Hora_decimal,P_3f_S,Q_3f_S
5506.0,2890.5389999999998,136.47789999999998
5506.25,2948.875,117.7884
5506.5,2946.229,135.2346
5506.75,2956.822,143.61249999999998
5507.0,3062.76,145.15970000000002
5507.25,2977.795,181.0221
5507.5,3005.15,117.5264
5507.75,2934.2019999999998,135.97789999999998
5508.0,2899.275,146.36599999999999
5508.25,2813.014,159.7478
5508.5,2754.941,172.14100000000002
5508.75,2757.5209999999997,201.40480000000002
5509.0,2783.6090000000004,131.5289
5509.25,2814.11,134.7668
5509.5,2798.546,134.867
5509.75,2845.145,138.60999999999999
5510.0,2864.1580000000004,142.2046
5510.25,2861.277,132.0839
5510.5,2892.582,197.1428
5510.75,2811.34,167.1593
5511.0,2768.272,109.8342
5511.25,2750.344,104.3507
5511.5,2753.47,118.94550000000001
5511.75,2716.099,133.435
5512.0,2669.817,161.1013
5512.25,2642.1040000000003,114.6757
5512.5,2575.798,120.87039999999999
5512.75,2457.6369999999997,133.9365
5513.0,2343.87,166.7649
5513.25,2259.587,147.6737
5513.5,2184.745,99.3357
5513.75,2077.154,95.2146
5514.0,0.19383799999999998,167.8152
5514.25,0.15378499999999998,211.4404
5514.5,0.05036700000000002,252.88920000000002
5514.75,-0.14150910000000003,216.33550000000002
5515.0,0.06987599999999997,211.7471
5515.25,0.19162500000000002,214.123
5515.5,-0.08687499999999998,270.37260000000003
5515.75,-0.089499,223.1832
5516.0,-0.067207,244.48149999999998
5516.25,-0.14190769999999997,210.6413
5516.5,-0.04296200000000003,271.53229999999996
5516.75,-0.1873936,276.2743
5517.0,3568.0,189.2308
5517.25,3539.95,190.1449
5517.5,3553.68,197.4207
5517.75,3518.83,189.0004
5518.0,3554.29,206.41250000000002
5518.25,3522.04,182.7421
5518.5,3554.2,189.2892
5518.75,3554.1500000000005,200.9807
5519.0,3524.7700000000004,196.32189999999997
5519.25,3532.4100000000003,215.28199999999998
5519.5,3554.5,193.7796
5519.75,3524.62,172.7977
5520.0,3517.84,194.39260000000002
5520.25,3553.82,181.9699
5520.5,3543.4699999999993,208.6214
5520.75,3539.32,211.29019999999997
5521.0,3534.43,218.33300000000003
5521.25,1415.208,111.27870000000001
5521.5,1393.116,116.3175
5521.75,1379.922,103.1796
5522.0,1418.4289999999999,87.4897
5522.25,1424.44,104.376
5522.5,1437.2,93.528
5522.75,1418.841,106.14200000000001
5523.0,1409.4099999999999,90.53999999999999
5523.25,1370.382,94.2568
5523.5,1397.136,92.42519999999999
5523.75,1418.373,86.9173
5524.0,1455.652,109.16890000000001
5524.25,1415.54,99.5148
5524.5,1415.944,124.3647
5524.75,1403.392,127.499
5525.0,1409.409,130.8605
5525.25,1374.846,119.9159
5525.5,1384.386,118.33019999999999
5525.75,1426.1979999999999,96.2667
5526.0,1484.48,108.49759999999999
5526.25,1570.9249999999997,115.38419999999999
5526.5,1579.2930000000001,124.7365
5526.75,1633.462,86.83500000000001
5527.0,1787.9479999999999,121.1341
5527.25,1973.6480000000001,105.2525
5527.5,2061.839,70.9584
5527.75,2144.188,119.59769999999999
5528.0,2345.0209999999997,101.6566
5528.25,2523.059,147.6218
5528.5,2631.3430000000003,147.9402
5528.75,2722.835,137.68400000000003
5529.0,2784.677,108.07050000000001
5529.25,2840.171,120.1734
5529.5,2894.817,109.2473
5529.75,2997.7349999999997,129.171
5530.0,3033.77,144.5325
5530.25,3006.4700000000003,135.8636
5530.5,3046.96,149.4784
5530.75,3051.35,183.179
5531.0,3149.2,147.7545
5531.25,3117.6099999999997,135.4283
5531.5,3067.7200000000003,143.2102
5531.75,3070.04,158.1671
5532.0,3039.64,121.07740000000001
5532.25,3023.5,150.4347
5532.5,2972.395,156.458
5532.75,2908.5510000000004,178.73809999999997
5533.0,2930.745,154.0048
5533.25,2950.563,136.3293
5533.5,3042.67,130.6509
5533.75,3085.76,188.0693
5534.0,3107.34,187.5619
5534.25,3123.7,179.7153
5534.5,3076.0200000000004,188.103
5534.75,3006.3999999999996,146.3015
5535.0,2957.473,137.9588
5535.25,2941.4139999999998,180.6524
5535.5,2952.435,164.9074
5535.75,2919.036,117.57560000000001
5536.0,2927.464,189.578
5536.25,2840.6760000000004,167.72629999999998
5536.5,2718.219,203.23680000000002
5536.75,2550.882,186.9182
5537.0,2410.285,201.4254
5537.25,2315.205,120.64839999999998
5537.5,2245.8779999999997,133.40019999999998
5537.75,2185.5029999999997,120.52369999999999
5538.0,-0.109532,193.46550000000002
5538.25,-0.07132100000000001,236.3827
5538.5,0.044550000000000034,234.5134
5538.75,-0.19521700000000003,185.0007
5539.0,-0.10379499999999998,216.81059999999997
5539.25,-0.1632316,204.0682
5539.5,-0.10754799999999998,192.1335
5539.75,0.06763200000000003,186.95960000000002
5540.0,-0.10453699999999999,199.25240000000002
5540.25,-0.1689002,196.8379
5540.5,-0.07832900000000001,198.3929
5540.75,-0.1375077,181.4381
5541.0,3567.49,173.90089999999998
5541.25,3523.12,177.94310000000002
5541.5,3524.51,194.1344
5541.75,3554.6499999999996,182.05280000000002
5542.0,3548.95,198.6309
5542.25,3522.26,209.61539999999997
5542.5,3554.29,201.9645
5542.75,3553.96,173.5592
5543.0,3554.08,172.2693
5543.25,3530.1600000000003,175.67669999999998
5543.5,3554.38,184.7481
5543.75,3531.94,178.2753
5544.0,3525.1099999999997,184.9331
5544.25,3553.69,182.6252
5544.5,3542.0200000000004,193.4807
5544.75,3517.7799999999997,179.6499
5545.0,3523.63,193.71369999999996
5545.25,1421.652,106.3187
5545.5,1409.8139999999999,91.3771
5545.75,1410.5249999999999,100.95649999999998
5546.0,1410.19,92.7399
5546.25,1400.892,94.7556
5546.5,1369.155,85.7688
5546.75,1367.982,91.1832
5547.0,1378.8239999999998,87.0831
5547.25,1376.6399999999999,87.9958
5547.5,1333.1009999999999,94.4628
5547.75,1327.201,83.3035
5548.0,1336.329,92.818
5548.25,1337.34,132.2498
5548.5,1344.216,142.1774
5548.75,1340.448,113.2364
5549.0,1337.028,100.215
5549.25,1350.0240000000001,105.5796
5549.5,1344.057,101.07399999999998
5549.75,1327.529,84.0521
5550.0,1397.413,105.7827
5550.25,1473.754,100.96340000000001
5550.5,1499.442,96.8517
5550.75,1554.603,79.9561
5551.0,1677.1490000000001,91.9534
5551.25,1737.56,76.08590000000001
5551.5,1931.682,96.19720000000001
5551.75,2136.201,84.4795
5552.0,2307.461,103.718
5552.25,2376.549,105.02130000000001
5552.5,2475.594,105.61410000000001
5552.75,2607.8669999999997,119.5968
5553.0,2636.1620000000003,127.71959999999999
5553.25,2676.79,132.8058
5553.5,2750.0209999999997,95.7552
5553.75,2815.6040000000003,110.1675
5554.0,2793.219,109.5215
5554.25,2810.1679999999997,123.70909999999999
5554.5,2877.7870000000003,149.1308
5554.75,2897.2200000000003,158.65259999999998
5555.0,3019.51,144.6534
5555.25,3056.8,186.6273
5555.5,3036.7000000000003,138.0684
5555.75,2967.529,179.672
5556.0,2914.2599999999998,166.3974
5556.25,2724.523,129.764
5556.5,2711.621,153.7394
5556.75,2748.007,150.9637
5557.0,2776.8199999999997,130.9837
5557.25,2846.4429999999998,158.1346
5557.5,2958.273,126.55449999999999
5557.75,2956.189,129.63119999999998
5558.0,2916.4790000000003,181.8662
5558.25,2991.46,115.5136
5558.5,3013.83,167.03969999999998
5558.75,2895.354,184.4005
5559.0,2813.2610000000004,152.859
5559.25,2902.946,98.70219999999999
5559.5,2792.5609999999997,175.3007
5559.75,2749.728,194.59449999999998
5560.0,2712.022,164.6389
5560.25,2668.928,146.74530000000001
5560.5,2629.103,86.44059999999999
5560.75,2525.1490000000003,156.3654
5561.0,2341.9080000000004,149.9412
5561.25,2223.578,110.53280000000001
5561.5,2131.411,80.29480000000001
5561.75,2109.498,76.3768
5562.0,0.19979700000000003,232.75670000000002
5562.25,-0.053909,180.2939
5562.5,0.08022900000000005,179.33689999999999
5562.75,-0.044277000000000025,183.728
5563.0,0.05250399999999997,188.203
5563.25,-0.15089389999999997,185.16430000000003
5563.5,-0.02929599999999999,191.2806
5563.75,-0.001372000000000012,177.4556
5564.0,0.09793299999999999,187.27079999999998
5564.25,-0.07439399999999999,173.8223
5564.5,-0.07724899999999998,185.4355
5564.75,0.031337000000000004,225.5824
5565.0,3568.55,205.857
5565.25,3543.4799999999996,195.1598
5565.5,3529.48,237.52550000000002
5565.75,3544.7799999999997,189.8374
5566.0,3554.3500000000004,190.064
5566.25,3553.7200000000003,191.9463
5566.5,3553.7700000000004,205.5274
5566.75,3519.2200000000003,199.90120000000002
5567.0,3554.4700000000003,212.86450000000002
5567.25,3565.1499999999996,217.7909
5567.5,3553.84,189.0406
5567.75,3554.7700000000004,199.29999999999998
5568.0,3533.17,203.99439999999998
5568.25,3553.75,214.96930000000003
5568.5,3536.3500000000004,210.60809999999998
5568.75,3522.46,208.90580000000003
5569.0,3554.5,188.7495
5569.25,1406.455,105.50710000000001
5569.5,1395.338,102.03890000000001
5569.75,1384.7939999999999,114.763
5570.0,1392.252,120.6319
5570.25,1381.4759999999999,120.56620000000001
5570.5,1377.639,114.60040000000001
5570.75,1396.671,128.8985
5571.0,1389.858,120.51240000000001
5571.25,1393.719,110.7958
5571.5,1374.927,123.59029999999998
5571.75,1351.6499999999999,117.972
5572.0,1352.219,125.1817
5572.25,1321.421,116.0419
5572.5,1345.431,139.2861
5572.75,1343.073,134.1276
5573.0,1382.076,138.8185
5573.25,1354.692,137.5539
5573.5,1357.8899999999999,130.54410000000001
5573.75,1349.694,113.4366
5574.0,1370.8619999999999,128.3114
5574.25,1510.143,109.25909999999999
5574.5,1511.157,114.2552
5574.75,1562.943,115.4445
5575.0,1672.2039999999997,107.8666
5575.25,1794.7279999999998,96.06219999999999
5575.5,1968.4350000000002,95.3886
5575.75,2088.986,79.2323
5576.0,2249.757,110.1046
5576.25,2372.853,75.3045
5576.5,2478.809,117.765
5576.75,2502.655,103.56030000000001
5577.0,2567.284,115.3113
5577.25,2550.515,134.72539999999998
5577.5,2575.003,109.03980000000001
5577.75,2640.86,102.04060000000001
5578.0,2600.445,106.77690000000001
5578.25,2639.334,123.00919999999999
5578.5,2654.342,157.59300000000002
5578.75,2694.907,156.2114
5579.0,2721.588,128.5607
5579.25,2748.926,144.40800000000002
5579.5,2699.2110000000002,166.411
5579.75,2611.554,175.0028
5580.0,2525.572,153.3995
5580.25,2460.8230000000003,156.89669999999998
5580.5,2455.848,177.25459999999998
5580.75,2412.348,160.7779
5581.0,2385.705,176.06689999999998
5581.25,2381.598,194.2004
5581.5,2455.263,151.6534
5581.75,2493.7870000000003,146.9386
5582.0,2481.68,142.96730000000002
5582.25,2526.1530000000002,124.117
5582.5,2457.124,143.214
5582.75,2366.46,115.233
5583.0,2351.273,154.238
5583.25,2354.9809999999998,135.0162
5583.5,2355.782,139.3165
5583.75,2345.36,173.70870000000002
5584.0,2337.817,122.1002
5584.25,2307.2329999999997,139.0937
5584.5,2269.6490000000003,132.4484
5584.75,2183.199,126.4471
5585.0,2129.871,115.14949999999999
5585.25,2018.614,86.3244
5585.5,1992.733,112.45410000000001
5585.75,1949.7440000000001,121.2211
5586.0,0.156652,186.83429999999998
5586.25,0.09682500000000002,200.8082
5586.5,0.20136800000000002,227.086
5586.75,0.05065600000000001,220.70680000000002
5587.0,-0.129091,287.7152
5587.25,0.184873,217.0054
5587.5,-0.006340000000000012,208.83159999999998
5587.75,-0.071574,203.58769999999998
5588.0,-0.16278299999999998,213.26999999999998
5588.25,-0.005463999999999997,175.6155
5588.5,-0.06407800000000001,184.1347
5588.75,0.08268299999999998,181.8198
5589.0,3569.7700000000004,192.22969999999998
5589.25,3552.3999999999996,206.85219999999998
5589.5,3553.63,174.4613
5589.75,3553.79,203.89409999999998
5590.0,3562.33,199.5226
5590.25,3549.1000000000004,211.9178
5590.5,3555.07,218.3049
5590.75,3537.71,216.3358
5591.0,3520.42,209.36540000000002
5591.25,3553.84,196.1243
5591.5,3554.44,191.91320000000002
5591.75,3542.5299999999997,195.04679999999996
5592.0,3534.01,203.16839999999996
5592.25,3553.56,187.8234
5592.5,3571.9199999999996,196.7025
5592.75,3553.54,184.0015
5593.0,1395.117,103.1045
5593.25,1378.035,104.9539
5593.5,1344.8490000000002,84.0113
5593.75,1335.083,89.2723
5594.0,1348.763,109.21709999999999
5594.25,1327.749,91.9581
5594.5,1321.245,95.49000000000001
5594.75,1341.942,103.07229999999998
5595.0,1335.7859999999998,105.0849
5595.25,1337.37,103.48660000000001
5595.5,1289.598,86.3557
5595.75,1270.25,88.2077
5596.0,1276.143,94.4422
5596.25,1276.064,97.1777
5596.5,1282.1370000000002,108.451
5596.75,1283.9779999999998,100.2912
5597.0,1305.446,89.4049
5597.25,1291.6789999999999,85.72699999999999
5597.5,1276.9470000000001,79.3717
5597.75,1283.1480000000001,83.8041
5598.0,1315.9430000000002,90.2715
5598.25,1382.73,87.8537
5598.5,1448.135,109.80109999999999
5598.75,1587.973,117.25630000000001
5599.0,1663.321,92.9826
5599.25,1820.976,109.27369999999999
5599.5,1907.9150000000002,93.7999
5599.75,2076.814,105.74889999999999
5600.0,2204.475,135.0832
5600.25,2262.956,111.3577
5600.5,2332.808,107.1962
5600.75,2408.364,95.7624
5601.0,2500.834,76.3623
5601.25,2541.481,122.18379999999999
5601.5,2519.492,74.738
5601.75,2581.566,78.4505
5602.0,2642.58,116.9322
5602.25,2668.36,114.83760000000001
5602.5,2630.306,120.1774
5602.75,2642.605,106.2269
5603.0,2614.2980000000002,107.7713
5603.25,2560.6730000000002,116.7174
5603.5,2537.005,102.75640000000001
5603.75,2557.4210000000003,161.3057
5604.0,2499.316,167.8623
5604.25,2448.4359999999997,169.3141
5604.5,2401.884,170.72699999999998
5604.75,2344.065,130.9443
5605.0,2359.236,146.6918
5605.25,2496.922,145.26760000000002
5605.5,2468.65,139.4408
5605.75,2530.809,140.8095
5606.0,2461.932,147.2038
5606.25,2510.92,145.2386
5606.5,2538.587,171.1133
5606.75,2505.628,154.0624
5607.0,2513.371,145.2332
5607.25,2477.614,123.83630000000001
5607.5,2445.669,130.6905
5607.75,2492.9159999999997,172.8713
5608.0,2464.645,176.6681
5608.25,2412.2889999999998,146.25650000000002
5608.5,2348.307,152.1353
5608.75,2247.812,139.83370000000002
5609.0,2189.855,177.3352
5609.25,2130.6440000000002,144.1529
5609.5,2030.626,166.0044
5609.75,1976.827,145.20229999999998
5610.0,0.15866399999999997,235.5864
5610.25,-0.08666700000000002,203.2376
5610.5,0.06753299999999998,244.049
5610.75,-0.0048589999999999745,197.9189
5611.0,0.101465,209.9956
5611.25,0.05127999999999999,212.7346
5611.5,-0.074245,202.798
5611.75,-0.128476,196.2534
5612.0,0.06549100000000002,203.8702
5612.25,-0.005997000000000002,244.7747
5612.5,-0.09250700000000002,209.2187
5612.75,-0.14213340000000002,196.20999999999998
5613.0,3570.5499999999997,226.51299999999998
5613.25,3554.1500000000005,230.6895
5613.5,3553.84,229.09699999999998
5613.75,3554.08,228.88639999999998
5614.0,3526.93,232.2067
5614.25,3554.3,233.6282
5614.5,3537.13,239.20369999999997
5614.75,3554.38,247.26950000000002
5615.0,3559.8499999999995,244.45839999999998
5615.25,3553.75,212.8459
5615.5,3555.8500000000004,200.6934
5615.75,3549.19,219.2022
5616.0,3530.98,221.1893
5616.25,3519.6099999999997,205.36
5616.5,1306.092,109.34270000000001
5616.75,1283.214,104.8039
5617.0,1257.194,100.2748
5617.25,1246.346,115.2217
5617.5,1232.786,97.5189
5617.75,1209.047,85.9894
5618.0,1207.596,100.04329999999999
5618.25,1203.985,90.036
5618.5,1200.913,98.64700000000002
5618.75,1225.265,92.9562
5619.0,1218.824,99.6161
5619.25,1213.265,94.2585
5619.5,1187.305,100.63640000000001
5619.75,1199.4189999999999,96.29509999999999
5620.0,1203.115,97.3235
5620.25,1173.67,94.9533
5620.5,1174.964,124.1994
5620.75,1191.773,122.0131
5621.0,1199.755,104.7195
5621.25,1184.0430000000001,126.60659999999999
5621.5,1200.652,110.16250000000001
5621.75,1233.281,98.9904
5622.0,1219.619,102.3012
5622.25,1216.9180000000001,109.31289999999998
5622.5,1210.798,90.10289999999999
5622.75,1238.4940000000001,108.4468
5623.0,1264.685,109.87389999999999
5623.25,1267.145,94.3081
5623.5,1192.594,82.2322
5623.75,1178.1190000000001,90.5651
5624.0,1194.633,99.0875
5624.25,1182.021,106.0316
5624.5,1211.524,85.47409999999999
5624.75,1283.621,100.5873
5625.0,1290.887,86.4967
5625.25,1309.8270000000002,88.662
5625.5,1292.924,69.3228
5625.75,1350.593,91.0458
5626.0,1317.888,84.38730000000001
5626.25,1342.5120000000002,101.09280000000001
5626.5,1317.9180000000001,116.0289
5626.75,1311.663,97.99719999999999
5627.0,1329.828,86.525
5627.25,1356.72,102.5376
5627.5,1370.8500000000001,96.1191
5627.75,1366.08,85.6692
5628.0,1418.222,94.2572
5628.25,1395.864,95.34140000000001
5628.5,1424.002,97.88550000000001
5628.75,1410.7930000000001,109.12790000000001
5629.0,1424.992,123.05949999999999
5629.25,1414.525,135.4127
5629.5,1396.383,82.6945
5629.75,1389.713,110.485
5630.0,1390.98,116.99689999999998
5630.25,1421.808,109.5024
5630.5,1401.159,87.2073
5630.75,1356.549,105.6725
5631.0,1336.7730000000001,126.61170000000001
5631.25,1369.443,107.19189999999999
5631.5,1396.029,99.4282
5631.75,1377.483,99.66300000000001
5632.0,1398.3270000000002,104.7842
5632.25,1402.317,71.6634
5632.5,1391.691,108.9518
5632.75,1407.8760000000002,130.7981
5633.0,1433.179,90.6099
5633.25,1434.7089999999998,137.42860000000002
5633.5,1464.797,117.7803
5633.75,1461.481,128.1722
5634.0,1451.467,126.0824
5634.25,1519.493,123.35920000000002
5634.5,1578.6680000000001,128.87279999999998
5634.75,1574.394,119.4317
5635.0,1578.623,131.75959999999998
5635.25,1546.2270000000003,155.672
5635.5,1551.5879999999997,152.8339
5635.75,1565.1240000000003,128.37
5636.0,1520.824,118.4521
5636.25,1497.473,137.8784
5636.5,1451.041,128.43380000000002
5636.75,1449.478,123.15780000000001
5637.0,1479.616,153.5426
5637.25,1480.813,125.0351
5637.5,1477.3429999999998,121.85990000000001
5637.75,1499.183,110.36420000000001
5638.0,1507.444,102.4413
5638.25,1428.6480000000001,92.8966
5638.5,1386.2369999999999,76.4877
5638.75,1384.482,79.5992
5639.0,1368.8220000000001,84.4923
5639.25,1360.662,93.5303
5639.5,1364.712,81.0171
5639.75,1321.447,87.8849
5640.0,1313.024,82.6081
5640.25,1326.512,85.7737
5640.5,1308.7310000000002,98.3192
5640.75,1332.9289999999999,101.7022
5641.0,1337.6129999999998,95.947
5641.25,1295.132,84.9658
5641.5,1271.0300000000002,77.0975
5641.75,1268.045,91.5264
5642.0,1295.417,112.344
5642.25,1272.845,100.05010000000001
5642.5,1265.54,109.31490000000001
5642.75,1256.4289999999999,105.7687
5643.0,1250.781,90.1978
5643.25,1249.793,98.23570000000001
5643.5,1257.812,102.72309999999999
5643.75,1249.415,79.15859999999999
5644.0,1239.4669999999999,81.52019999999999
5644.25,1247.546,85.1174
5644.5,1238.818,81.37259999999999
5644.75,1222.741,71.3116
5645.0,1256.729,68.5156
5645.25,1245.689,71.1148
5645.5,1247.7640000000001,62.50959999999999
5645.75,1234.964,51.667500000000004
5646.0,1251.2,65.12230000000001
5646.25,1270.364,64.5186
5646.5,1269.0049999999999,63.022400000000005
5646.75,1244.759,65.8471
5647.0,1143.175,44.1472
5647.25,1085.553,52.6528
5647.5,1060.779,41.3181
5647.75,1078.712,36.752399999999994
5648.0,643.861,55.394400000000005
5648.25,502.793,70.3892
5648.5,1037.528,183.2163
5648.75,1042.1599999999999,172.6235
5649.0,1065.8129999999999,154.2744
5649.25,1046.461,171.4324
5649.5,1033.271,174.2973
5649.75,1060.6100000000001,139.5751
5650.0,1079.35,163.6089
5650.25,1037.5929999999998,170.6717
5650.5,617.095,104.499
5650.75,555.06,75.3219
5651.0,1120.772,91.7476
5651.25,1114.466,85.50919999999999
5651.5,1124.9,70.4563
5651.75,1142.258,70.0796
5652.0,1136.051,69.3796
5652.25,1173.033,60.8036
5652.5,1107.577,68.5539
5652.75,1137.499,100.06530000000001
5653.0,1133.704,97.2851
5653.25,1092.955,82.6742
5653.5,1105.5700000000002,77.4791
5653.75,1081.182,70.8729
5654.0,1163.5,73.6866
5654.25,1152.9070000000002,75.4045
5654.5,1133.7939999999999,98.31389999999999
5654.75,1168.56,110.0086
5655.0,1201.625,95.6943
5655.25,1268.528,113.9394
5655.5,1230.203,101.5789
5655.75,1193.538,100.6575
5656.0,1243.587,102.1473
5656.25,1215.349,111.4277
5656.5,1246.286,103.2132
5656.75,1240.8020000000001,103.29310000000001
5657.0,1267.43,88.7988
5657.25,1273.913,80.9385
5657.5,1281.008,66.2064
5657.75,1276.8290000000002,84.0925
5658.0,1303.787,76.12140000000001
5658.25,1314.732,64.0679
5658.5,1442.565,85.181
5658.75,1562.7379999999998,126.11600000000001
5659.0,1619.026,109.9176
5659.25,1544.4339999999997,124.9769
5659.5,1549.344,83.3977
5659.75,1551.5929999999998,84.3145
5660.0,1574.7140000000002,70.8639
5660.25,1556.33,88.5548
5660.5,1578.266,85.5872
5660.75,1586.531,88.083
5661.0,1619.2959999999998,107.03200000000001
5661.25,1547.4199999999998,95.8767
5661.5,1495.498,129.99880000000002
5661.75,1505.106,114.00220000000002
5662.0,1511.0349999999999,76.6674
5662.25,1515.1860000000001,90.5855
5662.5,1502.662,74.4606
5662.75,1463.797,62.6169
5663.0,1497.529,79.4178
5663.25,1478.905,74.9357
5663.5,1425.9099999999999,94.4701
5663.75,1454.203,80.4145
5664.0,1447.8029999999999,109.14179999999999
5664.25,1414.526,100.3134
5664.5,1417.464,111.2012
5664.75,1399.527,114.4837
5665.0,1368.375,91.9094
5665.25,1357.037,91.9931
5665.5,1364.276,80.0409
5665.75,1355.163,89.2116
5666.0,1332.375,83.8103
5666.25,1309.908,83.6441
5666.5,1303.058,90.49900000000001
5666.75,1295.1170000000002,83.6059
5667.0,1321.288,98.3492
5667.25,1350.705,78.5368
5667.5,1390.815,96.8595
5667.75,1376.188,100.1723
5668.0,1379.535,99.074
5668.25,1337.8619999999999,103.8638
5668.5,1336.94,78.7666
5668.75,1298.078,98.26299999999999
5669.0,1304.4360000000001,91.5823
5669.25,1286.168,81.2843
5669.5,1289.9779999999998,86.61359999999999
5669.75,1307.825,79.0225
5670.0,1365.741,76.9166
5670.25,1410.23,65.9738
5670.5,1407.258,70.70400000000001
5670.75,1499.257,72.9843
5671.0,1650.197,56.417
5671.25,1850.5550000000003,60.815200000000004
5671.5,2068.806,69.1614
5671.75,2273.3720000000003,76.1292
5672.0,2567.014,119.0138
5672.25,2720.982,122.86770000000001
5672.5,2816.129,142.301
5672.75,2902.506,146.1682
5673.0,3004.8999999999996,112.3698
5673.25,3056.26,135.9033
5673.5,3158.1,171.5207
5673.75,3214.57,176.0324
5674.0,3297.5499999999997,181.0659
5674.25,3295.2700000000004,168.19480000000001
5674.5,3256.99,185.7482
5674.75,3275.59,170.3723
5675.0,3304.04,164.5787
5675.25,3269.3500000000004,180.121
5675.5,3241.99,174.5573
5675.75,3165.5200000000004,144.11769999999999
5676.0,3063.59,180.7012
5676.25,3003.1,165.3699
5676.5,2934.473,168.485
5676.75,2875.884,121.2128
5677.0,2831.426,137.4452
5677.25,2829.157,122.38369999999999
5677.5,2856.054,132.63510000000002
5677.75,2860.007,144.4054
5678.0,2851.373,110.8262
5678.25,2816.064,182.94559999999998
5678.5,2851.818,151.3148
5678.75,2808.599,141.9941
5679.0,2806.333,165.14999999999998
5679.25,2801.5429999999997,157.6182
5679.5,2733.409,108.0781
5679.75,2729.821,146.8947
5680.0,2652.478,137.5023
5680.25,2648.222,101.7476
5680.5,2581.266,144.7191
5680.75,2472.493,190.1418
5681.0,2334.266,157.9765
5681.25,2248.64,100.85119999999999
5681.5,2161.02,105.9882
5681.75,2024.491,100.90870000000001
5682.0,0.181662,187.0414
5682.25,-0.050966000000000025,179.6627
5682.5,0.11329899999999998,183.7831
5682.75,0.19635700000000006,181.0598
5683.0,0.058834000000000025,184.2686
5683.25,0.04348900000000003,179.8072
5683.5,-0.043977000000000016,161.8936
5683.75,0.040457999999999994,182.2523
5684.0,-0.1943577,183.439
5684.25,-0.09511,195.8938
5684.5,0.054926,198.3204
5684.75,-0.11812300000000003,183.721
5685.0,3565.9799999999996,146.9423
5685.25,3546.16,166.5355
5685.5,3530.0200000000004,219.3903
5685.75,3553.75,201.30760000000004
5686.0,3547.7799999999997,192.7015
5686.25,3554.1500000000005,212.76600000000002
5686.5,3554.13,175.4227
5686.75,3553.93,198.4171
5687.0,3553.99,187.7701
5687.25,3554.0200000000004,183.39389999999997
5687.5,3544.8999999999996,181.9226
5687.75,3553.54,165.40879999999999
5688.0,3536.76,158.9657
5688.25,3553.9199999999996,182.7871
5688.5,3546.73,182.52599999999998
5688.75,3554.1099999999997,183.7669
5689.0,3559.69,182.7456
5689.25,3552.25,171.38899999999998
5689.5,3521.92,166.1026
5689.75,1538.563,96.3039
5690.0,1506.688,77.1771
5690.25,1498.412,90.53110000000001
5690.5,1522.993,92.0125
5690.75,1504.998,96.1877
5691.0,1499.182,91.7089
5691.25,1479.9099999999999,94.4619
5691.5,1469.684,85.4496
5691.75,1433.999,91.6565
5692.0,1438.79,94.8011
5692.25,1435.8890000000001,82.73400000000001
5692.5,1440.97,87.04320000000001
5692.75,1474.732,95.72120000000001
5693.0,1488.3049999999998,81.165
5693.25,1523.11,93.1497
5693.5,1515.094,92.7762
5693.75,1509.135,80.998
5694.0,1505.057,72.9205
5694.25,1599.875,72.1857
5694.5,1614.519,59.3792
5694.75,1696.92,58.528800000000004
5695.0,1824.4829999999997,76.9285
5695.25,2162.75,126.88419999999999
5695.5,2339.307,158.8365
5695.75,2545.5420000000004,161.79579999999999
5696.0,2632.228,157.0149
5696.25,2812.393,128.23590000000002
5696.5,2986.7529999999997,143.0359
5696.75,3037.69,151.26489999999998
5697.0,3014.71,128.487
5697.25,3012.9,126.93260000000001
5697.5,3086.0200000000004,131.1479
5697.75,3188.49,163.86090000000002
5698.0,3237.82,175.3042
5698.25,3113.49,164.3575
5698.5,3183.07,164.0778
5698.75,3237.29,202.18419999999998
5699.0,3271.87,195.6676
5699.25,3194.95,174.221
5699.5,3120.06,226.40069999999997
5699.75,3065.01,193.4756
5700.0,2981.1760000000004,218.67739999999998
5700.25,2942.961,174.4855
5700.5,2833.77,192.84160000000003
5700.75,2819.0870000000004,168.64929999999998
5701.0,2756.733,204.26780000000002
5701.25,2695.948,183.6814
5701.5,2786.9179999999997,170.8136
5701.75,2798.735,146.5162
5702.0,2821.9130000000005,142.7407
5702.25,2814.808,192.1046
5702.5,2803.79,169.05169999999998
5702.75,2746.8590000000004,119.9425
5703.0,2687.991,123.73140000000001
5703.25,2616.624,107.0411
5703.5,2641.166,101.1145
5703.75,2632.908,126.26510000000002
5704.0,2585.592,127.3875
5704.25,2571.057,106.44399999999999
5704.5,2756.1079999999997,153.575
5704.75,2776.245,223.69320000000002
5705.0,2618.878,181.07240000000002
5705.25,2515.369,127.5609
5705.5,2470.4739999999997,119.20020000000001
5705.75,2359.74,125.6676
5706.0,0.0025519999999999987,241.0717
5706.25,-0.11697900000000001,294.2315
5706.5,0.12591599999999997,232.97480000000002
5706.75,0.09614699999999998,224.1683
5707.0,-0.05596800000000002,229.89729999999997
5707.25,0.11684900000000004,278.5573
5707.5,0.06418199999999999,211.6515
5707.75,-0.019947999999999994,224.9109
5708.0,-0.09897599999999998,208.69729999999998
5708.25,-0.056743000000000016,253.7112
5708.5,-0.078332,208.55810000000002
5708.75,-0.19497939999999997,220.8055
5709.0,3563.62,180.19
5709.25,3574.18,227.4739
