Hora_decimal,P_3f_S,Q_3f_S
819.0,171.74349999999998,73.3986
819.25,170.2924,72.5769
819.5,167.9659,69.99119999999999
819.75,166.9912,70.1902
820.0,166.04489999999998,71.11019999999999
820.25,166.00990000000002,70.1336
820.5,166.1665,70.1742
820.75,163.27089999999998,69.205
821.0,172.85809999999998,75.1007
821.25,169.5495,74.5461
821.5,166.8021,73.8393
821.75,163.2951,72.175
822.0,159.04670000000002,67.6159
822.25,152.7356,64.8456
822.5,157.8836,65.4359
822.75,176.3523,71.66720000000001
823.0,255.3616,71.31
823.25,366.286,80.5726
823.5,434.31600000000003,79.8935
823.75,537.777,83.2032
824.0,570.131,92.7517
824.25,623.348,104.02289999999999
824.5,716.201,124.02
824.75,778.4720000000001,132.7726
825.0,822.923,139.32780000000002
825.25,850.799,141.5742
825.5,870.415,149.8374
825.75,893.657,145.72969999999998
826.0,906.8140000000001,147.1806
826.25,910.9469999999999,151.55759999999998
826.5,897.288,151.9909
826.75,907.193,149.12220000000002
827.0,922.417,147.6607
827.25,939.6019999999999,157.2639
827.5,911.8919999999999,148.63670000000002
827.75,917.311,156.1209
828.0,895.355,147.0486
828.25,880.989,143.0379
828.5,872.633,139.05
828.75,869.785,142.81920000000002
829.0,783.951,131.2816
829.25,719.675,118.2287
829.5,677.814,108.27260000000001
829.75,664.568,110.03190000000001
830.0,622.226,116.0704
830.25,577.013,103.7337
830.5,534.843,101.0917
830.75,518.4309999999999,104.36429999999999
831.0,508.18499999999995,95.98140000000001
831.25,492.476,94.6919
831.5,458.366,91.2736
831.75,449.2579999999999,89.7928
832.0,392.59799999999996,91.3957
832.25,374.927,87.9713
832.5,346.992,81.93860000000001
832.75,327.16999999999996,82.9524
833.0,305.147,83.5334
833.25,283.1542,78.35390000000001
833.5,268.94259999999997,74.5286
833.75,265.2513,75.615
834.0,257.3197,76.5029
834.25,243.30489999999998,75.9756
834.5,236.2266,75.0912
834.75,213.396,71.1241
835.0,200.733,70.33239999999999
835.25,198.9769,70.3171
835.5,191.8293,69.56920000000001
835.75,189.7463,69.08659999999999
836.0,193.3141,73.2844
836.25,196.80469999999997,78.2833
836.5,187.1322,70.8308
836.75,181.145,70.833
837.0,180.6689,68.65639999999999
837.25,177.5657,67.0074
837.5,180.04579999999999,69.4328
837.75,180.87380000000002,69.6617
838.0,171.3221,66.7017
838.25,172.3184,66.996
838.5,172.4201,68.6272
838.75,173.4029,69.5159
839.0,167.1659,67.9681
839.25,165.7004,67.648
839.5,166.4972,68.4326
839.75,167.6243,70.5574
840.0,163.6979,70.8129
840.25,162.311,69.82329999999999
840.5,160.9931,70.7981
840.75,159.7904,70.837
841.0,161.5528,69.8143
841.25,167.945,73.1658
841.5,169.0265,74.3497
841.75,162.86270000000002,73.0691
842.0,162.2862,69.9391
842.25,161.349,69.8585
842.5,160.68869999999998,70.3375
842.75,162.7486,71.6179
843.0,157.5294,71.9072
843.25,158.0919,72.9268
843.5,154.2666,70.36399999999999
843.75,154.4862,65.33439999999999
844.0,153.77100000000002,63.5713
844.25,152.6506,63.029399999999995
844.5,154.4672,65.5524
844.75,157.64509999999999,66.808
845.0,154.0193,64.8577
845.25,152.154,65.18960000000001
845.5,155.5578,64.9572
845.75,155.28449999999998,64.4171
846.0,148.4756,64.75919999999999
846.25,144.3162,64.4851
846.5,142.9145,63.358
846.75,171.9787,69.8809
847.0,308.323,74.24940000000001
847.25,407.371,85.2442
847.5,508.23199999999997,94.61789999999999
847.75,611.5340000000001,106.97049999999999
848.0,661.832,105.40280000000001
848.25,714.992,115.2739
848.5,770.2919999999999,119.8689
848.75,807.524,122.7313
849.0,853.817,135.2517
849.25,900.695,152.4963
849.5,931.128,152.6099
849.75,957.19,160.621
850.0,940.994,154.08249999999998
850.25,938.069,149.0644
850.5,943.3399999999999,155.6858
850.75,954.237,152.72830000000002
851.0,978.032,161.7153
851.25,997.6160000000001,174.2058
851.5,1008.194,164.1465
851.75,984.4469999999999,159.668
852.0,975.529,163.173
852.25,964.363,160.6636
852.5,942.9069999999999,156.2693
852.75,912.358,147.3642
853.0,867.988,147.39069999999998
853.25,785.479,125.38649999999998
853.5,763.998,124.9059
853.75,727.718,116.37119999999999
854.0,623.979,108.26249999999999
854.25,602.685,102.39600000000002
854.5,559.626,102.46610000000001
854.75,513.012,92.694
855.0,498.756,90.1941
855.25,493.62500000000006,91.15520000000001
855.5,466.775,94.31020000000001
855.75,455.4889999999999,97.3551
856.0,448.47799999999995,99.072
856.25,412.961,96.4074
856.5,401.23100000000005,93.4701
856.75,384.131,94.9628
857.0,358.565,89.6343
857.25,331.31,94.9095
857.5,334.925,90.4402
857.75,332.04200000000003,92.4648
858.0,321.539,93.4965
858.25,303.703,85.5634
858.5,281.0817,78.0568
858.75,277.13530000000003,79.0209
859.0,267.6895,80.7602
859.25,231.76409999999998,73.5293
859.5,230.3542,71.1113
859.75,233.3659,71.6006
860.0,232.93890000000002,70.8308
860.25,228.0655,69.7419
860.5,218.0651,68.6391
860.75,220.1597,68.26599999999999
861.0,210.77800000000002,67.0304
861.25,211.0709,66.0668
861.5,209.3315,65.7716
861.75,202.4117,66.863
862.0,196.0007,65.5636
862.25,217.05870000000002,67.1747
862.5,225.05040000000002,69.5685
862.75,219.761,67.6975
863.0,218.5425,68.71719999999999
863.25,220.90769999999998,70.689
863.5,225.47429999999997,71.0235
863.75,216.4685,65.7077
864.0,213.5138,68.7044
864.25,204.4451,66.58959999999999
864.5,198.72899999999998,66.54050000000001
864.75,191.0145,66.6815
865.0,177.4733,65.0759
865.25,177.4724,64.8626
865.5,178.6814,66.5579
865.75,179.58950000000002,68.1425
866.0,177.3302,67.7706
866.25,173.6248,67.732
866.5,177.9581,68.89340000000001
866.75,175.5098,69.3023
867.0,181.6072,72.9239
867.25,182.1321,71.93050000000001
867.5,173.6127,67.2668
867.75,171.3033,67.9607
868.0,189.608,72.8754
868.25,203.19980000000004,71.5663
868.5,196.901,71.9304
868.75,200.3425,71.878
869.0,198.4877,72.2983
869.25,196.98110000000003,73.642
869.5,203.12969999999999,72.52420000000001
869.75,198.2282,71.5004
870.0,199.85089999999997,68.8709
870.25,192.66199999999998,68.63640000000001
870.5,184.2645,68.94980000000001
870.75,204.2045,72.9505
871.0,264.89160000000004,70.13669999999999
871.25,325.462,70.35900000000001
871.5,414.457,79.8403
871.75,490.77200000000005,76.2405
872.0,521.5550000000001,79.9577
872.25,758.0,147.9497
872.5,679.9159999999999,118.6923
872.75,711.062,130.99
873.0,739.079,130.712
873.25,768.527,134.273
873.5,785.4680000000001,139.47410000000002
873.75,785.9939999999999,136.4255
874.0,803.519,137.5513
874.25,786.5709999999999,137.5437
874.5,775.6859999999999,130.52599999999998
874.75,782.112,145.3341
875.0,777.858,135.4738
875.25,798.047,140.547
875.5,779.9089999999999,144.4249
875.75,760.79,152.0041
876.0,755.444,150.3146
876.25,720.965,134.0392
876.5,723.53,127.49080000000001
876.75,692.769,123.6625
877.0,666.468,126.07220000000001
877.25,633.344,114.16720000000001
877.5,600.848,111.83940000000001
877.75,557.5749999999999,104.2515
878.0,534.731,109.5017
878.25,483.44300000000004,106.2542
878.5,481.634,109.6332
878.75,468.935,107.35149999999999
879.0,450.96200000000005,103.3947
879.25,425.774,101.53630000000001
879.5,401.209,104.1441
879.75,393.725,105.9662
880.0,377.234,111.3441
880.25,364.20799999999997,104.35310000000001
880.5,348.91499999999996,103.5295
880.75,324.134,99.0282
881.0,288.5601,90.92269999999999
881.25,232.2699,72.6413
881.5,221.7339,70.4116
881.75,209.9778,71.1951
882.0,207.3218,72.583
882.25,203.37810000000002,72.7133
882.5,200.1728,73.5954
882.75,200.7982,72.9032
883.0,199.93509999999998,68.4717
883.25,177.7442,62.57470000000001
883.5,175.5363,62.893
883.75,175.5232,62.3305
884.0,176.6858,64.7766
884.25,176.6101,62.917899999999996
884.5,174.5736,63.947199999999995
884.75,171.5308,63.022
885.0,171.85399999999998,62.81230000000001
885.25,170.0211,67.0783
885.5,170.5718,69.6017
885.75,169.5632,67.14940000000001
886.0,168.599,66.59309999999999
886.25,165.7355,66.3543
886.5,160.06279999999998,65.2689
886.75,156.27140000000003,66.7304
887.0,157.9475,67.7308
887.25,154.4615,67.2318
887.5,156.90619999999998,69.306
887.75,156.6701,68.1243
888.0,159.6367,69.24510000000001
888.25,161.8694,71.9092
888.5,148.8115,68.01
888.75,150.1001,67.57469999999999
889.0,154.5495,67.2208
889.25,151.184,66.1649
889.5,152.5077,63.229499999999994
889.75,151.7627,62.71170000000001
890.0,152.09269999999998,63.932
890.25,151.04000000000002,63.73299999999999
890.5,152.3726,64.2812
890.75,149.7458,64.68190000000001
891.0,149.70589999999999,64.4186
891.25,146.70510000000002,62.494299999999996
891.5,146.0837,63.313900000000004
891.75,149.38729999999998,64.56240000000001
892.0,146.2196,64.8951
892.25,145.89350000000002,63.9559
892.5,146.0864,65.20079999999999
892.75,142.6635,63.9543
893.0,146.9102,64.4003
893.25,144.88729999999998,63.24759999999999
893.5,144.7986,64.254
893.75,145.3025,63.6468
894.0,143.9786,64.5918
894.25,135.8408,63.7297
894.5,142.4868,68.5555
894.75,175.4083,70.1078
895.0,232.8216,65.7529
895.25,306.046,67.4855
895.5,398.812,78.1927
895.75,471.59299999999996,79.5318
896.0,492.12199999999996,84.5658
896.25,563.207,87.2345
896.5,634.4440000000001,104.04140000000001
896.75,678.678,108.257
897.0,864.047,170.67610000000002
897.25,831.518,176.459
897.5,889.451,177.2419
897.75,918.842,183.7251
898.0,910.4269999999999,176.70589999999999
898.25,913.5139999999999,177.91649999999998
898.5,900.1880000000001,178.9547
898.75,912.101,173.8276
899.0,915.335,174.0041
899.25,926.297,176.4699
899.5,929.9730000000001,181.4237
899.75,935.052,188.90460000000002
900.0,934.9350000000001,197.0676
900.25,987.417,198.9996
900.5,1122.647,238.0084
900.75,1106.2749999999999,232.5478
901.0,1028.1100000000001,226.26479999999998
901.25,973.1690000000001,217.97209999999998
901.5,936.396,222.92849999999999
901.75,892.622,214.4424
902.0,832.246,209.071
902.25,790.001,197.93509999999998
902.5,768.5709999999999,194.33620000000002
902.75,730.306,202.8293
903.0,739.633,207.9035
903.25,716.296,198.61679999999998
903.5,687.866,197.07919999999996
903.75,683.963,197.8974
904.0,662.6669999999999,193.7802
904.25,662.475,191.0676
904.5,653.003,189.0679
904.75,630.57,190.0017
905.0,613.966,190.86520000000002
905.25,610.329,190.5169
905.5,600.598,192.49800000000002
905.75,592.801,195.8281
906.0,575.287,190.32760000000002
906.25,562.9159999999999,184.40609999999998
906.5,553.813,183.946
906.75,511.09900000000005,172.3154
907.0,545.414,178.3591
907.25,527.948,174.5164
907.5,545.081,177.8425
907.75,547.298,174.9763
908.0,543.633,175.0339
908.25,524.946,171.5829
908.5,495.92,165.84840000000003
908.75,485.61199999999997,164.5594
909.0,449.92900000000003,156.5157
909.25,273.59400000000005,100.43870000000001
909.5,170.9288,71.6424
909.75,167.1826,69.3256
910.0,167.3696,69.4243
910.25,167.4971,70.7443
910.5,169.5383,72.4501
910.75,170.9765,72.86680000000001
911.0,165.5064,71.8689
911.25,161.6662,71.5435
911.5,162.6578,69.354
911.75,163.3406,68.7224
912.0,156.59449999999998,67.3269
912.25,155.405,65.33279999999999
912.5,153.28930000000003,67.0938
912.75,155.52089999999998,63.543499999999995
913.0,159.6161,65.4383
913.25,162.38060000000002,68.2991
913.5,158.3381,66.1163
913.75,155.4185,66.137
914.0,156.1902,67.56280000000001
914.25,159.9427,69.694
914.5,157.69619999999998,68.2429
914.75,157.2317,69.7921
915.0,154.51350000000002,69.0976
915.25,154.9395,68.6466
915.5,153.7628,68.9174
915.75,153.6578,70.6673
916.0,158.8415,72.8253
916.25,162.7026,74.0389
916.5,153.2884,71.122
916.75,150.2438,68.7825
917.0,150.9056,68.3715
917.25,153.0619,68.7308
917.5,152.7959,68.72720000000001
917.75,147.98579999999998,64.88
918.0,146.1526,67.7888
918.25,133.6653,64.4531
918.5,130.2665,57.7493
918.75,130.75979999999998,55.4718
919.0,138.4564,56.414899999999996
919.25,142.1447,57.434
919.5,145.377,58.0692
919.75,144.0976,54.303599999999996
920.0,134.98569999999998,55.5761
920.25,132.27339999999998,55.518299999999996
920.5,138.1333,57.952099999999994
920.75,137.9151,55.7239
921.0,145.7402,57.9187
921.25,144.595,58.0604
921.5,148.9325,58.7629
921.75,149.9328,58.462599999999995
922.0,161.4095,62.72239999999999
922.25,222.9359,84.9409
922.5,499.55899999999997,177.82139999999998
922.75,508.616,178.8395
923.0,512.05,178.8282
923.25,519.9970000000001,179.5191
923.5,525.771,179.9692
923.75,540.264,185.23649999999998
924.0,546.025,187.8596
924.25,547.947,188.23899999999998
924.5,558.985,187.6319
924.75,571.696,191.5442
925.0,556.8340000000001,189.192
925.25,550.435,185.9614
925.5,565.0029999999999,189.2981
925.75,563.954,190.428
926.0,565.9639999999999,188.8499
926.25,569.7239999999999,191.01819999999998
926.5,569.9169999999999,187.7749
926.75,566.44,188.1673
927.0,588.2379999999999,187.8863
927.25,594.125,187.8007
927.5,588.604,189.1738
927.75,591.841,192.7768
928.0,588.352,188.303
928.25,587.62,185.3132
928.5,585.94,187.1174
928.75,585.973,198.4318
929.0,577.191,199.8658
929.25,577.671,197.4889
929.5,568.246,199.2898
929.75,424.093,154.52270000000001
930.0,571.749,198.1986
930.25,573.3969999999999,194.3848
930.5,568.126,190.3649
930.75,558.059,187.3269
931.0,560.1129999999999,186.417
931.25,554.9830000000001,183.72089999999997
931.5,566.941,185.7257
931.75,565.909,182.0656
932.0,564.2180000000001,183.0438
932.25,551.372,184.03400000000002
932.5,553.3960000000001,182.5892
932.75,468.058,157.2999
933.0,185.9674,71.6774
933.25,176.3661,71.6942
933.5,169.8782,71.267
933.75,164.00979999999998,68.7307
934.0,164.29739999999998,70.4518
934.25,163.5643,70.6815
934.5,162.27069999999998,70.30959999999999
934.75,160.0711,69.673
935.0,160.163,69.8266
935.25,158.5667,69.0304
935.5,160.4646,69.6319
935.75,160.8964,70.9333
936.0,156.3878,68.65090000000001
936.25,153.7567,66.9748
936.5,149.7596,63.2179
936.75,149.2856,65.9194
937.0,151.4899,67.7376
937.25,153.8219,70.1362
937.5,155.973,70.168
937.75,156.1917,71.8399
938.0,154.5179,66.28710000000001
938.25,160.11599999999999,69.0933
938.5,158.0369,67.8488
938.75,154.74,69.122
939.0,147.73160000000001,61.186
939.25,147.7474,61.2129
939.5,148.22609999999997,63.2518
939.75,146.5813,62.2795
940.0,145.8842,62.408500000000004
940.25,146.8376,63.063500000000005
940.5,142.6534,62.9107
940.75,142.7662,63.252300000000005
941.0,145.5738,66.886
941.25,145.2222,64.0886
941.5,146.3207,64.421
941.75,147.8475,67.1936
942.0,152.08769999999998,69.13319999999999
942.25,140.56810000000002,64.63419999999999
942.5,131.5982,62.353899999999996
942.75,129.4581,62.4096
943.0,131.61020000000002,61.9474
943.25,135.0046,62.907399999999996
943.5,137.6367,65.0751
943.75,135.5299,63.1185
944.0,123.21699999999998,61.563
944.25,126.9667,62.5199
944.5,128.506,62.276
944.75,135.64780000000002,66.541
945.0,147.9122,68.6858
945.25,148.1892,69.4437
945.5,154.9252,70.94839999999999
945.75,155.1839,70.7659
946.0,154.29410000000001,70.6597
946.25,155.7236,70.657
946.5,144.78050000000002,70.6605
946.75,142.2154,68.76089999999999
947.0,153.7422,69.9377
947.25,152.27360000000002,67.5162
947.5,156.6614,68.3
947.75,152.1116,66.6964
948.0,151.0292,67.6284
948.25,153.6293,66.9703
948.5,153.68529999999998,68.2498
948.75,152.4992,68.0343
949.0,143.9071,66.513
949.25,144.1199,67.6695
949.5,150.3031,68.19420000000001
949.75,151.1767,68.5827
950.0,152.4257,67.1319
950.25,152.941,66.04480000000001
950.5,150.9768,64.63680000000001
950.75,153.0666,65.3023
951.0,151.3871,64.49340000000001
951.25,152.0588,63.961299999999994
951.5,146.1527,63.838499999999996
951.75,147.3646,63.759299999999996
952.0,148.4484,62.4297
952.25,151.1172,63.2679
952.5,152.3775,63.576299999999996
952.75,152.1036,62.3304
953.0,160.4886,64.2463
953.25,162.3003,65.8976
953.5,161.959,64.5745
953.75,154.572,62.4537
954.0,153.9171,61.5758
954.25,153.77249999999998,62.063599999999994
954.5,147.1543,59.758799999999994
954.75,148.82729999999998,62.341800000000006
955.0,149.48579999999998,60.8916
955.25,148.13840000000002,62.29950000000001
955.5,163.65,66.2494
955.75,172.9013,65.2876
956.0,177.3357,66.5387
956.25,176.1795,67.29169999999999
956.5,171.95080000000002,67.1006
956.75,169.3157,65.4061
957.0,165.7771,65.29
957.25,162.3648,67.19800000000001
957.5,164.9529,67.52890000000001
957.75,163.2969,67.0654
958.0,161.89440000000002,67.4419
958.25,167.857,70.319
958.5,165.82139999999998,70.3841
958.75,161.7348,68.962
959.0,162.7842,69.8515
959.25,162.7158,68.1291
959.5,163.2172,66.7282
959.75,163.2517,68.3137
960.0,157.728,67.41489999999999
960.25,160.9812,68.9845
960.5,159.3367,69.17949999999999
960.75,157.0321,69.9859
961.0,156.8387,68.5885
961.25,158.21769999999998,68.9332
961.5,157.64509999999999,68.7088
961.75,157.0174,69.9623
962.0,157.8493,70.8709
962.25,158.0159,71.56960000000001
962.5,156.5174,67.95689999999999
962.75,156.9866,68.5969
963.0,152.7692,67.4526
963.25,154.80620000000002,68.063
963.5,154.1931,69.4276
963.75,155.8472,71.6791
964.0,160.20569999999998,73.5682
964.25,160.7708,73.6084
964.5,154.3817,71.7877
964.75,148.8436,69.3728
965.0,150.5823,71.371
965.25,148.5871,69.2642
965.5,148.8389,67.3407
965.75,148.3921,66.9497
966.0,145.7742,65.47290000000001
966.25,140.30599999999998,65.6541
966.5,137.3372,65.46260000000001
966.75,167.7658,67.137
967.0,264.5454,76.1388
967.25,400.949,91.8953
967.5,489.625,110.90360000000001
967.75,572.153,110.3006
968.0,652.79,122.2506
968.25,841.082,183.035
968.5,815.5970000000001,160.6834
968.75,853.3130000000001,163.3161
969.0,885.742,161.64780000000002
969.25,916.013,169.96
969.5,951.972,171.3782
969.75,970.604,176.32330000000002
970.0,968.664,177.3172
970.25,982.0029999999999,177.9992
970.5,1000.376,185.90269999999998
970.75,1066.47,197.49429999999998
971.0,1100.983,209.50420000000003
971.25,1114.321,211.0793
971.5,1118.258,222.1652
971.75,1192.0059999999999,240.30670000000003
972.0,1176.129,236.4106
972.25,1178.069,236.6861
972.5,1168.138,237.9921
972.75,1137.489,231.50130000000001
973.0,902.681,165.5206
973.25,765.9770000000001,122.56779999999999
973.5,685.591,112.25110000000001
973.75,645.327,111.00320000000002
974.0,559.874,95.5867
974.25,532.803,93.60170000000001
974.5,515.021,93.4588
974.75,505.976,87.89920000000001
975.0,472.12100000000004,87.4797
975.25,466.454,90.9976
975.5,455.84899999999993,98.6883
975.75,427.425,93.763
976.0,410.942,89.9388
976.25,401.76800000000003,90.2765
976.5,379.252,83.6584
976.75,366.875,80.5072
977.0,351.90700000000004,78.81490000000001
977.25,330.251,80.1354
977.5,314.94100000000003,78.1235
977.75,284.8761,85.6049
978.0,278.3021,85.5962
978.25,275.998,77.7421
978.5,256.9125,74.843
978.75,242.19729999999998,77.7515
979.0,238.5267,77.4327
979.25,226.58799999999997,73.7235
979.5,224.575,75.5291
979.75,218.88160000000002,73.3852
980.0,217.2828,78.2175
980.25,214.0731,78.7191
980.5,215.38830000000002,76.5868
980.75,220.77460000000002,79.4459
981.0,214.243,77.9449
981.25,206.6105,73.8002
981.5,187.3391,66.078
981.75,181.1903,66.4047
982.0,181.0049,69.6387
982.25,182.7725,72.10929999999999
982.5,178.5002,71.9693
982.75,178.769,71.2789
983.0,176.5322,64.4829
983.25,178.5722,65.844
983.5,177.3479,65.7507
983.75,176.14370000000002,64.7542
984.0,174.0849,67.7203
984.25,173.6726,68.6427
984.5,173.0288,69.1911
984.75,170.60320000000002,70.35560000000001
985.0,180.3956,74.9669
985.25,178.63400000000001,75.016
985.5,172.1371,71.6208
985.75,172.1711,72.9158
986.0,173.724,72.0389
986.25,164.9361,69.024
986.5,172.4562,72.2569
986.75,169.2496,66.7216
987.0,169.3206,65.5134
987.25,163.6245,64.5894
987.5,166.6751,65.1109
987.75,163.6007,65.0506
988.0,166.07479999999998,66.3056
988.25,162.46859999999998,65.4037
988.5,160.3062,65.41929999999999
988.75,159.5601,65.875
989.0,164.86180000000002,67.333
989.25,158.499,65.7456
989.5,168.7365,67.3027
989.75,167.5872,66.6772
990.0,162.4307,65.4551
990.25,162.144,66.9393
990.5,168.4395,67.85040000000001
990.75,197.7842,62.2061
991.0,303.976,67.2013
991.25,416.766,81.56649999999999
991.5,526.793,96.4777
991.75,630.329,105.66929999999999
992.0,707.2429999999999,122.39320000000001
992.25,766.394,127.679
992.5,811.289,134.57659999999998
992.75,864.52,136.68259999999998
993.0,905.8499999999999,143.5086
993.25,930.202,145.34550000000002
993.5,948.4469999999999,146.90839999999997
993.75,971.2940000000001,154.9864
994.0,982.962,156.7868
994.25,989.5620000000001,162.27
994.5,961.0169999999999,161.7115
994.75,982.923,165.1809
995.0,1006.706,168.6814
995.25,1023.567,173.3487
995.5,1029.023,175.43710000000002
995.75,1029.228,173.143
996.0,1004.6469999999999,167.0962
996.25,982.821,164.6784
996.5,940.354,154.83589999999998
996.75,911.804,144.9327
997.0,837.101,133.3157
997.25,791.7049999999999,136.7811
997.5,745.073,130.124
997.75,682.236,118.225
998.0,623.312,107.4351
998.25,609.2389999999999,104.64350000000002
998.5,571.9110000000001,101.3109
998.75,531.5219999999999,93.9615
999.0,466.511,90.779
999.25,444.76700000000005,83.7734
999.5,440.525,86.3601
999.75,411.689,80.87989999999999
1000.0,391.89599999999996,85.1139
1000.25,392.435,82.8066
1000.5,363.73199999999997,77.8052
1000.75,325.259,76.3088
1001.0,298.06600000000003,77.0247
1001.25,273.2578,70.9073
1001.5,256.7255,71.2062
1001.75,237.5611,74.4778
1002.0,223.15699999999998,69.6822
1002.25,215.5629,69.4148
1002.5,210.26999999999998,70.0165
1002.75,208.0929,68.1513
1003.0,193.6561,63.8138
1003.25,211.5854,64.9595
1003.5,228.7962,64.6485
1003.75,232.83700000000002,70.91919999999999
1004.0,233.9434,72.4993
1004.25,232.98610000000002,72.2955
1004.5,229.2729,70.9332
1004.75,229.30880000000002,66.5655
1005.0,230.52589999999998,66.4804
1005.25,218.7719,65.0979
1005.5,214.8512,65.7288
1005.75,216.4877,67.1904
1006.0,214.9187,67.2482
1006.25,199.3625,66.2621
1006.5,201.25850000000003,68.3316
1006.75,200.41880000000003,69.7661
1007.0,193.3043,68.5172
1007.25,181.5134,66.2358
1007.5,186.84709999999998,66.5962
1007.75,186.4043,67.9667
1008.0,176.983,66.4197
1008.25,174.2777,64.6905
1008.5,171.9795,64.833
1008.75,174.2444,65.7406
1009.0,177.761,68.6047
1009.25,176.9927,66.07300000000001
1009.5,175.62740000000002,63.4401
1009.75,174.8328,63.683
1010.0,177.80440000000002,66.0762
1010.25,182.1331,64.09389999999999
1010.5,176.9705,65.8783
1010.75,176.8591,66.884
1011.0,179.2369,68.7359
1011.25,181.4504,69.0275
1011.5,180.8419,70.6195
1011.75,174.2755,68.14320000000001
1012.0,170.9659,67.25450000000001
1012.25,175.177,68.3117
1012.5,170.474,66.1831
1012.75,167.86,67.4872
1013.0,170.5341,68.33
1013.25,166.7583,67.6474
1013.5,169.0344,68.9785
1013.75,175.2945,69.761
1014.0,174.8441,66.41829999999999
1014.25,174.2625,67.4335
1014.5,172.4699,71.38759999999999
1014.75,203.7677,75.0886
1015.0,274.43039999999996,79.3616
1015.25,356.096,76.1355
1015.5,439.33700000000005,85.9145
1015.75,483.821,86.0449
1016.0,521.162,82.56389999999999
1016.25,549.6020000000001,85.3466
1016.5,601.124,95.0365
1016.75,636.6020000000001,97.48020000000001
1017.0,667.758,100.4742
1017.25,717.1099999999999,106.4022
1017.5,745.431,120.6831
1017.75,784.9570000000001,121.0967
1018.0,801.956,120.88229999999999
1018.25,809.2339999999999,121.95009999999999
1018.5,782.9200000000001,120.9756
1018.75,804.7520000000001,129.9196
1019.0,587.207,145.3127
1019.25,826.557,121.58870000000002
1019.5,841.6310000000001,128.0811
1019.75,704.43,112.3966
1020.0,802.8689999999999,131.5232
1020.25,792.8029999999999,125.9738
1020.5,775.251,127.2708
1020.75,738.105,113.3433
1021.0,685.253,112.3615
1021.25,647.595,106.00890000000001
1021.5,615.3779999999999,90.8464
1021.75,558.0939999999999,94.2462
1022.0,506.60299999999995,88.5382
1022.25,483.93199999999996,89.2804
1022.5,450.3979999999999,92.6445
1022.75,433.17499999999995,85.3421
1023.0,382.32800000000003,80.8399
1023.25,397.973,85.8221
1023.5,339.626,79.1935
1023.75,333.149,73.6469
1024.0,332.324,71.7285
1024.25,330.632,75.6603
1024.5,314.378,72.6343
1024.75,295.96000000000004,73.99680000000001
1025.0,263.297,74.8765
1025.25,396.322,123.22380000000001
1025.5,234.1875,70.9662
1025.75,229.7309,72.69659999999999
1026.0,224.28400000000002,74.9271
1026.25,215.3775,72.1657
1026.5,199.2304,71.2509
1026.75,201.3977,74.38589999999999
1027.0,215.488,75.5455
1027.25,208.1669,77.1407
1027.5,209.7154,79.7092
1027.75,203.0512,73.1232
1028.0,199.67909999999998,73.2704
1028.25,190.3286,70.3506
1028.5,187.0133,70.7576
1028.75,180.7957,70.0486
1029.0,177.5135,66.7929
1029.25,174.7429,67.26650000000001
1029.5,180.0524,67.4841
1029.75,176.36180000000002,71.7789
1030.0,168.17419999999998,66.5527
1030.25,162.9578,66.092
1030.5,163.44260000000003,66.1483
1030.75,157.7912,67.2576
1031.0,165.97549999999998,68.87480000000001
1031.25,157.728,66.6109
1031.5,162.9812,70.0595
1031.75,160.358,71.9229
1032.0,166.26800000000003,72.9187
1032.25,166.22660000000002,69.2933
1032.5,150.8454,67.23660000000001
1032.75,152.1956,68.6079
1033.0,155.9708,71.4202
1033.25,155.0733,70.5106
1033.5,154.5221,70.2769
1033.75,165.2474,75.1754
1034.0,164.6107,75.4522
1034.25,160.9489,74.3983
1034.5,158.9081,73.6471
1034.75,152.8535,71.74799999999999
1035.0,158.7191,73.3834
1035.25,153.9896,71.9958
1035.5,151.4108,72.0565
1035.75,160.3354,74.0389
1036.0,151.57330000000002,73.4422
1036.25,156.0764,73.0276
1036.5,151.752,72.378
1036.75,154.1984,70.0291
1037.0,152.836,68.9657
1037.25,156.7287,70.1395
1037.5,156.1894,70.24849999999999
1037.75,155.1293,68.73400000000001
1038.0,161.9159,71.9758
1038.25,148.43959999999998,66.6936
1038.5,145.91150000000002,65.2441
1038.75,180.322,67.6319
1039.0,232.3759,74.2295
1039.25,353.44100000000003,76.65859999999999
1039.5,429.106,76.14070000000001
1039.75,507.59899999999993,88.55720000000001
1040.0,627.169,121.9759
1040.25,601.649,113.9274
1040.5,608.5609999999999,110.4279
1040.75,621.2239999999999,110.4667
1041.0,644.942,126.0009
1041.25,710.655,125.75559999999999
1041.5,703.328,129.54559999999998
1041.75,736.319,123.55199999999999
1042.0,715.659,123.8905
1042.25,742.905,122.1062
1042.5,748.716,126.25080000000001
1042.75,739.203,124.6523
1043.0,764.357,121.0075
1043.25,734.7349999999999,112.2908
1043.5,744.146,119.5027
1043.75,766.46,123.66690000000001
1044.0,718.4159999999999,125.2997
1044.25,729.471,122.0068
1044.5,695.769,121.568
1044.75,667.1179999999999,118.9571
1045.0,633.9929999999999,113.40620000000001
1045.25,604.481,124.51400000000001
1045.5,564.7929999999999,111.11059999999999
1045.75,566.789,117.21069999999999
1046.0,521.684,105.2529
1046.25,474.81800000000004,105.8425
1046.5,489.10699999999997,110.2064
1046.75,440.29999999999995,100.46020000000001
1047.0,447.969,98.6335
1047.25,449.255,94.36240000000001
