Hora_decimal,P_3f_S,Q_3f_S
1821.5,424.959,29.324370000000002
1821.75,450.25800000000004,30.9962
1822.0,461.40399999999994,31.6978
1822.25,480.809,33.026399999999995
1822.5,500.31399999999996,34.393299999999996
1822.75,510.42900000000003,35.1023
1823.0,524.97,36.1786
1823.25,524.956,36.1638
1823.5,524.988,36.147999999999996
1823.75,524.9670000000001,36.1534
1824.0,538.6110000000001,37.2032
1824.25,538.621,37.1789
1824.5,538.6189999999999,37.1768
1824.75,550.692,38.126400000000004
1825.0,550.6949999999999,38.1132
1825.25,541.6110000000001,32.6098
1825.5,12.76691,14.8444
1825.75,12.767410000000002,14.847100000000001
1826.0,12.767529999999999,14.847760000000001
1826.25,12.76687,14.844430000000001
1826.5,12.7676,14.84806
1826.75,12.767529999999999,14.847760000000001
1827.0,12.766850000000002,14.84429
1827.25,12.76765,14.848299999999998
1827.5,12.767430000000001,14.84731
1827.75,12.76792,14.849770000000001
1828.0,12.767710000000001,14.848709999999999
1828.25,12.76715,14.84591
1828.5,12.767140000000001,14.845749999999999
1828.75,12.76688,14.84446
1829.0,12.76831,14.85163
1829.25,12.768550000000001,14.852990000000002
1829.5,12.76789,14.84981
1829.75,12.76693,14.844830000000002
1830.0,12.7669,14.844619999999999
1830.25,12.76801,14.8501
1830.5,12.76727,14.84656
1830.75,12.765889999999999,14.83979
1831.0,12.75964,14.80843
1831.25,12.75252,14.770210000000002
1831.5,12.74494,14.73327
1831.75,12.739139999999999,14.70311
1832.0,12.729960000000002,14.65364
1832.25,12.724229999999999,14.62388
1832.5,12.71548,14.583369999999999
1832.75,12.71095,14.55985
1833.0,12.70657,14.53926
1833.25,12.70283,14.52028
1833.5,12.69944,14.502569999999999
1833.75,12.710469999999999,14.49436
1834.0,12.723429999999999,14.47626
1834.25,12.73894,14.47299
1834.5,12.7555,14.470650000000001
1834.75,12.771510000000001,14.47167
1835.0,12.78549,14.4544
1835.25,12.79711,14.47187
1835.5,12.80741,14.48758
1835.75,12.821679999999999,14.51739
1836.0,12.8323,14.538730000000001
1836.25,12.85781,14.56251
1836.5,12.87978,14.56667
1836.75,12.905920000000002,14.5852
1837.0,12.92897,14.584840000000002
1837.25,12.91707,14.55117
1837.5,12.895800000000001,14.47392
1837.75,12.877289999999999,14.405999999999999
1838.0,-21.08599,14.49445
1838.25,-53.367999999999995,14.9556
1838.5,-53.3681,14.96231
1838.75,-39.6843,14.76837
1839.0,-39.6739,14.772279999999999
1839.25,-27.61982,14.589300000000001
1839.5,-13.54106,14.421230000000001
1839.75,12.865090000000002,14.39494
1840.0,12.861809999999998,14.413319999999999
1840.25,12.861600000000001,14.44276
1840.5,12.85756,14.460909999999998
1840.75,12.85859,14.498639999999998
1841.0,12.863079999999998,14.55434
1841.25,98.50869999999999,15.889759999999999
1841.5,158.8766,17.37849
1841.75,203.62720000000002,18.776040000000002
1842.0,-637.5550000000001,45.6071
1842.25,-605.539,42.8774
1842.5,-578.302,40.649100000000004
1842.75,-565.564,39.6332
1843.0,-577.732,40.581
1843.25,-582.289,40.9357
1843.5,-572.899,40.1796
1843.75,-568.627,39.8435
1844.0,-551.773,38.5378
1844.25,-522.578,36.358200000000004
1844.5,-512.95,35.662099999999995
1844.75,-504.58000000000004,35.067
1845.0,399.985,27.820909999999998
1845.25,399.98199999999997,27.80988
1845.5,424.716,29.3788
1845.75,424.69800000000004,29.306579999999997
1846.0,449.179,30.924500000000002
1846.25,470.41999999999996,32.3224
1846.5,490.209,33.6798
1846.75,490.21500000000003,33.6339
1847.0,510.63699999999994,35.1375
1847.25,520.314,35.827
1847.5,520.326,35.8108
1847.75,520.348,35.7976
1848.0,520.3149999999999,35.8082
1848.25,530.063,36.5519
1848.5,530.067,36.536500000000004
1848.75,530.043,36.5435
1849.0,530.069,36.532799999999995
1849.25,530.082,36.5333
1849.5,530.058,36.536
1849.75,12.76303,14.82433
1850.0,12.76456,14.83228
1850.25,12.76474,14.83333
1850.5,12.763750000000002,14.82841
1850.75,12.76456,14.83235
1851.0,12.763359999999999,14.826240000000002
1851.25,12.76333,14.826069999999998
1851.5,12.76273,14.82304
1851.75,12.76384,14.82854
1852.0,12.76306,14.824629999999999
1852.25,12.76426,14.830699999999998
1852.5,12.763180000000002,14.82528
1852.75,12.76369,14.827920000000002
1853.0,12.76389,14.82898
1853.25,12.764289999999999,14.83093
1853.5,12.76478,14.833549999999999
1853.75,12.7654,14.83669
1854.0,12.764769999999999,14.833730000000001
1854.25,12.76585,14.83897
1854.5,12.76681,14.84404
1854.75,12.7672,14.846110000000001
1855.0,12.76171,14.81869
1855.25,12.75329,14.77422
1855.5,12.74457,14.729110000000002
1855.75,12.737850000000002,14.694350000000002
1856.0,12.729410000000001,14.65079
1856.25,12.720960000000002,14.607080000000002
1856.5,12.71191,14.56489
1856.75,12.70584,14.53345
1857.0,12.70409,14.510530000000001
1857.25,12.726040000000001,14.501199999999997
1857.5,12.74734,14.48871
1857.75,12.76922,14.4768
1858.0,12.79487,14.47968
1858.25,12.79798,14.47841
1858.5,12.80126,14.4756
1858.75,12.801839999999999,14.46015
1859.0,12.801850000000002,14.437080000000002
1859.25,12.82049,14.4591
1859.5,12.842590000000001,14.49174
1859.75,12.86288,14.52083
1860.0,12.88355,14.55357
1860.25,12.88132,14.57446
1860.5,12.876589999999998,14.577919999999999
1860.75,12.868480000000002,14.55658
1861.0,12.86276,14.53894
1861.25,12.858559999999999,14.508000000000001
1861.5,12.85022,14.45118
1861.75,12.843809999999998,14.40871
1862.0,12.84178,14.38422
1862.25,12.852539999999998,14.39443
1862.5,12.8605,14.38826
1862.75,12.87339,14.39797
1863.0,12.888569999999998,14.417349999999999
1863.25,12.880290000000002,14.41212
1863.5,12.873359999999998,14.412939999999999
1863.75,12.86505,14.40249
1864.0,12.862020000000001,14.42362
1864.25,12.855599999999999,14.44603
1864.5,12.850819999999999,14.47683
1864.75,12.84917,14.52383
1865.0,12.849879999999999,14.58311
1865.25,12.844660000000001,14.6303
1865.5,12.835,14.659210000000002
1865.75,12.82326,14.67097
1866.0,-645.778,46.315200000000004
1866.25,-612.358,43.4285
1866.5,-574.86,40.3527
1866.75,-556.384,38.893299999999996
1867.0,-570.568,39.9957
1867.25,-584.494,41.1047
1867.5,-581.641,40.876599999999996
1867.75,-557.746,38.9949
1868.0,-539.298,37.592
1868.25,-513.973,35.7352
1868.5,-499.27,34.693400000000004
1868.75,-489.99100000000004,34.0498
1869.0,421.03,29.089090000000002
1869.25,431.047,29.74062
1869.5,431.03999999999996,29.712390000000003
1869.75,455.74899999999997,31.3556
1870.0,455.73800000000006,31.3012
1870.25,473.35299999999995,32.51389999999999
1870.5,496.28999999999996,34.112700000000004
1870.75,512.816,35.2872
1871.0,512.8199999999999,35.2521
1871.25,512.796,35.2634
1871.5,526.203,36.2697
1871.75,526.23,36.2412
1872.0,526.208,36.2485
1872.25,526.202,36.2551
1872.5,526.208,36.246700000000004
1872.75,526.198,36.250299999999996
1873.0,538.602,37.202
1873.25,538.629,37.1723
1873.5,529.7280000000001,31.820500000000003
1873.75,12.765170000000001,14.8354
1874.0,12.765039999999999,14.83494
1874.25,12.765460000000001,14.837019999999999
1874.5,12.76483,14.833870000000001
1874.75,12.764019999999999,14.8298
1875.0,12.764199999999999,14.830630000000001
1875.25,12.76357,14.827360000000002
1875.5,12.765430000000002,14.83669
1875.75,12.76651,14.84233
1876.0,12.76502,14.83484
1876.25,12.765039999999999,14.83492
1876.5,12.76444,14.83184
1876.75,12.7651,14.835069999999998
1877.0,12.765430000000002,14.8369
1877.25,12.76525,14.83597
1877.5,12.76588,14.83924
1877.75,12.765699999999999,14.8384
1878.0,12.765220000000001,14.83601
1878.25,12.765220000000001,14.83588
1878.5,12.7666,14.842850000000002
1878.75,12.76651,14.84264
1879.0,12.7624,14.82208
1879.25,12.75618,14.79082
1879.5,12.74905,14.752299999999998
1879.75,12.74076,14.709400000000002
1880.0,12.73176,14.662949999999999
1880.25,12.726420000000001,14.637149999999998
1880.5,12.72078,14.60608
1880.75,12.71388,14.575000000000001
1881.0,12.71212,14.567440000000001
1881.25,12.71002,14.5561
1881.5,12.70465,14.52739
1881.75,12.73669,14.537040000000001
1882.0,12.76915,14.54119
1882.25,12.7853,14.54667
1882.5,12.79798,14.53288
1882.75,12.80948,14.520900000000001
1883.0,12.823039999999999,14.518740000000001
1883.25,12.83278,14.518619999999999
1883.5,12.847729999999999,14.537980000000001
1883.75,12.86055,14.553420000000001
1884.0,12.87148,14.5608
1884.25,12.88134,14.572989999999997
1884.5,12.892690000000002,14.59162
1884.75,12.904,14.603200000000001
1885.0,12.909970000000001,14.59318
1885.25,12.896869999999998,14.5441
1885.5,12.883970000000001,14.49133
1885.75,12.873059999999999,14.44878
1886.0,12.868849999999998,14.43603
1886.25,12.859409999999999,14.42628
1886.5,12.851099999999999,14.41375
1886.75,12.84468,14.41281
1887.0,12.837869999999999,14.41011
1887.25,12.839220000000001,14.421580000000002
1887.5,12.84186,14.43535
1887.75,12.839780000000001,14.43266
1888.0,12.838289999999999,14.43544
1888.25,12.835759999999999,14.45463
1888.5,12.832440000000002,14.469909999999999
1888.75,12.833809999999998,14.513940000000002
1889.0,12.84109,14.57934
1889.25,12.83967,14.63227
1889.5,12.83598,14.6689
1889.75,12.83004,14.69574
1890.0,-614.581,43.6268
1890.25,-584.4879999999999,41.137
1890.5,-560.119,39.1978
1890.75,-549.3430000000001,38.3543
1891.0,-560.956,39.2419
1891.25,-563.167,39.4103
1891.5,-545.2719999999999,38.0396
1891.75,-525.115,36.5415
1892.0,-512.527,35.6308
1892.25,-486.75,33.8276
1892.5,-478.77000000000004,33.2858
1892.75,-482.407,33.527300000000004
1893.0,429.836,29.634
1893.25,429.846,29.62189
1893.5,449.106,30.910400000000003
1893.75,467.518,32.122
1894.0,481.07399999999996,33.0332
1894.25,491.5319999999999,33.7539
1894.5,504.34200000000004,34.6686
1894.75,515.939,35.507600000000004
1895.0,515.947,35.4805
1895.25,525.2760000000001,36.1944
1895.5,534.9599999999999,36.922399999999996
1895.75,534.967,36.9041
1896.0,534.964,36.9047
1896.25,534.963,36.9057
1896.5,534.966,36.9071
1896.75,534.953,36.9066
1897.0,534.9159999999999,36.9281
1897.25,526.17,31.578000000000003
1897.5,12.762519999999999,14.82161
1897.75,12.76492,14.83388
1898.0,12.76563,14.83783
1898.25,12.76531,14.83633
1898.5,12.76501,14.83483
1898.75,12.764380000000001,14.83165
1899.0,12.76321,14.825410000000002
1899.25,12.76366,14.82772
1899.5,12.76369,14.8279
1899.75,12.76321,14.825680000000002
1900.0,12.76231,14.82077
1900.25,12.7613,14.81579
1900.5,12.76165,14.81739
1900.75,12.7609,14.81373
1901.0,12.762519999999999,14.82159
1901.25,12.76288,14.823710000000002
1901.5,12.76528,14.83568
1901.75,12.76594,14.8394
1902.0,12.76567,14.838470000000001
1902.25,12.76579,14.838849999999999
1902.5,12.76613,14.840679999999999
1902.75,12.766300000000001,14.84141
1903.0,12.76154,14.81794
1903.25,12.75392,14.779499999999999
1903.5,12.74783,14.74795
1903.75,12.741399999999999,14.71499
1904.0,12.734490000000001,14.67707
1904.25,12.72909,14.65145
1904.5,12.721330000000002,14.608989999999999
1904.75,12.716439999999999,14.59036
1905.0,12.71164,14.56615
1905.25,12.707740000000001,14.545300000000001
1905.5,12.72184,14.535070000000001
1905.75,12.74157,14.52619
1906.0,12.76423,14.53428
1906.25,12.77254,14.52378
1906.5,12.77881,14.503210000000001
1906.75,12.788800000000002,14.496160000000001
1907.0,12.798879999999999,14.4957
1907.25,12.816130000000001,14.506229999999999
1907.5,12.835899999999999,14.52371
1907.75,12.85297,14.5304
1908.0,12.87458,14.55817
1908.25,12.87259,14.56866
1908.5,12.8697,14.574669999999998
1908.75,12.86943,14.582139999999999
1909.0,12.86376,14.558019999999999
1909.25,12.866330000000001,14.53425
1909.5,12.86781,14.50491
1909.75,12.8703,14.48074
1910.0,12.87585,14.47224
1910.25,12.8723,14.472999999999999
1910.5,12.868999999999998,14.4784
1910.75,12.86451,14.474230000000002
1911.0,12.862020000000001,14.47938
1911.25,12.86134,14.480089999999999
1911.5,12.863669999999999,14.49714
1911.75,12.863299999999999,14.4994
1912.0,12.865029999999999,14.5134
1912.25,12.868030000000001,14.547329999999999
1912.5,12.866299999999999,14.56173
1912.75,12.865120000000001,14.57874
1913.0,12.872349999999999,14.639139999999998
1913.25,12.86619,14.68146
1913.5,12.857209999999998,14.709219999999998
1913.75,12.84474,14.72174
1914.0,-567.1980000000001,39.7814
1914.25,-543.064,37.9179
1914.5,-524.077,36.4971
1914.75,-510.71500000000003,35.5194
1915.0,-530.806,36.9648
1915.25,-534.75,37.248599999999996
1915.5,-516.033,35.8828
1915.75,-500.427,34.7744
1916.0,-482.80600000000004,33.5589
1916.25,-462.308,32.1926
1916.5,-455.24199999999996,31.733800000000002
1916.75,-456.387,31.8052
1917.0,448.93600000000004,30.851
1917.25,448.938,30.840900000000005
1917.5,469.27799999999996,32.2438
1917.75,469.275,32.1965
1918.0,486.24,33.3972
1918.25,507.55800000000005,34.9148
1918.5,518.1279999999999,35.666
1918.75,529.239,36.4927
1919.0,529.251,36.4677
1919.25,529.404,36.5616
1919.5,543.519,37.5332
1919.75,543.519,37.5156
1920.0,543.688,37.608000000000004
1920.25,543.699,37.609500000000004
1920.5,543.689,37.6104
1920.75,543.707,37.5994
1921.0,546.849,33.015
1921.25,12.76582,14.83876
1921.5,12.76615,14.84066
1921.75,12.767109999999999,14.84551
1922.0,12.76582,14.839180000000002
1922.25,12.7672,14.8459
1922.5,12.76901,14.85521
1922.75,12.769960000000001,14.86018
1923.0,12.770199999999999,14.86159
1923.25,12.769929999999999,14.860300000000002
1923.5,12.76999,14.86049
1923.75,12.7693,14.857029999999998
1924.0,12.768519999999999,14.85292
1924.25,12.76841,14.85238
1924.5,12.76813,14.85094
1924.75,12.769120000000001,14.855889999999999
1925.0,12.769490000000001,14.85793
1925.25,12.76969,14.858920000000001
1925.5,12.76969,14.85903
1925.75,12.76789,14.849920000000001
1926.0,12.76738,14.84729
1926.25,12.766179999999999,14.84134
1926.5,12.76696,14.8448
1926.75,12.768369999999999,14.851880000000001
1927.0,12.76921,14.8564
1927.25,12.770679999999999,14.86384
1927.5,12.77185,14.869870000000002
1927.75,12.7726,14.87387
1928.0,12.771339999999999,14.867569999999999
1928.25,12.771339999999999,14.86742
1928.5,12.76913,14.856100000000001
1928.75,12.767980000000001,14.85002
1929.0,12.76648,14.842509999999999
1929.25,12.766000000000002,14.83992
1929.5,12.79426,14.85652
1929.75,12.82408,14.85853
1930.0,12.85753,14.87317
1930.25,12.87154,14.880700000000001
1930.5,12.88627,14.88754
1930.75,12.90418,14.89655
1931.0,12.92566,14.91511
1931.25,12.913219999999999,14.91103
1931.5,12.899619999999999,14.90999
1931.75,12.884039999999999,14.89909
1932.0,12.867640000000002,14.88374
1932.25,12.87661,14.88853
1932.5,12.8866,14.898340000000001
1932.75,12.89566,14.90357
1933.0,12.90578,14.91427
1933.25,12.90487,14.913920000000001
1933.5,12.90529,14.91625
1933.75,12.90505,14.91485
1934.0,12.90439,14.91161
1934.25,12.89983,14.90672
1934.5,12.89734,14.907589999999999
1934.75,12.8953,14.91091
1935.0,12.89152,14.90074
1935.25,12.89002,14.90654
1935.5,12.8881,14.910819999999998
1935.75,12.88363,14.90167
1936.0,12.88045,14.89904
1936.25,12.880510000000001,14.899160000000002
1936.5,12.88006,14.896989999999999
1936.75,12.88066,14.899999999999999
1937.0,12.87903,14.896419999999999
1937.25,12.86187,14.89529
1937.5,12.84403,14.8912
1937.75,12.82387,14.879829999999998
1938.0,12.805029999999999,14.870330000000001
1938.25,12.789919999999999,14.861740000000001
1938.5,12.77506,14.85431
1938.75,12.7672,14.846260000000001
1939.0,12.76463,14.833359999999999
1939.25,12.76581,14.83867
1939.5,12.76633,14.84162
1939.75,12.76648,14.84236
1940.0,12.76651,14.84242
1940.25,12.76732,14.846530000000001
1940.5,12.767140000000001,14.84581
1940.75,12.766179999999999,14.84095
1941.0,12.767420000000001,14.84711
1941.25,12.76651,14.84262
1941.5,12.76669,14.84338
1941.75,12.766449999999999,14.84227
1942.0,12.765609999999999,14.83786
1942.25,12.76619,14.8408
1942.5,12.76564,14.838
1942.75,12.766179999999999,14.84075
1943.0,12.76801,14.8501
1943.25,12.767410000000002,14.84728
1943.5,12.76732,14.846810000000001
1943.75,12.76906,14.85547
1944.0,12.76933,14.857159999999999
1944.25,12.76933,14.85713
1944.5,12.768369999999999,14.85212
1944.75,12.767859999999999,14.849610000000002
1945.0,12.76903,14.855360000000001
1945.25,12.769359999999999,14.85726
1945.5,12.77002,14.860610000000001
1945.75,12.77009,14.86105
1946.0,12.770800000000001,14.86468
1946.25,12.77053,14.863339999999999
1946.5,12.77048,14.86309
1946.75,12.77036,14.86247
1947.0,12.76963,14.8586
1947.25,12.769359999999999,14.85727
1947.5,12.76945,14.8577
1947.75,12.77014,14.861170000000001
1948.0,12.77035,14.86241
1948.25,12.76921,14.856670000000001
1948.5,12.768550000000001,14.85305
1948.75,12.768820000000002,14.854479999999999
1949.0,12.77005,14.860750000000001
1949.25,12.769369999999999,14.85742
1949.5,12.76921,14.856589999999999
1949.75,12.76792,14.850009999999997
1950.0,12.76813,14.85089
1950.25,12.76894,14.85499
1950.5,12.77095,14.86525
1950.75,12.774730000000002,14.884640000000001
1951.0,12.774659999999999,14.88467
1951.25,12.77506,14.88666
1951.5,12.77455,14.884120000000001
1951.75,12.77422,14.88242
1952.0,12.77215,14.87174
1952.25,12.7711,14.86188
1952.5,12.79447,14.862110000000001
1952.75,12.81706,14.87229
1953.0,12.839830000000001,14.892669999999999
1953.25,12.859359999999999,14.90117
1953.5,12.87679,14.90815
1953.75,12.89509,14.9191
1954.0,12.91288,14.92777
1954.25,12.92785,14.94031
1954.5,12.93973,14.93693
1954.75,12.95422,14.94687
1955.0,12.96883,14.953100000000001
1955.25,12.981279999999998,14.957180000000001
1955.5,12.994869999999999,14.962790000000002
1955.75,13.00837,14.967799999999999
1956.0,13.02196,14.973019999999998
1956.25,13.011759999999999,14.962240000000001
1956.5,13.00357,14.95666
1956.75,12.99504,14.94526
1957.0,12.987549999999999,14.938669999999998
1957.25,13.01029,14.95861
1957.5,13.0336,14.96834
1957.75,13.05808,14.983609999999999
1958.0,13.08267,14.99051
1958.25,13.06619,14.975000000000001
1958.5,13.053069999999998,14.971810000000001
1958.75,13.03906,14.95972
1959.0,13.02858,14.956310000000002
1959.25,13.03117,14.95592
1959.5,13.03351,14.95403
1959.75,13.036270000000002,14.954329999999999
1960.0,13.03968,14.95813
1960.25,13.00578,14.93569
1960.5,12.980509999999999,14.920819999999999
1960.75,12.95826,14.91215
1961.0,12.940290000000001,14.90722
1961.25,12.92803,14.90413
1961.5,12.91546,14.899519999999999
1961.75,12.9027,14.90251
1962.0,12.885639999999999,14.8888
1962.25,12.868079999999999,14.894650000000002
1962.5,12.84334,14.873919999999998
1962.75,12.81621,14.8498
1963.0,12.78903,14.83858
1963.25,12.77566,14.829699999999999
1963.5,12.763449999999999,14.826639999999998
1963.75,12.76254,14.82223
1964.0,12.764320000000001,14.8309
1964.25,12.765039999999999,14.83474
1964.5,12.763929999999998,14.8294
1964.75,12.76378,14.82841
1965.0,12.763449999999999,14.826799999999999
1965.25,12.763349999999999,14.82622
1965.5,12.764800000000001,14.83333
1965.75,12.764800000000001,14.83369
1966.0,12.765039999999999,14.83492
1966.25,12.76483,14.833929999999999
1966.5,12.765609999999999,14.837800000000001
1966.75,12.76549,14.83718
1967.0,12.76564,14.838019999999998
1967.25,12.766269999999999,14.84113
1967.5,12.7676,14.84807
1967.75,12.766210000000001,14.84114
1968.0,12.765609999999999,14.837889999999998
1968.25,12.76624,14.841040000000001
1968.5,12.76664,14.8432
1968.75,12.76492,14.83453
1969.0,12.764859999999999,14.833959999999998
1969.25,12.76399,14.829630000000002
1969.5,12.76267,14.822979999999998
1969.75,12.762640000000001,14.82253
1970.0,12.762609999999999,14.822389999999999
1970.25,12.76229,14.82074
1970.5,12.76213,14.819890000000001
1970.75,12.762519999999999,14.821760000000001
1971.0,12.76196,14.81899
1971.25,12.76322,14.8253
1971.5,12.76342,14.826510000000003
1971.75,12.763480000000001,14.82688
1972.0,12.76492,14.83433
1972.25,12.76576,14.83848
1972.5,12.765730000000001,14.838429999999999
1972.75,12.76597,14.839760000000002
1973.0,12.76576,14.838729999999998
1973.25,12.76562,14.837950000000001
1973.5,12.76555,14.83768
1973.75,12.765979999999999,14.83973
1974.0,12.7666,14.84305
1974.25,12.766449999999999,14.84225
1974.5,12.76699,14.844909999999999
1974.75,12.76681,14.844280000000001
1975.0,12.75871,14.80405
1975.25,12.749659999999999,14.75543
1975.5,12.73995,14.70525
1975.75,12.72767,14.64177
1976.0,12.71631,14.58775
1976.25,12.70693,14.53921
1976.5,12.69606,14.48305
1976.75,12.69526,14.44185
1977.0,12.705979999999998,14.41848
1977.25,12.71039,14.39493
1977.5,12.71585,14.38141
1977.75,12.7209,14.361279999999999
1978.0,12.72777,14.35501
1978.25,12.750230000000002,14.35073
1978.5,12.774830000000001,14.3575
1978.75,12.799439999999999,14.355129999999999
1979.0,12.82461,14.3626
1979.25,-0.457341,14.25805
1979.5,-0.496607,14.28814
1979.75,12.867149999999999,14.39566
1980.0,12.882290000000001,14.40817
1980.25,12.90246,14.45208
1980.5,12.91816,14.4732
1980.75,12.929939999999998,14.47006
1981.0,12.939680000000003,14.459620000000001
1981.25,12.925920000000001,14.425520000000002
1981.5,-82.2098,15.470270000000001
1981.75,-173.5983,17.80691
1982.0,-197.85109999999997,18.6194
1982.25,-220.1245,19.42371
1982.5,-233.40890000000002,19.91325
1982.75,-220.26010000000002,19.45444
1983.0,-206.95200000000003,18.96894
1983.25,-191.8176,18.42436
1983.5,-191.8152,18.416510000000002
1983.75,-191.7812,18.40584
1984.0,-146.04379999999998,17.013279999999998
1984.25,-108.96220000000001,16.06276
1984.5,-45.832899999999995,14.8521
1984.75,12.87276,14.4193
1985.0,12.87239,14.48641
1985.25,12.86444,14.54742
1985.5,76.7835,15.45448
1985.75,124.83299999999998,16.46069
1986.0,-715.429,52.7933
1986.25,-676.505,49.107400000000005
1986.5,-652.099,46.888400000000004
1986.75,-644.4159999999999,46.2004
1987.0,-657.193,47.3273
1987.25,-654.035,47.0372
1987.5,-646.681,46.3806
1987.75,-614.0409999999999,43.5602
1988.0,-596.6800000000001,42.1131
1988.25,-578.2,40.6198
1988.5,-567.637,39.789100000000005
1988.75,-548.905,38.341100000000004
1989.0,344.917,24.79178
1989.25,344.881,24.77605
1989.5,369.46000000000004,26.159370000000003
1989.75,385.94500000000005,27.05648
1990.0,413.047,28.672780000000003
1990.25,429.67299999999994,29.666710000000002
1990.5,454.275,31.2571
1990.75,464.19000000000005,31.8801
1991.0,483.568,33.217200000000005
1991.25,483.595,33.17100000000001
1991.5,483.57400000000007,33.1679
1991.75,497.27099999999996,34.166000000000004
1992.0,497.27099999999996,34.1428
1992.25,497.287,34.132099999999994
1992.5,497.27099999999996,34.137299999999996
1992.75,497.267,34.1398
1993.0,497.241,34.1482
1993.25,497.247,34.1466
1993.5,497.273,34.1382
1993.75,497.26300000000003,34.14189999999999
1994.0,497.27099999999996,34.140699999999995
1994.25,497.26800000000003,34.1392
1994.5,497.279,34.1413
1994.75,497.27700000000004,34.1365
1995.0,497.27099999999996,34.1408
1995.25,497.269,34.14
1995.5,497.273,34.1382
1995.75,497.25999999999993,34.1449
1996.0,506.554,30.384100000000004
1996.25,12.75901,14.803429999999999
1996.5,12.758569999999999,14.801470000000002
1996.75,12.75949,14.80612
1997.0,12.75961,14.80688
1997.25,12.75881,14.802880000000002
1997.5,12.75837,14.800510000000001
1997.75,12.75915,14.80432
1998.0,12.759699999999999,14.80735
1998.25,12.758890000000001,14.80321
1998.5,12.75976,14.80753
1998.75,12.758799999999999,14.80291
1999.0,12.75512,14.78454
1999.25,12.74617,14.737359999999999
1999.5,12.73565,14.68301
1999.75,12.721530000000001,14.6101
2000.0,12.70975,14.55385
2000.25,12.70165,14.511879999999998
2000.5,12.691089999999999,14.45738
2000.75,12.683319999999998,14.417100000000001
2001.0,12.67665,14.382629999999999
2001.25,12.675569999999999,14.376850000000001
2001.5,12.668129999999998,14.33863
2001.75,12.667679999999999,14.3206
2002.0,12.672629999999998,14.319950000000002
2002.25,12.684060000000002,14.3464
2002.5,12.69216,14.35603
2002.75,12.69135,14.32432
2003.0,12.696200000000001,14.3188
2003.25,12.705919999999999,14.33446
2003.5,12.719090000000001,14.36083
2003.75,12.734569999999998,14.39911
2004.0,12.746649999999999,14.41546
2004.25,12.75548,14.45168
2004.5,12.75751,14.45775
2004.75,12.755000000000003,14.44219
2005.0,12.75506,14.431329999999999
2005.25,12.753419999999998,14.41358
2005.5,12.748830000000002,14.37604
2005.75,12.742230000000001,14.328120000000002
2006.0,-17.92866,14.389489999999999
2006.25,-34.6758,14.594700000000001
2006.5,-34.687,14.599709999999998
2006.75,-12.41413,14.33187
2007.0,12.71142,14.31343
2007.25,12.714750000000002,14.32809
2007.5,12.71778,14.34489
2007.75,12.71968,14.34973
2008.0,12.72183,14.356560000000002
2008.25,12.727730000000001,14.38699
2008.5,12.72636,14.38014
2008.75,12.73535,14.42179
2009.0,25.589750000000002,14.683780000000002
2009.25,85.40700000000001,15.537469999999999
2009.5,150.7989,17.06452
2009.75,12.743200000000002,14.58268
2010.0,-642.059,45.967200000000005
2010.25,-621.0939999999999,44.1499
2010.5,-593.641,41.8497
2010.75,-573.1759999999999,40.1997
2011.0,-592.723,41.7692
2011.25,-603.814,42.6786
2011.5,-586.1990000000001,41.236
2011.75,-560.974,39.2415
2012.0,-549.538,38.3639
2012.25,-530.2629999999999,36.9201
2012.5,-511.221,35.5384
2012.75,-504.90099999999995,35.0891
2013.0,403.76199999999994,28.04725
2013.25,403.76,28.04005
2013.5,427.294,29.538330000000002
2013.75,437.26099999999997,30.1309
2014.0,446.70599999999996,30.732599999999998
2014.25,466.451,32.0531
2014.5,466.443,32.011700000000005
2014.75,487.63300000000004,33.5025
2015.0,487.794,33.5415
2015.25,501.70200000000006,34.4371
2015.5,492.639,33.8314
2015.75,501.966,34.4455
2016.0,502.11999999999995,34.520799999999994
2016.25,502.159,34.5061
2016.5,513.213,35.241299999999995
2016.75,513.402,35.322
2017.0,513.3679999999999,35.3322
2017.25,513.16,35.2358
2017.5,513.204,35.2154
2017.75,504.91200000000003,30.2119
2018.0,12.76006,14.80885
2018.25,12.75911,14.80448
2018.5,12.75853,14.801419999999998
2018.75,12.759,14.80357
2019.0,12.75881,14.802699999999998
2019.25,12.7585,14.801169999999999
2019.5,12.75937,14.805400000000002
2019.75,12.7582,14.79985
2020.0,12.757290000000001,14.794809999999998
2020.25,12.756699999999999,14.79193
2020.5,12.75779,14.79742
2020.75,12.758799999999999,14.80248
2021.0,12.760209999999999,14.809749999999998
2021.25,12.75949,14.8064
2021.5,12.760359999999999,14.810589999999998
2021.75,12.75968,14.807329999999999
2022.0,12.76078,14.812839999999998
2022.25,12.76128,14.8154
2022.5,12.76129,14.815570000000001
2022.75,12.761800000000001,14.81815
2023.0,12.75619,14.790370000000001
2023.25,12.74758,14.74466
2023.5,12.73816,14.695979999999999
2023.75,12.72786,14.64282
2024.0,12.720189999999999,14.603140000000002
2024.25,12.7098,14.55405
2024.5,12.70216,14.514520000000001
2024.75,12.69174,14.46071
2025.0,12.68618,14.43186
2025.25,12.68428,14.421880000000002
2025.5,12.683749999999998,14.40074
2025.75,12.695889999999999,14.37097
2026.0,12.71215,14.36229
2026.25,12.72474,14.36758
2026.5,12.73208,14.34961
2026.75,12.738859999999999,14.333649999999999
