Hora_decimal,P_3f_S,Q_3f_S
1536.0,51.975,17.142210000000002
1536.25,51.84060000000001,16.45614
1536.5,48.9723,15.398019999999999
1536.75,48.048899999999996,13.43543
1537.0,50.91210000000001,14.33144
1537.25,49.4535,14.611199999999998
1537.5,52.3922,15.82094
1537.75,52.7057,16.47329
1538.0,52.9667,17.07811
1538.25,52.6742,16.88386
1538.5,51.3241,17.409
1538.75,51.600500000000004,17.72315
1539.0,49.801500000000004,17.21045
1539.25,49.4978,17.63758
1539.5,50.7646,18.009700000000002
1539.75,48.7615,17.322
1540.0,48.003,17.59348
1540.25,47.345,17.795560000000002
1540.5,46.6928,17.84765
1540.75,46.5481,17.694
1541.0,47.1287,17.53161
1541.25,44.965700000000005,17.33036
1541.5,48.797399999999996,18.95644
1541.75,49.45140000000001,18.85285
1542.0,50.834900000000005,18.93281
1542.25,50.297000000000004,15.504959999999999
1542.5,46.9987,15.450610000000001
1542.75,46.6928,15.97897
1543.0,63.137699999999995,17.46489
1543.25,83.8669,19.47287
1543.5,104.248,18.04743
1543.75,123.4808,17.19168
1544.0,129.86769999999999,18.55793
1544.25,153.219,20.07077
1544.5,181.14710000000002,23.122059999999998
1544.75,193.2932,22.87922
1545.0,204.717,23.93159
1545.25,209.80110000000002,24.80587
1545.5,215.9217,26.4621
1545.75,226.76659999999998,27.05312
1546.0,223.0041,26.769080000000002
1546.25,225.4722,26.78994
1546.5,212.16230000000002,25.121550000000003
1546.75,225.8832,28.10579
1547.0,231.6633,28.53978
1547.25,235.3782,29.47743
1547.5,236.26590000000002,30.6232
1547.75,240.2273,31.7806
1548.0,230.3205,30.4137
1548.25,224.88580000000002,28.12359
1548.5,216.614,28.68549
1548.75,213.8754,27.48615
1549.0,200.1734,27.52972
1549.25,186.9477,26.993560000000002
1549.5,199.14710000000002,29.27254
1549.75,197.8824,29.10439
1550.0,189.3928,30.067299999999996
1550.25,173.4624,31.002599999999997
1550.5,162.95589999999999,30.396499999999996
1550.75,163.99509999999998,28.49762
1551.0,159.5505,27.88626
1551.25,159.2605,29.98779
1551.5,141.7927,27.811100000000003
1551.75,142.5206,28.2728
1552.0,139.74699999999999,25.03211
1552.25,134.6061,22.75727
1552.5,133.4026,23.824080000000002
1552.75,127.4949,22.65356
1553.0,89.2372,20.07896
1553.25,109.0613,22.306160000000002
1553.5,101.8438,22.11333
1553.75,94.6778,23.05721
1554.0,89.8138,23.82685
1554.25,79.0272,23.02632
1554.5,74.2422,23.20505
1554.75,69.8174,22.779899999999998
1555.0,60.7622,22.21489
1555.25,68.4743,21.20295
1555.5,68.4628,19.49365
1555.75,71.8901,21.55385
1556.0,69.5174,20.46118
1556.25,63.3407,20.25374
1556.5,64.334,19.89888
1556.75,63.644499999999994,19.3786
1557.0,67.7577,18.89253
1557.25,67.2084,19.7481
1557.5,65.0613,19.9631
1557.75,65.8986,20.1483
1558.0,64.3569,20.83083
1558.25,63.5487,20.51568
1558.5,61.0339,20.90524
1558.75,61.8519,21.81168
1559.0,60.7851,22.98105
1559.25,61.836,23.21085
1559.5,61.7161,21.89429
1559.75,59.991,21.821849999999998
1560.0,57.51,22.95413
1560.25,57.828900000000004,22.87166
1560.5,55.5999,20.72981
1560.75,54.8517,21.09143
1561.0,56.1255,21.84733
1561.25,56.3553,23.72855
1561.5,58.1892,22.96696
1561.75,59.246700000000004,22.40161
1562.0,58.439099999999996,22.87558
1562.25,57.573,23.011290000000002
1562.5,59.0343,23.89566
1562.75,58.734,22.048659999999998
1563.0,54.7368,17.27374
1563.25,53.6367,16.373549999999998
1563.5,53.8715,17.06005
1563.75,53.1542,17.17579
1564.0,52.9132,17.74771
1564.25,52.2077,17.61901
1564.5,49.0588,16.82272
1564.75,48.260999999999996,16.85722
1565.0,50.283100000000005,17.03864
1565.25,50.92009999999999,17.27363
1565.5,55.819100000000006,18.9189
1565.75,57.5936,19.437820000000002
1566.0,58.25569999999999,19.636020000000002
1566.25,58.3661,19.91659
1566.5,53.771100000000004,20.18702
1566.75,59.2856,20.20195
1567.0,75.21209999999999,19.83938
1567.25,87.1656,18.03695
1567.5,104.01579999999998,17.83877
1567.75,121.83250000000001,19.88098
1568.0,123.1651,17.841900000000003
1568.25,150.3191,21.40021
1568.5,168.55939999999998,22.96558
1568.75,179.6405,24.71917
1569.0,192.15300000000002,25.630650000000003
1569.25,194.0061,24.346790000000006
1569.5,205.02929999999998,25.60602
1569.75,208.48649999999998,26.95289
1570.0,210.663,29.61237
1570.25,216.3693,29.7663
1570.5,204.464,30.030500000000004
1570.75,208.00560000000002,26.65895
1571.0,212.89440000000002,27.836660000000002
1571.25,221.2874,27.97551
1571.5,221.1063,28.20128
1571.75,226.3437,28.754799999999996
1572.0,215.7072,28.91444
1572.25,218.8824,27.95914
1572.5,216.2831,28.57377
1572.75,217.06220000000002,27.53093
1573.0,199.38,27.93576
1573.25,185.87030000000001,27.326999999999998
1573.5,182.01319999999998,28.45695
1573.75,171.13279999999997,27.28856
1574.0,164.7931,27.63962
1574.25,149.3041,25.0091
1574.5,140.4914,23.6319
1574.75,136.57600000000002,22.37052
1575.0,132.5426,25.59024
1575.25,126.7181,27.2248
1575.5,114.03470000000002,25.5156
1575.75,109.8648,25.06277
1576.0,113.96940000000001,25.110240000000005
1576.25,115.20870000000001,25.22974
1576.5,110.5608,24.62153
1576.75,91.9494,20.69901
1577.0,85.589,19.08386
1577.25,77.6225,19.14416
1577.5,70.2222,19.22985
1577.75,70.2507,19.90112
1578.0,67.16120000000001,19.48909
1578.25,63.8493,19.52259
1578.5,56.292500000000004,16.08024
1578.75,53.569900000000004,16.50726
1579.0,56.1251,16.57119
1579.25,57.9791,14.98397
1579.5,58.126099999999994,15.95464
1579.75,55.9448,16.48391
1580.0,57.4469,17.2774
1580.25,57.7118,17.80232
1580.5,55.3293,18.15894
1580.75,54.8647,17.48348
1581.0,56.964999999999996,15.771730000000002
1581.25,56.8371,15.1231
1581.5,58.173899999999996,15.56761
1581.75,60.235600000000005,16.30885
1582.0,57.2499,16.73507
1582.25,56.5477,16.47764
1582.5,55.2783,16.601509999999998
1582.75,54.7515,16.79869
1583.0,55.8039,17.30595
1583.25,55.4535,18.307740000000003
1583.5,56.17529999999999,18.947210000000002
1583.75,55.0389,16.51024
1584.0,51.4023,15.28726
1584.25,50.8899,16.17969
1584.5,49.3233,15.945140000000002
1584.75,50.0223,16.56995
1585.0,51.0246,16.98276
1585.25,49.9461,16.91056
1585.5,52.4688,18.39445
1585.75,51.9162,18.64216
1586.0,52.44,18.64409
1586.25,51.435,15.680019999999999
1586.5,51.2439,15.55621
1586.75,52.6376,16.31681
1587.0,50.4917,15.699919999999999
1587.25,50.0204,15.934439999999999
1587.5,51.029,16.736620000000002
1587.75,51.566,17.58168
1588.0,50.331500000000005,16.93127
1588.25,50.714,17.391219999999997
1588.5,48.4076,17.57716
1588.75,46.5362,16.76116
1589.0,49.3003,15.22486
1589.25,48.027100000000004,15.03486
1589.5,49.4452,15.746010000000002
1589.75,50.159,18.05704
1590.0,50.917699999999996,17.85474
1590.25,50.7845,18.7939
1590.5,50.203,19.41579
1590.75,46.4129,17.3342
1591.0,47.584999999999994,17.24614
1591.25,49.6268,17.40714
1591.5,52.8412,17.76263
1591.75,52.1357,17.60047
1592.0,45.2138,17.15168
1592.25,46.2373,17.46499
1592.5,50.6576,17.81886
1592.75,47.8571,17.564619999999998
1593.0,51.87559999999999,18.68776
1593.25,52.8872,20.0771
1593.5,55.8857,21.272669999999998
1593.75,56.5355,21.22148
1594.0,56.4908,21.03513
1594.25,60.1014,19.86824
1594.5,48.278000000000006,18.57564
1594.75,51.66330000000001,18.73646
1595.0,55.1784,18.634259999999998
1595.25,58.6043,19.266920000000002
1595.5,61.40729999999999,19.380589999999998
1595.75,60.868700000000004,19.104860000000002
1596.0,56.7479,19.262349999999998
1596.25,59.3394,19.63309
1596.5,57.6287,18.88272
1596.75,59.2181,18.64818
1597.0,51.2123,16.970370000000003
1597.25,49.7036,16.77317
1597.5,53.860299999999995,16.01164
1597.75,53.5499,15.88028
1598.0,55.651700000000005,15.71964
1598.25,55.6484,16.75729
1598.5,56.475500000000004,17.06261
1598.75,55.0119,16.370530000000002
1599.0,52.9232,16.11251
1599.25,55.2341,16.19774
1599.5,48.3545,17.32009
1599.75,50.5841,17.37066
1600.0,54.3305,16.911810000000003
1600.25,55.9587,16.568
1600.5,56.471999999999994,16.80067
1600.75,52.6625,16.24834
1601.0,56.1122,15.784120000000001
1601.25,55.40599999999999,15.38693
1601.5,56.8838,15.218990000000002
1601.75,56.6051,14.887870000000001
1602.0,57.6041,15.30914
1602.25,59.6693,14.971429999999998
1602.5,58.2926,14.661729999999999
1602.75,58.4858,14.59692
1603.0,58.0739,14.70149
1603.25,62.1212,15.6173
1603.5,62.4152,15.361229999999999
1603.75,61.435100000000006,15.97051
1604.0,60.4554,15.990009999999998
1604.25,59.057,16.689799999999998
1604.5,57.560900000000004,16.726010000000002
1604.75,55.3301,16.53104
1605.0,57.0779,16.43921
1605.25,56.574200000000005,16.36009
1605.5,58.265299999999996,16.41609
1605.75,56.93809999999999,16.5107
1606.0,56.1287,16.623489999999997
1606.25,56.1572,16.96875
1606.5,52.908199999999994,16.815080000000002
1606.75,53.8781,17.59788
1607.0,54.2192,17.627180000000003
1607.25,54.5381,17.90582
1607.5,55.9559,19.30777
1607.75,56.26639999999999,19.01398
1608.0,52.806200000000004,18.67843
1608.25,53.0312,18.5604
1608.5,50.4101,18.4249
1608.75,49.1426,18.899079999999998
1609.0,51.3236,19.892879999999998
1609.25,50.3762,17.30225
1609.5,52.2158,18.25726
1609.75,51.486200000000004,17.56738
1610.0,52.44709999999999,18.076729999999998
1610.25,50.8514,17.365660000000002
1610.5,50.29209999999999,17.67846
1610.75,50.95270000000001,18.00504
1611.0,48.8711,18.15916
1611.25,49.500800000000005,18.3081
1611.5,49.0357,18.33501
1611.75,49.113899999999994,18.29714
1612.0,46.208,16.67479
1612.25,46.9784,17.20359
1612.5,45.3082,17.279989999999998
1612.75,45.098600000000005,17.18318
1613.0,46.6351,17.58727
1613.25,46.7218,18.04567
1613.5,48.39190000000001,18.45879
1613.75,47.8055,19.21057
1614.0,50.0873,19.94228
1614.25,51.5038,18.74126
1614.5,49.2014,18.186159999999997
1614.75,46.680099999999996,17.986050000000002
1615.0,48.7891,18.60474
1615.25,49.000299999999996,18.29976
1615.5,53.758399999999995,18.281750000000002
1615.75,56.3013,18.72881
1616.0,43.472500000000004,18.02159
1616.25,42.1733,17.84606
1616.5,43.2938,18.07582
1616.75,45.9049,18.44362
1617.0,51.3476,19.6094
1617.25,52.23350000000001,19.35342
1617.5,54.2558,19.13759
1617.75,56.3251,19.83878
1618.0,54.8644,19.69114
1618.25,53.26389999999999,19.98338
1618.5,39.3412,19.15389
1618.75,38.7742,16.43196
1619.0,44.287000000000006,14.2405
1619.25,44.6161,14.37895
1619.5,50.8234,15.14518
1619.75,47.8201,14.875850000000002
1620.0,44.2093,14.63568
1620.25,43.690599999999996,14.5673
1620.5,38.8987,14.11084
1620.75,38.6629,14.491150000000001
1621.0,35.369200000000006,15.33323
1621.25,34.31,15.055439999999999
1621.5,38.6797,15.49114
1621.75,43.093,15.746400000000001
1622.0,38.358999999999995,15.78659
1622.25,37.9921,15.93511
1622.5,39.7774,15.46614
1622.75,40.1017,15.93834
1623.0,41.884899999999995,15.79252
1623.25,40.753,15.58641
1623.5,35.4949,14.99174
1623.75,37.8241,14.92438
1624.0,36.5389,14.96481
1624.25,41.2357,16.280929999999998
1624.5,39.5486,16.44921
1624.75,41.5807,16.25018
1625.0,42.907,16.18704
1625.25,41.9341,15.64559
1625.5,42.643899999999995,14.51974
1625.75,42.5372,13.92017
1626.0,43.075,14.45803
1626.25,43.6036,13.58365
1626.5,41.9822,12.936919999999999
1626.75,41.9773,12.947019999999998
1627.0,42.408100000000005,13.05385
1627.25,44.1275,13.866219999999998
1627.5,45.480199999999996,14.275300000000001
1627.75,48.08709999999999,15.064050000000002
1628.0,46.4842,14.9771
1628.25,48.71379999999999,15.08071
1628.5,47.628099999999996,14.79664
1628.75,46.703900000000004,14.521489999999998
1629.0,47.8073,15.491240000000001
1629.25,47.816199999999995,15.777160000000002
1629.5,46.189099999999996,15.2134
1629.75,46.8301,15.55544
1630.0,45.570699999999995,15.10574
1630.25,45.875,15.53771
1630.5,43.1152,15.417029999999999
1630.75,44.6879,15.5549
1631.0,44.5924,16.2536
1631.25,45.0811,15.72427
1631.5,48.0215,16.54744
1631.75,47.5153,16.24876
1632.0,43.9387,15.95946
1632.25,43.5674,15.66502
1632.5,41.9527,15.55574
1632.75,40.8233,15.65043
1633.0,42.9569,16.7275
1633.25,43.1644,17.331899999999997
1633.5,44.8699,17.8342
1633.75,45.0007,17.33727
1634.0,44.862700000000004,17.34912
1634.25,44.1412,17.104239999999997
1634.5,42.7018,16.74687
1634.75,42.3278,16.900660000000002
1635.0,39.1246,17.41214
1635.25,39.7795,17.32059
1635.5,39.172599999999996,17.153529999999996
1635.75,40.3534,17.52525
1636.0,37.8046,16.89231
1636.25,38.0839,16.97673
1636.5,36.9799,16.53403
1636.75,34.921400000000006,16.599520000000002
1637.0,36.5536,16.0062
1637.25,36.98350000000001,15.7943
1637.5,38.4742,16.05166
1637.75,37.4203,15.62372
1638.0,40.786899999999996,15.23704
1638.25,41.8291,15.13637
1638.5,39.5188,14.639759999999999
1638.75,38.8963,15.282
1639.0,47.2027,14.53329
1639.25,54.5471,15.018270000000001
1639.5,70.83,15.19015
1639.75,74.2654,16.669150000000002
1640.0,74.2552,15.40892
1640.25,75.2425,13.822840000000001
1640.5,99.0108,22.00316
1640.75,112.12100000000001,22.64586
1641.0,121.2744,21.82573
1641.25,125.36070000000001,21.713729999999998
1641.5,135.1277,23.238979999999998
1641.75,140.7157,21.77788
1642.0,142.2921,22.74986
1642.25,139.1811,22.15359
1642.5,120.3919,22.16455
1642.75,121.34110000000001,22.46082
1643.0,136.0426,25.162509999999997
1643.25,137.5381,23.71445
1643.5,150.5395,26.610020000000002
1643.75,151.9161,27.750350000000005
1644.0,140.8393,24.3938
1644.25,135.76229999999998,24.91688
1644.5,133.1457,25.835809999999995
1644.75,130.2687,24.54732
1645.0,123.2322,24.049349999999997
1645.25,121.77360000000002,23.49242
1645.5,134.1156,22.60329
1645.75,142.6959,21.40387
1646.0,137.9611,23.48667
1646.25,144.0994,22.13643
1646.5,142.82529999999997,20.82571
1646.75,146.0362,23.29062
1647.0,153.6548,25.17929
1647.25,155.6619,24.581790000000005
1647.5,141.974,23.62941
1647.75,150.14589999999998,23.64197
1648.0,151.9291,24.00522
1648.25,141.3048,21.58856
1648.5,133.1337,21.907239999999998
1648.75,137.7705,22.39918
1649.0,115.4956,20.87135
1649.25,100.8538,19.159309999999998
1649.5,83.4568,17.51984
1649.75,71.9806,15.45469
1650.0,69.2041,18.26316
1650.25,62.9414,17.11498
1650.5,55.2394,14.72164
1650.75,47.1862,14.532890000000002
1651.0,48.2291,14.243469999999999
1651.25,48.6699,14.02856
1651.5,50.2666,13.632929999999998
1651.75,53.837199999999996,13.654339999999998
1652.0,57.4124,14.491599999999998
1652.25,50.8402,13.514149999999997
1652.5,49.7999,13.35247
1652.75,46.401900000000005,13.034470000000002
1653.0,47.88590000000001,13.06053
1653.25,51.038399999999996,12.799330000000001
1653.5,49.660199999999996,13.25451
1653.75,46.6682,13.4259
1654.0,46.9869,14.159980000000001
1654.25,46.914899999999996,13.6452
1654.5,44.4003,13.214400000000001
1654.75,43.6185,13.69352
1655.0,46.1709,14.65324
1655.25,46.3173,14.86396
1655.5,47.439,15.15928
1655.75,45.3357,14.88543
1656.0,45.1401,15.12495
1656.25,44.1657,15.12918
1656.5,42.3639,15.827910000000001
1656.75,43.0404,15.667550000000002
1657.0,43.3245,16.34966
1657.25,42.5035,16.77619
1657.5,45.0802,17.40739
1657.75,43.269200000000005,17.63718
1658.0,45.6593,18.23135
1658.25,44.2115,17.3812
1658.5,44.1757,17.50569
1658.75,43.834999999999994,17.7122
1659.0,40.3797,17.512220000000003
1659.25,43.6447,18.30537
1659.5,42.4907,18.313679999999998
1659.75,41.9467,18.06336
1660.0,39.7315,17.31274
1660.25,40.6537,17.60219
1660.5,39.5575,17.77636
1660.75,39.2704,17.224420000000002
1661.0,40.1278,17.471130000000002
1661.25,40.0321,16.97526
1661.5,40.972899999999996,17.44063
1661.75,42.4552,17.66242
1662.0,46.60510000000001,17.39577
1662.25,43.5436,16.7594
1662.5,41.5357,16.38446
1662.75,46.5712,15.33407
1663.0,50.580200000000005,14.553
1663.25,54.3686,15.782310000000003
1663.5,56.4236,17.00449
1663.75,60.0611,15.017879999999998
1664.0,59.462999999999994,17.594920000000002
1664.25,69.0175,17.84944
1664.5,75.3967,17.7364
1664.75,90.9904,21.24616
1665.0,102.7504,23.84612
1665.25,107.1437,22.66398
1665.5,118.0603,23.06709
1665.75,121.64260000000002,25.83256
1666.0,119.09450000000001,24.726350000000004
1666.25,122.8967,25.672069999999998
1666.5,110.61330000000001,22.57471
1666.75,113.0147,23.02978
1667.0,124.4079,22.38124
1667.25,122.35249999999999,23.09837
1667.5,123.18209999999999,23.71114
1667.75,115.1003,22.252830000000003
1668.0,119.00789999999999,19.983980000000003
1668.25,117.1595,23.58786
1668.5,111.542,22.014049999999997
1668.75,111.3611,23.27978
1669.0,103.15029999999999,23.14415
1669.25,103.5263,22.1401
1669.5,113.0448,21.16144
1669.75,122.0745,19.66367
1670.0,116.68260000000001,19.29012
1670.25,117.62079999999999,19.98178
1670.5,118.14339999999999,17.93387
1670.75,114.69220000000001,17.26098
1671.0,117.37979999999999,18.06008
1671.25,115.54500000000002,18.18044
1671.5,110.5284,16.72368
1671.75,112.7178,16.87171
1672.0,111.36449999999999,17.565620000000003
1672.25,107.2224,19.38663
1672.5,100.7277,16.14988
1672.75,88.3067,15.153170000000001
1673.0,81.9598,15.11609
1673.25,78.65979999999999,14.461310000000001
1673.5,73.56639999999999,15.916
1673.75,67.4448,14.49386
1674.0,57.0959,15.43711
1674.25,56.9434,15.394559999999998
1674.5,48.217,14.459850000000001
1674.75,45.5728,14.29419
1675.0,44.0758,14.54578
1675.25,49.824799999999996,14.22061
1675.5,51.1512,13.824669999999998
1675.75,48.795,13.32322
1676.0,48.517,13.40044
1676.25,46.4488,13.15455
1676.5,46.3569,13.618500000000001
1676.75,46.9561,13.82846
1677.0,47.4831,13.987309999999999
1677.25,45.4119,13.24006
1677.5,47.1083,13.00421
1677.75,46.6704,13.25195
1678.0,44.791799999999995,13.299750000000001
1678.25,45.6495,13.93353
1678.5,46.4649,14.18131
1678.75,44.3529,14.15334
1679.0,44.9727,14.494690000000002
1679.25,44.195,14.88925
1679.5,46.417500000000004,16.28687
1679.75,48.3096,16.44409
1680.0,44.76690000000001,15.15214
1680.25,42.3318,14.011320000000001
1680.5,40.8528,14.25872
1680.75,40.1196,14.52649
1681.0,41.8578,14.761969999999998
1681.25,42.1378,15.500239999999998
1681.5,42.6139,15.835180000000001
1681.75,43.5478,16.65581
1682.0,44.4058,17.32419
1682.25,43.1309,16.40252
1682.5,42.391,16.344540000000002
1682.75,44.0492,16.40279
1683.0,41.1505,16.2522
1683.25,40.762800000000006,16.3641
1683.5,41.4613,16.58878
1683.75,42.0187,17.11875
1684.0,39.0523,16.594260000000002
1684.25,39.5185,16.485999999999997
1684.5,38.5605,16.56267
1684.75,37.8694,16.46268
1685.0,38.660799999999995,16.7513
1685.25,40.4662,16.66488
1685.5,40.6342,16.229770000000002
1685.75,41.310100000000006,15.924229999999998
1686.0,43.7422,16.0943
1686.25,44.4505,15.58634
1686.5,43.6439,15.528590000000001
1686.75,43.172900000000006,16.82565
1687.0,48.934400000000004,14.950520000000001
1687.25,53.9258,15.47081
1687.5,59.8665,16.43398
1687.75,64.43010000000001,17.37555
1688.0,62.6861,16.60317
1688.25,69.9418,15.76877
1688.5,82.3829,15.50911
1688.75,88.406,15.957139999999999
1689.0,98.243,16.44062
1689.25,105.44899999999998,16.46339
1689.5,121.34100000000001,17.25242
1689.75,127.9502,18.60466
1690.0,134.7891,19.389850000000003
1690.25,136.58429999999998,20.850009999999997
1690.5,124.3005,18.01705
1690.75,125.81110000000001,15.669270000000001
1691.0,133.0284,16.89139
1691.25,139.8843,16.978839999999998
1691.5,146.3868,17.95746
1691.75,147.1281,17.85782
1692.0,138.9078,21.6594
1692.25,135.0215,19.452859999999998
1692.5,126.99780000000001,20.56953
1692.75,125.6337,18.36806
1693.0,117.8523,19.4496
1693.25,125.21540000000002,18.53533
1693.5,130.4871,18.14602
1693.75,143.98860000000002,19.06595
1694.0,149.61149999999998,17.35188
1694.25,156.3659,18.16375
1694.5,163.6757,16.3615
1694.75,160.2185,15.650209999999998
1695.0,154.7169,16.699170000000002
1695.25,157.1774,17.515150000000002
1695.5,142.7794,15.47399
1695.75,143.0119,15.69629
1696.0,141.3193,16.987360000000002
1696.25,139.07799999999997,17.58386
1696.5,126.0723,18.00436
1696.75,119.9469,16.8724
1697.0,106.58330000000001,18.406370000000003
1697.25,94.5539,16.39954
1697.5,75.7012,16.1661
1697.75,71.24889999999999,15.029530000000001
1698.0,59.658,14.627279999999999
1698.25,58.5839,15.92622
1698.5,53.762299999999996,15.69824
1698.75,50.777,15.69417
1699.0,50.414,16.45441
1699.25,52.2258,15.69661
1699.5,52.87729999999999,15.45692
1699.75,53.9924,15.441690000000001
1700.0,51.63850000000001,15.154520000000002
1700.25,49.4396,14.827369999999998
1700.5,48.7597,15.00294
1700.75,49.817099999999996,15.456140000000001
1701.0,52.0233,15.88754
1701.25,50.5266,15.57724
1701.5,49.7265,15.87637
1701.75,50.0487,17.33621
1702.0,47.7075,16.91423
1702.25,47.8695,17.36173
1702.5,44.8251,17.40343
1702.75,44.8698,17.82087
1703.0,47.7846,19.445339999999998
1703.25,46.184400000000004,19.05337
1703.5,50.1969,20.13189
1703.75,48.51180000000001,18.4269
1704.0,43.673,17.089850000000002
1704.25,46.1627,17.97898
1704.5,42.9093,16.54934
1704.75,41.5281,16.62169
1705.0,43.2921,17.507019999999997
1705.25,42.6213,16.47731
1705.5,45.357600000000005,16.7706
1705.75,44.918800000000005,17.23794
1706.0,45.0919,17.28165
1706.25,44.4355,17.43411
1706.5,45.377900000000004,18.15475
1706.75,45.8116,17.7043
1707.0,43.6238,17.26004
1707.25,42.0133,17.00928
1707.5,41.969699999999996,17.157049999999998
1707.75,42.175,17.14083
1708.0,41.0503,16.78916
1708.25,40.4749,16.349
1708.5,38.0643,15.863990000000001
1708.75,37.466300000000004,15.78023
1709.0,37.9687,15.89133
1709.25,39.4376,16.45438
1709.5,42.1913,16.5973
1709.75,40.9507,16.26186
1710.0,42.9491,15.79354
1710.25,42.5089,15.44414
1710.5,45.2342,15.40417
1710.75,49.39,15.434989999999999
1711.0,52.9178,14.098419999999999
1711.25,60.197900000000004,13.489930000000001
1711.5,68.0714,13.55489
1711.75,76.6434,15.2527
1712.0,70.8484,13.57031
1712.25,79.1032,16.8182
1712.5,81.4601,14.88459
1712.75,90.9923,17.4048
1713.0,98.73910000000001,16.87097
1713.25,104.00359999999999,18.384719999999998
1713.5,108.0572,16.75735
1713.75,111.78710000000001,18.8267
1714.0,115.3938,18.7288
1714.25,119.2992,18.82569
1714.5,104.3247,17.66519
1714.75,105.7269,17.12055
1715.0,114.12100000000001,18.89942
1715.25,120.52879999999999,20.37162
1715.5,123.19930000000001,19.30793
1715.75,127.7896,22.38112
1716.0,123.43260000000001,22.356540000000003
1716.25,118.3655,21.12244
1716.5,117.93209999999999,20.1596
1716.75,117.8933,21.85123
1717.0,109.1976,21.168390000000002
1717.25,112.5852,20.33249
1717.5,127.1326,23.24472
1717.75,133.47580000000002,18.37802
1718.0,131.396,22.253950000000003
1718.25,143.9349,20.04584
1718.5,143.4332,18.22227
1718.75,139.9282,19.17932
1719.0,139.7515,20.78276
1719.25,134.07479999999998,19.57523
1719.5,121.25299999999999,16.8227
1719.75,115.52789999999999,17.01336
1720.0,117.25999999999999,15.54027
1720.25,111.83399999999999,17.084829999999997
1720.5,105.25830000000002,17.0644
1720.75,97.484,15.552029999999998
1721.0,89.3039,16.53955
1721.25,78.4315,14.221599999999999
1721.5,74.5714,14.93433
1721.75,65.5583,15.55444
1722.0,56.683099999999996,15.26524
1722.25,51.775400000000005,15.329360000000001
1722.5,47.3194,14.338560000000001
1722.75,44.3113,15.06262
1723.0,44.9787,14.148699999999998
1723.25,47.5077,13.64488
1723.5,48.9079,13.715689999999999
1723.75,46.2384,13.18446
1724.0,48.034800000000004,13.96661
1724.25,49.43169999999999,14.13606
1724.5,47.911500000000004,14.16975
1724.75,46.6596,14.303310000000002
1725.0,47.5608,14.61483
1725.25,44.807700000000004,13.7626
1725.5,45.44370000000001,14.046520000000001
1725.75,47.0997,14.33418
1726.0,45.2097,14.52372
1726.25,45.4215,14.671050000000001
1726.5,43.7493,14.47406
1726.75,45.3039,15.07034
1727.0,48.135,16.09049
1727.25,44.9208,16.61301
1727.5,48.41160000000001,17.61858
1727.75,46.8276,17.7584
1728.0,44.4072,17.05185
1728.25,44.4654,17.49942
1728.5,41.52,17.17606
1728.75,42.3249,15.41553
1729.0,42.7771,15.42979
1729.25,42.806799999999996,15.592979999999999
1729.5,44.9837,16.10737
1729.75,44.542,16.11609
1730.0,44.611900000000006,16.10736
1730.25,43.9783,16.36397
1730.5,42.5743,16.80228
1730.75,44.509299999999996,17.31313
1731.0,42.8344,16.49814
1731.25,42.1309,16.34582
1731.5,41.422599999999996,16.170949999999998
1731.75,41.5779,16.26203
1732.0,41.8394,16.34838
1732.25,41.217099999999995,16.325689999999998
1732.5,37.9027,15.42573
1732.75,38.934999999999995,16.085900000000002
1733.0,40.0516,16.50688
1733.25,39.742599999999996,15.45083
1733.5,43.141,15.724450000000001
1733.75,42.552099999999996,15.700299999999999
1734.0,45.1864,15.727039999999999
1734.25,43.7773,14.911269999999998
1734.5,40.4422,14.80037
1734.75,42.092200000000005,15.736640000000001
1735.0,50.644099999999995,13.60537
1735.25,56.140100000000004,13.320719999999998
1735.5,65.4644,15.114930000000001
1735.75,67.995,14.76775
1736.0,65.2686,17.54715
1736.25,74.6352,19.282809999999998
1736.5,84.6216,19.98138
1736.75,87.8518,19.72989
1737.0,92.896,21.04305
1737.25,97.9601,19.598329999999997
1737.5,102.1161,19.40192
1737.75,109.3289,20.87267
1738.0,107.0327,22.05022
1738.25,106.63819999999998,20.05465
1738.5,93.761,19.08809
1738.75,94.144,18.67284
1739.0,101.6063,18.68628
1739.25,109.1711,19.29043
1739.5,107.4611,20.33315
1739.75,105.8918,21.38765
1740.0,102.6424,26.445520000000002
1740.25,100.4929,23.22732
1740.5,100.5811,24.81309
1740.75,100.3603,23.37324
1741.0,87.7051,24.23176
1741.25,87.6232,21.99416
1741.5,92.5816,22.725920000000002
1741.75,101.0876,23.64811
1742.0,103.6896,21.15445
1742.25,103.03650000000002,19.631140000000002
1742.5,103.07990000000001,15.579979999999999
1742.75,101.1852,16.37374
1743.0,100.3977,15.70213
1743.25,99.8972,14.44858
1743.5,88.7177,13.81283
1743.75,89.0693,16.35354
1744.0,89.1551,14.025269999999999
1744.25,91.0849,17.96447
1744.5,95.25380000000001,14.890139999999999
1744.75,78.9756,15.88801
1745.0,71.6728,16.04306
1745.25,67.482,17.65839
1745.5,59.5193,17.050449999999998
1745.75,54.293899999999994,16.41171
1746.0,47.4119,15.83749
1746.25,47.5185,16.045189999999998
1746.5,42.0426,15.13287
1746.75,39.999900000000004,15.209019999999999
1747.0,41.5786,14.48219
1747.25,43.1221,15.441120000000002
1747.5,47.7953,14.00517
1747.75,43.099199999999996,14.08459
1748.0,48.27760000000001,13.76313
