Hora_decimal,P_3f_S,Q_3f_S
1179.0,163.4515,83.7459
1179.25,162.05450000000002,83.45439999999999
1179.5,165.6877,85.2785
1179.75,161.2421,83.04320000000001
1180.0,160.77609999999999,83.1669
1180.25,159.0677,83.3647
1180.5,156.6725,82.2513
1180.75,154.7024,81.6445
1181.0,158.4765,82.24289999999999
1181.25,160.186,81.58670000000001
1181.5,161.77749999999997,82.25670000000001
1181.75,159.7919,80.6837
1182.0,167.8322,82.4675
1182.25,169.4248,83.73910000000001
1182.5,159.2444,81.4101
1182.75,165.84109999999998,81.0414
1183.0,214.63060000000002,83.3026
1183.25,255.6895,89.3155
1183.5,264.6896,83.0156
1183.75,304.549,86.0474
1184.0,325.559,93.28729999999999
1184.25,450.32000000000005,138.1139
1184.5,484.26700000000005,146.4582
1184.75,505.967,146.9767
1185.0,538.103,145.09410000000003
1185.25,587.664,148.0593
1185.5,618.347,149.64069999999998
1185.75,639.699,151.996
1186.0,675.3140000000001,154.7817
1186.25,692.969,152.0419
1186.5,686.768,157.27960000000002
1186.75,703.169,155.6566
1187.0,731.426,156.8869
1187.25,733.721,160.6198
1187.5,723.158,161.45250000000001
1187.75,734.279,167.34879999999998
1188.0,747.105,171.3444
1188.25,712.524,163.012
1188.5,693.782,162.856
1188.75,653.8580000000001,156.1704
1189.0,611.169,142.8124
1189.25,582.422,131.922
1189.5,568.6600000000001,134.253
1189.75,544.544,137.45010000000002
1190.0,536.298,141.7251
1190.25,529.9849999999999,135.3354
1190.5,500.312,132.311
1190.75,484.31399999999996,126.2989
1191.0,473.60600000000005,123.2262
1191.25,474.56600000000003,124.9569
1191.5,453.87,124.70479999999999
1191.75,452.943,124.26740000000001
1192.0,430.62199999999996,122.39280000000001
1192.25,400.49600000000004,119.8572
1192.5,387.14200000000005,119.5061
1192.75,367.558,121.9322
1193.0,354.88,121.2558
1193.25,316.147,110.879
1193.5,216.9428,78.8502
1193.75,202.42239999999998,77.0864
1194.0,-276.6821,99.9766
1194.25,-260.11,96.93509999999999
1194.5,-255.98380000000003,92.6401
1194.75,-240.6646,88.5491
1195.0,-221.0827,86.6497
1195.25,-211.6508,87.2116
1195.5,-211.6293,88.39580000000001
1195.75,-209.6974,88.9885
1196.0,-205.02480000000003,88.66810000000001
1196.25,-194.2312,90.4518
1196.5,-183.372,88.8336
1196.75,-188.68189999999998,88.1399
1197.0,707.8639999999999,97.366
1197.25,702.323,97.5243
1197.5,695.9929999999999,98.227
1197.75,701.7280000000001,99.52090000000001
1198.0,700.817,99.22900000000001
1198.25,698.117,98.78200000000001
1198.5,701.093,102.0192
1198.75,703.01,102.56310000000002
1199.0,702.65,104.9373
1199.25,707.456,102.8921
1199.5,711.437,104.76820000000001
1199.75,710.567,106.3573
1200.0,698.231,100.9536
1200.25,164.9533,83.2805
1200.5,163.374,79.89529999999999
1200.75,164.12529999999998,80.3196
1201.0,170.4058,83.0807
1201.25,172.77339999999998,84.35459999999999
1201.5,168.1214,82.5095
1201.75,165.28119999999998,82.0254
1202.0,167.447,83.6918
1202.25,166.73229999999998,83.3561
1202.5,166.7895,83.1182
1202.75,166.49530000000001,83.74430000000001
1203.0,163.3166,82.59440000000001
1203.25,165.4547,80.3703
1203.5,168.9146,82.527
1203.75,165.8375,80.5353
1204.0,162.69400000000002,79.4769
1204.25,163.44469999999998,79.0953
1204.5,159.3182,78.9468
1204.75,161.0546,79.78469999999999
1205.0,163.01420000000002,79.0538
1205.25,160.7975,78.59559999999999
1205.5,163.23250000000002,79.1048
1205.75,160.85829999999999,79.3314
1206.0,164.5556,79.4271
1206.25,164.64409999999998,81.48259999999999
1206.5,159.68540000000002,79.61009999999999
1206.75,155.259,76.49189999999999
1207.0,224.60899999999998,75.61840000000001
1207.25,275.7373,88.2367
1207.5,324.687,78.522
1207.75,393.97299999999996,88.2299
1208.0,444.19100000000003,94.1622
1208.25,644.012,156.4341
1208.5,579.959,129.11589999999998
1208.75,601.828,126.9022
1209.0,630.98,130.4973
1209.25,672.5,133.3685
1209.5,702.8330000000001,131.8345
1209.75,727.8050000000001,145.2227
1210.0,734.6329999999999,138.61759999999998
1210.25,735.677,134.9822
1210.5,718.763,142.59089999999998
1210.75,736.082,147.4872
1211.0,744.524,143.136
1211.25,746.984,138.684
1211.5,752.222,148.5749
1211.75,732.41,141.6771
1212.0,729.248,144.5007
1212.25,714.914,148.21890000000002
1212.5,688.773,136.6512
1212.75,672.2840000000001,135.89229999999998
1213.0,635.696,140.6867
1213.25,613.3689999999999,135.30270000000002
1213.5,589.2239999999999,132.8865
1213.75,547.367,116.2361
1214.0,538.511,115.5926
1214.25,513.788,114.1139
1214.5,497.76800000000003,112.8695
1214.75,462.26099999999997,109.298
1215.0,457.02200000000005,113.4611
1215.25,430.76300000000003,107.97389999999999
1215.5,407.85400000000004,108.3895
1215.75,405.12500000000006,106.069
1216.0,408.65900000000005,106.59530000000001
1216.25,390.883,111.0286
1216.5,356.77599999999995,102.05109999999999
1216.75,347.726,106.03290000000001
1217.0,321.146,100.2066
1217.25,282.7685,95.8217
1217.5,229.5488,79.7346
1217.75,227.70029999999997,79.1188
1218.0,-244.1535,101.8916
1218.25,-239.6966,101.5949
1218.5,-230.0899,96.8947
1218.75,-221.84470000000002,92.1917
1219.0,-214.59019999999998,91.25659999999999
1219.25,-212.5953,90.5346
1219.5,-215.11920000000003,91.6926
1219.75,-215.8607,92.18700000000001
1220.0,-197.4724,91.2268
1220.25,-186.1316,91.0423
1220.5,-194.317,90.5387
1220.75,-197.2452,89.2228
1221.0,696.856,96.6104
1221.25,694.6970000000001,95.6512
1221.5,692.924,97.9799
1221.75,690.0799999999999,101.789
1222.0,682.831,102.7457
1222.25,680.192,103.2637
1222.5,693.854,107.9307
1222.75,697.688,109.4691
1223.0,707.957,106.67099999999999
1223.25,695.723,104.2398
1223.5,700.556,106.3917
1223.75,701.963,108.743
1224.0,693.591,107.5809
1224.25,164.66410000000002,84.5007
1224.5,161.612,82.5749
1224.75,162.0127,81.4247
1225.0,170.8134,84.85289999999999
1225.25,172.2964,86.8446
1225.5,164.7763,80.6792
1225.75,162.66070000000002,80.9495
1226.0,163.23129999999998,79.9511
1226.25,164.0485,79.09790000000001
1226.5,160.9498,77.9432
1226.75,160.1338,78.8433
1227.0,160.2937,78.5959
1227.25,164.6225,81.51230000000001
1227.5,169.6218,83.4959
1227.75,163.93269999999998,80.706
1228.0,156.595,78.9301
1228.25,156.5489,79.9246
1228.5,153.4876,78.1063
1228.75,155.14339999999999,79.4836
1229.0,156.3277,79.4974
1229.25,154.6972,79.4539
1229.5,159.0193,80.70429999999999
1229.75,163.91719999999998,81.8005
1230.0,170.2381,82.7537
1230.25,165.0392,79.32509999999999
1230.5,162.41160000000002,84.318
1230.75,151.5532,75.9025
1231.0,217.5901,81.4151
1231.25,272.88890000000004,88.0248
1231.5,330.61,90.64020000000001
1231.75,385.10800000000006,93.8584
1232.0,380.633,89.5394
1232.25,408.43100000000004,96.9542
1232.5,452.528,99.3043
1232.75,452.24299999999994,107.2144
1233.0,458.06899999999996,95.439
1233.25,476.55500000000006,96.2269
1233.5,515.051,100.7635
1233.75,554.522,120.19549999999998
1234.0,644.261,138.7106
1234.25,917.588,224.173
1234.5,881.219,217.5258
1234.75,747.362,191.5264
1235.0,944.289,222.0718
1235.25,955.4359999999999,229.5017
1235.5,978.932,231.1262
1235.75,976.0,231.97160000000002
1236.0,977.906,231.257
1236.25,941.434,211.4006
1236.5,925.4659999999999,220.17239999999998
1236.75,939.298,220.72089999999997
1237.0,904.31,218.0657
1237.25,891.856,215.1427
1237.5,854.873,216.1137
1237.75,806.671,215.469
1238.0,772.6379999999999,218.9327
1238.25,771.407,215.0764
1238.5,746.274,209.28320000000002
1238.75,740.144,209.1137
1239.0,734.86,207.54840000000002
1239.25,733.487,204.59730000000002
1239.5,707.342,203.308
1239.75,707.957,203.81079999999997
1240.0,687.5740000000001,201.3841
1240.25,678.157,203.66410000000002
1240.5,659.598,205.14140000000003
1240.75,645.394,196.1925
1241.0,621.277,196.76940000000002
1241.25,604.932,194.0456
1241.5,596.761,193.5939
1241.75,582.4689999999999,193.4063
1242.0,17.92185,217.57010000000002
1242.25,20.20929,213.6395
1242.5,20.719459999999998,206.62939999999998
1242.75,0.666784,198.8331
1243.0,16.08634,195.66069999999996
1243.25,19.06445,193.5946
1243.5,10.62455,191.5577
1243.75,-3.4795000000000003,185.344
1244.0,3.30437,184.2718
1244.25,14.524329999999999,186.03679999999997
1244.5,12.14982,186.6311
1244.75,14.68571,185.4353
1245.0,794.268,144.6969
1245.25,697.037,96.9187
1245.5,694.619,94.3735
1245.75,691.325,96.7543
1246.0,689.1859999999999,100.2565
1246.25,697.343,103.415
1246.5,695.498,102.4057
1246.75,693.719,102.47139999999999
1247.0,687.8589999999999,101.5256
1247.25,701.806,102.60930000000002
1247.5,701.133,102.4002
1247.75,708.1400000000001,104.88059999999999
1248.0,699.128,103.57390000000001
1248.25,700.619,105.17819999999999
1248.5,702.338,107.29329999999999
1248.75,174.6861,84.9474
1249.0,169.0709,83.6294
1249.25,169.31830000000002,82.441
1249.5,167.9384,80.5523
1249.75,169.21290000000002,81.305
1250.0,171.849,81.685
1250.25,167.8065,81.7988
1250.5,174.594,85.038
1250.75,174.8718,84.0985
1251.0,171.2722,83.7101
1251.25,162.0952,80.3915
1251.5,164.26330000000002,81.2918
1251.75,163.2079,81.4755
1252.0,160.8673,80.6096
1252.25,160.24699999999999,82.23140000000001
1252.5,158.2108,80.3111
1252.75,162.031,81.61250000000001
1253.0,165.9081,83.2277
1253.25,162.9071,81.52980000000001
1253.5,161.13549999999998,81.1653
1253.75,161.2414,80.86710000000001
1254.0,161.84900000000002,80.8476
1254.25,160.2338,81.6438
1254.5,152.32920000000001,78.8108
1254.75,152.21699999999998,77.649
1255.0,151.36200000000002,77.21090000000001
1255.25,152.28,76.71000000000001
1255.5,153.7493,75.85730000000001
1255.75,152.5181,76.1206
1256.0,139.6503,74.8343
1256.25,144.2306,76.3946
1256.5,152.32569999999998,72.8239
1256.75,162.2969,72.5538
1257.0,169.2942,74.2329
1257.25,180.9963,79.6006
1257.5,193.6101,82.7501
1257.75,187.2166,81.01169999999999
1258.0,197.0577,84.7039
1258.25,192.87269999999998,80.1568
1258.5,172.35930000000002,78.7763
1258.75,168.9384,78.2843
1259.0,177.736,79.96509999999999
1259.25,187.3272,82.8624
1259.5,191.45340000000002,82.1027
1259.75,191.2524,81.1186
1260.0,180.5613,76.5741
1260.25,177.86430000000001,75.2758
1260.5,167.7995,75.5552
1260.75,165.1461,75.0743
1261.0,155.8198,74.791
1261.25,155.5534,74.8398
1261.5,171.0505,77.7386
1261.75,173.3305,75.8249
1262.0,167.7997,74.765
1262.25,166.4145,76.0732
1262.5,163.3255,76.7537
1262.75,164.0636,77.70830000000001
1263.0,163.7565,77.1065
1263.25,162.256,77.3348
1263.5,162.2594,80.3931
1263.75,165.3258,82.991
1264.0,169.4978,78.8999
1264.25,166.6179,75.4952
1264.5,165.0299,74.6369
1264.75,161.9637,73.037
1265.0,165.7249,71.9676
1265.25,165.6282,71.81700000000001
1265.5,174.93030000000002,73.8703
1265.75,172.3656,73.0186
1266.0,173.2645,72.38419999999999
1266.25,168.6823,73.6092
1266.5,162.189,72.6561
1266.75,158.4172,70.111
1267.0,164.77749999999997,73.16460000000001
1267.25,168.9522,75.1052
1267.5,182.2998,77.0047
1267.75,187.1817,81.4064
1268.0,182.6738,79.24940000000001
1268.25,175.8156,77.92660000000001
1268.5,173.1639,78.2647
1268.75,168.4678,75.94200000000001
1269.0,175.2505,77.9959
1269.25,173.3664,77.1785
1269.5,171.8172,79.1387
1269.75,178.0216,79.78110000000001
1270.0,176.9253,82.0749
1270.25,172.52429999999998,80.67099999999999
1270.5,168.5376,79.71940000000001
1270.75,165.2964,79.7594
1271.0,170.2494,80.81360000000001
1271.25,166.92340000000002,80.4146
1271.5,169.2073,81.3269
1271.75,167.9098,82.01169999999999
1272.0,169.83100000000002,83.33749999999999
1272.25,173.0332,84.0272
1272.5,167.3374,83.4944
1272.75,162.8236,82.5604
1273.0,161.24020000000002,82.6067
1273.25,161.0728,82.2173
1273.5,162.5899,79.2914
1273.75,164.5915,80.49770000000001
1274.0,162.0116,80.7371
1274.25,169.7608,84.14869999999999
1274.5,170.5852,84.5188
1274.75,162.7132,82.2291
1275.0,158.17630000000003,80.15820000000001
1275.25,158.56920000000002,80.4941
1275.5,159.0004,81.8948
1275.75,158.1815,82.0742
1276.0,158.29180000000002,81.577
1276.25,157.9827,81.7642
1276.5,161.6911,85.316
1276.75,160.57819999999998,83.9564
1277.0,158.1001,82.5572
1277.25,154.0963,80.939
1277.5,156.15370000000001,81.959
1277.75,157.0423,81.8644
1278.0,158.6425,80.6704
1278.25,158.4949,80.6314
1278.5,157.4684,81.3678
1278.75,155.7369,80.7601
1279.0,152.608,79.4246
1279.25,149.4338,77.7631
1279.5,147.325,78.43639999999999
1279.75,144.7929,77.4301
1280.0,135.6514,77.3298
1280.25,140.3911,78.506
1280.5,142.0897,75.3765
1280.75,149.96980000000002,76.4836
1281.0,156.76590000000002,79.2472
1281.25,152.2041,77.1589
1281.5,155.5752,76.8281
1281.75,154.13119999999998,77.8171
1282.0,154.8964,77.6392
1282.25,154.0933,77.2525
1282.5,142.6441,75.721
1282.75,144.63139999999999,75.4408
1283.0,161.1506,80.4342
1283.25,169.12040000000002,81.8753
1283.5,165.06210000000002,79.10640000000001
1283.75,164.7327,79.45609999999999
1284.0,162.7825,77.7149
1284.25,161.7119,77.9653
1284.5,156.41140000000001,76.76050000000001
1284.75,160.7489,78.7169
1285.0,156.8271,80.4185
1285.25,161.3474,81.3606
1285.5,161.2272,78.0806
1285.75,160.8443,77.0358
1286.0,164.16469999999998,75.73580000000001
1286.25,161.6186,74.0427
1286.5,160.41719999999998,74.2271
1286.75,167.9985,75.1172
1287.0,176.87009999999998,78.1906
1287.25,178.9401,77.2824
1287.5,162.0186,74.8484
1287.75,161.6553,73.466
1288.0,165.2477,73.77080000000001
1288.25,169.1087,74.0795
1288.5,166.0884,73.2907
1288.75,169.0149,73.2063
1289.0,180.0995,79.6228
1289.25,190.2307,82.47200000000001
1289.5,195.03429999999997,85.09660000000001
1289.75,185.39350000000002,81.6395
1290.0,181.3585,79.314
1290.25,167.6182,71.7464
1290.5,162.6419,71.1677
1290.75,165.5505,72.3404
1291.0,172.5977,74.7881
1291.25,179.5944,78.59140000000001
1291.5,191.3304,78.72
1291.75,187.5024,78.14189999999999
1292.0,185.9546,78.5364
1292.25,188.3341,79.51419999999999
1292.5,186.5129,78.5025
1292.75,183.04070000000002,76.423
1293.0,185.45600000000002,77.3005
1293.25,188.1797,80.9156
1293.5,190.9069,82.42580000000001
1293.75,182.4527,80.2508
1294.0,182.7541,78.9306
1294.25,177.8561,78.5031
1294.5,173.5121,77.4911
1294.75,176.8946,78.4644
1295.0,181.196,80.5005
1295.25,184.3369,81.9507
1295.5,189.70680000000002,84.84960000000001
1295.75,190.70850000000002,81.88220000000001
1296.0,171.7247,78.9816
1296.25,172.8521,79.2935
1296.5,170.098,79.7912
1296.75,168.1956,79.7372
1297.0,171.7894,82.3656
1297.25,177.1678,86.3343
1297.5,178.6977,86.93050000000001
1297.75,173.6064,82.1567
1298.0,169.7686,80.5706
1298.25,172.81959999999998,82.73750000000001
1298.5,171.7406,83.6774
1298.75,168.9286,83.13380000000001
1299.0,167.9412,83.7548
1299.25,168.832,85.0193
1299.5,175.771,86.9625
1299.75,172.9314,84.3041
1300.0,167.8519,81.398
1300.25,162.6094,79.4813
1300.5,161.3478,79.596
1300.75,160.54,79.8819
1301.0,161.3428,79.4828
1301.25,161.80290000000002,79.1321
1301.5,164.60049999999998,80.58879999999999
1301.75,162.2845,78.4735
1302.0,164.2247,78.9953
1302.25,171.2001,82.1939
1302.5,180.2086,83.4707
1302.75,203.13009999999997,82.6048
1303.0,267.28389999999996,81.88250000000001
1303.25,352.096,91.1057
1303.5,399.55899999999997,94.15459999999999
1303.75,485.101,95.1948
1304.0,507.683,100.4409
1304.25,564.5720000000001,109.7038
1304.5,613.451,115.5675
1304.75,672.494,115.8578
1305.0,733.653,125.86850000000001
1305.25,736.038,121.18879999999999
1305.5,773.636,134.5511
1305.75,798.639,132.257
1306.0,830.628,138.8439
1306.25,833.121,135.2182
1306.5,830.3310000000001,138.4837
1306.75,831.076,140.1827
1307.0,848.954,137.2917
1307.25,863.2909999999999,142.381
1307.5,861.23,136.67340000000002
1307.75,857.376,137.4812
1308.0,860.9000000000001,144.1707
1308.25,837.719,141.1465
1308.5,824.538,135.35410000000002
1308.75,809.8330000000001,136.7194
1309.0,741.215,128.15300000000002
1309.25,701.963,127.305
1309.5,696.299,124.5553
1309.75,662.571,125.114
1310.0,602.183,116.56719999999999
1310.25,587.5459999999999,108.36250000000001
1310.5,553.56,110.07990000000001
1310.75,524.367,109.36610000000002
1311.0,509.262,104.0068
1311.25,488.1,102.3707
1311.5,481.115,102.6848
1311.75,468.64099999999996,101.3623
1312.0,435.51199999999994,101.36089999999999
1312.25,417.236,99.3839
1312.5,389.865,97.1721
1312.75,372.047,102.38489999999999
1313.0,339.866,101.8101
1313.25,324.464,104.5385
1313.5,297.68719999999996,103.7254
1313.75,275.5063,106.1274
1314.0,-338.464,128.15429999999998
1314.25,-307.87,125.5248
1314.5,-295.4909,120.5745
1314.75,-277.2993,118.9778
1315.0,-260.037,118.5692
1315.25,-250.28699999999998,121.221
1315.5,-261.952,117.88490000000002
1315.75,-257.2618,115.9003
1316.0,-242.53410000000002,115.4432
1316.25,-235.9784,113.696
1316.5,-232.63100000000003,113.1804
1316.75,-229.8485,113.56380000000001
1317.0,664.76,106.18780000000001
1317.25,664.466,111.1885
1317.5,658.404,111.3792
1317.75,655.9440000000001,111.7167
1318.0,647.24,108.66040000000001
1318.25,663.089,109.9248
1318.5,666.992,110.3401
1318.75,668.06,114.0602
1319.0,669.6869999999999,114.3135
1319.25,671.3530000000001,114.71190000000001
1319.5,681.234,120.6465
1319.75,690.701,119.4197
1320.0,680.009,118.0029
1320.25,679.6610000000001,115.374
1320.5,672.896,115.9598
1320.75,673.763,118.3454
1321.0,687.887,114.994
1321.25,687.5880000000001,116.1857
1321.5,685.604,115.17170000000002
1321.75,225.5495,104.2598
1322.0,225.1485,106.7602
1322.25,214.7452,101.73939999999999
1322.5,215.1529,103.0708
1322.75,215.55609999999996,99.08760000000001
1323.0,213.2095,96.6469
1323.25,209.5288,96.5377
1323.5,211.49559999999997,97.49289999999999
1323.75,215.5969,95.0313
1324.0,216.63759999999996,93.9324
1324.25,211.49019999999996,93.001
1324.5,204.2713,90.45700000000001
1324.75,200.8324,90.3986
1325.0,202.549,91.18299999999999
1325.25,203.8426,91.2719
1325.5,207.33610000000002,93.0483
1325.75,207.2534,93.072
1326.0,215.93269999999998,94.65950000000001
1326.25,217.1809,94.764
1326.5,216.14190000000002,94.832
1326.75,233.2305,98.7562
1327.0,320.80899999999997,95.4408
1327.25,416.724,106.8053
1327.5,524.317,114.6728
1327.75,629.422,124.10140000000001
1328.0,693.035,128.3335
1328.25,770.716,134.6067
1328.5,818.575,144.4124
1328.75,840.265,145.7767
1329.0,883.517,154.0852
1329.25,865.909,148.5783
1329.5,848.895,153.8924
1329.75,846.6779999999999,160.9534
1330.0,861.006,168.2707
1330.25,857.5909999999999,159.3661
1330.5,807.238,158.6087
1330.75,795.854,157.7191
1331.0,806.6270000000001,155.52200000000002
1331.25,817.977,156.64950000000002
1331.5,828.5039999999999,154.1911
1331.75,838.7259999999999,159.4535
1332.0,852.53,166.28500000000003
1332.25,851.6949999999999,159.7376
1332.5,838.244,148.26670000000001
1332.75,828.8240000000001,143.3337
1333.0,772.938,141.77599999999998
1333.25,780.108,135.9027
1333.5,732.619,133.4879
1333.75,673.308,128.0383
1334.0,614.9970000000001,128.09629999999999
1334.25,567.675,110.84819999999999
1334.5,503.93000000000006,109.4105
1334.75,476.68999999999994,107.2338
1335.0,518.801,101.84479999999999
1335.25,830.48,86.56309999999999
1335.5,810.9079999999999,84.99050000000001
1335.75,811.0,86.0369
1336.0,50.16329999999999,42.2091
1336.25,50.120999999999995,41.3932
1336.5,51.669200000000004,43.0721
1336.75,307.162,89.2158
1337.0,200.71779999999998,65.4145
1337.25,201.16879999999998,66.0334
1337.5,189.44549999999998,66.5055
1337.75,247.30440000000002,94.4247
1338.0,-306.754,129.7528
1338.25,-311.476,121.3517
1338.5,-335.087,111.6043
1338.75,-21.59578,206.83280000000002
1339.0,-323.991,109.5826
1339.25,-335.299,113.30369999999999
1339.5,-256.0528,127.18209999999999
1339.75,-247.0858,118.00999999999999
1340.0,-244.11049999999997,115.08949999999999
1340.25,-239.15789999999998,115.65979999999999
1340.5,-238.07500000000002,112.72220000000002
1340.75,-230.7588,113.301
1341.0,674.96,103.917
1341.25,681.863,105.57149999999999
1341.5,680.729,109.5002
1341.75,673.642,111.04990000000001
1342.0,682.0640000000001,110.06540000000001
1342.25,678.707,109.68889999999999
1342.5,684.713,113.7706
1342.75,678.2570000000001,107.4863
1343.0,696.332,107.2203
1343.25,694.388,110.603
1343.5,705.392,115.66230000000002
1343.75,697.559,116.8749
1344.0,671.354,112.9255
1344.25,667.514,114.28810000000001
1344.5,663.512,115.3879
1344.75,663.0260000000001,116.54149999999998
1345.0,665.908,114.39439999999999
1345.25,683.048,106.44729999999998
1345.5,684.752,104.7494
1345.75,685.588,107.2844
1346.0,686.565,110.345
1346.25,247.41909999999996,94.1066
1346.5,243.2242,94.1199
1346.75,240.647,93.0487
1347.0,231.91510000000002,94.09219999999999
1347.25,232.40570000000002,93.2975
1347.5,235.13940000000002,93.644
1347.75,228.77660000000003,92.7644
1348.0,229.1048,93.4697
1348.25,226.0394,92.29429999999999
1348.5,218.91979999999998,93.7722
1348.75,224.30059999999997,94.0618
1349.0,229.42239999999998,96.0303
1349.25,232.60699999999997,97.33070000000001
1349.5,222.68150000000003,94.43860000000001
1349.75,224.29160000000002,92.9332
1350.0,229.41590000000002,94.5566
1350.25,228.17430000000002,93.5942
1350.5,220.6745,96.049
1350.75,237.3881,93.9905
1351.0,318.88,97.42880000000001
1351.25,428.103,105.8664
1351.5,547.76,117.45509999999999
1351.75,644.1890000000001,125.8126
1352.0,690.827,137.7398
1352.25,764.927,143.40609999999998
1352.5,803.434,142.8708
1352.75,837.326,145.741
1353.0,870.9469999999999,147.4846
1353.25,866.547,148.6319
1353.5,839.1469999999999,150.892
1353.75,834.529,156.2681
1354.0,828.239,155.9197
1354.25,827.085,153.5539
1354.5,829.968,156.4028
1354.75,809.2339999999999,150.8636
1355.0,822.5640000000001,151.4906
1355.25,820.406,155.2506
1355.5,844.015,153.9206
1355.75,842.384,155.8135
1356.0,826.796,155.61950000000002
1356.25,843.7180000000001,147.8222
1356.5,836.8679999999999,146.3869
1356.75,831.3470000000001,137.649
1357.0,778.1199999999999,137.5697
1357.25,969.712,202.31059999999997
1357.5,1031.331,232.4194
1357.75,966.453,231.1587
1358.0,930.7520000000001,227.5226
1358.25,863.3919999999998,220.60459999999998
1358.5,751.4390000000001,191.5888
1358.75,735.2539999999999,196.9349
1359.0,725.828,202.5204
1359.25,719.784,205.82190000000003
1359.5,728.3330000000001,211.8025
1359.75,710.645,209.4552
1360.0,711.1700000000001,213.9447
1360.25,690.923,207.53549999999996
1360.5,694.232,201.3989
1360.75,723.509,205.7927
1361.0,752.252,203.6764
1361.25,785.57,208.09660000000002
1361.5,773.0350000000001,198.5092
1361.75,802.5260000000001,202.6332
1362.0,-74.41929999999999,219.03029999999998
1362.25,-59.8844,215.308
1362.5,-77.1386,209.4579
1362.75,-67.2586,207.1193
1363.0,-58.7612,209.7407
1363.25,-61.9016,209.38909999999998
1363.5,-52.9507,207.85379999999998
1363.75,-54.339800000000004,207.1491
1364.0,-40.1362,209.46560000000002
1364.25,-35.0332,212.2089
1364.5,-20.8905,216.21140000000003
1364.75,-40.336,207.0888
1365.0,704.927,137.6375
1365.25,661.214,106.6189
1365.5,653.306,105.5153
1365.75,650.657,104.2347
1366.0,636.847,103.07690000000001
1366.25,652.07,107.1231
1366.5,650.003,106.3134
1366.75,650.842,103.2134
1367.0,652.9839999999999,103.58040000000001
1367.25,662.498,100.983
1367.5,664.817,102.15549999999999
1367.75,662.372,101.91669999999999
1368.0,655.7539999999999,101.75550000000001
1368.25,669.029,107.24270000000001
1368.5,666.6590000000001,106.2581
1368.75,659.7520000000001,100.4553
1369.0,657.65,99.8247
1369.25,658.445,98.6286
1369.5,670.4929999999999,100.25110000000001
1369.75,166.3976,81.227
1370.0,169.9914,81.0359
1370.25,169.57819999999998,79.5248
1370.5,174.5742,82.0248
1370.75,173.9663,81.3638
1371.0,165.4124,78.6608
1371.25,166.0884,77.7431
1371.5,161.3134,75.7816
1371.75,162.6592,77.236
1372.0,164.7178,79.6993
1372.25,163.9709,78.4373
1372.5,160.8295,76.9315
1372.75,168.7684,81.122
1373.0,170.988,82.2915
1373.25,162.4592,78.09779999999999
1373.5,164.3861,77.7801
1373.75,166.475,78.11699999999999
1374.0,168.4105,77.85589999999999
1374.25,165.91649999999998,77.3687
1374.5,164.8646,76.5976
1374.75,189.6456,76.2687
1375.0,279.8789,83.4738
1375.25,349.562,86.61359999999999
1375.5,452.53600000000006,98.7661
1375.75,488.48300000000006,98.84819999999999
1376.0,529.607,99.8059
1376.25,581.6179999999999,102.6422
1376.5,670.089,114.7287
1376.75,983.6980000000001,225.32590000000002
1377.0,1037.228,242.42090000000002
1377.25,1046.729,223.34539999999998
1377.5,1070.688,233.4105
1377.75,1072.028,231.5839
1378.0,1088.414,236.0082
1378.25,1101.363,236.85680000000002
1378.5,1119.375,228.10000000000002
1378.75,1124.72,237.0589
1379.0,1134.468,238.0761
1379.25,1165.434,257.7788
1379.5,1212.75,263.3104
1379.75,1175.1299999999999,260.2276
1380.0,1168.802,270.6815
1380.25,1154.897,266.8282
1380.5,1128.214,254.96609999999998
1380.75,1096.479,244.52320000000003
1381.0,1024.068,238.2837
1381.25,956.315,225.7099
1381.5,881.5970000000001,207.1588
1381.75,843.047,212.53839999999997
1382.0,803.864,210.96980000000002
1382.25,810.932,220.32319999999999
1382.5,785.249,214.59789999999998
1382.75,794.126,218.2246
1383.0,764.8820000000001,210.4068
1383.25,750.46,207.41789999999997
1383.5,733.2909999999999,202.92090000000002
1383.75,723.287,207.93400000000003
1384.0,710.165,203.3655
1384.25,690.8900000000001,208.33710000000002
1384.5,674.4830000000001,211.50990000000002
1384.75,658.0609999999999,213.7335
1385.0,643.895,209.3046
1385.25,611.8299999999999,205.28199999999998
1385.5,584.809,202.3933
1385.75,567.157,206.28359999999998
1386.0,-46.5109,232.9291
1386.25,-42.2181,221.0085
1386.5,-90.07169999999999,199.79520000000002
1386.75,-233.14730000000003,114.5769
1387.0,-244.7759,110.61590000000001
1387.25,-254.4074,109.36540000000002
1387.5,-253.9224,106.38759999999999
1387.75,-264.1136,104.4648
1388.0,-256.1632,103.4674
1388.25,-253.64440000000002,103.2019
1388.5,-246.5546,101.76409999999998
1388.75,-242.19620000000003,102.9377
1389.0,641.192,100.08200000000001
1389.25,628.517,93.6295
1389.5,632.687,96.8949
1389.75,649.691,97.86540000000001
1390.0,648.635,98.4527
1390.25,653.234,100.3834
1390.5,666.116,100.9819
1390.75,656.339,98.76700000000001
1391.0,660.329,97.8004
1391.25,662.573,99.3596
1391.5,664.5530000000001,98.6953
1391.75,665.8580000000001,100.4086
1392.0,665.048,102.31209999999999
1392.25,665.047,102.36250000000001
1392.5,662.213,101.1403
1392.75,663.5419999999999,101.69309999999999
1393.0,664.217,100.78810000000001
1393.25,173.6304,85.5262
