Hora_decimal,P_3f_S,Q_3f_S
2410.5,13.744520000000001,2.286752
2410.75,13.78257,1.7786779999999998
2411.0,14.36534,2.005055
2411.25,13.93067,1.523847
2411.5,14.879269999999998,1.567336
2411.75,16.3169,2.141963
2412.0,15.183700000000002,1.930189
2412.25,15.695780000000001,2.2515929999999997
2412.5,14.90792,2.269713
2412.75,14.55058,2.0006340000000002
2413.0,13.97487,2.533664
2413.25,14.32451,2.098573
2413.5,13.984849999999998,2.105625
2413.75,14.976590000000002,2.387981
2414.0,14.494340000000001,2.198067
2414.25,14.777339999999999,1.871279
2414.5,15.22521,1.6877020000000003
2414.75,14.996379999999998,1.937167
2415.0,15.36595,1.926707
2415.25,16.45152,1.868938
2415.5,13.272579999999998,1.6372529999999998
2415.75,14.1142,1.293365
2416.0,14.60514,1.7291830000000001
2416.25,13.599999999999998,1.838704
2416.5,12.68741,1.674524
2416.75,10.833939999999998,1.588212
2417.0,9.89713,2.318199
2417.25,9.44722,2.287727
2417.5,8.73189,1.9867750000000002
2417.75,8.53396,2.1438420000000002
2418.0,7.503440000000001,2.308566
2418.25,6.754519999999999,2.240429
2418.5,7.245570000000001,2.127657
2418.75,6.65718,2.340402
2419.0,6.69046,2.673249
2419.25,5.82646,2.2859879999999997
2419.5,5.6281,2.281832
2419.75,5.87952,2.3933679999999997
2420.0,5.3198,2.2369369999999997
2420.25,5.2753,2.209988
2420.5,5.380459999999999,2.094609
2420.75,4.99526,1.98957
2421.0,4.73962,1.965145
2421.25,4.80203,1.930828
2421.5,5.078069999999999,2.093097
2421.75,6.194799999999999,2.318983
2422.0,5.78758,2.385034
2422.25,5.80365,2.378434
2422.5,5.56126,2.421194
2422.75,5.6656,2.370699
2423.0,5.6284600000000005,2.5368779999999997
2423.25,5.82721,2.612837
2423.5,5.48069,2.6195709999999996
2423.75,5.0067900000000005,2.436322
2424.0,4.793889999999999,2.249025
2424.25,4.831770000000001,2.2755929999999998
2424.5,4.40807,2.077201
2424.75,4.73099,2.1610769999999997
2425.0,4.64454,2.129274
2425.25,4.75661,2.177143
2425.5,4.84742,2.193502
2425.75,4.85996,2.187668
2426.0,5.34446,2.53453
2426.25,5.83467,2.738951
2426.5,5.66714,2.7573350000000003
2426.75,5.69281,2.8108079999999998
2427.0,5.70275,2.744997
2427.25,5.59454,2.758625
2427.5,5.84066,2.8493310000000003
2427.75,5.74139,2.82881
2428.0,4.8056,2.400842
2428.25,4.6958,2.444775
2428.5,4.4591899999999995,2.347837
2428.75,4.2117,2.20337
2429.0,4.50231,2.297902
2429.25,4.47926,2.3408379999999998
2429.5,4.72541,2.456466
2429.75,4.7841000000000005,2.461655
2430.0,4.86285,2.382017
2430.25,4.85552,2.270237
2430.5,5.07152,2.2885
2430.75,5.57011,2.595333
2431.0,5.73299,2.677403
2431.25,5.65957,2.676092
2431.5,5.5995099999999995,2.627517
2431.75,5.60959,2.589417
2432.0,4.03507,2.242714
2432.25,4.21613,2.252795
2432.5,3.99353,1.9769999999999999
2432.75,4.28448,2.012658
2433.0,4.44278,1.9777749999999998
2433.25,4.49129,1.914543
2433.5,4.4323999999999995,1.962774
2433.75,4.42421,1.943423
2434.0,4.37085,1.898145
2434.25,4.19384,1.9414859999999998
2434.5,3.1298699999999995,1.8485380000000002
2434.75,3.15632,1.764255
2435.0,3.5848500000000003,1.791008
2435.25,4.38479,2.0806459999999998
2435.5,4.91348,2.2363939999999998
2435.75,4.87905,2.258302
2436.0,4.4513,2.1825919999999996
2436.25,4.87487,2.2616959999999997
2436.5,4.23134,2.196268
2436.75,4.6641,2.2219629999999997
2437.0,3.9187700000000003,2.12932
2437.25,3.0555000000000003,1.823403
2437.5,3.66347,2.073483
2437.75,3.67432,2.039683
2438.0,3.6777699999999998,1.992807
2438.25,4.55588,2.175986
2438.5,4.34632,1.932837
2438.75,4.5545,1.912788
2439.0,4.28742,1.850203
2439.25,4.06439,1.982957
2439.5,3.75648,2.062846
2439.75,4.14634,2.374078
2440.0,4.5281,2.3455340000000002
2440.25,5.07854,2.393045
2440.5,4.9448,2.310683
2440.75,4.78808,2.3246450000000003
2441.0,5.68761,2.307892
2441.25,5.3273600000000005,2.279814
2441.5,5.60486,2.3793439999999997
2441.75,4.82158,1.9676940000000003
2442.0,4.52691,1.9260869999999999
2442.25,4.95566,1.830281
2442.5,5.43866,1.8538640000000002
2442.75,5.5006699999999995,1.81894
2443.0,5.625859999999999,1.852348
2443.25,5.18088,1.801314
2443.5,5.68037,1.9235829999999998
2443.75,5.655209999999999,2.012013
2444.0,5.70479,1.989746
2444.25,6.14639,2.05462
2444.5,6.7462100000000005,2.292496
2444.75,5.99852,2.363072
2445.0,6.00281,2.462324
2445.25,6.21824,2.498424
2445.5,6.241669999999999,2.495403
2445.75,6.163069999999999,2.55769
2446.0,5.78536,2.519017
2446.25,5.03295,2.055568
2446.5,4.54031,2.020196
2446.75,4.6155100000000004,2.069751
2447.0,5.07866,2.208848
2447.25,5.02058,2.194165
2447.5,5.12549,2.214216
2447.75,4.8227899999999995,2.2017100000000003
2448.0,4.6706900000000005,2.005082
2448.25,4.78568,2.019261
2448.5,4.40948,2.011393
2448.75,4.65048,2.066351
2449.0,5.3045,2.257453
2449.25,6.07322,2.4716050000000003
2449.5,6.20702,2.607913
2449.75,6.05344,2.573943
2450.0,5.8817,2.602046
2450.25,5.87699,2.5787750000000003
2450.5,5.87194,2.545521
2450.75,5.2055299999999995,2.293926
2451.0,4.9328899999999996,2.189894
2451.25,4.90976,2.145902
2451.5,4.81559,2.133538
2451.75,4.55924,2.031101
2452.0,4.50353,2.063804
2452.25,4.8590599999999995,2.257058
2452.5,4.50591,2.136217
2452.75,4.50448,2.136749
2453.0,4.60696,2.18562
2453.25,4.53263,2.086892
2453.5,4.82153,2.2007719999999997
2453.75,4.91445,2.190098
2454.0,5.85425,2.5961689999999997
2454.25,5.7966500000000005,2.581913
2454.5,5.83676,2.460889
2454.75,5.4783,2.508341
2455.0,5.35958,2.4917700000000003
2455.25,5.14208,2.467535
2455.5,4.57732,2.244765
2455.75,4.34112,2.0816529999999998
2456.0,3.12277,1.9383909999999998
2456.25,3.3240600000000002,1.8776450000000002
2456.5,3.1577900000000003,1.785866
2456.75,3.68234,1.831116
2457.0,3.53143,1.8759649999999999
2457.25,3.83214,1.904293
2457.5,4.34897,1.8772380000000002
2457.75,4.19877,1.9329139999999998
2458.0,4.3350800000000005,1.959067
2458.25,4.19336,1.978751
2458.5,3.22529,2.1095319999999997
2458.75,3.98545,2.238918
2459.0,4.4485600000000005,2.3610160000000002
2459.25,4.54229,2.42202
2459.5,4.987769999999999,2.423276
2459.75,4.9706600000000005,2.444486
2460.0,5.06365,2.566944
2460.25,5.36735,2.485712
2460.5,4.0892800000000005,2.244699
2460.75,4.2727699999999995,2.248697
2461.0,4.01302,2.328483
2461.25,3.9333599999999995,2.3538959999999998
2461.5,4.284050000000001,2.307614
2461.75,4.60214,2.3788489999999998
2462.0,4.9195899999999995,2.450269
2462.25,4.69806,2.379803
2462.5,4.7147,2.335829
2462.75,4.56659,2.3676909999999998
2463.0,5.24315,2.596907
2463.25,5.55281,2.837096
2463.5,5.12744,2.694556
2463.75,5.34361,2.615411
2464.0,5.2203100000000004,2.601185
2464.25,5.36797,2.523536
2464.5,5.41334,2.3476109999999997
2464.75,5.14343,2.233732
2465.0,4.7561599999999995,1.896436
2465.25,4.94252,1.9045720000000002
2465.5,5.51975,1.869675
2465.75,5.380459999999999,1.964066
2466.0,5.2690399999999995,2.063553
2466.25,4.97095,2.069782
2466.5,5.07194,1.8237489999999998
2466.75,5.052490000000001,1.667097
2467.0,5.39714,1.766664
2467.25,5.67692,1.801658
2467.5,6.1298,1.920737
2467.75,6.29997,2.01623
2468.0,6.10841,2.1289990000000003
2468.25,6.3368,2.242781
2468.5,6.0976099999999995,2.2578709999999997
2468.75,6.12551,2.374377
2469.0,6.0014,2.331975
2469.25,6.07802,2.357317
2469.5,5.15732,2.085469
2469.75,5.2712,2.1893390000000004
2470.0,4.9028,1.987732
2470.25,4.97747,2.018383
2470.5,4.73405,1.996954
2470.75,4.79496,2.057534
2471.0,4.7710099999999995,2.232444
2471.25,4.91501,2.361197
2471.5,5.25719,2.403234
2471.75,5.058260000000001,2.275792
2472.0,4.66238,2.219787
2472.25,4.99037,2.4454979999999997
2472.5,5.46242,2.713336
2472.75,5.3214500000000005,2.644371
2473.0,5.65108,2.76522
2473.25,5.69483,2.769396
2473.5,5.65357,2.904814
2473.75,5.88106,2.860278
2474.0,5.18113,2.543546
2474.25,4.86345,2.557219
2474.5,4.87268,2.503234
2474.75,5.024179999999999,2.551519
2475.0,4.67507,2.3051649999999997
2475.25,4.72368,2.230786
2475.5,4.7213899999999995,2.30919
2475.75,4.79313,2.2497409999999998
2476.0,4.5244,2.233351
2476.25,4.66724,2.256228
2476.5,4.51208,2.246959
2476.75,4.347110000000001,2.243496
2477.0,4.42994,2.211801
2477.25,5.26421,2.7065539999999997
2477.5,5.69721,2.66621
2477.75,5.9062,2.582306
2478.0,5.90441,2.501522
2478.25,6.01337,2.449987
2478.5,6.47264,2.370901
2478.75,7.169599999999999,2.350683
2479.0,8.007,1.937534
2479.25,9.45894,1.6732749999999998
2479.5,9.389339999999999,1.8884759999999998
2479.75,10.02053,2.046933
2480.0,10.09611,1.9987089999999998
2480.25,10.887979999999999,1.929195
2480.5,10.43292,1.715671
2480.75,11.87412,2.213041
2481.0,11.86289,1.7239119999999999
2481.25,12.726979999999998,2.045608
2481.5,13.54175,2.21368
2481.75,13.06485,2.137453
2482.0,13.09727,1.911948
2482.25,14.477239999999998,2.080394
2482.5,11.22232,1.6520350000000001
2482.75,11.52021,1.619117
2483.0,13.20649,1.517185
2483.25,13.95315,1.2799070000000001
2483.5,14.76923,2.216371
2483.75,14.36795,2.291259
2484.0,14.372119999999999,2.458394
2484.25,13.346820000000001,2.323301
2484.5,12.942430000000002,1.601569
2484.75,11.962340000000001,2.218927
2485.0,10.44835,2.462129
2485.25,10.18793,2.268849
2485.5,10.23362,1.8798310000000003
2485.75,12.16835,2.338699
2486.0,11.37411,2.175363
2486.25,11.120899999999999,1.82657
2486.5,11.7188,1.9660860000000002
2486.75,11.02237,1.5740410000000002
2487.0,11.52096,1.756337
2487.25,11.91583,1.926043
2487.5,10.61027,1.5971529999999998
2487.75,10.76563,1.351744
2488.0,11.546710000000001,1.837533
2488.25,11.68175,2.102668
2488.5,11.2619,1.9568610000000002
2488.75,10.42968,2.104063
2489.0,10.25484,2.559615
2489.25,8.97663,1.90941
2489.5,7.89833,1.840772
2489.75,7.23648,1.99366
2490.0,6.52424,1.747285
2490.25,6.11616,1.555663
2490.5,6.042409999999999,1.738865
2490.75,6.1128,1.678858
2491.0,5.976330000000001,1.785116
2491.25,5.8078199999999995,1.839999
2491.5,6.21909,1.9545020000000002
2491.75,6.27994,2.027495
2492.0,6.15438,2.09305
2492.25,6.32448,2.1546160000000003
2492.5,6.55926,2.244095
2492.75,6.05148,2.107139
2493.0,5.94303,2.107294
2493.25,5.87971,2.188711
2493.5,5.64129,2.1516390000000003
2493.75,5.46904,2.190572
2494.0,5.5082699999999996,2.271016
2494.25,5.5273,2.079505
2494.5,4.92109,1.8711490000000002
2494.75,5.30529,1.961001
2495.0,5.11271,1.881269
2495.25,4.89688,1.737709
2495.5,5.41845,1.8604749999999999
2495.75,5.27312,1.857807
2496.0,4.91949,1.905958
2496.25,4.97123,1.913624
2496.5,4.77692,1.947264
2496.75,5.108359999999999,2.067675
2497.0,4.946479999999999,2.0280810000000002
2497.25,5.06405,1.98487
2497.5,5.44694,2.055729
2497.75,5.25329,2.007644
2498.0,5.6532599999999995,2.106626
2498.25,5.497310000000001,2.148454
2498.5,5.5076,2.108124
2498.75,5.414960000000001,2.071508
2499.0,5.39663,2.077278
2499.25,5.28407,2.068353
2499.5,5.20046,2.065916
2499.75,5.1918500000000005,2.027328
2500.0,5.19512,2.111268
2500.25,5.34629,2.191352
2500.5,4.96262,2.246323
2500.75,5.00999,2.132688
2501.0,5.158939999999999,2.070912
2501.25,4.93325,2.020439
2501.5,5.42837,2.211592
2501.75,5.37179,2.080221
2502.0,5.56643,1.992891
2502.25,5.75361,1.973017
2502.5,5.68193,1.935741
2502.75,6.164809999999999,2.4148709999999998
2503.0,7.798970000000001,1.879788
2503.25,8.40006,1.732103
2503.5,8.55213,1.602668
2503.75,9.45321,1.9628130000000001
2504.0,8.13443,1.79353
2504.25,8.92513,1.7939729999999998
2504.5,9.13218,1.7262119999999999
2504.75,8.8347,1.669916
2505.0,9.03921,1.852615
2505.25,10.40048,1.5297180000000001
2505.5,10.529900000000001,1.5818590000000001
2505.75,11.09353,1.895438
2506.0,11.098849999999999,1.75196
2506.25,11.250350000000001,1.440545
2506.5,10.23015,1.5501060000000002
2506.75,9.74023,1.640703
2507.0,10.811779999999999,1.595525
2507.25,12.766939999999998,2.057571
2507.5,13.64948,2.352713
2507.75,13.38991,2.722524
2508.0,12.892890000000001,2.42125
2508.25,12.685640000000001,2.369208
2508.5,12.217770000000002,2.104219
2508.75,11.41488,2.249552
2509.0,9.893460000000001,1.6958199999999999
2509.25,10.01145,1.932124
2509.5,10.69143,2.331156
2509.75,11.75388,2.0884210000000003
2510.0,12.300510000000001,2.027974
2510.25,12.15484,2.034171
2510.5,11.769169999999999,1.7722099999999998
2510.75,12.550550000000001,1.9304840000000003
2511.0,12.712940000000001,2.011232
2511.25,11.88758,1.989421
2511.5,10.7234,2.115809
2511.75,10.465409999999999,2.107581
2512.0,10.98236,1.7710340000000002
2512.25,11.07398,2.155526
2512.5,10.03425,2.093986
2512.75,9.30773,1.877342
2513.0,7.76694,1.9458609999999998
2513.25,7.34126,1.602334
2513.5,6.99974,2.127287
2513.75,5.89334,2.142026
2514.0,5.73474,2.140015
2514.25,5.4823699999999995,1.9401130000000002
2514.5,5.64558,1.7924699999999998
2514.75,5.20338,1.8107229999999999
2515.0,4.65263,1.7931110000000001
2515.25,4.91299,1.8662830000000001
2515.5,4.98609,1.924267
2515.75,5.2635000000000005,2.090947
2516.0,5.27064,2.254372
2516.25,5.40644,2.3728439999999997
2516.5,5.0569500000000005,2.073318
2516.75,5.50306,2.2229080000000003
2517.0,6.160029999999999,2.510809
2517.25,6.255370000000001,2.6243090000000002
2517.5,6.36379,2.684366
2517.75,6.465999999999999,2.7336750000000003
2518.0,6.44199,2.6993489999999998
2518.25,6.05908,2.644947
2518.5,5.5770599999999995,2.575455
2518.75,4.77628,2.241672
2519.0,4.88092,2.129566
2519.25,4.7473399999999994,2.222654
2519.5,4.70863,2.245317
2519.75,4.87047,2.2552510000000003
2520.0,4.84342,2.334978
2520.25,4.5901,2.0657959999999997
2520.5,4.333080000000001,2.040125
2520.75,4.34395,2.032541
2521.0,4.23307,2.0990580000000003
2521.25,4.46928,2.265192
2521.5,5.38883,2.7658240000000003
2521.75,5.6464,3.02331
2522.0,5.5223,2.92298
2522.25,5.41481,2.810218
2522.5,5.6147599999999995,3.0454499999999998
2522.75,5.74435,3.16959
2523.0,5.61827,3.2527500000000003
2523.25,4.55815,2.7245429999999997
2523.5,4.49511,2.235367
2523.75,4.46331,2.138939
2524.0,4.29272,1.9498859999999998
2524.25,4.4602699999999995,1.8712250000000001
2524.5,4.13189,1.743865
2524.75,4.0325999999999995,1.7000140000000001
2525.0,4.16817,1.693855
2525.25,4.28369,1.662452
2525.5,4.65953,1.682631
2525.75,4.76488,1.6834660000000001
2526.0,4.5038,1.5896719999999998
2526.25,4.83962,1.679732
2526.5,6.067629999999999,2.030324
2526.75,6.6983,1.8774199999999999
2527.0,7.94313,1.745882
2527.25,9.01932,1.982845
2527.5,9.89099,1.840687
2527.75,10.31546,1.776885
2528.0,10.36079,1.634586
2528.25,10.65334,1.740503
2528.5,9.82623,1.653044
2528.75,10.38354,1.312979
2529.0,11.046230000000001,1.446737
2529.25,11.042539999999999,1.409342
2529.5,11.356860000000001,1.240059
2529.75,11.98259,1.7981789999999997
2530.0,11.29715,1.5723440000000002
2530.25,11.70151,1.580404
2530.5,10.4574,1.729813
2530.75,10.67874,1.8533560000000002
2531.0,12.20519,2.021228
2531.25,12.77252,1.6555019999999998
2531.5,13.84421,2.091793
2531.75,13.102620000000002,2.2768610000000002
2532.0,13.15868,2.677001
2532.25,12.4976,2.1527320000000003
2532.5,12.08211,2.154279
2532.75,12.45243,2.7669099999999998
2533.0,10.58147,2.2883880000000003
2533.25,10.73291,2.48142
2533.5,11.01885,2.374006
2533.75,10.69421,1.6496549999999996
2534.0,10.95974,1.496634
2534.25,11.66311,1.274867
2534.5,11.21582,1.4368189999999998
2534.75,11.71447,1.8780009999999998
2535.0,11.71538,1.7699070000000001
2535.25,12.00223,1.472801
2535.5,10.11224,1.755189
2535.75,11.86007,2.0264919999999997
2536.0,11.327060000000001,1.9650919999999998
2536.25,11.71031,2.361259
2536.5,11.33939,2.573327
2536.75,10.63644,2.1268670000000003
2537.0,10.057020000000001,2.5952260000000003
2537.25,8.85415,2.168384
2537.5,8.70913,2.261454
2537.75,7.86323,2.838457
2538.0,6.7534600000000005,2.208536
2538.25,6.06732,2.2044420000000002
2538.5,6.14808,2.140755
2538.75,6.04507,1.9120080000000002
2539.0,6.22611,1.9990130000000002
2539.25,5.63935,2.0045059999999997
2539.5,6.238239999999999,2.79839
2539.75,5.91556,2.326166
2540.0,6.218680000000001,2.3393710000000003
2540.25,5.73438,2.168643
2540.5,6.07105,2.192863
2540.75,6.924910000000001,2.634873
2541.0,6.74709,2.705917
2541.25,6.72058,2.732862
2541.5,6.6272,2.710654
2541.75,6.819789999999999,2.6508760000000002
2542.0,6.456759999999999,2.594197
2542.25,6.411,2.332898
2542.5,5.55638,1.949309
2542.75,5.45628,2.053661
2543.0,5.33503,2.098984
2543.25,5.18776,1.9974720000000001
2543.5,5.65119,2.1037169999999996
2543.75,5.51878,2.1725570000000003
2544.0,5.30869,2.1524859999999997
2544.25,5.3247,2.2143230000000003
2544.5,5.072100000000001,2.250503
2544.75,5.18081,2.014084
2545.0,5.33385,2.1406140000000002
2545.25,5.310230000000001,2.228268
2545.5,6.1949000000000005,2.6052250000000003
2545.75,6.087109999999999,2.582211
2546.0,6.32738,2.162942
2546.25,6.37022,2.234879
2546.5,6.46166,2.300106
2546.75,6.0813500000000005,2.233696
2547.0,5.8774999999999995,2.123672
2547.25,5.16259,1.8454899999999999
2547.5,5.251519999999999,1.8597420000000002
2547.75,5.21663,1.876846
2548.0,5.13044,1.950298
2548.25,5.23187,1.925702
2548.5,4.8975800000000005,2.162435
2548.75,4.79573,1.9073039999999999
2549.0,5.23739,1.914005
2549.25,5.24746,1.871363
2549.5,5.161429999999999,1.820305
2549.75,5.27855,1.951471
2550.0,5.31239,1.815805
2550.25,5.84249,1.8713980000000001
2550.5,6.823169999999999,2.0917019999999997
2550.75,6.447839999999999,2.092618
2551.0,8.83281,1.9106459999999998
2551.25,10.43658,1.8543180000000001
2551.5,10.88064,2.146203
2551.75,10.43915,2.12046
2552.0,9.611,1.7826689999999998
2552.25,9.29955,1.762764
2552.5,9.87119,1.9980310000000001
2552.75,10.58924,1.797482
2553.0,11.55371,1.554093
2553.25,11.94433,1.911342
2553.5,12.40522,1.31357
2553.75,12.24717,1.851006
2554.0,11.69279,1.8965839999999998
2554.25,11.75309,1.6134430000000002
2554.5,10.73687,1.687475
2554.75,10.89612,1.726041
2555.0,13.096440000000001,2.686656
2555.25,12.116029999999999,1.9208859999999999
2555.5,13.745819999999998,2.260058
2555.75,13.7303,1.844909
2556.0,12.70874,2.5233309999999998
2556.25,12.520380000000001,2.281442
2556.5,11.235990000000001,2.5111290000000004
2556.75,11.46591,2.5674979999999996
2557.0,10.13301,1.8593439999999999
2557.25,9.89442,2.102941
2557.5,9.80378,2.053419
2557.75,10.393220000000001,2.033211
2558.0,10.902230000000001,2.06761
2558.25,11.989640000000001,1.499253
2558.5,11.63834,1.679539
2558.75,11.15059,1.595557
2559.0,12.26827,1.817536
2559.25,12.30574,1.812061
2559.5,11.51747,1.728789
2559.75,11.57855,1.8891939999999998
2560.0,11.39802,1.962855
2560.25,11.48722,2.411455
2560.5,9.9195,2.274101
2560.75,9.44455,2.214035
2561.0,7.521330000000001,2.023045
2561.25,6.13256,1.6146669999999999
2561.5,6.040760000000001,1.7962540000000002
2561.75,5.94333,1.7346629999999998
2562.0,5.78121,1.682472
2562.25,5.412929999999999,1.67486
2562.5,5.29668,1.5866349999999998
2562.75,5.24889,1.608896
2563.0,5.53182,1.5665620000000002
2563.25,5.14902,1.5332809999999997
2563.5,5.32947,1.604069
2563.75,5.10481,1.6191470000000001
2564.0,6.00535,1.8747980000000002
2564.25,5.89888,1.985154
2564.5,6.46044,2.080121
2564.75,5.82414,2.281481
2565.0,5.85612,2.228789
2565.25,5.58723,2.192628
2565.5,5.812390000000001,2.191392
2565.75,4.55222,1.8719540000000001
2566.0,4.66666,1.926707
2566.25,4.45941,1.820058
2566.5,4.40559,1.829243
2566.75,4.2104099999999995,1.9468720000000002
2567.0,4.23499,2.0278210000000003
2567.25,4.30405,2.071485
2567.5,4.38421,2.191496
2567.75,4.434010000000001,2.20373
2568.0,4.17725,1.963591
2568.25,4.12985,2.010674
2568.5,4.12868,2.033401
2568.75,4.14854,2.034396
2569.0,4.99634,1.9346199999999998
2569.25,5.1073699999999995,1.9575179999999999
2569.5,5.27564,2.046544
2569.75,4.89658,2.0221999999999998
2570.0,4.89545,2.029008
2570.25,5.055680000000001,2.033911
2570.5,4.81532,1.9750959999999997
2570.75,4.20275,1.848174
2571.0,4.2175400000000005,1.8397040000000002
2571.25,4.13255,1.80655
2571.5,4.0197,1.807252
2571.75,3.97148,1.78671
2572.0,4.0625,1.761096
2572.25,4.25339,1.78262
2572.5,4.00319,1.794892
2572.75,3.95012,1.736547
2573.0,4.14644,1.804691
2573.25,4.09805,1.8225889999999998
2573.5,4.46106,1.8355810000000001
2573.75,4.36047,1.823382
2574.0,5.1331500000000005,2.103522
2574.25,5.41034,2.192701
2574.5,5.60957,2.2111330000000002
2574.75,5.2287799999999995,2.2105889999999997
2575.0,5.10086,2.145116
2575.25,4.8362,2.115021
2575.5,4.36893,1.9165210000000001
2575.75,4.14114,1.797203
2576.0,2.984613,1.6745789999999998
2576.25,3.12882,1.7309189999999999
2576.5,3.23039,1.7108180000000002
2576.75,3.5457199999999998,2.245784
2577.0,3.5231,1.696993
2577.25,3.6958399999999996,1.8161589999999999
2577.5,3.98171,1.7818839999999998
2577.75,3.97875,1.766341
2578.0,3.8565199999999997,1.726362
2578.25,3.52133,1.6913589999999998
2578.5,2.590318,1.6095199999999998
2578.75,2.753635,1.66213
2579.0,3.5364500000000003,1.9846439999999999
2579.25,4.173830000000001,2.106648
2579.5,4.503769999999999,2.2146410000000003
2579.75,4.682510000000001,2.226795
2580.0,4.78103,2.353771
2580.25,4.42841,2.167277
2580.5,4.27115,2.016817
2580.75,3.7624500000000003,1.8235759999999999
2581.0,2.994155,1.795734
2581.25,3.04884,1.744829
2581.5,3.40742,1.7676849999999997
2581.75,3.64142,1.854282
2582.0,3.81761,1.8185890000000002
2582.25,3.6661099999999998,1.8220290000000001
2582.5,3.52005,1.771205
2582.75,3.70224,1.7749169999999999
2583.0,4.07081,1.7911030000000001
2583.25,4.0465100000000005,1.7696649999999998
2583.5,3.29823,1.7144910000000002
2583.75,3.39174,1.6967949999999998
2584.0,4.07585,1.8495949999999999
2584.25,4.64159,1.905176
2584.5,4.77713,1.797931
2584.75,4.88272,1.800353
2585.0,4.86929,1.875734
2585.25,5.23828,2.122875
2585.5,5.28995,2.034318
2585.75,4.5169999999999995,1.8293979999999999
2586.0,4.28246,1.934043
2586.25,4.42474,1.810108
2586.5,4.65302,1.6519769999999998
2586.75,4.60729,1.5837020000000002
2587.0,5.02519,1.6454419999999998
2587.25,4.89986,1.6152609999999998
2587.5,4.70326,1.6317419999999998
2587.75,4.75889,1.624779
2588.0,4.7813,1.676421
2588.25,4.96199,1.709948
2588.5,4.7194400000000005,1.736754
2588.75,5.24281,1.8533890000000002
2589.0,5.226459999999999,1.883575
2589.25,5.66935,2.082133
2589.5,5.71025,2.1501040000000002
2589.75,5.81424,2.14145
2590.0,5.46851,2.188873
2590.25,5.50703,2.185273
2590.5,5.1465499999999995,2.2017040000000003
2590.75,4.41575,1.8700910000000002
2591.0,4.5492799999999995,1.967177
2591.25,4.63277,1.969287
2591.5,4.66028,2.034075
2591.75,4.63098,1.9936059999999998
2592.0,4.69979,1.995636
2592.25,4.64255,2.0176439999999998
2592.5,4.55913,2.011386
2592.75,4.4282900000000005,1.818978
2593.0,4.3591999999999995,1.700292
2593.25,4.27466,1.6868400000000001
2593.5,4.3037600000000005,1.6876410000000002
2593.75,4.45892,1.7445190000000002
2594.0,4.560919999999999,1.708869
2594.25,5.323040000000001,2.024463
2594.5,5.50001,2.113248
2594.75,5.26286,2.1386760000000002
2595.0,5.28731,2.107758
2595.25,5.33624,2.152192
2595.5,5.3566400000000005,2.15031
2595.75,4.81751,1.852396
2596.0,4.26011,1.728012
2596.25,4.1554899999999995,1.7560609999999999
2596.5,4.00418,1.7313509999999999
2596.75,3.99381,1.672415
2597.0,4.2517700000000005,1.7308370000000002
2597.25,4.37321,1.735725
2597.5,4.54706,1.768299
2597.75,4.17665,1.66295
2598.0,4.46117,1.6872349999999998
2598.25,4.19483,1.657685
2598.5,4.1154,1.6574689999999999
2598.75,4.41629,1.685759
2599.0,4.16597,1.672625
2599.25,4.31827,1.66071
2599.5,4.85239,1.8238349999999999
2599.75,5.21291,1.9344290000000002
2600.0,3.40215,1.742765
2600.25,3.7164800000000002,1.711579
2600.5,3.64289,1.698253
2600.75,4.00916,1.626336
2601.0,3.6338,1.458679
2601.25,3.6319799999999995,1.527574
2601.5,3.9508600000000005,1.627732
2601.75,4.20965,1.635106
2602.0,3.95998,1.564385
2602.25,3.84086,1.5619939999999999
2602.5,2.429509,1.4731990000000001
2602.75,2.5688750000000002,1.558869
2603.0,2.907375,1.6237689999999998
2603.25,3.31328,1.7531860000000001
2603.5,3.50751,1.7594599999999998
2603.75,3.41555,1.778936
2604.0,3.6864,1.8321969999999999
2604.25,3.6303199999999998,1.76477
2604.5,3.6974599999999995,1.818587
2604.75,4.16976,2.015927
2605.0,3.17767,2.048546
2605.25,3.2075,2.10096
2605.5,3.86856,2.20711
2605.75,4.14841,2.237909
2606.0,3.8627100000000003,2.065833
2606.25,3.4610600000000002,1.832555
2606.5,3.33011,1.76131
2606.75,3.3766100000000003,1.7698019999999999
2607.0,3.3864,1.8080000000000003
2607.25,3.54579,1.786955
2607.5,2.931873,1.6729850000000002
2607.75,3.1014600000000003,1.7037280000000001
2608.0,3.3091100000000004,1.6946189999999999
2608.25,3.47655,1.6806450000000002
2608.5,3.2559899999999997,1.554486
2608.75,3.11699,1.472626
2609.0,3.77105,1.4771239999999999
2609.25,3.86703,1.448698
2609.5,4.40771,1.7715260000000002
2609.75,4.33784,1.665226
2610.0,3.99069,1.5776890000000001
2610.25,4.4051599999999995,1.7270029999999998
2610.5,4.63733,1.6258469999999998
2610.75,4.9074100000000005,1.6901359999999999
2611.0,4.50248,1.571871
2611.25,4.38716,1.584873
2611.5,4.36484,1.621009
2611.75,4.6274,2.085331
2612.0,4.41827,1.971523
2612.25,4.2201900000000006,1.9077729999999997
2612.5,4.32615,2.020417
2612.75,4.06277,1.971285
2613.0,4.0897499999999996,2.098576
2613.25,4.337540000000001,1.948854
2613.5,4.10279,1.811717
2613.75,4.204219999999999,1.867877
2614.0,4.09104,1.8539970000000001
2614.25,4.7735,2.2283049999999998
2614.5,4.85468,2.488763
2614.75,4.71719,2.469353
2615.0,4.96613,2.508549
