Hora_decimal,P_3f_S,Q_3f_S
5142.5,186.6661,63.24119999999999
5142.75,201.9708,66.2456
5143.0,221.8761,69.0703
5143.25,201.57889999999998,65.7415
5143.5,217.14679999999998,70.19200000000001
5143.75,201.30849999999998,68.6646
5144.0,180.1183,65.6627
5144.25,183.8152,67.3877
5144.5,190.7376,66.2591
5144.75,203.3162,67.83200000000001
5145.0,181.6591,62.5316
5145.25,193.6902,67.1506
5145.5,190.636,63.8655
5145.75,176.6095,66.24199999999999
5146.0,185.3424,64.5638
5146.25,186.4564,63.0839
5146.5,147.8298,61.85379999999999
5146.75,166.5298,62.760999999999996
5147.0,163.7966,62.4927
5147.25,159.9903,63.830600000000004
5147.5,170.48590000000002,62.6667
5147.75,180.1492,63.8244
5148.0,189.46089999999998,69.5317
5148.25,172.5058,67.9395
5148.5,152.2936,64.3348
5148.75,157.2797,67.2197
5149.0,139.9872,66.78139999999999
5149.25,148.1738,64.2651
5149.5,174.4189,65.9451
5149.75,159.4591,68.723
5150.0,155.3703,67.9832
5150.25,146.3248,64.67240000000001
5150.5,142.5275,63.5189
5150.75,137.3492,59.771
5151.0,148.265,60.0025
5151.25,138.7081,58.648
5151.5,135.7887,60.08120000000001
5151.75,132.6932,60.0701
5152.0,153.7956,59.1759
5152.25,325.38300000000004,120.0147
5152.5,328.894,118.8289
5152.75,190.00400000000002,63.6652
5153.0,188.2908,59.626
5153.25,321.69100000000003,114.6729
5153.5,347.798,117.3791
5153.75,187.0457,61.2569
5154.0,187.4634,61.132000000000005
5154.25,205.43630000000002,61.864999999999995
5154.5,188.5208,60.3044
5154.75,177.13690000000003,58.58319999999999
5155.0,177.54319999999998,57.0976
5155.25,178.6152,60.1201
5155.5,189.8913,58.1297
5155.75,182.6477,62.552899999999994
5156.0,179.8999,62.438
5156.25,180.8581,60.0734
5156.5,184.4201,61.8344
5156.75,195.64300000000003,68.3197
5157.0,185.40210000000002,61.954100000000004
5157.25,177.084,58.872299999999996
5157.5,168.28,56.2108
5157.75,186.2508,61.80890000000001
5158.0,187.8671,62.5142
5158.25,174.7021,61.3394
5158.5,185.6406,63.3785
5158.75,176.9371,58.598699999999994
5159.0,174.6415,59.5018
5159.25,163.4706,58.2632
5159.5,164.3733,58.358599999999996
5159.75,176.5292,62.4093
5160.0,170.8995,60.6377
5160.25,169.3067,64.0134
5160.5,183.23420000000002,62.205
5160.75,154.0765,58.433400000000006
5161.0,156.8995,58.321
5161.25,157.5405,58.917699999999996
5161.5,171.24519999999998,60.453199999999995
5161.75,167.83159999999998,59.0162
5162.0,157.2801,61.7299
5162.25,170.6798,64.41839999999999
5162.5,164.586,63.139700000000005
5162.75,159.4464,60.348200000000006
5163.0,151.1844,59.8601
5163.25,180.464,60.5484
5163.5,170.1835,64.36439999999999
5163.75,180.3533,67.9294
5164.0,165.40890000000002,61.945800000000006
5164.25,168.0861,60.68939999999999
5164.5,150.9364,59.8194
5164.75,146.9606,59.840199999999996
5165.0,162.5874,63.5657
5165.25,169.60389999999998,64.5344
5165.5,194.91109999999998,73.6313
5165.75,197.6105,63.4347
5166.0,217.9726,69.54
5166.25,207.969,64.8698
5166.5,220.8517,70.8918
5166.75,217.6938,66.87
5167.0,251.20190000000002,67.122
5167.25,310.912,72.4534
5167.5,305.99199999999996,79.14089999999999
5167.75,443.69100000000003,97.9269
5168.0,365.344,87.136
5168.25,501.03,124.5218
5168.5,412.56399999999996,86.0024
5168.75,472.62800000000004,87.03880000000001
5169.0,477.519,87.3207
5169.25,403.418,82.7644
5169.5,417.221,81.07249999999999
5169.75,483.35400000000004,102.2387
5170.0,552.749,98.7056
5170.25,432.69500000000005,75.14959999999999
5170.5,402.824,74.41749999999999
5170.75,592.878,144.5004
5171.0,499.14200000000005,78.3148
5171.25,426.769,87.854
5171.5,354.74,79.7637
5171.75,391.51300000000003,71.9761
5172.0,354.683,73.8064
5172.25,491.255,82.9628
5172.5,429.88699999999994,77.5095
5172.75,508.69399999999996,88.7994
5173.0,586.327,104.59270000000001
5173.25,362.26,75.5609
5173.5,470.582,92.4811
5173.75,389.797,87.0895
5174.0,412.422,92.2217
5174.25,589.5409999999999,152.8028
5174.5,556.04,87.62689999999999
5174.75,355.211,78.1971
5175.0,593.913,118.0531
5175.25,401.189,70.8087
5175.5,452.856,65.7497
5175.75,409.177,69.644
5176.0,394.573,92.6992
5176.25,413.875,101.60799999999999
5176.5,329.033,79.9665
5176.75,373.523,84.3175
5177.0,303.15700000000004,83.3628
5177.25,334.927,73.6026
5177.5,471.565,155.25099999999998
5177.75,280.1932,81.7135
5178.0,270.6888,82.53829999999999
5178.25,281.3722,71.6969
5178.5,586.156,180.3972
5178.75,267.0126,72.7874
5179.0,254.4341,74.5815
5179.25,237.2798,68.0515
5179.5,219.38139999999999,64.947
5179.75,210.2656,68.2059
5180.0,232.8828,69.1297
5180.25,511.95599999999996,162.8269
5180.5,213.47109999999998,70.1251
5180.75,244.7502,70.621
5181.0,236.2926,74.099
5181.25,231.126,77.2555
5181.5,218.4642,72.4026
5181.75,231.6071,69.7161
5182.0,191.5962,65.4514
5182.25,209.9409,67.928
5182.5,174.4753,61.4676
5182.75,177.5649,61.7301
5183.0,184.9562,67.7649
5183.25,186.5022,63.522999999999996
5183.5,198.3458,67.2366
5183.75,208.65300000000002,71.1882
5184.0,166.4836,61.95150000000001
5184.25,164.0176,59.0244
5184.5,181.206,63.0401
5184.75,167.8777,60.429100000000005
5185.0,171.8036,63.6122
5185.25,169.9793,65.4335
5185.5,161.4589,64.6645
5185.75,174.2362,67.96809999999999
5186.0,172.309,65.37790000000001
5186.25,164.9982,60.3579
5186.5,157.62969999999999,63.235200000000006
5186.75,179.2081,66.5351
5187.0,173.9355,67.3261
5187.25,178.9931,67.3451
5187.5,165.0263,61.862300000000005
5187.75,148.3638,61.242900000000006
5188.0,160.3776,64.4144
5188.25,171.225,67.46809999999999
5188.5,181.3988,68.81060000000001
5188.75,154.33659999999998,60.2163
5189.0,150.3921,61.6575
5189.25,164.7754,61.8124
5189.5,162.70999999999998,62.8465
5189.75,167.3634,63.8634
5190.0,167.8576,60.115399999999994
5190.25,165.03910000000002,60.528400000000005
5190.5,164.66140000000001,59.4469
5190.75,203.12779999999998,67.0136
5191.0,249.06509999999997,68.3759
5191.25,278.0009,62.3491
5191.5,294.57259999999997,59.8393
5191.75,312.14,72.71820000000001
5192.0,336.736,67.3731
5192.25,424.457,68.5719
5192.5,419.482,71.4044
5192.75,409.18999999999994,78.62039999999999
5193.0,518.414,86.369
5193.25,374.896,75.745
5193.5,504.724,90.662
5193.75,473.587,77.0395
5194.0,461.3299999999999,75.2171
5194.25,583.4300000000001,137.1981
5194.5,540.1990000000001,77.3069
5194.75,448.256,90.7019
5195.0,479.40500000000003,90.55199999999999
5195.25,793.5519999999999,189.1771
5195.5,475.95399999999995,94.51740000000001
5195.75,515.24,88.8476
5196.0,554.944,125.8462
5196.25,435.181,94.65950000000001
5196.5,428.45799999999997,80.3866
5196.75,418.877,81.94200000000001
5197.0,501.655,76.9659
5197.25,406.375,72.1146
5197.5,699.6129999999999,166.4022
5197.75,434.46799999999996,83.5011
5198.0,483.787,98.7927
5198.25,377.52500000000003,74.194
5198.5,637.576,158.46710000000002
5198.75,392.60800000000006,65.60069999999999
5199.0,595.415,145.8806
5199.25,352.313,62.03359999999999
5199.5,572.549,154.1895
5199.75,335.102,73.15700000000001
5200.0,512.3149999999999,138.6267
5200.25,414.21400000000006,78.93270000000001
5200.5,524.429,141.2952
5200.75,484.34499999999997,134.5704
5201.0,484.03600000000006,156.9528
5201.25,291.6112,77.1463
5201.5,264.2131,65.8096
5201.75,233.5863,59.6255
5202.0,526.333,156.5012
5202.25,219.73860000000002,55.973
5202.5,628.833,189.7545
5202.75,200.8164,60.2055
5203.0,388.279,126.1223
5203.25,258.4093,71.33
5203.5,571.024,178.0092
5203.75,345.841,109.4488
5204.0,223.0473,66.40620000000001
5204.25,288.2656,87.93520000000001
5204.5,191.5347,63.7757
5204.75,216.108,74.6857
5205.0,201.79019999999997,69.94500000000001
5205.25,212.57549999999998,72.4051
5205.5,198.62930000000003,72.6542
5205.75,221.0155,73.3246
5206.0,242.23580000000004,71.3095
5206.25,185.54149999999998,64.3869
5206.5,162.5371,59.47280000000001
5206.75,161.268,60.7749
5207.0,185.8175,63.05850000000001
5207.25,173.0498,66.0625
5207.5,180.3227,67.394
5207.75,188.4966,71.2207
5208.0,162.8988,62.0846
5208.25,179.98430000000002,66.9945
5208.5,162.8576,60.7153
5208.75,159.6507,60.6852
5209.0,160.91930000000002,60.0816
5209.25,174.5736,65.8428
5209.5,194.649,72.90629999999999
5209.75,181.07729999999998,68.9064
5210.0,165.9544,62.391099999999994
5210.25,172.0531,65.4303
5210.5,170.52859999999998,63.4858
5210.75,155.9323,64.6223
5211.0,160.0477,61.7876
5211.25,171.6986,64.1662
5211.5,171.3079,66.076
5211.75,184.459,69.7589
5212.0,165.41410000000002,63.278499999999994
5212.25,154.23329999999999,61.6632
5212.5,152.3512,60.5793
5212.75,165.1646,67.267
5213.0,168.22449999999998,62.5069
5213.25,162.7751,62.6716
5213.5,168.9634,65.22919999999999
5213.75,173.4803,64.74759999999999
5214.0,176.4886,67.4114
5214.25,172.0463,62.0506
5214.5,172.0038,61.9048
5214.75,187.7133,65.6368
5215.0,275.8424,61.1072
5215.25,267.9595,76.7475
5215.5,321.1,71.07180000000001
5215.75,315.13,64.1668
5216.0,476.78200000000004,79.08120000000001
5216.25,522.82,118.173
5216.5,371.46999999999997,88.6463
5216.75,524.371,140.1883
5217.0,369.022,78.3557
5217.25,533.684,89.3741
5217.5,438.23,78.7146
5217.75,404.923,78.0989
5218.0,356.45300000000003,64.4464
5218.25,352.846,73.9273
5218.5,407.47700000000003,91.8664
5218.75,444.869,85.3178
5219.0,444.56600000000003,84.4453
5219.25,611.399,141.15699999999998
5219.5,387.30999999999995,84.7767
5219.75,389.056,88.6378
5220.0,371.14300000000003,83.5145
5220.25,346.12,76.3758
5220.5,347.944,71.2619
5220.75,371.278,79.9142
5221.0,325.372,83.82230000000001
5221.25,326.668,75.5948
5221.5,289.93690000000004,70.5894
5221.75,299.3974,70.9099
5222.0,315.29499999999996,73.8315
5222.25,309.856,71.6067
5222.5,300.37,68.4493
5222.75,312.74800000000005,77.4593
5223.0,354.697,71.1076
5223.25,278.413,65.9144
5223.5,529.481,148.37120000000002
5223.75,384.65599999999995,103.8554
5224.0,287.9909,71.115
5224.25,394.207,110.3399
5224.5,575.913,98.5825
5224.75,242.1931,67.7457
5225.0,555.411,98.7789
5225.25,251.8947,78.5209
5225.5,234.66590000000002,70.0639
5225.75,202.7956,64.8147
5226.0,186.5472,65.3678
5226.25,293.52639999999997,95.6892
5226.5,584.294,183.716
5226.75,381.913,136.61159999999998
5227.0,234.8385,70.7195
5227.25,372.802,122.6718
5227.5,245.76209999999998,76.1171
5227.75,357.49,120.185
5228.0,431.8960000000001,145.9587
5228.25,229.5823,76.2452
5228.5,232.04070000000002,77.8992
5228.75,265.4885,85.1244
5229.0,237.50990000000002,79.7914
5229.25,236.85180000000003,83.5444
5229.5,216.24059999999997,73.22789999999999
5229.75,209.7972,68.1281
5230.0,215.1658,74.9247
5230.25,200.07139999999998,72.9974
5230.5,187.097,69.89500000000001
5230.75,177.99110000000002,66.8271
5231.0,183.0806,64.8469
5231.25,166.9333,64.7162
5231.5,172.9267,63.5064
5231.75,169.03119999999998,61.97
5232.0,161.0623,63.0647
5232.25,164.3698,61.17099999999999
5232.5,156.643,62.2589
5232.75,170.644,66.1549
5233.0,169.6999,66.7482
5233.25,192.08839999999998,69.90990000000001
5233.5,168.5638,63.5839
5233.75,174.2847,63.756699999999995
5234.0,176.9355,69.8021
5234.25,160.1605,66.41749999999999
5234.5,172.1009,70.97219999999999
5234.75,179.1862,75.12190000000001
5235.0,171.2108,68.4076
5235.25,163.5138,64.8961
5235.5,160.109,66.322
5235.75,157.7794,61.9029
5236.0,164.927,61.9102
5236.25,169.0955,62.5402
5236.5,160.7997,63.084199999999996
5236.75,169.57829999999998,63.6745
5237.0,179.0796,69.2894
5237.25,174.8048,67.57339999999999
5237.5,156.7181,63.9366
5237.75,162.5748,59.4649
5238.0,172.2548,61.3941
5238.25,186.3888,65.5994
5238.5,219.92669999999998,65.9178
5238.75,216.4667,71.5126
5239.0,261.52099999999996,69.6589
5239.25,289.2175,68.7519
5239.5,286.3761,76.50309999999999
5239.75,297.9584,70.2483
5240.0,297.3327,66.4059
5240.25,315.433,70.4348
5240.5,351.394,70.3783
5240.75,381.565,76.4331
5241.0,403.999,76.70439999999999
5241.25,535.951,119.4364
5241.5,438.637,65.0784
5241.75,421.298,75.28659999999999
5242.0,473.51300000000003,71.1563
5242.25,406.223,71.2101
5242.5,544.694,71.4065
5242.75,421.02000000000004,62.3126
5243.0,505.23499999999996,112.843
5243.25,440.722,67.7328
5243.5,560.71,113.7437
5243.75,444.283,89.1865
5244.0,387.463,95.1349
5244.25,362.293,85.22659999999999
5244.5,498.635,89.42259999999999
5244.75,415.60400000000004,79.4366
5245.0,330.60400000000004,72.7441
5245.25,349.78200000000004,84.9229
5245.5,377.31399999999996,95.82260000000001
5245.75,368.752,86.4166
5246.0,337.39300000000003,77.0721
5246.25,359.524,77.04669999999999
5246.5,368.56600000000003,77.1707
5246.75,376.489,81.1548
5247.0,341.01099999999997,72.0161
5247.25,427.169,88.9128
5247.5,312.769,59.82180000000001
5247.75,404.37700000000007,107.447
5248.0,310.06600000000003,66.1653
5248.25,445.561,127.9767
5248.5,304.205,67.8032
5248.75,263.0597,67.8936
5249.0,362.497,106.4331
5249.25,281.302,78.4894
5249.5,293.5029,76.057
5249.75,279.2402,64.6323
5250.0,273.2356,67.4558
5250.25,246.762,60.676199999999994
5250.5,269.2951,65.4963
5250.75,254.4318,61.689800000000005
5251.0,263.6239,71.07300000000001
5251.25,547.423,164.8866
5251.5,307.495,87.7206
5251.75,214.55689999999998,70.1305
5252.0,228.3313,64.905
5252.25,495.928,156.7211
5252.5,229.17880000000002,68.3046
5252.75,308.905,99.49520000000001
5253.0,248.31029999999998,67.0985
5253.25,210.5808,66.9869
5253.5,278.412,88.9159
5253.75,214.59659999999997,71.2983
5254.0,205.91230000000002,70.06660000000001
5254.25,234.1864,73.88980000000001
5254.5,216.373,73.87379999999999
5254.75,195.44930000000002,67.9667
5255.0,173.8099,63.685100000000006
5255.25,161.11470000000003,65.5153
5255.5,163.0546,60.4687
5255.75,197.645,74.5107
5256.0,192.47979999999998,68.1265
5256.25,206.2439,68.6459
5256.5,180.5118,64.1651
5256.75,191.8611,68.3018
5257.0,191.0241,68.39590000000001
5257.25,179.0981,66.5754
5257.5,172.0551,68.5916
5257.75,183.7581,73.6067
5258.0,186.8369,70.1157
5258.25,185.5268,71.1202
5258.5,179.23069999999998,69.5243
5258.75,157.90709999999999,63.930899999999994
5259.0,166.9564,62.6683
5259.25,170.38979999999998,65.4184
5259.5,154.8537,61.0742
5259.75,164.664,67.3861
5260.0,169.7537,64.3048
5260.25,173.3804,65.36099999999999
5260.5,170.5785,71.3472
5260.75,164.1333,62.374
5261.0,169.3338,64.287
5261.25,170.63080000000002,63.94749999999999
5261.5,167.2374,62.8594
5261.75,182.7851,66.637
5262.0,169.0181,64.13499999999999
5262.25,201.98819999999998,64.7967
5262.5,198.92340000000002,70.7262
5262.75,222.5497,73.9337
5263.0,267.8043,68.5246
5263.25,248.2473,75.7418
5263.5,309.514,79.777
5263.75,299.4293,82.2676
5264.0,463.468,85.4431
5264.25,448.82599999999996,81.3315
5264.5,402.33799999999997,81.13499999999999
5264.75,399.52599999999995,95.9983
5265.0,409.213,83.99600000000001
5265.25,377.052,78.0866
5265.5,450.14799999999997,73.1427
5265.75,549.581,85.03020000000001
5266.0,521.371,88.3558
5266.25,438.925,77.0864
5266.5,542.033,140.02050000000003
5266.75,334.95799999999997,76.34020000000001
5267.0,424.93000000000006,82.78540000000001
5267.25,538.006,117.4067
5267.5,566.208,139.4703
5267.75,433.24,95.5671
5268.0,438.302,98.0844
5268.25,384.667,83.886
5268.5,420.97299999999996,89.16839999999999
5268.75,374.872,81.8667
5269.0,381.61400000000003,83.9751
5269.25,393.82899999999995,81.3548
5269.5,343.26800000000003,83.0041
5269.75,342.421,80.5155
5270.0,494.882,104.3965
5270.25,388.942,81.1164
5270.5,540.427,132.4485
5270.75,636.979,164.2643
5271.0,345.149,77.9353
5271.25,531.922,136.9249
5271.5,346.687,62.8316
5271.75,735.943,189.4275
5272.0,461.98,108.108
5272.25,552.678,142.9854
5272.5,373.747,68.4729
5272.75,546.982,151.4113
5273.0,304.063,72.39770000000001
5273.25,407.677,110.83770000000001
5273.5,311.185,87.3061
5273.75,446.542,82.36410000000001
5274.0,223.292,60.0654
5274.25,233.29250000000002,61.7324
5274.5,400.05500000000006,74.86500000000001
5274.75,221.1307,61.0569
5275.0,231.8199,63.50279999999999
5275.25,231.77409999999998,61.73660000000001
5275.5,233.58339999999998,59.887100000000004
5275.75,228.6721,61.906499999999994
5276.0,218.043,59.3836
5276.25,401.428,123.03110000000001
5276.5,226.45050000000003,64.91640000000001
5276.75,220.2094,63.91550000000001
5277.0,259.8473,77.2138
5277.25,205.56119999999999,58.3686
5277.5,258.0276,76.8883
5277.75,194.20749999999998,61.4583
5278.0,293.7785,105.1976
5278.25,174.9359,62.792100000000005
5278.5,166.36700000000002,58.8215
5278.75,181.625,65.0358
5279.0,169.625,64.95150000000001
5279.25,166.972,63.593900000000005
5279.5,160.504,62.542699999999996
5279.75,173.3833,67.4541
5280.0,181.5144,68.6526
5280.25,152.0233,61.250099999999996
5280.5,157.582,59.1645
5280.75,161.29840000000002,58.8455
5281.0,173.4455,66.2728
5281.25,161.6728,60.5796
5281.5,159.4227,60.260400000000004
5281.75,168.1519,63.223600000000005
5282.0,175.3433,63.394499999999994
5282.25,167.7222,59.2455
5282.5,165.3177,62.339600000000004
5282.75,162.4392,60.8945
5283.0,206.1327,68.0656
5283.25,175.03320000000002,66.9953
5283.5,162.6261,60.4208
5283.75,165.5362,62.076499999999996
5284.0,159.486,59.5904
5284.25,159.4855,61.1102
5284.5,172.336,61.330200000000005
5284.75,154.2404,61.3425
5285.0,172.07569999999998,66.6921
5285.25,164.84160000000003,64.5469
5285.5,181.877,66.58149999999999
5285.75,164.2965,60.8049
5286.0,163.37009999999998,57.970099999999995
5286.25,158.23770000000002,63.4327
5286.5,165.2738,62.858599999999996
5286.75,166.6284,56.9063
5287.0,165.3764,57.94670000000001
5287.25,154.01760000000002,61.107299999999995
5287.5,155.8788,58.5865
5287.75,148.485,57.6304
5288.0,176.1089,54.162800000000004
5288.25,159.8208,56.4731
5288.5,140.48239999999998,54.9947
5288.75,156.5517,56.7608
5289.0,160.12359999999998,54.81320000000001
5289.25,180.8681,58.4583
5289.5,182.72899999999998,68.1539
5289.75,196.61180000000002,69.0255
5290.0,393.96400000000006,142.53810000000001
5290.25,181.5965,65.0397
5290.5,166.6056,62.2881
5290.75,170.7514,65.3601
5291.0,162.9013,64.4291
5291.25,187.66140000000001,66.7103
5291.5,191.67950000000002,69.5393
5291.75,197.1547,71.7022
5292.0,229.29559999999998,74.20830000000001
5292.25,234.32689999999997,76.58439999999999
5292.5,213.9448,67.5335
5292.75,205.2997,64.3999
5293.0,508.63699999999994,171.11520000000002
5293.25,486.909,164.3198
5293.5,528.219,176.2364
5293.75,475.746,155.8048
5294.0,207.08299999999997,68.29820000000001
5294.25,391.79699999999997,139.9873
5294.5,247.1003,71.29690000000001
5294.75,247.7819,67.3389
5295.0,245.6954,73.4619
5295.25,193.44920000000002,60.94
5295.5,177.4038,59.956500000000005
5295.75,208.43149999999997,69.4244
5296.0,239.9927,67.166
5296.25,334.575,121.6714
5296.5,173.9625,59.268499999999996
5296.75,361.87,119.81120000000001
5297.0,209.36880000000002,63.5942
5297.25,218.7588,67.0119
5297.5,189.0652,60.032
5297.75,202.60129999999998,68.6394
5298.0,237.5884,76.1806
5298.25,220.7631,71.1587
5298.5,621.5350000000001,188.9755
5298.75,244.09380000000002,69.9077
5299.0,236.00269999999998,69.52029999999999
5299.25,216.91070000000002,61.6255
5299.5,223.3311,64.4826
5299.75,630.932,187.2879
5300.0,540.145,168.4263
5300.25,520.876,157.0831
5300.5,189.9631,61.421600000000005
5300.75,487.777,154.5095
5301.0,209.008,59.626999999999995
5301.25,184.49530000000001,60.980599999999995
5301.5,209.90340000000003,64.112
5301.75,177.0043,60.5038
5302.0,174.4165,59.0025
5302.25,164.34369999999998,59.467800000000004
5302.5,173.0422,62.16759999999999
5302.75,167.671,65.64189999999999
5303.0,166.4688,59.000099999999996
5303.25,164.1772,58.3387
5303.5,157.1523,62.3274
5303.75,164.5493,62.479699999999994
5304.0,170.6095,64.8886
5304.25,159.8776,60.5724
5304.5,169.1748,65.9419
5304.75,161.1828,63.83540000000001
5305.0,170.21710000000002,68.935
5305.25,166.1598,60.313900000000004
5305.5,168.9879,60.765699999999995
5305.75,172.7635,61.542699999999996
5306.0,172.7477,64.7085
5306.25,157.683,59.6935
5306.5,166.1754,64.8895
5306.75,198.61990000000003,64.801
5307.0,173.21359999999999,59.1621
5307.25,164.87279999999998,59.62520000000001
5307.5,167.6376,61.1633
5307.75,158.5179,55.3573
5308.0,167.6159,61.232600000000005
5308.25,155.7228,61.7445
5308.5,168.2586,60.868900000000004
5308.75,176.0934,60.4461
5309.0,172.6259,61.452299999999994
5309.25,171.0204,61.1661
5309.5,172.0782,64.8819
5309.75,154.2123,60.359399999999994
5310.0,161.475,59.4401
5310.25,166.6145,60.0058
5310.5,158.3331,62.377300000000005
5310.75,182.6144,66.7446
5311.0,151.06889999999999,62.197
5311.25,150.5374,59.2594
5311.5,152.8087,59.8816
5311.75,146.2799,55.9417
5312.0,120.2008,53.9054
5312.25,117.7791,53.2347
5312.5,127.92099999999999,54.202600000000004
5312.75,129.2128,58.1751
5313.0,127.95609999999999,55.577
5313.25,146.99040000000002,62.59060000000001
5313.5,146.9006,59.2769
5313.75,133.5548,53.5
5314.0,140.1052,55.4696
5314.25,133.5546,56.608900000000006
5314.5,111.64440000000002,52.25450000000001
5314.75,117.3009,55.7622
5315.0,132.11610000000002,59.8711
5315.25,136.5849,60.247899999999994
5315.5,134.56550000000001,65.4434
5315.75,136.5836,56.968900000000005
5316.0,133.5588,56.9335
5316.25,133.33350000000002,59.6997
5316.5,127.049,56.4736
5316.75,131.137,56.165000000000006
5317.0,119.34980000000002,58.467200000000005
5317.25,118.8913,59.8082
5317.5,132.9821,61.7664
5317.75,146.36079999999998,65.3482
5318.0,127.1075,57.9046
5318.25,129.50900000000001,55.61579999999999
5318.5,137.08780000000002,59.971500000000006
5318.75,152.3312,65.0455
5319.0,150.6482,68.3259
5319.25,145.442,66.7931
5319.5,144.8967,70.7756
5319.75,136.2155,67.5686
5320.0,140.575,65.5562
5320.25,154.7295,64.97699999999999
5320.5,151.911,62.9484
5320.75,174.93349999999998,68.4457
5321.0,157.8767,64.9059
5321.25,163.4737,64.7095
5321.5,158.6784,65.49680000000001
5321.75,158.21699999999998,60.7911
5322.0,164.0478,59.3688
5322.25,165.8839,58.049800000000005
5322.5,176.735,62.6606
5322.75,461.569,148.188
5323.0,313.92,104.93690000000001
5323.25,315.916,110.58189999999999
5323.5,176.7273,68.8024
5323.75,359.44,87.4942
5324.0,441.76300000000003,149.2257
5324.25,185.0793,75.19120000000001
5324.5,201.99839999999998,72.7238
5324.75,200.65950000000004,68.3921
5325.0,172.8741,63.0233
5325.25,243.9203,72.159
5325.5,182.68619999999999,66.2526
5325.75,190.94029999999998,65.1301
5326.0,191.0291,63.1318
5326.25,196.29149999999998,63.745799999999996
5326.5,182.4032,58.5723
5326.75,175.81310000000002,56.405199999999994
5327.0,170.6986,57.7441
5327.25,156.0875,56.5809
5327.5,163.51,58.43429999999999
5327.75,187.3819,64.09129999999999
5328.0,177.7462,62.7757
5328.25,162.9337,61.2261
5328.5,166.4058,58.3333
5328.75,153.51940000000002,57.7796
5329.0,184.1608,62.7488
5329.25,157.64710000000002,56.634299999999996
5329.5,163.6692,55.6219
5329.75,168.2803,57.8727
5330.0,180.3156,59.9501
5330.25,170.9119,59.5723
5330.5,178.3964,62.7393
5330.75,169.1042,59.12570000000001
5331.0,176.5066,56.595600000000005
5331.25,169.6266,58.4043
5331.5,151.89149999999998,54.9654
5331.75,157.0918,54.73480000000001
5332.0,177.397,59.6003
5332.25,172.8179,59.2804
5332.5,170.52530000000002,58.950300000000006
5332.75,167.4091,58.672399999999996
5333.0,154.077,55.6333
5333.25,166.21869999999998,54.533
5333.5,171.3409,58.4287
5333.75,170.21769999999998,55.8352
5334.0,191.38670000000002,54.650099999999995
5334.25,191.8487,63.6381
5334.5,201.42860000000002,67.9812
5334.75,227.3793,63.66630000000001
5335.0,337.28200000000004,79.0284
5335.25,299.7909,66.5523
5335.5,422.48,72.6815
5335.75,337.822,75.4062
5336.0,543.987,79.9581
5336.25,571.6519999999999,82.5932
5336.5,599.933,108.0292
5336.75,735.013,165.0358
5337.0,593.244,91.6469
5337.25,711.872,99.75259999999999
5337.5,555.434,93.16029999999999
5337.75,626.444,86.8406
5338.0,526.793,74.61580000000001
5338.25,560.4830000000001,78.15690000000001
5338.5,550.385,77.2117
5338.75,810.7639999999999,110.7918
5339.0,818.3,103.9311
5339.25,528.692,82.1466
5339.5,622.685,85.5835
5339.75,662.384,125.832
5340.0,452.384,78.6372
5340.25,426.21400000000006,88.32069999999999
5340.5,599.806,140.288
5340.75,587.059,146.101
5341.0,424.56499999999994,79.04979999999999
5341.25,408.565,70.08
5341.5,377.711,74.0918
5341.75,649.385,150.2581
5342.0,415.30899999999997,71.62639999999999
5342.25,386.111,77.08699999999999
5342.5,401.252,71.793
5342.75,587.923,151.3253
5343.0,349.352,71.1772
5343.25,419.01300000000003,67.8977
5343.5,421.8979999999999,95.6925
5343.75,338.698,64.85849999999999
5344.0,445.36,107.0935
5344.25,505.171,137.1997
5344.5,497.03000000000003,83.8766
5344.75,529.192,146.60590000000002
5345.0,272.4914,70.3116
5345.25,218.48450000000003,63.377399999999994
5345.5,258.9092,67.4661
5345.75,214.1706,62.5073
5346.0,435.536,137.22740000000002
5346.25,449.707,131.3042
5346.5,263.4001,67.5525
5346.75,273.7482,71.22330000000001
5347.0,238.20069999999998,62.0564
5347.25,257.8404,67.06
5347.5,321.589,93.15259999999999
5347.75,243.0808,69.8424
5348.0,421.80999999999995,132.1411
5348.25,264.7924,74.7996
5348.5,516.712,175.85750000000002
5348.75,241.2083,76.03450000000001
5349.0,256.9522,75.05420000000001
5349.25,239.5256,72.27289999999999
5349.5,449.671,141.8803
5349.75,448.70899999999995,146.9384
5350.0,241.68079999999998,84.7083
5350.25,240.49739999999997,84.33879999999999
5350.5,248.6848,82.4247
5350.75,195.8175,68.781
5351.0,181.966,63.03739999999999
5351.25,158.3605,59.5599
5351.5,188.7765,63.482299999999995
5351.75,173.546,66.5548
5352.0,166.4694,64.96520000000001
5352.25,171.10219999999998,65.5147
5352.5,158.2118,62.213899999999995
5352.75,173.1167,63.1609
5353.0,162.676,62.4596
5353.25,170.2751,62.6676
5353.5,184.0436,65.2244
5353.75,163.3741,63.4664
5354.0,170.1451,66.8337
5354.25,166.5284,62.396
5354.5,188.7357,68.3777
5354.75,168.6153,61.2667
5355.0,167.07100000000003,61.9219
5355.25,155.5489,62.726
5355.5,167.0338,61.3555
5355.75,164.31029999999998,62.7344
5356.0,183.7481,64.4294
5356.25,166.4194,64.37440000000001
5356.5,156.61579999999998,63.1301
5356.75,153.3859,61.4871
5357.0,175.1213,62.6058
5357.25,163.405,62.8574
5357.5,179.52589999999998,65.9345
5357.75,154.018,61.72839999999999
