Hora_decimal,P_3f_S,Q_3f_S
5383.25,335.035,75.9797
5383.5,442.20399999999995,70.04599999999999
5383.75,334.027,68.34620000000001
5384.0,521.1220000000001,76.6092
5384.25,510.173,75.9618
5384.5,580.4290000000001,98.2856
5384.75,419.83399999999995,91.757
5385.0,423.60800000000006,84.54910000000001
5385.25,563.225,88.91229999999999
5385.5,456.421,91.6726
5385.75,580.304,105.0427
5386.0,494.37199999999996,77.94069999999999
5386.25,713.285,73.70089999999999
5386.5,705.7429999999999,106.3128
5386.75,550.1510000000001,115.64569999999999
5387.0,552.789,105.901
5387.25,441.784,88.17590000000001
5387.5,502.879,85.0347
5387.75,641.2330000000001,96.1609
5388.0,474.67099999999994,85.2431
5388.25,440.198,78.9987
5388.5,394.21899999999994,72.1212
5388.75,358.6,80.7964
5389.0,368.54,78.0612
5389.25,397.96899999999994,84.6892
5389.5,386.713,83.7783
5389.75,334.423,81.6825
5390.0,377.728,85.2589
5390.25,368.875,77.036
5390.5,311.74,69.0201
5390.75,298.3597,66.14869999999999
5391.0,347.908,64.40400000000001
5391.25,368.005,59.8142
5391.5,380.286,69.2632
5391.75,348.394,73.9936
5392.0,517.762,93.5515
5392.25,289.1747,60.0835
5392.5,251.6454,62.2604
5392.75,228.22020000000003,55.241600000000005
5393.0,298.1534,84.1297
5393.25,391.71999999999997,115.5852
5393.5,256.5044,64.3691
5393.75,534.8679999999999,93.331
5394.0,233.6938,67.3748
5394.25,239.5947,69.38839999999999
5394.5,253.7063,80.83160000000001
5394.75,594.688,191.2
5395.0,629.263,196.3453
5395.25,260.6851,79.4362
5395.5,263.7082,79.37729999999999
5395.75,233.7,73.1239
5396.0,255.75750000000002,81.7439
5396.25,263.8032,83.8982
5396.5,264.8363,87.445
5396.75,241.6516,80.812
5397.0,435.374,142.4581
5397.25,244.2488,69.5344
5397.5,371.88,129.40709999999999
5397.75,199.1582,68.2444
5398.0,270.8738,93.5162
5398.25,193.5695,67.4688
5398.5,195.48469999999998,67.8663
5398.75,175.4597,68.3053
5399.0,182.8697,68.36580000000001
5399.25,166.8101,60.1292
5399.5,169.1273,58.20140000000001
5399.75,161.5019,58.202
5400.0,149.6506,59.1091
5400.25,153.64780000000002,56.6543
5400.5,159.41479999999999,58.6995
5400.75,156.12380000000002,62.192099999999996
5401.0,168.41160000000002,61.8631
5401.25,172.48270000000002,59.041399999999996
5401.5,168.8702,60.2696
5401.75,179.3926,63.12689999999999
5402.0,179.774,61.5741
5402.25,167.7877,59.638600000000004
5402.5,155.02620000000002,61.9527
5402.75,179.93449999999999,66.2926
5403.0,173.278,68.61670000000001
5403.25,179.6979,65.2724
5403.5,162.94129999999998,61.3479
5403.75,153.3894,60.6549
5404.0,159.5821,59.744699999999995
5404.25,164.7759,62.5795
5404.5,154.70919999999998,58.957499999999996
5404.75,152.1544,58.3113
5405.0,155.53820000000002,61.8486
5405.25,170.03269999999998,64.9684
5405.5,173.5685,67.0599
5405.75,169.6782,62.821299999999994
5406.0,184.1915,62.649699999999996
5406.25,197.4004,66.4482
5406.5,189.4331,63.665499999999994
5406.75,218.29389999999998,69.511
5407.0,318.058,68.8784
5407.25,364.435,74.3265
5407.5,321.418,71.245
5407.75,339.215,73.87530000000001
5408.0,356.113,70.5473
5408.25,397.547,89.3166
5408.5,492.533,88.3052
5408.75,396.3829999999999,77.0992
5409.0,454.4359999999999,87.8017
5409.25,441.625,88.21640000000001
5409.5,583.779,101.6423
5409.75,595.445,66.8209
5410.0,572.1859999999999,84.4585
5410.25,426.775,50.4739
5410.5,603.641,77.04419999999999
5410.75,680.351,152.4373
5411.0,556.664,80.31530000000001
5411.25,557.4110000000001,83.2521
5411.5,474.64099999999996,72.9229
5411.75,651.32,105.90539999999999
5412.0,564.266,103.89349999999999
5412.25,742.4739999999999,157.6429
5412.5,725.825,165.9884
5412.75,403.25000000000006,76.2244
5413.0,411.617,81.8822
5413.25,688.933,99.568
5413.5,411.97700000000003,79.60759999999999
5413.75,440.63199999999995,88.48689999999999
5414.0,538.5740000000001,81.3147
5414.25,782.567,197.49059999999997
5414.5,488.567,87.78229999999999
5414.75,367.769,71.34790000000001
5415.0,394.5949999999999,80.9299
5415.25,694.334,105.0161
5415.5,455.31499999999994,100.86019999999999
5415.75,600.8109999999999,148.2382
5416.0,432.847,116.7619
5416.25,374.49199999999996,75.89280000000001
5416.5,347.807,79.4818
5416.75,326.18,73.852
5417.0,757.7529999999999,219.07129999999998
5417.25,301.171,72.5514
5417.5,278.8414,75.8861
5417.75,547.659,93.5495
5418.0,231.8417,64.139
5418.25,281.7684,70.52510000000001
5418.5,400.852,76.0375
5418.75,477.594,141.5028
5419.0,269.8258,81.2663
5419.25,253.76120000000003,69.6076
5419.5,246.79219999999998,66.51400000000001
5419.75,437.98,131.8886
5420.0,251.5399,67.1113
5420.25,238.2441,62.7822
5420.5,229.0292,64.6449
5420.75,217.8229,68.9641
5421.0,418.34799999999996,116.03630000000001
5421.25,265.1941,85.47200000000001
5421.5,256.8026,91.4757
5421.75,223.7523,73.9868
5422.0,188.76459999999997,69.675
5422.25,201.2157,71.1942
5422.5,185.4918,67.5128
5422.75,176.32670000000002,63.4234
5423.0,164.6591,61.3412
5423.25,160.27210000000002,61.9247
5423.5,181.47750000000002,66.3963
5423.75,182.3904,59.577799999999996
5424.0,164.5225,57.851699999999994
5424.25,164.8914,58.5695
5424.5,165.25900000000001,61.093999999999994
5424.75,157.2736,54.9132
5425.0,171.9302,58.2599
5425.25,156.33499999999998,55.557900000000004
5425.5,159.3938,57.1419
5425.75,154.477,58.28789999999999
5426.0,162.1092,60.0044
5426.25,166.7662,59.856700000000004
5426.5,171.4747,61.8076
5426.75,166.9188,61.376
5427.0,162.2182,58.259699999999995
5427.25,187.49550000000002,59.7333
5427.5,156.6164,58.432599999999994
5427.75,159.1692,58.218599999999995
5428.0,173.3909,62.8489
5428.25,157.50050000000002,57.3186
5428.5,168.2543,61.9868
5428.75,167.5108,62.27799999999999
5429.0,160.493,58.845600000000005
5429.25,154.466,53.6747
5429.5,155.4681,53.9482
5429.75,157.22820000000002,55.50020000000001
5430.0,163.4568,57.7886
5430.25,168.4685,60.951100000000004
5430.5,148.8405,58.37520000000001
5430.75,170.1077,63.370999999999995
5431.0,179.9171,60.7449
5431.25,148.8193,54.8698
5431.5,158.63909999999998,56.259100000000004
5431.75,148.7296,58.6124
5432.0,141.3795,51.7277
5432.25,140.3622,49.56
5432.5,154.2558,50.9863
5432.75,149.0153,59.0143
5433.0,156.6208,55.3895
5433.25,154.7713,53.1515
5433.5,188.2269,50.676
5433.75,163.49560000000002,54.7571
5434.0,142.9185,50.5539
5434.25,149.8803,51.49730000000001
5434.5,169.3435,48.7454
5434.75,139.275,50.727900000000005
5435.0,181.5382,53.489999999999995
5435.25,151.90140000000002,56.4667
5435.5,136.7124,53.1353
5435.75,135.77100000000002,52.372699999999995
5436.0,156.2923,54.337500000000006
5436.25,168.2571,54.84780000000001
5436.5,161.055,57.061800000000005
5436.75,154.82190000000003,56.3883
5437.0,164.0732,59.719899999999996
5437.25,144.3677,59.049800000000005
5437.5,152.9512,61.303700000000006
5437.75,149.55929999999998,60.7654
5438.0,175.59099999999998,62.6548
5438.25,160.7985,62.988299999999995
5438.5,167.98829999999998,60.121700000000004
5438.75,171.7014,63.9702
5439.0,181.4298,64.7333
5439.25,371.938,79.5546
5439.5,171.47480000000002,66.63749999999999
5439.75,206.4314,72.0314
5440.0,178.2442,60.819599999999994
5440.25,176.124,56.407199999999996
5440.5,159.9112,54.8014
5440.75,169.9777,54.6742
5441.0,179.87380000000002,60.5811
5441.25,170.2653,57.76089999999999
5441.5,172.5943,58.2065
5441.75,312.787,114.21940000000001
5442.0,170.19819999999999,57.6148
5442.25,181.4092,60.57860000000001
5442.5,196.31210000000002,67.31110000000001
5442.75,175.1067,62.211600000000004
5443.0,175.5512,61.867
5443.25,179.2853,67.5843
5443.5,304.549,110.5913
5443.75,170.7398,66.38550000000001
5444.0,178.4887,66.6842
5444.25,178.23649999999998,67.96
5444.5,315.457,113.49679999999998
5444.75,173.5679,66.6194
5445.0,161.815,63.58370000000001
5445.25,299.476,109.1811
5445.5,170.7971,64.9038
5445.75,177.2404,65.4418
5446.0,281.01329999999996,100.9658
5446.25,186.569,54.956
5446.5,155.8141,52.3728
5446.75,155.6317,57.574600000000004
5447.0,165.046,61.4435
5447.25,155.2234,59.8348
5447.5,162.158,65.5151
5447.75,178.8635,64.2301
5448.0,197.2833,59.578
5448.25,150.54819999999998,55.0184
5448.5,166.30010000000001,59.4311
5448.75,150.9168,53.521
5449.0,164.84120000000001,59.3284
5449.25,165.9605,59.2117
5449.5,168.0798,60.7547
5449.75,165.7994,62.5591
5450.0,165.96620000000001,60.806799999999996
5450.25,158.0557,56.2471
5450.5,167.57209999999998,59.114999999999995
5450.75,171.4152,62.5103
5451.0,170.6484,62.0303
5451.25,159.05450000000002,56.575599999999994
5451.5,172.6769,59.517300000000006
5451.75,182.66660000000002,61.095299999999995
5452.0,181.6331,65.6764
5452.25,157.7183,58.271699999999996
5452.5,160.52689999999998,57.4081
5452.75,165.9533,57.8678
5453.0,159.7997,57.131299999999996
5453.25,161.75400000000002,62.1132
5453.5,154.7102,57.287800000000004
5453.75,159.128,62.794700000000006
5454.0,168.10060000000001,63.172200000000004
5454.25,173.59789999999998,63.4007
5454.5,155.8179,58.1866
5454.75,161.0161,55.5972
5455.0,148.9038,52.759
5455.25,149.2902,53.53150000000001
5455.5,135.3461,49.365300000000005
5455.75,158.81709999999998,55.5874
5456.0,131.4391,52.8954
5456.25,165.9122,55.14
5456.5,164.7692,52.327
5456.75,148.0636,52.380900000000004
5457.0,140.9312,52.0565
5457.25,138.3794,51.72160000000001
5457.5,142.2983,52.965300000000006
5457.75,192.2743,74.173
5458.0,184.2471,68.8458
5458.25,171.6678,65.3125
5458.5,150.6057,66.6199
5458.75,147.9704,61.0032
5459.0,159.0866,63.568799999999996
5459.25,161.7037,64.0338
5459.5,165.69639999999998,66.9631
5459.75,173.5019,67.6498
5460.0,160.0845,67.5048
5460.25,198.0161,63.686299999999996
5460.5,174.9803,62.3669
5460.75,176.3429,59.8916
5461.0,163.9419,60.1793
5461.25,158.38400000000001,62.7221
5461.5,162.2999,61.587199999999996
5461.75,170.50220000000002,64.501
5462.0,165.4754,61.3601
5462.25,174.4748,62.14019999999999
5462.5,160.5797,58.2274
5462.75,169.784,57.722300000000004
5463.0,153.39589999999998,55.217699999999994
5463.25,180.2952,61.155699999999996
5463.5,170.9025,60.223
5463.75,167.7397,60.9976
5464.0,169.8802,61.0164
5464.25,167.04919999999998,66.4453
5464.5,202.8877,67.6391
5464.75,169.43880000000001,67.7894
5465.0,175.9111,60.1733
5465.25,166.93509999999998,61.1186
5465.5,149.5906,65.8459
5465.75,143.7183,56.1203
5466.0,145.5606,58.8437
5466.25,157.3785,63.2433
5466.5,182.38049999999998,60.10509999999999
5466.75,164.6188,58.483799999999995
5467.0,167.7423,60.9408
5467.25,167.6447,58.5283
5467.5,161.087,59.4902
5467.75,162.9148,62.021100000000004
5468.0,175.6793,67.6235
5468.25,169.3654,66.3214
5468.5,178.8097,66.2099
5468.75,180.1135,65.3764
5469.0,187.6245,65.3192
5469.25,190.158,60.771300000000004
5469.5,169.0991,59.001999999999995
5469.75,180.63569999999999,56.432100000000005
5470.0,165.2372,57.4306
5470.25,179.2722,60.027
5470.5,188.1017,69.6215
5470.75,168.7921,61.8268
5471.0,167.94400000000002,58.3822
5471.25,171.9646,59.8093
5471.5,155.55610000000001,56.554199999999994
5471.75,169.9169,58.458
5472.0,164.4134,58.148399999999995
5472.25,163.3925,57.7457
5472.5,171.3359,63.0043
5472.75,171.8883,60.575500000000005
5473.0,170.6711,61.856500000000004
5473.25,164.4215,59.8054
5473.5,174.1337,60.4242
5473.75,173.1029,64.662
5474.0,168.0257,62.3236
5474.25,183.7109,69.2973
5474.5,157.9957,62.9004
5474.75,157.53930000000003,61.281800000000004
5475.0,153.5302,60.2212
5475.25,160.2713,62.1544
5475.5,167.443,68.025
5475.75,157.9857,62.7402
5476.0,161.6935,66.9774
5476.25,181.3835,68.2656
5476.5,159.9359,66.1884
5476.75,165.2042,63.1143
5477.0,154.0165,63.737899999999996
5477.25,163.3312,63.2224
5477.5,158.4913,63.878600000000006
5477.75,178.8725,67.4913
5478.0,152.5156,63.23140000000001
5478.25,167.5328,68.0952
5478.5,162.0096,63.7748
5478.75,160.36970000000002,63.951800000000006
5479.0,160.2561,60.8561
5479.25,153.4735,59.538799999999995
5479.5,157.4908,63.380300000000005
5479.75,147.2209,56.0554
5480.0,148.31040000000002,57.1627
5480.25,144.5763,63.0601
5480.5,150.53470000000002,61.4773
5480.75,150.8262,65.9002
5481.0,144.3724,56.299499999999995
5481.25,149.006,54.8548
5481.5,145.98239999999998,54.3236
5481.75,147.9303,56.5655
5482.0,152.2086,58.7483
5482.25,155.0436,59.2434
5482.5,136.2992,56.52850000000001
5482.75,143.3669,56.6134
5483.0,156.9995,57.180499999999995
5483.25,141.6995,54.9504
5483.5,144.1823,52.6874
5483.75,136.3957,53.6988
5484.0,152.7164,56.7908
5484.25,157.8793,64.0147
5484.5,149.76739999999998,59.0647
5484.75,160.5734,59.6632
5485.0,121.2312,51.2636
5485.25,125.5817,54.368
5485.5,134.7705,54.925700000000006
5485.75,153.4119,58.2197
5486.0,146.7117,59.391999999999996
5486.25,168.404,64.7299
5486.5,156.0442,66.93020000000001
5486.75,143.7245,63.2918
5487.0,161.30200000000002,67.3244
5487.25,159.2531,65.3302
5487.5,159.1022,65.95160000000001
5487.75,158.4128,67.44839999999999
5488.0,181.9601,74.8164
5488.25,170.4882,62.8279
5488.5,182.16649999999998,66.7572
5488.75,169.168,64.6922
5489.0,156.21359999999999,62.5548
5489.25,180.3486,69.7696
5489.5,178.3053,65.9174
5489.75,179.8015,71.3823
5490.0,165.2461,61.4672
5490.25,174.59179999999998,66.1098
5490.5,160.8167,60.9045
5490.75,167.3402,60.0677
5491.0,173.37400000000002,61.49550000000001
5491.25,174.3252,61.202200000000005
5491.5,184.074,65.1147
5491.75,189.1282,66.8035
5492.0,188.0325,68.218
5492.25,184.65720000000002,65.68639999999999
5492.5,193.9339,68.7838
5492.75,289.6376,106.7253
5493.0,165.2381,66.326
5493.25,166.89159999999998,65.5472
5493.5,177.7021,73.7118
5493.75,307.347,113.464
5494.0,183.3465,72.122
5494.25,167.82389999999998,68.09949999999999
5494.5,159.5765,63.6962
5494.75,158.9092,64.7957
5495.0,161.24450000000002,58.844699999999996
5495.25,153.6619,55.391299999999994
5495.5,168.26260000000002,60.848400000000005
5495.75,174.7258,63.742599999999996
5496.0,162.46099999999998,63.047
5496.25,160.25390000000002,62.00750000000001
5496.5,153.6603,58.420500000000004
5496.75,144.7767,57.673100000000005
5497.0,158.54649999999998,58.96130000000001
5497.25,154.9389,57.8862
5497.5,152.4366,58.3926
5497.75,159.8525,60.6267
5498.0,174.3659,69.3988
5498.25,181.2095,69.1236
5498.5,183.3773,65.5673
5498.75,157.698,59.146100000000004
5499.0,158.4297,59.2602
5499.25,157.779,58.3041
5499.5,159.3383,60.345200000000006
5499.75,160.79590000000002,61.0184
5500.0,158.1206,61.669399999999996
5500.25,158.5264,66.1248
5500.5,152.7964,60.9784
5500.75,152.6026,58.9813
5501.0,138.4367,57.331500000000005
5501.25,160.2922,63.6875
5501.5,159.4522,61.30009999999999
5501.75,160.9583,57.9905
5502.0,185.8061,63.8896
5502.25,190.5617,65.916
5502.5,182.1815,64.2131
5502.75,208.4197,61.8738
5503.0,254.69740000000002,64.8852
5503.25,292.06140000000005,61.9119
5503.5,369.682,73.7264
5503.75,305.692,66.6491
5504.0,331.408,77.11619999999999
5504.25,397.25300000000004,78.0118
5504.5,414.788,84.6394
5504.75,401.62,79.6792
5505.0,507.03200000000004,84.2886
5505.25,650.066,153.0584
5505.5,390.51800000000003,78.1488
5505.75,491.43399999999997,95.4874
5506.0,401.86,73.8568
5506.25,444.539,75.5505
5506.5,440.882,78.6343
5506.75,422.51300000000003,68.5925
5507.0,456.40700000000004,76.863
5507.25,738.433,170.7732
5507.5,479.62,74.957
5507.75,475.35200000000003,86.9724
5508.0,489.98300000000006,85.4151
5508.25,512.0409999999999,100.4548
5508.5,418.62500000000006,80.7123
5508.75,733.2339999999999,178.62689999999998
5509.0,419.503,77.327
5509.25,388.72399999999993,70.6126
5509.5,379.957,73.3632
5509.75,464.78600000000006,84.9722
5510.0,352.863,83.2003
5510.25,411.698,91.1468
5510.5,618.5419999999999,167.1188
5510.75,387.812,82.7365
5511.0,533.06,84.2362
5511.25,368.953,68.3441
5511.5,308.462,64.6186
5511.75,515.393,100.9339
5512.0,436.26,120.307
5512.25,404.87899999999996,76.7064
5512.5,379.637,79.1018
5512.75,359.134,98.5095
5513.0,485.361,158.3538
5513.25,494.836,148.1681
5513.5,243.37449999999998,68.8006
5513.75,257.9867,66.3024
5514.0,185.4648,51.20179999999999
5514.25,330.355,105.3732
5514.5,489.703,150.4821
5514.75,234.9148,72.68950000000001
5515.0,248.3514,75.5349
5515.25,268.2939,77.3161
5515.5,589.83,180.9582
5515.75,304.525,99.4331
5516.0,440.84499999999997,144.2021
5516.25,238.9934,74.07339999999999
5516.5,547.799,180.5808
5516.75,554.263,185.6461
5517.0,225.8965,82.7834
5517.25,197.72740000000002,70.4632
5517.5,202.46309999999997,74.4147
5517.75,211.332,70.82249999999999
5518.0,187.0647,70.2834
5518.25,204.7419,70.545
5518.5,200.8126,70.5441
5518.75,176.6567,67.4826
5519.0,173.97740000000002,65.5803
5519.25,167.3531,63.7594
5519.5,187.4462,66.8458
5519.75,159.0235,59.769000000000005
5520.0,169.8551,65.9149
5520.25,161.0413,60.1622
5520.5,175.6551,69.4545
5520.75,177.9957,68.93
5521.0,183.37290000000002,72.2098
5521.25,194.5158,68.2278
5521.5,186.069,69.4293
5521.75,193.2346,67.8908
5522.0,208.9305,68.7752
5522.25,211.9497,73.23910000000001
5522.5,207.58159999999998,71.7524
5522.75,212.08659999999998,68.75410000000001
5523.0,204.3393,71.22370000000001
5523.25,205.71930000000003,69.08709999999999
5523.5,203.9217,70.095
5523.75,211.7364,75.12700000000001
5524.0,192.7124,70.3826
5524.25,192.97639999999996,68.9067
5524.5,203.72480000000002,80.05709999999999
5524.75,197.32379999999998,74.7291
5525.0,189.912,71.6186
5525.25,190.14090000000002,68.74289999999999
5525.5,222.8139,73.955
5525.75,215.31990000000002,70.0216
5526.0,224.0264,70.0527
5526.25,238.53289999999998,72.00909999999999
5526.5,226.76510000000002,72.4419
5526.75,278.8589,77.8267
5527.0,355.6,80.58070000000001
5527.25,371.77599999999995,76.3779
5527.5,344.086,72.8399
5527.75,453.159,86.3544
5528.0,516.0740000000001,85.8949
5528.25,423.314,89.8013
5528.5,434.975,95.0717
5528.75,475.188,100.662
5529.0,534.624,89.78909999999999
5529.25,511.34499999999997,87.2508
5529.5,504.18399999999997,89.7982
5529.75,587.078,83.7316
5530.0,772.8109999999999,110.0496
5530.25,504.90199999999993,88.5675
5530.5,579.95,79.5972
5530.75,591.544,134.8454
5531.0,572.675,80.9812
5531.25,753.4280000000001,96.0557
5531.5,563.3149999999999,88.3918
5531.75,454.847,83.16080000000001
5532.0,490.048,83.6543
5532.25,467.389,75.9581
5532.5,454.082,77.4258
5532.75,488.30500000000006,89.5739
5533.0,497.18000000000006,80.14150000000001
5533.25,518.987,86.4919
5533.5,618.137,94.1129
5533.75,512.6659999999999,122.98740000000001
5534.0,713.202,163.2189
5534.25,674.774,160.0023
5534.5,677.516,159.271
5534.75,388.529,72.5942
5535.0,378.248,71.6175
5535.25,648.8,161.1767
5535.5,520.77,132.53
5535.75,475.279,90.4896
5536.0,641.75,162.9424
5536.25,372.749,87.1785
5536.5,516.571,150.6195
5536.75,594.046,162.0518
5537.0,698.6859999999999,199.5571
5537.25,280.0978,65.7263
5537.5,280.2069,75.7756
5537.75,340.924,95.63850000000001
5538.0,286.0086,78.8941
5538.25,426.16599999999994,138.485
5538.5,475.039,138.5127
5538.75,259.9968,66.0521
5539.0,285.2918,80.4913
5539.25,266.1618,77.8092
5539.5,288.6907,76.97200000000001
5539.75,263.9866,79.3494
5540.0,332.107,101.2207
5540.25,283.9441,80.99459999999999
5540.5,281.2606,81.6389
5540.75,264.7135,82.24870000000001
5541.0,275.51149999999996,77.3488
5541.25,236.9486,71.6252
5541.5,228.2271,71.763
5541.75,251.4364,78.63
5542.0,228.0896,75.1174
5542.25,353.30100000000004,100.95779999999999
5542.5,250.5983,75.4767
5542.75,220.102,70.5198
5543.0,204.8492,68.9339
5543.25,208.9753,70.7957
5543.5,210.05020000000002,71.5826
5543.75,183.1698,66.8825
5544.0,177.14430000000002,65.1952
5544.25,175.5546,64.234
5544.5,171.86430000000001,63.781000000000006
5544.75,173.0735,60.2971
5545.0,165.2628,60.052
5545.25,170.4004,63.6655
5545.5,169.9716,61.668400000000005
5545.75,182.0958,67.565
5546.0,172.06650000000002,65.16730000000001
5546.25,175.81169999999997,63.8665
5546.5,182.1855,65.3421
5546.75,167.9753,63.8314
5547.0,179.9644,62.6276
5547.25,174.3337,63.5131
5547.5,171.7269,65.707
5547.75,171.3353,62.546499999999995
5548.0,177.0162,64.3401
5548.25,173.5317,70.1837
5548.5,164.2565,65.5279
5548.75,172.0678,63.726400000000005
5549.0,189.9366,65.4435
5549.25,173.8359,62.78659999999999
5549.5,177.86939999999998,62.6825
5549.75,191.1152,66.9169
5550.0,191.68710000000002,68.5793
5550.25,206.87469999999996,65.5845
5550.5,197.2819,65.3328
5550.75,205.95009999999996,68.0213
5551.0,247.1352,68.195
5551.25,258.77520000000004,66.6351
5551.5,343.033,77.9759
5551.75,324.826,81.9206
5552.0,339.784,78.7038
5552.25,346.98199999999997,71.4845
5552.5,371.51599999999996,75.8315
5552.75,443.40099999999995,89.86959999999999
5553.0,575.617,125.2958
5553.25,465.48199999999997,103.50729999999999
5553.5,423.908,75.1843
5553.75,386.662,72.4578
5554.0,412.097,73.1988
5554.25,400.984,76.9513
5554.5,465.221,86.8008
5554.75,471.67900000000003,101.0592
5555.0,505.00399999999996,86.7854
5555.25,779.4380000000001,165.4717
5555.5,694.634,98.4719
5555.75,677.239,148.9863
5556.0,493.76900000000006,90.4147
5556.25,426.01,75.6568
5556.5,388.171,74.6902
5556.75,476.615,82.9966
5557.0,404.64699999999993,74.46610000000001
5557.25,391.05999999999995,78.6149
5557.5,387.817,73.6609
5557.75,407.47700000000003,76.4601
5558.0,740.251,189.0396
5558.25,384.053,71.46940000000001
5558.5,640.11,153.45420000000001
5558.75,635.722,162.7578
5559.0,508.986,122.9753
5559.25,389.99,63.837
5559.5,713.664,176.8227
5559.75,757.165,199.30960000000002
5560.0,524.499,146.9188
5560.25,562.2520000000001,154.5971
5560.5,450.7729999999999,71.4616
5560.75,504.19800000000004,143.3922
5561.0,493.05100000000004,155.6206
5561.25,312.57000000000005,79.9125
5561.5,265.60040000000004,64.1704
5561.75,250.3307,63.6857
5562.0,539.47,161.2147
5562.25,250.41089999999997,66.8945
5562.5,254.89300000000003,68.3084
5562.75,251.5665,74.5778
5563.0,239.7708,72.5434
5563.25,258.8657,81.80030000000001
5563.5,278.0954,87.7719
5563.75,260.63250000000005,86.9641
5564.0,265.05,89.1422
5564.25,238.02450000000002,78.4257
5564.5,244.0792,81.50240000000001
5564.75,469.639,150.5106
5565.0,303.76,105.5893
5565.25,250.374,81.9582
5565.5,406.702,141.965
5565.75,218.3893,75.5407
5566.0,213.1927,73.0668
5566.25,218.31,73.7509
5566.5,191.0921,70.9217
5566.75,193.49159999999998,66.6889
5567.0,173.4062,68.2324
5567.25,173.07840000000002,65.5539
5567.5,190.603,66.82770000000001
5567.75,183.0524,67.9816
5568.0,174.4437,66.73679999999999
5568.25,175.5867,68.1405
5568.5,168.15720000000002,65.15440000000001
5568.75,158.9574,63.8801
5569.0,159.4585,61.7306
5569.25,171.7863,64.7827
5569.5,184.13729999999998,70.0883
5569.75,167.5317,67.0018
5570.0,177.0885,67.5863
5570.25,180.2294,72.0446
5570.5,175.748,70.93299999999999
5570.75,187.212,75.4114
5571.0,157.39339999999999,66.8409
5571.25,165.2082,65.59870000000001
5571.5,165.95340000000002,65.731
5571.75,169.57780000000002,66.1729
5572.0,168.5357,64.777
5572.25,167.86970000000002,65.4571
5572.5,167.8509,68.995
5572.75,176.1857,69.8939
5573.0,158.8663,68.7491
5573.25,164.0159,66.729
5573.5,168.5394,68.0583
5573.75,172.3098,66.8593
5574.0,191.2258,74.2917
5574.25,227.19490000000002,77.0288
5574.5,201.3949,71.3408
5574.75,213.99079999999998,67.271
5575.0,248.938,65.8973
5575.25,251.51640000000003,70.03909999999999
5575.5,292.15110000000004,69.3408
5575.75,297.5776,66.0861
5576.0,337.106,79.1769
5576.25,347.932,66.0741
5576.5,375.487,79.6139
5576.75,525.893,84.3658
5577.0,515.13,78.4884
5577.25,564.457,119.3299
5577.5,385.988,71.63400000000001
5577.75,484.55600000000004,69.5861
5578.0,378.554,66.0967
5578.25,448.96899999999994,83.6506
5578.5,457.5799999999999,78.76050000000001
5578.75,557.331,107.4846
5579.0,448.78099999999995,64.5212
5579.25,576.736,105.8992
5579.5,593.98,136.0019
5579.75,367.081,81.24929999999999
5580.0,383.24199999999996,80.1663
5580.25,378.077,79.0745
5580.5,354.421,73.1084
5580.75,319.015,68.8393
5581.0,318.454,71.73329999999999
5581.25,306.47900000000004,81.0064
5581.5,335.671,71.4109
5581.75,357.613,80.6169
5582.0,352.687,83.5548
5582.25,364.105,74.2449
5582.5,336.786,77.04910000000001
5582.75,353.45799999999997,75.2218
5583.0,317.514,83.6169
5583.25,340.45,83.71799999999999
5583.5,334.225,82.4344
5583.75,495.855,140.6098
5584.0,331.792,81.4804
5584.25,334.942,87.1758
5584.5,308.818,78.3704
5584.75,297.66600000000005,75.4508
5585.0,305.915,80.8538
5585.25,256.2858,64.8632
5585.5,334.057,107.4306
5585.75,358.357,119.9438
5586.0,225.70479999999998,79.7972
5586.25,282.9315,94.3452
5586.5,278.8456,91.0774
5586.75,263.8722,83.94839999999999
5587.0,604.85,195.63979999999998
5587.25,223.3722,71.1592
5587.5,186.5734,68.9632
5587.75,228.11860000000001,73.6964
5588.0,225.42669999999998,86.1994
5588.25,216.16790000000003,75.8752
5588.5,227.291,82.6703
5588.75,237.46680000000003,81.8289
5589.0,239.4343,79.7747
5589.25,308.962,99.7666
5589.5,238.5113,79.5408
5589.75,325.015,103.6969
5590.0,226.2924,78.26729999999999
5590.25,235.11389999999997,80.26
5590.5,192.7484,73.2371
5590.75,191.8681,68.1886
5591.0,189.7725,70.33930000000001
5591.25,212.28560000000002,73.5401
5591.5,200.3564,66.3147
5591.75,206.4669,68.532
5592.0,212.88160000000002,68.22550000000001
5592.25,208.3952,70.3696
5592.5,211.1241,68.5855
5592.75,189.2889,65.3621
5593.0,198.41910000000001,67.7316
5593.25,188.2838,70.0664
5593.5,218.69129999999998,76.18889999999999
5593.75,210.19350000000003,72.0775
5594.0,199.67520000000002,76.7724
5594.25,207.22500000000002,73.19290000000001
5594.5,193.8456,71.81960000000001
5594.75,195.25530000000003,73.4775
5595.0,185.72480000000002,70.0098
5595.25,195.1043,70.8714
5595.5,195.3133,67.35310000000001
5595.75,187.72039999999998,67.8001
5596.0,181.052,65.9714
5596.25,180.491,67.3665
5596.5,161.09140000000002,62.293
5596.75,191.1308,67.5633
5597.0,201.67079999999999,67.53229999999999
5597.25,200.9253,66.6961
5597.5,199.20680000000002,66.7424
5597.75,215.3073,70.2507
5598.0,235.66879999999998,73.9115
5598.25,251.6726,76.5953
5598.5,225.298,78.5231
