Hora_decimal,P_3f_S,Q_3f_S
5067.75,647.223,180.2806
5068.0,686.742,202.47560000000001
5068.25,682.654,199.2824
5068.5,687.558,209.24439999999998
5068.75,679.182,201.32580000000002
5069.0,691.26,197.6769
5069.25,689.934,202.8427
5069.5,664.232,177.87279999999998
5069.75,668.442,164.48289999999997
5070.0,690.363,169.0838
5070.25,692.319,157.7362
5070.5,649.194,153.1134
5070.75,712.157,150.3576
5071.0,732.718,146.4246
5071.25,814.908,153.5438
5071.5,887.412,155.77679999999998
5071.75,954.8199999999999,150.2575
5072.0,999.7090000000001,158.3517
5072.25,919.75,157.9484
5072.5,1004.164,190.9152
5072.75,1088.799,198.7711
5073.0,1107.479,214.71970000000002
5073.25,1039.849,204.5417
5073.5,947.873,218.91330000000002
5073.75,1010.079,224.31919999999997
5074.0,941.417,219.93019999999999
5074.25,862.3999999999999,213.5471
5074.5,790.9230000000001,212.75689999999997
5074.75,706.164,211.74720000000002
5075.0,823.807,233.32800000000003
5075.25,725.399,232.6374
5075.5,699.629,218.0353
5075.75,557.6410000000001,207.5322
5076.0,489.834,209.97199999999998
5076.25,562.043,232.76670000000001
5076.5,424.818,214.62719999999996
5076.75,512.073,233.1448
5077.0,247.4588,197.9288
5077.25,338.203,215.8134
5077.5,303.373,202.9875
5077.75,276.78020000000004,198.87539999999998
5078.0,300.51030000000003,220.13309999999998
5078.25,303.675,218.87169999999998
5078.5,227.80759999999998,207.2489
5078.75,192.9349,212.98899999999998
5079.0,232.6719,209.6288
5079.25,269.0878,203.3098
5079.5,164.4815,183.49519999999998
5079.75,236.1103,201.62720000000002
5080.0,237.4332,186.2239
5080.25,315.86400000000003,193.488
5080.5,370.943,202.89780000000002
5080.75,379.412,196.416
5081.0,361.197,184.57760000000002
5081.25,292.2496,180.0858
5081.5,667.063,170.6369
5081.75,661.799,175.933
5082.0,685.956,185.0725
5082.25,700.582,167.9425
5082.5,729.854,177.615
5082.75,742.8240000000001,182.3047
5083.0,729.628,178.30780000000001
5083.25,702.669,189.5283
5083.5,702.3040000000001,177.7812
5083.75,762.3340000000001,188.72820000000002
5084.0,729.987,187.0473
5084.25,683.7539999999999,190.0047
5084.5,718.6600000000001,191.7751
5084.75,669.835,186.4214
5085.0,689.431,188.3921
5085.25,699.139,186.8074
5085.5,663.6189999999999,173.2194
5085.75,667.87,188.5787
5086.0,707.298,181.3731
5086.25,663.276,173.4063
5086.5,696.773,173.4074
5086.75,677.2339999999999,177.1208
5087.0,658.281,173.6181
5087.25,698.901,184.5399
5087.5,670.391,171.0853
5087.75,672.4010000000001,171.2672
5088.0,672.594,178.7811
5088.25,673.466,176.4573
5088.5,678.175,181.42270000000002
5088.75,683.628,173.8767
5089.0,665.8050000000001,174.2924
5089.25,666.899,172.535
5089.5,649.414,162.9743
5089.75,643.839,172.3058
5090.0,640.1949999999999,175.3972
5090.25,614.772,184.8716
5090.5,638.496,187.4063
5090.75,624.333,189.0256
5091.0,627.901,184.5777
5091.25,621.588,180.6014
5091.5,632.049,191.526
5091.75,613.126,189.1903
5092.0,616.598,192.777
5092.25,655.5540000000001,189.2828
5092.5,669.639,197.46269999999998
5092.75,670.194,199.6701
5093.0,642.91,198.44419999999997
5093.25,650.025,200.4406
5093.5,629.55,177.7277
5093.75,637.132,180.9675
5094.0,629.456,181.7331
5094.25,632.947,180.5706
5094.5,653.226,175.4048
5094.75,670.32,174.6927
5095.0,709.993,167.0671
5095.25,696.062,159.3898
5095.5,725.529,152.97050000000002
5095.75,693.724,148.91219999999998
5096.0,744.834,149.56310000000002
5096.25,806.6099999999999,147.2227
5096.5,790.1600000000001,156.85039999999998
5096.75,885.675,168.6762
5097.0,941.737,185.0813
5097.25,849.277,177.119
5097.5,876.487,180.3413
5097.75,711.557,172.3515
5098.0,863.0329999999999,185.7197
5098.25,825.52,182.8695
5098.5,575.8109999999999,181.3672
5098.75,712.35,198.0152
5099.0,705.922,194.16340000000002
5099.25,500.991,185.1379
5099.5,435.366,171.36339999999998
5099.75,542.028,175.5962
5100.0,432.554,180.90959999999998
5100.25,536.5239999999999,182.2931
5100.5,522.544,184.702
5100.75,530.624,182.3963
5101.0,506.711,176.5521
5101.25,407.224,171.03269999999998
5101.5,391.255,164.5015
5101.75,482.537,204.3848
5102.0,416.029,192.4454
5102.25,547.6460000000001,211.0009
5102.5,509.821,197.4552
5102.75,564.3040000000001,198.4857
5103.0,534.893,199.7541
5103.25,563.201,198.55759999999998
5103.5,496.01599999999996,181.6093
5103.75,533.6510000000001,176.16660000000002
5104.0,564.0419999999999,181.2796
5104.25,610.663,185.1309
5104.5,641.686,181.8496
5104.75,598.281,193.3877
5105.0,597.788,184.1533
5105.25,613.972,193.60519999999997
5105.5,661.301,187.53390000000002
5105.75,619.283,169.5652
5106.0,647.617,190.3666
5106.25,691.8629999999999,171.2622
5106.5,558.0540000000001,153.1872
5106.75,568.9169999999999,157.1136
5107.0,706.308,174.8406
5107.25,701.8119999999999,169.3096
5107.5,695.308,171.379
5107.75,678.739,167.0222
5108.0,739.05,182.2244
5108.25,719.614,173.5852
5108.5,681.089,170.9656
5108.75,683.7819999999999,178.3512
5109.0,658.776,167.1399
5109.25,671.925,181.5403
5109.5,668.928,178.9341
5109.75,671.519,178.5771
5110.0,632.64,186.861
5110.25,641.835,190.566
5110.5,684.396,197.8788
5110.75,686.73,196.83069999999998
5111.0,630.258,179.8468
5111.25,643.308,177.915
5111.5,582.537,175.2246
5111.75,619.155,176.2888
5112.0,649.783,190.6286
5112.25,607.511,180.2113
5112.5,656.487,195.18189999999998
5112.75,634.779,202.9111
5113.0,641.604,202.5149
5113.25,628.953,205.92329999999998
5113.5,636.627,201.06330000000003
5113.75,620.7239999999999,203.09199999999998
5114.0,607.624,193.03840000000002
5114.25,615.41,186.78629999999998
5114.5,599.417,181.98
5114.75,583.142,175.9495
5115.0,603.551,182.393
5115.25,593.068,185.8988
5115.5,584.342,183.6859
5115.75,581.245,188.0732
5116.0,619.544,196.3394
5116.25,606.506,199.3118
5116.5,600.867,194.1907
5116.75,594.674,194.6267
5117.0,594.994,184.54579999999999
5117.25,593.072,184.0796
5117.5,593.261,178.8995
5117.75,582.875,183.1805
5118.0,585.377,182.59629999999999
5118.25,594.2840000000001,173.2908
5118.5,608.453,174.1346
5118.75,614.392,183.7158
5119.0,603.959,158.5145
5119.25,579.935,150.4962
5119.5,552.841,148.8272
5119.75,539.3820000000001,158.4325
5120.0,495.001,160.5476
5120.25,538.307,155.6981
5120.5,535.499,179.1405
5120.75,561.729,180.6493
5121.0,526.75,178.72570000000002
5121.25,489.61600000000004,182.3147
5121.5,494.13300000000004,180.1288
5121.75,518.902,182.315
5122.0,524.783,182.9195
5122.25,554.525,195.1695
5122.5,485.391,188.7317
5122.75,486.4549999999999,184.4489
5123.0,499.34999999999997,178.3363
5123.25,519.194,194.42919999999998
5123.5,459.711,182.0257
5123.75,418.621,174.35559999999998
5124.0,462.44899999999996,192.64459999999997
5124.25,469.80100000000004,186.4626
5124.5,466.927,189.4796
5124.75,467.91,187.69549999999998
5125.0,380.08299999999997,184.8235
5125.25,338.896,191.2568
5125.5,287.8826,201.9647
5125.75,209.575,209.6219
5126.0,38.1149,198.2933
5126.25,148.8693,203.8834
5126.5,184.738,203.13710000000003
5126.75,212.36829999999998,196.20749999999998
5127.0,256.9389,201.82600000000002
5127.25,321.963,186.43259999999998
5127.5,277.4829,180.3525
5127.75,293.3051,175.8722
5128.0,364.265,178.385
5128.25,370.529,196.64770000000001
5128.5,344.908,196.2095
5128.75,377.468,194.42420000000004
5129.0,376.427,203.9894
5129.25,283.6189,198.7858
5129.5,615.761,192.2517
5129.75,592.8589999999999,182.8112
5130.0,586.7270000000001,183.6494
5130.25,655.248,181.3736
5130.5,715.314,201.53000000000003
5130.75,697.765,181.737
5131.0,680.028,184.1104
5131.25,664.071,177.32319999999999
5131.5,636.097,175.566
5131.75,674.657,185.6207
5132.0,642.956,186.6228
5132.25,609.9649999999999,188.3132
5132.5,639.8,190.564
5132.75,608.423,196.5109
5133.0,637.227,183.8859
5133.25,682.158,184.0811
5133.5,728.151,186.9389
5133.75,687.147,189.9217
5134.0,673.127,172.26930000000002
5134.25,672.824,169.6548
5134.5,686.376,176.0111
5134.75,698.513,170.155
5135.0,672.0409999999999,169.4365
5135.25,672.819,179.7328
5135.5,691.927,166.9962
5135.75,657.443,170.5564
5136.0,643.424,173.3757
5136.25,633.403,171.54049999999998
5136.5,646.3489999999999,183.411
5136.75,655.619,180.6374
5137.0,648.781,180.48919999999998
5137.25,662.624,180.28810000000001
5137.5,638.495,170.257
5137.75,629.7529999999999,180.5838
5138.0,646.6610000000001,171.5783
5138.25,629.22,176.6193
5138.5,637.46,175.24779999999998
5138.75,655.013,165.77679999999998
5139.0,659.423,176.9191
5139.25,644.3209999999999,167.3506
5139.5,643.406,179.6732
5139.75,629.279,183.3562
5140.0,640.124,179.3751
5140.25,650.513,183.4075
5140.5,662.426,191.836
5140.75,652.973,190.8615
5141.0,649.6519999999999,187.692
5141.25,632.78,181.4895
5141.5,633.27,181.0136
5141.75,651.3249999999999,181.338
5142.0,647.514,180.5525
5142.25,658.271,181.85490000000001
5142.5,650.0989999999999,172.9847
5142.75,622.947,180.605
5143.0,615.566,171.6958
5143.25,640.136,177.2201
5143.5,660.443,172.6822
5143.75,643.082,179.55360000000002
5144.0,566.168,171.4248
5144.25,581.297,171.0685
5144.5,617.7650000000001,180.2858
5144.75,621.644,176.6689
5145.0,638.837,169.6462
5145.25,601.226,169.5642
5145.5,572.689,157.5881
5145.75,610.544,168.9005
5146.0,592.152,159.7586
5146.25,618.28,157.6536
5146.5,526.1089999999999,182.3028
5146.75,565.333,175.0633
5147.0,565.857,176.09910000000002
5147.25,559.5699999999999,186.9477
5147.5,596.009,169.3418
5147.75,567.8330000000001,164.4493
5148.0,582.317,177.1789
5148.25,590.096,178.5461
5148.5,609.1610000000001,192.0702
5148.75,577.595,198.3009
5149.0,468.615,187.4864
5149.25,480.59,169.66299999999998
5149.5,469.327,172.40720000000002
5149.75,517.256,189.6957
5150.0,514.125,198.85569999999998
5150.25,529.779,192.543
5150.5,531.496,197.0501
5150.75,523.4390000000001,203.93
5151.0,550.752,192.4484
5151.25,601.256,203.0829
5151.5,493.7,187.38799999999998
5151.75,490.78099999999995,173.7997
5152.0,642.4590000000001,194.58569999999997
5152.25,732.347,184.627
5152.5,744.26,187.51160000000002
5152.75,790.777,202.06560000000002
5153.0,825.178,191.47299999999998
5153.25,745.506,182.8353
5153.5,723.134,176.9639
5153.75,889.0070000000001,188.3332
5154.0,899.363,189.7594
5154.25,921.596,185.18800000000002
5154.5,837.635,185.5663
5154.75,744.912,175.33089999999999
5155.0,692.152,174.5875
5155.25,650.694,170.1274
5155.5,654.611,167.1633
5155.75,608.8050000000001,161.4024
5156.0,637.65,163.9098
5156.25,730.162,170.1561
5156.5,709.461,165.12189999999998
5156.75,618.2239999999999,159.5442
5157.0,618.7349999999999,163.20409999999998
5157.25,736.117,169.1233
5157.5,619.188,157.5643
5157.75,646.965,159.958
5158.0,750.868,181.1222
5158.25,628.545,171.71699999999998
5158.5,683.156,172.46699999999998
5158.75,663.762,166.9068
5159.0,635.82,162.0099
5159.25,618.366,170.5054
5159.5,680.5459999999999,164.89159999999998
5159.75,681.894,174.40840000000003
5160.0,584.7860000000001,162.764
5160.25,628.593,177.48180000000002
5160.5,638.526,181.8542
5160.75,641.088,186.1615
5161.0,630.207,179.1248
5161.25,606.01,177.0304
5161.5,608.781,172.5597
5161.75,594.763,172.5783
5162.0,593.365,170.77609999999999
5162.25,599.186,170.3644
5162.5,600.76,167.669
5162.75,596.425,163.7678
5163.0,605.072,174.0471
5163.25,587.995,165.5851
5163.5,610.839,170.6017
5163.75,593.187,172.292
5164.0,606.498,178.39569999999998
5164.25,606.704,172.8157
5164.5,635.843,184.1578
5164.75,616.811,181.9869
5165.0,603.649,181.3166
5165.25,626.137,173.1192
5165.5,627.928,163.7059
5165.75,670.041,163.3563
5166.0,662.229,165.634
5166.25,691.038,162.8909
5166.5,701.073,158.7715
5166.75,751.102,173.76080000000002
5167.0,777.457,175.7544
5167.25,837.0029999999999,171.915
5167.5,955.7289999999999,184.757
5167.75,1012.3409999999999,184.0417
5168.0,1015.018,178.0243
5168.25,978.0060000000001,172.5917
5168.5,1168.65,203.74200000000002
5168.75,1205.437,199.40390000000002
5169.0,1204.675,187.9242
5169.25,1307.809,214.7693
5169.5,1324.0549999999998,195.43630000000002
5169.75,1372.774,201.51979999999998
5170.0,1287.161,174.0785
5170.25,1402.27,207.0593
5170.5,1268.027,202.9358
5170.75,1141.068,181.6439
5171.0,1233.276,202.1558
5171.25,1230.157,187.7779
5171.5,1234.811,203.58190000000002
5171.75,1224.3449999999998,191.7946
5172.0,1281.8649999999998,231.8023
5172.25,1125.422,185.8742
5172.5,1248.242,220.5711
5172.75,1209.717,197.98669999999998
5173.0,1137.959,188.99439999999998
5173.25,1268.036,200.29070000000002
5173.5,1283.24,198.3184
5173.75,1358.0520000000001,203.19209999999998
5174.0,1337.789,213.00330000000002
5174.25,1256.071,194.6788
5174.5,1266.173,199.9995
5174.75,1451.092,230.58720000000002
5175.0,1278.8690000000001,216.61090000000002
5175.25,1328.6950000000002,196.6088
5175.5,1327.291,197.21099999999998
5175.75,1278.105,174.0045
5176.0,1340.88,199.3524
5176.25,1334.306,200.67630000000003
5176.5,1304.437,222.8251
5176.75,1171.943,190.59820000000002
5177.0,1198.029,195.59589999999997
5177.25,956.1039999999999,176.8961
5177.5,899.435,164.3999
5177.75,972.4,185.66590000000002
5178.0,907.522,185.87099999999998
5178.25,932.434,189.7397
5178.5,785.8709999999999,157.78699999999998
5178.75,1001.7679999999999,194.1234
5179.0,961.893,183.7973
5179.25,920.618,178.3653
5179.5,847.654,156.1544
5179.75,785.079,159.9872
5180.0,904.009,172.3733
5180.25,704.15,143.893
5180.5,805.844,171.651
5180.75,842.586,171.0412
5181.0,700.727,166.6152
5181.25,697.655,172.2864
5181.5,785.4659999999999,174.23329999999999
5181.75,799.691,192.6556
5182.0,750.135,174.2103
5182.25,682.071,176.2533
5182.5,860.168,208.54240000000001
5182.75,771.424,203.7569
5183.0,652.272,190.7326
5183.25,659.4110000000001,176.5037
5183.5,619.9159999999999,167.1728
5183.75,625.301,173.35309999999998
5184.0,725.98,187.7556
5184.25,740.386,186.224
5184.5,656.6669999999999,182.7791
5184.75,704.888,193.60829999999999
5185.0,708.117,187.4254
5185.25,689.966,193.0439
5185.5,699.037,192.5592
5185.75,666.859,188.2019
5186.0,649.752,182.0158
5186.25,653.31,180.7972
5186.5,660.529,188.01330000000002
5186.75,660.546,182.0081
5187.0,621.462,182.2116
5187.25,638.145,183.97809999999998
5187.5,673.799,194.7599
5187.75,624.5609999999999,188.1574
5188.0,670.4100000000001,194.8422
5188.25,678.984,196.7235
5188.5,648.0840000000001,195.4605
5188.75,703.9749999999999,206.9361
5189.0,699.507,199.56150000000002
5189.25,682.59,196.5593
5189.5,672.61,189.3091
5189.75,670.919,182.5399
5190.0,696.3720000000001,185.7573
5190.25,716.746,180.3781
5190.5,706.514,168.4777
5190.75,716.2379999999999,156.44650000000001
5191.0,810.37,199.7203
5191.25,871.017,159.5826
5191.5,895.512,153.4958
5191.75,1039.589,167.327
5192.0,1070.949,178.4455
5192.25,1078.914,180.93599999999998
5192.5,1110.125,174.90699999999998
5192.75,1235.748,204.4155
5193.0,1146.944,184.3799
5193.25,1239.442,212.0683
5193.5,1187.718,202.64569999999998
5193.75,1197.765,205.2826
5194.0,1214.483,214.3826
5194.25,1123.895,199.1603
5194.5,1059.075,215.49239999999998
5194.75,1127.502,217.2387
5195.0,1057.83,199.1664
5195.25,815.85,162.1089
5195.5,1013.475,211.84900000000005
5195.75,891.163,202.0793
5196.0,789.021,206.1403
5196.25,898.8,237.5964
5196.5,906.509,220.4654
5196.75,925.0450000000001,215.03709999999998
5197.0,840.946,183.2569
5197.25,986.1669999999999,193.473
5197.5,931.0830000000001,162.0751
5197.75,1237.534,190.5813
5198.0,1221.193,192.94740000000002
5198.25,1363.9859999999999,195.2441
5198.5,1212.597,166.8519
5198.75,1361.6000000000001,208.5952
5199.0,1195.19,174.134
5199.25,1328.8519999999999,198.4099
5199.5,1080.249,156.018
5199.75,1280.4769999999999,195.81710000000004
5200.0,1158.74,170.2167
5200.25,1228.999,186.3089
5200.5,1147.284,165.7304
5200.75,1052.228,172.904
5201.0,969.4069999999999,170.8487
5201.25,1107.241,195.4755
5201.5,984.126,192.8295
5201.75,897.888,168.863
5202.0,751.842,164.5632
5202.25,884.719,175.4112
5202.5,730.346,159.24689999999998
5202.75,1027.946,218.1619
5203.0,851.2059999999999,177.7893
5203.25,894.9099999999999,189.5095
5203.5,708.2049999999999,155.5205
5203.75,811.252,172.6395
5204.0,904.7080000000001,196.5041
5204.25,774.358,178.7097
5204.5,847.019,198.7003
5204.75,779.489,193.313
5205.0,736.458,183.1062
5205.25,846.281,186.54410000000001
5205.5,801.877,187.7599
5205.75,770.921,170.1415
5206.0,715.866,176.668
5206.25,770.039,179.2403
5206.5,786.117,192.80579999999998
5206.75,782.1610000000001,201.4377
5207.0,647.629,180.0053
5207.25,740.818,201.0281
5207.5,744.759,199.245
5207.75,659.216,182.8105
5208.0,727.534,202.97410000000002
5208.25,692.207,206.9711
5208.5,690.546,201.0273
5208.75,674.2579999999999,197.60949999999997
5209.0,693.4,191.3225
5209.25,661.792,191.7827
5209.5,621.922,179.89430000000002
5209.75,646.38,185.8459
5210.0,669.652,194.2062
5210.25,647.516,188.3838
5210.5,712.39,200.6202
5210.75,673.621,197.48490000000004
5211.0,671.241,191.0356
5211.25,651.975,185.6624
5211.5,656.988,194.90619999999998
5211.75,634.616,186.9796
5212.0,670.4100000000001,202.5586
5212.25,670.184,195.6589
5212.5,678.813,205.80180000000001
5212.75,651.756,201.9708
5213.0,664.17,192.3578
5213.25,699.375,202.33939999999998
5213.5,650.774,191.76780000000002
5213.75,661.998,188.5694
5214.0,686.4110000000001,189.90380000000002
5214.25,693.49,183.8764
5214.5,738.079,187.148
5214.75,733.942,169.7415
5215.0,829.0820000000001,173.9732
5215.25,830.591,161.7987
5215.5,912.5629999999999,170.661
5215.75,985.6770000000001,162.9401
5216.0,917.809,165.5972
5216.25,955.2819999999999,159.7228
5216.5,1060.431,186.1396
5216.75,961.836,168.9992
5217.0,1084.469,192.56280000000004
5217.25,964.8610000000001,174.5412
5217.5,1010.6010000000001,182.6537
5217.75,1031.088,183.6831
5218.0,1032.751,187.1599
5218.25,1024.0300000000002,205.4923
5218.5,859.9080000000001,193.96919999999997
5218.75,724.45,183.2921
5219.0,759.915,193.7116
5219.25,656.469,188.5723
5219.5,725.384,210.08409999999998
5219.75,694.738,218.4281
5220.0,636.611,215.5931
5220.25,589.704,224.8659
5220.5,577.192,227.594
5220.75,498.71400000000006,220.3424
5221.0,391.515,228.4851
5221.25,365.355,216.53449999999998
5221.5,493.311,233.65200000000002
5221.75,480.34000000000003,222.01149999999996
5222.0,461.565,228.56099999999998
5222.25,527.038,227.3665
5222.5,552.277,216.2371
5222.75,602.607,212.68269999999998
5223.0,602.564,191.2935
5223.25,699.335,199.61509999999998
5223.5,476.431,153.0331
5223.75,625.249,169.3478
5224.0,775.136,183.8508
5224.25,750.149,175.4638
5224.5,652.893,166.2532
5224.75,852.0709999999999,191.3201
5225.0,636.9970000000001,165.2894
5225.25,775.963,191.9891
5225.5,729.9300000000001,173.9931
5225.75,841.767,186.1646
5226.0,833.163,188.68460000000002
5226.25,793.8299999999999,163.463
5226.5,675.053,158.9592
5226.75,855.66,189.7511
5227.0,931.525,191.5057
5227.25,813.376,179.4053
5227.5,925.471,189.6124
5227.75,767.957,169.86849999999998
5228.0,660.419,160.8265
5228.25,754.279,180.1821
5228.5,787.123,185.115
5228.75,718.341,185.8132
5229.0,814.7090000000001,198.2181
5229.25,738.544,189.2946
5229.5,783.134,189.49439999999998
5229.75,798.326,204.4845
5230.0,785.537,197.99509999999998
5230.25,794.905,202.497
5230.5,687.984,195.83049999999997
5230.75,726.5920000000001,211.01530000000002
5231.0,703.3969999999999,196.25799999999998
5231.25,693.951,203.7072
5231.5,688.781,188.809
5231.75,677.797,191.2087
5232.0,637.3969999999999,188.2244
5232.25,698.8720000000001,196.42360000000002
5232.5,621.356,193.3716
5232.75,688.2529999999999,206.85990000000004
5233.0,714.553,208.33859999999999
5233.25,687.2270000000001,199.5867
5233.5,652.7729999999999,188.3132
5233.75,675.996,195.2856
5234.0,668.006,199.6965
5234.25,657.052,206.13729999999998
5234.5,658.9459999999999,208.5546
5234.75,661.236,203.52120000000002
5235.0,672.543,206.4219
5235.25,629.703,198.124
5235.5,638.747,205.0318
5235.75,671.457,207.1395
5236.0,643.168,183.3551
5236.25,625.579,188.9775
5236.5,649.734,180.8788
5236.75,639.954,193.843
5237.0,624.537,190.8303
5237.25,646.0,189.9472
5237.5,668.772,194.0222
5237.75,626.7,184.84040000000002
5238.0,668.583,185.4342
5238.25,643.665,175.8184
5238.5,658.125,173.6762
5238.75,702.289,170.6327
5239.0,737.599,163.7367
5239.25,839.399,170.5988
5239.5,912.076,170.21200000000002
5239.75,906.023,168.83350000000002
5240.0,946.8660000000001,176.8559
5240.25,1031.924,165.28339999999997
5240.5,1095.756,173.6714
5240.75,1150.722,185.7703
5241.0,1159.8890000000001,174.46089999999998
5241.25,1154.14,169.92860000000002
5241.5,1186.426,170.6868
5241.75,1211.2549999999999,178.5367
5242.0,1220.384,173.22050000000002
5242.25,1231.159,180.80450000000002
5242.5,1031.369,165.9087
5242.75,1101.463,184.6765
5243.0,1048.616,173.6014
5243.25,1098.473,183.90519999999998
5243.5,1014.691,174.0845
5243.75,1005.5540000000001,196.5913
5244.0,1053.461,230.0962
5244.25,968.9559999999999,235.61400000000003
5244.5,926.2650000000001,209.2967
5244.75,975.3610000000001,242.522
5245.0,820.392,234.7287
5245.25,795.8240000000001,230.8114
5245.5,831.413,216.3644
5245.75,857.3359999999999,222.5673
5246.0,913.604,222.4821
5246.25,899.5369999999999,191.024
5246.5,992.2639999999999,199.3615
5246.75,1046.408,191.44060000000002
5247.0,1081.721,191.0759
5247.25,857.601,164.4038
5247.5,913.566,153.4298
5247.75,884.7149999999999,154.97039999999998
5248.0,953.325,169.73600000000002
5248.25,879.1650000000001,148.207
5248.5,965.9340000000001,171.82940000000002
5248.75,956.041,164.75
5249.0,850.067,159.8006
5249.25,936.53,173.6404
5249.5,869.9569999999999,157.72129999999999
5249.75,1002.21,161.8256
5250.0,984.805,165.2227
5250.25,927.2760000000001,156.6178
5250.5,1010.217,174.8783
5250.75,1032.0839999999998,182.2765
5251.0,990.9730000000001,187.12140000000002
5251.25,812.911,157.6817
5251.5,912.762,177.7522
5251.75,811.383,167.9435
5252.0,917.154,178.8218
5252.25,780.945,160.66500000000002
5252.5,863.7439999999999,184.9932
5252.75,745.873,171.93439999999998
5253.0,877.316,178.6219
5253.25,810.152,183.3774
5253.5,813.017,186.4507
5253.75,882.9380000000001,191.70929999999998
5254.0,808.7169999999999,191.6522
5254.25,750.2909999999999,183.0524
5254.5,784.213,200.88099999999997
5254.75,824.828,204.2867
5255.0,791.767,197.82660000000004
5255.25,698.458,193.7634
5255.5,688.5530000000001,182.6843
5255.75,616.0640000000001,180.1053
5256.0,638.544,171.70100000000002
5256.25,677.682,169.3542
5256.5,696.037,183.9777
5256.75,700.8599999999999,189.1484
5257.0,667.995,179.2665
5257.25,653.97,184.4794
5257.5,622.9739999999999,183.4614
5257.75,572.565,178.9023
5258.0,657.7049999999999,187.7606
5258.25,645.975,186.2408
5258.5,648.438,186.511
5258.75,639.034,182.238
5259.0,622.4849999999999,183.2907
5259.25,623.238,191.6961
5259.5,592.545,179.9332
5259.75,640.386,186.47230000000002
5260.0,633.19,189.4565
5260.25,646.008,188.48360000000002
5260.5,648.8040000000001,198.6233
5260.75,650.877,198.6368
5261.0,600.473,179.5353
5261.25,643.287,194.34160000000003
5261.5,656.775,191.8376
5261.75,621.441,185.6591
5262.0,648.919,188.55790000000002
5262.25,640.635,171.4891
5262.5,668.662,178.2721
5262.75,739.795,184.505
5263.0,771.3420000000001,185.6873
5263.25,828.952,189.0541
5263.5,807.977,181.2031
5263.75,914.734,186.60899999999998
5264.0,876.874,171.99089999999998
5264.25,989.6569999999999,181.3416
5264.5,1107.067,178.78359999999998
5264.75,1065.434,184.1378
5265.0,1084.5720000000001,187.79139999999998
5265.25,1154.254,202.4567
5265.5,1132.459,177.666
5265.75,1021.56,160.0797
5266.0,1069.115,207.2435
5266.25,1099.8719999999998,191.83870000000002
5266.5,879.8720000000001,189.4374
5266.75,932.281,205.30759999999998
5267.0,816.4929999999999,193.33960000000002
5267.25,809.2990000000001,198.9198
5267.5,754.405,189.8061
5267.75,814.3030000000001,204.95839999999998
5268.0,834.8140000000001,242.2396
5268.25,933.735,229.6668
5268.5,964.9309999999999,232.9454
5268.75,1124.365,224.8855
5269.0,1050.1680000000001,202.7136
5269.25,1017.065,177.4779
5269.5,1154.761,205.95790000000002
5269.75,1215.273,206.557
5270.0,1153.277,191.8699
5270.25,1275.446,206.9098
5270.5,1311.47,205.98219999999998
5270.75,1104.733,188.4941
5271.0,1354.42,223.9621
5271.25,1130.301,186.5651
5271.5,1130.004,163.9148
5271.75,882.998,152.036
5272.0,1059.34,175.54479999999998
5272.25,956.663,162.5667
5272.5,1054.604,192.5789
5272.75,891.885,192.43220000000002
5273.0,1055.209,227.7511
5273.25,885.184,212.4717
5273.5,889.1750000000001,195.7405
5273.75,886.4579999999999,174.8011
5274.0,1045.73,209.4144
5274.25,971.1840000000001,180.0681
5274.5,927.212,173.6155
5274.75,1060.017,199.61200000000002
5275.0,1008.674,190.3635
5275.25,1029.0439999999999,184.9334
5275.5,1045.538,170.5857
5275.75,965.7849999999999,169.8375
5276.0,1029.046,180.3306
5276.25,846.567,154.8347
5276.5,1060.7930000000001,186.4259
5276.75,1031.174,189.0273
5277.0,878.85,189.8123
5277.25,881.821,176.9502
5277.5,921.664,197.14770000000001
5277.75,829.173,182.0895
5278.0,678.356,170.5704
5278.25,716.0039999999999,181.6508
5278.5,776.798,196.893
5278.75,771.2570000000001,196.9908
5279.0,689.653,194.5904
5279.25,733.873,199.6223
5279.5,693.848,190.48669999999998
5279.75,676.385,194.2658
5280.0,644.3960000000001,186.0197
5280.25,680.761,187.5087
5280.5,694.278,187.5555
5280.75,681.323,183.5846
5281.0,671.262,176.7219
5281.25,679.754,186.3437
5281.5,626.829,173.56230000000002
5281.75,644.127,174.3785
5282.0,621.092,167.4435
5282.25,623.752,177.24169999999998
5282.5,642.525,177.068
5282.75,640.248,177.8081
5283.0,639.427,171.8057
5283.25,665.203,176.4529
5283.5,644.124,170.1455
5283.75,638.6220000000001,176.09279999999998
5284.0,641.052,175.52089999999998
5284.25,654.665,179.9367
5284.5,652.1469999999999,190.6672
5284.75,674.916,187.6077
5285.0,606.918,169.897
5285.25,690.564,187.7687
5285.5,608.263,161.5846
5285.75,626.043,168.8379
5286.0,637.535,173.3108
5286.25,646.008,170.9096
5286.5,629.756,167.0888
5286.75,611.2750000000001,154.3804
5287.0,661.245,159.6807
5287.25,683.175,158.7539
5287.5,617.212,158.7652
5287.75,627.246,159.1895
5288.0,505.20399999999995,144.3919
5288.25,564.262,145.8723
5288.5,649.857,164.75209999999998
5288.75,599.857,175.74599999999998
5289.0,631.557,162.4127
5289.25,559.674,164.4262
5289.5,555.207,165.9894
5289.75,486.823,167.5321
5290.0,387.98799999999994,150.6615
5290.25,439.679,170.637
5290.5,359.985,176.88420000000002
5290.75,293.52950000000004,169.2028
5291.0,342.50300000000004,180.9996
