Hora_decimal,P_3f_S,Q_3f_S
2650.0,37.2015,17.186819999999997
2650.25,37.6264,17.52431
2650.5,28.607129999999998,17.50117
2650.75,29.74551,17.14968
2651.0,32.3381,17.49745
2651.25,31.644,16.91085
2651.5,34.3406,17.19642
2651.75,36.4011,17.145319999999998
2652.0,35.3039,15.901720000000001
2652.25,37.6964,16.04662
2652.5,34.7427,16.952479999999998
2652.75,35.937200000000004,17.21404
2653.0,25.69833,16.221040000000002
2653.25,27.595439999999996,16.65064
2653.5,32.5541,17.19502
2653.75,35.1701,17.11414
2654.0,33.5879,16.60363
2654.25,36.0453,17.207639999999998
2654.5,35.8631,16.91547
2654.75,37.4286,16.76677
2655.0,38.0991,17.08223
2655.25,38.274,16.8935
2655.5,30.6731,15.57272
2655.75,30.6299,14.94165
2656.0,30.743899999999996,14.25224
2656.25,33.9704,13.71115
2656.5,31.000799999999998,11.903870000000001
2656.75,31.4406,11.90338
2657.0,32.0368,11.29758
2657.25,33.3678,10.88728
2657.5,33.3051,10.927059999999999
2657.75,35.2797,10.56736
2658.0,33.5158,10.22398
2658.25,36.1933,11.32716
2658.5,42.4678,12.75038
2658.75,39.499300000000005,14.71995
2659.0,46.0942,16.3259
2659.25,43.2049,15.971499999999999
2659.5,48.3634,15.748249999999999
2659.75,45.3637,14.671859999999999
2660.0,46.6291,14.9359
2660.25,45.2311,15.449340000000001
2660.5,47.5303,16.20291
2660.75,46.97110000000001,16.39316
2661.0,44.8711,15.60124
2661.25,41.150800000000004,13.64595
2661.5,43.0039,14.41076
2661.75,42.2666,14.156320000000001
2662.0,41.4674,13.990860000000001
2662.25,38.008300000000006,13.72391
2662.5,39.1552,14.190370000000001
2662.75,41.1612,14.571110000000001
2663.0,41.0342,14.97635
2663.25,40.2358,14.16207
2663.5,43.9083,12.554390000000001
2663.75,42.3856,11.291239999999998
2664.0,39.0334,10.087309999999999
2664.25,39.3006,9.47349
2664.5,38.097699999999996,9.32956
2664.75,36.9643,9.08784
2665.0,41.1793,10.39043
2665.25,41.554899999999996,10.33097
2665.5,43.492000000000004,10.27849
2665.75,39.9535,10.73478
2666.0,39.0034,10.484649999999998
2666.25,37.6042,10.347999999999999
2666.5,39.1308,10.59684
2666.75,39.300399999999996,10.72134
2667.0,38.266,11.60341
2667.25,39.1167,12.245140000000001
2667.5,39.1284,12.426570000000002
2667.75,37.1782,12.173630000000001
2668.0,36.9915,11.973790000000001
2668.25,38.1045,12.054369999999999
2668.5,37.1703,11.761230000000001
2668.75,35.9821,11.82901
2669.0,39.147400000000005,11.888860000000001
2669.25,39.2973,11.88989
2669.5,43.6951,13.06532
2669.75,42.7854,12.543520000000001
2670.0,46.8088,12.219470000000001
2670.25,44.971599999999995,11.62432
2670.5,46.723299999999995,11.25678
2670.75,46.651300000000006,10.840300000000001
2671.0,54.238,10.70118
2671.25,58.095299999999995,10.86538
2671.5,59.3303,10.27985
2671.75,65.7088,12.43579
2672.0,56.583,12.55329
2672.25,64.5633,12.73559
2672.5,66.8178,12.926400000000001
2672.75,69.24,14.596260000000001
2673.0,69.3309,13.839970000000001
2673.25,77.33879999999999,16.97262
2673.5,79.8477,17.89919
2673.75,82.0809,15.10491
2674.0,80.1337,15.10903
2674.25,85.2709,18.9814
2674.5,69.19290000000001,15.74745
2674.75,67.6647,15.981649999999998
2675.0,81.5868,18.147080000000003
2675.25,91.6053,17.32332
2675.5,84.7761,20.43816
2675.75,90.4341,20.237940000000002
2676.0,87.693,16.589750000000002
2676.25,86.0296,16.1306
2676.5,83.8265,16.84282
2676.75,79.2644,14.72767
2677.0,69.3566,16.67448
2677.25,67.21430000000001,16.44828
2677.5,71.0325,15.81119
2677.75,78.0017,17.251079999999998
2678.0,81.7953,17.12531
2678.25,80.4554,14.854239999999999
2678.5,80.8053,14.284210000000002
2678.75,86.6542,15.57031
2679.0,84.8865,16.06669
2679.25,80.088,14.064470000000002
2679.5,74.0763,13.88187
2679.75,74.51010000000001,13.41411
2680.0,72.9618,13.655539999999998
2680.25,67.5612,13.02044
2680.5,72.02250000000001,14.08007
2680.75,69.38669999999999,15.25272
2681.0,65.7461,15.686100000000001
2681.25,58.2668,15.70898
2681.5,57.827,14.68675
2681.75,57.566199999999995,14.398019999999999
2682.0,53.9142,15.20484
2682.25,56.555200000000006,14.54921
2682.5,56.5132,13.31323
2682.75,53.9978,12.458300000000001
2683.0,53.6362,13.816609999999999
2683.25,54.716,13.647450000000001
2683.5,54.9988,14.19794
2683.75,50.219300000000004,14.258130000000001
2684.0,50.7644,14.252559999999999
2684.25,50.9297,14.00318
2684.5,47.8229,13.83996
2684.75,48.906800000000004,15.06119
2685.0,47.480700000000006,14.766929999999999
2685.25,43.854200000000006,14.846899999999998
2685.5,47.3912,15.1324
2685.75,50.0504,16.08899
2686.0,48.2237,16.08376
2686.25,48.95399999999999,15.842949999999998
2686.5,47.5412,15.49949
2686.75,45.7894,15.94831
2687.0,51.386799999999994,19.09225
2687.25,48.888400000000004,20.104390000000002
2687.5,52.098299999999995,20.45205
2687.75,50.436099999999996,20.385
2688.0,49.7599,20.422829999999998
2688.25,52.0684,19.27113
2688.5,48.168400000000005,16.78455
2688.75,44.5501,14.10259
2689.0,44.3791,13.853080000000002
2689.25,42.9811,14.73482
2689.5,45.7726,15.08866
2689.75,47.098,15.674570000000001
2690.0,49.1229,16.17456
2690.25,47.2204,15.6421
2690.5,50.665600000000005,16.199330000000003
2690.75,48.3076,16.118389999999998
2691.0,46.9144,15.81058
2691.25,47.8099,14.62925
2691.5,47.7214,13.1797
2691.75,46.0981,13.22786
2692.0,47.8828,13.553550000000001
2692.25,47.411500000000004,13.52235
2692.5,45.3535,12.98741
2692.75,45.9463,13.352599999999999
2693.0,49.1717,14.28618
2693.25,48.7366,13.71859
2693.5,49.2907,13.14282
2693.75,46.5514,12.572120000000002
2694.0,48.5698,12.30201
2694.25,46.1053,12.3765
2694.5,47.4751,11.94541
2694.75,50.39,11.89764
2695.0,54.463,13.1691
2695.25,62.196200000000005,14.50975
2695.5,64.3676,16.618499999999997
2695.75,68.0393,17.215329999999998
2696.0,64.4683,16.276139999999998
2696.25,67.5447,14.32031
2696.5,69.5535,14.832459999999998
2696.75,70.0389,15.26541
2697.0,71.3082,15.56543
2697.25,78.5928,16.77479
2697.5,85.6165,16.59582
2697.75,89.5491,17.32325
2698.0,92.3262,16.634529999999998
2698.25,83.5864,15.87097
2698.5,74.08840000000001,16.32425
2698.75,72.7827,16.21391
2699.0,84.8087,16.3934
2699.25,86.2863,19.59204
2699.5,82.34039999999999,17.39075
2699.75,88.1097,17.89304
2700.0,84.2907,16.060029999999998
2700.25,86.07,13.820250000000001
2700.5,85.0737,16.47033
2700.75,80.3223,15.51688
2701.0,68.5409,15.58858
2701.25,73.2677,16.38013
2701.5,70.7148,17.31851
2701.75,88.8498,17.83017
2702.0,87.5184,16.90885
2702.25,93.5946,16.22472
2702.5,87.3186,15.160410000000002
2702.75,88.5108,15.836120000000001
2703.0,87.2718,13.11606
2703.25,85.3596,13.107009999999999
2703.5,82.6632,12.36478
2703.75,76.40199999999999,12.58257
2704.0,82.9236,12.85578
2704.25,76.3134,12.08146
2704.5,73.2894,13.56992
2704.75,73.38929999999999,16.03577
2705.0,72.16409999999999,15.07582
2705.25,65.8104,15.40505
2705.5,67.0362,16.17915
2705.75,63.437799999999996,15.894279999999998
2706.0,55.792100000000005,15.79544
2706.25,60.441,15.482669999999999
2706.5,58.106300000000005,13.523050000000001
2706.75,55.865500000000004,12.74891
2707.0,50.530100000000004,12.869299999999999
2707.25,52.187,12.618200000000002
2707.5,58.9829,14.070340000000002
2707.75,57.0038,14.065999999999999
2708.0,53.4827,14.771339999999999
2708.25,51.75229999999999,15.019449999999999
2708.5,50.297000000000004,13.92249
2708.75,49.133500000000005,14.00283
2709.0,47.511700000000005,14.480609999999999
2709.25,47.9867,14.51881
2709.5,49.72189999999999,14.806049999999999
2709.75,53.386900000000004,15.812350000000002
2710.0,52.48179999999999,17.195050000000002
2710.25,52.078900000000004,17.63133
2710.5,48.6313,17.45712
2710.75,46.5727,18.16546
2711.0,49.45,19.33926
2711.25,49.9999,20.304589999999997
2711.5,48.916,19.963639999999998
2711.75,47.9341,19.51558
2712.0,46.8352,19.45753
2712.25,43.8961,16.5012
2712.5,41.9737,15.00308
2712.75,43.8454,14.81995
2713.0,43.9152,15.21415
2713.25,43.5739,15.5032
2713.5,45.3739,15.442910000000001
2713.75,46.9075,15.600189999999998
2714.0,47.4793,15.92525
2714.25,46.1026,15.972280000000001
2714.5,48.2863,15.82311
2714.75,48.3643,17.06187
2715.0,47.7794,16.95838
2715.25,49.101699999999994,17.76925
2715.5,49.082800000000006,18.28044
2715.75,47.6716,18.355310000000003
2716.0,46.7074,18.3217
2716.25,47.5402,17.40779
2716.5,41.1502,15.8037
2716.75,42.3472,16.01089
2717.0,46.1503,16.369410000000002
2717.25,43.756600000000006,15.85048
2717.5,46.0409,15.549000000000001
2717.75,46.5381,15.949470000000002
2718.0,48.8803,15.46445
2718.25,47.8384,15.17547
2718.5,49.702600000000004,15.088370000000001
2718.75,48.2869,14.10857
2719.0,57.4091,13.246939999999999
2719.25,67.8011,12.47256
2719.5,67.3785,14.221319999999999
2719.75,74.4822,12.36019
2720.0,64.9419,11.7286
2720.25,65.8521,11.594380000000001
2720.5,68.9955,11.76263
2720.75,70.3998,11.97085
2721.0,76.7426,12.41719
2721.25,76.9387,11.941849999999999
2721.5,82.86420000000001,13.508769999999998
2721.75,87.3549,11.58939
2722.0,77.9977,11.34449
2722.25,80.2087,11.29122
2722.5,71.4468,10.9966
2722.75,75.6486,11.9481
2723.0,80.3229,13.29524
2723.25,83.3317,12.47681
2723.5,89.8897,13.218820000000001
2723.75,96.7575,15.425360000000001
2724.0,93.6426,17.50348
2724.25,95.3563,16.23834
2724.5,88.422,15.184289999999999
2724.75,88.203,15.628439999999998
2725.0,78.5745,17.52218
2725.25,77.232,16.26634
2725.5,83.913,16.02731
2725.75,94.66329999999999,16.022170000000003
2726.0,88.0408,15.78388
2726.25,91.6993,13.533669999999999
2726.5,89.88159999999999,13.139130000000002
2726.75,84.37989999999999,13.429679999999998
2727.0,83.9389,12.870839999999998
2727.25,86.83709999999999,12.392969999999998
2727.5,76.9606,12.40935
2727.75,71.8541,13.015649999999999
2728.0,76.9627,12.24976
2728.25,80.7013,13.99796
2728.5,80.5945,15.367659999999999
2728.75,75.3048,15.43385
2729.0,65.7362,14.30122
2729.25,61.8639,15.770800000000001
2729.5,65.2689,17.15567
2729.75,64.2654,17.84447
2730.0,58.6287,18.2528
2730.25,58.3963,17.31808
2730.5,52.6636,14.68486
2730.75,51.8229,14.396069999999998
2731.0,57.087900000000005,16.30396
2731.25,53.816,16.31947
2731.5,52.676,17.76513
2731.75,51.5593,16.77539
2732.0,51.2393,16.09731
2732.25,54.71119999999999,17.002580000000002
2732.5,54.883700000000005,18.07526
2732.75,51.32209999999999,17.755850000000002
2733.0,51.9734,18.46904
2733.25,54.202400000000004,17.72637
2733.5,54.686400000000006,18.70629
2733.75,55.823,19.90876
2734.0,51.53380000000001,17.511470000000003
2734.25,50.5885,17.17937
2734.5,48.4696,16.79412
2734.75,49.0228,17.53045
2735.0,46.3924,17.08895
2735.25,47.5826,17.06845
2735.5,49.7803,17.81142
2735.75,51.1561,17.59757
2736.0,47.434,17.56381
2736.25,46.1559,16.6786
2736.5,45.282399999999996,17.41122
2736.75,48.077600000000004,18.54689
2737.0,45.443,19.09097
2737.25,48.777100000000004,19.83126
2737.5,48.8355,19.0378
2737.75,49.9375,17.37564
2738.0,48.927099999999996,17.95356
2738.25,52.074200000000005,18.38618
2738.5,51.808600000000006,17.974510000000002
2738.75,53.363,18.10895
2739.0,49.0594,17.84893
2739.25,48.7423,17.56042
2739.5,51.9481,18.52909
2739.75,49.5985,17.045469999999998
2740.0,46.129,16.5149
2740.25,47.333200000000005,16.691679999999998
2740.5,43.531,15.485009999999999
2740.75,44.2743,15.95476
2741.0,45.0277,15.890270000000001
2741.25,46.254400000000004,15.690890000000001
2741.5,48.12670000000001,15.680530000000001
2741.75,48.1644,15.663160000000001
2742.0,48.6412,15.023889999999998
2742.25,51.94239999999999,14.877940000000002
2742.5,50.9149,14.52234
2742.75,52.68130000000001,14.45233
2743.0,59.2145,13.80615
2743.25,67.6601,13.892100000000001
2743.5,68.483,12.531939999999999
2743.75,70.7787,12.054400000000001
2744.0,61.0718,12.25762
2744.25,71.2641,12.41087
2744.5,73.0387,13.448979999999999
2744.75,76.3788,14.70213
2745.0,76.4804,13.65279
2745.25,81.45400000000001,13.56914
2745.5,82.0474,14.304759999999998
2745.75,86.97579999999999,14.53888
2746.0,83.44749999999999,13.772400000000001
2746.25,85.5799,15.80196
2746.5,77.31490000000001,15.968589999999999
2746.75,79.2825,15.032980000000002
2747.0,80.8092,14.734499999999999
2747.25,88.1572,15.012820000000001
2747.5,98.46529999999998,18.16876
2747.75,96.86779999999999,17.72692
2748.0,92.9528,19.9942
2748.25,86.1872,19.31777
2748.5,82.3092,18.44424
2748.75,83.3988,18.04195
2749.0,68.83409999999999,17.48536
2749.25,75.66749999999999,16.86367
2749.5,80.85810000000001,19.25484
2749.75,84.9551,18.55414
2750.0,81.8433,16.328470000000003
2750.25,89.1262,15.15582
2750.5,90.7837,15.664860000000001
2750.75,86.5249,15.368649999999999
2751.0,92.5676,17.331690000000002
2751.25,91.4947,16.245179999999998
2751.5,81.3253,16.68497
2751.75,84.5271,17.22854
2752.0,79.0707,19.53548
2752.25,87.9969,19.99353
2752.5,79.9964,18.12032
2752.75,77.7954,18.69119
2753.0,74.1075,18.10535
2753.25,72.03620000000001,20.37892
2753.5,66.0737,21.26264
2753.75,61.8381,20.26627
2754.0,61.511,22.103279999999998
2754.25,51.7642,14.9996
2754.5,49.659800000000004,13.195920000000001
2754.75,49.962900000000005,14.73746
2755.0,50.4212,15.170919999999999
2755.25,52.6196,15.48771
2755.5,49.9925,16.467010000000002
2755.75,52.254,17.135630000000003
2756.0,52.824799999999996,17.02398
2756.25,57.1349,18.53559
2756.5,51.374,18.32691
2756.75,51.8725,19.30071
2757.0,51.0211,21.648139999999998
2757.25,55.416399999999996,20.89743
2757.5,49.363699999999994,17.69215
2757.75,46.813,17.765620000000002
2758.0,49.3951,17.446839999999998
2758.25,47.9332,17.92075
2758.5,44.239599999999996,17.72471
2758.75,41.9398,16.829970000000003
2759.0,43.6021,16.18188
2759.25,43.3003,15.52401
2759.5,44.6395,15.86412
2759.75,45.6819,16.1348
2760.0,46.096599999999995,15.59724
2760.25,45.050200000000004,15.266259999999999
2760.5,40.3915,14.91002
2760.75,40.7275,14.88881
2761.0,45.0799,15.20261
2761.25,43.3564,15.27416
2761.5,45.2352,15.83597
2761.75,48.007,17.25098
2762.0,47.418099999999995,17.67801
2762.25,47.7706,17.75499
2762.5,47.9539,17.42963
2762.75,48.126099999999994,17.989330000000002
2763.0,47.2399,17.96106
2763.25,46.0954,17.08985
2763.5,44.7874,16.78869
2763.75,44.557,16.81032
2764.0,41.470600000000005,16.44513
2764.25,43.128699999999995,16.84676
2764.5,41.8981,16.58936
2764.75,41.249199999999995,16.32435
2765.0,40.2273,16.45414
2765.25,42.0469,15.93017
2765.5,44.587599999999995,17.07555
2765.75,44.1058,16.454909999999998
2766.0,43.521699999999996,16.59838
2766.25,45.1678,15.84308
2766.5,46.552,16.01039
2766.75,46.0321,16.49613
2767.0,44.283699999999996,16.20015
2767.25,43.2793,15.60971
2767.5,41.4499,15.808150000000001
2767.75,43.8357,16.23039
2768.0,32.839,16.9376
2768.25,31.1589,16.097360000000002
2768.5,29.088549999999998,15.261109999999999
2768.75,32.7372,16.10285
2769.0,37.3872,17.573230000000002
2769.25,34.329,16.82877
2769.5,34.8858,16.43513
2769.75,35.9998,16.35775
2770.0,33.9141,15.380980000000001
2770.25,34.2238,16.12766
2770.5,22.2908,15.2648
2770.75,23.897370000000002,15.31467
2771.0,28.439410000000002,15.2278
2771.25,31.592000000000002,15.201709999999999
2771.5,38.746500000000005,16.51843
2771.75,37.5534,17.12618
2772.0,35.3716,18.39064
2772.25,36.6786,17.415589999999998
2772.5,35.2056,17.23121
2772.75,35.2398,17.62029
2773.0,27.94102,17.376469999999998
2773.25,25.027,15.838510000000001
2773.5,31.545299999999997,16.36983
2773.75,30.639000000000003,16.21015
2774.0,31.9488,15.46495
2774.25,34.7145,15.285440000000001
2774.5,31.091100000000004,14.716829999999998
2774.75,36.656400000000005,14.87962
2775.0,35.8524,14.684940000000001
2775.25,36.2196,14.867650000000001
2775.5,29.081849999999996,14.35143
2775.75,30.3336,14.065540000000002
2776.0,32.460300000000004,14.19857
2776.25,39.1986,14.55518
2776.5,37.3938,14.439879999999999
2776.75,39.3932,14.30288
2777.0,40.6209,13.50456
2777.25,40.8715,12.678370000000001
2777.5,43.8502,13.14528
2777.75,44.5867,12.479770000000002
2778.0,37.1243,11.50602
2778.25,41.7004,13.00631
2778.5,42.903999999999996,12.969999999999999
2778.75,46.1798,15.845189999999999
2779.0,49.2718,16.42897
2779.25,47.9198,17.35064
2779.5,49.6973,18.45231
2779.75,47.935900000000004,17.28888
2780.0,46.3279,16.47409
2780.25,45.792699999999996,17.107860000000002
2780.5,44.2465,16.53248
2780.75,48.8695,18.43028
2781.0,48.24249999999999,19.78667
2781.25,46.768299999999996,18.84817
2781.5,51.900400000000005,18.620579999999997
2781.75,50.626599999999996,19.6236
2782.0,47.226099999999995,19.28264
2782.25,45.0787,18.577199999999998
2782.5,40.2466,17.617150000000002
2782.75,41.29600000000001,17.29542
2783.0,42.534,16.39325
2783.25,42.6054,16.97641
2783.5,45.928,16.897380000000002
2783.75,42.6472,17.327460000000002
2784.0,42.227799999999995,15.27366
2784.25,42.9808,15.442050000000002
2784.5,41.7697,15.09768
2784.75,41.5636,14.86257
2785.0,43.028800000000004,14.905190000000001
2785.25,42.7249,15.183499999999999
2785.5,47.0938,16.283260000000002
2785.75,46.802,17.02265
2786.0,46.915,17.49064
2786.25,47.8732,17.51948
2786.5,47.4634,17.1411
2786.75,46.3666,17.12003
2787.0,47.456500000000005,17.706380000000003
2787.25,44.7748,16.984469999999998
2787.5,43.4803,16.55299
2787.75,43.2954,16.12303
2788.0,42.150099999999995,15.661819999999999
2788.25,41.2675,15.56842
2788.5,39.9619,15.42452
2788.75,39.3649,15.4986
2789.0,39.571799999999996,15.461490000000001
2789.25,40.3549,15.384920000000001
2789.5,43.6858,15.8625
2789.75,44.442499999999995,15.98579
2790.0,44.1382,15.735289999999999
2790.25,43.4983,16.4859
2790.5,43.5436,16.49601
2790.75,43.2721,16.66668
2791.0,42.4836,16.68011
2791.25,38.828199999999995,16.518839999999997
2791.5,39.2629,17.559169999999998
2791.75,36.3678,17.22965
2792.0,26.12565,15.928909999999998
2792.25,26.607020000000002,15.575420000000001
2792.5,27.682180000000002,14.032040000000002
2792.75,31.7825,13.89978
2793.0,33.0204,13.88484
2793.25,36.7633,14.23077
2793.5,37.6505,14.469869999999998
2793.75,38.6113,13.93561
2794.0,38.6296,13.29324
2794.25,40.5385,13.38553
2794.5,25.677030000000002,11.87049
2794.75,28.66794,12.26228
2795.0,33.109700000000004,12.886600000000001
2795.25,34.0173,12.426639999999999
2795.5,38.3538,13.20156
2795.75,41.722300000000004,13.53031
2796.0,37.3476,13.44003
2796.25,42.938500000000005,13.802489999999999
2796.5,37.617399999999996,13.53332
2796.75,38.2213,13.18048
2797.0,32.149300000000004,13.022089999999999
2797.25,31.767400000000002,12.3948
2797.5,32.6937,12.9008
2797.75,36.500299999999996,12.8811
2798.0,35.8924,12.98386
2798.25,41.5573,12.99465
2798.5,40.702,12.928629999999998
2798.75,40.6362,13.0781
2799.0,41.2796,13.12071
2799.25,40.942299999999996,12.90802
2799.5,33.241699999999994,12.596630000000001
2799.75,32.2354,12.62305
2800.0,37.1566,13.40047
2800.25,39.3592,14.523629999999999
2800.5,36.2306,14.573179999999999
2800.75,40.802800000000005,15.86243
2801.0,41.0374,14.786309999999999
2801.25,42.629799999999996,14.59075
2801.5,45.053799999999995,14.95864
2801.75,47.9851,16.40984
2802.0,45.0811,14.73651
2802.25,46.4629,14.894860000000001
2802.5,40.972300000000004,13.147749999999998
2802.75,39.5293,12.43653
2803.0,40.7716,12.721900000000002
2803.25,41.8087,12.853080000000002
2803.5,41.6996,13.14587
2803.75,41.7829,12.975840000000002
2804.0,43.774,12.765270000000001
2804.25,41.4691,12.556360000000002
2804.5,40.933,12.97681
2804.75,43.1284,13.393229999999999
2805.0,43.6432,14.26478
2805.25,46.5587,14.49876
2805.5,44.974599999999995,14.621189999999999
2805.75,43.1026,14.41704
2806.0,43.6819,14.67974
2806.25,44.2267,15.137349999999998
2806.5,41.004999999999995,14.49992
2806.75,40.73350000000001,13.205649999999999
2807.0,39.5821,13.51954
2807.25,37.7715,12.975069999999999
2807.5,42.6649,13.71995
2807.75,43.5452,13.76747
2808.0,37.7214,13.20541
2808.25,40.3234,13.24117
2808.5,36.4003,12.522590000000001
2808.75,34.8133,12.36908
2809.0,39.9217,13.62894
2809.25,38.4235,13.423210000000001
2809.5,42.7192,14.617609999999999
2809.75,44.1492,15.20178
2810.0,44.4073,15.07424
2810.25,44.0575,14.607249999999999
2810.5,45.2826,15.157810000000001
2810.75,45.6646,15.272229999999999
2811.0,42.967,15.0858
2811.25,40.348299999999995,13.58268
2811.5,39.9654,14.424760000000001
2811.75,40.4884,14.61556
2812.0,40.7884,14.92249
2812.25,42.042100000000005,15.05985
2812.5,38.931400000000004,14.09111
2812.75,36.823,13.414439999999999
2813.0,39.6379,14.09884
2813.25,38.7517,13.519849999999998
2813.5,42.2326,14.39341
2813.75,41.2366,14.091429999999999
2814.0,41.7076,13.18293
2814.25,44.7547,13.02956
2814.5,50.3443,14.07367
2814.75,49.77310000000001,12.45891
2815.0,56.89189999999999,12.30931
2815.25,62.5334,11.84039
2815.5,70.4138,12.22399
2815.75,74.38380000000001,12.18704
2816.0,65.8661,13.092500000000001
2816.25,70.347,11.574300000000001
2816.5,74.71260000000001,10.86005
2816.75,77.19420000000001,10.97185
2817.0,76.6701,11.768799999999999
2817.25,76.7541,10.58219
2817.5,79.0137,11.32067
2817.75,85.4055,11.27483
2818.0,81.7191,12.07516
2818.25,84.3198,12.12436
2818.5,72.2175,12.057030000000001
2818.75,72.7449,11.8011
2819.0,78.77640000000001,12.31335
2819.25,87.38669999999999,13.80629
2819.5,91.92660000000001,15.76294
2819.75,86.02799999999999,16.19025
2820.0,88.4115,17.63757
2820.25,91.2252,16.81508
2820.5,92.27459999999999,17.92797
2820.75,90.29610000000001,17.41617
2821.0,72.1796,17.03802
2821.25,73.83619999999999,17.36621
2821.5,77.0847,16.788819999999998
2821.75,83.62180000000001,17.052439999999997
2822.0,82.46369999999999,14.7399
2822.25,83.01339999999999,14.67325
2822.5,85.9884,13.61208
2822.75,87.01740000000001,13.78912
2823.0,83.1941,13.821810000000001
2823.25,86.5509,16.33714
2823.5,74.4263,15.34827
2823.75,75.0606,14.416699999999999
2824.0,81.92099999999999,15.698360000000001
2824.25,82.5501,15.253319999999999
2824.5,79.3158,14.54618
2824.75,73.5096,12.833770000000001
2825.0,69.3369,13.29034
2825.25,66.9425,13.907779999999999
2825.5,65.0685,13.039200000000001
2825.75,57.70099999999999,13.184859999999999
2826.0,49.958299999999994,13.72199
2826.25,50.995000000000005,12.617090000000001
2826.5,51.4158,11.53308
2826.75,54.974000000000004,12.30244
2827.0,56.6126,12.65905
2827.25,49.583,12.591239999999999
2827.5,52.343900000000005,13.76738
2827.75,50.7629,13.298930000000002
2828.0,50.1482,14.3071
2828.25,51.1832,13.975480000000001
2828.5,47.993399999999994,13.7018
2828.75,52.4996,15.651800000000001
2829.0,54.927800000000005,16.591900000000003
2829.25,53.802400000000006,15.950769999999999
2829.5,52.001000000000005,15.202199999999998
2829.75,51.6645,15.01543
2830.0,50.8787,15.443090000000002
2830.25,51.1444,16.11624
2830.5,44.2684,14.23554
2830.75,47.23,14.16045
2831.0,45.939600000000006,14.20044
2831.25,46.6942,14.521540000000002
2831.5,48.612399999999994,15.65257
2831.75,48.346,15.972379999999998
2832.0,45.534099999999995,14.11684
2832.25,46.1969,14.06822
2832.5,44.9965,13.926850000000002
2832.75,44.6326,13.677130000000002
2833.0,45.202600000000004,13.00673
2833.25,43.144000000000005,12.50897
2833.5,47.4671,13.501909999999999
2833.75,50.13159999999999,14.14601
2834.0,50.642500000000005,15.79315
2834.25,50.2552,15.79285
2834.5,50.308899999999994,15.43291
2834.75,50.49210000000001,15.64879
2835.0,50.7628,15.907049999999998
2835.25,47.8804,14.81345
2835.5,46.7089,14.8903
2835.75,46.5199,14.666789999999999
2836.0,44.344,14.12514
2836.25,45.004900000000006,13.989989999999999
2836.5,43.0366,13.806350000000002
2836.75,41.9916,13.65955
2837.0,44.821,13.721320000000002
2837.25,43.9156,13.5565
2837.5,46.3012,13.92268
2837.75,45.7708,13.46415
2838.0,46.9417,13.112940000000002
2838.25,49.256600000000006,12.99616
2838.5,48.244299999999996,12.04881
2838.75,48.7876,11.76183
2839.0,59.153499999999994,12.025480000000002
2839.25,67.48910000000001,13.189869999999999
2839.5,73.25489999999999,16.96875
2839.75,75.6195,16.25217
2840.0,65.074,16.58815
2840.25,72.74430000000001,16.62935
2840.5,69.98,15.73805
2840.75,73.7184,13.692420000000002
2841.0,72.9039,14.913430000000002
2841.25,74.78880000000001,14.90113
2841.5,82.2214,16.225559999999998
2841.75,81.0243,16.32813
2842.0,79.5519,13.417169999999999
2842.25,74.8227,15.105379999999998
2842.5,66.5868,13.58091
2842.75,68.6332,14.71625
2843.0,74.79390000000001,15.88615
2843.25,80.2131,15.64995
2843.5,83.2794,14.50131
2843.75,86.6814,18.161450000000002
2844.0,89.3854,16.82365
2844.25,79.9568,15.98836
2844.5,78.5777,16.14012
2844.75,73.3008,15.19865
2845.0,62.6052,13.40195
2845.25,63.5312,13.98732
2845.5,69.3627,13.514349999999999
2845.75,77.93549999999999,13.425379999999999
2846.0,69.63000000000001,12.16109
2846.25,72.32249999999999,13.21912
2846.5,73.14659999999999,13.084399999999999
2846.75,71.9115,11.79445
2847.0,78.9939,15.44971
2847.25,77.7192,13.968190000000002
2847.5,67.3296,12.388160000000001
2847.75,65.9174,12.68381
2848.0,72.4464,12.423070000000001
2848.25,73.2744,13.786660000000001
2848.5,72.95100000000001,13.48191
2848.75,65.81569999999999,13.72447
2849.0,61.79259999999999,17.616410000000002
2849.25,52.464,13.73976
2849.5,52.615,13.75951
2849.75,54.2327,15.259730000000001
2850.0,49.4267,16.06493
2850.25,46.849599999999995,13.59943
2850.5,46.2292,13.3112
2850.75,46.5826,14.04537
2851.0,47.2438,15.6487
2851.25,48.230000000000004,15.251559999999998
2851.5,47.8018,15.854700000000001
2851.75,50.5602,17.51763
2852.0,48.0092,17.190749999999998
2852.25,48.6221,18.15937
2852.5,50.26950000000001,20.4813
2852.75,54.287000000000006,20.83059
2853.0,51.3181,17.65485
2853.25,50.5903,17.39196
2853.5,47.3438,16.3548
2853.75,46.820899999999995,17.0092
2854.0,48.6995,16.84417
2854.25,45.1459,17.60714
2854.5,42.949400000000004,16.94068
2854.75,42.504999999999995,17.359189999999998
2855.0,46.0531,17.61983
2855.25,43.045,15.68105
2855.5,46.038700000000006,16.17935
2855.75,42.9499,15.74361
2856.0,43.601200000000006,15.86528
2856.25,44.3419,15.54814
2856.5,42.8116,15.69248
2856.75,41.3758,15.64282
2857.0,45.6016,17.706719999999997
2857.25,47.3533,18.37685
2857.5,46.438,16.77186
2857.75,47.3593,17.24411
2858.0,46.260999999999996,17.22083
2858.25,46.014,16.55962
2858.5,47.3545,17.5261
