Hora_decimal,P_3f_S,Q_3f_S
1880.0,14.495170000000002,2.9212309999999997
1880.25,14.773200000000001,2.885725
1880.5,15.82951,2.945208
1880.75,17.330640000000002,2.6653580000000003
1881.0,20.11787,2.7263200000000003
1881.25,20.044539999999998,2.552514
1881.5,23.1554,3.3321199999999997
1881.75,23.89394,2.8419220000000003
1882.0,23.4806,2.837261
1882.25,23.99768,3.10558
1882.5,22.67753,2.966091
1882.75,22.79417,2.9710550000000002
1883.0,24.401539999999997,3.1623099999999997
1883.25,26.35941,3.27503
1883.5,27.317780000000003,3.4965
1883.75,27.66252,4.026199999999999
1884.0,27.53044,4.28387
1884.25,24.42961,4.6077699999999995
1884.5,22.811149999999998,2.889428
1884.75,21.61712,3.0284899999999997
1885.0,20.4903,2.9192210000000003
1885.25,20.02261,3.2939499999999997
1885.5,21.22332,3.01403
1885.75,22.022029999999997,2.169812
1886.0,22.69086,2.157981
1886.25,22.79437,1.7540689999999999
1886.5,22.38213,1.746383
1886.75,23.607029999999998,1.6756229999999999
1887.0,23.51065,1.88056
1887.25,23.94457,1.731506
1887.5,21.24484,1.831872
1887.75,20.750999999999998,1.7383739999999999
1888.0,21.35184,2.130461
1888.25,20.04785,2.145881
1888.5,18.31547,1.866273
1888.75,18.14157,2.269777
1889.0,14.100829999999998,2.238101
1889.25,11.43917,2.325327
1889.5,10.19988,2.277843
1889.75,8.77768,2.193131
1890.0,7.94228,2.419286
1890.25,7.52868,1.922147
1890.5,6.75708,2.135915
1890.75,5.78751,1.8275509999999997
1891.0,5.86598,1.937223
1891.25,5.89206,1.752285
1891.5,6.362449999999999,1.844117
1891.75,6.22835,1.883893
1892.0,6.13326,1.8396819999999998
1892.25,5.72512,1.8625960000000001
1892.5,5.85383,1.933252
1892.75,5.81348,2.0338570000000002
1893.0,5.48258,2.0090060000000003
1893.25,5.4342500000000005,1.950243
1893.5,5.8788599999999995,1.994505
1893.75,6.102060000000001,2.050325
1894.0,5.97015,2.133595
1894.25,5.86366,2.167388
1894.5,5.67548,2.153467
1894.75,5.71385,2.190043
1895.0,5.95622,2.2601940000000003
1895.25,5.73686,2.324246
1895.5,5.78906,2.45847
1895.75,5.73095,2.450521
1896.0,5.12054,2.122212
1896.25,5.03738,2.081977
1896.5,4.99286,2.126479
1896.75,5.0348,2.273429
1897.0,5.005879999999999,2.412717
1897.25,5.097799999999999,2.408001
1897.5,5.3129,2.592206
1897.75,5.2110199999999995,2.173169
1898.0,5.1846499999999995,2.182253
1898.25,5.40311,2.2327649999999997
1898.5,5.15573,2.217453
1898.75,5.140029999999999,2.2771470000000003
1899.0,5.10368,2.275229
1899.25,5.02051,2.259014
1899.5,4.86104,2.236465
1899.75,4.59665,2.208647
1900.0,4.84253,2.314495
1900.25,4.95251,2.306375
1900.5,4.6263000000000005,2.291782
1900.75,4.84916,2.245948
1901.0,4.9323,2.226286
1901.25,4.79108,2.20398
1901.5,4.96457,2.168653
1901.75,4.92956,2.149568
1902.0,5.4035899999999994,2.1231649999999997
1902.25,5.59052,2.076362
1902.5,5.69006,1.970488
1902.75,5.83946,2.0004869999999997
1903.0,8.01594,1.804332
1903.25,9.994349999999999,2.059323
1903.5,10.55235,1.878294
1903.75,11.23479,2.45377
1904.0,10.62508,2.334337
1904.25,12.953329999999998,2.1068610000000003
1904.5,15.23648,2.310867
1904.75,16.48889,1.7799719999999999
1905.0,18.91275,2.315466
1905.25,20.64671,2.521824
1905.5,21.74041,2.248319
1905.75,22.43513,2.558696
1906.0,22.5661,2.609766
1906.25,23.43077,2.231436
1906.5,21.002360000000003,2.094224
1906.75,22.61232,1.981417
1907.0,24.78309,1.6668630000000002
1907.25,25.70751,1.483622
1907.5,27.06669,2.633309
1907.75,28.61512,2.672682
1908.0,26.547959999999996,2.6614430000000002
1908.25,24.630449999999996,3.22816
1908.5,22.89581,3.3494900000000003
1908.75,22.50488,2.906775
1909.0,20.88698,3.1459599999999996
1909.25,20.47551,2.591519
1909.5,21.077800000000003,3.5197999999999996
1909.75,22.881610000000002,2.804717
1910.0,25.24627,2.649042
1910.25,26.200020000000002,2.43416
1910.5,25.293239999999997,2.352774
1910.75,25.30008,1.7954720000000002
1911.0,24.38841,1.950667
1911.25,24.0942,1.9302350000000001
1911.5,21.67365,1.9386459999999999
1911.75,21.60147,1.716875
1912.0,21.114539999999998,1.875351
1912.25,20.2403,1.629771
1912.5,18.22775,2.073892
1912.75,16.960430000000002,2.109322
1913.0,12.660509999999999,2.289324
1913.25,10.17192,2.003494
1913.5,9.1503,2.252537
1913.75,8.55305,2.267345
1914.0,7.82226,2.526625
1914.25,7.35524,2.46244
1914.5,6.71543,2.356091
1914.75,6.45812,2.500006
1915.0,6.75137,2.489558
1915.25,6.00839,1.888392
1915.5,6.27464,1.895765
1915.75,6.08693,1.89892
1916.0,6.27065,1.994433
1916.25,6.21641,2.020265
1916.5,6.009440000000001,2.067597
1916.75,5.72029,2.066686
1917.0,6.00821,2.225991
1917.25,5.90048,2.121023
1917.5,5.91875,2.205514
1917.75,5.82749,2.167625
1918.0,5.53379,2.069616
1918.25,6.37184,2.459008
1918.5,6.28853,2.6124650000000003
1918.75,6.40577,2.594173
1919.0,6.40592,2.710796
1919.25,6.3068,2.597046
1919.5,6.82287,2.8426359999999997
1919.75,6.13223,2.699982
1920.0,5.101430000000001,2.33272
1920.25,5.069240000000001,2.21477
1920.5,5.25935,2.7749699999999997
1920.75,4.93241,2.253884
1921.0,5.35558,2.78802
1921.25,4.93448,2.3476939999999997
1921.5,5.17643,2.523132
1921.75,5.0647400000000005,2.4796769999999997
1922.0,5.2434199999999995,2.508619
1922.25,5.1221000000000005,2.344574
1922.5,5.11925,2.23318
1922.75,5.2169,2.180123
1923.0,5.08805,2.127268
1923.25,4.91822,2.0803089999999997
1923.5,5.60426,2.392898
1923.75,5.86112,2.5778950000000003
1924.0,5.9186,2.569907
1924.25,5.9539100000000005,2.589941
1924.5,5.60107,2.551002
1924.75,5.29912,2.461215
1925.0,5.30264,2.372142
1925.25,4.58735,2.067845
1925.5,5.213509999999999,2.197439
1925.75,4.99832,2.163461
1926.0,4.98728,2.273099
1926.25,4.98016,2.2762189999999998
1926.5,4.727869999999999,2.227764
1926.75,4.896369999999999,2.258124
1927.0,4.92641,2.268301
1927.25,4.88515,2.155519
1927.5,4.95671,2.137196
1927.75,4.8617,2.0566940000000002
1928.0,3.83657,2.001632
1928.25,3.4922500000000003,1.89818
1928.5,3.6104,1.8695309999999998
1928.75,4.2191600000000005,2.064736
1929.0,5.01818,2.354757
1929.25,5.76335,2.343186
1929.5,5.39336,2.359253
1929.75,5.81573,2.496487
1930.0,5.87435,2.42008
1930.25,5.55674,2.313283
1930.5,3.58882,1.9358399999999998
1930.75,4.05222,1.9510480000000001
1931.0,4.47734,1.894273
1931.25,4.013780000000001,1.849823
1931.5,5.01914,1.8777050000000002
1931.75,5.21846,1.943956
1932.0,5.01038,1.984793
1932.25,5.2377199999999995,2.181435
1932.5,4.53702,2.0542870000000004
1932.75,4.7467999999999995,2.070383
1933.0,3.46779,1.936103
1933.25,3.7768100000000002,1.965544
1933.5,4.5491,2.032283
1933.75,5.55608,2.260927
1934.0,5.6653400000000005,2.314155
1934.25,6.0583100000000005,2.387702
1934.5,5.83883,2.3258229999999998
1934.75,5.53622,2.258304
1935.0,5.208740000000001,2.1684989999999997
1935.25,5.01655,1.926924
1935.5,3.8052799999999998,1.7964069999999999
1935.75,3.97827,1.880346
1936.0,4.07582,1.8256180000000002
1936.25,4.5386,1.829607
1936.5,4.27701,1.7684989999999998
1936.75,4.306039999999999,1.857827
1937.0,4.90754,1.8782830000000001
1937.25,4.771520000000001,1.828402
1937.5,5.05285,1.801514
1937.75,4.76678,1.812024
1938.0,4.86822,1.766311
1938.25,4.87902,1.750168
1938.5,4.74628,1.8240889999999998
1938.75,5.33666,2.0521719999999997
1939.0,5.77787,2.054642
1939.25,6.28667,2.186404
1939.5,6.37757,2.139739
1939.75,6.39404,2.187268
1940.0,6.069649999999999,2.293921
1940.25,5.58617,2.150806
1940.5,5.1621500000000005,2.057873
1940.75,5.2205,2.203213
1941.0,5.47406,2.281049
1941.25,5.44667,2.277276
1941.5,5.51035,2.292082
1941.75,5.41847,2.356754
1942.0,5.66489,2.476279
1942.25,5.3892,2.368939
1942.5,5.05756,2.3849039999999997
1942.75,5.16336,2.459007
1943.0,5.091200000000001,2.4084
1943.25,5.057510000000001,2.404194
1943.5,5.348649999999999,2.528779
1943.75,6.07352,2.625141
1944.0,5.78639,2.335346
1944.25,5.76464,2.455267
1944.5,5.3331800000000005,2.448457
1944.75,5.49728,2.574123
1945.0,5.6156,2.517229
1945.25,5.37461,2.4097809999999997
1945.5,4.94599,2.145717
1945.75,5.04563,2.264672
1946.0,5.01833,2.240529
1946.25,4.99962,2.319469
1946.5,4.92077,2.3043620000000002
1946.75,4.8959600000000005,2.2585610000000003
1947.0,4.64783,2.257683
1947.25,4.83878,2.319778
1947.5,4.92028,2.374853
1947.75,4.63361,2.308727
1948.0,4.53794,2.289504
1948.25,4.83014,2.418863
1948.5,4.46291,2.3765530000000004
1948.75,4.48447,2.437293
1949.0,4.712,2.484281
1949.25,5.47358,2.885492
1949.5,5.5294,2.899652
1949.75,5.83891,3.06567
1950.0,6.02693,3.0378
1950.25,6.15542,3.1344899999999996
1950.5,5.83138,2.9899690000000003
1950.75,4.6527,2.194489
1951.0,4.29176,2.224667
1951.25,4.38184,2.254422
1951.5,4.33896,2.220694
1951.75,4.33122,2.1959560000000002
1952.0,3.36662,2.195346
1952.25,3.43036,2.298478
1952.5,3.77032,2.384959
1952.75,4.08019,2.307742
1953.0,4.57066,2.319912
1953.25,4.68645,2.2726740000000003
1953.5,4.8437,2.251947
1953.75,4.78915,2.3027349999999998
1954.0,4.82959,2.327624
1954.25,4.54241,2.297837
1954.5,4.06452,2.58521
1954.75,4.13224,2.607812
1955.0,5.1184899999999995,2.674405
1955.25,5.18594,2.727679
1955.5,5.80975,2.7609389999999996
1955.75,6.094390000000001,2.813539
1956.0,4.79951,2.408095
1956.25,4.45437,2.234059
1956.5,4.68586,2.160657
1956.75,4.60454,2.153516
1957.0,4.2419899999999995,2.214321
1957.25,3.89548,2.18303
1957.5,4.44589,2.21393
1957.75,4.96796,2.274939
1958.0,4.806150000000001,2.240973
1958.25,5.20418,2.460407
1958.5,4.92542,2.230498
1958.75,4.94158,2.189151
1959.0,4.8118099999999995,2.153586
1959.25,4.92582,2.137454
1959.5,4.72891,2.32931
1959.75,4.87841,2.335055
1960.0,5.0262199999999995,2.258774
1960.25,4.83793,2.2685649999999997
1960.5,5.7564,2.243237
1960.75,5.6117,2.1923310000000003
1961.0,5.30081,2.037471
1961.25,5.08211,1.817621
1961.5,5.4368,1.882001
1961.75,5.11643,1.8294629999999998
1962.0,5.39471,1.9645910000000002
1962.25,5.292619999999999,1.98135
1962.5,5.10339,1.9825940000000002
1962.75,5.28086,1.922479
1963.0,5.57432,1.7692070000000002
1963.25,5.83448,1.744688
1963.5,5.880050000000001,1.7685690000000003
1963.75,6.11768,1.822033
1964.0,5.91653,1.806714
1964.25,5.87975,1.788168
1964.5,6.64151,2.059828
1964.75,6.51161,2.198112
1965.0,6.55499,2.285781
1965.25,6.451639999999999,2.2276610000000003
1965.5,6.62348,2.2032030000000002
1965.75,6.538130000000001,2.14104
1966.0,6.0335399999999995,2.062881
1966.25,5.07579,1.8674749999999998
1966.5,5.245760000000001,1.8801770000000002
1966.75,5.139390000000001,1.936077
1967.0,5.2142,2.00941
1967.25,5.22575,1.970089
1967.5,5.34788,1.933519
1967.75,5.37741,2.095901
1968.0,4.92561,2.0314889999999997
1968.25,5.0319199999999995,1.997321
1968.5,4.67825,1.9375550000000001
1968.75,4.65099,1.981897
1969.0,4.87592,2.183042
1969.25,4.81376,2.2517199999999997
1969.5,5.10857,2.356826
1969.75,5.24792,2.551192
1970.0,6.411429999999999,2.983216
1970.25,6.23273,2.9735829999999996
1970.5,6.36716,3.169
1970.75,6.186730000000001,3.03186
1971.0,5.991709999999999,3.0438
1971.25,5.34088,2.684558
1971.5,5.1038,2.540525
1971.75,5.16214,2.5160679999999997
1972.0,4.86116,2.311086
1972.25,4.8860600000000005,2.1602319999999997
1972.5,4.64001,2.1101989999999997
1972.75,4.4558,2.187417
1973.0,4.81604,2.234604
1973.25,4.74136,2.237508
1973.5,4.9804699999999995,2.264666
1973.75,5.01233,2.139219
1974.0,5.3755999999999995,2.141384
1974.25,5.45696,2.067252
1974.5,5.55786,2.098432
1974.75,7.1402,2.176577
1975.0,9.068340000000001,1.8729390000000001
1975.25,12.13268,2.118071
1975.5,13.91824,2.104375
1975.75,17.16404,2.371749
1976.0,19.61897,2.842465
1976.25,22.36233,2.682925
1976.5,23.63668,3.0051300000000003
1976.75,25.66469,2.625951
1977.0,27.613970000000002,2.829447
1977.25,29.86399,2.994471
1977.5,29.934220000000003,3.01267
1977.75,32.3059,3.1118999999999994
1978.0,32.2263,2.8879720000000004
1978.25,33.5274,3.0785699999999996
1978.5,30.853499999999997,3.04827
1978.75,30.0493,3.05056
1979.0,32.6581,2.9676479999999996
1979.25,34.272,3.77323
1979.5,34.247,3.2430700000000003
1979.75,35.9481,3.5741000000000005
1980.0,36.1629,3.9499999999999997
1980.25,35.1045,3.80471
1980.5,32.481899999999996,4.32732
1980.75,33.9211,3.98095
1981.0,31.648699999999998,3.87585
1981.25,30.5244,3.38303
1981.5,29.861620000000002,3.5090500000000002
1981.75,33.808499999999995,4.06537
1982.0,34.5963,4.00216
1982.25,35.6913,3.83711
1982.5,35.7947,3.71101
1982.75,36.460899999999995,3.9776
1983.0,35.1795,3.5741300000000003
1983.25,34.0524,3.36724
1983.5,31.6919,3.5877600000000003
1983.75,31.656399999999998,3.9923300000000004
1984.0,32.315400000000004,3.87315
1984.25,29.50242,3.20228
1984.5,26.33979,3.43463
1984.75,23.08736,2.604704
1985.0,14.979420000000001,2.575573
1985.25,12.13994,2.456045
1985.5,9.46812,2.087176
1985.75,8.85907,2.533298
1986.0,7.74467,2.429538
1986.25,6.27707,2.226089
1986.5,5.94671,2.154011
1986.75,5.83982,2.093662
1987.0,5.90261,2.028538
1987.25,6.17141,1.912925
1987.5,5.8544599999999996,1.99698
1987.75,5.9970799999999995,2.082288
1988.0,5.80049,2.049483
1988.25,5.6847199999999996,2.026501
1988.5,6.12425,2.360532
1988.75,6.17867,2.338241
1989.0,6.3950000000000005,2.37843
1989.25,6.30542,2.4233399999999996
1989.5,6.3551,2.498183
1989.75,6.6380300000000005,2.317032
1990.0,6.64898,2.338545
1990.25,6.724130000000001,2.450416
1990.5,5.97497,2.4120999999999997
1990.75,5.59425,2.450636
1991.0,5.468920000000001,2.25016
1991.25,5.41907,2.162385
1991.5,5.69824,2.287897
1991.75,5.58932,2.315591
1992.0,5.38479,2.368811
1992.25,5.22022,2.355012
1992.5,4.74263,1.9463540000000001
1992.75,4.75385,1.948637
1993.0,4.865270000000001,1.9800760000000002
1993.25,4.96646,2.184043
1993.5,5.19932,2.241626
1993.75,4.98699,2.287617
1994.0,5.24156,2.364012
1994.25,5.162240000000001,2.390895
1994.5,5.14259,2.312516
1994.75,5.0656099999999995,2.291504
1995.0,4.91172,2.2816229999999997
1995.25,4.87795,2.216997
1995.5,5.01896,2.324791
1995.75,4.891970000000001,2.3300270000000003
1996.0,4.646660000000001,2.215472
1996.25,4.7068200000000004,2.1566449999999997
1996.5,4.5501499999999995,2.187833
1996.75,4.5950299999999995,2.15767
1997.0,4.56152,2.117039
1997.25,4.54483,2.230678
1997.5,5.00291,2.289586
1997.75,5.16695,2.184262
1998.0,5.21966,2.169441
1998.25,5.64692,2.176804
1998.5,5.82419,2.190977
1998.75,7.63541,2.303561
1999.0,8.3329,1.894297
1999.25,10.06809,2.183293
1999.5,10.66512,2.2821230000000003
1999.75,13.10046,2.397351
2000.0,14.67504,1.8417570000000003
2000.25,16.00851,1.617221
2000.5,18.15786,1.7567760000000001
2000.75,19.126910000000002,2.125414
2001.0,20.21548,2.069866
2001.25,21.59955,1.858967
2001.5,23.938769999999998,1.8429609999999998
2001.75,24.93701,2.177696
2002.0,24.99387,2.063063
2002.25,24.6158,2.246216
2002.5,21.536,2.3039620000000003
2002.75,22.2748,2.051161
2003.0,24.89527,2.01235
2003.25,26.17978,1.916356
2003.5,25.746000000000002,2.5348990000000002
2003.75,24.72211,2.277987
2004.0,24.09632,2.858377
2004.25,21.17496,1.933168
2004.5,20.18077,1.94537
2004.75,21.32814,2.519561
2005.0,20.3247,2.36522
2005.25,20.50439,2.424695
2005.5,20.48231,2.3635450000000002
2005.75,22.858249999999998,2.11549
2006.0,23.84479,2.212415
2006.25,24.590030000000002,2.392436
2006.5,23.5383,1.8421999999999998
2006.75,23.07629,1.615122
2007.0,21.67515,1.5502510000000003
2007.25,20.625140000000002,1.86297
2007.5,19.84323,1.7940709999999997
2007.75,19.92556,2.3265149999999997
2008.0,19.46642,2.033812
2008.25,17.80892,1.688919
2008.5,17.3809,2.294921
2008.75,16.48124,2.532434
2009.0,13.05321,3.0324400000000002
2009.25,10.8496,2.677721
2009.5,8.06373,3.0673899999999996
2009.75,7.8824700000000005,2.243344
2010.0,7.272919999999999,2.623897
2010.25,7.82016,2.731738
2010.5,7.581479999999999,2.4186199999999998
2010.75,6.83508,1.9623589999999997
2011.0,6.82265,2.0626849999999997
2011.25,6.191269999999999,1.772664
2011.5,6.18035,1.8681830000000001
2011.75,6.53444,1.780929
2012.0,6.4162099999999995,1.835648
2012.25,6.271940000000001,1.811137
2012.5,6.39668,1.898069
2012.75,6.627750000000001,1.9117389999999999
2013.0,6.7499400000000005,1.966723
2013.25,6.630050000000001,1.9805449999999998
2013.5,6.41976,1.911411
2013.75,6.41012,1.9616699999999998
2014.0,6.44969,2.004327
2014.25,6.342739999999999,2.059515
2014.5,5.87513,2.130667
2014.75,5.8828700000000005,2.1910100000000003
2015.0,5.70764,2.161155
2015.25,5.77319,2.224119
2015.5,6.24911,2.471039
2015.75,5.90042,2.456976
2016.0,5.4544999999999995,2.373189
2016.25,5.63399,2.324836
2016.5,5.49931,2.37706
2016.75,5.3123000000000005,2.154446
2017.0,5.24672,2.198329
2017.25,5.425929999999999,2.28615
2017.5,5.573449999999999,2.408357
2017.75,5.56412,2.39325
2018.0,5.47793,2.350319
2018.25,5.655139999999999,2.498571
2018.5,5.4621200000000005,2.374085
2018.75,5.65354,2.396689
2019.0,5.30231,2.395151
2019.25,5.45504,2.440919
2019.5,5.39836,2.450552
2019.75,5.331259999999999,2.4914199999999997
2020.0,5.17234,2.396805
2020.25,5.3401,2.444713
2020.5,5.12714,2.420925
2020.75,5.27147,2.460949
2021.0,5.03787,2.461265
2021.25,4.93981,2.327598
2021.5,5.34487,2.424818
2021.75,5.28732,2.350255
2022.0,5.95094,2.411949
2022.25,5.774150000000001,2.266289
2022.5,5.7616700000000005,2.285171
2022.75,6.56888,2.380731
2023.0,7.907019999999999,2.5515049999999997
2023.25,8.60774,2.769069
2023.5,8.79398,2.345361
2023.75,10.734539999999999,2.516802
2024.0,11.19048,2.4851289999999997
2024.25,12.595209999999998,2.760591
2024.5,15.656289999999998,2.785043
2024.75,16.55095,2.618669
2025.0,19.40549,2.409231
2025.25,21.38359,2.343057
2025.5,23.904889999999998,3.20868
2025.75,26.316250000000004,3.62012
2026.0,25.804740000000002,3.3804800000000004
2026.25,25.92787,3.6237200000000005
2026.5,23.76903,2.929016
2026.75,24.96667,3.26691
2027.0,26.62779,3.0058499999999997
2027.25,28.52748,3.44578
2027.5,28.91771,3.77245
2027.75,29.40473,3.94
2028.0,26.76264,2.842289
2028.25,25.495710000000003,2.58807
2028.5,25.23876,3.0554500000000004
2028.75,26.651560000000003,2.875793
2029.0,22.85406,2.0701289999999997
2029.25,22.62312,3.06459
2029.5,25.92315,3.0377599999999996
2029.75,27.877879999999998,2.65141
2030.0,28.2415,2.078455
2030.25,27.725879999999997,2.469997
2030.5,30.1308,2.281157
2030.75,29.621769999999998,2.2982899999999997
2031.0,28.010759999999998,2.516553
2031.25,28.00822,1.935102
2031.5,26.830869999999997,2.393989
2031.75,26.5342,1.598271
2032.0,26.74888,2.317489
2032.25,23.70213,1.996654
2032.5,23.42134,2.08025
2032.75,23.40613,1.6574119999999999
2033.0,16.720820000000003,2.3566089999999997
2033.25,13.45232,2.251694
2033.5,11.78364,2.071189
2033.75,11.52897,2.0260990000000003
2034.0,10.22954,2.210399
2034.25,8.53046,2.099417
2034.5,7.0262899999999995,2.022975
2034.75,6.449299999999999,2.1029780000000002
2035.0,5.86538,1.994512
2035.25,5.7092600000000004,2.0162440000000004
2035.5,6.07766,2.112974
2035.75,5.63073,2.307248
2036.0,6.09244,2.38735
2036.25,6.08929,2.391098
2036.5,5.83412,2.4476940000000003
2036.75,5.90396,2.438077
2037.0,5.95331,2.507098
2037.25,6.10433,2.557951
2037.5,5.81876,2.452947
2037.75,6.14325,2.587989
2038.0,5.71136,2.31115
2038.25,5.76809,2.32317
2038.5,5.48585,2.3593330000000003
2038.75,5.85122,2.393774
2039.0,5.6425,2.4551999999999996
2039.25,5.4145199999999996,2.425312
2039.5,5.69551,2.515785
2039.75,5.6980699999999995,2.601649
2040.0,5.1697999999999995,2.1805849999999998
2040.25,5.15006,2.2381640000000003
2040.5,5.12784,2.367335
2040.75,5.07257,2.302499
2041.0,5.17307,2.43775
2041.25,5.19011,2.517339
2041.5,5.0642,2.318214
2041.75,5.24443,2.344443
2042.0,5.377549999999999,2.4209110000000003
2042.25,5.11585,2.46894
2042.5,5.41214,2.518513
2042.75,5.2857199999999995,2.5636
2043.0,5.069,2.357475
2043.25,4.89449,2.147334
2043.5,4.9524,2.145892
2043.75,4.8537099999999995,2.168499
2044.0,4.76736,2.091875
2044.25,4.71116,2.135682
2044.5,4.80653,2.253495
2044.75,4.63691,2.1664339999999997
2045.0,4.87494,2.1347490000000002
2045.25,4.86458,2.2359929999999997
2045.5,4.94672,2.328888
2045.75,5.2934,2.270082
2046.0,5.56418,2.290729
2046.25,5.73166,2.301335
2046.5,5.7688999999999995,2.229884
2046.75,6.33419,2.176195
2047.0,7.916790000000001,2.112036
2047.25,10.49502,2.504462
2047.5,10.96993,3.26334
2047.75,13.32036,3.2943000000000002
2048.0,13.10022,2.728335
2048.25,15.70976,2.413223
2048.5,16.19372,2.245155
2048.75,15.996669999999998,1.6475309999999999
2049.0,16.94426,1.6345519999999998
2049.25,17.99188,1.6971570000000002
2049.5,18.6695,1.6510250000000002
2049.75,19.449170000000002,1.919315
2050.0,20.2756,1.73861
2050.25,19.744979999999998,1.635932
2050.5,17.342460000000003,1.658871
2050.75,18.631809999999998,1.9240089999999999
2051.0,20.99354,2.168933
2051.25,21.03727,1.752426
2051.5,20.610039999999998,1.8746900000000002
2051.75,18.99789,2.254789
2052.0,19.64771,2.557364
2052.25,19.013930000000002,2.293665
2052.5,16.50694,1.892776
2052.75,16.26016,1.915514
2053.0,14.54325,2.218811
2053.25,13.99662,2.025059
2053.5,15.433410000000002,2.815873
2053.75,16.2792,2.237709
2054.0,16.18666,2.126905
2054.25,16.091920000000002,2.1585300000000003
2054.5,16.37399,2.165426
2054.75,15.38813,1.74212
2055.0,13.90249,1.777587
2055.25,13.709890000000001,1.7075779999999998
2055.5,12.90006,2.217074
2055.75,10.89214,1.7725609999999998
2056.0,13.61393,2.163695
2056.25,13.409089999999999,2.31128
2056.5,12.30707,2.525912
2056.75,11.50197,2.537943
2057.0,9.27569,2.450864
2057.25,8.35946,2.672411
2057.5,8.21012,2.431162
2057.75,7.02051,2.039005
2058.0,6.73325,2.219191
2058.25,5.96117,2.077598
2058.5,5.80698,2.171083
2058.75,5.53195,2.392
2059.0,5.28314,2.065115
2059.25,5.234769999999999,1.987102
2059.5,5.65238,2.161449
2059.75,5.55014,2.116332
2060.0,6.19216,2.231085
2060.25,5.51891,2.1164359999999998
2060.5,5.40554,2.204081
2060.75,5.65216,2.228036
2061.0,6.35895,2.372322
2061.25,6.2651,2.364818
2061.5,5.9769499999999995,2.260392
2061.75,5.92952,2.34888
2062.0,6.1581399999999995,2.496443
2062.25,6.7436,2.6370139999999997
2062.5,5.52932,2.105677
2062.75,5.57309,2.294648
2063.0,5.87471,2.305648
2063.25,5.6516,2.4491460000000003
2063.5,6.038539999999999,2.476507
2063.75,5.90948,2.46277
2064.0,5.38982,2.3920179999999998
2064.25,5.3110100000000005,2.399142
2064.5,5.17886,2.362158
2064.75,5.1237200000000005,2.0357190000000003
2065.0,5.20115,2.0877160000000003
2065.25,4.94369,2.060362
2065.5,5.30153,2.17407
2065.75,5.46729,2.252103
2066.0,5.44025,2.262641
2066.25,5.4149899999999995,2.251201
2066.5,5.2647200000000005,2.194789
2066.75,5.42576,2.216272
2067.0,5.10728,2.206427
2067.25,5.00483,2.183542
2067.5,5.03045,2.143
2067.75,4.80359,2.192964
2068.0,4.98212,2.140679
2068.25,4.889,2.145746
2068.5,4.86074,2.206549
2068.75,4.6803,2.148263
2069.0,4.90601,2.119555
2069.25,4.87817,2.1146760000000002
2069.5,5.24162,2.158801
2069.75,4.98995,2.026922
2070.0,5.7102200000000005,2.058439
2070.25,5.51849,1.957077
2070.5,5.33869,1.836229
2070.75,5.85848,1.922571
2071.0,7.99647,1.7805469999999999
2071.25,8.73099,1.763476
2071.5,8.85993,1.760654
2071.75,9.31395,2.105801
2072.0,7.73718,1.5614849999999998
2072.25,9.716759999999999,1.62839
2072.5,9.935130000000001,2.112522
2072.75,11.946819999999999,1.743166
2073.0,12.993019999999998,1.836098
2073.25,15.74782,1.41829
2073.5,17.57983,1.6161459999999999
2073.75,17.54269,1.445445
2074.0,17.11599,1.463424
2074.25,17.36233,1.8023190000000002
2074.5,15.610679999999999,1.751678
2074.75,14.97877,1.6562549999999998
2075.0,16.54255,1.725143
2075.25,16.767670000000003,1.917061
2075.5,18.378439999999998,2.014453
2075.75,17.56901,2.283352
2076.0,17.49345,2.246658
2076.25,18.44781,2.144611
2076.5,17.38595,2.43376
2076.75,14.60652,1.9365130000000002
2077.0,12.96592,1.604765
2077.25,13.60453,1.819334
2077.5,13.58714,2.059649
2077.75,13.5851,1.879695
2078.0,13.808619999999998,1.9530159999999999
2078.25,13.18378,2.24183
2078.5,13.26229,1.652153
2078.75,14.06267,1.786877
2079.0,13.515239999999999,1.5533540000000001
2079.25,13.21522,1.692082
2079.5,11.4749,1.743842
2079.75,11.46704,1.8576320000000002
2080.0,11.75784,1.9632749999999999
2080.25,11.9017,1.690693
2080.5,10.92224,1.6119530000000002
2080.75,9.39814,2.0624309999999997
2081.0,7.5039,1.949613
2081.25,6.5497499999999995,1.9200910000000002
2081.5,5.75748,2.207443
2081.75,5.73935,1.9410029999999998
2082.0,5.64305,2.0322009999999997
2082.25,5.42922,2.08662
2082.5,5.624689999999999,1.9724540000000002
2082.75,5.46352,1.926341
2083.0,5.70781,1.84193
2083.25,6.22946,1.775785
2083.5,5.6400500000000005,1.81541
2083.75,5.87909,1.9834990000000001
2084.0,5.77919,2.040409
2084.25,5.95997,2.147198
2084.5,5.80814,2.1389839999999998
2084.75,5.37655,2.0628979999999997
2085.0,5.64716,2.098387
2085.25,5.48423,2.0110099999999997
2085.5,5.34476,2.114202
2085.75,5.58512,2.2350250000000003
2086.0,5.42744,2.106605
2086.25,5.55926,2.2228250000000003
2086.5,4.97216,2.208869
2086.75,5.26094,2.257713
2087.0,5.29286,2.2970800000000002
2087.25,5.12218,2.299164
2087.5,5.52923,2.404509
2087.75,5.2616000000000005,2.181215
2088.0,5.03209,2.158848
2088.25,5.260400000000001,2.210558
2088.5,4.76189,2.072736
2088.75,4.98131,2.165151
2089.0,4.9171700000000005,2.214579
