Hora_decimal,P_3f_S,Q_3f_S
4697.0,678.972,140.7193
4697.25,643.712,142.6142
4697.5,623.464,145.1051
4697.75,651.573,145.4374
4698.0,640.429,137.3931
4698.25,678.462,132.9685
4698.5,692.2470000000001,124.89370000000001
4698.75,720.465,124.8895
4699.0,747.726,119.82929999999999
4699.25,734.4179999999999,119.03659999999999
4699.5,721.409,117.1537
4699.75,751.157,122.46770000000001
4700.0,705.0120000000001,122.67720000000001
4700.25,698.208,124.824
4700.5,667.809,121.56640000000002
4700.75,669.568,126.1217
4701.0,653.472,123.6758
4701.25,633.954,119.5418
4701.5,656.211,118.4673
4701.75,682.068,122.78240000000001
4702.0,684.927,120.0839
4702.25,734.118,124.611
4702.5,649.2059999999999,109.85229999999999
4702.75,630.55,112.47439999999999
4703.0,592.899,111.8565
4703.25,566.411,109.0488
4703.5,566.221,108.46480000000001
4703.75,560.61,112.3717
4704.0,522.423,110.9445
4704.25,501.988,114.36789999999999
4704.5,468.124,113.1721
4704.75,470.932,109.96189999999999
4705.0,451.10200000000003,108.5841
4705.25,465.49,111.57310000000001
4705.5,472.182,111.80250000000001
4705.75,445.948,114.46130000000001
4706.0,431.131,109.8418
4706.25,430.53400000000005,106.834
4706.5,428.525,109.21969999999999
4706.75,414.00199999999995,107.26050000000001
4707.0,406.946,109.591
4707.25,395.14700000000005,107.1386
4707.5,408.34099999999995,110.673
4707.75,404.02199999999993,109.7945
4708.0,396.484,107.6126
4708.25,391.982,106.2743
4708.5,375.668,105.7448
4708.75,376.127,108.19320000000002
4709.0,380.352,104.3386
4709.25,394.92400000000004,107.40469999999999
4709.5,418.297,107.38400000000001
4709.75,419.918,105.4262
4710.0,405.08299999999997,103.2394
4710.25,406.16999999999996,99.38560000000001
4710.5,440.26300000000003,105.48660000000001
4710.75,471.832,107.9557
4711.0,520.392,104.94980000000001
4711.25,551.8789999999999,115.26409999999998
4711.5,617.775,117.65299999999999
4711.75,614.289,117.62
4712.0,595.938,106.83160000000001
4712.25,554.875,108.30310000000001
4712.5,584.0550000000001,118.2971
4712.75,635.4630000000001,124.8908
4713.0,629.085,119.9691
4713.25,635.0129999999999,126.3759
4713.5,634.593,121.02180000000001
4713.75,628.626,116.1893
4714.0,654.784,118.76660000000001
4714.25,623.313,112.7952
4714.5,642.637,126.30850000000001
4714.75,708.984,130.36190000000002
4715.0,713.898,127.73150000000001
4715.25,744.671,131.6796
4715.5,735.951,134.6061
4715.75,772.74,137.4614
4716.0,791.142,131.6529
4716.25,735.231,125.7142
4716.5,676.7819999999999,125.54249999999999
4716.75,691.5029999999999,119.29639999999999
4717.0,608.158,123.9387
4717.25,592.531,120.8785
4717.5,608.913,130.7339
4717.75,588.354,121.1353
4718.0,566.7810000000001,120.14900000000002
4718.25,578.775,123.8018
4718.5,537.768,121.4111
4718.75,526.242,114.1972
4719.0,535.5889999999999,115.2182
4719.25,541.735,114.4364
4719.5,611.538,116.5641
4719.75,875.7130000000001,146.0189
4720.0,883.338,151.1134
4720.25,917.9590000000001,150.3911
4720.5,869.1179999999999,155.8872
4720.75,860.1370000000001,158.24040000000002
4721.0,890.2769999999999,164.2785
4721.25,905.271,171.7935
4721.5,894.8199999999999,168.3724
4721.75,930.7650000000001,163.2312
4722.0,985.821,165.3986
4722.25,984.8230000000001,154.0918
4722.5,992.34,150.3533
4722.75,964.7020000000001,159.1408
4723.0,888.5640000000001,157.9167
4723.25,893.35,155.7044
4723.5,931.825,161.5426
4723.75,926.9010000000001,155.38
4724.0,872.196,150.1192
4724.25,848.3009999999999,151.99869999999999
4724.5,850.5600000000001,155.9152
4724.75,862.836,153.4701
4725.0,863.3009999999999,156.534
4725.25,879.6930000000001,159.9076
4725.5,927.3419999999999,152.096
4725.75,874.4099999999999,148.674
4726.0,690.5999999999999,136.1841
4726.25,641.691,129.2394
4726.5,637.9559999999999,128.4151
4726.75,619.227,132.2507
4727.0,598.254,132.03480000000002
4727.25,584.0310000000001,130.1218
4727.5,571.889,130.5917
4727.75,561.333,131.90970000000002
4728.0,557.509,125.6633
4728.25,526.286,122.15950000000001
4728.5,500.255,122.07910000000001
4728.75,463.56100000000004,113.6429
4729.0,472.75100000000003,117.97829999999999
4729.25,467.633,113.7209
4729.5,503.741,115.6665
4729.75,501.446,115.22650000000002
4730.0,502.92400000000004,118.8478
4730.25,485.58299999999997,117.0903
4730.5,458.624,118.3655
4730.75,453.194,116.3021
4731.0,449.21599999999995,119.2344
4731.25,435.818,119.8878
4731.5,426.42099999999994,120.5529
4731.75,430.667,117.3477
4732.0,415.496,117.78819999999999
4732.25,412.296,118.4619
4732.5,415.385,116.0305
4732.75,410.01700000000005,114.97829999999999
4733.0,427.189,115.61940000000001
4733.25,422.069,116.2925
4733.5,433.672,117.3654
4733.75,429.599,113.21369999999999
4734.0,427.504,114.0178
4734.25,452.647,113.4688
4734.5,486.019,113.5707
4734.75,519.263,116.60810000000001
4735.0,565.965,111.6392
4735.25,667.5029999999999,122.3597
4735.5,684.383,124.3436
4735.75,736.095,134.63320000000002
4736.0,726.8009999999999,139.0325
4736.25,741.5310000000001,141.3822
4736.5,779.9490000000001,143.4021
4736.75,806.451,147.8542
4737.0,855.969,148.17010000000002
4737.25,843.955,136.584
4737.5,833.811,140.5953
4737.75,840.703,133.7295
4738.0,838.8610000000001,142.5634
4738.25,875.781,132.7181
4738.5,839.4240000000001,132.45409999999998
4738.75,857.0790000000001,132.8315
4739.0,872.529,127.5247
4739.25,940.279,130.239
4739.5,951.8650000000001,132.3326
4739.75,940.7590000000001,140.037
4740.0,983.0439999999999,151.47390000000001
4740.25,938.769,152.6044
4740.5,879.2940000000001,145.764
4740.75,904.3120000000001,145.0387
4741.0,895.8760000000001,139.6938
4741.25,909.403,131.4853
4741.5,886.546,137.5047
4741.75,886.864,131.1711
4742.0,891.691,120.52520000000001
4742.25,874.7590000000001,122.7335
4742.5,905.9200000000001,123.99839999999999
4742.75,867.094,128.0511
4743.0,854.0129999999999,125.74980000000001
4743.25,907.261,123.86170000000001
4743.5,828.6869999999999,125.0085
4743.75,845.4159999999999,121.67580000000001
4744.0,829.2280000000001,120.29489999999998
4744.25,841.9770000000001,133.2477
4744.5,846.3009999999999,120.8259
4744.75,831.61,128.4683
4745.0,789.8080000000001,127.92850000000001
4745.25,719.083,112.3769
4745.5,718.566,106.57000000000001
4745.75,714.403,108.2482
4746.0,729.885,112.2245
4746.25,746.13,109.3455
4746.5,787.692,118.2919
4746.75,804.8370000000001,113.7157
4747.0,800.0790000000001,122.3961
4747.25,781.278,122.4415
4747.5,765.9159999999999,118.18539999999999
4747.75,773.2650000000001,122.0148
4748.0,777.991,124.73479999999999
4748.25,723.71,116.0161
4748.5,723.1379999999999,117.67110000000001
4748.75,720.465,113.88149999999999
4749.0,691.863,104.57079999999999
4749.25,692.235,109.2643
4749.5,671.517,104.57300000000001
4749.75,648.99,102.856
4750.0,636.448,108.9683
4750.25,610.029,107.80799999999999
4750.5,629.724,108.6351
4750.75,654.16,112.76310000000001
4751.0,701.3340000000001,122.1791
4751.25,663.129,130.6088
4751.5,705.0,132.4878
4751.75,624.21,114.92320000000001
4752.0,596.11,104.68209999999999
4752.25,563.751,106.6363
4752.5,526.701,107.376
4752.75,519.2860000000001,106.5068
4753.0,518.658,105.78259999999999
4753.25,498.224,103.72529999999999
4753.5,490.28999999999996,110.2321
4753.75,496.727,113.776
4754.0,495.02600000000007,109.5766
4754.25,483.35,102.0024
4754.5,481.92099999999994,98.78659999999999
4754.75,478.61799999999994,98.41399999999999
4755.0,469.44800000000004,98.2601
4755.25,441.2049999999999,98.9418
4755.5,438.67500000000007,100.7004
4755.75,454.975,101.25370000000001
4756.0,425.73499999999996,100.58510000000001
4756.25,431.03599999999994,102.9762
4756.5,439.52600000000007,105.52619999999999
4756.75,449.938,113.83430000000001
4757.0,449.37800000000004,110.5115
4757.25,460.081,115.5266
4757.5,476.552,115.12469999999999
4757.75,470.87,110.949
4758.0,477.41,109.1631
4758.25,538.62,106.58269999999999
4758.5,543.607,110.5172
4758.75,543.024,112.16080000000001
4759.0,584.422,106.022
4759.25,650.4280000000001,115.97919999999999
4759.5,621.982,123.31569999999999
4759.75,747.468,120.77850000000001
4760.0,686.727,126.74089999999998
4760.25,723.393,127.61909999999999
4760.5,822.154,140.96020000000001
4760.75,817.735,148.90550000000002
4761.0,891.1150000000001,132.207
4761.25,750.129,120.41669999999999
4761.5,774.508,133.1585
4761.75,759.619,133.9322
4762.0,786.4579999999999,125.9948
4762.25,767.565,124.869
4762.5,718.27,117.8568
4762.75,811.303,126.9211
4763.0,786.1450000000001,118.7755
4763.25,825.4770000000001,119.5459
4763.5,850.852,132.44310000000002
4763.75,1099.33,146.3624
4764.0,967.7259999999999,144.7589
4764.25,960.1510000000001,153.5581
4764.5,1072.384,201.20849999999996
4764.75,837.9250000000001,140.4649
4765.0,801.291,142.3264
4765.25,786.873,133.8964
4765.5,791.7369999999999,143.0714
4765.75,754.167,145.059
4766.0,723.48,144.334
4766.25,680.606,125.19140000000002
4766.5,648.315,127.73910000000001
4766.75,664.566,131.7346
4767.0,627.726,137.5001
4767.25,719.481,134.35580000000002
4767.5,648.806,124.19720000000001
4767.75,666.476,127.2844
4768.0,588.557,113.7029
4768.25,630.2249999999999,117.43939999999999
4768.5,574.071,102.94460000000001
4768.75,574.188,108.4924
4769.0,631.002,119.29249999999999
4769.25,660.314,118.9376
4769.5,633.36,105.0876
4769.75,630.267,115.1334
4770.0,640.734,112.13139999999999
4770.25,632.88,105.49290000000002
4770.5,616.719,102.37639999999999
4770.75,625.408,100.8535
4771.0,653.019,104.2749
4771.25,650.616,110.00399999999999
4771.5,650.889,105.3339
4771.75,625.404,107.57499999999999
4772.0,541.645,103.5644
4772.25,588.33,107.0248
4772.5,582.951,109.54310000000001
4772.75,585.692,116.40469999999999
4773.0,554.924,112.7211
4773.25,521.8,109.655
4773.5,571.745,113.7651
4773.75,591.111,113.4386
4774.0,572.784,110.311
4774.25,580.989,110.9548
4774.5,532.529,108.38130000000001
4774.75,543.595,117.8908
4775.0,565.014,117.5642
4775.25,553.899,119.3832
4775.5,557.399,108.09809999999999
4775.75,522.175,106.3673
4776.0,510.84800000000007,107.92259999999999
4776.25,490.02599999999995,108.74529999999999
4776.5,504.56000000000006,108.3571
4776.75,422.401,106.73920000000001
4777.0,434.848,104.0914
4777.25,413.22299999999996,105.714
4777.5,431.04299999999995,108.9126
4777.75,446.183,110.67490000000001
4778.0,444.866,112.1791
4778.25,402.73900000000003,107.895
4778.5,399.635,115.4197
4778.75,430.58899999999994,109.90259999999999
4779.0,412.082,101.3536
4779.25,381.3,102.466
4779.5,341.27299999999997,100.4846
4779.75,359.584,99.91230000000002
4780.0,357.453,105.5187
4780.25,355.647,113.05449999999999
4780.5,341.733,103.58270000000002
4780.75,361.312,103.62029999999999
4781.0,363.347,103.30679999999998
4781.25,379.015,104.44569999999999
4781.5,392.58500000000004,106.1252
4781.75,386.588,102.3634
4782.0,362.498,98.67349999999999
4782.25,378.04600000000005,97.4202
4782.5,384.84499999999997,97.5369
4782.75,386.043,103.786
4783.0,382.758,104.5261
4783.25,442.92099999999994,110.541
4783.5,425.03,104.01589999999999
4783.75,424.871,98.5538
4784.0,354.673,102.92930000000001
4784.25,457.81399999999996,102.7062
4784.5,451.57399999999996,102.5218
4784.75,445.868,99.8747
4785.0,499.86,103.5565
4785.25,467.1600000000001,105.2798
4785.5,464.80699999999996,114.431
4785.75,483.35900000000004,119.5957
4786.0,487.95599999999996,120.9648
4786.25,491.50000000000006,123.16820000000001
4786.5,395.852,110.446
4786.75,420.227,107.03629999999998
4787.0,466.817,108.9819
4787.25,485.812,114.9383
4787.5,521.713,118.7899
4787.75,514.3340000000001,111.4493
4788.0,522.635,123.4752
4788.25,577.676,126.8399
4788.5,854.9399999999999,137.327
4788.75,859.9380000000001,131.3393
4789.0,843.666,133.43380000000002
4789.25,803.037,137.0741
4789.5,778.971,148.3049
4789.75,824.152,151.34109999999998
4790.0,693.0509999999999,141.45080000000002
4790.25,702.768,133.8705
4790.5,534.596,121.066
4790.75,648.611,132.532
4791.0,595.484,131.2622
4791.25,632.819,125.31299999999999
4791.5,547.2,118.29740000000001
4791.75,575.423,129.6046
4792.0,733.332,134.8179
4792.25,752.322,128.7186
4792.5,714.101,127.232
4792.75,688.2719999999999,129.06959999999998
4793.0,717.794,132.87310000000002
4793.25,692.627,124.9198
4793.5,773.883,137.0249
4793.75,586.858,122.7193
4794.0,786.9779999999998,141.0521
4794.25,741.5429999999999,150.3561
4794.5,760.982,127.9103
4794.75,678.344,115.9443
4795.0,705.333,131.0626
4795.25,841.512,171.2091
4795.5,854.2139999999999,159.7559
4795.75,750.816,127.6661
4796.0,728.2860000000001,131.84459999999999
4796.25,719.154,131.7138
4796.5,720.477,129.52089999999998
4796.75,720.3779999999999,121.66040000000001
4797.0,811.9350000000001,130.3924
4797.25,819.51,133.6276
4797.5,752.0160000000001,123.9359
4797.75,706.476,113.14959999999999
4798.0,608.8779999999999,113.237
4798.25,491.66299999999995,107.52340000000001
4798.5,466.453,104.33959999999999
4798.75,445.961,102.4522
4799.0,455.19499999999994,100.85649999999998
4799.25,470.456,101.1528
4799.5,458.516,103.96379999999999
4799.75,468.167,104.4724
4800.0,454.276,103.9279
4800.25,469.27099999999996,103.9823
4800.5,438.014,101.7519
4800.75,429.35799999999995,102.2157
4801.0,425.395,103.46770000000001
4801.25,428.836,109.881
4801.5,444.11300000000006,112.988
4801.75,405.31399999999996,102.4039
4802.0,382.132,100.74350000000001
4802.25,382.514,102.2731
4802.5,381.022,98.95580000000001
4802.75,414.874,106.9837
4803.0,379.021,101.52910000000001
4803.25,417.899,107.50639999999999
4803.5,392.171,103.22469999999998
4803.75,380.90500000000003,102.08949999999999
4804.0,358.18,100.4967
4804.25,379.347,104.5673
4804.5,383.899,103.50489999999999
4804.75,348.77000000000004,102.3167
4805.0,357.83299999999997,101.8461
4805.25,370.427,109.0223
4805.5,385.61799999999994,109.2893
4805.75,387.84800000000007,98.3475
4806.0,389.618,105.4996
4806.25,429.97,103.87160000000002
4806.5,413.744,104.9364
4806.75,415.31000000000006,99.56449999999998
4807.0,424.24600000000004,100.658
4807.25,390.38599999999997,98.21119999999999
4807.5,353.74300000000005,104.17909999999999
4807.75,375.38599999999997,103.3292
4808.0,365.801,102.6433
4808.25,350.642,98.4056
4808.5,393.422,90.8437
4808.75,401.63599999999997,88.4413
4809.0,379.727,90.422
4809.25,381.062,91.81370000000001
4809.5,397.564,92.0041
4809.75,375.727,87.4605
4810.0,406.434,87.9323
4810.25,380.56899999999996,92.92229999999999
4810.5,344.186,91.1478
4810.75,328.415,85.93180000000001
4811.0,420.62300000000005,89.7807
4811.25,416.422,89.7604
4811.5,431.76800000000003,91.2872
4811.75,434.81800000000004,94.83709999999999
4812.0,458.17600000000004,94.3724
4812.25,469.592,99.68549999999999
4812.5,450.97200000000004,94.8101
4812.75,413.30100000000004,99.27369999999999
4813.0,428.34800000000007,103.7921
4813.25,382.212,98.8862
4813.5,432.8,104.08090000000001
4813.75,407.765,102.72019999999999
4814.0,411.048,102.87790000000001
4814.25,383.324,99.5138
4814.5,373.634,106.73509999999999
4814.75,358.035,101.2724
4815.0,379.43100000000004,100.841
4815.25,350.255,96.7878
4815.5,343.932,103.51840000000001
4815.75,344.456,100.31599999999999
4816.0,305.091,91.3939
4816.25,315.48600000000005,92.1405
4816.5,298.4629,89.5114
4816.75,313.101,91.4954
4817.0,352.277,95.6724
4817.25,405.0,93.2403
4817.5,414.50300000000004,91.00370000000001
4817.75,436.802,90.78550000000001
4818.0,487.32500000000005,95.6626
4818.25,492.757,98.70439999999999
4818.5,503.394,101.02780000000001
4818.75,525.3240000000001,101.642
4819.0,564.1659999999999,109.40789999999998
4819.25,523.055,102.87219999999999
4819.5,575.051,111.12620000000001
4819.75,555.858,102.1071
4820.0,555.782,101.17269999999999
4820.25,533.7660000000001,109.16460000000001
4820.5,533.844,108.9266
4820.75,538.1020000000001,112.7024
4821.0,528.406,109.33
4821.25,532.476,111.0581
4821.5,565.73,108.94289999999998
4821.75,558.892,109.6311
4822.0,568.4480000000001,107.36099999999999
4822.25,566.798,123.8845
4822.5,510.45,112.2072
4822.75,538.698,112.90129999999999
4823.0,521.501,112.0681
4823.25,486.155,111.0985
4823.5,523.9730000000001,113.31150000000001
4823.75,525.828,107.1904
4824.0,497.14599999999996,108.7348
4824.25,478.66099999999994,107.4
4824.5,436.951,100.4316
4824.75,452.10400000000004,102.01650000000001
4825.0,432.158,109.0558
4825.25,405.368,109.2783
4825.5,431.55499999999995,110.8863
4825.75,393.52099999999996,104.218
4826.0,369.656,102.02789999999999
4826.25,371.274,104.73090000000002
4826.5,372.618,103.48679999999999
4826.75,361.83,103.167
4827.0,400.85799999999995,111.9483
4827.25,368.731,104.1372
4827.5,366.24199999999996,113.4675
4827.75,357.01099999999997,109.5526
4828.0,376.953,105.8848
4828.25,362.166,103.83359999999999
4828.5,340.569,101.3965
4828.75,339.762,103.75739999999999
4829.0,364.404,107.09909999999999
4829.25,398.68800000000005,110.68560000000001
4829.5,399.628,109.5104
4829.75,375.494,102.5588
4830.0,398.374,107.31060000000001
4830.25,393.976,101.6352
4830.5,420.28700000000003,109.02199999999999
4830.75,507.595,115.66720000000001
4831.0,544.491,114.761
4831.25,649.488,119.0435
4831.5,722.112,124.83000000000001
4831.75,745.498,133.9035
4832.0,739.221,132.2662
4832.25,761.461,130.3969
4832.5,788.694,134.9331
4832.75,800.754,136.748
4833.0,807.299,136.73149999999998
4833.25,793.077,130.354
4833.5,749.8050000000001,128.9739
4833.75,758.748,134.7371
4834.0,771.375,124.7251
4834.25,766.663,127.6628
4834.5,776.431,131.8768
4834.75,795.8609999999999,126.4638
4835.0,763.968,127.5592
4835.25,774.936,135.01170000000002
4835.5,775.1400000000001,137.7158
4835.75,766.318,138.6388
4836.0,757.0350000000001,144.8245
4836.25,631.182,127.35070000000002
4836.5,714.15,134.05790000000002
4836.75,602.127,118.7993
4837.0,534.802,112.39779999999999
4837.25,600.385,124.639
4837.5,556.361,115.314
4837.75,593.817,125.1538
4838.0,628.755,124.06739999999999
4838.25,651.607,120.1662
4838.5,653.298,120.06569999999999
4838.75,552.233,112.3414
4839.0,565.726,111.4914
4839.25,558.582,112.23859999999999
4839.5,488.805,109.7824
4839.75,501.616,118.3068
4840.0,470.716,122.02839999999999
4840.25,505.17099999999994,116.75019999999999
4840.5,446.65599999999995,110.8412
4840.75,454.47700000000003,107.1454
4841.0,559.734,125.3209
4841.25,532.0730000000001,125.5628
4841.5,523.4359999999999,128.885
4841.75,560.471,134.4093
4842.0,534.498,133.2802
4842.25,551.885,130.38209999999998
4842.5,540.8009999999999,128.52509999999998
4842.75,587.898,130.4769
4843.0,534.308,125.1438
4843.25,537.549,114.35050000000001
4843.5,541.0989999999999,119.78469999999999
4843.75,538.283,118.60510000000001
4844.0,599.6220000000001,127.529
4844.25,611.778,126.69139999999999
4844.5,578.106,125.0869
4844.75,602.329,128.9666
4845.0,539.682,124.4319
4845.25,559.938,121.33310000000002
4845.5,517.8870000000001,119.82149999999999
4845.75,463.032,110.2604
4846.0,526.632,118.3122
4846.25,532.86,113.99730000000001
4846.5,526.904,105.9422
4846.75,492.02,104.74440000000001
4847.0,462.635,110.8965
4847.25,498.27699999999993,117.6762
4847.5,502.961,116.3819
4847.75,476.906,118.53110000000001
4848.0,454.442,112.48649999999999
4848.25,436.23499999999996,111.518
4848.5,421.514,110.48530000000001
4848.75,419.461,102.98069999999998
4849.0,408.472,106.9812
4849.25,440.668,103.65599999999999
4849.5,386.677,102.5573
4849.75,377.716,103.4341
4850.0,392.932,112.12049999999999
4850.25,397.17099999999994,106.7546
4850.5,380.41999999999996,108.0127
4850.75,374.343,109.6549
4851.0,373.35900000000004,106.8502
4851.25,360.799,108.2073
4851.5,365.148,105.1455
4851.75,350.74199999999996,107.31470000000002
4852.0,337.974,98.8855
4852.25,353.356,102.2045
4852.5,339.576,103.29419999999999
4852.75,329.426,100.697
4853.0,341.36,105.269
4853.25,368.243,98.9631
4853.5,397.51300000000003,97.19999999999999
4853.75,391.472,91.0629
4854.0,374.51200000000006,95.9021
4854.25,399.563,95.88900000000001
4854.5,408.71599999999995,91.9744
4854.75,401.279,97.4846
4855.0,487.427,107.92079999999999
4855.25,590.3480000000001,114.701
4855.5,611.643,116.32670000000002
4855.75,648.222,122.00819999999999
4856.0,625.284,130.3623
4856.25,549.472,114.43630000000002
4856.5,591.942,110.9975
4856.75,744.609,125.2844
4857.0,529.67,106.2593
4857.25,551.081,105.813
4857.5,592.7819999999999,118.0426
4857.75,611.961,119.7227
4858.0,564.063,114.3252
4858.25,572.859,109.8326
4858.5,552.2130000000001,108.2457
4858.75,527.265,107.5583
4859.0,578.847,114.1045
4859.25,640.686,114.75200000000001
4859.5,684.134,126.14259999999999
4859.75,690.0120000000001,131.8484
4860.0,654.621,120.9271
4860.25,789.384,118.1864
4860.5,704.1600000000001,112.6444
4860.75,602.1569999999999,115.81139999999999
4861.0,566.759,120.03649999999999
4861.25,581.238,122.2485
4861.5,627.726,129.56759999999997
4861.75,663.435,119.506
4862.0,638.405,110.61330000000001
4862.25,635.73,110.58539999999999
4862.5,639.659,109.5347
4862.75,631.7249999999999,110.4837
4863.0,547.692,112.10759999999999
4863.25,528.322,100.9089
4863.5,536.179,97.05369999999999
4863.75,545.1990000000001,103.49969999999999
4864.0,506.256,102.42670000000001
4864.25,500.17999999999995,98.57750000000001
4864.5,483.937,99.1183
4864.75,471.408,103.64959999999999
4865.0,470.61400000000003,104.7258
4865.25,546.549,105.7252
4865.5,503.943,106.26039999999999
4865.75,465.208,101.8957
4866.0,558.688,108.435
4866.25,503.802,100.20129999999999
4866.5,514.356,102.5519
4866.75,518.012,103.21879999999999
4867.0,530.577,104.86370000000001
4867.25,545.754,104.8844
4867.5,502.88599999999997,104.40790000000001
4867.75,488.505,104.7825
4868.0,499.40500000000003,100.4842
4868.25,513.613,104.93450000000001
4868.5,532.167,108.166
4868.75,506.28,111.29920000000001
4869.0,510.789,107.6697
4869.25,527.337,109.309
4869.5,578.242,106.07
4869.75,536.349,96.62339999999999
4870.0,523.199,94.2711
4870.25,525.789,93.9839
4870.5,467.39599999999996,90.6229
4870.75,453.73699999999997,95.407
4871.0,465.85299999999995,95.687
4871.25,464.98400000000004,95.926
4871.5,432.56600000000003,90.2886
4871.75,445.342,94.0741
4872.0,439.147,97.5
4872.25,399.02,95.6466
4872.5,392.30499999999995,95.29769999999999
4872.75,392.09299999999996,99.2108
4873.0,360.422,97.0028
4873.25,385.34700000000004,98.68469999999999
4873.5,381.101,97.9328
4873.75,400.76800000000003,95.7567
4874.0,384.542,92.97640000000001
4874.25,362.88199999999995,99.8032
4874.5,384.587,98.40820000000001
4874.75,361.055,100.61139999999999
4875.0,373.83,93.6729
4875.25,387.149,94.7255
4875.5,350.252,88.21020000000001
4875.75,345.392,90.9822
4876.0,329.315,90.0816
4876.25,341.324,95.8296
4876.5,336.922,90.9695
4876.75,312.659,93.182
4877.0,324.051,94.2921
4877.25,349.072,95.0508
4877.5,347.71000000000004,104.93539999999999
4877.75,406.85900000000004,111.13059999999999
4878.0,416.942,105.2004
4878.25,420.89300000000003,111.31490000000001
4878.5,436.783,109.42320000000001
4878.75,437.351,108.6708
4879.0,551.109,114.5514
4879.25,635.256,119.3699
4879.5,594.87,112.57739999999998
4879.75,581.865,113.4732
4880.0,548.112,119.0855
4880.25,592.4159999999999,128.4202
4880.5,591.5310000000001,127.3495
4880.75,601.794,125.9952
4881.0,610.326,126.14099999999999
4881.25,625.335,118.7743
4881.5,598.871,112.0649
4881.75,601.314,118.6107
4882.0,724.893,158.63989999999998
4882.25,705.402,126.65800000000002
4882.5,635.837,126.9373
4882.75,647.097,119.66900000000001
4883.0,663.413,119.6041
4883.25,735.135,115.3554
4883.5,670.123,122.4214
4883.75,665.184,138.68529999999998
4884.0,688.927,128.9065
4884.25,690.093,128.99099999999999
4884.5,719.566,133.49849999999998
4884.75,690.357,126.8263
4885.0,641.317,121.1555
4885.25,650.332,114.55599999999998
4885.5,653.996,114.60950000000001
4885.75,647.4630000000001,119.5087
4886.0,639.401,114.88749999999999
4886.25,797.11,133.85
4886.5,606.354,112.1808
4886.75,563.692,108.56990000000002
4887.0,547.278,100.94890000000001
4887.25,556.152,111.191
4887.5,670.1610000000001,121.9196
4887.75,734.877,134.9478
4888.0,711.8530000000001,135.9809
4888.25,731.76,133.7831
4888.5,635.6890000000001,121.0716
4888.75,532.56,108.69890000000001
4889.0,561.04,107.3613
4889.25,527.064,104.69069999999999
4889.5,541.427,106.1633
4889.75,558.218,101.6703
4890.0,580.389,104.6761
4890.25,539.56,101.4083
4890.5,509.36199999999997,97.5103
4890.75,536.726,100.5069
4891.0,533.068,109.49210000000001
4891.25,785.262,182.4423
4891.5,601.0409999999999,114.3966
4891.75,524.981,119.73589999999999
4892.0,531.597,117.24690000000001
4892.25,606.534,122.3124
4892.5,626.539,121.31249999999999
4892.75,594.549,115.0956
4893.0,576.117,110.77510000000001
4893.25,564.972,110.3705
4893.5,573.992,114.5766
4893.75,541.726,111.1062
4894.0,531.645,110.02260000000001
4894.25,502.20799999999997,109.54539999999999
4894.5,527.2139999999999,110.49390000000001
4894.75,527.801,119.13690000000001
4895.0,525.615,111.0033
4895.25,509.157,116.90119999999999
4895.5,500.99399999999997,110.4315
4895.75,478.997,105.81570000000002
4896.0,465.025,114.21430000000001
4896.25,458.33500000000004,115.1502
4896.5,464.861,110.5764
4896.75,456.145,108.85600000000001
4897.0,437.43899999999996,114.27289999999999
4897.25,440.14300000000003,110.4383
4897.5,440.98900000000003,116.1677
4897.75,434.53700000000003,111.5784
4898.0,408.124,104.51429999999999
4898.25,395.17,102.1072
4898.5,412.90100000000007,105.57469999999998
4898.75,405.53499999999997,101.1995
4899.0,394.817,101.59119999999999
4899.25,388.712,101.97639999999998
4899.5,390.57899999999995,102.7076
4899.75,390.95000000000005,102.67750000000001
4900.0,377.339,103.69030000000001
4900.25,372.66200000000003,101.86079999999998
4900.5,365.252,101.4721
4900.75,367.95799999999997,102.64760000000001
4901.0,377.209,107.36090000000002
4901.25,374.603,107.0356
4901.5,394.7049999999999,107.7668
4901.75,380.275,102.03639999999999
4902.0,379.568,100.38640000000001
4902.25,415.582,101.8023
4902.5,435.602,101.2884
4902.75,481.726,106.7294
4903.0,469.30899999999997,98.5557
4903.25,513.1379999999999,102.94890000000001
4903.5,549.6869999999999,111.3515
4903.75,573.391,118.76459999999999
4904.0,644.724,143.7471
4904.25,640.226,132.56040000000002
4904.5,810.114,184.0523
4904.75,787.9110000000001,147.2879
4905.0,682.653,148.3186
4905.25,617.004,127.4674
4905.5,619.533,119.5086
4905.75,665.4780000000001,132.4171
4906.0,651.503,122.85989999999998
4906.25,684.813,130.2101
4906.5,599.868,129.58689999999999
4906.75,599.0310000000001,119.9503
4907.0,572.091,113.30510000000001
4907.25,637.9559999999999,119.9872
4907.5,653.267,124.4419
4907.75,674.7629999999999,122.9068
4908.0,708.952,129.85379999999998
4908.25,802.572,166.0594
4908.5,617.22,110.36439999999999
4908.75,714.307,130.2997
4909.0,623.0699999999999,109.7597
4909.25,547.888,106.24599999999998
4909.5,585.097,102.48069999999998
4909.75,581.091,110.86840000000001
4910.0,557.462,107.69069999999999
4910.25,591.113,96.7009
4910.5,623.5619999999999,99.97999999999999
4910.75,649.341,104.53289999999998
4911.0,641.649,103.56
4911.25,554.818,105.15559999999999
4911.5,491.52,101.0187
4911.75,493.342,99.3879
4912.0,530.118,101.66980000000001
4912.25,504.79599999999994,96.97750000000002
4912.5,450.35699999999997,96.8682
