Hora_decimal,P_3f_S,Q_3f_S
5287.75,423.47799999999995,112.25299999999999
5288.0,428.40600000000006,105.6325
5288.25,437.942,109.5582
5288.5,445.91,109.8776
5288.75,475.74800000000005,109.8823
5289.0,466.836,107.24100000000001
5289.25,485.183,112.64000000000001
5289.5,519.272,124.8822
5289.75,611.2669999999999,130.11700000000002
5290.0,756.8050000000001,199.92180000000002
5290.25,537.014,121.70930000000001
5290.5,498.728,112.4878
5290.75,524.617,116.7268
5291.0,500.64799999999997,115.4445
5291.25,560.67,117.71959999999999
5291.5,599.067,120.83759999999998
5291.75,638.625,124.2235
5292.0,733.848,130.75029999999998
5292.25,726.0690000000001,129.0482
5292.5,650.7629999999999,119.2078
5292.75,658.833,117.6152
5293.0,888.446,220.7965
5293.25,889.916,216.23989999999998
5293.5,979.749,228.6934
5293.75,937.2990000000001,205.4007
5294.0,627.111,116.1072
5294.25,774.517,187.57819999999998
5294.5,679.322,121.6637
5294.75,655.347,122.0376
5295.0,670.5840000000001,122.85869999999998
5295.25,656.004,112.4367
5295.5,582.582,110.0391
5295.75,563.281,117.5195
5296.0,611.549,117.3226
5296.25,676.086,170.0799
5296.5,535.595,110.77430000000001
5296.75,717.545,168.5316
5297.0,581.557,116.3622
5297.25,541.563,119.10399999999998
5297.5,522.63,112.67399999999999
5297.75,566.2529999999999,127.6498
5298.0,696.1949999999999,130.9674
5298.25,740.004,125.3004
5298.5,982.0649999999999,236.40529999999998
5298.75,655.533,126.2329
5299.0,651.021,134.5861
5299.25,650.633,122.0512
5299.5,641.172,120.6144
5299.75,972.685,238.1052
5300.0,834.1409999999998,218.302
5300.25,799.398,203.887
5300.5,824.3909999999998,108.2235
5300.75,792.966,197.4568
5301.0,562.945,112.5273
5301.25,840.3480000000001,111.2462
5301.5,588.3240000000001,113.5505
5301.75,564.478,108.0968
5302.0,529.4449999999999,105.3006
5302.25,461.601,108.12299999999999
5302.5,500.33799999999997,108.52030000000002
5302.75,600.1099999999999,112.7145
5303.0,461.41099999999994,110.3415
5303.25,502.695,111.9801
5303.5,618.214,105.64730000000002
5303.75,459.707,111.4344
5304.0,597.7429999999999,111.8798
5304.25,444.24199999999996,110.6746
5304.5,449.116,116.2428
5304.75,516.135,108.6623
5305.0,459.374,124.48320000000001
5305.25,500.058,98.44800000000001
5305.5,505.548,99.9822
5305.75,402.817,106.883
5306.0,443.74600000000004,103.3878
5306.25,464.26200000000006,99.94969999999999
5306.5,499.93399999999997,107.60040000000001
5306.75,475.346,112.6599
5307.0,440.476,102.5013
5307.25,431.471,103.28349999999999
5307.5,431.341,103.013
5307.75,410.702,97.34
5308.0,423.602,100.3437
5308.25,394.808,101.55519999999999
5308.5,434.39599999999996,99.8233
5308.75,433.76500000000004,98.2536
5309.0,452.86699999999996,99.8554
5309.25,455.654,99.8974
5309.5,400.885,103.4177
5309.75,407.788,98.80940000000001
5310.0,447.10400000000004,96.4623
5310.25,481.703,97.1594
5310.5,455.60200000000003,104.4697
5310.75,494.55899999999997,110.8402
5311.0,432.471,113.50820000000002
5311.25,421.288,107.6231
5311.5,439.66499999999996,109.3195
5311.75,393.93199999999996,101.45190000000001
5312.0,379.33000000000004,90.1197
5312.25,401.419,96.5986
5312.5,424.406,103.9811
5312.75,440.792,109.1409
5313.0,452.48199999999997,105.1289
5313.25,491.183,112.3124
5313.5,450.836,111.3764
5313.75,460.795,107.3223
5314.0,437.49800000000005,115.4315
5314.25,549.5,108.49210000000002
5314.5,461.116,101.749
5314.75,438.944,106.62740000000001
5315.0,455.503,113.3442
5315.25,480.02,112.99940000000001
5315.5,532.988,118.19300000000001
5315.75,533.5909999999999,111.1953
5316.0,561.403,106.2328
5316.25,536.639,112.7701
5316.5,572.534,109.9127
5316.75,536.027,111.64439999999999
5317.0,498.148,108.9209
5317.25,436.78700000000003,107.8368
5317.5,484.50600000000003,112.34890000000001
5317.75,520.799,111.5017
5318.0,504.944,104.1516
5318.25,537.4,99.9466
5318.5,478.07599999999996,104.1619
5318.75,464.53999999999996,108.3672
5319.0,488.89700000000005,109.9734
5319.25,513.679,112.5318
5319.5,458.12600000000003,113.9041
5319.75,497.16100000000006,114.3166
5320.0,509.81000000000006,110.32169999999999
5320.25,536.526,108.12700000000001
5320.5,538.3330000000001,107.41099999999999
5320.75,515.361,105.4188
5321.0,545.149,104.66210000000001
5321.25,536.252,110.08680000000001
5321.5,518.466,119.0686
5321.75,525.093,112.81630000000001
5322.0,534.212,109.2555
5322.25,515.202,107.8604
5322.5,747.546,112.0831
5322.75,862.5809999999999,193.6094
5323.0,768.648,156.2828
5323.25,681.3389999999999,160.78109999999998
5323.5,801.1890000000001,119.5364
5323.75,821.283,136.4577
5324.0,823.989,205.28910000000002
5324.25,765.07,127.7735
5324.5,679.644,134.28969999999998
5324.75,590.4780000000001,125.9877
5325.0,713.148,109.50469999999999
5325.25,563.477,123.838
5325.5,712.902,115.7294
5325.75,587.8050000000001,121.61019999999999
5326.0,592.3050000000001,115.60810000000001
5326.25,588.993,112.3863
5326.5,563.379,108.731
5326.75,550.092,100.7101
5327.0,537.233,108.47819999999999
5327.25,653.1750000000001,101.4851
5327.5,501.17499999999995,111.4879
5327.75,600.114,111.9237
5328.0,494.04600000000005,113.6504
5328.25,601.489,109.70400000000001
5328.5,490.998,105.83760000000001
5328.75,498.31500000000005,104.30709999999999
5329.0,546.0120000000001,105.8925
5329.25,505.222,99.32740000000001
5329.5,514.982,104.1834
5329.75,531.4110000000001,107.52029999999999
5330.0,544.913,108.62780000000001
5330.25,522.292,108.1928
5330.5,531.9780000000001,109.87530000000001
5330.75,491.33,108.93520000000001
5331.0,470.438,106.3828
5331.25,509.448,105.7475
5331.5,502.419,102.15440000000001
5331.75,485.80899999999997,107.17830000000001
5332.0,489.047,108.73629999999999
5332.25,472.10699999999997,109.0957
5332.5,459.515,108.25399999999999
5332.75,451.48400000000004,109.86529999999999
5333.0,468.17600000000004,102.2168
5333.25,477.281,104.3707
5333.5,479.336,106.60709999999999
5333.75,465.738,107.84210000000002
5334.0,517.3,105.2885
5334.25,544.8520000000001,115.84880000000001
5334.5,585.6659999999999,119.2363
5334.75,704.454,116.3892
5335.0,803.629,131.1733
5335.25,869.3100000000001,125.5173
5335.5,852.6490000000001,133.094
5335.75,765.1089999999999,129.46
5336.0,904.4379999999999,135.2518
5336.25,1001.1609999999998,130.3472
5336.5,985.231,162.2967
5336.75,1122.7269999999999,217.5855
5337.0,926.317,148.02599999999998
5337.25,1106.413,155.4884
5337.5,917.368,155.7134
5337.75,1042.621,144.6995
5338.0,1014.322,128.2154
5338.25,950.983,127.7782
5338.5,928.684,126.08940000000001
5338.75,1263.406,164.2584
5339.0,1270.138,156.72820000000002
5339.25,1033.996,137.1848
5339.5,1124.1640000000002,138.7318
5339.75,1199.971,183.8859
5340.0,1029.4569999999999,141.4052
5340.25,1028.47,152.1094
5340.5,1151.5919999999999,199.1873
5340.75,1163.0729999999999,207.0507
5341.0,898.1199999999999,139.0377
5341.25,882.969,131.1347
5341.5,811.7859999999998,131.6337
5341.75,1041.2890000000002,203.606
5342.0,764.803,121.86110000000001
5342.25,770.976,130.1427
5342.5,752.4449999999999,123.7204
5342.75,889.134,201.119
5343.0,664.347,119.5378
5343.25,739.345,118.0119
5343.5,751.301,151.4324
5343.75,704.6,116.1652
5344.0,833.952,160.3175
5344.25,839.9730000000001,184.5395
5344.5,913.9859999999999,134.0647
5344.75,929.0989999999999,197.17129999999997
5345.0,768.0630000000001,125.4048
5345.25,691.236,118.6988
5345.5,711.423,124.90520000000001
5345.75,639.7239999999999,118.89760000000001
5346.0,959.746,194.77800000000002
5346.25,942.2180000000001,190.6051
5346.5,829.0899999999999,134.7659
5346.75,995.893,136.9248
5347.0,816.0580000000001,135.8483
5347.25,989.0139999999999,131.8332
5347.5,943.5160000000001,158.5975
5347.75,907.69,129.81369999999998
5348.0,901.866,187.5493
5348.25,789.2040000000001,134.5001
5348.5,896.452,224.7504
5348.75,864.856,129.3144
5349.0,961.0919999999999,133.2405
5349.25,680.817,132.3905
5349.5,819.0989999999999,189.42079999999999
5349.75,863.0640000000001,199.19850000000002
5350.0,913.922,139.0247
5350.25,961.2939999999999,144.3924
5350.5,682.893,142.6885
5350.75,853.215,123.80699999999999
5351.0,851.432,120.3633
5351.25,794.0790000000001,114.1421
5351.5,618.736,119.86590000000001
5351.75,669.264,122.0239
5352.0,729.075,116.96740000000001
5352.25,538.673,126.48270000000001
5352.5,502.01300000000003,118.1688
5352.75,506.329,120.5
5353.0,482.422,119.02770000000001
5353.25,491.357,118.71430000000001
5353.5,640.975,110.3222
5353.75,563.691,124.0207
5354.0,573.726,125.0831
5354.25,517.443,118.2007
5354.5,504.058,121.8072
5354.75,457.774,118.9614
5355.0,460.467,113.607
5355.25,512.2239999999999,111.6123
5355.5,525.735,114.5505
5355.75,487.882,119.8424
5356.0,502.769,123.47250000000001
5356.25,520.455,127.0993
5356.5,492.295,124.23780000000001
5356.75,482.40600000000006,122.78719999999998
5357.0,511.053,120.862
5357.25,519.613,117.3847
5357.5,511.45400000000006,118.7205
5357.75,528.966,117.21870000000001
5358.0,576.135,119.3024
5358.25,675.741,122.91090000000001
5358.5,629.382,118.7996
5358.75,699.9780000000001,121.094
5359.0,763.719,115.85799999999999
5359.25,812.3650000000001,121.1139
5359.5,869.455,123.06389999999999
5359.75,909.3299999999999,119.3502
5360.0,880.6790000000001,119.94149999999999
5360.25,895.9630000000001,133.1932
5360.5,1044.814,153.3665
5360.75,1045.189,153.0657
5361.0,1106.4250000000002,142.52370000000002
5361.25,962.495,133.995
5361.5,1198.171,161.1717
5361.75,850.606,142.3753
5362.0,1001.8330000000001,135.0365
5362.25,930.586,141.7486
5362.5,948.5920000000001,140.7044
5362.75,1025.1399999999999,158.7891
5363.0,1159.9299999999998,156.6917
5363.25,981.244,143.4651
5363.5,929.788,138.317
5363.75,976.0240000000001,139.59890000000001
5364.0,1068.052,201.77989999999997
5364.25,1244.903,222.04930000000002
5364.5,898.0359999999998,131.136
5364.75,849.106,122.09100000000001
5365.0,898.663,125.64160000000001
5365.25,819.067,130.51489999999998
5365.5,788.133,123.7592
5365.75,822.205,134.3506
5366.0,823.4190000000001,128.18
5366.25,814.773,135.5872
5366.5,783.3760000000001,127.20919999999998
5366.75,678.3399999999999,119.93969999999999
5367.0,695.814,116.0821
5367.25,645.6080000000001,119.2696
5367.5,751.203,141.82549999999998
5367.75,831.922,176.8049
5368.0,717.999,149.1098
5368.25,761.851,155.17200000000003
5368.5,767.745,161.9617
5368.75,706.169,122.84390000000002
5369.0,878.8290000000001,182.3811
5369.25,1059.259,242.6112
5369.5,686.034,128.98669999999998
5369.75,837.9520000000001,143.246
5370.0,52.7638,79.8537
5370.25,585.948,167.87279999999998
5370.5,709.7819999999999,132.8166
5370.75,850.4839999999999,181.6856
5371.0,682.335,152.2499
5371.25,719.848,241.44979999999998
5371.5,366.23,122.4753
5371.75,739.446,135.8624
5372.0,833.203,139.9009
5372.25,724.299,127.09039999999999
5372.5,856.377,176.9658
5372.75,877.0690000000001,112.3851
5373.0,919.057,131.7738
5373.25,944.577,121.3946
5373.5,738.576,129.8919
5373.75,752.7660000000001,120.3026
5374.0,892.05,125.2582
5374.25,680.946,127.087
5374.5,659.831,118.56020000000001
5374.75,686.913,111.26
5375.0,802.489,114.61959999999999
5375.25,648.942,116.7718
5375.5,831.057,125.7739
5375.75,757.097,121.00039999999998
5376.0,732.725,120.5223
5376.25,732.432,115.67079999999999
5376.5,507.84000000000003,119.40209999999999
5376.75,513.204,119.3776
5377.0,544.101,124.8981
5377.25,519.358,117.0511
5377.5,508.378,128.3413
5377.75,535.218,118.929
5378.0,477.844,116.65960000000001
5378.25,511.942,121.04319999999998
5378.5,475.197,113.619
5378.75,515.922,112.64320000000001
5379.0,519.314,119.7388
5379.25,529.116,125.6996
5379.5,596.407,124.0907
5379.75,609.7470000000001,116.43789999999998
5380.0,549.781,117.75720000000001
5380.25,499.515,119.15370000000001
5380.5,460.957,112.52430000000001
5380.75,478.563,116.4879
5381.0,467.953,112.6791
5381.25,483.091,117.02420000000001
5381.5,461.95899999999995,118.51089999999999
5381.75,545.316,113.3416
5382.0,563.299,114.79919999999998
5382.25,545.5909999999999,124.10759999999999
5382.5,559.703,126.0326
5382.75,702.7439999999999,119.70270000000001
5383.0,748.957,123.99940000000001
5383.25,809.7180000000001,123.51570000000001
5383.5,834.913,123.471
5383.75,716.952,125.2024
5384.0,864.354,131.8047
5384.25,948.8080000000001,124.3209
5384.5,1022.988,150.36489999999998
5384.75,792.6370000000001,148.8649
5385.0,814.3539999999998,142.5759
5385.25,875.413,143.3158
5385.5,873.049,143.1901
5385.75,927.4589999999998,162.9926
5386.0,784.6150000000001,139.6945
5386.25,1020.442,133.3462
5386.5,1024.627,165.24439999999998
5386.75,957.2080000000001,170.1492
5387.0,1012.9449999999999,164.2969
5387.25,960.951,148.2055
5387.5,1018.81,146.2241
5387.75,1172.002,156.5994
5388.0,1022.4820000000001,144.57750000000001
5388.25,950.0050000000001,137.1554
5388.5,875.9710000000001,128.549
5388.75,849.742,138.7199
5389.0,799.1700000000001,134.2451
5389.25,820.0029999999999,143.6878
5389.5,772.4190000000001,143.5586
5389.75,699.3979999999999,137.8815
5390.0,723.752,139.14
5390.25,741.423,127.6453
5390.5,604.1370000000001,118.1814
5390.75,595.374,118.88659999999999
5391.0,638.4,116.4914
5391.25,666.432,111.0795
5391.5,698.975,120.7008
5391.75,633.357,124.8216
5392.0,772.3519999999999,142.1249
5392.25,623.79,110.9023
5392.5,634.3530000000001,111.5257
5392.75,609.374,106.186
5393.0,662.373,134.49
5393.25,805.9040000000001,172.7151
5393.5,661.203,123.7303
5393.75,946.4109999999998,149.9488
5394.0,719.1610000000001,125.8912
5394.25,821.037,134.2462
5394.5,764.6940000000001,145.708
5394.75,987.909,253.51
5395.0,1011.7169999999999,255.7788
5395.25,848.556,139.3296
5395.5,714.102,135.0745
5395.75,739.152,127.1469
5396.0,912.594,136.7558
5396.25,720.681,149.672
5396.5,852.216,144.7164
5396.75,705.315,149.619
5397.0,806.607,193.80419999999998
5397.25,623.514,129.3134
5397.5,741.327,182.7379
5397.75,647.49,127.2011
5398.0,793.5,143.7212
5398.25,725.571,118.8591
5398.5,647.934,124.3526
5398.75,701.634,124.4645
5399.0,660.0,118.61829999999999
5399.25,580.188,113.9781
5399.5,677.283,104.10079999999999
5399.75,616.83,103.6063
5400.0,612.8679999999999,107.3679
5400.25,604.986,103.5387
5400.5,597.4440000000001,102.8604
5400.75,518.667,105.51679999999999
5401.0,488.919,101.7789
5401.25,487.124,100.60499999999999
5401.5,510.42999999999995,104.8392
5401.75,527.707,111.4033
5402.0,521.634,106.0169
5402.25,486.63699999999994,109.64520000000002
5402.5,445.62100000000004,108.8707
5402.75,464.73100000000005,113.2775
5403.0,468.338,117.1741
5403.25,488.10699999999997,114.4054
5403.5,512.715,111.2766
5403.75,490.803,108.4264
5404.0,479.013,108.0744
5404.25,460.817,112.1306
5404.5,440.058,107.8865
5404.75,438.967,103.747
5405.0,429.08299999999997,109.5727
5405.25,445.508,111.5678
5405.5,465.42099999999994,114.84429999999999
5405.75,428.77099999999996,110.5288
5406.0,451.327,110.13080000000001
5406.25,483.793,114.4049
5406.5,596.6030000000001,117.77250000000001
5406.75,628.371,122.7773
5407.0,717.951,116.1709
5407.25,774.201,126.7245
5407.5,769.403,123.83699999999999
5407.75,792.265,125.92830000000001
5408.0,749.98,120.8334
5408.25,798.0129999999999,139.3676
5408.5,888.3820000000001,139.0706
5408.75,790.8340000000001,125.0274
5409.0,828.9670000000001,135.57659999999998
5409.25,837.178,136.0017
5409.5,940.204,145.9085
5409.75,962.3950000000001,112.6168
5410.0,931.0690000000001,132.7081
5410.25,795.279,100.17920000000001
5410.5,966.799,128.1206
5410.75,1070.7130000000002,199.32590000000002
5411.0,1021.6700000000001,134.77620000000002
5411.25,1065.5,138.2916
5411.5,1055.183,131.8853
5411.75,1234.546,162.8093
5412.0,1237.291,167.628
5412.25,1355.785,219.75759999999997
5412.5,1320.421,227.8991
5412.75,1004.951,138.9322
5413.0,975.352,141.0876
5413.25,1211.467,159.663
5413.5,916.0690000000001,137.1556
5413.75,872.197,144.2861
5414.0,986.923,134.9805
5414.25,1166.0159999999998,245.6868
5414.5,898.9869999999999,136.3193
5414.75,717.994,119.9125
5415.0,735.681,128.5902
5415.25,1021.288,154.4909
5415.5,857.665,152.6781
5415.75,987.7510000000001,198.57620000000003
5416.0,853.8610000000001,167.0438
5416.25,842.9079999999999,127.8458
5416.5,802.6689999999999,132.74439999999998
5416.75,756.745,125.4476
5417.0,1185.0539999999999,267.83209999999997
5417.25,843.502,128.5248
5417.5,838.425,130.0404
5417.75,1038.332,149.9286
5418.0,774.257,124.17349999999999
5418.25,805.2700000000001,134.2517
5418.5,1082.503,132.6101
5418.75,1037.8600000000001,196.8834
5419.0,1091.695,145.4145
5419.25,769.69,127.66600000000001
5419.5,853.1489999999999,118.45849999999999
5419.75,949.864,187.0721
5420.0,798.3129999999999,119.9042
5420.25,723.3580000000001,116.1901
5420.5,650.256,121.01480000000001
5420.75,929.413,126.7495
5421.0,859.284,169.7171
5421.25,883.3620000000001,138.7652
5421.5,982.3539999999998,150.0636
5421.75,780.1109999999999,125.2412
5422.0,687.438,122.0275
5422.25,710.142,121.2145
5422.5,666.9,118.4854
5422.75,659.154,109.488
5423.0,570.9780000000001,104.66300000000001
5423.25,583.261,109.9536
5423.5,611.237,113.05789999999999
5423.75,610.219,102.52420000000001
5424.0,520.8779999999999,98.6042
5424.25,503.754,101.23629999999999
5424.5,511.078,103.3108
5424.75,474.27599999999995,92.7335
5425.0,492.195,98.63969999999999
5425.25,482.553,96.023
5425.5,485.45000000000005,100.49870000000001
5425.75,468.405,101.5538
5426.0,511.727,104.2629
5426.25,494.275,100.87039999999999
5426.5,470.332,104.5448
5426.75,477.98199999999997,103.0151
5427.0,468.71799999999996,100.457
5427.25,486.683,102.0864
5427.5,458.45000000000005,102.6157
5427.75,477.51700000000005,103.094
5428.0,457.09299999999996,105.60069999999999
5428.25,463.99,99.17439999999999
5428.5,431.754,101.4749
5428.75,421.10900000000004,102.1011
5429.0,431.177,97.0018
5429.25,433.73400000000004,94.3913
5429.5,444.69399999999996,94.1973
5429.75,426.28700000000003,92.8901
5430.0,427.28100000000006,95.90690000000001
5430.25,453.438,101.84289999999999
5430.5,409.234,99.8159
5430.75,417.989,101.5385
5431.0,439.69300000000004,97.9014
5431.25,398.26,93.4879
5431.5,424.625,98.19829999999999
5431.75,394.553,100.4496
5432.0,409.247,99.4418
5432.25,379.651,93.27799999999999
5432.5,412.27,93.6861
5432.75,426.54600000000005,107.97070000000001
5433.0,468.49600000000004,101.0528
5433.25,452.831,99.76259999999999
5433.5,522.2909999999999,99.0616
5433.75,478.81600000000003,102.7087
5434.0,468.115,99.9099
5434.25,522.797,101.0692
5434.5,516.021,94.4301
5434.75,479.679,97.0532
5435.0,582.4549999999999,101.7722
5435.25,547.225,106.3757
5435.5,526.975,102.0625
5435.75,529.67,101.8315
5436.0,621.027,104.3264
5436.25,594.402,102.1667
5436.5,558.342,103.287
5436.75,547.1220000000001,106.9784
5437.0,573.651,110.3185
5437.25,565.66,108.5751
5437.5,575.366,113.4053
5437.75,637.809,117.07509999999999
5438.0,595.706,116.0215
5438.25,670.065,120.87790000000001
5438.5,634.156,115.43430000000001
5438.75,554.6279999999999,114.15209999999999
5439.0,584.456,115.19579999999999
5439.25,749.1030000000001,131.8725
5439.5,542.7349999999999,120.7316
5439.75,618.885,120.074
5440.0,582.826,109.0429
5440.25,558.0809999999999,105.24940000000001
5440.5,552.134,107.107
5440.75,520.925,103.95339999999999
5441.0,561.782,110.97739999999999
5441.25,564.655,107.6516
5441.5,602.232,111.15300000000002
5441.75,750.68,167.19830000000002
5442.0,634.968,108.93200000000002
5442.25,645.3979999999999,114.00099999999999
5442.5,693.525,121.26570000000001
5442.75,720.81,118.9824
5443.0,732.111,121.0764
5443.25,694.929,120.3393
5443.5,819.926,165.8216
5443.75,691.053,124.1993
5444.0,707.256,118.36789999999999
5444.25,647.826,114.1257
5444.5,711.665,157.95260000000002
5444.75,623.289,115.19819999999999
5445.0,595.716,112.5007
5445.25,714.936,156.1687
5445.5,561.8140000000001,111.539
5445.75,553.133,108.18610000000001
5446.0,635.223,142.295
5446.25,542.421,97.7347
5446.5,543.696,94.2244
5446.75,521.616,100.72070000000001
5447.0,547.597,103.7641
5447.25,512.502,104.7194
5447.5,511.756,109.2288
5447.75,546.6400000000001,106.49629999999999
5448.0,518.209,99.79079999999999
5448.25,481.046,95.9417
5448.5,476.072,99.3191
5448.75,430.406,93.18260000000001
5449.0,451.674,98.9268
5449.25,468.41600000000005,98.5721
5449.5,442.98900000000003,101.4255
5449.75,448.45400000000006,104.56220000000002
5450.0,459.526,101.6995
5450.25,440.957,97.3124
5450.5,427.319,98.8829
5450.75,422.85699999999997,102.1418
5451.0,408.044,100.04740000000001
5451.25,399.223,95.7456
5451.5,412.622,99.2778
5451.75,423.33500000000004,99.95749999999998
5452.0,427.522,106.57570000000001
5452.25,400.18100000000004,100.4477
5452.5,399.547,99.42869999999999
5452.75,393.43399999999997,98.18529999999998
5453.0,390.10299999999995,97.5117
5453.25,408.34099999999995,100.6341
5453.5,427.355,94.8248
5453.75,421.096,101.5596
5454.0,439.723,100.8888
5454.25,447.241,103.19550000000001
5454.5,436.92999999999995,98.29079999999999
5454.75,477.846,95.6969
5455.0,400.86400000000003,92.3267
5455.25,419.416,92.7924
5455.5,427.68199999999996,87.6414
5455.75,499.44399999999996,96.56479999999999
5456.0,405.913,92.7886
5456.25,481.046,100.297
5456.5,477.571,97.69469999999998
5456.75,441.914,95.8141
5457.0,438.583,97.0995
5457.25,442.99,96.2714
5457.5,494.245,99.9123
5457.75,535.472,121.1078
5458.0,529.978,116.9973
5458.25,484.49,112.7493
5458.5,441.169,114.2816
5458.75,448.471,108.6127
5459.0,463.09099999999995,111.1464
5459.25,514.562,109.6215
5459.5,553.417,114.0375
5459.75,588.536,117.9647
5460.0,546.427,117.72729999999999
5460.25,550.487,111.84530000000001
5460.5,529.394,112.06779999999999
5460.75,571.658,112.83109999999999
5461.0,516.962,111.5525
5461.25,483.437,111.5643
5461.5,524.072,115.6489
5461.75,517.1030000000001,115.4237
5462.0,542.3720000000001,115.613
5462.25,487.328,108.24329999999999
5462.5,475.23499999999996,105.0649
5462.75,493.66099999999994,105.4861
5463.0,486.154,105.3097
5463.25,513.947,108.8148
5463.5,438.054,103.6348
5463.75,414.361,102.0291
5464.0,526.3030000000001,106.2359
5464.25,555.9399999999999,116.21699999999998
5464.5,577.358,117.41659999999999
5464.75,503.323,113.8633
5465.0,508.83500000000004,108.15
5465.25,552.6030000000001,116.34299999999999
5465.5,529.746,118.3584
5465.75,562.212,111.336
5466.0,543.951,112.50819999999999
5466.25,570.69,113.85640000000001
5466.5,614.4280000000001,111.925
5466.75,595.556,107.4537
5467.0,614.313,106.0881
5467.25,587.9069999999999,103.7102
5467.5,599.9639999999999,110.38080000000001
5467.75,552.7959999999999,113.1815
5468.0,468.245,114.0796
5468.25,617.01,120.1097
5468.5,559.193,115.6856
5468.75,585.314,116.9894
5469.0,531.881,116.16839999999999
5469.25,448.175,108.4181
5469.5,513.563,104.274
5469.75,416.11699999999996,104.4034
5470.0,472.162,100.0172
5470.25,413.65900000000005,106.54740000000001
5470.5,495.40100000000007,111.59259999999999
5470.75,508.077,101.9922
5471.0,464.764,104.5
5471.25,461.357,104.9789
5471.5,494.467,98.0139
5471.75,437.89700000000005,101.12010000000001
5472.0,412.288,104.19030000000001
5472.25,416.192,101.9658
5472.5,446.14000000000004,104.50109999999998
5472.75,381.938,114.1173
5473.0,383.147,108.59649999999999
5473.25,366.19000000000005,108.02850000000001
5473.5,374.72299999999996,105.36000000000001
5473.75,393.36400000000003,108.5687
5474.0,395.881,111.95660000000001
5474.25,409.34000000000003,120.7895
5474.5,437.009,108.86160000000001
5474.75,392.647,103.75640000000001
5475.0,443.822,104.3511
5475.25,377.378,105.80940000000001
5475.5,362.006,116.27629999999999
5475.75,380.216,105.80439999999999
5476.0,373.55199999999996,120.8963
5476.25,450.154,111.9172
5476.5,369.64,116.5594
5476.75,335.241,109.971
5477.0,376.857,105.76599999999999
5477.25,374.582,110.0746
5477.5,367.40799999999996,111.3212
5477.75,377.57,107.87369999999999
5478.0,363.73400000000004,107.5857
5478.25,346.82300000000004,113.31989999999999
5478.5,392.041,107.66569999999999
5478.75,385.804,115.2162
5479.0,389.914,121.9889
5479.25,353.565,114.9365
5479.5,358.14099999999996,117.26429999999999
5479.75,348.425,109.5282
5480.0,315.807,112.81309999999999
5480.25,385.01199999999994,118.8885
5480.5,408.476,116.38790000000002
5480.75,436.433,114.7335
5481.0,456.922,107.0027
5481.25,423.747,107.99900000000001
5481.5,405.40900000000005,103.4879
5481.75,416.80699999999996,105.36780000000002
5482.0,427.557,104.9314
5482.25,383.93899999999996,105.1541
5482.5,355.502,102.37959999999998
5482.75,386.74800000000005,97.8223
5483.0,403.437,100.2293
5483.25,391.688,100.89580000000001
5483.5,455.05400000000003,96.8515
5483.75,433.49,99.4559
5484.0,487.952,105.5462
5484.25,491.557,110.8829
5484.5,440.96599999999995,104.3502
5484.75,500.701,104.29339999999999
5485.0,470.365,97.69839999999999
5485.25,428.173,99.40120000000002
5485.5,462.731,101.9437
5485.75,472.09400000000005,107.1132
5486.0,449.321,105.80869999999999
5486.25,465.38599999999997,110.941
5486.5,410.09399999999994,111.69819999999999
5486.75,451.294,113.25489999999999
5487.0,463.83500000000004,116.58500000000001
5487.25,440.975,110.5041
5487.5,424.73199999999997,114.2041
5487.75,433.91299999999995,114.73360000000001
5488.0,434.29900000000004,118.03729999999999
5488.25,433.30400000000003,108.07410000000002
5488.5,393.951,106.7966
5488.75,383.91200000000003,105.1939
5489.0,398.228,107.1446
5489.25,458.174,115.15559999999999
5489.5,431.70799999999997,111.5464
5489.75,489.79100000000005,117.19709999999999
5490.0,503.53600000000006,109.26159999999999
5490.25,548.903,119.55960000000002
5490.5,528.066,108.1248
5490.75,559.966,108.435
5491.0,551.972,109.71879999999999
5491.25,531.139,106.5324
5491.5,608.37,114.0216
5491.75,677.1569999999999,118.89569999999999
5492.0,582.631,119.5316
5492.25,539.683,115.42540000000001
5492.5,696.027,117.3837
5492.75,729.182,153.07670000000002
5493.0,640.876,113.88
5493.25,605.769,116.29509999999999
5493.5,641.158,126.894
5493.75,729.075,162.0501
5494.0,593.67,126.0654
5494.25,590.517,120.5212
5494.5,560.4060000000001,116.3705
5494.75,595.077,112.6742
5495.0,554.192,101.39419999999998
5495.25,533.275,98.18379999999999
5495.5,516.8910000000001,101.798
5495.75,513.8589999999999,108.012
5496.0,484.798,103.72409999999999
5496.25,468.101,101.5067
5496.5,461.96599999999995,97.7618
5496.75,486.49,100.107
5497.0,498.499,104.09389999999999
5497.25,459.96500000000003,102.2764
5497.5,458.946,100.84
5497.75,458.611,104.6464
5498.0,476.852,117.3373
5498.25,472.403,118.90950000000001
5498.5,474.751,114.1685
5498.75,448.883,112.22140000000002
5499.0,438.63599999999997,108.9399
5499.25,425.92999999999995,108.22279999999998
5499.5,387.906,108.19839999999999
5499.75,395.402,107.8887
5500.0,408.23199999999997,112.446
5500.25,410.486,114.3435
5500.5,390.32900000000006,109.3971
5500.75,385.278,105.07159999999999
5501.0,355.75699999999995,104.90540000000001
5501.25,392.531,111.23140000000001
5501.5,390.601,107.0669
5501.75,389.774,103.5204
5502.0,420.725,110.00240000000001
5502.25,481.423,114.0183
5502.5,478.83500000000004,114.1035
5502.75,532.094,112.84020000000001
