Hora_decimal,P_3f_S,Q_3f_S
8067.5,1645.9060000000002,181.318
8067.75,1616.109,173.35180000000003
8068.0,1602.5009999999997,177.5575
8068.25,1587.673,176.6552
8068.5,1590.211,187.8263
8068.75,1584.022,188.9529
8069.0,1571.411,191.5761
8069.25,1454.8490000000002,167.8064
8069.5,1404.972,140.3065
8069.75,1389.003,137.5174
8070.0,1435.789,130.87369999999999
8070.25,1496.596,121.6908
8070.5,1468.352,122.059
8070.75,1527.489,120.887
8071.0,1660.8069999999998,130.9032
8071.25,1822.3639999999998,123.6239
8071.5,1993.9009999999998,119.9402
8071.75,2250.683,177.2323
8072.0,2541.946,232.71820000000002
8072.25,2873.0119999999997,240.31380000000001
8072.5,3061.51,270.077
8072.75,3280.21,286.2954
8073.0,3381.58,284.6715
8073.25,3502.25,286.307
8073.5,3565.3900000000003,297.8186
8073.75,3597.3999999999996,309.234
8074.0,3590.71,333.987
8074.25,3626.56,336.711
8074.5,3593.63,371.225
8074.75,3711.82,437.577
8075.0,3747.44,419.98499999999996
8075.25,3807.17,463.797
8075.5,3760.2199999999993,525.086
8075.75,3651.2799999999997,508.373
8076.0,3513.1000000000004,485.909
8076.25,3400.33,477.523
8076.5,3318.9700000000003,466.502
8076.75,3406.48,474.45399999999995
8077.0,3510.3999999999996,490.741
8077.25,3630.63,479.07800000000003
8077.5,3771.32,468.818
8077.75,4055.63,471.21799999999996
8078.0,4176.200000000001,468.696
8078.25,4193.18,455.85299999999995
8078.5,4223.93,484.26700000000005
8078.75,4166.09,492.65500000000003
8079.0,4102.91,476.134
8079.25,4061.3599999999997,490.166
8079.5,4049.29,473.805
8079.75,3960.7700000000004,468.65700000000004
8080.0,3815.29,443.0899999999999
8080.25,3778.51,418.80300000000005
8080.5,3613.7000000000003,415.523
8080.75,3506.5,454.73300000000006
8081.0,3356.5299999999997,436.97800000000007
8081.25,3164.68,414.877
8081.5,3018.88,364.928
8081.75,2878.237,365.797
8082.0,2797.962,379.39500000000004
8082.25,2676.224,354.617
8082.5,2625.654,350.004
8082.75,2666.3089999999997,342.418
8083.0,2662.483,322.467
8083.25,2597.9410000000003,315.777
8083.5,2638.765,296.3181
8083.75,2622.7929999999997,274.77070000000003
8084.0,2627.386,261.1784
8084.25,2511.517,243.8467
8084.5,2433.106,251.86069999999998
8084.75,2379.42,266.0532
8085.0,2278.505,241.1726
8085.25,2188.946,200.0573
8085.5,2134.177,202.3992
8085.75,1971.94,145.3322
8086.0,1861.5300000000002,147.5276
8086.25,1828.871,143.3757
8086.5,1788.545,148.1274
8086.75,1733.6,153.3925
8087.0,1740.6979999999999,161.0838
8087.25,1727.189,151.2567
8087.5,1704.424,133.133
8087.75,1677.6549999999997,142.4923
8088.0,1698.9759999999997,151.3448
8088.25,1674.06,151.96210000000002
8088.5,1645.7710000000002,168.1107
8088.75,1644.442,169.5278
8089.0,1634.841,141.7115
8089.25,1628.2810000000002,143.9179
8089.5,1626.6240000000003,143.3597
8089.75,1615.709,139.6217
8090.0,1618.1709999999998,145.3836
8090.25,1600.77,140.60320000000002
8090.5,1622.084,162.0756
8090.75,1607.3680000000002,163.7464
8091.0,1645.8760000000002,166.0833
8091.25,1667.026,171.6418
8091.5,1658.113,168.1583
8091.75,1619.8570000000002,166.60320000000002
8092.0,1628.871,163.1946
8092.25,1629.8619999999999,162.9225
8092.5,1628.761,172.4378
8092.75,1640.1190000000001,182.572
8093.0,1647.325,168.6199
8093.25,1553.0410000000002,156.4914
8093.5,1510.471,145.85829999999999
8093.75,1421.341,146.062
8094.0,1413.576,129.34019999999998
8094.25,1439.229,127.87400000000001
8094.5,1423.484,125.51419999999999
8094.75,1527.3899999999999,131.4461
8095.0,1605.7859999999998,135.0358
8095.25,1804.043,164.2611
8095.5,1991.838,203.991
8095.75,2218.685,212.7154
8096.0,2443.459,256.396
8096.25,2745.596,287.5694
8096.5,3054.07,316.192
8096.75,3227.71,330.543
8097.0,3345.05,339.456
8097.25,3482.8599999999997,345.27500000000003
8097.5,3518.59,349.84799999999996
8097.75,3542.1400000000003,348.265
8098.0,3567.82,359.692
8098.25,3561.19,374.97299999999996
8098.5,3585.31,409.187
8098.75,3525.3999999999996,402.05
8099.0,3513.73,378.474
8099.25,3411.01,377.262
8099.5,3367.66,390.06800000000004
8099.75,3318.7,399.26599999999996
8100.0,3148.42,323.657
8100.25,3074.9399999999996,315.57099999999997
8100.5,3103.7799999999997,332.93899999999996
8100.75,3113.9300000000003,328.712
8101.0,3172.18,332.654
8101.25,3294.25,333.428
8101.5,3506.98,359.031
8101.75,3742.46,403.649
8102.0,3832.45,372.262
8102.25,3902.87,360.403
8102.5,3885.43,385.98799999999994
8102.75,3865.0999999999995,387.43600000000004
8103.0,3813.25,370.933
8103.25,3800.6499999999996,379.04999999999995
8103.5,3752.0299999999997,370.347
8103.75,3740.26,352.372
8104.0,3751.67,351.541
8104.25,3632.98,336.19100000000003
8104.5,3562.42,333.537
8104.75,3338.8900000000003,315.369
8105.0,3072.3900000000003,277.5657
8105.25,2927.6220000000003,311.22299999999996
8105.5,2797.2599999999998,282.27189999999996
8105.75,2679.473,255.97160000000002
8106.0,2601.728,271.1622
8106.25,2455.816,245.3732
8106.5,2385.384,232.6376
8106.75,2353.557,221.8268
8107.0,2283.923,197.76330000000002
8107.25,2197.045,180.12720000000002
8107.5,2157.22,158.34709999999998
8107.75,2254.9080000000004,164.8415
8108.0,2226.29,151.6592
8108.25,2119.346,141.37550000000002
8108.5,2043.238,135.7354
8108.75,1983.743,139.5869
8109.0,1954.425,120.68289999999999
8109.25,1929.789,96.088
8109.5,1869.2119999999998,96.4476
8109.75,1858.0880000000002,98.30959999999999
8110.0,1798.232,103.7928
8110.25,1783.004,107.1262
8110.5,1735.1929999999998,119.3766
8110.75,1677.064,131.3839
8111.0,1702.77,128.63060000000002
8111.25,1689.173,145.4848
8111.5,1729.048,161.89700000000002
8111.75,1690.763,168.8562
8112.0,1659.385,165.0042
8112.25,1635.64,156.8382
8112.5,1626.2020000000002,154.224
8112.75,1638.2289999999998,159.9273
8113.0,1662.8410000000001,158.3981
8113.25,1660.489,179.0101
8113.5,1630.487,160.7418
8113.75,1648.1879999999999,167.4282
8114.0,1638.1599999999999,167.21189999999999
8114.25,1656.6070000000002,176.72269999999997
8114.5,1671.586,180.6478
8114.75,1657.9569999999999,173.8088
8115.0,1603.62,175.37109999999998
8115.25,1596.417,165.1725
8115.5,1594.584,159.74949999999998
8115.75,1568.823,152.1932
8116.0,1607.326,164.5529
8116.25,1597.6259999999997,173.0263
8116.5,1622.638,184.5272
8116.75,1598.931,179.6388
8117.0,1555.1039999999998,176.2912
8117.25,1464.658,168.8313
8117.5,1406.007,145.04
8117.75,1352.991,145.2928
8118.0,1358.856,133.38139999999999
8118.25,1370.6979999999999,130.31959999999998
8118.5,1392.059,126.9291
8118.75,1519.699,138.99630000000002
8119.0,1661.6530000000002,134.91899999999998
8119.25,1887.414,154.8302
8119.5,2181.226,191.6616
8119.75,2447.051,236.1562
8120.0,2764.949,271.1651
8120.25,3020.37,279.4652
8120.5,3242.17,295.1977
8120.75,3368.38,306.612
8121.0,3548.12,327.396
8121.25,3663.58,344.497
8121.5,3726.46,346.78
8121.75,3762.79,343.14300000000003
8122.0,3813.0,349.152
8122.25,3845.08,364.033
8122.5,3918.1099999999997,386.596
8122.75,3922.67,398.56100000000004
8123.0,3958.55,425.99
8123.25,3896.81,427.153
8123.5,3889.16,428.769
8123.75,3845.6499999999996,451.447
8124.0,3704.92,488.648
8124.25,3618.49,495.253
8124.5,3470.08,480.06600000000003
8124.75,3482.38,477.866
8125.0,3576.58,491.61699999999996
8125.25,3705.16,488.74100000000004
8125.5,4001.7199999999993,493.161
8125.75,4177.9400000000005,483.88199999999995
8126.0,4304.450000000001,493.42199999999997
8126.25,4331.54,480.23699999999997
8126.5,4340.27,466.091
8126.75,4285.01,438.171
8127.0,4224.469999999999,430.86299999999994
8127.25,4189.219999999999,434.5
8127.5,4191.14,436.40999999999997
8127.75,4141.2,420.1
8128.0,4052.2700000000004,384.854
8128.25,3966.31,405.995
8128.5,3852.9700000000003,376.733
8128.75,3655.06,387.40500000000003
8129.0,3431.84,463.75
8129.25,3273.82,447.62
8129.5,3085.04,437.92500000000007
8129.75,2978.0969999999998,444.645
8130.0,2805.6330000000003,400.11
8130.25,2722.943,363.206
8130.5,2612.497,329.721
8130.75,2575.097,339.83299999999997
8131.0,2554.013,320.026
8131.25,2388.874,296.9532
8131.5,2419.5640000000003,289.9358
8131.75,2424.5609999999997,291.6818
8132.0,2401.725,301.212
8132.25,2302.218,306.78499999999997
8132.5,2204.1980000000003,311.249
8132.75,2177.773,301.608
8133.0,2068.385,246.4372
8133.25,2039.7060000000001,220.26139999999998
8133.5,1952.6589999999999,212.51030000000003
8133.75,1948.6190000000001,216.7851
8134.0,1900.044,213.7776
8134.25,1725.1310000000003,161.6308
8134.5,1703.9189999999999,174.4059
8134.75,1684.0929999999998,179.26819999999998
8135.0,1645.3470000000002,175.70059999999998
8135.25,1628.1440000000002,167.8244
8135.5,1645.627,148.3711
8135.75,1628.054,152.34900000000002
8136.0,1617.158,165.0926
8136.25,1606.045,172.4631
8136.5,1619.875,182.8778
8136.75,1598.754,168.7475
8137.0,1610.8719999999998,179.7089
8137.25,1619.489,185.6943
8137.5,1579.5590000000002,168.68189999999998
8137.75,1574.7870000000003,181.49380000000002
8138.0,1567.4299999999998,155.7193
8138.25,1542.465,155.3973
8138.5,1549.995,161.58780000000002
8138.75,1531.615,156.5129
8139.0,1517.825,164.0726
8139.25,1517.848,157.17700000000002
8139.5,1499.397,142.71300000000002
8139.75,1522.8690000000001,152.2227
8140.0,1504.409,161.9881
8140.25,1496.941,156.1505
8140.5,1495.825,151.4736
8140.75,1484.583,144.4826
8141.0,1473.253,136.7927
8141.25,1437.42,135.7094
8141.5,1402.575,156.8912
8141.75,1359.129,158.28390000000002
8142.0,1335.46,152.787
8142.25,1353.916,137.6552
8142.5,1342.047,157.49949999999998
8142.75,1322.415,155.3082
8143.0,1341.026,148.13479999999998
8143.25,1310.567,151.7425
8143.5,1328.102,159.3153
8143.75,1263.9859999999999,155.4531
8144.0,1248.1860000000001,176.3031
8144.25,1273.9099999999999,193.14339999999999
8144.5,1329.943,204.2978
8144.75,1418.605,202.60410000000002
8145.0,1391.109,193.9709
8145.25,1305.342,193.4583
8145.5,1272.968,185.2663
8145.75,1278.083,200.7878
8146.0,1276.284,201.95340000000002
8146.25,1278.667,209.1202
8146.5,1228.8560000000002,218.68580000000003
8146.75,1222.412,226.256
8147.0,1227.299,211.22250000000003
8147.25,1203.9050000000002,220.68630000000002
8147.5,1216.895,217.1153
8147.75,1203.125,202.2398
8148.0,1194.796,219.48290000000003
8148.25,1173.097,227.68859999999998
8148.5,1177.808,223.85450000000003
8148.75,1197.301,210.082
8149.0,1199.35,216.783
8149.25,1198.348,221.04290000000003
8149.5,1252.121,215.4191
8149.75,1242.101,236.8012
8150.0,1289.412,225.87040000000002
8150.25,1282.3899999999999,216.3229
8150.5,1322.127,254.5831
8150.75,1312.969,254.3446
8151.0,1365.689,242.72540000000004
8151.25,1441.1,231.78050000000002
8151.5,1501.983,210.6859
8151.75,1586.377,218.39319999999998
8152.0,1632.691,208.3272
8152.25,1675.774,221.7398
8152.5,1710.9410000000003,235.5046
8152.75,1703.2330000000002,226.82330000000002
8153.0,1673.8539999999998,215.6606
8153.25,1679.792,190.1189
8153.5,1686.013,182.9015
8153.75,1680.835,171.0399
8154.0,1704.3020000000001,161.7901
8154.25,1745.591,178.7036
8154.5,1796.2309999999998,189.4281
8154.75,1833.5620000000004,193.54590000000002
8155.0,1814.002,194.37990000000002
8155.25,1828.841,189.7612
8155.5,1859.55,169.6004
8155.75,1895.5529999999999,156.8304
8156.0,1855.593,142.1067
8156.25,1844.1,147.9155
8156.5,1817.1170000000002,161.4221
8156.75,1788.642,157.6952
8157.0,1773.4999999999998,141.3178
8157.25,1752.3290000000002,141.74269999999999
8157.5,1773.3050000000003,155.7525
8157.75,1758.3460000000002,162.4537
8158.0,1775.741,171.0656
8158.25,1731.304,170.6369
8158.5,1752.446,185.4085
8158.75,1737.692,200.5589
8159.0,1709.0839999999998,203.14350000000002
8159.25,1700.484,197.83160000000004
8159.5,1674.0529999999999,164.3599
8159.75,1665.56,165.8508
8160.0,1657.0420000000001,192.4808
8160.25,1644.3669999999997,185.5899
8160.5,1632.277,196.91140000000001
8160.75,1650.9250000000002,205.2217
8161.0,1635.877,182.3613
8161.25,1608.616,168.31799999999998
8161.5,1603.495,171.90030000000002
8161.75,1596.0,177.21450000000002
8162.0,1619.6229999999998,192.3598
8162.25,1586.285,167.41989999999998
8162.5,1573.736,164.8487
8162.75,1561.239,167.7671
8163.0,1556.5620000000001,182.7157
8163.25,1560.246,181.7659
8163.5,1542.906,161.06060000000002
8163.75,1537.848,152.8
8164.0,1529.3249999999998,160.7835
8164.25,1521.8220000000001,165.8428
8164.5,1517.0639999999999,175.9642
8164.75,1525.8319999999999,192.5663
8165.0,1525.566,180.1923
8165.25,1482.1,170.0927
8165.5,1372.7,157.67419999999998
8165.75,1343.038,159.6524
8166.0,1361.118,151.59859999999998
8166.25,1346.4340000000002,141.00209999999998
8166.5,1297.249,135.73989999999998
8166.75,1269.206,138.5052
8167.0,1294.5049999999999,155.23669999999998
8167.25,1268.24,152.6393
8167.5,1250.252,156.98680000000002
8167.75,1252.04,166.23059999999998
8168.0,1234.4479999999999,183.4233
8168.25,1241.3809999999999,195.66610000000003
8168.5,1243.7150000000001,200.91899999999998
8168.75,1246.3609999999999,198.2749
8169.0,1273.1930000000002,199.1197
8169.25,1244.738,202.70000000000002
8169.5,1227.3799999999999,203.8552
8169.75,1179.14,204.8965
8170.0,1149.565,211.20940000000002
8170.25,1102.0149999999999,208.3442
8170.5,1090.849,231.61260000000001
8170.75,1080.61,229.10220000000004
8171.0,1065.612,225.1572
8171.25,1066.73,218.4434
8171.5,1064.86,212.1658
8171.75,1081.326,223.60420000000002
8172.0,1113.888,209.65800000000002
8172.25,1113.3980000000001,209.3961
8172.5,1132.141,219.6593
8172.75,1099.024,228.9232
8173.0,1126.24,226.185
8173.25,1106.929,213.2998
8173.5,1145.686,218.4751
8173.75,1185.149,208.48950000000002
8174.0,1247.771,222.8479
8174.25,1265.871,219.7602
8174.5,1313.392,217.6295
8174.75,1330.266,205.1984
8175.0,1376.385,214.9578
8175.25,1390.866,210.3785
8175.5,1443.4160000000002,213.1406
8175.75,1395.4470000000001,219.8994
8176.0,1415.495,227.07319999999999
8176.25,310.068,108.2751
8176.5,382.052,116.7439
8176.75,374.847,95.7419
8177.0,431.822,83.7269
8177.25,499.09499999999997,91.1254
8177.5,578.091,99.67699999999999
8177.75,619.711,111.5272
8178.0,1561.3400000000001,204.3492
8178.25,1829.922,214.1072
8178.5,1807.3430000000003,211.05450000000002
8178.75,1901.06,265.8859
8179.0,1915.592,254.57
8179.25,1900.5069999999998,240.0655
8179.5,1974.0460000000003,237.466
8179.75,2034.264,200.1135
8180.0,1979.612,183.52429999999998
8180.25,1927.5749999999998,171.7178
8180.5,1922.449,169.8596
8180.75,1894.039,172.81799999999998
8181.0,1909.808,192.4982
8181.25,1887.795,203.2548
8181.5,1863.7709999999997,178.1519
8181.75,1836.35,155.4466
8182.0,1833.8000000000002,163.12820000000002
8182.25,1828.9279999999999,169.3931
8182.5,1820.463,180.12539999999998
8182.75,1805.438,178.92520000000002
8183.0,1778.108,186.03379999999999
8183.25,1775.3870000000002,195.5978
8183.5,1762.847,195.47310000000002
8183.75,1759.038,200.6064
8184.0,1761.8000000000002,215.606
8184.25,1731.8749999999998,206.7577
8184.5,1688.882,185.1298
8184.75,1691.5029999999997,181.95999999999998
8185.0,1712.4070000000002,201.3948
8185.25,1713.7930000000001,195.93429999999998
8185.5,1684.696,180.6231
8185.75,1661.4759999999997,188.3632
8186.0,1652.2510000000002,174.5081
8186.25,1637.2359999999999,157.1679
8186.5,1631.4340000000002,164.5748
8186.75,1626.9070000000002,168.3554
8187.0,1618.3449999999998,172.77800000000002
8187.25,1620.8410000000001,170.09390000000002
8187.5,1630.63,197.4056
8187.75,1613.2589999999998,187.1636
8188.0,1598.4990000000003,158.1766
8188.25,1592.346,125.7653
8188.5,1591.383,130.1024
8188.75,1582.5929999999998,121.7243
8189.0,1573.875,126.87469999999999
8189.25,1576.3280000000002,128.7944
8189.5,1537.8340000000003,128.7295
8189.75,1445.926,121.48
8190.0,1430.945,112.4203
8190.25,1464.101,108.1252
8190.5,1476.97,103.11779999999999
8190.75,1560.509,116.3118
8191.0,1717.868,122.31109999999998
8191.25,2020.0059999999999,180.5376
8191.5,2331.3469999999998,193.01509999999996
8191.75,2756.202,232.7077
8192.0,3205.96,260.8731
8192.25,3525.26,306.153
8192.5,3865.16,359.48199999999997
8192.75,4125.349999999999,356.8
8193.0,4348.68,387.67600000000004
8193.25,4501.37,452.913
8193.5,4673.36,415.583
8193.75,4682.900000000001,437.399
8194.0,4699.219999999999,433.735
8194.25,4727.88,422.105
8194.5,4782.5599999999995,391.33
8194.75,4709.49,367.30899999999997
8195.0,4635.26,362.766
8195.25,4609.219999999999,375.732
8195.5,4549.43,373.631
8195.75,4511.99,409.38200000000006
8196.0,4408.82,404.50800000000004
8196.25,4262.0,391.688
8196.5,4214.599999999999,388.829
8196.75,4173.74,374.71
8197.0,4183.849999999999,379.67
8197.25,4346.37,386.03499999999997
8197.5,4606.700000000001,403.16700000000003
8197.75,4723.849999999999,409.4359999999999
8198.0,4736.9400000000005,438.716
8198.25,4798.67,431.767
8198.5,4790.12,402.70799999999997
8198.75,4820.58,428.94
8199.0,4705.04,457.311
8199.25,4710.02,480.287
8199.5,4618.88,427.28999999999996
8199.75,4452.950000000001,397.95799999999997
8200.0,2422.7650000000003,251.0679
8200.25,1432.529,189.3418
8200.5,1364.257,176.617
8200.75,1300.455,195.48680000000002
8201.0,2718.5389999999998,305.845
8201.25,2915.839,312.19800000000004
8201.5,2772.827,243.77179999999998
8201.75,2688.036,237.3299
8202.0,2587.92,218.0597
8202.25,2496.9030000000002,214.33369999999996
8202.5,2470.63,226.8513
8202.75,2456.971,213.616
8203.0,2441.341,222.4703
8203.25,2493.014,204.1395
8203.5,2470.757,186.2754
8203.75,2437.1730000000002,193.0009
8204.0,2425.134,183.2838
8204.25,2289.986,177.8225
8204.5,2280.8540000000003,185.6917
8204.75,2166.558,177.54219999999998
8205.0,2120.731,188.0459
8205.25,2098.061,179.5684
8205.5,2028.397,168.7258
8205.75,2015.9769999999999,170.40210000000002
8206.0,1974.952,169.60660000000001
8206.25,1950.6239999999998,142.76479999999998
8206.5,1921.02,153.1766
8206.75,1895.6129999999998,164.5387
8207.0,1848.975,155.6205
8207.25,1844.0369999999998,167.7903
8207.5,1846.346,176.8023
8207.75,1824.2,150.5061
8208.0,1797.078,136.3447
8208.25,1773.548,137.6849
8208.5,1739.0149999999999,140.2229
8208.75,1735.114,139.4551
8209.0,1734.1040000000003,141.0932
8209.25,1750.2469999999998,142.33849999999998
8209.5,1746.074,156.407
8209.75,1706.621,152.9063
8210.0,1696.801,137.7432
8210.25,1714.244,154.6633
8210.5,1696.616,160.2739
8210.75,1699.971,160.6748
8211.0,1677.7930000000001,157.2298
8211.25,1671.703,167.8331
8211.5,1660.5990000000002,165.18189999999998
8211.75,1649.1279999999997,165.5945
8212.0,1652.953,162.323
8212.25,1627.135,155.9303
8212.5,1618.518,158.9804
8212.75,1586.3759999999997,131.8087
8213.0,1589.9710000000002,123.52159999999999
8213.25,1587.5320000000002,125.6255
8213.5,1588.53,123.2984
8213.75,1549.0320000000002,101.291
8214.0,1532.802,87.996
8214.25,1562.5230000000001,96.35230000000001
8214.5,1587.594,97.94820000000001
8214.75,1634.95,98.7288
8215.0,1741.8899999999999,98.3674
8215.25,1898.647,106.5384
8215.5,2099.2650000000003,111.2333
8215.75,2270.993,137.2566
8216.0,2478.125,166.0139
8216.25,2629.087,163.8994
8216.5,2899.638,192.3829
8216.75,3208.33,213.7837
8217.0,3404.08,206.0845
8217.25,3550.6400000000003,214.0589
8217.5,3663.74,259.1724
8217.75,3655.0299999999997,260.1111
8218.0,3615.16,282.5127
8218.25,3652.5200000000004,260.1427
8218.5,3627.7700000000004,256.00019999999995
8218.75,3609.38,265.78430000000003
8219.0,3523.33,250.9452
8219.25,3566.0200000000004,262.363
8219.5,3549.25,282.4762
8219.75,3525.25,316.422
8220.0,3516.34,365.352
8220.25,3443.23,335.451
8220.5,3294.2200000000003,332.889
8220.75,3246.91,320.451
8221.0,3257.7,304.554
8221.25,3352.2700000000004,296.3727
8221.5,3468.34,283.1754
8221.75,3578.4700000000003,299.8106
8222.0,3719.6499999999996,314.54200000000003
8222.25,3762.34,299.76559999999995
8222.5,3801.2200000000003,279.98969999999997
8222.75,3769.16,285.913
8223.0,3681.9700000000003,286.70320000000004
8223.25,3742.8499999999995,298.41290000000004
8223.5,3729.2299999999996,319.509
8223.75,3952.96,399.77099999999996
8224.0,3864.58,383.914
8224.25,3685.45,368.03700000000003
8224.5,3546.2200000000003,349.803
8224.75,3308.8900000000003,343.046
8225.0,3007.0,327.256
8225.25,2777.5020000000004,282.4363
8225.5,2597.719,268.3357
8225.75,2473.7430000000004,267.4284
8226.0,2358.456,268.0564
8226.25,2301.386,263.1162
8226.5,2217.683,256.1596
8226.75,2190.442,238.53879999999998
8227.0,2117.902,233.72809999999998
8227.25,2069.153,201.5136
8227.5,2082.617,191.7047
8227.75,2157.247,204.74620000000002
8228.0,2154.1910000000003,227.31939999999997
8228.25,2090.951,214.7237
8228.5,1996.3319999999999,203.8124
8228.75,1956.857,213.9273
8229.0,1927.9,194.6321
8229.25,1888.139,189.9584
8229.5,1836.661,178.031
8229.75,1795.5149999999999,173.4228
8230.0,1728.491,145.9381
8230.25,1685.989,139.2552
8230.5,1665.4030000000002,147.4469
8230.75,1631.701,151.5792
8231.0,1610.4520000000002,147.3049
8231.25,1620.1150000000002,168.3097
8231.5,1599.77,154.0242
8231.75,1569.8690000000001,131.7235
8232.0,1564.0860000000002,126.41739999999999
8232.25,1554.084,123.3138
8232.5,1548.3269999999998,150.937
8232.75,1549.167,149.0032
8233.0,1541.6779999999999,151.2445
8233.25,1535.2359999999999,141.5023
8233.5,1502.947,111.94809999999998
8233.75,1533.981,129.7447
8234.0,1528.8,130.6716
8234.25,1510.281,130.5778
8234.5,1505.329,126.67859999999999
8234.75,1488.0,121.57050000000001
8235.0,1500.483,137.8562
8235.25,1512.903,139.7917
8235.5,1521.116,146.38639999999998
8235.75,1505.913,135.8635
8236.0,1496.4340000000002,149.9403
8236.25,1492.597,144.0251
8236.5,1518.864,155.94209999999998
8236.75,1517.73,164.57
8237.0,1491.777,144.5323
8237.25,1477.173,141.3095
8237.5,1474.55,146.0717
8237.75,1442.2259999999999,134.8056
8238.0,1397.507,120.5697
8238.25,1443.28,121.0332
8238.5,1514.601,122.53569999999999
8238.75,1486.855,131.7229
8239.0,1584.342,132.6976
8239.25,1676.6950000000002,133.50920000000002
8239.5,1803.002,131.4785
8239.75,2005.186,139.6091
8240.0,2209.364,161.4406
8240.25,2373.531,159.637
8240.5,2518.651,189.4447
8240.75,2644.188,188.93
8241.0,2782.997,216.5112
8241.25,2883.2789999999995,217.4733
8241.5,2910.342,210.7483
8241.75,2974.846,211.4779
8242.0,2927.1229999999996,218.74020000000002
8242.25,2968.777,221.08790000000002
8242.5,2972.288,217.1319
8242.75,2959.596,228.5933
8243.0,2984.163,204.8942
8243.25,2986.393,191.5323
8243.5,2881.701,192.86220000000003
8243.75,2844.389,189.8734
8244.0,2814.221,209.6619
8244.25,2727.868,220.1923
8244.5,2672.7400000000002,211.9717
8244.75,2637.254,206.6614
8245.0,2755.583,254.63710000000003
8245.25,2870.496,257.9387
8245.5,2923.132,241.2328
8245.75,2999.92,219.4072
8246.0,3059.22,216.4211
8246.25,3062.41,206.7435
8246.5,3040.0299999999997,208.9188
8246.75,2937.897,177.61520000000002
8247.0,2953.9629999999997,222.11079999999998
8247.25,3130.2299999999996,315.338
8247.5,3090.04,339.064
8247.75,3090.49,329.801
8248.0,3081.5200000000004,329.755
8248.25,2960.8509999999997,334.73900000000003
8248.5,2735.985,300.349
8248.75,2588.909,285.1631
8249.0,2408.094,277.5463
8249.25,2290.521,246.59789999999998
8249.5,2204.622,260.1143
8249.75,2138.924,227.6649
8250.0,2056.6530000000002,227.07760000000002
8250.25,1993.683,228.1081
8250.5,1947.242,199.7456
8250.75,1891.554,191.5866
8251.0,1876.542,187.06130000000002
8251.25,1857.913,187.845
8251.5,1907.3360000000002,175.92260000000002
8251.75,1931.625,162.2881
8252.0,1911.501,146.5938
8252.25,1832.5859999999998,136.0242
8252.5,1787.627,149.6703
8252.75,1782.2740000000003,166.7804
8253.0,1750.9129999999998,157.9252
8253.25,1744.9399999999998,161.8238
8253.5,1714.0960000000002,151.4592
8253.75,1719.7240000000002,154.9599
8254.0,1603.3509999999997,117.342
8254.25,1535.086,113.2493
8254.5,1504.048,117.4992
8254.75,1436.9009999999998,115.643
8255.0,1435.557,124.32999999999998
8255.25,1429.404,130.9778
8255.5,1425.25,118.7214
8255.75,1404.458,117.9849
8256.0,1419.633,140.1069
8256.25,1393.5720000000001,115.89789999999999
8256.5,1388.778,125.62299999999999
8256.75,1407.5030000000002,127.82520000000001
8257.0,1426.007,122.02430000000001
8257.25,1434.73,115.92429999999999
8257.5,1445.524,109.97040000000001
8257.75,1394.403,119.4454
8258.0,1381.1309999999999,126.1652
8258.25,1373.655,121.8655
8258.5,1369.9,119.6345
8258.75,1379.598,128.76229999999998
8259.0,1366.1490000000001,130.5273
8259.25,1360.024,134.5743
8259.5,1368.99,137.8041
8259.75,1417.215,132.47050000000002
8260.0,1411.1660000000002,135.7416
8260.25,1411.212,109.7765
8260.5,1401.187,113.0128
8260.75,1362.9569999999999,109.17509999999999
8261.0,1337.818,106.3697
8261.25,1285.808,105.00909999999999
8261.5,1207.6219999999998,93.9947
8261.75,1210.238,115.50370000000001
8262.0,1213.691,104.97909999999999
8262.25,1198.489,88.90870000000001
8262.5,1243.181,89.5241
8262.75,1241.4589999999998,93.902
8263.0,1388.493,92.4073
8263.25,1450.9850000000001,97.4117
8263.5,1543.036,107.8084
8263.75,1733.333,108.0744
8264.0,1873.419,155.7627
8264.25,2072.073,156.9694
8264.5,2223.631,169.22029999999998
8264.75,2349.351,179.3441
8265.0,2496.404,185.8889
8265.25,2607.6929999999998,199.40890000000002
8265.5,2679.502,206.8088
8265.75,2703.5649999999996,219.9178
8266.0,2678.857,224.80699999999996
8266.25,2714.489,217.2652
8266.5,2711.311,234.28519999999997
8266.75,2815.421,247.53320000000002
8267.0,2829.945,234.1398
8267.25,2756.573,223.06459999999998
8267.5,2675.648,217.9426
8267.75,2670.942,252.54059999999998
8268.0,2621.445,292.3034
8268.25,2563.732,267.62059999999997
8268.5,2493.028,297.9006
8268.75,2511.909,292.9192
8269.0,2584.509,293.6891
8269.25,2703.121,287.2758
8269.5,2882.989,306.653
8269.75,3101.2200000000003,316.493
8270.0,3203.1400000000003,329.95500000000004
8270.25,3330.13,316.389
8270.5,3251.6499999999996,318.18
8270.75,3548.23,417.17600000000004
8271.0,3591.91,410.578
8271.25,3574.84,429.655
8271.5,3572.29,388.58299999999997
8271.75,3543.13,360.324
8272.0,3548.08,364.777
8272.25,3528.0800000000004,374.438
8272.5,3339.91,379.559
8272.75,3108.13,369.47400000000005
8273.0,2812.937,319.927
8273.25,2618.252,316.738
8273.5,2433.9629999999997,254.49020000000002
8273.75,2277.917,266.7924
8274.0,2212.72,251.96269999999998
8274.25,2211.305,263.63509999999997
8274.5,2193.124,265.7584
