Hora_decimal,P_3f_S,Q_3f_S
4713.5,15.96197,2.113601
4713.75,16.10013,1.9525629999999998
4714.0,15.63993,1.979848
4714.25,16.80585,1.946067
4714.5,13.97597,1.7864339999999999
4714.75,15.766769999999998,1.928783
4715.0,16.41636,1.7273049999999999
4715.25,17.51921,2.291769
4715.5,16.39748,2.454547
4715.75,15.67232,2.583068
4716.0,14.82056,2.57151
4716.25,13.97306,2.369688
4716.5,11.67143,2.262558
4716.75,12.28466,2.072667
4717.0,10.01608,2.153591
4717.25,10.695,2.12479
4717.5,11.60547,2.790494
4717.75,11.682929999999999,2.2522070000000003
4718.0,11.27936,2.269964
4718.25,11.70909,2.418665
4718.5,11.37374,2.613429
4718.75,11.84821,2.114902
4719.0,12.41777,2.046585
4719.25,11.76531,1.967883
4719.5,10.13792,2.024201
4719.75,10.68693,2.4543559999999998
4720.0,10.871269999999999,2.192376
4720.25,11.74824,2.202775
4720.5,10.20443,2.641067
4720.75,10.11119,2.56054
4721.0,8.941040000000001,2.574548
4721.25,9.376,2.9562790000000003
4721.5,9.22606,3.0969599999999997
4721.75,7.7195800000000006,2.775062
4722.0,9.188870000000001,2.720744
4722.25,7.95294,2.308896
4722.5,7.56182,2.162455
4722.75,7.9658,2.1987039999999998
4723.0,7.808250000000001,2.2470790000000003
4723.25,7.5026600000000006,2.348789
4723.5,7.174250000000001,2.484058
4723.75,7.39663,2.619577
4724.0,7.71044,2.612371
4724.25,7.438969999999999,2.665453
4724.5,7.42457,2.8243169999999997
4724.75,8.30174,2.9362909999999998
4725.0,8.166319999999999,2.696233
4725.25,8.17256,2.971049
4725.5,8.56237,2.783707
4725.75,8.69467,2.698064
4726.0,8.63198,2.7957460000000003
4726.25,8.26724,2.792558
4726.5,7.46441,2.680895
4726.75,7.720280000000001,2.877311
4727.0,7.43387,2.8496629999999996
4727.25,7.383830000000001,2.808887
4727.5,7.67267,2.8566589999999996
4727.75,7.35854,2.9930719999999997
4728.0,7.625360000000001,2.762454
4728.25,7.399760000000001,2.533703
4728.5,7.05029,2.384585
4728.75,7.02394,2.113065
4729.0,7.379299999999999,2.128703
4729.25,7.22799,2.083057
4729.5,7.49897,2.175483
4729.75,7.49223,2.139695
4730.0,7.36862,2.307458
4730.25,7.162649999999999,2.261696
4730.5,7.604089999999999,2.432822
4730.75,7.50656,2.359016
4731.0,7.39412,2.328456
4731.25,7.17767,2.4298040000000003
4731.5,7.100440000000001,2.433453
4731.75,7.5818,2.40815
4732.0,6.96383,2.32791
4732.25,6.66404,2.343963
4732.5,6.67469,2.315196
4732.75,6.35306,2.2130650000000003
4733.0,6.79226,2.258935
4733.25,7.030670000000001,2.26282
4733.5,7.6220300000000005,2.323408
4733.75,7.3979,2.214312
4734.0,7.19445,2.209328
4734.25,7.312289999999999,2.099342
4734.5,7.46795,2.009974
4734.75,9.92907,2.180827
4735.0,11.42546,1.8410220000000002
4735.25,15.144579999999998,2.088596
4735.5,13.667860000000001,1.756548
4735.75,16.265929999999997,1.968461
4736.0,15.90411,1.8505439999999997
4736.25,16.5169,1.7295890000000003
4736.5,17.671780000000002,1.77261
4736.75,18.40861,2.0153879999999997
4737.0,21.82135,2.168631
4737.25,21.933449999999997,1.9034939999999998
4737.5,23.12879,2.1010799999999996
4737.75,24.60792,2.1088050000000003
4738.0,21.20844,2.232942
4738.25,25.239450000000005,2.047416
4738.5,21.24927,1.990233
4738.75,21.79704,1.953483
4739.0,22.26007,1.777354
4739.25,23.0214,1.9353829999999999
4739.5,23.40261,2.2192610000000004
4739.75,23.13008,2.650026
4740.0,22.55715,3.1477600000000003
4740.25,20.62007,2.966648
4740.5,19.67161,2.5373200000000002
4740.75,20.02478,2.552549
4741.0,19.41163,2.114858
4741.25,20.136989999999997,1.8704839999999998
4741.5,21.578180000000003,2.415363
4741.75,21.5417,2.26396
4742.0,21.333489999999998,1.797569
4742.25,20.41506,1.7397820000000002
4742.5,23.664569999999998,1.830092
4742.75,22.43166,1.9300189999999997
4743.0,23.73603,2.067074
4743.25,22.787640000000003,1.907349
4743.5,19.60254,2.014184
4743.75,20.48053,1.9396649999999998
4744.0,21.414630000000002,1.8795230000000003
4744.25,21.33653,2.610833
4744.5,20.08539,2.005424
4744.75,18.58571,2.255572
4745.0,14.68142,2.368087
4745.25,12.517869999999998,2.11796
4745.5,11.591849999999999,1.957598
4745.75,9.13934,1.8507829999999998
4746.0,8.506440000000001,1.823134
4746.25,8.455919999999999,1.731986
4746.5,8.16119,2.219483
4746.75,7.97381,2.1850050000000003
4747.0,7.670999999999999,2.383919
4747.25,7.87349,2.411085
4747.5,8.10036,2.4750050000000003
4747.75,7.26431,2.606156
4748.0,7.02721,2.748516
4748.25,7.232329999999999,2.319154
4748.5,7.00328,2.296872
4748.75,6.86723,2.267591
4749.0,6.544,1.749491
4749.25,6.64616,1.826216
4749.5,6.83528,1.8537850000000002
4749.75,6.9881400000000005,1.887087
4750.0,6.77192,1.991084
4750.25,6.64175,2.0092220000000003
4750.5,6.269779999999999,2.042446
4750.75,6.22337,2.068805
4751.0,7.590809999999999,2.2670779999999997
4751.25,6.94667,2.4562530000000002
4751.5,7.676449999999999,2.5954420000000002
4751.75,7.02206,2.086912
4752.0,6.670819999999999,1.878209
4752.25,6.62159,1.984595
4752.5,7.0845400000000005,2.061977
4752.75,6.604939999999999,2.041005
4753.0,7.167439999999999,2.1420969999999997
4753.25,6.769019999999999,2.102062
4753.5,6.88241,2.198383
4753.75,7.162939999999999,2.260225
4754.0,7.22489,2.170062
4754.25,6.69621,1.758854
4754.5,6.87828,1.724872
4754.75,6.47316,1.692556
4755.0,7.16382,1.7272000000000003
4755.25,6.95832,1.732275
4755.5,6.597989999999999,1.6900309999999998
4755.75,7.1225000000000005,1.6904499999999998
4756.0,6.4884900000000005,1.6556740000000003
4756.25,6.97286,2.072757
4756.5,6.795259999999999,2.1619349999999997
4756.75,6.72,2.388756
4757.0,6.817069999999999,2.199674
4757.25,7.415290000000001,2.242827
4757.5,7.90524,2.255194
4757.75,7.6254,2.131397
4758.0,6.7511600000000005,2.0314360000000002
4758.25,6.6317699999999995,1.8088130000000002
4758.5,7.26843,1.937929
4758.75,8.26941,1.937884
4759.0,10.10265,1.686555
4759.25,11.76735,1.8282479999999999
4759.5,12.897359999999999,2.373847
4759.75,17.096719999999998,2.126544
4760.0,13.76453,2.15861
4760.25,12.58391,1.909062
4760.5,18.08422,2.585317
4760.75,15.86322,2.90701
4761.0,18.65616,1.8900439999999998
4761.25,11.13951,1.412293
4761.5,18.53101,2.3726339999999997
4761.75,18.43536,2.069154
4762.0,20.82063,2.08791
4762.25,16.22874,1.677216
4762.5,13.20025,1.631135
4762.75,16.70447,2.066174
4763.0,16.87786,1.613858
4763.25,17.09057,1.771436
4763.5,19.03447,2.381216
4763.75,29.95649,2.636637
4764.0,21.92381,2.989139
4764.25,23.68411,4.091950000000001
4764.5,17.96958,2.7974799999999997
4764.75,13.920300000000001,2.246584
4765.0,13.78014,2.462149
4765.25,11.1753,2.007397
4765.5,13.402000000000001,2.821854
4765.75,12.265059999999998,2.794766
4766.0,12.337979999999998,2.681098
4766.25,10.553849999999999,1.780601
4766.5,11.50949,2.037473
4766.75,13.55051,2.130046
4767.0,11.268659999999999,2.766671
4767.25,15.346250000000001,2.499695
4767.5,10.75415,2.068334
4767.75,12.33566,2.527685
4768.0,8.046389999999999,1.685964
4768.25,10.36051,2.3251739999999996
4768.5,7.9061699999999995,1.6255549999999999
4768.75,8.96686,2.0301340000000003
4769.0,8.80274,2.496388
4769.25,9.16181,2.523775
4769.5,7.574959999999999,2.0254399999999997
4769.75,7.33784,2.36695
4770.0,5.43782,1.922841
4770.25,5.70765,1.715966
4770.5,7.20823,1.716671
4770.75,6.3674,1.6168900000000002
4771.0,5.56949,1.6227179999999999
4771.25,6.088469999999999,1.6887450000000002
4771.5,5.86235,1.7205949999999999
4771.75,5.70752,1.9600820000000003
4772.0,5.88686,1.7242419999999998
4772.25,5.46662,1.814289
4772.5,5.73635,1.9082659999999998
4772.75,5.6837,2.393653
4773.0,6.04598,1.977055
4773.25,5.81366,1.9236520000000001
4773.5,6.33463,2.676977
4773.75,6.83387,2.627902
4774.0,6.67607,2.6151299999999997
4774.25,6.56435,2.441866
4774.5,5.992789999999999,2.226822
4774.75,5.850289999999999,2.424303
4775.0,6.07259,2.693683
4775.25,5.978750000000001,2.723778
4775.5,6.06374,2.327414
4775.75,6.30206,2.214101
4776.0,6.261889999999999,2.460426
4776.25,6.3464,2.425051
4776.5,6.192349999999999,2.294111
4776.75,5.3289800000000005,2.055823
4777.0,5.53796,2.032457
4777.25,5.459809999999999,2.009035
4777.5,5.54216,2.173178
4777.75,6.68978,2.660665
4778.0,5.87207,2.40068
4778.25,5.19317,2.0675030000000003
4778.5,6.4435400000000005,2.814781
4778.75,5.64095,2.417935
4779.0,6.42512,2.066282
4779.25,5.8712599999999995,2.078501
4779.5,4.70666,1.936423
4779.75,4.54724,1.891992
4780.0,5.60022,2.014518
4780.25,5.78747,2.573594
4780.5,4.75004,2.03762
4780.75,4.93748,1.958925
4781.0,5.581849999999999,2.0902830000000003
4781.25,5.77499,2.289068
4781.5,6.382669999999999,2.4492979999999998
4781.75,5.46983,1.9422979999999999
4782.0,4.98356,2.050278
4782.25,5.3325499999999995,1.785604
4782.5,4.92301,1.7217630000000002
4782.75,5.060029999999999,1.7950340000000002
4783.0,4.8926300000000005,1.6415069999999998
4783.25,4.97498,1.9992299999999998
4783.5,4.68616,1.7015639999999999
4783.75,4.3014399999999995,1.70364
4784.0,3.97587,1.881316
4784.25,3.44648,1.642124
4784.5,5.75657,1.7888600000000001
4784.75,4.57483,1.685224
4785.0,5.05166,1.870638
4785.25,4.8209,1.814098
4785.5,4.33112,1.642004
4785.75,4.64649,1.854831
4786.0,6.272029999999999,2.1121809999999996
4786.25,6.49298,2.269726
4786.5,3.23313,1.6139610000000002
4786.75,3.38248,1.5506989999999998
4787.0,4.88762,1.6048069999999999
4787.25,4.31036,1.640231
4787.5,4.51996,1.7812459999999999
4787.75,3.6328699999999996,1.584078
4788.0,4.22032,2.131637
4788.25,4.29791,1.987403
4788.5,4.54924,2.095698
4788.75,2.7508879999999998,1.765219
4789.0,2.385641,1.747382
4789.25,3.32739,2.162849
4789.5,2.793818,1.9661619999999997
4789.75,3.93112,2.065195
4790.0,6.62969,2.3491779999999998
4790.25,3.8849400000000003,1.9749469999999998
4790.5,5.3954,1.935483
4790.75,3.9529099999999997,2.023436
4791.0,7.0397,2.39972
4791.25,8.060130000000001,2.13727
4791.5,4.42161,1.782625
4791.75,5.13404,2.095823
4792.0,4.600630000000001,2.4229480000000003
4792.25,3.72516,1.82613
4792.5,4.6269800000000005,1.9165550000000002
4792.75,4.85295,1.7222709999999999
4793.0,3.6236999999999995,1.5898820000000002
4793.25,4.75495,1.586699
4793.5,5.18843,1.745074
4793.75,8.69424,2.0739609999999997
4794.0,3.6060499999999998,1.609903
4794.25,5.87886,2.01152
4794.5,4.62659,1.8424580000000002
4794.75,9.739519999999999,2.624825
4795.0,8.99816,2.860064
4795.25,5.925940000000001,2.121123
4795.5,7.73648,1.984318
4795.75,8.274740000000001,2.578315
4796.0,9.67553,2.741268
4796.25,8.24723,2.845924
4796.5,9.107949999999999,2.6359009999999996
4796.75,6.9237899999999994,2.2851440000000003
4797.0,6.27092,2.466431
4797.25,7.47775,2.6974110000000002
4797.5,8.16656,2.699779
4797.75,6.972429999999999,1.989039
4798.0,7.52432,2.025129
4798.25,6.18383,1.953169
4798.5,5.34317,1.845237
4798.75,5.3888300000000005,2.168702
4799.0,5.4524,2.014016
4799.25,6.926029999999999,1.995741
4799.5,6.21936,2.1778120000000003
4799.75,5.7773,2.114687
4800.0,6.37499,2.2419729999999998
4800.25,5.10696,2.1005450000000003
4800.5,5.09768,1.939703
4800.75,5.1637699999999995,2.0318199999999997
4801.0,5.16596,2.103552
4801.25,5.402,2.146093
4801.5,6.25583,2.2824999999999998
4801.75,5.27573,1.993992
4802.0,5.60186,2.200953
4802.25,5.68892,2.245225
4802.5,4.96428,2.014018
4802.75,6.56861,2.4151949999999998
4803.0,5.11661,2.022901
4803.25,6.18287,2.37051
4803.5,5.69252,2.13361
4803.75,5.3186800000000005,2.0229340000000002
4804.0,5.14052,1.890711
4804.25,5.42129,2.117587
4804.5,5.85275,2.145659
4804.75,4.81086,1.8513229999999998
4805.0,5.32874,1.973461
4805.25,4.8473299999999995,2.073954
4805.5,5.22377,2.1457289999999998
4805.75,5.4472000000000005,1.9266260000000002
4806.0,4.44434,2.013515
4806.25,6.375499999999999,2.344576
4806.5,5.06384,2.0731719999999996
4806.75,5.93393,1.940622
4807.0,5.52492,1.8956
4807.25,4.29887,1.959478
4807.5,5.28617,2.163387
4807.75,4.85943,2.012899
4808.0,3.97338,1.8275730000000001
4808.25,3.51078,1.898527
4808.5,3.63263,1.64208
4808.75,4.271319999999999,1.3475579999999998
4809.0,4.82981,1.422299
4809.25,5.120150000000001,1.377627
4809.5,5.43843,1.4661170000000001
4809.75,3.9047500000000004,1.315666
4810.0,5.01929,1.362045
4810.25,4.5552399999999995,1.5928
4810.5,3.2628399999999997,1.398448
4810.75,3.2973800000000004,1.3052679999999999
4811.0,4.79465,1.442026
4811.25,4.143800000000001,1.506818
4811.5,4.594939999999999,1.512472
4811.75,4.67869,1.541539
4812.0,4.86922,1.547492
4812.25,5.522,1.7411470000000002
4812.5,5.12834,1.637439
4812.75,3.8129100000000005,1.7537449999999999
4813.0,3.7203600000000003,1.889399
4813.25,3.51363,1.80601
4813.5,4.59703,2.104903
4813.75,4.80246,2.252949
4814.0,3.86976,1.953474
4814.25,5.379709999999999,2.056233
4814.5,4.51889,2.2459740000000004
4814.75,4.02299,1.882751
4815.0,4.51518,2.111137
4815.25,4.2143999999999995,1.856152
4815.5,3.96547,2.109044
4815.75,4.65791,2.0053729999999996
4816.0,3.76727,1.621658
4816.25,3.9269800000000004,1.6401499999999998
4816.5,3.6849800000000004,1.682306
4816.75,3.4227000000000003,1.6403910000000002
4817.0,3.6215600000000006,1.6214780000000002
4817.25,4.96144,1.6352280000000001
4817.5,5.05037,1.6379139999999999
4817.75,5.51221,1.544135
4818.0,5.11934,1.530526
4818.25,4.75795,1.5688680000000002
4818.5,4.96829,1.509563
4818.75,4.9363399999999995,1.739016
4819.0,6.1671499999999995,1.9619469999999999
4819.25,5.83875,1.744156
4819.5,6.499840000000001,2.0457330000000002
4819.75,5.09058,1.891397
4820.0,5.675190000000001,1.860779
4820.25,5.86922,2.045954
4820.5,5.780950000000001,2.019273
4820.75,6.56621,2.352527
4821.0,4.61447,2.059585
4821.25,5.74923,2.400998
4821.5,5.52437,2.1394830000000002
4821.75,6.37091,2.343095
4822.0,5.49103,2.050465
4822.25,5.587280000000001,1.988515
4822.5,5.06165,1.941738
4822.75,6.25478,2.363308
4823.0,6.12108,2.3495429999999997
4823.25,5.36555,2.084406
4823.5,6.02449,2.624072
4823.75,5.2068200000000004,2.073257
4824.0,5.63477,2.253969
4824.25,5.36613,2.18152
4824.5,5.9165399999999995,1.912073
4824.75,5.11214,1.948596
4825.0,6.62939,2.401869
4825.25,5.197039999999999,2.053833
4825.5,5.9855,2.3800820000000003
4825.75,5.03417,2.041153
4826.0,5.28508,1.9776699999999998
4826.25,4.76684,2.025227
4826.5,4.9202,2.0959399999999997
4826.75,5.1281,2.04015
4827.0,6.122389999999999,2.308184
4827.25,5.54546,1.9469629999999998
4827.5,5.83247,2.57237
4827.75,4.876939999999999,2.2962380000000002
4828.0,5.78871,2.222963
4828.25,6.2891,2.5200810000000002
4828.5,4.96127,2.11686
4828.75,4.41383,2.053824
4829.0,5.10827,2.097282
4829.25,6.31377,2.3065990000000003
4829.5,6.09404,2.436643
4829.75,5.37716,1.88314
4830.0,6.3163599999999995,2.277427
4830.25,6.64361,2.159326
4830.5,6.18965,2.113143
4830.75,7.611269999999999,2.1713810000000002
4831.0,12.01847,1.94306
4831.25,16.098959999999998,1.9561229999999998
4831.5,19.860239999999997,2.018123
4831.75,19.53783,2.49272
4832.0,18.933989999999998,2.353603
4832.25,19.340519999999998,1.914055
4832.5,19.65543,2.078329
4832.75,22.911810000000003,2.2327649999999997
4833.0,23.865900000000003,2.5071570000000003
4833.25,22.07862,2.159785
4833.5,22.13286,2.2125909999999998
4833.75,22.81776,2.593122
4834.0,21.23658,2.080439
4834.25,20.93217,2.049759
4834.5,17.0705,2.08766
4834.75,17.87553,1.890206
4835.0,17.31037,1.87997
4835.25,18.9557,2.3063849999999997
4835.5,19.286929999999998,2.654696
4835.75,19.37016,2.780753
4836.0,20.07642,3.23779
4836.25,14.48339,2.241938
4836.5,18.71426,2.655506
4836.75,12.21038,1.7801970000000003
4837.0,9.79842,1.4977390000000002
4837.25,10.70252,2.339278
4837.5,11.43938,1.914511
4837.75,12.449300000000001,2.343284
4838.0,11.90118,2.141458
4838.25,12.13524,2.094183
4838.5,12.38208,2.113462
4838.75,9.584760000000001,1.771611
4839.0,8.35521,1.6871019999999999
4839.25,7.71549,1.576588
4839.5,7.284510000000001,1.5533000000000001
4839.75,6.864229999999999,1.901516
4840.0,7.1613500000000005,2.1399730000000003
4840.25,8.08639,2.029818
4840.5,6.921749999999999,1.790279
4840.75,6.654300000000001,1.6593399999999998
4841.0,6.58715,1.8130549999999999
4841.25,5.71283,1.8670909999999998
4841.5,7.25023,2.4357230000000003
4841.75,7.15878,2.603232
4842.0,7.1549,2.872141
4842.25,7.495699999999999,2.178624
4842.5,6.79613,1.9546949999999996
4842.75,6.29687,1.92793
4843.0,6.27644,1.9981
4843.25,7.14018,1.8905779999999999
4843.5,6.441229999999999,2.041344
4843.75,6.2297899999999995,2.0157789999999998
4844.0,6.63302,2.052889
4844.25,6.63842,1.998158
4844.5,5.95097,1.991863
4844.75,6.63941,2.791765
4845.0,5.48069,2.317034
4845.25,6.411860000000001,2.354291
4845.5,6.39227,2.585848
4845.75,5.88104,2.041743
4846.0,5.39747,2.136745
4846.25,6.5228,2.11339
4846.5,4.82291,1.8776769999999998
4846.75,5.90282,2.145445
4847.0,5.22095,2.014587
4847.25,6.169989999999999,2.712263
4847.5,6.20219,2.3992269999999998
4847.75,6.934189999999999,2.860995
4848.0,6.721069999999999,2.648989
4848.25,5.682860000000001,2.170636
4848.5,6.02351,2.3592429999999998
4848.75,5.31254,1.818537
4849.0,5.77391,2.019955
4849.25,5.36654,1.880482
4849.5,5.305669999999999,1.976003
4849.75,5.27663,1.997621
4850.0,6.4981100000000005,2.488131
4850.25,5.7672799999999995,2.188501
4850.5,7.29706,2.531257
4850.75,6.164899999999999,2.4729419999999998
4851.0,6.552810000000001,2.261919
4851.25,6.56618,2.3562089999999998
4851.5,5.7935099999999995,1.989861
4851.75,6.48479,2.379494
4852.0,5.288209999999999,1.953162
4852.25,5.80979,1.882714
4852.5,4.99454,2.165695
4852.75,5.02694,1.98094
4853.0,5.21711,2.0355980000000002
4853.25,5.40642,1.483012
4853.5,6.45899,1.5824559999999999
4853.75,5.4953199999999995,1.465577
4854.0,6.01109,1.6458549999999998
4854.25,6.32895,1.563879
4854.5,6.8217,1.5147529999999998
4854.75,6.71691,1.3793739999999999
4855.0,9.038870000000001,1.420077
4855.25,13.031399999999998,1.302543
4855.5,10.23733,1.308187
4855.75,13.940759999999997,1.485198
4856.0,10.724400000000001,1.117954
4856.25,10.4443,1.337148
4856.5,13.31949,1.451053
4856.75,20.43426,1.610464
4857.0,11.62564,1.374829
4857.25,11.81911,1.332816
4857.5,13.101270000000001,1.4672239999999999
4857.75,13.457980000000001,1.64643
4858.0,12.55329,1.499406
4858.25,11.53495,1.373768
4858.5,10.203520000000001,1.311379
4858.75,9.998750000000001,1.336135
4859.0,11.01319,1.471775
4859.25,11.06844,1.37619
4859.5,11.469850000000001,1.602018
4859.75,14.046909999999999,1.9272960000000001
4860.0,13.178450000000002,1.721469
4860.25,22.414839999999998,1.714905
4860.5,19.51075,1.535152
4860.75,11.74788,1.8697849999999998
4861.0,11.167110000000001,1.9369830000000001
4861.25,12.048200000000001,1.855969
4861.5,12.600379999999998,2.169275
4861.75,18.58755,1.8859650000000001
4862.0,17.81944,1.5951109999999997
4862.25,14.498490000000002,1.494445
4862.5,15.33315,1.533404
4862.75,15.35079,1.5101630000000001
4863.0,12.718779999999999,1.6871099999999999
4863.25,14.804520000000002,1.474955
4863.5,13.02339,1.424642
4863.75,11.75159,1.5247740000000003
4864.0,12.237940000000002,1.57922
4864.25,10.92691,1.5169579999999998
4864.5,10.39741,1.322042
4864.75,9.69252,1.379997
4865.0,9.17764,1.4155529999999998
4865.25,6.41004,1.384859
4865.5,5.2712,1.497558
4865.75,5.408510000000001,1.476776
4866.0,7.479239999999999,1.69593
4866.25,7.79421,1.330627
4866.5,6.981720000000001,1.198135
4866.75,7.42677,1.174228
4867.0,7.52397,1.243188
4867.25,7.02984,1.349663
4867.5,6.77242,1.460918
4867.75,7.27539,1.343616
4868.0,5.85299,1.289916
4868.25,5.5559899999999995,1.340806
4868.5,5.92572,1.208823
4868.75,5.71004,1.396347
4869.0,6.70443,1.457301
4869.25,7.40685,1.416091
4869.5,5.9097,1.336461
4869.75,4.494859999999999,1.326685
4870.0,5.827920000000001,1.28857
4870.25,5.84052,1.305903
4870.5,5.8768199999999995,1.28429
4870.75,4.91198,1.251027
4871.0,4.88645,1.36156
4871.25,6.229379999999999,1.36088
4871.5,6.10647,1.504603
4871.75,5.78956,1.490629
4872.0,5.43444,1.5343470000000001
4872.25,6.07514,1.530043
4872.5,5.49314,1.549163
4872.75,5.36436,1.60826
4873.0,5.03346,1.608883
4873.25,6.33807,1.7510649999999999
4873.5,5.761979999999999,1.6252119999999999
4873.75,6.50688,1.706702
4874.0,6.160710000000001,1.6179320000000001
4874.25,5.92608,1.6289889999999998
4874.5,5.0999799999999995,1.542811
4874.75,6.91284,1.6562039999999998
4875.0,5.3146,1.5591300000000001
4875.25,6.5853,1.6280629999999998
4875.5,5.80265,1.5234679999999998
4875.75,5.5488,1.53659
4876.0,5.30943,1.4653
4876.25,6.73413,1.571075
4876.5,5.54833,1.398626
4876.75,5.57058,1.447536
4877.0,4.90103,1.495212
4877.25,5.40532,1.457351
4877.5,5.45007,1.520714
4877.75,5.9139,1.594041
4878.0,5.0918,1.539445
4878.25,5.53577,1.519567
4878.5,5.46648,1.3889870000000002
4878.75,5.42648,1.325452
4879.0,7.41869,1.272511
4879.25,12.151520000000001,1.349131
4879.5,11.96873,1.1458469999999998
4879.75,10.77352,1.220163
4880.0,11.48551,1.077583
4880.25,11.63717,1.4579309999999999
4880.5,12.74887,1.488726
4880.75,13.057309999999998,1.570286
4881.0,13.5844,1.6225699999999998
4881.25,14.859580000000001,1.5040179999999999
4881.5,14.527920000000002,1.404385
4881.75,14.944230000000001,1.5365090000000001
4882.0,15.57769,1.6061619999999999
4882.25,15.196750000000002,1.563676
4882.5,11.944939999999999,1.4992139999999998
4882.75,13.63967,1.349563
4883.0,13.111509999999999,1.405612
4883.25,18.10761,1.413091
4883.5,16.85278,1.762464
4883.75,15.011439999999999,2.148396
4884.0,16.334339999999997,1.7077620000000002
4884.25,14.841690000000002,1.609161
4884.5,18.47106,1.83135
4884.75,17.82521,1.616359
4885.0,12.492370000000001,1.517372
4885.25,12.38497,1.456492
4885.5,13.04836,1.588819
4885.75,11.06007,1.751825
4886.0,11.521049999999999,1.5819009999999998
4886.25,17.07613,1.5789170000000001
4886.5,9.48378,1.534958
4886.75,8.92156,1.465388
4887.0,7.99569,1.372419
4887.25,8.32287,1.4998999999999998
4887.5,12.709599999999998,1.42781
4887.75,14.577279999999998,1.3658000000000001
4888.0,14.90943,1.37252
4888.25,14.663459999999997,1.261632
4888.5,13.76125,1.239417
4888.75,8.71483,1.248564
4889.0,10.48655,1.253331
4889.25,8.88105,1.205562
4889.5,7.460039999999999,1.3635329999999999
4889.75,7.031070000000001,1.343798
4890.0,7.370279999999999,1.4050600000000002
4890.25,6.28853,1.283333
4890.5,6.92304,1.013585
4890.75,6.76464,1.1857630000000001
4891.0,6.076649999999999,1.6782650000000001
4891.25,5.959849999999999,1.285372
4891.5,7.004460000000001,1.7209570000000003
4891.75,5.85794,2.012053
4892.0,5.5889500000000005,1.7825259999999998
4892.25,5.2148,1.919337
4892.5,5.989269999999999,2.298767
4892.75,5.5913,2.044741
4893.0,5.38317,1.948613
4893.25,5.301769999999999,1.9287259999999997
4893.5,5.86433,2.2571120000000002
4893.75,5.40521,2.127017
4894.0,5.78402,2.086046
4894.25,5.722910000000001,1.9439790000000001
4894.5,5.10995,1.9923959999999998
4894.75,5.98367,2.4999190000000002
4895.0,5.9891000000000005,2.130391
4895.25,5.07413,2.360653
4895.5,5.373799999999999,2.08615
4895.75,5.56154,2.0008660000000003
4896.0,5.97147,2.508456
4896.25,5.7462100000000005,2.524053
4896.5,5.60195,2.224098
4896.75,5.052020000000001,2.232951
4897.0,5.65258,2.559322
4897.25,6.75086,2.313461
4897.5,6.08642,2.495704
4897.75,7.0664,2.468319
4898.0,6.582409999999999,2.202482
4898.25,6.56855,2.116644
4898.5,6.16031,2.284924
4898.75,6.28679,1.9849819999999998
4899.0,5.38148,1.935286
4899.25,5.59385,1.9206410000000003
4899.5,5.1639800000000005,1.888949
4899.75,5.77607,2.0054920000000003
4900.0,5.66999,1.975325
4900.25,6.22113,2.122761
4900.5,5.4801400000000005,1.855651
4900.75,5.471640000000001,1.910285
4901.0,5.83052,2.260688
4901.25,5.26199,2.069281
4901.5,5.57324,1.992042
4901.75,5.97231,1.865739
4902.0,5.1971,1.987178
4902.25,6.114039999999999,1.8700780000000001
4902.5,5.48477,1.827166
4902.75,7.79466,2.264383
4903.0,9.0964,1.5243840000000002
4903.25,10.78354,1.60268
4903.5,12.11504,1.5569939999999998
4903.75,13.32413,1.7490360000000003
4904.0,14.18846,2.446106
4904.25,12.769120000000001,1.552054
4904.5,16.91114,1.828306
4904.75,21.12916,2.323177
4905.0,17.13998,2.732533
4905.25,16.47909,1.9019119999999998
4905.5,14.985610000000001,1.411138
4905.75,17.58201,2.354926
4906.0,14.083870000000001,1.677578
4906.25,17.16409,2.2376820000000004
4906.5,12.95185,2.364281
4906.75,13.40222,2.019371
4907.0,12.09115,1.7028539999999999
4907.25,14.520190000000001,2.066911
4907.5,16.33313,2.523469
4907.75,16.17821,2.47176
4908.0,16.59269,2.498174
4908.25,15.816690000000001,2.550217
4908.5,14.60164,2.186406
4908.75,16.05233,2.0293319999999997
4909.0,13.130320000000001,1.945005
4909.25,10.52927,1.914482
4909.5,12.130479999999999,1.922895
4909.75,13.566410000000001,2.00026
4910.0,13.01311,1.992854
4910.25,15.867300000000002,1.5358300000000003
4910.5,15.936620000000001,1.588249
4910.75,15.72439,1.6267110000000002
4911.0,15.705010000000001,1.853186
4911.25,9.48663,1.8316599999999998
4911.5,8.10747,1.7566680000000001
4911.75,8.77692,1.6684350000000001
4912.0,8.88852,1.686711
4912.25,8.06418,1.5595979999999998
4912.5,7.90827,1.6690369999999999
4912.75,9.768089999999999,1.577218
4913.0,7.15243,1.749425
4913.25,6.49812,1.615639
4913.5,7.352269999999999,1.8198480000000001
4913.75,6.048970000000001,1.699007
4914.0,8.22663,2.045092
4914.25,6.31503,1.61325
4914.5,6.80495,1.706117
4914.75,5.69569,1.820042
4915.0,6.054740000000001,2.028473
4915.25,6.5840000000000005,2.1784090000000003
4915.5,6.7068200000000004,2.201677
4915.75,6.655899999999999,2.660221
4916.0,7.04603,2.169695
4916.25,6.58373,2.574299
4916.5,6.5522,2.463161
4916.75,6.96419,2.807524
4917.0,5.64137,2.055206
4917.25,6.02867,2.260897
4917.5,6.25606,3.0161
4917.75,5.42939,2.02217
