Hora_decimal,P_3f_S,Q_3f_S
4304.75,1.025181e-12,6.625229999999999e-13
4305.0,1.0628804e-12,2.343285e-12
4305.25,5.211840000000001e-13,4.86496e-13
4305.5,-1.20722e-12,-1.35237067e-12
4305.75,-1.07064e-12,-1.071652e-12
4306.0,46.1532,7.50614e-07
4306.25,61.623000000000005,0.000360312
4306.5,77.0703,-0.0001818209
4306.75,92.4918,-0.00045123
4307.0,107.97149999999999,2.8636970000000002e-05
4307.25,106.50930000000001,-7.04754e-05
4307.5,105.04830000000001,-0.000385699
4307.75,103.66739999999999,-0.0016922349999999998
4308.0,102.2079,-3.14166e-05
4308.25,106.76759999999999,-0.001294407
4308.5,111.3243,-1.762834e-05
4308.75,115.87289999999999,0.000544231
4309.0,120.423,-0.0002876125
4309.25,121.6251,0.000574001
4309.5,122.90729999999999,6.47163e-05
4309.75,124.10999999999999,-0.002903371
4310.0,125.39280000000001,-3.7447899999999994e-06
4310.25,122.7162,0.001728528
4310.5,120.11849999999998,-5.2494e-05
4310.75,117.5205,-0.000525753
4311.0,115.08239999999999,-0.001064123
4311.25,117.3147,-0.000700743
4311.5,120.501,-0.0002527811
4311.75,125.58359999999999,0.0002419492
4312.0,134.9478,1.4161810000000001e-05
4312.25,110.6757,0.000402674
4312.5,86.61269999999999,-3.14982e-05
4312.75,62.685,-0.001014488
4313.0,1.107805e-12,3.120672e-12
4313.25,6.180120000000001e-13,1.464262e-12
4313.5,1.97303e-12,6.490240999999999e-13
4313.75,4.48571e-13,2.9402020000000003e-12
4314.0,1.69028e-13,-1.01881e-13
4314.25,2.96387e-13,1.7637319999999997e-12
4314.5,6.769158e-13,1.6573600000000001e-12
4314.75,9.76429e-13,1.9268120000000003e-13
4315.0,1.3244720000000003e-12,1.15146648e-12
4315.25,1.548617e-13,3.3393e-12
4315.5,7.627300000000001e-13,2.742708e-12
4315.75,7.45901e-13,4.71922e-13
4316.0,-1.5083400000000016e-14,1.9602018699999997e-12
4316.25,6.20356e-13,2.943546e-12
4316.5,-8.856200000000005e-14,3.0410830000000003e-12
4316.75,-1.1105400000000005e-13,-2.8707377e-13
4317.0,-7.751982e-13,2.178798e-12
4317.25,2.811354e-13,1.665723e-12
4317.5,1.280981e-12,2.652039999999999e-13
4317.75,1.4536539999999999e-12,3.746640000000001e-13
4318.0,-3.69243e-13,1.37402856e-12
4318.25,-6.909109e-13,2.472585e-12
4318.5,5.905889999999999e-13,1.364006e-12
4318.75,8.563339999999999e-13,1.5495608e-12
4319.0,3.04395e-13,3.0330979999999997e-12
4319.25,6.00851e-13,1.942035e-12
4319.5,-6.014529999999999e-14,1.07293e-12
4319.75,3.623100000000001e-14,2.05134374e-12
4320.0,6.591130000000001e-14,1.56459756e-12
4320.25,-7.103400000000004e-14,1.186189e-12
4320.5,1.5154060000000002e-13,1.9653520000000002e-12
4320.75,1.307869e-12,1.847012e-12
4321.0,-1.8599300000000001e-13,6.8729512e-13
4321.25,1.317764e-12,2.531731e-12
4321.5,-5.6082999999999964e-14,-1.9658864000000002e-13
4321.75,1.497294e-13,1.965537e-12
4322.0,3.2927099999999994e-13,2.549819e-12
4322.25,5.36705e-13,-2.0604504e-13
4322.5,-4.541299999999997e-14,4.87729e-13
4322.75,-5.276000000000017e-15,1.376495e-12
4323.0,-1.851616e-12,1.214474e-12
4323.25,-1.0805390000000003e-13,2.359054e-12
4323.5,9.00409e-13,1.172037e-12
4323.75,4.5080530000000004e-13,3.6288020000000004e-12
4324.0,2.09618e-13,7.87469e-13
4324.25,4.39942e-13,2.9448909999999998e-12
4324.5,2.58426e-13,2.25548536e-12
4324.75,-9.70748e-13,-5.7151244e-13
4325.0,-2.21036e-13,1.9666439999999997e-12
4325.25,1.238263e-12,8.6368686e-13
4325.5,5.250194e-13,2.4419147800000002e-12
4325.75,-6.658320000000006e-14,-8.814740000000001e-13
4326.0,-1.3244969999999998e-13,2.472918e-12
4326.25,-1.9224900000000004e-13,1.958301e-12
4326.5,2.27435e-13,2.00875e-13
4326.75,7.72624e-13,3.427181e-12
4327.0,4.960019e-13,1.07434e-12
4327.25,1.5133759999999999e-12,1.825876e-12
4327.5,7.101888e-13,3.004797e-12
4327.75,7.962651e-13,2.894808e-12
4328.0,6.50607e-13,1.8294560000000003e-12
4328.25,7.495629999999999e-13,1.242239e-12
4328.5,-3.467594e-13,1.763455e-12
4328.75,57.916799999999995,-0.0002180273
4329.0,76.242,-0.000339267
4329.25,118.33349999999999,-0.000916032
4329.5,165.34380000000002,-0.000869648
4329.75,215.7126,-5.8541899999999996e-05
4330.0,268.54949999999997,-4.26551e-05
4330.25,303.387,-0.002142994
4330.5,339.093,-0.0008465179999999999
4330.75,375.795,-0.000921198
4331.0,413.60699999999997,0.000692199
4331.25,445.13100000000003,0.0019213949999999998
4331.5,477.642,0.002295605
4331.75,511.095,0.00394453
4332.0,545.289,0.0030605199999999997
4332.25,561.252,0.001440809
4332.5,578.436,0.001888611
4332.75,596.7629999999999,0.01043518
4333.0,616.02,0.0009805600000000001
4333.25,622.731,0.00415758
4333.5,630.5550000000001,-0.00029472959999999996
4333.75,639.039,-0.001683622
4334.0,647.721,-0.001205002
4334.25,632.7570000000001,-0.0053213
4334.5,618.321,-0.0014980680000000002
4334.75,604.863,0.0007402260000000001
4335.0,592.545,-0.000554828
4335.25,575.838,-0.00030567699999999997
4335.5,560.739,-0.001112119
4335.75,547.71,0.00030806
4336.0,537.75,-0.000495581
4336.25,506.25899999999996,-0.00536329
4336.5,477.336,0.000842824
4336.75,453.45899999999995,0.00129124
4337.0,440.664,0.001412142
4337.25,-8.88991e-13,3.238253e-13
4337.5,-5.951900000000004e-14,5.96959e-13
4337.75,4.82846e-13,2.912062e-12
4338.0,-1.5165700000000002e-13,1.469e-12
4338.25,1.3321974999999999e-12,1.234635e-12
4338.5,-5.64409e-13,8.0194e-13
4338.75,-5.355881e-13,-8.67256e-13
4339.0,-1.495512e-12,-1.0295522e-12
4339.25,8.906884000000001e-13,-4.25423e-13
4339.5,-1.3650920000000001e-12,-1.52019639e-12
4339.75,1.46457e-13,2.03887031e-12
4340.0,1.728438e-12,1.4145657e-12
4340.25,2.33143e-13,3.7996999999999995e-13
4340.5,-7.19685e-13,1.585107e-12
4340.75,-1.3148142000000001e-12,1.417666e-12
4341.0,3.4401000000000007e-14,1.362228e-12
4341.25,-9.38556e-14,9.79317e-13
4341.5,6.226159999999999e-13,1.3494828e-12
4341.75,-8.636393999999999e-13,1.785678e-12
4342.0,1.48647e-13,1.9359447e-13
4342.25,9.912120000000001e-13,1.4557510000000001e-12
4342.5,-9.999800000000003e-14,1.957427e-12
4342.75,1.3382515e-12,5.6144741e-13
4343.0,9.852200000000001e-14,9.7731e-13
4343.25,-1.1146500000000002e-13,-2.8652574000000003e-13
4343.5,-5.47688e-13,8.98403e-13
4343.75,-5.93532e-13,-9.391299999999997e-14
4344.0,-4.4012000000000005e-13,-9.84932e-13
4344.25,2.225343e-12,2.21246e-12
4344.5,1.62051e-12,1.6667670000000002e-13
4344.75,1.4174600000000004e-13,1.280227e-12
4345.0,-3.3959400000000006e-13,1.5781760000000002e-12
4345.25,-6.82264e-13,1.5704656e-12
4345.5,-1.1268900000000003e-13,2.9816468e-13
4345.75,-5.821241999999999e-13,3.550788e-12
4346.0,-1.9478860000000002e-12,7.184691700000001e-13
4346.25,-1.3860699999999999e-13,-1.17538e-12
4346.5,-5.934000000000003e-14,2.66006e-12
4346.75,-1.0857499999999999e-12,-3.7616485e-13
4347.0,-5.22543e-13,9.964750000000002e-13
4347.25,-9.202100000000002e-14,3.041202e-12
4347.5,7.70959e-13,1.94683681e-12
4347.75,1.1228390000000001e-12,2.533327e-12
4348.0,5.06381e-13,1.176486e-12
4348.25,-4.45879e-13,-1.45970309e-12
4348.5,5.81116e-13,-6.9381748e-13
4348.75,-5.343989000000001e-13,-1.274764e-12
4349.0,2.322600000000003e-14,2.954924e-12
4349.25,4.1139e-13,-5.924061700000001e-13
4349.5,4.4643299999999996e-13,1.4593835e-12
4349.75,-7.17103e-13,-3.75827e-13
4350.0,-1.554768e-13,8.91373e-13
4350.25,-2.4120199999999997e-13,1.971408e-12
4350.5,4.2996000000000007e-14,8.872769999999999e-13
4350.75,-4.5041400000000003e-13,-8.7192993e-13
4351.0,1.9031e-13,2.058224e-12
4351.25,-2.5780300000000004e-13,1.187321e-12
4351.5,6.343109000000001e-13,6.55911e-13
4351.75,-3.914512e-13,1.6721210000000001e-12
4352.0,2.1979000000000002e-13,6.699231e-13
4352.25,59.346599999999995,-0.000384784
4352.5,107.10060000000001,-0.00063874
4352.75,155.4195,-0.0006983390000000001
4353.0,202.7364,-0.000919309
4353.25,224.99130000000002,-0.001684099
4353.5,248.4939,-0.000337178
4353.75,273.0798,-0.000772209
4354.0,298.5939,0.0001337585
4354.25,339.171,-0.0001250847
4354.5,380.25,-0.0001294736
4354.75,421.74299999999994,-0.002421621
4355.0,463.48199999999997,0.0008695619999999999
4355.25,463.95899999999995,-0.00478816
4355.5,465.999,-0.001784147
4355.75,469.65599999999995,0.00227657
4356.0,474.837,0.001786387
4356.25,511.74,0.013712619999999998
4356.5,549.534,0.00337635
4356.75,587.3009999999999,0.00450343
4357.0,624.291,0.002426405
4357.25,640.476,0.00555721
4357.5,656.925,-0.000629338
4357.75,673.314,-0.001672717
4358.0,690.858,-0.001060644
4358.25,655.2239999999999,-0.00573603
4358.5,619.518,-0.0021191300000000003
4358.75,582.9749999999999,-0.0015351230000000002
4359.0,545.1179999999999,-0.002235809
4359.25,498.684,-0.001414635
4359.5,450.02699999999993,-0.002335261
4359.75,398.85299999999995,-0.000784174
4360.0,344.625,-0.0008381230000000001
4360.25,310.26599999999996,0.000541408
4360.5,276.65729999999996,0.000723475
4360.75,244.4178,0.0008551470000000001
4361.0,214.45440000000002,0.001022259
4361.25,3.530478e-13,1.836028e-12
4361.5,7.00062e-13,2.4965940000000003e-12
4361.75,-9.922536999999999e-13,1.48715921e-12
4362.0,1.2959843000000002e-12,1.711667e-12
4362.25,1.189631e-12,5.9099e-14
4362.5,0.0,0.0
4362.75,-7.70502e-13,1.28445969e-12
4363.0,4.156600000000001e-14,1.357412e-12
4363.25,4.413743e-13,3.3989200000000002e-12
4363.5,-1.57556e-13,-4.7917885e-13
4363.75,1.3942599999999996e-13,-1.0697790000000001e-12
4364.0,-1.2261520000000002e-13,3.517286e-12
4364.25,2.01553e-13,2.0495679999999998e-12
4364.5,-3.131864e-13,9.91147e-13
4364.75,0.0,0.0
4365.0,-9.17447e-13,5.080982499999999e-13
4365.25,8.585660000000001e-13,2.73474e-13
4365.5,7.16713e-14,1.8533399199999996e-12
4365.75,1.67961e-13,-1.02495e-13
4366.0,-2.44043e-13,-8.799730000000001e-13
4366.25,7.92297e-13,1.353131e-12
4366.5,3.7403099999999994e-13,2.8689889e-13
4366.75,1.392791e-12,6.817652000000003e-14
4367.0,1.166927e-13,3.0315089999999997e-12
4367.25,-6.59891e-13,2.358058e-12
4367.5,1.5891134999999999e-12,-3.9767999999999897e-14
4367.75,1.7472659999999998e-12,1.9217489999999998e-12
4368.0,1.8895060000000002e-12,1.144793e-12
4368.25,1.41215e-13,1.1735179999999999e-12
4368.5,-1.0134122e-12,6.11788e-13
4368.75,2.6908099999999997e-13,-3.9281803000000005e-13
4369.0,-5.654992e-13,3.840999999999983e-15
4369.25,1.410297e-12,8.61086e-13
4369.5,8.884870000000001e-13,3.7813432e-13
4369.75,-1.9541700000000002e-13,1.0943999999999999e-13
4370.0,-1.69119e-13,1.01829e-13
4370.25,4.672805e-13,3.93542e-13
4370.5,5.642009999999999e-13,1.372021e-12
4370.75,7.0592e-14,9.86057e-13
4371.0,1.5088666e-12,1.9474587e-12
4371.25,7.63306e-13,-6.5769999999999426e-15
4371.5,1.3553260000000002e-12,1.464278e-12
4371.75,1.9533900000000003e-13,1.3717106900000001e-12
4372.0,-4.399679999999996e-14,4.872699999999999e-13
4372.25,2.39992e-13,8.83963e-13
4372.5,-8.747189e-13,1.785599e-12
4372.75,-9.057909999999999e-13,1.0119799999999997e-13
4373.0,-2.2723500000000002e-13,1.28045039e-12
4373.25,2.5236579999999996e-13,1.567931e-12
4373.5,-7.45496e-13,-4.73455e-13
4373.75,4.218600000000001e-14,8.88191e-13
4374.0,-9.902883e-13,1.97851e-12
4374.25,1.6821099999999997e-13,1.2733162899999999e-12
4374.5,-3.51845e-13,8.95298e-13
4374.75,1.1157979000000002e-12,1.8454159999999997e-12
4375.0,3.774906e-13,1.553765e-12
4375.25,8.800433e-13,1.058756e-12
4375.5,-6.23311e-13,-2.0289160000000003e-12
4375.75,-1.2350099999999998e-13,5.91932e-13
4376.0,-1.4807799999999997e-13,1.939377e-12
4376.25,59.0382,-0.000576183
4376.5,108.9708,-0.000642107
4376.75,159.558,-0.000719627
4377.0,208.75379999999998,-0.0009040669999999999
4377.25,227.9226,-0.001381265
4377.5,248.69129999999998,-0.0009051080000000001
4377.75,270.53369999999995,-0.002560132
4378.0,293.4633,0.0001136661
4378.25,331.33799999999997,0.0030694700000000004
4378.5,369.927,-0.00023286879999999998
4378.75,409.251,0.001570989
4379.0,449.13599999999997,-0.00046244799999999996
4379.25,474.312,0.000540836
4379.5,500.664,0.01486722
4379.75,528.174,0.00409207
4380.0,556.644,0.0042945
4380.25,573.345,0.000803375
4380.5,591.228,0.001105908
4380.75,610.11,0.005068410000000001
4381.0,629.784,0.0020716759999999997
4381.25,635.163,0.017640009999999998
4381.5,641.481,-0.001333328
4381.75,648.495,-0.00325823
4382.0,655.8480000000001,-0.002485074
4382.25,642.8100000000001,-0.002562173
4382.5,630.495,-0.0010394459999999999
4382.75,619.179,0.00864043
4383.0,609.21,-0.001058895
4383.25,587.5260000000001,0.00649113
4383.5,567.12,-0.00534804
4383.75,548.427,-0.0032744
4384.0,532.272,0.000597171
4384.25,501.861,0.000447421
4384.5,474.18600000000004,0.0013072259999999999
4384.75,451.626,0.002283875
4385.0,440.235,0.0032302599999999996
4385.25,5.57893e-14,8.835199999999997e-14
4385.5,-1.2346170000000001e-12,7.2430517e-13
4385.75,1.60826e-13,4.7567032e-13
4386.0,2.019522e-13,2.332137e-12
4386.25,-1.0849342000000001e-12,1.0169460000000001e-12
4386.5,4.0282299999999996e-13,-4.1252e-13
4386.75,-6.167388e-13,3.2419850000000003e-12
4387.0,5.67615e-13,9.5837e-13
4387.25,6.633645e-13,-4.14066e-13
4387.5,-5.27644e-13,2.1350388e-13
4387.75,-1.3463040000000001e-12,7.234283900000001e-13
4388.0,-5.538779999999999e-13,-5.6973001e-13
4388.25,-6.08952e-13,-6.5979813e-13
4388.5,3.6242200000000003e-13,-1.0936436e-13
4388.75,-3.2677599999999996e-13,1.284551e-12
4389.0,-1.95933e-13,5.93974e-15
4389.25,7.05768e-13,-8.96734e-13
4389.5,1.138737e-12,3.19314e-12
4389.75,-4.960855999999999e-13,-1.353892e-12
4390.0,-3.4939000000000004e-13,-1.374953e-12
4390.25,1.448667e-12,1.343298e-12
4390.5,-5.590899999999999e-14,3.8794441e-13
4390.75,-1.6211120000000001e-13,-1.959044e-12
4391.0,-8.00891e-13,6.016758e-13
4391.25,2.572428e-13,1.5638909999999999e-12
4391.5,-8.08578e-14,1.768953e-12
4391.75,1.2968069999999999e-12,-2.1724100000000006e-13
4392.0,3.1336400000000003e-13,1.76135e-12
4392.25,9.59096e-13,1.255736e-12
4392.5,4.24307e-13,1.463538e-12
4392.75,5.77513e-13,-6.9492602e-13
4393.0,-1.68787e-13,1.01999e-13
4393.25,8.868169999999999e-13,1.6452200000000001e-12
4393.5,4.78667e-13,9.69899e-13
4393.75,7.90866e-13,-1.2833879300000001e-12
4394.0,2.53543e-13,1.566224e-12
4394.25,1.68896e-13,-1.01868e-13
4394.5,5.49989e-13,5.81297e-13
4394.75,-2.9739700000000006e-13,2.9452951999999994e-13
4395.0,1.483700000000005e-14,7.88985e-13
4395.25,-3.4176820000000004e-13,2.846279e-12
4395.5,1.686343e-12,2.3159627e-12
4395.75,5.6449999999999977e-14,1.9631597999999998e-13
4396.0,3.862860000000003e-14,2.1565e-12
4396.25,-5.90287e-13,-1.364183e-12
4396.5,1.97275e-13,-3.59229e-15
4396.75,5.356829e-13,1.273267e-12
4397.0,4.0518200000000004e-13,2.05097825e-12
4397.25,1.834389e-13,6.87403e-13
4397.5,2.4743200000000003e-13,2.73024864e-12
4397.75,-2.11083e-13,6.94776e-13
4398.0,4.511327e-13,1.8877300000000003e-13
4398.25,1.198839e-12,7.66639e-13
4398.5,-1.82001e-13,7.92966e-13
4398.75,1.4017300000000001e-13,-2.0016173e-13
4399.0,9.510533e-13,1.9407e-12
4399.25,8.648478e-13,9.60372e-13
4399.5,8.460197999999999e-13,2.912574e-12
4399.75,5.2156e-13,1.157719e-12
4400.0,2.5282000000000003e-13,1.554664e-12
4400.25,9.313999999999998e-13,8.395900000000001e-13
4400.5,60.4836,-0.0001602044
4400.75,91.1628,-0.002748109
4401.0,122.919,-0.00064052
4401.25,157.4157,-0.000983616
4401.5,192.3483,-0.0035971600000000003
4401.75,228.02009999999999,-0.001224592
4402.0,264.1752,-5.07857e-05
4402.25,305.205,-0.00350988
4402.5,347.03700000000003,-0.000365338
4402.75,389.691,0.000759564
4403.0,432.726,0.00139206
4403.25,463.28099999999995,0.002156452
4403.5,494.66700000000003,0.0050142599999999996
4403.75,527.004,0.00435383
4404.0,559.71,0.00523716
4404.25,571.125,0.0041144400000000005
4404.5,583.698,0.002319009
4404.75,597.372,0.01426743
4405.0,611.9939999999999,-4.07952e-06
4405.25,621.321,0.00681234
4405.5,631.71,-0.001188497
4405.75,642.771,-0.001678142
4406.0,654.129,-0.0001953425
4406.25,612.876,-0.00680609
4406.5,569.091,-0.001603607
4406.75,522.606,-0.0016327
4407.0,473.82,-0.001736988
4407.25,414.498,-0.0011789160000000001
4407.5,351.336,-0.0018208579999999999
4407.75,284.9127,-0.0031250800000000006
4408.0,216.56670000000003,0.0002866382
4408.25,212.1987,0.000764029
4408.5,214.6062,0.0007551649999999999
4408.75,228.85410000000002,0.00329025
4409.0,261.4488,0.0014805
4409.25,3.47927e-13,1.841465e-12
4409.5,6.90836e-13,3.69956e-13
4409.75,-1.66616e-13,1.03208e-13
4410.0,3.5750070000000004e-13,5.77479e-13
4410.25,-7.745810000000001e-13,3.3454389999999998e-12
4410.5,-9.709619999999999e-14,1.5589676499999998e-12
4410.75,-1.064681e-12,-1.525499e-12
4411.0,3.17794e-13,1.06438e-12
4411.25,-3.050564e-13,3.0464349999999996e-12
4411.5,4.07864e-13,1.4624780000000001e-12
4411.75,-6.688328e-13,-9.649639999999998e-13
4412.0,-1.355001e-12,8.227539999999999e-13
4412.25,4.470020000000004e-14,-3.0330599999999996e-13
4412.5,7.00195e-13,-3.1299257e-13
4412.75,3.45591e-13,1.88255e-13
4413.0,-1.0631827e-12,5.24998e-13
4413.25,-8.71333e-13,3.0934045999999997e-13
4413.5,1.147882e-12,1.935487e-12
4413.75,1.4237499e-12,2.70165e-13
4414.0,7.3922e-13,1.8008984e-13
4414.25,-2.2315700000000002e-13,1.2e-14
4414.5,2.2552199999999998e-13,9.364234e-14
4414.75,1.0828657000000002e-12,2.6627299999999995e-13
4415.0,6.644138e-13,9.721760000000001e-13
4415.25,9.02463e-13,-2.08326e-13
4415.5,1.2708300000000001e-13,1.075254e-12
4415.75,7.232599999999997e-14,9.849870000000001e-13
4416.0,-1.1285770000000001e-12,1.13453e-13
4416.25,1.141582e-12,1.944362e-12
4416.5,-1.08567e-12,1.0001529600000001e-12
4416.75,6.08541e-13,8.8357e-13
4417.0,8.180534e-13,2.936801e-12
4417.25,5.532399999999997e-14,1.570925e-12
4417.5,-7.494879999999999e-13,7.9655812e-13
4417.75,5.059759999999999e-13,1.07042113e-12
4418.0,6.45122e-13,1.45583e-12
4418.25,-1.42258e-12,-6.604799999999996e-14
4418.5,-8.07886e-13,4.94092e-13
4418.75,-7.217410000000001e-13,8.946240000000001e-13
4419.0,1.575344e-12,2.7248739999999998e-12
4419.25,5.77524e-13,2.1630670000000003e-12
4419.5,7.87167e-13,1.362332e-12
4419.75,4.051190000000008e-14,2.3701509999999997e-12
4420.0,1.4303799999999997e-13,-9.412668000000003e-14
4420.25,7.87228e-13,1.362568e-12
4420.5,1.3531895000000001e-12,1.359289e-12
4420.75,3.6685099999999997e-13,-1.0500017e-13
4421.0,-2.8984970000000005e-13,3.045169e-12
4421.25,-2.96666e-13,1.091531e-12
4421.5,6.90949e-13,3.82994e-13
4421.75,5.64418e-13,-1.0847664999999999e-13
4422.0,8.602795e-13,9.726980000000001e-13
4422.25,5.07613e-13,1.176329e-12
4422.5,1.5374806e-12,-1.2651400000000012e-13
4422.75,-1.2809e-13,2.258795e-12
4423.0,1.495999999999997e-14,6.827381999999999e-13
4423.25,8.835396999999999e-13,1.2435799999999998e-12
4423.5,4.0640000000000017e-14,1.466318e-12
4423.75,-4.94972e-13,-3.77205e-13
4424.0,-3.34609e-13,8.92231e-13
4424.25,3.6997700000000004e-13,2.9103700000000002e-12
4424.5,6.67338e-13,-2.0815700000000008e-13
4424.75,5.12554e-13,7.570949999999999e-13
4425.0,42.3174,-0.0003043
4425.25,65.0403,-0.000393397
4425.5,87.9117,-0.000454532
4425.75,111.3273,-0.000397306
4426.0,135.4434,1.1014569999999999e-05
4426.25,150.0252,0.002039111
4426.5,164.7468,-0.000423484
4426.75,179.5794,-0.0011800159999999999
4427.0,194.6637,-2.3242269999999997e-05
4427.25,229.3257,0.000519693
4427.5,266.4192,0.001393577
4427.75,306.396,0.002621763
4428.0,349.485,0.0018319179999999999
4428.25,399.14099999999996,0.00354935
4428.5,451.638,0.002984314
4428.75,505.68,0.002716848
4429.0,559.3050000000001,0.00325935
4429.25,552.7230000000001,0.0006463090000000001
4429.5,547.623,-0.00016771199999999998
4429.75,544.122,-0.0005492979999999999
4430.0,542.259,-0.000747038
4430.25,526.752,-0.0005675000000000001
4430.5,512.583,-0.0001132338
4430.75,500.121,0.00014819330000000002
4431.0,489.462,0.008983640000000001
4431.25,478.21500000000003,0.0065685399999999994
4431.5,468.894,-0.00090062
4431.75,461.46,0.00040706900000000003
4432.0,455.352,0.00038932400000000003
4432.25,419.26800000000003,-8.11853e-05
4432.5,383.571,-0.0002686552
4432.75,348.903,0.006367490000000001
4433.0,316.635,0.0061786
4433.25,3.7920700000000004e-13,4.670050000000001e-13
4433.5,2.635092e-13,1.5591e-12
4433.75,4.858700000000001e-14,8.8426e-13
4434.0,2.08532e-13,-5.88585e-13
4434.25,2.52495e-13,1.1675779999999998e-12
4434.5,7.631434000000001e-13,2.231042e-12
4434.75,-6.769769999999999e-13,2.364816e-12
4435.0,1.059953e-12,1.536018e-12
4435.25,2.9500000000000026e-15,2.34931e-12
4435.5,7.739415999999999e-13,1.6491789999999999e-12
4435.75,-1.507117e-13,8.90365e-13
4436.0,5.91199e-13,-1.3009e-14
4436.25,1.73801e-13,1.376764e-12
4436.5,2.5897400000000004e-13,2.939064e-12
4436.75,-3.350350000000001e-13,1.577651e-12
4437.0,-6.91148e-13,-3.80265e-13
4437.25,-4.291200000000001e-14,4.86993e-13
4437.5,1.194967e-12,5.533079999999999e-13
4437.75,7.498941e-13,3.324979e-12
4438.0,-3.22789e-13,9.93137e-13
4438.25,9.31513e-13,1.265417e-12
4438.5,3.50646e-13,4.800462200000001e-13
4438.75,5.215226e-13,4.842549999999999e-13
4439.0,1.60934e-12,-5.1495971e-13
4439.25,7.834700999999999e-13,2.630132e-12
4439.5,5.619167e-13,-2.1452399999999997e-13
4439.75,-5.056290000000002e-13,4.111290000000001e-13
4440.0,8.9855e-13,9.57298e-13
4440.25,-5.35843e-13,2.0691294999999999e-13
4440.5,3.62025e-13,1.1646280000000001e-12
4440.75,-6.951368e-13,1.7818340000000002e-12
4441.0,9.42311e-13,4.710703200000001e-13
4441.25,5.476845e-13,2.065639e-12
4441.5,1.101732e-12,3.708638e-12
4441.75,5.3546999999999994e-14,1.678996e-12
4442.0,9.27954e-14,2.461708e-12
4442.25,9.724707e-13,6.75971e-13
4442.5,1.491895e-12,1.05567382e-12
4442.75,1.294261e-12,1.0588258299999999e-12
4443.0,1.0840877e-12,2.7206300000000007e-13
4443.25,-1.0472329999999999e-12,4.0480055999999995e-13
4443.5,-9.3723e-13,1.589243e-12
4443.75,7.421400000000001e-13,1.957875e-12
4444.0,-4.19569e-13,2.6610730000000002e-12
4444.25,1.1544958e-12,1.365886e-12
4444.5,3.51532e-13,5.87558e-13
4444.75,-1.0958444999999999e-12,2.3749420000000003e-12
4445.0,7.2053e-13,5.89177e-13
4445.25,8.4603e-14,3.734263e-12
4445.5,1.782089e-12,3.5165929999999998e-12
4445.75,-3.056351e-13,2.363681e-12
4446.0,-8.880900000000003e-14,1.880147e-12
4446.25,-1.8945e-13,2.171037e-12
4446.5,-1.5517000000000003e-14,6.924525199999999e-13
4446.75,-1.4779900000000001e-13,1.4713240000000001e-12
4447.0,5.99902e-13,2.05260155e-12
4447.25,-2.8297299999999997e-13,4.00133e-13
4447.5,4.08014e-13,7.84917e-13
4447.75,9.061857000000001e-13,3.236913e-12
4448.0,-8.768809999999998e-14,1.1882190000000002e-12
4448.25,1.5255800000000004e-13,4.848406500000001e-13
4448.5,45.2679,1.2836180000000001e-05
4448.75,65.5113,-0.001068894
4449.0,86.0832,-1.153886e-05
4449.25,125.5128,0.0001988813
4449.5,168.0021,2.336849e-06
4449.75,212.769,0.00139669
4450.0,259.05899999999997,0.00024508850000000003
4450.25,296.928,0.0017177079999999999
4450.5,335.346,-2.507125e-05
4450.75,374.421,0.001430761
4451.0,413.943,0.001189206
4451.25,437.322,0.00011815450000000002
4451.5,461.748,-0.001246972
4451.75,487.13399999999996,-0.000342584
4452.0,513.393,0.000823484
4452.25,527.262,-0.0005600830000000001
4452.5,542.535,0.000807414
4452.75,558.957,0.0039032400000000005
4453.0,576.453,0.001573871
4453.25,575.313,0.00331518
4453.5,575.595,-7.89493e-05
4453.75,577.2750000000001,-0.00405305
4454.0,580.272,-6.876580000000001e-05
4454.25,573.009,0.00014228869999999998
4454.5,566.976,-0.00055069
4454.75,562.23,0.00505893
4455.0,558.372,-0.00321688
4455.25,539.616,-0.00399676
4455.5,522.072,-0.001404892
4455.75,506.139,-0.000818739
4456.0,492.477,-0.000335721
4456.25,463.20300000000003,-0.00542372
4456.5,436.182,-0.000386904
4456.75,413.47200000000004,0.000797953
4457.0,399.765,-0.00507227
4457.25,1.95288e-13,-1.0946299999999993e-13
4457.5,-8.47118e-13,4.0381278e-13
4457.75,3.533088e-13,5.84953e-13
4458.0,5.037e-13,-1.67925e-12
4458.25,-1.3978e-13,2.0014785e-13
4458.5,6.49557e-13,1.44926e-12
4458.75,5.22429e-13,4.81007e-13
4459.0,5.820403999999999e-13,7.81871e-13
4459.25,-1.15233e-12,7.078383299999999e-13
4459.5,7.45743e-13,4.68314e-13
4459.75,-7.36705e-13,-7.455700000000002e-14
4460.0,7.463e-14,9.83404e-13
4460.25,7.74099e-13,5.6728104e-13
4460.5,-4.749131e-13,1.670776e-12
4460.75,1.1701240000000002e-12,6.641289999999999e-13
4461.0,6.663778000000001e-13,1.652098e-12
4461.25,7.167999999999999e-13,3.7136177e-13
4461.5,9.59073e-13,1.253249e-12
4461.75,4.3697600000000004e-13,7.7167216e-13
4462.0,5.34712e-13,1.0575719999999998e-12
4462.25,9.85552e-13,1.24477e-12
4462.5,7.75403e-13,3.315137e-12
4462.75,3.2424900000000004e-13,4.8765758e-13
4463.0,-1.70687e-13,1.476464e-12
4463.25,-1.715804e-13,2.957527e-12
4463.5,7.87295e-13,1.361846e-12
4463.75,4.717040000000001e-13,2.9343909999999997e-12
