Hora_decimal,P_3f_S,Q_3f_S
3662.5,-98.12720000000002,14.89182
3662.75,-104.1149,14.98528
3663.0,-110.2481,15.08322
3663.25,-112.29480000000001,15.124419999999999
3663.5,-115.1284,15.17519
3663.75,-119.94029999999998,15.261389999999999
3664.0,-128.8533,15.433679999999999
3664.25,-119.0985,15.30542
3664.5,-111.7969,15.2183
3664.75,-110.04409999999999,15.20905
3665.0,-124.09820000000002,15.47393
3665.25,2.799619,14.4781
3665.5,2.804869,14.50525
3665.75,2.805857,14.510359999999999
3666.0,2.806661,14.514520000000001
3666.25,2.810574,14.534749999999999
3666.5,2.813162,14.54813
3666.75,2.8155360000000003,14.560410000000001
3667.0,2.8178,14.57213
3667.25,2.8165180000000003,14.5655
3667.5,2.818529,14.575880000000002
3667.75,2.819765,14.58229
3668.0,2.8219600000000002,14.593630000000001
3668.25,2.822556,14.596720000000001
3668.5,2.826294,14.61604
3668.75,2.8268590000000002,14.61898
3669.0,2.825554,14.61223
3669.25,2.827551,14.62255
3669.5,2.82861,14.62802
3669.75,2.8287229999999997,14.62861
3670.0,2.8306459999999998,14.638549999999999
3670.25,2.832851,14.64995
3670.5,2.836096,14.666739999999999
3670.75,2.835477,14.66354
3671.0,2.838541,14.679379999999998
3671.25,2.835235,14.662279999999999
3671.5,2.83735,14.67323
3671.75,2.837179,14.672339999999998
3672.0,2.838388,14.67859
3672.25,2.842625,14.700499999999998
3672.5,2.843359,14.70429
3672.75,2.8444000000000003,14.70968
3673.0,2.8444570000000002,14.70998
3673.25,2.844995,14.71277
3673.5,2.846188,14.71893
3673.75,2.84617,14.71884
3674.0,2.847506,14.72574
3674.25,2.847435,14.725370000000002
3674.5,2.8466519999999997,14.721319999999999
3674.75,2.847151,14.72391
3675.0,2.8485639999999997,14.73122
3675.25,2.848585,14.73132
3675.5,2.847436,14.725380000000001
3675.75,2.848108,14.72886
3676.0,2.847829,14.72742
3676.25,2.8486789999999997,14.731819999999999
3676.5,2.8486380000000002,14.73159
3676.75,2.84821,14.72939
3677.0,2.847998,14.72829
3677.25,2.84776,14.727060000000002
3677.5,2.848078,14.7287
3677.75,2.847718,14.726840000000001
3678.0,2.846041,14.718169999999999
3678.25,2.8449340000000003,14.71244
3678.5,2.8448350000000002,14.71193
3678.75,2.843605,14.705569999999998
3679.0,2.8423059999999998,14.69885
3679.25,2.836984,14.671330000000001
3679.5,2.825387,14.611360000000001
3679.75,2.816048,14.56306
3680.0,2.8112079999999997,14.53802
3680.25,2.804565,14.503680000000001
3680.5,2.79716,14.46538
3680.75,2.793244,14.44514
3681.0,2.789434,14.42543
3681.25,2.783649,14.395509999999998
3681.5,2.777487,14.36365
3681.75,2.773671,14.343910000000001
3682.0,2.772429,14.337489999999999
3682.25,-38.3084,14.455309999999999
3682.5,-48.987399999999994,14.53159
3682.75,-59.6519,14.59327
3683.0,-70.3013,14.670729999999999
3683.25,-85.2613,14.83178
3683.5,-100.2789,15.03948
3683.75,-115.27510000000001,15.2699
3684.0,-130.2509,15.5078
3684.25,-119.5437,15.344520000000001
3684.5,-108.8465,15.180399999999999
3684.75,-98.15910000000001,15.03474
3685.0,-87.5543,14.91394
3685.25,-78.1885,14.79745
3685.5,-68.7314,14.685959999999998
3685.75,-59.347699999999996,14.58166
3686.0,-49.957300000000004,14.489350000000002
3686.25,-46.8943,14.45163
3686.5,-43.830600000000004,14.440559999999998
3686.75,-40.8464,14.420490000000001
3687.0,-37.7797,14.42905
3687.25,2.769286,14.321230000000002
3687.5,2.7713579999999998,14.331940000000001
3687.75,2.772179,14.3362
3688.0,2.7746340000000003,14.34889
3688.25,2.7791639999999997,14.37232
3688.5,2.78331,14.39375
3688.75,2.7901569999999998,14.429179999999999
3689.0,2.80418,14.50168
3689.25,2.817373,14.56991
3689.5,2.8138039999999997,14.551459999999999
3689.75,2.8133690000000002,14.549209999999999
3690.0,2.814109,14.55303
3690.25,2.8154410000000003,14.559920000000002
3690.5,2.818352,14.57498
3690.75,2.82006,14.5838
3691.0,2.8198920000000003,14.58295
3691.25,2.819926,14.58311
3691.5,2.821923,14.59345
3691.75,2.821701,14.59229
3692.0,2.824851,14.60858
3692.25,2.826479,14.617
3692.5,2.826768,14.618500000000001
3692.75,2.8247400000000003,14.608
3693.0,2.82635,14.61634
3693.25,2.829592,14.63311
3693.5,2.832638,14.648859999999999
3693.75,2.829499,14.632629999999999
3694.0,2.8312079999999997,14.641460000000002
3694.25,2.833187,14.65169
3694.5,2.834591,14.65896
3694.75,2.838161,14.67742
3695.0,2.841484,14.694599999999998
3695.25,2.84371,14.706109999999999
3695.5,2.845652,14.71616
3695.75,2.8447750000000003,14.71163
3696.0,2.8443259999999997,14.7093
3696.25,2.844097,14.708120000000001
3696.5,2.8446350000000002,14.710909999999998
3696.75,2.844121,14.70824
3697.0,2.843747,14.7063
3697.25,2.844232,14.70881
3697.5,2.846392,14.71998
3697.75,2.845477,14.71526
3698.0,2.846842,14.72231
3698.25,2.845774,14.71679
3698.5,2.846854,14.72237
3698.75,2.847331,14.72483
3699.0,2.847367,14.72502
3699.25,2.847547,14.725950000000001
3699.5,2.8480119999999998,14.728369999999998
3699.75,2.848045,14.728530000000001
3700.0,2.848222,14.72945
3700.25,2.848411,14.73042
3700.5,2.847919,14.72787
3700.75,2.847782,14.72717
3701.0,2.847868,14.727620000000002
3701.25,2.847532,14.72588
3701.5,2.848222,14.72945
3701.75,2.847539,14.72592
3702.0,2.846311,14.71956
3702.25,2.843836,14.706769999999999
3702.5,2.841502,14.694690000000001
3702.75,2.842025,14.6974
3703.0,2.8373869999999997,14.67341
3703.25,2.830651,14.63857
3703.5,2.825343,14.61113
3703.75,2.819906,14.583020000000001
3704.0,2.813866,14.55179
3704.25,2.807789,14.52034
3704.5,2.804215,14.50186
3704.75,-48.044000000000004,14.65223
3705.0,-63.21209999999999,14.75297
3705.25,-76.6916,14.84675
3705.5,-90.22319999999999,14.98323
3705.75,-103.8115,15.155349999999999
3706.0,-117.53790000000001,15.33548
3706.25,-127.1832,15.47562
3706.5,-136.9622,15.655159999999999
3706.75,-146.7029,15.828980000000001
3707.0,-156.5568,15.995989999999999
3707.25,-167.0061,16.212229999999998
3707.5,-177.5602,16.458599999999997
3707.75,-188.3604,16.72476
3708.0,-199.48150000000004,17.02307
3708.25,-211.8938,17.35523
3708.5,-224.9567,17.71585
3708.75,-238.8958,18.13658
3709.0,-254.1146,18.62201
3709.25,-299.501,20.22168
3709.5,-352.543,22.3935
3709.75,-412.84200000000004,25.28027
3710.0,-476.95899999999995,28.8426
3710.25,-475.23800000000006,28.73934
3710.5,-475.538,28.76052
3710.75,-477.80099999999993,28.88993
3711.0,-482.0,29.14282
3711.25,-464.08399999999995,28.08794
3711.5,-447.83500000000004,27.17019
3711.75,-433.53,26.38656
3712.0,-420.98400000000004,25.717
3712.25,-389.938,24.14722
3712.5,-360.15999999999997,22.760450000000002
3712.75,-333.055,21.59259
3713.0,-312.261,20.76635
3713.25,2.823119,14.59963
3713.5,2.826887,14.61911
3713.75,2.8265830000000003,14.617540000000002
3714.0,2.825123,14.60999
3714.25,2.825398,14.611419999999999
3714.5,2.824994,14.60932
3714.75,2.825169,14.610220000000002
3715.0,2.824491,14.60671
3715.25,2.824551,14.60704
3715.5,2.827617,14.622880000000002
3715.75,2.8292289999999998,14.631219999999999
3716.0,2.831731,14.64415
3716.25,2.831574,14.643339999999998
3716.5,2.8338959999999997,14.65537
3716.75,2.833456,14.65309
3717.0,2.834349,14.65771
3717.25,2.835013,14.66114
3717.5,2.836298,14.66779
3717.75,2.8363169999999998,14.66788
3718.0,2.8363370000000003,14.66798
3718.25,2.8374390000000003,14.67369
3718.5,2.839241,14.683
3718.75,2.8387079999999996,14.680250000000001
3719.0,2.841205,14.693159999999999
3719.25,2.8442160000000003,14.70873
3719.5,2.845741,14.71661
3719.75,2.846428,14.72018
3720.0,2.847034,14.723299999999998
3720.25,2.846956,14.72291
3720.5,2.847039,14.72333
3720.75,2.846599,14.721049999999998
3721.0,2.8474429999999997,14.72543
3721.25,2.846919,14.72271
3721.5,2.847944,14.72801
3721.75,2.84741,14.725249999999999
3722.0,2.848541,14.7311
3722.25,2.849399,14.73554
3722.5,2.850007,14.73869
3722.75,2.849929,14.73828
3723.0,2.850077,14.73904
3723.25,2.8499410000000003,14.73834
3723.5,2.849602,14.73659
3723.75,2.849152,14.73425
3724.0,2.847979,14.728190000000001
3724.25,2.848419,14.73047
3724.5,2.848123,14.728929999999998
3724.75,2.8499849999999998,14.73857
3725.0,2.848731,14.73208
3725.25,2.848923,14.73307
3725.5,2.849614,14.736650000000001
3725.75,2.850379,14.74061
3726.0,2.849059,14.73377
3726.25,2.847806,14.7273
3726.5,2.847283,14.724590000000001
3726.75,2.845219,14.71392
3727.0,2.841792,14.69619
3727.25,2.836939,14.671100000000001
3727.5,2.830339,14.636970000000002
3727.75,2.824439,14.60645
3728.0,2.818127,14.57381
3728.25,2.8139700000000003,14.552309999999999
3728.5,2.809174,14.52751
3728.75,2.8042299999999996,14.50195
3729.0,-38.8873,14.612160000000001
3729.25,-54.5809,14.70262
3729.5,-70.2482,14.83032
3729.75,-85.8928,14.98075
3730.0,-101.6687,15.177520000000001
3730.25,-142.2048,15.818589999999999
3730.5,-186.4873,16.742060000000002
3730.75,-235.4709,18.06005
3731.0,-289.0249,19.8219
3731.25,-241.59099999999998,18.22663
3731.5,-201.9701,17.11383
3731.75,-167.942,16.32235
3732.0,-137.1251,15.73587
3732.25,-146.1918,15.905
3732.5,-155.45999999999998,16.08885
3732.75,-164.8819,16.28425
3733.0,-174.6655,16.49821
3733.25,-176.2545,16.54029
3733.5,-177.9968,16.58765
3733.75,-180.1175,16.626649999999998
3734.0,-182.60629999999998,16.673139999999997
3734.25,-170.8579,16.42355
3734.5,-159.2961,16.19251
3734.75,-147.8265,15.974600000000002
3735.0,-136.4498,15.77261
3735.25,-114.4394,15.42065
3735.5,-93.0313,15.14057
3735.75,-72.2332,14.92295
3736.0,-51.72839999999999,14.751449999999998
3736.25,-48.6482,14.734960000000001
3736.5,-45.7211,14.71032
3736.75,-43.4861,14.72181
3737.0,-45.281,14.74034
3737.25,2.825351,14.611180000000001
3737.5,2.829327,14.63173
3737.75,2.8275509999999997,14.62255
3738.0,2.825133,14.61004
3738.25,2.827124,14.62033
3738.5,2.8280440000000002,14.6251
3738.75,2.8271640000000002,14.62054
3739.0,2.82675,14.61841
3739.25,2.828181,14.625810000000001
3739.5,2.830768,14.63918
3739.75,2.83049,14.63776
3740.0,2.831638,14.64369
3740.25,2.833301,14.65228
3740.5,2.833421,14.652909999999999
3740.75,2.8348389999999997,14.660239999999998
3741.0,2.835954,14.666
3741.25,2.837493,14.67397
3741.5,2.8381920000000003,14.67758
3741.75,2.836736,14.67005
3742.0,2.838486,14.6791
3742.25,2.841531,14.69484
3742.5,2.8433979999999996,14.7045
3742.75,2.843854,14.70686
3743.0,2.84371,14.706109999999999
3743.25,2.844265,14.70899
3743.5,2.846953,14.72288
3743.75,2.846533,14.72071
3744.0,2.8487299999999998,14.73207
3744.25,2.849707,14.73712
3744.5,2.848092,14.72877
3744.75,2.846971,14.72297
3745.0,2.846926,14.722739999999998
3745.25,2.8477959999999998,14.727249999999998
3745.5,2.848204,14.72936
3745.75,2.847574,14.72609
3746.0,2.8491860000000004,14.73443
3746.25,2.8482969999999996,14.72984
3746.5,2.851058,14.744119999999999
3746.75,2.849641,14.73678
3747.0,2.850142,14.73938
3747.25,2.850529,14.74137
3747.5,2.8515759999999997,14.74679
3747.75,2.8514049999999997,14.74591
3748.0,2.850607,14.74178
3748.25,2.852092,14.74946
3748.5,2.85061,14.74181
3748.75,2.851447,14.74613
3749.0,2.851699,14.74743
3749.25,2.851834,14.74812
3749.5,2.852002,14.748990000000001
3749.75,2.85185,14.74821
3750.0,2.848915,14.73303
3750.25,2.846845,14.72233
3750.5,2.8454870000000003,14.715300000000001
3750.75,2.843725,14.706199999999999
3751.0,2.8383089999999997,14.67818
3751.25,2.832466,14.647960000000001
3751.5,2.8259179999999997,14.614099999999999
3751.75,2.822893,14.59846
3752.0,2.819427,14.58053
3752.25,2.817227,14.56916
3752.5,2.814251,14.55377
3752.75,-37.6494,14.660160000000001
3753.0,-50.088300000000004,14.706949999999999
3753.25,-80.1505,14.95433
3753.5,-111.5885,15.348230000000001
3753.75,-144.9331,15.897780000000001
3754.0,-180.085,16.62061
3754.25,-229.7449,17.9062
3754.5,-282.8365,19.62038
3754.75,-338.729,21.80663
3755.0,-396.381,24.456110000000002
3755.25,-425.124,25.92931
3755.5,-455.1170000000001,27.57483
3755.75,-486.25199999999995,29.40016
3756.0,-518.429,31.410700000000002
3756.25,-531.0540000000001,32.2335
3756.5,-545.005,33.1663
3756.75,-560.05,34.1888
3757.0,-576.151,35.3251
3757.25,-568.727,34.798
3757.5,-562.483,34.3589
3757.75,-557.71,34.0279
3758.0,-554.2729999999999,33.788
3758.25,-555.073,33.8461
3758.5,-557.156,33.9866
3758.75,-560.02,34.181
3759.0,-563.328,34.4096
3759.25,-527.207,31.9743
3759.5,-490.187,29.64347
3759.75,-452.462,27.44072
3760.0,-414.11799999999994,25.382849999999998
3760.25,-368.821,23.188180000000003
3760.5,-321.313,21.15486
3760.75,-270.2992,19.28077
3761.0,-212.2094,17.54045
3761.25,2.835262,14.662420000000001
3761.5,2.836709,14.669920000000001
3761.75,2.833999,14.655899999999999
3762.0,2.831896,14.645019999999999
3762.25,2.831018,14.64049
3762.5,2.831527,14.6431
3762.75,2.832118,14.64616
3763.0,2.831848,14.644779999999999
3763.25,2.833273,14.65214
3763.5,2.835197,14.66209
3763.75,2.833747,14.654589999999999
3764.0,2.835498,14.66365
3764.25,2.839153,14.682549999999999
3764.5,2.839479,14.684239999999999
3764.75,2.839533,14.68451
3765.0,2.83902,14.68186
3765.25,2.8413589999999997,14.693950000000001
3765.5,2.8405940000000003,14.69
3765.75,2.8402529999999997,14.68824
3766.0,2.843788,14.70653
3766.25,2.844284,14.70908
3766.5,2.844958,14.71257
3766.75,2.8460170000000002,14.718050000000002
3767.0,2.844722,14.71135
3767.25,2.844148,14.708369999999999
3767.5,2.8474,14.72519
3767.75,2.8489839999999997,14.73339
3768.0,2.8501879999999997,14.739619999999999
3768.25,2.85189,14.74841
3768.5,2.850937,14.74349
3768.75,2.851198,14.74484
3769.0,2.8521870000000002,14.74995
3769.25,2.850229,14.73983
3769.5,2.850217,14.73977
3769.75,2.851852,14.74822
3770.0,2.850859,14.74309
3770.25,2.852847,14.753359999999999
3770.5,2.852803,14.753129999999999
3770.75,2.853443,14.75645
3771.0,2.85337,14.756060000000002
3771.25,2.852905,14.75366
3771.5,2.852356,14.75083
3771.75,2.854273,14.760739999999998
3772.0,2.854163,14.760169999999999
3772.25,2.854985,14.76443
3772.5,2.853828,14.75844
3772.75,2.853589,14.757200000000001
3773.0,2.854066,14.75967
3773.25,2.853202,14.7552
3773.5,2.854175,14.76023
3773.75,2.854652,14.762699999999999
3774.0,2.854492,14.76188
3774.25,2.8540080000000003,14.75937
3774.5,2.85351,14.756789999999999
3774.75,2.851369,14.74572
3775.0,2.8513830000000002,14.7458
3775.25,2.851117,14.744419999999998
3775.5,2.853784,14.758209999999998
3775.75,2.852769,14.752960000000002
3776.0,2.85459,14.76238
3776.25,2.854586,14.76236
3776.5,2.853991,14.75928
3776.75,2.852854,14.75339
3777.0,2.852722,14.75271
3777.25,-37.17,14.86263
3777.5,-47.4722,14.92278
3777.75,-57.8425,15.000720000000001
3778.0,-68.2039,15.079229999999999
3778.25,-74.22800000000001,15.14424
3778.5,-80.3279,15.197
3778.75,-86.3414,15.25865
3779.0,-92.34620000000001,15.32753
3779.25,-109.8648,15.55454
3779.5,-127.439,15.813099999999999
3779.75,-145.152,16.11551
3780.0,-163.3127,16.465400000000002
3780.25,-244.5976,18.53991
3780.5,-347.59000000000003,22.30173
3780.75,-470.0450000000001,28.45188
3781.0,-591.3050000000001,36.3188
3781.25,-591.782,36.3719
3781.5,-593.572,36.4949
3781.75,-596.611,36.7179
3782.0,-600.6759999999999,37.014
3782.25,-568.369,34.7098
3782.5,-535.5699999999999,32.4914
3782.75,-502.59399999999994,30.3981
3783.0,-469.68300000000005,28.44063
3783.25,-440.901,26.829580000000004
3783.5,-413.054,25.372390000000003
3783.75,-386.58000000000004,24.07281
3784.0,-361.73,22.92538
3784.25,-353.664,22.57159
3784.5,-349.759,22.39562
3784.75,-349.168,22.375799999999998
3785.0,-364.451,23.049129999999998
3785.25,2.851775,14.74783
3785.5,2.8515070000000002,14.74643
3785.75,2.8495850000000003,14.73649
3786.0,2.845654,14.71617
3786.25,2.845201,14.713830000000002
3786.5,2.8447,14.71124
3786.75,2.846359,14.71982
3787.0,2.847022,14.72324
3787.25,2.845735,14.71658
3787.5,2.845546,14.71561
3787.75,2.8473509999999997,14.72495
3788.0,2.84529,14.714279999999999
3788.25,2.844798,14.711749999999999
3788.5,2.844706,14.711269999999999
3788.75,2.845483,14.71529
3789.0,2.845679,14.7163
3789.25,2.846771,14.72195
3789.5,2.848091,14.72877
3789.75,2.8480309999999998,14.728460000000002
3790.0,2.847038,14.72333
3790.25,2.84714,14.723849999999999
3790.5,2.846921,14.722729999999999
3790.75,2.846485,14.720469999999999
3791.0,2.84611,14.71853
3791.25,2.847925,14.727910000000001
3791.5,2.847661,14.72655
3791.75,2.847607,14.72627
3792.0,2.847604,14.72625
3792.25,2.848187,14.72927
3792.5,2.847409,14.725249999999999
3792.75,2.847766,14.72709
3793.0,2.848882,14.732869999999998
3793.25,2.847013,14.72319
3793.5,2.84902,14.73357
3793.75,2.851063,14.744129999999998
3794.0,2.851279,14.745259999999998
3794.25,2.850485,14.741150000000001
3794.5,2.851186,14.744780000000002
3794.75,2.850655,14.74203
3795.0,2.853667,14.7576
3795.25,2.853637,14.75745
3795.5,2.854213,14.76043
3795.75,2.853708,14.75782
3796.0,2.852974,14.75402
3796.25,2.853142,14.75489
3796.5,2.853382,14.75614
3796.75,2.851858,14.74825
3797.0,2.8524190000000003,14.751149999999999
3797.25,2.852915,14.75372
3797.5,2.8537869999999996,14.75822
3797.75,2.853632,14.75743
3798.0,2.853289,14.75565
3798.25,2.853622,14.757369999999998
3798.5,2.852884,14.75355
3798.75,2.852489,14.75152
3799.0,2.8530379999999997,14.754350000000002
3799.25,2.8540850000000004,14.75977
3799.5,2.857648,14.778189999999999
3799.75,2.858384,14.782
3800.0,2.857969,14.77985
3800.25,2.856798,14.773800000000001
3800.5,-57.0697,15.00778
3800.75,-84.833,15.259640000000001
3801.0,-113.5445,15.628440000000001
3801.25,-153.6386,16.29806
3801.5,-195.3163,17.21362
3801.75,-238.327,18.367829999999998
3802.0,-282.0069,19.77445
3802.25,-317.77,21.09921
3802.5,-354.35900000000004,22.61434
3802.75,-391.74,24.323639999999997
3803.0,-429.879,26.24568
3803.25,-452.655,27.477489999999996
3803.5,-476.495,28.83019
3803.75,-501.409,30.3227
3804.0,-527.11,31.9378
3804.25,-541.579,32.8797
3804.5,-557.2750000000001,33.9362
3804.75,-574.021,35.0967
3805.0,-591.596,36.3456
3805.25,-597.011,36.737700000000004
3805.5,-603.584,37.2194
3805.75,-611.023,37.7651
3806.0,-618.8679999999999,38.3537
3806.25,-608.364,37.5678
3806.5,-598.819,36.8736
3806.75,-590.401,36.2633
3807.0,-583.409,35.7646
3807.25,-560.626,34.1695
3807.5,-538.882,32.7087
3807.75,-518.773,31.4103
3808.0,-500.98,30.2975
3808.25,-472.23400000000004,28.58766
3808.5,-446.443,27.13355
3808.75,-426.664,26.07667
3809.0,-420.92999999999995,25.77928
3809.25,2.8531079999999998,14.75471
3809.5,2.853041,14.754370000000002
3809.75,2.851241,14.74506
3810.0,2.847298,14.72467
3810.25,2.84387,14.706949999999999
3810.5,2.843039,14.70264
3810.75,2.842123,14.6979
3811.0,2.843369,14.70435
3811.25,2.842687,14.70083
3811.5,2.844913,14.712329999999998
3811.75,2.844281,14.70907
3812.0,2.845198,14.713820000000002
3812.25,2.843652,14.70581
3812.5,2.84377,14.706419999999998
3812.75,2.844242,14.70887
3813.0,2.84411,14.708180000000002
3813.25,2.844793,14.71172
3813.5,2.841907,14.69678
3813.75,2.8404160000000003,14.68908
3814.0,2.842258,14.698610000000002
3814.25,2.842879,14.70182
3814.5,2.841887,14.69669
3814.75,2.8423540000000003,14.699099999999998
3815.0,2.842822,14.70153
3815.25,2.843902,14.7071
3815.5,2.846269,14.719339999999999
3815.75,2.8469629999999997,14.72294
3816.0,2.846896,14.72259
3816.25,2.8480090000000002,14.72834
3816.5,2.8463529999999997,14.71979
3816.75,2.8466050000000003,14.72109
3817.0,2.847373,14.72505
3817.25,2.850296,14.740179999999999
3817.5,2.846854,14.72237
3817.75,2.846749,14.721829999999999
3818.0,2.8467700000000002,14.72195
3818.25,2.8462389999999997,14.7192
3818.5,2.850193,14.739640000000001
3818.75,2.848825,14.732569999999999
3819.0,2.848869,14.73279
3819.25,2.8496240000000004,14.73671
3819.5,2.850383,14.74062
3819.75,2.850106,14.73919
3820.0,2.850565,14.74156
3820.25,2.851508,14.74644
3820.5,2.851375,14.74575
3820.75,2.851756,14.74772
3821.0,2.851809,14.74799
3821.25,2.852186,14.74995
3821.5,2.8533980000000003,14.75621
3821.75,2.852849,14.75338
3822.0,2.850958,14.7436
3822.25,2.8489240000000002,14.73308
3822.5,2.848119,14.728909999999999
3822.75,2.8477,14.72675
3823.0,2.842088,14.69773
3823.25,2.831296,14.641929999999999
3823.5,2.8244029999999998,14.606269999999999
3823.75,2.818788,14.57723
3824.0,2.8094,14.528679999999998
3824.25,2.805401,14.508010000000002
3824.5,2.796802,14.463529999999999
3824.75,2.791789,14.43761
3825.0,-46.6589,14.591350000000002
3825.25,-67.0413,14.727910000000001
3825.5,-87.5405,14.91631
3825.75,-108.3084,15.1597
3826.0,-129.5828,15.48343
3826.25,-136.7579,15.58904
3826.5,-144.001,15.717099999999999
3826.75,-151.384,15.85314
3827.0,-158.79500000000002,16.0093
3827.25,-178.798,16.44161
3827.5,-199.45940000000002,16.95495
3827.75,-221.1585,17.53728
3828.0,-244.0915,18.22278
3828.25,-263.7336,18.86333
3828.5,-284.9206,19.62015
3828.75,-308.128,20.48878
3829.0,-333.781,21.5323
3829.25,-303.376,20.304280000000002
3829.5,-274.6867,19.24388
3829.75,-247.5188,18.34344
3830.0,-221.55849999999998,17.55235
3830.25,-240.915,18.133950000000002
3830.5,-264.806,18.903
3830.75,-295.3145,19.98977
3831.0,-334.096,21.55124
3831.25,-378.44100000000003,23.54496
3831.5,-427.53900000000004,26.037709999999997
3831.75,-471.654,28.52593
3832.0,-512.637,31.050299999999996
3832.25,-483.303,29.22549
3832.5,-457.205,27.691970000000005
3832.75,-437.563,26.593540000000004
3833.0,-432.547,26.32486
3833.25,2.80991,14.531329999999999
3833.5,2.813829,14.55158
3833.75,2.8151319999999997,14.55833
3834.0,2.810956,14.536729999999999
3834.25,2.814893,14.55709
3834.5,2.8152749999999997,14.55907
3834.75,2.816721,14.56654
3835.0,2.8176449999999997,14.57132
3835.25,2.8183670000000003,14.57506
3835.5,2.819121,14.578960000000002
3835.75,2.822607,14.596990000000002
3836.0,2.822988,14.598949999999999
3836.25,2.825464,14.61175
3836.5,2.824922,14.60896
3836.75,2.825245,14.61061
3837.0,2.826865,14.61901
3837.25,2.825932,14.614180000000001
3837.5,2.825085,14.6098
3837.75,2.8270429999999998,14.61992
3838.0,2.826952,14.61946
3838.25,2.8274909999999998,14.622239999999998
3838.5,2.82991,14.63475
3838.75,2.830848,14.6396
3839.0,2.835619,14.664270000000002
3839.25,2.835232,14.66227
3839.5,2.835457,14.663430000000002
3839.75,2.8362499999999997,14.66753
3840.0,2.839165,14.68261
3840.25,2.8387029999999998,14.680219999999998
3840.5,2.839152,14.68254
3840.75,2.83939,14.68377
3841.0,2.8426,14.700380000000001
3841.25,2.842948,14.702169999999999
3841.5,2.844023,14.70773
3841.75,2.843299,14.703990000000001
3842.0,2.84395,14.707350000000002
3842.25,2.842963,14.70225
3842.5,2.844335,14.70935
3842.75,2.842976,14.70233
3843.0,2.8434549999999996,14.70479
3843.25,2.842912,14.701990000000002
3843.5,2.844121,14.70824
3843.75,2.843152,14.70323
3844.0,2.842315,14.698910000000001
3844.25,2.84279,14.701349999999998
3844.5,2.8426280000000004,14.700509999999998
3844.75,2.842832,14.70158
3845.0,2.843941,14.70731
3845.25,2.84399,14.70756
3845.5,2.845297,14.71433
3845.75,2.844478,14.710079999999998
3846.0,2.843716,14.70614
3846.25,2.842999,14.70243
3846.5,2.842379,14.69924
3846.75,2.840382,14.68891
3847.0,2.834109,14.656460000000001
3847.25,2.825405,14.61145
3847.5,2.8160100000000003,14.562859999999999
3847.75,2.806643,14.514429999999999
3848.0,2.7968669999999998,14.46387
3848.25,2.789084,14.42362
3848.5,2.7808919999999997,14.381260000000001
3848.75,2.775025,14.350909999999999
3849.0,2.766947,14.309140000000001
3849.25,-41.8819,14.405479999999999
3849.5,-53.19069999999999,14.473669999999998
3849.75,-64.4048,14.549
3850.0,-75.6875,14.65852
3850.25,-79.7459,14.698830000000001
3850.5,-83.8046,14.724419999999999
3850.75,-87.8552,14.762519999999999
3851.0,-91.9026,14.805399999999999
3851.25,-96.3211,14.864180000000001
3851.5,-100.81490000000001,14.932220000000001
3851.75,-105.29729999999998,15.004000000000001
3852.0,-109.7627,15.090800000000002
3852.25,-128.3022,15.4021
3852.5,-147.0322,15.7518
3852.75,-166.31959999999998,16.139049999999997
3853.0,-186.6477,16.613120000000002
3853.25,-227.8978,17.70507
3853.5,-276.94,19.28526
3853.75,-336.649,21.6077
3854.0,-407.25999999999993,24.938090000000003
3854.25,-456.69899999999996,27.6447
3854.5,-507.668,30.745999999999995
3854.75,-554.711,33.887499999999996
3855.0,-594.969,36.7899
3855.25,-568.13,34.8425
3855.5,-542.061,33.015100000000004
3855.75,-517.0930000000001,31.3495
3856.0,-493.96000000000004,29.87921
3856.25,-467.83299999999997,28.30193
3856.5,-445.02200000000005,26.99808
3856.75,-429.068,26.12388
3857.0,-428.65200000000004,26.10754
3857.25,2.802654,14.49379
3857.5,2.805746,14.50978
3857.75,2.809933,14.53144
3858.0,2.8072559999999998,14.517589999999998
3858.25,2.811624,14.54018
3858.5,2.8128889999999998,14.54672
3858.75,2.8113829999999997,14.53894
3859.0,2.812882,14.546690000000002
3859.25,2.812082,14.54255
3859.5,2.814768,14.556439999999998
3859.75,2.816278,14.564259999999999
3860.0,2.819001,14.57833
3860.25,2.820549,14.58634
3860.5,2.820499,14.58607
3860.75,2.819743,14.58217
3861.0,2.8213239999999997,14.59033
3861.25,2.825271,14.610759999999999
3861.5,2.826186,14.61549
3861.75,2.825335,14.61109
3862.0,2.82561,14.61251
3862.25,2.825583,14.61238
3862.5,2.825163,14.610199999999999
3862.75,2.828014,14.62495
3863.0,2.831527,14.64311
3863.25,2.830656,14.63861
3863.5,2.833203,14.651779999999999
3863.75,2.835845,14.66544
3864.0,2.834965,14.660890000000002
3864.25,2.836124,14.66689
3864.5,2.836575,14.66922
3864.75,2.83704,14.67162
3865.0,2.8374319999999997,14.67365
3865.25,2.836526,14.668969999999998
3865.5,2.840497,14.68949
3865.75,2.84085,14.691320000000001
3866.0,2.840156,14.68773
3866.25,2.8403669999999996,14.68883
3866.5,2.8405329999999998,14.689680000000001
3866.75,2.84145,14.69443
3867.0,2.841843,14.69646
3867.25,2.839182,14.6827
3867.5,2.840091,14.6874
3867.75,2.838883,14.681149999999999
3868.0,2.838158,14.677399999999999
3868.25,2.838278,14.67802
3868.5,2.838536,14.67935
3868.75,2.840373,14.68886
3869.0,2.840316,14.68856
3869.25,2.839903,14.68643
