Hora_decimal,P_3f_S,Q_3f_S
5134.25,802.0049999999999,59.314600000000006
5134.5,816.5649999999999,66.2673
5134.75,818.9169999999999,59.5627
5135.0,803.414,60.1395
5135.25,803.698,70.54729999999999
5135.5,812.914,55.628600000000006
5135.75,785.7640000000001,60.8709
5136.0,774.5020000000001,63.7738
5136.25,761.453,61.8376
5136.5,768.558,73.88159999999999
5136.75,781.5550000000001,70.6608
5137.0,777.416,72.05330000000001
5137.25,791.062,72.1163
5137.5,768.345,61.310599999999994
5137.75,756.062,72.1505
5138.0,762.365,59.32190000000001
5138.25,762.582,68.2889
5138.5,768.6659999999999,65.3045
5138.75,772.2810000000001,51.774
5139.0,786.9630000000001,66.68260000000001
5139.25,758.79,54.2431
5139.5,773.1890000000001,70.247
5139.75,758.222,74.8503
5140.0,766.403,70.17450000000001
5140.25,779.093,75.024
5140.5,787.6489999999999,83.261
5140.75,782.2280000000001,82.338
5141.0,772.3619999999999,78.0279
5141.25,763.359,73.64510000000001
5141.5,756.125,72.6186
5141.75,780.162,72.71010000000001
5142.0,777.685,72.2467
5142.25,783.589,71.6808
5142.5,772.7990000000001,63.1271
5142.75,749.3489999999999,72.4024
5143.0,746.705,63.4765
5143.25,762.09,66.05099999999999
5143.5,787.6179999999999,63.0525
5143.75,767.555,70.576
5144.0,682.046,62.2017
5144.25,701.258,61.8797
5144.5,724.307,68.9325
5144.75,741.327,66.9461
5145.0,760.9209999999999,58.7458
5145.25,716.73,59.287099999999995
5145.5,685.894,47.5576
5145.75,736.403,59.2401
5146.0,709.666,49.6358
5146.25,727.794,47.0445
5146.5,629.086,72.1074
5146.75,660.352,62.7358
5147.0,669.512,66.8758
5147.25,672.951,79.99340000000001
5147.5,713.702,59.4482
5147.75,682.665,54.8827
5148.0,696.47,68.47489999999999
5148.25,703.8919999999999,69.7371
5148.5,728.849,84.3286
5148.75,693.163,90.9865
5149.0,574.841,80.6736
5149.25,586.817,59.2268
5149.5,573.719,59.2966
5149.75,633.608,80.7904
5150.0,625.937,89.56960000000001
5150.25,639.982,82.0686
5150.5,640.497,87.63980000000001
5150.75,639.4069999999999,95.5652
5151.0,671.623,82.5532
5151.25,723.12,95.4804
5151.5,604.433,79.6875
5151.75,592.1300000000001,62.276300000000006
5152.0,769.762,86.96289999999999
5152.25,850.663,76.18469999999999
5152.5,873.829,79.30449999999999
5152.75,924.7270000000001,93.51650000000001
5153.0,964.337,81.8807
5153.25,870.406,72.90690000000001
5153.5,849.7460000000001,68.1097
5153.75,1024.417,76.9573
5154.0,1047.955,78.6248
5154.25,1074.1,75.27890000000001
5154.5,979.944,74.36659999999999
5154.75,880.6769999999999,64.0238
5155.0,813.23,62.592699999999994
5155.25,782.3969999999999,59.260000000000005
5155.5,787.9499999999999,56.1253
5155.75,732.7560000000001,50.0048
5156.0,753.021,51.086099999999995
5156.25,871.348,58.6546
5156.5,840.707,51.834599999999995
5156.75,732.482,47.7612
5157.0,737.607,50.734
5157.25,866.472,56.09779999999999
5157.5,742.533,45.641099999999994
5157.75,770.8439999999999,46.6582
5158.0,882.505,69.1951
5158.25,747.775,58.6669
5158.5,804.377,58.135200000000005
5158.75,783.3720000000001,52.7907
5159.0,751.642,47.721000000000004
5159.25,730.359,56.939099999999996
5159.5,805.268,50.8262
5159.75,814.836,63.1815
5160.0,697.649,49.765100000000004
5160.25,745.6790000000001,65.445
5160.5,745.3910000000001,66.9392
5160.75,755.648,71.9799
5161.0,743.201,65.4482
5161.25,727.929,64.7473
5161.5,723.469,59.249
5161.75,707.309,59.271100000000004
5162.0,708.656,57.3821
5162.25,719.423,57.609700000000004
5162.5,710.5029999999999,52.9863
5162.75,713.5730000000001,50.21210000000001
5163.0,730.4780000000001,63.3506
5163.25,693.02,51.3498
5163.5,732.68,59.2892
5163.75,705.764,59.91120000000001
5164.0,721.6659999999999,66.1337
5164.25,719.992,58.93780000000001
5164.5,746.759,69.8133
5164.75,732.788,68.6992
5165.0,716.609,67.4711
5165.25,741.668,56.839
5165.5,751.34,48.799800000000005
5165.75,791.927,50.901799999999994
5166.0,770.812,53.925900000000006
5166.25,809.9369999999999,50.592
5166.5,825.218,47.4062
5166.75,884.759,64.4735
5167.0,917.601,64.521
5167.25,1056.28,60.042899999999996
5167.5,1198.478,73.11670000000001
5167.75,1266.943,72.1396
5168.0,1285.489,65.7293
5168.25,1243.634,60.508300000000006
5168.5,1455.1950000000002,93.2053
5168.75,1511.091,91.0426
5169.0,1517.268,73.87530000000001
5169.25,1645.007,105.44120000000001
5169.5,1663.2939999999999,83.0413
5169.75,1708.3579999999997,91.1177
5170.0,1635.6370000000002,57.976
5170.25,1756.152,96.92150000000001
5170.5,1639.15,93.2825
5170.75,1468.362,69.5855
5171.0,1596.255,93.74780000000001
5171.25,1592.494,75.5012
5171.5,1631.531,98.31989999999999
5171.75,1600.2040000000002,82.8262
5172.0,1651.2309999999998,125.643
5172.25,1479.031,73.3337
5172.5,1599.522,113.39280000000001
5172.75,1551.994,88.8952
5173.0,1470.716,78.0456
5173.25,1618.9060000000002,92.4299
5173.5,1644.763,91.0582
5173.75,1757.544,95.7312
5174.0,1724.5880000000002,103.6087
5174.25,1628.1200000000001,87.1339
5174.5,1631.21,88.6796
5174.75,1862.246,126.6712
5175.0,1636.275,107.5858
5175.25,1699.708,86.1924
5175.5,1689.833,90.0721
5175.75,1620.862,61.6918
5176.0,1679.774,90.9924
5176.25,1668.513,91.9927
5176.5,1625.5079999999998,115.8261
5176.75,1450.467,80.54679999999999
5177.0,1456.856,87.9375
5177.25,1194.1019999999999,63.705
5177.5,1121.963,50.7116
5177.75,1190.46,73.6669
5178.0,1126.019,77.5462
5178.25,1134.393,79.0837
5178.5,972.029,44.8777
5178.75,1195.827,82.6388
5179.0,1149.475,70.1258
5179.25,1108.13,64.2841
5179.5,1036.3129999999999,41.65
5179.75,965.799,46.0834
5180.0,1097.514,59.03829999999999
5180.25,869.462,30.277520000000003
5180.5,977.3020000000001,59.085100000000004
5180.75,1017.238,58.9655
5181.0,861.4369999999999,54.694900000000004
5181.25,849.626,59.9243
5181.5,942.679,61.253
5181.75,964.2019999999999,82.0787
5182.0,896.81,57.9878
5182.25,822.996,62.765299999999996
5182.5,1024.744,97.9118
5182.75,915.4100000000001,92.0454
5183.0,776.281,79.4304
5183.25,783.799,63.7123
5183.5,744.132,54.5509
5183.75,751.405,61.44630000000001
5184.0,865.8220000000001,76.2692
5184.25,873.9860000000001,75.6489
5184.5,778.335,70.9178
5184.75,839.6510000000001,82.00919999999999
5185.0,840.768,75.8927
5185.25,818.1320000000001,80.80770000000001
5185.5,828.4970000000001,80.2769
5185.75,790.169,75.8111
5186.0,781.573,71.0863
5186.25,786.309,69.9815
5186.5,791.4860000000001,75.7993
5186.75,785.5350000000001,69.46549999999999
5187.0,744.0640000000001,70.4593
5187.25,763.822,71.17439999999999
5187.5,806.584,84.463
5187.75,750.894,77.6097
5188.0,803.0730000000001,84.7506
5188.25,804.671,85.4716
5188.5,764.955,84.04169999999999
5188.75,832.231,95.3341
5189.0,832.629,88.2438
5189.25,812.7170000000001,85.0262
5189.5,796.3009999999999,77.69839999999999
5189.75,798.7429999999999,71.17660000000001
5190.0,822.752,73.1402
5190.25,852.4499999999999,67.6142
5190.5,836.779,56.128
5190.75,846.223,41.7117
5191.0,955.66,87.12039999999999
5191.25,1021.185,45.9181
5191.5,1064.104,41.39
5191.75,1230.463,55.23350000000001
5192.0,1295.031,70.4828
5192.25,1316.998,72.4779
5192.5,1376.045,63.8351
5192.75,1521.4569999999999,92.5088
5193.0,1449.306,74.4862
5193.25,1565.1280000000002,103.0401
5193.5,1542.151,93.9779
5193.75,1562.098,95.7305
5194.0,1602.178,105.77430000000001
5194.25,1487.213,91.0591
5194.5,1412.602,102.3038
5194.75,1508.902,110.9998
5195.0,1447.311,91.4353
5195.25,1172.1860000000001,54.763400000000004
5195.5,1402.271,107.6044
5195.75,1258.7240000000002,95.2614
5196.0,1139.4299999999998,98.0996
5196.25,1244.162,131.6519
5196.5,1253.615,113.5858
5196.75,1266.671,109.2244
5197.0,1177.3129999999999,75.35210000000001
5197.25,1356.298,81.6794
5197.5,1283.181,52.514199999999995
5197.75,1629.136,78.77489999999999
5198.0,1649.0149999999999,83.8702
5198.25,1781.364,86.4118
5198.5,1588.388,58.0626
5198.75,1765.0590000000002,99.3377
5199.0,1581.064,64.0184
5199.25,1739.991,90.4275
5199.5,1430.136,46.3026
5199.75,1640.8700000000001,87.3382
5200.0,1505.278,58.947
5200.25,1588.3400000000001,75.5574
5200.5,1502.4669999999999,54.0842
5200.75,1388.316,62.452
5201.0,1281.08,60.6854
5201.25,1401.845,84.57050000000001
5201.5,1251.502,80.65100000000001
5201.75,1137.9099999999999,56.7787
5202.0,960.3889999999999,52.6358
5202.25,1108.104,64.4571
5202.5,922.532,48.4713
5202.75,1230.1660000000002,110.765
5203.0,1034.166,66.31360000000001
5203.25,1086.225,78.872
5203.5,872.605,43.2493
5203.75,994.6189999999999,60.2276
5204.0,1093.9519999999998,86.112
5204.25,949.977,63.726
5204.5,1033.92,89.1885
5204.75,943.5029999999999,82.0764
5205.0,885.3389999999999,70.169
5205.25,1004.4460000000001,77.6118
5205.5,963.425,78.5765
5205.75,915.4970000000001,56.7869
5206.0,854.645,64.4168
5206.25,916.335,66.8448
5206.5,933.0619999999999,80.54100000000001
5206.75,923.039,90.4597
5207.0,770.269,68.1711
5207.25,866.005,89.19579999999999
5207.5,884.3589999999999,88.21279999999999
5207.75,789.4090000000001,71.14590000000001
5208.0,858.01,91.5001
5208.25,817.019,95.309
5208.5,814.1199999999999,88.054
5208.75,801.44,86.5185
5209.0,823.4019999999999,80.0519
5209.25,791.3770000000001,80.8207
5209.5,740.139,69.66369999999999
5209.75,781.7529999999999,77.6909
5210.0,800.95,83.3554
5210.25,774.359,76.6506
5210.5,846.7959999999999,90.0646
5210.75,804.1,85.7959
5211.0,802.8800000000001,78.8038
5211.25,777.764,73.24709999999999
5211.5,781.2810000000001,83.4023
5211.75,753.173,74.641
5212.0,800.511,92.0288
5212.25,797.236,84.62349999999999
5212.5,805.454,95.8115
5212.75,768.0330000000001,91.8485
5213.0,792.781,82.7584
5213.25,832.6109999999999,92.25460000000001
5213.5,777.549,79.41929999999999
5213.75,787.809,75.87610000000001
5214.0,812.482,78.2861
5214.25,818.768,72.3651
5214.5,869.488,75.3809
5214.75,859.998,55.145799999999994
5215.0,965.9319999999999,61.3091
5215.25,995.3010000000002,49.03529999999999
5215.5,1093.1460000000002,58.877700000000004
5215.75,1184.7839999999999,50.455600000000004
5216.0,1148.127,55.5874
5216.25,1210.548,48.9136
5216.5,1341.8870000000002,76.0885
5216.75,1241.0430000000001,56.917500000000004
5217.0,1397.768,83.2101
5217.25,1276.82,62.233000000000004
5217.5,1339.598,70.88069999999999
5217.75,1378.187,74.6964
5218.0,1416.656,74.708
5218.25,1375.819,94.0215
5218.5,1201.797,80.14150000000001
5218.75,1072.208,69.743
5219.0,1116.754,81.5402
5219.25,991.4100000000001,78.9493
5219.5,1077.884,102.03710000000001
5219.75,1034.8429999999998,112.5348
5220.0,1000.828,103.8664
5220.25,920.409,115.9616
5220.5,903.568,116.6747
5220.75,843.879,108.0462
5221.0,702.082,119.0523
5221.25,678.919,103.5609
5221.5,833.9259999999999,124.28450000000001
5221.75,826.31,110.2671
5222.0,785.924,117.6881
5222.25,852.6949999999999,116.2526
5222.5,886.7360000000001,103.93759999999999
5222.75,938.117,101.3663
5223.0,922.7090000000001,77.9854
5223.25,1017.588,87.83070000000001
5223.5,770.6579999999999,42.2096
5223.75,922.9379999999999,58.256099999999996
5224.0,1078.75,72.8475
5224.25,1048.24,63.8998
5224.5,918.535,52.5439
5224.75,1139.717,78.3768
5225.0,868.77,49.2769
5225.25,1010.841,76.6805
5225.5,954.8720000000001,56.929199999999994
5225.75,1057.672,73.0707
5226.0,1030.181,76.845
5226.25,982.336,49.8764
5226.5,855.04,45.9913
5226.75,1049.795,80.348
5227.0,1122.2820000000002,81.3918
5227.25,991.8970000000002,68.60419999999999
5227.5,1112.181,79.1627
5227.75,947.951,57.93809999999999
5228.0,827.2239999999999,48.286
5228.25,927.171,67.5778
5228.5,946.0890000000002,73.5242
5228.75,877.7830000000001,75.0617
5229.0,972.598,89.1645
5229.25,893.5900000000001,81.56299999999999
5229.5,941.54,79.03899999999999
5229.75,957.7460000000001,95.78190000000001
5230.0,932.262,88.0955
5230.25,950.769,93.2947
5230.5,828.649,86.2022
5230.75,857.586,100.3031
5231.0,837.1790000000001,86.60579999999999
5231.25,830.1389999999999,93.7741
5231.5,822.293,78.8176
5231.75,811.144,82.91890000000001
5232.0,760.134,74.8586
5232.25,823.7350000000001,87.5052
5232.5,742.731,83.3912
5232.75,820.1080000000001,99.4348
5233.0,845.929,100.53819999999999
5233.25,802.0849999999999,87.7243
5233.5,783.8770000000001,79.4321
5233.75,807.329,86.9991
5234.0,796.2950000000001,91.0748
5234.25,785.349,97.08449999999999
5234.5,787.267,99.94749999999999
5234.75,793.767,96.1129
5235.0,799.6759999999999,96.98089999999999
5235.25,755.187,89.3217
5235.5,762.1899999999999,96.15549999999999
5235.75,805.269,100.00779999999999
5236.0,767.898,71.3962
5236.25,749.842,80.5891
5236.5,771.454,68.8267
5236.75,761.254,84.3091
5237.0,746.193,81.92349999999999
5237.25,768.048,81.14160000000001
5237.5,800.4490000000001,84.1094
5237.75,754.851,75.0687
5238.0,791.972,74.8203
5238.25,768.038,62.7466
5238.5,783.5509999999999,62.845600000000005
5238.75,837.992,61.189800000000005
5239.0,865.164,52.613099999999996
5239.25,989.0079999999999,59.9538
5239.5,1073.953,59.8836
5239.75,1084.01,57.468500000000006
5240.0,1176.192,66.142
5240.25,1266.33,53.713499999999996
5240.5,1355.283,63.167300000000004
5240.75,1408.748,75.4308
5241.0,1428.612,59.98650000000001
5241.25,1432.5149999999999,60.0938
5241.5,1475.676,61.119899999999994
5241.75,1505.738,69.15610000000001
5242.0,1538.049,62.3154
5242.25,1583.8870000000002,69.5215
5242.5,1370.817,52.9668
5242.75,1434.363,72.2458
5243.0,1387.2350000000001,61.9508
5243.25,1456.905,70.742
5243.5,1381.6589999999999,65.6947
5243.75,1352.441,88.4575
5244.0,1426.098,126.0376
5244.25,1300.3519999999999,130.66430000000003
5244.5,1237.019,95.92500000000001
5244.75,1302.554,132.13309999999998
5245.0,1140.277,126.0921
5245.25,1089.415,122.65
5245.5,1145.9769999999999,105.713
5245.75,1189.162,111.977
5246.0,1248.0729999999999,111.988
5246.25,1244.932,76.0874
5246.5,1337.259,85.2586
5246.75,1365.8600000000001,78.6499
5247.0,1393.937,80.493
5247.25,1148.547,50.7239
5247.5,1183.5819999999999,38.7499
5247.75,1161.578,39.717
5248.0,1242.601,53.2427
5248.25,1132.641,35.5522
5248.5,1235.328,58.4846
5248.75,1201.911,50.0833
5249.0,1086.1390000000001,45.0477
5249.25,1155.179,61.9014
5249.5,1088.536,44.2382
5249.75,1246.868,50.507000000000005
5250.0,1184.269,53.9564
5250.25,1128.5140000000001,45.7332
5250.5,1206.9160000000002,67.45949999999999
5250.75,1236.111,71.4808
5251.0,1197.3809999999999,77.6712
5251.25,993.604,46.3028
5251.5,1107.107,68.3878
5251.75,991.9229999999999,55.3836
5252.0,1098.44,69.7179
5252.25,957.807,52.568000000000005
5252.5,1034.577,74.4593
5252.75,902.088,58.981300000000005
5253.0,1057.804,68.5966
5253.25,985.044,73.9947
5253.5,971.1669999999999,75.3993
5253.75,1059.441,82.3884
5254.0,957.4519999999999,80.7982
5254.25,898.3030000000001,73.32329999999999
5254.5,939.499,94.2024
5254.75,976.29,95.4889
5255.0,939.763,88.3838
5255.25,834.7330000000001,83.0161
5255.5,818.379,70.5979
5255.75,736.11,67.71209999999999
5256.0,758.7639999999999,59.5337
5256.25,795.1800000000001,56.4625
5256.5,825.962,73.5758
5256.75,831.9169999999999,78.6916
5257.0,792.9749999999999,66.7035
5257.25,785.5709999999999,77.0486
5257.5,752.241,73.9063
5257.75,695.274,69.4562
5258.0,786.306,77.9599
5258.25,786.546,80.26910000000001
5258.5,772.815,75.06819999999999
5258.75,762.66,69.3647
5259.0,749.621,71.8326
5259.25,744.309,81.0878
5259.5,718.043,71.4679
5259.75,773.3299999999999,77.6093
5260.0,761.333,80.6337
5260.25,776.31,77.65
5260.5,775.0889999999999,87.5437
5260.75,768.7719999999999,88.01060000000001
5261.0,712.811,65.7289
5261.25,767.635,83.1322
5261.5,777.76,80.3981
5261.75,743.245,74.6027
5262.0,776.142,76.5457
5262.25,764.933,58.958200000000005
5262.5,796.883,66.77850000000001
5262.75,870.501,74.0472
5263.0,918.9409999999999,76.792
5263.25,1012.988,78.07
5263.5,1038.116,68.4246
5263.75,1204.4450000000002,76.3041
5264.0,1164.556,63.107
5264.25,1323.184,74.697
5264.5,1459.395,69.87540000000001
5264.75,1371.641,73.9094
5265.0,1426.4099999999999,78.8232
5265.25,1513.3229999999999,91.333
5265.5,1510.1399999999999,65.37129999999999
5265.75,1396.588,47.760099999999994
5266.0,1400.859,96.6719
5266.25,1468.9199999999998,83.32220000000001
5266.5,1218.629,81.4726
5266.75,1295.699,97.2887
5267.0,1201.913,83.5273
5267.25,1209.1930000000002,94.97789999999999
5267.5,1124.212,80.256
5267.75,1193.879,98.46109999999999
5268.0,1197.491,138.57049999999998
5268.25,1333.114,125.201
5268.5,1349.84,126.46109999999999
5268.75,1500.958,119.5647
5269.0,1418.618,93.6713
5269.25,1406.5030000000002,62.635
5269.5,1515.225,99.70410000000001
5269.75,1588.895,99.51310000000001
5270.0,1546.781,84.1661
5270.25,1663.4,97.8624
5270.5,1684.5259999999998,99.40169999999999
5270.75,1470.9560000000001,82.3869
5271.0,1719.339,117.01169999999999
5271.25,1507.831,77.9284
5271.5,1507.4859999999999,57.710899999999995
5271.75,1208.396,44.8465
5272.0,1403.979,67.9118
5272.25,1289.4089999999999,55.8472
5272.5,1381.388,78.3679
5272.75,1203.702,80.6656
5273.0,1377.725,118.484
5273.25,1178.328,103.179
5273.5,1181.4279999999999,83.9926
5273.75,1150.312,60.3685
5274.0,1305.922,95.5784
5274.25,1220.266,67.01310000000001
5274.5,1155.451,63.1349
5274.75,1278.004,89.4261
5275.0,1242.343,80.76650000000001
5275.25,1229.288,75.056
5275.5,1263.424,61.8126
5275.75,1157.612,56.351800000000004
5276.0,1225.161,70.8786
5276.25,1037.639,43.3382
5276.5,1249.165,78.208
5276.75,1212.291,80.89150000000001
5277.0,1053.367,78.57509999999999
5277.25,1039.713,63.9893
5277.5,1104.0430000000001,88.6176
5277.75,991.768,72.64179999999999
5278.0,824.771,59.8054
5278.25,866.1659999999999,71.3317
5278.5,926.5559999999999,86.47370000000001
5278.75,910.803,85.7041
5279.0,823.71,83.4674
5279.25,866.3679999999999,88.322
5279.5,829.732,79.7534
5279.75,820.169,87.3004
5280.0,772.467,71.46220000000001
5280.25,818.184,77.0731
5280.5,828.8319999999999,75.2027
5280.75,812.6759999999999,71.8945
5281.0,805.655,66.10719999999999
5281.25,810.933,76.267
5281.5,757.005,62.44279999999999
5281.75,776.559,62.9721
5282.0,744.984,56.4002
5282.25,752.192,65.908
5282.5,764.049,65.1056
5282.75,765.534,66.9785
5283.0,758.917,56.3442
5283.25,794.1120000000001,64.67169999999999
5283.5,776.1990000000001,58.0411
5283.75,767.547,62.935
5284.0,761.2280000000001,62.5733
5284.25,778.8580000000001,67.9363
5284.5,778.29,80.5324
5284.75,801.21,75.6648
5285.0,723.0260000000001,55.9302
5285.25,819.13,74.9333
5285.5,724.75,46.215
5285.75,752.062,57.2198
5286.0,770.4699999999999,62.68899999999999
5286.25,777.7739999999999,58.9928
5286.5,757.126,54.3815
5286.75,727.1800000000001,38.3942
5287.0,794.0730000000001,46.5543
5287.25,807.849,46.2142
5287.5,750.529,47.1952
5287.75,756.748,46.301300000000005
5288.0,624.341,32.7414
5288.25,688.6990000000001,35.1666
5288.5,775.833,55.8841
5288.75,741.48,66.0083
5289.0,764.295,52.1999
5289.25,704.5899999999999,54.13849999999999
5289.5,698.622,55.1661
5289.75,637.874,60.059400000000004
5290.0,534.1909999999999,40.850500000000004
5290.25,587.615,60.465999999999994
5290.5,496.59400000000005,66.75959999999999
5290.75,429.571,60.3779
5291.0,474.79799999999994,71.3759
5291.25,353.325,66.0309
5291.5,289.08219999999994,74.3128
5291.75,368.777,80.3459
5292.0,412.339,103.96459999999999
5292.25,407.61699999999996,115.2293
5292.5,436.87199999999996,130.3565
5292.75,407.44500000000005,129.77530000000002
5293.0,38.7181,75.6078
5293.25,6.8103,73.8082
5293.5,-13.74045,70.9258
5293.75,53.74329999999999,87.6072
5294.0,304.096,123.00490000000002
5294.25,156.4015,88.238
5294.5,242.14939999999996,113.7441
5294.75,186.879,99.61280000000001
5295.0,182.3796,100.06
5295.25,215.9877,95.4513
5295.5,199.75940000000003,96.4452
5295.75,255.87420000000003,86.8587
5296.0,207.15030000000002,78.15259999999999
5296.25,259.1575,66.8462
5296.5,483.733,96.132
5296.75,434.15999999999997,74.5188
5297.0,667.245,84.2423
5297.25,695.984,79.88929999999999
5297.5,664.401,69.968
5297.75,904.6800000000001,86.2847
5298.0,840.444,79.9524
5298.25,917.15,67.8887
5298.5,810.5160000000001,44.0908
5298.75,1053.995,84.18090000000001
5299.0,1049.305,87.51570000000001
5299.25,1090.91,86.1529
5299.5,1068.269,81.8181
5299.75,817.9509999999999,46.8262
5300.0,910.672,58.372299999999996
5300.25,902.3549999999999,43.9751
5300.5,785.732,42.5124
5300.75,882.348,21.52381
5301.0,1013.1890000000001,57.5764
5301.25,790.369,47.4927
5301.5,981.316,59.2575
5301.75,748.206,45.2713
5302.0,758.37,51.5295
5302.25,843.9860000000001,57.6606
5302.5,821.538,60.92060000000001
5302.75,782.31,69.98429999999999
5303.0,883.2090000000001,68.2544
5303.25,856.615,71.351
5303.5,705.84,44.7163
5303.75,854.615,66.7553
5304.0,730.068,52.8575
5304.25,888.302,80.4593
5304.5,886.0909999999999,91.4842
5304.75,820.732,90.2634
5305.0,851.8149999999999,87.0556
5305.25,753.33,52.498900000000006
5305.5,732.462,49.9095
5305.75,819.437,63.247800000000005
5306.0,772.083,62.4281
5306.25,739.9970000000001,40.7334
5306.5,732.402,52.991
5306.75,755.091,57.572199999999995
5307.0,779.1990000000001,60.1656
5307.25,778.2169999999999,55.4544
5307.5,754.319,51.338499999999996
5307.75,765.774,55.17829999999999
5308.0,759.544,56.658100000000005
5308.25,788.598,64.4802
5308.5,754.759,62.2447
5308.75,730.277,55.7983
5309.0,720.681,53.14659999999999
5309.25,723.018,51.4189
5309.5,773.9110000000001,59.8373
5309.75,762.797,57.083
5310.0,749.251,44.7227
5310.25,732.1220000000001,47.6323
5310.5,781.1589999999999,59.300399999999996
5310.75,723.711,47.5214
5311.0,772.954,57.4927
5311.25,697.094,47.829
5311.5,658.929,47.3716
5311.75,679.6189999999999,52.289500000000004
5312.0,596.972,42.0185
5312.25,516.859,40.1198
5312.5,519.5260000000001,54.909
5312.75,524.758,69.1094
5313.0,472.303,57.2903
5313.25,442.5060000000001,67.17280000000001
5313.5,447.369,53.6305
5313.75,386.856,59.402
5314.0,366.48199999999997,66.2596
5314.25,237.32049999999998,68.46940000000001
5314.5,169.72390000000001,73.6943
5314.75,154.7011,75.9796
5315.0,144.0423,86.5914
5315.25,115.18629999999999,89.1952
5315.5,64.9654,91.8358
5315.75,101.79570000000001,74.3811
5316.0,50.2295,89.7779
5316.25,52.3725,97.08670000000001
5316.5,16.104200000000002,96.4353
5316.75,-10.53296,97.5798
5317.0,-114.0981,83.40809999999999
5317.25,-63.9063,100.219
5317.5,-82.4618,76.57650000000001
5317.75,-76.53790000000001,85.8896
5318.0,-50.033699999999996,96.93889999999999
5318.25,-4.2161100000000005,92.217
5318.5,-7.57095,94.2175
5318.75,24.66782,85.6895
5319.0,28.09536,85.79729999999999
5319.25,21.39152,80.6366
5319.5,-31.8815,75.0461
5319.75,4.5805299999999995,77.4562
5320.0,72.3776,73.7163
5320.25,94.8126,69.6067
5320.5,146.7606,71.0032
5320.75,158.0289,64.8078
5321.0,202.8157,50.9572
5321.25,307.26,66.3909
5321.5,350.64,83.3955
5321.75,737.847,53.4978
5322.0,740.1120000000001,49.9593
5322.25,845.306,57.297700000000006
5322.5,796.414,66.447
5322.75,721.712,45.0548
5323.0,811.413,57.684799999999996
5323.25,849.873,68.911
5323.5,750.892,60.851600000000005
5323.75,795.837,72.4639
5324.0,772.289,49.1027
5324.25,764.665,70.2448
5324.5,839.3040000000001,82.0856
5324.75,881.571,71.6636
5325.0,789.0809999999999,64.3785
5325.25,932.316,67.3859
5325.5,740.962,59.918800000000005
5325.75,863.1100000000001,66.7406
5326.0,862.614,61.6446
5326.25,868.5749999999999,58.816199999999995
5326.5,898.245,61.98650000000001
5326.75,866.932,65.3644
5327.0,870.0840000000001,59.5027
5327.25,732.708,43.8622
5327.5,855.0830000000001,59.8159
5327.75,780.449,46.087
5328.0,841.4090000000001,70.86410000000001
5328.25,756.913,64.0697
5328.5,840.983,65.077
5328.75,829.443,73.9382
5329.0,747.633,61.1428
5329.25,783.853,57.3126
5329.5,777.3810000000001,42.7986
5329.75,781.454,46.6982
5330.0,778.6500000000001,48.161100000000005
5330.25,774.4670000000001,52.7734
5330.5,780.303,47.534800000000004
5330.75,790.155,46.129599999999996
5331.0,792.303,41.4287
5331.25,762.6569999999999,41.1886
5331.5,750.991,38.153999999999996
5331.75,793.815,50.1743
5332.0,776.971,50.5493
5332.25,807.765,55.6115
5332.5,799.4250000000001,56.4859
5332.75,817.3019999999999,63.798700000000004
5333.0,804.5880000000001,52.577600000000004
5333.25,803.231,52.623200000000004
5333.5,779.7009999999999,38.5726
5333.75,807.131,40.9139
5334.0,802.257,37.6486
5334.25,870.5659999999999,64.8451
5334.5,861.037,56.220400000000005
5334.75,865.058,44.942
5335.0,931.384,59.446799999999996
5335.25,995.912,52.932
5335.5,1183.721,66.2457
5335.75,1461.81,90.7202
5336.0,1449.634,77.46340000000001
5336.25,1516.2259999999999,61.4905
5336.5,1706.067,120.07339999999999
5336.75,1662.294,99.26719999999999
5337.0,1831.243,130.1825
5337.25,1675.116,95.7116
5337.5,1916.2730000000001,113.6341
5337.75,1880.296,130.0621
5338.0,1745.908,95.2933
5338.25,1850.518,120.368
5338.5,1708.6049999999998,102.07740000000001
5338.75,1455.118,101.1112
5339.0,1442.995,101.01209999999999
5339.25,1607.859,122.3611
5339.5,1424.4969999999998,98.1129
5339.75,1311.186,89.26769999999999
5340.0,1328.73,119.11240000000001
5340.25,1262.4740000000002,135.66
5340.5,1107.37,131.1042
5340.75,1064.1,136.2083
5341.0,1075.181,131.7847
5341.25,1057.492,125.9667
5341.5,1190.307,126.6618
5341.75,1062.608,98.8226
5342.0,1260.683,135.1131
5342.25,1305.085,123.2062
5342.5,1275.158,120.4469
5342.75,1183.3290000000002,94.1579
5343.0,1319.35,112.19299999999998
5343.25,1255.2910000000002,105.5461
5343.5,1131.923,83.6901
5343.75,1175.908,67.61280000000001
5344.0,1119.424,73.9188
5344.25,1167.3120000000001,88.3505
5344.5,1073.202,81.1316
5344.75,1015.82,88.8122
5345.0,1070.9859999999999,96.0893
5345.25,1056.962,103.82639999999999
5345.5,930.729,85.205
5345.75,1280.18,82.40899999999999
5346.0,1016.804,64.9903
5346.25,1064.847,57.849000000000004
5346.5,1248.912,66.42150000000001
5346.75,1062.04,61.3283
5347.0,1230.451,63.5955
5347.25,1055.529,59.0941
5347.5,1052.9950000000001,45.453
5347.75,1076.189,38.4675
5348.0,1124.4170000000001,34.5112
5348.25,1230.604,66.3715
5348.5,1066.025,41.1451
