Hora_decimal,P_3f_S,Q_3f_S
4962.75,308.071,91.66499999999999
4963.0,320.28999999999996,92.8305
4963.25,336.421,89.81309999999999
4963.5,360.863,93.8387
4963.75,366.298,99.3806
4964.0,387.562,100.151
4964.25,335.36199999999997,98.4819
4964.5,365.452,100.9395
4964.75,359.91700000000003,102.61590000000001
4965.0,349.783,100.92850000000001
4965.25,356.047,101.708
4965.5,349.772,105.33610000000002
4965.75,311.047,100.96690000000001
4966.0,316.863,98.80269999999999
4966.25,329.48199999999997,104.04690000000001
4966.5,329.953,100.4341
4966.75,318.331,104.033
4967.0,310.565,103.7431
4967.25,330.187,108.0568
4967.5,331.144,103.40529999999998
4967.75,323.774,97.69200000000001
4968.0,328.219,90.7688
4968.25,309.297,91.9949
4968.5,326.75199999999995,89.2367
4968.75,317.045,91.0644
4969.0,317.85699999999997,98.9673
4969.25,308.795,96.90950000000001
4969.5,337.13300000000004,100.5126
4969.75,352.56100000000004,104.4026
4970.0,325.394,104.0206
4970.25,330.142,103.07169999999999
4970.5,316.78000000000003,98.9941
4970.75,344.36899999999997,97.6209
4971.0,327.637,100.3376
4971.25,352.4,102.3063
4971.5,330.644,101.78020000000001
4971.75,344.196,105.8688
4972.0,330.203,101.7877
4972.25,318.34000000000003,104.0946
4972.5,309.161,102.1925
4972.75,303.97,98.51750000000001
4973.0,336.274,104.1234
4973.25,323.332,98.739
4973.5,311.98,96.1866
4973.75,320.164,95.0407
4974.0,353.76,97.6859
4974.25,347.26800000000003,92.10149999999999
4974.5,352.09000000000003,93.16369999999999
4974.75,356.451,92.49849999999999
4975.0,339.956,91.76050000000001
4975.25,338.858,89.87610000000001
4975.5,341.097,91.17110000000001
4975.75,339.38,89.6718
4976.0,254.4332,87.166
4976.25,238.971,88.45779999999999
4976.5,258.9697,87.3418
4976.75,270.7745,90.0639
4977.0,282.96720000000005,94.7216
4977.25,307.999,93.2458
4977.5,291.2538,95.5906
4977.75,301.179,91.13400000000001
4978.0,275.4907,91.4372
4978.25,273.2196,88.92349999999999
4978.5,257.52750000000003,81.6911
4978.75,259.0872,84.70139999999999
4979.0,278.3822,87.8265
4979.25,305.616,88.2755
4979.5,263.1182,90.5125
4979.75,285.162,93.163
4980.0,288.429,92.6042
4980.25,310.962,96.80940000000001
4980.5,265.6672,98.78540000000001
4980.75,276.0801,93.8395
4981.0,193.3465,92.8652
4981.25,219.00780000000003,97.1175
4981.5,250.27439999999999,95.609
4981.75,247.9533,100.8281
4982.0,274.1263,98.93710000000002
4982.25,245.59820000000002,96.9791
4982.5,223.1798,96.7301
4982.75,231.4977,96.1319
4983.0,240.4041,99.1405
4983.25,234.4322,97.7422
4983.5,203.6212,96.72970000000001
4983.75,222.7716,93.6435
4984.0,281.2883,94.8554
4984.25,259.42199999999997,92.2209
4984.5,330.71,95.28370000000001
4984.75,350.528,94.35900000000001
4985.0,346.06600000000003,94.26929999999999
4985.25,321.853,92.0481
4985.5,319.23699999999997,96.251
4985.75,330.509,92.2707
4986.0,351.35200000000003,91.8279
4986.25,342.78700000000003,89.6683
4986.5,316.693,88.81880000000001
4986.75,350.257,95.4149
4987.0,353.098,96.6886
4987.25,367.571,97.37890000000002
4987.5,374.41700000000003,96.8398
4987.75,338.669,96.34920000000001
4988.0,374.725,99.7125
4988.25,336.766,101.0462
4988.5,345.062,99.3409
4988.75,349.878,103.34960000000001
4989.0,329.953,103.7368
4989.25,345.347,98.3853
4989.5,378.469,100.5403
4989.75,364.47700000000003,105.9533
4990.0,339.547,104.72240000000002
4990.25,353.759,100.3166
4990.5,358.48900000000003,109.62180000000001
4990.75,362.12699999999995,106.53670000000001
4991.0,356.551,110.51160000000002
4991.25,341.044,105.5528
4991.5,361.681,102.03960000000001
4991.75,365.236,104.5047
4992.0,341.687,101.0282
4992.25,336.178,99.37240000000001
4992.5,332.195,101.6301
4992.75,312.278,99.5806
4993.0,306.844,97.90950000000001
4993.25,328.64,102.5726
4993.5,328.735,105.25370000000001
4993.75,314.036,103.59200000000001
4994.0,333.03999999999996,102.9718
4994.25,335.75199999999995,104.7441
4994.5,344.329,107.85850000000002
4994.75,377.674,105.83489999999999
4995.0,385.13,106.45620000000001
4995.25,382.898,106.23260000000002
4995.5,377.461,106.92080000000001
4995.75,383.624,107.1183
4996.0,367.598,105.9923
4996.25,369.408,104.5187
4996.5,362.041,103.2723
4996.75,349.672,105.656
4997.0,377.365,100.04169999999999
4997.25,367.106,106.64080000000001
4997.5,375.43600000000004,106.97710000000001
4997.75,368.575,103.1172
4998.0,370.06600000000003,104.243
4998.25,333.48400000000004,97.1501
4998.5,336.262,101.70089999999999
4998.75,355.738,100.01199999999999
4999.0,387.889,99.9707
4999.25,407.471,102.93050000000001
4999.5,470.475,96.71629999999999
4999.75,461.56399999999996,88.6536
5000.0,443.129,97.7693
5000.25,484.116,100.2168
5000.5,567.585,97.8668
5000.75,519.6959999999999,95.2427
5001.0,624.329,104.6862
5001.25,493.86,105.876
5001.5,514.398,96.7937
5001.75,630.455,108.07100000000001
5002.0,620.9449999999999,105.2969
5002.25,542.493,92.9773
5002.5,558.558,94.7933
5002.75,510.645,87.64189999999999
5003.0,552.633,97.89630000000001
5003.25,622.564,106.2577
5003.5,634.9649999999999,103.47890000000001
5003.75,633.925,111.32990000000001
5004.0,540.4830000000001,100.81120000000001
5004.25,608.635,117.6502
5004.5,541.9970000000001,110.05829999999999
5004.75,498.418,111.14460000000001
5005.0,453.90599999999995,108.56309999999999
5005.25,448.215,112.3032
5005.5,460.16100000000006,116.5052
5005.75,375.88399999999996,117.88470000000001
5006.0,295.4344,117.03549999999998
5006.25,243.58620000000002,112.5201
5006.5,173.0209,114.0598
5006.75,104.7201,120.15449999999998
5007.0,-27.116970000000002,117.6113
5007.25,96.65469999999999,121.3738
5007.5,167.3183,111.58460000000001
5007.75,247.2809,107.5048
5008.0,323.069,105.70249999999999
5008.25,295.2126,107.316
5008.5,237.2919,100.8575
5008.75,197.13640000000004,101.4576
5009.0,135.9744,105.46709999999999
5009.25,75.7149,108.2036
5009.5,396.874,95.9339
5009.75,378.76800000000003,100.0437
5010.0,376.111,94.0698
5010.25,405.11600000000004,92.8504
5010.5,446.231,91.8225
5010.75,414.7339999999999,91.1239
5011.0,400.69899999999996,91.02250000000001
5011.25,392.995,91.7966
5011.5,382.75800000000004,94.4599
5011.75,395.648,95.3218
5012.0,378.93399999999997,90.6562
5012.25,406.34900000000005,95.2702
5012.5,363.622,94.8144
5012.75,378.115,93.112
5013.0,351.855,91.898
5013.25,347.797,93.9834
5013.5,363.63300000000004,97.9473
5013.75,369.111,99.13579999999999
5014.0,400.861,99.46770000000001
5014.25,383.937,100.6869
5014.5,384.41099999999994,97.8474
5014.75,351.844,101.87870000000001
5015.0,359.854,106.1137
5015.25,347.653,103.8708
5015.5,361.009,108.7253
5015.75,366.544,108.7115
5016.0,354.93600000000004,106.4768
5016.25,348.26800000000003,100.28539999999998
5016.5,340.669,97.8383
5016.75,337.147,101.71499999999999
5017.0,346.336,106.1371
5017.25,332.845,100.46620000000001
5017.5,328.814,101.93800000000002
5017.75,331.366,97.9422
5018.0,354.23,103.4902
5018.25,343.599,106.8812
5018.5,345.749,109.9526
5018.75,359.263,105.56269999999999
5019.0,329.206,108.4242
5019.25,349.825,108.17410000000001
5019.5,347.689,101.2713
5019.75,343.238,97.5719
5020.0,345.679,97.1575
5020.25,349.33,100.60230000000001
5020.5,339.121,93.4609
5020.75,335.812,92.1487
5021.0,327.802,97.6513
5021.25,353.254,100.73259999999999
5021.5,341.057,98.21789999999999
5021.75,356.221,101.8078
5022.0,362.154,100.86180000000002
5022.25,346.064,98.02409999999999
5022.5,361.31100000000004,95.9026
5022.75,377.14300000000003,93.4774
5023.0,383.158,89.6926
5023.25,416.996,85.56660000000001
5023.5,396.17699999999996,86.4548
5023.75,423.12799999999993,80.0926
5024.0,485.299,85.7496
5024.25,480.07,89.4743
5024.5,474.135,93.00189999999999
5024.75,449.331,95.2806
5025.0,307.823,94.46170000000001
5025.25,410.59299999999996,105.424
5025.5,400.26200000000006,108.8091
5025.75,382.463,105.5016
5026.0,324.071,106.16829999999999
5026.25,308.945,109.4434
5026.5,81.12700000000001,104.21449999999999
5026.75,118.658,108.84980000000002
5027.0,109.49269999999999,111.58500000000001
5027.25,122.1551,113.5908
5027.5,97.6806,118.80339999999998
5027.75,71.3149,119.6067
5028.0,60.971199999999996,121.9342
5028.25,-3.6701499999999996,126.7771
5028.5,-83.1188,121.8981
5028.75,-129.88230000000001,126.399
5029.0,-238.81189999999998,120.5791
5029.25,-192.8336,126.53890000000001
5029.5,-219.28499999999997,124.4888
5029.75,-163.4241,125.1321
5030.0,-209.5779,123.56360000000001
5030.25,-215.6349,122.0432
5030.5,-216.7767,120.4529
5030.75,-190.6465,119.9827
5031.0,-133.8961,129.8697
5031.25,-120.896,124.4316
5031.5,-133.1765,118.01569999999998
5031.75,-137.5698,111.7529
5032.0,-113.3729,107.9694
5032.25,-84.48949999999999,101.3435
5032.5,-70.3712,98.58009999999999
5032.75,-66.3325,97.4624
5033.0,-34.4433,101.2305
5033.25,-102.7074,108.78089999999999
5033.5,373.927,90.9466
5033.75,380.034,90.7064
5034.0,372.78700000000003,87.0659
5034.25,438.19599999999997,99.4981
5034.5,402.159,103.8803
5034.75,387.998,91.60430000000001
5035.0,398.81100000000004,92.5697
5035.25,385.06399999999996,96.75060000000002
5035.5,423.5,94.1549
5035.75,389.544,95.5562
5036.0,420.047,96.59169999999999
5036.25,385.293,95.19850000000001
5036.5,420.831,98.2023
5036.75,413.657,99.3004
5037.0,382.615,99.6802
5037.25,392.092,98.00630000000001
5037.5,386.96099999999996,97.5354
5037.75,397.437,96.73059999999998
5038.0,390.72400000000005,98.7125
5038.25,354.573,103.60860000000001
5038.5,370.639,99.6703
5038.75,350.83099999999996,105.05529999999999
5039.0,368.849,109.5793
5039.25,331.741,102.93860000000001
5039.5,383.414,112.82679999999999
5039.75,330.043,103.6575
5040.0,363.25,108.99009999999998
5040.25,349.045,102.7027
5040.5,336.118,104.8176
5040.75,355.053,105.3985
5041.0,337.855,97.7979
5041.25,347.98900000000003,104.41910000000001
5041.5,356.986,104.02109999999999
5041.75,348.104,101.7184
5042.0,370.231,106.5196
5042.25,356.005,108.64800000000001
5042.5,350.455,104.1695
5042.75,352.708,104.2114
5043.0,360.53499999999997,102.46690000000001
5043.25,353.784,104.2942
5043.5,354.658,105.337
5043.75,347.75199999999995,99.8894
5044.0,339.007,103.2644
5044.25,347.995,102.63329999999999
5044.5,337.06100000000004,101.9778
5044.75,340.349,101.1129
5045.0,358.621,100.15709999999999
5045.25,356.2,102.0724
5045.5,375.547,102.7442
5045.75,363.537,99.0178
5046.0,371.829,99.2534
5046.25,351.86899999999997,97.7157
5046.5,355.795,93.4142
5046.75,359.248,96.3375
5047.0,422.04200000000003,92.3734
5047.25,431.503,88.7649
5047.5,400.1,89.09519999999999
5047.75,467.21899999999994,92.62950000000001
5048.0,421.43600000000004,91.8441
5048.25,376.718,90.18050000000001
5048.5,304.60699999999997,88.6802
5048.75,350.201,90.6256
5049.0,417.755,97.37049999999999
5049.25,273.3216,90.4358
5049.5,347.69,93.89580000000001
5049.75,211.2089,95.0762
5050.0,162.1223,95.9665
5050.25,127.5701,101.13390000000001
5050.5,33.775800000000004,99.152
5050.75,27.416980000000002,101.84450000000001
5051.0,11.12724,105.4496
5051.25,52.7286,103.7012
5051.5,3.9115400000000005,113.61269999999999
5051.75,-10.218820000000001,112.20230000000001
5052.0,-92.6511,119.2252
5052.25,-70.1769,120.576
5052.5,-99.67830000000001,115.0677
5052.75,-140.40540000000001,120.0581
5053.0,-251.70479999999998,115.7139
5053.25,-253.492,117.6096
5053.5,-191.454,122.70170000000002
5053.75,-234.5731,115.73949999999999
5054.0,-234.7802,117.0893
5054.25,-231.74689999999998,115.3031
5054.5,-212.55329999999998,113.75590000000001
5054.75,-215.7185,111.1768
5055.0,-206.396,109.4777
5055.25,-175.17430000000002,107.45320000000001
5055.5,-209.44119999999998,111.23230000000001
5055.75,-178.3727,109.3199
5056.0,-155.0442,113.31469999999999
5056.25,-114.4555,117.37259999999999
5056.5,-116.8373,113.7153
5056.75,-101.53190000000001,110.7105
5057.0,-75.8383,106.6662
5057.25,-126.64920000000001,108.67399999999999
5057.5,391.056,94.8323
5057.75,382.748,93.5296
5058.0,361.096,91.7958
5058.25,395.12100000000004,96.5565
5058.5,388.39699999999993,93.3372
5058.75,430.29200000000003,97.36839999999998
5059.0,374.59299999999996,99.98430000000002
5059.25,303.87800000000004,86.4571
5059.5,394.58500000000004,106.6491
5059.75,383.714,100.9586
5060.0,413.034,110.4483
5060.25,391.37000000000006,111.3048
5060.5,452.70799999999997,112.2975
5060.75,352.43,100.85239999999999
5061.0,454.797,120.2317
5061.25,387.92300000000006,105.1927
5061.5,357.64,110.6207
5061.75,412.899,112.9301
5062.0,380.185,104.29939999999999
5062.25,356.23,112.0344
5062.5,361.549,107.1412
5062.75,356.098,108.93690000000001
5063.0,364.032,104.48999999999998
5063.25,350.259,107.79530000000001
5063.5,351.538,108.74069999999999
5063.75,358.3,105.76740000000001
5064.0,359.839,105.58370000000001
5064.25,375.173,106.2715
5064.5,368.28999999999996,101.756
5064.75,339.472,104.9331
5065.0,329.56,103.4261
5065.25,342.499,102.9249
5065.5,352.774,111.2157
5065.75,356.527,109.5428
5066.0,332.158,103.8586
5066.25,345.724,107.9228
5066.5,358.177,109.2129
5066.75,345.916,110.19469999999998
5067.0,349.301,111.83680000000001
5067.25,357.46799999999996,109.92090000000002
5067.5,354.865,109.98870000000001
5067.75,353.978,106.341
5068.0,336.616,109.779
5068.25,354.094,111.4632
5068.5,337.57,110.95779999999999
5068.75,345.604,107.61930000000001
5069.0,360.673,111.6669
5069.25,346.19,111.0112
5069.5,359.07399999999996,105.3421
5069.75,358.626,98.2228
5070.0,350.638,96.5884
5070.25,369.282,91.5288
5070.5,345.709,90.73949999999999
5070.75,381.495,89.5197
5071.0,408.53200000000004,87.669
5071.25,434.823,89.7107
5071.5,496.718,90.38329999999999
5071.75,529.704,88.43369999999999
5072.0,526.131,90.6036
5072.25,476.865,90.0651
5072.5,452.28299999999996,94.8024
5072.75,538.899,103.8058
5073.0,538.775,112.23090000000002
5073.25,448.43399999999997,106.45230000000001
5073.5,390.462,124.6352
5073.75,448.062,123.3726
5074.0,351.948,117.2636
5074.25,340.221,114.9726
5074.5,278.955,113.244
5074.75,189.6336,109.7775
5075.0,239.6321,123.9947
5075.25,132.6722,125.4795
5075.5,169.0452,125.4799
5075.75,77.5743,121.94569999999999
5076.0,44.1773,126.4194
5076.25,59.7814,134.8589
5076.5,-63.3643,117.42439999999999
5076.75,9.65816,133.8946
5077.0,-161.9571,116.4947
5077.25,-105.9887,126.506
5077.5,-120.1466,125.53540000000001
5077.75,-133.501,124.58349999999999
5078.0,-133.66989999999998,128.28820000000002
5078.25,-126.78739999999999,126.5103
5078.5,-168.7077,124.3657
5078.75,-180.5679,126.18690000000001
5079.0,-134.575,126.99799999999999
5079.25,-104.85050000000001,122.0911
5079.5,-153.2901,117.9844
5079.75,-131.2941,119.61999999999999
5080.0,-104.77120000000001,113.84790000000001
5080.25,-64.52969999999999,110.2675
5080.5,-37.4111,108.5898
5080.75,-7.61011,105.26079999999999
5081.0,5.70299,102.0949
5081.25,-51.25,103.11189999999999
5081.5,370.723,103.5616
5081.75,367.347,108.0041
5082.0,361.13300000000004,100.1902
5082.25,360.028,97.6197
5082.5,398.57899999999995,95.4256
5082.75,351.971,95.5403
5083.0,356.286,96.32420000000002
5083.25,347.702,101.3868
5083.5,362.137,102.16980000000001
5083.75,401.804,106.511
5084.0,382.933,107.07079999999999
5084.25,362.852,107.868
5084.5,377.36899999999997,107.52940000000001
5084.75,383.822,108.56569999999999
5085.0,365.087,108.10129999999998
5085.25,370.372,108.4443
5085.5,356.895,104.0906
5085.75,395.026,109.96820000000001
5086.0,360.26800000000003,101.5883
5086.25,351.397,98.20129999999999
5086.5,353.14,93.9682
5086.75,338.497,93.93560000000001
5087.0,345.301,95.77940000000001
5087.25,347.284,101.94579999999999
5087.5,367.023,100.1319
5087.75,356.386,99.0723
5088.0,355.726,100.689
5088.25,357.891,103.5032
5088.5,338.615,95.934
5088.75,345.997,92.559
5089.0,348.979,96.7528
5089.25,330.601,97.322
5089.5,353.788,100.21239999999999
5089.75,353.626,100.65679999999999
5090.0,349.78000000000003,103.7003
5090.25,340.831,107.1235
5090.5,352.591,109.1998
5090.75,350.054,112.82220000000001
5091.0,349.781,111.83
5091.25,338.27,108.81989999999999
5091.5,346.663,112.01170000000002
5091.75,338.764,108.72959999999999
5092.0,338.842,108.12899999999999
5092.25,339.55,110.9778
5092.5,331.9,111.2799
5092.75,330.676,111.5694
5093.0,344.014,110.5427
5093.25,342.128,111.3814
5093.5,368.0,109.2491
5093.75,339.836,103.6275
5094.0,347.255,106.56130000000002
5094.25,349.048,105.5349
5094.5,327.187,97.25899999999999
5094.75,374.121,103.3847
5095.0,391.965,99.00229999999999
5095.25,372.997,94.0043
5095.5,404.549,91.8501
5095.75,352.862,89.18379999999999
5096.0,395.111,87.1918
5096.25,459.72200000000004,86.00829999999999
5096.5,392.21,82.8494
5096.75,451.04999999999995,89.3373
5097.0,463.02,97.2424
5097.25,399.738,94.97540000000001
5097.5,435.708,101.3034
5097.75,309.266,102.4691
5098.0,395.11699999999996,103.18469999999999
5098.25,374.711,101.898
5098.5,171.1264,98.9556
5098.75,236.29749999999999,103.1764
5099.0,238.43329999999997,106.26759999999999
5099.25,109.6617,106.21100000000001
5099.5,70.0463,106.1313
5099.75,152.7123,107.47850000000001
5100.0,57.491,109.0425
5100.25,126.73989999999998,103.9281
5100.5,91.1951,99.29849999999999
5100.75,110.79509999999999,96.8723
5101.0,129.456,99.3587
5101.25,69.3185,99.8094
5101.5,75.56469999999999,100.22749999999999
5101.75,86.2388,114.52429999999998
5102.0,84.75229999999999,112.76899999999999
5102.25,134.7945,113.9555
5102.5,147.1481,109.51520000000001
5102.75,195.1252,109.8586
5103.0,199.6071,115.3928
5103.25,217.90800000000002,119.3274
5103.5,212.7261,111.21020000000001
5103.75,252.9264,108.3159
5104.0,252.4081,103.58840000000001
5104.25,295.7654,109.2678
5104.5,298.07099999999997,101.76599999999999
5104.75,278.3746,104.5328
5105.0,312.06100000000004,104.8863
5105.25,310.62699999999995,115.71209999999999
5105.5,358.951,106.815
5105.75,352.549,105.1446
5106.0,343.198,104.96230000000001
5106.25,346.009,98.05359999999999
5106.5,288.2605,81.275
5106.75,290.12030000000004,82.6831
5107.0,354.595,95.1853
5107.25,374.438,93.44800000000001
5107.5,361.96500000000003,100.2607
5107.75,377.869,96.2847
5108.0,388.751,106.506
5108.25,380.253,101.8474
5108.5,382.432,104.2679
5108.75,372.75,102.60900000000001
5109.0,375.001,104.19569999999999
5109.25,375.141,107.2252
5109.5,373.474,104.48840000000001
5109.75,363.573,107.25529999999999
5110.0,347.383,107.2919
5110.25,336.282,104.77260000000001
5110.5,348.407,105.52669999999999
5110.75,348.361,104.9332
5111.0,359.14,104.74770000000001
5111.25,340.301,100.6738
5111.5,336.545,105.6405
5111.75,366.45799999999997,106.5033
5112.0,345.86899999999997,107.35130000000001
5112.25,340.906,103.922
5112.5,330.496,107.9139
5112.75,319.072,107.0883
5113.0,322.223,109.511
5113.25,323.53000000000003,111.3625
5113.5,349.802,116.36829999999999
5113.75,339.59000000000003,117.08180000000002
5114.0,337.123,112.68799999999999
5114.25,337.447,109.71109999999999
5114.5,330.11899999999997,106.44040000000001
5114.75,321.748,103.5212
5115.0,329.743,107.43620000000001
5115.25,323.878,108.54400000000001
5115.5,330.22,107.47710000000001
5115.75,316.195,110.4234
5116.0,328.051,111.3793
5116.25,321.741,114.2262
5116.5,303.187,103.2998
5116.75,299.1934,104.4007
5117.0,307.105,101.89240000000001
5117.25,325.265,106.9768
5117.5,323.991,105.78659999999999
5117.75,314.108,107.0995
5118.0,322.129,107.78479999999999
5118.25,339.382,103.8768
5118.5,337.669,103.1682
5118.75,334.945,106.60390000000001
5119.0,334.261,93.95150000000001
5119.25,337.195,90.4346
5119.5,288.8221,91.88719999999999
5119.75,284.6881,95.3754
5120.0,249.9398,92.7409
5120.25,291.53790000000004,90.4314
5120.5,272.5628,99.8991
5120.75,243.5738,98.4459
5121.0,232.24339999999998,100.9932
5121.25,216.06560000000002,102.03500000000001
5121.5,217.8214,105.231
5121.75,228.85290000000003,105.23740000000001
5122.0,224.9241,103.0
5122.25,236.3397,106.9695
5122.5,202.3351,102.2792
5122.75,192.6073,99.7818
5123.0,228.04019999999997,104.3767
5123.25,215.171,112.32079999999999
5123.5,185.2072,107.4152
5123.75,161.01819999999998,105.28969999999998
5124.0,163.1997,110.3417
5124.25,135.9591,104.2859
5124.5,155.6458,104.70060000000001
5124.75,128.0528,102.5842
5125.0,99.88640000000001,104.0482
5125.25,59.8285,110.13640000000001
5125.5,9.31187,119.48570000000001
5125.75,-105.5412,123.74940000000001
5126.0,-227.72129999999999,121.9332
5126.25,-152.3938,123.32849999999999
5126.5,-141.5005,114.8266
5126.75,-88.8204,110.373
5127.0,-54.4406,115.9427
5127.25,-2.292375,109.67940000000002
5127.5,-8.67205,110.0033
5127.75,11.55798,105.9319
5128.0,76.3221,107.1371
5128.25,80.5209,114.1971
5128.5,53.8587,109.4399
5128.75,68.4829,109.4159
5129.0,53.9083,115.08940000000001
5129.25,-14.009629999999998,113.18809999999999
5129.5,296.6519,107.5476
5129.75,318.272,106.49180000000001
5130.0,292.23720000000003,103.53129999999999
5130.25,346.567,101.3339
5130.5,337.099,103.703
5130.75,332.698,97.8476
5131.0,365.431,101.0934
5131.25,348.055,99.6146
5131.5,345.579,102.1985
5131.75,364.672,107.32240000000002
5132.0,357.78999999999996,107.8005
5132.25,322.9,109.0094
5132.5,349.63,110.18010000000001
5132.75,336.994,114.154
5133.0,336.604,106.4641
5133.25,370.337,108.44649999999999
5133.5,377.515,107.6395
5133.75,372.433,109.05539999999999
5134.0,347.884,98.30120000000001
5134.25,356.825,97.883
5134.5,351.953,94.9997
5134.75,373.19,93.6433
5135.0,356.326,96.5839
5135.25,351.322,99.6362
5135.5,402.307,100.8767
5135.75,363.301,102.4162
5136.0,331.263,98.0101
5136.25,330.688,97.2961
5136.5,326.983,98.6657
5136.75,324.113,96.1575
5137.0,336.881,98.76649999999998
5137.25,346.06,98.8905
5137.5,351.433,101.97980000000001
5137.75,342.413,106.8537
5138.0,377.23699999999997,104.8237
5138.25,344.819,103.8673
5138.5,351.551,103.9613
5138.75,388.46,100.5773
5139.0,361.157,102.9937
5139.25,380.366,102.7287
5139.5,347.76800000000003,106.0738
5139.75,347.254,107.2399
5140.0,335.656,101.84
5140.25,337.316,102.56539999999998
5140.5,335.129,103.0932
5140.75,326.013,103.6194
5141.0,342.581,105.66210000000001
5141.25,326.68,100.058
5141.5,346.012,105.56819999999999
5141.75,357.238,107.26599999999999
5142.0,345.803,104.23140000000001
5142.25,350.28700000000003,103.72800000000001
5142.5,361.731,102.3998
5142.75,315.592,101.7275
5143.0,322.085,99.7963
5143.25,345.875,104.53039999999999
5143.5,354.368,100.8167
5143.75,343.328,104.52289999999999
5144.0,302.975,100.5069
5144.25,304.333,96.7301
5144.5,304.649,97.4633
5144.75,302.673,96.09880000000001
5145.0,306.747,95.8368
5145.25,299.7915,95.9726
5145.5,307.106,94.1236
5145.75,295.2455,97.2863
5146.0,298.517,90.6631
5146.25,326.045,90.9121
5146.5,253.3233,97.2613
5146.75,276.97270000000003,96.5902
5147.0,289.5456,98.03659999999999
5147.25,242.8599,99.5116
5147.5,321.578,100.1899
5147.75,312.001,98.25280000000001
5148.0,284.8356,100.0316
5148.25,300.91499999999996,100.5446
5148.5,268.7924,100.1246
5148.75,236.8908,103.4964
5149.0,192.99309999999997,101.6337
5149.25,201.6586,96.3239
5149.5,213.0206,103.6602
5149.75,238.94369999999998,110.10910000000001
5150.0,229.42520000000002,112.6515
5150.25,253.0513,108.22469999999998
5150.5,231.1398,103.43109999999999
5150.75,212.6477,108.3875
5151.0,223.43060000000003,106.4177
5151.25,255.52929999999998,112.50710000000001
5151.5,226.4463,109.3605
5151.75,252.61919999999998,107.42190000000001
5152.0,313.094,108.1004
5152.25,382.52099999999996,102.5863
5152.5,349.54699999999997,98.0267
5152.75,355.31,104.45179999999999
5153.0,404.471,103.91489999999999
5153.25,377.772,101.0739
5153.5,371.73900000000003,101.7481
5153.75,493.892,110.5357
5154.0,436.84700000000004,101.96440000000001
5154.25,444.35299999999995,100.3925
5154.5,379.669,95.3011
5154.75,336.586,89.2813
5155.0,354.18399999999997,95.6693
5155.25,335.116,93.2646
5155.5,338.016,96.4256
5155.75,327.41499999999996,94.9114
5156.0,353.38,96.5233
5156.25,374.793,98.89030000000001
5156.5,375.241,97.5635
5156.75,340.291,94.2324
5157.0,338.197,95.9947
5157.25,383.448,99.143
5157.5,337.79200000000003,94.443
5157.75,351.13,95.27380000000001
5158.0,360.928,99.3287
5158.25,334.39599999999996,98.4079
5158.5,334.33,91.89009999999999
5158.75,327.748,90.67320000000001
5159.0,322.69899999999996,91.9943
5159.25,326.89,96.33439999999999
5159.5,361.389,98.72529999999999
5159.75,347.61400000000003,100.5341
5160.0,323.269,95.0062
5160.25,333.028,101.147
5160.5,325.35699999999997,98.53190000000001
5160.75,314.581,100.8289
5161.0,321.671,99.24900000000001
5161.25,315.377,98.0896
5161.5,324.991,98.2937
5161.75,323.147,100.57739999999998
5162.0,320.335,101.6607
5162.25,320.326,100.43430000000001
5162.5,320.48900000000003,101.5284
5162.75,338.52099999999996,100.15570000000001
5163.0,313.063,100.432
5163.25,339.775,101.56909999999999
5163.5,326.33799999999997,99.40780000000001
5163.75,329.71,100.9615
5164.0,304.473,99.09
5164.25,314.909,98.0947
5164.5,320.47,99.4308
5164.75,308.812,100.1453
5165.0,316.652,102.75540000000001
5165.25,324.89099999999996,101.7311
5165.5,329.761,100.5702
5165.75,369.217,97.6184
5166.0,373.15,97.04240000000001
5166.25,383.965,96.12299999999999
5166.5,383.065,93.9493
5166.75,394.722,102.545
5167.0,417.904,104.36080000000001
5167.25,466.94000000000005,103.124
5167.5,543.453,108.88310000000001
5167.75,550.05,101.44489999999999
5168.0,554.211,101.94290000000001
5168.25,544.117,96.6089
5168.5,662.076,110.442
5168.75,630.355,101.0553
5169.0,653.371,102.4466
5169.25,726.718,117.0726
5169.5,767.083,112.9596
5169.75,804.472,113.3431
5170.0,761.96,100.6656
5170.25,800.642,112.6421
5170.5,672.0550000000001,102.6275
5170.75,580.773,90.36580000000001
5171.0,568.51,99.4682
5171.25,675.505,99.8424
5171.5,608.461,102.6623
5171.75,667.477,104.97719999999998
5172.0,664.0600000000001,118.9009
5172.25,585.7950000000001,103.70009999999999
5172.5,653.797,110.0581
5172.75,617.491,100.0705
5173.0,575.179,98.969
5173.25,697.7349999999999,104.8655
5173.5,742.4590000000001,111.97489999999999
5173.75,721.941,111.2683
5174.0,763.963,119.26740000000001
5174.25,719.708,105.274
5174.5,672.238,107.443
5174.75,704.396,111.9373
5175.0,619.577,107.1507
5175.25,734.941,102.898
5175.5,698.341,103.1563
5175.75,736.468,98.937
5176.0,697.845,105.4169
5176.25,667.525,103.6557
5176.5,652.271,106.7705
5176.75,642.13,97.88479999999998
5177.0,690.711,104.8761
5177.25,539.8299999999999,98.39850000000001
5177.5,474.492,92.8149
5177.75,554.6949999999999,107.5496
5178.0,518.777,104.5261
5178.25,522.0329999999999,103.8083
5178.5,389.04600000000005,80.8659
5178.75,486.29999999999995,98.3259
5179.0,568.686,101.53980000000001
5179.25,552.717,101.9538
5179.5,494.29200000000003,90.4061
