Hora_decimal,P_3f_S,Q_3f_S
4925.75,815.6589999999999,65.2444
4926.0,802.7059999999999,65.01249999999999
4926.25,801.001,63.994
4926.5,808.579,66.9372
4926.75,836.091,52.077299999999994
4927.0,914.433,54.63550000000001
4927.25,966.7529999999999,40.6254
4927.5,1021.4090000000001,50.0872
4927.75,1042.0330000000001,39.4916
4928.0,1238.771,60.748400000000004
4928.25,1177.682,75.7903
4928.5,1301.019,83.03659999999999
4928.75,1415.433,93.3686
4929.0,1371.975,91.632
4929.25,1361.446,107.90039999999999
4929.5,1231.619,79.43900000000001
4929.75,1289.448,111.6808
4930.0,1235.402,102.5785
4930.25,1201.3319999999999,109.22720000000001
4930.5,1263.9089999999999,118.84700000000001
4930.75,1225.085,120.1108
4931.0,1226.508,117.1817
4931.25,1370.267,106.8298
4931.5,1327.405,98.8579
4931.75,1363.537,103.48989999999998
4932.0,1263.2530000000002,92.94829999999999
4932.25,1214.829,111.82240000000002
4932.5,1089.688,129.6162
4932.75,1021.4879999999999,122.25040000000001
4933.0,1062.862,117.0624
4933.25,1085.467,143.6067
4933.5,1012.6980000000001,113.44030000000001
4933.75,941.8439999999999,89.5968
4934.0,958.086,110.51590000000002
4934.25,963.261,110.9083
4934.5,905.262,104.5423
4934.75,964.366,107.0802
4935.0,995.4159999999999,90.613
4935.25,1049.376,85.13730000000001
4935.5,1032.999,85.1357
4935.75,1071.894,79.1766
4936.0,995.4559999999999,81.6408
4936.25,1076.004,88.1716
4936.5,1026.534,84.53359999999999
4936.75,923.915,81.8331
4937.0,860.6020000000001,69.8997
4937.25,720.602,62.11829999999999
4937.5,1021.59,43.667100000000005
4937.75,976.096,42.772099999999995
4938.0,1122.762,43.5116
4938.25,1139.146,55.102199999999996
4938.5,1147.63,74.9905
4938.75,1116.261,77.3733
4939.0,1078.131,76.9816
4939.25,1093.98,81.7509
4939.5,1059.876,83.67750000000001
4939.75,994.0910000000001,81.77600000000001
4940.0,1065.395,81.8155
4940.25,991.731,86.5081
4940.5,923.308,76.7936
4940.75,1015.341,90.82849999999999
4941.0,991.363,95.4723
4941.25,969.134,92.7925
4941.5,824.482,70.83539999999999
4941.75,790.2169999999999,61.364599999999996
4942.0,781.5909999999999,66.4795
4942.25,774.938,68.38239999999999
4942.5,793.826,74.7934
4942.75,780.2280000000001,72.3793
4943.0,759.587,73.2527
4943.25,733.1030000000001,76.7065
4943.5,767.5070000000001,74.8983
4943.75,742.434,60.4277
4944.0,759.977,75.7992
4944.25,752.741,73.128
4944.5,764.514,82.7546
4944.75,804.05,90.18939999999999
4945.0,727.583,76.5453
4945.25,767.322,69.795
4945.5,776.6129999999999,65.78110000000001
4945.75,768.95,69.2441
4946.0,748.136,65.4594
4946.25,753.166,66.38499999999999
4946.5,759.626,73.6052
4946.75,756.617,75.1482
4947.0,769.46,76.06190000000001
4947.25,741.328,69.5202
4947.5,743.419,68.2224
4947.75,734.732,62.5201
4948.0,744.809,61.157300000000006
4948.25,727.5550000000001,66.9397
4948.5,745.944,83.5303
4948.75,786.8880000000001,85.1808
4949.0,750.674,73.5067
4949.25,729.539,72.04339999999999
4949.5,733.615,71.5727
4949.75,764.29,73.7806
4950.0,736.022,66.9451
4950.25,752.8620000000001,71.13080000000001
4950.5,762.791,67.1565
4950.75,720.057,57.0129
4951.0,739.652,67.1937
4951.25,717.925,66.62970000000001
4951.5,677.356,62.058899999999994
4951.75,664.202,55.2677
4952.0,707.29,77.9704
4952.25,741.106,69.6269
4952.5,749.962,80.2735
4952.75,667.567,87.8472
4953.0,672.153,84.58539999999999
4953.25,593.88,76.25789999999999
4953.5,564.636,75.4047
4953.75,516.954,66.67869999999999
4954.0,440.21299999999997,61.04259999999999
4954.25,386.96,59.651399999999995
4954.5,495.057,89.2432
4954.75,396.88100000000003,78.6957
4955.0,372.397,80.8739
4955.25,482.144,77.1048
4955.5,545.1179999999999,76.4662
4955.75,544.461,77.1297
4956.0,493.41200000000003,80.79509999999999
4956.25,485.765,78.1789
4956.5,508.70699999999994,97.1001
4956.75,491.202,81.6682
4957.0,563.673,88.8455
4957.25,655.852,88.5054
4957.5,618.331,61.479200000000006
4957.75,689.8149999999999,59.85069999999999
4958.0,777.071,61.902300000000004
4958.25,851.488,61.4778
4958.5,930.095,78.6596
4958.75,932.8050000000001,80.0768
4959.0,936.446,77.3502
4959.25,945.482,68.8865
4959.5,749.636,71.2938
4959.75,717.541,77.6483
4960.0,679.624,68.623
4960.25,642.459,59.8864
4960.5,661.54,62.9939
4960.75,642.912,67.0669
4961.0,661.054,57.691900000000004
4961.25,624.081,60.879000000000005
4961.5,703.546,57.7222
4961.75,673.333,58.1144
4962.0,692.697,60.36840000000001
4962.25,737.453,51.033699999999996
4962.5,751.3729999999999,59.725300000000004
4962.75,744.477,64.2174
4963.0,736.188,56.677499999999995
4963.25,836.165,54.85809999999999
4963.5,843.02,55.003299999999996
4963.75,811.9270000000001,57.2236
4964.0,768.2199999999999,51.3488
4964.25,737.993,55.5491
4964.5,775.531,59.698899999999995
4964.75,764.281,61.867000000000004
4965.0,763.034,58.7072
4965.25,775.8050000000001,55.533300000000004
4965.5,782.108,68.1147
4965.75,731.7750000000001,65.65299999999999
4966.0,728.786,59.27889999999999
4966.25,754.976,66.08200000000001
4966.5,749.355,71.365
4966.75,762.167,82.1051
4967.0,724.745,72.4907
4967.25,787.8520000000001,88.017
4967.5,751.889,70.7234
4967.75,756.149,57.0316
4968.0,740.754,45.309400000000004
4968.25,750.351,53.048
4968.5,756.935,59.101299999999995
4968.75,802.694,66.306
4969.0,775.01,72.3434
4969.25,758.554,67.2279
4969.5,736.418,54.62259999999999
4969.75,800.9540000000001,71.8963
4970.0,763.208,73.7242
4970.25,763.061,65.3889
4970.5,751.697,56.057900000000004
4970.75,735.058,50.631
4971.0,767.76,66.9452
4971.25,729.989,55.0518
4971.5,772.8819999999998,68.00829999999999
4971.75,749.0509999999999,59.9932
4972.0,770.063,71.8835
4972.25,750.367,75.8695
4972.5,773.955,82.3567
4972.75,765.456,79.2227
4973.0,751.529,67.2504
4973.25,773.732,70.1743
4973.5,736.09,57.08240000000001
4973.75,731.629,50.761300000000006
4974.0,755.106,50.8301
4974.25,745.393,46.069100000000006
4974.5,752.7,47.7599
4974.75,750.897,42.7697
4975.0,761.1,43.3885
4975.25,749.113,39.7467
4975.5,744.9300000000001,37.757600000000004
4975.75,683.884,29.40618
4976.0,735.5509999999999,53.11450000000001
4976.25,688.136,53.9331
4976.5,688.684,53.8148
4976.75,728.17,60.757999999999996
4977.0,732.318,62.474500000000006
4977.25,704.534,54.084999999999994
4977.5,712.483,51.8969
4977.75,687.826,41.2277
4978.0,685.36,52.3721
4978.25,687.539,47.2547
4978.5,736.576,56.0873
4978.75,698.356,54.5622
4979.0,659.446,45.4505
4979.25,698.5889999999999,46.572900000000004
4979.5,665.739,44.0347
4979.75,692.179,48.5665
4980.0,671.5,49.360299999999995
4980.25,661.501,51.053900000000006
4980.5,702.373,79.777
4980.75,661.216,54.9584
4981.0,695.383,73.025
4981.25,738.906,84.6355
4981.5,665.155,53.91929999999999
4981.75,674.377,65.2076
4982.0,669.952,52.85080000000001
4982.25,626.389,56.543499999999995
4982.5,652.254,67.1528
4982.75,608.587,56.2371
4983.0,625.672,54.226
4983.25,619.242,57.593500000000006
4983.5,705.67,69.1101
4983.75,665.806,59.25279999999999
4984.0,711.649,55.96210000000001
4984.25,680.128,53.94370000000001
4984.5,749.016,59.619
4984.75,785.075,55.335
4985.0,757.328,47.5095
4985.25,717.841,48.2789
4985.5,781.557,55.501400000000004
4985.75,734.336,43.8088
4986.0,789.1610000000001,48.2954
4986.25,786.665,44.1977
4986.5,754.481,47.3883
4986.75,851.1610000000001,65.9132
4987.0,808.8130000000001,57.7834
4987.25,828.9179999999999,64.3951
4987.5,816.146,51.0145
4987.75,734.789,49.8543
4988.0,762.041,48.9679
4988.25,750.008,56.8305
4988.5,782.594,60.25920000000001
4988.75,806.4179999999999,65.94160000000001
4989.0,768.076,66.35470000000001
4989.25,753.904,52.5212
4989.5,844.413,62.8915
4989.75,785.263,65.5652
4990.0,742.739,70.7089
4990.25,758.771,65.5854
4990.5,774.5519999999999,85.49
4990.75,810.547,86.98
4991.0,780.851,81.7519
4991.25,780.798,74.98519999999999
4991.5,756.9490000000001,59.011799999999994
4991.75,753.593,51.8333
4992.0,730.215,54.979200000000006
4992.25,791.173,59.50540000000001
4992.5,767.0659999999999,71.9426
4992.75,742.626,68.5086
4993.0,747.377,70.1824
4993.25,786.5949999999999,78.0052
4993.5,761.76,70.4306
4993.75,741.155,74.8554
4994.0,759.819,68.152
4994.25,770.567,73.9463
4994.5,778.8710000000001,71.933
4994.75,760.325,56.6722
4995.0,767.303,52.22
4995.25,783.8419999999999,64.3363
4995.5,782.9390000000001,64.8751
4995.75,784.182,66.767
4996.0,787.098,73.4829
4996.25,795.794,72.68180000000001
4996.5,816.361,76.1344
4996.75,792.183,85.2133
4997.0,765.524,62.665000000000006
4997.25,801.7139999999999,76.70179999999999
4997.5,791.9489999999998,65.0453
4997.75,774.737,57.4914
4998.0,771.503,60.7512
4998.25,732.908,48.7828
4998.5,762.4789999999999,59.617599999999996
4998.75,790.3039999999999,52.24690000000001
4999.0,826.7819999999999,51.3052
4999.25,939.6310000000001,53.749399999999994
4999.5,995.538,43.217
4999.75,1055.896,34.275400000000005
5000.0,1177.622,81.43870000000001
5000.25,1341.18,83.9243
5000.5,1385.807,69.2674
5000.75,1351.03,63.2901
5001.0,1477.6950000000002,71.3943
5001.25,1289.1280000000002,57.0904
5001.5,1446.093,50.0404
5001.75,1522.6680000000001,60.9311
5002.0,1561.5149999999999,63.159800000000004
5002.25,1468.7060000000001,42.3879
5002.5,1593.1299999999999,72.8715
5002.75,1493.81,55.79950000000001
5003.0,1505.292,69.6697
5003.25,1598.3229999999999,79.8211
5003.5,1606.777,73.6038
5003.75,1655.183,90.66499999999999
5004.0,1559.086,80.1337
5004.25,1543.888,110.63180000000001
5004.5,1447.791,111.51079999999999
5004.75,1388.0720000000001,107.05980000000001
5005.0,1440.17,127.31099999999999
5005.25,1405.955,123.17830000000001
5005.5,1382.5249999999999,121.4413
5005.75,1247.838,114.2491
5006.0,1091.926,122.6952
5006.25,1027.785,109.6015
5006.5,957.033,117.51849999999999
5006.75,931.729,124.18719999999999
5007.0,661.988,84.0286
5007.25,867.0319999999999,119.10589999999999
5007.5,946.251,89.3942
5007.75,1019.202,82.7277
5008.0,1110.034,102.0435
5008.25,1032.5639999999999,99.8093
5008.5,946.9870000000001,93.5355
5008.75,815.349,66.4048
5009.0,797.591,88.8989
5009.25,703.231,85.6152
5009.5,955.865,35.8681
5009.75,942.88,65.6441
5010.0,939.6700000000001,59.1184
5010.25,1015.425,44.7969
5010.5,1030.6019999999999,59.18129999999999
5010.75,1058.278,64.87870000000001
5011.0,1054.371,63.2091
5011.25,1014.5550000000001,60.0745
5011.5,962.646,51.5866
5011.75,977.509,50.98819999999999
5012.0,888.113,42.312
5012.25,927.647,45.7939
5012.5,875.8320000000001,42.0625
5012.75,859.2950000000001,48.39800000000001
5013.0,861.3679999999999,51.4882
5013.25,833.281,39.5899
5013.5,865.5840000000001,57.2299
5013.75,897.8030000000001,62.780800000000006
5014.0,986.081,73.5599
5014.25,945.9399999999999,76.1189
5014.5,903.1260000000001,74.2253
5014.75,861.651,78.2709
5015.0,881.436,80.91300000000001
5015.25,856.992,78.8553
5015.5,817.977,73.8551
5015.75,855.578,77.68050000000001
5016.0,864.1,78.85050000000001
5016.25,801.9269999999999,69.1258
5016.5,842.854,71.9813
5016.75,858.7379999999999,84.29509999999999
5017.0,845.887,79.9656
5017.25,791.578,74.90859999999999
5017.5,773.483,68.6703
5017.75,795.637,64.4109
5018.0,840.1500000000001,71.184
5018.25,836.712,76.9531
5018.5,810.559,77.2835
5018.75,830.807,74.6996
5019.0,795.737,77.65899999999999
5019.25,821.9390000000001,63.253
5019.5,821.894,69.1778
5019.75,791.9250000000001,58.1144
5020.0,842.7159999999999,65.9046
5020.25,839.497,67.8874
5020.5,845.364,68.1485
5020.75,804.1219999999998,64.1537
5021.0,807.909,66.395
5021.25,840.0759999999999,71.7179
5021.5,786.173,59.5055
5021.75,840.7439999999999,66.1414
5022.0,821.711,64.41680000000001
5022.25,801.967,59.11150000000001
5022.5,830.528,53.8087
5022.75,926.643,50.866699999999994
5023.0,895.0989999999999,39.700199999999995
5023.25,1002.347,36.9865
5023.5,926.0709999999999,30.9953
5023.75,965.223,25.85298
5024.0,1240.622,59.40650000000001
5024.25,1283.678,62.61120000000001
5024.5,1307.196,73.4929
5024.75,1300.655,81.9428
5025.0,1076.942,64.47579999999999
5025.25,1303.434,92.9166
5025.5,1276.095,85.63109999999999
5025.75,1261.0140000000001,83.7732
5026.0,1123.622,86.9302
5026.25,1092.565,80.5861
5026.5,916.307,98.12039999999999
5026.75,1052.851,115.4957
5027.0,999.656,102.33470000000001
5027.25,972.824,95.836
5027.5,955.6410000000001,96.8403
5027.75,907.6949999999999,97.27159999999999
5028.0,903.8900000000001,100.65189999999998
5028.25,786.4549999999999,105.68610000000001
5028.5,704.909,112.7929
5028.75,634.268,116.4734
5029.0,542.8910000000001,101.0505
5029.25,650.757,129.2439
5029.5,519.238,92.0856
5029.75,566.097,89.3289
5030.0,517.78,85.4349
5030.25,446.73199999999997,82.2919
5030.5,474.062,87.30609999999999
5030.75,505.23199999999997,83.5897
5031.0,589.111,110.94130000000001
5031.25,613.495,105.632
5031.5,674.794,104.68299999999999
5031.75,677.15,92.03049999999999
5032.0,664.1379999999999,84.2559
5032.25,645.793,69.0224
5032.5,641.302,71.833
5032.75,612.202,73.9682
5033.0,631.75,75.5326
5033.25,544.642,79.9553
5033.5,953.41,43.7222
5033.75,939.431,45.9316
5034.0,960.6880000000001,48.014300000000006
5034.25,1047.732,63.3056
5034.5,1060.5220000000002,90.6185
5034.75,1038.183,71.4687
5035.0,1026.819,64.0415
5035.25,970.888,72.6768
5035.5,1019.697,57.2922
5035.75,972.4150000000001,60.5654
5036.0,1014.879,58.6002
5036.25,957.6890000000001,56.411500000000004
5036.5,999.885,59.25
5036.75,991.26,65.1972
5037.0,960.664,62.0428
5037.25,975.7460000000001,59.6596
5037.5,956.528,59.0415
5037.75,919.241,60.792699999999996
5038.0,927.482,70.1717
5038.25,816.5010000000001,71.6328
5038.5,933.0889999999999,81.0249
5038.75,936.476,91.6232
5039.0,911.423,88.8757
5039.25,835.6980000000001,84.6577
5039.5,920.501,87.1019
5039.75,789.267,60.479099999999995
5040.0,905.9599999999999,88.52770000000001
5040.25,872.53,71.7895
5040.5,878.4460000000001,88.2671
5040.75,918.722,90.6352
5041.0,861.749,69.2589
5041.25,899.913,83.1115
5041.5,864.461,67.7141
5041.75,799.888,63.689800000000005
5042.0,871.8520000000001,72.588
5042.25,826.268,74.1806
5042.5,801.671,70.2478
5042.75,843.1779999999999,66.2392
5043.0,843.259,65.1151
5043.25,856.164,68.9719
5043.5,855.327,74.43180000000001
5043.75,816.908,62.3202
5044.0,859.111,77.58229999999999
5044.25,852.6399999999999,72.1652
5044.5,850.815,81.1807
5044.75,873.988,82.8108
5045.0,863.2560000000001,72.50229999999999
5045.25,880.74,76.4136
5045.5,870.5999999999999,66.224
5045.75,847.231,57.9987
5046.0,856.557,60.3592
5046.25,817.306,55.624300000000005
5046.5,868.095,51.5561
5046.75,872.425,54.1391
5047.0,945.749,43.0918
5047.25,953.7429999999999,38.7438
5047.5,955.2160000000001,39.3389
5047.75,1080.045,39.699600000000004
5048.0,1177.496,74.20179999999999
5048.25,1170.839,64.2262
5048.5,1078.392,65.79599999999999
5048.75,1134.644,68.3004
5049.0,1243.415,70.9072
5049.25,997.9000000000001,54.617000000000004
5049.5,1125.578,60.714
5049.75,925.469,52.653000000000006
5050.0,900.2189999999999,58.234300000000005
5050.25,851.558,66.3302
5050.5,879.771,86.4668
5050.75,882.4580000000001,89.7766
5051.0,824.365,78.5084
5051.25,908.225,75.6056
5051.5,866.2389999999999,88.0181
5051.75,757.74,69.6903
5052.0,614.117,80.7438
5052.25,733.954,98.4053
5052.5,721.64,97.7585
5052.75,649.2289999999999,106.31299999999999
5053.0,530.014,98.78359999999999
5053.25,499.942,96.8552
5053.5,613.54,103.0314
5053.75,495.61,72.3258
5054.0,473.05500000000006,80.489
5054.25,483.929,78.6096
5054.5,559.5790000000001,93.4374
5054.75,495.663,77.429
5055.0,434.526,69.9867
5055.25,466.431,69.8654
5055.5,493.629,84.3263
5055.75,501.606,76.095
5056.0,484.026,81.9077
5056.25,528.028,91.0128
5056.5,519.595,93.7803
5056.75,496.127,85.381
5057.0,498.293,67.2459
5057.25,421.86699999999996,65.21209999999999
5057.5,931.8119999999999,33.1761
5057.75,930.158,36.3562
5058.0,915.9870000000001,50.804
5058.25,976.1030000000001,55.386900000000004
5058.5,988.0419999999999,67.14150000000001
5058.75,1013.9650000000001,66.9114
5059.0,986.27,72.7218
5059.25,788.366,49.0473
5059.5,922.917,80.1756
5059.75,858.3489999999999,69.0964
5060.0,964.585,80.16499999999999
5060.25,953.9360000000001,81.4794
5060.5,923.407,76.7105
5060.75,736.049,53.879599999999996
5061.0,925.318,90.26410000000001
5061.25,849.723,74.5266
5061.5,890.892,89.238
5061.75,896.992,84.86580000000001
5062.0,873.5709999999999,79.2088
5062.25,899.528,95.81190000000001
5062.5,895.6099999999999,95.56450000000001
5062.75,850.652,93.8718
5063.0,910.624,87.03280000000001
5063.25,898.779,94.98660000000001
5063.5,874.844,85.2602
5063.75,802.404,75.9678
5064.0,905.363,86.2384
5064.25,941.987,86.9486
5064.5,912.53,86.5278
5064.75,890.2669999999999,95.5264
5065.0,850.8389999999999,84.566
5065.25,856.457,82.6875
5065.5,883.146,92.64869999999999
5065.75,864.1329999999999,89.7496
5066.0,801.3689999999999,79.3726
5066.25,841.02,81.10040000000001
5066.5,843.549,83.47460000000001
5066.75,819.5550000000001,87.1081
5067.0,863.58,88.068
5067.25,849.115,84.1323
5067.5,847.5690000000001,86.42609999999999
5067.75,827.079,72.6585
5068.0,868.978,98.1771
5068.25,868.741,94.5639
5068.5,872.367,106.0285
5068.75,860.6770000000001,97.07310000000001
5069.0,873.82,92.8131
5069.25,873.2249999999999,100.31899999999999
5069.5,846.1560000000001,74.999
5069.75,854.298,62.604699999999994
5070.0,879.0840000000001,67.2602
5070.25,874.567,54.5726
5070.5,829.164,49.65050000000001
5070.75,900.668,46.1513
5071.0,918.5530000000001,39.4885
5071.25,1019.781,45.9047
5071.5,1083.977,48.7518
5071.75,1192.392,39.483399999999996
5072.0,1392.169,68.0728
5072.25,1315.633,64.7462
5072.5,1372.49,89.6209
5072.75,1454.716,93.259
5073.0,1522.768,108.687
5073.25,1461.089,96.80100000000002
5073.5,1333.471,114.54599999999999
5073.75,1412.855,121.7204
5074.0,1355.116,112.2945
5074.25,1267.1689999999999,109.9448
5074.5,1341.5259999999998,121.6445
5074.75,1208.188,120.94
5075.0,1310.934,141.7414
5075.25,1149.441,133.94889999999998
5075.5,1149.221,114.1229
5075.75,955.1579999999999,99.4119
5076.0,874.511,98.2347
5076.25,940.6960000000001,125.2735
5076.5,803.1400000000001,107.5624
5076.75,874.671,122.0706
5077.0,710.943,106.64920000000001
5077.25,796.632,123.83760000000001
5077.5,704.237,103.21690000000001
5077.75,651.056,91.3846
5078.0,644.4590000000001,113.3299
5078.25,651.68,105.6154
5078.5,546.173,78.8768
5078.75,500.536,87.5968
5079.0,558.658,69.5955
5079.25,599.923,66.6292
5079.5,594.415,63.359300000000005
5079.75,675.505,89.4801
5080.0,625.828,72.5825
5080.25,680.39,88.9786
5080.5,702.788,93.7018
5080.75,691.769,76.34049999999999
5081.0,660.863,75.92939999999999
5081.25,582.195,68.6084
5081.5,939.5659999999999,46.5071
5081.75,924.049,48.7067
5082.0,957.5830000000001,61.5648
5082.25,963.912,40.1415
5082.5,969.336,60.443200000000004
5082.75,969.5550000000001,65.9269
5083.0,950.8620000000001,64.43199999999999
5083.25,914.8960000000001,80.55199999999999
5083.5,910.369,67.1407
5083.75,974.22,80.1853
5084.0,931.5749999999999,77.2219
5084.25,881.7460000000001,81.6925
5084.5,910.579,81.4768
5084.75,862.2729999999999,75.32310000000001
5085.0,882.4939999999999,76.6921
5085.25,892.874,75.1454
5085.5,843.645,58.6222
5085.75,834.9459999999999,77.9591
5086.0,873.233,71.4915
5086.25,828.6990000000001,64.56450000000001
5086.5,849.259,63.0079
5086.75,831.3820000000001,69.4394
5087.0,814.262,66.6001
5087.25,858.908,77.9442
5087.5,830.922,63.7114
5087.75,831.7139999999999,64.5332
5088.0,832.164,72.23219999999999
5088.25,819.1209999999999,65.0945
5088.5,832.6659999999999,73.0147
5088.75,834.741,65.73089999999999
5089.0,818.6599999999999,66.6773
5089.25,814.1770000000001,63.00699999999999
5089.5,803.21,53.0647
5089.75,798.742,64.76050000000001
5090.0,793.8290000000001,67.92060000000001
5090.25,766.271,76.5602
5090.5,792.302,79.1023
5090.75,781.6329999999999,81.9964
5091.0,773.156,74.2333
5091.25,769.556,70.3382
5091.5,780.809,84.85820000000001
5091.75,764.683,82.4523
5092.0,765.23,83.9108
5092.25,807.319,77.7973
5092.5,818.201,84.3197
5092.75,820.2009999999999,89.22989999999999
5093.0,789.316,90.3356
5093.25,799.634,91.7381
5093.5,781.0640000000001,65.02459999999999
5093.75,789.8389999999999,71.8147
5094.0,778.4240000000001,72.9411
5094.25,789.806,73.7504
5094.5,812.8309999999999,69.0008
5094.75,829.573,66.49199999999999
5095.0,876.896,59.0589
5095.25,916.2639999999999,49.400000000000006
5095.5,959.796,43.066
5095.75,914.329,38.9563
5096.0,1125.601,60.173500000000004
5096.25,1174.247,53.0814
5096.5,1132.237,55.099599999999995
5096.75,1215.929,60.1503
5097.0,1275.06,77.2
5097.25,1167.3049999999998,67.6129
5097.5,1201.0880000000002,70.3365
5097.75,995.595,55.9657
5098.0,1185.698,71.3545
5098.25,1137.998,67.1982
5098.5,980.309,83.2601
5098.75,1139.685,90.7995
5099.0,1100.143,89.6754
5099.25,836.0540000000001,62.5856
5099.5,745.0360000000001,65.69
5099.75,859.175,65.2988
5100.0,709.326,69.8222
5100.25,837.049,72.8996
5100.5,817.66,77.6147
5100.75,818.163,76.2512
5101.0,907.5070000000001,87.937
5101.25,781.374,79.011
5101.5,709.905,65.7603
5101.75,788.412,107.9793
5102.0,710.015,80.6472
5102.25,850.8209999999999,104.79659999999998
5102.5,787.614,78.5363
5102.75,831.105,81.1602
5103.0,791.422,76.75229999999999
5103.25,796.065,54.0183
5103.5,855.0530000000001,59.2089
5103.75,891.53,47.875299999999996
5104.0,869.872,50.85900000000001
5104.25,878.1980000000001,50.9036
5104.5,904.403,47.294
5104.75,836.846,61.011100000000006
5105.0,842.3879999999999,57.2783
5105.25,830.8380000000001,57.410799999999995
5105.5,881.0519999999999,68.5214
5105.75,836.49,49.5397
5106.0,877.9670000000001,74.5134
5106.25,925.8639999999999,54.3705
5106.5,771.2049999999999,44.093
5106.75,746.974,47.307100000000005
5107.0,897.964,65.3112
5107.25,897.5,58.1474
5107.5,891.0550000000001,60.3663
5107.75,870.0799999999999,57.249300000000005
5108.0,935.74,73.1429
5108.25,914.229,61.78920000000001
5108.5,857.3599999999999,56.897800000000004
5108.75,865.509,65.718
5109.0,834.4680000000001,49.957499999999996
5109.25,853.5909999999999,69.6571
5109.5,851.149,66.0798
5109.75,849.951,64.25
5110.0,804.0029999999999,74.50019999999999
5110.25,820.658,81.6011
5110.5,868.8570000000001,89.7564
5110.75,862.423,86.5156
5111.0,797.962,66.0322
5111.25,815.756,66.17649999999999
5111.5,744.0600000000001,60.814299999999996
5111.75,785.027,59.6961
5112.0,820.0269999999999,77.59219999999999
5112.25,773.0539999999999,63.7381
5112.5,829.834,79.3823
5112.75,806.156,91.1208
5113.0,812.645,93.7553
5113.25,800.2040000000001,95.4333
5113.5,815.2270000000001,91.0316
5113.75,792.272,93.2415
5114.0,786.027,82.5342
5114.25,787.7059999999999,75.1831
5114.5,769.9280000000001,70.61290000000001
5114.75,753.774,62.9615
5115.0,773.9960000000001,69.4244
5115.25,762.016,72.8019
5115.5,751.755,70.62140000000001
5115.75,753.482,76.2825
5116.0,785.753,83.5788
5116.25,772.002,85.9315
5116.5,763.444,84.04820000000001
5116.75,756.268,84.4996
5117.0,768.809,74.33070000000001
5117.25,755.155,72.0663
5117.5,768.101,67.0927
5117.75,752.296,72.8039
5118.0,756.788,71.6488
5118.25,762.9549999999999,59.5719
5118.5,779.991,62.674899999999994
5118.75,787.364,71.907
5119.0,768.826,44.4878
5119.25,734.681,37.342
5119.5,708.139,36.242
5119.75,688.666,48.134699999999995
5120.0,769.4479999999999,70.6275
5120.25,765.096,59.3498
5120.5,727.288,69.4794
5120.75,741.412,69.1618
5121.0,729.262,73.7691
5121.25,673.189,77.2211
5121.5,683.59,75.2894
5121.75,701.509,74.714
5122.0,700.425,74.0578
5122.25,736.125,88.4317
5122.5,784.4960000000001,98.42269999999999
5122.75,760.3689999999999,90.1623
5123.0,735.9200000000001,76.4545
5123.25,724.798,90.2857
5123.5,665.701,79.971
5123.75,612.409,69.65899999999999
5124.0,637.837,87.7082
5124.25,642.364,81.2063
5124.5,622.789,79.2393
5124.75,649.552,80.2003
5125.0,669.247,96.3635
5125.25,596.59,97.7808
5125.5,510.081,104.94310000000002
5125.75,414.18600000000004,110.39770000000001
5126.0,215.7905,93.7334
5126.25,324.971,101.07249999999999
5126.5,361.563,99.95259999999999
5126.75,368.54999999999995,89.2824
5127.0,416.267,96.255
5127.25,480.534,75.8657
5127.5,563.379,90.0808
5127.75,567.327,83.9809
5128.0,589.548,78.8046
5128.25,572.367,93.31649999999999
5128.5,526.02,87.75200000000001
5128.75,560.1659999999999,84.4734
5129.0,552.1769999999999,97.59060000000001
5129.25,449.67499999999995,92.2715
5129.5,789.374,88.568
5129.75,754.492,74.1
5130.0,752.1949999999999,74.51870000000001
5130.25,832.7549999999999,72.7094
5130.5,906.1410000000001,97.1448
5130.75,876.288,71.8436
5131.0,852.0840000000001,73.7114
5131.25,841.2909999999999,67.8874
5131.5,818.7180000000001,65.8494
5131.75,864.342,77.8672
5132.0,822.33,77.0344
5132.25,785.664,79.5775
5132.5,823.297,80.3957
5132.75,788.529,87.143
5133.0,817.8969999999999,74.2599
5133.25,845.176,72.8629
5133.5,852.258,77.2192
5133.75,810.7959999999999,75.8799
5134.0,795.0810000000001,56.921800000000005
5134.25,790.01,53.125
5134.5,800.162,64.1454
5134.75,806.789,55.155
5135.0,791.685,54.718599999999995
5135.25,790.037,65.6009
5135.5,802.068,49.625
5135.75,778.7929999999999,53.360299999999995
5136.0,766.603,55.6627
5136.25,755.993,53.4859
5136.5,761.556,65.5852
5136.75,777.6659999999999,61.658100000000005
5137.0,771.1250000000001,63.2616
5137.25,771.2840000000001,68.3131
5137.5,750.043,56.1904
5137.75,742.583,64.037
5138.0,757.3299999999999,50.362700000000004
5138.25,756.666,58.7093
5138.5,758.361,57.2988
5138.75,758.554,46.112700000000004
5139.0,773.565,59.716
5139.25,747.25,47.0054
5139.5,759.797,63.4691
5139.75,751.444,66.4142
5140.0,754.4069999999999,61.9551
5140.25,770.9530000000001,66.5739
5140.5,775.623,75.8531
5140.75,766.3340000000001,76.3014
5141.0,758.424,71.1481
5141.25,753.953,64.9247
5141.5,746.238,63.5724
5141.75,764.287,66.2616
5142.0,759.158,66.484
5142.25,771.7429999999999,64.063
5142.5,762.6759999999999,55.074299999999994
5142.75,738.3810000000001,64.6088
5143.0,732.828,55.8365
5143.25,752.2180000000001,57.9297
5143.5,778.499,54.882000000000005
5143.75,757.209,62.246399999999994
