Hora_decimal,P_3f_S,Q_3f_S
2357.5,338.19100000000003,95.23150000000001
2357.75,344.89,94.18469999999999
2358.0,351.022,93.24340000000001
2358.25,350.001,94.06400000000001
2358.5,356.187,92.1797
2358.75,376.59000000000003,91.3429
2359.0,396.972,93.8902
2359.25,461.519,93.0645
2359.5,522.544,93.3732
2359.75,559.854,89.1831
2360.0,548.049,85.3142
2360.25,577.854,82.7124
2360.5,620.573,84.9191
2360.75,651.843,89.9049
2361.0,690.586,98.39529999999999
2361.25,713.618,98.565
2361.5,736.666,100.983
2361.75,759.972,101.42509999999999
2362.0,746.245,105.62110000000001
2362.25,752.929,107.6371
2362.5,699.562,99.43270000000001
2362.75,700.167,101.95360000000001
2363.0,729.8979999999999,105.08330000000001
2363.25,720.16,100.2336
2363.5,701.315,102.17399999999999
2363.75,704.035,106.8534
2364.0,653.5310000000001,110.38510000000001
2364.25,639.095,112.685
2364.5,605.451,109.243
2364.75,613.218,111.0758
2365.0,577.316,112.4701
2365.25,602.586,109.11780000000002
2365.5,699.556,109.78800000000001
2365.75,758.884,107.2158
2366.0,786.8009999999999,111.0333
2366.25,826.175,110.0632
2366.5,820.282,100.0232
2366.75,832.701,102.50869999999999
2367.0,835.629,110.18299999999999
2367.25,813.758,102.9311
2367.5,775.731,104.1916
2367.75,763.888,101.0254
2368.0,753.617,101.59349999999999
2368.25,721.828,97.8347
2368.5,691.141,96.2477
2368.75,645.677,90.6671
2369.0,599.1089999999999,90.3034
2369.25,560.578,86.5765
2369.5,558.532,85.42830000000001
2369.75,526.2270000000001,83.1212
2370.0,493.06600000000003,80.5125
2370.25,473.836,83.9729
2370.5,479.938,86.83940000000001
2370.75,492.948,89.5958
2371.0,526.464,88.711
2371.25,536.376,89.0015
2371.5,539.269,90.417
2371.75,533.5600000000001,91.5942
2372.0,510.034,91.7603
2372.25,504.15200000000004,92.3212
2372.5,502.672,97.8705
2372.75,490.318,102.2441
2373.0,466.30199999999996,103.53500000000001
2373.25,448.409,99.66739999999999
2373.5,455.019,98.58680000000001
2373.75,441.04200000000003,99.59049999999999
2374.0,412.37399999999997,103.14080000000001
2374.25,398.00800000000004,104.2419
2374.5,372.312,102.0085
2374.75,351.5,107.80099999999999
2375.0,347.631,104.03240000000001
2375.25,341.383,102.339
2375.5,352.255,102.98739999999998
2375.75,352.927,105.2476
2376.0,352.429,107.87799999999999
2376.25,347.209,106.0735
2376.5,331.447,102.81389999999999
2376.75,337.91200000000003,103.0607
2377.0,343.071,104.5668
2377.25,337.048,104.2774
2377.5,338.692,105.2457
2377.75,339.899,108.43889999999999
2378.0,341.722,108.3829
2378.25,336.853,107.7723
2378.5,339.743,109.0161
2378.75,339.358,110.3167
2379.0,343.269,109.3829
2379.25,346.5,107.50029999999998
2379.5,345.19899999999996,109.9192
2379.75,347.038,110.5162
2380.0,331.153,108.1084
2380.25,333.469,109.655
2380.5,330.71799999999996,109.38329999999999
2380.75,332.539,112.71439999999998
2381.0,334.273,110.05550000000001
2381.25,337.756,109.62299999999999
2381.5,350.925,110.6455
2381.75,355.312,107.0142
2382.0,349.962,104.0446
2382.25,352.381,100.14569999999999
2382.5,366.279,97.2876
2382.75,361.507,93.27629999999999
2383.0,374.962,93.4244
2383.25,428.735,92.5005
2383.5,483.5830000000001,91.4004
2383.75,497.611,88.0265
2384.0,498.543,88.27080000000001
2384.25,542.324,94.7831
2384.5,611.505,103.0147
2384.75,630.681,104.69659999999999
2385.0,671.223,120.5392
2385.25,697.4459999999999,123.0079
2385.5,736.681,123.59540000000001
2385.75,728.263,114.32390000000001
2386.0,733.52,115.65690000000001
2386.25,736.645,112.24600000000001
2386.5,679.852,109.0881
2386.75,680.723,107.1019
2387.0,703.671,108.37639999999999
2387.25,732.874,113.4426
2387.5,738.409,121.3252
2387.75,721.146,125.9659
2388.0,694.681,143.35250000000002
2388.25,655.241,139.7096
2388.5,652.921,126.11680000000001
2388.75,650.03,126.7647
2389.0,646.0070000000001,126.6175
2389.25,677.164,121.3075
2389.5,782.272,128.24779999999998
2389.75,888.894,130.82580000000002
2390.0,910.3520000000001,121.3474
2390.25,912.4079999999999,118.7459
2390.5,958.633,122.89399999999999
2390.75,960.1179999999999,123.89280000000002
2391.0,955.7570000000001,127.23719999999999
2391.25,942.706,124.24090000000001
2391.5,873.0120000000001,119.6814
2391.75,856.1469999999999,106.27289999999999
2392.0,833.8339999999998,109.0107
2392.25,846.44,108.19460000000001
2392.5,824.965,105.59030000000001
2392.75,769.7069999999999,110.3453
2393.0,684.845,108.2002
2393.25,626.243,105.24960000000002
2393.5,603.962,107.89920000000001
2393.75,556.074,114.18209999999999
2394.0,512.966,111.5992
2394.25,508.703,113.77189999999999
2394.5,521.434,116.16369999999999
2394.75,527.5260000000001,105.62970000000001
2395.0,540.885,103.5684
2395.25,554.3530000000001,103.35369999999999
2395.5,563.812,104.28030000000001
2395.75,538.175,103.87450000000001
2396.0,518.102,106.7524
2396.25,519.5749999999999,107.67689999999999
2396.5,503.46399999999994,106.7361
2396.75,501.086,109.87559999999999
2397.0,486.775,109.9494
2397.25,469.793,103.29679999999999
2397.5,459.284,106.1335
2397.75,454.818,111.3955
2398.0,430.24100000000004,112.7788
2398.25,397.019,110.48989999999999
2398.5,373.988,111.1323
2398.75,348.015,105.9937
2399.0,346.91499999999996,103.5395
2399.25,352.118,108.5632
2399.5,365.848,114.14150000000001
2399.75,363.001,110.2895
2400.0,351.27099999999996,113.65469999999999
2400.25,352.231,106.5828
2400.5,334.761,99.78790000000001
2400.75,338.581,102.73830000000001
2401.0,340.681,105.0082
2401.25,343.063,109.1888
2401.5,354.663,109.4875
2401.75,352.045,109.0434
2402.0,348.439,111.05850000000001
2402.25,355.672,110.5444
2402.5,350.54200000000003,112.42360000000001
2402.75,352.506,111.5296
2403.0,355.125,112.2327
2403.25,351.817,114.46260000000001
2403.5,348.842,111.09639999999999
2403.75,353.352,111.8508
2404.0,349.016,110.8052
2404.25,353.356,115.14699999999999
2404.5,339.427,111.47630000000001
2404.75,326.767,107.4894
2405.0,344.067,109.79310000000001
2405.25,337.233,107.3825
2405.5,354.34299999999996,110.0829
2405.75,355.636,107.6757
2406.0,372.154,107.0424
2406.25,366.593,99.62750000000001
2406.5,362.655,94.3199
2406.75,364.84000000000003,95.5338
2407.0,379.37699999999995,96.96539999999999
2407.25,464.801,100.78880000000001
2407.5,531.6560000000001,106.16890000000001
2407.75,570.756,103.49830000000001
2408.0,556.966,104.1711
2408.25,614.133,97.9787
2408.5,660.4,102.38410000000002
2408.75,678.109,105.5231
2409.0,727.093,116.34309999999999
2409.25,747.354,117.50219999999999
2409.5,792.111,115.3526
2409.75,803.414,117.15990000000001
2410.0,822.197,116.7039
2410.25,848.9749999999999,139.9718
2410.5,794.144,138.27710000000002
2410.75,805.335,117.3464
2411.0,788.556,109.2384
2411.25,788.259,108.3511
2411.5,789.214,102.36950000000002
2411.75,788.965,106.5272
2412.0,738.376,107.3375
2412.25,755.083,109.35409999999999
2412.5,742.867,105.32230000000001
2412.75,763.294,111.5409
2413.0,755.323,110.59469999999999
2413.25,785.329,116.56070000000001
2413.5,868.065,120.43809999999999
2413.75,980.216,121.79079999999999
2414.0,1014.3199999999999,118.4174
2414.25,1029.605,117.63480000000001
2414.5,1024.958,120.28389999999999
2414.75,1027.7069999999999,124.1833
2415.0,1032.263,122.89789999999999
2415.25,1027.582,124.0943
2415.5,961.091,120.6833
2415.75,952.3009999999999,114.26830000000001
2416.0,948.086,113.0015
2416.25,918.866,112.74860000000001
2416.5,855.8480000000001,107.8348
2416.75,807.856,117.5396
2417.0,736.2139999999999,114.63990000000001
2417.25,651.6210000000001,109.7433
2417.5,595.555,110.5899
2417.75,555.859,107.5944
2418.0,514.0419999999999,100.5094
2418.25,494.706,101.29360000000001
2418.5,521.898,101.0211
2418.75,519.083,108.0832
2419.0,537.906,113.65520000000001
2419.25,552.288,115.22730000000001
2419.5,551.053,118.64450000000001
2419.75,548.79,120.4751
2420.0,502.74199999999996,106.8051
2420.25,512.5,111.7516
2420.5,506.63,104.56519999999999
2420.75,490.62699999999995,97.1871
2421.0,471.93100000000004,101.6404
2421.25,455.241,96.6718
2421.5,431.29200000000003,97.44049999999999
2421.75,436.274,96.596
2422.0,400.46899999999994,102.2567
2422.25,372.355,98.1498
2422.5,336.959,95.6023
2422.75,338.249,96.83949999999999
2423.0,335.532,102.2333
2423.25,341.222,103.6262
2423.5,354.652,110.0437
2423.75,358.195,109.91940000000001
2424.0,348.35200000000003,106.6973
2424.25,343.16499999999996,103.1302
2424.5,338.004,103.78320000000001
2424.75,343.57,102.8894
2425.0,337.39300000000003,97.5925
2425.25,344.374,99.3756
2425.5,347.944,101.1053
2425.75,345.93600000000004,104.08250000000001
2426.0,343.201,103.4273
2426.25,342.424,102.00659999999999
2426.5,339.367,104.40780000000001
2426.75,336.123,105.68469999999999
2427.0,335.87699999999995,106.13640000000001
2427.25,339.4,105.81389999999999
2427.5,340.404,103.6994
2427.75,336.634,104.6549
2428.0,336.05400000000003,105.344
2428.25,336.77099999999996,104.84540000000001
2428.5,324.703,103.6096
2428.75,326.53000000000003,104.5336
2429.0,337.307,106.24459999999999
2429.25,326.695,103.0561
2429.5,351.12699999999995,110.6139
2429.75,338.815,105.40040000000002
2430.0,345.408,104.28459999999998
2430.25,343.926,102.06439999999999
2430.5,339.967,101.8545
2430.75,324.106,99.507
2431.0,311.18,100.9806
2431.25,299.2522,98.09570000000001
2431.5,301.714,98.67929999999998
2431.75,306.461,95.8322
2432.0,256.949,89.4205
2432.25,268.6542,88.7986
2432.5,300.97,91.5788
2432.75,334.877,100.1459
2433.0,340.96,96.07230000000001
2433.25,351.60699999999997,93.7534
2433.5,366.301,98.2825
2433.75,368.799,96.7377
2434.0,362.418,91.5786
2434.25,364.083,96.9716
2434.5,313.942,93.1834
2434.75,306.769,91.207
2435.0,329.356,91.7294
2435.25,331.615,91.45609999999999
2435.5,341.722,95.6139
2435.75,330.014,95.1146
2436.0,322.41700000000003,94.673
2436.25,319.41700000000003,96.35650000000001
2436.5,320.247,96.7646
2436.75,316.216,96.14090000000002
2437.0,284.2519,94.70070000000001
2437.25,269.4847,91.7613
2437.5,338.952,106.19579999999999
2437.75,333.601,100.7668
2438.0,331.592,98.6456
2438.25,337.37699999999995,95.51820000000001
2438.5,318.941,95.8007
2438.75,324.698,94.235
2439.0,333.326,93.6991
2439.25,357.07,100.2422
2439.5,309.96500000000003,101.88539999999999
2439.75,327.407,98.40039999999999
2440.0,313.161,98.49789999999999
2440.25,322.332,99.0355
2440.5,312.839,95.37650000000001
2440.75,335.33299999999997,98.45270000000001
2441.0,331.909,96.71759999999999
2441.25,309.163,93.8905
2441.5,328.36400000000003,99.924
2441.75,333.194,100.8783
2442.0,324.848,95.0047
2442.25,351.224,91.3909
2442.5,359.432,90.8947
2442.75,359.36899999999997,88.94290000000001
2443.0,348.419,90.2884
2443.25,338.879,90.7884
2443.5,361.13599999999997,94.9869
2443.75,349.76,93.4213
2444.0,352.432,94.7667
2444.25,361.154,93.4716
2444.5,347.546,91.65339999999999
2444.75,337.231,95.5209
2445.0,336.572,97.2575
2445.25,344.677,96.7226
2445.5,337.00800000000004,96.39679999999998
2445.75,341.527,99.49080000000001
2446.0,331.41200000000003,99.90610000000001
2446.25,340.269,99.729
2446.5,325.198,97.44829999999999
2446.75,326.863,99.6803
2447.0,345.118,100.6551
2447.25,335.848,99.81120000000001
2447.5,339.945,100.6483
2447.75,337.726,100.6577
2448.0,338.95,98.8597
2448.25,339.174,98.3692
2448.5,322.65999999999997,98.6909
2448.75,324.692,96.386
2449.0,335.649,97.08720000000001
2449.25,342.52,98.71099999999998
2449.5,347.86,99.5732
2449.75,346.39599999999996,100.814
2450.0,337.73199999999997,101.1793
2450.25,344.818,103.4978
2450.5,335.401,100.2766
2450.75,337.507,99.7852
2451.0,341.08,100.0158
2451.25,339.54200000000003,98.7654
2451.5,338.03499999999997,99.89519999999999
2451.75,335.828,102.27029999999999
2452.0,329.548,100.8604
2452.25,338.957,100.29239999999999
2452.5,323.803,98.274
2452.75,325.361,98.4777
2453.0,328.01800000000003,97.39789999999999
2453.25,326.263,99.66230000000002
2453.5,337.93,100.8022
2453.75,343.474,102.80969999999999
2454.0,335.983,96.88919999999999
2454.25,337.98699999999997,98.88459999999999
2454.5,332.82399999999996,96.12989999999999
2454.75,315.931,94.794
2455.0,294.72029999999995,95.32220000000001
2455.25,283.51970000000006,97.0515
2455.5,274.4583,93.2811
2455.75,288.1712,93.5015
2456.0,239.7446,89.6363
2456.25,250.94769999999997,89.2474
2456.5,245.7935,87.9195
2456.75,275.0024,90.3053
2457.0,279.10999999999996,90.735
2457.25,274.1873,91.8897
2457.5,293.1228,91.09450000000001
2457.75,289.88820000000004,90.45859999999999
2458.0,289.5816,88.5844
2458.25,290.519,88.5473
2458.5,265.32140000000004,92.19080000000001
2458.75,255.6001,90.906
2459.0,275.09340000000003,95.0239
2459.25,283.1383,98.1081
2459.5,299.2543,98.7182
2459.75,293.4413,96.1867
2460.0,290.8221,98.286
2460.25,314.951,101.13310000000001
2460.5,293.4334,104.3576
2460.75,310.262,105.69630000000001
2461.0,285.50210000000004,106.18969999999999
2461.25,316.616,105.0618
2461.5,287.90999999999997,106.00820000000002
2461.75,311.157,109.30160000000001
2462.0,324.158,111.5325
2462.25,322.086,109.8628
2462.5,309.44399999999996,104.76740000000001
2462.75,303.599,103.86360000000002
2463.0,316.245,104.19470000000001
2463.25,352.979,106.56790000000001
2463.5,295.7531,101.6902
2463.75,303.122,104.1318
2464.0,298.9634,100.25049999999999
2464.25,307.743,103.53009999999999
2464.5,300.1866,94.2704
2464.75,298.6867,93.3756
2465.0,303.42,89.52040000000001
2465.25,311.66499999999996,89.7385
2465.5,325.46799999999996,88.47290000000001
2465.75,327.556,93.9086
2466.0,318.19899999999996,96.3295
2466.25,308.956,95.0377
2466.5,325.46500000000003,87.2138
2466.75,347.96500000000003,87.8829
2467.0,351.522,87.7178
2467.25,353.55,85.3002
2467.5,351.852,85.0679
2467.75,350.747,88.5969
2468.0,345.286,90.5665
2468.25,345.661,91.8118
2468.5,347.547,93.8279
2468.75,332.769,93.3574
2469.0,331.663,93.7425
2469.25,345.82,96.9932
2469.5,348.943,99.1508
2469.75,347.78999999999996,99.37970000000001
2470.0,330.208,93.18700000000001
2470.25,328.071,93.7242
2470.5,318.69100000000003,92.4099
2470.75,326.025,94.672
2471.0,321.71799999999996,97.36619999999999
2471.25,334.806,102.1888
2471.5,340.342,101.5667
2471.75,344.012,102.40709999999999
2472.0,322.027,99.04939999999999
2472.25,322.129,101.8272
2472.5,314.748,100.75399999999999
2472.75,311.10699999999997,99.1348
2473.0,324.44,101.60669999999999
2473.25,319.28,100.2665
2473.5,320.8,102.4094
2473.75,326.33799999999997,104.6029
2474.0,333.752,107.6926
2474.25,333.02700000000004,110.2507
2474.5,333.355,107.05539999999999
2474.75,332.243,107.0017
2475.0,330.182,105.77319999999999
2475.25,332.257,104.9658
2475.5,324.488,101.31199999999998
2475.75,319.966,97.584
2476.0,316.61199999999997,99.9901
2476.25,311.80899999999997,97.97619999999999
2476.5,312.48400000000004,100.4375
2476.75,305.051,99.49280000000002
2477.0,317.569,101.0727
2477.25,304.012,99.5897
2477.5,322.347,101.0786
2477.75,328.552,97.9811
2478.0,332.992,97.2584
2478.25,332.062,92.8622
2478.5,342.133,92.0986
2478.75,307.763,88.4798
2479.0,343.267,94.185
2479.25,401.801,94.0041
2479.5,508.08599999999996,94.7328
2479.75,566.2950000000001,97.2492
2480.0,548.094,93.2088
2480.25,561.088,92.99449999999999
2480.5,628.338,96.6092
2480.75,642.986,97.16650000000001
2481.0,667.737,99.5955
2481.25,694.285,101.2087
2481.5,718.928,100.95240000000001
2481.75,752.303,106.4152
2482.0,748.309,109.6877
2482.25,768.517,111.55340000000001
2482.5,708.364,103.75399999999999
2482.75,705.244,102.78970000000001
2483.0,732.704,104.13220000000001
2483.25,723.0500000000001,105.79
2483.5,704.6600000000001,105.89959999999999
2483.75,711.986,112.27099999999999
2484.0,691.336,119.3689
2484.25,685.649,121.9024
2484.5,651.083,114.81639999999999
2484.75,638.9580000000001,114.85889999999999
2485.0,628.294,112.5506
2485.25,673.814,113.8563
2485.5,784.6,113.97319999999999
2485.75,902.526,118.27090000000001
2486.0,934.5120000000001,112.13820000000001
2486.25,960.414,111.2312
2486.5,946.365,109.76760000000002
2486.75,1019.899,113.4514
2487.0,1039.326,121.3123
2487.25,1022.2839999999999,114.3711
2487.5,979.6489999999999,111.33080000000001
2487.75,986.9459999999999,115.3127
2488.0,954.192,112.53729999999999
2488.25,927.317,113.1181
2488.5,867.3290000000001,106.4212
2488.75,825.135,102.50529999999999
2489.0,785.7950000000001,102.82860000000001
2489.25,685.392,95.17569999999999
2489.5,598.3299999999999,89.5615
2489.75,559.974,89.3638
2490.0,506.227,83.8729
2490.25,487.44599999999997,84.8266
2490.5,502.451,87.5608
2490.75,510.55999999999995,87.76050000000001
2491.0,555.224,96.29010000000001
2491.25,553.852,98.26939999999999
2491.5,544.594,101.8896
2491.75,549.924,103.21950000000001
2492.0,536.0219999999999,106.7745
2492.25,527.049,102.8155
2492.5,540.392,107.9602
2492.75,520.4350000000001,108.5677
2493.0,505.052,109.77099999999999
2493.25,486.977,109.81970000000001
2493.5,466.61600000000004,108.4726
2493.75,448.38199999999995,109.64869999999999
2494.0,429.89,115.46879999999999
2494.25,403.16900000000004,110.3168
2494.5,351.65500000000003,95.2399
2494.75,348.392,98.7812
2495.0,343.342,99.804
2495.25,336.553,91.4242
2495.5,343.342,94.5162
2495.75,341.073,96.72390000000001
2496.0,330.577,95.57570000000001
2496.25,338.83,95.5542
2496.5,328.906,99.0135
2496.75,333.712,98.8703
2497.0,332.523,99.3444
2497.25,330.98,98.5442
2497.5,342.43100000000004,100.2054
2497.75,337.25199999999995,101.6856
2498.0,347.89300000000003,104.41910000000001
2498.25,339.979,101.27959999999999
2498.5,342.933,101.1729
2498.75,349.358,105.4503
2499.0,336.38300000000004,100.9666
2499.25,340.062,105.29510000000002
2499.5,333.546,105.02289999999999
2499.75,339.34299999999996,105.1371
2500.0,338.08,109.0331
2500.25,336.382,107.7252
2500.5,320.94100000000003,103.5248
2500.75,320.51,100.3596
2501.0,329.944,102.51350000000001
2501.25,328.075,101.28290000000001
2501.5,339.103,98.75919999999999
2501.75,342.892,99.4602
2502.0,346.86199999999997,97.94439999999999
2502.25,358.516,94.855
2502.5,356.64599999999996,95.37819999999999
2502.75,346.534,92.89699999999999
2503.0,367.803,96.8954
2503.25,421.721,93.3877
2503.5,456.218,95.09349999999999
2503.75,502.91100000000006,88.9362
2504.0,484.91700000000003,88.06819999999999
2504.25,520.77,86.6299
2504.5,587.355,93.1949
2504.75,641.189,99.6265
2505.0,657.908,103.6618
2505.25,694.223,112.9315
2505.5,703.666,108.95219999999999
2505.75,728.5219999999999,115.33840000000001
2506.0,711.704,113.1942
2506.25,723.631,115.81190000000001
2506.5,678.056,107.41919999999999
2506.75,678.3919999999999,106.6217
2507.0,720.501,106.2347
2507.25,740.303,109.5636
2507.5,752.405,110.29090000000001
2507.75,751.047,113.9494
2508.0,701.893,120.77180000000001
2508.25,700.753,123.4245
2508.5,670.3879999999999,127.55869999999999
2508.75,693.885,132.4162
2509.0,658.5409999999999,122.9093
2509.25,692.885,124.2306
2509.5,788.119,123.6733
2509.75,901.969,131.08409999999998
2510.0,954.187,129.9538
2510.25,975.6880000000001,131.5744
2510.5,994.154,133.5335
2510.75,990.233,127.15249999999999
2511.0,988.601,127.2716
2511.25,940.7840000000001,122.2045
2511.5,884.4300000000001,119.268
2511.75,886.346,118.8022
2512.0,862.832,108.6608
2512.25,845.095,105.9291
2512.5,793.6219999999998,94.8275
2512.75,749.903,91.59870000000001
2513.0,721.513,90.628
2513.25,645.8109999999999,95.1131
2513.5,586.971,96.7082
2513.75,558.3589999999999,105.93379999999999
2514.0,542.385,103.45909999999999
2514.25,523.606,101.834
2514.5,544.2570000000001,98.0394
2514.75,543.588,92.1802
2515.0,564.988,103.1381
2515.25,575.707,101.62360000000001
2515.5,588.1469999999999,104.8487
2515.75,580.818,107.36269999999999
2516.0,588.657,114.86509999999998
2516.25,594.084,116.025
2516.5,554.759,104.4254
2516.75,547.237,104.0925
2517.0,533.112,105.4639
2517.25,512.302,106.1747
2517.5,480.293,106.4984
2517.75,465.544,113.31309999999999
2518.0,438.01300000000003,108.7891
2518.25,407.28499999999997,114.8211
2518.5,385.874,112.6395
2518.75,364.25199999999995,108.9833
2519.0,351.784,101.8347
2519.25,364.173,108.52680000000001
2519.5,355.507,107.8406
2519.75,362.411,106.88090000000001
2520.0,357.033,107.25109999999998
2520.25,351.964,100.9626
2520.5,335.911,99.69989999999999
2520.75,342.75,102.7133
2521.0,334.897,102.142
2521.25,346.368,108.90480000000001
2521.5,350.728,109.42919999999998
2521.75,343.354,111.13759999999999
2522.0,346.89,110.9556
2522.25,343.956,113.8477
2522.5,350.51800000000003,113.50559999999999
2522.75,340.35,112.2473
2523.0,342.177,114.2315
2523.25,346.371,117.8502
2523.5,345.02099999999996,105.65869999999998
2523.75,342.41200000000003,101.98140000000001
2524.0,326.512,93.7025
2524.25,330.689,92.49080000000001
2524.5,318.36400000000003,88.4863
2524.75,314.092,85.4996
2525.0,324.131,86.9402
2525.25,334.813,87.2937
2525.5,334.81,86.06309999999999
2525.75,343.719,84.5716
2526.0,332.75,81.3886
2526.25,343.303,83.88980000000001
2526.5,345.769,86.8621
2526.75,353.249,80.63550000000001
2527.0,367.549,83.212
2527.25,457.114,83.8529
2527.5,515.9300000000001,82.7306
2527.75,538.395,80.703
2528.0,531.933,77.8287
2528.25,572.034,80.4789
2528.5,593.259,86.45660000000001
2528.75,636.809,83.3577
2529.0,672.344,87.8828
2529.25,694.84,92.05930000000001
2529.5,730.03,98.6868
2529.75,747.2950000000001,97.1182
2530.0,754.975,100.1825
2530.25,769.0450000000001,100.2852
2530.5,698.2090000000001,95.6851
2530.75,702.9549999999999,96.3388
2531.0,701.537,95.0186
2531.25,737.2239999999999,101.8264
2531.5,716.4639999999999,99.53399999999999
2531.75,695.687,103.2573
2532.0,690.1759999999999,112.5863
2532.25,647.232,114.4394
2532.5,647.502,116.7239
2532.75,669.167,115.15360000000001
2533.0,629.039,116.79339999999999
2533.25,699.731,121.64329999999998
2533.5,781.3340000000001,115.16550000000001
2533.75,867.498,119.3263
2534.0,912.596,115.2001
2534.25,920.3969999999999,108.8215
2534.5,949.565,117.1045
2534.75,978.289,122.9397
2535.0,982.319,128.77700000000002
2535.25,966.1500000000001,125.1875
2535.5,888.111,115.8028
2535.75,893.4630000000001,115.86619999999999
2536.0,876.949,110.83409999999998
2536.25,862.691,116.8834
2536.5,819.463,111.8142
2536.75,738.342,111.0034
2537.0,675.047,114.60039999999998
2537.25,629.357,110.2212
2537.5,584.6279999999999,105.7868
2537.75,559.6080000000001,103.96109999999999
2538.0,531.201,104.80080000000001
2538.25,495.795,98.1955
2538.5,519.067,99.9933
2538.75,524.841,100.9529
2539.0,543.915,98.00060000000002
2539.25,548.643,105.7662
2539.5,545.304,104.61219999999999
2539.75,539.233,112.9281
2540.0,537.75,110.2936
2540.25,523.552,110.1317
2540.5,501.14799999999997,104.43260000000001
2540.75,478.25600000000003,108.62299999999999
2541.0,470.40200000000004,111.71459999999999
2541.25,460.502,113.4353
2541.5,447.883,111.5323
2541.75,437.841,109.1294
2542.0,406.806,109.3461
2542.25,372.187,97.6177
2542.5,367.107,99.1033
2542.75,345.75,100.4579
2543.0,345.17999999999995,106.55369999999999
2543.25,333.769,99.62819999999999
2543.5,351.421,102.78790000000001
2543.75,344.433,104.7817
2544.0,344.356,105.887
2544.25,335.848,103.4793
2544.5,324.733,103.9906
2544.75,329.497,96.45430000000002
2545.0,337.216,101.04660000000001
2545.25,332.944,102.1455
2545.5,345.538,107.0163
2545.75,330.46299999999997,100.25280000000001
2546.0,338.60200000000003,92.8336
2546.25,334.341,92.23910000000001
2546.5,332.659,91.0124
2546.75,330.784,93.04690000000001
2547.0,330.23199999999997,93.25450000000001
2547.25,335.403,94.22
2547.5,335.746,94.86930000000001
2547.75,335.208,93.49260000000001
2548.0,323.252,92.26169999999999
2548.25,333.205,94.6114
2548.5,312.388,91.7607
2548.75,317.18600000000004,92.2863
2549.0,332.28700000000003,91.8449
2549.25,338.86,91.1391
2549.5,338.034,90.3017
2549.75,337.99,89.30030000000001
2550.0,342.66700000000003,89.26339999999999
2550.25,343.203,85.2846
2550.5,358.60900000000004,88.79499999999999
2550.75,350.274,88.39099999999999
2551.0,395.93600000000004,87.1148
2551.25,426.3589999999999,87.2745
2551.5,513.39,86.4504
2551.75,526.191,85.2484
2552.0,508.615,91.4821
2552.25,552.945,95.2021
2552.5,593.9839999999999,95.5967
2552.75,627.26,94.06819999999999
2553.0,661.2040000000001,102.25710000000001
2553.25,691.0219999999999,98.2962
2553.5,729.54,108.1264
2553.75,730.4110000000001,100.6129
2554.0,713.284,103.07029999999999
2554.25,698.735,104.88499999999999
2554.5,650.191,102.75139999999999
2554.75,641.233,102.2214
2555.0,670.3969999999999,101.47279999999999
2555.25,662.292,100.1589
2555.5,675.688,103.3528
2555.75,646.112,105.67720000000001
2556.0,626.578,108.4253
2556.25,607.949,111.62219999999999
2556.5,588.636,114.45930000000001
2556.75,598.483,109.41829999999999
2557.0,580.28,109.71959999999999
2557.25,609.7339999999999,121.69209999999998
2557.5,678.983,125.32409999999999
2557.75,732.608,116.5171
2558.0,772.455,116.80360000000002
2558.25,757.943,114.2116
2558.5,773.0060000000001,110.69080000000001
2558.75,798.749,117.6139
2559.0,787.571,109.6902
2559.25,775.441,111.16609999999999
2559.5,732.154,106.8974
2559.75,718.927,106.79849999999999
2560.0,707.491,112.31400000000001
2560.25,696.422,112.9786
2560.5,631.398,107.156
2560.75,581.407,98.6747
2561.0,541.354,95.27969999999999
2561.25,504.99500000000006,90.6249
2561.5,492.04999999999995,94.1962
2561.75,474.178,91.2059
2562.0,442.054,91.0862
2562.25,426.86600000000004,86.5094
2562.5,435.669,83.7099
2562.75,449.73199999999997,83.4889
2563.0,453.809,79.5114
2563.25,462.047,82.265
2563.5,471.6550000000001,84.0777
2563.75,467.304,87.9727
2564.0,456.534,88.3425
2564.25,434.831,88.5377
2564.5,445.337,96.118
2564.75,417.784,94.80799999999999
2565.0,409.142,90.2022
2565.25,394.882,94.94030000000001
2565.5,386.37300000000005,93.6949
2565.75,394.144,102.4808
2566.0,369.09000000000003,97.81729999999999
2566.25,353.791,94.069
2566.5,344.029,92.8735
2566.75,321.854,96.2367
2567.0,326.115,99.1807
2567.25,333.26800000000003,101.6536
2567.5,334.81600000000003,105.77709999999999
2567.75,347.608,111.2573
2568.0,323.962,97.0388
2568.25,321.847,96.8851
2568.5,325.62,100.1818
2568.75,312.938,98.31219999999999
2569.0,317.047,86.6652
2569.25,319.183,85.4095
2569.5,322.93100000000004,86.8228
2569.75,321.601,88.04979999999999
2570.0,315.941,86.54599999999999
2570.25,327.082,89.9653
2570.5,324.10699999999997,90.8899
2570.75,325.348,88.4194
2571.0,329.131,91.2766
2571.25,323.098,88.8532
2571.5,324.007,91.97309999999999
2571.75,321.185,90.6841
2572.0,314.85699999999997,89.60210000000001
2572.25,317.053,90.2063
2572.5,309.481,90.668
2572.75,303.895,87.5077
2573.0,313.075,90.08449999999999
2573.25,313.638,91.117
2573.5,328.913,92.577
2573.75,319.12800000000004,89.6464
2574.0,316.39300000000003,92.4173
2574.25,313.147,93.00880000000001
2574.5,320.335,91.3917
2574.75,325.611,92.1513
2575.0,306.31600000000003,89.9268
2575.25,281.9661,88.6168
