Hora_decimal,P_3f_S,Q_3f_S
3775.25,607.888,-11.60398
3775.5,619.5,-14.07986
3775.75,584.268,-3.15367
3776.0,493.70399999999995,-15.03256
3776.25,484.12199999999996,-13.169250000000002
3776.5,488.995,-12.659950000000002
3776.75,543.608,-9.06503
3777.0,575.8240000000001,-12.484190000000002
3777.25,602.448,-13.11668
3777.5,565.149,-10.18829
3777.75,670.809,-10.89246
3778.0,564.5939999999999,-14.725480000000001
3778.25,576.687,-17.75676
3778.5,521.9190000000001,-17.18181
3778.75,564.684,-13.232310000000002
3779.0,578.404,-7.312149999999999
3779.25,604.0029999999999,0.8208139999999999
3779.5,593.211,5.33016
3779.75,663.013,4.3842
3780.0,693.399,6.4674700000000005
3780.25,685.965,9.38898
3780.5,710.762,13.554310000000001
3780.75,678.934,8.04326
3781.0,596.007,0.5472509999999999
3781.25,605.346,3.59483
3781.5,655.446,10.01668
3781.75,666.42,8.65007
3782.0,642.141,3.0167279999999996
3782.25,609.135,0.874024
3782.5,611.232,-0.63499
3782.75,596.958,-6.606800000000001
3783.0,616.086,-1.172051
3783.25,598.2810000000001,1.872535
3783.5,578.495,-2.9982300000000004
3783.75,606.696,0.601006
3784.0,720.256,0.305057
3784.25,757.2909999999999,0.685011
3784.5,700.821,-8.43272
3784.75,750.454,-10.549299999999999
3785.0,737.968,-18.973239999999997
3785.25,732.884,-16.064610000000002
3785.5,720.019,-9.33548
3785.75,819.355,-7.77295
3786.0,806.9480000000001,-11.416690000000001
3786.25,834.944,-13.119990000000001
3786.5,829.479,-20.588379999999997
3786.75,816.1759999999999,-25.132279999999994
3787.0,829.418,-23.38333
3787.25,871.107,-15.209410000000002
3787.5,768.7449999999999,-17.560389999999998
3787.75,809.5329999999999,-14.968410000000002
3788.0,817.4069999999999,-7.46161
3788.25,860.912,-3.036996
3788.5,785.437,-2.74429
3788.75,789.0749999999999,0.518453
3789.0,833.9830000000001,0.570812
3789.25,836.2819999999999,-2.9641279999999997
3789.5,786.5949999999999,-8.79455
3789.75,781.848,-10.27082
3790.0,738.997,-4.0480599999999995
3790.25,745.33,-4.90029
3790.5,729.169,-9.618310000000001
3790.75,683.521,-11.92043
3791.0,697.711,-8.70416
3791.25,720.652,-11.84567
3791.5,725.563,-7.1747700000000005
3791.75,763.336,-2.574423
3792.0,747.457,-8.78329
3792.25,727.612,-8.046130000000002
3792.5,684.847,-12.562470000000001
3792.75,689.617,-8.20769
3793.0,670.027,-6.18417
3793.25,642.447,-2.687228
3793.5,636.328,-4.9277
3793.75,648.774,-9.34237
3794.0,629.185,-10.42149
3794.25,603.018,-13.25334
3794.5,648.871,-10.06005
3794.75,587.4570000000001,-8.76923
3795.0,580.842,-22.854750000000003
3795.25,555.639,-25.745939999999997
3795.5,542.958,-27.209699999999998
3795.75,560.1809999999999,-20.295740000000002
3796.0,563.7629999999999,-19.58477
3796.25,590.424,-11.81178
3796.5,551.484,-16.425530000000002
3796.75,557.695,-11.78936
3797.0,592.29,-11.039150000000001
3797.25,575.73,-13.41278
3797.5,590.328,-11.67295
3797.75,594.175,-19.21065
3798.0,566.94,-20.70259
3798.25,564.33,-22.010730000000002
3798.5,570.258,-18.19824
3798.75,584.879,-11.80176
3799.0,615.861,-11.61126
3799.25,557.705,-14.7847
3799.5,554.773,-19.27855
3799.75,519.823,-21.59995
3800.0,473.95799999999997,-19.96434
3800.25,499.0129999999999,-17.44704
3800.5,504.573,-9.43728
3800.75,572.922,-9.042250000000001
3801.0,586.803,-11.56877
3801.25,573.191,-5.81141
3801.5,591.366,-7.43146
3801.75,584.196,-2.3883799999999997
3802.0,593.989,-6.7996
3802.25,526.92,-10.80047
3802.5,503.139,-13.94179
3802.75,489.86799999999994,-14.69643
3803.0,587.064,-11.62317
3803.25,609.924,-12.67496
3803.5,571.296,-13.34959
3803.75,645.8009999999999,-9.35287
3804.0,677.297,-6.9289700000000005
3804.25,647.646,-4.2436799999999995
3804.5,670.797,0.563817
3804.75,692.508,10.55983
3805.0,618.678,3.62048
3805.25,636.141,2.229937
3805.5,624.837,-0.2603412
3805.75,595.3320000000001,-2.352753
3806.0,658.473,-3.9827899999999996
3806.25,638.127,-5.79361
3806.5,583.029,-5.159689999999999
3806.75,629.0310000000001,-8.06452
3807.0,676.269,-1.657942
3807.25,649.857,-2.971883
3807.5,610.854,-9.55946
3807.75,628.605,-10.11011
3808.0,635.943,-14.8992
3808.25,652.0409999999999,-17.36372
3808.5,656.5,-17.23931
3808.75,652.239,-17.84207
3809.0,658.071,-15.706589999999998
3809.25,719.839,-8.40353
3809.5,750.268,-10.00699
3809.75,773.9019999999999,-9.8963
3810.0,810.2479999999999,-4.85674
3810.25,895.614,2.545582
3810.5,881.114,0.2093834
3810.75,902.4839999999999,3.50091
3811.0,894.077,-0.737439
3811.25,932.783,-9.91493
3811.5,931.4549999999999,-12.43037
3811.75,907.758,-9.06472
3812.0,840.8,-13.7225
3812.25,883.1220000000001,-6.22726
3812.5,875.699,-9.76878
3812.75,877.274,-11.21589
3813.0,860.145,-10.20306
3813.25,859.0699999999999,1.8568600000000002
3813.5,908.451,15.324649999999998
3813.75,925.394,15.44728
3814.0,874.0070000000001,5.69074
3814.25,847.296,1.038038
3814.5,828.6289999999999,1.3447689999999999
3814.75,848.987,-0.654825
3815.0,829.2139999999999,1.992639
3815.25,805.7769999999999,-2.400109
3815.5,801.015,-5.59027
3815.75,768.438,-7.653090000000001
3816.0,732.091,-7.61678
3816.25,718.3779999999999,-8.96894
3816.5,704.265,-4.81755
3816.75,685.238,-3.3422
3817.0,674.35,-1.9111289999999999
3817.25,621.412,5.74868
3817.5,678.9000000000001,15.052460000000002
3817.75,670.567,20.25402
3818.0,664.5070000000001,23.87426
3818.25,661.594,28.26266
3818.5,640.789,11.13571
3818.75,686.773,12.62522
3819.0,665.113,9.369629999999999
3819.25,652.62,6.39463
3819.5,638.353,2.836236
3819.75,623.793,4.61734
3820.0,599.982,3.52301
3820.25,589.279,2.39385
3820.5,559.404,-1.306229
3820.75,551.716,-3.75996
3821.0,575.793,-1.0990280000000001
3821.25,566.592,-5.22686
3821.5,572.04,-6.01724
3821.75,598.051,-3.9096599999999997
3822.0,638.0740000000001,0.772058
3822.25,668.524,8.70193
3822.5,672.469,4.4688099999999995
3822.75,701.324,0.809974
3823.0,860.67,-1.654342
3823.25,963.614,10.10225
3823.5,989.076,18.39436
3823.75,1011.989,27.542910000000003
3824.0,1060.3790000000001,25.70875
3824.25,1133.234,17.937549999999998
3824.5,1157.183,15.313770000000002
3824.75,1198.2869999999998,22.78316
3825.0,1251.888,25.82578
3825.25,1284.01,27.17149
3825.5,1350.9109999999998,37.2744
3825.75,1374.8270000000002,54.2358
3826.0,1420.703,42.6235
3826.25,1394.346,57.8514
3826.5,1379.796,39.8931
3826.75,1401.004,46.7245
3827.0,1444.401,46.0469
3827.25,1420.382,56.3509
3827.5,1470.6860000000001,54.203700000000005
3827.75,1570.779,66.87989999999999
3828.0,1528.203,68.2775
3828.25,1549.73,71.7671
3828.5,1485.432,61.0999
3828.75,1469.297,70.6757
3829.0,1393.367,58.8215
3829.25,1322.8200000000002,53.25620000000001
3829.5,1335.143,60.8284
3829.75,1349.5300000000002,40.9111
3830.0,1390.991,40.444199999999995
3830.25,1319.0410000000002,42.1834
3830.5,1334.377,44.018299999999996
3830.75,1303.3719999999998,35.152
3831.0,1243.455,37.1314
3831.25,1249.821,47.4358
3831.5,1183.315,41.957300000000004
3831.75,1230.214,49.260999999999996
3832.0,1194.32,31.6586
3832.25,1194.123,40.2698
3832.5,1154.433,21.87266
3832.75,1136.138,30.1372
3833.0,1084.562,23.35185
3833.25,1064.651,30.766599999999997
3833.5,1092.5810000000001,35.2933
3833.75,1120.5500000000002,38.7042
3834.0,1162.385,54.3831
3834.25,1170.2540000000001,34.074799999999996
3834.5,1159.076,24.835729999999998
3834.75,1183.247,29.84533
3835.0,1217.78,32.3659
3835.25,1186.469,26.56948
3835.5,1236.386,39.9779
3835.75,1197.306,31.2663
3836.0,1128.068,21.88335
3836.25,1152.719,29.63693
3836.5,1171.868,28.77515
3836.75,1131.289,34.9484
3837.0,1134.128,38.2679
3837.25,1172.789,37.643100000000004
3837.5,1197.719,41.5172
3837.75,1169.408,33.6592
3838.0,1159.222,41.5571
3838.25,1140.722,45.1169
3838.5,1083.8690000000001,37.2119
3838.75,1047.619,43.042100000000005
3839.0,994.165,19.10217
3839.25,983.318,32.7388
3839.5,1015.677,33.632
3839.75,957.35,25.91297
3840.0,892.6790000000001,19.567800000000002
3840.25,881.8620000000001,22.93805
3840.5,842.033,26.610729999999997
3840.75,834.8249999999999,20.83389
3841.0,782.8960000000001,26.298009999999998
3841.25,765.091,22.57103
3841.5,780.88,27.680660000000003
3841.75,764.0310000000001,29.220740000000003
3842.0,750.7529999999999,25.74946
3842.25,763.611,31.118199999999998
3842.5,726.152,22.2054
3842.75,754.141,25.210609999999996
3843.0,751.099,20.96178
3843.25,728.111,29.271810000000002
3843.5,737.114,17.627470000000002
3843.75,765.28,25.71314
3844.0,753.46,18.436410000000002
3844.25,740.701,19.58522
3844.5,709.222,16.3566
3844.75,713.953,17.57018
3845.0,696.7819999999999,21.82146
3845.25,701.704,21.22559
3845.5,716.557,19.15929
3845.75,727.164,22.79383
3846.0,741.435,19.76408
3846.25,791.98,23.20056
3846.5,801.105,23.513489999999997
3846.75,850.398,14.308989999999998
3847.0,951.3879999999999,16.63698
3847.25,1050.817,19.77614
3847.5,1180.366,27.479349999999997
3847.75,1255.1860000000001,28.157689999999995
3848.0,1296.9119999999998,35.0348
3848.25,1373.504,42.4013
3848.5,1418.571,38.4816
3848.75,1505.139,39.1712
3849.0,1611.63,60.3948
3849.25,1703.7129999999997,53.263099999999994
3849.5,1607.194,51.4538
3849.75,1650.136,65.0988
3850.0,1630.6000000000001,47.1576
3850.25,1646.2839999999999,44.5902
3850.5,1620.031,44.6509
3850.75,1614.2819999999997,39.9428
3851.0,1675.777,46.994
3851.25,1690.7309999999998,42.481300000000005
3851.5,1725.3429999999998,60.8407
3851.75,1700.9530000000002,60.256899999999995
3852.0,1638.2949999999998,67.3674
3852.25,1591.7019999999998,53.2634
3852.5,1602.36,50.9974
3852.75,1545.107,63.5756
3853.0,1530.827,47.4655
3853.25,1502.502,43.1992
3853.5,1448.095,40.5996
3853.75,1457.433,49.394999999999996
3854.0,1435.744,64.9937
3854.25,1383.358,46.9103
3854.5,1357.042,53.9219
3854.75,1294.974,40.3024
3855.0,1304.859,53.9564
3855.25,1289.859,50.2655
3855.5,1292.2440000000001,47.4139
3855.75,1298.964,49.479099999999995
3856.0,1278.753,44.7786
3856.25,1322.364,35.044399999999996
3856.5,1224.9,15.665989999999999
3856.75,1192.504,17.59719
3857.0,1161.2060000000001,21.31858
3857.25,1208.521,34.4604
3857.5,1224.536,39.5759
3857.75,1178.48,24.51148
3858.0,1255.777,42.7338
3858.25,1209.806,27.6661
3858.5,1242.528,30.6264
3858.75,1305.846,37.649300000000004
3859.0,1303.251,37.6391
3859.25,1325.406,45.3049
3859.5,1337.74,37.207300000000004
3859.75,1347.031,35.1827
3860.0,1310.639,29.88866
3860.25,1256.305,28.80211
3860.5,1276.646,33.4347
3860.75,1348.0259999999998,36.16930000000001
3861.0,1286.203,38.0536
3861.25,1207.7910000000002,23.516569999999998
3861.5,1225.0430000000001,29.32506
3861.75,1237.726,36.0556
3862.0,1201.511,40.4636
3862.25,1225.955,48.852999999999994
3862.5,1172.72,51.00410000000001
3862.75,1105.9850000000001,37.9221
3863.0,1096.6,34.683099999999996
3863.25,1072.643,41.0222
3863.5,1036.489,38.9732
3863.75,1019.5930000000001,28.354749999999996
3864.0,1003.7560000000001,34.958999999999996
3864.25,935.0840000000001,23.33308
3864.5,924.967,22.22494
3864.75,887.7139999999999,21.02122
3865.0,887.934,29.50491
3865.25,894.78,30.433
3865.5,824.8610000000001,20.721130000000002
3865.75,791.798,22.12852
3866.0,783.2189999999999,24.777369999999998
3866.25,792.4660000000001,28.813119999999998
3866.5,787.125,21.939719999999998
3866.75,767.827,15.428030000000001
3867.0,757.0029999999999,15.787379999999999
3867.25,828.579,17.45449
3867.5,805.98,9.8371
3867.75,830.056,29.58195
3868.0,813.813,41.1619
3868.25,800.8820000000001,41.5457
3868.5,760.26,34.64
3868.75,739.0029999999999,22.2255
3869.0,773.682,19.26386
3869.25,812.733,21.361069999999998
3869.5,828.912,28.45266
3869.75,792.3430000000001,20.17717
3870.0,842.066,20.06885
3870.25,873.321,14.849220000000003
3870.5,842.9359999999999,7.097830000000001
3870.75,911.2450000000001,7.7034199999999995
3871.0,1069.7179999999998,8.139589999999998
3871.25,1150.439,13.06372
3871.5,1233.3220000000001,20.43278
3871.75,1330.709,29.02823
3872.0,1381.82,23.228669999999997
3872.25,1432.9189999999999,34.5608
3872.5,1479.219,40.9118
3872.75,1509.141,39.511399999999995
3873.0,1576.3830000000003,57.8768
3873.25,1565.7089999999998,56.277699999999996
3873.5,1594.1770000000001,58.282
3873.75,1582.459,53.222899999999996
3874.0,1520.815,57.0458
3874.25,1476.865,54.48989999999999
3874.5,1404.365,46.5105
3874.75,1473.4759999999999,49.6107
3875.0,1511.383,43.597500000000004
3875.25,1561.218,55.105999999999995
3875.5,1579.5430000000001,54.126599999999996
3875.75,1576.885,53.3224
3876.0,1564.947,57.32509999999999
3876.25,1533.816,52.5745
3876.5,1592.391,70.0682
3876.75,1589.349,67.718
3877.0,1500.174,67.2765
3877.25,1474.847,55.4171
3877.5,1446.863,50.5269
3877.75,1424.167,46.4382
3878.0,1398.9450000000002,44.2001
3878.25,1379.314,46.5137
3878.5,1353.739,38.4384
3878.75,1348.9499999999998,46.1392
3879.0,1357.8609999999999,34.3545
3879.25,1383.688,37.5544
3879.5,1341.366,33.2762
3879.75,1392.0230000000001,31.5123
3880.0,1362.4830000000002,21.88956
3880.25,1259.87,-2.439103
3880.5,1251.411,0.925356
3880.75,1202.718,0.43147800000000003
3881.0,1142.318,-1.4778820000000001
3881.25,1118.616,1.3175729999999999
3881.5,1155.584,9.85678
3881.75,1234.1730000000002,13.48187
3882.0,1274.5430000000001,9.46481
3882.25,1257.114,5.27079
3882.5,1243.092,4.27909
3882.75,1261.593,8.09833
3883.0,1263.9850000000001,8.456
3883.25,1327.27,13.79747
3883.5,1320.259,14.64382
3883.75,1301.833,25.269
3884.0,1227.1039999999998,10.06248
3884.25,1207.154,0.716075
3884.5,1185.387,1.16525
3884.75,1173.6979999999999,8.9992
3885.0,1189.4479999999999,8.73005
3885.25,1203.23,13.18129
3885.5,1215.134,16.76923
3885.75,1159.889,10.99965
3886.0,1113.671,9.93075
3886.25,1069.642,10.43283
3886.5,1092.3319999999999,15.550709999999999
3886.75,1046.102,15.70925
3887.0,1040.191,8.65727
3887.25,1038.4769999999999,4.50373
3887.5,987.7180000000001,8.30957
3887.75,947.899,10.09342
3888.0,914.6469999999999,10.049109999999999
3888.25,904.9280000000001,1.994427
3888.5,844.008,-10.84844
3888.75,810.5139999999999,-6.1825600000000005
3889.0,809.309,4.81786
3889.25,799.773,6.921810000000001
3889.5,806.258,9.08576
3889.75,782.318,5.50942
3890.0,750.9390000000001,6.183669999999999
3890.25,752.854,8.42344
3890.5,749.665,4.79387
3890.75,718.4069999999999,-6.687990000000001
3891.0,717.27,-1.890604
3891.25,695.509,-0.9684499999999999
3891.5,694.022,-5.42708
3891.75,715.288,-7.21144
3892.0,689.803,-9.23095
3892.25,688.3240000000001,-5.77106
3892.5,674.839,-6.01074
3892.75,680.3019999999999,-4.3283700000000005
3893.0,679.366,-13.76826
3893.25,663.685,-24.904490000000003
3893.5,666.529,-27.241890000000005
3893.75,690.535,-23.81151
3894.0,701.194,-24.86319
3894.25,768.997,-21.08615
3894.5,788.914,-20.38537
3894.75,830.702,-17.32266
3895.0,934.949,-16.12275
3895.25,956.606,-15.0293
3895.5,1003.2660000000001,-9.06665
3895.75,1105.2620000000002,10.80455
3896.0,1139.318,1.909621
3896.25,1226.2440000000001,8.6714
3896.5,1269.674,11.49282
3896.75,1400.705,13.9267
3897.0,1570.089,29.829970000000003
3897.25,1651.301,48.1312
3897.5,1699.7530000000002,53.9029
3897.75,1690.1049999999998,45.7459
3898.0,1596.622,40.175399999999996
3898.25,1590.0939999999998,51.791700000000006
3898.5,1475.754,35.1939
3898.75,1513.7220000000002,45.0324
3899.0,1366.42,37.0172
3899.25,1348.621,21.40145
3899.5,1554.915,49.307599999999994
3899.75,1573.362,80.2899
3900.0,1620.701,69.72370000000001
3900.25,1545.888,54.1849
3900.5,1455.02,46.7941
3900.75,1415.8470000000002,41.6134
3901.0,1355.731,33.666199999999996
3901.25,1288.062,26.793680000000002
3901.5,1291.1460000000002,33.507
3901.75,1263.202,34.4365
3902.0,1291.125,35.594899999999996
3902.25,1261.3899999999999,26.292650000000002
3902.5,1263.01,24.621899999999997
3902.75,1219.6039999999998,16.06431
3903.0,1192.879,16.852339999999998
3903.25,1193.359,12.05497
3903.5,1188.1309999999999,26.651510000000002
3903.75,1189.9850000000001,20.550629999999998
3904.0,1198.673,25.9623
3904.25,1219.391,26.813209999999998
3904.5,1200.658,17.26242
3904.75,1207.7350000000001,17.21263
3905.0,1201.178,22.107950000000002
3905.25,1243.0040000000001,20.30602
3905.5,1248.458,15.76187
3905.75,1287.211,27.31174
3906.0,1286.096,36.626
3906.25,1307.059,31.9097
3906.5,1277.254,29.077550000000002
3906.75,1246.611,32.1912
3907.0,1267.171,35.4721
3907.25,1243.691,36.563100000000006
3907.5,1284.179,28.92185
3907.75,1304.136,32.1984
3908.0,1294.7649999999999,37.0612
3908.25,1236.098,29.60905
3908.5,1197.386,36.4977
3908.75,1222.373,30.622400000000003
3909.0,1111.108,14.2578
3909.25,984.709,7.26262
3909.5,973.492,12.290769999999998
3909.75,972.269,22.2058
3910.0,974.7249999999999,7.775600000000001
3910.25,941.086,-1.2720980000000002
3910.5,930.55,-1.496503
3910.75,870.875,-3.65951
3911.0,903.172,-1.1948860000000001
3911.25,927.971,1.703712
3911.5,869.9659999999999,-2.820919
3911.75,846.8610000000001,-7.711650000000001
3912.0,819.4560000000001,-9.34371
3912.25,798.8340000000001,-10.314869999999999
3912.5,790.59,-8.11345
3912.75,824.7919999999999,2.627451
3913.0,809.082,9.529029999999999
3913.25,789.678,11.64259
3913.5,809.7460000000001,14.08955
3913.75,834.1329999999999,19.41557
3914.0,870.396,12.98075
3914.25,839.9549999999999,7.6303
3914.5,831.6569999999999,11.29373
3914.75,816.581,6.17314
3915.0,758.7339999999999,4.22767
3915.25,746.551,4.27968
3915.5,750.355,3.21694
3915.75,751.48,5.24809
3916.0,788.09,6.22547
3916.25,773.875,4.5196000000000005
3916.5,759.97,1.7834060000000003
3916.75,752.054,3.2321099999999996
3917.0,763.865,1.7967520000000001
3917.25,754.824,3.5447900000000003
3917.5,776.49,7.241759999999999
3917.75,764.457,4.139
3918.0,793.7080000000001,3.6733599999999997
3918.25,800.003,5.28991
3918.5,823.9259999999999,5.06118
3918.75,862.343,3.30443
3919.0,1001.8520000000001,6.620240000000001
3919.25,1068.133,-3.64383
3919.5,1152.099,1.578636
3919.75,1265.593,5.14166
3920.0,1235.884,5.14933
3920.25,1254.3960000000002,10.17466
3920.5,1255.8899999999999,7.562810000000001
3920.75,1286.45,13.215129999999998
3921.0,1383.02,27.471470000000004
3921.25,1338.806,22.05298
3921.5,1391.689,30.7512
3921.75,1519.389,44.587199999999996
3922.0,1534.503,44.3866
3922.25,1503.21,52.7072
3922.5,1376.402,35.7492
3922.75,1330.624,29.259339999999998
3923.0,1393.2559999999999,31.0946
3923.25,1389.383,37.4432
3923.5,1426.481,43.391400000000004
3923.75,1371.866,50.0927
3924.0,1503.542,54.0558
3924.25,1630.4560000000001,74.3212
3924.5,1624.742,67.99510000000001
3924.75,1363.2269999999999,39.1283
3925.0,1173.35,37.1335
3925.25,1135.58,27.1153
3925.5,1161.932,42.4471
3925.75,1110.4250000000002,27.847860000000004
3926.0,1111.3600000000001,25.42785
3926.25,1171.289,23.20594
3926.5,1138.346,21.3547
3926.75,1061.441,13.77694
3927.0,1074.907,24.073999999999998
3927.25,1096.612,9.8348
3927.5,1022.488,2.624698
3927.75,992.179,-1.327343
3928.0,1056.792,6.9811499999999995
3928.25,1072.388,4.10444
3928.5,1083.551,5.0038800000000005
3928.75,1088.435,5.08706
3929.0,1038.4479999999999,10.05471
3929.25,1020.736,2.0221560000000003
3929.5,1053.077,-0.2495691
3929.75,1022.491,1.9388710000000002
3930.0,1046.893,5.7345299999999995
3930.25,1120.967,20.961579999999998
3930.5,1055.92,12.48096
3930.75,1058.9279999999999,19.413330000000002
3931.0,1117.574,29.88729
3931.25,1026.612,23.11126
3931.5,1002.535,20.57685
3931.75,1028.53,19.88333
3932.0,1018.018,22.673650000000002
3932.25,921.7629999999999,14.59573
3932.5,873.404,6.05278
3932.75,918.672,16.28892
3933.0,911.1569999999999,17.11676
3933.25,898.848,18.75711
3933.5,868.001,20.10026
3933.75,894.441,27.22563
3934.0,862.0730000000001,24.64121
3934.25,840.848,-1.4911440000000002
3934.5,774.8979999999999,-13.81916
3934.75,814.521,-4.664479999999999
3935.0,795.495,0.842604
3935.25,801.345,5.747450000000001
3935.5,778.608,5.08648
3935.75,787.6089999999999,7.10417
3936.0,735.415,4.44071
3936.25,719.848,3.1818999999999997
3936.5,685.4200000000001,0.2147232
3936.75,708.058,1.82795
3937.0,678.517,-7.1150199999999995
3937.25,658.804,-12.80632
3937.5,637.66,-8.663250000000001
3937.75,621.9000000000001,-5.6869700000000005
3938.0,630.9580000000001,-5.7805100000000005
3938.25,624.06,-5.25157
3938.5,618.5310000000001,-5.0274
3938.75,622.74,4.14481
3939.0,607.608,3.20791
3939.25,600.867,6.13788
3939.5,589.216,3.99976
3939.75,605.205,3.64557
3940.0,566.529,-4.7636
3940.25,578.352,1.33774
3940.5,566.11,-4.40909
3940.75,570.297,-5.35773
3941.0,575.367,-4.59575
3941.25,578.811,-4.362080000000001
3941.5,579.6569999999999,-5.48686
3941.75,577.178,-5.882070000000001
3942.0,606.765,-4.4569600000000005
3942.25,610.6270000000001,-6.93654
3942.5,610.821,-5.48522
3942.75,641.172,2.073731
3943.0,654.21,-1.256843
3943.25,673.278,-2.279048
3943.5,706.342,3.42056
3943.75,760.477,3.8336
3944.0,667.75,-3.002256
3944.25,621.087,-4.4941699999999996
3944.5,690.52,-6.59288
3944.75,774.274,-6.4521500000000005
3945.0,751.594,-3.76738
3945.25,739.138,-6.22064
3945.5,765.25,-3.1796499999999996
3945.75,736.55,-6.706799999999999
3946.0,757.3230000000001,-6.848469999999999
3946.25,729.235,-8.443629999999999
3946.5,681.364,-17.761409999999998
3946.75,680.05,-15.491859999999999
3947.0,771.297,-11.74101
3947.25,788.048,-7.888400000000001
3947.5,767.932,4.63386
3947.75,804.7909999999999,5.93173
3948.0,787.364,7.06457
3948.25,814.905,5.77428
3948.5,815.4,9.01112
3948.75,795.939,7.28171
3949.0,731.761,2.13762
3949.25,718.735,-5.31706
3949.5,754.471,-0.9587319999999999
3949.75,750.7139999999999,-5.81492
3950.0,750.505,-6.277949999999999
3950.25,769.558,-5.080220000000001
3950.5,741.685,-5.19012
3950.75,782.897,-0.77954
3951.0,770.0989999999999,-3.59056
3951.25,833.466,0.612147
3951.5,784.761,0.119363878
3951.75,871.232,4.22152
3952.0,904.747,0.9688319999999999
3952.25,954.318,14.86682
3952.5,1217.622,25.438760000000002
3952.75,1247.575,24.90641
3953.0,1282.623,23.43563
3953.25,1285.356,19.40689
3953.5,1299.29,17.80984
3953.75,1284.2069999999999,19.751820000000002
3954.0,1290.181,25.71463
3954.25,1240.721,22.47099
3954.5,1230.902,23.14022
3954.75,1253.748,32.5082
3955.0,1283.604,30.3294
3955.25,1266.4250000000002,27.563140000000004
3955.5,1301.699,31.069499999999998
3955.75,1284.359,28.35064
3956.0,1262.801,34.178599999999996
3956.25,1240.72,33.2681
3956.5,1197.412,28.65533
3956.75,1221.665,27.84227
3957.0,1205.801,29.148349999999997
3957.25,1148.106,31.4176
3957.5,1044.025,22.55615
3957.75,877.104,8.51923
3958.0,862.193,4.86753
3958.25,828.808,4.51432
3958.5,814.3589999999999,5.63904
3958.75,756.418,-3.6883
3959.0,775.57,-1.848077
3959.25,791.754,-0.2988053
3959.5,760.989,5.61228
3959.75,749.317,6.882680000000001
3960.0,730.1800000000001,7.54147
3960.25,706.084,6.20587
3960.5,709.6659999999999,8.65714
3960.75,701.197,13.425430000000002
3961.0,671.947,8.97928
3961.25,659.18,-0.451771
3961.5,661.4449999999999,-6.814770000000001
3961.75,623.04,-11.09152
3962.0,616.989,-8.68594
3962.25,612.622,-9.32749
3962.5,586.7909999999999,-11.73217
3962.75,581.049,-14.209499999999998
3963.0,559.0319999999999,-15.87173
3963.25,561.7429999999999,-11.69748
3963.5,561.31,-13.155840000000001
3963.75,539.55,-11.10657
3964.0,528.8009999999999,-14.041789999999999
3964.25,534.8969999999999,-11.000350000000001
3964.5,527.523,-5.3397499999999996
3964.75,522.564,-7.43529
3965.0,526.6560000000001,-4.12302
3965.25,526.9590000000001,-2.838826
3965.5,544.55,-0.00833288
3965.75,552.585,-3.33483
3966.0,538.146,-15.443750000000001
3966.25,530.208,-13.55336
3966.5,526.854,-18.579050000000002
3966.75,542.7470000000001,-13.360689999999998
3967.0,533.1,-10.70534
3967.25,535.173,-14.2445
3967.5,533.409,-16.14772
3967.75,536.5409999999999,-7.138819999999999
3968.0,476.84399999999994,-2.549111
3968.25,490.846,-1.6757400000000002
3968.5,597.994,8.27456
3968.75,612.342,5.81188
3969.0,619.6389999999999,7.352829999999999
3969.25,632.358,6.757899999999999
3969.5,691.974,8.810179999999999
3969.75,713.813,14.70721
3970.0,697.746,8.36953
3970.25,693.246,2.0958370000000004
3970.5,613.602,-9.42985
3970.75,626.194,-14.36234
3971.0,655.831,-10.58955
3971.25,663.874,-9.1997
3971.5,727.553,-10.139140000000001
3971.75,740.923,-9.966159999999999
3972.0,717.884,-10.30084
3972.25,738.016,-6.0497
3972.5,776.928,-3.3447899999999997
3972.75,787.65,-0.2681736
3973.0,728.6769999999999,0.73443
3973.25,721.924,4.27031
3973.5,733.027,9.2734
3973.75,786.692,10.9028
3974.0,801.185,13.94304
3974.25,755.4490000000001,8.7766
3974.5,769.597,2.215838
3974.75,782.154,-1.8376379999999999
3975.0,813.643,0.0477503
3975.25,797.9319999999999,-4.4495000000000005
3975.5,737.461,-7.2867
3975.75,746.744,-5.730700000000001
3976.0,738.3539999999999,-9.41622
3976.25,756.98,-8.51342
3976.5,800.413,-12.435009999999998
3976.75,795.505,-0.451866
3977.0,819.8109999999999,8.004819999999999
3977.25,821.644,5.01935
3977.5,884.598,10.393830000000001
3977.75,891.143,6.985340000000001
3978.0,941.053,12.19117
3978.25,966.21,16.33682
3978.5,974.854,13.55227
3978.75,962.626,20.74474
3979.0,982.0029999999999,15.81091
3979.25,909.7379999999999,5.58803
3979.5,930.5160000000001,14.0424
3979.75,959.202,12.946359999999999
3980.0,919.262,-1.583974
3980.25,890.481,-1.409002
3980.5,882.593,1.0647929999999999
3980.75,921.278,10.71091
3981.0,956.776,12.65311
3981.25,914.9100000000001,13.906189999999999
3981.5,885.4639999999999,7.628450000000001
3981.75,885.575,6.52402
3982.0,848.019,6.48992
3982.25,844.793,11.77761
3982.5,818.113,17.41
3982.75,807.582,1.5512839999999999
3983.0,809.007,-3.61844
3983.25,814.63,-0.2857985
3983.5,827.328,7.81168
3983.75,757.936,-5.86528
3984.0,711.445,-15.813020000000002
3984.25,715.909,-14.003060000000001
3984.5,694.318,-15.38134
3984.75,682.4540000000001,-12.12955
3985.0,680.092,-8.79402
