Hora_decimal,P_3f_S,Q_3f_S
2822.75,87.0171,13.81148
2823.0,83.1938,13.844169999999998
2823.25,86.5506,16.359469999999998
2823.5,74.42609999999999,15.37067
2823.75,75.0603,14.43911
2824.0,81.9209,15.72074
2824.25,82.5498,15.2757
2824.5,79.3156,14.5686
2824.75,73.5093,12.85623
2825.0,69.33670000000001,13.312819999999999
2825.25,66.9425,13.93032
2825.5,65.0684,13.061710000000001
2825.75,57.70099999999999,13.207399999999998
2826.0,49.958299999999994,13.74455
2826.25,50.9948,12.63963
2826.5,51.4157,11.55561
2826.75,54.9738,12.32496
2827.0,56.6125,12.681560000000001
2827.25,49.583,12.613769999999999
2827.5,52.343900000000005,13.789909999999999
2827.75,50.762699999999995,13.321470000000001
2828.0,50.1482,14.32965
2828.25,51.1832,13.99805
2828.5,47.9933,13.7244
2828.75,52.499300000000005,15.67437
2829.0,54.9275,16.614449999999998
2829.25,53.8022,15.97334
2829.5,52.0009,15.2248
2829.75,51.6644,15.03802
2830.0,50.8787,15.465689999999999
2830.25,51.1442,16.13883
2830.5,44.2684,14.25818
2830.75,47.23,14.18311
2831.0,45.9395,14.223099999999999
2831.25,46.6942,14.5442
2831.5,48.612399999999994,15.675230000000003
2831.75,48.3458,15.99504
2832.0,45.5339,14.13953
2832.25,46.196799999999996,14.090910000000001
2832.5,44.9963,13.949539999999999
2832.75,44.6326,13.699829999999999
2833.0,45.2024,13.02943
2833.25,43.144000000000005,12.5317
2833.5,47.467,13.524619999999999
2833.75,50.131499999999996,14.16871
2834.0,50.642500000000005,15.81583
2834.25,50.254999999999995,15.815539999999999
2834.5,50.308899999999994,15.4556
2834.75,50.4919,15.6715
2835.0,50.7628,15.929739999999999
2835.25,47.8801,14.83616
2835.5,46.7089,14.91301
2835.75,46.5199,14.6895
2836.0,44.344,14.147860000000001
2836.25,45.004900000000006,14.012710000000002
2836.5,43.0366,13.829089999999999
2836.75,41.9914,13.682269999999999
2837.0,44.821,13.74405
2837.25,43.9155,13.57923
2837.5,46.3012,13.945400000000001
2837.75,45.7708,13.48687
2838.0,46.9417,13.135639999999999
2838.25,49.256600000000006,13.01885
2838.5,48.244299999999996,12.071530000000001
2838.75,48.787400000000005,11.78452
2839.0,59.1533,12.04808
2839.25,67.4889,13.21239
2839.5,73.2548,16.99117
2839.75,75.6193,16.27456
2840.0,65.0739,16.61056
2840.25,72.744,16.6517
2840.5,69.9798,15.76043
2840.75,73.71809999999999,13.71475
2841.0,72.90369999999999,14.93575
2841.25,74.7886,14.92343
2841.5,82.2211,16.247799999999998
2841.75,81.0241,16.35041
2842.0,79.5517,13.439499999999999
2842.25,74.8226,15.12774
2842.5,66.5866,13.603290000000001
2842.75,68.6331,14.73863
2843.0,74.7936,15.90849
2843.25,80.2128,15.67227
2843.5,83.2791,14.523620000000001
2843.75,86.6811,18.18377
2844.0,89.3852,16.84597
2844.25,79.95660000000001,16.010759999999998
2844.5,78.5775,16.16254
2844.75,73.30069999999999,15.22111
2845.0,62.6051,13.42446
2845.25,63.531000000000006,14.009830000000001
2845.5,69.3626,13.536810000000001
2845.75,77.93520000000001,13.4478
2846.0,69.6299,12.18356
2846.25,72.32249999999999,13.24154
2846.5,73.1463,13.106819999999999
2846.75,71.9115,11.81688
2847.0,78.9936,15.47211
2847.25,77.7191,13.9906
2847.5,67.3295,12.410630000000001
2847.75,65.91720000000001,12.706290000000001
2848.0,72.4464,12.445519999999998
2848.25,73.2741,13.809099999999999
2848.5,72.9508,13.50436
2848.75,65.8155,13.746940000000002
2849.0,61.7924,17.638840000000002
2849.25,52.463899999999995,13.7623
2849.5,52.614900000000006,13.781970000000001
2849.75,54.232600000000005,15.28217
2850.0,49.4267,16.08738
2850.25,46.8494,13.62189
2850.5,46.229099999999995,13.33368
2850.75,46.5825,14.06783
2851.0,47.2436,15.671140000000001
2851.25,48.230000000000004,15.27402
2851.5,47.8017,15.877160000000002
2851.75,50.560100000000006,17.54007
2852.0,48.0089,17.21323
2852.25,48.6221,18.181829999999998
2852.5,50.269400000000005,20.50375
2852.75,54.287000000000006,20.8531
2853.0,51.318,17.67739
2853.25,50.59009999999999,17.414520000000003
2853.5,47.3438,16.37737
2853.75,46.820899999999995,17.03177
2854.0,48.699400000000004,16.86675
2854.25,45.1459,17.62975
2854.5,42.9493,16.96331
2854.75,42.504999999999995,17.381839999999997
2855.0,46.052899999999994,17.64248
2855.25,43.045,15.70372
2855.5,46.038700000000006,16.20202
2855.75,42.9499,15.766309999999999
2856.0,43.601200000000006,15.887970000000001
2856.25,44.3419,15.57085
2856.5,42.8116,15.71517
2856.75,41.3758,15.665499999999998
2857.0,45.6016,17.72939
2857.25,47.3533,18.399520000000003
2857.5,46.438,16.79457
2857.75,47.3593,17.26682
2858.0,46.2607,17.24355
2858.25,46.013799999999996,16.58233
2858.5,47.3543,17.54878
2858.75,48.019999999999996,16.90448
2859.0,44.029599999999995,16.18522
2859.25,44.4382,16.53902
2859.5,42.628,16.37388
2859.75,44.6074,16.78958
2860.0,41.937799999999996,15.996360000000001
2860.25,42.9562,16.64306
2860.5,40.6195,16.107860000000002
2860.75,41.7949,15.902050000000001
2861.0,42.8803,15.87346
2861.25,45.0253,16.28204
2861.5,43.666,16.1051
2861.75,47.686099999999996,16.20962
2862.0,49.3642,16.724890000000002
2862.25,49.3241,15.77329
2862.5,53.827600000000004,16.22157
2862.75,57.4829,14.57132
2863.0,57.8655,14.31014
2863.25,58.871900000000004,14.16028
2863.5,66.476,14.554680000000001
2863.75,70.6704,13.057979999999999
2864.0,65.1849,12.37373
2864.25,69.4128,10.99597
2864.5,70.7895,12.515169999999998
2864.75,71.9408,12.21499
2865.0,74.09729999999999,14.12731
2865.25,75.2364,13.93125
2865.5,85.4386,14.193439999999999
2865.75,81.663,15.78251
2866.0,85.6243,15.66624
2866.25,81.7915,15.16731
2866.5,70.1397,15.26245
2866.75,69.5928,13.592490000000002
2867.0,78.1497,14.9142
2867.25,82.41460000000001,15.316410000000001
2867.5,81.5874,15.36422
2867.75,84.26939999999999,16.84305
2868.0,83.1114,15.631450000000001
2868.25,83.0532,16.99276
2868.5,76.14320000000001,17.32928
2868.75,83.0721,17.20961
2869.0,67.3323,14.171890000000001
2869.25,67.1436,15.369799999999998
2869.5,73.6054,16.382740000000002
2869.75,71.1307,16.78472
2870.0,72.25139999999999,15.54254
2870.25,74.4987,14.165860000000002
2870.5,76.2327,12.35121
2870.75,74.1666,13.087900000000001
2871.0,72.1971,13.256329999999998
2871.25,75.1161,14.223289999999999
2871.5,69.1558,13.09692
2871.75,66.1668,12.33076
2872.0,62.675,13.060939999999999
2872.25,62.7785,14.131739999999999
2872.5,67.55879999999999,14.62891
2872.75,62.2301,14.6571
2873.0,63.9428,14.158970000000002
2873.25,60.7001,15.02101
2873.5,57.591899999999995,14.47714
2873.75,47.3587,13.68145
2874.0,43.5122,13.74007
2874.25,48.0491,13.63222
2874.5,45.761300000000006,12.038920000000001
2874.75,45.2684,10.99247
2875.0,42.5615,11.662469999999999
2875.25,43.8397,11.439639999999999
2875.5,51.202200000000005,12.502020000000002
2875.75,51.915499999999994,12.804839999999999
2876.0,51.7517,14.031479999999998
2876.25,53.3039,14.625329999999998
2876.5,49.8746,14.78809
2876.75,50.7671,15.14864
2877.0,47.2649,14.622010000000001
2877.25,49.866800000000005,15.06925
2877.5,50.0324,14.39291
2877.75,46.0151,15.01918
2878.0,43.9628,13.34994
2878.25,46.077999999999996,13.528120000000001
2878.5,41.3365,12.76594
2878.75,40.461800000000004,13.378120000000001
2879.0,42.6421,13.011379999999999
2879.25,40.764399999999995,13.22459
2879.5,45.0772,13.91011
2879.75,45.1429,14.14013
2880.0,42.9751,13.809170000000002
2880.25,43.1817,12.12416
2880.5,41.3533,12.562899999999999
2880.75,43.504900000000006,12.74171
2881.0,44.4751,13.191770000000002
2881.25,43.3192,13.57806
2881.5,45.172599999999996,13.68677
2881.75,44.3695,13.69925
2882.0,43.9681,13.44527
2882.25,41.9266,13.11498
2882.5,42.7081,13.20679
2882.75,41.021,12.99094
2883.0,40.7086,12.89537
2883.25,41.1446,12.97855
2883.5,42.1927,13.35464
2883.75,41.4529,13.437339999999999
2884.0,40.149100000000004,12.958739999999999
2884.25,39.7567,13.07049
2884.5,38.4553,13.08949
2884.75,37.978100000000005,13.32736
2885.0,38.869299999999996,13.145699999999998
2885.25,42.5078,14.106290000000001
2885.5,45.2647,14.49539
2885.75,44.971599999999995,14.19958
2886.0,43.9795,14.55276
2886.25,44.218900000000005,14.41042
2886.5,45.3301,14.32789
2886.75,41.3275,12.82253
2887.0,34.6431,12.15514
2887.25,33.2809,12.116340000000001
2887.5,32.0205,11.913910000000001
2887.75,33.6395,11.97727
2888.0,21.53453,11.05904
2888.25,21.51928,11.20531
2888.5,23.31057,12.23263
2888.75,22.51292,11.90892
2889.0,23.83607,12.24636
2889.25,26.16758,12.85078
2889.5,28.43206,12.842679999999998
2889.75,28.027040000000003,12.98333
2890.0,27.63959,13.420069999999999
2890.25,31.755499999999998,14.288250000000001
2890.5,21.57658,13.389790000000001
2890.75,21.255020000000002,13.45288
2891.0,25.855219999999996,13.9249
2891.25,29.64517,14.31095
2891.5,30.1788,14.630379999999999
2891.75,31.0626,14.415049999999997
2892.0,29.84041,13.60398
2892.25,29.939389999999996,13.771540000000002
2892.5,28.77119,13.637780000000001
2892.75,30.086399999999998,13.776050000000001
2893.0,21.71172,13.31763
2893.25,21.935380000000002,13.26576
2893.5,24.39651,13.21417
2893.75,28.73052,13.43574
2894.0,27.20483,13.39774
2894.25,26.627019999999998,13.039270000000002
2894.5,25.29858,12.548789999999999
2894.75,30.742199999999997,13.82996
2895.0,31.697999999999997,13.909389999999998
2895.25,31.4313,14.21237
2895.5,27.947790000000005,13.43524
2895.75,28.67812,13.33923
2896.0,29.04889,12.67057
2896.25,31.3333,12.703049999999998
2896.5,28.65535,11.68011
2896.75,29.635109999999997,11.26207
2897.0,30.0363,10.71865
2897.25,30.6075,10.75544
2897.5,33.3628,11.36637
2897.75,32.1113,11.45375
2898.0,31.4488,11.53661
2898.25,36.5051,11.4097
2898.5,38.5108,11.85457
2898.75,37.9432,13.60648
2899.0,38.489599999999996,14.856639999999999
2899.25,39.2293,15.201509999999999
2899.5,42.851200000000006,16.49456
2899.75,42.0175,16.666710000000002
2900.0,42.9598,17.285829999999997
2900.25,45.937,18.60232
2900.5,42.7179,18.27325
2900.75,44.4124,18.39009
2901.0,42.208,15.716619999999999
2901.25,38.9107,14.59188
2901.5,39.8509,15.242629999999998
2901.75,41.3442,15.98545
2902.0,39.5501,14.36033
2902.25,37.8115,13.88662
2902.5,39.293800000000005,13.76871
2902.75,37.7107,12.928260000000002
2903.0,41.173,13.51652
2903.25,40.6465,13.532130000000002
2903.5,42.4501,14.108339999999998
2903.75,41.4583,13.98278
2904.0,41.6311,14.780909999999999
2904.25,41.8042,15.390830000000001
2904.5,38.3623,14.91062
2904.75,39.867999999999995,15.69001
2905.0,42.9427,16.46636
2905.25,44.9722,16.7735
2905.5,47.018299999999996,17.32847
2905.75,42.7057,16.42056
2906.0,42.453100000000006,17.260820000000002
2906.25,42.9298,17.39855
2906.5,41.6344,16.37661
2906.75,43.588899999999995,16.3371
2907.0,43.8367,17.04159
2907.25,42.598,17.2638
2907.5,43.2617,17.30421
2907.75,41.1181,16.52076
2908.0,41.8732,16.51391
2908.25,41.5891,16.60931
2908.5,38.4844,15.577929999999999
2908.75,40.576299999999996,16.97686
2909.0,43.9477,16.7839
2909.25,42.157,16.119059999999998
2909.5,45.846199999999996,16.12822
2909.75,45.4357,15.338470000000001
2910.0,45.2277,14.88567
2910.25,44.2177,13.46582
2910.5,41.0488,13.022870000000001
2910.75,44.6712,12.70661
2911.0,45.2416,12.521720000000002
2911.25,46.642399999999995,12.525189999999998
2911.5,44.0698,12.33166
2911.75,46.2598,11.40229
2912.0,36.8329,10.65362
2912.25,38.46940000000001,10.56921
2912.5,38.5,10.19947
2912.75,41.0569,11.03448
2913.0,44.413599999999995,12.28004
2913.25,47.491,12.9096
2913.5,46.5817,12.639209999999999
2913.75,47.4142,13.41574
2914.0,47.6398,11.99035
2914.25,52.1408,12.25268
2914.5,36.0938,11.5482
2914.75,41.2215,11.7713
2915.0,40.793899999999994,10.74479
2915.25,45.290099999999995,10.96661
2915.5,44.3419,11.0749
2915.75,47.8429,12.1431
2916.0,46.8406,12.825610000000001
2916.25,46.5415,13.06959
2916.5,42.7867,13.735120000000002
2916.75,37.612,14.19872
2917.0,33.655699999999996,14.172070000000001
2917.25,34.899100000000004,13.72935
2917.5,37.9997,13.97327
2917.75,39.97,14.60011
2918.0,38.6406,15.553609999999999
2918.25,44.11,17.73148
2918.5,38.9791,16.900869999999998
2918.75,45.7969,17.31706
2919.0,44.773700000000005,17.512980000000002
2919.25,43.4174,17.64755
2919.5,34.884299999999996,17.21695
2919.75,33.8481,15.625029999999999
2920.0,34.6081,14.697700000000001
2920.25,36.8644,14.404689999999999
2920.5,37.231,13.96293
2920.75,37.6522,13.42487
2921.0,37.4925,13.317440000000001
2921.25,37.558,12.95862
2921.5,38.4142,13.0141
2921.75,36.7354,12.96193
2922.0,38.9632,13.11799
2922.25,44.4692,14.30782
2922.5,41.869299999999996,14.114840000000001
2922.75,42.6851,15.209590000000002
2923.0,47.0369,16.076819999999998
2923.25,43.7615,15.76081
2923.5,47.818,17.112170000000003
2923.75,47.3455,17.45991
2924.0,48.51520000000001,18.29054
2924.25,48.120400000000004,17.67311
2924.5,47.2586,16.30436
2924.75,44.751999999999995,17.09919
2925.0,43.940200000000004,15.03311
2925.25,44.4781,13.94331
2925.5,45.9766,14.81411
2925.75,43.405,15.4757
2926.0,43.1704,13.669360000000001
2926.25,42.074799999999996,13.09279
2926.5,39.223299999999995,12.57977
2926.75,41.0008,13.42597
2927.0,42.454,13.70259
2927.25,38.8786,13.45926
2927.5,42.8938,14.894190000000002
2927.75,46.009299999999996,16.21363
2928.0,44.7205,16.348280000000003
2928.25,44.9191,14.89218
2928.5,44.266,14.879629999999999
2928.75,40.8754,12.26715
2929.0,43.0269,12.37214
2929.25,39.121,11.143699999999999
2929.5,40.9927,11.679400000000001
2929.75,41.9446,12.38157
2930.0,41.9438,12.41525
2930.25,43.4857,12.314950000000001
2930.5,41.575,12.17538
2930.75,42.1327,12.576139999999999
2931.0,43.0237,10.85315
2931.25,41.7412,10.94824
2931.5,40.3999,10.8126
2931.75,41.8171,10.88206
2932.0,40.4614,10.67658
2932.25,39.991,10.7456
2932.5,37.9042,10.2822
2932.75,40.4206,10.89432
2933.0,42.8851,11.252389999999998
2933.25,42.20140000000001,12.495819999999998
2933.5,45.9686,13.958309999999999
2933.75,45.6562,13.690589999999998
2934.0,43.738699999999994,13.2915
2934.25,41.8909,12.33616
2934.5,42.0514,11.829450000000001
2934.75,44.0686,12.354220000000002
2935.0,42.5794,12.221150000000002
2935.25,39.830799999999996,11.7816
2935.5,38.2947,11.585049999999999
2935.75,37.360800000000005,11.86031
2936.0,26.15822,11.43264
2936.25,26.78277,11.5398
2936.5,26.02556,11.50189
2936.75,29.75721,11.56865
2937.0,30.6562,12.33574
2937.25,30.210099999999997,12.47475
2937.5,34.439499999999995,13.6062
2937.75,38.1255,14.611339999999998
2938.0,35.959999999999994,14.719840000000001
2938.25,31.1738,14.40288
2938.5,22.125729999999997,13.50728
2938.75,20.725409999999997,13.66289
2939.0,28.02167,14.42446
2939.25,25.61454,13.371200000000002
2939.5,28.48223,13.717929999999999
2939.75,31.781100000000002,13.880310000000001
2940.0,32.7903,13.87586
2940.25,32.6562,13.86076
2940.5,29.620520000000003,12.819420000000001
2940.75,27.84627,12.683150000000001
2941.0,20.76169,12.370370000000001
2941.25,22.25339,12.14968
2941.5,26.27875,12.323060000000002
2941.75,29.479680000000002,12.551309999999999
2942.0,31.581000000000003,12.44905
2942.25,30.906299999999998,12.820599999999999
2942.5,33.1284,12.71195
2942.75,34.3605,12.96911
2943.0,35.2095,13.260189999999998
2943.25,34.7508,12.804939999999998
2943.5,29.15907,12.5388
2943.75,29.56071,12.333359999999999
2944.0,29.85931,11.41427
2944.25,35.134299999999996,12.059740000000001
2944.5,32.5863,12.265529999999998
2944.75,34.327,12.44051
2945.0,37.9138,13.193480000000001
2945.25,35.3322,12.61861
2945.5,35.9938,12.190800000000001
2945.75,38.5213,11.84297
2946.0,34.5349,11.01563
2946.25,40.9963,10.83288
2946.5,38.1304,10.05682
2946.75,37.3541,10.03811
2947.0,42.238600000000005,11.09215
2947.25,40.8136,11.69226
2947.5,43.7188,12.05366
2947.75,41.7949,12.526
2948.0,43.383500000000005,12.75919
2948.25,42.205,13.23194
2948.5,41.579800000000006,13.860359999999998
2948.75,37.679500000000004,13.240129999999999
2949.0,36.8755,12.816589999999998
2949.25,37.588300000000004,12.756910000000001
2949.5,36.5248,12.87877
2949.75,37.2736,13.30614
2950.0,36.8608,13.418130000000001
2950.25,37.6993,13.67071
2950.5,35.7412,13.743379999999998
2950.75,35.1706,13.406089999999999
2951.0,36.7108,13.015049999999999
2951.25,36.1078,12.839680000000001
2951.5,39.9253,13.968950000000001
2951.75,43.6911,14.73545
2952.0,40.729,13.86467
2952.25,41.4661,14.3259
2952.5,41.0779,14.12304
2952.75,39.292,14.17434
2953.0,40.5506,15.46637
2953.25,40.574799999999996,15.17652
2953.5,39.096599999999995,13.32231
2953.75,39.1201,13.876050000000001
2954.0,41.3329,14.19653
2954.25,41.3944,14.71772
2954.5,39.9518,14.366859999999999
2954.75,40.5346,14.85172
2955.0,41.758300000000006,15.146170000000001
2955.25,40.843900000000005,14.70686
2955.5,41.1601,15.13091
2955.75,40.85680000000001,14.868170000000001
2956.0,40.4846,15.377659999999999
2956.25,39.3435,15.36481
2956.5,37.6021,14.912289999999999
2956.75,38.560900000000004,16.22327
2957.0,41.1964,17.0164
2957.25,41.9969,16.66931
2957.5,43.699,17.05756
2957.75,43.038,16.43065
2958.0,45.5368,16.991410000000002
2958.25,43.7344,16.17982
2958.5,41.1767,14.454799999999999
2958.75,39.487,14.35495
2959.0,36.7282,14.328959999999999
2959.25,34.4124,14.634139999999999
2959.5,32.5864,14.3646
2959.75,33.6526,14.591560000000001
2960.0,21.51875,13.541540000000001
2960.25,21.91957,13.672710000000002
2960.5,23.389429999999997,13.99316
2960.75,25.770629999999997,14.536649999999998
2961.0,25.85606,14.299629999999999
2961.25,29.75945,15.52885
2961.5,32.292,16.9917
2961.75,33.6045,17.31807
2962.0,32.5707,17.03708
2962.25,31.9782,16.935070000000003
2962.5,18.74165,15.72202
2962.75,20.373369999999998,15.498429999999999
2963.0,23.40319,15.573419999999999
2963.25,26.47382,15.13466
2963.5,27.231080000000002,15.27467
2963.75,30.4088,15.192309999999999
2964.0,30.9153,15.40362
2964.25,30.9953,15.32205
2964.5,29.328609999999998,15.44185
2964.75,31.5246,15.90281
2965.0,22.25838,14.993490000000001
2965.25,22.06307,15.12123
2965.5,29.91017,15.90111
2965.75,32.8713,17.14449
2966.0,32.9844,16.74597
2966.25,35.3393,16.42932
2966.5,32.0025,16.44659
2966.75,33.87479999999999,16.50334
2967.0,36.3253,16.261200000000002
2967.25,38.083800000000004,15.60661
2967.5,31.2624,15.21762
2967.75,29.909550000000003,13.83695
2968.0,32.6328,14.064700000000002
2968.25,33.435900000000004,13.270880000000002
2968.5,33.93,13.07468
2968.75,33.9982,12.502310000000001
2969.0,36.9253,12.149049999999999
2969.25,36.1308,12.05303
2969.5,39.8476,12.361410000000001
2969.75,40.4677,13.29505
2970.0,38.5471,13.38278
2970.25,44.2588,12.394169999999999
2970.5,45.794000000000004,11.08767
2970.75,45.2265,11.78084
2971.0,44.010200000000005,12.11055
2971.25,45.56,13.48012
2971.5,47.7742,14.482969999999998
2971.75,48.388600000000004,14.07183
2972.0,44.2412,13.71977
2972.25,43.621,13.544709999999998
2972.5,44.8426,14.14084
2972.75,43.2619,14.572410000000001
2973.0,45.2905,14.13361
2973.25,42.4702,13.241
2973.5,40.686099999999996,12.766630000000003
2973.75,39.823,12.50616
2974.0,39.9928,12.38694
2974.25,39.4529,12.5977
2974.5,39.0856,13.019549999999999
2974.75,37.7719,12.9721
2975.0,40.2205,13.75602
2975.25,40.5877,13.833039999999999
2975.5,41.3761,15.15888
2975.75,42.9355,15.24478
2976.0,41.2505,15.07763
2976.25,41.7556,15.20512
2976.5,37.1104,13.78091
2976.75,35.1661,14.393419999999999
2977.0,39.4321,15.30853
2977.25,37.5385,14.69426
2977.5,38.9764,14.94927
2977.75,39.0811,16.08983
2978.0,39.3604,16.22026
2978.25,39.625,16.33126
2978.5,41.221,16.62115
2978.75,40.262,16.49357
2979.0,40.459,17.117960000000004
2979.25,43.562799999999996,18.14371
2979.5,43.823499999999996,18.05802
2979.75,41.8534,17.94618
2980.0,41.6806,17.81663
2980.25,41.5214,18.13226
2980.5,39.1075,17.45616
2980.75,37.5034,16.50506
2981.0,37.0441,15.7944
2981.25,37.603,15.20407
2981.5,40.8838,16.16155
2981.75,41.3503,16.27576
2982.0,40.8271,15.15945
2982.25,41.0928,14.07274
2982.5,40.477000000000004,13.426449999999999
2982.75,41.5343,13.24814
2983.0,47.910399999999996,12.726859999999999
2983.25,54.408199999999994,14.8032
2983.5,52.4363,15.627650000000001
2983.75,55.859399999999994,15.83341
2984.0,57.20389999999999,14.374600000000001
2984.25,62.81190000000001,14.88144
2984.5,62.519999999999996,15.26031
2984.75,66.4728,14.05856
2985.0,71.574,16.45297
2985.25,75.7244,15.17493
2985.5,82.36529999999999,16.35549
2985.75,81.98349999999999,16.416539999999998
2986.0,82.1289,15.163899999999998
2986.25,81.941,14.84075
2986.5,69.97970000000001,14.2466
2986.75,68.7876,13.429579999999998
2987.0,73.3476,14.297989999999999
2987.25,75.8733,14.22449
2987.5,87.37519999999999,16.244310000000002
2987.75,94.27,17.36717
2988.0,84.6117,15.91019
2988.25,86.67869999999999,16.66043
2988.5,87.119,16.08861
2988.75,83.5419,16.53395
2989.0,73.4632,17.74022
2989.25,69.5565,15.03774
2989.5,74.52850000000001,15.683869999999999
2989.75,80.3122,15.56439
2990.0,84.4618,15.662400000000002
2990.25,84.8839,15.61728
2990.5,84.3067,14.67799
2990.75,84.7963,13.335469999999999
2991.0,88.4406,13.70618
2991.25,86.8023,13.4554
2991.5,78.1597,12.24761
2991.75,81.98859999999999,12.16272
2992.0,80.8408,13.072170000000002
2992.25,82.2637,14.49283
2992.5,81.27850000000001,14.45601
2992.75,75.09219999999999,14.06133
2993.0,69.0171,15.349810000000002
2993.25,70.6122,15.02445
2993.5,59.7612,15.226950000000002
2993.75,58.6164,16.1453
2994.0,56.630700000000004,15.882650000000002
2994.25,62.220299999999995,15.411819999999999
2994.5,54.165800000000004,14.586620000000002
2994.75,49.543499999999995,14.00368
2995.0,49.7294,14.45475
2995.25,49.6947,14.06936
2995.5,56.174099999999996,14.94934
2995.75,50.8374,15.732490000000002
2996.0,48.2675,15.52228
2996.25,50.5655,15.54009
2996.5,55.4861,16.19813
2996.75,51.7907,16.41186
2997.0,53.6933,16.34575
2997.25,53.773300000000006,16.66686
2997.5,52.5245,16.070710000000002
2997.75,50.9375,15.93413
2998.0,51.268100000000004,16.83324
2998.25,49.8454,16.30902
2998.5,48.306599999999996,16.15698
2998.75,47.8823,16.94617
2999.0,48.8303,16.73753
2999.25,47.056599999999996,17.39492
2999.5,47.46040000000001,18.288960000000003
2999.75,48.7867,17.96929
3000.0,46.3851,18.887169999999998
3000.25,44.3086,19.08744
3000.5,44.9311,19.06248
3000.75,41.904700000000005,17.75535
3001.0,46.4697,19.01144
3001.25,44.0755,18.61696
3001.5,46.653999999999996,18.04241
3001.75,46.906,19.1417
3002.0,50.257200000000005,21.00634
3002.25,49.5556,21.932850000000002
3002.5,49.03,21.60288
3002.75,46.800399999999996,21.71786
3003.0,50.4382,22.11821
3003.25,48.8938,21.85599
3003.5,46.3192,20.43757
3003.75,47.1956,20.587220000000002
3004.0,46.0069,20.13396
3004.25,44.194900000000004,20.357219999999998
3004.5,42.663000000000004,20.13587
3004.75,42.3358,19.68354
3005.0,43.4758,19.82851
3005.25,46.091499999999996,20.1725
3005.5,46.8906,20.09393
3005.75,47.3416,19.64112
3006.0,48.4588,18.94366
3006.25,47.855199999999996,18.285320000000002
3006.5,52.782399999999996,19.3384
3006.75,59.6983,20.99575
3007.0,60.33109999999999,18.552799999999998
3007.25,60.3026,17.47212
3007.5,67.9512,16.81141
3007.75,83.2749,17.181269999999998
3008.0,64.8648,15.73669
3008.25,69.2415,17.14678
3008.5,67.0627,15.40812
3008.75,74.4904,15.782350000000001
3009.0,81.8617,14.525189999999998
3009.25,91.707,16.332160000000002
3009.5,94.9881,17.78535
3009.75,91.6078,17.01386
3010.0,95.9862,18.14815
3010.25,99.4042,19.01945
3010.5,86.96470000000001,20.439880000000002
3010.75,93.0876,20.875819999999997
3011.0,105.4411,19.90432
3011.25,112.3226,21.56476
3011.5,120.90530000000001,23.56849
3011.75,118.3929,22.3945
3012.0,114.77680000000001,24.892649999999996
3012.25,107.73999999999998,25.82155
3012.5,107.779,26.78956
3012.75,106.8931,25.89275
3013.0,98.84799999999998,24.34649
3013.25,95.54499999999999,22.19156
3013.5,100.7521,20.870279999999998
3013.75,114.5669,20.88842
3014.0,114.02029999999999,19.87987
3014.25,115.095,17.85844
3014.5,118.96860000000001,19.33797
3014.75,118.62509999999999,16.57338
3015.0,109.87620000000001,16.580659999999998
3015.25,112.78020000000001,18.688000000000002
3015.5,102.4959,20.30245
3015.75,115.7097,19.42601
3016.0,110.5847,18.19998
3016.25,103.1876,15.53358
3016.5,94.6829,15.281179999999999
3016.75,89.36259999999999,14.7684
3017.0,81.21279999999999,15.73934
3017.25,74.5504,14.385110000000001
3017.5,64.0863,14.83635
3017.75,63.105599999999995,16.19441
3018.0,63.8172,13.39021
3018.25,66.1575,13.01002
3018.5,63.6674,14.42173
3018.75,56.2122,15.017760000000003
3019.0,50.7747,15.00193
3019.25,54.52080000000001,16.13614
3019.5,53.8623,16.78499
3019.75,54.70830000000001,18.48447
3020.0,55.3185,18.349140000000002
3020.25,59.631299999999996,19.43305
3020.5,59.162000000000006,21.11972
3020.75,58.73310000000001,21.3848
3021.0,56.5634,22.503700000000002
3021.25,58.6721,21.96221
3021.5,55.4012,19.34573
3021.75,55.0103,19.43673
3022.0,42.863499999999995,18.98791
3022.25,48.9932,18.65404
3022.5,46.3952,18.50441
3022.75,45.6821,17.91256
3023.0,46.5415,18.72106
3023.25,45.5336,18.97047
3023.5,48.2492,20.32945
3023.75,48.150099999999995,20.287
3024.0,46.544000000000004,18.81965
3024.25,45.0816,16.43093
3024.5,41.7406,12.23097
3024.75,43.5514,13.46169
3025.0,48.8098,15.436589999999999
3025.25,46.6489,15.312299999999999
3025.5,47.5739,16.21853
3025.75,49.522000000000006,16.1801
3026.0,48.5839,16.35104
3026.25,46.1173,16.14582
3026.5,46.82599999999999,16.63536
3026.75,44.6794,15.756029999999999
3027.0,44.8763,15.98004
3027.25,44.6528,15.630080000000001
3027.5,45.401,16.167029999999997
3027.75,43.815400000000004,15.62036
3028.0,43.8277,15.19894
3028.25,47.5317,15.51537
3028.5,43.409,14.473220000000001
3028.75,44.5892,15.38315
3029.0,46.8634,15.90297
3029.25,46.4328,15.275310000000001
3029.5,49.2088,15.378
3029.75,48.3309,14.923850000000002
3030.0,49.3427,15.45703
3030.25,52.277,15.464110000000002
3030.5,56.7942,17.66
3030.75,56.9752,16.98373
3031.0,60.0128,16.25751
3031.25,70.1262,14.25317
3031.5,74.8898,13.742700000000001
3031.75,81.9601,13.970509999999997
3032.0,72.1798,14.15202
3032.25,74.5202,12.26837
3032.5,75.7069,13.153659999999999
