Hora_decimal,P_3f_S,Q_3f_S
4260.0,1616.107,236.0839
4260.25,1509.987,227.75990000000002
4260.5,1425.422,240.481
4260.75,1315.144,237.2914
4261.0,1188.75,220.69590000000002
4261.25,1211.251,219.73270000000002
4261.5,1222.296,218.404
4261.75,1283.845,220.8519
4262.0,1312.9360000000001,227.95639999999997
4262.25,1252.606,239.5957
4262.5,1198.3020000000001,246.7046
4262.75,1160.036,246.54089999999997
4263.0,1086.143,237.3714
4263.25,1065.3429999999998,236.98059999999998
4263.5,968.2540000000001,220.6955
4263.75,959.1370000000002,219.5881
4264.0,958.608,220.4459
4264.25,943.9660000000001,213.04150000000004
4264.5,924.752,202.73080000000002
4264.75,891.227,195.78900000000004
4265.0,819.673,183.5291
4265.25,1109.694,169.7815
4265.5,974.938,169.31980000000001
4265.75,1001.161,167.898
4266.0,1022.173,175.7846
4266.25,1014.134,167.4847
4266.5,978.774,182.2586
4266.75,968.546,189.38920000000002
4267.0,977.982,185.4071
4267.25,957.03,177.7619
4267.5,906.319,160.6462
4267.75,857.403,158.5615
4268.0,807.2439999999999,159.61260000000001
4268.25,798.8799999999999,160.5897
4268.5,826.363,168.9616
4268.75,804.653,170.48790000000002
4269.0,816.238,178.08769999999998
4269.25,792.3889999999999,174.7976
4269.5,769.928,179.2191
4269.75,760.719,178.0556
4270.0,767.626,185.3727
4270.25,747.957,175.7246
4270.5,712.289,179.7415
4270.75,696.7909999999999,180.2215
4271.0,688.089,176.9887
4271.25,682.252,183.1875
4271.5,663.8240000000001,181.3182
4271.75,653.772,172.0856
4272.0,673.7860000000001,181.4154
4272.25,674.974,163.1266
4272.5,681.0709999999999,166.1943
4272.75,675.802,149.3677
4273.0,675.263,146.0659
4273.25,679.215,150.93200000000002
4273.5,653.847,146.27300000000002
4273.75,649.832,149.4786
4274.0,658.997,150.9134
4274.25,652.447,150.0608
4274.5,655.817,154.64679999999998
4274.75,650.225,151.80040000000002
4275.0,662.024,156.6098
4275.25,661.972,153.8142
4275.5,669.727,156.1336
4275.75,665.505,156.44920000000002
4276.0,673.26,162.28640000000001
4276.25,676.3720000000001,157.6598
4276.5,677.506,162.5512
4276.75,683.346,166.4693
4277.0,668.364,167.1689
4277.25,671.155,170.2805
4277.5,668.6510000000001,161.26139999999998
4277.75,642.636,154.8837
4278.0,658.2199999999999,156.8851
4278.25,661.752,159.7208
4278.5,653.717,152.6148
4278.75,677.227,154.4955
4279.0,666.48,148.8834
4279.25,667.135,147.1078
4279.5,663.158,137.6934
4279.75,626.376,138.1266
4280.0,568.085,133.7091
4280.25,574.259,134.5789
4280.5,626.4200000000001,138.0127
4280.75,635.123,152.2489
4281.0,638.828,143.12709999999998
4281.25,593.745,141.6535
4281.5,578.485,131.7201
4281.75,591.281,137.1078
4282.0,606.7520000000001,142.6291
4282.25,584.653,139.1257
4282.5,504.242,146.1881
4282.75,518.978,151.183
4283.0,494.385,150.346
4283.25,495.44900000000007,157.7002
4283.5,497.327,154.5953
4283.75,488.45399999999995,161.4503
4284.0,522.0989999999999,163.5167
4284.25,534.904,165.0977
4284.5,603.194,166.15109999999999
4284.75,655.115,162.139
4285.0,621.534,139.2678
4285.25,619.515,145.0275
4285.5,671.6600000000001,147.3622
4285.75,677.012,157.9225
4286.0,667.6999999999999,157.6221
4286.25,705.0350000000001,156.6889
4286.5,693.172,169.97019999999998
4286.75,695.9300000000001,167.7549
4287.0,676.021,159.0372
4287.25,655.136,153.6456
4287.5,613.385,137.0241
4287.75,634.062,134.7237
4288.0,677.8779999999999,149.8286
4288.25,699.8199999999999,147.44369999999998
4288.5,713.744,156.2431
4288.75,743.688,166.9563
4289.0,781.395,160.58479999999997
4289.25,760.278,152.64800000000002
4289.5,766.491,143.4971
4289.75,765.675,149.8399
4290.0,759.148,158.3317
4290.25,734.885,156.7292
4290.5,718.3040000000001,161.73829999999998
4290.75,703.833,163.91819999999998
4291.0,681.481,161.1791
4291.25,676.085,158.4478
4291.5,658.3340000000001,154.7808
4291.75,688.208,160.6621
4292.0,653.543,162.3817
4292.25,630.568,161.9067
4292.5,632.341,161.68959999999998
4292.75,645.677,162.43939999999998
4293.0,635.831,168.9619
4293.25,655.29,171.6386
4293.5,651.896,173.4629
4293.75,659.0029999999999,179.6494
4294.0,660.111,185.5861
4294.25,665.27,170.6859
4294.5,705.5360000000001,175.1048
4294.75,680.794,172.3879
4295.0,655.3679999999999,171.1883
4295.25,666.0999999999999,175.1988
4295.5,656.866,174.3423
4295.75,644.54,173.886
4296.0,653.5690000000001,178.6385
4296.25,643.1410000000001,175.6184
4296.5,668.362,185.1234
4296.75,670.825,190.3282
4297.0,672.04,186.5136
4297.25,668.2579999999999,187.7962
4297.5,648.9889999999999,162.5299
4297.75,645.485,160.5186
4298.0,641.738,161.9253
4298.25,648.546,164.9639
4298.5,650.501,167.1508
4298.75,637.869,169.2651
4299.0,642.245,163.042
4299.25,651.6370000000001,163.69299999999998
4299.5,644.562,161.1935
4299.75,646.074,164.1874
4300.0,659.4889999999999,171.3768
4300.25,662.6179999999999,177.2292
4300.5,687.817,199.6147
4300.75,680.256,191.3508
4301.0,665.509,181.4257
4301.25,678.933,191.0494
4301.5,661.4290000000001,180.38799999999998
4301.75,651.51,179.6979
4302.0,656.024,179.2371
4302.25,665.516,181.1069
4302.5,661.824,171.8062
4302.75,649.251,171.7567
4303.0,639.3299999999999,174.2827
4303.25,652.854,161.672
4303.5,654.222,168.1913
4303.75,651.519,161.1144
4304.0,573.0939999999999,159.2712
4304.25,536.3040000000001,162.8166
4304.5,564.941,168.62199999999999
4304.75,587.742,163.4155
4305.0,579.69,156.7847
4305.25,577.025,154.99779999999998
4305.5,557.548,142.1928
4305.75,571.1800000000001,141.39159999999998
4306.0,526.637,144.1416
4306.25,517.154,143.0575
4306.5,442.878,141.7961
4306.75,430.442,138.5407
4307.0,427.028,140.5274
4307.25,460.83799999999997,149.17340000000002
4307.5,468.508,141.7718
4307.75,466.027,145.0926
4308.0,477.169,150.9882
4308.25,478.702,152.4773
4308.5,499.599,160.4718
4308.75,475.645,163.39100000000002
4309.0,406.927,156.9227
4309.25,430.63599999999997,162.32510000000002
4309.5,423.214,156.40179999999998
4309.75,430.171,159.7348
4310.0,454.251,162.09550000000002
4310.25,463.195,156.9247
4310.5,499.015,163.02530000000002
4310.75,498.22299999999996,172.69709999999998
4311.0,480.619,167.6651
4311.25,485.519,167.5883
4311.5,405.25,153.4646
4311.75,405.40000000000003,153.5097
4312.0,435.55,156.0739
4312.25,460.42600000000004,149.6148
4312.5,506.41100000000006,151.5763
4312.75,543.563,153.41539999999998
4313.0,608.422,144.9821
4313.25,621.3679999999999,151.3875
4313.5,613.957,142.6175
4313.75,647.404,149.6146
4314.0,675.986,161.7711
4314.25,684.534,159.8792
4314.5,677.886,167.5512
4314.75,661.236,167.3936
4315.0,664.6279999999999,164.0618
4315.25,657.653,155.1126
4315.5,631.5429999999999,147.4138
4315.75,624.6479999999999,146.6329
4316.0,616.371,149.0516
4316.25,623.229,155.1499
4316.5,623.983,158.45909999999998
4316.75,604.048,159.55429999999998
4317.0,630.443,164.19260000000003
4317.25,622.538,164.94549999999998
4317.5,621.981,161.64
4317.75,640.581,170.99679999999998
4318.0,638.5840000000001,181.5211
4318.25,654.606,182.7747
4318.5,673.69,182.01530000000002
4318.75,676.354,184.8929
4319.0,663.615,183.6861
4319.25,658.674,178.4082
4319.5,650.6,169.7927
4319.75,659.9159999999999,176.1943
4320.0,665.013,177.7442
4320.25,658.0509999999999,176.6228
4320.5,667.9459999999999,185.9721
4320.75,674.739,188.5427
4321.0,674.4939999999999,187.7432
4321.25,658.4300000000001,189.2387
4321.5,648.168,185.8247
4321.75,653.278,190.0829
4322.0,626.636,171.9132
4322.25,638.101,169.4151
4322.5,635.528,169.5657
4322.75,654.826,172.1076
4323.0,654.5989999999999,170.549
4323.25,664.5550000000001,171.9669
4323.5,657.462,171.8329
4323.75,661.192,172.0131
4324.0,667.473,179.2424
4324.25,664.688,167.6266
4324.5,688.982,171.3153
4324.75,678.413,168.3684
4325.0,665.906,161.6986
4325.25,673.7320000000001,164.0312
4325.5,662.428,159.3451
4325.75,661.016,161.52089999999998
4326.0,651.5419999999999,160.2735
4326.25,663.7909999999999,152.30120000000002
4326.5,676.624,153.5186
4326.75,754.547,153.8481
4327.0,843.337,149.6873
4327.25,949.3320000000001,160.2454
4327.5,1088.493,163.8745
4327.75,1261.9859999999999,172.9439
4328.0,1338.833,176.97480000000002
4328.25,1476.9189999999999,175.5785
4328.5,1624.3739999999998,189.9254
4328.75,1672.38,203.82569999999998
4329.0,1733.5439999999999,215.87
4329.25,1760.4759999999999,220.75169999999997
4329.5,1728.711,215.43380000000002
4329.75,1699.239,226.26069999999999
4330.0,1669.71,235.77050000000003
4330.25,1636.0120000000002,237.6791
4330.5,1581.826,245.4765
4330.75,1570.089,248.6616
4331.0,1519.105,247.228
4331.25,1454.274,246.28160000000003
4331.5,1367.183,248.3281
4331.75,1235.287,230.60219999999998
4332.0,1165.024,245.14790000000002
4332.25,1130.632,256.263
4332.5,1078.4279999999999,231.6673
4332.75,1066.172,226.37800000000001
4333.0,997.1000000000001,217.10459999999998
4333.25,1062.806,221.6766
4333.5,1148.907,220.87869999999998
4333.75,1200.405,219.98989999999998
4334.0,1250.638,229.8614
4334.25,1300.258,244.5337
4334.5,1353.11,253.6837
4334.75,1319.464,243.6386
4335.0,1285.911,228.57459999999998
4335.25,1284.958,226.79659999999998
4335.5,1208.0639999999999,213.42079999999999
4335.75,1196.099,207.56119999999999
4336.0,1200.627,209.0365
4336.25,1265.763,232.95719999999997
4336.5,1222.955,228.2987
4336.75,1108.7920000000001,206.71429999999998
4337.0,960.2760000000001,193.2356
4337.25,1321.672,189.06
4337.5,1207.009,168.9537
4337.75,1155.592,173.42700000000002
4338.0,1123.88,176.3496
4338.25,1105.5140000000001,169.88049999999998
4338.5,1126.812,177.9562
4338.75,1084.876,182.1871
4339.0,1051.519,166.2653
4339.25,1044.821,167.62609999999998
4339.5,983.238,156.85739999999998
4339.75,937.327,156.0014
4340.0,904.164,150.4747
4340.25,894.952,147.9238
4340.5,901.0740000000001,153.0387
4340.75,863.557,152.7247
4341.0,873.202,157.6962
4341.25,869.001,160.99790000000002
4341.5,830.4710000000001,161.6461
4341.75,801.57,159.2474
4342.0,826.7,164.4515
4342.25,811.493,171.6749
4342.5,800.9390000000001,188.6982
4342.75,791.174,194.6008
4343.0,707.719,178.40370000000001
4343.25,718.836,170.4107
4343.5,689.686,175.0895
4343.75,723.193,177.53719999999998
4344.0,731.389,177.7494
4344.25,705.809,169.46569999999997
4344.5,705.667,179.4023
4344.75,694.0160000000001,181.52190000000002
4345.0,706.653,179.0294
4345.25,708.678,173.9794
4345.5,702.165,173.4039
4345.75,679.021,163.807
4346.0,676.5730000000001,168.616
4346.25,673.998,172.34029999999998
4346.5,681.808,168.71609999999998
4346.75,664.9630000000001,168.5808
4347.0,672.8489999999999,172.7572
4347.25,689.726,172.9297
4347.5,711.065,176.12310000000002
4347.75,716.984,181.75379999999998
4348.0,714.616,185.9062
4348.25,703.674,178.5547
4348.5,708.4689999999999,186.7617
4348.75,725.9259999999999,189.2705
4349.0,713.274,182.5451
4349.25,708.024,176.6527
4349.5,711.327,171.9547
4349.75,684.76,168.30360000000002
4350.0,705.922,167.124
4350.25,701.556,166.45499999999998
4350.5,712.8720000000001,166.1317
4350.75,768.63,158.17770000000002
4351.0,876.028,149.6972
4351.25,944.325,147.28820000000002
4351.5,1051.868,148.2092
4351.75,1257.383,163.4254
4352.0,1331.9279999999999,153.5466
4352.25,1437.802,183.7747
4352.5,1503.1460000000002,211.2131
4352.75,1592.4089999999999,220.1132
4353.0,1641.279,229.3372
4353.25,1722.4279999999999,243.3976
4353.5,1743.703,235.1852
4353.75,1739.156,226.1454
4354.0,1760.24,242.7498
4354.25,1798.8229999999999,247.0924
4354.5,1709.679,246.4908
4354.75,1638.5569999999998,251.2988
4355.0,1602.708,250.1397
4355.25,1601.9700000000003,254.19910000000002
4355.5,1624.2469999999998,255.31040000000002
4355.75,1547.526,255.42100000000002
4356.0,1525.4850000000001,259.2143
4356.25,1430.9099999999999,258.2072
4356.5,1342.088,258.5467
4356.75,1243.018,253.4135
4357.0,1142.992,249.30599999999998
4357.25,1168.5459999999998,249.07479999999998
4357.5,1234.0720000000001,245.92780000000002
4357.75,1274.963,254.2767
4358.0,1304.4789999999998,247.18
4358.25,1399.1680000000001,241.7018
4358.5,1467.165,240.93040000000002
4358.75,1424.719,235.9796
4359.0,1549.065,247.99720000000002
4359.25,1497.399,232.7808
4359.5,1494.789,208.8888
4359.75,1543.8539999999998,210.1072
4360.0,1657.0659999999998,243.79579999999999
4360.25,1659.307,251.4905
4360.5,1614.2059999999997,258.463
4360.75,1499.894,250.28429999999997
4361.0,1361.557,244.6879
4361.25,1427.564,226.3785
4361.5,1358.568,218.8245
4361.75,1296.864,212.5037
4362.0,1255.689,215.49849999999998
4362.25,1195.212,194.18720000000002
4362.5,1170.152,183.4328
4362.75,1155.9260000000002,190.19029999999998
4363.0,1141.9569999999999,191.3873
4363.25,1102.776,191.8573
4363.5,1044.591,185.5497
4363.75,983.16,179.334
4364.0,971.222,176.06560000000002
4364.25,946.6220000000001,176.9832
4364.5,914.735,170.0841
4364.75,906.376,171.9914
4365.0,864.6700000000001,182.6209
4365.25,855.969,181.2711
4365.5,836.1110000000001,181.1062
4365.75,856.3979999999999,174.9644
4366.0,843.9089999999999,188.3009
4366.25,823.73,187.2675
4366.5,796.94,187.5195
4366.75,789.663,194.51299999999998
4367.0,745.821,184.184
4367.25,743.191,182.36
4367.5,712.196,166.9393
4367.75,727.293,174.0439
4368.0,744.021,182.9266
4368.25,733.611,184.9119
4368.5,773.162,171.8105
4368.75,770.636,173.541
4369.0,765.119,173.8949
4369.25,772.3399999999999,171.71280000000002
4369.5,749.258,160.243
4369.75,742.753,160.1678
4370.0,742.2090000000001,167.3875
4370.25,740.702,167.4846
4370.5,748.878,170.5643
4370.75,753.645,170.833
4371.0,754.142,169.75580000000002
4371.25,750.799,171.2872
4371.5,747.378,172.3471
4371.75,740.364,172.5684
4372.0,749.448,177.3621
4372.25,758.5350000000001,179.8538
4372.5,753.188,181.4308
4372.75,783.149,184.1266
4373.0,764.873,178.5608
4373.25,776.354,176.1488
4373.5,760.466,168.0679
4373.75,746.188,159.8254
4374.0,756.653,166.2945
4374.25,738.489,156.6627
4374.5,734.033,143.5995
4374.75,793.086,135.7842
4375.0,886.816,135.62259999999998
4375.25,1025.5529999999999,139.2582
4375.5,1163.451,149.6964
4375.75,1302.33,162.6028
4376.0,1418.6499999999999,162.6929
4376.25,1495.778,170.14260000000002
4376.5,1625.847,178.9142
4376.75,1680.3159999999998,188.8999
4377.0,1713.2959999999998,194.5744
4377.25,1807.4809999999998,205.255
4377.5,1881.9360000000001,214.5252
4377.75,1875.085,221.8675
4378.0,1905.04,237.18669999999997
4378.25,1918.318,239.0473
4378.5,1811.683,227.60930000000002
4378.75,1720.7419999999997,216.5204
4379.0,1739.031,227.493
4379.25,1734.942,228.75760000000002
4379.5,1629.113,222.3535
4379.75,1515.094,227.74540000000002
4380.0,1429.4189999999999,231.0487
4380.25,1347.728,238.85399999999998
4380.5,1394.613,271.24170000000004
4380.75,1318.277,255.2633
4381.0,1260.439,252.62290000000002
4381.25,1303.016,249.41590000000002
4381.5,1406.695,263.5689
4381.75,1418.301,245.9427
4382.0,1526.625,257.1861
4382.25,1606.4740000000002,261.9833
4382.5,1677.0679999999998,271.3399
4382.75,1666.967,264.7328
4383.0,1580.614,248.36970000000002
4383.25,1611.682,252.6671
4383.5,1419.039,230.5519
4383.75,1495.425,239.89430000000002
4384.0,1462.305,226.7783
4384.25,1459.224,222.3064
4384.5,1463.121,242.07940000000002
4384.75,1348.239,229.60410000000002
4385.0,1213.839,212.4198
4385.25,1473.2350000000001,199.6406
4385.5,1392.238,188.244
4385.75,1308.075,183.76940000000002
4386.0,1277.871,193.77870000000001
4386.25,1254.492,187.07829999999998
4386.5,1262.934,198.0428
4386.75,1224.092,209.75170000000003
4387.0,1206.6889999999999,211.75260000000003
4387.25,1192.931,201.482
4387.5,1083.859,199.1289
4387.75,1099.001,197.22809999999998
4388.0,1012.4590000000001,189.0708
4388.25,938.76,179.8978
4388.5,981.055,184.6736
4388.75,884.373,186.3792
4389.0,875.8599999999999,186.984
4389.25,844.2439999999999,185.2662
4389.5,833.8130000000001,168.4309
4389.75,854.3969999999999,168.21030000000002
4390.0,881.046,179.358
4390.25,832.0799999999999,179.84629999999999
4390.5,834.745,192.97979999999998
4390.75,796.7149999999999,185.0686
4391.0,769.04,189.6319
4391.25,771.162,182.2404
4391.5,736.9060000000001,178.734
4391.75,722.275,161.5251
4392.0,751.298,163.1596
4392.25,746.8580000000001,162.9941
4392.5,766.9780000000001,175.9169
4392.75,809.181,179.6384
4393.0,782.892,173.3881
4393.25,751.6600000000001,170.0093
4393.5,786.2470000000001,175.2314
4393.75,772.943,179.0734
4394.0,775.922,185.7247
4394.25,742.36,178.8471
4394.5,769.003,185.7038
4394.75,729.569,178.181
4395.0,736.31,178.1601
4395.25,766.034,181.6877
4395.5,769.0699999999999,184.1258
4395.75,771.854,188.1148
4396.0,766.443,188.4305
4396.25,764.6600000000001,184.83270000000002
4396.5,790.844,198.83730000000003
4396.75,784.1890000000001,198.49009999999998
4397.0,775.217,194.4434
4397.25,783.012,192.6767
4397.5,766.106,183.5943
4397.75,755.67,177.4647
4398.0,759.6479999999999,176.77439999999999
4398.25,731.259,162.8407
4398.5,739.537,161.1298
4398.75,796.719,155.4441
4399.0,888.8799999999999,157.54500000000002
4399.25,1034.016,159.7809
4399.5,1192.663,161.90370000000001
4399.75,1251.806,171.8218
4400.0,1393.258,179.50209999999998
4400.25,1608.8089999999997,191.76670000000001
4400.5,1695.966,193.0525
4400.75,1773.2890000000002,198.4665
4401.0,1793.6680000000001,205.81309999999996
4401.25,1876.985,222.54579999999999
4401.5,1877.63,218.1502
4401.75,1940.814,216.90769999999998
4402.0,1885.0700000000002,221.7176
4402.25,1937.6789999999999,237.12689999999998
4402.5,1875.7179999999998,244.80059999999997
4402.75,1829.5810000000001,253.9629
4403.0,1708.432,242.0195
4403.25,1663.4209999999998,243.4528
4403.5,1560.462,239.0283
4403.75,1485.609,245.9338
4404.0,1370.377,263.9297
4404.25,1250.6860000000001,265.1329
4404.5,1175.292,271.04580000000004
4404.75,1181.223,274.33209999999997
4405.0,1095.801,259.8433
4405.25,1135.911,257.2776
4405.5,1196.088,256.8567
4405.75,1223.493,251.406
4406.0,1279.2730000000001,253.2012
4406.25,1476.563,264.1861
4406.5,1451.1970000000001,254.1755
4406.75,1463.056,248.71620000000001
4407.0,1502.348,238.7312
4407.25,1579.948,242.3259
4407.5,1518.363,230.1183
4407.75,1563.737,227.81080000000003
4408.0,1556.327,216.8235
4408.25,1586.899,223.53000000000003
4408.5,1482.76,215.75600000000003
4408.75,1415.7450000000001,225.05200000000002
4409.0,1231.5819999999999,214.3588
4409.25,1362.533,202.88279999999997
4409.5,1274.1599999999999,180.0275
4409.75,1171.883,182.6423
4410.0,1138.697,184.90519999999998
4410.25,1137.651,172.4683
4410.5,1119.366,179.3164
4410.75,1096.22,179.4137
4411.0,1046.364,168.9616
4411.25,1017.521,165.1606
4411.5,1000.027,154.1948
4411.75,932.931,150.92630000000003
4412.0,897.3729999999999,149.1269
4412.25,906.094,145.8166
4412.5,846.951,146.5289
4412.75,883.64,155.1236
4413.0,839.181,152.8263
4413.25,861.894,161.1454
4413.5,830.305,160.004
4413.75,811.2020000000001,166.6737
4414.0,808.0249999999999,175.1737
4414.25,793.695,183.05700000000002
4414.5,824.133,180.4796
4414.75,774.432,182.2667
4415.0,735.1600000000001,178.9045
4415.25,752.673,187.9633
4415.5,770.9870000000001,177.9113
4415.75,760.307,173.19050000000001
4416.0,784.3989999999999,185.9316
4416.25,730.0239999999999,181.06850000000003
4416.5,760.757,184.2043
4416.75,778.4289999999999,191.0067
4417.0,782.6460000000001,195.3452
4417.25,772.332,184.6313
4417.5,705.606,151.0731
4417.75,707.359,149.5006
4418.0,711.492,154.4331
4418.25,739.9169999999999,159.1961
4418.5,727.45,157.10129999999998
4418.75,705.3760000000001,156.5982
4419.0,707.548,152.1235
4419.25,717.139,158.45909999999998
4419.5,729.627,163.6089
4419.75,718.989,163.09519999999998
4420.0,725.547,169.94480000000001
4420.25,731.065,160.2934
4420.5,765.256,177.809
4420.75,733.777,174.9939
4421.0,753.963,177.75670000000002
4421.25,725.111,169.2783
4421.5,739.38,164.8739
4421.75,711.658,156.7759
4422.0,709.042,147.83010000000002
4422.25,722.079,148.464
4422.5,734.994,142.4069
4422.75,763.54,150.213
4423.0,864.357,143.9513
4423.25,946.739,142.5587
4423.5,1031.527,142.2953
4423.75,1121.841,164.6658
4424.0,1266.182,187.398
4424.25,1433.385,175.2124
4424.5,1609.0729999999999,194.901
4424.75,1774.552,203.1941
4425.0,1827.2350000000001,209.9424
4425.25,1835.7,208.795
4425.5,1900.95,212.0783
4425.75,1919.0480000000002,216.755
4426.0,1924.1100000000001,230.1583
4426.25,1921.405,221.8365
4426.5,1864.585,220.68759999999997
4426.75,1867.4409999999998,217.2432
4427.0,1776.3760000000002,207.29410000000001
4427.25,1788.2020000000002,220.53730000000002
4427.5,1695.219,232.6889
4427.75,1532.4479999999999,245.3419
4428.0,1492.442,274.62940000000003
4428.25,1304.556,240.60309999999998
4428.5,1206.756,251.8178
4428.75,1167.497,256.45259999999996
4429.0,1042.027,255.68720000000002
4429.25,999.6489999999999,237.2647
4429.5,1056.094,239.3349
4429.75,1076.461,229.7127
4430.0,1125.613,224.3222
4430.25,1160.717,218.68650000000002
4430.5,1220.8809999999999,229.75639999999999
4430.75,1202.388,243.52620000000002
4431.0,1196.155,239.2867
4431.25,1101.621,219.52179999999998
4431.5,1043.368,212.59459999999999
4431.75,1026.982,205.66340000000002
4432.0,996.187,198.72199999999998
4432.25,972.8789999999999,192.3585
4432.5,981.097,196.83270000000002
4432.75,930.914,194.43329999999997
4433.0,876.557,187.0781
4433.25,1081.5569999999998,184.4066
4433.5,1031.856,176.11329999999998
4433.75,970.756,168.2404
4434.0,959.0069999999998,168.1631
4434.25,935.99,159.58350000000002
4434.5,920.0069999999998,166.24
4434.75,926.068,169.2194
4435.0,903.6690000000001,166.3995
4435.25,901.7570000000001,163.3521
4435.5,853.6609999999998,157.1008
4435.75,813.4489999999998,150.7144
4436.0,804.162,148.344
4436.25,781.068,149.94070000000002
4436.5,787.1800000000001,151.6244
4436.75,772.185,155.82330000000002
4437.0,733.0690000000001,156.55630000000002
4437.25,739.771,157.428
4437.5,734.473,156.85649999999998
4437.75,759.701,163.54149999999998
4438.0,729.662,161.89159999999998
4438.25,720.812,169.53660000000002
4438.5,727.393,183.5165
4438.75,738.081,191.6067
4439.0,712.433,180.4518
4439.25,713.397,183.6251
4439.5,708.758,184.4475
4439.75,703.251,165.18110000000001
4440.0,708.1410000000001,169.8123
4440.25,688.5310000000001,173.04340000000002
4440.5,707.13,183.0344
4440.75,739.546,199.57
4441.0,730.674,198.1812
4441.25,708.4630000000001,169.8853
4441.5,694.529,165.15230000000003
4441.75,689.6379999999999,172.1687
4442.0,679.174,171.0679
4442.25,705.575,176.8786
4442.5,708.196,179.6429
4442.75,722.1129999999999,180.3573
4443.0,701.056,181.0797
4443.25,673.241,165.61679999999998
4443.5,692.329,161.151
4443.75,709.737,167.41930000000002
4444.0,708.808,173.3689
4444.25,690.73,167.8212
4444.5,727.1560000000001,176.9446
4444.75,719.77,176.6445
4445.0,688.5419999999999,167.4717
4445.25,688.128,164.3929
4445.5,703.9549999999999,161.5417
4445.75,697.017,156.3354
4446.0,677.216,154.3603
4446.25,690.797,153.19490000000002
4446.5,675.1299999999999,148.3408
4446.75,681.722,147.7006
4447.0,696.87,142.1622
4447.25,696.2729999999999,140.1284
4447.5,655.74,134.2097
4447.75,620.289,135.7286
4448.0,565.1210000000001,139.0935
4448.25,596.6780000000001,136.868
4448.5,552.399,141.9696
4448.75,576.251,142.0343
4449.0,571.4849999999999,141.58929999999998
4449.25,465.495,145.7262
4449.5,469.361,139.3268
4449.75,440.76,141.7616
4450.0,385.62,144.9849
4450.25,323.45799999999997,139.2797
4450.5,264.8251,145.4599
4450.75,225.4082,150.9922
4451.0,149.1954,144.9281
4451.25,122.5848,147.98669999999998
4451.5,101.6669,149.1326
4451.75,75.362,154.4075
4452.0,91.86189999999999,166.2476
4452.25,50.925799999999995,166.619
4452.5,54.1005,180.58
4452.75,33.0194,183.64180000000002
4453.0,-45.2924,176.5799
4453.25,-63.8916,174.3465
4453.5,-48.765,168.6038
4453.75,-21.67352,171.24849999999998
4454.0,2.256576,179.8212
4454.25,32.080200000000005,180.941
4454.5,61.854600000000005,190.6062
4454.75,68.3586,188.1394
4455.0,14.12099,181.592
4455.25,64.6609,181.0872
4455.5,10.14876,165.1857
4455.75,45.794,164.4971
4456.0,51.7024,172.6239
4456.25,138.14190000000002,174.0457
4456.5,165.7911,176.2049
4456.75,197.8615,171.2236
4457.0,168.2797,161.9409
4457.25,601.089,160.2126
4457.5,570.258,151.09300000000002
4457.75,601.5310000000001,154.8493
4458.0,653.617,168.5402
4458.25,686.631,162.7037
4458.5,720.563,171.7515
4458.75,762.707,180.4162
4459.0,710.572,179.2526
4459.25,709.923,177.9763
4459.5,694.663,168.6414
4459.75,707.2520000000001,174.495
4460.0,703.1700000000001,172.90230000000003
4460.25,713.102,176.3552
4460.5,711.185,179.9992
4460.75,685.764,179.4596
4461.0,693.923,181.5722
4461.25,721.796,191.0643
4461.5,707.49,184.8987
4461.75,696.635,184.484
4462.0,719.568,195.2172
4462.25,739.3340000000001,199.81530000000004
4462.5,802.068,206.76670000000001
4462.75,725.049,195.87369999999999
4463.0,701.605,191.0935
4463.25,714.775,190.2179
4463.5,683.526,172.2627
4463.75,693.027,164.9506
4464.0,708.355,178.1592
4464.25,718.314,175.8259
4464.5,722.9440000000001,189.3574
4464.75,722.109,195.1848
4465.0,713.1469999999999,187.3987
4465.25,691.1469999999999,177.354
4465.5,682.367,165.9144
4465.75,671.126,168.666
4466.0,688.5699999999999,170.46550000000002
4466.25,691.095,172.2929
4466.5,688.215,168.0278
4466.75,688.674,168.1509
4467.0,689.9300000000001,168.7466
4467.25,687.636,171.2728
4467.5,689.969,171.63569999999999
4467.75,695.833,177.1238
4468.0,702.329,176.6873
4468.25,695.528,182.3259
4468.5,714.4290000000001,189.7516
4468.75,710.316,188.3485
4469.0,696.352,187.0851
4469.25,689.891,183.84740000000002
4469.5,681.939,175.5115
4469.75,681.872,174.0808
4470.0,677.7539999999999,175.1941
4470.25,672.768,173.1157
4470.5,671.406,165.64190000000002
4470.75,670.412,166.1116
4471.0,675.155,160.8963
4471.25,684.386,151.3705
4471.5,678.7049999999999,151.23160000000001
4471.75,609.991,145.9778
4472.0,538.051,146.2576
4472.25,520.24,143.34629999999999
4472.5,572.979,151.9118
4472.75,597.688,155.6764
4473.0,595.9870000000001,154.7201
4473.25,561.601,152.2594
4473.5,532.547,140.78730000000002
4473.75,547.957,145.7783
4474.0,532.833,149.1515
4474.25,528.454,149.1346
4474.5,459.773,156.6528
4474.75,460.909,157.3529
4475.0,439.58900000000006,152.2881
4475.25,443.33799999999997,160.7958
4475.5,358.41999999999996,161.1716
4475.75,319.406,164.4109
4476.0,259.69550000000004,178.0696
4476.25,224.6705,189.65109999999999
4476.5,166.28289999999998,194.2539
4476.75,106.7968,193.56789999999998
4477.0,-13.06268,191.0506
4477.25,-31.2357,192.7423
4477.5,-52.4173,186.1925
4477.75,-52.2082,188.72570000000002
