Hora_decimal,P_3f_S,Q_3f_S
1837.25,12.922810000000002,14.580900000000002
1837.5,12.903599999999999,14.50958
1837.75,12.88519,14.446819999999999
1838.0,-14.097819999999999,14.456109999999999
1838.25,-35.2758,14.728560000000002
1838.5,-35.279,14.73763
1838.75,-26.26095,14.633600000000001
1839.0,-26.249789999999997,14.63563
1839.25,-18.3631,14.52304
1839.5,-9.12144,14.41911
1839.75,12.872879999999999,14.43549
1840.0,12.869340000000001,14.45234
1840.25,12.868780000000001,14.480049999999999
1840.5,12.86451,14.49683
1840.75,12.86497,14.53161
1841.0,12.868649999999999,14.583150000000002
1841.25,64.4002,15.28453
1841.5,104.04419999999999,16.03719
1841.75,133.3775,16.720290000000002
1842.0,-419.37,29.53964
1842.25,-398.25300000000004,28.29329
1842.5,-380.325,27.27154
1842.75,-371.961,26.80184
1843.0,-379.962,27.23303
1843.25,-382.973,27.38352
1843.5,-376.821,27.039119999999997
1843.75,-373.98,26.885930000000002
1844.0,-362.868,26.27897
1844.25,-343.68100000000004,25.28006
1844.5,-337.368,24.96057
1844.75,-331.845,24.697470000000003
1845.0,261.8526,20.916400000000003
1845.25,267.94550000000004,21.21858
1845.5,278.2219,21.67977
1845.75,278.1898,21.60922
1846.0,294.3331,22.42101
1846.25,308.26,23.05211
1846.5,321.233,23.67082
1846.75,321.207,23.59595
1847.0,334.627,24.33361
1847.25,340.961,24.62236
1847.5,340.961,24.59487
1847.75,340.978,24.57711
1848.0,340.948,24.59816
1848.25,347.368,24.95524
1848.5,347.355,24.92593
1848.75,347.332,24.93423
1849.0,347.351,24.91453
1849.25,347.368,24.918129999999998
1849.5,347.34299999999996,24.92456
1849.75,347.351,24.934240000000003
1850.0,354.791,25.346529999999998
1850.25,12.76552,14.83717
1850.5,12.764509999999998,14.83234
1850.75,12.76531,14.83615
1851.0,12.76418,14.83051
1851.25,12.76418,14.830460000000002
1851.5,12.76362,14.827650000000002
1851.75,12.76462,14.83261
1852.0,12.7639,14.82899
1852.25,12.76508,14.834960000000002
1852.5,12.76408,14.829979999999999
1852.75,12.764590000000002,14.83249
1853.0,12.76469,14.83318
1853.25,12.76512,14.835260000000002
1853.5,12.76555,14.837520000000001
1853.75,12.76614,14.84052
1854.0,12.76556,14.837790000000002
1854.25,12.766539999999999,14.842570000000002
1854.5,12.76738,14.84695
1854.75,12.76772,14.84881
1855.0,12.7625,14.82283
1855.25,12.75459,14.780920000000002
1855.5,12.74653,14.739260000000002
1855.75,12.74023,14.70666
1856.0,12.73216,14.66499
1856.25,12.72427,14.62415
1856.5,12.715869999999999,14.585349999999998
1856.75,12.710239999999999,14.556260000000002
1857.0,12.70888,14.53533
1857.25,12.73114,14.52744
1857.5,12.75268,14.51632
1857.75,12.774989999999999,14.50661
1858.0,12.80079,14.510250000000001
1858.25,12.80404,14.50967
1858.5,12.80722,14.506440000000001
1858.75,12.807939999999999,14.491650000000002
1859.0,12.80818,14.46979
1859.25,12.826709999999999,14.491299999999999
1859.5,12.84846,14.52223
1859.75,12.86853,14.55001
1860.0,12.888939999999998,14.58144
1860.25,12.886510000000001,14.601289999999999
1860.5,12.881710000000002,14.604420000000001
1860.75,12.87379,14.583959999999998
1861.0,12.868,14.56605
1861.25,12.86439,14.538120000000001
1861.5,12.85704,14.48638
1861.75,12.85134,14.44765
1862.0,12.8497,14.425149999999999
1862.25,12.860430000000001,14.43514
1862.5,12.86862,14.430219999999998
1862.75,12.88146,14.439850000000002
1863.0,12.89654,14.45863
1863.25,12.888300000000001,14.45345
1863.5,12.881039999999999,14.45268
1863.75,12.87273,14.4422
1864.0,12.86947,14.46219
1864.25,12.8628,14.483260000000001
1864.5,12.857579999999999,14.51181
1864.75,12.85516,14.554870000000001
1865.0,12.85504,14.60982
1865.25,12.84913,14.65343
1865.5,12.83886,14.679150000000002
1865.75,12.826719999999998,14.689
1866.0,-424.76699999999994,29.85262
1866.25,-402.72,28.533070000000002
1866.5,-378.06600000000003,27.11951
1866.75,-365.908,26.44079
1867.0,-375.281,26.95165
1867.25,-384.42900000000003,27.45779
1867.5,-382.51800000000003,27.356299999999997
1867.75,-366.78700000000003,26.492649999999998
1868.0,-354.657,25.84944
1868.25,-338.03700000000003,24.997300000000003
1868.5,-328.336,24.515079999999998
1868.75,-322.245,24.23317
1869.0,275.6151,21.50649
1869.25,282.4636,21.85908
1869.5,282.4423,21.81558
1869.75,298.6672,22.63054
1870.0,298.6258,22.54962
1870.25,310.195,23.140240000000002
1870.5,325.224,23.87978
1870.75,336.061,24.39911
1871.0,336.034,24.33824
1871.25,336.01300000000003,24.35492
1871.5,344.82,24.833000000000002
1871.75,344.825,24.784550000000003
1872.0,344.802,24.79466
1872.25,344.801,24.802659999999996
1872.5,344.8,24.79316
1872.75,344.79200000000003,24.79757
1873.0,352.947,25.2549
1873.25,352.947,25.203989999999997
1873.5,352.92400000000004,25.23435
1873.75,352.91700000000003,25.224809999999998
1874.0,347.226,21.86352
1874.25,12.766200000000001,14.840709999999998
1874.5,12.76556,14.83771
1874.75,12.764800000000001,14.833799999999998
1875.0,12.76501,14.834769999999999
1875.25,12.76441,14.83172
1875.5,12.766179999999999,14.840610000000002
1875.75,12.76721,14.84599
1876.0,12.76582,14.838940000000001
1876.25,12.76585,14.83908
1876.5,12.76527,14.836120000000001
1876.75,12.76588,14.83915
1877.0,12.76613,14.84053
1877.25,12.766000000000002,14.83989
1877.5,12.76651,14.842509999999999
1877.75,12.76642,14.84208
1878.0,12.76593,14.83969
1878.25,12.765899999999998,14.83939
1878.5,12.76716,14.84572
1878.75,12.76706,14.845469999999999
1879.0,12.76312,14.82581
1879.25,12.75732,14.79664
1879.5,12.75064,14.76044
1879.75,12.742809999999999,14.72
1880.0,12.73426,14.67582
1880.25,12.729309999999998,14.651969999999999
1880.5,12.72418,14.623649999999998
1880.75,12.717690000000001,14.59473
1881.0,12.716149999999999,14.58819
1881.25,12.71425,14.5779
1881.5,12.70918,14.55075
1881.75,12.741399999999999,14.561309999999999
1882.0,12.774049999999999,14.566550000000001
1882.25,12.7903,14.572470000000001
1882.5,12.803049999999999,14.559090000000001
1882.75,12.81481,14.548380000000002
1883.0,12.828489999999999,14.546949999999999
1883.25,12.8383,14.54722
1883.5,12.853010000000001,14.565420000000001
1883.75,12.865650000000002,14.57987
1884.0,12.87658,14.587110000000001
1884.25,12.88633,14.59884
1884.5,12.89767,14.617449999999998
1884.75,12.908919999999998,14.628689999999999
1885.0,12.914860000000001,14.618490000000001
1885.25,12.90334,14.5729
1885.5,12.89034,14.52421
1885.75,12.88014,14.48534
1886.0,12.87624,14.474260000000001
1886.25,12.866969999999998,14.46528
1886.5,12.858839999999999,14.45376
1886.75,12.852450000000001,14.453019999999999
1887.0,12.846599999999999,14.45059
1887.25,12.84816,14.461120000000001
1887.5,12.84892,14.47184
1887.75,12.84778,14.46949
1888.0,12.84637,14.47258
1888.25,12.843690000000002,14.49098
1888.5,12.83912,14.504470000000001
1888.75,12.83985,14.5452
1889.0,12.846240000000002,14.60601
1889.25,12.84508,14.655719999999999
1889.5,12.839770000000001,14.68848
1889.75,12.83332,14.71285
1890.0,-404.227,28.631059999999998
1890.25,-384.372,27.48988
1890.5,-368.346,26.59427
1890.75,-361.322,26.20292
1891.0,-368.922,26.6088
1891.25,-370.425,26.688969999999998
1891.5,-358.606,26.0613
1891.75,-345.337,25.371989999999997
1892.0,-337.065,24.953850000000003
1892.25,-320.12699999999995,24.11944
1892.5,-314.884,23.88322
1892.75,-317.288,23.97568
1893.0,281.3734,21.75419
1893.25,281.3695,21.74534
1893.5,294.32000000000005,22.415039999999998
1893.75,306.401,22.96612
1894.0,315.267,23.36745
1894.25,322.118,23.68889
1894.5,330.508,24.105269999999997
1894.75,338.10699999999997,24.48443
1895.0,338.092,24.438670000000002
1895.25,344.231,24.78985
1895.5,350.578,25.120089999999998
1895.75,350.56600000000003,25.08688
1896.0,350.56600000000003,25.09384
1896.25,350.56600000000003,25.09577
1896.5,350.567,25.093809999999998
1896.75,350.549,25.08934
1897.0,350.526,25.122570000000003
1897.25,350.568,25.074730000000002
1897.5,353.87699999999995,22.22989
1897.75,353.903,22.16896
1898.0,12.76636,14.841529999999999
1898.25,12.76603,14.84007
1898.5,12.76571,14.83852
1898.75,12.7651,14.83532
1899.0,12.764019999999999,14.829630000000002
1899.25,12.76445,14.83183
1899.5,12.76445,14.83193
1899.75,12.76399,14.82967
1900.0,12.76315,14.825120000000002
1900.25,12.76219,14.82037
1900.5,12.762519999999999,14.82189
1900.75,12.76184,14.81854
1901.0,12.763369999999998,14.826039999999999
1901.25,12.76372,14.828029999999998
1901.5,12.766000000000002,14.83945
1901.75,12.76664,14.84308
1902.0,12.76635,14.84194
1902.25,12.766449999999999,14.842310000000001
1902.5,12.76672,14.843679999999999
1902.75,12.7668,14.84401
1903.0,12.76228,14.82172
1903.25,12.75508,14.785430000000002
1903.5,12.74945,14.756249999999998
1903.75,12.743450000000001,14.725470000000001
1904.0,12.73678,14.68882
1904.25,12.731860000000001,14.66567
1904.5,12.724779999999999,14.62681
1904.75,12.72129,14.610689999999998
1905.0,12.71575,14.58729
1905.25,12.71209,14.56776
1905.5,12.7264,14.55846
1905.75,12.74635,14.55076
1906.0,12.769120000000001,14.55954
1906.25,12.77769,14.55025
1906.5,12.78506,14.530920000000002
1906.75,12.79429,14.52449
1907.0,12.80437,14.524170000000002
1907.25,12.82158,14.534399999999998
1907.5,12.842080000000001,14.551169999999999
1907.75,12.858130000000001,14.557110000000002
1908.0,12.879639999999998,14.58436
1908.25,12.87753,14.59431
1908.5,12.874600000000001,14.599999999999998
1908.75,12.87417,14.6067
1909.0,12.8686,14.583010000000002
1909.25,12.871649999999999,14.56173
1909.5,12.87364,14.535070000000001
1909.75,12.87673,14.51396
1910.0,12.88252,14.50677
1910.25,12.87903,14.50777
1910.5,12.87576,14.51336
1910.75,12.871300000000002,14.5093
1911.0,12.868739999999999,14.514129999999998
1911.25,12.86796,14.51436
1911.5,12.8698,14.52886
1911.75,12.86946,14.53127
1912.0,12.87114,14.54503
1912.25,12.87376,14.57703
1912.5,12.871839999999999,14.59035
1912.75,12.870190000000001,14.60502
1913.0,12.876660000000001,14.661420000000001
1913.25,12.869890000000002,14.700700000000001
1913.5,12.86044,14.725890000000001
1913.75,12.847660000000001,14.737000000000002
1914.0,-373.042,26.86963
1914.25,-357.132,26.011049999999997
1914.5,-344.66200000000003,25.352629999999998
1914.75,-335.87699999999995,24.89633
1915.0,-349.134,25.561799999999998
1915.25,-351.744,25.69333
1915.5,-339.366,25.06895
1915.75,-329.106,24.55862
1916.0,-317.515,23.99614
1916.25,-304.056,23.36494
1916.5,-299.4052,23.16259
1916.75,-300.168,23.17932
1917.0,293.85880000000003,22.31119
1917.25,293.8447,22.305329999999998
1917.5,307.553,23.0255
1917.75,307.52,22.94948
1918.0,318.656,23.53862
1918.25,332.621,24.23889
1918.5,339.538,24.55449
1918.75,346.826,24.930529999999997
1919.0,346.812,24.88671
1919.25,346.919,24.95207
1919.5,356.182,25.40064
1919.75,356.158,25.363229999999998
1920.0,356.26800000000003,25.41892
1920.25,356.28499999999997,25.42368
1920.5,356.26800000000003,25.417630000000003
1920.75,356.278,25.400129999999997
1921.0,356.264,25.42857
1921.25,361.967,22.60325
1921.5,12.76696,14.84461
1921.75,12.76783,14.84919
1922.0,12.76659,14.84309
1922.25,12.76792,14.849610000000002
1922.5,12.769660000000002,14.85855
1922.75,12.77054,14.86325
1923.0,12.77081,14.86477
1923.25,12.77057,14.86354
1923.5,12.7706,14.863680000000002
1923.75,12.769940000000002,14.86035
1924.0,12.76921,14.85649
1924.25,12.769100000000002,14.85597
1924.5,12.76889,14.854840000000001
1924.75,12.769829999999999,14.859569999999998
1925.0,12.77015,14.86135
1925.25,12.77035,14.86233
1925.5,12.77032,14.862229999999998
1925.75,12.768530000000002,14.853290000000001
1926.0,12.767980000000001,14.85037
1926.25,12.76679,14.84449
1926.5,12.767529999999999,14.84769
1926.75,12.768880000000001,14.85445
1927.0,12.769670000000001,14.85876
1927.25,12.771070000000002,14.86584
1927.5,12.77222,14.871870000000001
1927.75,12.772949999999998,14.875739999999999
1928.0,12.77155,14.868640000000001
1928.25,12.77155,14.868490000000001
1928.5,12.769569999999998,14.858360000000001
1928.75,12.768530000000002,14.85291
1929.0,12.76707,14.845619999999998
1929.25,12.76669,14.843529999999998
1929.5,12.79488,14.85967
1929.75,12.824829999999999,14.862400000000001
1930.0,12.85839,14.877579999999998
1930.25,12.87236,14.88499
1930.5,12.887,14.89125
1930.75,12.90495,14.9005
1931.0,12.92643,14.91906
1931.25,12.91405,14.915319999999998
1931.5,12.900279999999999,14.91339
1931.75,12.88477,14.902899999999999
1932.0,12.86851,14.888279999999998
1932.25,12.877460000000001,14.892970000000002
1932.5,12.88739,14.90251
1932.75,12.89644,14.907630000000001
1933.0,12.90635,14.91721
1933.25,12.90544,14.91694
1933.5,12.90589,14.919430000000002
1933.75,12.905710000000001,14.918310000000002
1934.0,12.90511,14.91541
1934.25,12.90062,14.91076
1934.5,12.898209999999999,14.912110000000002
1934.75,12.89614,14.915230000000001
1935.0,12.892389999999999,14.905169999999998
1935.25,12.89087,14.91095
1935.5,12.888639999999999,14.913640000000001
1935.75,12.88421,14.904729999999999
1936.0,12.881150000000002,14.90268
1936.25,12.88127,14.90314
1936.5,12.8809,14.901359999999999
1936.75,12.8815,14.904329999999998
1937.0,12.87989,14.900860000000002
1937.25,12.86261,14.899180000000001
1937.5,12.84469,14.89462
1937.75,12.82447,14.88297
1938.0,12.80565,14.873530000000002
1938.25,12.79054,14.86488
1938.5,12.7757,14.85764
1938.75,12.767859999999999,14.849620000000002
1939.0,12.765430000000002,14.83741
1939.25,12.76661,14.84282
1939.5,12.767019999999999,14.84518
1939.75,12.76715,14.84584
1940.0,12.76717,14.845889999999999
1940.25,12.76797,14.84994
1940.5,12.7678,14.84921
1940.75,12.76688,14.84458
1941.0,12.768040000000001,14.850269999999998
1941.25,12.76718,14.8461
1941.5,12.76733,14.84676
1941.75,12.767109999999999,14.84564
1942.0,12.76633,14.84158
1942.25,12.76691,14.844479999999999
1942.5,12.76639,14.84191
1942.75,12.76693,14.84458
1943.0,12.76864,14.85332
1943.25,12.76807,14.8507
1943.5,12.767949999999999,14.85002
1943.75,12.7696,14.85826
1944.0,12.769929999999999,14.86021
1944.25,12.76988,14.85996
1944.5,12.769009999999998,14.85548
1944.75,12.768519999999999,14.852980000000002
1945.0,12.76963,14.85853
1945.25,12.769960000000001,14.86035
1945.5,12.77057,14.86348
1945.75,12.77066,14.863960000000002
1946.0,12.771339999999999,14.86738
1946.25,12.771080000000001,14.86618
1946.5,12.77102,14.86584
1946.75,12.77092,14.865319999999999
1947.0,12.77026,14.86195
1947.25,12.76999,14.86056
1947.5,12.77008,14.860959999999999
1947.75,12.77073,14.864260000000002
1948.0,12.77098,14.865599999999999
1948.25,12.76988,14.8601
1948.5,12.769289999999998,14.8569
1948.75,12.76954,14.858169999999998
1949.0,12.770710000000001,14.864079999999998
1949.25,12.77003,14.86078
1949.5,12.769779999999999,14.85952
1949.75,12.768550000000001,14.853209999999999
1950.0,12.76873,14.85406
1950.25,12.769499999999999,14.857869999999998
1950.5,12.7714,14.86756
1950.75,12.774999999999999,14.88598
1951.0,12.77489,14.88589
1951.25,12.77528,14.88783
1951.5,12.7748,14.88544
1951.75,12.77453,14.88403
1952.0,12.77233,14.87266
1952.25,12.77141,14.863410000000002
1952.5,12.79497,14.864619999999999
1952.75,12.81764,14.8753
1953.0,12.84131,14.89567
1953.25,12.8599,14.903889999999999
1953.5,12.87728,14.91067
1953.75,12.89565,14.922
1954.0,12.91348,14.930909999999999
1954.25,12.92843,14.94331
1954.5,12.94021,14.93946
1954.75,12.95465,14.94913
1955.0,12.96937,14.955839999999998
1955.25,12.98188,14.96029
1955.5,12.995470000000001,14.965860000000003
1955.75,13.00905,14.971240000000002
1956.0,13.022739999999999,14.97712
1956.25,13.01266,14.96692
1956.5,13.004450000000002,14.961269999999999
1956.75,12.996010000000002,14.95027
1957.0,12.98836,14.94295
1957.25,13.01104,14.96248
1957.5,13.03438,14.97243
1957.75,13.05893,14.98798
1958.0,13.083590000000001,14.995280000000001
1958.25,13.067260000000001,14.980510000000002
1958.5,13.054189999999998,14.9776
1958.75,13.04024,14.965829999999999
1959.0,13.02973,14.96227
1959.25,13.032340000000001,14.961940000000002
1959.5,13.03442,14.958779999999999
1959.75,13.037289999999999,14.959509999999998
1960.0,13.040679999999998,14.96332
1960.25,13.00702,14.942110000000001
1960.5,12.98173,14.92717
1960.75,12.959430000000001,14.9182
1961.0,12.94144,14.91316
1961.25,12.929120000000001,14.909799999999999
1961.5,12.916509999999999,14.904869999999999
1961.75,12.903589999999998,14.907159999999998
1962.0,12.88658,14.89366
1962.25,12.868929999999999,14.89906
1962.5,12.84424,14.87851
1962.75,12.817240000000002,14.855080000000001
1963.0,12.790000000000001,14.84362
1963.25,12.776679999999999,14.834980000000002
1963.5,12.76435,14.83128
1963.75,12.763449999999999,14.82696
1964.0,12.765160000000002,14.835260000000002
1964.25,12.76586,14.839029999999998
1964.5,12.76474,14.833570000000002
1964.75,12.76462,14.83276
1965.0,12.7643,14.831139999999998
1965.25,12.76418,14.83053
1965.5,12.76558,14.837439999999999
1965.75,12.76552,14.83747
1966.0,12.76577,14.83869
1966.25,12.76555,14.837619999999998
1966.5,12.76636,14.841720000000002
1966.75,12.766210000000001,14.841000000000001
1967.0,12.76634,14.84164
1967.25,12.76696,14.844700000000001
1967.5,12.76819,14.85106
1967.75,12.76687,14.84452
1968.0,12.76636,14.841720000000002
1968.25,12.76696,14.844710000000001
1968.5,12.76736,14.84694
1968.75,12.76576,14.838859999999999
1969.0,12.76567,14.83819
1969.25,12.764779999999998,14.83371
1969.5,12.763480000000001,14.82712
1969.75,12.763480000000001,14.826820000000001
1970.0,12.7634,14.82644
1970.25,12.763079999999999,14.82481
1970.5,12.762910000000002,14.82391
1970.75,12.7633,14.82583
1971.0,12.76282,14.823420000000002
1971.25,12.764050000000001,14.82959
1971.5,12.76423,14.830699999999998
1971.75,12.7643,14.831109999999999
1972.0,12.76571,14.83841
1972.25,12.76651,14.842389999999998
1972.5,12.76649,14.842450000000001
1972.75,12.76672,14.84359
1973.0,12.76651,14.842529999999998
1973.25,12.76638,14.84185
1973.5,12.76625,14.841249999999999
1973.75,12.76672,14.843499999999999
1974.0,12.76727,14.846500000000002
1974.25,12.767109999999999,14.845660000000002
1974.5,12.767589999999998,14.848090000000001
1974.75,12.76738,14.84715
1975.0,12.75964,14.80882
1975.25,12.75112,14.763009999999998
1975.5,12.74218,14.71677
1975.75,12.73066,14.65723
1976.0,12.72076,14.606100000000001
1976.25,12.71104,14.560500000000001
1976.5,12.70105,14.508779999999998
1976.75,12.7009,14.47102
1977.0,12.71199,14.449539999999999
1977.25,12.71682,14.42816
1977.5,12.723569999999999,14.41666
1977.75,12.72793,14.39764
1978.0,12.73495,14.39213
1978.25,12.75752,14.38844
1978.5,12.78309,14.395589999999999
1978.75,12.80694,14.393830000000001
1979.0,1.555052,14.302879999999998
1979.25,1.575923,14.31636
1979.5,1.5222269999999998,14.329199999999998
1979.75,12.874380000000002,14.433250000000001
1980.0,12.88944,14.445139999999999
1980.25,12.90918,14.486829999999998
1980.5,12.924669999999999,14.506860000000001
1980.75,12.9367,14.504950000000001
1981.0,12.946470000000001,14.49478
1981.25,12.933240000000001,14.46338
1981.5,-54.2556,15.00194
1981.75,-114.27360000000002,16.19942
1982.0,-130.1533,16.608719999999998
1982.25,-144.8287,17.00499
1982.5,-153.44150000000002,17.2504
1982.75,-144.8863,17.015240000000002
1983.0,-136.1608,16.77861
1983.25,-126.1432,16.52106
1983.5,-126.1396,16.51043
1983.75,-126.10449999999999,16.503680000000003
1984.0,-96.0778,15.81928
1984.25,-71.7451,15.331859999999999
1984.5,-30.2974,14.679290000000002
1984.75,12.88033,14.45851
1985.0,12.879190000000001,14.52163
1985.25,12.87028,14.5776
1985.5,50.140499999999996,15.04991
1985.75,81.7192,15.565339999999999
1986.0,-470.61899999999997,32.792500000000004
1986.25,-444.981,31.1188
1986.5,-428.91999999999996,30.1098
1986.75,-423.89,29.796509999999998
1987.0,-432.248,30.3044
1987.25,-430.217,30.1805
1987.5,-425.35799999999995,29.87494
1987.75,-403.84200000000004,28.5899
1988.0,-392.42999999999995,27.928650000000005
1988.25,-380.265,27.2453
1988.5,-373.353,26.87482
1988.75,-360.99699999999996,26.19535
1989.0,225.83010000000002,19.52465
1989.25,225.7851,19.51501
1989.5,242.0971,20.22815
1989.75,252.88150000000002,20.62169
1990.0,270.6453,21.3944
1990.25,281.5372,21.826970000000003
1990.5,297.663,22.57327
1990.75,304.177,22.82243
1991.0,316.86,23.45529
1991.25,316.86199999999997,23.38267
1991.5,316.834,23.37953
1991.75,325.855,23.87799
1992.0,325.836,23.83018
1992.25,325.847,23.81473
1992.5,325.834,23.83479
1992.75,325.832,23.83917
1993.0,325.80899999999997,23.85005
1993.25,325.813,23.84206
1993.5,325.836,23.82814
1993.75,325.826,23.832230000000003
1994.0,325.835,23.83114
1994.25,325.83,23.82796
1994.5,325.846,23.833589999999997
1994.75,325.83799999999997,23.82469
1995.0,325.835,23.83158
1995.25,325.831,23.828400000000002
1995.5,325.835,23.82709
1995.75,325.82399999999996,23.83643
1996.0,331.858,24.15554
1996.25,331.86,24.12266
1996.5,331.846,24.128060000000005
1996.75,12.7606,14.81166
1997.0,12.760629999999999,14.8122
1997.25,12.759830000000001,14.80815
1997.5,12.759429999999998,14.806059999999999
1997.75,12.760209999999999,14.80978
1998.0,12.7607,14.81248
1998.25,12.75994,14.808670000000001
1998.5,12.76074,14.812539999999998
1998.75,12.759730000000001,14.807759999999998
1999.0,12.75623,14.79028
1999.25,12.747910000000001,14.746389999999998
1999.5,12.73804,14.695439999999998
1999.75,12.72493,14.62773
2000.0,12.71377,14.574570000000001
2000.25,12.706209999999999,14.535420000000002
2000.5,12.69651,14.48538
2000.75,12.689409999999999,14.44862
2001.0,12.683240000000001,14.41668
2001.25,12.68235,14.41189
2001.5,12.67539,14.37614
2001.75,12.67521,14.35932
2002.0,12.68017,14.358920000000001
2002.25,12.691289999999999,14.38385
2002.5,12.69914,14.39215
2002.75,12.698720000000002,14.36242
2003.0,12.7037,14.35747
2003.25,12.71354,14.37235
2003.5,12.72606,14.39687
2003.75,12.7411,14.43292
2004.0,12.753060000000001,14.4486
2004.25,12.76144,14.482569999999999
2004.5,12.763390000000001,14.488199999999999
2004.75,12.761099999999999,14.473589999999998
2005.0,12.76116,14.46283
2005.25,12.75978,14.44645
2005.5,12.755749999999999,14.41184
2005.75,12.74999,14.36824
2006.0,-12.026219999999999,14.36447
2006.25,-23.01988,14.48751
2006.5,-23.03228,14.49405
2006.75,-8.380090000000001,14.33604
2007.0,12.720390000000002,14.35554
2007.25,12.7236,14.36933
2007.5,12.72612,14.38343
2007.75,12.72696,14.38741
2008.0,12.729130000000001,14.39436
2008.25,12.734760000000001,14.42342
2008.5,12.7335,14.41703
2008.75,12.74188,14.45559
2009.0,12.751930000000002,14.507639999999999
2009.25,55.80159999999999,15.057030000000001
2009.5,98.7481,15.836350000000001
2009.75,125.88060000000002,16.45209
2010.0,-422.322,29.66576
2010.25,-408.495,28.840719999999997
2010.5,-390.4150000000001,27.79399
2010.75,-376.96799999999996,27.04687
2011.0,-389.864,27.76569
2011.25,-397.115,28.18114
2011.5,-385.532,27.52608
2011.75,-368.918,26.61289
2012.0,-361.413,26.20852
2012.25,-348.73199999999997,25.544330000000002
2012.5,-336.202,24.907249999999998
2012.75,-332.064,24.709699999999998
2013.0,264.3234,21.027070000000002
2013.25,264.31059999999997,21.02346
2013.5,280.0131,21.79452
2013.75,286.539,22.03374
2014.0,292.7272,22.30626
2014.25,305.669,22.9327
2014.5,305.637,22.86841
2014.75,319.541,23.593049999999998
2015.0,325.517,23.8472
2015.25,325.508,23.80834
2015.5,325.485,23.84111
2015.75,325.502,23.80018
2016.0,325.603,23.8755
2016.25,334.884,24.297850000000004
2016.5,334.865,24.255159999999997
2016.75,334.988,24.31579
2017.0,334.955,24.33064
2017.25,334.823,24.27895
2017.5,334.853,24.23959
2017.75,334.86199999999997,24.239020000000004
2018.0,334.96500000000003,24.3001
2018.25,329.511,21.128950000000003
2018.5,12.75961,14.8066
2018.75,12.75994,14.808500000000002
2019.0,12.759800000000002,14.807830000000001
2019.25,12.759530000000002,14.80646
2019.5,12.760359999999999,14.81054
2019.75,12.75922,14.805069999999999
2020.0,12.75837,14.800419999999999
2020.25,12.75781,14.79765
2020.5,12.75892,14.803259999999998
2020.75,12.75991,14.80829
2021.0,12.761210000000002,14.814919999999999
2021.25,12.760539999999999,14.811720000000001
2021.5,12.76132,14.815550000000002
2021.75,12.76069,14.81248
2022.0,12.761750000000001,14.817889999999998
2022.25,12.76219,14.820139999999999
2022.5,12.76216,14.820040000000002
2022.75,12.762609999999999,14.82235
2023.0,12.757270000000002,14.795820000000003
2023.25,12.7492,14.75309
2023.5,12.74051,14.70814
2023.75,12.73087,14.65836
2024.0,12.723490000000002,14.6202
2024.25,12.713799999999999,14.574720000000001
2024.5,12.70669,14.53788
2024.75,12.69707,14.48826
2025.0,12.69184,14.461110000000001
2025.25,12.69024,14.45272
2025.5,12.68991,14.43258
2025.75,12.702539999999999,14.40531
2026.0,12.719999999999999,14.39827
2026.25,12.731650000000002,14.403310000000001
2026.5,12.73911,14.38598
2026.75,12.74617,14.37146
2027.0,12.75763,14.375049999999998
2027.25,12.76961,14.389579999999999
2027.5,12.78612,14.42025
2027.75,12.798670000000001,14.43679
2028.0,12.812429999999999,14.45908
2028.25,12.818529999999999,14.47457
2028.5,12.82093,14.47535
2028.75,12.824739999999998,14.48103
2029.0,12.82396,14.46339
2029.25,12.8247,14.430249999999997
2029.5,-0.18430059999999998,14.26963
2029.75,-41.038700000000006,14.75768
2030.0,-49.290299999999995,14.908719999999999
2030.25,-65.1583,15.16547
2030.5,-85.4698,15.54724
2030.75,-85.4914,15.560680000000001
2031.0,-85.48,15.559170000000002
2031.25,-85.48259999999999,15.56532
2031.5,-77.4037,15.39773
2031.75,-69.5719,15.25665
2032.0,-59.8572,15.084590000000002
2032.25,-26.884369999999997,14.59989
2032.5,0.764704,14.298919999999999
2032.75,0.789088,14.33786
2033.0,12.83614,14.516679999999997
2033.25,12.83266,14.56834
2033.5,49.569900000000004,15.02762
2033.75,86.5868,15.658949999999999
2034.0,-454.482,31.719099999999997
2034.25,-424.197,29.81943
2034.5,-411.516,29.04884
2034.75,-401.63,28.46038
2035.0,-406.836,28.74767
2035.25,-410.58799999999997,28.97332
2035.5,-403.83299999999997,28.57383
2035.75,-387.974,27.6589
2036.0,-376.113,26.995620000000002
2036.25,-363.414,26.30624
2036.5,-354.303,25.82165
2036.75,-349.792,25.598470000000002
2037.0,242.68149999999997,20.1415
2037.25,251.9568,20.577849999999998
2037.5,259.0295,20.84971
2037.75,267.6717,21.21481
2038.0,283.8909,21.95809
2038.25,292.1588,22.28338
2038.5,300.076,22.64234
2038.75,307.222,22.97006
2039.0,316.529,23.41953
2039.25,316.503,23.37294
2039.5,316.523,23.36013
2039.75,324.113,23.78236
2040.0,324.096,23.74938
2040.25,324.086,23.76258
2040.5,324.098,23.74746
2040.75,324.086,23.73984
2041.0,331.179,24.125780000000002
2041.25,331.16700000000003,24.097070000000002
2041.5,331.187,24.0867
2041.75,331.16499999999996,24.0865
2042.0,331.151,24.104680000000002
2042.25,324.544,23.73422
2042.5,324.55899999999997,23.76133
2042.75,331.895,24.164930000000002
2043.0,331.878,24.13138
2043.25,340.062,24.58504
2043.5,334.56600000000003,21.327389999999998
