Hora_decimal,P_3f_S,Q_3f_S
395.25,929.143,237.0698
395.5,924.9649999999999,224.4066
395.75,911.3029999999999,223.0922
396.0,901.049,239.046
396.25,912.731,234.1689
396.5,900.1750000000001,238.54850000000002
396.75,900.9670000000001,240.991
397.0,870.154,238.0886
397.25,904.579,239.10649999999998
397.5,852.646,232.1783
397.75,794.654,227.0065
398.0,819.127,227.07899999999998
398.25,786.712,225.1381
398.5,726.1990000000001,210.33440000000002
398.75,739.12,219.84019999999998
399.0,763.503,226.10950000000003
399.25,743.775,221.3524
399.5,751.907,220.184
399.75,735.691,227.9368
400.0,734.0350000000001,228.9721
400.25,768.162,233.60650000000004
400.5,798.385,237.49329999999998
400.75,738.619,238.3447
401.0,695.517,231.7067
401.25,662.281,235.8895
401.5,659.404,220.71119999999996
401.75,604.462,223.12259999999998
402.0,-161.2221,246.1855
402.25,-139.8033,241.3802
402.5,-140.61200000000002,239.3783
402.75,-122.7569,245.2833
403.0,-89.3069,243.37940000000003
403.25,-81.9961,235.954
403.5,-56.911699999999996,241.72150000000002
403.75,-71.6863,242.96840000000003
404.0,-102.8374,226.52960000000002
404.25,-121.74369999999999,210.7548
404.5,-130.3159,203.5562
404.75,-140.7783,205.7353
405.0,1020.9469999999999,196.3559
405.25,855.222,124.05810000000001
405.5,848.769,114.7919
405.75,839.9929999999999,114.2004
406.0,853.712,118.84479999999999
406.25,841.238,116.3448
406.5,864.447,114.94039999999998
406.75,853.6419999999998,119.0774
407.0,861.738,123.31960000000001
407.25,852.356,120.8511
407.5,856.77,118.1755
407.75,859.5450000000001,119.1079
408.0,864.1569999999999,117.7662
408.25,862.692,117.2617
408.5,857.642,115.7794
408.75,860.088,118.83370000000001
409.0,876.856,124.2398
409.25,874.884,118.21549999999999
409.5,191.31040000000002,106.37449999999998
409.75,190.9078,102.03990000000002
410.0,186.62279999999998,103.119
410.25,177.4751,95.3897
410.5,173.4135,96.39859999999999
410.75,172.1052,96.61059999999999
411.0,175.14090000000002,96.15559999999999
411.25,168.711,95.6182
411.5,174.19050000000001,95.9008
411.75,173.75459999999998,98.1473
412.0,172.5861,97.23479999999999
412.25,171.9723,99.7739
412.5,170.17610000000002,97.69800000000001
412.75,168.4202,94.6651
413.0,173.76749999999998,94.5161
413.25,173.8962,96.06040000000002
413.5,178.8933,97.13059999999999
413.75,168.9045,95.9899
414.0,152.0588,90.39009999999999
414.25,160.696,98.581
414.5,155.065,93.19279999999999
414.75,157.6031,89.8179
415.0,158.1755,93.983
415.25,161.12019999999998,91.2384
415.5,162.01409999999998,91.7217
415.75,168.6639,94.7311
416.0,153.6523,90.5736
416.25,165.1388,95.0881
416.5,165.0311,94.5188
416.75,164.447,93.1825
417.0,174.9687,93.3574
417.25,176.2711,92.9791
417.5,193.0951,95.5577
417.75,182.8872,94.41919999999999
418.0,253.05469999999997,124.6788
418.25,514.576,217.18059999999997
418.5,523.0,217.7219
418.75,516.163,214.62870000000004
419.0,529.51,219.4214
419.25,541.7470000000001,219.1542
419.5,546.255,224.7335
419.75,542.623,222.8869
420.0,538.732,218.9803
420.25,546.694,209.5083
420.5,546.823,206.62359999999998
420.75,549.187,207.4567
421.0,545.075,205.5799
421.25,549.893,207.4145
421.5,558.457,207.1523
421.75,561.341,208.5944
422.0,571.585,208.8775
422.25,574.105,214.28699999999998
422.5,564.653,213.08159999999998
422.75,565.22,215.4293
423.0,585.752,218.4305
423.25,595.153,218.7295
423.5,573.22,211.49419999999998
423.75,581.755,212.7547
424.0,588.8299999999999,212.1053
424.25,596.774,215.647
424.5,606.595,215.9453
424.75,607.241,216.4183
425.0,590.476,212.5571
425.25,573.418,207.4525
425.5,549.4580000000001,203.79930000000002
425.75,539.296,201.5213
426.0,536.0419999999999,203.0763
426.25,516.606,195.0154
426.5,524.627,197.0779
426.75,493.343,189.8395
427.0,476.11,181.6781
427.25,472.847,182.1712
427.5,472.762,176.5143
427.75,480.57500000000005,183.8142
428.0,483.25,185.04850000000002
428.25,478.531,181.3701
428.5,470.656,177.2781
428.75,470.821,183.0675
429.0,267.4426,107.07520000000001
429.25,221.1161,93.8887
429.5,191.2498,91.8457
429.75,200.5987,97.67399999999999
430.0,187.0645,93.2063
430.25,185.7234,93.0338
430.5,183.3388,91.9298
430.75,182.0401,92.1434
431.0,184.29579999999999,94.2606
431.25,178.5668,93.3621
431.5,187.6645,94.7911
431.75,180.7693,90.7244
432.0,184.30949999999999,92.47489999999999
432.25,183.036,91.80290000000001
432.5,180.8114,91.9793
432.75,178.067,90.7475
433.0,178.29809999999998,94.6305
433.25,191.4606,98.0478
433.5,201.611,99.4659
433.75,190.1175,98.55969999999999
434.0,182.5608,97.65800000000002
434.25,179.3713,96.9138
434.5,179.00910000000002,96.3227
434.75,179.05790000000002,95.3441
435.0,177.202,98.56190000000001
435.25,179.6344,98.04820000000001
435.5,176.3466,97.0514
435.75,176.3236,96.5744
436.0,179.5422,96.0485
436.25,174.6648,96.15520000000001
436.5,175.7176,93.4571
436.75,182.7471,99.56789999999998
437.0,175.51080000000002,98.20309999999999
437.25,183.0403,99.4492
437.5,183.8834,99.13220000000001
437.75,180.0546,100.05709999999999
438.0,158.6026,92.1346
438.25,160.27700000000002,89.2824
438.5,162.73270000000002,94.4836
438.75,158.2952,89.5565
439.0,172.6358,96.05120000000001
439.25,161.6318,90.5361
439.5,161.11450000000002,93.09490000000001
439.75,173.3157,94.3901
440.0,155.376,92.3236
440.25,159.2406,93.7261
440.5,161.00920000000002,94.3351
440.75,163.6087,90.1717
441.0,172.96609999999998,94.0601
441.25,176.6469,95.32180000000001
441.5,168.12290000000002,92.4589
441.75,179.0163,97.5446
442.0,191.8356,101.5857
442.25,179.6751,95.8956
442.5,166.0264,92.58760000000001
442.75,171.9066,93.68379999999999
443.0,177.76860000000002,92.1199
443.25,177.117,93.4865
443.5,174.1157,91.41290000000001
443.75,173.132,92.5009
444.0,176.44889999999998,94.2865
444.25,181.4005,92.2973
444.5,171.29489999999998,89.7268
444.75,173.785,88.0048
445.0,169.3197,93.592
445.25,172.7493,90.84740000000001
445.5,175.9955,94.3934
445.75,194.46369999999996,98.7732
446.0,189.77159999999998,94.13300000000001
446.25,193.78390000000002,93.9285
446.5,172.52949999999998,88.8249
446.75,199.75719999999998,97.6104
447.0,184.0507,92.3306
447.25,193.8855,99.0381
447.5,167.6943,92.52590000000001
447.75,182.4421,100.4881
448.0,185.2275,97.05430000000001
448.25,200.2213,101.7757
448.5,194.40640000000002,97.92830000000001
448.75,198.316,99.5918
449.0,181.2979,94.7218
449.25,193.6039,96.9084
449.5,179.0268,95.2908
449.75,172.10750000000002,91.91669999999999
450.0,176.7073,92.2131
450.25,175.85250000000002,90.8714
450.5,171.0818,92.2171
450.75,170.85829999999999,91.3615
451.0,163.1565,92.18260000000001
451.25,168.33440000000002,94.8601
451.5,178.6755,96.73129999999999
451.75,201.58659999999998,102.84440000000001
452.0,189.8512,95.9182
452.25,182.5694,91.46180000000001
452.5,180.3659,90.6328
452.75,178.0477,92.2123
453.0,193.60089999999997,95.93100000000001
453.25,190.7081,95.8817
453.5,190.2865,96.1461
453.75,192.03820000000002,96.8817
454.0,190.11939999999998,96.87460000000002
454.25,181.0175,94.4016
454.5,178.83999999999997,94.0413
454.75,178.98360000000002,93.9894
455.0,181.899,94.7651
455.25,184.6766,95.4598
455.5,178.1675,97.28280000000001
455.75,180.42340000000002,95.6621
456.0,197.5666,101.0615
456.25,191.4796,102.2485
456.5,174.10629999999998,95.0497
456.75,178.9219,96.398
457.0,179.9439,99.6371
457.25,177.5047,98.2701
457.5,192.36470000000003,103.945
457.75,177.9355,97.79429999999999
458.0,177.8601,95.501
458.25,176.7003,96.3667
458.5,181.6625,97.65589999999999
458.75,180.4828,95.6069
459.0,180.1612,95.7021
459.25,177.28300000000002,96.22909999999999
459.5,174.0369,97.71360000000001
459.75,179.1352,95.7033
460.0,190.09019999999998,101.1789
460.25,181.2148,95.87299999999999
460.5,178.1567,98.3912
460.75,194.7317,105.3491
461.0,175.9436,95.1567
461.25,188.9749,104.28219999999999
461.5,187.6984,101.9811
461.75,183.60410000000002,96.7618
462.0,170.0009,90.0565
462.25,168.9936,90.7825
462.5,169.5003,91.7944
462.75,189.5341,97.23469999999999
463.0,239.0634,93.15
463.25,249.19819999999999,104.1686
463.5,301.864,107.0608
463.75,409.47799999999995,113.5671
464.0,352.62,109.9996
464.25,459.491,118.76500000000001
464.5,527.753,116.96870000000001
464.75,555.5450000000001,138.4773
465.0,584.15,136.8567
465.25,644.462,135.7009
465.5,534.072,125.8584
465.75,652.241,143.49009999999998
466.0,571.886,129.2001
466.25,680.871,139.3973
466.5,673.305,133.0524
466.75,692.9879999999999,138.3927
467.0,551.531,126.4015
467.25,739.037,152.3186
467.5,691.218,142.2702
467.75,732.587,148.7964
468.0,662.861,141.9106
468.25,565.538,144.4952
468.5,580.6700000000001,150.9023
468.75,545.378,135.3411
469.0,535.025,139.8149
469.25,555.8240000000001,125.0764
469.5,518.021,116.3952
469.75,479.495,112.0014
470.0,500.294,115.7935
470.25,399.458,111.2314
470.5,387.95000000000005,115.8442
470.75,382.112,108.3574
471.0,372.85699999999997,102.82169999999999
471.25,360.499,103.84580000000001
471.5,365.744,111.17929999999998
471.75,315.625,100.9324
472.0,373.73,105.42699999999999
472.25,332.04200000000003,103.645
472.5,343.932,111.525
472.75,345.068,120.24700000000001
473.0,285.4908,103.3491
473.25,265.5577,102.19659999999999
473.5,245.07840000000002,102.66470000000001
473.75,248.7156,102.1457
474.0,-449.845,124.30669999999999
474.25,-435.216,119.2503
474.5,-412.58500000000004,116.03619999999998
474.75,-381.37,115.52080000000001
475.0,-361.278,112.9391
475.25,-364.19800000000004,114.5162
475.5,-355.633,107.7004
475.75,-360.361,112.57509999999999
476.0,-343.252,113.3069
476.25,-349.675,105.6442
476.5,-333.622,110.809
476.75,-333.226,105.5605
477.0,841.248,114.44570000000002
477.25,840.498,113.1951
477.5,843.5790000000001,116.69489999999999
477.75,823.491,115.7192
478.0,839.369,119.11819999999999
478.25,828.1160000000001,117.4658
478.5,824.7829999999999,118.97150000000002
478.75,824.9939999999999,114.58190000000002
479.0,820.299,115.6486
479.25,843.309,123.4469
479.5,843.4180000000001,118.5446
479.75,844.809,121.05
480.0,830.0360000000001,115.3763
480.25,845.262,118.2663
480.5,844.2659999999998,119.1254
480.75,842.979,114.09630000000001
481.0,176.1122,96.5805
481.25,183.2857,96.75760000000001
481.5,182.7538,99.10059999999999
481.75,183.4186,99.65230000000001
482.0,183.6802,99.7844
482.25,194.81429999999997,98.92660000000001
482.5,181.1603,98.1385
482.75,197.75979999999998,102.7251
483.0,180.2392,97.1681
483.25,185.4451,97.4024
483.5,180.1198,94.5815
483.75,179.0935,97.59799999999998
484.0,173.7751,95.1069
484.25,176.28199999999998,96.8169
484.5,170.8964,96.441
484.75,175.4455,98.69879999999999
485.0,187.1905,102.6107
485.25,185.6298,101.4757
485.5,189.2026,102.7363
485.75,183.3898,100.9804
486.0,168.8773,96.9187
486.25,167.0469,93.1648
486.5,169.13840000000002,95.832
486.75,181.7971,102.1714
487.0,238.76640000000003,105.45950000000002
487.25,272.2722,102.68520000000001
487.5,291.96569999999997,96.1659
487.75,355.12300000000005,107.0796
488.0,341.866,108.92169999999999
488.25,458.567,114.0926
488.5,471.44300000000004,116.6311
488.75,537.761,127.69980000000001
489.0,575.54,129.1494
489.25,584.408,134.0778
489.5,557.969,132.16750000000002
489.75,655.236,146.9132
490.0,611.576,132.4028
490.25,636.9470000000001,145.8511
490.5,505.75299999999993,115.5764
490.75,563.6329999999999,121.01859999999999
491.0,641.318,145.66649999999998
491.25,643.01,139.1048
491.5,709.815,149.6884
491.75,611.805,145.4737
492.0,598.1129999999999,133.4946
492.25,577.244,125.48440000000001
492.5,542.381,119.8116
492.75,553.346,140.0634
493.0,492.10999999999996,125.82740000000001
493.25,558.359,131.3965
493.5,471.59299999999996,124.5044
493.75,517.169,120.46710000000002
494.0,503.01500000000004,117.4507
494.25,492.85999999999996,121.3202
494.5,388.094,114.3589
494.75,367.361,113.423
495.0,355.63100000000003,105.3192
495.25,361.973,104.03810000000001
495.5,369.63800000000003,111.3975
495.75,395.467,110.20230000000001
496.0,382.28,111.5177
496.25,372.839,109.9942
496.5,338.222,103.88990000000001
496.75,320.62,106.03059999999999
497.0,287.4692,100.51389999999998
497.25,252.6071,100.71969999999999
497.5,266.6702,110.38450000000002
497.75,232.0211,97.9564
498.0,-451.76599999999996,114.7274
498.25,-430.89599999999996,116.0254
498.5,-428.23799999999994,114.5987
498.75,-405.42900000000003,111.668
499.0,-383.502,104.9382
499.25,-359.431,109.7655
499.5,-356.065,105.1883
499.75,-346.20399999999995,108.9252
500.0,-347.138,109.12870000000001
500.25,-348.226,108.3475
500.5,-339.38800000000003,108.007
500.75,-335.842,104.2524
501.0,845.349,111.9793
501.25,844.1199999999999,111.3026
501.5,844.14,112.72200000000001
501.75,848.096,119.25630000000001
502.0,845.472,114.10419999999999
502.25,858.933,122.642
502.5,855.162,121.27799999999999
502.75,850.443,119.11829999999999
503.0,835.1610000000001,115.5053
503.25,847.4069999999999,119.0529
503.5,840.1979999999999,117.76079999999999
503.75,850.374,125.1335
504.0,834.693,116.9083
504.25,832.9289999999999,115.34210000000002
504.5,863.97,122.1274
504.75,848.3820000000001,114.06660000000001
505.0,191.179,101.61730000000001
505.25,183.7321,98.40459999999999
505.5,191.7052,103.2528
505.75,187.0186,103.3132
506.0,180.7591,98.56220000000002
506.25,178.5034,97.66580000000002
506.5,186.2923,101.64930000000001
506.75,194.90340000000003,101.1461
507.0,182.61780000000002,103.38430000000001
507.25,192.12070000000003,104.5618
507.5,182.1335,98.4605
507.75,178.7035,95.51599999999999
508.0,185.2401,102.0001
508.25,170.8689,93.3022
508.5,169.4375,96.1269
508.75,172.1037,96.3247
509.0,190.1427,103.5094
509.25,182.86690000000002,99.32620000000001
509.5,179.1259,99.94500000000001
509.75,182.61260000000001,98.1885
510.0,176.9946,98.844
510.25,157.1427,94.5832
510.5,157.34,93.9344
510.75,202.0236,103.0188
511.0,210.9576,97.1704
511.25,257.38930000000005,104.1064
511.5,295.1627,106.0891
511.75,343.673,118.97710000000001
512.0,435.158,136.7773
512.25,471.62300000000005,125.3313
512.5,495.821,124.5042
512.75,582.649,128.6413
513.0,612.044,132.4283
513.25,658.076,135.8807
513.5,601.856,141.5402
513.75,647.297,139.2363
514.0,730.032,140.1972
514.25,716.069,145.5182
514.5,690.153,140.7372
514.75,793.202,147.09210000000002
515.0,674.219,145.24450000000002
515.25,711.855,134.3195
515.5,715.782,141.76950000000002
515.75,699.056,151.7696
516.0,735.596,158.0933
516.25,687.497,137.237
516.5,719.255,133.8191
516.75,651.0740000000001,127.083
517.0,537.6320000000001,123.6733
517.25,559.346,122.0173
517.5,468.73400000000004,122.1871
517.75,509.55500000000006,135.1984
518.0,483.65700000000004,128.97719999999998
518.25,493.091,121.0152
518.5,421.154,105.8085
518.75,410.255,105.3578
519.0,379.66700000000003,100.712
519.25,363.839,100.2098
519.5,415.25000000000006,107.78790000000001
519.75,407.789,113.4941
520.0,404.31800000000004,112.18619999999999
520.25,395.207,111.5165
520.5,370.265,108.9919
520.75,324.16700000000003,113.1209
521.0,270.4656,100.7689
521.25,298.1986,106.11760000000001
521.5,256.723,100.72670000000001
521.75,259.8467,107.87819999999999
522.0,-436.253,127.4877
522.25,-429.689,126.0863
522.5,-419.46000000000004,117.0299
522.75,-418.555,111.3066
523.0,-391.082,114.9507
523.25,-377.904,108.4717
523.5,-357.727,111.2245
523.75,-372.697,111.42139999999999
524.0,-353.128,113.95009999999999
524.25,-352.615,115.2226
524.5,-344.125,115.42219999999999
524.75,-332.713,114.68710000000002
525.0,843.9390000000001,117.3055
525.25,842.778,119.63040000000001
525.5,827.976,119.2245
525.75,826.155,115.39850000000001
526.0,832.764,120.2383
526.25,830.1019999999999,119.189
526.5,839.1569999999999,119.13480000000001
526.75,834.279,116.58439999999999
527.0,835.884,115.0592
527.25,831.417,115.06710000000001
527.5,827.8140000000001,116.0583
527.75,832.644,115.75059999999999
528.0,826.721,115.03039999999999
528.25,834.098,118.4342
528.5,848.8199999999999,127.34629999999999
528.75,826.019,119.8326
529.0,184.1665,101.52369999999999
529.25,194.15610000000004,97.8065
529.5,188.7871,102.5941
529.75,191.3992,102.6586
530.0,184.2019,98.13320000000002
530.25,191.2863,102.52289999999999
530.5,203.35629999999998,99.86410000000001
530.75,194.3173,99.18100000000001
531.0,183.93,93.857
531.25,177.74280000000002,93.2459
531.5,175.7927,91.61290000000001
531.75,177.1111,92.23599999999999
532.0,187.7337,96.5102
532.25,177.2242,92.6618
532.5,176.1136,92.6318
532.75,182.993,96.27919999999999
533.0,191.3325,93.8441
533.25,176.7058,92.7213
533.5,186.049,91.6528
533.75,168.063,90.53410000000001
534.0,175.24439999999998,93.635
534.25,167.3597,89.128
534.5,165.45170000000002,89.3598
534.75,182.5626,94.2936
535.0,299.5164,100.8041
535.25,274.8471,97.7054
535.5,333.46000000000004,104.33189999999999
535.75,402.879,112.10919999999999
536.0,467.2729999999999,112.43799999999999
536.25,554.4739999999999,141.34699999999998
536.5,655.376,136.9967
536.75,621.0949999999999,133.4866
537.0,607.433,115.7753
537.25,675.287,125.53739999999999
537.5,893.787,185.6646
537.75,1055.953,240.329
538.0,1023.6690000000001,241.58639999999997
538.25,1028.759,236.2962
538.5,1026.209,231.2975
538.75,1042.103,241.8553
539.0,1007.547,241.73020000000002
539.25,1047.246,254.6386
539.5,1183.289,285.9261
539.75,1212.914,294.2892
540.0,1045.861,259.0109
540.25,1168.637,287.0286
540.5,1055.577,254.79410000000001
540.75,1062.189,268.9071
541.0,1014.944,248.57869999999997
541.25,1132.593,270.1575
541.5,935.48,252.75920000000002
541.75,1019.644,257.7798
542.0,801.3889999999999,203.1452
542.25,747.389,185.5312
542.5,721.9490000000001,174.6116
542.75,728.794,174.7997
543.0,699.749,181.7726
543.25,662.224,172.375
543.5,657.872,171.8932
543.75,572.168,164.968
544.0,724.283,167.6809
544.25,669.153,164.25619999999998
544.5,713.999,161.7659
544.75,720.122,165.9564
545.0,391.51,124.20570000000001
545.25,313.738,109.0943
545.5,299.12480000000005,103.559
545.75,268.1941,98.45400000000001
546.0,-498.74299999999994,124.28629999999998
546.25,-461.51900000000006,130.6152
546.5,-465.924,119.46039999999999
546.75,-438.621,120.4665
547.0,-411.127,124.03020000000001
547.25,-397.32000000000005,115.94129999999998
547.5,-399.94100000000003,119.7586
547.75,-403.495,114.0016
548.0,-367.587,113.4443
548.25,-357.865,116.7272
548.5,-333.592,114.857
548.75,-325.12,116.3117
549.0,844.6409999999998,120.9153
549.25,840.638,118.8849
549.5,825.0,116.60590000000002
549.75,831.177,113.0273
550.0,834.681,114.3331
550.25,843.213,116.82400000000001
550.5,839.607,117.45080000000002
550.75,834.2549999999999,114.24170000000001
551.0,838.245,115.97059999999999
551.25,837.5319999999999,117.516
551.5,834.789,114.7649
551.75,827.745,114.7397
552.0,839.582,115.641
552.25,834.9779999999998,114.00890000000001
552.5,846.0600000000001,114.25319999999999
552.75,841.8409999999999,116.703
553.0,854.5260000000001,120.6331
553.25,195.22060000000002,103.2167
553.5,197.48739999999998,102.49820000000001
553.75,176.72129999999999,99.0116
554.0,195.49030000000002,99.7108
554.25,181.0546,96.8369
554.5,183.9194,96.0318
554.75,180.7326,96.3912
555.0,184.6624,100.3147
555.25,198.9709,102.11959999999999
555.5,175.16150000000002,94.8511
555.75,192.76059999999998,100.25070000000001
556.0,177.8523,95.664
556.25,189.3399,101.286
556.5,186.7378,98.2492
556.75,167.0573,95.3265
557.0,175.5968,98.6097
557.25,187.3369,99.8779
557.5,184.1235,93.973
557.75,173.1648,95.59700000000001
558.0,175.8895,94.4562
558.25,167.7534,92.7447
558.5,180.5011,97.21090000000001
558.75,188.7625,96.8332
559.0,225.46070000000003,101.7629
559.25,277.34069999999997,105.5351
559.5,292.7303,108.16329999999999
559.75,387.54099999999994,114.1397
560.0,488.641,115.8785
560.25,440.288,114.55919999999999
560.5,528.32,113.1962
560.75,559.256,125.6164
561.0,568.0609999999999,124.03099999999998
561.25,637.769,132.7783
561.5,500.699,117.401
561.75,632.528,139.77949999999998
562.0,825.326,190.7166
562.25,821.723,200.35309999999998
562.5,877.9340000000001,214.553
562.75,1006.4959999999999,263.2297
563.0,1076.107,262.1481
563.25,1075.222,261.0503
563.5,1051.2269999999999,248.75580000000002
563.75,981.2090000000001,256.817
564.0,963.598,248.6222
564.25,966.0239999999999,253.697
564.5,1120.4379999999999,268.6751
564.75,1088.5929999999998,258.7299
565.0,1028.608,256.993
565.25,892.0390000000001,237.3565
565.5,839.954,220.37440000000004
565.75,814.829,222.5702
566.0,787.586,222.22879999999998
566.25,780.452,225.0552
566.5,713.956,228.06080000000003
566.75,698.774,226.2604
567.0,721.96,218.5789
567.25,705.388,217.6368
567.5,695.833,223.6566
567.75,751.019,228.4758
568.0,739.894,233.34750000000003
568.25,768.856,242.8239
568.5,721.153,241.10629999999998
568.75,642.748,219.6065
569.0,624.754,219.8322
569.25,652.3960000000001,229.1751
569.5,646.8430000000001,220.946
569.75,622.358,218.31289999999998
570.0,-167.1404,240.36360000000002
570.25,-141.3297,249.03000000000003
570.5,-151.19819999999999,242.5313
570.75,-157.50889999999998,221.5223
571.0,-111.27269999999999,234.17610000000002
571.25,-106.7166,232.56
571.5,-131.6011,225.27799999999996
571.75,-136.4245,227.2579
572.0,-93.5767,227.8098
572.25,-107.7842,231.1399
572.5,-107.2792,224.61430000000001
572.75,-108.4341,217.55069999999998
573.0,916.072,139.4527
573.25,889.317,117.4479
573.5,880.056,118.04780000000001
573.75,875.667,120.98060000000001
574.0,888.213,129.4144
574.25,870.3240000000001,120.9134
574.5,875.754,120.42060000000001
574.75,867.33,120.04990000000001
575.0,856.44,118.0224
575.25,856.296,118.5716
575.5,855.096,119.56879999999998
575.75,858.192,122.0056
576.0,851.3319999999999,118.7923
576.25,852.595,118.30720000000001
576.5,857.385,115.6756
576.75,853.071,113.44500000000001
577.0,855.24,116.9407
577.25,876.156,113.8305
577.5,191.25209999999998,99.3012
577.75,192.92909999999998,102.54960000000001
578.0,182.45780000000002,101.43799999999999
578.25,180.0789,100.7345
578.5,174.19129999999998,98.2074
578.75,176.394,98.0376
579.0,175.66500000000002,97.2164
579.25,171.4101,96.1909
579.5,170.4776,94.2957
579.75,172.02270000000001,95.2496
580.0,181.68300000000002,99.9395
580.25,176.999,99.6995
580.5,171.4176,97.3715
580.75,167.8332,98.0461
581.0,180.5378,100.1165
581.25,169.1551,98.21969999999999
581.5,168.1875,96.7869
581.75,170.3196,92.8552
582.0,163.442,93.2867
582.25,162.7582,91.1594
582.5,158.8937,93.5078
582.75,157.721,88.029
583.0,163.4495,92.7418
583.25,152.2953,86.6722
583.5,169.6748,93.1645
583.75,161.13920000000002,92.2997
584.0,159.4772,91.50269999999999
584.25,158.3115,91.8643
584.5,154.3152,87.5493
584.75,162.11110000000002,89.5155
585.0,169.5008,92.3338
585.25,164.3913,89.5546
585.5,196.4577,91.3251
585.75,208.8031,96.8338
586.0,384.391,168.3313
586.25,499.861,210.3392
586.5,472.294,206.4516
586.75,455.374,196.5081
587.0,447.52599999999995,194.18720000000002
587.25,477.87800000000004,200.73579999999998
587.5,473.077,194.9119
587.75,498.794,199.64600000000002
588.0,489.60400000000004,202.8683
588.25,487.981,199.81359999999998
588.5,486.211,199.6823
588.75,492.062,194.952
589.0,493.052,196.7267
589.25,499.249,197.349
589.5,514.361,200.9139
589.75,551.386,205.761
590.0,554.833,215.5938
590.25,561.0799999999999,212.87560000000002
590.5,553.4110000000001,208.0465
590.75,563.044,210.694
591.0,577.091,212.7032
591.25,586.624,214.2576
591.5,593.545,222.6531
591.75,577.0899999999999,215.5745
592.0,581.24,212.67360000000002
592.25,581.282,211.82909999999998
592.5,564.4639999999999,205.8105
592.75,564.958,206.4972
593.0,580.304,210.302
593.25,575.6080000000001,208.9875
593.5,584.284,214.5735
593.75,581.539,220.875
594.0,582.212,219.4503
594.25,581.7950000000001,218.5865
594.5,572.669,211.065
594.75,547.4830000000001,203.49919999999997
595.0,571.714,210.9726
595.25,560.371,208.5731
595.5,586.808,210.9205
595.75,586.454,212.5798
596.0,596.5360000000001,215.3929
596.25,588.22,211.7888
596.5,573.2860000000001,210.1404
596.75,579.698,210.8166
597.0,537.749,198.6452
597.25,246.59199999999998,105.08249999999998
597.5,207.4099,99.7732
597.75,194.53089999999997,97.8135
598.0,184.26760000000002,96.53229999999999
598.25,189.0668,94.9193
598.5,178.3767,94.49000000000001
598.75,182.4838,94.8183
599.0,179.08659999999998,94.84400000000001
599.25,196.5288,102.17190000000001
599.5,195.87690000000003,99.5214
599.75,189.2744,98.1316
600.0,184.76409999999998,96.72570000000002
600.25,182.4087,96.0176
600.5,176.3003,94.6517
600.75,174.8823,97.2876
601.0,181.6581,101.95490000000001
601.25,197.18670000000003,103.4121
601.5,194.84160000000003,104.83440000000002
601.75,193.40669999999997,103.59539999999998
602.0,189.4569,101.72799999999998
602.25,182.22899999999998,97.7486
602.5,177.1491,98.33840000000001
602.75,176.2293,97.8693
603.0,172.53449999999998,94.6586
603.25,176.12279999999998,96.6991
603.5,185.0042,97.9671
603.75,179.5584,96.57650000000001
604.0,174.2454,95.34649999999999
604.25,188.337,95.6632
604.5,174.7594,95.0174
604.75,170.4243,94.24189999999999
605.0,175.1709,92.8081
605.25,174.64679999999998,95.5251
605.5,180.6354,96.83620000000002
605.75,179.8319,96.3551
606.0,160.6241,90.518
606.25,152.85660000000001,89.1558
606.5,163.0729,96.91570000000002
606.75,156.5345,90.983
607.0,168.29899999999998,90.7347
607.25,169.20069999999998,99.5523
607.5,187.5867,95.3746
607.75,174.5858,94.7808
608.0,147.2662,92.1133
608.25,160.459,93.2513
608.5,156.8048,98.0722
608.75,158.9931,92.1966
609.0,174.2613,91.4031
609.25,159.0541,90.6811
609.5,200.8971,94.8452
609.75,207.5059,107.7267
610.0,170.9832,95.6931
610.25,174.3999,91.7265
610.5,166.52370000000002,90.8481
610.75,152.5589,91.7433
611.0,160.4836,91.236
611.25,178.9338,91.386
611.5,183.74849999999998,94.1177
611.75,187.6049,95.5749
612.0,189.0291,93.47409999999999
612.25,174.7631,91.8195
612.5,167.8758,90.7714
612.75,177.3803,95.109
613.0,159.4384,89.9802
613.25,155.6526,90.39930000000001
613.5,176.3838,93.2306
613.75,185.2092,99.38390000000001
614.0,175.8225,95.4638
614.25,174.6696,94.2171
614.5,167.9382,90.5929
614.75,168.7619,90.7024
615.0,170.03519999999997,91.8601
615.25,198.07330000000002,101.5605
615.5,173.223,94.73870000000001
615.75,180.2733,98.174
616.0,183.883,93.3036
616.25,197.4694,98.3854
616.5,186.19060000000002,93.225
616.75,185.9071,90.8897
617.0,168.0171,87.223
617.25,179.6134,88.8758
617.5,177.1916,90.37
617.75,185.0808,90.4529
618.0,187.1704,95.296
618.25,182.9615,88.87769999999999
618.5,164.7173,86.33789999999999
618.75,175.2921,88.3579
619.0,171.774,88.4068
619.25,169.8587,87.9205
619.5,187.5825,93.4924
619.75,191.974,92.8648
620.0,210.3108,97.39240000000001
620.25,191.2507,93.25319999999999
620.5,199.55259999999998,95.5809
620.75,193.7554,91.7149
621.0,189.5824,91.18130000000001
621.25,181.108,91.4492
621.5,193.88079999999997,95.15429999999999
621.75,180.9668,93.167
622.0,192.58550000000002,95.1741
622.25,192.2652,97.109
622.5,194.3908,98.8687
622.75,180.3315,94.3949
623.0,190.6818,96.25599999999999
623.25,184.7547,94.6367
623.5,180.99960000000002,96.13130000000001
623.75,191.87460000000002,100.14599999999999
