Hora_decimal,P_3f_S,Q_3f_S
610.25,12.92128,14.9389
610.5,12.94237,14.945969999999999
610.75,12.966069999999998,14.96186
611.0,12.98908,14.969820000000002
611.25,12.976930000000001,14.962390000000001
611.5,12.96811,14.9587
611.75,12.95798,14.95256
612.0,12.950680000000002,14.94722
612.25,12.95147,14.946849999999998
612.5,12.95338,14.947310000000002
612.75,12.954039999999999,14.946009999999998
613.0,12.956050000000001,14.94728
613.25,12.96769,14.95168
613.5,12.97864,14.95751
613.75,12.990369999999999,14.962489999999999
614.0,13.00343,14.96987
614.25,13.0061,14.97436
614.5,13.00606,14.969540000000002
614.75,13.007439999999999,14.96753
615.0,13.00965,14.96497
615.25,13.003960000000001,14.95882
615.5,13.000810000000001,14.96096
615.75,12.995439999999999,14.951800000000002
616.0,12.99184,14.95627
616.25,12.98443,14.95015
616.5,12.977989999999998,14.949499999999999
616.75,12.96967,14.943589999999999
617.0,12.96142,14.94698
617.25,12.95428,14.942619999999998
617.5,12.94615,14.937740000000002
617.75,12.93889,14.932670000000002
618.0,12.9325,14.931920000000002
618.25,12.92071,14.93102
618.5,12.90601,14.92003
618.75,12.88834,14.907440000000001
619.0,12.87076,14.899829999999998
619.25,12.855699999999999,14.89603
619.5,12.84271,14.889109999999999
619.75,12.82762,14.871669999999998
620.0,12.8156,14.86036
620.25,12.80658,14.855179999999999
620.5,12.797530000000002,14.85007
620.75,12.78856,14.845339999999998
621.0,12.778929999999999,14.841949999999999
621.25,12.772659999999998,14.8418
621.5,12.766449999999999,14.84206
621.75,12.76588,14.83937
622.0,12.76567,14.83814
622.25,12.765720000000002,14.8384
622.5,12.765709999999999,14.83838
622.75,12.76636,14.841669999999999
623.0,12.76687,14.844349999999999
623.25,12.76606,14.84029
623.5,12.76633,14.841610000000001
623.75,12.766269999999999,14.84131
624.0,12.766119999999999,14.84051
624.25,12.764859999999999,14.83418
624.5,12.76423,14.83066
624.75,12.765699999999999,14.83811
625.0,12.765909999999998,14.83939
625.25,12.76592,14.839480000000002
625.5,12.76535,14.836660000000002
625.75,12.76615,14.840590000000002
626.0,12.76537,14.836660000000002
626.25,12.765430000000002,14.83691
626.5,12.76492,14.834410000000002
626.75,12.7651,14.835189999999999
627.0,12.766670000000001,14.843359999999999
627.25,12.767529999999999,14.84771
627.5,12.76703,14.84528
627.75,12.7672,14.846039999999999
628.0,12.76679,14.843980000000002
628.25,12.7666,14.84299
628.5,12.766300000000001,14.84141
628.75,12.76696,14.84474
629.0,12.76717,14.84591
629.25,12.76552,14.83768
629.5,12.76484,14.83402
629.75,12.76496,14.834510000000002
630.0,12.767050000000001,14.84516
630.25,12.768460000000001,14.85247
630.5,12.767529999999999,14.848040000000001
630.75,12.76669,14.84354
631.0,12.762459999999999,14.8225
631.25,12.756599999999999,14.79277
631.5,12.749649999999999,14.755389999999998
631.75,12.74142,14.712810000000001
632.0,12.731069999999999,14.65943
632.25,12.722480000000001,14.614909999999998
632.5,12.712530000000001,14.56811
632.75,12.715029999999999,14.534740000000001
633.0,12.734989999999998,14.52421
633.25,12.75929,14.51634
633.5,12.786550000000002,14.51799
633.75,12.811310000000002,14.51379
634.0,12.83698,14.51216
634.25,12.84328,14.5122
634.5,12.84529,14.49492
634.75,12.848419999999999,14.48331
635.0,12.85766,14.50306
635.25,12.863230000000001,14.508209999999998
635.5,12.86808,14.510779999999999
635.75,12.87007,14.50248
636.0,12.876080000000002,14.51048
636.25,12.891280000000002,14.531749999999999
636.5,12.90577,14.54806
636.75,12.92213,14.57703
637.0,12.936819999999999,14.597560000000001
637.25,12.93893,14.606800000000002
637.5,12.941189999999999,14.62471
637.75,12.94213,14.628910000000001
638.0,12.947519999999999,14.657439999999998
638.25,12.890809999999998,14.655999999999999
638.5,12.834520000000001,14.65675
638.75,12.77184,14.62852
639.0,12.719629999999999,14.600050000000001
639.25,12.729220000000002,14.60734
639.5,12.75264,14.622529999999998
639.75,12.77853,14.644769999999998
640.0,12.80703,14.667480000000001
640.25,12.80976,14.676340000000001
640.5,12.81195,14.68368
640.75,12.81747,14.701639999999998
641.0,12.823889999999999,14.7302
641.25,12.82742,14.753039999999999
641.5,12.82922,14.76745
641.75,12.82995,14.78077
642.0,-300.952,23.24244
642.25,-285.9743,22.57266
642.5,-281.52099999999996,22.38363
642.75,-274.205,22.07578
643.0,-264.8097,21.68445
643.25,-254.5716,21.26659
643.5,-251.95690000000002,21.13685
643.75,-257.9227,21.34713
644.0,-254.72500000000002,21.24523
644.25,-255.1053,21.24878
644.5,-252.66070000000002,21.15532
644.75,-248.3809,20.99009
645.0,337.18100000000004,24.38346
645.25,337.192,24.37878
645.5,337.166,24.38996
645.75,345.562,24.86892
646.0,345.547,24.82977
646.25,345.547,24.82521
646.5,345.546,24.82921
646.75,345.541,24.83307
647.0,345.545,24.82461
647.25,345.539,24.83415
647.5,345.544,24.8256
647.75,345.53000000000003,24.82822
648.0,345.546,24.824019999999997
648.25,345.544,24.82152
648.5,345.545,24.82242
648.75,12.76197,14.81879
649.0,12.76192,14.818810000000001
649.25,12.762519999999999,14.821750000000002
649.5,12.763349999999999,14.826130000000001
649.75,12.76322,14.82553
650.0,12.76231,14.820969999999999
650.25,12.763089999999998,14.82471
650.5,12.7633,14.82587
650.75,12.76352,14.827029999999999
651.0,12.76531,14.83631
651.25,12.76465,14.83297
651.5,12.76524,14.83586
651.75,12.76513,14.835349999999998
652.0,12.76552,14.83735
652.25,12.76523,14.83594
652.5,12.76501,14.83483
652.75,12.76414,14.83039
653.0,12.7651,14.835189999999999
653.25,12.76229,14.82121
653.5,12.762039999999999,14.81953
653.75,12.76258,14.82215
654.0,12.76408,14.829889999999999
654.25,12.76585,14.83889
654.5,12.7651,14.835550000000001
654.75,12.76363,14.82785
655.0,12.75877,14.80361
655.25,12.75174,14.768079999999998
655.5,12.74466,14.731580000000001
655.75,12.73828,14.69663
656.0,12.72795,14.64329
656.25,12.72028,14.603550000000002
656.5,12.71157,14.563129999999997
656.75,12.71071,14.526280000000002
657.0,12.713859999999999,14.49172
657.25,12.74026,14.50774
657.5,12.76387,14.513849999999998
657.75,12.78334,14.50598
658.0,12.80647,14.51176
658.25,12.81055,14.50053
658.5,12.817129999999999,14.506699999999999
658.75,12.82237,14.50137
659.0,12.82912,14.50386
659.25,12.846789999999999,14.512429999999998
659.5,12.86725,14.52519
659.75,12.890170000000001,14.54495
660.0,12.912680000000002,14.54697
660.25,12.927710000000001,14.57349
660.5,12.94039,14.58818
660.75,12.951609999999999,14.59919
661.0,12.96436,14.614909999999998
661.25,12.969000000000001,14.643379999999999
661.5,12.971520000000002,14.65649
661.75,12.975010000000001,14.66995
662.0,12.976040000000001,14.6707
662.25,12.98116,14.67457
662.5,12.986720000000002,14.679580000000001
662.75,12.99451,14.69547
663.0,13.000869999999999,14.70178
663.25,13.00989,14.71937
663.5,13.016860000000001,14.728929999999998
663.75,13.025799999999998,14.741800000000001
664.0,13.032430000000002,14.749179999999999
664.25,13.01919,14.749110000000002
664.5,13.006810000000002,14.74642
664.75,12.99663,14.74804
665.0,12.99142,14.76715
665.25,12.98175,14.7821
665.5,12.973939999999999,14.802170000000002
665.75,12.96539,14.81776
666.0,-330.502,24.71938
666.25,-314.97,23.96715
666.5,-309.954,23.717
666.75,-297.1873,23.11644
667.0,-288.1954,22.70589
667.25,-276.0463,22.16968
667.5,-271.7634,21.99187
667.75,-278.8747,22.25155
668.0,-279.7371,22.29932
668.25,-268.7508,21.8661
668.5,-271.5584,21.937920000000002
668.75,-269.2512,21.85529
669.0,321.127,23.6027
669.25,321.10900000000004,23.60867
669.5,321.07,23.62161
669.75,321.097,23.602600000000002
670.0,321.095,23.60556
670.25,328.976,24.02404
670.5,328.955,23.98369
670.75,328.939,23.984360000000002
671.0,328.945,23.977
671.25,328.961,23.96044
671.5,329.06,24.027350000000002
671.75,337.525,24.42808
672.0,337.507,24.38764
672.25,337.511,24.38254
672.5,337.507,24.387279999999997
672.75,337.596,24.45468
673.0,12.76096,14.81362
673.25,12.761220000000002,14.81512
673.5,12.76162,14.817229999999999
673.75,12.761199999999999,14.815069999999999
674.0,12.761330000000001,14.81573
674.25,12.761109999999999,14.81461
674.5,12.76048,14.81137
674.75,12.761230000000001,14.815100000000001
675.0,12.761220000000002,14.815150000000001
675.25,12.76183,14.81827
675.5,12.76295,14.82395
675.75,12.76237,14.82115
676.0,12.76069,14.812450000000002
676.25,12.76135,14.8157
676.5,12.760539999999999,14.81167
676.75,12.760839999999998,14.813170000000001
677.0,12.75996,14.808790000000002
677.25,12.758289999999999,14.800360000000001
677.5,12.75775,14.79743
677.75,12.75892,14.803109999999998
678.0,12.76271,14.8225
678.25,12.764019999999999,14.8295
678.5,12.76321,14.82553
678.75,12.76019,14.81038
679.0,12.75533,14.785809999999998
679.25,12.749559999999999,14.75633
679.5,12.73938,14.70227
679.75,12.733329999999999,14.652540000000002
680.0,12.734460000000002,14.616660000000001
680.25,12.736550000000001,14.576550000000001
680.5,12.73851,14.535730000000001
680.75,12.74044,14.503989999999998
681.0,12.745180000000001,14.48212
681.25,12.75206,14.480619999999998
681.5,12.7583,14.472999999999999
681.75,12.76631,14.4663
682.0,12.77329,14.46066
682.25,12.78197,14.46436
682.5,12.793020000000002,14.48384
682.75,12.801129999999999,14.48874
683.0,12.806769999999998,14.48094
683.25,12.81336,14.487409999999999
683.5,12.82199,14.50266
683.75,12.82891,14.51211
684.0,12.83237,14.50223
684.25,12.858609999999999,14.52192
684.5,12.8886,14.547349999999998
684.75,12.926300000000001,14.58474
685.0,12.96974,14.619530000000001
685.25,13.00937,14.65225
685.5,13.05116,14.69311
685.75,13.093589999999999,14.72644
686.0,13.13634,14.75845
686.25,13.1223,14.745940000000001
686.5,13.11073,14.75113
686.75,13.10028,14.75605
687.0,13.08756,14.75638
687.25,13.03876,14.72656
687.5,13.00555,14.721400000000001
687.75,12.981090000000002,14.714350000000001
688.0,12.961490000000001,14.71123
688.25,12.92079,14.69893
688.5,12.887979999999999,14.701639999999998
688.75,12.85905,14.69865
689.0,12.83257,14.70092
689.25,12.83208,14.73446
689.5,12.825990000000001,14.741619999999998
689.75,12.82363,14.76136
690.0,-301.161,23.24969
690.25,-288.2392,22.66371
690.5,-281.3383,22.356460000000002
690.75,-268.0584,21.782049999999998
691.0,-262.825,21.57271
691.25,-258.5229,21.39183
691.5,-266.1594,21.66386
691.75,-273.7835,21.98485
692.0,-265.40070000000003,21.68528
692.25,-263.52869999999996,21.58804
692.5,-262.398,21.53793
692.75,-258.2934,21.379890000000003
693.0,329.988,24.01884
693.25,329.996,24.009439999999998
693.5,329.96500000000003,24.03817
693.75,329.972,24.032489999999996
694.0,336.961,24.41775
694.25,336.943,24.38061
694.5,336.947,24.384729999999998
694.75,336.93399999999997,24.38185
695.0,336.952,24.38017
695.25,336.943,24.38569
695.5,336.957,24.38095
695.75,343.283,24.735529999999997
696.0,343.271,24.70588
696.25,343.272,24.701229999999995
696.5,343.271,24.70507
696.75,343.786,21.77716
697.0,12.761,14.813799999999999
697.25,12.76166,14.817339999999998
697.5,12.761199999999999,14.815260000000002
697.75,12.76162,14.81716
698.0,12.76145,14.816390000000002
698.25,12.76187,14.81851
698.5,12.76135,14.8159
698.75,12.76258,14.822
699.0,12.762789999999999,14.82328
699.25,12.76276,14.823089999999999
699.5,12.762340000000002,14.820969999999999
699.75,12.761949999999999,14.81896
700.0,12.76273,14.82292
700.25,12.762550000000001,14.822020000000002
700.5,12.76258,14.822140000000001
700.75,12.76243,14.82139
701.0,12.763,14.82433
701.25,12.75977,14.80826
701.5,12.75967,14.80729
701.75,12.76046,14.811129999999999
702.0,12.76162,14.817169999999999
702.25,12.76324,14.82544
702.5,12.763869999999999,14.82874
702.75,12.762910000000002,14.82403
703.0,12.75789,14.798919999999999
703.25,12.75155,14.76682
703.5,12.7457,14.736939999999999
703.75,12.73959,14.705459999999999
704.0,12.730250000000002,14.655149999999999
704.25,12.723419999999999,14.6198
704.5,12.708359999999999,14.52366
704.75,12.71604,14.516649999999998
705.0,12.721530000000001,14.49421
705.25,12.717789999999999,14.47024
705.5,12.720950000000002,14.47253
705.75,12.723759999999999,14.474250000000001
706.0,12.72514,14.466460000000001
706.25,12.734979999999998,14.470960000000002
706.5,12.744309999999999,14.47297
706.75,12.75415,14.47737
707.0,12.762849999999998,14.47616
707.25,12.7583,14.480089999999999
707.5,12.75377,14.484090000000002
707.75,12.746649999999999,14.480430000000002
708.0,12.73972,14.47236
708.25,12.760449999999999,14.499830000000001
708.5,12.77731,14.50924
708.75,12.79689,14.53086
709.0,12.816490000000002,14.554359999999999
709.25,12.816759999999999,14.56492
709.5,12.8187,14.584209999999999
709.75,12.816500000000001,14.58154
710.0,12.82113,14.61523
710.25,12.821409999999998,14.64688
710.5,12.81361,14.64601
710.75,12.806260000000002,14.64892
711.0,12.79734,14.649880000000001
711.25,12.791610000000002,14.647839999999999
711.5,12.7866,14.64998
711.75,12.782789999999999,14.661659999999998
712.0,12.776079999999999,14.66961
712.25,12.775560000000002,14.679870000000001
712.5,12.77571,14.690929999999998
712.75,12.77577,14.7041
713.0,12.77789,14.728540000000002
713.25,12.781559999999999,14.76118
713.5,12.78097,14.781849999999999
713.75,12.77883,14.78999
714.0,-278.707,22.227800000000002
714.25,-270.1121,21.89122
714.5,-263.58389999999997,21.59153
714.75,-254.05810000000002,21.23643
715.0,-248.0723,20.98914
715.25,-242.65319999999997,20.77282
715.5,-244.3351,20.81292
715.75,-258.0987,21.36485
716.0,-253.979,21.21332
716.25,-246.7095,20.9383
716.5,-248.2336,20.96691
716.75,-248.392,20.97691
717.0,339.805,24.51912
717.25,339.80600000000004,24.518500000000003
717.5,339.784,24.539790000000004
717.75,339.784,24.5283
718.0,339.789,24.53319
718.25,339.78999999999996,24.523540000000004
718.5,339.78700000000003,24.53353
718.75,339.782,24.53257
719.0,339.79900000000004,24.527919999999998
719.25,339.784,24.53539
719.5,347.581,24.96777
719.75,347.573,24.918550000000003
720.0,347.567,24.9347
720.25,347.561,24.9326
720.5,352.844,22.19267
720.75,12.76324,14.825389999999999
721.0,12.76321,14.82545
721.25,12.76399,14.8294
721.5,12.7651,14.83516
721.75,12.764569999999999,14.83258
722.0,12.764199999999999,14.8306
722.25,12.76366,14.827820000000001
722.5,12.76456,14.83229
722.75,12.76469,14.833100000000002
723.0,12.76462,14.83279
723.25,12.76411,14.830180000000002
723.5,12.76462,14.83264
723.75,12.76397,14.82947
724.0,12.764420000000001,14.83173
724.25,12.764050000000001,14.82985
724.5,12.763490000000001,14.826920000000001
724.75,12.763,14.824389999999998
725.0,12.76357,14.8273
725.25,12.76126,14.815809999999999
725.5,12.76213,14.81981
725.75,12.76241,14.82131
726.0,12.76381,14.828490000000002
726.25,12.76435,14.83148
726.5,12.765460000000001,14.836930000000002
726.75,12.764569999999999,14.83264
727.0,12.7609,14.81432
727.25,12.75482,14.78368
727.5,12.746559999999999,14.7394
727.75,12.743030000000001,14.72113
728.0,12.73461,14.67764
728.25,12.72627,14.634530000000002
728.5,12.7203,14.60359
728.75,12.71262,14.568520000000001
729.0,12.710469999999999,14.550790000000001
729.25,12.722380000000001,14.55415
729.5,12.7318,14.54809
729.75,12.74223,14.53819
730.0,12.75133,14.5048
730.25,12.772750000000002,14.50913
730.5,12.79112,14.49741
730.75,12.8135,14.5114
731.0,12.829159999999998,14.49032
731.25,12.84198,14.519260000000001
731.5,12.851000000000003,14.528769999999998
731.75,12.855520000000002,14.521090000000001
732.0,12.86401,14.53144
732.25,12.86837,14.54829
732.5,12.87144,14.56054
732.75,12.872309999999999,14.560589999999998
733.0,12.87701,14.57545
733.25,12.88807,14.595550000000001
733.5,12.900509999999999,14.622819999999997
733.75,12.91102,14.63485
734.0,12.92229,14.65212
734.25,12.91004,14.661349999999999
734.5,12.89565,14.66259
734.75,12.881639999999999,14.65898
735.0,12.86688,14.64816
735.25,12.87027,14.65615
735.5,12.872720000000001,14.659870000000002
735.75,12.87519,14.66313
736.0,12.878040000000002,14.6688
736.25,12.88617,14.68199
736.5,12.89588,14.705449999999999
736.75,12.90371,14.713070000000002
737.0,12.91122,14.728550000000002
737.25,12.905370000000001,14.735330000000001
737.5,12.89961,14.75114
737.75,12.89163,14.752490000000002
738.0,-341.053,25.20183
738.25,-324.04900000000004,24.35695
738.5,-315.145,23.92632
738.75,-303.381,23.396819999999998
739.0,-297.0251,23.08286
739.25,-285.5887,22.58034
739.5,-283.91229999999996,22.47192
739.75,-288.9095,22.66404
740.0,-286.3018,22.56173
740.25,-278.6924,22.24183
740.5,-275.865,22.10393
740.75,-276.979,22.139090000000003
741.0,314.554,23.25873
741.25,314.552,23.26368
741.5,345.882,24.98901
741.75,353.998,25.309749999999998
742.0,353.98400000000004,25.2723
742.25,353.989,25.26253
742.5,353.98400000000004,25.273680000000002
742.75,353.98,25.28324
743.0,353.993,25.262860000000003
743.25,360.291,25.634529999999998
743.5,360.28000000000003,25.60438
743.75,360.281,25.60445
744.0,360.279,25.60622
744.25,360.28700000000003,25.598679999999998
744.5,360.28000000000003,25.605019999999996
744.75,354.43,22.18602
745.0,12.76525,14.835759999999999
745.25,12.76555,14.837500000000002
745.5,12.76556,14.83774
745.75,12.76568,14.83825
746.0,12.76579,14.838740000000001
746.25,12.76594,14.83951
746.5,12.767679999999999,14.84833
746.75,12.767859999999999,14.849409999999999
747.0,12.7675,14.847589999999999
747.25,12.767140000000001,14.845759999999999
747.5,12.76697,14.844939999999998
747.75,12.76681,14.84411
748.0,12.76678,14.84396
748.25,12.767019999999999,14.845089999999999
748.5,12.76669,14.84347
748.75,12.76648,14.84233
749.0,12.76678,14.8439
749.25,12.76819,14.85106
749.5,12.76879,14.854339999999999
749.75,12.76879,14.85425
750.0,12.772029999999999,14.87076
750.25,12.774150000000002,14.881809999999998
750.5,12.77488,14.885660000000001
750.75,12.77544,14.88866
751.0,12.774909999999998,14.886019999999998
751.25,12.77392,14.880949999999999
751.5,12.77419,14.882260000000002
751.75,12.77383,14.88037
752.0,12.771640000000001,14.869149999999998
752.25,12.768460000000001,14.85305
752.5,12.77806,14.851320000000001
752.75,12.797229999999999,14.86226
753.0,12.813790000000001,14.873850000000001
753.25,12.83308,14.88572
753.5,12.85246,14.89348
753.75,12.8728,14.91031
754.0,12.892990000000001,14.922250000000002
754.25,12.90679,14.92006
754.5,12.91024,14.86338
754.75,12.9235,14.85785
755.0,12.941859999999998,14.87846
755.25,12.935500000000001,14.87768
755.5,12.929369999999999,14.874379999999999
755.75,12.92269,14.8672
756.0,12.91714,14.86643
756.25,12.93478,14.874469999999999
756.5,12.95299,14.88047
756.75,12.973780000000001,14.88653
757.0,12.994810000000001,14.89283
757.25,12.9787,14.88361
757.5,12.965620000000001,14.88083
757.75,12.94891,14.86009
758.0,12.93835,14.85566
758.25,12.955869999999999,14.86727
758.5,12.974260000000001,14.87003
758.75,12.99688,14.88064
759.0,13.025500000000001,14.89873
759.25,13.014100000000001,14.8864
759.5,13.00771,14.88544
759.75,13.00063,14.87677
760.0,12.996640000000001,14.8792
760.25,12.99197,14.88253
760.5,12.98584,14.87893
760.75,12.98005,14.876619999999999
761.0,12.97439,14.87971
761.25,12.964749999999999,14.87177
761.5,12.956249999999999,14.873919999999998
761.75,12.94666,14.866329999999998
762.0,12.93649,14.85529
762.25,12.9247,14.85404
762.5,12.91169,14.852140000000002
762.75,12.89623,14.850549999999998
763.0,12.87982,14.844909999999999
763.25,12.85963,14.83306
763.5,12.83677,14.821460000000002
763.75,12.81481,14.80531
764.0,12.78961,14.781760000000002
764.25,12.77819,14.77778
764.5,12.76864,14.77465
764.75,12.75809,14.771080000000001
765.0,12.75187,14.766829999999999
765.25,12.753400000000001,14.77402
765.5,12.763180000000002,14.823700000000002
765.75,12.76606,14.83967
766.0,12.76471,14.833219999999999
766.25,12.76471,14.833219999999999
766.5,12.76501,14.834799999999998
766.75,12.76498,14.83462
767.0,12.76556,14.837619999999998
767.25,12.76552,14.837439999999999
767.5,12.766269999999999,14.84122
767.75,12.76706,14.84528
768.0,12.76636,14.8417
768.25,12.766449999999999,14.84218
768.5,12.76666,14.843229999999998
768.75,12.76669,14.843359999999999
769.0,12.76789,14.84948
769.25,12.76756,14.848029999999998
769.5,12.76564,14.83854
769.75,12.765339999999998,14.836469999999998
770.0,12.764199999999999,14.83079
770.25,12.764590000000002,14.83248
770.5,12.76399,14.82953
770.75,12.76356,14.82733
771.0,12.76342,14.826479999999998
771.25,12.764289999999999,14.83091
771.5,12.764289999999999,14.831040000000002
771.75,12.76249,14.82194
772.0,12.761949999999999,14.81896
772.25,12.7624,14.821139999999998
772.5,12.76306,14.82461
772.75,12.76327,14.82575
773.0,12.76444,14.83163
773.25,12.76441,14.83164
773.5,12.76717,14.8457
773.75,12.76896,14.854909999999999
774.0,12.77146,14.86795
774.25,12.77269,14.87443
774.5,12.77272,14.87459
774.75,12.77346,14.87837
775.0,12.772780000000001,14.875029999999999
775.25,12.773890000000002,14.880570000000002
775.5,12.773620000000001,14.879399999999999
775.75,12.77392,14.88082
776.0,12.772089999999999,14.87143
776.25,12.771910000000002,14.87036
776.5,12.783999999999999,14.87273
776.75,12.814630000000001,14.88741
777.0,12.849879999999999,14.9123
777.25,12.87235,14.92664
777.5,12.892420000000001,14.93786
777.75,12.915189999999999,14.95814
778.0,12.934630000000002,14.970770000000002
778.25,12.95113,14.977440000000001
778.5,12.96709,14.98121
778.75,12.98407,14.99
779.0,13.00003,14.998640000000002
779.25,13.00555,14.999319999999999
779.5,13.01158,15.002839999999999
779.75,13.01857,15.011
780.0,13.022359999999999,15.00295
780.25,13.029699999999998,15.008389999999999
780.5,13.0347,15.006499999999999
780.75,13.03981,15.009800000000002
781.0,13.04368,15.002030000000001
781.25,13.05292,15.00345
781.5,13.06255,15.00224
781.75,13.0746,15.013399999999999
782.0,13.08626,15.01838
782.25,13.08565,15.019639999999999
782.5,13.081600000000002,15.01276
782.75,13.079920000000001,15.00875
783.0,13.0774,15.005020000000002
783.25,13.069959999999998,14.9945
783.5,13.06293,14.990380000000002
783.75,13.05689,14.986820000000002
784.0,13.05163,14.98745
784.25,13.04446,14.98274
784.5,13.03607,14.97193
784.75,13.03003,14.96839
785.0,13.02496,14.969930000000002
785.25,13.017700000000001,14.96941
785.5,13.011800000000001,14.97142
785.75,13.0033,14.96465
786.0,12.9948,14.95765
786.25,12.980229999999999,14.95619
786.5,12.963070000000002,14.94181
786.75,12.94524,14.932930000000002
787.0,12.92878,14.92651
787.25,12.91282,14.918139999999998
787.5,12.89672,14.9137
787.75,12.876079999999998,14.890870000000001
788.0,12.85484,14.87339
788.25,12.848770000000002,14.87407
788.5,12.84283,14.87564
788.75,12.83368,14.865770000000001
789.0,12.82684,14.86276
789.25,12.82193,14.85596
789.5,12.81907,14.859399999999999
789.75,12.81457,14.85488
790.0,12.810669999999998,14.8532
790.25,12.807849999999998,14.852440000000001
790.5,12.80383,14.850160000000002
790.75,12.8002,14.84545
791.0,12.79567,14.84056
791.25,12.79177,14.838790000000001
791.5,12.787939999999999,14.837589999999999
791.75,12.7837,14.834140000000001
792.0,12.77737,14.82451
792.25,12.77356,14.82328
792.5,12.76947,14.82076
792.75,12.765460000000001,14.81851
793.0,12.76406,14.82953
793.25,12.76441,14.83156
793.5,12.764890000000001,14.834119999999999
793.75,12.76537,14.83652
794.0,12.76525,14.83607
794.25,12.76465,14.833000000000002
794.5,12.76501,14.83475
794.75,12.764050000000001,14.82997
795.0,12.763449999999999,14.82674
795.25,12.76328,14.82589
795.5,12.763190000000002,14.82538
795.75,12.763190000000002,14.82536
796.0,12.76354,14.827179999999998
796.25,12.7627,14.8229
796.5,12.76213,14.819890000000001
796.75,12.763089999999998,14.824670000000001
797.0,12.765440000000002,14.83672
797.25,12.76315,14.825560000000001
797.5,12.76288,14.82391
797.75,12.763359999999999,14.82619
798.0,12.76412,14.830269999999999
798.25,12.765339999999998,14.83629
798.5,12.766000000000002,14.83979
798.75,12.764590000000002,14.83286
799.0,12.75778,14.79872
799.25,12.74751,14.744320000000002
799.5,12.73909,14.70081
799.75,12.73118,14.65989
800.0,12.72359,14.60685
800.25,12.742719999999998,14.562190000000001
800.5,12.762060000000002,14.52787
800.75,12.783190000000001,14.507349999999999
801.0,12.80095,14.47887
801.25,12.822109999999999,14.472349999999999
801.5,12.839469999999999,14.441860000000002
801.75,12.860119999999998,14.42805
802.0,12.881260000000001,14.42154
802.25,12.907709999999998,14.43762
802.5,12.93279,14.447099999999999
802.75,12.957600000000001,14.45175
803.0,12.982879999999998,14.45134
803.25,12.989930000000001,14.451699999999999
803.5,12.99803,14.45122
803.75,13.00604,14.45512
804.0,13.016950000000001,14.47449
804.25,13.00776,14.48712
804.5,12.99701,14.501000000000001
804.75,12.98365,14.51066
805.0,12.96903,14.52772
805.25,12.972350000000002,14.53569
805.5,12.97945,14.55846
805.75,12.988240000000001,14.585410000000001
806.0,12.99523,14.598469999999999
806.25,12.9928,14.58934
806.5,12.99395,14.601129999999998
806.75,12.993480000000002,14.60334
807.0,12.995529999999999,14.61392
807.25,12.9988,14.625339999999998
807.5,12.999950000000002,14.62298
807.75,13.002310000000001,14.629839999999998
808.0,13.0063,14.64184
808.25,13.014140000000001,14.66378
808.5,13.021650000000001,14.68414
808.75,13.03168,14.710329999999999
809.0,13.04279,14.744470000000002
809.25,13.03932,14.772770000000001
809.5,13.03407,14.797329999999999
809.75,13.02486,14.801549999999999
810.0,-372.153,26.91386
810.25,-352.326,25.85733
810.5,-341.488,25.289659999999998
810.75,-334.759,24.94005
811.0,-321.837,24.29591
811.25,-307.251,23.593529999999998
811.5,-302.956,23.39545
811.75,-311.87699999999995,23.76635
812.0,-304.951,23.473869999999998
812.25,-298.174,23.15672
812.5,-292.7795,22.90557
812.75,-287.3746,22.66171
813.0,298.022,22.52881
813.25,298.0367,22.51652
813.5,304.264,22.869370000000004
813.75,304.211,22.85395
814.0,304.25,22.83195
814.25,304.238,22.82403
814.5,304.23699999999997,22.824040000000004
814.75,304.247,22.81099
815.0,310.367,23.13733
815.25,310.339,23.11038
815.5,310.339,23.09491
815.75,310.348,23.09194
816.0,318.976,23.55292
816.25,318.955,23.50921
816.5,318.94899999999996,23.507460000000002
816.75,318.94,23.50788
817.0,318.929,23.50369
817.25,318.92,23.500500000000002
817.5,12.768080000000001,14.80406
817.75,12.763089999999998,14.80612
818.0,12.758680000000002,14.80207
818.25,12.75934,14.80537
818.5,12.75961,14.80678
818.75,12.75892,14.80342
819.0,12.75742,14.79547
819.25,12.75793,14.798080000000002
819.5,12.75955,14.806270000000001
819.75,12.75991,14.80835
820.0,12.75928,14.805109999999999
820.25,12.75922,14.80478
820.5,12.75883,14.80281
820.75,12.75958,14.8066
821.0,12.76015,14.80955
821.25,12.75787,14.79829
821.5,12.7564,14.790490000000002
821.75,12.756609999999998,14.791269999999999
822.0,12.7609,14.81299
822.25,12.76288,14.82346
822.5,12.76304,14.824539999999999
822.75,12.759409999999999,14.8064
823.0,12.754480000000001,14.78154
823.25,12.751249999999999,14.72202
823.5,12.76311,14.68609
823.75,12.77505,14.650549999999999
824.0,12.786380000000001,14.61194
824.25,12.792180000000002,14.535580000000001
824.5,12.800859999999998,14.47392
824.75,12.81434,14.44155
825.0,12.829999999999998,14.42061
825.25,12.85485,14.40091
825.5,12.883560000000001,14.39185
825.75,-6.41737,14.34621
826.0,-15.45204,14.46435
826.25,-23.09394,14.552620000000001
826.5,-23.097070000000002,14.55027
826.75,-34.134699999999995,14.69277
827.0,-34.1353,14.701519999999999
827.25,-34.1635,14.699929999999998
827.5,-18.6874,14.52922
827.75,-18.657069999999997,14.533420000000001
828.0,-5.72037,14.40889
828.25,-5.786519999999999,14.39383
828.5,13.00064,14.45053
