Hora_decimal,P_3f_S,Q_3f_S
2748.5,1240.83,139.38
2748.75,1258.587,142.03119999999998
2749.0,1175.692,129.2846
2749.25,1232.393,128.95069999999998
2749.5,1349.278,133.78650000000002
2749.75,1386.124,132.2859
2750.0,1493.169,135.9912
2750.25,1567.52,134.58749999999998
2750.5,1554.668,136.1943
2750.75,1571.918,133.15269999999998
2751.0,1608.2450000000001,144.4883
2751.25,1576.604,142.0005
2751.5,1458.558,129.89
2751.75,1413.862,135.16
2752.0,1431.122,143.3368
2752.25,1402.726,134.2567
2752.5,1350.368,128.54379999999998
2752.75,1307.046,123.6258
2753.0,1239.3609999999999,123.21170000000001
2753.25,1169.679,115.8636
2753.5,1074.469,101.94330000000001
2753.75,1000.412,106.1426
2754.0,339.293,122.2014
2754.25,368.121,101.58000000000001
2754.5,389.9549999999999,104.1363
2754.75,413.527,121.4169
2755.0,391.60900000000004,109.87120000000002
2755.25,353.496,112.4952
2755.5,339.243,109.02399999999999
2755.75,341.343,108.90700000000001
2756.0,335.724,108.22490000000002
2756.25,341.718,113.5152
2756.5,317.193,113.59820000000002
2756.75,315.48900000000003,115.7035
2757.0,1498.77,135.4205
2757.25,1488.5169999999998,131.06599999999997
2757.5,1477.052,114.5771
2757.75,1460.5140000000001,114.72900000000001
2758.0,1474.739,115.72160000000001
2758.25,1463.26,124.42600000000002
2758.5,1469.718,132.61079999999998
2758.75,1456.2160000000001,133.9205
2759.0,1433.342,120.2878
2759.25,1448.5369999999998,116.55900000000001
2759.5,1435.173,110.1269
2759.75,1445.291,112.7484
2760.0,1464.956,116.1087
2760.25,1461.914,115.36670000000001
2760.5,706.931,94.9271
2760.75,708.5540000000001,94.7413
2761.0,717.261,86.68169999999999
2761.25,707.937,92.05080000000001
2761.5,700.768,87.6894
2761.75,695.811,88.8132
2762.0,689.4000000000001,94.0869
2762.25,682.101,85.0349
2762.5,694.3620000000001,86.1087
2762.75,685.52,89.0554
2763.0,692.9599999999999,91.77850000000001
2763.25,695.387,93.2217
2763.5,688.386,90.99600000000001
2763.75,691.7479999999999,93.431
2764.0,701.635,99.97299999999998
2764.25,696.2909999999999,96.26780000000001
2764.5,712.739,104.66820000000001
2764.75,704.809,103.26440000000001
2765.0,697.268,98.98
2765.25,690.0889999999999,94.3245
2765.5,683.406,92.2749
2765.75,685.014,90.8652
2766.0,683.211,89.6657
2766.25,694.856,87.0561
2766.5,687.663,80.9445
2766.75,684.735,83.91470000000001
2767.0,636.0889999999999,77.7924
2767.25,614.621,74.2592
2767.5,617.447,77.5899
2767.75,632.2550000000001,75.8716
2768.0,578.799,87.7054
2768.25,582.947,86.7641
2768.5,619.6800000000001,95.49799999999999
2768.75,647.8610000000001,103.4778
2769.0,682.583,111.3278
2769.25,694.855,113.816
2769.5,704.5889999999999,108.4339
2769.75,748.7940000000001,114.0291
2770.0,761.133,111.58960000000002
2770.25,758.571,118.10119999999999
2770.5,675.09,119.9845
2770.75,694.932,118.6673
2771.0,712.512,113.31
2771.25,723.033,111.0778
2771.5,727.716,101.3407
2771.75,700.248,100.85220000000001
2772.0,700.011,114.107
2772.25,724.578,111.78620000000001
2772.5,727.5749999999999,120.2952
2772.75,743.5319999999999,129.2475
2773.0,643.155,116.3057
2773.25,647.219,118.4074
2773.5,692.307,110.26840000000001
2773.75,701.562,114.30210000000001
2774.0,721.348,112.0891
2774.25,777.7560000000001,111.2079
2774.5,756.091,117.0719
2774.75,802.78,117.31389999999999
2775.0,785.2470000000001,107.8904
2775.25,773.9490000000001,101.6032
2775.5,664.503,84.3518
2775.75,681.141,82.93719999999999
2776.0,708.8130000000001,84.1954
2776.25,754.491,85.2667
2776.5,740.475,88.79079999999999
2776.75,750.2370000000001,86.4208
2777.0,726.595,73.5461
2777.25,729.747,66.717
2777.5,701.232,61.721000000000004
2777.75,699.963,55.68430000000001
2778.0,683.5740000000001,61.161
2778.25,737.061,70.7515
2778.5,762.508,80.38480000000001
2778.75,794.193,102.43890000000002
2779.0,777.184,104.7293
2779.25,775.135,114.6052
2779.5,753.127,108.2439
2779.75,742.804,100.7887
2780.0,722.4689999999999,93.73310000000001
2780.25,723.8879999999999,102.7695
2780.5,707.788,99.3237
2780.75,724.7070000000001,102.9308
2781.0,705.424,103.0609
2781.25,698.935,101.67920000000001
2781.5,744.406,103.91470000000001
2781.75,724.056,104.0552
2782.0,714.591,108.6529
2782.25,709.8629999999999,109.81970000000001
2782.5,715.356,120.924
2782.75,726.378,115.45339999999999
2783.0,712.497,102.6445
2783.25,714.927,108.55250000000001
2783.5,712.311,97.3595
2783.75,701.148,102.054
2784.0,701.338,89.6604
2784.25,708.394,91.9523
2784.5,725.46,99.79249999999999
2784.75,719.318,95.0597
2785.0,718.885,90.7305
2785.25,721.995,96.1331
2785.5,719.77,91.078
2785.75,704.1569999999999,89.245
2786.0,699.3810000000001,93.767
2786.25,698.58,90.66470000000001
2786.5,688.5519999999999,87.1559
2786.75,688.7,88.9242
2787.0,692.694,88.9779
2787.25,695.4870000000001,91.8895
2787.5,693.3810000000001,93.7231
2787.75,696.386,91.4365
2788.0,703.185,93.32509999999999
2788.25,701.952,93.73219999999999
2788.5,710.594,100.7713
2788.75,701.618,100.18639999999999
2789.0,694.0849999999999,92.45909999999999
2789.25,685.01,92.3377
2789.5,692.2249999999999,88.547
2789.75,697.677,89.1837
2790.0,693.435,86.5837
2790.25,689.684,92.83449999999999
2790.5,693.6120000000001,93.3941
2790.75,661.509,84.3166
2791.0,636.911,85.3899
2791.25,610.34,85.3905
2791.5,603.902,85.8027
2791.75,583.139,84.0497
2792.0,530.14,87.892
2792.25,540.83,84.6645
2792.5,600.488,89.8331
2792.75,613.133,85.90520000000001
2793.0,601.656,79.1958
2793.25,627.588,82.7366
2793.5,633.87,75.5426
2793.75,612.225,73.2307
2794.0,638.559,73.80269999999999
2794.25,647.829,72.9844
2794.5,567.5,72.9966
2794.75,581.45,72.574
2795.0,596.453,72.0894
2795.25,611.312,71.2854
2795.5,604.424,63.3361
2795.75,608.009,62.1694
2796.0,643.662,70.598
2796.25,637.878,69.1709
2796.5,666.672,79.9453
2796.75,654.186,79.6296
2797.0,582.341,68.2422
2797.25,586.08,67.3702
2797.5,571.6039999999999,61.242599999999996
2797.75,597.143,61.2556
2798.0,615.8720000000001,67.8777
2798.25,687.564,69.93440000000001
2798.5,691.673,76.5925
2798.75,691.796,77.41040000000001
2799.0,698.99,75.1637
2799.25,704.244,72.7493
2799.5,610.485,63.5816
2799.75,602.8159999999999,65.04169999999999
2800.0,641.8050000000001,75.6576
2800.25,655.86,81.5721
2800.5,658.106,88.8647
2800.75,689.2860000000001,93.557
2801.0,686.892,82.8306
2801.25,691.731,80.6644
2801.5,669.846,72.2414
2801.75,690.768,77.1285
2802.0,731.406,80.6831
2802.25,737.562,82.582
2802.5,708.351,76.76169999999999
2802.75,707.943,75.8449
2803.0,696.664,70.0081
2803.25,693.009,71.3694
2803.5,681.318,69.7937
2803.75,681.795,65.9715
2804.0,695.217,64.1214
2804.25,668.943,62.5994
2804.5,658.977,62.9747
2804.75,666.981,65.9492
2805.0,667.752,70.1942
2805.25,677.23,70.5004
2805.5,660.596,69.8424
2805.75,662.043,70.6823
2806.0,671.289,79.0278
2806.25,674.109,80.7868
2806.5,689.124,86.307
2806.75,701.274,81.3326
2807.0,677.855,80.7936
2807.25,664.952,75.2333
2807.5,661.278,67.27860000000001
2807.75,663.077,70.2059
2808.0,653.581,71.6652
2808.25,665.097,71.2499
2808.5,666.737,77.2596
2808.75,663.971,76.6041
2809.0,668.6030000000001,76.4376
2809.25,669.6379999999999,77.7798
2809.5,655.178,74.8928
2809.75,648.971,73.15379999999999
2810.0,652.6759999999999,73.8585
2810.25,652.664,70.5094
2810.5,652.0889999999999,71.4268
2810.75,636.245,70.98830000000001
2811.0,646.58,73.7902
2811.25,645.038,68.082
2811.5,641.06,76.4865
2811.75,646.595,77.37480000000001
2812.0,658.4449999999999,81.60310000000001
2812.25,653.963,78.5944
2812.5,664.722,85.5083
2812.75,660.569,85.4008
2813.0,652.309,79.8125
2813.25,662.116,79.57339999999999
2813.5,647.1410000000001,70.91919999999999
2813.75,645.548,66.8677
2814.0,648.938,65.0464
2814.25,683.277,62.7101
2814.5,680.337,63.91630000000001
2814.75,696.1469999999999,55.5291
2815.0,714.274,51.485899999999994
2815.25,778.9390000000001,52.0538
2815.5,886.886,50.9136
2815.75,960.784,59.3604
2816.0,949.5,64.6786
2816.25,1038.8229999999999,60.2821
2816.5,1135.8029999999999,68.8435
2816.75,1154.385,69.1231
2817.0,1236.641,74.0046
2817.25,1255.165,81.07499999999999
2817.5,1281.412,75.3981
2817.75,1304.316,76.8499
2818.0,1329.432,86.2966
2818.25,1333.355,88.2156
2818.5,1266.544,97.6961
2818.75,1243.147,92.631
2819.0,1266.4279999999999,87.2391
2819.25,1331.112,104.9936
2819.5,1303.0729999999999,116.06120000000001
2819.75,1264.911,117.1918
2820.0,1242.233,130.5815
2820.25,1231.471,132.2346
2820.5,1222.43,134.6128
2820.75,1208.009,131.7499
2821.0,1138.81,128.29229999999998
2821.25,1212.144,132.8184
2821.5,1282.7649999999999,124.7947
2821.75,1369.376,124.9852
2822.0,1437.8029999999999,126.2937
2822.25,1465.535,130.8867
2822.5,1450.473,131.9828
2822.75,1452.924,129.31889999999999
2823.0,1467.762,130.5375
2823.25,1471.629,133.0455
2823.5,1356.893,110.12969999999999
2823.75,1348.415,105.4895
2824.0,1324.871,111.8081
2824.25,1316.425,106.55529999999999
2824.5,1269.397,102.66639999999998
2824.75,1244.908,100.1012
2825.0,1187.915,95.0235
2825.25,1108.323,85.3291
2825.5,990.1479999999999,65.0581
2825.75,965.558,62.751400000000004
2826.0,335.17199999999997,91.07669999999999
2826.25,328.365,89.0792
2826.5,349.608,93.77369999999999
2826.75,373.591,96.3723
2827.0,324.72,92.4149
2827.25,339.888,94.6462
2827.5,331.31,89.7398
2827.75,336.81,92.3326
2828.0,328.974,91.8084
2828.25,306.666,92.1646
2828.5,330.873,91.8495
2828.75,276.0987,91.7449
2829.0,1425.284,99.0748
2829.25,1435.4180000000001,94.944
2829.5,1415.164,88.1576
2829.75,1412.084,92.2692
2830.0,1416.53,104.821
2830.25,1404.833,108.67510000000001
2830.5,1413.764,114.0609
2830.75,1427.153,110.393
2831.0,1387.301,106.51569999999998
2831.25,1393.601,108.47399999999999
2831.5,1390.31,109.41649999999998
2831.75,1401.842,113.1483
2832.0,1416.914,108.8834
2832.25,1412.603,105.75299999999999
2832.5,1428.665,115.6232
2832.75,700.872,87.0027
2833.0,687.8420000000001,70.8385
2833.25,677.0699999999999,72.3884
2833.5,669.4939999999999,66.1917
2833.75,682.872,72.0516
2834.0,671.667,79.6169
2834.25,678.056,80.14359999999999
2834.5,674.517,76.4049
2834.75,671.495,76.0815
2835.0,669.8720000000001,74.7921
2835.25,681.201,78.1162
2835.5,671.333,78.34280000000001
2835.75,671.384,78.5528
2836.0,666.8249999999999,76.51230000000001
2836.25,679.584,77.5766
2836.5,690.045,83.4686
2836.75,690.8430000000001,84.9374
2837.0,677.829,76.8044
2837.25,674.7439999999999,74.677
2837.5,669.48,69.4225
2837.75,675.702,67.2168
2838.0,694.209,69.4799
2838.25,704.667,63.479299999999995
2838.5,706.514,54.084900000000005
2838.75,730.0409999999999,54.322599999999994
2839.0,747.157,50.9288
2839.25,839.885,63.9097
2839.5,951.5939999999999,82.2149
2839.75,1016.5279999999999,85.9661
2840.0,1015.364,88.4841
2840.25,1092.833,89.04769999999999
2840.5,1175.936,104.69909999999999
2840.75,1265.248,123.16850000000001
2841.0,1302.809,128.0496
2841.25,1360.9199999999998,140.7607
2841.5,1418.493,148.529
2841.75,1417.854,146.6557
2842.0,1389.4230000000002,129.692
2842.25,1384.748,128.1368
2842.5,1369.269,129.9913
2842.75,1349.2939999999999,123.40099999999998
2843.0,1352.5829999999999,128.2999
2843.25,1381.373,129.8701
2843.5,1375.087,132.6333
2843.75,1335.833,134.54500000000002
2844.0,1349.423,137.6222
2844.25,1280.641,134.7465
2844.5,1258.504,135.49900000000002
2844.75,1247.99,131.4333
2845.0,1201.8690000000001,105.5296
2845.25,1220.5,101.09030000000001
2845.5,1316.498,94.35079999999999
2845.75,1413.203,88.2243
2846.0,1431.797,94.963
2846.25,1460.049,113.1027
2846.5,1502.9099999999999,122.3071
2846.75,1484.255,115.8182
2847.0,1445.4740000000002,106.6285
2847.25,1430.751,103.8089
2847.5,1331.567,81.14349999999999
2847.75,1309.539,80.08030000000001
2848.0,1328.3229999999999,88.2063
2848.25,1311.952,91.7858
2848.5,1266.157,84.67580000000001
2848.75,1176.2930000000001,77.4619
2849.0,1135.747,94.6163
2849.25,1091.252,93.975
2849.5,996.874,73.66640000000001
2849.75,941.0799999999999,81.9889
2850.0,265.9799,107.49020000000002
2850.25,299.2328,101.99080000000001
2850.5,320.353,104.6614
2850.75,304.95300000000003,110.6181
2851.0,308.03099999999995,116.19230000000002
2851.25,287.884,108.18900000000001
2851.5,255.8679,100.2045
2851.75,262.3,100.08510000000001
2852.0,264.4537,104.1457
2852.25,265.6763,115.29079999999999
2852.5,267.53869999999995,118.5548
2852.75,268.8814,109.97749999999999
2853.0,1434.444,96.9275
2853.25,1435.421,100.6128
2853.5,1421.597,97.5582
2853.75,1404.1370000000002,102.4794
2854.0,1415.504,107.6559
2854.25,1411.472,113.92410000000001
2854.5,1440.743,128.1008
2854.75,1423.22,129.8325
2855.0,1401.338,123.9212
2855.25,1388.036,112.596
2855.5,1377.059,107.3355
2855.75,1395.134,109.21719999999999
2856.0,1409.741,110.6755
2856.25,1408.693,108.5642
2856.5,1444.875,123.0189
2856.75,1418.636,117.88409999999999
2857.0,699.084,98.5468
2857.25,705.354,101.7418
2857.5,677.73,84.9045
2857.75,691.392,89.27950000000001
2858.0,676.28,86.47210000000001
2858.25,669.345,83.7443
2858.5,686.55,89.4602
2858.75,695.64,87.1208
2859.0,685.164,86.43889999999999
2859.25,683.427,86.56
2859.5,684.9300000000001,89.2628
2859.75,700.764,93.7243
2860.0,691.386,93.39450000000001
2860.25,702.377,96.3788
2860.5,716.394,103.42240000000001
2860.75,714.479,100.5104
2861.0,703.983,94.465
2861.25,720.953,97.8124
2861.5,686.283,86.15780000000001
2861.75,699.486,82.49270000000001
2862.0,690.1610000000001,80.4079
2862.25,699.406,75.5819
2862.5,727.0740000000001,71.6936
2862.75,748.323,70.0797
2863.0,757.225,67.0955
2863.25,820.538,62.81400000000001
2863.5,912.8020000000001,63.120400000000004
2863.75,1011.954,58.856899999999996
2864.0,1021.8820000000001,66.9373
2864.25,1088.626,61.9674
2864.5,1215.589,79.2834
2864.75,1283.7259999999999,91.3625
2865.0,1330.064,108.702
2865.25,1347.59,119.89769999999999
2865.5,1358.6580000000001,116.21940000000001
2865.75,1308.407,109.9427
2866.0,1414.783,118.2553
2866.25,1397.468,124.166
2866.5,1318.662,121.3075
2866.75,1336.225,116.39699999999999
2867.0,1347.669,116.6372
2867.25,1353.272,115.8894
2867.5,1311.626,115.5369
2867.75,1290.32,114.3976
2868.0,1277.56,126.86160000000001
2868.25,1238.452,133.0195
2868.5,1203.385,143.0316
2868.75,1217.605,148.85840000000002
2869.0,1116.829,137.3594
2869.25,1175.627,138.7938
2869.5,1258.426,126.8282
2869.75,1315.002,122.5204
2870.0,1338.461,121.0124
2870.25,1354.9279999999999,110.1615
2870.5,1381.0729999999999,117.1147
2870.75,1396.259,114.11170000000001
2871.0,1361.921,114.61290000000001
2871.25,1358.3899999999999,108.4813
2871.5,1257.7359999999999,98.7197
2871.75,1235.8419999999999,89.6839
2872.0,1214.522,101.91290000000001
2872.25,1222.603,115.661
2872.5,1198.135,112.8475
2872.75,1148.402,108.07960000000001
2873.0,1077.03,94.2524
2873.25,1011.925,93.0305
2873.5,948.074,82.6755
2873.75,882.114,75.32759999999999
2874.0,280.6559,95.689
2874.25,292.3644,93.3797
2874.5,314.556,99.8124
2874.75,305.628,87.1823
2875.0,284.8974,83.8901
2875.25,290.2572,79.438
2875.5,285.129,71.8656
2875.75,253.3952,72.7402
2876.0,242.8745,72.2946
2876.25,237.5305,78.0247
2876.5,258.8367,83.9511
2876.75,258.2574,86.7007
2877.0,1413.533,90.7367
2877.25,1401.659,88.3099
2877.5,1399.102,88.5658
2877.75,1399.0639999999999,89.9743
2878.0,1406.444,93.2836
2878.25,1426.374,92.81620000000001
2878.5,1420.826,101.64089999999999
2878.75,1402.6490000000001,104.34200000000001
2879.0,1411.7450000000001,96.8422
2879.25,1400.987,98.4576
2879.5,1399.571,94.85340000000001
2879.75,1393.991,95.824
2880.0,1416.47,102.951
2880.25,1420.7289999999998,88.325
2880.5,676.644,73.4911
2880.75,681.112,70.3759
2881.0,682.47,72.4055
2881.25,667.5260000000001,68.075
2881.5,656.027,62.128699999999995
2881.75,654.794,63.1187
2882.0,647.211,62.195299999999996
2882.25,654.702,63.978
2882.5,661.331,63.7282
2882.75,655.787,65.7007
2883.0,652.297,65.744
2883.25,655.829,64.7066
2883.5,655.772,63.9662
2883.75,656.624,63.92099999999999
2884.0,669.05,70.2228
2884.25,662.06,71.3861
2884.5,681.458,81.6497
2884.75,672.367,78.5478
2885.0,668.612,77.6243
2885.25,660.2360000000001,75.2066
2885.5,652.223,64.7005
2885.75,646.667,61.9298
2886.0,654.227,68.31479999999999
2886.25,658.2289999999999,66.87819999999999
2886.5,656.213,65.606
2886.75,650.03,56.809
2887.0,594.359,54.0899
2887.25,578.689,55.1438
2887.5,585.184,57.4408
2887.75,573.469,52.575
2888.0,488.682,50.555699999999995
2888.25,499.60299999999995,56.6653
2888.5,542.246,76.0632
2888.75,573.268,81.4879
2889.0,593.896,82.3551
2889.25,608.518,89.1634
2889.5,601.771,79.8999
2889.75,602.2280000000001,82.0886
2890.0,603.865,87.2496
2890.25,625.1320000000001,91.0849
2890.5,564.308,89.4061
2890.75,545.909,87.79429999999999
2891.0,597.9259999999999,89.80760000000001
2891.25,626.093,95.74610000000001
2891.5,609.452,88.9336
2891.75,627.374,91.8998
2892.0,641.552,95.8768
2892.25,643.4,99.5651
2892.5,656.159,107.87010000000001
2892.75,678.495,108.9673
2893.0,569.336,95.4451
2893.25,593.1179999999999,101.352
2893.5,596.039,92.99770000000001
2893.75,639.4670000000001,91.9659
2894.0,641.792,103.2585
2894.25,645.9860000000001,103.6345
2894.5,655.556,103.3163
2894.75,677.15,102.3836
2895.0,664.9680000000001,97.97980000000001
2895.25,664.2139999999999,99.39929999999998
2895.5,611.639,84.95769999999999
2895.75,614.288,76.0855
2896.0,632.759,77.2881
2896.25,646.94,76.2296
2896.5,671.927,80.9299
2896.75,675.359,74.0408
2897.0,659.456,61.8565
2897.25,658.8199999999999,62.6259
2897.5,659.259,61.55199999999999
2897.75,653.624,65.9358
2898.0,678.428,73.39439999999999
2898.25,745.755,71.915
2898.5,771.245,82.8999
2898.75,757.903,100.74709999999999
2899.0,726.891,103.8929
2899.25,721.258,97.6241
2899.5,706.137,94.8344
2899.75,700.644,99.8911
2900.0,708.561,104.2966
2900.25,717.63,107.9747
2900.5,708.876,113.3363
2900.75,716.883,114.8536
2901.0,707.802,94.6617
2901.25,714.465,91.84729999999999
2901.5,703.443,92.27629999999999
2901.75,712.356,99.9494
2902.0,720.846,94.4461
2902.25,706.603,89.5703
2902.5,730.323,93.3905
2902.75,722.658,84.8239
2903.0,722.727,84.67229999999999
2903.25,727.395,90.6811
2903.5,720.5550000000001,82.9369
2903.75,700.5920000000001,82.2114
2904.0,700.503,87.3777
2904.25,701.1949999999999,92.4086
2904.5,688.602,96.58630000000001
2904.75,712.029,103.5803
2905.0,704.1120000000001,95.3348
2905.25,694.694,93.5121
2905.5,672.1500000000001,83.2264
2905.75,664.653,86.99300000000001
2906.0,665.897,94.23060000000001
2906.25,674.8320000000001,96.8668
2906.5,660.203,89.2111
2906.75,663.684,86.6454
2907.0,671.006,90.529
2907.25,667.841,92.27510000000001
2907.5,669.471,92.21260000000001
2907.75,655.5,87.71340000000001
2908.0,672.419,93.61699999999999
2908.25,667.094,94.9104
2908.5,672.472,98.3403
2908.75,659.048,92.7701
2909.0,657.962,87.0531
2909.25,647.076,86.425
2909.5,653.106,77.0166
2909.75,649.1510000000001,73.2054
2910.0,636.912,69.6777
2910.25,648.0050000000001,63.7607
2910.5,644.867,63.3352
2910.75,656.4290000000001,57.855799999999995
2911.0,638.798,59.65899999999999
2911.25,650.6510000000001,57.733599999999996
2911.5,620.231,54.4979
2911.75,646.9069999999999,48.83359999999999
2912.0,595.484,47.6488
2912.25,618.557,44.826
2912.5,631.346,50.4914
2912.75,666.852,57.759499999999996
2913.0,723.603,72.11670000000001
2913.25,755.1289999999999,76.2165
2913.5,741.884,66.5765
2913.75,742.001,64.1576
2914.0,787.3779999999999,69.0374
2914.25,804.653,68.7282
2914.5,736.819,71.26849999999999
2914.75,744.3629999999999,69.604
2915.0,739.068,60.506
2915.25,768.909,63.738200000000006
2915.5,752.952,56.931
2915.75,780.461,67.0694
2916.0,798.654,83.5904
2916.25,788.5989999999999,90.2373
2916.5,781.484,98.75970000000001
2916.75,743.967,113.14929999999998
2917.0,666.108,105.28110000000001
2917.25,691.329,96.0749
2917.5,696.1500000000001,86.1669
2917.75,730.979,101.6623
2918.0,730.623,107.43780000000001
2918.25,757.581,124.7492
2918.5,770.454,125.5338
2918.75,798.962,128.156
2919.0,783.5830000000001,123.07839999999999
2919.25,744.75,116.56009999999999
2919.5,684.783,98.4905
2919.75,656.976,96.38830000000002
2920.0,684.315,99.723
2920.25,700.364,95.638
2920.5,718.6469999999999,94.835
2920.75,706.821,91.61959999999999
2921.0,696.921,88.42739999999999
2921.25,708.829,83.2593
2921.5,671.3969999999999,75.2778
2921.75,662.808,72.6016
2922.0,247.9837,94.14189999999999
2922.25,271.537,100.76240000000001
2922.5,276.8941,97.6943
2922.75,253.6607,99.0699
2923.0,265.53560000000004,96.34479999999999
2923.25,269.1503,99.3049
2923.5,246.1805,94.9296
2923.75,239.61599999999999,99.8723
2924.0,250.1915,106.9159
2924.25,228.8909,100.02000000000001
2924.5,245.5293,97.6994
2924.75,248.42950000000002,101.516
2925.0,1421.195,102.3316
2925.25,1420.661,92.9068
2925.5,1424.354,99.4426
2925.75,1404.6680000000001,106.0258
2926.0,1403.6,95.4081
2926.25,1401.905,94.9846
2926.5,1413.341,100.0159
2926.75,1429.0369999999998,104.1714
2927.0,1428.938,101.87630000000001
2927.25,1416.212,101.3157
2927.5,1408.4119999999998,101.0572
2927.75,669.693,79.6559
2928.0,674.843,83.8329
2928.25,676.178,75.6722
2928.5,688.463,82.5891
2928.75,669.205,66.6221
2929.0,667.106,61.5754
2929.25,650.8679999999999,55.826499999999996
2929.5,642.761,50.7338
2929.75,658.082,54.9913
2930.0,647.621,55.6887
2930.25,647.684,53.8244
2930.5,649.883,54.173500000000004
2930.75,650.273,55.6545
2931.0,642.878,43.2042
2931.25,641.531,43.6804
2931.5,640.458,44.2527
2931.75,645.4680000000001,44.7348
2932.0,647.086,46.923899999999996
2932.25,650.344,49.001400000000004
2932.5,647.902,53.744699999999995
2932.75,649.713,57.5357
2933.0,638.9,51.73010000000001
2933.25,637.838,59.840399999999995
2933.5,643.616,62.7053
2933.75,641.159,59.0309
2934.0,631.598,57.0519
2934.25,636.6229999999999,51.256299999999996
2934.5,642.44,48.63719999999999
2934.75,659.792,53.85119999999999
2935.0,645.581,53.53519999999999
2935.25,605.24,49.07390000000001
2935.5,598.327,49.88770000000001
2935.75,582.3879999999999,51.048199999999994
2936.0,514.504,52.6469
2936.25,522.06,54.88120000000001
2936.5,567.881,64.7965
2936.75,586.26,64.0186
2937.0,603.977,65.9573
2937.25,612.374,68.8657
2937.5,611.762,65.8476
2937.75,623.5849999999999,72.3299
2938.0,628.349,76.5233
2938.25,618.065,76.77770000000001
2938.5,551.168,79.4684
2938.75,545.636,81.4765
2939.0,586.5319999999999,77.3339
2939.25,587.4200000000001,79.07639999999999
2939.5,583.3610000000001,75.7446
2939.75,603.428,75.4065
2940.0,644.903,85.55930000000001
2940.25,649.533,85.8456
2940.5,635.0509999999999,83.1642
2940.75,618.26,82.7507
2941.0,545.446,75.1082
2941.25,549.686,69.0146
2941.5,558.3199999999999,60.82169999999999
2941.75,589.345,65.6216
2942.0,628.973,71.1208
2942.25,604.66,67.7893
2942.5,638.921,73.74600000000001
2942.75,667.5889999999999,81.9457
2943.0,648.041,72.9033
2943.25,652.277,70.8137
2943.5,584.003,63.4024
2943.75,575.5070000000001,59.254999999999995
2944.0,613.8530000000001,61.0497
2944.25,658.944,66.148
2944.5,659.5849999999999,75.425
2944.75,672.453,74.9618
2945.0,675.524,75.5925
2945.25,657.3919999999999,72.3927
2945.5,637.4599999999999,60.16290000000001
2945.75,660.9300000000001,57.471999999999994
2946.0,652.913,56.96169999999999
2946.25,713.0939999999999,55.0484
2946.5,716.3770000000001,55.990199999999994
2946.75,705.975,54.97999999999999
2947.0,707.064,56.2637
2947.25,691.251,60.6457
2947.5,699.5129999999999,55.4979
2947.75,680.135,58.322599999999994
2948.0,686.145,57.9737
2948.25,682.29,61.6165
2948.5,679.335,66.9623
2948.75,671.792,68.2144
2949.0,661.578,64.6863
2949.25,661.701,61.8502
2949.5,651.372,61.86709999999999
2949.75,664.425,70.3287
2950.0,692.529,79.6951
2950.25,681.0360000000001,75.7518
2950.5,686.406,80.5182
2950.75,686.858,79.37830000000001
2951.0,680.483,72.5107
2951.25,692.927,73.9561
2951.5,672.824,68.752
2951.75,672.47,68.5006
2952.0,658.87,68.0185
2952.25,660.156,72.09049999999999
2952.5,663.443,78.4215
2952.75,657.041,77.34100000000001
2953.0,658.2139999999999,79.9123
2953.25,645.08,78.6729
2953.5,651.509,69.0309
2953.75,642.503,68.5202
2954.0,646.602,66.19980000000001
2954.25,647.411,71.58019999999999
2954.5,637.3009999999999,71.2786
2954.75,641.1110000000001,75.0305
2955.0,651.614,76.1597
2955.25,648.5319999999999,73.1504
2955.5,658.631,76.9413
2955.75,655.118,78.8456
2956.0,662.627,82.4514
2956.25,658.727,84.1101
2956.5,653.036,87.098
2956.75,652.4780000000001,90.0235
2957.0,641.294,86.5075
2957.25,637.598,85.819
2957.5,632.4259999999999,80.2515
2957.75,636.128,79.7245
2958.0,655.538,77.3471
2958.25,666.845,82.8073
2958.5,649.484,72.9932
2958.75,630.44,71.3504
2959.0,587.9780000000001,69.9412
2959.25,563.992,72.8511
2959.5,549.0790000000001,71.32740000000001
2959.75,547.36,69.75059999999999
2960.0,467.365,67.86590000000001
2960.25,469.843,68.5513
2960.5,505.138,77.6215
2960.75,530.371,82.5587
2961.0,532.3810000000001,83.37559999999999
2961.25,550.636,85.1303
2961.5,537.947,80.7377
2961.75,556.181,81.6361
2962.0,564.2049999999999,86.93520000000001
2962.25,559.357,89.5611
2962.5,493.165,92.8404
2962.75,510.68500000000006,92.7276
2963.0,514.202,88.7333
2963.25,541.1500000000001,87.3474
2963.5,529.703,79.7524
2963.75,556.034,83.26429999999999
2964.0,581.416,89.0154
2964.25,576.133,88.0454
2964.5,593.624,98.2772
2964.75,615.049,102.0934
2965.0,528.8,94.2988
2965.25,533.489,92.7245
2965.5,560.84,86.4923
2965.75,572.053,86.4719
2966.0,602.606,98.6668
2966.25,605.987,93.4914
2966.5,615.358,101.42500000000001
2966.75,624.485,101.80009999999999
2967.0,627.098,95.2188
2967.25,651.241,94.3149
2967.5,567.875,79.4421
2967.75,575.639,77.2706
2968.0,598.79,77.4898
2968.25,610.574,74.3311
2968.5,632.973,79.5813
2968.75,635.537,75.0138
2969.0,641.759,67.103
2969.25,649.5509999999999,70.8926
2969.5,643.451,63.0128
2969.75,643.307,66.95609999999999
