Hora_decimal,P_3f_S,Q_3f_S
2694.75,690.6659999999999,34.2504
2695.0,726.868,52.6996
2695.25,823.99,61.6486
2695.5,920.233,62.825599999999994
2695.75,1035.828,78.739
2696.0,1034.002,77.319
2696.25,1098.527,69.83800000000001
2696.5,1199.143,85.6993
2696.75,1238.475,86.888
2697.0,1257.62,93.7805
2697.25,1342.286,97.37989999999999
2697.5,1380.373,109.67660000000001
2697.75,1401.8609999999999,107.44630000000001
2698.0,1444.068,116.3101
2698.25,1409.602,122.7645
2698.5,1358.187,126.6168
2698.75,1365.507,124.78110000000001
2699.0,1432.703,126.16640000000001
2699.25,1406.637,128.4133
2699.5,1350.479,116.449
2699.75,1292.076,105.21289999999999
2700.0,1317.0240000000001,113.5895
2700.25,1269.347,107.7417
2700.5,1271.257,117.5418
2700.75,1277.917,118.29650000000001
2701.0,1212.571,102.68709999999999
2701.25,1245.36,107.1192
2701.5,1335.233,112.0721
2701.75,1470.984,110.53290000000001
2702.0,1536.874,117.79780000000001
2702.25,1557.9550000000002,112.12530000000001
2702.5,1618.351,121.21809999999999
2702.75,1605.0159999999998,119.4752
2703.0,1578.7440000000001,111.632
2703.25,1573.962,108.8128
2703.5,1473.516,93.1811
2703.75,1452.03,81.6821
2704.0,1476.186,92.3404
2704.25,1464.9379999999999,95.34549999999999
2704.5,1416.272,96.5032
2704.75,1397.019,105.77369999999999
2705.0,1294.91,98.8651
2705.25,1199.177,83.8263
2705.5,1109.896,81.428
2705.75,1024.397,67.5609
2706.0,654.183,75.7965
2706.25,637.567,73.268
2706.5,662.5250000000001,76.1419
2706.75,655.551,69.82300000000001
2707.0,671.13,71.0019
2707.25,607.356,63.4347
2707.5,642.4200000000001,62.1224
2707.75,621.912,60.6429
2708.0,636.139,66.146
2708.25,598.266,65.6548
2708.5,588.756,61.134
2708.75,560.417,62.3471
2709.0,1150.174,69.5503
2709.25,1140.3519999999999,68.5661
2709.5,1122.478,69.8397
2709.75,1136.487,75.7747
2710.0,1119.006,88.86680000000001
2710.25,1106.033,94.62729999999999
2710.5,1106.727,104.1858
2710.75,1072.9180000000001,105.8443
2711.0,1052.766,105.3076
2711.25,1067.848,112.1565
2711.5,1051.974,104.63589999999999
2711.75,1051.945,105.0234
2712.0,1071.868,114.4474
2712.25,1047.141,93.1471
2712.5,1063.144,93.509
2712.75,729.783,82.5896
2713.0,703.542,75.4827
2713.25,688.071,76.884
2713.5,691.4069999999999,74.6247
2713.75,678.59,65.0762
2714.0,688.284,68.9291
2714.25,682.286,73.6463
2714.5,688.336,70.37480000000001
2714.75,677.646,72.9234
2715.0,673.8389999999999,72.63589999999999
2715.25,678.576,75.1632
2715.5,683.322,81.3099
2715.75,676.773,78.81739999999999
2716.0,680.052,86.3243
2716.25,694.524,82.4211
2716.5,688.72,83.1751
2716.75,690.9000000000001,87.06530000000001
2717.0,692.436,80.289
2717.25,686.22,77.2006
2717.5,666.12,66.9539
2717.75,686.726,71.5177
2718.0,694.797,66.4496
2718.25,692.952,64.4532
2718.5,705.5939999999999,62.637899999999995
2718.75,718.293,52.6036
2719.0,776.182,48.1773
2719.25,816.7959999999999,46.9456
2719.5,889.123,48.4368
2719.75,973.894,44.9782
2720.0,975.1120000000001,45.1717
2720.25,1049.133,45.8041
2720.5,1155.347,60.653800000000004
2720.75,1203.0149999999999,67.204
2721.0,1274.797,69.6764
2721.25,1327.0610000000001,75.9395
2721.5,1328.507,63.2016
2721.75,1340.99,68.2355
2722.0,1375.916,78.1648
2722.25,1375.622,78.7517
2722.5,1307.5249999999999,85.5219
2722.75,1352.685,88.994
2723.0,1384.6029999999998,89.3606
2723.25,1365.761,90.1396
2723.5,1362.3319999999999,95.7876
2723.75,1328.527,94.8931
2724.0,1307.433,110.8703
2724.25,1310.338,106.97390000000001
2724.5,1306.2330000000002,114.2628
2724.75,1281.701,112.9188
2725.0,1204.931,109.74189999999999
2725.25,1256.0700000000002,112.28109999999998
2725.5,1345.8110000000001,96.45240000000001
2725.75,1469.8470000000002,102.07900000000001
2726.0,1518.399,102.5137
2726.25,1562.521,91.19839999999999
2726.5,1580.0819999999999,97.2019
2726.75,1620.877,104.72059999999999
2727.0,1571.625,105.444
2727.25,1589.6709999999998,101.37219999999999
2727.5,1491.6860000000001,88.25919999999999
2727.75,1461.779,84.7885
2728.0,1575.975,123.33670000000001
2728.25,1490.7910000000002,113.31969999999998
2728.5,1422.145,116.87700000000001
2728.75,1365.312,110.2718
2729.0,1332.0480000000002,103.71790000000001
2729.25,1231.7269999999999,105.76219999999999
2729.5,1119.2040000000002,91.1834
2729.75,1040.8429999999998,81.80940000000001
2730.0,648.8620000000001,106.6862
2730.25,650.3430000000001,100.6144
2730.5,687.121,98.82050000000001
2730.75,628.948,95.6523
2731.0,648.2339999999999,100.71390000000001
2731.25,649.0550000000001,94.8751
2731.5,614.454,92.1691
2731.75,637.6080000000001,87.9162
2732.0,621.399,87.32939999999999
2732.25,638.478,91.1579
2732.5,654.1080000000001,102.7315
2732.75,593.4150000000001,101.5356
2733.0,1214.0729999999999,106.5735
2733.25,1153.046,93.7236
2733.5,1174.681,96.02180000000001
2733.75,1158.705,100.72890000000001
2734.0,1142.7939999999999,95.0178
2734.25,1111.824,92.0235
2734.5,1100.937,100.34740000000001
2734.75,1087.8899999999999,106.12049999999999
2735.0,1068.291,103.3725
2735.25,1074.516,104.09200000000001
2735.5,1057.504,98.81979999999999
2735.75,1085.904,100.0719
2736.0,1070.3049999999998,101.6659
2736.25,1044.687,98.7487
2736.5,1066.653,110.68709999999999
2736.75,1078.079,120.0331
2737.0,1059.9479999999999,114.68450000000001
2737.25,728.104,111.9745
2737.5,697.138,92.9219
2737.75,703.906,78.9842
2738.0,695.76,86.3924
2738.25,691.585,77.9036
2738.5,687.8969999999999,78.738
2738.75,698.268,77.5745
2739.0,684.42,78.4609
2739.25,673.836,77.8068
2739.5,690.6569999999999,82.2379
2739.75,695.781,77.5651
2740.0,702.048,85.6966
2740.25,709.5360000000001,84.8729
2740.5,698.637,85.8817
2740.75,706.817,86.31309999999999
2741.0,694.29,79.8037
2741.25,693.259,80.5875
2741.5,683.334,67.7037
2741.75,685.392,67.5293
2742.0,694.164,63.5603
2742.25,718.281,63.6161
2742.5,715.203,59.130300000000005
2742.75,726.07,55.174499999999995
2743.0,754.516,51.223099999999995
2743.25,807.5740000000001,49.8703
2743.5,911.694,48.8952
2743.75,973.674,49.4093
2744.0,965.569,52.4924
2744.25,1036.208,51.8495
2744.5,1146.833,68.8967
2744.75,1252.941,84.8582
2745.0,1300.591,84.2673
2745.25,1362.7830000000001,90.64489999999999
2745.5,1371.2849999999999,90.67249999999999
2745.75,1412.614,102.50129999999999
2746.0,1390.634,102.354
2746.25,1384.426,97.2289
2746.5,1332.439,100.0316
2746.75,1314.202,92.2702
2747.0,1343.598,91.72909999999999
2747.25,1358.223,93.2584
2747.5,1340.585,99.2165
2747.75,1326.876,100.1886
2748.0,1275.158,112.69109999999999
2748.25,1205.868,112.08789999999999
2748.5,1228.0720000000001,124.87469999999999
2748.75,1245.82,127.5184
2749.0,1162.9,114.76169999999999
2749.25,1219.5839999999998,114.422
2749.5,1336.451,119.25979999999998
2749.75,1373.281,117.7551
2750.0,1480.31,121.45859999999999
2750.25,1554.659,120.061
2750.5,1541.807,121.666
2750.75,1559.057,118.6217
2751.0,1595.384,129.9658
2751.25,1563.7400000000002,127.4687
2751.5,1445.705,115.3646
2751.75,1401.011,120.6388
2752.0,1418.2710000000002,128.813
2752.25,1389.882,119.72650000000002
2752.5,1337.5300000000002,113.99879999999999
2752.75,1294.217,109.0772
2753.0,1226.537,108.6449
2753.25,1156.872,101.2867
2753.5,1061.681,87.3648
2753.75,987.6469999999999,91.5724
2754.0,647.388,98.838
2754.25,659.091,78.9815
2754.5,687.306,81.2509
2754.75,715.902,98.321
2755.0,686.1510000000001,87.0926
2755.25,644.985,89.86789999999999
2755.5,628.857,86.4847
2755.75,627.529,86.5147
2756.0,611.955,86.2466
2756.25,607.638,91.9711
2756.5,577.3720000000001,92.30359999999999
2756.75,571.0250000000001,94.6002
2757.0,1167.3980000000001,111.4676
2757.25,1157.151,107.1199
2757.5,1127.2420000000002,89.5801
2757.75,1110.743,89.8043
2758.0,1124.964,90.8074
2758.25,1101.191,98.8091
2758.5,1101.487,106.6875
2758.75,1087.998,108.0235
2759.0,1065.096,94.4126
2759.25,1068.4560000000001,89.9547
2759.5,1055.109,83.5634
2759.75,1065.225,86.1946
2760.0,1084.889,89.55449999999999
2760.25,1081.842,88.8219
2760.5,694.1469999999999,80.2166
2760.75,695.769,80.0296
2761.0,704.475,71.96600000000001
2761.25,695.1519999999999,77.3352
2761.5,687.983,72.97319999999999
2761.75,683.027,74.0967
2762.0,676.616,79.3719
2762.25,669.317,70.3185
2762.5,681.578,71.3925
2762.75,672.735,74.3375
2763.0,680.175,77.0615
2763.25,682.602,78.50439999999999
2763.5,675.602,76.2755
2763.75,678.962,78.70989999999999
2764.0,688.8499999999999,85.253
2764.25,683.5070000000001,81.54929999999999
2764.5,699.954,89.9503
2764.75,692.024,88.5458
2765.0,684.482,84.2591
2765.25,677.304,79.60730000000001
2765.5,670.623,77.5668
2765.75,672.231,76.1562
2766.0,670.428,74.9567
2766.25,682.0740000000001,72.3498
2766.5,674.88,66.2349
2766.75,671.952,69.2062
2767.0,623.304,63.0758
2767.25,601.838,59.5351
2767.5,604.664,62.8661
2767.75,619.472,61.1532
2768.0,566.018,72.9949
2768.25,570.166,72.0495
2768.5,606.899,80.78659999999999
2768.75,635.079,88.7714
2769.0,669.8009999999999,96.6258
2769.25,682.0740000000001,99.11789999999999
2769.5,691.809,93.7368
2769.75,735.999,99.33089999999999
2770.0,748.293,96.86529999999999
2770.25,745.713,103.3647
2770.5,662.221,105.24459999999999
2770.75,682.049,103.9224
2771.0,699.615,98.5539
2771.25,710.153,96.32900000000001
2771.5,714.852,86.5997
2771.75,687.402,86.1211
2772.0,687.181,99.38940000000001
2772.25,711.723,97.0515
2772.5,714.6990000000001,105.5495
2772.75,730.6379999999999,114.4939
2773.0,630.24,101.5393
2773.25,634.2950000000001,103.6361
2773.5,679.374,95.49119999999999
2773.75,688.617,99.51910000000001
2774.0,708.393,97.30179999999999
2774.25,764.802,96.4246
2774.5,743.139,102.2858
2774.75,789.828,102.5299
2775.0,772.297,93.104
2775.25,760.995,86.8108
2775.5,651.549,69.5621
2775.75,668.185,68.15010000000001
2776.0,695.853,69.40209999999999
2776.25,741.546,70.483
2776.5,727.545,74.0143
2776.75,737.322,71.6528
2777.0,713.697,58.7825
2777.25,716.871,51.960300000000004
2777.5,688.386,46.9791
2777.75,687.143,40.9495
2778.0,670.788,46.4456
2778.25,724.281,56.055800000000005
2778.5,749.729,65.7001
2778.75,781.414,87.7683
2779.0,764.407,90.0602
2779.25,762.3580000000001,99.93639999999999
2779.5,740.35,93.5762
2779.75,730.027,86.11269999999999
2780.0,709.69,79.04870000000001
2780.25,711.1089999999999,88.0838
2780.5,695.008,84.6344
2780.75,711.928,88.24549999999999
2781.0,692.646,88.3759
2781.25,686.1569999999999,86.98910000000001
2781.5,731.626,89.22659999999999
2781.75,711.276,89.3634
2782.0,701.811,93.96039999999999
2782.25,697.083,95.1293
2782.5,702.577,106.2368
2782.75,713.598,100.7608
2783.0,699.7139999999999,87.9422
2783.25,702.144,93.85
2783.5,699.528,82.65350000000001
2783.75,688.365,87.3534
2784.0,688.556,74.9532
2784.25,695.61,77.2403
2784.5,712.677,85.08200000000001
2784.75,706.533,80.347
2785.0,706.0999999999999,76.01400000000001
2785.25,709.211,81.422
2785.5,706.986,76.36460000000001
2785.75,691.3729999999999,74.5306
2786.0,686.598,79.0536
2786.25,685.796,75.9517
2786.5,675.768,72.4394
2786.75,675.915,74.2071
2787.0,679.9100000000001,74.2601
2787.25,682.703,77.1715
2787.5,680.596,79.0036
2787.75,683.601,76.71549999999999
2788.0,690.399,78.6039
2788.25,689.167,79.0127
2788.5,697.809,86.053
2788.75,688.833,85.46509999999999
2789.0,681.299,77.7357
2789.25,672.224,77.61670000000001
2789.5,679.44,73.8291
2789.75,684.891,74.46539999999999
2790.0,680.65,71.8651
2790.25,676.9010000000001,78.1243
2790.5,680.829,78.6844
2790.75,648.7249999999999,69.60040000000001
2791.0,624.125,70.6703
2791.25,597.5540000000001,70.6651
2791.5,591.117,71.0769
2791.75,570.3530000000001,69.3203
2792.0,517.3589999999999,73.1805
2792.25,528.048,69.9504
2792.5,587.705,75.1166
2792.75,600.3499999999999,71.1919
2793.0,588.874,64.48060000000001
2793.25,614.807,68.02449999999999
2793.5,621.087,60.8297
2793.75,599.442,58.51349999999999
2794.0,625.776,59.0904
2794.25,635.0450000000001,58.2671
2794.5,554.7180000000001,58.2798
2794.75,568.667,57.8592
2795.0,583.6700000000001,57.371500000000005
2795.25,598.529,56.5674
2795.5,591.64,48.6143
2795.75,595.226,47.446600000000004
2796.0,630.879,55.8839
2796.25,625.095,54.459900000000005
2796.5,653.889,65.2381
2796.75,641.403,64.91919999999999
2797.0,569.561,53.537400000000005
2797.25,573.299,52.6606
2797.5,558.821,46.523399999999995
2797.75,584.36,46.5321
2798.0,603.088,53.1584
2798.25,674.78,55.2141
2798.5,678.887,61.873
2798.75,679.011,62.692299999999996
2799.0,686.205,60.4451
2799.25,691.461,58.03830000000001
2799.5,597.705,48.8776
2799.75,590.035,50.336200000000005
2800.0,629.024,60.94879999999999
2800.25,643.077,66.86370000000001
2800.5,645.3240000000001,74.1596
2800.75,676.5060000000001,78.8571
2801.0,674.109,68.12299999999999
2801.25,678.947,65.9548
2801.5,657.065,57.5322
2801.75,677.985,62.426199999999994
2802.0,718.623,65.9801
2802.25,724.779,67.8828
2802.5,695.571,62.0677
2802.75,695.163,61.1509
2803.0,683.883,55.3117
2803.25,680.229,56.67100000000001
2803.5,668.539,55.100300000000004
2803.75,669.012,51.2715
2804.0,682.437,49.4184
2804.25,656.16,47.888999999999996
2804.5,646.194,48.26350000000001
2804.75,654.198,51.2398
2805.0,654.9689999999999,55.4834
2805.25,664.4490000000001,55.7943
2805.5,647.813,55.1295
2805.75,649.26,55.9746
2806.0,658.508,64.3257
2806.25,661.329,66.0829
2806.5,676.3439999999999,71.60300000000001
2806.75,688.491,66.6201
2807.0,665.072,66.0804
2807.25,652.167,60.5153
2807.5,648.4939999999999,52.5609
2807.75,650.292,55.487899999999996
2808.0,640.796,56.9438
2808.25,652.313,56.528099999999995
2808.5,653.952,62.537400000000005
2808.75,651.185,61.8798
2809.0,655.817,61.7133
2809.25,656.852,63.0565
2809.5,642.3919999999999,60.1703
2809.75,636.185,58.4285
2810.0,639.891,59.13420000000001
2810.25,639.878,55.781000000000006
2810.5,639.304,56.6997
2810.75,623.4590000000001,56.2596
2811.0,633.794,59.0633
2811.25,632.252,53.3541
2811.5,628.277,61.7636
2811.75,633.81,62.6555
2812.0,645.6610000000001,66.88399999999999
2812.25,641.178,63.87480000000001
2812.5,651.938,70.7888
2812.75,647.783,70.6793
2813.0,639.524,65.0908
2813.25,649.331,64.85289999999999
2813.5,634.358,56.19669999999999
2813.75,632.764,52.147000000000006
2814.0,636.155,50.32889999999999
2814.25,670.494,47.9965
2814.5,667.554,49.2046
2814.75,683.364,40.8195
2815.0,701.493,36.7887
2815.25,766.16,37.3754
2815.5,874.109,36.2612
2815.75,948.009,44.7256
2816.0,936.729,50.0562
2816.25,1026.0520000000001,45.67
2816.5,1123.028,54.2349
2816.75,1141.6100000000001,54.516400000000004
2817.0,1223.866,59.411699999999996
2817.25,1242.388,66.4791
2817.5,1268.635,60.807900000000004
2817.75,1291.539,62.260799999999996
2818.0,1316.655,71.7154
2818.25,1320.578,73.6331
2818.5,1253.771,83.1198
2818.75,1230.373,78.0476
2819.0,1253.655,72.6615
2819.25,1318.338,90.4282
2819.5,1290.302,101.50139999999999
2819.75,1252.137,102.6235
2820.0,1229.449,116.011
2820.25,1218.682,117.65609999999998
2820.5,1209.638,120.0286
2820.75,1195.214,117.15939999999999
2821.0,1126.013,113.7059
2821.25,1199.347,118.2375
2821.5,1269.966,110.2157
2821.75,1356.575,110.4142
2822.0,1424.998,111.7258
2822.25,1452.72,116.3149
2822.5,1437.647,117.39800000000001
2822.75,1440.086,114.7227
2823.0,1454.913,115.94130000000001
2823.25,1458.792,118.45939999999999
2823.5,1344.072,95.5512
2823.75,1335.605,90.9124
2824.0,1312.0729999999999,97.2291
2824.25,1303.636,91.97500000000001
2824.5,1256.617,88.08019999999999
2824.75,1232.131,85.5078
2825.0,1175.1390000000001,80.4213
2825.25,1095.546,70.7088
2825.5,977.3699999999999,50.412800000000004
2825.75,952.78,48.101600000000005
2826.0,623.968,68.5762
2826.25,626.441,66.1826
2826.5,655.5160000000001,70.49109999999999
2826.75,679.455,73.0925
2827.0,628.604,69.2218
2827.25,640.1460000000001,71.6156
2827.5,624.405,67.0222
2827.75,619.4870000000001,70.0658
2828.0,611.795,69.5673
2828.25,581.013,70.261
2828.5,596.184,70.3224
2828.75,539.321,70.3275
2829.0,1103.0700000000002,75.5677
2829.25,1113.209,71.4368
2829.5,1092.9560000000001,64.6436
2829.75,1082.337,68.34
2830.0,1080.3029999999999,80.5753
2830.25,1068.63,84.4612
2830.5,1066.8960000000002,89.2526
2830.75,1068.437,84.9546
2831.0,1028.614,81.1397
2831.25,1034.9099999999999,83.0837
2831.5,1031.624,84.0304
2831.75,1037.016,87.4092
2832.0,1045.6390000000001,82.7891
2832.25,1041.3310000000001,79.6926
2832.5,1057.401,89.55529999999999
2832.75,688.0889999999999,72.3003
2833.0,675.058,56.126599999999996
2833.25,664.286,57.670700000000004
2833.5,656.709,51.4752
2833.75,670.0889999999999,57.3417
2834.0,658.884,64.9132
2834.25,665.274,65.4391
2834.5,661.734,61.6962
2834.75,658.712,61.3707
2835.0,657.088,60.0803
2835.25,668.418,63.403499999999994
2835.5,658.55,63.6293
2835.75,658.6,63.8398
2836.0,654.042,61.7979
2836.25,666.8009999999999,62.863699999999994
2836.5,677.261,68.7563
2836.75,678.06,70.2253
2837.0,665.0450000000001,62.0882
2837.25,661.959,59.9627
2837.5,656.697,54.707300000000004
2837.75,662.9190000000001,52.5019
2838.0,681.4259999999999,54.7702
2838.25,691.884,48.7685
2838.5,693.729,39.3704
2838.75,717.258,39.6149
2839.0,734.377,36.242
2839.25,827.1100000000001,49.2501
2839.5,938.8200000000002,67.588
2839.75,1003.7570000000001,71.357
2840.0,1002.596,73.89659999999999
2840.25,1080.065,74.469
2840.5,1163.1660000000002,90.1231
2840.75,1252.478,108.60679999999999
2841.0,1290.041,113.49879999999999
2841.25,1348.15,126.21809999999999
2841.5,1405.721,133.9932
2841.75,1405.0819999999999,132.1163
2842.0,1376.649,115.1369
2842.25,1371.9740000000002,113.57740000000001
2842.5,1356.498,115.44649999999999
2842.75,1336.524,108.85640000000001
2843.0,1339.795,113.7495
2843.25,1368.576,115.3141
2843.5,1362.2820000000002,118.07149999999999
2843.75,1323.019,119.97210000000001
2844.0,1336.6009999999999,123.0375
2844.25,1267.8229999999999,120.15039999999999
2844.5,1245.691,120.90180000000001
2844.75,1235.182,116.8343
2845.0,1189.068,90.9382
2845.25,1207.702,86.502
2845.5,1303.702,79.7685
2845.75,1400.405,73.6425
2846.0,1418.999,80.3826
2846.25,1447.242,98.52850000000001
2846.5,1490.088,107.7301
2846.75,1471.415,101.21940000000001
2847.0,1432.619,92.0204
2847.25,1417.901,89.2005
2847.5,1318.722,66.5364
2847.75,1296.699,65.4724
2848.0,1315.487,73.5984
2848.25,1299.144,77.19149999999999
2848.5,1253.371,70.0843
2848.75,1163.521,62.8727
2849.0,1122.98,80.0444
2849.25,1078.48,79.37719999999999
2849.5,984.105,59.0597
2849.75,928.3119999999999,67.38640000000001
2850.0,574.065,84.12819999999999
2850.25,613.509,78.346
2850.5,635.3820000000001,80.9649
2850.75,622.173,86.8238
2851.0,625.808,92.3681
2851.25,598.155,84.6953
2851.5,567.219,76.68350000000001
2851.75,572.598,76.6088
2852.0,561.712,81.27440000000001
2852.25,564.023,92.3774
2852.5,567.251,95.58170000000001
2852.75,546.825,87.956
2853.0,1119.786,73.7859
2853.25,1120.7820000000002,77.4674
2853.5,1106.952,74.41159999999999
2853.75,1089.51,79.31549999999999
2854.0,1090.192,83.9348
2854.25,1075.308,89.6636
2854.5,1095.3670000000002,103.3776
2854.75,1066.6680000000001,104.51599999999999
2855.0,1044.798,98.65950000000001
2855.25,1025.439,86.9779
2855.5,1014.461,81.7575
2855.75,1020.326,82.90559999999999
2856.0,1034.949,84.4158
2856.25,1033.9,82.31800000000001
2856.5,1070.08,96.7584
2856.75,1049.922,95.2118
2857.0,686.304,83.8519
2857.25,692.571,87.0432
2857.5,664.947,70.1954
2857.75,678.609,74.5702
2858.0,663.495,71.7603
2858.25,656.564,69.0359
2858.5,673.77,74.7575
2858.75,682.857,72.4163
2859.0,672.3810000000001,71.73429999999999
2859.25,670.6469999999999,71.8617
2859.5,672.1500000000001,74.5649
2859.75,687.981,79.0265
2860.0,678.606,78.6966
2860.25,689.595,81.68350000000001
2860.5,703.614,88.72959999999999
2860.75,701.697,85.81710000000001
2861.0,691.203,79.7658
2861.25,708.171,83.11410000000001
2861.5,673.5,71.4555
2861.75,686.703,67.79
2862.0,677.379,65.7084
2862.25,686.625,60.883599999999994
2862.5,714.2940000000001,57.0008
2862.75,735.5419999999999,55.3891
2863.0,744.445,52.412499999999994
2863.25,807.761,48.147099999999995
2863.5,900.028,48.4815
2863.75,999.1790000000001,44.228899999999996
2864.0,1009.111,52.330799999999996
2864.25,1075.855,47.370599999999996
2864.5,1202.816,64.7011
2864.75,1270.953,76.79039999999999
2865.0,1317.2930000000001,94.1459
2865.25,1334.819,105.3449
2865.5,1345.886,101.6676
2865.75,1295.636,95.3866
2866.0,1402.011,103.71329999999999
2866.25,1384.6950000000002,109.62180000000001
2866.5,1305.895,106.77099999999999
2866.75,1323.4560000000001,101.8582
2867.0,1334.8999999999999,102.09779999999998
2867.25,1340.501,101.34299999999999
2867.5,1298.855,100.9856
2867.75,1277.5439999999999,99.84100000000001
2868.0,1264.778,112.2962
2868.25,1225.656,118.44489999999999
2868.5,1190.575,128.4448
2868.75,1204.778,134.26229999999998
2869.0,1103.984,122.7515
2869.25,1162.785,124.1927
2869.5,1245.5819999999999,112.22749999999999
2869.75,1302.155,107.91830000000002
2870.0,1325.612,106.4101
2870.25,1342.086,95.55669999999999
2870.5,1368.241,102.5213
2870.75,1383.432,99.5164
2871.0,1349.105,100.02069999999999
2871.25,1345.574,93.8857
2871.5,1244.9279999999999,84.1274
2871.75,1223.037,75.0817
2872.0,1201.725,87.33099999999999
2872.25,1209.817,101.09
2872.5,1185.36,98.27260000000001
2872.75,1135.6309999999999,93.4957
2873.0,1064.259,79.65559999999999
2873.25,999.154,78.42439999999999
2873.5,935.3030000000001,68.0582
2873.75,869.3399999999999,60.690200000000004
2874.0,564.19,73.4293
2874.25,592.2669999999999,70.38419999999999
2874.5,616.299,76.73559999999999
2874.75,606.242,64.1446
2875.0,579.553,61.1074
2875.25,584.293,56.6975
2875.5,567.254,49.6524
2875.75,526.741,50.8772
2876.0,509.16400000000004,50.7346
2876.25,503.57,56.4978
2876.5,518.251,62.677299999999995
2876.75,512.819,65.6297
2877.0,1084.644,66.903
2877.25,1072.776,64.4724
2877.5,1062.147,64.2754
2877.75,1051.507,65.12819999999999
2878.0,1058.905,68.4849
2878.25,1066.738,67.3259
2878.5,1054.26,75.8004
2878.75,1036.103,78.542
2879.0,1037.34,70.5684
2879.25,1026.591,72.2243
2879.5,1025.175,68.6115
2879.75,1019.608,69.579
2880.0,1034.398,76.2517
2880.25,1038.6399999999999,61.668299999999995
2880.5,663.86,58.7767
2880.75,668.328,55.660999999999994
2881.0,669.686,57.6882
2881.25,654.741,53.3563
2881.5,643.241,47.4046
2881.75,642.008,48.395599999999995
2882.0,634.427,47.4717
2882.25,641.918,49.253
2882.5,648.5450000000001,49.00150000000001
2882.75,643.001,50.9719
2883.0,639.509,51.012
2883.25,643.04,49.973299999999995
2883.5,642.983,49.232499999999995
2883.75,643.8349999999999,49.1867
2884.0,656.261,55.4904
2884.25,649.271,56.652699999999996
2884.5,668.672,66.9213
2884.75,659.579,63.819199999999995
2885.0,655.826,62.8955
2885.25,647.447,60.475899999999996
2885.5,639.434,49.967999999999996
2885.75,633.881,47.1969
2886.0,641.4409999999999,53.58519999999999
2886.25,645.441,52.147099999999995
2886.5,643.424,50.8751
2886.75,637.241,42.0683
2887.0,581.569,39.3382
2887.25,565.9000000000001,40.3901
2887.5,572.392,42.6841
2887.75,560.678,37.8162
2888.0,475.894,35.8041
2888.25,486.81399999999996,41.9137
2888.5,529.459,61.3179
2888.75,560.479,66.74080000000001
2889.0,581.108,67.6149
2889.25,595.729,74.42280000000001
2889.5,588.982,65.1574
2889.75,589.439,67.3492
2890.0,591.077,72.5146
2890.25,612.344,76.35
2890.5,551.522,74.67599999999999
2890.75,533.1229999999999,73.0606
2891.0,585.143,75.0838
2891.25,613.31,81.0203
2891.5,596.666,74.2074
2891.75,614.579,77.1688
2892.0,628.739,81.1327
2892.25,630.577,84.8185
2892.5,643.328,93.12610000000001
2892.75,665.654,94.2174
2893.0,556.487,80.6869
2893.25,580.268,86.59479999999999
2893.5,583.184,78.2388
2893.75,626.609,77.20609999999999
2894.0,628.931,88.4996
2894.25,633.134,88.8757
2894.5,642.7099999999999,88.5604
2894.75,664.31,87.6343
2895.0,652.133,83.2337
2895.25,651.3800000000001,84.6583
2895.5,598.809,70.2208
2895.75,601.4599999999999,61.3444
2896.0,619.931,62.5417
2896.25,634.115,61.4837
2896.5,659.108,66.18520000000001
2896.75,662.546,59.30199999999999
2897.0,646.649,47.1169
2897.25,646.034,47.8995
2897.5,646.473,46.8262
2897.75,640.838,51.210300000000004
2898.0,665.643,58.6792
2898.25,732.972,57.212900000000005
2898.5,758.464,68.2075
2898.75,745.123,86.0656
2899.0,714.112,89.21000000000001
2899.25,708.48,82.93860000000001
2899.5,693.3580000000001,80.1485
2899.75,687.864,85.2046
2900.0,695.782,89.61280000000001
2900.25,704.851,93.2919
2900.5,696.096,98.65029999999999
2900.75,704.103,100.1654
2901.0,695.019,79.9645
2901.25,701.682,77.1477
2901.5,690.663,77.578
2901.75,699.576,85.25229999999999
2902.0,708.066,79.74510000000001
2902.25,693.819,74.86250000000001
2902.5,717.54,78.6854
2902.75,709.875,70.1143
2903.0,709.944,69.96119999999999
2903.25,714.6120000000001,75.9728
2903.5,707.771,68.2238
2903.75,687.807,67.4937
2904.0,687.72,72.6642
2904.25,688.4110000000001,77.69810000000001
2904.5,675.819,81.8764
2904.75,699.246,88.8776
2905.0,691.329,80.6267
2905.25,681.909,78.8001
2905.5,659.367,68.511
2905.75,651.8689999999999,72.2795
2906.0,653.115,79.5274
2906.25,662.049,82.162
2906.5,647.421,74.5024
2906.75,650.901,71.93469999999999
2907.0,658.223,75.8205
2907.25,655.059,77.5662
2907.5,656.6880000000001,77.5035
2907.75,642.717,73.0007
2908.0,659.636,78.9073
2908.25,654.312,80.2015
2908.5,659.6890000000001,83.6301
2908.75,646.265,78.0578
2909.0,645.1790000000001,72.3407
2909.25,634.293,71.713
2909.5,640.323,62.3061
2909.75,636.368,58.488600000000005
2910.0,624.128,54.9582
2910.25,635.22,49.0382
2910.5,632.0820000000001,48.6106
2910.75,643.644,43.1333
2911.0,626.0129999999999,44.9338
2911.25,637.865,43.002399999999994
2911.5,607.442,39.7622
2911.75,634.118,34.1023
2912.0,582.6980000000001,32.92359999999999
2912.25,605.7729999999999,30.105230000000002
2912.5,618.561,35.7638
2912.75,654.068,43.0343
2913.0,710.8199999999999,57.4107
