Hora_decimal,P_3f_S,Q_3f_S
1883.25,2322.716,213.34699999999998
1883.5,2238.819,212.7746
1883.75,2165.803,213.723
1884.0,2111.029,234.05850000000004
1884.25,2069.798,240.70909999999998
1884.5,2090.3959999999997,234.14780000000002
1884.75,2094.575,224.18060000000003
1885.0,2196.625,237.0068
1885.25,2352.4320000000002,261.255
1885.5,2604.717,266.92499999999995
1885.75,2818.668,274.3546
1886.0,2917.416,266.7341
1886.25,2979.882,259.2916
1886.5,3029.36,263.7944
1886.75,3037.64,258.4228
1887.0,3020.19,253.31550000000001
1887.25,2957.676,250.96970000000002
1887.5,2932.8070000000002,249.88150000000002
1887.75,2893.042,265.1556
1888.0,2864.531,266.035
1888.25,2801.9030000000002,253.7091
1888.5,2702.451,256.6888
1888.75,2513.914,230.9672
1889.0,2255.2200000000003,207.4669
1889.25,2020.3899999999999,189.4205
1889.5,1834.2069999999999,167.2023
1889.75,1683.6280000000002,161.2913
1890.0,719.1,177.4232
1890.25,638.001,169.2552
1890.5,614.848,168.4356
1890.75,615.038,165.8783
1891.0,650.412,159.9973
1891.25,668.141,148.2163
1891.5,624.652,139.5985
1891.75,596.849,137.2577
1892.0,583.525,133.7012
1892.25,580.931,138.8698
1892.5,565.733,141.28140000000002
1892.75,551.4300000000001,147.71409999999997
1893.0,1700.88,143.2267
1893.25,1672.6479999999997,134.3486
1893.5,1667.929,132.92419999999998
1893.75,1665.7900000000002,136.5489
1894.0,1617.3649999999998,146.8228
1894.25,1572.1540000000002,144.4949
1894.5,1574.509,161.38729999999998
1894.75,1551.4050000000002,159.9665
1895.0,1531.6689999999999,155.18900000000002
1895.25,1551.297,163.0816
1895.5,1532.3049999999998,165.6681
1895.75,1515.8310000000001,165.2395
1896.0,1522.9660000000001,159.482
1896.25,1524.679,158.2188
1896.5,1531.849,167.5159
1896.75,1535.617,173.9079
1897.0,1523.518,178.49439999999998
1897.25,1530.358,179.6027
1897.5,1516.063,165.58929999999998
1897.75,1518.52,146.8816
1898.0,826.3499999999999,133.79309999999998
1898.25,831.607,132.0655
1898.5,822.8319999999999,132.5996
1898.75,815.836,136.8084
1899.0,841.543,145.6873
1899.25,836.2389999999999,142.8425
1899.5,828.2090000000001,143.4947
1899.75,818.7429999999999,147.588
1900.0,834.9399999999999,151.0937
1900.25,847.4019999999999,152.99540000000002
1900.5,837.4639999999999,156.5536
1900.75,853.338,158.0484
1901.0,845.663,148.9294
1901.25,839.3679999999999,147.097
1901.5,823.549,137.9004
1901.75,821.556,135.0901
1902.0,816.829,121.2996
1902.25,821.22,114.98150000000001
1902.5,791.576,109.65979999999999
1902.75,765.7330000000001,110.3918
1903.0,840.787,105.5603
1903.25,960.5740000000001,109.1018
1903.5,1109.077,115.3547
1903.75,1228.864,129.39010000000002
1904.0,1405.9230000000002,151.0485
1904.25,1556.2640000000001,149.9249
1904.5,1726.0389999999998,167.33180000000002
1904.75,1821.356,167.854
1905.0,1891.2619999999997,166.3365
1905.25,1960.941,176.4756
1905.5,1993.042,184.0414
1905.75,2053.488,187.768
1906.0,2100.955,187.6344
1906.25,2167.51,196.01850000000002
1906.5,2293.902,229.09609999999998
1906.75,2351.966,239.841
1907.0,2327.337,236.142
1907.25,2275.445,229.73360000000002
1907.5,2178.611,224.75060000000002
1907.75,2152.434,221.5805
1908.0,2095.6270000000004,236.53789999999998
1908.25,2064.115,234.60719999999998
1908.5,2045.5639999999999,242.5015
1908.75,2009.5060000000003,234.5181
1909.0,2151.122,250.27620000000002
1909.25,2308.8740000000003,262.8412
1909.5,2447.022,261.2133
1909.75,2621.637,260.9007
1910.0,2680.7799999999997,259.499
1910.25,2713.46,248.17220000000003
1910.5,2731.352,241.912
1910.75,2722.95,242.9186
1911.0,2705.133,235.7697
1911.25,2679.733,234.898
1911.5,2652.378,228.3765
1911.75,2646.663,232.7198
1912.0,2593.4809999999998,234.25709999999998
1912.25,2454.866,213.8514
1912.5,2370.245,213.3458
1912.75,2217.6330000000003,218.06289999999996
1913.0,1991.412,188.0575
1913.25,1811.563,174.9886
1913.5,1651.9479999999999,168.0224
1913.75,1555.704,164.1468
1914.0,670.137,188.5994
1914.25,612.228,183.95460000000003
1914.5,612.5169999999999,185.93470000000002
1914.75,583.806,179.3249
1915.0,598.0540000000001,159.692
1915.25,618.684,140.5349
1915.5,584.162,129.8418
1915.75,582.439,131.0994
1916.0,571.139,130.1835
1916.25,562.889,125.82059999999998
1916.5,544.6610000000001,130.23059999999998
1916.75,547.958,140.7332
1917.0,1710.413,133.8157
1917.25,1657.9540000000002,127.35
1917.5,1655.6770000000001,133.3084
1917.75,1636.715,133.55990000000003
1918.0,1628.2179999999998,145.9426
1918.25,1562.0620000000001,139.5693
1918.5,1552.216,146.58239999999998
1918.75,1552.519,150.513
1919.0,1529.7160000000001,147.3029
1919.25,1533.6970000000001,148.649
1919.5,1539.0900000000001,144.1112
1919.75,1548.924,151.04860000000002
1920.0,1543.111,158.764
1920.25,1541.1490000000001,153.539
1920.5,1568.774,168.36090000000002
1920.75,1556.212,165.2511
1921.0,1553.286,162.4625
1921.25,1563.022,159.8395
1921.5,854.234,140.26909999999998
1921.75,843.316,136.55679999999998
1922.0,850.775,141.4228
1922.25,848.8380000000001,134.6923
1922.5,842.8220000000001,118.6481
1922.75,832.6909999999999,113.79369999999999
1923.0,833.6070000000001,119.1333
1923.25,835.9259999999999,120.5276
1923.5,827.208,123.35860000000001
1923.75,829.2510000000001,126.012
1924.0,838.833,129.6316
1924.25,839.9459999999999,132.6755
1924.5,855.8760000000001,138.64010000000002
1924.75,842.0519999999999,136.4389
1925.0,833.1750000000001,129.8296
1925.25,831.3679999999999,130.0525
1925.5,830.511,122.95510000000002
1925.75,826.6980000000001,125.11780000000002
1926.0,806.721,122.261
1926.25,809.6600000000001,117.65889999999999
1926.5,793.658,115.0512
1926.75,776.373,114.68549999999999
1927.0,766.323,112.28980000000001
1927.25,753.189,104.46890000000002
1927.5,757.973,106.02010000000001
1927.75,751.426,103.7405
1928.0,800.591,117.4574
1928.25,795.0930000000001,115.26939999999999
1928.5,821.211,119.02459999999999
1928.75,828.1109999999999,121.3633
1929.0,834.528,115.97650000000002
1929.25,864.6400000000001,111.1728
1929.5,824.9250000000001,108.82730000000001
1929.75,851.6129999999999,111.1764
1930.0,889.738,113.6936
1930.25,882.7460000000001,112.3228
1930.5,940.365,137.9433
1930.75,949.314,131.3723
1931.0,934.9839999999999,117.7474
1931.25,937.404,110.8994
1931.5,888.1959999999999,95.3649
1931.75,898.995,100.8632
1932.0,897.4660000000001,122.72649999999999
1932.25,870.5139999999999,122.9503
1932.5,860.579,125.4519
1932.75,853.867,124.4052
1933.0,899.915,130.82389999999998
1933.25,897.895,129.1612
1933.5,883.9939999999999,120.28540000000001
1933.75,879.713,116.9193
1934.0,889.932,117.52250000000001
1934.25,892.6959999999999,116.3819
1934.5,907.2080000000001,127.0688
1934.75,885.74,120.36410000000001
1935.0,890.523,123.3789
1935.25,905.77,116.2154
1935.5,924.4639999999999,120.84960000000001
1935.75,921.6030000000001,122.1861
1936.0,917.462,120.40109999999999
1936.25,916.501,114.5401
1936.5,919.749,123.1995
1936.75,904.213,125.62190000000001
1937.0,907.4680000000001,121.15270000000001
1937.25,878.731,113.74889999999999
1937.5,866.6320000000001,101.1797
1937.75,837.69,99.4091
1938.0,842.837,100.7331
1938.25,840.201,99.53040000000001
1938.5,844.152,105.66069999999999
1938.75,838.9359999999999,108.47660000000002
1939.0,877.309,106.1997
1939.25,893.768,109.0754
1939.5,867.26,99.20670000000001
1939.75,850.8679999999999,101.19230000000002
1940.0,844.3900000000001,109.39710000000001
1940.25,845.472,110.80409999999999
1940.5,844.741,115.1111
1940.75,855.8259999999999,117.87129999999999
1941.0,831.9300000000001,113.77029999999999
1941.25,845.2280000000001,119.7043
1941.5,840.402,115.03559999999999
1941.75,835.1610000000001,119.40540000000001
1942.0,848.3050000000001,127.78470000000002
1942.25,847.3149999999999,128.4793
1942.5,850.111,137.0866
1942.75,843.9759999999999,139.0222
1943.0,818.349,130.5994
1943.25,827.379,132.55689999999998
1943.5,823.2750000000001,125.5666
1943.75,809.1460000000001,112.0557
1944.0,824.19,115.50930000000001
1944.25,808.02,115.2743
1944.5,827.502,128.0621
1944.75,824.769,129.15189999999998
1945.0,823.946,122.4076
1945.25,819.1759999999999,123.0413
1945.5,816.36,119.04100000000001
1945.75,816.654,117.4535
1946.0,807.03,116.59440000000001
1946.25,811.0060000000001,120.03779999999999
1946.5,804.21,120.2139
1946.75,808.5840000000001,123.76469999999999
1947.0,826.467,134.1644
1947.25,821.379,130.73180000000002
1947.5,821.568,130.9949
1947.75,809.121,131.9752
1948.0,815.692,134.8099
1948.25,823.663,140.63459999999998
1948.5,837.671,149.5461
1948.75,830.0519999999999,148.4845
1949.0,818.229,139.6359
1949.25,815.5889999999999,141.8381
1949.5,793.242,134.8539
1949.75,798.9269999999999,137.01600000000002
1950.0,803.327,132.6634
1950.25,794.606,124.6369
1950.5,765.039,121.279
1950.75,723.328,109.8806
1951.0,709.883,114.5553
1951.25,708.7850000000001,109.2565
1951.5,713.9639999999999,111.35650000000001
1951.75,731.333,113.2139
1952.0,776.124,133.6963
1952.25,788.71,140.6325
1952.5,791.1600000000001,147.47
1952.75,798.585,140.9257
1953.0,778.5899999999999,121.43440000000001
1953.25,781.059,124.40169999999999
1953.5,766.5060000000001,113.4661
1953.75,774.102,122.4865
1954.0,785.7449999999999,125.38029999999999
1954.25,776.46,121.3183
1954.5,835.3230000000001,147.7099
1954.75,809.404,141.52439999999999
1955.0,808.03,131.719
1955.25,800.841,130.4295
1955.5,803.979,121.23500000000001
1955.75,806.962,123.05
1956.0,835.222,134.44920000000002
1956.25,853.776,137.1309
1956.5,844.031,141.0412
1956.75,864.858,146.34629999999999
1957.0,930.559,159.1184
1957.25,898.107,154.5682
1957.5,887.23,146.0429
1957.75,885.3820000000001,137.2268
1958.0,892.001,141.439
1958.25,923.319,148.4059
1958.5,939.123,155.13909999999998
1958.75,963.567,151.9533
1959.0,938.0999999999999,152.1293
1959.25,948.308,148.5984
1959.5,983.1890000000001,149.1573
1959.75,1003.961,148.963
1960.0,975.8299999999999,145.1295
1960.25,1024.133,144.4682
1960.5,1006.3520000000001,147.98069999999998
1960.75,984.319,143.9213
1961.0,982.998,134.929
1961.25,967.1869999999999,124.71889999999999
1961.5,962.208,115.6806
1961.75,929.4580000000001,108.16829999999999
1962.0,931.153,115.49859999999998
1962.25,913.945,113.9932
1962.5,903.9399999999999,124.1865
1962.75,948.327,122.74010000000001
1963.0,950.6490000000001,104.9726
1963.25,968.864,106.5069
1963.5,938.7629999999999,98.1425
1963.75,933.706,96.44669999999999
1964.0,915.876,93.69969999999999
1964.25,916.5219999999999,92.4221
1964.5,900.732,96.3403
1964.75,902.3829999999999,105.881
1965.0,903.853,102.9224
1965.25,898.682,105.3039
1965.5,897.973,103.54220000000001
1965.75,877.7080000000001,98.2821
1966.0,873.031,98.8174
1966.25,865.405,99.84100000000001
1966.5,878.837,107.4587
1966.75,867.668,109.22919999999999
1967.0,856.819,105.57079999999999
1967.25,857.5029999999999,104.1979
1967.5,838.414,96.1796
1967.75,846.0910000000001,105.445
1968.0,861.961,116.88479999999998
1968.25,855.304,113.18619999999999
1968.5,857.884,118.04220000000001
1968.75,883.837,129.2647
1969.0,876.2950000000001,129.7927
1969.25,859.6189999999999,130.1907
1969.5,863.395,130.30560000000003
1969.75,865.99,133.332
1970.0,848.514,131.8374
1970.25,843.577,137.9122
1970.5,839.9169999999999,136.715
1970.75,845.058,140.3674
1971.0,855.049,148.7097
1971.25,854.625,146.6411
1971.5,847.9970000000001,147.0837
1971.75,850.332,146.0421
1972.0,854.392,135.82729999999998
1972.25,847.6959999999999,132.3346
1972.5,849.616,135.8547
1972.75,834.806,136.98160000000001
1973.0,841.9079999999999,130.0451
1973.25,844.2460000000001,129.9406
1973.5,831.5509999999999,126.3949
1973.75,845.308,123.9416
1974.0,838.715,111.84880000000001
1974.25,839.036,107.8972
1974.5,823.574,106.8381
1974.75,804.791,107.49770000000001
1975.0,892.574,117.8374
1975.25,1044.431,126.0329
1975.5,1270.3029999999999,143.6261
1975.75,1485.912,160.991
1976.0,1749.234,175.8598
1976.25,1954.8179999999998,179.1673
1976.5,2179.79,198.4419
1976.75,2354.333,209.8745
1977.0,2477.284,210.67579999999998
1977.25,2583.212,224.3119
1977.5,2664.09,229.4015
1977.75,2761.95,229.8618
1978.0,2797.81,242.0734
1978.25,2827.5170000000003,255.7639
1978.5,2912.207,275.7028
1978.75,2963.911,279.2216
1979.0,2935.726,264.6319
1979.25,2898.674,257.9829
1979.5,2839.0060000000003,248.7516
1979.75,2820.56,254.9652
1980.0,2743.914,272.0608
1980.25,2622.885,253.17579999999998
1980.5,2565.068,247.14419999999998
1980.75,2649.681,253.2396
1981.0,2786.281,261.96349999999995
1981.25,2942.989,257.3852
1981.5,3093.15,282.1165
1981.75,3261.1800000000003,302.467
1982.0,3320.3,308.903
1982.25,3358.45,309.7
1982.5,3404.7,313.447
1982.75,3408.29,305.876
1983.0,3394.1800000000003,308.283
1983.25,3378.23,301.38
1983.5,3397.54,320.202
1983.75,3427.21,328.40999999999997
1984.0,3316.9399999999996,303.26
1984.25,3272.54,286.5262
1984.5,3202.95,275.2319
1984.75,3020.7799999999997,253.60810000000004
1985.0,2800.447,239.5787
1985.25,2475.657,215.64280000000002
1985.5,2297.454,201.2149
1985.75,2182.92,207.38730000000004
1986.0,925.023,240.4529
1986.25,857.058,226.5226
1986.5,825.481,225.2025
1986.75,803.8530000000001,221.0409
1987.0,798.4679999999998,211.85090000000002
1987.25,781.415,199.27190000000002
1987.5,753.996,187.79489999999998
1987.75,731.1990000000001,173.3878
1988.0,702.19,171.9975
1988.25,694.443,169.6618
1988.5,694.817,195.4327
1988.75,671.102,197.041
1989.0,1786.274,175.5512
1989.25,1729.1139999999998,169.8784
1989.5,1711.2559999999999,173.2031
1989.75,1678.466,174.60379999999998
1990.0,1645.1950000000002,172.2331
1990.25,1605.5990000000002,171.6938
1990.5,1572.528,168.6895
1990.75,1549.551,176.0882
1991.0,1527.116,165.2452
1991.25,1532.308,156.5384
1991.5,1520.74,151.6125
1991.75,1527.949,157.2882
1992.0,1561.335,179.3078
1992.25,1549.1080000000002,172.9915
1992.5,1551.5499999999997,158.329
1992.75,1541.236,157.106
1993.0,1534.897,156.2448
1993.25,1539.6350000000002,166.6054
1993.5,1528.5549999999998,164.2683
1993.75,1528.9070000000002,170.1908
1994.0,1529.255,169.5165
1994.25,1522.936,169.8008
1994.5,1523.403,167.8827
1994.75,1520.847,167.7292
1995.0,1526.7730000000001,172.7988
1995.25,1534.5520000000001,176.2
1995.5,1531.825,175.9967
1995.75,1534.765,182.196
1996.0,1551.826,181.7137
1996.25,1551.067,174.0428
1996.5,1562.341,181.1888
1996.75,907.0129999999999,158.4183
1997.0,901.933,152.518
1997.25,888.9180000000001,155.44650000000001
1997.5,909.858,150.96370000000002
1997.75,915.78,149.28730000000002
1998.0,902.5920000000001,141.21880000000002
1998.25,923.837,137.7243
1998.5,896.898,135.17770000000002
1998.75,880.112,135.8453
1999.0,939.49,133.3324
1999.25,1123.971,143.8047
1999.5,1317.026,155.4041
1999.75,1612.8090000000002,183.232
2000.0,1903.7730000000001,213.5074
2000.25,2098.074,210.64929999999998
2000.5,2334.511,218.86609999999996
2000.75,2494.215,230.50990000000002
2001.0,2643.572,240.4985
2001.25,2697.442,238.7813
2001.5,2832.9440000000004,248.7715
2001.75,2881.1549999999997,253.72719999999998
2002.0,2908.638,257.7454
2002.25,2830.475,246.5972
2002.5,2862.782,247.74849999999998
2002.75,2953.809,261.1646
2003.0,2951.9139999999998,263.6814
2003.25,2874.5969999999998,254.79110000000003
2003.5,2761.073,237.38969999999998
2003.75,2643.569,221.7545
2004.0,2575.817,241.8855
2004.25,2440.566,246.4577
2004.5,2400.5969999999998,259.7339
2004.75,2447.481,265.90229999999997
2005.0,2564.41,268.2754
2005.25,2643.21,268.3118
2005.5,2832.877,265.4131
2005.75,3081.0,265.3107
2006.0,3125.36,273.6791
2006.25,3147.3099999999995,287.7007
2006.5,3178.3,280.1057
2006.75,3176.29,270.5577
2007.0,3143.8099999999995,272.865
2007.25,3073.13,279.1581
2007.5,3019.95,268.2938
2007.75,3000.483,250.88389999999998
2008.0,2961.964,257.68399999999997
2008.25,2837.307,254.0771
2008.5,2802.15,290.21680000000003
2008.75,2598.7599999999998,291.4326
2009.0,2361.245,273.8457
2009.25,2254.576,261.3705
2009.5,2126.689,247.8381
2009.75,2020.274,248.6031
2010.0,755.381,225.12650000000002
2010.25,719.742,214.1086
2010.5,689.505,193.1834
2010.75,678.318,168.7109
2011.0,695.298,175.3245
2011.25,700.284,171.0437
2011.5,668.21,151.1166
2011.75,639.879,143.1119
2012.0,629.7570000000001,144.7399
2012.25,639.1,147.24
2012.5,617.183,145.74689999999998
2012.75,588.111,149.69039999999998
2013.0,1703.279,135.4113
2013.25,1680.931,134.5941
2013.5,1655.1499999999999,131.8502
2013.75,1629.58,130.5614
2014.0,1621.9720000000002,142.1013
2014.25,1577.489,145.19299999999998
2014.5,1540.0119999999997,154.88
2014.75,1545.1209999999999,157.1635
2015.0,1518.042,154.0933
2015.25,1520.214,155.5005
2015.5,1517.038,157.8303
2015.75,1516.069,167.3579
2016.0,1532.932,178.2277
2016.25,1551.7200000000003,164.4744
2016.5,1538.296,157.3508
2016.75,1535.914,157.0977
2017.0,1524.6039999999998,159.3922
2017.25,1536.165,170.4648
2017.5,1524.278,171.8874
2017.75,1525.4,170.0375
2018.0,1515.1,167.0999
2018.25,1491.358,163.7024
2018.5,872.8610000000001,149.8083
2018.75,871.509,145.3361
2019.0,875.241,152.0324
2019.25,880.319,155.5765
2019.5,874.8689999999999,154.064
2019.75,873.019,157.6261
2020.0,886.949,163.1897
2020.25,894.54,164.77339999999998
2020.5,900.8879999999999,169.4001
2020.75,905.1310000000001,167.9848
2021.0,875.841,163.23930000000001
2021.25,877.425,165.4673
2021.5,864.8889999999999,156.6593
2021.75,881.925,152.5226
2022.0,888.6569999999999,140.8538
2022.25,876.2360000000001,132.73319999999998
2022.5,858.0759999999999,127.9314
2022.75,843.472,129.4507
2023.0,917.2099999999999,133.9846
2023.25,1096.793,147.5882
2023.5,1326.15,154.1868
2023.75,1511.649,176.0626
2024.0,1703.235,191.5807
2024.25,1887.554,212.37940000000003
2024.5,1988.812,221.4577
2024.75,2204.488,244.6218
2025.0,2304.998,244.0752
2025.25,2397.167,244.7502
2025.5,2451.7439999999997,243.2953
2025.75,2561.193,268.01800000000003
2026.0,2622.9790000000003,273.21299999999997
2026.25,2654.919,270.59950000000003
2026.5,2792.023,297.6662
2026.75,2873.987,302.20799999999997
2027.0,2821.418,284.3068
2027.25,2767.795,269.3616
2027.5,2652.778,251.13109999999998
2027.75,2585.215,249.3295
2028.0,2520.719,271.71
2028.25,2450.755,270.50690000000003
2028.5,2429.839,274.7567
2028.75,2448.05,267.32689999999997
2029.0,2608.2290000000003,286.2468
2029.25,2764.934,296.3429
2029.5,2971.978,301.991
2029.75,3139.63,298.3037
2030.0,3183.46,286.2038
2030.25,3226.8199999999997,290.7169
2030.5,3279.2200000000003,295.972
2030.75,3304.15,284.8422
2031.0,3315.33,295.255
2031.25,3294.04,288.5799
2031.5,3332.58,290.2362
2031.75,3306.53,278.25190000000003
2032.0,3254.9300000000003,275.1359
2032.25,3171.4399999999996,282.43359999999996
2032.5,3123.7799999999997,293.0819
2032.75,2867.309,260.88300000000004
2033.0,2633.916,229.8355
2033.25,2387.598,206.1404
2033.5,2250.487,189.15359999999998
2033.75,2120.611,175.2635
2034.0,848.578,196.3493
2034.25,775.254,187.3068
2034.5,729.664,199.45600000000002
2034.75,702.567,206.1807
2035.0,716.958,188.6287
2035.25,727.242,204.3296
2035.5,707.28,193.54790000000003
2035.75,681.822,190.9624
2036.0,628.653,184.9599
2036.25,648.921,183.15699999999998
2036.5,640.527,188.15019999999998
2036.75,604.2850000000001,182.6468
2037.0,1755.2600000000002,173.6441
2037.25,1748.906,168.6087
2037.5,1700.0810000000001,171.5727
2037.75,1691.1109999999999,178.5411
2038.0,1653.2079999999999,161.3781
2038.25,1618.0970000000002,166.5906
2038.5,1585.258,166.0111
2038.75,1581.203,165.1283
2039.0,1549.0729999999999,173.2348
2039.25,1536.2759999999998,177.986
2039.5,1525.036,168.7474
2039.75,1539.5680000000002,169.6162
2040.0,1534.701,158.0702
2040.25,1521.205,160.7429
2040.5,1549.6509999999998,174.8234
2040.75,1545.3310000000001,176.09
2041.0,1552.8980000000001,180.46429999999998
2041.25,1543.007,179.525
2041.5,1518.4270000000001,162.2225
2041.75,1520.1190000000001,161.63369999999998
2042.0,1532.739,168.4787
2042.25,1504.298,168.506
2042.5,1517.993,168.86180000000002
2042.75,1520.626,168.0137
2043.0,1531.192,167.4604
2043.25,1535.719,160.5121
2043.5,1517.356,148.3375
2043.75,872.944,138.5728
2044.0,884.841,143.1098
2044.25,880.2180000000001,145.1557
2044.5,900.7529999999999,151.346
2044.75,892.7550000000001,155.3602
2045.0,881.497,146.0085
2045.25,885.2909999999999,143.9938
2045.5,872.77,143.7898
2045.75,887.797,142.07229999999998
2046.0,891.762,136.7887
2046.25,898.642,134.5611
2046.5,885.793,131.75189999999998
2046.75,858.132,131.0152
2047.0,936.014,136.8891
2047.25,1108.607,150.3296
2047.5,1329.4759999999999,172.32209999999998
2047.75,1544.395,188.5968
2048.0,1771.2939999999999,219.03070000000002
2048.25,1967.526,198.72979999999998
2048.5,2226.883,211.7815
2048.75,2366.727,220.39860000000002
2049.0,2391.143,198.12150000000003
2049.25,2485.776,198.0773
2049.5,2508.878,185.1637
2049.75,2519.067,186.92579999999998
2050.0,2491.244,196.79330000000002
2050.25,2477.187,189.4676
2050.5,2516.2960000000003,201.464
2050.75,2512.1459999999997,190.8902
2051.0,2458.799,182.75029999999998
2051.25,2406.458,177.0221
2051.5,2241.816,167.0461
2051.75,2178.754,187.1967
2052.0,2124.113,204.27999999999997
2052.25,1992.841,197.8227
2052.5,1977.1850000000002,215.9685
2052.75,1969.35,222.994
2053.0,2049.035,224.2332
2053.25,2084.866,216.31810000000002
2053.5,2149.668,197.1865
2053.75,2258.008,208.99490000000003
2054.0,2307.524,203.47810000000004
2054.25,2325.266,204.7033
2054.5,2370.551,206.45600000000002
2054.75,2350.093,199.5399
2055.0,2294.2439999999997,202.22570000000002
2055.25,2252.656,206.6198
2055.5,2275.83,227.2809
2055.75,2211.061,236.9042
2056.0,2303.8140000000003,231.81760000000003
2056.25,2159.397,221.2319
2056.5,2160.043,236.2006
2056.75,2014.67,222.8422
2057.0,1843.652,205.1327
2057.25,1704.967,190.446
2057.5,1571.884,158.8518
2057.75,1467.412,152.7863
2058.0,579.14,172.7122
2058.25,517.143,171.8646
2058.5,494.96799999999996,174.3065
2058.75,509.46700000000004,166.28730000000002
2059.0,525.428,161.18890000000002
2059.25,510.232,162.4052
2059.5,500.16099999999994,156.3563
2059.75,432.97299999999996,145.05929999999998
2060.0,443.20000000000005,150.0513
2060.25,463.05099999999993,147.8387
2060.5,478.819,150.39100000000002
2060.75,432.05100000000004,153.4444
2061.0,1579.745,139.6297
2061.25,1574.2220000000002,142.421
2061.5,1554.1460000000002,138.6121
2061.75,1530.949,141.1105
2062.0,1536.842,155.9581
2062.25,1560.571,158.9305
2062.5,1543.7849999999999,150.1976
2062.75,1509.537,155.0314
2063.0,1514.322,157.1591
2063.25,1483.449,159.5886
2063.5,1493.766,156.7559
2063.75,1506.63,155.139
2064.0,1508.342,172.6739
2064.25,1508.686,178.376
2064.5,1506.42,171.0144
2064.75,1522.798,154.5984
2065.0,1515.313,153.0584
2065.25,1489.949,152.758
2065.5,1500.838,151.59629999999999
2065.75,1499.576,149.7177
2066.0,1512.703,147.56830000000002
2066.25,831.604,132.2845
2066.5,828.316,136.8006
2066.75,838.537,129.7254
2067.0,843.5139999999999,136.823
2067.25,826.6089999999999,132.596
2067.5,843.942,137.64780000000002
2067.75,826.999,141.0827
2068.0,859.418,144.5177
2068.25,846.5709999999999,140.8474
2068.5,859.434,149.4604
2068.75,846.844,143.6377
2069.0,839.425,139.5813
2069.25,845.176,135.53199999999998
2069.5,842.941,125.3557
2069.75,823.566,121.279
2070.0,841.5550000000001,112.68430000000001
2070.25,838.891,112.41829999999999
2070.5,840.8770000000001,108.095
2070.75,832.891,98.8429
2071.0,878.2570000000001,96.8386
2071.25,971.017,96.5925
2071.5,1142.306,104.81200000000001
2071.75,1269.574,110.59219999999999
2072.0,1459.253,138.16899999999998
2072.25,1623.4850000000001,148.1979
2072.5,1775.964,162.9133
2072.75,1855.2999999999997,157.56740000000002
2073.0,1960.6970000000001,150.87009999999998
2073.25,2080.943,164.114
2073.5,2153.085,153.5539
2073.75,2169.801,150.3844
2074.0,2167.905,163.1493
2074.25,2145.0209999999997,158.71280000000002
2074.5,2209.782,190.6455
2074.75,2175.819,177.36149999999998
2075.0,2172.966,172.05509999999998
2075.25,2117.929,169.92309999999998
2075.5,2035.5390000000002,162.489
2075.75,1940.3960000000002,163.89960000000002
2076.0,1845.4029999999998,140.704
2076.25,1785.94,155.4855
2076.5,1700.786,143.5707
2076.75,1747.288,167.0501
2077.0,1816.711,172.4548
2077.25,1888.268,175.8945
2077.5,1951.871,160.189
2077.75,2078.76,181.3852
2078.0,2149.13,188.25560000000002
2078.25,2156.498,177.9918
2078.5,2163.0950000000003,181.6693
2078.75,2128.079,176.3942
2079.0,2110.154,182.183
2079.25,2048.7529999999997,162.6897
2079.5,1983.8939999999998,155.5919
2079.75,1940.6340000000002,167.0343
2080.0,1898.517,173.7029
2080.25,1814.955,172.8201
2080.5,1742.5140000000001,175.2656
2080.75,1695.5390000000002,172.9113
2081.0,1609.808,167.611
2081.25,1503.317,169.6473
2081.5,1371.634,159.7008
2081.75,1304.632,156.3853
2082.0,513.848,168.1618
2082.25,507.06399999999996,155.5236
2082.5,503.947,165.861
2082.75,488.33399999999995,154.9965
2083.0,484.373,142.9493
2083.25,460.173,137.2461
2083.5,478.485,125.87020000000001
2083.75,474.975,134.0861
2084.0,475.84499999999997,138.9841
2084.25,510.927,144.9184
2084.5,514.549,147.11599999999999
2084.75,512.634,142.9654
2085.0,1660.9150000000002,150.8861
2085.25,1623.9189999999999,137.7989
2085.5,1604.497,144.9346
2085.75,1596.8269999999998,149.9362
2086.0,1597.576,157.0554
2086.25,1569.103,151.09120000000001
2086.5,1550.341,159.0316
2086.75,1543.864,159.36849999999998
2087.0,1526.371,151.6578
2087.25,1526.731,154.1217
2087.5,1532.17,153.8109
2087.75,1520.718,150.4056
2088.0,1523.902,153.2272
2088.25,1536.4569999999999,152.75400000000002
2088.5,1551.1479999999997,157.3929
2088.75,1552.1129999999998,158.3822
2089.0,838.1300000000001,137.1926
2089.25,832.5,137.84980000000002
2089.5,830.295,140.30130000000003
2089.75,824.0519999999999,140.5629
2090.0,820.549,123.863
2090.25,815.9069999999999,118.48620000000001
2090.5,801.956,115.952
2090.75,811.828,120.2871
2091.0,830.5609999999999,129.5069
2091.25,819.8130000000001,128.24949999999998
2091.5,822.162,130.8999
2091.75,830.136,130.25240000000002
2092.0,825.765,127.92540000000001
2092.25,829.953,131.333
2092.5,830.0939999999999,138.0857
2092.75,834.447,140.7616
2093.0,829.896,137.5953
2093.25,818.1600000000001,132.6918
2093.5,818.076,126.60750000000002
2093.75,795.1679999999999,120.7068
2094.0,802.196,121.3013
2094.25,806.784,122.44130000000001
2094.5,796.341,122.5959
2094.75,753.852,112.5808
2095.0,722.943,109.2323
2095.25,744.396,108.0165
2095.5,743.652,106.8674
