Hora_decimal,P_3f_S,Q_3f_S
4946.5,467.913,44.551100000000005
4946.75,495.08400000000006,45.2511
4947.0,461.331,41.691100000000006
4947.25,472.845,34.9305
4947.5,460.98900000000003,35.735299999999995
4947.75,461.206,39.4793
4948.0,459.99,39.143
4948.25,485.43,44.094699999999996
4948.5,450.97200000000004,33.654799999999994
4948.75,416.53499999999997,31.237899999999996
4949.0,448.99299999999994,35.1522
4949.25,473.68800000000005,41.2832
4949.5,473.34000000000003,43.2265
4949.75,446.85699999999997,37.4895
4950.0,452.174,40.5008
4950.25,438.054,36.8164
4950.5,437.058,33.7091
4950.75,474.145,38.5359
4951.0,467.94000000000005,35.000699999999995
4951.25,461.659,35.771100000000004
4951.5,451.14,30.304500000000004
4951.75,440.655,45.8026
4952.0,416.127,40.6066
4952.25,399.699,28.37585
4952.5,380.663,26.89774
4952.75,423.72700000000003,33.9607
4953.0,382.24699999999996,29.52498
4953.25,404.293,38.6609
4953.5,429.38599999999997,43.6354
4953.75,451.086,40.587199999999996
4954.0,477.051,41.045100000000005
4954.25,501.00600000000003,40.9216
4954.5,414.33399999999995,35.10850000000001
4954.75,446.78100000000006,36.851
4955.0,434.874,38.7868
4955.25,561.249,41.3685
4955.5,551.127,48.0025
4955.75,551.295,44.0218
4956.0,592.59,50.0222
4956.25,601.902,44.7251
4956.5,563.872,36.9259
4956.75,584.818,32.4718
4957.0,507.044,25.710700000000003
4957.25,503.415,27.938429999999997
4957.5,580.618,24.50972
4957.75,626.5,36.4111
4958.0,595.678,32.4502
4958.25,595.297,37.8176
4958.5,565.918,35.2294
4958.75,544.1880000000001,34.8879
4959.0,601.215,38.2355
4959.25,596.116,34.2929
4959.5,531.3629999999999,27.217979999999997
4959.75,459.115,34.1888
4960.0,461.53000000000003,30.219700000000003
4960.25,480.858,32.495999999999995
4960.5,482.821,42.6899
4960.75,497.115,41.011199999999995
4961.0,507.136,39.358900000000006
4961.25,500.74199999999996,38.318
4961.5,494.028,37.4341
4961.75,517.9209999999999,40.297000000000004
4962.0,540.2189999999999,42.9555
4962.25,586.4159999999999,44.316
4962.5,563.263,36.824200000000005
4962.75,573.3389999999999,32.877300000000005
4963.0,582.6659999999999,31.521700000000003
4963.25,505.14,31.1396
4963.5,508.99199999999996,35.7981
4963.75,536.598,32.5234
4964.0,597.406,37.688900000000004
4964.25,636.9689999999999,37.0165
4964.5,592.743,31.0383
4964.75,613.608,34.7635
4965.0,606.375,39.8911
4965.25,573.09,31.0229
4965.5,541.436,42.4601
4965.75,560.892,39.7315
4966.0,573.567,47.4266
4966.25,553.5350000000001,53.15090000000001
4966.5,527.9639999999999,40.3231
4966.75,532.544,36.567299999999996
4967.0,599.404,35.8624
4967.25,532.8,38.5851
4967.5,545.79,37.8675
4967.75,532.4639999999999,38.5595
4968.0,525.992,26.12264
4968.25,531.726,28.78126
4968.5,517.15,31.369500000000002
4968.75,466.095,29.82363
4969.0,495.403,41.4685
4969.25,509.928,30.238100000000003
4969.5,520.842,34.729299999999995
4969.75,505.088,38.9024
4970.0,504.938,40.7105
4970.25,489.302,32.8957
4970.5,522.5820000000001,34.4408
4970.75,515.1690000000001,36.0314
4971.0,470.62199999999996,39.2782
4971.25,506.05600000000004,31.9608
4971.5,468.183,35.5734
4971.75,487.38699999999994,36.3058
4972.0,455.04,33.540499999999994
4972.25,467.193,29.89258
4972.5,456.144,34.2863
4972.75,464.87800000000004,37.2961
4973.0,480.73199999999997,37.7965
4973.25,460.8059999999999,36.6272
4973.5,471.105,30.6562
4973.75,480.702,33.843199999999996
4974.0,446.104,27.31917
4974.25,467.21000000000004,34.1598
4974.5,454.07500000000005,34.4534
4974.75,439.601,28.00656
4975.0,447.38100000000003,28.40144
4975.25,473.63800000000003,24.841720000000002
4975.5,451.85699999999997,29.057119999999998
4975.75,459.82599999999996,25.04165
4976.0,371.144,26.359299999999998
4976.25,412.443,26.837090000000003
4976.5,420.052,28.60282
4976.75,395.60200000000003,29.944589999999998
4977.0,415.469,32.0687
4977.25,445.84299999999996,33.0537
4977.5,434.399,34.500299999999996
4977.75,448.11,28.202550000000002
4978.0,424.28,27.94271
4978.25,435.90600000000006,28.090160000000004
4978.5,402.73,28.53623
4978.75,444.72299999999996,27.64474
4979.0,480.01800000000003,24.293350000000004
4979.25,480.981,29.15493
4979.5,505.20900000000006,30.587
4979.75,480.69000000000005,36.3009
4980.0,516.123,30.7273
4980.25,517.663,35.8267
4980.5,480.945,31.484699999999997
4980.75,504.09900000000005,40.0487
4981.0,448.83000000000004,30.018400000000003
4981.25,434.0,37.0244
4981.5,512.91,29.25965
4981.75,496.986,32.0346
4982.0,472.227,36.4737
4982.25,525.48,34.4058
4982.5,496.212,30.953200000000002
4982.75,528.303,34.706900000000005
4983.0,513.984,35.4517
4983.25,531.543,29.40426
4983.5,459.89699999999993,32.6591
4983.75,482.98799999999994,31.149199999999997
4984.0,454.591,36.9491
4984.25,487.22799999999995,32.662
4984.5,464.527,38.384
4984.75,449.404,35.497
4985.0,477.321,40.503
4985.25,506.1809999999999,33.466899999999995
4985.5,481.582,31.62
4985.75,632.332,36.701499999999996
4986.0,610.381,33.5083
4986.25,591.99,30.6147
4986.5,623.335,29.639580000000002
4986.75,567.499,45.9261
4987.0,598.667,35.8752
4987.25,563.511,33.9594
4987.5,556.1880000000001,36.6922
4987.75,638.839,41.7076
4988.0,599.686,36.5521
4988.25,616.576,44.3783
4988.5,586.203,37.5246
4988.75,610.353,45.765299999999996
4989.0,606.4380000000001,42.2788
4989.25,649.5840000000001,39.7256
4989.5,569.392,44.9203
4989.75,607.585,36.9262
4990.0,629.8209999999999,51.2446
4990.25,647.008,45.1738
4990.5,642.46,47.8288
4990.75,609.2370000000001,44.8476
4991.0,624.81,42.7777
4991.25,608.212,41.6212
4991.5,605.476,38.7775
4991.75,590.7339999999999,37.373999999999995
4992.0,586.1999999999999,41.920500000000004
4992.25,536.16,39.675000000000004
4992.5,545.658,43.7585
4992.75,562.038,45.2769
4993.0,566.553,47.8087
4993.25,533.943,44.3997
4993.5,525.0630000000001,51.504400000000004
4993.75,542.4870000000001,49.0433
4994.0,523.986,44.2735
4994.25,538.4939999999999,55.711999999999996
4994.5,516.3689999999999,44.4587
4994.75,518.052,34.7875
4995.0,513.544,36.9642
4995.25,496.457,32.4832
4995.5,496.701,33.833
4995.75,487.533,44.735099999999996
4996.0,481.84799999999996,39.5336
4996.25,471.684,36.8415
4996.5,460.177,38.5915
4996.75,476.11,40.435700000000004
4997.0,509.879,38.6357
4997.25,476.71000000000004,34.5225
4997.5,491.157,35.7022
4997.75,504.405,37.9637
4998.0,508.89300000000003,37.0636
4998.25,539.649,42.0933
4998.5,536.79,41.8526
4998.75,568.273,47.009
4999.0,670.339,40.9661
4999.25,694.534,28.05584
4999.5,739.816,43.5304
4999.75,794.413,63.1083
5000.0,820.949,67.7065
5000.25,820.0340000000001,69.03609999999999
5000.5,872.54,68.4282
5000.75,919.747,83.1298
5001.0,841.5319999999999,53.525000000000006
5001.25,1066.345,83.8218
5001.5,923.5930000000001,58.3115
5001.75,915.751,57.1802
5002.0,874.338,46.9038
5002.25,935.935,58.101299999999995
5002.5,857.716,43.97
5002.75,925.4639999999999,56.269999999999996
5003.0,973.769,48.394400000000005
5003.25,900.6300000000001,41.4785
5003.5,905.899,36.7679
5003.75,889.73,50.945100000000004
5004.0,961.1949999999999,46.724999999999994
5004.25,939.6239999999999,56.2307
5004.5,949.429,56.331100000000006
5004.75,892.789,63.547200000000004
5005.0,816.413,52.136300000000006
5005.25,816.155,44.049
5005.5,800.039,43.4499
5005.75,784.444,52.1203
5006.0,791.615,55.5721
5006.25,761.643,44.7316
5006.5,758.081,45.4182
5006.75,694.1569999999999,38.6032
5007.0,786.161,34.0928
5007.25,745.994,31.390299999999996
5007.5,754.739,41.5297
5007.75,735.281,37.4432
5008.0,677.107,39.1566
5008.25,684.4010000000001,35.7125
5008.5,663.469,33.8807
5008.75,658.237,33.6227
5009.0,606.079,37.5183
5009.25,595.686,32.834199999999996
5009.5,631.093,37.2501
5009.75,624.424,33.189099999999996
5010.0,-362.603,64.105
5010.25,-395.225,60.762
5010.5,-393.472,65.4185
5010.75,-425.31600000000003,57.829899999999995
5011.0,-427.794,65.7324
5011.25,-403.246,59.5433
5011.5,-356.677,54.6467
5011.75,-383.42100000000005,56.17359999999999
5012.0,-313.927,50.639799999999994
5012.25,-359.137,52.6074
5012.5,-312.016,49.855199999999996
5012.75,-298.4453,49.95909999999999
5013.0,2031.442,83.48129999999999
5013.25,2065.388,82.3847
5013.5,2038.7700000000002,87.3359
5013.75,1996.858,80.1246
5014.0,1938.234,89.4134
5014.25,1947.6750000000002,85.6849
5014.5,1966.6709999999998,87.6909
5014.75,2016.7799999999997,91.2293
5015.0,1976.6070000000002,94.786
5015.25,2006.538,97.6713
5015.5,2037.676,103.6378
5015.75,2039.505,101.3398
5016.0,2015.5320000000002,89.7971
5016.25,2051.9159999999997,71.7892
5016.5,576.977,34.6015
5016.75,565.596,34.6749
5017.0,557.811,37.754400000000004
5017.25,601.981,40.6777
5017.5,620.8240000000001,40.8893
5017.75,576.96,39.2562
5018.0,547.9110000000001,40.3025
5018.25,540.651,45.5567
5018.5,552.818,36.6758
5018.75,534.6120000000001,37.6627
5019.0,546.204,40.173500000000004
5019.25,538.0559999999999,41.1595
5019.5,523.443,30.4091
5019.75,524.691,29.24921
5020.0,492.74399999999997,28.175800000000002
5020.25,488.949,29.920270000000002
5020.5,484.76099999999997,24.19829
5020.75,511.572,26.669159999999998
5021.0,516.3389999999999,27.55123
5021.25,518.6189999999999,30.424500000000002
5021.5,600.429,36.6217
5021.75,548.091,34.0277
5022.0,573.001,34.0267
5022.25,588.4839999999999,36.0303
5022.5,585.313,31.9371
5022.75,587.442,32.096000000000004
5023.0,672.073,27.128410000000002
5023.25,634.678,30.398399999999995
5023.5,774.9190000000001,24.661479999999997
5023.75,837.331,29.37359
5024.0,777.557,37.1556
5024.25,797.835,32.239599999999996
5024.5,785.153,37.7275
5024.75,818.1320000000001,47.9152
5025.0,1009.885,53.245900000000006
5025.25,807.692,41.1047
5025.5,838.7439999999999,48.6019
5025.75,865.862,34.5232
5026.0,896.066,46.9682
5026.25,825.384,35.8107
5026.5,943.94,52.8135
5026.75,803.53,39.067400000000006
5027.0,794.6999999999999,35.069900000000004
5027.25,825.155,38.8744
5027.5,830.279,37.0076
5027.75,878.7819999999999,44.683
5028.0,833.836,38.1539
5028.25,807.863,47.4694
5028.5,797.036,46.7083
5028.75,818.6510000000001,50.3818
5029.0,850.423,42.298
5029.25,759.342,42.6325
5029.5,833.904,48.9911
5029.75,798.101,42.5467
5030.0,786.807,32.6278
5030.25,821.4180000000001,27.643209999999996
5030.5,868.9789999999999,32.5106
5030.75,818.6220000000001,27.044719999999998
5031.0,775.419,35.513400000000004
5031.25,774.7539999999999,27.20219
5031.5,716.5550000000001,23.23966
5031.75,683.639,25.29714
5032.0,676.6,24.162679999999995
5032.25,706.387,21.16247
5032.5,684.562,23.080080000000002
5032.75,707.3770000000001,21.41814
5033.0,670.975,25.911030000000004
5033.25,651.7,23.83712
5033.5,697.342,27.128349999999998
5033.75,698.3019999999999,31.4683
5034.0,-368.93,58.3808
5034.25,-418.217,66.5687
5034.5,-409.433,82.7295
5034.75,-393.973,62.674099999999996
5035.0,-401.22700000000003,59.58240000000001
5035.25,-355.76800000000003,59.623599999999996
5035.5,-402.679,67.2613
5035.75,-365.41999999999996,56.81819999999999
5036.0,-393.51200000000006,64.3103
5036.25,-353.623,64.4388
5036.5,-393.643,63.46340000000001
5036.75,-392.626,66.7844
5037.0,1970.9550000000002,92.0374
5037.25,1972.977,87.8428
5037.5,1983.585,86.82499999999999
5037.75,2000.547,105.93119999999999
5038.0,1980.4189999999999,82.0752
5038.25,2083.624,92.9939
5038.5,1973.4630000000002,89.01050000000001
5038.75,1984.2179999999998,89.3541
5039.0,1980.399,91.11070000000001
5039.25,2052.918,100.9025
5039.5,2004.033,97.25970000000001
5039.75,2103.132,93.93889999999999
5040.0,1975.989,92.19879999999999
5040.25,1988.7689999999998,88.8912
5040.5,1991.951,81.60940000000001
5040.75,566.511,44.3981
5041.0,606.019,41.1915
5041.25,565.548,42.411500000000004
5041.5,569.319,43.208
5041.75,628.914,41.934
5042.0,556.779,39.696600000000004
5042.25,585.2819999999999,38.7115
5042.5,606.1790000000001,45.8085
5042.75,550.101,37.6118
5043.0,537.972,35.1391
5043.25,532.1759999999999,39.2821
5043.5,527.1809999999999,43.8167
5043.75,550.356,34.5631
5044.0,519.395,33.9374
5044.25,525.2070000000001,41.1088
5044.5,523.389,33.9966
5044.75,522.494,33.2687
5045.0,533.39,33.6196
5045.25,526.629,38.5895
5045.5,527.497,34.2168
5045.75,540.09,36.64
5046.0,542.72,41.3891
5046.25,574.5749999999999,40.184599999999996
5046.5,561.643,44.014399999999995
5046.75,606.105,35.128299999999996
5047.0,618.3820000000001,30.22
5047.25,693.0070000000001,26.75074
5047.5,820.4770000000001,39.3985
5047.75,825.581,38.3994
5048.0,824.414,54.665400000000005
5048.25,883.297,29.53738
5048.5,958.357,50.832800000000006
5048.75,871.894,46.0954
5049.0,772.1479999999999,37.1511
5049.25,981.958,42.6894
5049.5,894.289,40.229200000000006
5049.75,1034.269,41.7629
5050.0,994.03,49.0333
5050.25,1011.645,52.9882
5050.5,923.2629999999999,43.3207
5050.75,853.922,31.241100000000003
5051.0,872.518,32.2588
5051.25,761.493,31.8231
5051.5,812.079,37.4333
5051.75,845.18,38.714600000000004
5052.0,918.521,37.571600000000004
5052.25,870.523,38.1477
5052.5,837.6590000000001,37.6458
5052.75,813.322,45.4734
5053.0,875.201,49.0441
5053.25,854.1120000000001,42.5183
5053.5,686.296,41.275999999999996
5053.75,792.2370000000001,38.045899999999996
5054.0,791.704,33.129
5054.25,787.058,29.353630000000003
5054.5,675.0260000000001,32.0981
5054.75,696.067,30.6815
5055.0,747.4300000000001,31.9558
5055.25,731.321,32.688
5055.5,718.1759999999999,33.102900000000005
5055.75,710.351,30.5103
5056.0,725.938,33.7611
5056.25,703.57,38.4858
5056.5,682.603,41.376400000000004
5056.75,671.8,41.3002
5057.0,654.94,38.584
5057.25,660.364,30.6103
5057.5,659.566,27.693689999999997
5057.75,647.8,23.64507
5058.0,-335.89700000000005,55.975
5058.25,-361.078,59.1566
5058.5,-362.228,59.7497
5058.75,-379.943,74.5299
5059.0,-340.834,79.1713
5059.25,-167.0075,154.0508
5059.5,-300.533,85.08359999999999
5059.75,-238.45640000000003,91.3305
5060.0,-321.289,86.4958
5060.25,-332.666,83.4631
5060.5,-307.002,85.8053
5060.75,-138.139,156.9115
5061.0,2030.533,108.2387
5061.25,2064.057,117.0173
5061.5,2029.346,99.41479999999999
5061.75,2036.6169999999997,91.8355
5062.0,2030.9070000000002,87.6022
5062.25,1999.083,97.336
5062.5,2012.2859999999998,93.3704
5062.75,2019.3270000000002,93.4694
5063.0,1983.4979999999998,107.58860000000001
5063.25,1994.496,102.71379999999999
5063.5,2010.383,104.43709999999999
5063.75,2087.176,103.5429
5064.0,1974.741,87.77890000000001
5064.25,1943.3609999999999,99.4768
5064.5,1963.884,90.0886
5064.75,591.367,44.553799999999995
5065.0,619.0029999999999,37.0871
5065.25,620.934,41.7001
5065.5,607.2339999999999,44.666399999999996
5065.75,586.195,48.8236
5066.0,627.499,41.6941
5066.25,597.775,40.8746
5066.5,583.3009999999999,42.285799999999995
5066.75,589.5029999999999,48.6101
5067.0,571.122,42.678200000000004
5067.25,568.41,43.8194
5067.5,567.375,43.7213
5067.75,568.66,42.879400000000004
5068.0,529.677,45.7116
5068.25,545.145,48.531099999999995
5068.5,542.047,47.1149
5068.75,539.9649999999999,38.505900000000004
5069.0,532.9499999999999,42.6186
5069.25,556.027,41.8297
5069.5,572.227,36.6039
5069.75,554.923,30.644
5070.0,538.347,33.856300000000005
5070.25,545.724,28.055549999999997
5070.5,619.545,29.67732
5070.75,625.018,26.969229999999996
5071.0,705.82,26.61571
5071.25,731.8230000000001,27.23959
5071.5,872.559,36.274
5071.75,961.423,36.075399999999995
5072.0,932.2760000000001,38.954800000000006
5072.25,1069.06,80.9641
5072.5,1078.9189999999999,54.1531
5072.75,1025.219,66.12299999999999
5073.0,980.615,47.5025
5073.25,976.5810000000001,41.5298
5073.5,1091.378,69.7738
5073.75,1045.771,72.7817
5074.0,1130.4859999999999,57.7868
5074.25,1147.592,106.92790000000001
5074.5,1035.739,72.4669
5074.75,1144.13,107.52640000000001
5075.0,967.938,48.4553
5075.25,1076.528,75.4706
5075.5,975.577,60.4368
5075.75,1118.949,99.5486
5076.0,1093.07,72.7446
5076.25,1035.191,67.8382
5076.5,1053.988,90.33919999999999
5076.75,926.7360000000001,49.360099999999996
5077.0,1003.474,71.7513
5077.25,863.7650000000001,46.8221
5077.5,851.289,46.754599999999996
5077.75,834.23,48.1456
5078.0,800.4839999999999,46.3746
5078.25,764.421,42.9308
5078.5,777.005,35.030499999999996
5078.75,779.74,38.699999999999996
5079.0,716.6469999999999,42.238099999999996
5079.25,698.398,41.5873
5079.5,701.876,36.8873
5079.75,653.059,35.0442
5080.0,712.972,37.464800000000004
5080.25,685.9730000000001,39.7284
5080.5,669.079,38.2547
5080.75,651.769,35.7497
5081.0,645.709,34.013400000000004
5081.25,697.249,42.7668
5081.5,694.921,49.7727
5081.75,677.368,52.1978
5082.0,-357.91700000000003,81.1631
5082.25,-349.454,66.8373
5082.5,-337.718,68.5312
5082.75,-342.7,66.8466
5083.0,-332.707,65.95670000000001
5083.25,-305.137,71.2424
5083.5,-310.121,70.7517
5083.75,-358.497,70.6739
5084.0,-332.02,65.0253
5084.25,-301.914,70.0606
5084.5,-332.72299999999996,61.7727
5084.75,-297.7098,69.5805
5085.0,2028.2369999999999,94.0359
5085.25,2007.4649999999997,89.02869999999999
5085.5,2032.7039999999997,102.53750000000001
5085.75,2045.8559999999998,103.408
5086.0,2004.9930000000002,84.1082
5086.25,2017.786,76.9671
5086.5,1991.996,81.2136
5086.75,2022.2369999999999,81.5554
5087.0,2029.35,86.8801
5087.25,1991.8980000000001,87.2271
5087.5,2028.904,87.2018
5087.75,2049.007,87.6204
5088.0,2027.2020000000002,86.9808
5088.25,2031.8069999999998,75.9782
5088.5,587.34,31.1448
5088.75,564.5550000000001,27.135820000000002
5089.0,577.569,30.690199999999997
5089.25,584.905,35.4866
5089.5,588.168,33.7671
5089.75,567.552,28.814970000000002
5090.0,563.319,34.1968
5090.25,597.831,49.71210000000001
5090.5,575.742,52.3561
5090.75,559.539,44.068799999999996
5091.0,567.1039999999999,50.3485
5091.25,543.8389999999999,50.4158
5091.5,546.9870000000001,42.2858
5091.75,547.828,42.8636
5092.0,541.485,38.8322
5092.25,514.482,49.5035
5092.5,495.837,42.1853
5092.75,490.683,42.3813
5093.0,523.718,40.539699999999996
5093.25,538.043,46.8281
5093.5,580.71,45.6834
5093.75,553.098,39.7228
5094.0,559.343,42.650400000000005
5094.25,560.037,42.4101
5094.5,556.7,39.5942
5094.75,619.636,35.782399999999996
5095.0,700.063,32.4143
5095.25,716.8230000000001,30.512700000000002
5095.5,763.716,43.1675
5095.75,832.377,32.7173
5096.0,792.4870000000001,37.9369
5096.25,769.0419999999999,40.769499999999994
5096.5,835.442,49.1438
5096.75,831.107,54.528400000000005
5097.0,865.2049999999999,66.78200000000001
5097.25,951.643,71.0239
5097.5,914.209,64.2388
5097.75,1070.048,67.3373
5098.0,884.3320000000001,52.5339
5098.25,875.387,52.907000000000004
5098.5,979.537,72.5007
5098.75,844.076,65.3467
5099.0,832.1,62.5893
5099.25,1004.539,77.4123
5099.5,997.24,84.8529
5099.75,886.1610000000001,69.0137
5100.0,970.474,60.6426
5100.25,857.251,57.0337
5100.5,858.173,58.0552
5100.75,877.767,55.67
5101.0,731.8789999999999,47.5349
5101.25,799.8679999999999,47.3692
5101.5,805.7550000000001,47.6051
5101.75,811.4,57.5128
5102.0,784.476,64.3183
5102.25,683.587,59.8643
5102.5,735.655,51.7838
5102.75,719.056,61.398300000000006
5103.0,771.3430000000001,66.19
5103.25,793.787,57.98030000000001
5103.5,744.192,53.9205
5103.75,709.5219999999999,50.46339999999999
5104.0,747.697,54.5325
5104.25,753.8889999999999,61.5359
5104.5,712.6990000000001,56.865700000000004
5104.75,710.4490000000001,62.266600000000004
5105.0,676.822,60.799400000000006
5105.25,696.613,58.4247
5105.5,664.867,50.5162
5105.75,666.446,50.177899999999994
5106.0,-332.281,74.10510000000001
5106.25,-334.48900000000003,74.39420000000001
5106.5,-191.1844,129.826
5106.75,-165.6571,130.0609
5107.0,-319.271,71.9226
5107.25,-312.698,65.7243
5107.5,-312.146,72.399
5107.75,-300.464,71.82730000000001
5108.0,-361.961,62.6894
5108.25,-356.705,59.6497
5108.5,-316.534,64.0736
5108.75,-321.947,61.9598
5109.0,2045.3999999999999,93.12729999999999
5109.25,1996.803,97.4059
5109.5,1995.358,87.4798
5109.75,2000.321,92.5249
5110.0,2041.719,95.0644
5110.25,2017.6290000000001,95.6507
5110.5,1948.2600000000002,91.65100000000001
5110.75,1962.724,89.33059999999999
5111.0,2012.7959999999998,98.2834
5111.25,1999.2149999999997,89.2141
5111.5,2055.969,98.94219999999999
5111.75,2034.996,101.2416
5112.0,506.16200000000003,35.3244
5112.25,539.745,43.235299999999995
5112.5,511.59900000000005,39.169799999999995
5112.75,525.1659999999999,46.651399999999995
5113.0,491.83799999999997,46.9326
5113.25,526.134,51.2796
5113.5,493.68899999999996,44.872
5113.75,493.149,49.7479
5114.0,474.06899999999996,40.6601
5114.25,475.86,33.576800000000006
5114.5,484.182,46.4731
5114.75,461.727,37.318799999999996
5115.0,445.908,36.3036
5115.25,453.30699999999996,35.1128
5115.5,465.804,40.667500000000004
5115.75,450.83400000000006,39.8874
5116.0,433.109,37.5567
5116.25,441.03700000000003,38.3296
5116.5,417.471,35.6326
5116.75,437.48800000000006,40.426
5117.0,434.923,35.5433
5117.25,454.06899999999996,39.4037
5117.5,438.923,32.8741
5117.75,439.803,38.683
5118.0,444.731,36.698699999999995
5118.25,445.90599999999995,43.1618
5118.5,436.24,35.8231
5118.75,443.044,38.2215
5119.0,454.20099999999996,32.2964
5119.25,449.06,23.07078
5119.5,400.159,23.69184
5119.75,406.51599999999996,29.95299
5120.0,342.902,22.67283
5120.25,384.578,22.42381
5120.5,445.14700000000005,24.45224
5120.75,407.677,29.35693
5121.0,430.88100000000003,35.046600000000005
5121.25,448.135,40.5606
5121.5,454.699,53.6739
5121.75,469.854,53.3304
5122.0,488.94000000000005,48.5745
5122.25,453.967,52.162800000000004
5122.5,423.133,47.0601
5122.75,443.017,46.7654
5123.0,481.77900000000005,48.5514
5123.25,463.377,50.785700000000006
5123.5,489.65400000000005,52.353
5123.75,519.1560000000001,48.0826
5124.0,487.21900000000005,47.074200000000005
5124.25,494.40000000000003,51.3811
5124.5,515.7719999999999,41.7789
5124.75,502.12199999999996,37.5656
5125.0,470.574,44.7003
5125.25,497.475,55.60080000000001
5125.5,485.88300000000004,50.565900000000006
5125.75,479.54699999999997,53.750899999999994
5126.0,566.649,55.7269
5126.25,488.61,47.7481
5126.5,494.813,40.9235
5126.75,535.815,38.1672
5127.0,527.259,43.7086
5127.25,511.608,41.283
5127.5,469.899,40.3127
5127.75,493.38,38.2098
5128.0,476.28,38.6306
5128.25,502.85699999999997,53.6683
5128.5,525.846,54.977399999999996
5128.75,531.303,44.945100000000004
5129.0,488.59799999999996,46.2795
5129.25,503.30899999999997,53.7104
5129.5,477.46900000000005,40.8683
5129.75,563.0540000000001,52.2906
5130.0,595.1610000000001,50.8261
5130.25,618.447,49.1215
5130.5,577.845,36.001999999999995
5130.75,606.3580000000001,44.230199999999996
5131.0,587.444,39.8615
5131.25,602.841,41.0535
5131.5,666.076,48.278
5131.75,643.519,51.403400000000005
5132.0,668.017,48.6495
5132.25,681.22,59.1602
5132.5,631.606,49.5089
5132.75,680.008,53.718199999999996
5133.0,645.46,50.1939
5133.25,585.727,46.6342
5133.5,549.491,47.658100000000005
5133.75,561.318,36.1588
5134.0,540.921,31.2051
5134.25,536.742,31.962500000000002
5134.5,513.354,36.0936
5134.75,466.572,32.4416
5135.0,492.903,29.796190000000003
5135.25,525.672,38.347
5135.5,474.29999999999995,42.1986
5135.75,488.106,35.740899999999996
5136.0,489.283,33.7591
5136.25,491.46,26.82553
5136.5,478.178,30.110120000000002
5136.75,456.807,28.36282
5137.0,456.16200000000003,31.567700000000002
5137.25,458.184,39.881
5137.5,464.751,35.974199999999996
5137.75,471.837,37.4634
5138.0,444.346,37.0018
5138.25,450.127,25.219339999999995
5138.5,454.08299999999997,32.1487
5138.75,431.722,36.5958
5139.0,414.967,36.0713
5139.25,434.10900000000004,37.967699999999994
5139.5,440.646,38.724399999999996
5139.75,439.149,39.9583
5140.0,427.467,30.4908
5140.25,413.98199999999997,34.891
5140.5,395.37100000000004,30.926899999999996
5140.75,414.72700000000003,32.2262
5141.0,419.533,36.1963
5141.25,428.95799999999997,31.727899999999998
5141.5,444.01300000000003,36.1156
5141.75,430.995,36.7505
5142.0,448.788,43.196000000000005
5142.25,421.267,37.0852
5142.5,422.43899999999996,29.784190000000002
5142.75,440.79,35.8057
5143.0,440.308,35.518
5143.25,430.68,35.347899999999996
5143.5,438.601,41.7116
5143.75,468.534,44.2195
5144.0,408.64599999999996,27.166310000000003
5144.25,397.054,34.3909
5144.5,422.826,36.811099999999996
5144.75,435.49600000000004,34.3555
5145.0,423.649,28.90527
5145.25,447.225,32.7156
5145.5,486.76200000000006,29.055429999999998
5145.75,428.506,35.4229
5146.0,442.397,28.511110000000002
5146.25,433.52700000000004,32.0444
5146.5,410.71500000000003,32.2776
5146.75,388.01199999999994,32.8959
5147.0,422.89,28.96935
5147.25,445.094,33.0353
5147.5,464.70099999999996,32.489
5147.75,537.03,29.983990000000002
5148.0,539.639,35.5022
5148.25,508.626,43.1382
5148.5,478.032,40.9664
5148.75,456.555,44.790099999999995
5149.0,455.43399999999997,44.0755
5149.25,487.901,43.4838
5149.5,541.539,42.1181
5149.75,525.7379999999999,51.5436
5150.0,508.87799999999993,49.4392
5150.25,539.863,44.5274
5150.5,533.645,43.3925
5150.75,517.107,37.058400000000006
5151.0,490.385,39.7904
5151.25,441.40200000000004,40.1049
5151.5,459.93600000000004,43.2265
5151.75,497.972,37.2632
5152.0,503.54699999999997,34.5261
5152.25,661.6389999999999,93.21430000000001
5152.5,655.4079999999999,91.8928
5152.75,608.46,52.4165
5153.0,586.594,43.235
5153.25,682.6800000000001,88.27250000000001
5153.5,737.7339999999999,93.2527
5153.75,629.866,48.708
5154.0,641.941,43.5608
5154.25,664.0899999999999,45.4678
5154.5,615.787,39.1376
5154.75,558.136,35.5536
5155.0,633.3,35.509299999999996
5155.25,676.879,37.1641
5155.5,669.136,30.5748
5155.75,697.774,40.2941
5156.0,716.986,43.0163
5156.25,639.508,42.528800000000004
5156.5,656.524,37.0366
5156.75,767.7339999999999,45.4433
5157.0,724.694,43.6456
5157.25,593.023,40.9274
5157.5,656.068,24.997849999999996
5157.75,663.736,36.378
5158.0,595.318,41.6167
5158.25,651.46,31.847900000000003
5158.5,613.582,37.467999999999996
5158.75,615.7529999999999,30.09863
5159.0,616.8870000000001,29.59591
5159.25,625.358,29.81348
5159.5,572.34,35.3754
5159.75,569.922,41.551899999999996
5160.0,624.625,40.1573
5160.25,561.985,35.7415
5160.5,543.524,41.549
5160.75,538.035,35.067299999999996
5161.0,546.0350000000001,33.602000000000004
5161.25,573.816,38.091499999999996
5161.5,563.0709999999999,40.0157
5161.75,540.561,40.028999999999996
5162.0,533.048,42.0082
5162.25,562.4490000000001,40.6693
