Hora_decimal,P_3f_S,Q_3f_S
1648.5,144.0081,36.0144
1648.75,148.5733,36.5244
1649.0,126.6348,35.088300000000004
1649.25,112.21090000000001,33.4458
1649.5,95.0704,31.873600000000003
1649.75,83.7598,29.86379
1650.0,-312.457,45.411699999999996
1650.25,-301.438,43.337599999999995
1650.5,-287.0414,39.8184
1650.75,-292.0522,39.4921
1651.0,-298.0867,39.562400000000004
1651.25,-310.511,40.0273
1651.5,-307.96000000000004,39.5887
1651.75,-286.8362,38.688
1652.0,-273.0575,38.9933
1652.25,-258.1529,37.0008
1652.5,-242.17720000000003,36.0597
1652.75,-249.46660000000003,35.9101
1653.0,346.075,35.3921
1653.25,356.79200000000003,35.554199999999994
1653.5,355.404,35.9467
1653.75,364.44,36.768499999999996
1654.0,364.73,37.4234
1654.25,380.722,37.8087
1654.5,385.371,37.701
1654.75,384.585,38.1237
1655.0,398.55899999999997,39.7453
1655.25,398.69199999999995,39.8879
1655.5,399.789,40.1853
1655.75,397.727,39.9086
1656.0,404.18,40.541199999999996
1656.25,403.212,40.5028
1656.5,401.43600000000004,41.1983
1656.75,402.073,41.0567
1657.0,395.053,41.268899999999995
1657.25,395.622,38.5403
1657.5,57.23310000000001,31.9262
1657.75,55.4475,32.1486
1658.0,57.802499999999995,32.7345
1658.25,56.3774,31.903599999999997
1658.5,56.342,32.025800000000004
1658.75,56.007099999999994,32.2329
1659.0,52.6022,32.0333
1659.25,55.8181,32.8104
1659.5,54.682500000000005,32.8247
1659.75,54.14580000000001,32.575199999999995
1660.0,51.964000000000006,31.8385
1660.25,52.8715,32.1185
1660.5,51.7913,32.2894
1660.75,51.5104,31.755100000000002
1661.0,52.3554,32.0001
1661.25,52.2612,31.511699999999998
1661.5,53.1891,31.974199999999996
1661.75,54.6488,32.19
1662.0,58.7367,31.9236
1662.25,55.72189999999999,31.304499999999997
1662.5,53.7448,30.9409
1662.75,58.7033,29.89325
1663.0,62.6494,29.10508
1663.25,66.37700000000001,30.292
1663.5,68.3957,31.466099999999997
1663.75,71.9768,29.49442
1664.0,71.3805,31.9961
1664.25,80.7885,32.2207
1664.5,87.0661,32.0697
1664.75,102.4201,35.485
1665.0,113.9999,38.0135
1665.25,118.32739999999998,36.844699999999996
1665.5,129.0797,37.2186
1665.75,132.6222,39.9323
1666.0,130.12689999999998,38.840599999999995
1666.25,133.8858,39.7663
1666.5,121.79930000000002,36.7231
1666.75,124.1784,37.1713
1667.0,135.41789999999997,36.532399999999996
1667.25,133.4107,37.2567
1667.5,134.24810000000002,37.8872
1667.75,126.3059,36.4726
1668.0,130.171,34.2398
1668.25,128.3429,37.7863
1668.5,122.80350000000001,36.238
1668.75,122.6209,37.4815
1669.0,114.5255,37.3355
1669.25,114.9042,36.335499999999996
1669.5,124.2867,35.338899999999995
1669.75,133.1902,33.844899999999996
1670.0,127.89150000000001,33.4817
1670.25,128.8167,34.159
1670.5,129.3351,32.1494
1670.75,125.93889999999999,31.4932
1671.0,128.5887,32.2816
1671.25,126.76449999999998,32.4016
1671.5,121.8052,30.954699999999995
1671.75,123.9498,31.095399999999998
1672.0,122.60850000000002,31.789
1672.25,118.52759999999999,33.6055
1672.5,112.1295,30.442999999999998
1672.75,99.89750000000001,29.5124
1673.0,93.6447,29.505670000000002
1673.25,90.3935,28.89262
1673.5,85.37270000000001,30.3486
1673.75,79.3396,28.971870000000003
1674.0,-297.5325,41.2004
1674.25,-280.2932,40.2539
1674.5,-275.7103,38.664500000000004
1674.75,-275.8967,38.3762
1675.0,-292.5005,39.3622
1675.25,-312.742,40.3951
1675.5,-299.0751,39.3533
1675.75,-288.7202,38.2084
1676.0,-286.54970000000003,38.1686
1676.25,-271.3895,37.0701
1676.5,-265.72700000000003,37.2702
1676.75,-257.45230000000004,37.120400000000004
1677.0,337.179,35.9081
1677.25,341.259,35.5001
1677.5,342.931,35.220200000000006
1677.75,360.984,36.4632
1678.0,359.098,36.4042
1678.25,370.82399999999996,37.6221
1678.5,378.267,38.1784
1678.75,376.176,38.1004
1679.0,385.00199999999995,38.9165
1679.25,384.201,39.270399999999995
1679.5,386.4,40.6309
1679.75,388.299,40.7738
1680.0,393.79599999999994,40.04
1680.25,391.39500000000004,38.8661
1680.5,389.924,39.1107
1680.75,389.19899999999996,39.3644
1681.0,390.918,39.6032
1681.25,397.73199999999997,40.4822
1681.5,392.43999999999994,37.3923
1681.75,55.724000000000004,31.185699999999997
1682.0,56.5684,31.845100000000002
1682.25,55.313500000000005,30.9427
1682.5,54.5837,30.882
1682.75,56.217699999999994,30.9411
1683.0,53.3623,30.7957
1683.25,52.981100000000005,30.9093
1683.5,53.668800000000005,31.127899999999997
1683.75,54.2177,31.648200000000003
1684.0,51.29509999999999,31.131700000000002
1684.25,51.7536,31.0212
1684.5,50.81,31.0982
1684.75,50.1305,31.007
1685.0,50.9108,31.2943
1685.25,52.6892,31.208099999999998
1685.5,52.8558,30.7838
1685.75,53.5212,30.4805
1686.0,55.9162,30.6423
1686.25,56.612700000000004,30.1353
1686.5,55.8173,30.0743
1686.75,55.354200000000006,31.356499999999997
1687.0,61.0244,29.47944
1687.25,65.9348,29.95473
1687.5,71.77680000000001,30.8714
1687.75,76.2702,31.7605
1688.0,74.54499999999999,30.963099999999997
1688.25,81.6856,30.104099999999995
1688.5,93.93509999999999,29.80907
1688.75,99.8623,30.2148
1689.0,109.548,30.660600000000002
1689.25,116.64269999999999,30.6582
1689.5,132.293,31.4
1689.75,138.8031,32.72239999999999
1690.0,145.5531,33.4929
1690.25,147.33839999999998,34.9467
1690.5,135.2507,32.1617
1690.75,136.7518,29.84651
1691.0,143.8744,31.052899999999998
1691.25,150.6336,31.134900000000002
1691.5,157.0455,32.094
1691.75,157.7835,32.007600000000004
1692.0,149.6892,35.7484
1692.25,145.87439999999998,33.5961
1692.5,137.9803,34.707800000000006
1692.75,136.6446,32.540099999999995
1693.0,128.9874,33.6109
1693.25,136.23059999999998,32.677099999999996
1693.5,141.4094,32.2442
1693.75,154.6964,33.1007
1694.0,160.2299,31.407899999999998
1694.25,166.89180000000002,32.1965
1694.5,174.1067,30.426299999999998
1694.75,170.71679999999998,29.74892
1695.0,165.31509999999997,30.809000000000005
1695.25,167.7391,31.612000000000002
1695.5,153.5588,29.62628
1695.75,153.78820000000002,29.84709
1696.0,152.1247,31.1406
1696.25,149.9121,31.7419
1696.5,137.099,32.1986
1696.75,131.06040000000002,31.0991
1697.0,117.893,32.6518
1697.25,106.033,30.7228
1697.5,87.452,30.5409
1697.75,83.05,29.427989999999998
1698.0,-333.091,42.4827
1698.25,-321.988,43.0697
1698.5,-313.68399999999997,42.113299999999995
1698.75,-312.18399999999997,41.8756
1699.0,-315.889,42.781
1699.25,-327.736,42.7969
1699.5,-323.922,42.3945
1699.75,-315.154,41.9495
1700.0,-304.381,40.9628
1700.25,-289.3475,39.7491
1700.5,-289.6565,39.903400000000005
1700.75,-278.69010000000003,39.8471
1701.0,315.141,36.6119
1701.25,313.644,36.3041
1701.5,326.128,37.2643
1701.75,326.397,38.6071
1702.0,340.343,39.0262
1702.25,348.40099999999995,39.7857
1702.5,356.742,40.3833
1702.75,356.755,40.7253
1703.0,365.979,42.6712
1703.25,372.766,42.7105
1703.5,376.711,43.723400000000005
1703.75,381.54600000000005,42.4172
1704.0,376.766,41.0629
1704.25,379.21799999999996,41.9443
1704.5,376.013,40.531
1704.75,374.64,40.6042
1705.0,376.359,41.4865
1705.25,382.773,40.8593
1705.5,385.479,41.110699999999994
1705.75,384.913,41.3398
1706.0,386.78700000000003,38.5483
1706.25,56.5958,31.941899999999997
1706.5,57.5226,32.6457
1706.75,57.950900000000004,32.2066
1707.0,55.79600000000001,31.771900000000002
1707.25,54.2097,31.5276
1707.5,54.167,31.674
1707.75,54.368700000000004,31.6557
1708.0,53.2619,31.3157
1708.25,52.6957,30.886000000000003
1708.5,50.321,30.409399999999998
1708.75,49.7318,30.326300000000003
1709.0,50.2271,30.436999999999998
1709.25,51.67399999999999,30.9908
1709.5,54.3875,31.1339
1709.75,53.1644,30.799500000000002
1710.0,55.134299999999996,30.3433
1710.25,54.698499999999996,29.988210000000002
1710.5,57.383300000000006,29.94763
1710.75,61.4774,29.97658
1711.0,64.9488,28.63807
1711.25,72.1149,28.006500000000003
1711.5,79.8666,28.043200000000002
1711.75,88.30290000000001,29.66785
1712.0,82.5904,27.99294
1712.25,90.715,31.1503
1712.5,93.0307,29.217889999999997
1712.75,102.4136,31.656599999999997
1713.0,110.0428,31.1166
1713.25,115.2257,32.5879
1713.5,119.219,30.982099999999996
1713.75,122.8898,33.0007
1714.0,126.44060000000002,32.8902
1714.25,130.289,32.9884
1714.5,115.5354,31.8446
1714.75,116.9298,31.3057
1715.0,125.21809999999999,33.0589
1715.25,131.5523,34.5253
1715.5,134.20530000000002,33.4981
1715.75,138.7465,36.5222
1716.0,134.4761,36.5104
1716.25,129.4892,35.3071
1716.5,129.0633,34.3516
1716.75,129.0263,36.0149
1717.0,120.4593,35.3293
1717.25,123.7914,34.4833
1717.5,138.1161,37.3118
1717.75,144.3634,32.50620000000001
1718.0,142.31140000000002,36.3052
1718.25,154.65820000000002,34.1097
1718.5,154.1609,32.3157
1718.75,150.7071,33.2688
1719.0,150.5314,34.849199999999996
1719.25,144.94959999999998,33.6737
1719.5,132.3319,30.9926
1719.75,126.7062,31.205399999999997
1720.0,128.4258,29.766479999999998
1720.25,123.04780000000002,31.2883
1720.5,116.54729999999999,31.2935
1720.75,108.8731,29.84167
1721.0,100.8011,30.8455
1721.25,90.0989,28.606069999999995
1721.5,86.3029,29.338160000000002
1721.75,77.4289,29.96725
1722.0,-315.106,41.9377
1722.25,-301.60699999999997,41.009
1722.5,-288.092,39.0985
1722.75,-286.7977,39.612399999999994
1723.0,-286.3188,38.7139
1723.25,-290.8782,38.5501
1723.5,-290.04650000000004,38.6689
1723.75,-285.22349999999994,37.7721
1724.0,-275.54819999999995,38.1527
1724.25,-256.4831,37.4747
1724.5,-246.44760000000002,36.9727
1724.75,-243.7469,36.9384
1725.0,345.935,36.9305
1725.25,343.204,36.0814
1725.5,351.985,36.8161
1725.75,362.23199999999997,37.5194
1726.0,369.47700000000003,38.1545
1726.25,369.657,38.2405
1726.5,384.148,38.9598
1726.75,385.645,39.447
1727.0,399.22800000000007,41.09
1727.25,396.048,41.5363
1727.5,399.438,42.5517
1727.75,405.513,43.1181
1728.0,403.117,42.3828
1728.25,403.17900000000003,42.8167
1728.5,400.272,42.5041
1728.75,401.113,40.7515
1729.0,409.558,41.0273
1729.25,54.998400000000004,30.162999999999997
1729.5,57.141400000000004,30.6655
1729.75,56.7071,30.678800000000003
1730.0,56.7769,30.6742
1730.25,56.1523,30.9259
1730.5,54.76899999999999,31.356699999999996
1730.75,56.6751,31.8589
1731.0,55.025,31.0561
1731.25,54.3322,30.907000000000004
1731.5,53.6344,30.735500000000002
1731.75,53.787,30.8234
1732.0,54.0442,30.9061
1732.25,53.4315,30.8857
1732.5,50.1666,30.001920000000005
1732.75,51.1846,30.657000000000004
1733.0,52.284400000000005,31.071099999999998
1733.25,51.9806,30.033900000000003
1733.5,55.3283,30.301000000000002
1733.75,54.747699999999995,30.2745
1734.0,57.343,30.300600000000003
1734.25,55.955600000000004,29.50156
1734.5,52.6702,29.39404
1734.75,54.293600000000005,30.3061
1735.0,62.7143,28.18148
1735.25,68.1242,27.876070000000002
1735.5,77.3053,29.615759999999998
1735.75,79.7938,29.24922
1736.0,77.1012,31.9542
1736.25,86.3214,33.6216
1736.5,96.15469999999999,34.2826
1736.75,99.3319,34.0129
1737.0,104.29750000000001,35.286699999999996
1737.25,109.2856,33.8566
1737.5,113.3791,33.6569
1737.75,120.4834,35.0963
1738.0,118.24889999999999,36.2693
1738.25,117.8783,34.3175
1738.5,105.2081,33.3683
1738.75,105.60079999999999,32.9521
1739.0,112.96870000000001,32.963
1739.25,120.4298,33.563
1739.5,118.7552,34.6054
1739.75,117.2185,35.650999999999996
1740.0,114.02769999999998,40.6424
1740.25,111.9118,37.4812
1740.5,111.999,39.0456
1740.75,111.78280000000001,37.6347
1741.0,99.3141,38.4772
1741.25,99.2338,36.2626
1741.5,104.1164,36.9552
1741.75,112.49370000000002,37.841
1742.0,115.0574,35.3651
1742.25,114.4109,33.8572
1742.5,114.4527,29.86614
1742.75,112.5852,30.652899999999995
1743.0,111.8121,30.010170000000002
1743.25,111.3272,28.78902
1743.5,100.31989999999999,28.17589
1743.75,100.6703,30.6731
1744.0,100.76330000000002,28.395229999999998
1744.25,102.6551,32.2825
1744.5,106.7546,29.271819999999998
1744.75,90.7,30.2318
1745.0,83.4956,30.3874
1745.25,79.3601,32.0098
1745.5,71.5077,31.434800000000003
1745.75,66.3492,30.8141
1746.0,-305.26300000000003,41.467600000000004
1746.25,-296.3651,41.2104
1746.5,-289.1169,39.6588
1746.75,-290.38960000000003,39.6967
1747.0,-286.9726,38.8969
1747.25,-301.315,40.6374
1747.5,-284.3461,38.5978
1747.75,-276.175,38.052800000000005
1748.0,-249.03820000000002,36.705600000000004
1748.25,-235.9444,35.5914
1748.5,-223.76409999999998,35.9253
1748.75,-218.13660000000002,35.804
1749.0,368.259,37.786199999999994
1749.25,375.853,38.1372
1749.5,373.866,37.6522
1749.75,389.159,38.834199999999996
1750.0,385.43100000000004,38.890100000000004
1750.25,395.39200000000005,39.335899999999995
1750.5,402.522,39.7962
1750.75,403.41100000000006,40.5614
1751.0,405.11799999999994,41.396699999999996
1751.25,410.34900000000005,41.4525
1751.5,412.207,42.353899999999996
1751.75,412.58099999999996,42.4442
1752.0,411.08,41.558400000000006
1752.25,410.20799999999997,42.1776
1752.5,408.13,42.1026
1752.75,406.374,41.665
1753.0,54.892,31.954300000000003
1753.25,52.547399999999996,32.0246
1753.5,55.9162,33.0409
1753.75,53.93520000000001,31.1115
1754.0,54.713699999999996,29.58442
1754.25,54.3951,29.322940000000003
1754.5,53.705799999999996,29.3351
1754.75,54.6033,29.9473
1755.0,52.3735,29.80881
1755.25,52.0,29.680509999999998
1755.5,52.0633,29.85093
1755.75,51.38340000000001,29.38835
1756.0,50.406299999999995,29.91465
1756.25,50.7508,29.76589
1756.5,48.1468,29.39951
1756.75,48.0202,29.41115
1757.0,50.7025,29.12222
1757.25,49.149100000000004,28.712650000000004
1757.5,50.8258,29.19438
1757.75,51.7684,28.601239999999997
1758.0,53.23049999999999,29.38393
1758.25,53.1167,28.913849999999996
1758.5,50.010600000000004,28.40323
1758.75,48.782700000000006,29.223319999999998
1759.0,48.903099999999995,29.657510000000002
1759.25,48.21390000000001,29.662779999999998
1759.5,50.3194,29.78386
1759.75,49.14,29.047309999999996
1760.0,35.769600000000004,28.123600000000003
1760.25,37.8943,28.187780000000004
1760.5,39.9529,28.911569999999998
1760.75,44.779199999999996,29.05734
1761.0,46.054700000000004,29.33578
1761.25,49.899,29.96269
1761.5,54.075900000000004,31.256500000000003
1761.75,53.798500000000004,30.5951
1762.0,50.505399999999995,30.702399999999997
1762.25,52.231899999999996,31.0599
1762.5,39.604,29.9208
1762.75,38.5639,29.814590000000003
1763.0,49.199200000000005,30.2105
1763.25,45.496700000000004,30.2783
1763.5,51.5998,30.790099999999995
1763.75,52.3954,30.4432
1764.0,49.4675,30.6131
1764.25,52.476200000000006,30.694200000000002
1764.5,47.840500000000006,30.180100000000003
1764.75,51.44200000000001,30.5368
1765.0,42.882400000000004,30.853699999999996
1765.25,39.8986,30.865199999999998
1765.5,50.2312,31.480399999999996
1765.75,49.7193,30.817099999999996
1766.0,48.9658,30.4119
1766.25,53.98819999999999,30.469
1766.5,52.3411,30.4796
1766.75,52.7362,30.298499999999997
1767.0,49.155699999999996,30.108199999999997
1767.25,48.191500000000005,31.197200000000002
1767.5,43.7896,30.514699999999998
1767.75,45.620799999999996,30.7859
1768.0,43.102900000000005,30.491
1768.25,43.8301,29.50116
1768.5,45.6595,29.04302
1768.75,49.1185,28.5275
1769.0,48.7532,28.305310000000002
1769.25,48.4178,28.83882
1769.5,53.4418,29.68554
1769.75,53.543,29.60576
1770.0,52.331,29.00886
1770.25,50.403099999999995,27.82405
1770.5,46.894999999999996,28.64437
1770.75,47.4458,28.43908
1771.0,50.44369999999999,28.75165
1771.25,54.84859999999999,28.43417
1771.5,55.06819999999999,28.0811
1771.75,54.87429999999999,28.254530000000003
1772.0,55.414100000000005,28.36849
1772.25,59.0406,29.083199999999998
1772.5,55.664500000000004,29.13519
1772.75,56.260400000000004,29.749769999999998
1773.0,57.076899999999995,30.2673
1773.25,56.948,30.654
1773.5,58.453100000000006,30.412799999999997
1773.75,57.45949999999999,30.298900000000003
1774.0,54.3631,29.5773
1774.25,58.18350000000001,31.1061
1774.5,54.0432,30.001109999999997
1774.75,54.238699999999994,30.0503
1775.0,55.305899999999994,30.869999999999997
1775.25,54.035799999999995,30.6027
1775.5,56.4742,30.7356
1775.75,56.31529999999999,30.9193
1776.0,51.9919,30.6953
1776.25,52.3108,30.8303
1776.5,51.7519,30.533
1776.75,50.37179999999999,30.404000000000003
1777.0,50.730199999999996,30.7622
1777.25,50.272000000000006,31.048099999999998
1777.5,52.2987,31.8178
1777.75,54.07770000000001,31.3854
1778.0,53.7847,29.44604
1778.25,53.5663,29.33117
1778.5,52.7231,29.16639
1778.75,51.62610000000001,29.09728
1779.0,51.703,29.25011
1779.25,51.2902,29.31437
1779.5,51.112500000000004,29.60393
1779.75,51.1644,29.78828
1780.0,50.4717,28.90676
1780.25,50.5437,28.8016
1780.5,47.0593,28.58354
1780.75,48.3826,29.08541
1781.0,49.588300000000004,29.672359999999998
1781.25,48.9445,29.34968
1781.5,52.172799999999995,29.75925
1781.75,49.9314,29.599770000000003
1782.0,55.4489,30.2972
1782.25,51.557199999999995,30.368000000000002
1782.5,49.41759999999999,30.485699999999998
1782.75,48.0028,31.3583
1783.0,45.5965,30.6227
1783.25,46.528000000000006,30.8343
1783.5,50.8679,31.4546
1783.75,50.2573,31.1599
1784.0,41.210499999999996,30.8463
1784.25,39.607299999999995,31.077199999999998
1784.5,40.5772,30.3853
1784.75,43.744299999999996,30.527300000000004
1785.0,47.5353,31.2971
1785.25,45.5886,30.290599999999998
1785.5,51.9382,30.957099999999997
1785.75,55.5375,32.1066
1786.0,56.534,31.7853
1786.25,50.781499999999994,31.6406
1786.5,41.9936,30.6173
1786.75,42.235,31.012300000000003
1787.0,46.807,31.1832
1787.25,48.5897,30.3899
1787.5,52.50229999999999,31.167700000000004
1787.75,51.529700000000005,31.3836
1788.0,51.5008,31.4089
1788.25,51.7204,31.3724
1788.5,48.51349999999999,31.2149
1788.75,49.851400000000005,31.6919
1789.0,43.127300000000005,31.5287
1789.25,46.1554,31.193
1789.5,48.3818,31.2617
1789.75,46.8982,31.361900000000002
1790.0,48.452600000000004,31.5347
1790.25,51.3571,31.761899999999997
1790.5,50.50919999999999,31.443600000000004
1790.75,52.047200000000004,31.219099999999997
1791.0,50.8091,31.052599999999998
1791.25,52.2279,31.4501
1791.5,45.8944,31.425800000000002
1791.75,47.8075,31.293
1792.0,48.6106,31.068600000000004
1792.25,50.08279999999999,30.6275
1792.5,47.7872,29.81469
1792.75,51.2197,29.66003
1793.0,48.51729999999999,28.604549999999996
1793.25,53.72239999999999,28.79921
1793.5,56.009699999999995,28.739330000000002
1793.75,53.0059,28.1105
1794.0,51.638400000000004,27.47842
1794.25,51.9354,27.220749999999995
1794.5,49.7945,27.672600000000003
1794.75,48.2834,28.206770000000002
1795.0,51.4918,28.162840000000003
1795.25,51.81139999999999,26.774839999999998
1795.5,55.256299999999996,29.78329
1795.75,55.9884,31.317999999999998
1796.0,56.924499999999995,32.381
1796.25,57.8048,32.8014
1796.5,59.0826,33.4692
1796.75,61.2488,34.131
1797.0,58.876000000000005,30.9462
1797.25,57.44149999999999,30.6783
1797.5,56.180800000000005,30.7036
1797.75,57.636700000000005,30.8632
1798.0,57.9005,31.329499999999996
1798.25,55.2103,30.6686
1798.5,54.1471,30.4003
1798.75,52.787200000000006,30.4753
1799.0,55.863,31.652700000000003
1799.25,54.8377,32.1181
1799.5,54.3873,31.869400000000002
1799.75,54.196000000000005,30.796
1800.0,52.744,30.1599
1800.25,52.289500000000004,30.5172
1800.5,50.5043,30.450499999999998
1800.75,50.477199999999996,30.4169
1801.0,51.8017,30.367400000000004
1801.25,51.4045,30.6967
1801.5,52.0807,30.8056
1801.75,52.867599999999996,30.918
1802.0,51.87670000000001,30.957900000000002
1802.25,53.0513,30.825499999999998
1802.5,52.510400000000004,30.6856
1802.75,52.9027,30.8594
1803.0,50.1653,30.292
1803.25,50.790800000000004,29.927370000000003
1803.5,50.8373,30.197499999999998
1803.75,50.8001,29.922359999999998
1804.0,48.7391,29.77073
1804.25,49.400099999999995,29.80715
1804.5,46.2343,29.538899999999998
1804.75,45.839600000000004,29.02746
1805.0,47.2276,29.197020000000002
1805.25,47.917,28.981700000000004
1805.5,48.9952,29.214569999999995
1805.75,49.81,29.08614
1806.0,52.1452,28.81805
1806.25,51.817899999999995,28.50688
1806.5,54.33369999999999,28.30272
1806.75,56.068799999999996,28.84286
1807.0,58.5835,28.59718
1807.25,72.4068,28.853
1807.5,76.4011,28.2849
1807.75,78.3809,29.70569
1808.0,83.5813,28.100569999999998
1808.25,86.3695,28.391820000000003
1808.5,89.71610000000001,27.576539999999994
1808.75,92.8088,26.846709999999998
1809.0,99.1799,28.38972
1809.25,104.9417,27.52045
1809.5,110.77510000000001,29.77556
1809.75,119.001,28.565690000000004
1810.0,116.80340000000001,28.38503
1810.25,115.5816,29.07095
1810.5,102.10130000000001,28.17168
1810.75,104.28059999999999,28.51393
1811.0,105.7855,28.550359999999998
1811.25,106.1474,27.999709999999997
1811.5,112.5455,29.31159
1811.75,117.3449,32.1883
1812.0,113.4709,29.09287
1812.25,113.063,30.7534
1812.5,111.4016,30.1162
1812.75,114.12650000000001,31.5176
1813.0,104.1617,31.635000000000005
1813.25,107.8167,31.0589
1813.5,119.5779,31.691199999999995
1813.75,126.1108,31.013199999999998
1814.0,130.97199999999998,30.8794
1814.25,137.40310000000002,29.80661
1814.5,136.57869999999997,28.54831
1814.75,137.6874,29.023789999999998
1815.0,137.84499999999997,27.759119999999996
1815.25,134.56990000000002,27.69619
1815.5,118.44909999999999,27.34409
1815.75,116.6784,28.75095
1816.0,116.4847,27.69999
1816.25,106.4529,29.52301
1816.5,106.819,27.499810000000004
1816.75,99.20239999999998,28.304289999999998
1817.0,94.58200000000001,28.60124
1817.25,80.878,28.50984
1817.5,75.5881,27.931549999999998
1817.75,71.40119999999999,29.187649999999998
1818.0,-319.087,43.0403
1818.25,-310.15500000000003,43.8303
1818.5,-306.283,43.9302
1818.75,-304.568,42.848299999999995
1819.0,-318.571,42.3947
1819.25,-327.489,43.431200000000004
1819.5,-321.805,42.5285
1819.75,-316.606,42.8745
1820.0,-302.305,42.3893
1820.25,-282.22220000000004,41.180099999999996
1820.5,-281.5271,41.2241
1820.75,-268.7154,41.276399999999995
1821.0,323.875,38.3009
1821.25,326.31600000000003,39.0112
1821.5,327.81600000000003,38.9532
1821.75,340.431,40.306
1822.0,346.589,38.7434
1822.25,358.2,39.3705
1822.5,368.082,40.092999999999996
1822.75,377.35200000000003,39.4429
1823.0,385.67999999999995,40.3315
1823.25,387.09000000000003,41.3191
1823.5,386.398,41.603899999999996
1823.75,388.05000000000007,42.144400000000005
1824.0,392.757,39.7151
1824.25,393.17100000000005,40.2934
1824.5,389.366,37.3666
1824.75,395.734,37.4696
1825.0,398.14,38.1385
1825.25,396.922,37.8356
1825.5,391.557,38.5655
1825.75,51.0734,28.509300000000003
1826.0,51.6968,28.49919
1826.25,52.6219,28.478920000000002
1826.5,51.3808,28.298889999999997
1826.75,51.914199999999994,28.46741
1827.0,50.0107,28.23977
1827.25,50.2321,28.50463
1827.5,49.4426,28.119999999999997
1827.75,49.2559,28.08973
1828.0,48.017300000000006,28.090130000000002
1828.25,49.2107,28.19134
1828.5,45.6682,27.78488
1828.75,47.550200000000004,27.92662
1829.0,48.572599999999994,27.91643
1829.25,47.5129,27.662
1829.5,49.7262,28.102199999999996
1829.75,50.312799999999996,28.57298
1830.0,53.8129,28.957250000000002
1830.25,53.1361,28.156959999999998
1830.5,51.9404,28.365990000000004
1830.75,55.3247,28.73807
1831.0,61.157,28.28161
1831.25,69.08160000000001,27.64194
1831.5,77.9889,27.4685
1831.75,79.66149999999999,28.33627
1832.0,81.4531,28.943550000000002
1832.25,84.0061,29.16861
1832.5,91.1855,28.000499999999995
1832.75,99.6719,27.55881
1833.0,106.20439999999999,30.3684
1833.25,113.12030000000001,29.18671
1833.5,122.1261,30.485500000000002
1833.75,128.5917,30.6663
1834.0,136.03140000000002,30.539099999999998
1834.25,139.0497,31.210700000000003
1834.5,127.6584,30.072400000000002
1834.75,126.994,28.54533
1835.0,138.0112,28.734429999999996
1835.25,146.73579999999998,30.1169
1835.5,153.45639999999997,30.6507
1835.75,151.5976,29.7997
1836.0,144.5043,29.97894
1836.25,140.8388,29.68093
1836.5,144.87869999999998,30.00981
1836.75,144.06599999999997,29.324270000000002
1837.0,134.0601,29.649230000000003
1837.25,133.9939,27.97668
1837.5,145.92280000000002,30.538000000000004
1837.75,157.72220000000002,30.250499999999995
1838.0,137.0428,30.791700000000002
1838.25,124.3124,30.314999999999998
1838.5,118.8924,30.064200000000003
1838.75,129.1861,29.886280000000003
1839.0,123.34280000000001,28.97938
1839.25,130.9229,30.0378
1839.5,130.4828,29.310000000000002
1839.75,149.67079999999999,28.24378
1840.0,146.4462,30.859899999999996
1840.25,143.2099,30.486199999999997
1840.5,138.0538,30.148400000000002
1840.75,130.9504,31.1368
1841.0,117.9888,30.249300000000005
1841.25,147.04919999999998,29.60385
1841.5,179.07209999999998,31.8414
1841.75,200.1214,31.2577
1842.0,-357.185,45.1752
1842.25,-339.906,43.0039
1842.5,-325.525,41.6407
1842.75,-324.657,40.7916
1843.0,-332.02,40.6147
1843.25,-336.528,40.942899999999995
1843.5,-329.152,41.4628
1843.75,-325.756,41.6206
1844.0,-310.442,41.9275
1844.25,-295.562,40.847
1844.5,-290.9607,40.655499999999996
1844.75,-282.7547,41.2479
1845.0,311.36,36.7491
1845.25,316.38,37.9801
1845.5,326.458,38.1649
1845.75,325.668,38.238699999999994
1846.0,342.525,39.1515
1846.25,356.403,40.5831
1846.5,368.252,39.6531
1846.75,368.475,39.5251
1847.0,380.038,40.786
1847.25,384.34,41.282199999999996
1847.5,388.414,41.8849
1847.75,387.441,40.3435
1848.0,383.703,39.5449
1848.25,390.90299999999996,40.507099999999994
1848.5,389.287,39.6185
1848.75,387.682,39.7919
1849.0,388.80600000000004,40.8275
1849.25,388.60299999999995,40.5377
1849.5,389.256,40.9625
1849.75,390.03,41.3105
1850.0,398.308,41.7485
1850.25,55.4622,31.7072
1850.5,54.432599999999994,31.6787
1850.75,54.8327,32.269099999999995
1851.0,55.962199999999996,33.3315
1851.25,55.8667,34.0347
1851.5,56.7825,33.7277
1851.75,54.6023,33.3954
1852.0,53.89959999999999,33.9972
1852.25,52.0729,32.705
1852.5,49.7701,31.9784
1852.75,49.7894,31.9277
1853.0,50.7361,32.249
1853.25,53.49550000000001,32.0805
1853.5,54.1677,32.0289
1853.75,53.215599999999995,31.8138
1854.0,58.7726,31.9305
1854.25,56.4649,30.540999999999997
1854.5,54.9307,30.473100000000002
1854.75,53.5416,29.63026
1855.0,62.6237,30.3483
1855.25,68.4493,30.593700000000002
1855.5,78.3495,30.3138
1855.75,86.49210000000001,30.428399999999996
1856.0,84.1804,31.1139
1856.25,96.2076,33.3349
1856.5,103.2719,32.0761
1856.75,117.5735,32.9556
1857.0,127.04940000000002,31.4944
1857.25,129.1674,32.9167
1857.5,139.576,35.8679
