Hora_decimal,P_3f_S,Q_3f_S
4013.0,11.62498,14.859740000000002
4013.25,11.62414,14.85537
4013.5,11.62411,14.85527
4013.75,11.62318,14.850559999999998
4014.0,11.62264,14.847650000000002
4014.25,11.62135,14.84108
4014.5,11.62138,14.84108
4014.75,11.61847,14.830969999999999
4015.0,11.61448,14.81111
4015.25,11.60674,14.77187
4015.5,11.6017,14.745330000000001
4015.75,11.59627,14.715869999999999
4016.0,11.59141,14.690809999999999
4016.25,11.584299999999999,14.656559999999999
4016.5,11.58202,14.64215
4016.75,11.578,14.621389999999998
4017.0,11.5755,14.61006
4017.25,11.57346,14.59889
4017.5,11.572709999999999,14.594929999999998
4017.75,11.57494,14.6046
4018.0,11.57114,14.585930000000001
4018.25,11.569230000000001,14.57675
4018.5,11.56912,14.575489999999999
4018.75,11.56813,14.57087
4019.0,11.56785,14.56884
4019.25,11.56683,14.56403
4019.5,11.56683,14.56382
4019.75,11.56727,14.56569
4020.0,11.567260000000001,14.5658
4020.25,11.56933,14.57564
4020.5,11.56885,14.57404
4020.75,11.57169,14.587609999999998
4021.0,11.57089,14.58459
4021.25,11.57283,14.594550000000002
4021.5,11.57244,14.592569999999998
4021.75,11.572099999999999,14.59148
4022.0,11.570459999999999,14.58239
4022.25,11.57158,14.588149999999999
4022.5,11.57337,14.59739
4022.75,11.57552,14.607660000000001
4023.0,11.577490000000001,14.61797
4023.25,11.57697,14.61665
4023.5,11.57479,14.604800000000001
4023.75,11.577729999999999,14.61989
4024.0,11.57921,14.627600000000001
4024.25,11.58168,14.640320000000001
4024.5,11.58437,14.654250000000001
4024.75,11.58768,14.670259999999999
4025.0,11.58817,14.67383
4025.25,11.59051,14.68594
4025.5,11.592740000000001,14.696829999999999
4025.75,11.59515,14.70934
4026.0,-465.842,32.423199999999994
4026.25,-455.0849999999999,31.7258
4026.5,-453.419,31.619100000000003
4026.75,-438.655,30.6826
4027.0,-435.351,30.479599999999998
4027.25,-435.36,30.475900000000003
4027.5,-427.317,29.98275
4027.75,-425.0129999999999,29.84487
4028.0,-417.696,29.401040000000002
4028.25,-389.562,27.765079999999998
4028.5,-388.976,27.731090000000002
4028.75,-379.184,27.183970000000002
4029.0,503.943,34.649100000000004
4029.25,503.91600000000005,34.6245
4029.5,503.91100000000006,34.6215
4029.75,525.6600000000001,36.255500000000005
4030.0,525.705,36.2327
4030.25,539.208,37.2739
4030.5,539.235,37.2631
4030.75,554.271,38.4487
4031.0,564.273,39.2383
4031.25,564.288,39.2367
4031.5,564.327,39.223600000000005
4031.75,580.3919999999999,40.5452
4032.0,580.44,40.5386
4032.25,11.618500000000001,14.830559999999998
4032.5,11.61895,14.83317
4032.75,11.61745,14.82561
4033.0,11.61889,14.832809999999998
4033.25,11.6176,14.82629
4033.5,11.61928,14.8346
4033.75,11.6212,14.84001
4034.0,11.62153,14.84186
4034.25,11.62138,14.84106
4034.5,11.621410000000001,14.8413
4034.75,11.62192,14.8439
4035.0,11.622309999999999,14.84588
4035.25,11.622430000000001,14.84648
4035.5,11.62375,14.8532
4035.75,11.6242,14.855640000000001
4036.0,11.62438,14.85663
4036.25,11.62534,14.861460000000001
4036.5,11.62482,14.858839999999999
4036.75,11.62447,14.85707
4037.0,11.62432,14.8563
4037.25,11.62408,14.85516
4037.5,11.62333,14.85137
4037.75,11.6233,14.85095
4038.0,11.62318,14.850330000000001
4038.25,11.62432,14.856090000000002
4038.5,11.623719999999999,14.853260000000002
4038.75,11.62198,14.844380000000001
4039.0,11.6197,14.83727
4039.25,11.61682,14.822659999999999
4039.5,11.61394,14.807749999999999
4039.75,11.61199,14.797530000000002
4040.0,11.60755,14.77419
4040.25,11.60599,14.76633
4040.5,11.606259999999999,14.76755
4040.75,11.60551,14.76372
4041.0,11.60431,14.75772
4041.25,11.60185,14.745429999999999
4041.5,11.60152,14.74324
4041.75,11.601230000000001,14.7417
4042.0,11.60085,14.73951
4042.25,11.60155,14.74305
4042.5,11.598790000000001,14.7289
4042.75,11.60079,14.73918
4043.0,11.59993,14.734770000000001
4043.25,11.60011,14.735470000000001
4043.5,11.59837,14.72736
4043.75,11.59991,14.73423
4044.0,11.60086,14.739540000000002
4044.25,11.601880000000001,14.744679999999999
4044.5,11.60275,14.749389999999998
4044.75,11.60237,14.747489999999999
4045.0,11.6035,14.75328
4045.25,11.60404,14.755860000000002
4045.5,11.60383,14.75498
4045.75,11.60563,14.763729999999999
4046.0,11.60512,14.761569999999999
4046.25,11.60548,14.76338
4046.5,11.606169999999999,14.76704
4046.75,11.60606,14.76647
4047.0,11.60521,14.76231
4047.25,11.60467,14.759329999999999
4047.5,11.60539,14.76297
4047.75,11.60614,14.766649999999998
4048.0,11.60596,14.76597
4048.25,11.60728,14.772480000000002
4048.5,11.60632,14.767799999999998
4048.75,11.60683,14.77029
4049.0,11.60932,14.78295
4049.25,11.60893,14.781490000000002
4049.5,11.61031,14.78829
4049.75,11.609919999999999,14.7866
4050.0,-361.488,26.22146
4050.25,-354.04200000000003,25.83453
4050.5,-354.48,25.85599
4050.75,-355.104,25.88757
4051.0,-351.402,25.70274
4051.25,-349.008,25.57625
4051.5,-346.702,25.45831
4051.75,-351.51,25.70136
4052.0,-339.809,25.1038
4052.25,-339.802,25.103500000000004
4052.5,-333.979,24.812109999999997
4052.75,-325.692,24.40372
4053.0,562.1909999999999,39.0795
4053.25,562.227,39.0606
4053.5,562.218,39.0582
4053.75,562.218,39.057500000000005
4054.0,562.212,39.0597
4054.25,580.887,40.588300000000004
4054.5,580.944,40.5832
4054.75,580.95,40.580600000000004
4055.0,580.971,40.5758
4055.25,580.9290000000001,40.5791
4055.5,11.61907,14.833440000000001
4055.75,11.61879,14.83232
4056.0,11.61994,14.83823
4056.25,11.622420000000002,14.8463
4056.5,11.62303,14.849610000000002
4056.75,11.62225,14.845670000000002
4057.0,11.6227,14.84789
4057.25,11.62473,14.85818
4057.5,11.62522,14.860890000000001
4057.75,11.626149999999999,14.865739999999999
4058.0,11.62543,14.862079999999999
4058.25,11.62687,14.869430000000001
4058.5,11.62753,14.872789999999998
4058.75,11.627379999999999,14.872069999999999
4059.0,11.62729,14.871590000000001
4059.25,11.62708,14.87058
4059.5,11.62693,14.86976
4059.75,11.627379999999999,14.87204
4060.0,11.62693,14.869699999999998
4060.25,11.627500000000001,14.872700000000002
4060.5,11.62747,14.87261
4060.75,11.62744,14.87238
4061.0,11.62735,14.87201
4061.25,11.62755,14.872970000000002
4061.5,11.62804,14.875530000000001
4061.75,11.62861,14.878429999999998
4062.0,11.62813,14.87603
4062.25,11.62858,14.87826
4062.5,11.62833,14.87699
4062.75,11.628910000000001,14.879959999999999
4063.0,11.62743,14.872440000000001
4063.25,11.62765,14.87351
4063.5,11.62882,14.879450000000002
4063.75,11.6293,14.88192
4064.0,11.62983,14.884790000000002
4064.25,11.62993,14.885090000000002
4064.5,11.62846,14.87774
4064.75,11.62858,14.878200000000001
4065.0,11.627220000000001,14.871379999999998
4065.25,11.62648,14.86748
4065.5,11.62741,14.872160000000001
4065.75,11.62825,14.876630000000002
4066.0,11.628219999999999,14.87648
4066.25,11.62888,14.87978
4066.5,11.62687,14.8695
4066.75,11.62705,14.870239999999999
4067.0,11.62831,14.876869999999998
4067.25,11.62852,14.877770000000002
4067.5,11.62663,14.86842
4067.75,11.626809999999999,14.86916
4068.0,11.62564,14.86304
4068.25,11.62444,14.857009999999999
4068.5,11.625399999999999,14.861809999999998
4068.75,11.62471,14.858450000000001
4069.0,11.62405,14.85485
4069.25,11.62447,14.85686
4069.5,11.62552,14.86247
4069.75,11.625359999999999,14.861509999999999
4070.0,11.626080000000002,14.86535
4070.25,11.62546,14.86214
4070.5,11.625240000000002,14.861
4070.75,11.6259,14.864360000000001
4071.0,11.62465,14.85812
4071.25,11.62408,14.85514
4071.5,11.6242,14.85572
4071.75,11.623949999999999,14.854199999999999
4072.0,11.62405,14.85485
4072.25,11.62537,14.861539999999998
4072.5,11.62564,14.863130000000002
4072.75,11.62516,14.860669999999999
4073.0,11.62366,14.853079999999999
4073.25,11.6224,14.84657
4073.5,11.61997,14.838620000000002
4073.75,11.61964,14.83682
4074.0,11.61829,14.82968
4074.25,11.61979,14.83743
4074.5,11.6197,14.83707
4074.75,11.62117,14.83988
4075.0,11.62105,14.83943
4075.25,11.61928,14.835049999999999
4075.5,11.61856,14.831330000000001
4075.75,11.61961,14.83643
4076.0,11.61984,14.83775
4076.25,11.62111,14.83967
4076.5,11.61952,14.83623
4076.75,11.61982,14.83754
4077.0,11.61907,14.833850000000002
4077.25,11.6197,14.83697
4077.5,11.61993,14.838159999999998
4077.75,11.62189,14.8436
4078.0,11.62222,14.84546
4078.25,11.62198,14.84418
4078.5,11.62246,14.846680000000001
4078.75,11.62255,14.847090000000001
4079.0,11.62333,14.85107
4079.25,11.623719999999999,14.85314
4079.5,11.623149999999999,14.8503
4079.75,11.62333,14.85122
4080.0,11.6224,14.84636
4080.25,11.62294,14.849039999999999
4080.5,11.62135,14.840969999999999
4080.75,11.62123,14.84037
4081.0,11.62196,14.84405
4081.25,11.6236,14.852450000000001
4081.5,11.62417,14.85544
4081.75,11.62366,14.85287
4082.0,11.62492,14.859269999999999
4082.25,11.62567,14.86326
4082.5,11.62576,14.86372
4082.75,11.62633,14.866579999999999
4083.0,11.62633,14.86668
4083.25,11.6266,14.868139999999999
4083.5,11.62579,14.863949999999999
4083.75,11.62693,14.869699999999998
4084.0,11.626660000000001,14.86844
4084.25,11.62651,14.86756
4084.5,11.62624,14.866230000000002
4084.75,11.62576,14.863779999999998
4085.0,11.62549,14.86244
4085.25,11.62564,14.86317
4085.5,11.62642,14.867060000000002
4085.75,11.62704,14.870249999999999
4086.0,11.62714,14.87087
4086.25,11.62669,14.868590000000001
4086.5,11.6266,14.86805
4086.75,11.62645,14.867329999999999
4087.0,11.62636,14.866879999999998
4087.25,11.62618,14.865929999999999
4087.5,11.62729,14.87151
4087.75,11.63017,14.88635
4088.0,11.62758,14.87316
4088.25,11.62765,14.873359999999998
4088.5,11.62825,14.876660000000001
4088.75,11.627500000000001,14.87267
4089.0,11.62747,14.872529999999998
4089.25,11.62594,14.86472
4089.5,11.626,14.864970000000001
4089.75,11.62567,14.863339999999999
4090.0,11.62438,14.85653
4090.25,11.62498,14.859979999999998
4090.5,11.61955,14.83625
4090.75,11.6197,14.83697
4091.0,11.62291,14.84901
4091.25,11.62171,14.842839999999999
4091.5,11.6224,14.846309999999999
4091.75,11.623000000000001,14.84937
4092.0,11.62161,14.84225
4092.25,11.621410000000001,14.84132
4092.5,11.622489999999999,14.846820000000001
4092.75,11.62255,14.847080000000002
4093.0,11.62189,14.84376
4093.25,11.62207,14.84448
4093.5,11.62207,14.844650000000001
4093.75,11.62152,14.841740000000001
4094.0,11.62153,14.84186
4094.25,11.6215,14.84162
4094.5,11.62147,14.84151
4094.75,11.62195,14.84403
4095.0,11.62282,14.848490000000002
4095.25,11.6236,14.85249
4095.5,11.62339,14.85144
4095.75,11.62273,14.84798
4096.0,11.62375,14.853290000000001
4096.25,11.62411,14.85503
4096.5,11.62489,14.85923
4096.75,11.62495,14.85953
4097.0,11.62645,14.867180000000001
4097.25,11.62408,14.85537
4097.5,11.62285,14.84894
4097.75,11.62123,14.84063
4098.0,-311.046,23.70675
4098.25,-314.251,23.85624
4098.5,-309.729,23.64437
4098.75,-315.795,23.92969
4099.0,-311.90999999999997,23.75378
4099.25,-312.529,23.774929999999998
4099.5,-311.046,23.70793
4099.75,-320.496,24.1536
4100.0,-319.89599999999996,24.12529
4100.25,-311.63800000000003,23.73156
4100.5,-309.492,23.634819999999998
4100.75,-319.947,24.124200000000002
4101.0,582.237,40.7046
4101.25,582.3420000000001,40.678399999999996
4101.5,582.275,40.684
4101.75,582.2850000000001,40.6829
4102.0,582.2819999999999,40.683
4102.25,595.773,41.8169
4102.5,595.815,41.8172
4102.75,595.818,41.8178
4103.0,595.836,41.8143
4103.25,11.62183,14.843160000000001
4103.5,11.619800000000001,14.83776
4103.75,11.62264,14.847439999999999
4104.0,11.6227,14.8479
4104.25,11.623149999999999,14.85021
4104.5,11.62294,14.849149999999998
4104.75,11.62312,14.85008
4105.0,11.62326,14.8508
4105.25,11.62645,14.86694
4105.5,11.627500000000001,14.872700000000002
4105.75,11.627500000000001,14.87276
4106.0,11.62753,14.872860000000001
4106.25,11.62791,14.8748
4106.5,11.62696,14.87007
4106.75,11.62627,14.86644
4107.0,11.62708,14.870470000000001
4107.25,11.62648,14.867569999999999
4107.5,11.62645,14.86727
4107.75,11.62644,14.867220000000001
4108.0,11.626090000000001,14.865469999999998
4108.25,11.62558,14.8629
4108.5,11.62657,14.867900000000002
4108.75,11.62741,14.872130000000002
4109.0,11.62798,14.87517
4109.25,11.62783,14.874380000000002
4109.5,11.626900000000001,14.86976
4109.75,11.62789,14.87471
4110.0,11.62768,14.873649999999998
4110.25,11.62744,14.87247
4110.5,11.627500000000001,14.872679999999999
4110.75,11.62771,14.87387
4111.0,11.626900000000001,14.86965
4111.25,11.62639,14.86712
4111.5,11.63002,14.88544
4111.75,11.63121,14.891830000000002
4112.0,11.63119,14.891779999999999
4112.25,11.6317,14.89428
4112.5,11.6287,14.878969999999999
4112.75,11.62992,14.884950000000002
4113.0,11.63005,14.8859
4113.25,11.63013,14.88626
4113.5,11.62987,14.885090000000002
4113.75,11.629809999999999,14.884680000000001
4114.0,11.62968,14.883960000000002
4114.25,11.630379999999999,14.887429999999998
4114.5,11.62933,14.88218
4114.75,11.62888,14.87966
4115.0,11.6299,14.88515
4115.25,11.628910000000001,14.87993
4115.5,11.62825,14.876660000000001
4115.75,11.62768,14.87369
4116.0,11.62795,14.87498
4116.25,11.6266,14.86811
4116.5,11.628969999999999,14.88035
4116.75,11.62711,14.87085
4117.0,11.62642,14.867180000000001
4117.25,11.62774,14.873809999999999
4117.5,11.62831,14.8769
4117.75,11.62789,14.87444
4118.0,11.62648,14.86742
4118.25,11.62834,14.876869999999998
4118.5,11.62831,14.876909999999999
4118.75,11.62813,14.87597
4119.0,11.62933,14.88203
4119.25,11.62915,14.88134
4119.5,11.62777,14.87414
4119.75,11.62711,14.87058
4120.0,11.62831,14.876859999999999
4120.25,11.627500000000001,14.87262
4120.5,11.62771,14.87387
4120.75,11.62825,14.87651
4121.0,11.6278,14.874380000000002
4121.25,11.62641,14.86721
4121.5,11.62513,14.86076
4121.75,11.62444,14.85698
4122.0,11.62228,14.845790000000001
4122.25,11.6188,14.83275
4122.5,11.617930000000001,14.82791
4122.75,11.61778,14.82726
4123.0,11.62138,14.840720000000001
4123.25,11.62171,14.84273
4123.5,11.621310000000001,14.840890000000002
4123.75,11.61853,14.83121
4124.0,11.61871,14.83202
4124.25,11.61859,14.831300000000002
4124.5,11.61772,14.826920000000001
4124.75,11.61919,14.834120000000002
4125.0,11.62153,14.841740000000001
4125.25,11.62153,14.84189
4125.5,11.61916,14.834430000000001
4125.75,11.61832,14.830009999999998
4126.0,11.62132,14.840720000000001
4126.25,11.619489999999999,14.83601
4126.5,11.62132,14.840720000000001
4126.75,11.62155,14.841949999999999
4127.0,11.62114,14.83995
4127.25,11.622160000000001,14.84496
4127.5,11.62282,14.848500000000001
4127.75,11.62153,14.841949999999999
4128.0,11.62345,14.851700000000001
4128.25,11.62294,14.84919
4128.5,11.62261,14.84741
4128.75,11.62276,14.848189999999999
4129.0,11.622309999999999,14.84588
4129.25,11.622430000000001,14.846540000000001
4129.5,11.62462,14.857759999999999
4129.75,11.62432,14.856349999999999
4130.0,11.62519,14.860700000000001
4130.25,11.62483,14.858989999999999
4130.5,11.625969999999999,14.86466
4130.75,11.62618,14.86599
4131.0,11.62657,14.86794
4131.25,11.62744,14.87235
4131.5,11.629629999999999,14.88353
4131.75,11.6305,14.888119999999999
4132.0,11.62984,14.88486
4132.25,11.62966,14.88387
4132.5,11.629,14.88044
4132.75,11.62921,14.881499999999999
4133.0,11.62938,14.882390000000001
4133.25,11.62753,14.87312
4133.5,11.62801,14.8754
4133.75,11.62875,14.879119999999999
4134.0,11.62855,14.87819
4134.25,11.6287,14.878969999999999
4134.5,11.62888,14.8799
4134.75,11.629629999999999,14.883680000000002
4135.0,11.62957,14.88337
4135.25,11.62879,14.879539999999999
4135.5,11.63107,14.891089999999998
4135.75,11.632,14.89598
4136.0,11.63077,14.88962
4136.25,11.63203,14.895859999999999
4136.5,11.63005,14.885930000000002
4136.75,11.62993,14.885199999999998
4137.0,11.63026,14.886859999999999
4137.25,11.63208,14.89622
4137.5,11.63326,14.902489999999998
4137.75,11.63194,14.895800000000001
4138.0,11.63154,14.89359
4138.25,11.632390000000001,14.89793
4138.5,11.63209,14.89652
4138.75,11.6293,14.88218
4139.0,11.63218,14.896889999999999
4139.25,11.631160000000001,14.891509999999998
4139.5,11.63164,14.89415
4139.75,11.63158,14.89378
4140.0,11.63037,14.88753
4140.25,11.62993,14.885360000000002
4140.5,11.62846,14.87769
4140.75,11.628219999999999,14.87648
4141.0,11.626660000000001,14.86839
4141.25,11.626900000000001,14.86952
4141.5,11.62825,14.8766
4141.75,11.62732,14.87177
4142.0,11.62651,14.86754
4142.25,11.62567,14.863339999999999
4142.5,11.625309999999999,14.86136
4142.75,11.6245,14.8574
4143.0,11.626149999999999,14.8656
4143.25,11.626149999999999,14.865770000000001
4143.5,11.62516,14.86064
4143.75,11.62504,14.859979999999998
4144.0,11.62459,14.8577
4144.25,11.626759999999999,14.868630000000001
4144.5,11.62495,14.859559999999998
4144.75,11.6233,14.8512
4145.0,11.62224,14.84564
4145.25,11.62171,14.842880000000001
4145.5,11.61961,14.83682
4145.75,11.61757,14.826319999999999
4146.0,11.61772,14.826810000000002
4146.25,11.61748,14.825550000000002
4146.5,11.61718,14.82402
4146.75,11.61721,14.824160000000001
4147.0,11.61715,14.824069999999999
4147.25,11.61535,14.814919999999999
4147.5,11.61595,14.81765
4147.75,11.61541,14.814980000000002
4148.0,11.6137,14.80643
4148.25,11.61589,14.81691
4148.5,11.614999999999998,14.81287
4148.75,11.6155,14.81504
4149.0,11.61601,14.817800000000002
4149.25,11.61559,14.8157
4149.5,11.61571,14.816329999999999
4149.75,11.61637,14.819600000000001
4150.0,11.61493,14.81234
4150.25,11.614090000000001,14.80814
4150.5,11.61562,14.815909999999999
4150.75,11.61739,14.82488
4151.0,11.61772,14.826690000000001
4151.25,11.61733,14.82474
4151.5,11.61739,14.82515
4151.75,11.61871,14.831669999999999
4152.0,11.61862,14.83148
4152.25,11.61916,14.834120000000002
4152.5,11.62206,14.844560000000001
4152.75,11.62129,14.840689999999999
4153.0,11.62111,14.839699999999999
4153.25,11.62129,14.84057
4153.5,11.62189,14.84376
4153.75,11.6224,14.846240000000002
4154.0,11.62276,14.848220000000001
4154.25,11.62294,14.849060000000001
4154.5,11.6236,14.852450000000001
4154.75,11.62336,14.851310000000002
4155.0,11.623719999999999,14.853089999999998
4155.25,11.62432,14.856200000000001
4155.5,11.62417,14.85557
4155.75,11.623719999999999,14.85317
4156.0,11.62318,14.85035
4156.25,11.62357,14.8523
4156.5,11.62291,14.848999999999998
4156.75,11.62309,14.849900000000002
4157.0,11.62405,14.85474
4157.25,11.62351,14.852150000000002
4157.5,11.62468,14.85809
4157.75,11.62513,14.86038
4158.0,11.62459,14.85771
4158.25,11.62318,14.850559999999998
4158.5,11.622309999999999,14.846029999999999
4158.75,11.6167,14.822330000000001
4159.0,11.61115,14.79429
4159.25,11.604130000000001,14.75871
4159.5,11.59761,14.722800000000001
4159.75,11.58985,14.68272
4160.0,11.58174,14.640830000000001
4160.25,11.574000000000002,14.60079
4160.5,11.56924,14.57612
4160.75,11.565909999999999,14.558900000000001
4161.0,11.56154,14.53841
4161.25,11.55586,14.511589999999998
4161.5,11.55861,14.52515
4161.75,11.55673,14.517050000000001
4162.0,11.55362,14.49995
4162.25,11.55195,14.49128
4162.5,11.550640000000001,14.484559999999998
4162.75,11.55008,14.482520000000001
4163.0,11.55027,14.48253
4163.25,11.54959,14.47943
4163.5,11.54849,14.47427
4163.75,11.54631,14.463650000000001
4164.0,11.54847,14.47324
4164.25,11.5521,14.490260000000001
4164.5,11.5535,14.49923
4164.75,11.55549,14.508980000000001
4165.0,11.5567,14.515809999999998
4165.25,11.55465,14.50577
4165.5,11.55024,14.482520000000001
4165.75,11.547239999999999,14.466930000000001
4166.0,11.54591,14.460049999999999
4166.25,11.5446,14.45441
4166.5,11.545300000000001,14.45687
4166.75,11.5503,14.482610000000001
4167.0,11.5506,14.48437
4167.25,11.54889,14.47626
4167.5,11.55,14.48121
4167.75,11.55201,14.49147
4168.0,11.55312,14.49728
4168.25,11.55447,14.50423
4168.5,11.5576,14.52044
4168.75,11.5643,14.550370000000001
4169.0,11.57254,14.592959999999998
4169.25,11.57782,14.61842
4169.5,11.58141,14.637599999999999
4169.75,11.580639999999999,14.634960000000001
4170.0,-555.853,38.841800000000006
4170.25,-550.518,38.435199999999995
4170.5,-529.444,36.857600000000005
4170.75,-515.197,35.8218
4171.0,-513.168,35.6772
4171.25,-518.02,36.0246
4171.5,-509.86,35.439899999999994
4171.75,-501.459,34.8464
4172.0,-499.384,34.7025
4172.25,-485.389,33.7354
4172.5,-472.803,32.8871
4172.75,-471.798,32.8206
4173.0,422.95500000000004,29.20663
4173.25,422.87699999999995,29.17961
4173.5,443.65200000000004,30.5408
4173.75,443.66099999999994,30.503700000000002
4174.0,460.967,31.6689
4174.25,460.971,31.637299999999996
4174.5,475.64200000000005,32.6565
4174.75,491.334,33.7502
4175.0,491.36300000000006,33.721700000000006
4175.25,491.35,33.7282
4175.5,503.705,34.6288
4175.75,503.754,34.6027
4176.0,520.518,35.8643
4176.25,520.548,35.843900000000005
4176.5,530.19,36.5821
4176.75,530.208,36.5712
4177.0,530.367,36.6597
4177.25,11.59057,14.68652
4177.5,11.61445,14.80976
4177.75,11.61337,14.80448
4178.0,11.61214,14.798100000000002
4178.25,11.61184,14.796349999999999
4178.5,11.61373,14.80589
4178.75,11.61352,14.80509
4179.0,11.61373,14.80611
4179.25,11.61215,14.798250000000001
4179.5,11.612020000000001,14.7974
4179.75,11.61387,14.806560000000001
4180.0,11.61487,14.81202
4180.25,11.61412,14.80829
4180.5,11.61475,14.81139
4180.75,11.61505,14.81286
4181.0,11.61439,14.80977
4181.25,11.6125,14.8001
4181.5,11.61283,14.801449999999999
4181.75,11.614,14.80736
4182.0,11.61313,14.803259999999998
4182.25,11.61332,14.80406
4182.5,11.612359999999999,14.799230000000001
4182.75,11.60893,14.78208
4183.0,11.60209,14.746020000000001
4183.25,11.59573,14.71524
4183.5,11.58802,14.67327
4183.75,11.57926,14.62802
4184.0,11.56573,14.55816
4184.25,11.554870000000001,14.50658
4184.5,11.54617,14.46158
4184.75,11.54142,14.43693
4185.0,11.536529999999999,14.411649999999998
4185.25,11.53296,14.39516
4185.5,11.528400000000001,14.36964
4185.75,11.52534,14.353720000000001
4186.0,11.52414,14.347439999999999
4186.25,11.524740000000001,14.34955
4186.5,11.52377,14.34553
4186.75,11.52498,14.351379999999999
4187.0,11.521920000000001,14.33607
4187.25,11.520629999999999,14.33041
4187.5,11.52359,14.34312
4187.75,11.526860000000001,14.361360000000001
4188.0,11.5317,14.38635
4188.25,11.53809,14.41943
4188.5,11.53858,14.4221
4188.75,11.53833,14.42069
4189.0,11.537099999999999,14.41454
4189.25,11.53554,14.40738
4189.5,11.53295,14.39304
4189.75,11.531759999999998,14.38819
4190.0,11.53305,14.39345
4190.25,11.53568,14.40698
4190.5,11.53398,14.398409999999998
4190.75,11.53536,14.40502
4191.0,11.53839,14.41965
4191.25,11.54081,14.433530000000001
4191.5,11.54186,14.439060000000001
4191.75,11.539950000000001,14.43014
4192.0,11.54307,14.44529
4192.25,11.54662,14.46359
4192.5,11.55162,14.48942
4192.75,11.56113,14.533940000000001
4193.0,11.568290000000001,14.57102
4193.25,11.574860000000001,14.605
4193.5,11.57725,14.61675
4193.75,11.57926,14.62659
4194.0,-579.778,40.7157
4194.25,-580.795,40.7986
4194.5,-572.5,40.1421
4194.75,-580.003,40.7364
4195.0,-566.308,39.6534
4195.25,-544.927,38.010999999999996
4195.5,-540.007,37.6412
4195.75,-527.668,36.726600000000005
4196.0,-523.5699999999999,36.4262
4196.25,-506.865,35.227
4196.5,-503.24399999999997,34.9745
4196.75,-482.784,33.5584
4197.0,416.903,28.83497
4197.25,416.838,28.797939999999997
4197.5,431.731,29.770380000000003
4197.75,431.721,29.746810000000004
4198.0,431.74,29.74077
4198.25,444.924,30.6072
4198.5,461.22,31.6836
4198.75,480.49799999999993,32.9983
4199.0,480.541,32.9617
4199.25,497.70599999999996,34.2043
4199.5,497.745,34.17829999999999
4199.75,497.754,34.1714
4200.0,497.73,34.182100000000005
4200.25,512.346,35.259
4200.5,521.838,35.9542
4200.75,521.859,35.93899999999999
4201.0,532.602,36.7659
4201.25,532.644,36.7524
4201.5,523.8539999999999,31.445099999999996
4201.75,11.61278,14.80095
4202.0,11.61394,14.80706
4202.25,11.61505,14.812819999999999
4202.5,11.615829999999999,14.81693
4202.75,11.61628,14.819289999999999
4203.0,11.61514,14.813600000000001
4203.25,11.61507,14.81306
4203.5,11.61619,14.81883
4203.75,11.617,14.822969999999998
4204.0,11.61649,14.820440000000001
4204.25,11.61601,14.81795
4204.5,11.61554,14.81552
4204.75,11.61697,14.82278
4205.0,11.61691,14.82255
4205.25,11.61565,14.816209999999998
4205.5,11.61593,14.817540000000001
4205.75,11.61634,14.81963
4206.0,11.61622,14.819149999999999
4206.25,11.61403,14.807939999999999
4206.5,11.612929999999999,14.802200000000001
4206.75,11.61139,14.7944
4207.0,11.60422,14.75889
4207.25,11.59741,14.721779999999999
4207.5,11.5892,14.679389999999998
4207.75,11.576889999999999,14.61584
4208.0,11.56288,14.54348
4208.25,11.55227,14.49313
4208.5,11.54787,14.470270000000001
4208.75,11.54234,14.44167
4209.0,11.53802,14.4193
4209.25,11.53148,14.3856
4209.5,11.52687,14.36166
4209.75,11.52477,14.35147
4210.0,11.521550000000001,14.33412
4210.25,11.52185,14.335049999999999
4210.5,11.51862,14.318999999999999
4210.75,11.52084,14.330289999999998
4211.0,11.52152,14.33385
4211.25,11.522879999999999,14.34089
4211.5,11.527529999999999,14.36481
4211.75,11.53324,14.39432
4212.0,11.53472,14.402069999999998
4212.25,11.54187,14.43893
4212.5,11.54208,14.4402
4212.75,11.543510000000001,14.446760000000001
4213.0,11.54307,14.445350000000001
4213.25,11.54626,14.461759999999998
4213.5,11.54552,14.45802
4213.75,11.542470000000002,14.44418
4214.0,11.540289999999999,14.43101
4214.25,11.54193,14.43938
4214.5,11.54328,14.44643
4214.75,11.54652,14.46152
4215.0,11.549150000000001,14.47521
4215.25,11.54913,14.47664
4215.5,11.55013,14.481860000000001
4215.75,11.55188,14.49083
4216.0,11.55556,14.50985
4216.25,11.56301,14.543669999999999
4216.5,11.56422,14.550049999999999
4216.75,11.569849999999999,14.57687
4217.0,11.57811,14.621780000000001
4217.25,11.58038,14.63297
4217.5,11.582279999999999,14.642779999999998
4217.75,11.58109,14.63794
4218.0,-564.428,39.5058
4218.25,-551.428,38.5064
4218.5,-545.158,38.0296
4218.75,-545.3050000000001,38.0425
4219.0,-537.387,37.4474
4219.25,-534.477,37.232
4219.5,-512.95,35.6605
4219.75,-496.85299999999995,34.5247
4220.0,-488.781,33.9672
4220.25,-492.954,34.2541
4220.5,-483.096,33.5789
4220.75,-475.098,33.039100000000005
4221.0,419.37700000000007,28.98415
4221.25,430.512,29.684890000000003
4221.5,441.80199999999996,30.402300000000004
4221.75,441.81100000000004,30.3759
4222.0,455.99,31.3324
4222.25,469.16099999999994,32.2122
4222.5,479.483,32.914
4222.75,490.39199999999994,33.6764
4223.0,490.413,33.6543
