Hora_decimal,P_3f_S,Q_3f_S
5306.75,12.110310000000002,14.822140000000001
5307.0,12.112079999999999,14.83076
5307.25,12.11298,14.835609999999999
5307.5,12.11388,14.84027
5307.75,12.11388,14.84038
5308.0,12.114,14.840990000000001
5308.25,12.113909999999999,14.840620000000001
5308.5,12.11373,14.839599999999997
5308.75,12.11463,14.84412
5309.0,12.113430000000001,14.83838
5309.25,12.11345,14.83809
5309.5,12.114,14.8412
5309.75,12.1143,14.84252
5310.0,12.11467,14.84444
5310.25,12.1128,14.835080000000001
5310.5,12.111720000000002,14.82939
5310.75,12.1108,14.824819999999999
5311.0,12.11275,14.83445
5311.25,12.11637,14.85302
5311.5,12.11669,14.85485
5311.75,12.11817,14.862440000000001
5312.0,12.118829999999999,14.866039999999998
5312.25,12.11938,14.86882
5312.5,12.117360000000001,14.85839
5312.75,12.115380000000002,14.84807
5313.0,12.11712,14.856940000000002
5313.25,12.11412,14.8418
5313.5,12.116220000000002,14.852509999999999
5313.75,12.11641,14.853349999999999
5314.0,12.11646,14.85373
5314.25,12.114909999999998,14.84612
5314.5,12.115749999999998,14.85011
5314.75,12.115380000000002,14.84834
5315.0,12.115370000000002,14.848040000000001
5315.25,12.11547,14.84864
5315.5,12.11357,14.839110000000002
5315.75,12.114329999999999,14.842659999999999
5316.0,12.11362,14.838989999999999
5316.25,12.113629999999999,14.8391
5316.5,12.11354,14.8386
5316.75,12.11506,14.84628
5317.0,12.12882,14.85743
5317.25,12.13617,14.862939999999998
5317.5,12.14475,14.8703
5317.75,12.150529999999998,14.86766
5318.0,12.1587,14.872969999999999
5318.25,12.147709999999998,14.86251
5318.5,12.14048,14.86674
5318.75,12.13048,14.861350000000002
5319.0,12.120140000000003,14.84984
5319.25,12.115319999999999,14.84777
5319.5,12.115559999999999,14.84906
5319.75,12.113489999999999,14.838449999999998
5320.0,12.112779999999999,14.83469
5320.25,12.113420000000001,14.8378
5320.5,12.11318,14.836739999999999
5320.75,12.11469,14.844349999999999
5321.0,12.114800000000002,14.845199999999998
5321.25,12.11112,14.8266
5321.5,12.109190000000002,14.816510000000001
5321.75,12.11065,14.8235
5322.0,12.110489999999999,14.82282
5322.25,12.10649,14.80761
5322.5,12.09753,14.76053
5322.75,12.089839999999999,14.72074
5323.0,12.09334,14.7379
5323.25,12.09444,14.74433
5323.5,12.095970000000001,14.75348
5323.75,12.09157,14.72965
5324.0,12.08783,14.71027
5324.25,12.09585,14.751529999999999
5324.5,12.09536,14.74925
5324.75,12.09869,14.76606
5325.0,12.09852,14.76605
5325.25,12.09925,14.76982
5325.5,12.09993,14.77337
5325.75,12.100730000000002,14.77712
5326.0,12.10121,14.779440000000001
5326.25,12.101659999999999,14.781740000000001
5326.5,12.102229999999999,14.78473
5326.75,12.10397,14.79348
5327.0,12.10447,14.79636
5327.25,12.105120000000001,14.79993
5327.5,12.105879999999999,14.803920000000002
5327.75,12.104199999999999,14.79543
5328.0,12.10573,14.802810000000001
5328.25,12.10417,14.79514
5328.5,12.10681,14.80841
5328.75,12.10707,14.809709999999999
5329.0,12.10753,14.81229
5329.25,12.11094,14.825000000000001
5329.5,12.11037,14.822490000000002
5329.75,12.109210000000001,14.81642
5330.0,12.10747,14.81192
5330.25,12.10933,14.8167
5330.5,12.10794,14.814350000000001
5330.75,12.110980000000001,14.82517
5331.0,12.11141,14.827739999999999
5331.25,12.11091,14.824949999999998
5331.5,12.111899999999999,14.830070000000001
5331.75,12.110580000000002,14.82348
5332.0,12.11062,14.82347
5332.25,12.110320000000002,14.822099999999999
5332.5,12.110980000000001,14.82536
5332.75,12.1107,14.82393
5333.0,12.111150000000002,14.82624
5333.25,12.11064,14.82378
5333.5,12.11175,14.82926
5333.75,12.11187,14.830009999999998
5334.0,12.10987,14.819869999999998
5334.25,12.10297,14.789459999999998
5334.5,12.10144,14.78089
5334.75,12.09749,14.76134
5335.0,12.08851,14.713840000000001
5335.25,12.082880000000001,14.68675
5335.5,12.07387,14.63817
5335.75,12.066479999999999,14.59999
5336.0,12.056919999999998,14.5506
5336.25,12.05003,14.514890000000001
5336.5,12.038240000000002,14.458689999999999
5336.75,12.03001,14.415950000000002
5337.0,12.035509999999999,14.44544
5337.25,12.03373,14.435089999999999
5337.5,12.03161,14.42426
5337.75,12.02879,14.409579999999998
5338.0,12.034099999999999,14.43685
5338.25,12.03143,14.42323
5338.5,12.032719999999998,14.42995
5338.75,12.02329,14.38132
5339.0,12.02498,14.389790000000001
5339.25,12.031309999999998,14.422089999999999
5339.5,12.03268,14.42953
5339.75,12.03226,14.426660000000002
5340.0,12.04028,14.468900000000001
5340.25,12.041360000000001,14.47315
5340.5,12.038329999999998,14.45892
5340.75,12.05426,14.46676
5341.0,12.084150000000001,14.52902
5341.25,12.08772,14.546890000000001
5341.5,12.08631,14.544880000000003
5341.75,12.077930000000002,14.501619999999999
5342.0,12.08595,14.5476
5342.25,12.0872,14.545460000000002
5342.5,12.09049,14.55264
5342.75,12.08757,14.53292
5343.0,12.0998,14.58609
5343.25,12.07107,14.55873
5343.5,12.058209999999999,14.55712
5343.75,12.06325,14.583359999999999
5344.0,12.059009999999999,14.561230000000002
5344.25,12.05565,14.545119999999999
5344.5,12.061699999999998,14.575020000000002
5344.75,12.059920000000002,14.56559
5345.0,12.07107,14.622549999999999
5345.25,12.07544,14.644759999999998
5345.5,12.07923,14.66471
5345.75,12.08222,14.68085
5346.0,-450.841,31.4472
5346.25,-459.046,31.9814
5346.5,-478.236,33.2528
5346.75,-468.9,32.629599999999996
5347.0,-469.832,32.691599999999994
5347.25,-462.273,32.1949
5347.5,-454.082,31.6632
5347.75,-453.805,31.6484
5348.0,-459.02500000000003,31.9812
5348.25,-457.837,31.9093
5348.5,-439.471,30.7312
5348.75,-438.54099999999994,30.6809
5349.0,462.28999999999996,31.747500000000002
5349.25,462.217,31.679299999999998
5349.5,476.258,32.7086
5349.75,476.25199999999995,32.6897
5350.0,476.28099999999995,32.6785
5350.25,476.25199999999995,32.6884
5350.5,491.983,33.818200000000004
5350.75,511.657,35.254
5351.0,524.615,36.210300000000004
5351.25,524.6719999999999,36.1817
5351.5,535.39,37.0263
5351.75,547.2429999999999,37.9531
5352.0,547.277,37.9394
5352.25,547.273,37.9369
5352.5,558.499,38.842099999999995
5352.75,12.100840000000002,14.77716
5353.0,12.1008,14.77754
5353.25,12.101529999999999,14.78098
5353.5,12.102519999999998,14.78652
5353.75,12.10061,14.77695
5354.0,12.099879999999999,14.77272
5354.25,12.102939999999998,14.787949999999999
5354.5,12.103850000000001,14.79298
5354.75,12.10563,14.802200000000001
5355.0,12.105749999999999,14.802979999999998
5355.25,12.104209999999998,14.79528
5355.5,12.10399,14.793959999999998
5355.75,12.10376,14.792670000000001
5356.0,12.103629999999999,14.791989999999998
5356.25,12.102379999999998,14.78584
5356.5,12.1023,14.785129999999999
5356.75,12.102689999999999,14.78706
5357.0,12.102140000000002,14.78433
5357.25,12.10256,14.78642
5357.5,12.10404,14.793949999999999
5357.75,12.103110000000001,14.78967
5358.0,12.100969999999998,14.7786
5358.25,12.09665,14.756799999999998
5358.5,12.098770000000002,14.7666
5358.75,12.096059999999998,14.753540000000001
5359.0,12.09007,14.723690000000001
5359.25,12.081119999999999,14.67567
5359.5,12.0736,14.639510000000001
5359.75,12.065570000000001,14.59526
5360.0,12.060220000000001,14.5676
5360.25,12.05165,14.52335
5360.5,12.04316,14.48398
5360.75,12.037779999999998,14.45614
5361.0,12.037270000000001,14.45417
5361.25,12.035570000000002,14.44465
5361.5,12.03264,14.42945
5361.75,12.03254,14.42915
5362.0,12.03296,14.43101
5362.25,12.035300000000001,14.44231
5362.5,12.033170000000002,14.43235
5362.75,12.029510000000002,14.413420000000002
5363.0,12.030429999999999,14.417940000000002
5363.25,12.03308,14.43214
5363.5,12.038509999999999,14.45822
5363.75,12.039349999999999,14.463769999999998
5364.0,12.0369,14.451519999999999
5364.25,12.038619999999998,14.460259999999998
5364.5,12.05139,14.52173
5364.75,12.05707,14.549130000000002
5365.0,12.06066,14.560490000000001
5365.25,12.070620000000002,14.557030000000001
5365.5,12.084509999999998,14.56341
5365.75,12.09628,14.55986
5366.0,12.113410000000002,14.57386
5366.25,12.11232,14.5732
5366.5,12.111,14.57071
5366.75,12.116609999999998,14.60417
5367.0,12.115319999999999,14.60294
5367.25,12.11066,14.61057
5367.5,12.10175,14.596979999999999
5367.75,12.088569999999999,14.56315
5368.0,12.089070000000001,14.59151
5368.25,12.078329999999998,14.58638
5368.5,12.071159999999999,14.59618
5368.75,12.06561,14.5968
5369.0,12.06097,14.572569999999999
5369.25,12.05882,14.5603
5369.5,12.075349999999998,14.644010000000002
5369.75,12.078,14.65848
5370.0,-62.9943,15.81474
5370.25,-414.7579999999999,29.22088
5370.5,-450.65200000000004,31.445500000000003
5370.75,-420.435,29.56411
5371.0,-397.327,28.20612
5371.25,-361.173,26.19281
5371.5,-150.7538,17.754749999999998
5371.75,-428.206,30.037999999999997
5372.0,-464.31399999999996,32.3273
5372.25,-437.884,30.6429
5372.5,-440.81,30.8142
5372.75,-438.47200000000004,30.6824
5373.0,455.749,31.307199999999998
5373.25,455.659,31.2746
5373.5,455.655,31.276600000000002
5373.75,455.65199999999993,31.2795
5374.0,482.27000000000004,33.1536
5374.25,501.373,34.4987
5374.5,512.624,35.3087
5374.75,512.6379999999999,35.2919
5375.0,522.961,36.0807
5375.25,522.991,36.0463
5375.5,522.962,36.0707
5375.75,536.986,37.1573
5376.0,544.268,32.9226
5376.25,12.096800000000002,14.75621
5376.5,12.09953,14.77083
5376.75,12.10136,14.779889999999998
5377.0,12.101000000000003,14.77833
5377.25,12.10249,14.78592
5377.5,12.10281,14.78784
5377.75,12.10374,14.79231
5378.0,12.10444,14.79641
5378.25,12.104899999999999,14.798459999999999
5378.5,12.10585,14.80358
5378.75,12.105820000000001,14.80319
5379.0,12.104109999999999,14.79503
5379.25,12.103270000000002,14.79038
5379.5,12.10193,14.78346
5379.75,12.103069999999999,14.78877
5380.0,12.102649999999999,14.786939999999998
5380.25,12.103909999999999,14.79345
5380.5,12.10445,14.796209999999999
5380.75,12.10533,14.800460000000001
5381.0,12.10543,14.80137
5381.25,12.105,14.799029999999998
5381.5,12.105240000000002,14.800429999999999
5381.75,12.10489,14.798280000000002
5382.0,12.103670000000001,14.79246
5382.25,12.100000000000001,14.77417
5382.5,12.09974,14.77191
5382.75,12.096910000000001,14.757530000000001
5383.0,12.090559999999998,14.724409999999999
5383.25,12.08325,14.68664
5383.5,12.07488,14.64339
5383.75,12.06831,14.60947
5384.0,12.060569999999998,14.56946
5384.25,12.05876,14.55995
5384.5,12.0518,14.524060000000002
5384.75,12.04993,14.51435
5385.0,12.04632,14.50175
5385.25,12.044229999999999,14.489419999999999
5385.5,12.044369999999999,14.48993
5385.75,12.04127,14.474169999999999
5386.0,12.048169999999999,14.50507
5386.25,12.0455,14.496080000000001
5386.5,12.04055,14.47054
5386.75,12.03983,14.466619999999999
5387.0,12.039380000000001,14.46427
5387.25,12.04208,14.478259999999999
5387.5,12.043969999999998,14.488030000000002
5387.75,12.04552,14.495989999999999
5388.0,12.052760000000001,14.528799999999999
5388.25,12.05912,14.55972
5388.5,12.078220000000002,14.59564
5388.75,12.09641,14.597660000000001
5389.0,12.12198,14.6182
5389.25,12.112639999999999,14.59888
5389.5,12.107289999999999,14.59779
5389.75,12.1029,14.59827
5390.0,12.09925,14.60255
5390.25,12.09862,14.60398
5390.5,12.096589999999999,14.60273
5390.75,12.101020000000002,14.63477
5391.0,12.098719999999998,14.632290000000001
5391.25,12.09642,14.642719999999999
5391.5,12.0912,14.63513
5391.75,12.08622,14.63223
5392.0,12.07899,14.622900000000001
5392.25,12.07807,14.6597
5392.5,12.07727,14.65562
5392.75,12.077490000000001,14.657
5393.0,12.082460000000001,14.680579999999999
5393.25,12.078610000000001,14.66312
5393.5,12.08559,14.69818
5393.75,12.08128,14.67644
5394.0,-435.043,30.462600000000002
5394.25,-451.471,31.4975
5394.5,-456.856,31.8427
5394.75,-463.22900000000004,32.2502
5395.0,-452.03600000000006,31.5235
5395.25,-439.41999999999996,30.7344
5395.5,-440.553,30.8061
5395.75,-439.015,30.714100000000002
5396.0,-425.47499999999997,29.874019999999998
5396.25,-414.505,29.21471
5396.5,-422.703,29.70492
5396.75,-424.095,29.78743
5397.0,478.123,32.8369
5397.25,489.693,33.644800000000004
5397.5,510.26800000000003,35.1548
5397.75,510.343,35.1024
5398.0,510.31399999999996,35.1222
5398.25,519.892,35.8484
5398.5,519.914,35.831
5398.75,538.811,37.3073
5399.0,548.087,38.016099999999994
5399.25,562.6909999999999,39.1803
5399.5,562.751,39.1612
5399.75,562.7479999999999,39.159
5400.0,562.7360000000001,39.161899999999996
5400.25,584.696,42.5535
5400.5,12.104379999999999,14.7955
5400.75,12.10755,14.811979999999998
5401.0,12.10956,14.81802
5401.25,12.11122,14.82651
5401.5,12.111249999999998,14.826920000000001
5401.75,12.11022,14.82161
5402.0,12.110600000000002,14.8234
5402.25,12.110529999999999,14.82309
5402.5,12.11121,14.8265
5402.75,12.110859999999999,14.82488
5403.0,12.11021,14.82147
5403.25,12.11077,14.82431
5403.5,12.10989,14.81991
5403.75,12.111160000000002,14.82614
5404.0,12.11092,14.82503
5404.25,12.11247,14.83296
5404.5,12.11253,14.83334
5404.75,12.1128,14.83472
5405.0,12.11224,14.83205
5405.25,12.110249999999999,14.821829999999999
5405.5,12.110410000000002,14.82248
5405.75,12.11161,14.828599999999998
5406.0,12.111419999999999,14.827670000000001
5406.25,12.10653,14.807540000000001
5406.5,12.103280000000002,14.79052
5406.75,12.099289999999998,14.770410000000002
5407.0,12.09254,14.73461
5407.25,12.08445,14.695240000000002
5407.5,12.080549999999999,14.672649999999999
5407.75,12.074440000000001,14.64354
5408.0,12.07038,14.62014
5408.25,12.05922,14.56242
5408.5,12.050999999999998,14.51997
5408.75,12.0486,14.507480000000001
5409.0,12.04292,14.48272
5409.25,12.043409999999998,14.48483
5409.5,12.03902,14.46254
5409.75,12.0407,14.471710000000002
5410.0,12.04073,14.47127
5410.25,12.042580000000001,14.4809
5410.5,12.03335,14.433430000000001
5410.75,12.027639999999998,14.403669999999998
5411.0,12.03116,14.42185
5411.25,12.029390000000001,14.41348
5411.5,12.028479999999998,14.407950000000001
5411.75,12.02413,14.38547
5412.0,12.028690000000001,14.40888
5412.25,12.02588,14.39451
5412.5,12.027629999999998,14.40351
5412.75,12.037489999999998,14.45359
5413.0,12.039739999999998,14.46611
5413.25,12.034569999999999,14.43951
5413.5,12.037499999999998,14.454639999999998
5413.75,12.035079999999999,14.4437
5414.0,12.039169999999999,14.4631
5414.25,12.03022,14.417209999999997
5414.5,12.039879999999998,14.466859999999999
5414.75,12.04548,14.49582
5415.0,12.04957,14.51231
5415.25,12.045020000000001,14.49352
5415.5,12.04942,14.51164
5415.75,12.0432,14.48415
5416.0,12.040709999999999,14.471319999999999
5416.25,12.04523,14.49448
5416.5,12.05002,14.514669999999999
5416.75,12.057120000000001,14.551269999999999
5417.0,12.04576,14.49753
5417.25,12.068470000000001,14.60999
5417.5,12.07219,14.6281
5417.75,12.067909999999998,14.607339999999999
5418.0,-513.724,35.7084
5418.25,-524.28,36.474199999999996
5418.5,-525.1659999999999,36.539699999999996
5418.75,-522.611,36.359899999999996
5419.0,-519.898,36.1618
5419.25,-514.5709999999999,35.7735
5419.5,-490.05999999999995,34.0564
5419.75,-484.987,33.707899999999995
5420.0,-475.909,33.097699999999996
5420.25,-460.65999999999997,32.0925
5420.5,-458.653,31.964599999999997
5420.75,-459.22299999999996,31.9958
5421.0,432.43899999999996,29.781109999999998
5421.25,442.90299999999996,30.4597
5421.5,442.913,30.434600000000003
5421.75,442.9939999999999,30.4024
5422.0,506.716,34.858
5422.25,529.022,36.559
5422.5,529.078,36.5253
5422.75,547.785,38.0035
5423.0,561.01,39.0434
5423.25,561.044,39.028999999999996
5423.5,561.067,39.025099999999995
5423.75,575.757,40.2398
5424.0,575.8040000000001,40.221900000000005
5424.25,575.791,40.2258
5424.5,575.806,40.2239
5424.75,588.722,36.1122
5425.0,12.1116,14.828299999999999
5425.25,12.11073,14.82426
5425.5,12.110990000000001,14.82546
5425.75,12.110679999999999,14.82389
5426.0,12.111040000000001,14.825610000000001
5426.25,12.11176,14.82933
5426.5,12.111099999999999,14.82618
5426.75,12.112169999999999,14.83137
5427.0,12.113339999999999,14.83752
5427.25,12.111990000000002,14.83076
5427.5,12.11297,14.835629999999998
5427.75,12.11301,14.83601
5428.0,12.11169,14.82902
5428.25,12.11347,14.8382
5428.5,12.11215,14.83145
5428.75,12.11207,14.83106
5429.0,12.112830000000002,14.834890000000001
5429.25,12.115089999999999,14.84639
5429.5,12.115680000000001,14.84966
5429.75,12.11604,14.85152
5430.0,12.11487,14.84564
5430.25,12.1131,14.836490000000001
5430.5,12.11197,14.83117
5430.75,12.112660000000002,14.83389
5431.0,12.115189999999998,14.84684
5431.25,12.11694,14.85626
5431.5,12.1161,14.85188
5431.75,12.11614,14.85221
5432.0,12.11598,14.85128
5432.25,12.11835,14.863219999999998
5432.5,12.11703,14.85662
5432.75,12.11353,14.83892
5433.0,12.113400000000002,14.83786
5433.25,12.114240000000002,14.842130000000001
5433.5,12.11302,14.836189999999998
5433.75,12.112300000000001,14.83256
5434.0,12.112960000000001,14.835619999999999
5434.25,12.111460000000001,14.828039999999998
5434.5,12.11082,14.82459
5434.75,12.112000000000002,14.83043
5435.0,12.1099,14.81973
5435.25,12.10904,14.815369999999998
5435.5,12.10966,14.81859
5435.75,12.10923,14.816580000000002
5436.0,12.106039999999998,14.80446
5436.25,12.106,14.80429
5436.5,12.106869999999999,14.80873
5436.75,12.10737,14.81122
5437.0,12.10543,14.80136
5437.25,12.105360000000001,14.80092
5437.5,12.105049999999999,14.799319999999998
5437.75,12.103660000000001,14.7922
5438.0,12.10484,14.79825
5438.25,12.1035,14.79173
5438.5,12.105459999999999,14.80143
5438.75,12.10558,14.802240000000001
5439.0,12.106359999999999,14.806000000000001
5439.25,12.10359,14.791789999999999
5439.5,12.10585,14.803529999999999
5439.75,12.105520000000002,14.801590000000001
5440.0,12.10925,14.81641
5440.25,12.109689999999999,14.818480000000001
5440.5,12.110590000000002,14.82335
5440.75,12.11134,14.82714
5441.0,12.11051,14.82309
5441.25,12.109849999999998,14.81961
5441.5,12.10952,14.817990000000002
5441.75,12.102649999999999,14.7869
5442.0,-295.7518,23.01345
5442.25,-308.836,23.61641
5442.5,-329.985,24.62494
5442.75,-340.32500000000005,25.13866
5443.0,-336.56000000000006,24.9595
5443.25,-328.212,24.535040000000002
5443.5,-335.823,24.90216
5443.75,-329.328,24.588639999999998
5444.0,-331.575,24.69755
5444.25,-332.784,24.75842
5444.5,-317.397,24.0032
5444.75,-318.171,24.051099999999998
5445.0,578.378,40.4748
5445.25,578.2,40.3748
5445.5,578.351,40.3445
5445.75,578.51,40.467
5446.0,578.47,40.4789
5446.25,590.5930000000001,41.4677
5446.5,590.639,41.457
5446.75,590.5849999999999,41.4694
5447.0,590.6379999999999,41.466
5447.25,592.721,36.4047
5447.5,12.107330000000001,14.8108
5447.75,12.10938,14.817049999999998
5448.0,12.111419999999999,14.8276
5448.25,12.11295,14.83542
5448.5,12.11181,14.82968
5448.75,12.11416,14.84176
5449.0,12.113140000000001,14.83664
5449.25,12.11304,14.83605
5449.5,12.113400000000002,14.83784
5449.75,12.113579999999999,14.83877
5450.0,12.113669999999999,14.839310000000001
5450.25,12.11451,14.843630000000001
5450.5,12.11469,14.844470000000001
5450.75,12.114759999999999,14.84498
5451.0,12.11496,14.845960000000002
5451.25,12.115599999999999,14.849200000000002
5451.5,12.11446,14.84348
5451.75,12.115359999999999,14.84798
5452.0,12.114519999999999,14.843689999999999
5452.25,12.114550000000001,14.84388
5452.5,12.114540000000002,14.843710000000002
5452.75,12.115660000000002,14.849599999999999
5453.0,12.11569,14.849699999999999
5453.25,12.11421,14.842369999999999
5453.5,12.113579999999999,14.8388
5453.75,12.114519999999999,14.843700000000002
5454.0,12.114759999999999,14.84486
5454.25,12.11295,14.83583
5454.5,12.11463,14.844130000000002
5454.75,12.11457,14.84412
5455.0,12.117149999999999,14.85706
5455.25,12.11925,14.86817
5455.5,12.12036,14.87372
5455.75,12.117640000000002,14.860180000000001
5456.0,12.118269999999999,14.8631
5456.25,12.116230000000002,14.8527
5456.5,12.115089999999999,14.846589999999999
5456.75,12.11656,14.854000000000001
5457.0,12.11804,14.86172
5457.25,12.117159999999998,14.857520000000001
5457.5,12.114540000000002,14.84397
5457.75,12.112269999999999,14.832360000000001
5458.0,12.113199999999999,14.83684
5458.25,12.11559,14.848880000000001
5458.5,12.11373,14.83967
5458.75,12.115559999999999,14.848579999999998
5459.0,12.11535,14.84798
5459.25,12.11496,14.84584
5459.5,12.11359,14.839170000000001
5459.75,12.11299,14.83581
5460.0,12.1128,14.83476
5460.25,12.112660000000002,14.83426
5460.5,12.13044,14.84262
5460.75,12.15232,14.85389
5461.0,12.17748,14.86817
5461.25,12.190479999999999,14.88416
5461.5,12.2013,14.88938
5461.75,12.210899999999999,14.88803
5462.0,12.222339999999999,14.89171
5462.25,12.22212,14.89962
5462.5,12.22215,14.90923
5462.75,12.218219999999999,14.90288
5463.0,12.216149999999999,14.901530000000001
5463.25,12.17737,14.87706
5463.5,12.14002,14.86442
5463.75,12.11614,14.85191
5464.0,12.11362,14.83898
5464.25,12.109849999999998,14.81961
5464.5,12.107240000000001,14.810680000000001
5464.75,12.11008,14.820409999999999
5465.0,12.11231,14.83218
5465.25,12.110249999999999,14.821860000000001
5465.5,12.110710000000001,14.824010000000001
5465.75,12.11,14.820450000000001
5466.0,12.111369999999999,14.82738
5466.25,12.10932,14.817
5466.5,12.10433,14.79558
5466.75,12.10502,14.79918
5467.0,12.1051,14.79967
5467.25,12.104949999999999,14.79888
5467.5,12.10585,14.80333
5467.75,12.10615,14.80498
5468.0,12.10904,14.815190000000001
5468.25,12.105179999999999,14.80066
5468.5,12.1068,14.80825
5468.75,12.10709,14.80986
5469.0,12.106910000000003,14.80908
5469.25,12.111419999999999,14.82738
5469.5,12.112099999999998,14.831150000000001
5469.75,12.11361,14.839110000000002
5470.0,12.1122,14.83163
5470.25,12.11253,14.83352
5470.5,12.11105,14.82573
5470.75,12.110580000000002,14.8234
5471.0,12.11275,14.83445
5471.25,12.112169999999999,14.8316
5471.5,12.113079999999998,14.83611
5471.75,12.113710000000001,14.8395
5472.0,12.11428,14.84243
5472.25,12.114149999999999,14.84177
5472.5,12.11295,14.835560000000001
5472.75,12.11226,14.832269999999998
5473.0,12.114270000000001,14.842130000000001
5473.25,12.114749999999999,14.84487
5473.5,12.11488,14.84558
5473.75,12.11436,14.84291
5474.0,12.114149999999999,14.841819999999998
5474.25,12.112860000000001,14.83522
5474.5,12.115380000000002,14.84792
5474.75,12.1158,14.850290000000001
5475.0,12.11554,14.84894
5475.25,12.11504,14.84658
5475.5,12.1146,14.84421
5475.75,12.11493,14.84573
5476.0,12.113970000000002,14.840760000000001
5476.25,12.11325,14.83716
5476.5,12.11385,14.84022
5476.75,12.11451,14.84364
5477.0,12.114270000000001,14.84225
5477.25,12.11466,14.844359999999998
5477.5,12.1152,14.84711
5477.75,12.115950000000002,14.851020000000002
5478.0,12.1158,14.850330000000001
5478.25,12.11505,14.84657
5478.5,12.11544,14.848310000000001
5478.75,12.11472,14.84475
5479.0,12.116220000000002,14.852450000000001
5479.25,12.11896,14.866769999999999
5479.5,12.11951,14.869430000000001
5479.75,12.119880000000002,14.871379999999998
5480.0,12.11994,14.871720000000002
5480.25,12.117149999999999,14.85746
5480.5,12.11569,14.849720000000001
5480.75,12.116490000000002,14.853580000000001
5481.0,12.116739999999998,14.855120000000001
5481.25,12.1176,14.859559999999998
5481.5,12.11856,14.86439
5481.75,12.11907,14.86712
5482.0,12.11772,14.86025
5482.25,12.11796,14.86148
5482.5,12.11955,14.869709999999998
5482.75,12.119869999999999,14.87119
5483.0,12.119880000000002,14.87134
5483.25,12.12007,14.87231
5483.5,12.13522,14.876850000000001
5483.75,12.15448,14.88368
5484.0,12.175620000000002,14.89099
5484.25,12.19126,14.89776
5484.5,12.20781,14.90915
5484.75,12.224060000000001,14.914670000000001
5485.0,12.24166,14.917549999999999
5485.25,12.239820000000002,14.92196
5485.5,12.238410000000002,14.92379
5485.75,12.23579,14.92397
5486.0,12.22924,14.91347
5486.25,12.229629999999998,14.91089
5486.5,12.232709999999999,14.917559999999998
5486.75,12.232050000000001,14.909659999999999
5487.0,12.2338,14.91395
5487.25,12.223479999999999,14.91149
5487.5,12.21519,14.91038
5487.75,12.20457,14.896999999999998
5488.0,12.19399,14.88869
5488.25,12.18145,14.88833
5488.5,12.166080000000001,14.883310000000002
5488.75,12.152759999999999,14.883769999999998
5489.0,12.135159999999999,14.86274
5489.25,12.115390000000001,14.84823
5489.5,12.11694,14.856189999999998
5489.75,12.11304,14.83638
5490.0,12.11438,14.84292
5490.25,12.110959999999999,14.825759999999999
5490.5,12.106869999999999,14.808720000000001
5490.75,12.105619999999998,14.80248
5491.0,12.10563,14.80233
5491.25,12.1063,14.805789999999998
5491.5,12.104199999999999,14.79522
5491.75,12.102730000000001,14.78758
5492.0,12.10348,14.79133
5492.25,12.104349999999998,14.7957
5492.5,12.102430000000002,14.786450000000002
5492.75,12.09893,14.768510000000001
5493.0,12.101659999999999,14.78183
5493.25,12.101959999999998,14.78332
5493.5,12.10178,14.782540000000001
5493.75,12.09836,14.76557
5494.0,12.104230000000001,14.795079999999999
5494.25,12.103850000000001,14.7933
5494.5,12.10255,14.7864
5494.75,12.104390000000002,14.795770000000001
5495.0,12.11024,14.8209
5495.25,12.112000000000002,14.83044
5495.5,12.11187,14.829979999999999
5495.75,12.110479999999999,14.82303
5496.0,12.111519999999999,14.828130000000002
5496.25,12.11289,14.835049999999999
5496.5,12.113629999999999,14.83906
5496.75,12.111949999999998,14.83062
5497.0,12.111180000000001,14.8265
5497.25,12.113349999999999,14.83742
5497.5,12.11486,14.84525
5497.75,12.1143,14.84261
5498.0,12.112960000000001,14.83583
5498.25,12.11253,14.83343
5498.5,12.11277,14.834670000000001
5498.75,12.113949999999999,14.840620000000001
5499.0,12.114540000000002,14.8436
5499.25,12.1155,14.84861
5499.5,12.11607,14.851689999999998
5499.75,12.11663,14.85452
5500.0,12.11544,14.848370000000001
5500.25,12.115749999999998,14.85005
5500.5,12.115380000000002,14.848130000000001
5500.75,12.116340000000001,14.85302
5501.0,12.119880000000002,14.8712
5501.25,12.11544,14.848849999999999
5501.5,12.11688,14.855690000000001
5501.75,12.11682,14.85557
5502.0,12.114919999999998,14.845970000000001
5502.25,12.111180000000001,14.82677
5502.5,12.111040000000001,14.82572
5502.75,12.10642,14.80708
5503.0,12.10199,14.78445
5503.25,12.095059999999998,14.74946
5503.5,12.089459999999999,14.71873
5503.75,12.085840000000001,14.69999
5504.0,12.077660000000002,14.657779999999999
5504.25,12.07293,14.63467
5504.5,12.065820000000002,14.59649
5504.75,12.06165,14.5749
5505.0,12.05938,14.5651
5505.25,12.053809999999999,14.5344
5505.5,12.0595,14.56468
5505.75,12.05448,14.53783
5506.0,12.055629999999999,14.54374
5506.25,12.054310000000001,14.53692
5506.5,12.05331,14.53177
5506.75,12.05283,14.52951
5507.0,12.048680000000001,14.507850000000001
5507.25,12.04193,14.47758
5507.5,12.05088,14.520120000000002
5507.75,12.05237,14.52608
5508.0,12.052150000000001,14.525689999999999
5508.25,12.053379999999999,14.53073
5508.5,12.05601,14.54567
5508.75,12.046479999999999,14.50122
5509.0,12.058,14.55597
5509.25,12.05773,14.55508
5509.5,12.058950000000001,14.56091
5509.75,12.05555,14.54446
