Hora_decimal,P_3f_S,Q_3f_S
5529.5,1877.72,70.9315
5529.75,1906.4550000000002,92.9216
5530.0,1780.734,79.8586
5530.25,2077.683,98.2953
5530.5,2060.759,122.1734
5530.75,2041.9900000000002,111.4881
5531.0,2078.658,115.23129999999999
5531.25,1875.7469999999998,89.9417
5531.5,2006.1640000000002,101.1503
5531.75,2016.67,129.7192
5532.0,1912.602,90.6403
5532.25,1921.3049999999998,118.27699999999999
5532.5,1937.9699999999998,128.36700000000002
5532.75,1881.8399999999997,134.5517
5533.0,1960.746,121.91750000000002
5533.25,1946.9019999999998,97.2434
5533.5,1964.4060000000002,91.1034
5533.75,2145.474,112.16760000000001
5534.0,2025.4630000000002,84.5943
5534.25,2074.499,80.40639999999999
5534.5,2050.965,94.8005
5534.75,2253.056,131.1678
5535.0,2201.78,113.8548
5535.25,1903.488,81.9125
5535.5,2041.3609999999999,94.2893
5535.75,1916.8049999999998,83.32730000000001
5536.0,1860.516,90.2883
5536.25,1976.4669999999999,135.7094
5536.5,1723.6840000000002,105.60589999999999
5536.75,1602.646,86.8143
5537.0,1377.453,68.6149
5537.25,1598.578,104.44920000000002
5537.5,1498.663,100.0797
5537.75,1333.996,71.7789
5538.0,269.6818,109.5796
5538.25,329.556,101.4256
5538.5,233.8583,100.4169
5538.75,377.325,123.67750000000001
5539.0,457.86,127.4931
5539.25,443.21799999999996,134.1573
5539.5,287.7438,113.37469999999999
5539.75,371.722,108.82249999999999
5540.0,288.4433,103.85919999999999
5540.25,395.052,117.2365
5540.5,385.521,122.058
5540.75,213.717,108.8193
5541.0,2080.216,126.7952
5541.25,2064.568,127.3451
5541.5,2057.462,136.00979999999998
5541.75,1926.17,126.72279999999999
5542.0,2032.865,147.37630000000001
5542.25,2031.433,133.1509
5542.5,2103.161,143.78859999999997
5542.75,1987.029,133.60680000000002
5543.0,1954.293,124.643
5543.25,1963.4180000000001,126.05420000000001
5543.5,1976.161,129.242
5543.75,2014.761,133.5361
5544.0,2040.9009999999998,139.87709999999998
5544.25,1984.44,133.5506
5544.5,916.0630000000001,93.94319999999999
5544.75,892.9929999999999,84.9994
5545.0,889.5250000000001,90.2949
5545.25,888.751,94.814
5545.5,882.124,84.38589999999999
5545.75,872.236,87.2285
5546.0,885.315,84.3245
5546.25,858.8,87.04249999999999
5546.5,880.663,79.6325
5546.75,868.8000000000001,84.53059999999999
5547.0,854.9069999999999,76.8498
5547.25,862.924,78.6995
5547.5,877.5799999999999,85.0938
5547.75,864.797,77.5874
5548.0,885.5250000000001,85.6789
5548.25,885.446,114.9113
5548.5,899.261,128.75990000000002
5548.75,879.6980000000001,104.09980000000002
5549.0,843.8599999999999,87.129
5549.25,908.306,101.04050000000001
5549.5,870.078,90.9948
5549.75,817.081,68.7732
5550.0,901.367,89.2676
5550.25,941.179,88.4936
5550.5,936.098,80.4985
5550.75,918.9409999999999,60.2656
5551.0,1019.0659999999999,75.6417
5551.25,1022.134,63.2954
5551.5,1131.986,70.62039999999999
5551.75,1296.5529999999999,54.698
5552.0,1536.594,84.55959999999999
5552.25,1602.7759999999998,91.97409999999999
5552.5,1684.839,87.29769999999999
5552.75,1767.4769999999999,90.6978
5553.0,1630.226,68.1546
5553.25,1782.5680000000002,88.657
5553.5,1862.1829999999998,75.9178
5553.75,1971.122,92.93950000000001
5554.0,1933.856,86.6073
5554.25,1942.88,96.0512
5554.5,2006.654,120.0241
5554.75,2020.7700000000002,120.11099999999999
5555.0,2040.683,112.36009999999999
5555.25,1805.5610000000001,81.7439
5555.5,1806.498,84.8611
5555.75,1739.78,76.2949
5556.0,1876.6879999999999,114.51240000000001
5556.25,1768.4260000000002,98.8201
5556.5,1772.5240000000001,125.4469
5556.75,1738.9629999999997,116.19369999999999
5557.0,1838.045,108.30539999999999
5557.25,1919.81,129.10680000000002
5557.5,2004.232,100.75300000000001
5557.75,2041.103,98.43370000000002
5558.0,1821.6329999999998,61.4907
5558.25,2120.546,97.7535
5558.5,1923.241,75.4459
5558.75,1902.4710000000002,87.36789999999999
5559.0,1871.864,90.3983
5559.25,2053.282,88.508
5559.5,1726.692,65.29950000000001
5559.75,1629.1319999999998,66.3074
5560.0,1727.788,77.6936
5560.25,1672.1380000000001,55.7466
5560.5,1664.616,70.9548
5560.75,1524.784,75.2346
5561.0,1418.949,61.507999999999996
5561.25,1462.193,88.6382
5561.5,1330.5819999999999,68.1354
5561.75,1272.424,65.8463
5562.0,188.0673,89.7221
5562.25,332.207,118.58439999999999
5562.5,314.88800000000003,116.3033
5562.75,324.75,112.61789999999999
5563.0,356.533,120.16130000000001
5563.25,261.3339,107.8509
5563.5,187.4445,103.4803
5563.75,269.4841,107.0849
5564.0,318.347,109.2301
5564.25,373.125,107.6727
5564.5,289.9119,119.0093
5564.75,122.5956,97.9786
5565.0,1966.465,128.3215
5565.25,2062.877,134.9805
5565.5,1870.147,126.4909
5565.75,1948.995,136.0191
5566.0,2001.725,140.6826
5566.25,1953.574,134.59050000000002
5566.5,1994.438,157.2059
5566.75,2052.389,152.1356
5567.0,1963.9989999999998,155.1643
5567.25,2000.389,163.8842
5567.5,1920.099,129.5994
5567.75,2001.904,146.0274
5568.0,1997.648,150.6362
5568.25,2013.968,146.1365
5568.5,904.769,110.1925
5568.75,944.3620000000001,109.2758
5569.0,903.391,106.41900000000001
5569.25,855.6579999999999,103.18270000000001
5569.5,870.9570000000001,90.1388
5569.75,877.0360000000001,102.7707
5570.0,868.819,104.88
5570.25,889.531,104.4665
5570.5,849.892,100.17890000000001
5570.75,883.7650000000001,101.6797
5571.0,874.0699999999999,102.8272
5571.25,862.96,97.1875
5571.5,879.0830000000001,108.8414
5571.75,841.2729999999999,100.3797
5572.0,883.3030000000001,109.9889
5572.25,868.683,103.67689999999999
5572.5,901.573,122.99529999999999
5572.75,899.4259999999999,113.2978
5573.0,906.44,119.84369999999998
5573.25,904.31,118.71540000000002
5573.5,911.321,114.59190000000001
5573.75,865.111,97.74270000000001
5574.0,862.836,103.13660000000002
5574.25,865.804,83.72
5574.5,951.4280000000001,87.1331
5574.75,958.223,87.4487
5575.0,1033.493,87.0227
5575.25,1130.91,72.5136
5575.5,1183.356,66.56490000000001
5575.75,1335.5049999999999,67.42769999999999
5576.0,1458.075,83.8949
5576.25,1582.651,66.7893
5576.5,1668.9429999999998,92.5219
5576.75,1561.3490000000002,75.3974
5577.0,1682.301,90.92240000000001
5577.25,1652.2679999999998,72.8194
5577.5,1804.524,88.1169
5577.75,1808.895,84.5675
5578.0,1855.944,100.45800000000001
5578.25,1765.3899999999999,90.9021
5578.5,1877.038,136.5069
5578.75,1785.0770000000002,108.7365
5579.0,1831.0719999999997,116.2596
5579.25,1728.547,95.2829
5579.5,1605.395,83.3
5579.75,1700.498,137.3753
5580.0,1650.124,112.45349999999999
5580.25,1598.2150000000001,122.5866
5580.5,1599.3980000000001,147.9239
5580.75,1539.131,128.2574
5581.0,1591.4989999999998,146.23520000000002
5581.25,1642.2649999999999,158.3437
5581.5,1699.9009999999998,129.5453
5581.75,1731.833,116.68880000000001
5582.0,1718.4720000000002,104.8828
5582.25,1795.857,104.9077
5582.5,1753.835,120.5895
5582.75,1660.3220000000001,92.0787
5583.0,1675.3490000000002,120.9668
5583.25,1646.2130000000002,103.1173
5583.5,1645.1,111.374
5583.75,1535.112,97.3931
5584.0,1613.8490000000002,97.0727
5584.25,1576.3470000000002,104.8402
5584.5,1581.0729999999999,111.8562
5584.75,1544.9320000000002,108.4477
5585.0,1380.2169999999999,85.963
5585.25,1314.498,73.2033
5585.5,1226.681,58.418800000000005
5585.75,1123.434,54.4835
5586.0,347.98199999999997,118.1782
5586.25,283.8446,109.3948
5586.5,349.71299999999997,134.644
5586.75,270.3231,126.99109999999999
5587.0,114.9089,112.00080000000001
5587.25,285.8588,138.66310000000001
5587.5,319.394,136.2
5587.75,303.005,130.035
5588.0,283.2145,127.9829
5588.25,297.1673,114.10040000000001
5588.5,314.193,118.0847
5588.75,334.02,113.5507
5589.0,2002.142,135.1986
5589.25,2025.004,132.2616
5589.5,2018.557,128.37490000000003
5589.75,1991.5950000000003,132.3953
5590.0,1993.808,143.6492
5590.25,2025.131,153.704
5590.5,2059.0550000000003,163.6362
5590.75,2039.096,168.0023
5591.0,1964.985,147.714
5591.25,1951.2820000000002,137.55259999999998
5591.5,2018.243,138.1289
5591.75,2087.869,135.3814
5592.0,2075.306,132.1297
5592.25,845.699,81.4841
5592.5,888.137,84.3588
5592.75,893.092,93.7393
5593.0,860.8299999999999,91.8028
5593.25,887.3589999999999,91.2499
5593.5,814.635,69.27409999999999
5593.75,861.851,70.1299
5594.0,848.488,90.2662
5594.25,817.3199999999999,79.7914
5594.5,826.9870000000001,79.1011
5594.75,829.328,81.47710000000001
5595.0,826.937,84.2475
5595.25,844.808,87.7227
5595.5,814.2660000000001,74.8769
5595.75,817.538,76.32679999999999
5596.0,829.92,82.3201
5596.25,829.296,85.4111
5596.5,862.077,96.5789
5596.75,845.931,88.58840000000001
5597.0,869.742,83.2411
5597.25,849.51,79.5258
5597.5,845.451,70.5624
5597.75,807.3779999999999,64.9027
5598.0,848.2470000000001,72.09530000000001
5598.25,840.88,61.423
5598.5,912.6569999999999,81.8797
5598.75,982.9870000000001,77.7169
5599.0,998.5330000000001,65.8836
5599.25,1111.097,76.9008
5599.5,1169.892,62.447
5599.75,1159.436,73.65350000000001
5600.0,1347.9740000000002,96.5517
5600.25,1520.8809999999999,86.3377
5600.5,1527.555,69.8341
5600.75,1580.2400000000002,63.102500000000006
5601.0,1554.034,43.530300000000004
5601.25,1619.7839999999999,63.7559
5601.5,1682.732,52.997699999999995
5601.75,1737.501,53.641000000000005
5602.0,1829.56,94.3781
5602.25,1729.4830000000002,59.010999999999996
5602.5,1833.499,91.7328
5602.75,1767.8940000000002,88.27199999999999
5603.0,1775.859,91.0539
5603.25,1754.882,96.8776
5603.5,1627.098,69.99510000000001
5603.75,1644.312,115.7614
5604.0,1603.6419999999998,130.1018
5604.25,1565.054,133.79500000000002
5604.5,1486.279,101.87709999999998
5604.75,1525.4579999999999,106.3175
5605.0,1538.3049999999998,117.93529999999998
5605.25,1719.498,124.13730000000001
5605.5,1746.756,118.98249999999999
5605.75,1784.0069999999998,117.69000000000001
5606.0,1751.3319999999999,122.3536
5606.25,1791.625,119.04650000000001
5606.5,1893.3919999999998,144.2366
5606.75,1795.5,128.1523
5607.0,1812.555,131.90269999999998
5607.25,1762.935,103.6675
5607.5,1763.799,120.1472
5607.75,1778.7960000000003,142.9974
5608.0,1774.569,157.9158
5608.25,1672.763,124.8981
5608.5,1643.519,121.4874
5608.75,1554.871,118.469
5609.0,1391.921,109.4639
5609.25,1493.838,130.8878
5609.5,1259.4470000000001,100.6115
5609.75,1294.422,113.67429999999999
5610.0,343.665,143.9903
5610.25,320.47200000000004,132.24009999999998
5610.5,225.138,121.3743
5610.75,378.68899999999996,136.6962
5611.0,351.816,137.8747
5611.25,346.922,135.5094
5611.5,343.308,127.6128
5611.75,348.04200000000003,131.7637
5612.0,338.01599999999996,133.5526
5612.25,209.1685,113.41919999999999
5612.5,173.7591,126.7234
5612.75,365.94500000000005,138.0042
5613.0,2096.832,159.84629999999999
5613.25,2107.9480000000003,167.9787
5613.5,2064.772,163.8568
5613.75,2072.849,168.34130000000002
5614.0,2061.469,172.1718
5614.25,2005.8289999999997,163.4684
5614.5,2024.1490000000001,176.72549999999998
5614.75,2042.051,180.64
5615.0,2000.797,181.5777
5615.25,2024.3049999999998,142.7155
5615.5,2030.44,141.7465
5615.75,2036.123,144.7092
5616.0,852.7729999999999,98.9114
5616.25,826.5540000000001,87.5941
5616.5,883.787,103.8048
5616.75,836.0989999999999,98.4126
5617.0,839.133,92.5982
5617.25,841.1780000000001,100.8931
5617.5,835.6790000000001,85.8593
5617.75,789.858,74.8221
5618.0,814.4300000000001,92.90119999999999
5618.25,823.26,89.91669999999999
5618.5,830.136,90.24799999999999
5618.75,790.866,86.7334
5619.0,822.806,91.24969999999999
5619.25,811.2439999999999,85.4166
5619.5,811.7830000000001,89.23939999999999
5619.75,816.096,89.6738
5620.0,838.515,94.56530000000001
5620.25,790.809,82.8313
5620.5,823.6990000000001,115.272
5620.75,821.9069999999999,108.05680000000001
5621.0,838.023,96.3244
5621.25,812.125,111.1953
5621.5,785.438,97.7799
5621.75,787.3589999999999,84.0398
5622.0,783.6880000000001,82.7244
5622.25,803.178,93.7131
5622.5,798.096,84.16159999999999
5622.75,814.4879999999999,90.9562
5623.0,845.185,89.97749999999999
5623.25,823.752,85.2852
5623.5,754.725,66.7914
5623.75,754.284,74.5693
5624.0,829.077,93.45830000000001
5624.25,826.4100000000001,94.38589999999999
5624.5,746.549,76.8694
5624.75,796.4369999999999,88.1817
5625.0,834.4789999999999,77.25280000000001
5625.25,836.19,84.2267
5625.5,784.515,59.8955
5625.75,838.6199999999999,75.594
5626.0,803.598,70.9209
5626.25,898.181,86.3822
5626.5,870.3679999999999,98.7128
5626.75,865.4939999999999,88.4468
5627.0,827.7660000000001,81.5216
5627.25,847.22,89.5935
5627.5,829.9300000000001,76.1275
5627.75,835.163,68.00540000000001
5628.0,720.613,71.3273
5628.25,834.915,83.8489
5628.5,814.658,76.5086
5628.75,868.632,94.1771
5629.0,934.7919999999999,111.4806
5629.25,896.392,112.2413
5629.5,875.4590000000001,73.7557
5629.75,873.25,103.0296
5630.0,814.0139999999999,106.6155
5630.25,704.4000000000001,84.62119999999999
5630.5,895.642,80.31389999999999
5630.75,736.26,87.3872
5631.0,839.681,96.3408
5631.25,825.5440000000001,98.90459999999999
5631.5,820.2160000000001,81.1036
5631.75,862.9929999999999,94.79400000000001
5632.0,882.36,96.33930000000001
5632.25,795.477,61.492999999999995
5632.5,840.9290000000001,104.3184
5632.75,733.933,72.4335
5633.0,798.505,81.5819
5633.25,713.5360000000001,71.8214
5633.5,851.869,94.1858
5633.75,876.6279999999999,102.2546
5634.0,862.885,98.28649999999999
5634.25,889.9569999999999,107.7384
5634.5,866.351,104.23670000000001
5634.75,850.7660000000001,102.8405
5635.0,961.6329999999999,112.4023
5635.25,789.0519999999999,85.8949
5635.5,769.654,80.8066
5635.75,907.962,115.68109999999999
5636.0,824.3319999999999,93.2644
5636.25,909.3530000000001,104.5712
5636.5,872.077,100.0612
5636.75,864.997,94.1328
5637.0,830.119,88.6271
5637.25,921.073,98.1631
5637.5,913.74,93.1928
5637.75,825.6310000000001,92.445
5638.0,863.3019999999999,85.7781
5638.25,842.5269999999999,82.5712
5638.5,795.3629999999999,76.4036
5638.75,834.781,79.7276
5639.0,859.859,82.7647
5639.25,838.28,83.8651
5639.5,863.597,75.3355
5639.75,845.018,79.5299
5640.0,803.98,73.0454
5640.25,850.1489999999999,82.8321
5640.5,853.314,94.4063
5640.75,859.808,94.47909999999999
5641.0,803.31,90.156
5641.25,807.238,84.75
5641.5,813.393,72.6168
5641.75,837.7260000000001,81.1737
5642.0,822.567,87.1319
5642.25,840.7260000000001,87.15459999999999
5642.5,825.3800000000001,95.22999999999999
5642.75,795.165,92.03659999999999
5643.0,826.51,83.0281
5643.25,809.0160000000001,90.7277
5643.5,817.7070000000001,97.1832
5643.75,803.886,74.042
5644.0,798.7320000000001,74.8931
5644.25,803.45,82.64529999999999
5644.5,825.388,83.8339
5644.75,808.3609999999999,75.518
5645.0,839.5269999999999,72.82679999999999
5645.25,829.7909999999999,74.3379
5645.5,807.267,67.8955
5645.75,786.124,54.4628
5646.0,825.924,65.6628
5646.25,804.4559999999999,66.2363
5646.5,807.702,62.9731
5646.75,809.5319999999999,64.0849
5647.0,745.208,49.632
5647.25,694.2439999999999,56.9634
5647.5,683.488,53.0359
5647.75,671.2570000000001,48.718999999999994
5648.0,461.00300000000004,67.1906
5648.25,384.69500000000005,86.3032
5648.5,741.665,156.1749
5648.75,725.837,134.60299999999998
5649.0,745.3610000000001,146.4005
5649.25,677.469,119.0914
5649.5,683.456,157.08259999999999
5649.75,632.5509999999999,96.375
5650.0,622.473,119.7501
5650.25,622.184,132.5982
5650.5,468.36699999999996,112.603
5650.75,358.43199999999996,80.7539
5651.0,659.0,79.9301
5651.25,670.2950000000001,80.48570000000001
5651.5,664.782,69.6851
5651.75,642.505,67.0247
5652.0,686.835,71.0757
5652.25,657.737,61.7963
5652.5,599.188,69.714
5652.75,670.9749999999999,97.3225
5653.0,708.971,94.8768
5653.25,660.235,81.8809
5653.5,638.86,73.245
5653.75,616.9010000000001,72.292
5654.0,715.289,80.046
5654.25,621.797,70.15039999999999
5654.5,670.031,88.7097
5654.75,653.8820000000001,92.6089
5655.0,634.9670000000001,78.21170000000001
5655.25,814.401,97.82320000000001
5655.5,741.2660000000001,83.4358
5655.75,713.297,84.9751
5656.0,727.487,85.63629999999999
5656.25,775.0350000000001,91.26169999999999
5656.5,741.102,82.074
5656.75,709.208,84.67699999999999
5657.0,689.8199999999999,70.6729
5657.25,714.296,64.6387
5657.5,681.5260000000001,54.8006
5657.75,710.279,62.9363
5658.0,787.689,69.2981
5658.25,764.567,60.4448
5658.5,841.8520000000001,70.0694
5658.75,964.3530000000001,106.7796
5659.0,988.4739999999999,88.09049999999999
5659.25,753.6859999999999,59.606899999999996
5659.5,858.31,72.0305
5659.75,918.9409999999999,73.9341
5660.0,794.9019999999999,63.9031
5660.25,965.654,82.9747
5660.5,788.9079999999999,73.8143
5660.75,870.8600000000001,70.68700000000001
5661.0,910.6339999999999,84.5427
5661.25,893.2249999999999,76.3977
5661.5,822.124,75.51820000000001
5661.75,886.9549999999999,90.5293
5662.0,833.6769999999999,69.6815
5662.25,869.0830000000001,80.5889
5662.5,858.2199999999999,73.1531
5662.75,800.8019999999999,64.1308
5663.0,780.763,70.1243
5663.25,775.009,66.965
5663.5,851.039,78.2867
5663.75,781.596,73.5668
5664.0,872.491,94.73689999999999
5664.25,881.222,86.8731
5664.5,868.885,98.46
5664.75,864.1899999999999,104.0157
5665.0,859.1880000000001,83.84819999999999
5665.25,872.2320000000001,84.5316
5665.5,840.1700000000001,73.102
5665.75,793.542,71.6046
5666.0,827.856,73.69890000000001
5666.25,786.348,68.4912
5666.5,834.654,79.3729
5666.75,817.815,74.2741
5667.0,809.517,83.28529999999999
5667.25,776.358,62.1115
5667.5,823.2160000000001,81.7278
5667.75,810.51,86.3038
5668.0,826.038,86.2185
5668.25,823.875,92.1822
5668.5,845.483,75.138
5668.75,828.649,85.9041
5669.0,823.055,80.9298
5669.25,833.979,77.9133
5669.5,842.451,74.5808
5669.75,789.5219999999999,66.9124
5670.0,798.4110000000001,63.5167
5670.25,829.6510000000001,58.297599999999996
5670.5,861.307,59.695499999999996
5670.75,900.162,57.3756
5671.0,944.385,51.7586
5671.25,1126.046,56.0078
5671.5,1272.238,60.8023
5671.75,1372.613,58.001400000000004
5672.0,1716.06,93.3227
5672.25,1697.7069999999999,73.5692
5672.5,1914.6799999999998,110.8922
5672.75,2009.0649999999998,126.5599
5673.0,1924.371,91.6642
5673.25,1928.301,102.49629999999999
5673.5,2123.089,126.5835
5673.75,2122.9590000000003,130.7751
5674.0,2295.637,151.3664
5674.25,2302.522,138.174
5674.5,2376.919,160.72910000000002
5674.75,2341.612,153.6615
5675.0,2273.248,135.3366
5675.25,2243.5,145.87099999999998
5675.5,2160.857,145.4995
5675.75,2069.407,99.1626
5676.0,1933.175,136.8282
5676.25,1973.5190000000002,133.0812
5676.5,1887.731,140.335
5676.75,1813.5199999999998,100.602
5677.0,1861.7779999999998,115.37700000000001
5677.25,1873.3850000000002,109.9899
5677.5,1846.871,93.0742
5677.75,2024.32,123.05439999999999
5678.0,1906.454,93.7855
5678.25,1777.307,87.1741
5678.5,1974.8609999999999,109.63279999999999
5678.75,1973.569,116.0978
5679.0,1856.717,95.80520000000001
5679.25,1898.969,105.0743
5679.5,1850.0519999999997,88.42660000000001
5679.75,1907.01,122.86670000000001
5680.0,1875.856,109.5814
5680.25,1726.179,86.4435
5680.5,1786.224,127.00030000000001
5680.75,1424.188,80.5646
5681.0,1394.028,73.3596
5681.25,1478.8310000000001,97.138
5681.5,1402.921,95.0264
5681.75,1052.527,63.557599999999994
5682.0,390.27099999999996,118.36800000000001
5682.25,377.451,115.30199999999999
5682.5,300.2361,116.0147
5682.75,362.64200000000005,120.465
5683.0,359.68399999999997,120.3108
5683.25,436.072,123.3492
5683.5,278.0111,96.9317
5683.75,304.50600000000003,116.309
5684.0,332.669,113.98809999999999
5684.25,453.27799999999996,130.45250000000001
5684.5,364.323,123.63389999999998
5684.75,402.612,127.44319999999999
5685.0,1943.406,101.08689999999999
5685.25,2067.626,116.6635
5685.5,1945.993,107.49820000000001
5685.75,2116.185,140.30349999999999
5686.0,1934.7690000000002,137.411
5686.25,2055.718,154.234
5686.5,1924.287,128.5906
5686.75,2075.42,154.83350000000002
5687.0,1928.304,142.803
5687.25,1950.87,135.7976
5687.5,2005.2820000000002,127.5515
5687.75,1986.651,121.2476
5688.0,1939.95,115.9726
5688.25,2051.486,134.1052
5688.5,2065.849,138.90460000000002
5688.75,971.914,92.4768
5689.0,916.4470000000001,83.82209999999999
5689.25,835.8820000000001,73.61
5689.5,923.957,82.7962
5689.75,857.539,71.7818
5690.0,865.657,67.9665
5690.25,906.979,75.64139999999999
5690.5,939.9470000000001,80.60140000000001
5690.75,918.505,77.2622
5691.0,921.309,76.8015
5691.25,922.6899999999999,81.79480000000001
5691.5,936.7049999999999,81.3266
5691.75,914.771,78.27860000000001
5692.0,926.753,82.7408
5692.25,918.454,75.2435
5692.5,899.2280000000001,86.0387
5692.75,929.499,88.1952
5693.0,911.796,73.9567
5693.25,934.671,86.9483
5693.5,906.0840000000001,80.27369999999999
5693.75,941.481,77.6987
5694.0,890.7729999999999,67.7468
5694.25,916.77,62.660199999999996
5694.5,893.467,52.504999999999995
5694.75,897.152,48.821799999999996
5695.0,1045.8380000000002,58.2094
5695.25,1259.476,90.2585
5695.5,1454.763,111.1087
5695.75,1646.6399999999999,122.90459999999999
5696.0,1711.285,122.20240000000001
5696.25,1758.5140000000001,98.6613
5696.5,1940.817,119.1687
5696.75,2081.824,139.1139
5697.0,1978.632,110.71880000000002
5697.25,2040.746,105.4388
5697.5,2132.617,112.53709999999998
5697.75,2254.931,133.7902
5698.0,2199.05,139.2887
5698.25,2154.067,127.2983
5698.5,2225.697,125.3325
5698.75,2309.6710000000003,164.20489999999998
5699.0,2347.777,161.9053
5699.25,2262.64,132.1884
5699.5,2082.505,127.03
5699.75,2075.3819999999996,153.1476
5700.0,1733.5300000000002,95.6354
5700.25,1879.1009999999997,124.6574
5700.5,1828.3790000000004,129.3375
5700.75,1817.0750000000003,123.4055
5701.0,1889.7650000000003,161.8117
5701.25,1825.7889999999998,151.3499
5701.5,1874.9560000000001,134.0402
5701.75,1927.274,116.6474
5702.0,1941.656,112.6805
5702.25,1794.2600000000002,92.0863
5702.5,1885.817,96.8375
5702.75,1928.3429999999998,96.8614
5703.0,1919.6819999999998,100.2432
5703.25,1901.611,91.9932
5703.5,1906.711,86.5033
5703.75,1840.345,94.7544
5704.0,1871.6729999999998,117.2773
5704.25,1775.879,89.9395
5704.5,1917.641,132.6913
5704.75,1601.148,83.6512
5705.0,1519.645,59.9357
5705.25,1697.9160000000002,108.27829999999999
5705.5,1599.419,85.6788
5705.75,1399.2,78.7962
5706.0,462.24299999999994,134.3136
5706.25,286.418,112.2267
5706.5,417.104,136.6538
5706.75,259.2743,131.54649999999998
5707.0,522.607,143.004
5707.25,256.0349,118.6812
5707.5,234.2087,119.02940000000001
5707.75,73.395,110.8014
5708.0,68.7564,103.12299999999999
5708.25,263.1065,109.5441
5708.5,243.57170000000002,117.4815
5708.75,135.1534,115.14240000000001
5709.0,1900.062,109.50739999999999
5709.25,1994.5720000000001,112.9639
5709.5,1879.9050000000002,125.0721
5709.75,1925.937,124.6668
5710.0,2042.138,156.20059999999998
5710.25,1935.522,129.7294
5710.5,1932.311,135.6977
5710.75,2065.054,154.28390000000002
5711.0,2019.946,161.0826
5711.25,2017.753,157.3255
5711.5,2031.991,133.48919999999998
5711.75,1997.913,123.4332
5712.0,1933.398,121.0881
5712.25,2055.038,142.25
5712.5,2000.363,144.5158
5712.75,2076.252,152.8697
5713.0,1952.969,138.328
5713.25,889.4470000000001,88.5264
5713.5,894.452,98.56020000000001
5713.75,893.8610000000001,105.7544
5714.0,903.736,100.98079999999999
5714.25,916.133,102.2344
5714.5,876.965,98.4675
5714.75,888.293,98.2655
5715.0,882.664,82.08409999999999
5715.25,860.691,79.2784
5715.5,896.941,85.05969999999999
5715.75,890.208,90.66669999999999
5716.0,888.952,87.3724
5716.25,913.2139999999999,90.3152
5716.5,876.761,92.7526
5716.75,929.5210000000001,103.79140000000001
5717.0,923.5699999999999,99.4942
5717.25,946.789,102.70949999999999
5717.5,919.692,89.1436
5717.75,937.646,90.9674
5718.0,936.387,90.7035
5718.25,905.854,74.0616
5718.5,910.1279999999999,76.5761
5718.75,952.9639999999999,71.9749
5719.0,996.121,65.90780000000001
5719.25,1138.665,64.0741
5719.5,1284.056,73.9554
5719.75,1414.427,80.1052
5720.0,1580.533,92.2038
5720.25,1691.357,84.285
5720.5,1726.0620000000004,119.5718
5720.75,1902.455,124.1678
5721.0,2038.103,140.3512
5721.25,1992.0729999999999,115.3936
5721.5,2217.5119999999997,156.6147
5721.75,2066.719,134.566
5722.0,2032.417,109.553
5722.25,2055.547,104.8623
5722.5,2174.407,156.63580000000002
5722.75,1844.3669999999997,103.2612
5723.0,1917.852,101.6001
5723.25,1936.1340000000002,99.67150000000001
5723.5,1859.2440000000001,91.254
5723.75,1605.3219999999997,60.95349999999999
5724.0,1830.9500000000003,118.1534
5724.25,1768.5259999999998,96.376
5724.5,1736.0790000000002,95.9221
5724.75,1658.935,106.7284
5725.0,1685.0800000000002,121.4334
5725.25,1728.394,121.72049999999999
5725.5,1817.656,129.8645
5725.75,1641.6760000000002,97.898
5726.0,1809.5140000000001,111.5699
5726.25,1762.4940000000001,91.5859
5726.5,1874.621,129.9702
5726.75,1799.904,126.88419999999999
5727.0,1756.0829999999999,117.732
5727.25,1752.06,130.2246
5727.5,1782.165,116.8067
5727.75,1742.7450000000001,106.33600000000001
5728.0,1719.9270000000001,124.4425
5728.25,1700.5880000000002,96.7672
5728.5,1613.3629999999998,106.0436
5728.75,1484.6,88.6696
5729.0,1413.546,75.871
5729.25,1416.44,74.4508
5729.5,1217.4389999999999,47.92360000000001
5729.75,1250.7269999999999,75.3934
5730.0,238.4287,85.8965
5730.25,334.397,100.30950000000001
5730.5,189.0125,96.80720000000001
5730.75,272.90959999999995,97.62989999999999
5731.0,54.2044,83.0752
5731.25,295.0495,107.56370000000001
5731.5,219.22480000000002,88.9085
5731.75,256.7644,89.464
5732.0,429.19,100.07480000000001
5732.25,393.149,101.00810000000001
5732.5,326.057,106.9445
5732.75,233.255,99.5488
5733.0,2014.313,115.79759999999999
5733.25,1968.8400000000001,110.1702
5733.5,2127.308,132.6097
5733.75,2001.27,122.0908
5734.0,2078.4230000000002,138.618
5734.25,2005.145,160.3277
5734.5,1964.238,151.5924
5734.75,2015.9769999999999,134.49290000000002
5735.0,1947.435,125.94449999999999
5735.25,2010.839,135.20589999999999
5735.5,1863.786,115.78359999999999
5735.75,2021.242,129.7368
5736.0,2028.379,143.7671
5736.25,909.098,97.6518
5736.5,895.1310000000001,99.2546
5736.75,888.925,106.90550000000002
5737.0,889.354,103.49450000000002
5737.25,872.3140000000001,100.4092
5737.5,880.6700000000001,98.2073
5737.75,876.9580000000001,89.63409999999999
5738.0,834.4859999999999,81.9059
5738.25,841.144,87.30850000000001
5738.5,874.318,95.72
5738.75,827.6010000000001,87.0322
5739.0,845.987,85.1784
5739.25,835.5609999999999,87.7191
