Hora_decimal,P_3f_S,Q_3f_S
5318.75,164.3633,79.5918
5319.0,162.6706,82.861
5319.25,157.4604,81.3306
5319.5,156.9214,85.3202
5319.75,148.2348,82.1026
5320.0,152.6003,80.0934
5320.25,166.7533,79.5219
5320.5,163.9432,77.4999
5320.75,186.9674,83.0113
5321.0,169.91140000000001,79.47540000000001
5321.25,175.5088,79.2639
5321.5,170.7178,80.0477
5321.75,170.3053,75.4262
5322.0,176.1318,74.0096
5322.25,177.96439999999998,72.673
5322.5,188.8059,77.2393
5322.75,473.626,162.7287
5323.0,325.978,119.493
5323.25,327.985,125.1451
5323.5,188.7921,83.3746
5323.75,371.503,102.0443
5324.0,453.81800000000004,163.7546
5324.25,197.14350000000002,89.7647
5324.5,214.06959999999998,87.2916
5324.75,212.73129999999998,82.9797
5325.0,184.94400000000002,77.608
5325.25,255.99679999999998,86.7481
5325.5,194.7585,80.8454
5325.75,203.01680000000002,79.7263
5326.0,203.1038,77.7296
5326.25,208.36579999999998,78.346
5326.5,194.4789,73.1754
5326.75,187.89090000000002,71.01859999999999
5327.0,182.7769,72.35929999999999
5327.25,168.16490000000002,71.2002
5327.5,175.5933,73.05709999999999
5327.75,199.45770000000005,78.7041
5328.0,189.8256,77.3967
5328.25,175.01,75.8383
5328.5,178.4863,72.9599
5328.75,165.601,72.4078
5329.0,196.24099999999999,77.3801
5329.25,169.73180000000002,71.2791
5329.5,175.75259999999997,70.262
5329.75,180.3637,72.5063
5330.0,192.39589999999998,74.5793
5330.25,182.99540000000002,74.2077
5330.5,190.4777,77.3715
5330.75,181.189,73.7704
5331.0,188.5917,71.24199999999999
5331.25,181.7105,73.04650000000001
5331.5,163.9771,69.6143
5331.75,169.1774,69.37519999999999
5332.0,189.4811,74.2416
5332.25,184.9024,73.9203
5332.5,182.6099,73.5935
5332.75,179.4939,73.3141
5333.0,166.1601,70.2774
5333.25,178.3031,69.1746
5333.5,183.4254,73.0765
5333.75,182.30329999999998,70.483
5334.0,203.46790000000001,69.2864
5334.25,203.92720000000003,78.2416
5334.5,213.5023,82.5791
5334.75,239.4468,78.2442
5335.0,349.339,93.5618
5335.25,311.842,81.0565
5335.5,434.52200000000005,87.1394
5335.75,349.859,89.8259
5336.0,556.01,94.3304
5336.25,583.655,96.9159
5336.5,611.9209999999999,122.29220000000001
5336.75,746.978,179.2441
5337.0,605.202,105.8828
5337.25,723.836,113.9768
5337.5,567.3979999999999,107.3536
5337.75,638.399,101.0204
5338.0,538.748,88.8053
5338.25,572.432,92.3298
5338.5,562.334,91.38499999999999
5338.75,822.6859999999999,124.9273
5339.0,830.2220000000001,118.071
5339.25,540.6289999999999,96.29490000000001
5339.5,634.622,99.7552
5339.75,674.336,139.9803
5340.0,464.325,92.8147
5340.25,438.1669999999999,102.49539999999999
5340.5,611.738,154.45409999999998
5340.75,599.012,160.2697
5341.0,436.546,93.274
5341.25,420.55100000000004,84.3202
5341.5,389.69300000000004,88.32480000000001
5341.75,661.351,164.4673
5342.0,427.289,85.8627
5342.25,398.09000000000003,91.3209
5342.5,413.24,86.0395
5342.75,599.904,165.56740000000002
5343.0,361.346,85.46209999999999
5343.25,430.98699999999997,82.1611
5343.5,433.86199999999997,109.95429999999999
5343.75,350.666,79.15509999999999
5344.0,457.328,121.3715
5344.25,517.144,151.4734
5344.5,509.006,98.1824
5344.75,541.1859999999999,160.9158
5345.0,284.48339999999996,84.6737
5345.25,230.4918,77.7634
5345.5,270.9231,81.87910000000001
5345.75,226.25260000000003,77.0119
5346.0,-14.99737,169.0455
5346.25,-9.053529999999999,163.6612
5346.5,-214.45619999999997,101.31599999999999
5346.75,-194.7815,104.35059999999999
5347.0,-231.2466,95.2693
5347.25,-204.0633,99.7521
5347.5,-132.1567,125.2651
5347.75,-210.3657,101.9921
5348.0,-36.8661,164.52599999999998
5348.25,-192.6934,107.20750000000001
5348.5,77.4755,206.85670000000002
5348.75,-196.98170000000002,107.227
5349.0,719.0830000000001,106.10239999999999
5349.25,701.58,103.2533
5349.5,925.8230000000001,174.0035
5349.75,924.8660000000001,179.0587
5350.0,717.791,116.67410000000001
5350.25,716.571,116.3112
5350.5,740.484,115.5061
5350.75,707.25,103.248
5351.0,706.359,98.44140000000002
5351.25,682.821,94.91929999999999
5351.5,723.96,99.6976
5351.75,720.571,103.67609999999999
5352.0,713.5350000000001,102.0663
5352.25,718.167,102.6196
5352.5,716.487,100.2052
5352.75,185.1942,77.7581
5353.0,174.7506,77.05539999999999
5353.25,182.3499,77.2675
5353.5,196.11330000000004,79.8291
5353.75,175.4545,78.0615
5354.0,182.2188,81.4243
5354.25,178.6048,77.0048
5354.5,200.81380000000001,82.99040000000001
5354.75,180.6958,75.8887
5355.0,179.1505,76.54339999999999
5355.25,167.62369999999999,77.3372
5355.5,179.1129,75.9681
5355.75,176.3891,77.345
5356.0,195.8252,79.0398
5356.25,178.4961,78.97800000000001
5356.5,168.69189999999998,77.7336
5356.75,165.4629,76.0929
5357.0,187.19549999999998,77.2077
5357.25,175.47990000000001,77.4619
5357.5,191.60289999999998,80.5479
5357.75,166.0939,76.3351
5358.0,213.55210000000002,80.26419999999999
5358.25,238.6438,87.5282
5358.5,231.2227,86.005
5358.75,250.0011,84.9388
5359.0,340.774,83.8377
5359.25,407.414,82.7004
5359.5,448.37300000000005,85.1312
5359.75,429.026,81.74459999999999
5360.0,450.85699999999997,85.5733
5360.25,521.2909999999999,94.88130000000001
5360.5,655.649,114.35040000000001
5360.75,682.307,109.6674
5361.0,681.014,109.9512
5361.25,560.076,101.9988
5361.5,811.6399999999999,124.0097
5361.75,532.2950000000001,98.75820000000002
5362.0,552.9,95.9205
5362.25,553.3639999999999,103.5192
5362.5,588.115,102.1937
5362.75,718.0640000000001,117.36410000000001
5363.0,804.176,121.4589
5363.25,517.5079999999999,105.4322
5363.5,472.70899999999995,102.25049999999999
5363.75,497.756,102.96889999999999
5364.0,598.649,159.0043
5364.25,796.336,180.01739999999998
5364.5,417.03499999999997,88.8046
5364.75,407.91200000000003,84.0249
5365.0,407.455,85.0855
5365.25,395.759,90.4222
5365.5,412.61199999999997,89.2602
5365.75,476.65999999999997,99.3646
5366.0,476.92099999999994,90.5744
5366.25,471.618,98.2139
5366.5,477.89599999999996,90.1503
5366.75,369.658,86.3811
5367.0,390.749,84.461
5367.25,341.269,87.08919999999999
5367.5,422.19500000000005,108.63389999999998
5367.75,502.64000000000004,142.3416
5368.0,392.69300000000004,113.7002
5368.25,394.91099999999994,117.24350000000001
5368.5,444.986,130.0029
5368.75,332.02,86.4174
5369.0,484.96799999999996,143.40550000000002
5369.25,688.351,207.1715
5369.5,320.24800000000005,88.9666
5369.75,284.50210000000004,87.8047
5370.0,-38.6766,54.6374
5370.25,-168.3545,108.1524
5370.5,-187.7914,102.65629999999999
5370.75,-76.9882,149.1174
5371.0,-149.3296,104.8471
5371.25,87.22630000000001,194.49560000000002
5371.5,-30.306600000000003,88.4315
5371.75,-160.8669,113.2202
5372.0,-115.80930000000001,117.96369999999999
5372.25,-171.6214,104.9351
5372.5,-15.373539999999998,156.9573
5372.75,-211.5763,93.5501
5373.0,732.276,115.68520000000001
5373.25,674.721,96.63139999999999
5373.5,791.1869999999999,104.2801
5373.75,670.5360000000001,95.00049999999999
5374.0,711.2700000000001,102.6056
5374.25,704.021,99.3709
5374.5,697.793,93.7125
5374.75,688.947,94.8908
5375.0,685.164,94.9083
5375.25,706.557,96.6708
5375.5,714.009,105.7982
5375.75,729.196,105.8888
5376.0,703.737,94.642
5376.25,173.42849999999999,76.0347
5376.5,174.3243,75.2127
5376.75,173.4329,74.4588
5377.0,173.7747,76.6536
5377.25,179.4832,76.6579
5377.5,187.9291,80.9415
5377.75,197.82449999999997,82.8498
5378.0,178.975,78.0878
5378.25,182.9116,79.6621
5378.5,180.4131,75.4692
5378.75,193.2378,76.4067
5379.0,189.15460000000002,80.02260000000001
5379.25,185.5344,77.1131
5379.5,191.7747,77.999
5379.75,174.8901,77.09450000000001
5380.0,179.547,77.2924
5380.25,167.78990000000002,73.4148
5380.5,177.8109,73.7962
5380.75,172.0735,73.1231
5381.0,180.20340000000002,74.0726
5381.25,177.5745,73.16210000000001
5381.5,189.6366,75.6567
5381.75,203.64660000000003,80.3728
5382.0,211.52020000000002,80.2876
5382.25,231.3254,79.2336
5382.5,233.0793,81.5613
5382.75,263.45820000000003,83.78960000000001
5383.0,371.631,83.107
5383.25,347.096,90.4516
5383.5,454.259,84.48060000000001
5383.75,346.073,82.742
5384.0,533.165,90.97720000000001
5384.25,522.202,90.2998
5384.5,592.453,112.5945
5384.75,431.84799999999996,106.0335
5385.0,435.60800000000006,98.80350000000001
5385.25,575.228,103.1626
5385.5,468.40999999999997,105.8993
5385.75,592.2950000000001,119.269
5386.0,506.363,92.1775
5386.25,725.282,87.9733
5386.5,717.731,120.5549
5386.75,562.125,129.8324
5387.0,564.761,120.0806
5387.25,453.749,102.34849999999999
5387.5,514.847,99.2255
5387.75,653.207,110.3864
5388.0,486.64099999999996,99.4566
5388.25,452.18000000000006,93.2387
5388.5,406.21000000000004,86.3868
5388.75,370.612,95.05669999999999
5389.0,380.572,92.34150000000001
5389.25,409.991,98.95589999999999
5389.5,398.72900000000004,98.042
5389.75,346.435,95.9409
5390.0,389.73499999999996,99.5253
5390.25,380.881,91.3068
5390.5,323.746,83.2866
5390.75,310.346,80.44210000000001
5391.0,359.918,78.70830000000001
5391.25,380.015,74.1375
5391.5,392.299,83.58500000000001
5391.75,360.40700000000004,88.31389999999999
5392.0,529.775,107.8997
5392.25,301.18,74.437
5392.5,263.6517,76.6113
5392.75,240.2298,69.59649999999999
5393.0,310.174,98.5202
5393.25,403.741,129.9674
5393.5,268.5262,78.7871
5393.75,546.932,107.8035
5394.0,-200.9937,98.2611
5394.25,-211.4928,101.33519999999999
5394.5,-202.78749999999997,113.1148
5394.75,131.6951,223.6371
5395.0,177.4518,227.9846
5395.25,-178.408,110.5781
5395.5,-176.5069,110.5925
5395.75,-204.96050000000002,104.26410000000001
5396.0,-169.3881,112.0128
5396.25,-150.39069999999998,113.48399999999998
5396.5,-157.5438,117.5326
5396.75,-182.111,110.9924
5397.0,913.4269999999999,174.6846
5397.25,733.74,102.4536
5397.5,882.028,163.8697
5397.75,709.3230000000001,102.52900000000001
5398.0,781.02,127.8527
5398.25,713.2439999999999,102.50899999999999
5398.5,715.2059999999999,102.8704
5398.75,714.0409999999999,104.7734
5399.0,730.737,105.52799999999999
5399.25,729.252,98.44040000000001
5399.5,731.6759999999999,96.4699
5399.75,724.0409999999999,96.4645
5400.0,712.167,97.3684
5400.25,738.093,98.3213
5400.5,171.49790000000002,73.2755
5400.75,168.2046,76.7917
5401.0,180.49380000000002,76.46270000000001
5401.25,184.5672,73.6533
5401.5,180.9569,74.8774
5401.75,191.48,77.7267
5402.0,191.85969999999998,76.1779
5402.25,179.8747,74.24090000000001
5402.5,167.11450000000002,76.5606
5402.75,192.0207,80.8967
5403.0,185.3664,83.217
5403.25,191.7828,79.8792
5403.5,175.0266,75.9453
5403.75,165.47480000000002,75.2634
5404.0,171.66840000000002,74.3491
5404.25,176.86180000000002,77.19579999999999
5404.5,166.7971,73.5702
5404.75,164.2407,72.9249
5405.0,167.6277,76.4585
5405.25,182.1216,79.56540000000001
5405.5,185.65370000000001,81.6634
5405.75,181.7643,77.4328
5406.0,196.27589999999998,77.255
5406.25,209.4875,81.0265
5406.5,201.5182,78.2316
5406.75,230.3705,84.0531
5407.0,330.127,83.3976
5407.25,376.505,88.7937
5407.5,333.476,85.7029
5407.75,351.278,88.2961
5408.0,368.162,84.9536
5408.25,409.587,103.6683
5408.5,504.56600000000003,102.62030000000001
5408.75,408.413,91.3967
5409.0,466.49299999999994,102.07820000000001
5409.25,453.63800000000003,102.48150000000001
5409.5,595.794,115.894
5409.75,607.448,81.089
5410.0,584.198,98.7123
5410.25,438.784,64.72370000000001
5410.5,615.647,91.2564
5410.75,692.351,166.621
5411.0,568.6610000000001,94.5084
5411.25,569.405,97.4357
5411.5,486.632,87.0929
5411.75,663.3109999999999,120.06960000000001
5412.0,576.2570000000001,118.0692
5412.25,754.4960000000001,171.8466
5412.5,737.818,180.1696
5412.75,415.23199999999997,90.45739999999999
5413.0,423.6139999999999,96.0955
5413.25,700.931,113.77289999999999
5413.5,423.96799999999996,93.8075
5413.75,452.627,102.6775
5414.0,550.568,95.5328
5414.25,794.57,211.6938
5414.5,500.564,102.00280000000001
5414.75,379.76599999999996,85.5873
5415.0,406.574,95.1863
5415.25,706.346,119.2832
5415.5,467.327,115.1267
5415.75,612.821,162.494
5416.0,444.853,130.9943
5416.25,386.5,90.1477
5416.5,359.81899999999996,93.755
5416.75,338.197,88.1583
5417.0,769.777,233.3626
5417.25,313.197,86.9117
5417.5,290.8679,90.27239999999999
5417.75,559.714,107.9538
5418.0,-281.4311,100.4066
5418.25,-242.07229999999998,107.54719999999999
5418.5,-123.92660000000001,113.0652
5418.75,-44.6329,178.3011
5419.0,-249.63710000000003,117.9858
5419.25,-260.3839,105.925
5419.5,-242.8723,101.07749999999999
5419.75,-46.6768,165.9821
5420.0,-223.9914,100.6899
5420.25,-222.04379999999998,95.3377
5420.5,-229.25,97.0693
5420.75,-241.01729999999998,101.43209999999999
5421.0,850.716,145.2122
5421.25,707.922,115.2164
5421.5,699.546,121.18209999999999
5421.75,666.589,103.6499
5422.0,695.283,103.7167
5422.25,730.0049999999999,106.94359999999999
5422.5,714.3689999999999,103.19059999999999
5422.75,723.875,100.5778
5423.0,725.435,99.5119
5423.25,721.104,100.0588
5423.5,742.347,104.5384
5423.75,757.914,98.9409
5424.0,740.115,97.166
5424.25,740.4689999999999,97.8926
5424.5,740.856,100.41380000000001
5424.75,745.749,90.1435
5425.0,184.0178,72.8728
5425.25,168.4226,70.15960000000001
5425.5,171.4793,71.74690000000001
5425.75,166.5644,72.8905
5426.0,174.1954,74.6115
5426.25,178.85250000000002,74.4668
5426.5,183.5643,76.4132
5426.75,179.00439999999998,75.9889
5427.0,174.3055,72.8796
5427.25,199.58620000000002,74.34270000000001
5427.5,168.70420000000001,73.0489
5427.75,171.2575,72.8349
5428.0,185.4783,77.4574
5428.25,169.585,71.9388
5428.5,180.3422,76.5977
5428.75,179.59980000000002,76.8892
5429.0,172.57819999999998,73.4601
5429.25,166.55259999999998,68.30460000000001
5429.5,167.5575,68.5779
5429.75,169.3206,70.1323
5430.0,175.5492,72.4117
5430.25,180.5587,75.5637
5430.5,160.9323,72.9836
5430.75,182.1948,77.986
5431.0,192.0027,75.3764
5431.25,160.913,69.50999999999999
5431.5,170.7331,70.8903
5431.75,160.82420000000002,73.2452
5432.0,153.4714,66.3571
5432.25,152.4518,64.205
5432.5,166.3479,65.62180000000001
5432.75,161.1057,73.6235
5433.0,168.7071,70.0047
5433.25,166.8543,67.7681
5433.5,200.3075,65.27850000000001
5433.75,175.5769,69.351
5434.0,154.9966,65.1497
5434.25,161.9547,66.0805
5434.5,181.4182,63.325799999999994
5434.75,151.3492,65.3153
5435.0,193.60899999999998,68.0626
5435.25,163.9715,71.0299
5435.5,148.78119999999998,67.70519999999999
5435.75,147.8419,66.9402
5436.0,168.3584,68.893
5436.25,180.322,69.4016
5436.5,173.12,71.6174
5436.75,166.8869,70.9466
5437.0,176.1353,74.2637
5437.25,156.4322,73.5931
5437.5,165.0107,75.844
5437.75,161.6175,75.2947
5438.0,187.6498,77.19239999999999
5438.25,172.8532,77.5146
5438.5,180.0455,74.6582
5438.75,183.7646,78.50970000000001
5439.0,193.486,79.2738
5439.25,383.996,94.0896
5439.5,183.5291,81.1674
5439.75,218.4823,86.5595
5440.0,190.2963,75.3544
5440.25,188.1762,70.94409999999999
5440.5,171.9646,69.34280000000001
5440.75,182.0324,69.2211
5441.0,191.9259,75.1186
5441.25,182.31740000000002,72.2954
5441.5,184.6454,72.7426
5441.75,324.867,128.7903
5442.0,-125.3283,80.8518
5442.25,-127.19109999999998,84.4358
5442.5,-133.4226,92.206
5442.75,-164.9471,87.6447
5443.0,-160.75,87.1126
5443.25,-148.6749,92.39059999999999
5443.5,-31.025499999999997,135.7457
5443.75,-158.3342,91.2492
5444.0,-152.8282,91.6593
5444.25,-154.2871,92.9984
5444.5,-1.719662,137.7162
5444.75,-144.3601,90.9266
5445.0,739.968,103.14339999999999
5445.25,877.5219999999999,148.7299
5445.5,748.95,104.3476
5445.75,755.553,105.01140000000001
5446.0,859.326,140.61190000000002
5446.25,776.952,95.5129
5446.5,746.2379999999999,92.9018
5446.75,745.995,98.11630000000001
5447.0,755.4749999999999,101.9894
5447.25,747.7270000000001,95.32310000000001
5447.5,174.2456,80.1071
5447.75,190.9484,78.8271
5448.0,209.3706,74.18599999999999
5448.25,162.6364,69.633
5448.5,178.3872,74.0404
5448.75,163.0063,68.14189999999999
5449.0,176.9296,73.9444
5449.25,178.04879999999997,73.82730000000001
5449.5,180.1688,75.37209999999999
5449.75,177.8883,77.1774
5450.0,178.0552,75.4255
5450.25,170.1456,70.8699
5450.5,179.6623,73.7389
5450.75,183.50560000000002,77.1348
5451.0,182.73899999999998,76.6558
5451.25,171.1453,71.2039
5451.5,184.7667,74.1403
5451.75,194.75760000000002,75.723
5452.0,193.7232,80.2998
5452.25,169.8081,72.8949
5452.5,172.61679999999998,72.031
5452.75,178.0443,72.4966
5453.0,171.8907,71.7603
5453.25,173.8434,76.7349
5453.5,166.79860000000002,71.9058
5453.75,171.218,77.4177
5454.0,180.19080000000002,77.79669999999999
5454.25,185.68630000000002,78.0163
5454.5,167.90800000000002,72.81
5454.75,173.1057,70.2204
5455.0,160.99630000000002,67.3951
5455.25,161.38459999999998,68.1784
5455.5,147.4413,64.0173
5455.75,170.9096,70.2265
5456.0,143.5322,67.53699999999999
5456.25,177.99720000000002,69.761
5456.5,176.8511,66.9368
5456.75,160.144,66.99249999999999
5457.0,153.0106,66.6705
5457.25,150.4535,66.32320000000001
5457.5,154.3648,67.5449
5457.75,204.3367,88.7348
5458.0,196.3044,83.4035
5458.25,183.7261,79.8745
5458.5,162.6548,81.1636
5458.75,160.0198,75.5483
5459.0,171.12890000000002,78.1048
5459.25,173.7449,78.5641
5459.5,177.7339,81.4829
5459.75,185.5369,82.1623
5460.0,172.1156,82.0112
5460.25,210.04770000000002,78.19239999999999
5460.5,187.02569999999997,76.8754
5460.75,188.4105,74.4082
5461.0,176.0305,74.706
5461.25,170.4875,77.2617
5461.5,174.4085,76.1281
5461.75,182.6202,79.0372
5462.0,177.601,75.89580000000001
5462.25,186.6009,76.68610000000001
5462.5,172.7072,72.7836
5462.75,181.9062,72.2737
5463.0,165.51670000000001,69.7685
5463.25,192.3876,75.7015
5463.5,182.9715,74.77980000000001
5463.75,179.80020000000002,75.5689
5464.0,181.95069999999998,75.60040000000001
5464.25,179.1186,81.0159
5464.5,214.95850000000002,82.2075
5464.75,181.5156,82.3726
5465.0,187.9932,74.77359999999999
5465.25,179.0153,75.7102
5465.5,161.67759999999998,80.4496
5465.75,155.80329999999998,70.7199
5466.0,157.64710000000002,73.4504
5466.25,169.4628,77.8398
5466.5,194.46040000000002,74.6808
5466.75,176.6993,73.0628
5467.0,179.8225,75.5204
5467.25,179.7251,73.10719999999999
5467.5,173.16830000000002,74.0733
5467.75,174.9966,76.6061
5468.0,187.7645,82.21889999999999
5468.25,181.4451,80.902
5468.5,190.8929,80.7987
5468.75,192.1961,79.9665
5469.0,199.70770000000002,79.9087
5469.25,202.24570000000003,75.37880000000001
5469.5,181.18630000000002,73.6126
5469.75,192.7255,71.051
5470.0,177.32479999999998,72.0417
5470.25,191.3608,74.6404
5470.5,200.1885,84.2273
5470.75,180.8778,76.43
5471.0,180.0326,72.99629999999999
5471.25,184.0521,74.4205
5471.5,167.644,71.1695
5471.75,182.00670000000002,73.0771
5472.0,176.503,72.77019999999999
5472.25,175.482,72.3667
5472.5,183.4242,77.6196
5472.75,183.9766,75.1876
5473.0,182.7612,76.4782
5473.25,176.5116,74.4297
5473.5,186.22410000000002,75.0493
5473.75,185.1927,79.2846
5474.0,180.1155,76.94500000000001
5474.25,195.79950000000002,83.9126
5474.5,170.08610000000002,77.5275
5474.75,169.6309,75.9114
5475.0,165.6206,74.8491
5475.25,172.3623,76.7803
5475.5,179.5334,82.6489
5475.75,170.0756,77.36519999999999
5476.0,173.783,81.5977
5476.25,193.4718,82.8824
5476.5,172.0252,80.8081
5476.75,177.2943,77.7373
5477.0,166.10569999999998,78.3594
5477.25,175.4214,77.8462
5477.5,170.582,78.505
5477.75,190.9641,82.1219
5478.0,164.6068,77.8608
5478.25,179.62369999999999,82.7215
5478.5,174.1001,78.4024
5478.75,172.45999999999998,78.57600000000001
5479.0,172.3479,75.48769999999999
5479.25,165.56810000000002,74.1846
5479.5,169.58569999999997,78.0287
5479.75,159.3159,70.7053
5480.0,160.40540000000001,71.8131
5480.25,156.6614,77.68379999999999
5480.5,162.6158,76.0878
5480.75,162.9051,80.5086
5481.0,156.4479,70.9028
5481.25,161.07889999999998,69.4543
5481.5,158.0522,68.9192
5481.75,159.9965,71.1551
5482.0,164.2669,73.322
5482.25,167.1009,73.8129
5482.5,148.353,71.0996
5482.75,155.42000000000002,71.1808
5483.0,169.0478,71.7418
5483.25,153.747,69.50630000000001
5483.5,156.23999999999998,67.2404
5483.75,148.4657,68.2509
5484.0,164.8057,71.3442
5484.25,169.9853,78.5727
5484.5,161.8853,73.6294
5484.75,172.7078,74.2308
5485.0,133.3783,65.8284
5485.25,137.72820000000002,68.9422
5485.5,146.9205,69.50800000000001
5485.75,165.5597,72.8078
5486.0,158.8586,73.9757
5486.25,180.5519,79.3102
5486.5,168.1927,81.5146
5486.75,155.8713,77.8655
5487.0,173.45090000000002,81.90119999999999
5487.25,171.3902,79.90650000000001
5487.5,171.2339,80.5301
5487.75,170.5331,82.0159
5488.0,194.0741,89.3806
5488.25,182.5901,77.3962
5488.5,194.25920000000002,81.3281
5488.75,181.2485,79.2687
5489.0,168.2783,77.1153
5489.25,192.3981,84.3239
5489.5,190.3604,80.4855
5489.75,191.89780000000002,86.0022
5490.0,177.3359,76.08970000000001
5490.25,186.6783,80.7156
5490.5,172.8989,75.4931
5490.75,179.4207,74.6501
5491.0,185.4553,76.0779
5491.25,186.4072,75.78819999999999
5491.5,196.1535,79.6905
5491.75,201.2063,81.3717
5492.0,200.1123,82.79
5492.25,196.73739999999998,80.26270000000001
5492.5,206.01139999999998,83.3509
5492.75,301.714,121.2772
5493.0,177.315,80.88810000000001
5493.25,178.9694,80.1107
5493.5,189.7796,88.275
5493.75,319.423,128.0136
5494.0,195.4266,86.6976
5494.25,179.90300000000002,82.6729
5494.5,171.65449999999998,78.2628
5494.75,170.9885,79.3713
5495.0,173.3306,73.4453
5495.25,165.7492,70.001
5495.5,180.3501,75.458
5495.75,186.8118,78.3454
5496.0,174.54790000000003,77.6548
5496.25,172.3425,76.6221
5496.5,165.7492,73.0387
5496.75,156.8637,72.283
5497.0,170.6328,73.5672
5497.25,167.02769999999998,72.50280000000001
5497.5,164.527,73.017
5497.75,171.9423,75.2487
5498.0,186.4546,84.0144
5498.25,193.2978,83.7371
5498.5,195.4656,80.18180000000001
5498.75,169.7874,73.7661
5499.0,170.5195,73.8831
5499.25,169.8699,72.93180000000001
5499.5,171.43,74.9762
5499.75,172.8879,75.6522
5500.0,170.2114,76.297
5500.25,170.6176,80.7543
5500.5,164.887,75.6057
5500.75,164.6942,73.6134
5501.0,150.5319,71.98140000000001
5501.25,172.3826,78.31559999999999
5501.5,171.5444,75.935
5501.75,173.05040000000002,72.6252
5502.0,197.89679999999998,78.5156
5502.25,202.6479,80.5231
5502.5,194.2682,78.819
5502.75,220.5014,76.4616
5503.0,266.7752,79.452
5503.25,304.132,76.4452
5503.5,381.751,88.2324
5503.75,317.755,81.1339
5504.0,343.464,91.5604
5504.25,409.304,92.4358
5504.5,426.833,99.0264
5504.75,413.65999999999997,94.0441
5505.0,519.072,98.6477
5505.25,662.098,167.3851
5505.5,402.548,92.4917
5505.75,503.46200000000005,109.80869999999999
5506.0,413.885,88.17580000000001
5506.25,456.563,89.8625
5506.5,452.903,92.93809999999999
5506.75,434.528,82.888
5507.0,468.419,91.1386
5507.25,750.447,185.0385
5507.5,491.63199999999995,89.242
5507.75,487.368,101.2624
5508.0,501.99800000000005,99.70400000000001
5508.25,524.06,114.7501
5508.5,430.64200000000005,95.0162
5508.75,745.249,192.9124
5509.0,431.52200000000005,91.6408
5509.25,400.742,84.9254
5509.5,391.977,87.6823
5509.75,476.804,99.2824
5510.0,364.883,97.51090000000002
5510.25,423.719,105.45880000000001
5510.5,630.559,181.4012
5510.75,399.83900000000006,97.0558
5511.0,545.09,98.5803
5511.25,380.984,82.6935
5511.5,320.49199999999996,78.9665
5511.75,527.423,115.2748
5512.0,448.289,134.6454
5512.25,416.91499999999996,91.07209999999999
5512.5,391.673,93.47309999999999
5512.75,371.179,112.8989
5513.0,497.404,172.7438
5513.25,506.884,162.5763
5513.5,255.43509999999998,83.2558
5513.75,270.0485,80.7764
5514.0,-250.3763,82.1875
5514.25,-120.21690000000001,137.2601
5514.5,34.0742,182.5684
5514.75,-219.4373,104.8454
5515.0,-207.2579,107.76689999999999
5515.25,-190.2757,109.7382
5515.5,139.8802,212.53
5515.75,-137.0824,130.7344
5516.0,5.4258,175.00809999999998
5516.25,-184.1214,104.21800000000002
5516.5,128.4091,210.2742
5516.75,138.4563,215.1095
5517.0,718.038,115.85579999999999
5517.25,689.817,103.45419999999999
5517.5,694.5239999999999,107.41919999999999
5517.75,717.249,104.8469
5518.0,702.2249999999999,104.9651
5518.25,719.9939999999999,105.21430000000001
5518.5,731.7090000000001,106.4187
5518.75,722.4739999999999,104.4811
5519.0,719.865,102.54830000000001
5519.25,713.19,100.7309
5519.5,755.934,105.6402
5519.75,727.659,98.5111
5520.0,738.4359999999999,104.6738
5520.25,743.5740000000001,101.2859
5520.5,187.7387,84.0312
5520.75,190.07410000000002,83.5014
5521.0,195.4538,86.78229999999999
5521.25,206.5963,82.8091
5521.5,198.151,84.0139
5521.75,205.3169,82.4782
5522.0,221.01280000000003,83.3595
5522.25,224.0308,87.8144
5522.5,219.66049999999996,86.32730000000001
5522.75,224.1692,83.3329
5523.0,216.4204,85.8095
5523.25,217.8031,83.6782
5523.5,216.0043,84.68260000000001
5523.75,223.8183,89.7105
5524.0,204.79179999999997,84.954
5524.25,205.0573,83.4907
5524.5,215.8049,94.6319
5524.75,209.40459999999996,89.3078
5525.0,201.9934,86.1977
5525.25,202.22289999999998,83.3322
5525.5,234.89499999999998,88.5336
5525.75,227.39860000000002,84.599
5526.0,236.1044,84.61619999999999
5526.25,250.60610000000003,86.5546
5526.5,238.84099999999998,86.9825
5526.75,290.928,92.3691
5527.0,367.669,95.0852
5527.25,383.836,90.86030000000001
5527.5,356.14,87.3159
5527.75,465.21799999999996,100.8082
5528.0,528.128,100.3181
5528.25,435.36,104.1858
5528.5,447.016,109.4384
5528.75,487.225,115.01490000000001
5529.0,546.642,104.1303
5529.25,523.388,101.59290000000001
5529.5,516.215,104.13329999999999
5529.75,599.111,98.04249999999999
5530.0,784.8409999999999,124.3501
5530.25,516.932,102.87870000000001
5530.5,591.98,93.8957
5530.75,603.571,149.1233
5531.0,584.702,95.2591
5531.25,765.4580000000001,110.34219999999999
5531.5,575.342,102.68540000000002
5531.75,466.86799999999994,97.44460000000001
5532.0,502.075,97.9491
5532.25,479.414,90.2484
5532.5,466.11199999999997,91.7266
5532.75,500.33900000000006,103.87689999999999
5533.0,509.21299999999997,94.45620000000001
5533.25,531.011,100.8067
5533.5,630.1669999999999,108.40690000000001
5533.75,524.6899999999999,137.2634
5534.0,725.226,177.48399999999998
5534.25,686.7919999999999,174.2609
