Hora_decimal,P_3f_S,Q_3f_S
1722.0,-492.134,34.2271
1722.25,-467.71799999999996,32.5599
1722.5,-443.871,31.003099999999996
1722.75,-438.18899999999996,30.645899999999997
1723.0,-438.413,30.6621
1723.25,-447.81399999999996,31.2561
1723.5,-448.534,31.3017
1723.75,-438.63599999999997,30.677500000000002
1724.0,-428.106,30.026799999999998
1724.25,-404.52200000000005,28.617179999999998
1724.5,-389.14500000000004,27.73247
1724.75,-383.919,27.438719999999996
1725.0,513.46,35.349700000000006
1725.25,513.4490000000001,35.313
1725.5,513.4259999999999,35.3211
1725.75,533.221,36.8324
1726.0,545.206,37.7444
1726.25,545.232,37.7279
1726.5,566.688,39.4531
1726.75,566.746,39.4318
1727.0,580.973,40.6088
1727.25,581.025,40.5947
1727.5,580.971,40.603899999999996
1727.75,591.048,41.4476
1728.0,591.078,41.4444
1728.25,11.85946,14.80272
1728.5,11.85883,14.79985
1728.75,11.86131,14.8123
1729.0,11.86282,14.820330000000002
1729.25,11.861889999999999,14.8158
1729.5,11.861239999999999,14.812429999999999
1729.75,11.86176,14.814919999999999
1730.0,11.86271,14.8198
1730.25,11.862580000000001,14.819230000000001
1730.5,11.86213,14.816950000000002
1730.75,11.861849999999999,14.81547
1731.0,11.861889999999999,14.815659999999998
1731.25,11.862079999999999,14.81662
1731.5,11.862300000000001,14.81776
1731.75,11.86202,14.816380000000002
1732.0,11.86112,14.81167
1732.25,11.86154,14.81379
1732.5,11.86171,14.81473
1732.75,11.86276,14.82001
1733.0,11.86278,14.820320000000002
1733.25,11.86347,14.82374
1733.5,11.86332,14.8231
1733.75,11.8629,14.82094
1734.0,11.86317,14.82235
1734.25,11.865400000000001,14.82901
1734.5,11.86619,14.83321
1734.75,11.86335,14.82362
1735.0,11.85848,14.79913
1735.25,11.853570000000001,14.77378
1735.5,11.84754,14.742989999999999
1735.75,11.84184,14.713709999999999
1736.0,11.83503,14.676900000000002
1736.25,11.826540000000001,14.63289
1736.5,11.819890000000001,14.598559999999999
1736.75,11.8154,14.57696
1737.0,11.81132,14.55629
1737.25,11.809510000000001,14.54638
1737.5,11.80913,14.54334
1737.75,11.8066,14.5308
1738.0,11.833120000000001,14.541810000000002
1738.25,11.85098,14.555050000000001
1738.5,11.867349999999998,14.55207
1738.75,11.88268,14.54799
1739.0,11.89871,14.54748
1739.25,11.9072,14.553930000000001
1739.5,11.918589999999998,14.57451
1739.75,11.92918,14.584050000000001
1740.0,11.938690000000001,14.59205
1740.25,11.94123,14.60412
1740.5,11.94098,14.603929999999998
1740.75,11.94177,14.60773
1741.0,11.94022,14.60002
1741.25,11.938939999999999,14.58164
1741.5,11.935179999999999,14.546219999999998
1741.75,11.932770000000001,14.522310000000001
1742.0,11.9321,14.497900000000001
1742.25,11.928320000000001,14.48753
1742.5,11.92683,14.48442
1742.75,11.92419,14.48441
1743.0,11.928139999999999,14.50496
1743.25,11.93605,14.52186
1743.5,11.94286,14.53487
1743.75,11.9481,14.53401
1744.0,11.95691,14.55189
1744.25,11.94804,14.561580000000001
1744.5,11.94094,14.585069999999998
1744.75,11.92886,14.578329999999998
1745.0,11.91842,14.58307
1745.25,11.91201,14.61607
1745.5,11.90554,14.64753
1745.75,11.89691,14.66214
1746.0,-466.836,32.511
1746.25,-455.18100000000004,31.7395
1746.5,-438.3539999999999,30.654899999999998
1746.75,-437.341,30.5887
1747.0,-434.86199999999997,30.438200000000002
1747.25,-455.93100000000004,31.7718
1747.5,-439.53499999999997,30.729499999999998
1747.75,-422.48400000000004,29.679090000000002
1748.0,-393.087,27.95661
1748.25,-371.484,26.753930000000004
1748.5,-358.96799999999996,26.08556
1748.75,-349.788,25.605809999999998
1749.0,544.138,37.669399999999996
1749.25,544.169,37.6331
1749.5,560.4159999999999,38.943
1749.75,560.4749999999999,38.922000000000004
1750.0,570.217,39.7246
1750.25,579.8770000000001,40.5102
1750.5,593.8199999999999,41.6761
1750.75,593.838,41.6742
1751.0,593.8800000000001,41.667899999999996
1751.25,593.8800000000001,41.664100000000005
1751.5,605.43,42.6573
1751.75,605.457,42.656
1752.0,11.863109999999999,14.82166
1752.25,11.86232,14.817960000000001
1752.5,11.86091,14.810589999999998
1752.75,11.86219,14.817069999999998
1753.0,11.86192,14.81588
1753.25,11.862,14.81617
1753.5,11.8632,14.822290000000002
1753.75,11.86563,14.830200000000001
1754.0,11.867799999999999,14.84134
1754.25,11.867989999999999,14.842559999999999
1754.5,11.86826,14.843919999999999
1754.75,11.86756,14.84039
1755.0,11.86695,14.83717
1755.25,11.86703,14.837579999999999
1755.5,11.86743,14.83961
1755.75,11.867329999999999,14.83916
1756.0,11.8666,14.8354
1756.25,11.8672,14.8384
1756.5,11.86675,14.836179999999999
1756.75,11.86703,14.837589999999999
1757.0,11.868490000000001,14.84501
1757.25,11.868749999999999,14.84644
1757.5,11.86891,14.847370000000002
1757.75,11.86803,14.84289
1758.0,11.86622,14.83381
1758.25,11.86801,14.84249
1758.5,11.87059,14.85571
1758.75,11.87116,14.85893
1759.0,11.87119,14.85916
1759.25,11.86955,14.85097
1759.5,11.869900000000001,14.85238
1759.75,11.87136,14.85982
1760.0,11.87017,14.853929999999998
1760.25,11.86785,14.842010000000002
1760.5,11.8671,14.83796
1760.75,11.86603,14.8324
1761.0,11.86552,14.82994
1761.25,11.86543,14.8294
1761.5,11.86267,14.820070000000001
1761.75,11.86226,14.81777
1762.0,11.863140000000001,14.822109999999999
1762.25,11.86279,14.820450000000001
1762.5,11.86601,14.813860000000002
1762.75,11.88525,14.82967
1763.0,11.9027,14.832160000000002
1763.25,11.917539999999999,14.84383
1763.5,11.93401,14.855179999999999
1763.75,11.94742,14.85988
1764.0,11.9613,14.866510000000002
1764.25,11.97405,14.876750000000001
1764.5,11.98716,14.88442
1764.75,11.99972,14.88934
1765.0,12.010589999999999,14.88985
1765.25,12.021189999999999,14.9026
1765.5,12.03061,14.909949999999998
1765.75,12.04242,14.92426
1766.0,12.051770000000001,14.92211
1766.25,12.05461,14.92726
1766.5,12.05613,14.926129999999999
1766.75,12.05933,14.928710000000002
1767.0,12.05911,14.918409999999998
1767.25,12.032350000000001,14.863389999999999
1767.5,12.01722,14.854659999999999
1767.75,12.0032,14.84674
1768.0,11.9905,14.841470000000001
1768.25,11.977360000000001,14.83813
1768.5,11.965050000000002,14.83031
1768.75,11.95554,14.83623
1769.0,11.94289,14.827079999999999
1769.25,11.93726,14.81664
1769.5,11.93073,14.81055
1769.75,11.9266,14.81644
1770.0,11.92018,14.820610000000002
1770.25,11.89367,14.81755
1770.5,11.86149,14.790429999999999
1770.75,11.85432,14.776779999999999
1771.0,11.853909999999999,14.774539999999998
1771.25,11.85282,14.76901
1771.5,11.85471,14.778270000000001
1771.75,11.8546,14.777919999999998
1772.0,11.85619,14.785870000000001
1772.25,11.85616,14.785979999999999
1772.5,11.85785,14.7945
1772.75,11.8566,14.78845
1773.0,11.85784,14.794590000000001
1773.25,11.85648,14.78791
1773.5,11.85765,14.79355
1773.75,11.8586,14.798469999999998
1774.0,11.85943,14.802900000000001
1774.25,11.85813,14.796339999999999
1774.5,11.86216,14.817059999999998
1774.75,11.86355,14.82405
1775.0,11.86385,14.825800000000001
1775.25,11.865499999999999,14.829610000000002
1775.5,11.866060000000001,14.83258
1775.75,11.866499999999998,14.834799999999998
1776.0,11.86317,14.822290000000002
1776.25,11.863990000000001,14.826410000000001
1776.5,11.86295,14.821119999999999
1776.75,11.86325,14.82265
1777.0,11.86529,14.82854
1777.25,11.86582,14.83126
1777.5,11.86506,14.82754
1777.75,11.86584,14.83136
1778.0,11.86835,14.84412
1778.25,11.86832,14.844280000000001
1778.5,11.86831,14.84422
1778.75,11.8693,14.84922
1779.0,11.86815,14.843410000000002
1779.25,11.86847,14.84502
1779.5,11.86838,14.84461
1779.75,11.86858,14.84558
1780.0,11.86867,14.846060000000001
1780.25,11.86877,14.846589999999999
1780.5,11.86865,14.84601
1780.75,11.86742,14.839780000000001
1781.0,11.86758,14.8405
1781.25,11.867149999999999,14.8383
1781.5,11.86663,14.835629999999998
1781.75,11.86573,14.831109999999999
1782.0,11.865779999999999,14.83126
1782.25,11.86351,14.82442
1782.5,11.863669999999999,14.82496
1782.75,11.8664,14.83418
1783.0,11.86688,14.83681
1783.25,11.86608,14.83277
1783.5,11.86561,14.83036
1783.75,11.863980000000002,14.82658
1784.0,11.862580000000001,14.81926
1784.25,11.86068,14.809719999999999
1784.5,11.86062,14.809080000000002
1784.75,11.860479999999999,14.808250000000001
1785.0,11.8607,14.80948
1785.25,11.86087,14.81062
1785.5,11.86167,14.81445
1785.75,11.859770000000001,14.80503
1786.0,11.86838,14.807500000000001
1786.25,11.882439999999999,14.8199
1786.5,11.89357,14.817390000000001
1786.75,11.90717,14.8273
1787.0,11.92034,14.83999
1787.25,11.93076,14.84739
1787.5,11.93937,14.8506
1787.75,11.947590000000002,14.84711
1788.0,11.95616,14.8492
1788.25,11.96535,14.85499
1788.5,11.97319,14.85388
1788.75,11.98103,14.85742
1789.0,11.98936,14.85418
1789.25,11.992550000000001,14.852310000000001
1789.5,11.99826,14.85847
1789.75,12.00132,14.85598
1790.0,12.00398,14.85097
1790.25,12.00337,14.852229999999999
1790.5,12.00263,14.853270000000002
1790.75,12.00233,14.8518
1791.0,12.00006,14.84458
1791.25,12.00015,14.83623
1791.5,12.001909999999999,14.84029
1791.75,12.00384,14.8453
1792.0,12.006720000000001,14.85126
1792.25,12.00187,14.84911
1792.5,11.9972,14.843679999999999
1792.75,11.99211,14.840610000000002
1793.0,11.988990000000001,14.847510000000002
1793.25,11.97246,14.83633
1793.5,11.95863,14.83854
1793.75,11.94468,14.83602
1794.0,11.92927,14.825950000000002
1794.25,11.90939,14.820330000000002
1794.5,11.88963,14.81089
1794.75,11.86663,14.79406
1795.0,11.85644,14.787619999999999
1795.25,11.85653,14.788059999999998
1795.5,11.85383,14.774379999999999
1795.75,11.85375,14.773620000000001
1796.0,11.85248,14.767109999999999
1796.25,11.85486,14.77888
1796.5,11.855250000000002,14.781279999999999
1796.75,11.85631,14.786529999999999
1797.0,11.860669999999999,14.80876
1797.25,11.86132,14.81262
1797.5,11.86114,14.811819999999999
1797.75,11.86008,14.80647
1798.0,11.85877,14.79955
1798.25,11.86097,14.81065
1798.5,11.85999,14.80583
1798.75,11.86006,14.80612
1799.0,11.85901,14.801009999999998
1799.25,11.859,14.80069
1799.5,11.86018,14.80672
1799.75,11.861509999999999,14.8135
1800.0,11.86109,14.81153
1800.25,11.86145,14.813310000000001
1800.5,11.86102,14.811129999999999
1800.75,11.86149,14.81352
1801.0,11.8632,14.82227
1801.25,11.86281,14.820429999999998
1801.5,11.86065,14.809640000000002
1801.75,11.85937,14.802819999999999
1802.0,11.85974,14.80462
1802.25,11.85946,14.80312
1802.5,11.85993,14.80546
1802.75,11.86055,14.80865
1803.0,11.860479999999999,14.808339999999998
1803.25,11.860859999999999,14.81026
1803.5,11.86023,14.80715
1803.75,11.86081,14.810019999999998
1804.0,11.86153,14.813799999999999
1804.25,11.86139,14.813109999999998
1804.5,11.86126,14.81238
1804.75,11.86106,14.811419999999998
1805.0,11.861600000000001,14.814079999999999
1805.25,11.8626,14.819139999999999
1805.5,11.86223,14.817499999999999
1805.75,11.86161,14.81431
1806.0,11.86199,14.81627
1806.25,11.86231,14.81787
1806.5,11.86011,14.80705
1806.75,11.85961,14.80393
1807.0,11.85505,14.781480000000002
1807.25,11.84433,14.72495
1807.5,11.83542,14.678829999999998
1807.75,11.82856,14.643349999999998
1808.0,11.82099,14.60429
1808.25,11.817450000000001,14.58753
1808.5,11.812740000000002,14.561520000000002
1808.75,11.808499999999999,14.541149999999998
1809.0,11.80297,14.515620000000002
1809.25,11.801469999999998,14.50875
1809.5,11.79826,14.49297
1809.75,11.79668,14.48433
1810.0,11.79647,14.48199
1810.25,11.79616,14.48052
1810.5,11.79425,14.47056
1810.75,11.79446,14.471609999999998
1811.0,11.7949,14.47383
1811.25,11.7958,14.47845
1811.5,11.79446,14.472159999999999
1811.75,11.79976,14.47905
1812.0,11.811530000000001,14.48574
1812.25,11.83229,14.50827
1812.5,11.846169999999999,14.51202
1812.75,11.85586,14.49879
1813.0,11.86657,14.492469999999999
1813.25,11.87504,14.46225
1813.5,11.88108,14.4103
1813.75,11.8923,14.38017
1814.0,11.905349999999999,14.35505
1814.25,11.89807,14.34036
1814.5,11.894639999999999,14.35026
1814.75,11.88966,14.35692
1815.0,11.8839,14.35962
1815.25,11.87938,14.37783
1815.5,11.87148,14.38344
1815.75,11.86077,14.3744
1816.0,11.85297,14.38025
1816.25,11.84133,14.3942
1816.5,11.83182,14.42372
1816.75,11.82174,14.45495
1817.0,11.81401,14.49831
1817.25,11.822659999999999,14.55699
1817.5,11.827919999999999,14.598130000000001
1817.75,11.82898,14.60773
1818.0,-495.38,34.425700000000006
1818.25,-479.96399999999994,33.363200000000006
1818.5,-469.29600000000005,32.6463
1818.75,-460.37,32.058
1819.0,-480.24699999999996,33.3818
1819.25,-496.88399999999996,34.5268
1819.5,-491.915,34.1819
1819.75,-483.71900000000005,33.618500000000004
1820.0,-466.014,32.4306
1820.25,-437.64,30.6079
1820.5,-435.67199999999997,30.4868
1820.75,-420.73800000000006,29.568479999999997
1821.0,485.67499999999995,33.3532
1821.25,485.618,33.326499999999996
1821.5,485.632,33.321
1821.75,505.563,34.7836
1822.0,515.328,35.4835
1822.25,532.2629999999999,36.763000000000005
1822.5,549.325,38.08
1822.75,549.422,38.0484
1823.0,571.015,39.808099999999996
1823.25,571.047,39.798500000000004
1823.5,571.0920000000001,39.789699999999996
1823.75,571.071,39.7923
1824.0,582.78,40.7585
1824.25,582.821,40.7495
1824.5,11.84058,14.705559999999998
1824.75,11.863140000000001,14.82205
1825.0,11.86248,14.81887
1825.25,11.86156,14.814150000000001
1825.5,11.85999,14.8062
1825.75,11.860669999999999,14.80925
1826.0,11.86079,14.80996
1826.25,11.86006,14.80632
1826.5,11.86088,14.810289999999998
1826.75,11.86078,14.80996
1827.0,11.860050000000001,14.80616
1827.25,11.86093,14.810559999999999
1827.5,11.86068,14.809470000000001
1827.75,11.861239999999999,14.812180000000001
1828.0,11.86099,14.81101
1828.25,11.86038,14.807939999999999
1828.5,11.86036,14.807739999999999
1828.75,11.86009,14.80632
1829.0,11.861650000000001,14.814239999999998
1829.25,11.86191,14.81569
1829.5,11.86121,14.81229
1829.75,11.86014,14.80678
1830.0,11.86011,14.806540000000002
1830.25,11.86132,14.812539999999998
1830.5,11.860520000000001,14.808660000000001
1830.75,11.858979999999999,14.80122
1831.0,11.852129999999999,14.76675
1831.25,11.84429,14.72467
1831.5,11.83648,14.68431
1831.75,11.82957,14.650870000000001
1832.0,11.81944,14.59629
1832.25,11.81311,14.56347
1832.5,11.804590000000001,14.51943
1832.75,11.79857,14.49294
1833.0,11.79423,14.47044
1833.25,11.78962,14.44931
1833.5,11.78637,14.429780000000001
1833.75,11.7966,14.41988
1834.0,11.80902,14.398810000000001
1834.25,11.824269999999999,14.394169999999999
1834.5,11.84057,14.39045
1834.75,11.8567,14.390460000000001
1835.0,11.8698,14.37033
1835.25,11.88168,14.389050000000001
1835.5,11.89222,14.406009999999998
1835.75,11.906310000000001,14.43836
1836.0,11.91795,14.461590000000001
1836.25,11.94374,14.48657
1836.5,11.96549,14.4898
1836.75,11.991769999999999,14.508870000000002
1837.0,12.014479999999999,14.50696
1837.25,12.001940000000001,14.46998
1837.5,11.97915,14.38494
1837.75,11.95928,14.30996
1838.0,11.9468,14.273
1838.25,11.948540000000001,14.254070000000002
1838.5,11.95457,14.25263
1838.75,11.96462,14.276600000000002
1839.0,11.97254,14.285269999999999
1839.25,11.959790000000002,14.270209999999999
1839.5,11.953040000000001,14.281609999999999
1839.75,11.9474,14.29877
1840.0,11.94422,14.31936
1840.25,11.94414,14.35128
1840.5,11.94115,14.373000000000001
1840.75,11.94306,14.41518
1841.0,11.94879,14.4772
1841.25,11.94945,14.55008
1841.5,11.94313,14.587019999999999
1841.75,11.93517,14.61543
1842.0,-556.312,38.949999999999996
1842.25,-528.241,36.8268
1842.5,-504.37800000000004,35.094100000000005
1842.75,-493.21799999999996,34.3027
1843.0,-503.88599999999997,35.038900000000005
1843.25,-507.88,35.3126
1843.5,-499.64700000000005,34.7222
1843.75,-495.93100000000004,34.4641
1844.0,-481.125,33.4424
1844.25,-455.568,31.748600000000003
1844.5,-447.12800000000004,31.206900000000005
1844.75,-439.79699999999997,30.7428
1845.0,463.78,31.844700000000003
1845.25,463.731,31.8079
1845.5,483.246,33.1945
1845.75,483.28,33.1555
1846.0,504.64199999999994,34.7197
1846.25,523.154,36.07940000000001
1846.5,540.488,37.3934
1846.75,540.538,37.3702
1847.0,558.304,38.7889
1847.25,558.363,38.766099999999994
1847.5,558.355,38.7706
1847.75,567.523,39.5131
1848.0,567.546,39.5047
1848.25,567.5409999999999,39.5041
1848.5,567.546,39.5056
1848.75,11.85566,14.78308
1849.0,11.85614,14.7859
1849.25,11.85687,14.78958
1849.5,11.85671,14.789019999999999
1849.75,11.85578,14.78419
1850.0,11.85756,14.793030000000002
1850.25,11.85775,14.79418
1850.5,11.856670000000001,14.788800000000002
1850.75,11.85756,14.793129999999998
1851.0,11.85624,14.786430000000001
1851.25,11.8562,14.786249999999999
1851.5,11.85554,14.78293
1851.75,11.85676,14.788960000000001
1852.0,11.8559,14.784659999999999
1852.25,11.85722,14.791319999999999
1852.5,11.85603,14.785359999999999
1852.75,11.85661,14.788260000000001
1853.0,11.85681,14.789459999999998
1853.25,11.857240000000001,14.79154
1853.5,11.857800000000001,14.7945
1853.75,11.85847,14.797889999999999
1854.0,11.85779,14.79463
1854.25,11.85896,14.800360000000001
1854.5,11.86003,14.805919999999999
1854.75,11.860439999999999,14.808159999999999
1855.0,11.8544,14.77807
1855.25,11.84516,14.72916
1855.5,11.835550000000001,14.67952
1855.75,11.82815,14.64124
1856.0,11.818850000000001,14.593239999999998
1856.25,11.80954,14.545069999999999
1856.5,11.79966,14.49861
1856.75,11.79295,14.4639
1857.0,11.79071,14.438379999999999
1857.25,11.81266,14.42679
1857.5,11.83294,14.411299999999999
1857.75,11.854280000000001,14.39657
1858.0,11.87968,14.39816
1858.25,11.88269,14.396469999999999
1858.5,11.88588,14.39312
1858.75,11.88609,14.3758
1859.0,11.88558,14.35005
1859.25,11.90451,14.37352
1859.5,11.92653,14.40856
1859.75,11.94782,14.43992
1860.0,11.968969999999999,14.47521
1860.25,11.96724,14.49867
1860.5,11.962660000000001,14.50289
1860.75,11.95413,14.479590000000002
1861.0,11.9481,14.4602
1861.25,11.94324,14.425820000000002
1861.5,11.93368,14.362739999999999
1861.75,11.92634,14.315460000000002
1862.0,11.92275,14.28753
1862.25,11.93458,14.29866
1862.5,11.9423,14.2912
1862.75,11.955290000000002,14.301309999999999
1863.0,11.97071,14.32207
1863.25,11.96243,14.31674
1863.5,11.95559,14.318100000000001
1863.75,11.94717,14.30705
1864.0,11.94467,14.33088
1864.25,11.93886,14.35643
1864.5,11.93486,14.391300000000001
1864.75,11.9343,14.44393
1865.0,11.93636,14.51015
1865.25,11.93226,14.56317
1865.5,11.92337,14.5961
1865.75,11.91206,14.609940000000002
1866.0,-563.499,39.4951
1866.25,-534.1949999999999,37.2493
1866.5,-501.343,34.8561
1866.75,-485.173,33.718399999999995
1867.0,-497.605,34.5775
1867.25,-509.79099999999994,35.438399999999994
1867.5,-507.2819999999999,35.2616
1867.75,-486.35900000000004,33.799600000000005
1868.0,-470.20000000000005,32.7093
1868.25,-448.08899999999994,31.268500000000003
1868.5,-435.152,30.454900000000002
1868.75,-427.01599999999996,29.95253
1869.0,482.2289999999999,33.110699999999994
1869.25,482.2180000000001,33.067099999999996
1869.5,492.345,33.8178
1869.75,510.33399999999995,35.1255
1870.0,510.36400000000003,35.100500000000004
1870.25,525.765,36.2675
1870.5,545.8209999999999,37.8065
1870.75,560.22,38.9332
1871.0,560.262,38.917
1871.25,560.23,38.9236
1871.5,571.911,39.8735
1871.75,571.968,39.8604
1872.0,571.9409999999999,39.8653
1872.25,571.9300000000001,39.8704
1872.5,571.944,39.863299999999995
1872.75,11.85605,14.78508
1873.0,11.85846,14.79765
1873.25,11.86,14.80567
1873.5,11.858989999999999,14.80104
1873.75,11.85812,14.79633
1874.0,11.858080000000001,14.795919999999999
1874.25,11.85853,14.79822
1874.5,11.85783,14.79478
1874.75,11.85696,14.790309999999998
1875.0,11.85717,14.79123
1875.25,11.85646,14.787659999999999
1875.5,11.85851,14.79787
1875.75,11.85968,14.80406
1876.0,11.85806,14.795850000000002
1876.25,11.858080000000001,14.795939999999998
1876.5,11.85742,14.792549999999999
1876.75,11.85813,14.7961
1877.0,11.8585,14.79814
1877.25,11.85829,14.797069999999998
1877.5,11.858989999999999,14.800739999999998
1877.75,11.85879,14.79973
1878.0,11.858270000000001,14.7971
1878.25,11.858270000000001,14.79694
1878.5,11.85979,14.804590000000001
1878.75,11.85968,14.80435
1879.0,11.85516,14.781749999999999
1879.25,11.84872,14.74761
1879.5,11.84048,14.704979999999999
1879.75,11.83134,14.657760000000001
1880.0,11.82142,14.60656
1880.25,11.815990000000001,14.57834
1880.5,11.80933,14.54394
1880.75,11.80181,14.509710000000002
1881.0,11.79989,14.50137
1881.25,11.79758,14.48886
1881.5,11.791640000000001,14.45712
1881.75,11.82346,14.465810000000001
1882.0,11.85565,14.46842
1882.25,11.8717,14.47348
1882.5,11.88393,14.457279999999999
1882.75,11.89555,14.44319
1883.0,11.90836,14.439890000000002
1883.25,11.91798,14.43919
1883.5,11.933219999999999,14.45998
1883.75,11.946259999999999,14.476409999999998
1884.0,11.95721,14.48403
1884.25,11.96727,14.497110000000001
1884.5,11.97885,14.51709
1884.75,11.990300000000001,14.5293
1885.0,11.995940000000001,14.517669999999999
1885.25,11.9819,14.463719999999999
1885.5,11.96793,14.40546
1885.75,11.95616,14.35844
1886.0,11.95168,14.34434
1886.25,11.94209,14.33391
1886.5,11.93363,14.320409999999999
1886.75,11.92727,14.31973
1887.0,11.92047,14.31717
1887.25,11.922080000000001,14.329979999999999
1887.5,11.92401,14.34468
1887.75,11.92272,14.34272
1888.0,11.92153,14.34576
1888.25,11.91948,14.367429999999999
1888.5,11.91656,14.384820000000001
1888.75,11.91894,14.433980000000002
1889.0,11.92761,14.506620000000002
1889.25,11.9284,14.56635
1889.5,11.92456,14.606860000000001
1889.75,11.91872,14.63692
1890.0,-536.169,37.408899999999996
1890.25,-509.77599999999995,35.4705
1890.5,-488.43899999999996,33.9613
1890.75,-479.01,33.3029
1891.0,-489.18899999999996,33.9937
1891.25,-491.135,34.126400000000004
1891.5,-475.44899999999996,33.0606
1891.75,-457.79100000000005,31.895200000000003
1892.0,-446.76800000000003,31.1872
1892.25,-424.202,29.78266
1892.5,-417.2099999999999,29.361
1892.75,-420.392,29.547680000000003
1893.0,489.94599999999997,33.6537
1893.25,489.924,33.6162
1893.5,504.57400000000007,34.7014
1893.75,520.716,35.8904
1894.0,532.545,36.775800000000004
1894.25,532.729,36.8464
1894.5,553.029,38.372
1894.75,562.946,39.1486
1895.0,562.981,39.1358
1895.25,562.968,39.1384
1895.5,579.7439999999999,40.5194
1895.75,579.798,40.5065
1896.0,579.792,40.5038
1896.25,579.7900000000001,40.504400000000004
1896.5,11.85727,14.791419999999999
1896.75,11.85677,14.789200000000001
1897.0,11.85338,14.77234
1897.25,11.85422,14.77588
1897.5,11.85527,14.78139
1897.75,11.85793,14.794799999999999
1898.0,11.85872,14.79913
1898.25,11.85837,14.79748
1898.5,11.85802,14.795830000000002
1898.75,11.85736,14.79233
1899.0,11.85605,14.78548
1899.25,11.85655,14.788
1899.5,11.85657,14.78821
1899.75,11.85605,14.78576
1900.0,11.85506,14.780350000000002
1900.25,11.853959999999999,14.774880000000001
1900.5,11.85434,14.776629999999999
1900.75,11.85353,14.7726
1901.0,11.85529,14.78127
1901.25,11.8557,14.783559999999998
1901.5,11.85834,14.796789999999998
1901.75,11.85905,14.80083
1902.0,11.85877,14.79981
1902.25,11.85888,14.800180000000001
1902.5,11.859259999999999,14.80216
1902.75,11.85944,14.802969999999998
1903.0,11.85423,14.77717
1903.25,11.84633,14.73523
1903.5,11.83961,14.70044
1903.75,11.83259,14.664179999999998
1904.0,11.82443,14.62208
1904.25,11.81901,14.59396
1904.5,11.809930000000001,14.547080000000001
1904.75,11.8061,14.527170000000002
1905.0,11.799940000000001,14.500049999999998
1905.25,11.79505,14.47689
1905.5,11.80924,14.46472
1905.75,11.82858,14.45354
1906.0,11.85063,14.46097
1906.25,11.85857,14.44871
1906.5,11.86532,14.42591
1906.75,11.87402,14.41688
1907.0,11.883980000000001,14.41571
1907.25,11.901250000000001,14.426359999999999
1907.5,11.92121,14.44475
1907.75,11.938180000000001,14.451049999999999
1908.0,11.96019,14.48078
1908.25,11.95803,14.49279
1908.5,11.95576,14.49965
1908.75,11.95566,14.507939999999998
1909.0,11.94951,14.48139
1909.25,11.951509999999999,14.45466
1909.5,11.9523,14.42179
1909.75,11.95419,14.39448
1910.0,11.95945,14.38452
1910.25,11.95593,14.3855
1910.5,11.95281,14.391750000000002
1910.75,11.94828,14.38737
1911.0,11.94595,14.39331
1911.25,11.94531,14.39418
1911.5,11.947980000000001,14.413039999999999
1911.75,11.94768,14.41562
1912.0,11.94972,14.43123
1912.25,11.95344,14.46894
1912.5,11.95209,14.4852
1912.75,11.95131,14.504360000000002
1913.0,11.95982,14.57133
1913.25,11.95468,14.618920000000001
1913.5,11.94642,14.65044
1913.75,11.9344,14.66518
1914.0,-494.64599999999996,34.421800000000005
1914.25,-473.50800000000004,32.9679
1914.5,-456.891,31.8609
1914.75,-445.185,31.097700000000003
1915.0,-462.78,32.2213
1915.25,-466.25,32.4444
1915.5,-449.841,31.383
1915.75,-436.174,30.5212
1916.0,-420.747,29.574889999999996
1916.25,-402.80099999999993,28.51066
1916.5,-396.611,28.15204
1916.75,-397.61300000000006,28.206359999999997
1917.0,506.68600000000004,34.8562
1917.25,506.66700000000003,34.8211
1917.5,522.2099999999999,36.0011
1917.75,522.246,35.979200000000006
1918.0,537.077,37.1267
1918.25,555.649,38.5764
1918.5,564.8770000000001,39.3025
1918.75,574.578,40.0877
1919.0,574.617,40.0762
1919.25,574.616,40.076
1919.5,587.076,41.1175
1919.75,587.1030000000001,41.1137
1920.0,587.114,41.1114
1920.25,11.85904,14.80055
1920.5,11.857579999999999,14.793379999999999
1920.75,11.85915,14.801300000000001
1921.0,11.858270000000001,14.79714
1921.25,11.85889,14.80011
1921.5,11.85929,14.802180000000002
1921.75,11.86035,14.80755
1922.0,11.85894,14.800609999999999
1922.25,11.860439999999999,14.80798
1922.5,11.86243,14.818179999999998
1922.75,11.86346,14.82361
1923.0,11.86373,14.82516
1923.25,11.86345,14.82374
1923.5,11.8635,14.82397
1923.75,11.86275,14.82018
1924.0,11.861889999999999,14.815659999999998
1924.25,11.86177,14.815079999999998
1924.5,11.86147,14.81349
1924.75,11.86255,14.818909999999999
1925.0,11.86296,14.821180000000002
1925.25,11.86317,14.82222
1925.5,11.86317,14.822290000000002
1925.75,11.86119,14.812389999999999
1926.0,11.86064,14.809500000000002
1926.25,11.85932,14.80294
1926.5,11.86018,14.80672
1926.75,11.86172,14.814499999999999
1927.0,11.862649999999999,14.81945
1927.25,11.865260000000001,14.82817
1927.5,11.866530000000001,14.834799999999998
1927.75,11.86735,14.839190000000002
1928.0,11.86597,14.83219
1928.25,11.86598,14.83202
1928.5,11.86255,14.819090000000001
1928.75,11.861279999999999,14.812450000000002
1929.0,11.859639999999999,14.804279999999999
1929.25,11.85912,14.80138
1929.5,11.8874,14.81806
1929.75,11.91691,14.81853
1930.0,11.9503,14.832799999999999
