Hora_decimal,P_3f_S,Q_3f_S
631.75,638.403,212.9629
632.0,758.085,229.7831
632.25,890.7280000000001,230.6662
632.5,1004.947,239.7613
632.75,1044.409,243.92380000000003
633.0,963.9639999999999,239.4583
633.25,968.3589999999999,240.445
633.5,951.1600000000001,232.2552
633.75,1056.2559999999999,251.2575
634.0,1026.109,250.2722
634.25,1090.441,250.13279999999997
634.5,1032.0249999999999,256.89369999999997
634.75,1137.701,256.07349999999997
635.0,952.943,226.45549999999997
635.25,1016.081,244.046
635.5,1096.31,243.59409999999997
635.75,1048.9279999999999,252.40030000000002
636.0,1154.093,260.9827
636.25,1181.698,272.90909999999997
636.5,1165.174,268.4123
636.75,1027.8220000000001,246.28400000000002
637.0,1036.201,245.2899
637.25,945.5920000000001,238.5063
637.5,924.19,227.5312
637.75,859.7859999999998,224.50029999999998
638.0,825.241,221.889
638.25,746.178,205.3424
638.5,679.905,193.73109999999997
638.75,717.7719999999999,196.4474
639.0,718.114,195.7405
639.25,707.767,199.0003
639.5,667.52,198.8919
639.75,685.315,192.58009999999996
640.0,629.373,197.59390000000002
640.25,640.356,196.55040000000002
640.5,609.375,192.7702
640.75,587.235,204.7523
641.0,624.453,196.9495
641.25,550.2059999999999,198.8706
641.5,552.408,201.42770000000002
641.75,567.504,207.47129999999999
642.0,-679.029,242.4219
642.25,-609.003,237.1452
642.5,-604.138,232.88889999999998
642.75,-571.246,231.99060000000003
643.0,-541.842,233.5623
643.25,-497.616,227.5478
643.5,-505.026,221.20210000000003
643.75,-540.956,216.7272
644.0,-537.6179999999999,216.27299999999997
644.25,-528.374,216.8578
644.5,-525.594,221.7754
644.75,-500.17499999999995,220.26010000000002
645.0,2180.686,259.7403
645.25,2160.952,250.4108
645.5,2164.759,251.8294
645.75,2154.121,247.5673
646.0,2154.004,253.2817
646.25,2168.661,254.4909
646.5,2153.9410000000003,252.4771
646.75,2170.464,254.51780000000002
647.0,2178.885,257.8313
647.25,2185.578,263.6551
647.5,2195.874,250.57049999999998
647.75,491.972,192.9652
648.0,490.69899999999996,194.03130000000002
648.25,482.12199999999996,193.6082
648.5,468.28700000000003,191.09189999999998
648.75,457.03700000000003,188.95839999999998
649.0,466.85900000000004,190.81719999999999
649.25,462.563,190.4965
649.5,461.42600000000004,185.5937
649.75,464.965,191.2009
650.0,456.973,192.8496
650.25,447.221,188.2218
650.5,453.405,187.6655
650.75,447.26,189.0126
651.0,440.701,175.8628
651.25,432.728,177.3581
651.5,442.016,177.8314
651.75,442.054,181.1329
652.0,425.83900000000006,176.126
652.25,416.96900000000005,175.71030000000002
652.5,417.48100000000005,173.9952
652.75,432.787,182.05790000000002
653.0,440.416,173.6934
653.25,484.361,206.1105
653.5,490.84099999999995,206.8152
653.75,488.94399999999996,207.924
654.0,492.797,206.17670000000004
654.25,478.05000000000007,204.5794
654.5,530.636,204.9923
654.75,529.04,208.0537
655.0,587.139,209.412
655.25,609.861,203.2785
655.5,621.054,213.7174
655.75,830.8860000000001,219.67860000000002
656.0,765.009,233.04539999999997
656.25,886.648,236.11700000000002
656.5,948.522,234.98690000000002
656.75,805.8900000000001,221.9524
657.0,1019.8809999999999,245.02549999999997
657.25,961.3239999999998,241.1603
657.5,1004.4520000000001,244.37310000000002
657.75,1019.581,243.3817
658.0,953.869,240.88400000000001
658.25,993.973,250.7216
658.5,883.8429999999998,225.80259999999998
658.75,951.529,231.4178
659.0,985.3120000000001,240.458
659.25,982.7620000000001,227.36760000000004
659.5,1030.0720000000001,231.5456
659.75,1045.2400000000002,231.556
660.0,1151.749,263.95550000000003
660.25,1052.903,241.55149999999998
660.5,1011.331,238.00420000000003
660.75,1007.2220000000001,231.8669
661.0,972.2950000000001,239.52530000000002
661.25,890.8509999999999,231.7593
661.5,874.51,218.0537
661.75,831.673,210.3496
662.0,812.152,214.2278
662.25,916.129,224.6341
662.5,759.517,207.1301
662.75,718.604,204.64939999999999
663.0,727.967,204.9796
663.25,706.575,194.25369999999998
663.5,708.4,192.82260000000002
663.75,718.246,194.83710000000002
664.0,680.1410000000001,193.45659999999998
664.25,690.089,197.5913
664.5,669.5310000000001,193.19150000000002
664.75,654.4559999999999,204.0831
665.0,620.3,203.3694
665.25,599.787,210.4245
665.5,597.3870000000001,204.6325
665.75,583.593,203.9916
666.0,-776.692,247.28549999999998
666.25,-726.71,240.16199999999998
666.5,-695.293,237.9807
666.75,-649.922,238.95680000000002
667.0,-608.092,228.5087
667.25,-558.94,228.0339
667.5,-547.29,220.3476
667.75,-573.4110000000001,220.3576
668.0,-592.975,216.92210000000003
668.25,-565.794,216.50979999999998
668.5,-573.039,220.0533
668.75,-543.718,219.5818
669.0,2153.376,258.2894
669.25,2164.978,252.83010000000002
669.5,2150.205,259.058
669.75,2135.154,259.5715
670.0,2141.076,268.6704
670.25,2113.975,261.3063
670.5,2119.3680000000004,260.5801
670.75,2108.351,263.2143
671.0,2139.105,266.60519999999997
671.25,2139.714,263.5536
671.5,2164.512,265.55359999999996
671.75,2150.301,259.3586
672.0,522.678,185.4819
672.25,506.041,184.6865
672.5,500.43199999999996,190.7312
672.75,481.00100000000003,193.8611
673.0,491.02099999999996,190.2757
673.25,491.59299999999996,191.556
673.5,504.08899999999994,194.44459999999998
673.75,505.86199999999997,194.6959
674.0,496.179,192.73829999999998
674.25,491.243,198.81940000000003
674.5,493.435,195.5208
674.75,506.34299999999996,192.76839999999999
675.0,469.66099999999994,188.349
675.25,468.028,187.25920000000002
675.5,458.73499999999996,183.5414
675.75,472.475,186.1047
676.0,478.577,195.8879
676.25,464.397,187.86329999999998
676.5,455.16499999999996,188.25549999999998
676.75,448.37,188.5947
677.0,473.3829999999999,196.0196
677.25,504.887,217.1205
677.5,516.823,221.0405
677.75,517.447,215.54359999999997
678.0,538.59,208.8569
678.25,515.534,208.42360000000002
678.5,523.97,213.75889999999998
678.75,547.249,219.3414
679.0,596.324,213.497
679.25,644.196,222.0317
679.5,739.422,227.30290000000002
679.75,871.059,225.9561
680.0,838.5630000000001,227.9632
680.25,983.0350000000001,239.9563
680.5,944.1070000000001,236.05329999999998
680.75,977.8330000000001,230.1912
681.0,1012.0059999999999,241.2982
681.25,1055.821,239.1227
681.5,1078.661,241.2072
681.75,1060.748,235.54359999999997
682.0,972.085,221.533
682.25,1015.613,248.57909999999998
682.5,945.5989999999999,223.35790000000003
682.75,936.497,222.0345
683.0,902.342,233.35320000000002
683.25,991.0909999999999,232.1548
683.5,1042.46,251.10039999999998
683.75,1050.6009999999999,229.06619999999998
684.0,1142.588,250.7228
684.25,1043.7069999999999,245.2047
684.5,1151.29,240.9002
684.75,1031.038,224.97969999999998
685.0,980.0409999999999,234.49720000000002
685.25,1016.848,234.382
685.5,918.8889999999999,217.8292
685.75,946.0029999999999,231.70229999999998
686.0,874.2089999999998,229.10039999999998
686.25,889.216,238.79680000000002
686.5,712.249,210.4234
686.75,756.007,220.49450000000002
687.0,809.9649999999999,229.8779
687.25,706.264,215.7989
687.5,721.4739999999999,201.14620000000002
687.75,680.1460000000001,211.29110000000003
688.0,660.583,197.39660000000003
688.25,677.38,199.69960000000003
688.5,611.196,185.4306
688.75,621.846,195.1548
689.0,564.729,198.09929999999997
689.25,571.0319999999999,193.9679
689.5,560.814,208.4712
689.75,566.955,213.7715
690.0,-700.171,241.3811
690.25,-642.726,237.29309999999998
690.5,-624.8489999999999,226.2406
690.75,-583.938,223.18810000000002
691.0,-557.424,228.30229999999997
691.25,-541.885,219.7812
691.5,-533.29,229.0578
691.75,-552.357,229.875
692.0,-576.2760000000001,224.41099999999997
692.25,-536.87,228.984
692.5,-533.2850000000001,230.9179
692.75,-530.749,225.9907
693.0,2174.4269999999997,270.7197
693.25,2144.793,257.5822
693.5,2163.8190000000004,260.5563
693.75,2148.673,258.543
694.0,2140.303,258.5315
694.25,2180.6910000000003,265.6632
694.5,2163.526,261.4296
694.75,2171.758,264.755
695.0,2176.0,266.0564
695.25,2184.0,268.6128
695.5,2182.852,269.9604
695.75,520.076,196.8351
696.0,502.694,192.2618
696.25,508.421,194.77730000000003
696.5,495.217,191.3722
696.75,498.42999999999995,190.6689
697.0,497.971,195.0816
697.25,484.078,196.1806
697.5,496.597,201.6945
697.75,481.15900000000005,194.8012
698.0,481.694,202.4682
698.25,473.2,195.5033
698.5,472.259,199.9436
698.75,469.00000000000006,192.68690000000004
699.0,455.33500000000004,184.9998
699.25,463.105,190.6789
699.5,462.563,191.9647
699.75,457.088,188.51479999999998
700.0,448.21000000000004,185.6985
700.25,455.80400000000003,187.25900000000001
700.5,445.31100000000004,184.8862
700.75,440.806,182.897
701.0,462.542,190.1188
701.25,508.577,212.98940000000002
701.5,529.4019999999999,223.59120000000001
701.75,513.145,216.32209999999998
702.0,505.44499999999994,216.32170000000002
702.25,499.544,211.59699999999998
702.5,492.56499999999994,216.0361
702.75,493.381,208.9228
703.0,567.55,224.34910000000002
703.25,617.51,224.74620000000002
703.5,704.328,228.746
703.75,710.427,226.4759
704.0,768.8609999999999,237.2331
704.25,788.7089999999998,235.5829
704.5,1080.888,321.753
704.75,894.354,267.2034
705.0,1108.117,276.4732
705.25,1159.625,288.7288
705.5,995.893,265.8845
705.75,1072.633,267.8839
706.0,1010.836,258.5835
706.25,1083.34,273.29139999999995
706.5,979.1499999999999,261.0331
706.75,957.0640000000001,256.9983
707.0,905.779,273.8913
707.25,916.066,266.7237
707.5,939.567,267.449
707.75,1142.08,306.483
708.0,1099.507,300.861
708.25,1105.4679999999998,271.882
708.5,1073.032,282.55199999999996
708.75,1058.521,277.5889
709.0,1054.255,278.1792
709.25,962.5519999999999,270.4101
709.5,946.002,262.6628
709.75,904.4399999999999,282.7142
710.0,830.2090000000001,231.5882
710.25,826.204,220.1207
710.5,736.0930000000001,211.603
710.75,718.299,216.54870000000003
711.0,698.2470000000001,217.9835
711.25,712.7529999999999,224.0235
711.5,708.711,221.7219
711.75,687.273,222.2961
712.0,661.42,213.74439999999998
712.25,629.2159999999999,211.896
712.5,673.221,217.06080000000003
712.75,631.0500000000001,223.88289999999998
713.0,633.996,221.75330000000002
713.25,555.096,190.5561
713.5,544.174,188.0385
713.75,540.87,184.9015
714.0,-604.558,226.9871
714.25,-560.8779999999999,230.06869999999998
714.5,-562.441,224.2723
714.75,-521.798,212.49290000000002
715.0,-516.105,211.08959999999996
715.25,-501.24600000000004,209.89149999999998
715.5,-491.685,212.2299
715.75,-518.012,216.1248
716.0,-537.973,212.46929999999998
716.25,-534.658,205.32170000000002
716.5,-529.624,208.8979
716.75,-511.74199999999996,214.79700000000003
717.0,2169.45,260.469
717.25,2179.2309999999998,255.30780000000001
717.5,2179.062,254.6118
717.75,2178.997,253.4149
718.0,2179.9440000000004,252.8262
718.25,2160.274,252.6337
718.5,2175.571,262.00620000000004
718.75,2186.404,264.5425
719.0,2185.906,257.94759999999997
719.25,2193.712,266.1653
719.5,502.394,184.1299
719.75,489.8829999999999,180.9571
720.0,477.397,180.2955
720.25,461.845,177.9644
720.5,468.54499999999996,183.6098
720.75,490.039,187.0405
721.0,488.43500000000006,184.4493
721.25,481.01,181.6601
721.5,476.357,179.391
721.75,492.223,188.7484
722.0,479.58700000000005,189.96359999999999
722.25,476.098,189.01080000000002
722.5,459.06,183.2822
722.75,458.978,186.1556
723.0,450.74800000000005,182.084
723.25,446.279,183.2969
723.5,445.636,182.596
723.75,453.5799999999999,189.0509
724.0,447.63800000000003,183.463
724.25,443.243,183.0265
724.5,433.78700000000003,185.4229
724.75,444.578,188.9497
725.0,462.472,187.1007
725.25,498.008,212.2126
725.5,490.34299999999996,211.1328
725.75,499.535,213.0496
726.0,510.245,216.46589999999998
726.25,536.329,213.46280000000002
726.5,505.106,210.4536
726.75,512.183,214.30509999999998
727.0,544.958,206.9054
727.25,638.933,214.2233
727.5,730.788,234.15949999999998
727.75,808.128,223.82819999999998
728.0,777.336,225.1911
728.25,755.616,223.9279
728.5,778.792,222.3087
728.75,830.491,229.23739999999998
729.0,837.7090000000001,228.9761
729.25,987.25,235.84629999999999
729.5,885.8489999999999,232.5649
729.75,906.5260000000001,238.8155
730.0,1101.9940000000001,295.411
730.25,1149.0819999999999,319.347
730.5,1054.192,308.265
730.75,1062.6009999999999,314.634
731.0,1191.412,353.418
731.25,1208.422,331.56
731.5,1178.8539999999998,323.38
731.75,1234.1680000000001,344.43399999999997
732.0,1388.716,365.648
732.25,1385.407,346.851
732.5,1317.1979999999999,365.896
732.75,1302.671,357.418
733.0,1303.082,358.44399999999996
733.25,1237.882,334.486
733.5,1181.644,337.651
733.75,1137.438,340.962
734.0,1081.315,328.512
734.25,1051.8310000000001,320.171
734.5,1072.6870000000001,308.812
734.75,1047.814,311.412
735.0,976.158,311.359
735.25,1021.8979999999999,318.424
735.5,1043.883,326.743
735.75,1036.977,326.501
736.0,1027.2949999999998,321.70099999999996
736.25,1033.623,334.515
736.5,972.479,320.842
736.75,994.302,336.728
737.0,961.341,331.45099999999996
737.25,942.1569999999999,332.908
737.5,934.1850000000001,333.569
737.75,942.418,348.207
738.0,-482.52,383.431
738.25,-458.27699999999993,367.719
738.5,-455.703,344.212
738.75,-415.44300000000004,346.88300000000004
739.0,-385.365,341.23
739.25,-333.385,328.768
739.5,-331.027,324.444
739.75,-339.275,321.826
740.0,-388.8910000000001,313.854
740.25,-396.366,307.31600000000003
740.5,-363.331,309.45500000000004
740.75,-361.401,311.176
741.0,2323.725,348.7
741.25,2271.298,330.172
741.5,2221.045,267.3267
741.75,2215.175,256.5642
742.0,2210.2690000000002,260.62530000000004
742.25,2214.124,264.3318
742.5,2182.948,260.131
742.75,2212.217,261.7448
743.0,2223.876,260.9862
743.25,2213.8959999999997,259.7962
743.5,2225.6769999999997,265.8773
743.75,1928.3229999999999,254.7273
744.0,460.91,187.4186
744.25,465.55100000000004,185.8619
744.5,462.53599999999994,188.1822
744.75,462.602,192.6797
745.0,460.75100000000003,189.9674
745.25,457.44499999999994,191.7551
745.5,460.28599999999994,197.72899999999998
745.75,468.26,197.4014
746.0,463.62800000000004,196.51890000000003
746.25,470.264,193.9416
746.5,455.361,182.7737
746.75,455.00199999999995,184.5707
747.0,448.76,184.7965
747.25,443.14700000000005,187.9278
747.5,444.11300000000006,189.7336
747.75,442.85,189.967
748.0,432.529,187.343
748.25,424.447,185.1181
748.5,416.91100000000006,182.1068
748.75,416.46500000000003,186.4423
749.0,429.46999999999997,187.1684
749.25,432.75199999999995,179.14170000000001
749.5,432.08899999999994,182.8919
749.75,432.58900000000006,185.5741
750.0,414.641,183.3236
750.25,389.546,178.2705
750.5,381.577,172.2322
750.75,383.327,173.4985
751.0,387.001,171.8545
751.25,398.13699999999994,174.9392
751.5,386.297,172.3518
751.75,401.00300000000004,172.3188
752.0,386.618,175.15820000000002
752.25,383.349,195.52099999999996
752.5,365.80400000000003,211.09019999999998
752.75,392.009,216.9044
753.0,412.034,216.81920000000002
753.25,410.986,217.3315
753.5,424.91299999999995,213.2466
753.75,461.35,188.4463
754.0,453.32900000000006,186.1217
754.25,539.075,225.14589999999998
754.5,776.915,321.249
754.75,772.9839999999999,314.766
755.0,778.514,310.903
755.25,785.335,309.923
755.5,810.689,313.95500000000004
755.75,803.345,307.39
756.0,783.049,302.262
756.25,791.329,298.95439999999996
756.5,780.119,297.7784
756.75,817.775,311.415
757.0,785.815,307.168
757.25,784.539,307.502
757.5,817.6109999999999,318.643
757.75,864.568,323.03700000000003
758.0,849.1979999999999,325.158
758.25,838.877,320.289
758.5,864.071,322.581
758.75,865.186,323.556
759.0,858.6320000000001,321.663
759.25,860.838,322.11
759.5,832.7940000000001,313.669
759.75,849.352,320.838
760.0,844.558,315.69399999999996
760.25,830.7180000000001,306.255
760.5,826.064,303.18899999999996
760.75,824.769,300.698
761.0,836.855,301.77299999999997
761.25,846.176,302.082
761.5,840.248,299.861
761.75,848.49,305.621
762.0,866.8810000000001,323.07
762.25,830.607,310.362
762.5,779.3720000000001,295.77909999999997
762.75,755.783,291.5063
763.0,772.428,290.66970000000003
763.25,776.4000000000001,289.0165
763.5,815.318,295.3434
763.75,808.6379999999999,292.5083
764.0,796.1400000000001,293.9132
764.25,813.4259999999999,289.7253
764.5,807.4620000000001,287.9819
764.75,799.692,287.4352
765.0,797.9590000000001,294.1115
765.25,727.802,275.0718
765.5,518.081,200.6409
765.75,480.053,188.8175
766.0,488.243,191.5597
766.25,492.9630000000001,190.80169999999998
766.5,484.124,192.09609999999998
766.75,472.488,189.168
767.0,495.062,186.792
767.25,495.02,189.5434
767.5,495.991,186.98200000000003
767.75,500.438,186.22729999999999
768.0,493.96399999999994,183.6824
768.25,482.907,180.9267
768.5,472.337,179.76489999999998
768.75,467.30499999999995,180.45010000000002
769.0,462.145,175.156
769.25,454.34000000000003,186.4223
769.5,446.183,218.30919999999998
769.75,447.659,218.88189999999997
770.0,460.096,221.00420000000003
770.25,447.256,220.6611
770.5,440.87300000000005,222.4463
770.75,452.82399999999996,226.0169
771.0,431.545,221.894
771.25,431.463,220.9256
771.5,435.569,221.0771
771.75,425.249,226.5017
772.0,424.046,225.66250000000002
772.25,434.789,230.03230000000002
772.5,435.41700000000003,205.8675
772.75,454.78999999999996,197.2796
773.0,455.701,196.5553
773.25,452.15500000000003,195.5107
773.5,465.27099999999996,190.2242
773.75,436.77200000000005,181.5641
774.0,430.6,186.0786
774.25,409.175,185.8904
774.5,403.562,186.1046
774.75,394.115,184.2952
775.0,403.74199999999996,184.14679999999998
775.25,390.79499999999996,179.2483
775.5,396.922,183.46120000000002
775.75,393.963,181.8982
776.0,362.144,180.7319
776.25,373.85,181.8363
776.5,378.78200000000004,185.49009999999998
776.75,383.414,184.4876
777.0,402.221,184.3903
777.25,406.869,184.59230000000002
777.5,420.99800000000005,185.4266
777.75,412.535,173.9411
778.0,411.27099999999996,166.6715
778.25,423.022,171.6664
778.5,391.58,168.9633
778.75,385.371,166.7141
779.0,411.70799999999997,165.90959999999998
779.25,429.656,171.89679999999998
779.5,454.961,175.8222
779.75,471.08299999999997,173.3159
780.0,476.69,177.3637
780.25,456.219,168.5034
780.5,467.342,171.5805
780.75,459.01599999999996,170.9655
781.0,437.12500000000006,176.4348
781.25,444.60400000000004,179.3731
781.5,471.284,184.8924
781.75,475.655,178.9129
782.0,476.14599999999996,176.7019
782.25,486.355,174.448
782.5,496.946,175.8722
782.75,491.10300000000007,175.30700000000002
783.0,484.262,176.66160000000002
783.25,503.03599999999994,186.4959
783.5,465.169,180.5597
783.75,471.201,178.7592
784.0,468.53999999999996,176.3819
784.25,474.605,175.24059999999997
784.5,468.16799999999995,178.0499
784.75,459.73299999999995,176.0075
785.0,470.92999999999995,176.5513
785.25,478.086,175.5459
785.5,485.62,174.5394
785.75,479.605,178.0465
786.0,484.407,183.4968
786.25,475.84400000000005,177.921
786.5,457.407,176.3785
786.75,443.278,176.4717
787.0,443.49199999999996,178.4872
787.25,452.892,178.2193
787.5,465.1329999999999,180.9656
787.75,511.377,179.7751
788.0,529.515,182.7299
788.25,521.595,177.2053
788.5,518.193,180.3895
788.75,516.7280000000001,184.15120000000002
789.0,537.436,186.9539
789.25,550.93,191.835
789.5,547.922,187.2225
789.75,549.606,188.8578
790.0,540.4090000000001,186.4319
790.25,550.743,187.2393
790.5,530.144,188.6414
790.75,527.255,187.4429
791.0,553.596,195.11769999999999
791.25,529.561,189.7893
791.5,538.405,193.8432
791.75,543.302,197.44230000000002
792.0,539.232,202.4753
792.25,522.128,199.08749999999998
792.5,524.202,199.37709999999998
792.75,519.142,197.9269
793.0,508.522,188.4035
793.25,508.225,192.0578
793.5,513.101,189.7571
793.75,520.053,189.4838
794.0,513.72,186.35569999999998
794.25,526.923,191.6846
794.5,507.504,188.6335
794.75,509.936,195.0288
795.0,495.951,195.6689
795.25,504.37699999999995,195.08570000000003
795.5,508.07900000000006,202.2048
795.75,501.659,201.49020000000002
796.0,490.53799999999995,198.9324
796.25,492.158,201.46799999999996
796.5,482.92600000000004,203.6371
796.75,476.33500000000004,194.12220000000002
797.0,486.1410000000001,184.5668
797.25,528.589,210.26229999999998
797.5,535.874,214.5086
797.75,537.77,214.4513
798.0,567.552,216.75820000000002
798.25,557.9929999999999,217.8336
798.5,543.443,216.5972
798.75,550.13,217.61669999999998
799.0,594.729,220.7452
799.25,702.867,231.7476
799.5,813.135,232.5899
799.75,915.8380000000001,228.7849
800.0,930.126,231.73579999999998
800.25,1051.471,243.50830000000002
800.5,1079.203,246.10940000000002
800.75,1123.0,246.1993
801.0,1175.027,251.70010000000002
801.25,1192.546,257.90229999999997
801.5,1243.085,272.0624
801.75,1318.985,274.9184
802.0,1298.705,276.0754
802.25,1295.3049999999998,283.7073
802.5,1252.306,277.4373
802.75,1276.633,284.5453
803.0,1314.7459999999999,293.37149999999997
803.25,1347.779,297.93910000000005
803.5,1405.478,315.356
803.75,1441.348,310.19399999999996
804.0,1433.616,308.246
804.25,1411.597,299.1871
804.5,1383.014,287.5227
804.75,1342.499,279.1302
805.0,1292.9679999999998,274.4723
805.25,1207.0720000000001,270.646
805.5,1139.215,257.7485
805.75,1098.556,254.05990000000003
806.0,1033.814,250.2462
806.25,986.9200000000001,257.9102
806.5,894.1089999999999,249.6119
806.75,904.031,252.53910000000002
807.0,846.5319999999999,241.19750000000002
807.25,855.238,239.1034
807.5,810.783,244.74289999999996
807.75,778.7829999999999,245.5791
808.0,768.934,243.9944
808.25,749.185,237.46959999999999
808.5,736.729,238.2799
808.75,707.821,235.3372
809.0,671.338,228.08780000000002
809.25,618.609,212.51119999999997
809.5,612.05,208.5984
809.75,611.961,215.3662
810.0,-870.3030000000001,275.4312
810.25,-815.1659999999999,262.3033
810.5,-772.278,258.1194
810.75,-743.617,254.3884
811.0,-692.135,254.4851
811.25,-643.7629999999999,251.63349999999997
811.5,-606.861,252.44940000000003
811.75,-614.679,242.30970000000002
812.0,-625.928,241.1927
812.25,-611.5129999999999,240.69650000000001
812.5,-601.222,238.4452
812.75,-593.9739999999999,232.86610000000002
813.0,2098.975,258.99739999999997
813.25,2092.686,248.3082
813.5,2098.946,248.86489999999998
813.75,2102.425,260.0556
814.0,2114.5339999999997,263.3727
814.25,2110.75,265.3775
814.5,2123.6800000000003,268.7854
814.75,2121.547,263.7466
815.0,2119.261,262.55359999999996
815.25,2131.071,266.2885
815.5,2128.383,271.0944
815.75,2123.952,273.70860000000005
816.0,2143.964,265.5566
816.25,2114.358,246.9986
816.5,548.038,188.09210000000002
816.75,536.9780000000001,188.4913
817.0,545.657,191.48839999999998
817.25,541.681,195.0438
817.5,549.246,199.5002
817.75,539.482,192.4261
818.0,546.878,197.98579999999998
818.25,532.04,193.94349999999997
818.5,518.987,194.4719
818.75,534.644,199.07460000000003
819.0,520.77,200.5337
819.25,517.681,200.73109999999997
819.5,515.235,194.4777
819.75,506.444,192.6922
820.0,494.341,191.9122
820.25,500.531,192.65970000000002
820.5,493.23900000000003,191.91629999999998
820.75,486.916,189.654
821.0,501.46500000000003,194.1845
821.25,532.427,218.28539999999998
821.5,556.592,230.4177
821.75,571.731,231.7089
822.0,555.913,222.9966
822.25,538.499,215.3804
822.5,528.02,211.1794
822.75,549.696,222.7168
823.0,614.817,217.84890000000001
823.25,761.061,226.3535
823.5,845.091,224.7523
823.75,954.789,225.5408
824.0,1002.494,231.94170000000003
824.25,1143.886,250.57959999999997
824.5,1263.155,277.2656
824.75,1322.389,283.59569999999997
825.0,1354.709,293.12
825.25,1400.439,298.5147
825.5,1414.827,306.108
825.75,1417.246,299.50919999999996
826.0,1387.527,301.386
826.25,1384.886,305.797
826.5,1374.34,305.769
826.75,1387.077,303.178
827.0,1420.568,301.162
827.25,1428.429,312.361
827.5,1421.6799999999998,305.895
827.75,1463.569,313.28
828.0,1449.028,307.373
828.25,1446.3729999999998,302.38100000000003
828.5,1438.491,295.856
828.75,1443.9850000000001,300.0475
829.0,1328.431,287.399
829.25,1271.44,274.5978
829.5,1210.2440000000001,264.0881
829.75,1186.343,265.4197
830.0,1141.684,277.0258
830.25,1056.8319999999999,263.06899999999996
830.5,1003.7080000000001,261.0103
830.75,962.8209999999999,259.9244
831.0,959.2510000000001,255.4244
831.25,929.9200000000001,248.0953
831.5,897.8140000000001,247.5133
831.75,893.722,245.0543
832.0,855.4390000000001,246.0392
832.25,841.3870000000001,240.4721
832.5,796.711,228.02480000000003
832.75,757.423,225.6848
833.0,742.634,218.2398
833.25,729.3689999999999,215.18580000000003
833.5,699.277,204.6719
833.75,684.546,205.3179
834.0,-910.841,275.15680000000003
834.25,-845.319,265.7712
834.5,-800.22,261.0879
834.75,-762.1759999999999,252.1515
835.0,-695.101,250.86759999999998
835.25,-661.184,246.87630000000001
835.5,-635.405,244.1664
835.75,-675.433,240.40550000000002
836.0,-670.145,238.82600000000002
836.25,-647.568,242.5238
836.5,-643.733,229.8332
836.75,-627.764,233.34300000000002
837.0,2084.197,252.28520000000003
837.25,2065.071,247.66969999999998
837.5,2081.589,257.506
837.75,2071.506,253.17989999999998
838.0,2059.089,250.1019
838.25,2077.767,253.65429999999998
838.5,2073.561,253.7262
838.75,2064.6150000000002,253.5786
839.0,2100.9449999999997,255.3107
839.25,2110.779,259.0496
839.5,2127.4649999999997,268.136
839.75,2111.077,267.9378
840.0,2084.295,265.3034
840.25,2108.38,261.8867
840.5,2081.031,246.5746
840.75,549.618,200.0376
841.0,561.13,197.1211
841.25,570.173,202.2491
841.5,573.429,207.9543
841.75,558.7270000000001,202.67329999999998
842.0,552.789,195.7082
842.25,547.862,197.844
842.5,542.782,196.6491
842.75,543.384,199.5465
843.0,526.388,199.85450000000003
843.25,526.013,198.8477
843.5,518.492,197.40650000000002
843.75,512.649,179.46609999999998
844.0,513.606,174.0838
844.25,511.29499999999996,174.1541
844.5,506.734,178.9151
844.75,512.927,180.88219999999998
845.0,541.1020000000001,193.67360000000002
845.25,560.787,209.1164
845.5,572.912,209.0701
845.75,574.2049999999999,209.47929999999997
846.0,579.572,215.2835
846.25,562.167,216.2815
846.5,551.426,209.55530000000002
846.75,586.455,217.72650000000002
847.0,733.6560000000001,219.91219999999998
847.25,840.942,233.94889999999998
847.5,952.233,242.0669
847.75,1043.002,252.3025
848.0,1072.066,246.88
848.25,1186.283,262.381
848.5,1260.036,270.798
848.75,1292.441,273.3074
849.0,1337.604,285.44440000000003
849.25,1405.451,306.354
849.5,1458.963,309.272
849.75,1490.45,318.424
850.0,1419.993,309.976
850.25,1395.1870000000001,305.428
850.5,1414.182,311.536
850.75,1429.262,308.734
851.0,1450.113,313.108
851.25,1480.725,326.996
851.5,1495.257,313.971
851.75,1554.105,316.008
852.0,1576.152,324.17600000000004
852.25,1559.5919999999999,319.85
852.5,1541.502,317.726
852.75,1515.531,310.238
853.0,1458.845,309.19399999999996
853.25,1363.1779999999999,288.3455
853.5,1305.749,281.2926
853.75,1277.324,273.78000000000003
854.0,1162.19,266.4044
854.25,1112.828,259.77740000000006
854.5,1022.2660000000001,252.2552
854.75,964.4440000000001,242.2577
855.0,944.599,240.5373
855.25,944.9679999999998,238.27820000000003
855.5,917.848,246.4661
855.75,895.6300000000001,249.16320000000002
856.0,891.121,254.12099999999998
856.25,840.85,251.4196
856.5,845.83,249.11620000000002
856.75,822.12,248.35569999999998
857.0,789.697,235.5951
857.25,758.614,237.11919999999998
857.5,781.521,235.38459999999998
857.75,782.982,242.28480000000002
858.0,-922.1589999999999,317.432
858.25,-894.703,299.0994
858.5,-808.281,280.5132
858.75,-761.55,276.1972
859.0,-710.449,270.9765
859.25,-676.8610000000001,247.9373
859.5,-657.147,242.8164
859.75,-689.8190000000001,249.01600000000002
860.0,-708.158,234.19279999999998
860.25,-689.606,233.86739999999998
860.5,-678.941,239.2948
860.75,-644.685,237.2378
861.0,2031.67,245.9401
