Hora_decimal,P_3f_S,Q_3f_S
5104.75,7.72667,2.272573
5105.0,6.54425,2.331041
5105.25,6.40025,2.222775
5105.5,5.39063,1.899658
5105.75,5.49257,1.9663789999999999
5106.0,5.01558,1.985783
5106.25,6.51834,1.890837
5106.5,4.986689999999999,1.234762
5106.75,5.04351,1.253927
5107.0,5.673,1.8561300000000003
5107.25,6.24822,1.6932269999999998
5107.5,6.04716,1.796362
5107.75,6.83921,2.14411
5108.0,5.2096800000000005,1.735979
5108.25,6.3869299999999996,1.8964910000000001
5108.5,7.027769999999999,1.995021
5108.75,6.99291,1.9908130000000002
5109.0,7.489880000000001,2.059545
5109.25,6.45965,2.0447930000000003
5109.5,6.37346,1.940498
5109.75,6.281599999999999,2.102789
5110.0,5.87198,2.018864
5110.25,6.04499,2.084766
5110.5,5.30579,2.1303680000000003
5110.75,4.96765,1.9172129999999998
5111.0,7.05164,2.184106
5111.25,5.0848,1.8560750000000001
5111.5,6.717169999999999,2.270625
5111.75,6.93214,2.280535
5112.0,5.22347,2.095166
5112.25,7.36196,2.551661
5112.5,4.91891,2.056612
5112.75,6.31457,2.524664
5113.0,5.5837699999999995,2.509995
5113.25,6.1488499999999995,2.784853
5113.5,4.89179,2.38385
5113.75,6.54554,2.789809
5114.0,5.7328399999999995,2.331924
5114.25,5.35748,1.9797909999999999
5114.5,6.11252,2.599183
5114.75,5.81057,2.145877
5115.0,4.5059000000000005,2.053589
5115.25,4.83655,1.867213
5115.5,5.34269,2.324662
5115.75,5.4540299999999995,2.2369209999999997
5116.0,4.49327,2.024501
5116.25,5.38565,2.000498
5116.5,4.65515,2.004204
5116.75,5.53814,2.277017
5117.0,5.31977,2.047275
5117.25,6.467029999999999,2.512346
5117.5,5.759539999999999,2.071541
5117.75,6.079789999999999,2.2199400000000002
5118.0,5.09018,2.026786
5118.25,5.63213,2.314187
5118.5,4.86389,1.907382
5118.75,5.615270000000001,2.185487
5119.0,5.8606799999999994,1.861271
5119.25,5.95034,1.56285
5119.5,4.69661,1.625767
5119.75,5.391830000000001,1.954368
5120.0,3.33713,1.5548319999999998
5120.25,5.27651,1.5706820000000001
5120.5,3.98048,1.831826
5120.75,4.445539999999999,1.911988
5121.0,4.21424,1.900826
5121.25,5.18059,2.339004
5121.5,5.02424,2.323251
5121.75,5.3097199999999996,2.3237069999999997
5122.0,5.43335,2.150685
5122.25,4.079940000000001,2.068936
5122.5,4.04828,1.9896989999999999
5122.75,4.126519999999999,2.012533
5123.0,5.21903,2.116199
5123.25,4.84569,2.147737
5123.5,5.79077,2.230908
5123.75,4.7916,1.9022109999999999
5124.0,4.39325,1.807179
5124.25,5.12078,2.148344
5124.5,6.16866,1.944303
5124.75,5.05616,1.928223
5125.0,4.79177,2.158867
5125.25,5.63425,2.469817
5125.5,5.52605,2.036719
5125.75,3.99713,1.983488
5126.0,6.29116,2.516086
5126.25,5.48183,2.167894
5126.5,5.69198,1.9364730000000003
5126.75,4.65392,1.903073
5127.0,5.29823,1.826362
5127.25,5.2427,1.836961
5127.5,4.133,1.837892
5127.75,6.19229,2.0431220000000003
5128.0,4.7443100000000005,1.793395
5128.25,5.35412,2.245863
5128.5,7.32016,2.816069
5128.75,6.0839,2.211651
5129.0,5.8217,2.239529
5129.25,5.927630000000001,2.416652
5129.5,4.23749,1.732418
5129.75,6.26654,2.387885
5130.0,5.8711400000000005,2.219703
5130.25,6.67334,2.203326
5130.5,4.81373,1.7285279999999998
5130.75,6.87603,2.100387
5131.0,6.40613,1.7538669999999998
5131.25,5.60294,1.8457119999999998
5131.5,6.284689999999999,1.962678
5131.75,6.880850000000001,2.098998
5132.0,6.22529,1.892363
5132.25,6.47321,2.591221
5132.5,6.62138,2.3882950000000003
5132.75,6.17192,2.266289
5133.0,7.93811,2.544625
5133.25,7.427059999999999,2.4136670000000002
5133.5,8.35759,2.270108
5133.75,6.440849999999999,2.039556
5134.0,7.03257,1.818329
5134.25,6.58751,1.713994
5134.5,7.1138200000000005,1.777167
5134.75,6.804690000000001,1.6016
5135.0,6.031079999999999,1.6193850000000003
5135.25,5.761369999999999,1.7772320000000001
5135.5,7.0703700000000005,1.898536
5135.75,6.22275,1.790966
5136.0,6.012230000000001,1.9818650000000002
5136.25,6.47541,1.8064319999999998
5136.5,5.89499,1.9998520000000002
5136.75,6.5423,1.8593830000000002
5137.0,6.3863199999999996,2.060529
5137.25,7.20167,2.09822
5137.5,5.4760100000000005,1.743169
5137.75,5.639950000000001,1.8948210000000003
5138.0,7.204289999999999,1.918443
5138.25,5.58143,1.8668740000000001
5138.5,5.6678500000000005,1.819214
5138.75,7.75686,1.887562
5139.0,6.225350000000001,1.83284
5139.25,7.14561,1.9111
5139.5,6.01896,1.943142
5139.75,5.87909,2.05811
5140.0,6.66492,1.937162
5140.25,6.26879,1.907113
5140.5,5.45153,1.937964
5140.75,5.26262,1.8731200000000001
5141.0,5.77871,1.9010660000000001
5141.25,6.0644,1.9494250000000002
5141.5,6.88065,2.246741
5141.75,6.011,1.864835
5142.0,6.015270000000001,2.05986
5142.25,6.831049999999999,2.190067
5142.5,5.428850000000001,1.816998
5142.75,6.66176,2.026013
5143.0,8.22593,2.256014
5143.25,6.4871099999999995,1.9571589999999999
5143.5,7.6458200000000005,2.1508279999999997
5143.75,5.9022,1.9688089999999998
5144.0,4.3604,1.734661
5144.25,5.14667,1.941386
5144.5,4.92074,1.873003
5144.75,7.27817,2.111213
5145.0,5.2568,1.7282639999999998
5145.25,6.5162,2.0185630000000003
5145.5,6.61688,1.892324
5145.75,4.71458,1.7409600000000003
5146.0,5.7500100000000005,1.659691
5146.25,6.15635,1.583335
5146.5,3.42326,1.767757
5146.75,4.8895,1.7874530000000002
5147.0,4.67207,1.786508
5147.25,3.9564200000000005,1.897921
5147.5,5.37221,1.862552
5147.75,5.8334600000000005,1.822683
5148.0,6.41933,2.025182
5148.25,5.02577,1.982849
5148.5,3.89369,1.87286
5148.75,4.27151,1.991695
5149.0,3.20664,1.9822130000000002
5149.25,3.87934,1.9227190000000003
5149.5,6.8326400000000005,2.187253
5149.75,6.2636,2.700115
5150.0,5.546390000000001,2.482253
5150.25,4.785769999999999,2.217235
5150.5,4.60562,2.138885
5150.75,4.61603,2.025212
5151.0,5.72903,2.139316
5151.25,4.8957500000000005,2.024757
5151.5,4.51149,2.07029
5151.75,4.29188,2.182137
5152.0,5.45147,1.834526
5152.25,6.23243,1.7884989999999998
5152.5,6.530390000000001,1.7788519999999997
5152.75,8.11417,2.33672
5153.0,7.57573,2.009583
5153.25,6.96033,1.734976
5153.5,8.11818,1.9684720000000002
5153.75,7.38734,2.0389999999999997
5154.0,6.58037,1.892585
5154.25,7.38153,1.748233
5154.5,6.2590200000000005,1.5679480000000001
5154.75,6.16662,1.6695099999999998
5155.0,6.67033,1.6417739999999998
5155.25,6.92019,1.853246
5155.5,6.352930000000001,1.788471
5155.75,6.61262,1.835016
5156.0,6.1733,1.770381
5156.25,5.63586,1.5911440000000001
5156.5,6.62927,1.7832690000000002
5156.75,7.5704,2.231581
5157.0,7.21622,1.981033
5157.25,6.15546,1.7037750000000003
5157.5,6.15086,1.7046249999999998
5157.75,7.398090000000001,2.0471209999999997
5158.0,6.33491,1.801247
5158.25,5.96847,1.7565419999999998
5158.5,6.96705,1.957131
5158.75,6.88626,1.7339669999999998
5159.0,6.90414,1.8804889999999999
5159.25,5.81612,1.7830789999999999
5159.5,5.730779999999999,1.81285
5159.75,6.59483,2.028811
5160.0,6.10466,1.8550460000000002
5160.25,5.5496300000000005,1.9467499999999998
5160.5,6.793609999999999,1.8508529999999999
5160.75,5.04944,1.809504
5161.0,5.3029399999999995,1.8294190000000001
5161.25,5.33563,1.882802
5161.5,6.1770499999999995,1.961871
5161.75,6.06308,1.8903500000000002
5162.0,5.3477,2.04306
5162.25,5.755850000000001,2.075769
5162.5,5.028980000000001,1.906307
5162.75,5.37839,1.9511539999999998
5163.0,4.57229,1.929326
5163.25,7.00811,2.0158650000000002
5163.5,6.13481,2.228518
5163.75,6.43289,2.314941
5164.0,5.17567,1.873537
5164.25,5.45689,1.7785860000000002
5164.5,4.829079999999999,1.9340060000000001
5164.75,4.56353,1.9263019999999997
5165.0,5.9615,2.2528889999999997
5165.25,5.80634,2.094688
5165.5,6.45998,2.493982
5165.75,6.392040000000001,1.8100679999999998
5166.0,7.730790000000001,2.188415
5166.25,6.5697600000000005,1.653303
5166.5,7.766970000000001,1.934619
5166.75,7.1897400000000005,1.7781069999999999
5167.0,9.12473,1.830168
5167.25,11.21921,1.8325559999999999
5167.5,10.32393,1.921634
5167.75,20.046219999999998,3.4605500000000005
5168.0,13.712100000000001,2.55462
5168.25,13.52217,1.907175
5168.5,16.71284,2.4566559999999997
5168.75,20.15163,2.106166
5169.0,20.57342,2.159372
5169.25,15.813590000000001,1.978475
5169.5,16.669,1.830901
5169.75,16.44398,1.9573809999999998
5170.0,23.19918,1.870184
5170.25,16.188760000000002,1.5774789999999999
5170.5,14.91331,1.7356500000000001
5170.75,15.4971,1.8800250000000003
5171.0,21.24717,1.9615330000000002
5171.25,14.235109999999999,1.5957690000000002
5171.5,14.926169999999999,2.4757559999999996
5171.75,16.79828,2.164858
5172.0,14.11195,2.282213
5172.25,20.98622,2.9092089999999997
5172.5,17.67116,2.371352
5172.75,21.88124,2.936611
5173.0,24.774570000000004,2.365366
5173.25,13.158829999999998,1.846054
5173.5,20.63565,2.797073
5173.75,15.192420000000002,2.543362
5174.0,16.311149999999998,2.661162
5174.25,14.061480000000001,1.8967859999999999
5174.5,25.161929999999998,2.271798
5174.75,12.438559999999999,1.7000759999999997
5175.0,21.688470000000002,2.253386
5175.25,17.17679,2.0374109999999996
5175.5,19.41474,1.50232
5175.75,16.44968,2.075726
5176.0,10.70187,1.573362
5176.25,11.80458,1.685866
5176.5,11.70577,2.2301949999999997
5176.75,15.22007,2.2339510000000002
5177.0,11.13853,2.261365
5177.25,15.32905,2.4013299999999997
5177.5,7.1609300000000005,1.5845600000000002
5177.75,10.29991,2.620358
5178.0,8.84593,2.312065
5178.25,8.33066,2.289526
5178.5,5.65218,1.32841
5178.75,8.63196,2.0205290000000002
5179.0,7.80438,1.8888159999999998
5179.25,6.53561,1.6466219999999998
5179.5,7.20991,1.6940629999999999
5179.75,6.022460000000001,1.716891
5180.0,6.873940000000001,1.6463830000000002
5180.25,4.57061,1.388708
5180.5,5.91977,1.8098830000000001
5180.75,7.564769999999999,1.8685429999999998
5181.0,7.76055,2.0315980000000002
5181.25,6.863389999999999,2.088916
5181.5,6.95195,1.93359
5181.75,5.73884,2.201027
5182.0,6.096979999999999,1.999638
5182.25,7.558069999999999,2.1836629999999997
5182.5,5.02264,1.845748
5182.75,5.4248899999999995,1.9343370000000002
5183.0,6.85358,2.499379
5183.25,6.9907699999999995,2.074503
5183.5,7.54657,2.107662
5183.75,8.3045,2.416246
5184.0,5.51063,1.880613
5184.25,5.1806,1.768821
5184.5,7.105549999999999,2.134484
5184.75,5.76266,1.875087
5185.0,6.144150000000001,2.178976
5185.25,5.87183,2.304564
5185.5,5.00969,2.039154
5185.75,5.57189,2.2207179999999997
5186.0,5.7899,2.13101
5186.25,5.70632,2.015236
5186.5,5.21387,2.118696
5186.75,7.01075,2.480029
5187.0,6.56126,2.566477
5187.25,6.82949,2.547594
5187.5,5.62739,2.016055
5187.75,4.64297,2.075282
5188.0,5.04641,2.070078
5188.25,5.62631,2.203796
5188.5,6.53144,2.436738
5188.75,4.8335,1.8752970000000002
5189.0,4.62741,2.0338279999999997
5189.25,5.7407900000000005,2.030877
5189.5,5.62241,2.138776
5189.75,5.74967,2.1869870000000002
5190.0,5.80247,1.934016
5190.25,5.36432,1.9067130000000003
5190.5,5.31473,1.797968
5190.75,7.36289,2.0492169999999996
5191.0,8.95687,2.027307
5191.25,11.607320000000001,1.5954139999999999
5191.5,11.18892,1.4943980000000001
5191.75,13.551680000000001,1.899903
5192.0,13.18891,1.7290899999999998
5192.25,16.8507,1.6951610000000001
5192.5,17.952769999999997,1.935762
5192.75,15.229099999999999,1.544319
5193.0,22.93566,2.065546
5193.25,12.801009999999998,1.3894989999999998
5193.5,19.99569,2.4660900000000003
5193.75,19.63563,2.113794
5194.0,19.98717,2.062084
5194.25,17.0358,2.107975
5194.5,22.267699999999998,1.507223
5194.75,16.82294,2.260799
5195.0,20.42903,2.301056
5195.25,19.35503,1.5664909999999999
5195.5,19.05021,2.428023
5195.75,24.223060000000004,2.274383
5196.0,18.62198,2.158605
5196.25,17.97743,2.910132
5196.5,18.412209999999998,2.1916
5196.75,17.433410000000002,2.217616
5197.0,20.705759999999998,2.1862329999999996
5197.25,16.80691,1.835836
5197.5,16.90803,1.754661
5197.75,17.182940000000002,2.3393740000000003
5198.0,16.10426,1.6869500000000002
5198.25,14.015080000000001,1.8745249999999998
5198.5,13.64055,1.371693
5198.75,16.065820000000002,1.710779
5199.0,12.94161,1.348892
5199.25,13.936720000000001,1.490143
5199.5,9.20158,1.352802
5199.75,10.16352,1.504282
5200.0,9.6783,1.289609
5200.25,17.04647,2.074711
5200.5,11.61548,1.35661
5200.75,10.905809999999999,1.6146649999999998
5201.0,6.4955,1.5476489999999998
5201.25,9.63,1.7304430000000002
5201.5,8.119530000000001,2.1316740000000003
5201.75,7.712249999999999,1.7246000000000001
5202.0,3.99866,1.413169
5202.25,6.401530000000001,1.5927769999999999
5202.5,4.6128,1.3074890000000001
5202.75,5.3711,1.7952050000000002
5203.0,6.1306899999999995,1.757882
5203.25,8.35942,2.320016
5203.5,4.135199999999999,1.5551590000000002
5203.75,6.2697,1.832553
5204.0,5.9634100000000005,2.224212
5204.25,8.02541,2.589937
5204.5,5.96433,2.1265270000000003
5204.75,6.50864,2.199243
5205.0,5.90126,1.935086
5205.25,5.54402,1.8680320000000001
5205.5,5.144550000000001,1.87114
5205.75,6.995629999999999,1.9203089999999998
5206.0,7.389030000000001,2.036978
5206.25,5.08464,1.72869
5206.5,4.85126,1.746674
5206.75,4.75991,1.827331
5207.0,7.277869999999999,2.096098
5207.25,4.9373000000000005,1.953671
5207.5,5.390359999999999,1.992713
5207.75,6.61126,2.496204
5208.0,4.85546,1.910873
5208.25,6.22364,2.394781
5208.5,4.99271,1.9387789999999998
5208.75,4.73093,1.849954
5209.0,5.06339,1.8726530000000001
5209.25,5.6551100000000005,2.189518
5209.5,7.0264299999999995,2.68659
5209.75,5.77084,2.324114
5210.0,5.30012,2.0018409999999998
5210.25,5.769410000000001,2.369594
5210.5,5.6918299999999995,2.098654
5210.75,4.38842,2.1563090000000003
5211.0,4.85341,1.984822
5211.25,5.96891,2.2260940000000002
5211.5,5.27735,2.079501
5211.75,6.55883,2.442834
5212.0,5.11778,2.023525
5212.25,4.71782,2.07542
5212.5,4.31912,1.914548
5212.75,5.38723,2.474672
5213.0,5.54189,2.108937
5213.25,5.10971,2.042651
5213.5,5.37057,2.180547
5213.75,5.4253100000000005,2.044187
5214.0,5.3786000000000005,2.189882
5214.25,5.65304,2.149321
5214.5,5.51699,2.018619
5214.75,6.54161,2.376162
5215.0,11.19863,1.725172
5215.25,10.79101,2.306235
5215.5,13.28786,1.8884640000000001
5215.75,11.50853,1.5318120000000002
5216.0,17.33956,1.926859
5216.25,13.60277,1.398632
5216.5,10.23734,1.539618
5216.75,11.592780000000001,1.558776
5217.0,13.03718,1.516267
5217.25,22.84448,2.332151
5217.5,16.52114,1.737174
5217.75,15.73892,2.037144
5218.0,13.697679999999998,1.430348
5218.25,12.206760000000001,1.757285
5218.5,15.052520000000001,2.1876860000000002
5218.75,16.62448,1.8057869999999998
5219.0,17.223309999999998,1.940779
5219.25,13.953059999999999,1.5786749999999998
5219.5,14.04644,2.0849919999999997
5219.75,13.875960000000001,2.359361
5220.0,14.768069999999998,2.302866
5220.25,12.39972,1.9636559999999998
5220.5,12.497060000000001,1.4948519999999998
5220.75,13.626719999999999,2.052283
5221.0,10.32322,2.2484129999999998
5221.25,10.976890000000001,2.032349
5221.5,9.12274,1.7527739999999998
5221.75,10.14889,1.80375
5222.0,9.7417,2.015935
5222.25,9.79974,1.894965
5222.5,10.06344,1.54832
5222.75,10.10664,1.9835520000000002
5223.0,12.50502,1.7932580000000002
5223.25,9.11472,1.608214
5223.5,8.93805,1.440253
5223.75,8.87907,1.634913
5224.0,10.28969,1.830976
5224.25,8.638259999999999,1.527007
5224.5,7.3472800000000005,1.685196
5224.75,6.735899999999999,1.49468
5225.0,7.03106,2.0117960000000004
5225.25,8.08511,2.16956
5225.5,8.4146,2.1694820000000004
5225.75,5.9695,1.8654640000000002
5226.0,5.7351399999999995,2.068412
5226.25,7.2497,2.029674
5226.5,4.529780000000001,1.278623
5226.75,4.96425,1.495651
5227.0,6.86489,1.712166
5227.25,6.35669,1.686606
5227.5,5.72949,1.881434
5227.75,5.85422,1.8069639999999998
5228.0,4.77972,1.689143
5228.25,6.16691,2.019606
5228.5,5.70075,1.9777369999999999
5228.75,7.343960000000001,2.438221
5229.0,6.392809999999999,2.214756
5229.25,7.0303,2.5773989999999998
5229.5,6.641539999999999,2.252338
5229.75,5.74244,2.032689
5230.0,7.47358,2.4808440000000003
5230.25,6.44936,2.201643
5230.5,6.059539999999999,2.207376
5230.75,5.592079999999999,2.064408
5231.0,6.29513,2.020313
5231.25,5.33288,2.0905519999999997
5231.5,6.00266,2.126497
5231.75,5.85926,1.9554169999999997
5232.0,5.24953,2.139614
5232.25,5.47436,1.937487
5232.5,4.84019,1.9273630000000002
5232.75,4.96502,1.9742199999999999
5233.0,5.35406,2.153833
5233.25,7.37759,2.586321
5233.5,5.91359,2.2062
5233.75,6.4934899999999995,2.2404960000000003
5234.0,6.33428,2.62379
5234.25,5.18792,2.282022
5234.5,5.68171,2.558649
5234.75,5.6799800000000005,2.652731
5235.0,5.279120000000001,2.226748
5235.25,5.617999999999999,2.267757
5235.5,5.182370000000001,2.300773
5235.75,4.93865,2.043585
5236.0,5.5946299999999995,2.026684
5236.25,6.1635800000000005,2.176969
5236.5,5.0610800000000005,2.001217
5236.75,5.2579,1.945726
5237.0,6.01058,2.3869540000000002
5237.25,6.1447400000000005,2.4174680000000004
5237.5,5.00748,2.158529
5237.75,5.56358,1.9139809999999997
5238.0,6.0062,2.019921
5238.25,6.81074,2.146275
5238.5,6.8591999999999995,2.088624
5238.75,6.49061,2.086219
5239.0,9.26712,1.925401
5239.25,10.7359,1.649016
5239.5,10.08033,2.0746149999999997
5239.75,11.38815,1.816769
5240.0,10.11837,1.636018
5240.25,11.60683,1.854616
5240.5,11.32406,1.460489
5240.75,13.733,1.806792
5241.0,15.76759,1.742276
5241.25,12.48782,1.463832
5241.5,17.030739999999998,1.646887
5241.75,16.06757,1.992315
5242.0,19.65381,1.824132
5242.25,16.28187,1.947743
5242.5,22.490090000000002,1.942787
5242.75,16.71625,1.588523
5243.0,12.91752,1.743008
5243.25,18.41924,1.942622
5243.5,17.0253,1.6903519999999999
5243.75,17.5126,3.0929699999999998
5244.0,13.744510000000002,2.9144360000000002
5244.25,12.29157,2.503292
5244.5,19.40177,2.937473
5244.75,16.32385,2.2458479999999996
5245.0,10.99389,1.635926
5245.25,10.25437,2.258168
5245.5,13.047339999999998,3.0791700000000004
5245.75,11.85885,2.442912
5246.0,10.51622,1.8691579999999999
5246.25,13.05413,2.0211069999999998
5246.5,13.6463,2.036539
5246.75,13.18204,2.103103
5247.0,11.90246,1.62239
5247.25,14.32093,1.6584150000000002
5247.5,11.27752,1.405023
5247.75,9.28637,1.507133
5248.0,12.25711,1.6158540000000001
5248.25,8.88465,1.309433
5248.5,12.01618,1.559104
5248.75,8.76816,1.578256
5249.0,7.97046,1.5944989999999999
5249.25,8.52423,1.7911359999999998
5249.5,10.077580000000001,2.175008
5249.75,9.25857,1.530473
5250.0,9.86485,1.7915420000000002
5250.25,7.86963,1.4753319999999999
5250.5,9.95479,1.6217739999999998
5250.75,8.349,1.6190190000000002
5251.0,10.17425,2.037858
5251.25,5.53569,1.309644
5251.5,7.92447,1.7260360000000001
5251.75,6.45431,1.834626
5252.0,7.5580099999999995,1.831481
5252.25,7.66907,1.7017149999999999
5252.5,7.47068,2.026373
5252.75,7.84028,2.218743
5253.0,8.31554,1.813886
5253.25,5.94542,1.919751
5253.5,6.34259,1.9108150000000002
5253.75,6.838700000000001,1.923514
5254.0,5.91761,1.814773
5254.25,8.00586,2.228899
5254.5,8.00558,2.363826
5254.75,5.77301,1.9057309999999998
5255.0,6.03624,1.9593420000000004
5255.25,4.8773,1.9921000000000002
5255.5,5.39723,1.9042999999999999
5255.75,6.2444299999999995,2.27451
5256.0,5.5574900000000005,1.772135
5256.25,6.2664800000000005,1.7545540000000002
5256.5,5.2372700000000005,1.660511
5256.75,6.1140300000000005,1.8811339999999999
5257.0,6.50609,2.056559
5257.25,5.8996699999999995,1.9731169999999998
5257.5,6.03335,2.41233
5257.75,5.746040000000001,2.355842
5258.0,5.508319999999999,1.948736
5258.25,6.00461,2.319586
5258.5,6.7529,2.565357
5258.75,5.13041,2.253588
5259.0,6.2536700000000005,2.176894
5259.25,6.068389999999999,2.2193009999999997
5259.5,5.23121,2.052249
5259.75,5.24007,2.334498
5260.0,5.72774,2.100395
5260.25,5.77118,2.0335330000000003
5260.5,5.53604,2.494473
5260.75,5.2919599999999996,2.0387950000000004
5261.0,5.87696,2.128326
5261.25,6.25455,2.23061
5261.5,5.70683,2.108402
5261.75,6.84718,2.432853
5262.0,4.93488,2.045096
5262.25,5.88866,1.9346520000000003
5262.5,6.18968,2.1033690000000003
5262.75,6.321350000000001,2.083812
5263.0,9.23437,1.7238669999999998
5263.25,8.32662,2.350182
5263.5,11.38988,2.131131
5263.75,9.56914,2.2566420000000003
5264.0,15.88175,2.089897
5264.25,15.99559,1.741739
5264.5,15.69434,1.92128
5264.75,9.51774,1.5630479999999998
5265.0,13.8609,2.106486
5265.25,13.590160000000001,1.7654679999999998
5265.5,17.92401,1.56948
5265.75,23.406390000000002,2.211385
5266.0,19.67782,2.115301
5266.25,17.17905,1.67561
5266.5,10.52432,1.765598
5266.75,9.25728,1.560737
5267.0,16.410259999999997,2.012549
5267.25,14.93292,1.5612
5267.5,11.633310000000002,1.575018
5267.75,17.203360000000004,3.22997
5268.0,15.415909999999998,2.9592799999999997
5268.25,14.067609999999998,2.29506
5268.5,15.665130000000001,2.482682
5268.75,13.475549999999998,1.9120300000000001
5269.0,13.22282,1.9109760000000002
5269.25,14.914530000000001,1.7854070000000002
5269.5,11.2569,1.8953759999999997
5269.75,11.48505,1.768174
5270.0,16.72042,1.660041
5270.25,15.57529,1.844659
5270.5,14.094059999999999,1.593384
5270.75,12.361170000000001,1.397002
5271.0,12.317639999999999,1.736621
5271.25,12.44895,1.5241820000000001
5271.5,15.26803,2.023575
5271.75,11.41217,1.365623
5272.0,13.538609999999998,1.8594050000000002
5272.25,10.97767,1.410281
5272.5,16.32159,2.468861
5272.75,8.38456,1.5417610000000002
5273.0,11.87163,2.3789439999999997
5273.25,8.77806,1.897918
5273.5,10.1651,2.236376
5273.75,10.38215,2.483912
5274.0,7.33641,1.980148
5274.25,9.031559999999999,2.02841
5274.5,8.03843,1.628523
5274.75,6.82192,1.667182
5275.0,8.11199,1.904487
5275.25,7.9583900000000005,1.905004
5275.5,9.86582,1.967657
5275.75,9.205729999999999,2.175142
5276.0,6.76397,1.778617
5276.25,7.871,1.662344
5276.5,7.57592,1.924455
5276.75,7.28037,1.8670550000000001
5277.0,10.77261,2.74343
5277.25,7.404919999999999,1.842162
5277.5,10.9488,2.954881
5277.75,6.726709999999999,2.082311
5278.0,4.75523,1.635524
5278.25,5.74067,1.9436559999999998
5278.5,4.87017,1.663696
5278.75,5.91178,1.8725390000000002
5279.0,4.94057,1.83185
5279.25,5.01053,1.9558460000000002
5279.5,4.93295,1.987115
5279.75,6.121700000000001,2.407839
5280.0,7.051250000000001,2.685228
5280.25,4.7971699999999995,2.0129799999999998
5280.5,5.20544,1.841778
5280.75,4.66053,1.684493
5281.0,5.71049,2.0872349999999997
5281.25,4.96835,1.853478
5281.5,5.16413,1.8938730000000001
5281.75,5.52392,1.9418090000000001
5282.0,6.76028,2.292534
5282.25,5.8996699999999995,1.937857
5282.5,5.60102,2.1178980000000003
5282.75,5.13107,1.9437379999999997
5283.0,8.57874,2.250873
5283.25,5.82188,2.039162
5283.5,5.36021,1.921007
5283.75,5.0775500000000005,1.9416889999999998
5284.0,5.43122,2.0052659999999998
5284.25,5.32859,2.003816
5284.5,5.98376,1.944089
5284.75,4.67,1.911842
5285.0,5.86808,1.856965
5285.25,4.8872,2.003163
5285.5,7.00835,2.418944
5285.75,5.73419,2.101926
5286.0,5.73032,1.9127100000000001
5286.25,4.67561,1.867064
5286.5,5.74751,1.995039
5286.75,6.15569,1.8138100000000001
5287.0,5.99697,1.8120280000000002
5287.25,4.511,1.729232
5287.5,4.93543,1.7169020000000002
5287.75,4.53015,1.757495
5288.0,6.0374,1.696705
5288.25,5.1937999999999995,1.739334
5288.5,3.4998500000000003,1.4982959999999999
5288.75,3.57348,1.5378699999999998
5289.0,4.41915,1.6211510000000002
5289.25,4.69878,1.5968270000000002
5289.5,4.5298099999999994,1.7324670000000002
5289.75,4.382490000000001,1.757935
5290.0,3.25203,1.423945
5290.25,4.667059999999999,1.729886
5290.5,3.5133300000000003,1.57335
5290.75,4.0008799999999995,1.731296
5291.0,3.57215,1.7167150000000002
5291.25,4.5573999999999995,1.9584359999999998
5291.5,4.5852,1.9799250000000002
5291.75,5.49606,2.106822
5292.0,6.5288,2.215445
5292.25,5.883290000000001,2.105929
5292.5,5.9762,1.981378
5292.75,5.59349,1.9905739999999998
5293.0,3.9252700000000003,1.633603
5293.25,3.6527900000000004,1.604466
5293.5,3.3173699999999995,1.5587749999999998
5293.75,5.15738,1.71295
5294.0,5.38142,1.9779649999999998
5294.25,5.0050799999999995,1.870809
5294.5,8.30385,2.292328
5294.75,9.37542,2.313739
5295.0,10.02732,2.702274
5295.25,5.9639,1.8811829999999998
5295.5,4.279669999999999,1.739331
5295.75,6.50027,2.203103
5296.0,7.54264,2.012129
5296.25,4.78006,1.556877
5296.5,4.71416,1.687904
5296.75,5.96783,1.6154770000000003
5297.0,7.722389999999999,1.96719
5297.25,7.74362,2.115088
5297.5,6.115969999999999,1.745857
5297.75,6.861800000000001,2.222005
5298.0,8.55593,2.6520080000000004
5298.25,8.02575,2.14132
5298.5,4.794510000000001,1.213168
5298.75,9.22869,1.984007
5299.0,9.28035,2.2255819999999997
5299.25,7.26432,1.746534
5299.5,8.060960000000001,1.9796359999999997
5299.75,6.05606,1.587415
5300.0,6.62088,1.861576
5300.25,6.6566,1.564304
5300.5,5.89209,1.625464
5300.75,5.76062,1.166242
5301.0,6.0959,1.623252
5301.25,7.44611,1.9127189999999998
5301.5,8.42652,1.976412
5301.75,6.84263,1.8740830000000002
5302.0,6.78195,1.7067039999999998
5302.25,5.221550000000001,1.626871
5302.5,5.476789999999999,1.650804
5302.75,4.76087,1.893507
5303.0,5.337260000000001,1.750792
5303.25,5.28857,1.7758420000000001
5303.5,5.35058,2.064751
5303.75,5.41916,1.9165069999999997
5304.0,5.9153,2.2979570000000002
5304.25,4.8995,1.8075610000000002
5304.5,4.68635,1.768501
5304.75,4.2951,1.8507980000000002
5305.0,5.50502,2.315218
5305.25,5.84642,1.929329
5305.5,6.058249999999999,1.9730029999999998
5305.75,6.155130000000001,1.938378
5306.0,6.09083,2.123538
5306.25,5.02106,1.9567910000000002
5306.5,5.51654,2.046175
5306.75,7.68741,1.9740630000000001
5307.0,5.98682,1.791004
5307.25,5.61878,1.8339260000000002
5307.5,5.27245,1.7715910000000001
5307.75,5.58797,1.759293
5308.0,5.40374,1.868314
5308.25,4.77332,1.780093
