Hora_decimal,P_3f_S,Q_3f_S
4760.25,1064.075,49.7964
4760.5,1138.951,66.082
4760.75,1160.214,77.7149
4761.0,1235.019,57.9481
4761.25,1135.328,48.0422
4761.5,1167.987,62.8854
4761.75,1164.141,62.3852
4762.0,1200.585,52.880700000000004
4762.25,1163.5149999999999,54.443999999999996
4762.5,1128.21,50.2929
4762.75,1218.6260000000002,59.7356
4763.0,1187.832,44.1616
4763.25,1226.094,48.4632
4763.5,1253.309,60.6961
4763.75,1491.496,77.6257
4764.0,1329.002,76.6011
4764.25,1339.416,89.3262
4764.5,1390.883,131.8938
4764.75,1181.702,73.2327
4765.0,1107.072,70.80359999999999
4765.25,1106.805,66.5402
4765.5,1069.118,76.71
4765.75,1045.85,80.03450000000001
4766.0,1009.969,75.8661
4766.25,979.905,58.6454
4766.5,929.5630000000001,60.205000000000005
4766.75,958.702,61.476699999999994
4767.0,940.875,72.5038
4767.25,1007.096,62.193
4767.5,907.8059999999999,50.3946
4767.75,956.167,57.8332
4768.0,842.977,38.8219
4768.25,879.991,41.684799999999996
4768.5,814.0849999999999,26.380209999999998
4768.75,805.417,31.727800000000002
4769.0,856.105,42.361599999999996
4769.25,878.402,43.6276
4769.5,850.067,27.90593
4769.75,839.502,35.7916
4770.0,-332.02799999999996,65.9628
4770.25,-338.252,62.0727
4770.5,-304.898,54.427400000000006
4770.75,-290.0324,51.499300000000005
4771.0,-265.7673,54.3906
4771.25,-242.9647,62.4636
4771.5,-221.86790000000002,54.50750000000001
4771.75,-228.3811,56.6615
4772.0,-280.4587,51.159800000000004
4772.25,-216.5987,49.62480000000001
4772.5,-226.89249999999998,53.4486
4772.75,-212.143,64.4494
4773.0,2446.396,123.82900000000001
4773.25,2410.195,122.42240000000001
4773.5,2460.331,125.8555
4773.75,2488.804,127.9866
4774.0,2459.449,121.4008
4774.25,2467.016,121.512
4774.5,2456.419,124.58780000000002
4774.75,2459.275,133.87
4775.0,2478.564,131.6973
4775.25,2471.005,136.6055
4775.5,726.783,30.073729999999998
4775.75,695.77,28.18842
4776.0,677.8779999999999,28.09377
4776.25,660.741,30.753
4776.5,670.519,27.71464
4776.75,595.894,28.67079
4777.0,603.988,22.61027
4777.25,578.358,26.01765
4777.5,596.653,32.5917
4777.75,620.452,33.9243
4778.0,610.5630000000001,31.262499999999996
4778.25,568.893,31.2078
4778.5,571.725,39.6662
4778.75,592.417,30.4683
4779.0,580.69,20.72616
4779.25,548.2669999999999,21.57428
4779.5,510.497,20.60052
4779.75,527.289,19.93528
4780.0,525.908,26.82993
4780.25,522.648,35.850899999999996
4780.5,498.68899999999996,23.22064
4780.75,515.517,22.89999
4781.0,528.831,24.216569999999997
4781.25,542.811,26.79538
4781.5,567.472,28.66654
4781.75,558.186,23.666980000000002
4782.0,531.1759999999999,18.81179
4782.25,548.859,16.35425
4782.5,547.8779999999999,15.69634
4782.75,549.243,23.32865
4783.0,546.06,24.201
4783.25,606.4380000000001,31.994299999999996
4783.5,579.615,23.0652
4783.75,568.557,14.33739
4784.0,483.671,22.09772
4784.25,579.234,20.836669999999998
4784.5,587.283,18.4537
4784.75,579.961,15.79642
4785.0,645.61,23.306430000000002
4785.25,612.5020000000001,25.15942
4785.5,606.31,33.3382
4785.75,630.546,39.1276
4786.0,620.46,40.3245
4786.25,625.432,43.4459
4786.5,501.093,25.823050000000002
4786.75,534.621,24.99393
4787.0,575.0699999999999,25.457209999999996
4787.25,605.4000000000001,33.209
4787.5,642.0519999999999,39.6386
4787.75,627.5129999999999,30.6823
4788.0,640.7909999999999,46.3157
4788.25,677.2149999999999,47.4355
4788.5,958.471,60.3137
4788.75,960.207,54.923
4789.0,935.365,55.6952
4789.25,898.848,59.815200000000004
4789.5,873.708,70.6937
4789.75,926.064,69.0232
4790.0,810.732,61.4812
4790.25,816.258,56.035799999999995
4790.5,654.505,41.424800000000005
4790.75,757.843,53.672399999999996
4791.0,725.729,51.9451
4791.25,762.8480000000001,43.0147
4791.5,664.54,35.5363
4791.75,703.052,50.943200000000004
4792.0,841.3500000000001,52.3681
4792.25,868.881,49.4819
4792.5,842.006,46.6915
4792.75,806.0649999999999,45.2098
4793.0,831.3220000000001,48.7242
4793.25,840.798,44.6705
4793.5,915.96,57.6576
4793.75,768.028,43.7012
4794.0,912.0509999999999,62.8219
4794.25,913.596,71.1649
4794.5,916.652,51.2606
4794.75,879.293,40.1074
4795.0,888.471,55.045
4795.25,1006.384,91.3377
4795.5,1031.145,81.591
4795.75,938.434,55.137699999999995
4796.0,925.269,57.74849999999999
4796.25,922.519,57.4168
4796.5,911.896,54.3335
4796.75,913.5419999999999,43.9577
4797.0,987.8330000000001,52.9936
4797.25,999.5710000000001,57.85229999999999
4797.5,943.92,47.2093
4797.75,899.78,36.049400000000006
4798.0,797.256,32.8874
4798.25,660.0219999999999,24.811500000000002
4798.5,626.809,22.16884
4798.75,599.079,21.39539
4799.0,622.068,22.14669
4799.25,643.771,21.12613
4799.5,635.109,25.67196
4799.75,637.111,22.4783
4800.0,624.034,24.969279999999998
4800.25,633.013,24.27918
4800.5,605.443,22.65466
4800.75,600.601,23.9682
4801.0,586.072,26.46011
4801.25,600.561,31.746699999999997
4801.5,613.915,34.2657
4801.75,577.4159999999999,23.276760000000003
4802.0,555.27,21.16763
4802.25,555.021,23.048070000000003
4802.5,547.8389999999999,18.6849
4802.75,580.027,28.86587
4803.0,543.519,21.315469999999998
4803.25,581.7639999999999,29.30068
4803.5,561.727,21.641820000000003
4803.75,547.055,23.76466
4804.0,524.003,21.66189
4804.25,548.481,21.640639999999998
4804.5,541.329,21.134680000000003
4804.75,509.51099999999997,23.724
4805.0,522.99,22.250120000000003
4805.25,537.314,30.2071
4805.5,557.386,27.50551
4805.75,558.948,18.21283
4806.0,548.562,23.63414
4806.25,606.0550000000001,26.148000000000003
4806.5,585.111,26.75674
4806.75,585.192,19.432740000000003
4807.0,596.103,20.160429999999998
4807.25,548.77,18.39657
4807.5,509.135,21.67658
4807.75,515.046,21.46276
4808.0,480.129,20.18401
4808.25,467.48400000000004,17.375819999999997
4808.5,514.914,10.17522
4808.75,526.433,4.62639
4809.0,509.32,7.024039999999999
4809.25,514.498,9.64287
4809.5,530.8969999999999,9.08379
4809.75,499.65000000000003,3.6955800000000005
4810.0,537.326,4.86258
4810.25,505.4309999999999,10.66701
4810.5,446.877,7.15977
4810.75,433.02900000000005,2.0013259999999997
4811.0,527.5849999999999,5.05798
4811.25,523.197,6.2031600000000005
4811.5,549.521,9.8772
4811.75,554.411,13.22661
4812.0,571.051,11.61597
4812.25,588.054,17.978279999999998
4812.5,562.8810000000001,12.55132
4812.75,517.083,19.78828
4813.0,522.21,23.84845
4813.25,478.995,18.57842
4813.5,528.876,24.60884
4813.75,507.346,22.85134
4814.0,508.54200000000003,22.98243
4814.25,486.735,18.547729999999998
4814.5,478.911,26.931850000000004
4814.75,462.27599999999995,20.42576
4815.0,490.735,21.38493
4815.25,460.389,16.4495
4815.5,448.44399999999996,23.5574
4815.75,457.074,19.03611
4816.0,417.92600000000004,9.06513
4816.25,432.445,9.90116
4816.5,418.91200000000003,7.314629999999999
4816.75,432.49,9.34032
4817.0,476.145,13.700359999999998
4817.25,541.095,11.51075
4817.5,554.789,8.83397
4817.75,583.338,7.697010000000001
4818.0,631.222,13.10281
4818.25,647.731,17.5091
4818.5,651.852,19.14418
4818.75,683.659,21.12175
4819.0,725.518,29.72202
4819.25,692.962,22.22089
4819.5,748.957,30.838700000000003
4819.75,717.094,21.89627
4820.0,717.408,20.87249
4820.25,702.7449999999999,29.723910000000004
4820.5,698.9830000000001,29.577109999999998
4820.75,701.89,35.0905
4821.0,687.931,28.727649999999997
4821.25,698.854,35.0783
4821.5,732.061,31.036
4821.75,727.9300000000001,31.3519
4822.0,730.954,27.15421
4822.25,730.6,44.3778
4822.5,670.249,30.11011
4822.75,701.035,34.7855
4823.0,690.748,34.0209
4823.25,652.885,30.9389
4823.5,688.331,35.9434
4823.75,690.535,27.617820000000002
4824.0,665.573,30.898200000000003
4824.25,652.582,29.708769999999998
4824.5,605.3889999999999,20.19681
4824.75,612.0550000000001,21.814149999999998
4825.0,606.976,30.8089
4825.25,571.468,30.2564
4825.5,597.225,33.2315
4825.75,562.705,23.878880000000002
4826.0,536.517,22.673540000000003
4826.25,533.465,22.43819
4826.5,536.636,23.0032
4826.75,530.328,22.125639999999997
4827.0,574.3320000000001,31.8306
4827.25,539.937,23.83557
4827.5,528.771,33.7316
4827.75,525.741,31.4927
4828.0,546.8,26.091630000000002
4828.25,531.0930000000001,26.077350000000003
4828.5,500.283,22.030099999999997
4828.75,496.485,24.17522
4829.0,529.515,27.382389999999997
4829.25,566.5070000000001,31.616799999999998
4829.5,572.595,31.095
4829.75,547.482,21.08892
4830.0,563.929,27.303980000000003
4830.25,560.854,20.84721
4830.5,584.939,27.94213
4830.75,698.534,34.2162
4831.0,776.721,31.770699999999998
4831.25,905.687,33.985099999999996
4831.5,978.471,40.6071
4831.75,1044.88,54.703100000000006
4832.0,1038.538,53.840900000000005
4832.25,1092.269,52.0413
4832.5,1138.1,61.3345
4832.75,1111.9099999999999,57.026300000000006
4833.0,1163.3850000000002,63.2275
4833.25,1180.569,60.4139
4833.5,1141.217,60.0771
4833.75,1097.249,60.9813
4834.0,1104.5639999999999,49.1508
4834.25,1093.761,50.6913
4834.5,1111.1,60.18169999999999
4834.75,1095.6680000000001,51.0454
4835.0,1105.076,52.042199999999994
4835.25,1115.639,59.500299999999996
4835.5,1123.778,65.9272
4835.75,1110.6,67.4806
4836.0,1045.916,72.2154
4836.25,943.3389999999999,57.30409999999999
4836.5,1015.112,61.761799999999994
4836.75,880.402,40.7541
4837.0,783.2529999999999,32.981
4837.25,854.768,48.01819999999999
4837.5,801.752,39.9854
4837.75,830.231,49.1729
4838.0,873.206,50.5844
4838.25,893.4450000000002,46.4281
4838.5,886.5820000000001,43.8592
4838.75,786.0229999999999,38.4453
4839.0,788.4259999999999,35.9382
4839.25,777.886,36.5577
4839.5,711.988,34.8342
4839.75,714.082,45.4562
4840.0,688.6089999999999,50.043099999999995
4840.25,720.379,41.292500000000004
4840.5,653.527,33.832499999999996
4840.75,662.323,29.36626
4841.0,753.6579999999999,44.5575
4841.25,719.881,49.0206
4841.5,702.157,49.122
4841.75,736.8539999999999,56.672200000000004
4842.0,-291.74830000000003,83.9089
4842.25,-303.64300000000003,82.4558
4842.5,-349.73,79.6296
4842.75,-296.36429999999996,84.0942
4843.0,-319.823,77.6645
4843.25,-302.176,62.6959
4843.5,-292.1473,69.42269999999999
4843.75,-309.26,69.7219
4844.0,-229.9185,76.41499999999999
4844.25,-240.75459999999998,78.1195
4844.5,-261.59409999999997,75.78399999999999
4844.75,-217.1631,80.4596
4845.0,2421.919,137.45860000000002
4845.25,2440.197,133.5074
4845.5,2394.886,132.1035
4845.75,2345.386,123.73270000000001
4846.0,2396.5699999999997,130.65120000000002
4846.25,2408.635,125.6297
4846.5,2429.031,117.5413
4846.75,2397.943,118.9717
4847.0,2367.374,126.33330000000001
4847.25,2436.7509999999997,137.3042
4847.5,681.9159999999999,40.106700000000004
4847.75,657.7330000000001,44.399699999999996
4848.0,625.738,37.598
4848.25,602.326,33.0947
4848.5,589.893,31.9707
4848.75,581.961,22.5694
4849.0,578.892,28.438989999999997
4849.25,608.2149999999999,25.25492
4849.5,558.36,22.52719
4849.75,547.944,22.845380000000002
4850.0,565.8240000000001,33.7174
4850.25,572.596,28.337129999999995
4850.5,560.784,30.971799999999998
4850.75,554.6310000000001,30.794400000000003
4851.0,542.088,26.816879999999998
4851.25,534.261,29.94872
4851.5,539.274,27.10447
4851.75,525.4590000000001,30.11633
4852.0,506.691,18.33556
4852.25,519.726,21.363239999999998
4852.5,504.785,24.568529999999996
4852.75,490.608,20.62695
4853.0,507.59700000000004,25.79426
4853.25,531.911,16.75193
4853.5,572.2330000000001,14.7028
4853.75,555.6690000000001,8.94087
4854.0,544.554,13.97718
4854.25,569.685,14.08493
4854.5,574.588,8.64454
4854.75,574.8349999999999,12.88361
4855.0,676.732,23.06264
4855.25,830.408,29.37819
4855.5,866.841,32.4533
4855.75,901.935,36.218500000000006
4856.0,852.898,41.7892
4856.25,830.625,29.564700000000002
4856.5,847.943,25.11843
4856.75,1041.762,44.065799999999996
4857.0,842.09,25.74666
4857.25,847.19,22.30733
4857.5,911.242,40.914699999999996
4857.75,934.833,44.6603
4858.0,899.2379999999999,35.2164
4858.25,905.895,32.428200000000004
4858.5,842.544,23.65229
4858.75,833.2860000000001,26.669089999999997
4859.0,873.6310000000001,32.311
4859.25,926.3499999999999,33.4882
4859.5,972.4580000000001,48.4469
4859.75,990.3319999999999,53.778299999999994
4860.0,938.721,42.4509
4860.25,1079.3809999999999,39.1178
4860.5,973.248,31.4743
4860.75,865.27,36.086600000000004
4861.0,821.9159999999999,43.8496
4861.25,830.1310000000001,45.0465
4861.5,863.0150000000001,54.225300000000004
4861.75,908.762,41.9804
4862.0,881.329,31.4794
4862.25,866.4200000000001,31.2281
4862.5,869.831,30.082359999999998
4862.75,864.164,30.4968
4863.0,777.2950000000001,32.146300000000004
4863.25,765.024,20.73913
4863.5,753.331,15.2129
4863.75,761.531,22.244030000000002
4864.0,736.918,21.56514
4864.25,723.388,19.51887
4864.5,684.487,16.60984
4864.75,678.961,22.79611
4865.0,689.572,24.652839999999998
4865.25,724.891,23.51644
4865.5,683.7520000000001,24.71553
4865.75,650.968,21.30872
4866.0,-282.1841,52.922599999999996
4866.25,-333.538,46.4761
4866.5,-328.537,47.5635
4866.75,-308.98400000000004,47.492
4867.0,-303.835,49.584500000000006
4867.25,-262.1527,47.750699999999995
4867.5,-294.5618,49.0237
4867.75,-291.0749,48.9657
4868.0,-300.06309999999996,44.143299999999996
4868.25,-257.1811,46.8546
4868.5,-228.02529999999996,48.096700000000006
4868.75,-252.0945,53.0482
4869.0,2449.0950000000003,120.2384
4869.25,2437.138,118.8468
4869.5,2475.6279999999997,114.7345
4869.75,2432.161,105.981
4870.0,2468.545,108.5821
4870.25,2466.886,105.8065
4870.5,2406.0609999999997,101.72739999999999
4870.75,2393.3289999999997,108.7121
4871.0,2406.562,107.4247
4871.25,641.0740000000001,12.92943
4871.5,600.268,7.74555
4871.75,615.673,12.19346
4872.0,610.125,16.04141
4872.25,571.499,14.00347
4872.5,561.074,12.759670000000002
4872.75,550.377,15.66317
4873.0,525.383,14.680299999999999
4873.25,553.5509999999999,17.73599
4873.5,548.823,16.55498
4873.75,568.462,14.20407
4874.0,550.51,11.56918
4874.25,532.109,18.14353
4874.5,547.44,16.340339999999998
4874.75,533.6279999999999,20.50618
4875.0,533.826,11.11632
4875.25,551.0,12.382719999999999
4875.5,515.895,6.96402
4875.75,506.148,8.13076
4876.0,494.40000000000003,9.715440000000001
4876.25,511.83000000000004,14.4591
4876.5,497.135,8.72419
4876.75,473.455,12.09627
4877.0,487.49,12.196940000000001
4877.25,515.292,11.772770000000001
4877.5,513.921,22.64658
4877.75,570.799,29.8977
4878.0,583.546,23.22661
4878.25,580.9680000000001,27.888370000000002
4878.5,602.355,26.33074
4878.75,619.981,22.92932
4879.0,746.463,28.614060000000002
4879.25,893.212,34.0488
4879.5,865.104,26.07958
4879.75,869.224,29.77469
4880.0,845.615,34.2113
4880.25,889.4559999999999,46.5579
4880.5,894.693,45.4928
4880.75,915.769,46.8622
4881.0,944.7909999999999,49.874100000000006
4881.25,967.2180000000001,39.6922
4881.5,955.8240000000001,34.323699999999995
4881.75,968.095,44.549099999999996
4882.0,1034.098,75.6764
4882.25,1069.28,49.6673
4882.5,982.881,49.95150000000001
4882.75,1002.779,39.716300000000004
4883.0,1016.3330000000001,41.3514
4883.25,1102.307,35.2571
4883.5,1046.171,43.8097
4883.75,1040.766,63.607
4884.0,1047.446,51.6874
4884.25,1043.654,52.85510000000001
4884.5,1053.5120000000002,53.467
4884.75,1032.592,47.9598
4885.0,959.9259999999999,41.4958
4885.25,935.8889999999999,32.6743
4885.5,940.8299999999999,35.9889
4885.75,940.0910000000001,43.856899999999996
4886.0,933.674,38.105599999999995
4886.25,1057.961,50.9165
4886.5,856.976,31.7847
4886.75,814.332,26.90936
4887.0,785.684,18.84544
4887.25,795.935,29.61772
4887.5,883.715,37.1137
4887.75,960.4639999999999,50.3356
4888.0,943.5820000000001,51.255300000000005
4888.25,963.1469999999999,48.2464
4888.5,859.85,35.3373
4888.75,755.777,25.505380000000002
4889.0,771.892,21.85565
4889.25,720.175,19.03872
4889.5,727.859,21.40877
4889.75,751.397,19.61278
4890.0,-348.47299999999996,55.6442
4890.25,-388.898,52.483599999999996
4890.5,-356.732,42.7645
4890.75,-339.752,47.4078
4891.0,-329.36,60.65989999999999
4891.25,-97.537,127.71979999999999
4891.5,-248.68099999999998,62.679100000000005
4891.75,-295.8978,69.6598
4892.0,-293.1143,67.3083
4892.25,-221.5331,70.6502
4892.5,-234.1338,74.4862
4892.75,-248.105,66.8664
4893.0,2440.176,122.6712
4893.25,2424.429,121.6464
4893.5,2444.758,127.6514
4893.75,2412.112,124.9928
4894.0,2400.9249999999997,121.63219999999998
4894.25,2363.954,117.7853
4894.5,2374.93,118.3809
4894.75,2392.817,132.3917
4895.0,2428.882,126.02409999999999
4895.25,2396.677,132.97920000000002
4895.5,679.297,35.0355
4895.75,662.6769999999999,28.23333
4896.0,644.266,39.5114
4896.25,636.4380000000001,40.891400000000004
4896.5,638.412,34.472699999999996
4896.75,626.425,35.2072
4897.0,614.569,40.0929
4897.25,620.131,34.8684
4897.5,623.017,41.515100000000004
4897.75,617.499,34.4221
4898.0,594.6690000000001,28.22092
4898.25,580.912,25.84766
4898.5,593.1990000000001,28.694139999999997
4898.75,591.409,22.59666
4899.0,572.217,22.91619
4899.25,571.002,23.85117
4899.5,572.275,23.449450000000002
4899.75,569.7470000000001,24.80873
4900.0,555.7860000000001,26.096600000000002
4900.25,553.57,24.42496
4900.5,542.649,22.60446
4900.75,537.927,23.33009
4901.0,556.528,30.697400000000002
4901.25,546.448,31.8566
4901.5,577.1890000000001,30.3697
4901.75,567.0509999999999,23.70883
4902.0,562.101,22.49148
4902.25,595.9839999999999,22.2837
4902.5,619.467,22.717579999999998
4902.75,691.354,28.273139999999998
4903.0,723.031,16.25237
4903.25,762.491,20.1742
4903.5,833.624,28.0912
4903.75,889.565,38.5549
4904.0,938.082,66.2616
4904.25,987.824,57.8507
4904.5,1132.166,105.1548
4904.75,1152.018,80.5684
4905.0,1057.187,82.33330000000001
4905.25,1003.8520000000001,57.7578
4905.5,1011.3530000000001,49.895199999999996
4905.75,1047.389,67.0507
4906.0,1013.894,49.803200000000004
4906.25,1013.0420000000001,56.417199999999994
4906.5,948.068,61.3906
4906.75,934.3699999999999,48.4795
4907.0,893.529,39.9404
4907.25,964.145,47.9545
4907.5,984.8890000000001,52.476200000000006
4907.75,1003.223,51.016299999999994
4908.0,1041.74,60.0818
4908.25,1084.838,91.7076
4908.5,908.026,37.718900000000005
4908.75,967.5820000000001,52.1461
4909.0,881.082,34.0452
4909.25,784.106,33.321600000000004
4909.5,827.1590000000001,28.94367
4909.75,800.8510000000001,35.8293
4910.0,767.372,31.387500000000003
4910.25,818.4639999999999,17.964779999999998
4910.5,842.237,21.14025
4910.75,871.459,25.540219999999998
4911.0,868.931,26.12101
4911.25,786.878,28.830090000000002
4911.5,696.1389999999999,23.205350000000003
4911.75,721.412,21.09844
4912.0,748.106,23.95241
4912.25,725.39,18.11375
4912.5,662.71,17.21024
4912.75,684.952,14.805330000000001
4913.0,631.76,18.81847
4913.25,649.498,20.942230000000002
4913.5,689.476,21.01483
4913.75,699.049,16.846179999999997
4914.0,-315.211,53.5577
4914.25,-321.699,53.483599999999996
4914.5,-341.687,53.481399999999994
4914.75,-337.26800000000003,60.00789999999999
4915.0,-338.948,65.6153
4915.25,-338.727,64.0911
4915.5,-300.1101,68.1394
4915.75,-301.84,68.101
4916.0,-248.3027,60.8835
4916.25,-291.7016,66.8054
4916.5,-270.4752,71.6314
4916.75,-258.3238,70.8331
4917.0,2439.033,122.5198
4917.25,2381.9840000000004,125.28620000000001
4917.5,2438.755,136.4658
4917.75,2415.59,121.1542
4918.0,2408.971,114.186
4918.25,2444.791,118.5495
4918.5,2447.545,122.34049999999999
4918.75,2421.318,120.5232
4919.0,2459.991,125.8777
4919.25,2429.857,115.6824
4919.5,643.765,30.4317
4919.75,663.163,32.4913
4920.0,631.201,27.83957
4920.25,635.431,25.303
4920.5,618.952,24.294729999999998
4920.75,586.387,31.568399999999997
4921.0,591.117,27.4946
4921.25,587.611,25.79316
4921.5,572.6800000000001,28.21365
4921.75,587.242,34.986000000000004
4922.0,592.484,32.0364
4922.25,584.54,36.1981
4922.5,603.3969999999999,34.3511
4922.75,559.569,25.447609999999997
4923.0,550.338,21.74275
4923.25,562.308,22.46406
4923.5,550.484,28.99565
4923.75,549.303,25.60492
4924.0,542.027,23.63066
4924.25,537.135,27.53882
4924.5,505.19899999999996,29.066320000000005
4924.75,543.918,30.8885
4925.0,558.7669999999999,30.7516
4925.25,550.198,27.6436
4925.5,565.186,21.58097
4925.75,553.611,25.177860000000003
4926.0,552.7439999999999,28.17438
4926.25,554.566,32.6482
4926.5,566.796,26.14237
4926.75,611.472,32.2596
4927.0,688.75,26.062620000000003
4927.25,772.075,20.48948
4927.5,797.263,23.4492
4927.75,880.673,22.83016
4928.0,843.355,26.255499999999998
4928.25,983.314,35.245099999999994
4928.5,947.784,41.442099999999996
4928.75,848.845,24.38686
4929.0,889.906,37.7411
4929.25,875.6379999999999,39.4308
4929.5,976.848,48.674099999999996
4929.75,947.431,58.794200000000004
4930.0,917.845,55.068
4930.25,920.95,58.520399999999995
4930.5,881.209,44.3534
4930.75,879.106,40.1716
4931.0,899.308,41.852
4931.25,995.698,42.6248
4931.5,1084.586,70.1614
4931.75,999.467,62.6556
4932.0,1092.71,73.22659999999999
4932.25,986.259,56.627
4932.5,912.462,56.18639999999999
4932.75,890.197,45.800200000000004
4933.0,853.26,45.5561
4933.25,754.6669999999999,46.7618
4933.5,812.687,36.4762
4933.75,845.537,39.427
4934.0,812.213,38.0503
4934.25,765.0120000000001,33.2909
4934.5,790.3729999999999,35.573499999999996
4934.75,744.45,30.3289
4935.0,787.828,28.528060000000004
4935.25,793.933,29.69608
4935.5,751.13,21.091920000000002
4935.75,715.202,27.57965
4936.0,800.328,33.378
4936.25,690.563,28.96901
4936.5,660.377,27.63345
4936.75,692.218,25.086620000000003
4937.0,686.285,22.6678
4937.25,732.4,34.963899999999995
4937.5,701.4390000000001,28.997799999999998
4937.75,730.765,29.24514
4938.0,-425.73799999999994,48.902300000000004
4938.25,-417.9069999999999,59.2162
4938.5,-411.87799999999993,57.95740000000001
4938.75,-405.158,53.2084
4939.0,-367.877,57.813
4939.25,-392.88199999999995,72.29849999999999
4939.5,-352.449,69.0318
4939.75,-290.058,78.81309999999999
4940.0,-366.964,68.90690000000001
4940.25,-321.13300000000004,70.6199
4940.5,-255.67790000000002,72.1615
4940.75,-350.576,73.23830000000001
4941.0,2364.5860000000002,137.4112
4941.25,2334.8289999999997,126.7531
4941.5,2407.21,137.9779
4941.75,2415.601,140.707
4942.0,2406.905,135.22469999999998
4942.25,2392.477,139.3472
4942.5,2378.791,134.8735
4942.75,2386.267,139.433
4943.0,2411.839,147.37
4943.25,2440.366,136.1201
4943.5,572.979,28.260979999999996
4943.75,562.7189999999999,41.783500000000004
4944.0,549.3530000000001,38.0111
4944.25,540.684,32.6658
4944.5,526.71,30.7502
4944.75,490.75800000000004,33.6801
4945.0,552.009,29.477800000000002
4945.25,502.50600000000003,26.59001
4945.5,475.98900000000003,24.35879
4945.75,486.111,29.09787
4946.0,528.984,34.0193
4946.25,505.15200000000004,28.54748
4946.5,494.22399999999993,36.5122
4946.75,524.391,37.3126
4947.0,486.918,33.3309
4947.25,499.701,25.82643
4947.5,486.54,26.71555
4947.75,486.778,30.8716
4948.0,485.428,30.499399999999998
4948.25,513.672,36.0139
4948.5,475.41599999999994,24.397419999999997
4948.75,437.184,21.6935
4949.0,473.222,26.06286
4949.25,500.63700000000006,32.8851
4949.5,500.25,35.0397
4949.75,470.84900000000005,28.653329999999997
4950.0,476.751,31.9931
4950.25,461.073,27.892889999999998
4950.5,459.96899999999994,24.443169999999995
4950.75,501.14300000000003,29.825779999999998
4951.0,494.25299999999993,25.900660000000002
4951.25,487.279,26.741680000000002
4951.5,475.59900000000005,20.66025
4951.75,463.956,37.8524
4952.0,436.731,32.087700000000005
4952.25,418.49100000000004,18.48926
4952.5,397.35699999999997,16.83784
4952.75,445.17099999999994,24.72157
4953.0,399.11699999999996,19.76072
4953.25,423.592,29.915660000000003
4953.5,451.453,35.4648
4953.75,475.54499999999996,32.095
4954.0,504.37799999999993,32.6355
4954.25,530.979,32.5419
4954.5,434.751,26.028440000000003
4954.75,470.77,27.960250000000002
4955.0,457.551,30.1047
4955.25,597.867,33.1152
4955.5,586.62,40.4743
4955.75,586.7909999999999,36.046
4956.0,632.641,42.7834
4956.25,642.979,36.9036
4956.5,600.7570000000001,28.22457
4956.75,624.009,23.279609999999998
4957.0,537.64,15.647960000000001
4957.25,533.6279999999999,18.12757
4957.5,619.372,14.41062
4957.75,670.315,27.670990000000003
4958.0,636.091,23.23577
4958.25,635.743,29.459789999999998
4958.5,603.1270000000001,26.57132
4958.75,579.001,26.17446
4959.0,642.319,29.945169999999997
4959.25,636.652,25.54604
4959.5,564.717,17.481099999999998
4959.75,484.483,25.11723
4960.0,487.176,20.72383
4960.25,508.637,23.26427
4960.5,510.797,34.5232
4960.75,526.653,32.6189
4961.0,537.778,30.7915
4961.25,530.6759999999999,29.6207
4961.5,523.223,28.63804
4961.75,549.7529999999999,31.8468
4962.0,574.509,34.8152
4962.25,625.807,36.3906
4962.5,600.097,28.038469999999997
4962.75,611.2850000000001,23.67191
4963.0,621.642,22.173470000000002
4963.25,535.5840000000001,21.71287
4963.5,539.868,26.95311
4963.75,570.5260000000001,23.359389999999998
4964.0,638.088,29.266150000000003
4964.25,682.0029999999999,28.564170000000004
4964.5,632.877,21.8072
4964.75,656.044,25.966390000000004
4965.0,648.004,31.6158
4965.25,611.04,21.7096
4965.5,575.876,34.3262
4965.75,597.466,31.270400000000002
4966.0,611.538,39.8178
4966.25,589.293,46.1502
4966.5,560.901,31.8754
4966.75,565.989,27.7291
4967.0,640.246,27.085630000000002
4967.25,566.274,29.97496
4967.5,580.6959999999999,29.16883
4967.75,565.896,29.91583
4968.0,558.708,16.09233
4968.25,565.077,19.0625
4968.5,548.893,21.92252
4968.75,492.20700000000005,20.15947
4969.0,524.748,33.1198
4969.25,540.879,20.669310000000003
4969.5,552.993,25.656950000000002
4969.75,535.497,30.2711
4970.0,535.335,32.2885
4970.25,517.973,23.58489
4970.5,554.925,25.345180000000003
4970.75,546.692,27.0915
4971.0,497.23199999999997,30.652900000000002
4971.25,536.5740000000001,22.558329999999998
4971.5,494.52599999999995,26.54544
4971.75,515.846,27.36772
4972.0,479.934,24.27227
4972.25,493.427,20.23116
4972.5,481.161,25.11012
4972.75,490.85699999999997,28.453000000000003
4973.0,508.45799999999997,29.021250000000002
4973.25,486.3349999999999,27.704100000000004
4973.5,497.76599999999996,21.0723
4973.75,508.428,24.6461
4974.0,470.053,17.50401
4974.25,493.48199999999997,25.0995
4974.5,478.899,25.41855
4974.75,462.83799999999997,18.2775
4975.0,471.475,18.728250000000003
4975.25,500.61600000000004,14.74498
4975.5,476.43,19.40178
4975.75,485.283,14.960749999999999
4976.0,386.799,16.27233
4976.25,432.65099999999995,16.831789999999998
4976.5,441.102,18.80658
4976.75,413.95799999999997,20.29043
4977.0,436.019,22.67779
4977.25,469.746,23.80662
