Hora_decimal,P_3f_S,Q_3f_S
5269.25,1513.11,62.4912
5269.5,1649.175,99.2842
5269.75,1750.35,98.73920000000001
5270.0,1736.257,82.8421
5270.25,1851.232,96.62610000000001
5270.5,1870.8200000000002,98.205
5270.75,1655.8660000000002,81.14189999999999
5271.0,1903.307,115.8965
5271.25,1688.634,76.7596
5271.5,1685.85,56.5927
5271.75,1385.1399999999999,43.6439
5272.0,1580.9389999999999,66.7845
5272.25,1465.355,54.69879999999999
5272.5,1560.4630000000002,77.1981
5272.75,1393.672,79.2138
5273.0,1593.8049999999998,116.5554
5273.25,1373.016,101.6405
5273.5,1362.764,82.7336
5273.75,1159.27,60.6021
5274.0,829.6600000000001,113.0335
5274.25,734.288,85.1774
5274.5,659.367,82.0041
5274.75,795.1199999999999,107.31530000000001
5275.0,773.565,97.76419999999999
5275.25,759.2760000000001,92.1363
5275.5,782.589,79.5889
5275.75,701.445,72.5786
5276.0,779.2829999999999,86.4025
5276.25,585.746,59.3592
5276.5,794.712,94.25619999999999
5276.75,770.145,96.1901
5277.0,1524.7179999999998,97.90179999999998
5277.25,1511.03,83.2588
5277.5,1575.2359999999999,107.9652
5277.75,1487.78,93.7291
5278.0,1358.604,83.6495
5278.25,1412.49,96.2123
5278.5,1473.018,111.4062
5278.75,1466.8690000000001,111.4228
5279.0,1379.903,109.1172
5279.25,1422.578,114.0196
5279.5,1385.9470000000001,105.3954
5279.75,1394.942,114.5215
5280.0,1347.19,98.5921
5280.25,1402.37,105.06139999999999
5280.5,837.76,75.4112
5280.75,821.587,72.0993
5281.0,814.573,66.3047
5281.25,819.851,76.4751
5281.5,765.9159999999999,62.6345
5281.75,785.473,63.1751
5282.0,753.906,56.6071
5282.25,761.116,66.1141
5282.5,772.9660000000001,65.3082
5282.75,774.454,67.1841
5283.0,767.8299999999999,56.5476
5283.25,803.029,64.876
5283.5,785.1089999999999,58.2469
5283.75,776.462,63.1395
5284.0,770.1410000000001,62.7767
5284.25,787.772,68.1383
5284.5,787.203,80.73649999999999
5284.75,810.123,75.8715
5285.0,731.9490000000001,56.129200000000004
5285.25,828.049,75.13329999999999
5285.5,733.671,46.413199999999996
5285.75,760.982,57.4225
5286.0,779.384,62.8924
5286.25,786.6890000000001,59.19669999999999
5286.5,766.037,54.58410000000001
5286.75,736.0889999999999,38.5999
5287.0,802.9839999999999,46.753699999999995
5287.25,816.77,46.4208
5287.5,759.447,47.4006
5287.75,765.662,46.5058
5288.0,633.261,32.941199999999995
5288.25,697.614,35.362700000000004
5288.5,784.7529999999999,56.0908
5288.75,793.0989999999999,66.1464
5289.0,826.4019999999999,52.2922
5289.25,795.778,54.0158
5289.5,819.1389999999999,54.710800000000006
5289.75,788.425,59.1695
5290.0,715.5640000000001,39.3681
5290.25,799.862,58.35339999999999
5290.5,740.656,63.7753
5290.75,706.3050000000001,56.40129999999999
5291.0,785.4190000000001,66.2929
5291.25,718.951,58.706900000000005
5291.5,712.377,64.2733
5291.75,851.494,67.1986
5292.0,954.731,87.24419999999999
5292.25,976.702,96.7767
5292.5,1033.211,110.05760000000001
5292.75,1031.261,107.48409999999998
5293.0,689.539,50.8105
5293.25,664.19,48.4668
5293.5,651.013,44.9796
5293.75,726.519,61.074799999999996
5294.0,985.429,96.15729999999999
5294.25,835.2589999999999,61.3827
5294.5,919.795,87.1695
5294.75,864.016,73.0351
5295.0,860.3600000000001,73.3948
5295.25,873.9,70.38919999999999
5295.5,838.1869999999999,72.8669
5295.75,875.637,64.7059
5296.0,809.495,57.2603
5296.25,787.596,50.8987
5296.5,934.088,84.8716
5296.75,798.269,67.29560000000001
5297.0,917.7650000000001,81.1575
5297.25,947.003,76.8018
5297.5,925.3309999999999,66.57650000000001
5297.75,913.6400000000001,86.4839
5298.0,849.356,80.15729999999999
5298.25,926.046,68.0895
5298.5,819.432,44.2939
5298.75,1062.894,84.39750000000001
5299.0,1058.225,87.7208
5299.25,1099.82,86.3674
5299.5,1077.1879999999999,82.0238
5299.75,826.867,47.0287
5300.0,919.591,58.5813
5300.25,911.2720000000002,44.1894
5300.5,794.636,42.7329
5300.75,891.27,21.73061
5301.0,1022.0969999999999,57.792199999999994
5301.25,799.2819999999999,47.6951
5301.5,990.2489999999999,59.4695
5301.75,757.141,45.4966
5302.0,767.282,51.732299999999995
5302.25,852.903,57.864900000000006
5302.5,830.452,61.126200000000004
5302.75,791.221,70.18469999999999
5303.0,892.137,68.4563
5303.25,865.533,71.5568
5303.5,714.7570000000001,44.9139
5303.75,863.548,66.9607
5304.0,738.982,53.059799999999996
5304.25,897.2249999999999,80.6627
5304.5,895.0050000000001,91.6916
5304.75,829.642,90.4707
5305.0,860.7360000000001,87.2546
5305.25,762.2370000000001,52.7137
5305.5,741.378,50.0997
5305.75,828.3580000000001,63.451899999999995
5306.0,781.002,62.6336
5306.25,748.9110000000001,40.9422
5306.5,741.322,53.1893
5306.75,764.015,57.776399999999995
5307.0,788.1100000000001,60.3703
5307.25,787.1300000000001,55.6588
5307.5,763.233,51.54430000000001
5307.75,774.6880000000001,55.38170000000001
5308.0,768.4559999999999,56.86149999999999
5308.25,797.5129999999999,64.68350000000001
5308.5,763.671,62.4481
5308.75,739.191,56.004099999999994
5309.0,729.6,53.341
5309.25,731.937,51.622600000000006
5309.5,782.8380000000001,60.0292
5309.75,771.7139999999999,57.287699999999994
5310.0,758.16,44.926700000000004
5310.25,741.034,47.832300000000004
5310.5,790.075,59.5005
5310.75,732.625,47.7265
5311.0,781.873,57.697100000000006
5311.25,706.014,48.040800000000004
5311.5,667.842,47.5732
5311.75,688.534,52.49209999999999
5312.0,605.8910000000001,42.217800000000004
5312.25,586.9390000000001,40.1474
5312.5,625.41,54.6098
5312.75,668.184,68.3124
5313.0,654.233,55.791700000000006
5313.25,664.805,64.7478
5313.5,710.49,50.088300000000004
5313.75,690.962,54.50319999999999
5314.0,711.873,59.8057
5314.25,619.436,60.392100000000006
5314.5,588.9409999999999,63.8023
5314.75,611.181,64.19749999999999
5315.0,638.119,72.6713
5315.25,635.0450000000001,73.73169999999999
5315.5,611.246,74.6336
5315.75,675.099,55.4393
5316.0,650.8159999999999,68.8862
5316.25,665.364,75.3183
5316.5,642.262,73.6476
5316.75,629.529,73.74329999999999
5317.0,540.299,58.348200000000006
5317.25,593.687,74.97229999999999
5317.5,579.05,51.03
5317.75,589.463,59.979499999999994
5318.0,620.901,70.678
5318.25,657.648,66.6914
5318.5,645.599,69.40100000000001
5318.75,669.9259999999999,61.5111
5319.0,666.214,62.1451
5319.25,637.988,58.5577
5319.5,563.7439999999999,54.418699999999994
5319.75,580.307,58.2252
5320.0,629.3969999999999,55.8237
5320.25,619.3159999999999,53.8147
5320.5,639.533,57.162299999999995
5320.75,620.708,52.6699
5321.0,638.616,40.2417
5321.25,711.483,57.2999
5321.5,733.954,75.2844
5321.75,746.781,53.6786
5322.0,749.024,50.1618
5322.25,854.2149999999999,57.496900000000004
5322.5,805.325,66.6506
5322.75,730.626,45.2561
5323.0,820.3159999999999,57.8789
5323.25,858.7969999999999,69.1182
5323.5,759.788,61.04259999999999
5323.75,804.75,72.6667
5324.0,781.2090000000001,49.306700000000006
5324.25,773.5699999999999,70.4542
5324.5,848.23,82.2897
5324.75,890.492,71.8761
5325.0,797.984,64.583
5325.25,941.242,67.59440000000001
5325.5,749.872,60.125299999999996
5325.75,872.03,66.9451
5326.0,871.5260000000001,61.8508
5326.25,877.487,59.0231
5326.5,907.158,62.1944
5326.75,875.8499999999999,65.57589999999999
5327.0,879.008,59.703500000000005
5327.25,741.625,44.0718
5327.5,864.018,60.010400000000004
5327.75,789.362,46.2926
5328.0,850.3240000000001,71.0699
5328.25,765.82,64.2721
5328.5,849.8969999999999,65.2833
5328.75,838.3600000000001,74.14489999999999
5329.0,756.55,61.34230000000001
5329.25,792.7669999999999,57.5202
5329.5,786.2950000000001,42.989599999999996
5329.75,790.369,46.9
5330.0,787.567,48.36449999999999
5330.25,783.389,52.9791
5330.5,789.221,47.7393
5330.75,799.078,46.3375
5331.0,801.217,41.634299999999996
5331.25,771.568,41.3908
5331.5,759.905,38.3588
5331.75,802.73,50.3753
5332.0,785.884,50.75279999999999
5332.25,816.679,55.815
5332.5,808.339,56.6911
5332.75,826.2170000000001,64.003
5333.0,813.504,52.776300000000006
5333.25,812.1519999999999,52.8289
5333.5,788.623,38.7677
5333.75,816.0519999999999,41.11880000000001
5334.0,811.1650000000001,37.8497
5334.25,879.478,65.0407
5334.5,869.9449999999999,56.4241
5334.75,873.958,45.1432
5335.0,940.298,59.6545
5335.25,1004.8050000000001,53.1343
5335.5,1192.6390000000001,66.4618
5335.75,1470.733,90.9512
5336.0,1458.563,77.6908
5336.25,1591.797,61.618700000000004
5336.5,1821.125,119.92940000000002
5336.75,1818.7630000000001,98.58510000000001
5337.0,2030.058,128.8114
5337.25,1914.4219999999998,93.31230000000001
5337.5,2196.385,110.2292
5337.75,2201.3469999999998,125.3022
5338.0,2107.884,88.9329
5338.25,2247.148,112.59799999999998
5338.5,2139.841,92.5591
5338.75,1921.085,89.5335
5339.0,1944.214,87.4807
5339.25,2131.417,107.66490000000002
5339.5,1970.7930000000001,81.84909999999999
5339.75,1881.039,71.3671
5340.0,1922.489,99.5886
5340.25,1873.4479999999999,114.84530000000001
5340.5,1736.09,108.8118
5340.75,1711.1019999999999,112.49020000000002
5341.0,1740.688,106.7045
5341.25,1726.565,100.62469999999999
5341.5,1863.7930000000001,101.08250000000001
5341.75,1740.6639999999998,72.64829999999999
5342.0,1944.1769999999997,108.8545
5342.25,1974.9630000000002,98.0633
5342.5,1931.872,96.36089999999999
5342.75,1827.238,70.90129999999999
5343.0,1951.384,90.0046
5343.25,1858.6069999999997,85.3628
5343.5,1706.4119999999998,65.314
5343.75,1721.886,51.2345
5344.0,1636.827,59.186
5344.25,1655.098,75.38770000000001
5344.5,1532.136,69.7017
5344.75,1447.7050000000002,78.7198
5345.0,1478.97,87.2769
5345.25,1432.798,96.4593
5345.5,1283.078,78.7425
5345.75,1289.251,82.66569999999999
5346.0,563.781,81.1193
5346.25,603.595,74.48479999999999
5346.5,768.3979999999999,84.1808
5346.75,590.931,78.57730000000001
5347.0,758.361,80.81190000000001
5347.25,591.03,75.9128
5347.5,596.68,61.762299999999996
5347.75,620.134,54.7279
5348.0,663.135,51.092600000000004
5348.25,770.385,82.7976
5348.5,624.22,56.525600000000004
5348.75,643.4159999999999,85.22819999999999
5349.0,1401.209,64.5214
5349.25,1596.3319999999999,80.1523
5349.5,1469.721,64.2976
5349.75,1444.1870000000001,68.6862
5350.0,1366.3880000000001,90.02850000000001
5350.25,1344.83,95.5208
5350.5,1560.76,115.31049999999999
5350.75,1335.022,95.2401
5351.0,1293.4180000000001,82.7236
5351.25,1331.095,83.179
5351.5,1448.1619999999998,91.5772
5351.75,1386.417,103.0488
5352.0,1335.145,103.612
5352.25,1507.291,114.8541
5352.5,1507.912,126.3776
5352.75,933.817,98.6289
5353.0,963.553,99.4137
5353.25,942.535,96.0127
5353.5,775.256,62.2894
5353.75,896.659,80.7376
5354.0,883.424,86.00829999999999
5354.25,893.0720000000001,77.8683
5354.5,864.9259999999999,75.87469999999999
5354.75,871.018,82.0492
5355.0,866.551,83.2516
5355.25,858.8710000000001,79.4548
5355.5,855.387,82.863
5355.75,890.088,83.5316
5356.0,868.999,86.5696
5356.25,880.343,88.6301
5356.5,913.412,97.7773
5356.75,916.827,99.54679999999999
5357.0,889.255,91.74950000000001
5357.25,888.326,90.6534
5357.5,866.09,75.88829999999999
5357.75,885.101,74.2672
5358.0,866.798,78.758
5358.25,870.3349999999999,65.429
5358.5,877.8710000000001,56.8586
5358.75,856.904,47.0158
5359.0,952.242,39.370900000000006
5359.25,1116.812,58.4384
5359.5,1218.383,55.13
5359.75,1405.769,55.17569999999999
5360.0,1483.479,56.4672
5360.25,1694.4579999999999,79.9615
5360.5,1717.6080000000002,68.2163
5360.75,1880.129,100.30080000000001
5361.0,1834.8140000000003,86.2148
5361.25,2077.4840000000004,101.3379
5361.5,1871.4560000000001,73.0809
5361.75,2294.01,130.7564
5362.0,2126.812,108.39450000000001
5362.25,2155.66,96.8401
5362.5,2089.173,104.257
5362.75,2002.404,112.8378
5363.0,1938.24,96.2784
5363.25,2108.173,137.1006
5363.5,2067.072,109.4163
5363.75,1968.312,100.8692
5364.0,1860.9560000000001,109.8131
5364.25,1588.256,80.6111
5364.5,1825.299,119.0952
5364.75,1747.512,105.67830000000001
5365.0,1561.6949999999997,65.2
5365.25,1648.2150000000001,93.5059
5365.5,1717.8959999999997,86.8829
5365.75,1742.005,103.2525
5366.0,1739.9970000000003,93.7071
5366.25,1722.757,83.9442
5366.5,1836.761,119.10909999999998
5366.75,1794.4339999999997,110.12200000000001
5367.0,1791.1680000000001,118.943
5367.25,1745.7830000000001,113.0162
5367.5,1545.9209999999998,80.744
5367.75,1551.6349999999998,72.2738
5368.0,1626.9829999999997,86.0333
5368.25,1587.362,88.2143
5368.5,1500.982,75.5874
5368.75,1646.536,92.7784
5369.0,1456.9299999999998,66.5629
5369.25,1264.9850000000001,27.5722
5369.5,1418.397,66.23610000000001
5369.75,1096.1309999999999,66.1273
5370.0,146.1805,29.17183
5370.25,735.046,125.625
5370.5,749.6279999999999,89.6763
5370.75,567.409,95.628
5371.0,605.385,136.1963
5371.25,491.43600000000004,105.1413
5371.5,156.8607,35.2616
5371.75,681.075,82.3612
5372.0,718.8100000000001,83.1675
5372.25,724.005,63.320299999999996
5372.5,621.939,52.1751
5372.75,618.315,67.0129
5373.0,1450.416,55.571299999999994
5373.25,1434.543,56.330799999999996
5373.5,1599.601,75.5124
5373.75,1624.141,85.5033
5374.0,1379.012,75.0509
5374.25,1518.712,97.08670000000001
5374.5,1508.734,105.4727
5374.75,1507.601,109.6836
5375.0,1336.406,90.947
5375.25,1452.446,102.3663
5375.5,1276.319,81.62219999999999
5375.75,1335.622,86.0534
5376.0,1334.152,92.5581
5376.25,799.136,76.8217
5376.5,1000.3739999999999,83.03059999999999
5376.75,938.8610000000001,84.3572
5377.0,895.021,82.7383
5377.25,877.9549999999999,86.75970000000001
5377.5,878.2280000000001,73.481
5377.75,831.5659999999999,64.5913
5378.0,877.742,80.3867
5378.25,819.663,69.2076
5378.5,855.136,75.2286
5378.75,821.587,61.5992
5379.0,844.4960000000001,73.2281
5379.25,868.781,68.8096
5379.5,820.185,66.0458
5379.75,810.823,52.209199999999996
5380.0,866.6189999999999,70.7759
5380.25,891.8340000000001,78.67779999999999
5380.5,912.2540000000001,84.3484
5380.75,872.704,78.4139
5381.0,885.819,75.6638
5381.25,877.145,75.86019999999999
5381.5,890.8499999999999,68.7804
5381.75,813.721,52.916199999999996
5382.0,833.22,54.602999999999994
5382.25,936.352,63.53659999999999
5382.5,945.183,57.2213
5382.75,880.732,37.551899999999996
5383.0,980.617,45.1212
5383.25,1079.705,38.289500000000004
5383.5,1268.57,50.9912
5383.75,1514.083,70.7323
5384.0,1451.79,79.169
5384.25,1472.5430000000001,43.6585
5384.5,1540.438,59.5581
5384.75,1895.734,98.1602
5385.0,1956.2130000000002,103.8943
5385.25,1925.4379999999999,108.73100000000001
5385.5,1977.472,100.2654
5385.75,1928.7940000000003,109.8836
5386.0,1997.501,106.07339999999999
5386.25,1771.5279999999998,91.5629
5386.5,1718.522,94.1977
5386.75,1830.9679999999998,97.9837
5387.0,1836.6020000000003,100.5917
5387.25,1942.923,95.89189999999999
5387.5,1781.8310000000001,101.43950000000001
5387.75,1581.837,74.6788
5388.0,1670.6820000000002,73.1996
5388.25,1632.557,75.6023
5388.5,1564.6100000000001,87.0498
5388.75,1598.029,107.8187
5389.0,1523.557,82.94709999999999
5389.25,1512.492,89.7465
5389.5,1632.6170000000002,92.9243
5389.75,1687.04,101.12280000000001
5390.0,1693.6280000000002,94.9099
5390.25,1657.268,92.64529999999999
5390.5,1812.5099999999998,111.3757
5390.75,1723.3139999999999,93.7293
5391.0,1672.1979999999999,90.3982
5391.25,1597.282,72.0362
5391.5,1425.471,37.5729
5391.75,1473.498,69.71860000000001
5392.0,1342.536,68.5361
5392.25,1430.324,50.767199999999995
5392.5,1454.349,61.3113
5392.75,1476.965,80.8712
5393.0,1279.357,50.8562
5393.25,1121.0629999999999,47.6472
5393.5,1181.612,51.759299999999996
5393.75,905.818,37.883
5394.0,698.067,69.2642
5394.25,659.565,95.51259999999999
5394.5,728.592,109.07499999999999
5394.75,590.136,85.4271
5395.0,553.594,76.67840000000001
5395.25,637.083,90.3839
5395.5,731.0070000000001,86.0221
5395.75,749.88,87.9293
5396.0,541.391,72.8604
5396.25,673.86,81.5792
5396.5,584.865,79.63149999999999
5396.75,740.436,102.15549999999999
5397.0,1490.587,87.3139
5397.25,1591.471,101.01310000000001
5397.5,1423.51,78.09110000000001
5397.75,1531.0120000000002,111.8206
5398.0,1406.66,104.1967
5398.25,1419.62,109.34150000000001
5398.5,1465.709,108.07150000000001
5398.75,1388.031,115.8006
5399.0,1395.6019999999999,116.9938
5399.25,1422.672,92.3165
5399.5,1318.356,77.70609999999999
5399.75,1376.615,78.4281
5400.0,1360.464,87.0021
5400.25,1325.4940000000001,73.0289
5400.5,823.318,63.087900000000005
5400.75,807.8109999999999,63.7708
5401.0,809.725,58.8711
5401.25,780.2650000000001,55.9462
5401.5,740.605,44.378299999999996
5401.75,734.5550000000001,46.369600000000005
5402.0,738.873,48.43600000000001
5402.25,779.297,54.400499999999994
5402.5,798.85,61.8399
5402.75,767.8799999999999,54.439499999999995
5403.0,791.636,60.3724
5403.25,741.041,56.163199999999996
5403.5,774.418,52.965
5403.75,765.806,53.0548
5404.0,776.2239999999999,62.354499999999994
5404.25,753.331,49.404
5404.5,771.1959999999999,68.6134
5404.75,780.045,61.5857
5405.0,795.961,63.3702
5405.25,815.7470000000001,75.6864
5405.5,774.1769999999999,64.98389999999999
5405.75,787.825,66.1909
5406.0,780.8050000000001,56.322100000000006
5406.25,851.007,62.623799999999996
5406.5,812.5040000000001,58.576100000000004
5406.75,875.576,45.696600000000004
5407.0,945.873,66.4494
5407.25,1076.212,62.9359
5407.5,1129.295,64.7627
5407.75,1317.098,65.7871
5408.0,1405.665,53.186099999999996
5408.25,1565.5369999999998,85.5898
5408.5,1716.88,106.5084
5408.75,1933.7870000000003,119.45259999999999
5409.0,2003.4500000000003,122.1402
5409.25,2019.4360000000001,110.69900000000001
5409.5,1950.882,103.54679999999999
5409.75,1960.844,106.43610000000001
5410.0,2015.5660000000003,98.1955
5410.25,2140.089,120.3494
5410.5,2019.481,99.4125
5410.75,1992.622,92.67060000000001
5411.0,2136.46,113.46379999999999
5411.25,2154.3689999999997,116.0792
5411.5,2165.0119999999997,114.5487
5411.75,1999.227,124.78630000000001
5412.0,1957.105,95.1421
5412.25,1769.995,105.25489999999999
5412.5,1736.132,116.2518
5412.75,1983.9569999999999,162.31900000000002
5413.0,1843.575,135.5021
5413.25,1693.4879999999998,111.1601
5413.5,1995.246,137.8179
5413.75,2072.244,145.3081
5414.0,1937.434,105.4796
5414.25,1841.145,89.6896
5414.5,2054.2870000000003,132.2781
5414.75,2102.2969999999996,140.6738
5415.0,2032.464,127.85850000000002
5415.25,1753.6419999999998,103.5372
5415.5,1756.306,92.6802
5415.75,1676.743,81.02510000000001
5416.0,1955.818,122.69729999999998
5416.25,1943.3029999999999,125.4329
5416.5,1901.923,122.75959999999999
5416.75,1790.0430000000001,118.4585
5417.0,1351.505,70.5954
5417.25,1464.41,72.89959999999999
5417.5,1370.029,63.1778
5417.75,1184.0819999999999,70.0974
5418.0,901.0,123.68370000000002
5418.25,888.643,108.9461
5418.5,665.97,92.0461
5418.75,718.753,97.9398
5419.0,669.069,88.2612
5419.25,913.0409999999999,101.891
5419.5,740.094,67.7227
5419.75,692.861,59.936699999999995
5420.0,771.7650000000001,80.4253
5420.25,789.7860000000001,83.1604
5420.5,840.8109999999999,94.863
5420.75,609.685,82.0056
5421.0,1550.242,87.0385
5421.25,1477.459,88.3283
5421.5,1427.129,95.9801
5421.75,1561.863,91.7137
5422.0,1498.018,114.0623
5422.25,1374.4070000000002,93.9399
5422.5,1403.583,114.2033
5422.75,1385.222,107.3543
5423.0,1426.659,104.9562
5423.25,1395.917,109.05159999999998
5423.5,1332.779,94.5667
5423.75,1313.122,64.6265
5424.0,1383.8319999999999,84.4636
5424.25,1416.4569999999999,87.09049999999999
5424.5,1410.237,94.6976
5424.75,1422.351,78.3005
5425.0,773.4159999999999,43.2786
5425.25,811.0060000000001,53.887
5425.5,797.4580000000001,44.1853
5425.75,819.124,51.0951
5426.0,747.165,42.944900000000004
5426.25,754.918,41.6676
5426.5,785.335,53.5955
5426.75,763.329,42.6736
5427.0,734.865,34.658100000000005
5427.25,737.5039999999999,46.6229
5427.5,767.98,42.9743
5427.75,718.479,38.0529
5428.0,778.2520000000001,61.608000000000004
5428.25,736.244,41.4268
5428.5,794.761,67.8324
5428.75,804.634,71.3572
5429.0,798.894,57.79429999999999
5429.25,771.506,35.63
5429.5,743.148,26.013289999999998
5429.75,748.083,32.937
5430.0,765.2070000000001,43.1894
5430.25,749.131,45.0015
5430.5,845.392,65.9368
5430.75,808.4939999999999,58.00200000000001
5431.0,745.26,28.76809
5431.25,769.398,37.4348
5431.5,723.873,47.1115
5431.75,744.169,58.193200000000004
5432.0,627.636,41.476800000000004
5432.25,644.495,32.7976
5432.5,678.078,44.4354
5432.75,764.859,51.1743
5433.0,739.929,44.7815
5433.25,768.564,40.7449
5433.5,727.016,29.98842
5433.75,814.309,41.1995
5434.0,807.9259999999999,45.0036
5434.25,786.863,38.5578
5434.5,694.4490000000001,33.6397
5434.75,717.048,35.7692
5435.0,695.629,28.54697
5435.25,789.931,39.7341
5435.5,819.365,36.293499999999995
5435.75,831.315,47.994299999999996
5436.0,793.164,46.4717
5436.25,826.2339999999999,47.8271
5436.5,828.5229999999999,61.9479
5436.75,817.502,60.0428
5437.0,714.334,47.9617
5437.25,766.114,51.4267
5437.5,789.865,55.73759999999999
5437.75,761.26,56.57600000000001
5438.0,771.465,60.7427
5438.25,754.258,46.164
5438.5,764.665,45.2718
5438.75,828.844,72.3861
5439.0,780.6009999999999,61.349000000000004
5439.25,634.883,50.799400000000006
5439.5,708.2070000000001,50.700900000000004
5439.75,633.915,38.3782
5440.0,676.422,41.2731
5440.25,718.314,50.3185
5440.5,723.681,45.3457
5440.75,735.059,51.3253
5441.0,710.263,40.506299999999996
5441.25,719.901,54.9406
5441.5,678.7139999999999,45.983
5441.75,581.268,23.462329999999998
5442.0,389.59499999999997,48.227000000000004
5442.25,419.2049999999999,47.4578
5442.5,448.188,66.2869
5442.75,458.549,79.3327
5443.0,427.54699999999997,64.4496
5443.25,444.71,79.1747
5443.5,355.101,54.0817
5443.75,458.684,85.5545
5444.0,430.50300000000004,68.21960000000001
5444.25,496.265,90.2667
5444.5,384.85200000000003,66.0626
5444.75,461.79,75.8124
5445.0,1382.145,107.2097
5445.25,1274.0810000000001,80.0321
5445.5,1386.5149999999999,97.9293
5445.75,1363.6129999999998,80.9151
5446.0,1282.4569999999999,63.84129999999999
5446.25,1341.229,71.85249999999999
5446.5,1330.675,74.1854
5446.75,1393.9189999999999,95.62729999999999
5447.0,1348.971,93.9903
5447.25,1366.333,83.7829
5447.5,803.876,68.7529
5447.75,742.317,42.190200000000004
5448.0,745.251,40.3588
5448.25,776.2,37.8763
5448.5,785.929,55.6088
5448.75,779.5740000000001,48.2826
5449.0,770.3720000000001,51.442499999999995
5449.25,748.873,51.998599999999996
5449.5,779.8199999999999,48.495599999999996
5449.75,770.202,47.2306
5450.0,738.101,45.2419
5450.25,744.312,44.481
5450.5,760.509,46.0708
5450.75,746.072,44.465399999999995
5451.0,756.645,49.5707
5451.25,760.239,51.840199999999996
5451.5,761.593,55.245400000000004
5451.75,732.03,43.6383
5452.0,735.711,47.5436
5452.25,791.6610000000001,56.1671
5452.5,778.076,63.7639
5452.75,759.273,54.3865
5453.0,769.298,56.9081
5453.25,778.3589999999999,64.2627
5453.5,797.3829999999999,55.256499999999996
5453.75,759.321,51.6931
5454.0,752.553,44.3017
5454.25,756.754,50.2625
5454.5,744.659,51.89269999999999
5454.75,715.124,31.8451
5455.0,774.5730000000001,34.2695
5455.25,693.647,23.56897
5455.5,665.235,23.58932
5455.75,649.934,22.24533
5456.0,613.1800000000001,34.1233
5456.25,578.928,30.7663
5456.5,645.204,45.2323
5456.75,697.81,42.1826
5457.0,675.677,43.437200000000004
5457.25,697.251,53.044799999999995
5457.5,722.331,45.5279
5457.75,705.182,48.8096
5458.0,688.958,46.617200000000004
5458.25,689.5849999999999,44.8197
5458.5,642.378,63.80970000000001
5458.75,628.166,53.900999999999996
5459.0,654.665,53.272000000000006
5459.25,648.906,51.8917
5459.5,651.238,45.565200000000004
5459.75,663.231,37.084
5460.0,698.877,53.6584
5460.25,717.918,52.4944
5460.5,730.365,65.1578
5460.75,661.059,57.716100000000004
5461.0,630.2189999999999,55.6866
5461.25,607.511,57.2197
5461.5,635.892,43.2474
5461.75,671.349,51.968199999999996
5462.0,685.971,58.4691
5462.25,706.233,55.8895
5462.5,695.691,54.3566
5462.75,712.398,55.746
5463.0,687.593,43.9207
5463.25,659.439,41.443
5463.5,612.198,30.332569999999997
5463.75,660.21,28.50864
5464.0,635.787,41.6663
5464.25,663.87,66.7886
5464.5,681.033,73.6776
5464.75,732.567,76.4486
5465.0,675.672,60.7903
5465.25,690.777,69.1204
5465.5,692.568,66.244
5465.75,684.225,70.2404
5466.0,690.993,62.708299999999994
5466.25,717.99,55.23599999999999
5466.5,793.857,57.939400000000006
5466.75,787.606,61.0415
5467.0,781.8969999999999,53.174
5467.25,797.263,62.931
5467.5,757.675,52.6988
5467.75,775.486,59.660399999999996
5468.0,810.538,66.3697
5468.25,707.417,58.7308
5468.5,739.727,57.8489
5468.75,720.33,43.2577
5469.0,780.4929999999999,51.2482
5469.25,822.4069999999999,45.6119
5469.5,727.888,43.0122
5469.75,800.403,46.1898
5470.0,770.5039999999999,51.5345
5470.25,823.105,55.381
5470.5,752.8,54.1095
5470.75,762.954,61.047
5471.0,748.196,47.7534
5471.25,757.788,51.8569
5471.5,730.63,41.8024
5471.75,766.972,46.5252
5472.0,768.923,48.4837
5472.25,786.9739999999999,52.0691
5472.5,761.748,51.727999999999994
5472.75,820.9839999999999,68.2229
5473.0,784.153,59.9072
5473.25,799.659,54.5608
5473.5,780.101,57.8177
5473.75,760.448,53.3579
5474.0,754.992,62.034000000000006
5474.25,750.948,59.298
5474.5,723.171,34.4031
5474.75,745.226,53.156400000000005
5475.0,706.714,40.583200000000005
5475.25,754.749,62.204899999999995
5475.5,747.228,70.3613
5475.75,743.19,71.7017
5476.0,766.763,74.3033
5476.25,710.148,63.046299999999995
5476.5,768.0930000000001,78.92750000000001
5476.75,781.646,85.7552
5477.0,759.069,79.6976
5477.25,751.314,75.084
5477.5,744.135,68.651
5477.75,731.5889999999999,55.9235
5478.0,742.317,65.5581
5478.25,766.889,68.39779999999999
5478.5,720.673,61.7311
5478.75,741.3,64.5515
5479.0,700.409,63.8716
5479.25,662.126,56.46820000000001
5479.5,636.821,59.192299999999996
5479.75,659.912,61.074600000000004
5480.0,577.019,56.35380000000001
5480.25,570.1039999999999,61.9176
5480.5,623.828,71.9387
5480.75,612.155,70.5522
5481.0,638.264,57.294
5481.25,673.251,54.563199999999995
5481.5,670.637,55.355599999999995
5481.75,659.261,54.1578
5482.0,691.121,60.710499999999996
5482.25,720.915,69.6911
5482.5,603.944,56.790800000000004
5482.75,569.273,53.37140000000001
5483.0,618.383,43.2432
5483.25,654.044,54.22710000000001
5483.5,637.856,37.7851
5483.75,678.183,49.18770000000001
5484.0,656.407,43.3724
