Hora_decimal,P_3f_S,Q_3f_S
820.25,11.18645,14.7629
820.5,11.18619,14.76156
820.75,11.18706,14.765989999999999
821.0,11.18736,14.767610000000001
821.25,11.18438,14.75264
821.5,11.18239,14.74232
821.75,11.18241,14.74199
822.0,11.18706,14.765540000000001
822.25,11.18934,14.7776
822.5,11.18969,14.779589999999999
822.75,11.18553,14.758779999999998
823.0,11.179590000000001,14.728720000000001
823.25,11.17447,14.65934
823.5,11.1851,14.61709
823.75,11.19656,14.574470000000002
824.0,11.20597,14.53057
824.25,11.20951,14.44257
824.5,11.21614,14.370330000000003
824.75,11.22873,14.33331
825.0,11.24363,14.308420000000002
825.25,11.26775,14.28495
825.5,11.296119999999998,14.274070000000002
825.75,11.33116,14.27455
826.0,11.37049,14.283360000000002
826.25,11.3682,14.273029999999999
826.5,11.36842,14.267959999999999
826.75,11.36826,14.25946
827.0,11.37257,14.261499999999998
827.25,11.38847,14.27422
827.5,11.40536,14.296679999999999
827.75,11.419250000000002,14.30434
828.0,11.438089999999999,14.331579999999999
828.25,11.42306,14.3326
828.5,11.413340000000002,14.333409999999999
828.75,11.40681,14.34124
829.0,11.40639,14.366789999999998
829.25,11.42295,14.40602
829.5,11.434989999999999,14.42213
829.75,11.449269999999999,14.44043
830.0,11.46192,14.459529999999999
830.25,11.46579,14.48866
830.5,11.46749,14.506839999999999
830.75,11.46641,14.509990000000002
831.0,11.46711,14.523399999999999
831.25,11.46059,14.53402
831.5,11.452670000000001,14.541409999999999
831.75,11.4445,14.54051
832.0,11.434989999999999,14.542630000000003
832.25,11.44247,14.558140000000002
832.5,11.45162,14.5869
832.75,11.46206,14.622330000000002
833.0,11.47256,14.65807
833.25,11.48016,14.68816
833.5,11.4886,14.72716
833.75,11.49531,14.75524
834.0,-522.217,36.5137
834.25,-494.61400000000003,34.5419
834.5,-476.43100000000004,33.2881
834.75,-453.02500000000003,31.7374
835.0,-436.342,30.668799999999997
835.25,-420.139,29.663619999999998
835.5,-415.605,29.37706
835.75,-428.248,30.1271
836.0,-417.069,29.43447
836.25,-412.29600000000005,29.141080000000002
836.5,-403.90200000000004,28.64094
836.75,-401.12199999999996,28.471999999999998
837.0,496.746,34.179
837.25,496.767,34.1517
837.5,496.683,34.1664
837.75,496.749,34.1571
838.0,496.73,34.161
838.25,496.73400000000004,34.1664
838.5,496.74,34.1691
838.75,496.752,34.17
839.0,513.336,35.4033
839.25,513.36,35.3857
839.5,513.36,35.3821
839.75,513.357,35.3759
840.0,513.3480000000001,35.3741
840.25,524.91,36.2457
840.5,516.223,31.0191
840.75,11.226030000000002,14.754050000000001
841.0,11.218160000000001,14.75535
841.25,11.216169999999998,14.74998
841.5,11.21466,14.74681
841.75,11.21433,14.749469999999999
842.0,11.2155,14.759899999999998
842.25,11.208689999999999,14.7574
842.5,11.20112,14.755279999999999
842.75,11.192730000000001,14.74907
843.0,11.184360000000002,14.7428
843.25,11.18187,14.73928
843.5,11.18292,14.74451
843.75,11.18726,14.766440000000001
844.0,11.187610000000001,14.768899999999999
844.25,11.18781,14.769919999999999
844.5,11.18674,14.76443
844.75,11.18655,14.763449999999999
845.0,11.18606,14.761
845.25,11.18286,14.744869999999999
845.5,11.18289,14.74456
845.75,11.19594,14.75176
846.0,11.21125,14.76601
846.25,11.20749,14.76962
846.5,11.2028,14.773129999999998
846.75,11.194209999999998,14.75268
847.0,11.17935,14.703100000000001
847.25,11.18587,14.63959
847.5,11.191270000000001,14.57956
847.75,11.19816,14.522650000000002
848.0,11.20329,14.46124
848.25,11.21058,14.397090000000002
848.5,11.22051,14.33734
848.75,11.23418,14.29672
849.0,11.25314,14.27425
849.25,11.259519999999998,14.246979999999999
849.5,11.26508,14.22473
849.75,11.27006,14.19963
850.0,11.27881,14.19829
850.25,11.29562,14.21086
850.5,11.30749,14.19853
850.75,11.32283,14.20432
851.0,11.33591,14.201799999999999
851.25,11.351239999999999,14.20699
851.5,11.3728,14.23771
851.75,11.39204,14.25427
852.0,11.41112,14.26632
852.25,11.41568,14.280550000000002
852.5,11.42319,14.300830000000001
852.75,11.42954,14.31514
853.0,11.438089999999999,14.33626
853.25,11.46223,14.38206
853.5,11.48413,14.41215
853.75,11.50549,14.430030000000002
854.0,11.53303,14.475019999999999
854.25,11.491299999999999,14.476999999999999
854.5,11.45262,14.476210000000002
854.75,11.41614,14.47747
855.0,11.37857,14.45474
855.25,11.39045,14.46881
855.5,11.40132,14.47975
855.75,11.41327,14.49973
856.0,11.42394,14.51329
856.25,11.43005,14.54021
856.5,11.43458,14.554369999999999
856.75,11.440909999999999,14.573179999999999
857.0,11.45332,14.62333
857.25,11.44882,14.65114
857.5,11.44376,14.673829999999999
857.75,11.43401,14.68576
858.0,-553.156,38.7914
858.25,-533.314,37.2887
858.5,-504.496,35.1943
858.75,-485.797,33.8872
859.0,-463.165,32.3641
859.25,-438.99300000000005,30.8082
859.5,-433.27599999999995,30.444000000000003
859.75,-446.1569999999999,31.241100000000003
860.0,-429.34000000000003,30.184400000000004
860.25,-424.072,29.85915
860.5,-417.373,29.44931
860.75,-406.65,28.810249999999996
861.0,489.015,33.6528
861.25,489.01800000000003,33.620400000000004
861.5,488.985,33.6209
861.75,488.961,33.6201
862.0,498.81000000000006,34.3319
862.25,498.81899999999996,34.316700000000004
862.5,513.223,35.3784
862.75,513.2429999999999,35.3605
863.0,513.228,35.353899999999996
863.25,513.21,35.3509
863.5,513.2570000000001,35.3362
863.75,526.52,36.344899999999996
864.0,526.545,36.3294
864.25,526.545,36.3287
864.5,526.542,36.326
864.75,11.19415,14.751380000000001
865.0,11.18989,14.743870000000001
865.25,11.18529,14.74744
865.5,11.18362,14.74831
865.75,11.18241,14.7422
866.0,11.18274,14.74365
866.25,11.18337,14.74685
866.5,11.18262,14.74318
866.75,11.18283,14.744150000000001
867.0,11.18161,14.73788
867.25,11.18244,14.74201
867.5,11.18445,14.75224
867.75,11.18418,14.75123
868.0,11.18357,14.74801
868.25,11.18292,14.74462
868.5,11.183499999999999,14.74766
868.75,11.183489999999999,14.74757
869.0,11.18433,14.75178
869.25,11.18121,14.736249999999998
869.5,11.18028,14.73122
869.75,11.179409999999999,14.72665
870.0,11.18244,14.74169
870.25,11.18535,14.75672
870.5,11.18557,14.75825
870.75,11.18277,14.74424
871.0,11.17951,14.72786
871.25,11.17158,14.68604
871.5,11.15887,14.6204
871.75,11.148190000000001,14.5652
872.0,11.13828,14.51402
872.25,11.11993,14.42387
872.5,11.11148,14.38006
872.75,11.104519999999999,14.344
873.0,11.09886,14.31474
873.25,11.09394,14.289270000000002
873.5,11.09695,14.25398
873.75,11.107759999999999,14.24617
874.0,11.12175,14.25685
874.25,11.1238,14.258590000000002
874.5,11.126190000000001,14.25674
874.75,11.13117,14.26848
875.0,11.134350000000001,14.2665
875.25,11.14509,14.275079999999999
875.5,11.1588,14.3001
875.75,11.16657,14.29758
876.0,11.17368,14.28932
876.25,11.210529999999999,14.331330000000001
876.5,11.23893,14.348700000000001
876.75,11.27001,14.38234
877.0,11.29557,14.400709999999998
877.25,11.296679999999999,14.43401
877.5,11.2958,14.457370000000001
877.75,11.29532,14.482629999999999
878.0,11.28863,14.48525
878.25,11.28539,14.49119
878.5,11.28032,14.488620000000001
878.75,11.27836,14.5046
879.0,11.27437,14.513390000000001
879.25,11.27824,14.51474
879.5,11.28023,14.511410000000001
879.75,11.28536,14.514
880.0,11.291080000000001,14.52104
880.25,11.30536,14.54393
880.5,11.32112,14.56984
880.75,11.337670000000001,14.59819
881.0,11.35904,14.65007
881.25,11.35812,14.696290000000001
881.5,11.35121,14.71912
881.75,11.34156,14.7301
882.0,-453.763,31.722
882.25,-441.10799999999995,30.915999999999997
882.5,-430.677,30.261499999999998
882.75,-415.996,29.36889
883.0,-403.51599999999996,28.63089
883.25,-386.586,27.65292
883.5,-378.126,27.1708
883.75,-387.783,27.697970000000005
884.0,-382.549,27.39011
884.25,-375.558,27.000679999999996
884.5,-374.12699999999995,26.919479999999997
884.75,-362.204,26.27141
885.0,532.6899999999999,36.8035
885.25,532.645,36.7961
885.5,532.686,36.7933
885.75,532.728,36.7886
886.0,532.703,36.788700000000006
886.25,532.702,36.7888
886.5,532.7,36.7883
886.75,545.772,37.8125
887.0,545.8050000000001,37.8073
887.25,545.812,37.806599999999996
887.5,545.8050000000001,37.8079
887.75,545.841,37.802099999999996
888.0,11.09216,14.276699999999998
888.25,11.18376,14.748560000000001
888.5,11.183639999999999,14.748349999999999
888.75,11.1842,14.75114
889.0,11.186610000000002,14.76344
889.25,11.187299999999999,14.767140000000001
889.5,11.1905,14.78339
889.75,11.190570000000001,14.7842
890.0,11.190000000000001,14.781320000000001
890.25,11.19006,14.781559999999999
890.5,11.19026,14.78255
890.75,11.19041,14.783330000000001
891.0,11.19023,14.78246
891.25,11.19045,14.783560000000001
891.5,11.18985,14.78054
891.75,11.19021,14.782309999999999
892.0,11.18982,14.78036
892.25,11.190570000000001,14.78408
892.5,11.19006,14.78155
892.75,11.19063,14.784410000000001
893.0,11.19042,14.783539999999999
893.25,11.19186,14.79071
893.5,11.18927,14.77787
893.75,11.18823,14.77232
894.0,11.18883,14.77524
894.25,11.18967,14.77943
894.5,11.19012,14.781780000000001
894.75,11.1877,14.769739999999999
895.0,11.184429999999999,14.7533
895.25,11.173540000000001,14.696259999999999
895.5,11.16457,14.649809999999999
895.75,11.15702,14.610800000000001
896.0,11.14616,14.5548
896.25,11.15298,14.492800000000003
896.5,11.16564,14.44708
896.75,11.18445,14.42842
897.0,11.19754,14.37588
897.25,11.20711,14.401709999999998
897.5,11.19499,14.316580000000002
897.75,11.194849999999999,14.29234
898.0,11.20088,14.30011
898.25,11.21161,14.304689999999999
898.5,11.217110000000002,14.287000000000003
898.75,11.228,14.29279
899.0,11.241,14.31296
899.25,11.25686,14.32069
899.5,11.27408,14.339100000000002
899.75,11.28812,14.339739999999999
900.0,11.30417,14.34795
900.25,11.30015,14.345949999999998
900.5,11.28769,14.300049999999999
900.75,11.28917,14.32106
901.0,11.292679999999999,14.353159999999999
901.25,11.30657,14.37871
901.5,11.31941,14.394239999999998
901.75,11.33137,14.40513
902.0,11.34809,14.44516
902.25,11.34513,14.46696
902.5,11.34006,14.47327
902.75,11.33323,14.46544
903.0,11.32633,14.457910000000002
903.25,11.32818,14.47099
903.5,11.3287,14.479389999999999
903.75,11.331679999999999,14.49474
904.0,11.3346,14.51446
904.25,11.33245,14.521049999999999
904.5,11.33037,14.52969
904.75,11.33118,14.550360000000001
905.0,11.332600000000001,14.57822
905.25,11.32299,14.578889999999998
905.5,11.31728,14.59486
905.75,11.30817,14.603639999999999
906.0,-528.081,36.8487
906.25,-499.73300000000006,34.8051
906.5,-487.06300000000005,33.9185
906.75,-464.47499999999997,32.393699999999995
907.0,-452.51300000000003,31.605399999999996
907.25,-447.778,31.295899999999996
907.5,-450.2099999999999,31.445
907.75,-461.40099999999995,32.167
908.0,-446.494,31.2017
908.25,-436.09900000000005,30.543599999999998
908.5,-429.121,30.1068
908.75,-416.218,29.318659999999998
909.0,484.20000000000005,33.2674
909.25,502.629,34.582
909.5,547.587,37.9576
909.75,547.587,37.9518
910.0,547.578,37.9488
910.25,547.566,37.9477
910.5,547.575,37.9467
910.75,547.578,37.9457
911.0,558.0809999999999,38.785000000000004
911.25,558.125,38.7789
911.5,558.147,38.7742
911.75,558.117,38.7753
912.0,570.816,39.8072
912.25,570.87,39.802400000000006
912.5,11.18927,14.77712
912.75,11.19216,14.79202
913.0,11.19243,14.793859999999999
913.25,11.19174,14.790320000000001
913.5,11.19206,14.79191
913.75,11.19186,14.790890000000001
914.0,11.19152,14.78915
914.25,11.19042,14.783570000000001
914.5,11.19183,14.7905
914.75,11.19036,14.78332
915.0,11.19012,14.781839999999999
915.25,11.19033,14.782910000000001
915.5,11.19071,14.78486
915.75,11.19042,14.78345
916.0,11.18967,14.77955
916.25,11.18862,14.774270000000001
916.5,11.1888,14.77502
916.75,11.19038,14.782969999999999
917.0,11.19078,14.785300000000001
917.25,11.19115,14.78717
917.5,11.19224,14.79278
917.75,11.195039999999999,14.80244
918.0,11.19573,14.80625
918.25,11.19921,14.823920000000001
918.5,11.20319,14.844370000000001
918.75,11.204139999999999,14.84965
919.0,11.20304,14.84411
919.25,11.20248,14.841249999999999
919.5,11.201270000000001,14.835049999999999
919.75,11.200759999999999,14.83236
920.0,11.20033,14.83011
920.25,11.19859,14.821159999999999
920.5,11.22149,14.828299999999999
920.75,11.25046,14.84366
921.0,11.281130000000001,14.8589
921.25,11.29391,14.86919
921.5,11.303849999999999,14.869959999999999
921.75,11.31652,14.879660000000001
922.0,11.32522,14.87372
922.25,11.34344,14.871089999999999
922.5,11.34414,14.77727
922.75,11.36248,14.76619
923.0,11.38775,14.784790000000001
923.25,11.39899,14.78302
923.5,11.41138,14.79134
923.75,11.42078,14.78491
924.0,11.429359999999999,14.77309
924.25,11.43335,14.77515
924.5,11.436530000000001,14.7684
924.75,11.4422,14.770140000000001
925.0,11.44828,14.778189999999999
925.25,11.46341,14.786850000000001
925.5,11.47978,14.79748
925.75,11.497959999999999,14.80789
926.0,11.518369999999999,14.81643
926.25,11.50531,14.80459
926.5,11.49353,14.799109999999999
926.75,11.48189,14.7898
927.0,11.47279,14.784510000000001
927.25,11.4566,14.77063
927.5,11.4428,14.75918
927.75,11.42897,14.747799999999998
928.0,11.417449999999999,14.739230000000001
928.25,11.42193,14.74811
928.5,11.423589999999999,14.747789999999998
928.75,11.42332,14.732980000000001
929.0,11.425889999999999,14.73184
929.25,11.41181,14.7284
929.5,11.39687,14.720769999999998
929.75,11.38701,14.7346
930.0,11.3704,14.718300000000001
930.25,11.35793,14.71826
930.5,11.343679999999999,14.71438
930.75,11.32964,14.71537
931.0,11.31242,14.710160000000002
931.25,11.298110000000001,14.70551
931.5,11.28135,14.69351
931.75,11.26434,14.6841
932.0,11.24493,14.67165
932.25,11.234539999999999,14.66406
932.5,11.22592,14.66563
932.75,11.21909,14.67688
933.0,11.22759,14.76709
933.25,11.225760000000001,14.77592
933.5,11.22261,14.77832
933.75,11.21961,14.78133
934.0,11.21438,14.77301
934.25,11.210249999999998,14.770199999999999
934.5,11.20649,14.76924
934.75,11.20322,14.77073
935.0,11.198699999999999,14.7662
935.25,11.19657,14.76887
935.5,11.194500000000001,14.77211
935.75,11.19006,14.767669999999999
936.0,11.18813,14.77158
936.25,11.18948,14.77838
936.5,11.19156,14.78936
936.75,11.18868,14.774840000000001
937.0,11.18816,14.771840000000001
937.25,11.18724,14.76707
937.5,11.188279999999999,14.77232
937.75,11.18801,14.77097
938.0,11.19041,14.78306
938.25,11.190290000000001,14.78273
938.5,11.19063,14.7845
938.75,11.19006,14.78163
939.0,11.194199999999999,14.798300000000001
939.25,11.19549,14.804839999999999
939.5,11.194130000000001,14.79812
939.75,11.19455,14.80012
940.0,11.19285,14.796050000000001
940.25,11.19231,14.79332
940.5,11.19275,14.79548
940.75,11.19235,14.793460000000001
941.0,11.191980000000001,14.791640000000001
941.25,11.19249,14.79407
941.5,11.19434,14.799029999999998
941.75,11.19228,14.793140000000001
942.0,11.19209,14.792169999999999
942.25,11.19768,14.81579
942.5,11.19866,14.8213
942.75,11.19882,14.82221
943.0,11.198640000000001,14.821340000000001
943.25,11.19801,14.818180000000002
943.5,11.202960000000001,14.815990000000001
943.75,11.22564,14.82667
944.0,11.24691,14.83474
944.25,11.27289,14.848510000000001
944.5,11.29575,14.855690000000001
944.75,11.31919,14.865649999999999
945.0,11.34066,14.87045
945.25,11.364840000000001,14.879570000000001
945.5,11.38934,14.890509999999999
945.75,11.413730000000001,14.90525
946.0,11.436,14.90924
946.25,11.45232,14.919590000000001
946.5,11.46717,14.926910000000001
946.75,11.48238,14.935849999999999
947.0,11.497160000000001,14.942960000000001
947.25,11.51877,14.957270000000001
947.5,11.53929,14.96645
947.75,11.560770000000002,14.9755
948.0,11.58251,14.98133
948.25,11.57445,14.97683
948.5,11.56917,14.9726
948.75,11.56365,14.96726
949.0,11.56122,14.968519999999998
949.25,11.55645,14.96677
949.5,11.55435,14.965440000000001
949.75,11.552159999999999,14.96312
950.0,11.55084,14.96111
950.25,11.54664,14.957989999999999
950.5,11.541360000000001,14.949150000000001
950.75,11.538170000000001,14.95112
951.0,11.535150000000002,14.95419
951.25,11.53536,14.950610000000001
951.5,11.536290000000001,14.950790000000001
951.75,11.53796,14.95451
952.0,11.53872,14.95403
952.25,11.53288,14.95149
952.5,11.52515,14.93945
952.75,11.518609999999999,14.93797
953.0,11.51144,14.93351
953.25,11.49717,14.92004
953.5,11.484350000000001,14.918330000000001
953.75,11.47106,14.9099
954.0,11.45853,14.905339999999999
954.25,11.446589999999999,14.903649999999999
954.5,11.43426,14.90486
954.75,11.418470000000001,14.888300000000001
955.0,11.4018,14.885079999999999
955.25,11.3687,14.871410000000001
955.5,11.33577,14.84078
955.75,11.305259999999999,14.8172
956.0,11.27877,14.80034
956.25,11.26322,14.793859999999999
956.5,11.24718,14.785129999999999
956.75,11.23162,14.77871
957.0,11.216569999999999,14.77495
957.25,11.210249999999998,14.77016
957.5,11.20349,14.763110000000001
957.75,11.1981,14.7628
958.0,11.19066,14.75686
958.25,11.20017,14.76425
958.5,11.20638,14.76406
958.75,11.21439,14.76842
959.0,11.22036,14.76704
959.25,11.21304,14.76596
959.5,11.2068,14.77073
959.75,11.19844,14.76473
960.0,11.18889,14.75704
960.25,11.18739,14.76287
960.5,11.18529,14.7569
960.75,11.18499,14.75537
961.0,11.18685,14.76474
961.25,11.18652,14.76331
961.5,11.18735,14.767520000000001
961.75,11.18625,14.76202
962.0,11.1859,14.760110000000001
962.25,11.18604,14.76077
962.5,11.18868,14.77407
962.75,11.18864,14.774180000000001
963.0,11.18889,14.77554
963.25,11.18892,14.775649999999999
963.5,11.188289999999999,14.77253
963.75,11.18784,14.77013
964.0,11.18712,14.766390000000001
964.25,11.18745,14.768049999999999
964.5,11.187660000000001,14.769169999999999
964.75,11.18777,14.76972
965.0,11.18784,14.77009
965.25,11.18625,14.76209
965.5,11.18712,14.76632
965.75,11.186689999999999,14.7642
966.0,11.18877,14.77469
966.25,11.190349999999999,14.78294
966.5,11.18931,14.777899999999999
966.75,11.186729999999999,14.76479
967.0,11.17935,14.72783
967.25,11.16526,14.65343
967.5,11.152190000000001,14.58585
967.75,11.1389,14.51719
968.0,11.134400000000001,14.456949999999999
968.25,11.13441,14.34154
968.5,11.15298,14.32593
968.75,11.170940000000002,14.30761
969.0,11.189139999999998,14.285979999999999
969.25,11.20715,14.263390000000001
969.5,11.22545,14.246750000000002
969.75,11.24456,14.23903
970.0,11.26663,14.24645
970.25,11.28857,14.25817
970.5,11.30903,14.25736
970.75,11.32877,14.24371
971.0,11.3504,14.239659999999999
971.25,11.36603,14.23254
971.5,11.38825,14.248809999999999
971.75,11.39932,14.21951
972.0,11.420499999999999,14.236049999999999
972.25,11.42755,14.24373
972.5,11.436539999999999,14.263349999999999
972.75,11.449259999999999,14.29656
973.0,11.46689,14.3598
973.25,11.46699,14.43429
973.5,11.45761,14.460249999999998
973.75,11.443719999999999,14.4526
974.0,11.43663,14.486050000000002
974.25,11.46246,14.515600000000003
974.5,11.48307,14.522680000000001
974.75,11.50906,14.53693
975.0,11.541599999999999,14.57047
975.25,11.525400000000001,14.551940000000002
975.5,11.51162,14.540680000000002
975.75,11.50131,14.54225
976.0,11.49191,14.549769999999999
976.25,11.481919999999999,14.56295
976.5,11.473749999999999,14.58551
976.75,11.46665,14.61365
977.0,11.46185,14.65361
977.25,11.45129,14.677810000000001
977.5,11.43955,14.69589
977.75,11.42512,14.70721
978.0,-521.7090000000001,36.4297
978.25,-461.91999999999996,32.290400000000005
978.5,-449.014,31.439999999999998
978.75,-433.36,30.438899999999997
979.0,-419.64300000000003,29.58532
979.25,-410.925,29.061609999999995
979.5,-409.158,28.954299999999996
979.75,-417.069,29.41608
980.0,-417.27700000000004,29.41701
980.25,-406.14599999999996,28.75513
980.5,-403.38599999999997,28.59621
980.75,-395.655,28.143839999999997
981.0,501.72200000000004,34.5379
981.25,501.75,34.506
981.5,501.717,34.5058
981.75,513.753,35.4049
982.0,513.775,35.3946
982.25,513.768,35.4058
982.5,513.804,35.4132
982.75,513.837,35.4172
983.0,513.906,35.4144
983.25,513.828,35.4253
983.5,513.837,35.423300000000005
983.75,513.8489999999999,35.422
984.0,513.8319999999999,35.4268
984.25,513.8009999999999,35.425
984.5,11.27069,14.776580000000001
984.75,11.26302,14.77429
985.0,11.25125,14.760159999999999
985.25,11.24259,14.75668
985.5,11.23575,14.76281
985.75,11.22732,14.76109
986.0,11.21805,14.754950000000001
986.25,11.21618,14.76344
986.5,11.20947,14.75245
986.75,11.209140000000001,14.76854
987.0,11.20557,14.77382
987.25,11.213370000000001,14.781600000000001
987.5,11.21934,14.7803
987.75,11.22557,14.78003
988.0,11.23134,14.77733
988.25,11.21994,14.77385
988.5,11.20671,14.76576
988.75,11.19573,14.76438
989.0,11.1844,14.75252
989.25,11.18433,14.752009999999999
989.5,11.18123,14.73647
989.75,11.18196,14.73956
990.0,11.1831,14.74549
990.25,11.18343,14.747300000000001
990.5,11.18188,14.73958
990.75,11.184479999999999,14.75239
991.0,11.17461,14.70169
991.25,11.19518,14.636879999999998
991.5,11.21895,14.57456
991.75,11.24855,14.52844
992.0,11.27589,14.45248
992.25,11.27835,14.377049999999999
992.5,11.282309999999999,14.31419
992.75,11.28803,14.26492
993.0,11.29739,14.234490000000001
993.25,11.30798,14.21035
993.5,11.32025,14.19502
993.75,-40.5411,14.5569
994.0,-113.5955,15.98701
994.25,-157.68439999999998,17.18266
994.5,-157.6444,17.18937
994.75,-220.72809999999998,19.23015
995.0,-232.21730000000002,19.799999999999997
995.25,-321.778,23.75406
995.5,-321.793,23.781000000000002
995.75,-293.16139999999996,22.40991
996.0,-146.9128,16.91379
996.25,-3.68559,14.19004
996.5,11.43589,14.287600000000001
996.75,11.42435,14.306710000000002
997.0,11.411290000000001,14.31814
997.25,11.43469,14.346420000000002
997.5,11.46173,14.388919999999999
997.75,11.48733,14.43329
998.0,11.51395,14.47381
998.25,11.48274,14.47796
998.5,33.9123,14.73218
998.75,145.4135,16.93471
999.0,205.05970000000002,18.756420000000002
999.25,412.669,28.68108
999.5,613.394,43.5208
999.75,694.739,50.8725
1000.0,694.736,50.8485
1000.25,683.2449999999999,43.7216
1000.5,11.25556,14.56861
1000.75,11.230540000000001,14.59705
1001.0,11.204989999999999,14.616700000000002
1001.25,11.20812,14.63364
1001.5,11.210820000000002,14.64781
1001.75,11.21518,14.67025
1002.0,-453.73,31.6635
1002.25,-438.37,30.6907
1002.5,-422.461,29.711119999999994
1002.75,-408.52200000000005,28.87726
1003.0,-397.329,28.22636
1003.25,-397.76699999999994,28.242579999999997
1003.5,-395.454,28.1042
1003.75,-393.17100000000005,27.967
1004.0,-381.495,27.30771
1004.25,-368.34000000000003,26.588729999999998
1004.5,-367.543,26.5472
1004.75,-362.565,26.28485
1005.0,533.527,36.8678
1005.25,533.562,36.847
1005.5,533.5550000000001,36.8459
1005.75,533.535,36.8479
1006.0,533.691,36.9418
1006.25,543.834,37.6437
1006.5,543.8620000000001,37.6395
1006.75,543.8489999999999,37.6415
1007.0,543.884,37.6368
1007.25,543.852,37.640699999999995
1007.5,543.8820000000001,37.6374
1007.75,543.861,37.637
1008.0,11.12803,14.461359999999999
1008.25,11.18712,14.76617
1008.5,11.18667,14.76409
1008.75,11.18682,14.76479
1009.0,11.18571,14.7593
1009.25,11.186610000000002,14.76359
1009.5,11.18925,14.77703
1009.75,11.18956,14.77892
1010.0,11.18876,14.77495
1010.25,11.18841,14.77316
1010.5,11.18885,14.77526
1010.75,11.1885,14.77356
1011.0,11.18754,14.76857
1011.25,11.187299999999999,14.76734
1011.5,11.19183,14.767610000000001
1011.75,11.20047,14.775079999999999
1012.0,11.20698,14.78111
1012.25,11.19488,14.774090000000001
1012.5,11.18619,14.761590000000002
1012.75,11.18732,14.76725
1013.0,11.187289999999999,14.76727
1013.25,11.18482,14.75488
1013.5,11.183639999999999,14.748529999999999
1013.75,11.183219999999999,14.7463
1014.0,11.18454,14.752880000000001
1014.25,11.18529,14.75675
1014.5,11.18565,14.758700000000001
1014.75,11.18389,14.75
1015.0,11.17473,14.70235
1015.25,11.164629999999999,14.65016
1015.5,11.15378,14.59409
1015.75,11.14494,14.548359999999999
1016.0,11.137220000000001,14.50849
1016.25,11.12609,14.45557
1016.5,11.11983,14.400129999999999
1016.75,11.118829999999999,14.35783
1017.0,11.12026,14.328140000000001
1017.25,11.13381,14.300930000000001
1017.5,11.14631,14.27301
1017.75,11.16226,14.2627
1018.0,11.17872,14.259789999999999
1018.25,11.195879999999999,14.277730000000002
1018.5,11.20773,14.275429999999998
1018.75,11.21973,14.27347
1019.0,11.26788,14.45125
1019.25,11.24517,14.35391
1019.5,11.242460000000001,14.34843
1019.75,11.24136,14.35191
1020.0,11.23548,14.326430000000002
1020.25,11.2338,14.330199999999998
1020.5,11.23198,14.33125
1020.75,11.23482,14.355
1021.0,11.2377,14.37923
1021.25,11.247,14.404130000000002
1021.5,11.26122,14.44987
1021.75,11.2704,14.47429
1022.0,11.27628,14.490860000000001
1022.25,11.26403,14.48333
1022.5,11.252930000000001,14.485949999999999
1022.75,11.24513,14.499789999999999
1023.0,11.235190000000001,14.500700000000002
1023.25,11.23694,14.5087
1023.5,11.23735,14.507380000000001
1023.75,11.24185,14.530429999999999
1024.0,11.24753,14.55982
1024.25,11.24348,14.575990000000001
1024.5,11.23968,14.59337
1024.75,11.23598,14.609950000000001
1025.0,11.234350000000001,14.63796
1025.25,11.22626,14.63986
1025.5,11.224620000000002,14.67634
1025.75,11.21722,14.68957
1026.0,-438.286,30.6727
1026.25,-416.4,29.33568
1026.5,-396.067,28.141639999999995
1026.75,-389.57800000000003,27.76737
1027.0,-375.048,26.956509999999998
1027.25,-373.17,26.85056
1027.5,-384.03,27.44672
1027.75,-387.746,27.65316
1028.0,-371.83,26.778579999999998
1028.25,-361.171,26.20715
1028.5,-356.46500000000003,25.95829
1028.75,-349.944,25.620400000000004
1029.0,551.453,38.2619
1029.25,551.484,38.2496
1029.5,540.854,37.407
1029.75,540.8319999999999,37.4106
1030.0,540.822,37.4122
1030.25,551.6769999999999,38.271
1030.5,551.709,38.267900000000004
1030.75,551.7059999999999,38.267399999999995
1031.0,551.71,38.2676
1031.25,551.728,38.2643
1031.5,551.7049999999999,38.2664
1031.75,556.752,33.7531
1032.0,11.186,14.760200000000001
1032.25,11.18697,14.76548
1032.5,11.18623,14.76179
1032.75,11.18703,14.76575
1033.0,11.18654,14.76344
1033.25,11.186,14.76064
1033.5,11.18611,14.76114
1033.75,11.18561,14.758610000000001
1034.0,11.18514,14.756250000000001
1034.25,11.18643,14.762640000000001
1034.5,11.18699,14.76563
1034.75,11.187299999999999,14.76725
1035.0,11.186610000000002,14.76371
1035.25,11.18675,14.76444
1035.5,11.187289999999999,14.767199999999999
1035.75,11.18717,14.76662
1036.0,11.186729999999999,14.76437
1036.25,11.18628,14.76212
1036.5,11.18781,14.76998
1036.75,11.18949,14.77836
1037.0,11.188220000000001,14.772269999999999
1037.25,11.18429,14.75234
1037.5,11.18424,14.75155
1037.75,11.18517,14.7562
1038.0,11.185500000000001,14.758040000000001
1038.25,11.18695,14.76537
1038.5,11.189430000000002,14.77797
1038.75,11.18769,14.76963
1039.0,11.17972,14.72965
1039.25,11.16887,14.67209
1039.5,11.16113,14.63203
1039.75,11.14951,14.57204
1040.0,11.13782,14.51164
1040.25,11.12649,14.457699999999999
1040.5,11.12376,14.443380000000001
1040.75,11.11758,14.411529999999999
1041.0,11.110710000000001,14.375980000000002
1041.25,11.11553,14.34995
