Hora_decimal,P_3f_S,Q_3f_S
2666.0,51.112899999999996,25.158119999999997
2666.25,49.7149,25.026040000000002
2666.5,51.241,25.27306
2666.75,51.411100000000005,25.40077
2667.0,50.3752,26.27429
2667.25,51.2254,26.91333
2667.5,51.237100000000005,27.09531
2667.75,49.287099999999995,26.84292
2668.0,49.1002,26.64222
2668.25,50.2144,26.728749999999998
2668.5,49.280199999999994,26.43571
2668.75,48.0916,26.50159
2669.0,51.2572,26.56353
2669.25,51.40689999999999,26.56308
2669.5,55.804199999999994,27.73623
2669.75,54.894,27.21178
2670.0,58.9162,26.88263
2670.25,57.0796,26.28954
2670.5,58.8301,25.915979999999998
2670.75,58.755700000000004,25.48771
2671.0,66.3379,25.327689999999997
2671.25,70.1878,25.45851
2671.5,71.417,24.843970000000002
2671.75,77.78880000000001,26.96465
2672.0,68.6592,27.060209999999998
2672.25,76.6371,27.23225
2672.5,78.8911,27.418300000000002
2672.75,81.304,29.05341
2673.0,81.3933,28.28586
2673.25,89.3964,31.397999999999996
2673.5,91.9026,32.3143
2673.75,94.1359,29.52052
2674.0,92.1883,29.52304
2674.25,97.32,33.3776
2674.5,81.2407,30.1419
2674.75,79.713,30.3809
2675.0,93.62889999999999,32.529799999999994
2675.25,103.64569999999999,31.6986
2675.5,96.8175,34.8136
2675.75,102.47430000000001,34.6143
2676.0,99.7386,30.997
2676.25,98.0815,30.549999999999997
2676.5,95.888,31.2673
2676.75,91.33890000000001,29.164229999999996
2677.0,81.4392,31.1023
2677.25,79.3047,30.8855
2677.5,83.12889999999999,30.2428
2677.75,90.1018,31.6685
2678.0,93.90220000000001,31.534399999999998
2678.25,92.566,29.273760000000003
2678.5,92.91850000000001,28.704900000000002
2678.75,98.7673,29.988220000000005
2679.0,97.0015,30.4844
2679.25,92.203,28.49439
2679.5,86.18799999999999,28.31386
2679.75,86.6179,27.85111
2680.0,85.0684,28.103469999999998
2680.25,79.6504,27.42811
2680.5,84.0982,28.459789999999998
2680.75,81.4596,29.65935
2681.0,77.814,30.1141
2681.25,70.3227,30.1479
2681.5,69.8862,29.141889999999997
2681.75,69.6426,28.875860000000003
2682.0,-354.106,44.066
2682.25,-360.586,43.960899999999995
2682.5,-357.277,42.5315
2682.75,-351.58,41.183499999999995
2683.0,-356.867,42.8351
2683.25,-351.73,42.429899999999996
2683.5,-340.858,42.3562
2683.75,-339.199,42.044200000000004
2684.0,-336.53499999999997,41.9242
2684.25,-322.57800000000003,40.897999999999996
2684.5,-321.53200000000004,40.5143
2684.75,-317.177,41.5563
2685.0,584.41,51.4444
2685.25,580.777,51.4945
2685.5,584.3140000000001,51.78060000000001
2685.75,587.008,52.725199999999994
2686.0,605.8149999999999,54.372299999999996
2686.25,606.625,54.1078
2686.5,619.931,54.9683
2686.75,632.491,56.593999999999994
2687.0,638.131,59.7308
2687.25,635.629,60.7445
2687.5,648.1899999999999,61.8879
2687.75,649.36,63.4818
2688.0,61.8554,35.0244
2688.25,64.1647,33.8804
2688.5,60.2665,31.404
2688.75,56.6524,28.73688
2689.0,56.4806,28.485419999999998
2689.25,55.0795,29.35557
2689.5,57.8716,29.71188
2689.75,59.1967,30.2968
2690.0,61.220200000000006,30.7908
2690.25,59.3213,30.2701
2690.5,62.7662,30.827
2690.75,60.410199999999996,30.7539
2691.0,59.01690000000001,30.4469
2691.25,59.9139,29.273229999999998
2691.5,59.82639999999999,27.829439999999998
2691.75,58.2025,27.87489
2692.0,59.9878,28.20355
2692.25,59.5172,28.17559
2692.5,57.4588,27.63804
2692.75,58.050399999999996,27.99747
2693.0,61.274499999999996,28.92562
2693.25,60.84060000000001,28.36283
2693.5,61.3962,27.794159999999998
2693.75,58.656499999999994,27.22321
2694.0,60.6733,26.944989999999997
2694.25,58.208299999999994,27.01589
2694.5,59.578,26.58509
2694.75,62.4907,26.52695
2695.0,66.5567,27.769730000000003
2695.25,74.2805,29.06633
2695.5,76.44749999999999,31.149700000000003
2695.75,80.11160000000001,31.7104
2696.0,76.5387,30.7534
2696.25,79.611,28.788270000000004
2696.5,81.6168,29.2811
2696.75,82.10079999999999,29.70996
2697.0,83.3647,29.988500000000002
2697.25,90.6447,31.176799999999997
2697.5,97.6678,30.9923
2697.75,101.59870000000001,31.7128
2698.0,104.3752,31.0204
2698.25,95.6353,30.258499999999998
2698.5,86.1346,30.703199999999995
2698.75,84.8281,30.5922
2699.0,96.84969999999998,30.7543
2699.25,98.32659999999998,33.9565
2699.5,94.3843,31.766199999999998
2699.75,100.1638,32.2804
2700.0,96.373,30.4645
2700.25,98.18430000000001,28.255789999999998
2700.5,97.21449999999999,30.9245
2700.75,92.4918,29.9882
2701.0,80.7378,30.076
2701.25,85.4718,30.8532
2701.5,82.9303,31.788
2701.75,101.07730000000001,32.2866
2702.0,99.7536,31.3654
2702.25,105.8281,30.680699999999995
2702.5,99.5515,29.609209999999997
2702.75,100.7449,30.2899
2703.0,99.512,27.593629999999997
2703.25,97.5777,27.57591
2703.5,94.8647,26.825110000000002
2703.75,88.5865,27.03479
2704.0,95.09559999999999,27.29794
2704.25,88.4743,26.53141
2704.5,85.4385,28.01881
2704.75,85.5257,30.4827
2705.0,84.2929,29.539299999999997
2705.25,77.91720000000001,29.88189
2705.5,79.1157,30.6589
2705.75,75.5213,30.4105
2706.0,-330.985,43.4302
2706.25,-337.937,43.786100000000005
2706.5,-348.514,42.3105
2706.75,-350.014,41.4945
2707.0,-356.879,41.7034
2707.25,-352.804,41.316
2707.5,-340.456,42.4395
2707.75,-327.748,41.5934
2708.0,-322.443,41.805800000000005
2708.25,-309.079,41.231700000000004
2708.5,-310.525,40.1326
2708.75,-306.793,39.9561
2709.0,583.024,51.0432
2709.25,583.516,51.0407
2709.5,603.145,52.755700000000004
2709.75,606.878,53.73609999999999
2710.0,620.452,56.3033
2710.25,620.089,56.7278
2710.5,632.143,57.8406
2710.75,630.1179999999999,58.5436
2711.0,633.037,59.7102
2711.25,647.1700000000001,61.834199999999996
2711.5,646.143,61.4871
2711.75,786.8309999999999,67.8288
2712.0,58.93300000000001,34.070499999999996
2712.25,55.9948,31.1235
2712.5,54.074200000000005,29.629340000000003
2712.75,55.946600000000004,29.449399999999997
2713.0,56.0185,29.854029999999998
2713.25,55.6759,30.1374
2713.5,57.4764,30.079500000000003
2713.75,59.0116,30.2442
2714.0,59.582800000000006,30.5668
2714.25,58.206,30.6137
2714.5,60.389399999999995,30.463900000000002
2714.75,60.4674,31.7011
2715.0,59.8827,31.5982
2715.25,61.203599999999994,32.403
2715.5,61.183600000000006,32.9088
2715.75,59.7739,32.9896
2716.0,58.809000000000005,32.9533
2716.25,59.6422,32.0419
2716.5,53.253099999999996,30.443
2716.75,54.449799999999996,30.6492
2717.0,58.2526,31.006
2717.25,55.8592,30.4878
2717.5,58.1446,30.191200000000002
2717.75,58.6387,30.5788
2718.0,60.98089999999999,30.0921
2718.25,59.939499999999995,29.80464
2718.5,61.800399999999996,29.707790000000003
2718.75,60.3842,28.724919999999997
2719.0,69.5024,27.844430000000003
2719.25,79.8894,27.0469
2719.5,79.4592,28.758779999999998
2719.75,86.5593,26.87775
2720.0,77.01989999999999,26.24364
2720.25,77.92259999999999,26.085340000000002
2720.5,81.0633,26.23451
2720.75,82.46260000000001,26.42465
2721.0,88.8015,26.85474
2721.25,88.99539999999999,26.36937
2721.5,94.92089999999999,27.935719999999996
2721.75,99.4122,26.020200000000003
2722.0,90.0544,25.77582
2722.25,92.263,25.71393
2722.5,83.49860000000001,25.40663
2722.75,87.697,26.346179999999997
2723.0,92.3695,27.681949999999997
2723.25,95.3809,26.877380000000002
2723.5,101.95089999999999,27.617420000000003
2723.75,108.8356,29.83033
2724.0,105.7351,31.9045
2724.25,107.4571,30.654300000000003
2724.5,100.525,29.592840000000002
2724.75,100.31620000000001,30.0586
2725.0,90.6933,31.959200000000003
2725.25,89.3464,30.7044
2725.5,96.02199999999999,30.455
2725.75,106.76570000000001,30.4403
2726.0,100.1434,30.2087
2726.25,103.80760000000001,27.96195
2726.5,101.9983,27.57002
2726.75,96.5016,27.85928
2727.0,96.06790000000001,27.299210000000002
2727.25,98.9692,26.814709999999998
2727.5,89.09530000000001,26.813499999999998
2727.75,83.9847,27.369860000000003
2728.0,89.0957,26.58792
2728.25,92.82249999999999,28.348300000000002
2728.5,92.7029,29.713990000000003
2728.75,87.40690000000001,29.79961
2729.0,77.8288,28.68015
2729.25,73.94120000000001,30.164
2729.5,77.3256,31.551199999999998
2729.75,76.3344,32.278999999999996
2730.0,-395.344,49.964200000000005
2730.25,-400.559,49.359
2730.5,-405.12700000000007,46.6532
2730.75,-397.66900000000004,45.8236
2731.0,-396.715,48.0095
2731.25,-394.131,47.6473
2731.5,-382.378,48.2753
2731.75,-371.331,46.534
2732.0,-361.89099999999996,45.2654
2732.25,-346.486,45.4633
2732.5,-320.0,45.0461
2732.75,-310.387,44.0085
2733.0,592.6389999999999,55.4323
2733.25,594.886,54.6562
2733.5,595.372,55.6319
2733.75,611.872,58.06699999999999
2734.0,618.0640000000001,56.4985
2734.25,631.776,57.365899999999996
2734.5,629.713,56.97130000000001
2734.75,630.2429999999999,57.713
2735.0,639.172,58.2413
2735.25,640.399,58.2162
2735.5,642.643,58.948800000000006
2735.75,657.4929999999999,59.8989
2736.0,806.0550000000001,67.7264
2736.25,58.2518,31.2823
2736.5,57.374300000000005,31.9983
2736.75,60.1676,33.1237
2737.0,57.5339,33.6735
2737.25,60.868300000000005,34.416199999999996
2737.5,60.9298,33.6372
2737.75,62.03320000000001,31.9822
2738.0,61.024,32.566199999999995
2738.25,64.1712,32.9991
2738.5,63.9069,32.5942
2738.75,65.4606,32.7254
2739.0,61.1597,32.4751
2739.25,60.8416,32.1847
2739.5,64.0452,33.1424
2739.75,61.699,31.6723
2740.0,58.2277,31.136200000000002
2740.25,59.4343,31.322300000000002
2740.5,55.6327,30.116999999999997
2740.75,56.375,30.5824
2741.0,57.1284,30.5182
2741.25,58.3537,30.3148
2741.5,60.228899999999996,30.316599999999998
2741.75,60.2654,30.292
2742.0,60.7402,29.64761
2742.25,64.0405,29.49803
2742.5,63.013600000000004,29.1446
2742.75,64.7782,29.06563
2743.0,71.3079,28.40303
2743.25,79.7466,28.45438
2743.5,80.56530000000001,27.07457
2743.75,82.8578,26.57862
2744.0,73.14750000000001,26.76244
2744.25,83.3331,26.882310000000004
2744.5,85.0957,27.85809
2744.75,88.4281,29.08587
2745.0,88.5298,28.035380000000004
2745.25,93.5011,27.941450000000003
2745.5,94.093,28.66756
2745.75,99.0158,28.876690000000004
2746.0,95.4894,28.11625
2746.25,97.6198,30.1378
2746.5,89.3517,30.288800000000002
2746.75,91.321,29.363169999999997
2747.0,92.84729999999999,29.06287
2747.25,100.19200000000001,29.3288
2747.5,110.4955,32.4654
2747.75,108.90119999999999,32.032
2748.0,104.98659999999998,34.3069
2748.25,98.223,33.6421
2748.5,94.3408,32.7606
2748.75,95.4365,32.3624
2749.0,80.8975,31.813000000000002
2749.25,87.7429,31.1934
2749.5,92.94579999999999,33.5771
2749.75,97.0555,32.8743
2750.0,93.9547,30.645699999999998
2750.25,101.2329,29.46507
2750.5,102.89280000000001,29.97774
2750.75,98.6345,29.68526
2751.0,104.67490000000001,31.6386
2751.25,103.60660000000001,30.566699999999997
2751.5,93.4368,31.008200000000002
2751.75,96.6373,31.5472
2752.0,91.18090000000001,33.8577
2752.25,100.1044,34.3264
2752.5,92.1014,32.4771
2752.75,89.896,33.0561
2753.0,86.20739999999999,32.501400000000004
2753.25,84.1251,34.794
2753.5,78.1467,35.682
2753.75,73.904,34.7035
2754.0,-346.30600000000004,50.9519
2754.25,-333.292,42.544200000000004
2754.5,-343.852,41.2241
2754.75,-350.26,43.1516
2755.0,-339.38800000000003,42.9859
2755.25,-333.148,43.077600000000004
2755.5,-333.265,43.9114
2755.75,-326.43399999999997,44.3195
2756.0,-312.604,43.478
2756.25,-294.5723,44.257000000000005
2756.5,-292.706,43.6524
2756.75,-286.0299,44.31
2757.0,608.062,59.900000000000006
2757.25,612.517,59.1139
2757.5,627.952,57.6708
2757.75,625.456,57.7359
2758.0,628.071,57.4077
2758.25,642.9010000000001,59.2586
2758.5,639.274,59.0489
2758.75,636.97,58.1554
2759.0,653.89,58.822500000000005
2759.25,653.698,58.146699999999996
2759.5,654.973,58.49589999999999
2759.75,57.783699999999996,30.764799999999997
2760.0,58.1979,30.2283
2760.25,57.152699999999996,29.90296
2760.5,52.4951,29.553219999999996
2760.75,52.831599999999995,29.53387
2761.0,57.185199999999995,29.8537
2761.25,55.46170000000001,29.925890000000003
2761.5,57.3405,30.487299999999998
2761.75,60.112500000000004,31.903299999999998
2762.0,59.523399999999995,32.328500000000005
2762.25,59.8759,32.4059
2762.5,60.0594,32.0815
2762.75,60.232000000000006,32.643699999999995
2763.0,59.345800000000004,32.614999999999995
2763.25,58.201299999999996,31.7444
2763.5,56.894200000000005,31.4476
2763.75,56.6641,31.4709
2764.0,53.5775,31.1047
2764.25,55.23519999999999,31.5034
2764.5,54.0046,31.246899999999997
2764.75,53.356,30.9829
2765.0,52.334500000000006,31.1152
2765.25,54.1528,30.5847
2765.5,56.690799999999996,31.7163
2765.75,56.2093,31.0969
2766.0,55.6252,31.2397
2766.25,57.2704,30.4803
2766.5,58.655199999999994,30.651400000000002
2766.75,58.135099999999994,31.135800000000003
2767.0,56.3887,30.849000000000004
2767.25,55.3861,30.2686
2767.5,53.55669999999999,30.467399999999998
2767.75,55.941,30.8814
2768.0,44.9439,31.5863
2768.25,43.263,30.7481
2768.5,41.1909,29.904030000000002
2768.75,44.837199999999996,30.7356
2769.0,49.485699999999994,32.199799999999996
2769.25,46.4245,31.445999999999998
2769.5,46.978899999999996,31.045
2769.75,48.104200000000006,30.961
2770.0,46.060900000000004,30.00736
2770.25,46.3876,30.7665
2770.5,34.466499999999996,29.908680000000004
2770.75,36.0862,29.959519999999998
2771.0,40.6402,29.88013
2771.25,43.7773,29.85035
2771.5,50.916399999999996,31.162
2771.75,49.7077,31.7608
2772.0,47.5105,33.012499999999996
2772.25,48.8395,32.0515
2772.5,47.3836,31.8737
2772.75,47.4355,32.2656
2773.0,40.1578,32.035399999999996
2773.25,37.2523,30.500500000000002
2773.5,43.7791,31.0334
2773.75,42.882400000000004,30.8756
2774.0,44.2012,30.1322
2774.25,46.963,29.949929999999995
2774.5,43.3399,29.386249999999997
2774.75,48.903099999999995,29.54849
2775.0,48.0982,29.35686
2775.25,48.4705,29.548609999999996
2775.5,41.3356,29.03225
2775.75,42.5898,28.74107
2776.0,44.72110000000001,28.88127
2776.25,51.4435,29.2302
2776.5,49.6258,29.109439999999996
2776.75,51.609500000000004,28.96593
2777.0,52.8218,28.163149999999998
2777.25,53.0503,27.33502
2777.5,56.0024,27.78672
2777.75,56.72749999999999,27.14375
2778.0,49.2307,26.14866
2778.25,53.797900000000006,27.622329999999998
2778.5,54.9988,27.571649999999998
2778.75,58.2715,30.4302
2779.0,61.3631,31.012500000000003
2779.25,60.0112,31.935
2779.5,61.7879,33.0333
2779.75,60.028400000000005,31.880399999999998
2780.0,58.42269999999999,31.076
2780.25,57.888200000000005,31.713700000000003
2780.5,56.3428,31.142500000000002
2780.75,60.9649,33.0357
2781.0,60.337599999999995,34.3902
2781.25,58.864900000000006,33.458800000000004
2781.5,63.997,33.2316
2781.75,62.72410000000001,34.2395
2782.0,59.3239,33.9
2782.25,57.1756,33.1906
2782.5,52.3429,32.2277
2782.75,53.394099999999995,31.914299999999997
2783.0,54.63549999999999,31.025199999999998
2783.25,54.7072,31.6102
2783.5,58.0306,31.5349
2783.75,54.748200000000004,31.956500000000002
2784.0,54.3304,29.91048
2784.25,55.084900000000005,30.087699999999998
2784.5,53.8738,29.743290000000002
2784.75,53.6683,29.51031
2785.0,55.1347,29.558549999999997
2785.25,54.8293,29.82945
2785.5,59.1987,30.9322
2785.75,58.9072,31.672600000000003
2786.0,59.01989999999999,32.1394
2786.25,59.97789999999999,32.167
2786.5,59.5689,31.7927
2786.75,58.4722,31.772799999999997
2787.0,59.5624,32.360600000000005
2787.25,56.881,31.640099999999997
2787.5,55.58709999999999,31.211100000000002
2787.75,55.4023,30.783099999999997
2788.0,54.2572,30.3226
2788.25,53.37429999999999,30.2269
2788.5,52.0685,30.082
2788.75,51.472300000000004,30.1604
2789.0,51.67960000000001,30.1252
2789.25,52.46170000000001,30.044199999999996
2789.5,55.791700000000006,30.517
2789.75,56.5486,30.6415
2790.0,56.244400000000006,30.390900000000002
2790.25,55.6024,31.130499999999998
2790.5,55.647400000000005,31.140099999999997
2790.75,55.3774,31.3174
2791.0,54.589600000000004,31.3351
2791.25,50.935900000000004,31.1819
2791.5,51.3706,32.2228
2791.75,48.4761,31.896299999999997
2792.0,38.2305,30.577600000000004
2792.25,38.7124,30.2269
2792.5,39.7882,28.68714
2792.75,43.887,28.546780000000002
2793.0,45.1229,28.5282
2793.25,48.86529999999999,28.87029
2793.5,49.7524,29.10959
2793.75,50.713899999999995,28.578740000000003
2794.0,50.731,27.9292
2794.25,52.641099999999994,28.028950000000002
2794.5,37.7804,26.519289999999998
2794.75,40.7704,26.90745
2795.0,45.212199999999996,27.53274
2795.25,46.119099999999996,27.069470000000003
2795.5,50.4562,27.8476
2795.75,53.82490000000001,28.17765
2796.0,49.447599999999994,28.075429999999997
2796.25,55.0377,28.43219
2796.5,49.7167,28.16187
2796.75,50.322100000000006,27.81456
2797.0,44.2498,27.654310000000002
2797.25,43.8697,27.034309999999998
2797.5,44.797599999999996,27.54891
2797.75,48.6067,27.53732
2798.0,47.9974,27.63291
2798.25,53.661100000000005,27.63837
2798.5,52.8056,27.57089
2798.75,52.7392,27.717889999999997
2799.0,53.38120000000001,27.758670000000002
2799.25,53.0437,27.537850000000002
2799.5,45.342099999999995,27.222279999999998
2799.75,44.335899999999995,27.249900000000004
2800.0,49.2582,28.032200000000003
2800.25,51.4603,29.153530000000003
2800.5,48.331,29.19838
2800.75,52.9006,30.4798
2801.0,53.13799999999999,29.41393
2801.25,54.730900000000005,29.22081
2801.5,57.153999999999996,29.58514
2801.75,60.0829,31.026699999999998
2802.0,57.179500000000004,29.356969999999997
2802.25,58.560199999999995,29.509809999999998
2802.5,53.0683,27.755799999999997
2802.75,51.6259,27.0479
2803.0,52.8685,27.334960000000002
2803.25,53.9066,27.47064
2803.5,53.7958,27.75481
2803.75,53.881,27.594690000000003
2804.0,55.8731,27.38926
2804.25,53.571200000000005,27.191339999999997
2804.5,53.035000000000004,27.61173
2804.75,55.23009999999999,28.02607
2805.0,55.7458,28.90134
2805.25,58.659800000000004,29.12845
2805.5,57.0778,29.261020000000002
2805.75,55.204,29.04856
2806.0,55.7809,29.30311
2806.25,56.3275,29.76481
2806.5,53.1058,29.12886
2806.75,52.836999999999996,27.84807
2807.0,51.685900000000004,28.1625
2807.25,49.8763,27.62386
2807.5,54.769400000000005,28.367109999999997
2807.75,55.650099999999995,28.416
2808.0,49.8271,27.85878
2808.25,52.4293,27.89537
2808.5,48.5065,27.17875
2808.75,46.9201,27.0283
2809.0,52.028800000000004,28.288760000000003
2809.25,50.5303,28.081809999999997
2809.5,54.8257,29.274189999999997
2809.75,56.25619999999999,29.862199999999998
2810.0,56.514100000000006,29.733520000000002
2810.25,56.165499999999994,29.27242
2810.5,57.3904,29.821550000000002
2810.75,57.772600000000004,29.937470000000005
2811.0,55.07469999999999,29.7491
2811.25,52.4563,28.24767
2811.5,52.0723,29.08383
2811.75,52.5943,29.26914
2812.0,52.8943,29.57649
2812.25,54.147999999999996,29.714260000000003
2812.5,51.0376,28.74689
2812.75,48.9298,28.07309
2813.0,51.744699999999995,28.75666
2813.25,50.858200000000004,28.176689999999997
2813.5,54.3391,29.05075
2813.75,53.3425,28.74528
2814.0,53.81229999999999,27.8313
2814.25,56.8583,27.67268
2814.5,62.44749999999999,28.71378
2814.75,61.8754,27.09608
2815.0,68.98910000000001,26.92494
2815.25,74.6252,26.42958
2815.5,82.49849999999999,26.77697
2815.75,86.46130000000001,26.71221
2816.0,77.9433,27.61079
2816.25,82.4187,26.074180000000002
2816.5,86.78309999999999,25.351779999999998
2816.75,89.2618,25.45562
2817.0,88.7318,26.22983
2817.25,88.8159,25.044510000000002
2817.5,91.072,25.77025
2817.75,97.4629,25.71888
2818.0,93.7732,26.507170000000002
2818.25,96.3733,26.55552
2818.5,84.2692,26.48638
2818.75,84.7978,26.23575
2819.0,90.8244,26.73113
2819.25,99.4306,28.205439999999996
2819.5,103.9693,30.1516
2819.75,98.0737,30.5873
2820.0,100.4665,32.0325
2820.25,103.2855,31.2192
2820.5,104.33789999999999,32.3397
2820.75,102.36419999999998,31.8351
2821.0,84.25019999999999,31.4589
2821.25,85.90469999999999,31.780399999999997
2821.5,89.1528,31.197200000000002
2821.75,95.686,31.4494
2822.0,94.5295,29.133499999999998
2822.25,95.0881,29.071939999999998
2822.5,98.07730000000001,28.025199999999998
2822.75,99.1186,28.21788
2823.0,95.3068,28.248759999999997
2823.25,98.64940000000001,30.752500000000005
2823.5,86.515,29.76402
2823.75,87.1396,28.833670000000005
2824.0,93.99119999999999,30.1193
2824.25,94.6125,29.67924
2824.5,91.3717,28.98339
2824.75,85.5645,27.28288
2825.0,81.3957,27.75226
2825.25,79.00750000000001,28.39062
2825.5,77.1625,27.59317
2825.75,69.7868,27.741229999999998
2826.0,-332.167,41.1002
2826.25,-343.46299999999997,40.7021
2826.5,-353.488,40.226
2826.75,-349.932,40.9946
2827.0,-345.646,41.198899999999995
2827.25,-347.84499999999997,40.8453
2827.5,-335.554,41.4745
2827.75,-323.24699999999996,40.2284
2828.0,-324.049,41.2457
2828.25,-311.773,40.302400000000006
2828.5,-302.905,39.391400000000004
2828.75,-295.63259999999997,41.198499999999996
2829.0,599.698,53.87389999999999
2829.25,598.603,53.196299999999994
2829.5,596.7909999999999,52.4483
2829.75,596.4459999999999,52.25899999999999
2830.0,611.5360000000001,53.9679
2830.25,611.851,54.626400000000004
2830.5,618.968,53.8912
2830.75,637.711,55.118399999999994
2831.0,636.487,55.1452
2831.25,637.231,55.470000000000006
2831.5,639.149,56.6021
2831.75,60.443200000000004,30.5839
2832.0,57.634600000000006,28.74434
2832.25,58.2983,28.69921
2832.5,57.0972,28.55508
2832.75,56.7332,28.304050000000004
2833.0,57.305499999999995,27.646140000000003
2833.25,55.2488,27.15723
2833.5,59.5714,28.147579999999998
2833.75,62.2342,28.783649999999998
2834.0,62.743900000000004,30.4229
2834.25,62.356700000000004,30.425
2834.5,62.41159999999999,30.0706
2834.75,62.5954,30.289700000000003
2835.0,62.8664,30.5491
2835.25,59.9842,29.45792
2835.5,58.8133,29.535909999999998
2835.75,58.624,29.311790000000002
2836.0,56.4484,28.77131
2836.25,57.1088,28.634430000000002
2836.5,55.140699999999995,28.45116
2836.75,54.095800000000004,28.30469
2837.0,56.9258,28.370489999999997
2837.25,56.0197,28.20218
2837.5,58.4055,28.56888
2837.75,57.8752,28.110120000000002
2838.0,59.0446,27.751960000000004
2838.25,61.3596,27.63575
2838.5,60.3481,26.692610000000002
2838.75,60.8895,26.39692
2839.0,71.24719999999999,26.625619999999998
2839.25,79.57589999999999,27.75407
2839.5,85.3332,31.4897
2839.75,87.6902,30.7442
2840.0,77.1423,31.0593
2840.25,84.807,31.084300000000002
2840.5,82.04220000000001,30.1873
2840.75,85.7737,28.117089999999997
2841.0,84.955,29.31842
2841.25,86.8369,29.29379
2841.5,94.2661,30.6052
2841.75,93.06960000000001,30.710199999999997
2842.0,91.6,27.818240000000003
2842.25,86.8714,29.509729999999998
2842.5,78.6309,27.97009
2842.75,80.6757,29.098770000000002
2843.0,86.85069999999999,30.267000000000003
2843.25,92.2773,30.032700000000002
2843.5,95.3515,28.88816
2843.75,98.7647,32.5597
2844.0,101.476,31.2352
2844.25,92.0466,30.4146
2844.5,90.6614,30.5696
2844.75,85.3809,29.629990000000003
2845.0,74.6788,27.82894
2845.25,75.6,28.41017
2845.5,81.4269,27.92635
2845.75,89.9956,27.83528
2846.0,81.6888,26.56926
2846.25,84.3895,27.617219999999996
2846.5,85.2283,27.48452
2846.75,84.013,26.22332
2847.0,91.1123,29.88844
2847.25,89.8345,28.409979999999997
2847.5,79.4437,26.83719
2847.75,78.0286,27.13588
2848.0,84.55420000000001,26.876369999999998
2848.25,85.3565,28.226799999999997
2848.5,85.0131,27.923060000000003
2848.75,77.8695,28.16279
2849.0,73.8414,32.029599999999995
2849.25,64.5222,28.186010000000003
2849.5,64.69550000000001,28.24987
2849.75,66.3044,29.742310000000003
2850.0,-358.39300000000003,44.9113
2850.25,-369.205,42.945899999999995
2850.5,-370.854,42.719
2850.75,-373.405,43.6247
2851.0,-373.498,45.2766
2851.25,-362.536,44.2803
2851.5,-364.379,44.9657
2851.75,-360.24699999999996,46.5497
2852.0,-345.438,45.2019
2852.25,-346.255,46.2483
2852.5,-346.42499999999995,48.673199999999994
2852.75,-313.447,47.4042
2853.0,585.9580000000001,54.1553
2853.25,585.235,53.858
2853.5,581.988,52.8197
2853.75,581.425,53.48309999999999
2854.0,594.61,54.201800000000006
2854.25,605.5450000000001,56.1117
2854.5,615.663,56.43339999999999
2854.75,630.091,58.079899999999995
2855.0,633.709,58.3291
2855.25,630.724,56.381600000000006
2855.5,647.101,58.029799999999994
2855.75,654.781,58.512699999999995
2856.0,55.7021,30.490199999999998
2856.25,56.4436,30.1804
2856.5,54.910000000000004,30.312399999999997
2856.75,53.4739,30.262
2857.0,57.6996,32.3244
2857.25,59.4538,33.0024
2857.5,58.540600000000005,31.409699999999997
2857.75,59.4625,31.8838
2858.0,58.3645,31.8637
2858.25,58.1164,31.196399999999997
2858.5,59.455299999999994,32.155199999999994
2858.75,60.121700000000004,31.5142
2859.0,56.1313,30.795
2859.25,56.537200000000006,31.1392
2859.5,54.727000000000004,30.9742
2859.75,56.7079,31.391800000000003
2860.0,54.03699999999999,30.5978
2860.25,55.05460000000001,31.2412
2860.5,52.7176,30.7038
2860.75,53.893,30.4981
2861.0,54.9811,30.478299999999997
2861.25,57.126099999999994,30.8865
2861.5,55.767399999999995,30.7128
2861.75,59.7874,30.817500000000003
2862.0,61.463300000000004,31.3262
2862.25,61.42269999999999,30.3724
2862.5,65.9245,30.8123
2862.75,69.5792,29.15899
2863.0,69.9594,28.88597
2863.25,70.9607,28.71212
2863.5,78.5567,29.0664
2863.75,82.74600000000001,27.551620000000003
2864.0,77.2581,26.847269999999998
2864.25,81.4803,25.451130000000003
2864.5,82.8528,26.947629999999997
2864.75,83.9988,26.62867
2865.0,86.14949999999999,28.515710000000002
2865.25,87.2869,28.31178
2865.5,97.48780000000001,28.569740000000003
2865.75,93.7125,30.1606
2866.0,97.6684,30.0229
2866.25,93.8358,29.524320000000003
2866.5,82.18090000000001,29.613300000000002
2866.75,81.633,27.94175
2867.0,90.1876,29.25745
2867.25,94.4542,29.66585
2867.5,93.6277,29.71741
2867.75,96.31559999999999,31.2001
2868.0,95.1628,29.99845
2868.25,95.1201,31.3679
2868.5,88.22540000000001,31.718600000000002
2868.75,95.171,31.609
2869.0,79.45089999999999,28.59029
2869.25,79.2585,29.78058
2869.5,85.7191,30.7908
2869.75,83.24430000000001,31.1929
2870.0,84.3657,29.95048
2870.25,86.6056,28.578219999999998
2870.5,88.33019999999999,26.74879
2870.75,86.2576,27.49131
2871.0,84.2806,27.657899999999998
2871.25,87.1989,28.63109
2871.5,81.2377,27.50949
2871.75,78.2487,26.75913
2872.0,74.7468,27.45517
2872.25,74.8374,28.51464
2872.5,79.6104,29.02198
2872.75,74.2818,29.06515
2873.0,75.9984,28.583869999999997
2873.25,72.7572,29.45185
2873.5,69.6755,28.961759999999998
2873.75,59.4404,28.192120000000003
2874.0,-331.619,40.696
