Hora_decimal,P_3f_S,Q_3f_S
3829.5,21.47889,2.3743809999999996
3829.75,23.07238,1.9221979999999999
3830.0,23.438090000000003,1.5872130000000002
3830.25,21.58751,1.908405
3830.5,20.67535,1.775332
3830.75,21.61034,1.765138
3831.0,20.19037,1.831972
3831.25,20.47217,1.95999
3831.5,19.158079999999998,2.2115169999999997
3831.75,16.91775,2.123209
3832.0,17.31248,2.089165
3832.25,18.24944,2.4375090000000004
3832.5,15.4697,2.096819
3832.75,14.61734,2.266248
3833.0,13.360949999999999,1.9084910000000002
3833.25,11.871749999999999,2.124221
3833.5,8.89583,1.925338
3833.75,7.99721,1.935775
3834.0,7.69994,2.436166
3834.25,6.983750000000001,1.822022
3834.5,6.57458,1.668901
3834.75,5.78332,1.689664
3835.0,5.97189,1.6606959999999997
3835.25,6.01434,1.6885860000000001
3835.5,6.08765,1.7032280000000002
3835.75,6.2607800000000005,1.6171689999999999
3836.0,6.12753,1.8091789999999999
3836.25,6.906410000000001,1.932286
3836.5,6.91689,2.045845
3836.75,7.529450000000001,2.127874
3837.0,6.993080000000001,2.059687
3837.25,6.87119,2.0907810000000002
3837.5,6.77681,2.107215
3837.75,6.82249,2.227862
3838.0,6.55269,2.3469189999999998
3838.25,5.74342,2.11579
3838.5,5.4314599999999995,2.07939
3838.75,5.36341,2.139906
3839.0,5.90451,1.956187
3839.25,5.67692,2.109251
3839.5,5.5031300000000005,2.163655
3839.75,5.85962,1.999878
3840.0,5.51783,1.9131129999999998
3840.25,5.32619,2.069163
3840.5,5.88092,2.294524
3840.75,6.24804,2.412219
3841.0,6.016730000000001,2.141202
3841.25,6.08432,2.0488120000000003
3841.5,6.17006,2.046653
3841.75,6.364850000000001,2.151919
3842.0,6.48626,2.2016229999999997
3842.25,6.1520399999999995,2.268802
3842.5,5.37959,1.935953
3842.75,5.21678,1.9240620000000002
3843.0,5.43908,1.9610839999999998
3843.25,5.4558,1.948747
3843.5,5.10842,1.879313
3843.75,5.27843,1.9233129999999998
3844.0,5.14715,1.920813
3844.25,5.131819999999999,1.855323
3844.5,5.19137,1.8285330000000002
3844.75,5.6413400000000005,1.956222
3845.0,5.91604,2.097773
3845.25,6.460789999999999,2.226855
3845.5,6.780950000000001,2.2219930000000003
3845.75,6.869299999999999,2.132935
3846.0,6.58148,2.108231
3846.25,6.757269999999999,2.002809
3846.5,6.4909099999999995,1.9457019999999998
3846.75,7.7440299999999995,1.849569
3847.0,11.94184,1.764507
3847.25,12.89538,2.029672
3847.5,17.88438,2.309296
3847.75,18.71776,2.140473
3848.0,19.60716,2.159532
3848.25,24.21812,2.301064
3848.5,22.622609999999998,1.973716
3848.75,26.3827,2.1387169999999998
3849.0,28.41352,2.389988
3849.25,29.773829999999997,2.035994
3849.5,29.591900000000003,2.036302
3849.75,31.908500000000004,2.9154419999999996
3850.0,31.9659,2.3876020000000002
3850.25,30.9341,2.002323
3850.5,29.53093,2.061076
3850.75,29.568910000000002,1.950118
3851.0,30.618900000000004,2.036263
3851.25,33.9651,2.145195
3851.5,35.4354,2.719302
3851.75,35.129999999999995,3.01304
3852.0,33.407399999999996,3.2705400000000004
3852.25,28.23653,2.0774350000000004
3852.5,28.24872,2.400398
3852.75,23.45359,2.8107949999999997
3853.0,25.6389,2.3642369999999997
3853.25,23.36284,1.949741
3853.5,24.429920000000003,2.131736
3853.75,25.72972,2.391115
3854.0,24.29711,2.838566
3854.25,22.35428,2.188274
3854.5,20.63963,2.33954
3854.75,21.60644,2.1264469999999998
3855.0,22.69401,2.934288
3855.25,19.25653,2.416959
3855.5,18.12111,2.402486
3855.75,18.26196,2.585138
3856.0,18.99479,2.877438
3856.25,18.93405,2.06681
3856.5,16.376579999999997,1.906418
3856.75,14.43716,1.724685
3857.0,13.59273,2.12684
3857.25,12.843679999999999,2.545605
3857.5,11.30498,2.239205
3857.75,7.8904700000000005,1.7517260000000001
3858.0,8.18319,2.020989
3858.25,7.794409999999999,2.066354
3858.5,7.14917,1.823604
3858.75,8.20923,2.033411
3859.0,7.849519999999999,2.063371
3859.25,8.00988,2.034442
3859.5,8.09307,2.083458
3859.75,8.02607,1.933159
3860.0,8.273209999999999,1.976992
3860.25,7.616709999999999,1.955773
3860.5,7.527950000000001,2.065912
3860.75,7.011340000000001,2.123469
3861.0,6.51182,1.9493559999999999
3861.25,6.382070000000001,1.818073
3861.5,6.0356700000000005,1.8213759999999999
3861.75,6.402620000000001,2.1046650000000002
3862.0,6.04988,2.252587
3862.25,5.7256599999999995,2.251082
3862.5,5.667260000000001,2.3819280000000003
3862.75,6.00948,2.3516130000000004
3863.0,5.67605,2.168686
3863.25,6.89185,2.708555
3863.5,7.13302,2.77423
3863.75,6.82165,2.4069119999999997
3864.0,7.06431,2.4902379999999997
3864.25,7.097659999999999,2.404217
3864.5,6.76928,2.371714
3864.75,6.6644000000000005,2.41541
3865.0,6.576879999999999,2.550796
3865.25,5.86325,2.296974
3865.5,6.108230000000001,2.338314
3865.75,5.573379999999999,2.344671
3866.0,5.9050899999999995,2.406116
3866.25,5.71829,2.356815
3866.5,5.7943999999999996,2.418296
3866.75,5.65475,2.25489
3867.0,5.72165,2.2861510000000003
3867.25,5.84765,2.2848800000000002
3867.5,5.7503899999999994,2.364493
3867.75,6.22115,2.5300640000000003
3868.0,6.61871,2.6615729999999997
3868.25,6.67246,2.829941
3868.5,6.678139999999999,2.751973
3868.75,6.49691,2.649045
3869.0,6.7411,2.576457
3869.25,6.45257,2.496131
3869.5,6.79409,2.461549
3869.75,5.73851,2.160103
3870.0,6.0168800000000005,2.128364
3870.25,5.84444,2.008661
3870.5,5.70716,1.8153290000000002
3870.75,7.45676,1.929794
3871.0,12.200400000000002,1.83617
3871.25,13.380870000000002,1.7123110000000001
3871.5,14.70444,1.794536
3871.75,16.18557,1.802447
3872.0,21.12088,1.921958
3872.25,21.48201,2.142204
3872.5,23.44904,2.353133
3872.75,26.058600000000002,2.2042650000000004
3873.0,24.63605,2.25087
3873.25,24.79824,2.255561
3873.5,25.09242,2.615707
3873.75,24.435389999999998,2.128502
3874.0,24.0363,2.267966
3874.25,23.51739,2.4483759999999997
3874.5,21.18612,2.165753
3874.75,21.67329,1.8443959999999997
3875.0,22.7481,1.994381
3875.25,23.865930000000002,1.9275870000000002
3875.5,27.15873,2.425433
3875.75,24.903280000000002,2.086562
3876.0,24.88995,2.52231
3876.25,24.88605,2.3255160000000004
3876.5,23.92235,2.362399
3876.75,23.87648,2.793157
3877.0,21.71288,2.602437
3877.25,22.63149,2.517777
3877.5,22.202569999999998,2.2624389999999996
3877.75,23.12208,2.2183829999999998
3878.0,23.650109999999998,1.973915
3878.25,22.768530000000002,1.9748080000000001
3878.5,21.110300000000002,2.344876
3878.75,21.96707,2.467563
3879.0,20.324479999999998,2.0468390000000003
3879.25,19.24413,2.105771
3879.5,19.86609,2.077687
3879.75,19.5284,1.852966
3880.0,20.52044,1.947235
3880.25,20.434269999999998,1.659241
3880.5,18.626330000000003,1.8674979999999999
3880.75,17.11719,1.8349389999999999
3881.0,15.17005,1.7548920000000001
3881.25,12.011220000000002,1.8402180000000001
3881.5,9.91451,2.257322
3881.75,9.126290000000001,2.059322
3882.0,9.95702,2.183638
3882.25,9.14454,1.8526289999999999
3882.5,9.157919999999999,1.822894
3882.75,8.667,1.82567
3883.0,8.23275,1.835406
3883.25,8.19036,1.870882
3883.5,8.916450000000001,1.9141309999999998
3883.75,8.484,1.892359
3884.0,8.76927,1.910495
3884.25,7.03081,1.680984
3884.5,7.3014399999999995,1.812536
3884.75,6.70181,1.8556139999999999
3885.0,6.1531,1.7179099999999998
3885.25,6.26342,1.847289
3885.5,6.47656,1.9091259999999999
3885.75,6.130520000000001,1.873055
3886.0,6.16118,1.8646980000000002
3886.25,7.04505,2.2286089999999996
3886.5,7.1488,2.453826
3886.75,7.03523,2.317351
3887.0,7.10852,2.255433
3887.25,6.68341,2.1251379999999997
3887.5,7.49097,2.346424
3887.75,7.317309999999999,2.465826
3888.0,6.83542,2.462952
3888.25,6.985329999999999,2.245936
3888.5,5.86022,1.736338
3888.75,5.95446,1.8723830000000001
3889.0,5.96504,1.974308
3889.25,5.7072199999999995,1.9628990000000002
3889.5,6.0603,2.266653
3889.75,6.08645,2.152376
3890.0,5.84828,2.122236
3890.25,5.99423,2.241848
3890.5,6.1232,2.204454
3890.75,5.75552,1.8946100000000001
3891.0,6.710239999999999,2.056166
3891.25,7.1717,2.1665349999999997
3891.5,7.32417,2.1265739999999997
3891.75,7.01642,2.105182
3892.0,6.8759,1.987005
3892.25,6.97458,2.04767
3892.5,6.74672,1.914156
3892.75,5.73944,1.949586
3893.0,5.25896,1.7014770000000001
3893.25,5.22742,1.462801
3893.5,5.32777,1.404298
3893.75,5.219659999999999,1.4731260000000002
3894.0,5.61335,1.5287570000000001
3894.25,5.7629,1.585468
3894.5,5.89968,1.536304
3894.75,8.23536,1.570802
3895.0,11.58333,1.5775730000000001
3895.25,12.63366,1.596356
3895.5,13.27252,1.708764
3895.75,15.61158,2.1707419999999997
3896.0,17.85115,1.761339
3896.25,20.22449,1.9859429999999998
3896.5,22.8336,2.065143
3896.75,23.06365,1.8643080000000003
3897.0,24.65567,1.8101660000000002
3897.25,27.25756,2.368738
3897.5,26.522109999999998,2.141018
3897.75,25.89007,1.837561
3898.0,23.80261,1.389823
3898.25,21.90165,1.91064
3898.5,20.77268,1.524981
3898.75,19.39096,1.583838
3899.0,17.98134,1.841312
3899.25,22.92289,1.677463
3899.5,21.56105,2.1494020000000003
3899.75,21.15569,3.36524
3900.0,20.23509,3.01647
3900.25,18.92195,2.434479
3900.5,19.27871,2.4174670000000003
3900.75,17.48431,2.3434280000000003
3901.0,16.001730000000002,2.267957
3901.25,16.64742,2.154824
3901.5,17.54766,2.175735
3901.75,17.59524,2.258535
3902.0,14.720849999999999,2.0450489999999997
3902.25,16.58708,2.138
3902.5,12.99615,1.43532
3902.75,13.805130000000002,1.629702
3903.0,13.0641,1.516877
3903.25,14.37885,1.5403740000000001
3903.5,11.8338,1.923482
3903.75,11.82246,1.583237
3904.0,11.133659999999999,1.568088
3904.25,12.659850000000002,1.774479
3904.5,13.160219999999999,1.6460460000000001
3904.75,12.66233,1.837872
3905.0,9.879249999999999,1.887762
3905.25,9.667729999999999,1.8606479999999999
3905.5,9.95189,1.8277459999999999
3905.75,8.50364,1.835433
3906.0,8.56476,2.005215
3906.25,8.63235,1.857944
3906.5,7.354760000000001,1.670725
3906.75,6.6647300000000005,1.833568
3907.0,6.52116,1.867901
3907.25,6.012630000000001,2.0216060000000002
3907.5,5.82366,1.9381089999999999
3907.75,5.77437,2.084232
3908.0,6.22898,2.253832
3908.25,5.85327,2.228107
3908.5,7.150650000000001,2.6359199999999996
3908.75,6.90292,2.3940599999999996
3909.0,7.68222,2.300415
3909.25,7.55491,2.417744
3909.5,7.55011,2.4261090000000003
3909.75,7.13589,2.884656
3910.0,6.7063500000000005,2.3601590000000003
3910.25,6.63705,2.250092
3910.5,5.79917,2.0501370000000003
3910.75,5.08403,2.039955
3911.0,5.37257,2.071634
3911.25,5.024719999999999,1.990091
3911.5,5.1634199999999995,1.883531
3911.75,5.47004,1.8264489999999998
3912.0,4.739809999999999,1.783435
3912.25,4.85675,1.8929749999999999
3912.5,4.72808,1.9920180000000003
3912.75,5.1517,2.054742
3913.0,6.04088,2.3262720000000003
3913.25,6.121600000000001,2.445778
3913.5,6.067639999999999,2.538427
3913.75,6.39158,2.706594
3914.0,6.51329,2.530172
3914.25,5.98442,2.2376560000000003
3914.5,6.3152,2.34368
3914.75,5.34668,2.055583
3915.0,5.17063,2.024565
3915.25,5.34948,2.080162
3915.5,5.14682,1.986991
3915.75,4.96937,1.992513
3916.0,4.97709,1.973458
3916.25,5.09679,1.9942449999999998
3916.5,4.871040000000001,1.9174630000000001
3916.75,4.81851,1.921482
3917.0,5.07362,2.001855
3917.25,5.86508,2.1573029999999997
3917.5,6.3340700000000005,2.248246
3917.75,6.01742,2.1349940000000003
3918.0,6.4276100000000005,2.1069009999999997
3918.25,6.32624,1.89315
3918.5,6.3653900000000005,1.890646
3918.75,8.001090000000001,1.971365
3919.0,11.875440000000001,1.9709149999999998
3919.25,13.894670000000001,1.5228610000000002
3919.5,15.641850000000002,1.54337
3919.75,18.01708,1.568121
3920.0,20.02656,1.663774
3920.25,20.2219,1.69695
3920.5,20.852980000000002,1.5755730000000001
3920.75,18.762590000000003,1.487021
3921.0,19.770220000000002,1.761794
3921.25,21.81848,1.76438
3921.5,21.94747,1.878441
3921.75,22.20879,1.969045
3922.0,21.78923,1.865965
3922.25,23.02833,2.527954
3922.5,20.68048,1.9487489999999998
3922.75,21.40015,2.0946540000000002
3923.0,21.09955,1.978684
3923.25,22.35484,2.258547
3923.5,21.58481,2.524125
3923.75,20.33548,3.0859499999999995
3924.0,18.373199999999997,2.921522
3924.25,18.761429999999997,2.834917
3924.5,17.17273,2.616969
3924.75,18.434350000000002,2.3085
3925.0,16.33544,2.59345
3925.25,14.750810000000001,2.002619
3925.5,14.33905,2.564719
3925.75,16.97726,2.263219
3926.0,15.375869999999999,2.180014
3926.25,18.02438,2.113791
3926.5,14.78513,1.7544089999999999
3926.75,14.771439999999998,1.674254
3927.0,14.41049,2.02453
3927.25,15.13857,1.948747
3927.5,13.99166,1.845626
3927.75,12.69219,1.705469
3928.0,13.9755,1.863156
3928.25,12.704460000000001,1.827648
3928.5,11.685780000000001,1.9145949999999998
3928.75,9.78702,1.702725
3929.0,10.62342,2.031482
3929.25,8.843309999999999,1.725619
3929.5,7.900829999999999,1.703951
3929.75,7.61116,1.7292079999999999
3930.0,7.973520000000001,1.6620149999999998
3930.25,8.584859999999999,2.1289350000000002
3930.5,7.61832,1.7839590000000003
3930.75,7.83413,1.900029
3931.0,7.90058,2.221708
3931.25,8.49352,2.220016
3931.5,8.52732,2.236344
3931.75,8.684270000000001,2.330425
3932.0,8.50487,2.4227629999999998
3932.25,8.49217,2.422703
3932.5,6.91131,2.053995
3932.75,6.7886500000000005,2.1695510000000002
3933.0,6.94286,2.321737
3933.25,6.78476,2.198793
3933.5,6.642010000000001,2.333679
3933.75,6.498640000000001,2.456899
3934.0,6.06812,2.406425
3934.25,5.730980000000001,1.814418
3934.5,5.8800799999999995,1.6338030000000001
3934.75,6.2402299999999995,1.8582900000000002
3935.0,6.427529999999999,2.036497
3935.25,6.20426,2.060985
3935.5,6.495690000000001,2.2535920000000003
3935.75,6.74232,2.439953
3936.0,6.478680000000001,2.455532
3936.25,6.55178,2.482389
3936.5,5.32043,2.166445
3936.75,4.93508,2.0448630000000003
3937.0,5.24008,2.0466420000000003
3937.25,5.64917,1.8626330000000002
3937.5,5.42012,1.930294
3937.75,5.39456,1.994019
3938.0,5.71652,2.087145
3938.25,5.52143,2.081264
3938.5,5.03447,2.089375
3938.75,6.47795,2.58353
3939.0,6.44492,2.606016
3939.25,6.38198,2.6215919999999997
3939.5,6.16343,2.6139859999999997
3939.75,6.88823,2.673748
3940.0,6.5307200000000005,2.5939330000000003
3940.25,6.7816,2.525976
3940.5,5.22704,2.182907
3940.75,5.01761,2.1594629999999997
3941.0,5.40014,2.113824
3941.25,5.12111,2.112559
3941.5,5.30945,2.112479
3941.75,5.37134,2.148492
3942.0,5.47289,2.1369290000000003
3942.25,5.42057,2.11159
3942.5,5.329219999999999,2.02629
3942.75,5.648569999999999,2.228173
3943.0,7.17248,2.420859
3943.25,7.387980000000001,2.280663
3943.5,7.80474,2.216511
3943.75,7.10549,2.188354
3944.0,5.69378,1.908487
3944.25,5.14016,1.794648
3944.5,4.71968,1.600199
3944.75,5.40272,1.505325
3945.0,5.2613,1.603285
3945.25,5.0137599999999996,1.5482559999999999
3945.5,5.2828,1.632501
3945.75,5.08655,1.56547
3946.0,5.38856,1.573083
3946.25,5.14141,1.5431
3946.5,3.67633,1.274413
3946.75,3.77278,1.272591
3947.0,4.661580000000001,1.434322
3947.25,5.44038,1.4367999999999999
3947.5,6.0429200000000005,1.9436079999999998
3947.75,5.9194700000000005,1.9389659999999997
3948.0,6.05171,1.9810269999999999
3948.25,5.93861,2.007184
3948.5,5.66694,2.028536
3948.75,5.59074,2.028632
3949.0,4.28103,1.9095459999999997
3949.25,4.0258400000000005,1.7351420000000002
3949.5,4.4360599999999994,1.9441579999999998
3949.75,4.95392,1.9304699999999997
3950.0,4.64775,1.808592
3950.25,5.22128,1.844551
3950.5,4.5642499999999995,1.773177
3950.75,4.86623,1.8252490000000003
3951.0,5.38235,1.826549
3951.25,6.22697,2.041619
3951.5,6.02165,2.098078
3951.75,6.35147,2.150733
3952.0,7.23723,2.180895
3952.25,5.83916,2.125048
3952.5,6.26621,1.947057
3952.75,7.2450600000000005,1.935305
3953.0,7.03102,1.851959
3953.25,6.431560000000001,1.642959
3953.5,6.3411,1.6840359999999999
3953.75,6.742189999999999,1.748965
3954.0,6.3902,1.746545
3954.25,6.725849999999999,1.788109
3954.5,6.2285,1.74436
3954.75,6.17568,1.8057949999999998
3955.0,5.71218,1.759433
3955.25,5.50668,1.988885
3955.5,6.21973,2.094022
3955.75,6.88465,2.1755329999999997
3956.0,6.92118,2.320562
3956.25,7.37032,2.342634
3956.5,6.9549900000000004,2.34889
3956.75,6.6535899999999994,2.342949
3957.0,6.66702,2.4450589999999996
3957.25,6.68572,2.453868
3957.5,6.425749999999999,2.152475
3957.75,5.61261,2.085008
3958.0,5.29223,2.068227
3958.25,5.5291999999999994,2.172662
3958.5,5.2799700000000005,2.19251
3958.75,5.12244,2.011613
3959.0,5.08143,2.031695
3959.25,5.1249,2.09797
3959.5,5.90884,2.273552
3959.75,6.90358,2.63681
3960.0,6.3567800000000005,2.562957
3960.25,6.61793,2.63317
3960.5,6.38063,2.6242900000000002
3960.75,6.2963000000000005,2.84259
3961.0,6.63584,2.830305
3961.25,6.06794,2.513934
3961.5,5.49917,2.072387
3961.75,5.27468,2.088062
3962.0,5.3363000000000005,2.057874
3962.25,5.23953,2.072533
3962.5,5.28826,1.9782760000000001
3962.75,5.04056,1.908204
3963.0,5.23394,1.997922
3963.25,5.17006,2.003248
3963.5,5.61242,2.055096
3963.75,5.28245,2.0833909999999998
3964.0,6.07109,2.318698
3964.25,6.575659999999999,2.443144
3964.5,5.92472,2.363269
3964.75,5.78663,2.3794639999999996
3965.0,5.75858,2.397697
3965.25,6.15677,2.4760099999999996
3965.5,6.25202,2.536385
3965.75,5.84378,2.394335
3966.0,5.45897,2.1364219999999996
3966.25,5.47598,2.1627590000000003
3966.5,5.533480000000001,2.0794930000000003
3966.75,5.27858,2.0457460000000003
3967.0,5.39768,2.116434
3967.25,5.54876,2.112171
3967.5,5.249090000000001,2.057927
3967.75,5.43668,2.164825
3968.0,3.80505,2.034901
3968.25,4.04136,2.10416
3968.5,4.72547,2.310022
3968.75,4.24808,2.148556
3969.0,5.06026,2.1702399999999997
3969.25,4.9999400000000005,2.07417
3969.5,5.34888,2.124026
3969.75,5.40193,2.1601850000000002
3970.0,5.52212,2.019832
3970.25,4.71701,1.7285279999999998
3970.5,3.0948,1.513763
3970.75,3.5922800000000006,1.4745759999999999
3971.0,4.16866,1.57175
3971.25,4.092029999999999,1.513537
3971.5,4.5595099999999995,1.574165
3971.75,4.73652,1.479991
3972.0,5.15345,1.538462
3972.25,4.44681,1.5914549999999998
3972.5,4.928990000000001,1.72834
3972.75,5.470840000000001,1.7609279999999998
3973.0,4.37868,1.744004
3973.25,4.818350000000001,1.861863
3973.5,6.02552,2.112515
3973.75,6.5654900000000005,2.219761
3974.0,6.65861,2.2845570000000004
3974.25,7.02221,2.231569
3974.5,6.02262,1.922005
3974.75,5.78,1.7837180000000001
3975.0,5.67386,1.851169
3975.25,6.19891,1.847139
3975.5,4.9172899999999995,1.693215
3975.75,5.32892,1.7629460000000001
3976.0,5.525,1.5976279999999998
3976.25,5.62319,1.5665549999999997
3976.5,5.297140000000001,1.394352
3976.75,6.545710000000001,1.8447740000000001
3977.0,7.3561700000000005,2.1284359999999998
3977.25,6.773540000000001,2.011819
3977.5,7.3703,1.993115
3977.75,7.6014800000000005,2.101229
3978.0,7.640839999999999,2.121114
3978.25,7.74479,2.138983
3978.5,7.88045,2.1955970000000002
3978.75,7.32921,2.3267160000000002
3979.0,7.16289,2.341806
3979.25,6.1714400000000005,2.16267
3979.5,6.4153400000000005,2.311665
3979.75,6.21596,2.164368
3980.0,6.219150000000001,1.990336
3980.25,5.8251,2.0370719999999998
3980.5,6.028789999999999,2.189633
3980.75,5.9705900000000005,2.32208
3981.0,6.21526,2.423289
3981.25,6.83125,2.755621
3981.5,6.835319999999999,2.59775
3981.75,6.79451,2.496757
3982.0,6.856960000000001,2.69885
3982.25,6.454899999999999,2.6750239999999996
3982.5,7.03187,2.796963
3982.75,6.5784199999999995,2.497318
3983.0,5.98679,2.268331
3983.25,5.36229,2.126198
3983.5,5.76767,2.309632
3983.75,5.90564,2.101622
3984.0,5.62841,1.926742
3984.25,5.5859,1.9241709999999999
3984.5,5.29837,1.891051
3984.75,5.12048,1.9975429999999998
3985.0,5.05982,2.0061679999999997
3985.25,5.224489999999999,1.987129
3985.5,6.67826,2.2428660000000002
3985.75,6.98432,2.457009
3986.0,7.02219,2.479495
3986.25,6.5657000000000005,2.4833800000000004
3986.5,6.699949999999999,2.551829
3986.75,7.03778,2.6749229999999997
3987.0,6.6563,2.677565
3987.25,6.5263100000000005,2.517897
3987.5,5.83325,2.232616
3987.75,5.37263,2.060139
3988.0,5.31653,2.084657
3988.25,5.4508399999999995,2.133459
3988.5,5.39051,2.117819
3988.75,5.35638,2.274073
3989.0,5.4626,2.13183
3989.25,5.41661,2.0850239999999998
3989.5,6.00314,2.178056
3989.75,5.78945,2.111776
3990.0,6.98259,2.793302
3990.25,6.84434,2.42687
3990.5,7.288530000000001,2.243868
3990.75,7.59707,2.355062
3991.0,11.89663,1.9871759999999998
3991.25,12.43868,1.811752
3991.5,15.2895,2.10365
3991.75,16.83249,2.159995
3992.0,16.27906,1.778608
3992.25,18.03239,1.9669999999999999
3992.5,20.37762,1.792743
3992.75,17.61498,1.8280949999999998
3993.0,20.27736,1.3828529999999999
3993.25,22.831509999999998,2.12499
3993.5,24.288829999999997,2.38404
3993.75,23.05496,2.49662
3994.0,21.99022,2.148559
3994.25,24.501620000000003,1.999263
3994.5,22.09771,1.9343560000000002
3994.75,21.71161,1.816995
3995.0,21.5981,1.856938
3995.25,22.17492,2.5859810000000003
3995.5,23.0873,2.881186
3995.75,23.59923,2.8576040000000003
3996.0,22.76343,2.527427
3996.25,20.75577,2.748387
3996.5,19.40494,2.441256
3996.75,18.2757,2.101482
3997.0,17.67248,2.338995
3997.25,18.54931,1.7314319999999999
3997.5,19.32547,2.064549
3997.75,19.92437,2.1491569999999998
3998.0,18.68339,2.1243119999999998
3998.25,18.01885,1.908998
3998.5,20.2065,2.353998
3998.75,19.87007,2.435569
3999.0,18.55841,2.1358550000000003
3999.25,17.311010000000003,2.140489
3999.5,16.60268,1.904666
3999.75,16.92574,1.8506420000000001
4000.0,16.46078,1.9093330000000002
4000.25,17.66363,2.2131309999999997
4000.5,15.36044,2.122172
4000.75,14.54864,2.227832
4001.0,13.20258,2.242061
4001.25,10.85295,1.82228
4001.5,9.88008,1.7516310000000002
4001.75,9.188030000000001,1.8753789999999997
4002.0,8.9201,1.864573
4002.25,8.30694,1.669621
4002.5,7.287320000000001,1.640206
4002.75,6.948619999999999,1.551469
4003.0,7.6767,1.67998
4003.25,8.506979999999999,2.024018
4003.5,7.05265,1.7701609999999999
4003.75,8.4749,1.791675
4004.0,9.06423,1.976178
4004.25,8.847059999999999,2.056672
4004.5,8.52855,2.002207
4004.75,8.32355,2.251988
4005.0,8.48334,2.31237
4005.25,8.11407,2.3964619999999996
4005.5,7.999099999999999,2.352166
4005.75,7.814839999999999,2.112283
4006.0,6.604280000000001,1.8711319999999998
4006.25,6.30857,1.907406
4006.5,5.59433,1.8520269999999999
4006.75,5.359249999999999,1.929042
4007.0,5.32391,2.0809480000000002
4007.25,5.2592,2.221133
4007.5,5.71994,2.07573
4007.75,6.412420000000001,1.973566
4008.0,6.007429999999999,2.000669
4008.25,6.68004,2.139674
4008.5,6.13313,2.175894
4008.75,6.3168500000000005,2.299134
4009.0,6.015979999999999,1.9176549999999999
4009.25,6.39897,1.8262369999999999
4009.5,6.268470000000001,1.799287
4009.75,6.23549,1.8561969999999999
4010.0,5.55956,1.816209
4010.25,4.94805,1.6680570000000001
4010.5,5.28512,1.707707
4010.75,5.30575,1.706477
4011.0,5.429119999999999,1.825793
4011.25,5.42105,1.861608
4011.5,5.65717,1.8228440000000001
4011.75,5.74925,1.937765
4012.0,6.335509999999999,2.078757
4012.25,5.9145,1.9284759999999999
4012.5,5.78922,1.731387
4012.75,5.69199,1.679134
4013.0,6.26201,1.757236
4013.25,6.32226,1.815032
4013.5,6.63528,2.035739
4013.75,6.58286,2.038393
4014.0,5.70524,1.753116
4014.25,5.98661,1.7681530000000003
4014.5,5.95462,1.725813
4014.75,7.674110000000001,1.6415899999999999
4015.0,9.99052,1.5151709999999998
4015.25,13.715219999999999,1.7903959999999999
4015.5,12.798829999999999,1.9044699999999999
4015.75,14.286800000000001,1.9823490000000001
4016.0,13.951490000000002,1.928685
4016.25,15.79607,2.065454
4016.5,16.14404,1.902948
4016.75,16.70785,1.8587440000000002
4017.0,20.52813,1.962399
4017.25,19.76818,2.0124459999999997
4017.5,21.08051,2.076076
4017.75,19.02383,1.811422
4018.0,20.265649999999997,1.964388
4018.25,19.00703,1.965912
4018.5,14.977639999999997,1.775428
4018.75,16.531119999999998,1.7082030000000001
4019.0,19.115,2.020529
4019.25,19.60839,1.9370180000000001
4019.5,21.29969,2.196729
4019.75,19.59084,2.1722889999999997
4020.0,19.342769999999998,2.583053
4020.25,19.61361,2.34331
4020.5,17.960459999999998,2.67606
4020.75,16.947300000000002,1.98726
4021.0,14.72824,2.431811
4021.25,13.99284,2.508597
4021.5,14.30158,2.629752
4021.75,13.59042,2.43977
4022.0,13.964669999999998,2.216022
4022.25,13.10418,1.923228
4022.5,14.274980000000001,1.8307440000000001
4022.75,13.74762,1.819092
4023.0,14.466750000000001,2.074961
4023.25,14.14775,1.7698399999999999
4023.5,13.68984,2.145619
4023.75,12.74649,1.874053
4024.0,13.3545,2.014579
4024.25,11.762970000000001,2.564065
4024.5,11.16462,1.841491
4024.75,11.264579999999999,1.896833
4025.0,9.85271,1.9205480000000001
4025.25,8.96631,1.611547
4025.5,7.37951,1.732752
4025.75,8.51693,1.919133
4026.0,7.94054,1.8347959999999999
4026.25,8.110199999999999,1.729381
4026.5,7.62204,1.8477059999999998
4026.75,7.5616900000000005,1.830482
4027.0,7.294790000000001,2.002472
4027.25,7.63157,1.988089
4027.5,7.471310000000001,2.127282
4027.75,7.4513,2.049779
4028.0,7.287979999999999,1.9512990000000001
4028.25,6.481380000000001,1.840338
4028.5,6.570410000000001,1.903369
4028.75,6.3102599999999995,1.946217
4029.0,6.2311700000000005,1.941792
4029.25,6.1073900000000005,1.927161
4029.5,6.39611,2.102221
4029.75,6.36932,2.035282
4030.0,6.85242,2.20137
4030.25,7.197239999999999,2.262393
4030.5,6.84399,2.269125
4030.75,7.00893,2.474902
4031.0,6.8892299999999995,2.615184
4031.25,7.016219999999999,2.535856
4031.5,7.46833,2.6977539999999998
4031.75,7.50925,2.403705
4032.0,6.657220000000001,2.26005
4032.25,6.05273,2.00314
4032.5,5.61671,1.9632329999999998
4032.75,5.6010800000000005,2.068412
4033.0,6.15386,2.202945
4033.25,6.04436,2.201213
4033.5,5.94149,2.1193049999999998
4033.75,5.9214199999999995,2.1423
4034.0,5.8952,2.073466
4034.25,6.56747,2.315988
4034.5,7.33307,2.51018
