Hora_decimal,P_3f_S,Q_3f_S
896.75,1083.2350000000001,233.1869
897.0,1308.991,302.491
897.25,1274.7939999999999,307.978
897.5,1357.639,310.024
897.75,1393.489,320.426
898.0,1351.6419999999998,313.10900000000004
898.25,1331.6860000000001,309.92
898.5,1372.1499999999999,316.603
898.75,1380.253,313.169
899.0,1354.3239999999998,309.833
899.25,1369.066,313.17499999999995
899.5,1398.646,320.081
899.75,1457.944,332.987
900.0,1458.6399999999999,341.816
900.25,1512.5169999999998,346.92499999999995
900.5,1668.002,392.788
900.75,1643.733,387.721
901.0,1566.313,378.996
901.25,1478.692,364.644
901.5,1434.432,369.458
901.75,1387.6860000000001,360.674
902.0,1314.684,354.617
902.25,1254.48,344.94399999999996
902.5,1200.622,340.53700000000003
902.75,1184.673,351.699
903.0,1188.132,355.21299999999997
903.25,1171.926,348.129
903.5,1150.68,344.106
903.75,1105.3539999999998,342.702
904.0,1074.771,337.56600000000003
904.25,1078.4430000000002,336.08799999999997
904.5,1069.703,331.869
904.75,1034.1039999999998,330.033
905.0,1006.5870000000001,328.861
905.25,1032.971,334.648
905.5,1015.1400000000001,333.997
905.75,1011.481,345.163
906.0,-80.93469999999999,374.40700000000004
906.25,-53.3665,348.368
906.5,-44.000600000000006,347.432
906.75,-57.54730000000001,329.485
907.0,-9.65611,334.03700000000003
907.25,-20.37886,325.769
907.5,-1.49353,326.233
907.75,-22.118389999999998,323.945
908.0,-25.69518,323.525
908.25,-47.9522,310.07300000000004
908.5,-45.4298,307.337
908.75,-30.8549,303.78
909.0,1742.909,304.67499999999995
909.25,1628.1129999999998,254.77979999999997
909.5,1584.38,230.4352
909.75,1586.768,229.46099999999998
910.0,1566.509,225.77929999999998
910.25,1569.97,229.68719999999996
910.5,1561.491,227.4033
910.75,1570.241,230.4444
911.0,1595.556,232.3646
911.25,1590.9679999999998,229.2985
911.5,1588.73,223.7968
911.75,1594.0930000000003,224.4891
912.0,1579.013,215.49089999999998
912.25,1583.5640000000003,215.6055
912.5,463.83399999999995,167.6423
912.75,455.459,158.4794
913.0,454.579,163.4425
913.25,453.221,164.1578
913.5,459.39799999999997,164.74439999999998
913.75,448.64,166.33159999999998
914.0,450.64599999999996,167.8018
914.25,449.647,170.6448
914.5,443.33899999999994,166.7373
914.75,441.69499999999994,169.65699999999998
915.0,435.062,170.2098
915.25,438.56399999999996,170.38889999999998
915.5,432.71900000000005,170.8287
915.75,427.99,174.4016
916.0,426.715,173.8269
916.25,439.753,175.2236
916.5,422.05300000000005,173.0282
916.75,420.092,169.5396
917.0,423.08899999999994,169.6634
917.25,420.139,167.9491
917.5,425.552,167.657
917.75,417.062,161.7511
918.0,407.77,167.3569
918.25,390.155,164.4574
918.5,380.20399999999995,149.7801
918.75,376.166,141.9971
919.0,387.73400000000004,143.7884
919.25,392.06000000000006,144.10829999999999
919.5,416.12,145.3945
919.75,412.313,143.28300000000002
920.0,377.114,142.9496
920.25,376.913,144.9053
920.5,387.578,147.9115
920.75,385.784,145.961
921.0,391.21399999999994,146.4837
921.25,390.08899999999994,146.1456
921.5,416.701,150.0899
921.75,409.91499999999996,149.6018
922.0,425.062,157.05020000000002
922.25,488.312,179.68189999999998
922.5,768.8909999999998,284.7102
922.75,802.0649999999999,290.9283
923.0,808.804,290.6493
923.25,841.8419999999999,294.9158
923.5,852.017,291.3564
923.75,891.754,304.065
924.0,893.175,309.921
924.25,893.838,306.552
924.5,914.991,310.821
924.75,926.2439999999999,310.89099999999996
925.0,892.082,306.977
925.25,895.75,304.425
925.5,914.889,304.32899999999995
925.75,913.3310000000001,308.42900000000003
926.0,907.126,307.37
926.25,906.281,310.62300000000005
926.5,904.023,302.964
926.75,913.1219999999998,308.169
927.0,934.6709999999999,305.07899999999995
927.25,942.969,304.264
927.5,946.0799999999999,308.308
927.75,940.489,310.829
928.0,956.469,307.985
928.25,945.2429999999999,302.727
928.5,930.7719999999999,305.23699999999997
928.75,930.726,322.544
929.0,929.2950000000001,327.622
929.25,928.8180000000001,321.198
929.5,920.79,324.494
929.75,785.5919999999999,274.2945
930.0,930.306,319.576
930.25,934.944,315.904
930.5,923.2429999999999,312.93899999999996
930.75,904.287,309.015
931.0,914.1220000000001,308.712
931.25,909.4200000000001,305.432
931.5,933.5429999999999,309.172
931.75,928.431,298.2669
932.0,943.528,303.705
932.25,933.126,307.19100000000003
932.5,914.838,300.543
932.75,836.721,273.5856
933.0,527.389,177.9671
933.25,513.438,172.8946
933.5,500.437,174.0661
933.75,482.717,169.7673
934.0,491.74,175.6654
934.25,488.88,178.833
934.5,486.62500000000006,177.274
934.75,467.36199999999997,175.71859999999998
935.0,475.58,179.4652
935.25,461.05699999999996,177.2157
935.5,461.66,173.72820000000002
935.75,462.599,174.6157
936.0,456.418,171.5803
936.25,451.6329999999999,167.5933
936.5,441.79900000000004,156.8989
936.75,445.85,166.4392
937.0,456.50300000000004,174.10320000000002
937.25,458.06499999999994,176.0099
937.5,458.923,174.3896
937.75,467.303,175.6316
938.0,465.5079999999999,164.373
938.25,475.201,170.0377
938.5,461.321,167.8287
938.75,451.033,168.6061
939.0,436.711,154.0116
939.25,429.14200000000005,151.79790000000003
939.5,438.197,157.5841
939.75,427.09899999999993,154.9668
940.0,428.308,157.5416
940.25,431.14599999999996,157.12779999999998
940.5,410.329,156.4624
940.75,425.993,160.1264
941.0,422.34800000000007,162.359
941.25,425.047,159.4871
941.5,426.221,156.6686
941.75,429.31899999999996,166.9357
942.0,441.25700000000006,175.0128
942.25,409.721,162.9591
942.5,402.851,163.0367
942.75,399.019,162.9427
943.0,397.565,161.0195
943.25,394.53799999999995,158.9463
943.5,402.079,165.0282
943.75,417.086,165.2496
944.0,377.213,160.4366
944.25,383.00800000000004,163.6017
944.5,389.264,164.248
944.75,407.39300000000003,170.67090000000002
945.0,439.68500000000006,174.05880000000002
945.25,436.44800000000004,174.5583
945.5,453.631,177.9772
945.75,445.83700000000005,177.06029999999998
946.0,456.725,181.8943
946.25,456.053,181.5976
946.5,415.808,178.0608
946.75,420.256,174.7871
947.0,442.535,174.9225
947.25,452.32000000000005,173.8639
947.5,471.86699999999996,176.6786
947.75,476.91700000000003,176.1954
948.0,476.68600000000004,176.9867
948.25,478.721,173.0856
948.5,474.096,174.3521
948.75,472.08000000000004,175.1171
949.0,438.10400000000004,173.50220000000002
949.25,441.548,174.9094
949.5,457.89199999999994,177.3479
949.75,473.77099999999996,179.5335
950.0,480.007,176.7267
950.25,477.71599999999995,176.39960000000002
950.5,483.821,175.51919999999998
950.75,475.547,169.8641
951.0,465.538,168.0848
951.25,477.869,169.5092
951.5,445.847,169.3124
951.75,434.90500000000003,166.9091
952.0,446.534,164.9805
952.25,451.59499999999997,163.2751
952.5,456.77600000000007,165.9973
952.75,458.913,162.44979999999998
953.0,475.77699999999993,164.9546
953.25,479.633,168.663
953.5,494.84999999999997,166.4733
953.75,484.317,165.01029999999997
954.0,474.933,163.0367
954.25,469.2579999999999,163.0506
954.5,455.748,155.3851
954.75,452.96799999999996,159.4783
955.0,444.48800000000006,160.0299
955.25,458.178,162.6676
955.5,482.19499999999994,168.1644
955.75,503.60799999999995,164.1646
956.0,524.069,167.503
956.25,528.505,171.2154
956.5,510.673,167.4963
956.75,528.579,168.6358
957.0,506.424,167.6843
957.25,503.461,172.771
957.5,523.568,178.0079
957.75,518.874,174.7951
958.0,521.35,173.5139
958.25,519.681,173.8793
958.5,523.191,174.5775
958.75,513.782,172.8126
959.0,536.769,180.9081
959.25,532.14,174.7233
959.5,538.742,172.0168
959.75,533.315,176.1803
960.0,508.76199999999994,175.8854
960.25,508.404,173.6585
960.5,503.5350000000001,177.74540000000002
960.75,494.344,178.7185
961.0,488.119,175.17720000000003
961.25,487.755,174.0822
961.5,485.749,174.3399
961.75,495.194,181.5568
962.0,494.171,182.97520000000003
962.25,488.64,180.1882
962.5,476.16499999999996,171.6488
962.75,474.76699999999994,170.87030000000001
963.0,464.79499999999996,167.82659999999998
963.25,462.35200000000003,168.9017
963.5,458.85699999999997,176.5187
963.75,453.148,177.0787
964.0,453.40599999999995,179.2626
964.25,451.424,180.2361
964.5,440.516,176.9876
964.75,433.50199999999995,172.8674
965.0,450.46500000000003,179.3296
965.25,474.91499999999996,196.314
965.5,488.711,196.8019
965.75,504.54299999999995,199.3646
966.0,491.678,192.5716
966.25,502.212,192.3233
966.5,512.072,196.1126
966.75,549.059,196.7408
967.0,647.625,210.51889999999997
967.25,771.981,224.098
967.5,885.909,243.0319
967.75,1028.4370000000001,245.89780000000002
968.0,1106.277,254.4022
968.25,1345.357,325.325
968.5,1317.514,299.6545
968.75,1352.1609999999998,299.1743
969.0,1385.925,299.983
969.25,1425.367,308.00600000000003
969.5,1468.7649999999999,311.957
969.75,1496.664,316.758
970.0,1444.7040000000002,316.43
970.25,1422.367,314.432
970.5,1431.132,323.159
970.75,1505.83,338.848
971.0,1551.883,355.712
971.25,1567.917,355.866
971.5,1585.1,369.978
971.75,1737.8759999999997,392.26599999999996
972.0,1734.6589999999999,391.395
972.25,1746.377,390.3570000000001
972.5,1738.898,390.321
972.75,1709.78,383.244
973.0,1433.1640000000002,312.113
973.25,1281.442,262.3333
973.5,1198.597,255.40679999999998
973.75,1141.297,248.53289999999998
974.0,1034.411,230.5093
974.25,990.98,226.22199999999998
974.5,953.599,229.32729999999998
974.75,932.1800000000001,222.1773
975.0,904.51,226.0401
975.25,921.9110000000001,236.798
975.5,908.038,239.55489999999998
975.75,867.2549999999999,233.7554
976.0,876.0070000000001,230.1935
976.25,852.765,227.54700000000003
976.5,826.3330000000001,218.59699999999998
976.75,793.3720000000001,212.036
977.0,767.176,199.57829999999998
977.25,718.256,188.6693
977.5,723.077,189.2816
977.75,704.027,198.0304
978.0,-370.38100000000003,244.29720000000003
978.25,-253.4065,221.55339999999998
978.5,-259.2517,216.85450000000003
978.75,-247.5808,220.2387
979.0,-218.2394,215.58350000000002
979.25,-206.81459999999998,208.8889
979.5,-199.3308,210.61860000000001
979.75,-224.6429,205.6831
980.0,-247.41969999999998,223.73579999999998
980.25,-239.4336,224.108
980.5,-235.323,218.12900000000002
980.75,-218.24009999999998,219.3503
981.0,1578.123,230.1514
981.25,1576.931,218.8171
981.5,1571.532,215.71390000000002
981.75,1574.504,214.82920000000001
982.0,1586.342,224.8555
982.25,1585.289,229.489
982.5,1586.138,230.62079999999997
982.75,1581.98,227.84050000000002
983.0,1597.394,216.1739
983.25,1594.19,218.5215
983.5,1596.92,218.01839999999999
983.75,1593.987,215.74939999999998
984.0,1575.9399999999998,218.09730000000002
984.25,1579.0439999999999,224.544
984.5,552.402,178.5614
984.75,542.48,180.2758
985.0,566.1750000000001,193.3084
985.25,563.828,192.89069999999998
985.5,549.21,187.0837
985.75,546.087,188.89339999999999
986.0,546.388,187.0539
986.25,527.5889999999999,179.69240000000002
986.5,539.058,185.15290000000002
986.75,529.317,171.5506
987.0,513.471,164.2623
987.25,503.26599999999996,162.8824
987.5,512.127,164.9757
987.75,510.57399999999996,166.8888
988.0,516.164,169.9163
988.25,503.913,165.5913
988.5,496.29499999999996,166.8379
988.75,486.34299999999996,167.95499999999998
989.0,510.303,170.1322
989.25,522.684,177.93290000000002
989.5,558.252,198.59449999999998
989.75,562.599,195.85739999999998
990.0,571.8689999999999,199.94
990.25,570.7620000000001,202.21050000000002
990.5,589.9440000000001,206.19299999999998
990.75,588.987,187.621
991.0,708.6569999999999,191.1261
991.25,846.5459999999999,211.517
991.5,940.232,228.67950000000002
991.75,1078.471,235.92950000000002
992.0,1137.316,254.28359999999998
992.25,1242.337,265.4634
992.5,1302.618,269.0646
992.75,1365.791,272.61350000000004
993.0,1400.8539999999998,279.2128
993.25,1429.959,281.9427
993.5,1454.673,284.258
993.75,1499.012,294.3715
994.0,1469.133,294.3973
994.25,1478.32,299.5406
994.5,1449.871,299.6239
994.75,1494.636,308.949
995.0,1503.795,314.142
995.25,1528.405,320.828
995.5,1555.3339999999998,322.576
995.75,1595.9089999999999,320.021
996.0,1585.322,311.50600000000003
996.25,1570.902,305.435
996.5,1508.957,290.6903
996.75,1486.146,285.3948
997.0,1404.626,270.5221
997.25,1343.712,278.5316
997.5,1277.36,268.137
997.75,1195.159,255.2749
998.0,1122.8899999999999,241.90340000000003
998.25,1092.509,241.3059
998.5,1029.676,239.9351
998.75,981.3399999999999,232.5645
999.0,917.088,228.9885
999.25,885.944,216.6857
999.5,858.2030000000001,219.5059
999.75,823.647,204.963
1000.0,795.4350000000001,209.83119999999997
1000.25,803.9000000000001,211.31119999999999
1000.5,757.566,201.10500000000002
1000.75,698.018,188.3871
1001.0,657.203,188.5222
1001.25,639.464,183.5062
1001.5,636.48,189.79649999999998
1001.75,597.9060000000001,186.9106
1002.0,-336.93899999999996,212.42770000000002
1002.25,-319.099,208.1056
1002.5,-285.1529,210.0801
1002.75,-253.94430000000003,203.9599
1003.0,-247.3637,197.00510000000003
1003.25,-243.6832,198.104
1003.5,-178.6735,199.8669
1003.75,-182.0877,209.5869
1004.0,-202.73900000000003,209.0121
1004.25,-194.22520000000003,201.6711
1004.5,-176.9649,201.6125
1004.75,-162.8359,192.2478
1005.0,1645.3810000000003,214.3199
1005.25,1641.107,214.24360000000001
1005.5,1631.732,213.23739999999998
1005.75,1620.2179999999998,212.7826
1006.0,1620.7490000000003,212.2516
1006.25,1627.1840000000002,216.2842
1006.5,1634.8359999999998,217.646
1006.75,1624.8339999999998,224.2527
1007.0,1620.212,221.55159999999998
1007.25,1622.147,219.3278
1007.5,1611.3200000000002,217.5536
1007.75,1609.145,222.40109999999999
1008.0,2021.693,245.5122
1008.25,520.269,168.6375
1008.5,514.298,169.7655
1008.75,513.5830000000001,171.33710000000002
1009.0,526.343,177.937
1009.25,518.497,171.86849999999998
1009.5,521.058,164.4
1009.75,514.262,162.7245
1010.0,520.038,165.8188
1010.25,533.1030000000001,164.82580000000002
1010.5,511.196,168.9981
1010.75,507.86699999999996,171.3672
1011.0,500.25899999999996,172.2919
1011.25,507.47900000000004,173.8453
1011.5,506.42900000000003,177.48399999999998
1011.75,493.057,172.582
1012.0,490.385,169.0944
1012.25,495.56100000000004,170.4193
1012.5,490.827,170.1141
1012.75,480.9630000000001,171.82829999999998
1013.0,493.244,172.35739999999998
1013.25,530.004,199.69
1013.5,552.911,202.775
1013.75,558.828,203.89679999999998
1014.0,557.282,202.643
1014.25,566.2040000000001,207.1839
1014.5,538.7539999999999,206.70550000000003
1014.75,564.159,211.563
1015.0,640.769,215.6438
1015.25,738.468,209.8546
1015.5,832.2280000000001,214.4087
1015.75,874.1830000000001,213.6446
1016.0,883.306,205.33120000000002
1016.25,966.7090000000001,212.057
1016.5,1028.183,223.1938
1016.75,1062.13,225.1816
1017.0,1091.3650000000002,229.48199999999997
1017.25,1214.4479999999999,239.1977
1017.5,1217.012,256.879
1017.75,1257.443,259.4063
1018.0,1243.662,256.8124
1018.25,1214.422,256.7654
1018.5,1206.162,254.5165
1018.75,1226.891,261.6623
1019.0,940.562,258.5048
1019.25,1256.801,250.3007
1019.5,1284.166,254.8078
1019.75,1185.578,243.9658
1020.0,1300.288,260.8289
1020.25,1292.5140000000001,258.8455
1020.5,1287.157,266.1153
1020.75,1244.431,248.8519
1021.0,1181.473,247.12869999999998
1021.25,1141.205,238.2946
1021.5,1084.202,214.6984
1021.75,1011.242,217.4873
1022.0,946.081,210.7493
1022.25,927.9789999999998,209.255
1022.5,848.692,213.0927
1022.75,867.934,208.37509999999997
1023.0,784.4379999999999,203.82150000000001
1023.25,783.7510000000001,211.2459
1023.5,706.315,200.3476
1023.75,679.784,191.13729999999998
1024.0,708.057,190.5565
1024.25,724.14,198.09660000000002
1024.5,688.012,190.9331
1024.75,665.076,194.35139999999998
1025.0,604.632,190.2199
1025.25,748.556,242.7889
1025.5,571.672,185.8655
1025.75,583.597,188.0224
1026.0,-300.905,223.9237
1026.25,-269.5646,220.45219999999998
1026.5,-261.078,208.74150000000003
1026.75,-225.9398,215.22660000000002
1027.0,-175.4401,215.0427
1027.25,-178.53,219.2638
1027.5,-181.1423,221.1551
1027.75,-203.0192,208.5729
1028.0,-224.5737,206.05450000000002
1028.25,-215.2495,203.3126
1028.5,-214.52409999999998,201.2576
1028.75,-204.34729999999996,199.1039
1029.0,1588.58,217.7647
1029.25,1583.2099999999998,214.2679
1029.5,1581.9830000000002,217.1352
1029.75,1572.112,219.1712
1030.0,1577.216,216.4664
1030.25,1583.745,215.9423
1030.5,1606.4589999999998,219.6259
1030.75,1584.272,216.06440000000003
1031.0,1608.8650000000002,222.11560000000003
1031.25,1583.8540000000003,218.4231
1031.5,1596.443,222.4412
1031.75,1588.927,216.77700000000002
1032.0,513.435,181.7425
1032.25,511.557,172.9547
1032.5,464.328,171.3431
1032.75,457.197,170.86450000000002
1033.0,471.597,172.5893
1033.25,484.308,175.231
1033.5,494.336,180.9097
1033.75,509.946,187.322
1034.0,487.66999999999996,181.3215
1034.25,487.35799999999995,182.7459
1034.5,474.279,179.2665
1034.75,470.86,179.5479
1035.0,476.316,180.84210000000002
1035.25,466.565,177.8811
1035.5,453.395,178.5627
1035.75,476.024,180.8705
1036.0,444.538,177.9037
1036.25,459.452,179.66629999999998
1036.5,442.183,174.1159
1036.75,445.129,166.0629
1037.0,485.094,180.55290000000002
1037.25,508.265,200.70420000000001
1037.5,540.8599999999999,203.9605
1037.75,528.89,196.53389999999996
1038.0,531.505,203.13580000000002
1038.25,509.04999999999995,195.7542
1038.5,510.105,198.0544
1038.75,523.97,197.6802
1039.0,595.403,209.4148
1039.25,710.271,206.9626
1039.5,790.7549999999999,206.5663
1039.75,913.969,212.0566
1040.0,1015.4679999999998,248.2337
1040.25,1027.8310000000001,241.5201
1040.5,1058.284,239.2496
1040.75,1054.8760000000002,237.7299
1041.0,1072.087,256.5782
1041.25,1144.819,260.3229
1041.5,1176.091,263.8695
1041.75,1214.48,256.04200000000003
1042.0,1089.1689999999999,252.637
1042.25,1150.705,259.0751
1042.5,1149.283,263.1066
1042.75,1140.92,260.55010000000004
1043.0,1166.461,254.0999
1043.25,1129.2730000000001,242.7638
1043.5,1147.954,250.4928
1043.75,1250.006,259.5545
1044.0,1196.608,263.5867
1044.25,1242.766,262.33729999999997
1044.5,1214.3919999999998,262.5604
1044.75,1174.723,261.4768
1045.0,1120.06,256.4301
1045.25,1065.196,260.9615
1045.5,1037.107,248.51229999999998
1045.75,1036.5430000000001,255.04840000000002
1046.0,959.6229999999998,236.4083
1046.25,880.654,235.9586
1046.5,876.3910000000001,245.4468
1046.75,798.6759999999999,229.5186
1047.0,810.223,226.4013
1047.25,811.624,221.8001
1047.5,788.008,225.6352
1047.75,740.76,219.0847
1048.0,755.958,225.29500000000002
1048.25,723.49,218.9882
1048.5,691.815,207.57420000000002
1048.75,659.5210000000001,203.4458
1049.0,606.843,183.8333
1049.25,557.975,162.9705
1049.5,567.0360000000001,176.91830000000002
1049.75,567.366,175.96959999999999
1050.0,-269.8599,211.03660000000002
1050.25,-254.70739999999998,213.4378
1050.5,-254.65660000000003,204.6495
1050.75,-224.79579999999999,201.94420000000002
1051.0,-202.6058,201.9386
1051.25,-213.50190000000003,195.5575
1051.5,-204.34160000000003,197.687
1051.75,-188.049,193.2072
1052.0,-197.3573,190.5174
1052.25,-196.69060000000002,192.35649999999998
1052.5,-210.9528,193.02770000000004
1052.75,-190.78840000000002,194.7802
1053.0,1612.388,217.95010000000002
1053.25,1607.8429999999998,212.59109999999998
1053.5,1590.389,213.82009999999997
1053.75,1599.821,217.7856
1054.0,1601.03,219.51059999999998
1054.25,1585.534,215.0783
1054.5,1568.79,210.7294
1054.75,1590.4340000000002,208.20589999999999
1055.0,1585.853,211.74970000000002
1055.25,1610.3509999999999,225.00719999999998
1055.5,1626.8509999999999,228.8388
1055.75,1626.152,216.9133
1056.0,501.68699999999995,177.69639999999998
1056.25,494.473,179.9178
1056.5,502.6410000000001,177.9106
1056.75,515.652,172.68
1057.0,487.89300000000003,172.643
1057.25,511.554,177.8474
1057.5,488.50100000000003,176.0403
1057.75,478.954,175.9658
1058.0,479.57900000000006,177.7287
1058.25,506.87899999999996,176.9065
1058.5,473.613,165.7918
1058.75,489.116,170.83100000000002
1059.0,492.223,171.3369
1059.25,472.245,168.8411
1059.5,460.88700000000006,164.6268
1059.75,452.344,161.6835
1060.0,454.76,160.5014
1060.25,445.78600000000006,161.3106
1060.5,441.05,158.0361
1060.75,437.35400000000004,160.9374
1061.0,452.819,166.7761
1061.25,502.904,192.2687
1061.5,517.8199999999999,193.92870000000002
1061.75,539.246,191.0859
1062.0,508.193,186.4491
1062.25,494.956,189.0972
1062.5,487.92099999999994,187.6448
1062.75,476.64799999999997,187.3927
1063.0,608.568,194.1442
1063.25,716.028,214.0041
1063.5,770.4779999999998,215.3492
1063.75,893.7570000000001,212.06369999999998
1064.0,904.492,209.1744
1064.25,942.4630000000001,204.4437
1064.5,988.867,218.5401
1064.75,1041.31,223.822
1065.0,1057.966,230.1229
1065.25,1053.716,226.8413
1065.5,1123.6150000000002,234.2226
1065.75,1167.085,240.25529999999998
1066.0,1123.972,235.55200000000002
1066.25,1162.916,246.5178
1066.5,1333.3239999999998,304.501
1066.75,1312.4679999999998,308.9
1067.0,1346.455,307.801
1067.25,1396.057,317.423
1067.5,1408.0149999999999,317.348
1067.75,1460.732,319.649
1068.0,1463.482,333.308
1068.25,1448.0620000000001,326.795
1068.5,1376.041,317.40000000000003
1068.75,1340.59,312.531
1069.0,1246.6119999999999,294.4497
1069.25,1187.756,284.7691
1069.5,1165.747,288.2721
1069.75,1140.358,286.0982
1070.0,1117.69,282.8129
1070.25,1038.935,267.3162
1070.5,973.723,262.4576
1070.75,1007.6840000000001,284.0953
1071.0,1008.0430000000001,286.8572
1071.25,965.268,280.46040000000005
1071.5,914.4570000000001,265.8828
1071.75,905.634,260.71569999999997
1072.0,958.887,273.1934
1072.25,936.6700000000001,273.25329999999997
1072.5,894.2030000000001,249.4198
1072.75,885.3900000000001,244.9194
1073.0,825.8820000000001,239.7203
1073.25,656.72,187.3491
1073.5,635.877,184.0904
1073.75,655.9010000000001,207.5589
1074.0,-66.9113,313.004
1074.25,-8.517900000000001,355.034
1074.5,11.5504,349.949
1074.75,0.501996,347.471
1075.0,50.719,340.428
1075.25,23.667749999999998,340.697
1075.5,20.65658,335.50100000000003
1075.75,17.030450000000002,322.574
1076.0,-39.2327,312.446
1076.25,-2.708338,318.341
1076.5,-13.90385,312.641
1076.75,0.509305,309.173
1077.0,1775.326,313.126
1077.25,1656.085,262.8497
1077.5,1586.032,215.4332
1077.75,1565.538,211.3918
1078.0,1593.524,211.6307
1078.25,1580.9429999999998,211.8446
1078.5,1586.5100000000002,213.63490000000002
1078.75,1588.3600000000001,213.3794
1079.0,1585.289,214.91570000000002
1079.25,1604.1860000000001,217.4049
1079.5,1609.1840000000002,218.92340000000002
1079.75,1612.1419999999998,221.4187
1080.0,1595.0720000000001,218.8993
1080.25,483.22800000000007,176.4758
1080.5,466.226,172.3913
1080.75,451.999,165.4571
1081.0,442.808,159.7305
1081.25,453.786,166.7486
1081.5,458.49800000000005,168.6067
1081.75,455.794,168.5608
1082.0,461.76700000000005,170.8547
1082.25,466.56100000000004,176.13060000000002
1082.5,476.23699999999997,175.4578
1082.75,470.13200000000006,177.8702
1083.0,446.39599999999996,173.5908
1083.25,446.909,174.1768
1083.5,439.69300000000004,160.8634
1083.75,429.962,155.6799
1084.0,436.02099999999996,162.0172
1084.25,421.636,158.0829
1084.5,426.881,162.741
1084.75,430.07300000000004,160.8818
1085.0,419.81000000000006,159.1816
1085.25,417.226,158.8524
1085.5,437.186,162.50820000000002
1085.75,428.9100000000001,161.19619999999998
1086.0,432.08,162.9324
1086.25,404.957,159.0946
1086.5,392.486,160.04500000000002
1086.75,389.25299999999993,159.7171
1087.0,409.60600000000005,161.02100000000002
1087.25,424.616,157.635
1087.5,542.687,172.638
1087.75,595.776,176.6137
1088.0,553.139,191.4158
1088.25,497.92199999999997,183.2178
1088.5,568.316,190.9934
1088.75,582.671,192.1154
1089.0,582.72,188.686
1089.25,542.946,192.8283
1089.5,521.057,196.04790000000003
1089.75,512.913,190.05630000000002
1090.0,511.01,184.2558
1090.25,734.8720000000001,274.82869999999997
1090.5,701.006,281.4463
1090.75,681.913,273.90430000000003
1091.0,700.375,277.4563
1091.25,701.27,269.7006
1091.5,694.2230000000001,274.5534
1091.75,720.344,278.3853
1092.0,721.442,277.0847
1092.25,714.947,272.5832
1092.5,725.369,272.3048
1092.75,736.983,276.4902
1093.0,768.829,294.77
1093.25,770.954,285.27930000000003
1093.5,809.847,286.0546
1093.75,803.554,285.01959999999997
1094.0,788.6850000000001,277.6366
1094.25,796.627,280.38300000000004
1094.5,795.9540000000001,276.5299
1094.75,792.094,282.0648
1095.0,813.1099999999999,287.8003
1095.25,883.295,305.298
1095.5,853.071,319.08
1095.75,856.1519999999999,315.474
1096.0,851.222,316.84499999999997
1096.25,853.653,312.741
1096.5,828.7749999999999,306.85
1096.75,826.7360000000001,306.435
1097.0,784.216,289.6879
1097.25,799.5509999999999,293.4552
1097.5,818.175,293.32689999999997
1097.75,795.749,285.90139999999997
1098.0,791.733,285.0715
1098.25,837.968,296.2369
1098.5,808.8230000000001,292.1869
1098.75,748.3960000000001,279.6169
1099.0,752.229,277.11699999999996
1099.25,791.8199999999999,276.7724
1099.5,805.423,271.4995
1099.75,804.503,266.01140000000004
1100.0,821.892,270.3115
1100.25,810.375,270.7269
1100.5,771.4680000000001,267.9995
1100.75,758.049,266.7397
1101.0,767.153,270.7763
1101.25,557.1600000000001,192.4464
1101.5,476.183,164.43099999999998
1101.75,465.887,160.9965
1102.0,494.769,164.1402
1102.25,481.12300000000005,165.3942
1102.5,469.687,163.8114
1102.75,468.482,164.1069
1103.0,449.495,164.4098
1103.25,477.07399999999996,168.22660000000002
1103.5,460.049,168.2298
1103.75,452.7579999999999,167.3684
1104.0,439.66099999999994,162.67079999999999
1104.25,444.37699999999995,165.6543
1104.5,437.329,166.3209
1104.75,458.62699999999995,169.7299
1105.0,444.35699999999997,170.9875
1105.25,454.283,173.9434
1105.5,444.549,172.3606
1105.75,451.327,175.4476
1106.0,443.531,171.3592
1106.25,460.919,174.9669
1106.5,454.205,169.6564
1106.75,428.179,168.3116
1107.0,443.067,169.14569999999998
1107.25,443.36199999999997,173.16809999999998
1107.5,428.772,171.38029999999998
1107.75,442.177,174.3121
1108.0,429.899,176.5177
1108.25,424.53099999999995,175.70839999999998
1108.5,406.207,174.0919
1108.75,431.68100000000004,176.0764
1109.0,422.749,177.2284
1109.25,415.889,177.4827
1109.5,417.751,177.7457
1109.75,420.26199999999994,174.6368
1110.0,444.656,180.2923
1110.25,430.723,170.2293
1110.5,411.59299999999996,167.27339999999998
1110.75,387.722,162.5784
1111.0,403.47900000000004,167.6024
1111.25,412.088,170.2268
1111.5,416.128,169.8227
1111.75,408.82399999999996,168.85
1112.0,382.97900000000004,168.2806
1112.25,392.31100000000004,165.7197
1112.5,426.986,169.24349999999998
1112.75,403.41200000000003,169.5473
1113.0,445.249,176.9019
1113.25,430.191,170.3274
1113.5,402.522,165.88639999999998
1113.75,417.5,170.0055
1114.0,432.95399999999995,171.5985
1114.25,437.626,172.74360000000001
1114.5,402.024,170.48149999999998
1114.75,399.56000000000006,166.64780000000002
1115.0,419.004,166.36169999999998
1115.25,445.744,169.772
1115.5,442.222,168.37470000000002
1115.75,467.009,167.1178
1116.0,521.5409999999999,170.3853
1116.25,473.852,173.0108
1116.5,450.293,167.7052
1116.75,453.94100000000003,164.61599999999999
1117.0,440.13200000000006,168.5377
1117.25,442.24199999999996,169.83710000000002
1117.5,445.61300000000006,165.68099999999998
