Hora_decimal,P_3f_S,Q_3f_S
4437.25,4448.599999999999,208.07729999999998
4437.5,4445.08,206.38670000000002
4437.75,4402.96,211.6448
4438.0,4442.0,214.91799999999998
4438.25,4416.9400000000005,227.0122
4438.5,4441.55,250.1892
4438.75,4405.01,258.3601
4439.0,4440.89,252.8658
4439.25,4455.23,262.1145
4439.5,4469.78,267.52529999999996
4439.75,4469.87,237.3553
4440.0,4445.39,242.27120000000002
4440.25,4442.18,253.4023
4440.5,1734.9940000000001,127.8391
4440.75,1689.2890000000002,148.98760000000001
4441.0,1681.6840000000002,149.8029
4441.25,1671.526,109.37109999999998
4441.5,1644.085,103.2773
4441.75,1626.136,111.92250000000001
4442.0,1634.2669999999998,112.98830000000001
4442.25,1626.192,118.66159999999999
4442.5,1628.2350000000001,123.1786
4442.75,1626.0950000000003,126.9661
4443.0,1612.277,125.1122
4443.25,1594.9770000000003,108.7012
4443.5,1569.43,97.9993
4443.75,1587.975,107.7433
4444.0,1556.034,111.51500000000001
4444.25,1568.9249999999997,105.43
4444.5,1567.223,111.74870000000001
4444.75,1578.147,113.2321
4445.0,1549.235,99.4839
4445.25,1561.7490000000003,92.20580000000001
4445.5,1580.37,85.94460000000001
4445.75,1557.959,78.378
4446.0,1564.866,75.68010000000001
4446.25,1596.7859999999998,74.0211
4446.5,1578.2129999999997,66.8019
4446.75,1589.406,70.2638
4447.0,1600.893,60.909099999999995
4447.25,1623.8429999999998,55.006099999999996
4447.5,1559.7330000000002,49.7909
4447.75,1517.731,52.1936
4448.0,1542.533,72.7051
4448.25,1604.2479999999998,69.1005
4448.5,1546.9560000000001,64.05109999999999
4448.75,1629.393,69.7752
4449.0,1579.379,68.8346
4449.25,1584.158,74.7538
4449.5,1610.558,69.175
4449.75,1622.292,69.08070000000001
4450.0,1608.177,71.9466
4450.25,1620.341,63.196299999999994
4450.5,1596.453,82.1228
4450.75,1600.7779999999998,86.30619999999999
4451.0,1558.0620000000001,68.4064
4451.25,1567.4,71.7188
4451.5,1613.3080000000002,80.0621
4451.75,1628.9720000000002,90.354
4452.0,1680.0970000000002,101.3577
4452.25,1688.54,102.2186
4452.5,1694.545,116.82140000000001
4452.75,1669.6620000000003,116.577
4453.0,1608.8090000000002,127.1173
4453.25,1549.1930000000002,122.9408
4453.5,1550.747,107.2755
4453.75,1575.0499999999997,101.00540000000001
4454.0,1603.949,118.61080000000001
4454.25,1595.5790000000002,118.4906
4454.5,1613.1819999999998,127.28880000000001
4454.75,1569.1460000000002,121.12530000000001
4455.0,1609.605,127.8337
4455.25,1934.548,143.8696
4455.5,1951.305,146.4395
4455.75,1920.1200000000001,139.4613
4456.0,1885.0529999999999,142.9702
4456.25,1914.633,129.5119
4456.5,1836.5520000000001,126.8742
4456.75,1812.2089999999998,118.5855
4457.0,1866.7979999999998,111.2818
4457.25,1921.54,125.6752
4457.5,1926.167,113.6073
4457.75,2001.1060000000002,122.4579
4458.0,2111.082,141.8674
4458.25,2250.358,136.43439999999998
4458.5,2231.96,139.1104
4458.75,2223.3759999999997,152.5093
4459.0,2270.968,158.561
4459.25,2231.054,153.3275
4459.5,2306.7200000000003,147.12380000000002
4459.75,2311.901,149.2672
4460.0,2244.444,145.59019999999998
4460.25,2194.276,148.0434
4460.5,2238.305,158.3399
4460.75,2207.601,163.7895
4461.0,2270.277,169.4746
4461.25,2204.769,174.6635
4461.5,2164.412,167.5344
4461.75,2179.06,167.5294
4462.0,2213.209,178.51569999999998
4462.25,2209.525,171.71679999999998
4462.5,2013.267,155.67700000000002
4462.75,1825.208,135.34019999999998
4463.0,1834.3139999999999,135.7018
4463.25,1790.681,131.72230000000002
4463.5,1754.5499999999997,112.9194
4463.75,1714.6229999999998,99.1699
4464.0,1718.243,114.919
4464.25,1705.8760000000002,112.0978
4464.5,1679.833,131.0482
4464.75,1688.222,138.7431
4465.0,1669.402,132.51510000000002
4465.25,1628.7909999999997,114.94720000000001
4465.5,1631.92,103.3843
4465.75,1608.768,106.9068
4466.0,1592.576,110.90589999999999
4466.25,1564.107,106.1568
4466.5,1546.625,97.30369999999999
4466.75,1529.431,97.5384
4467.0,1523.359,97.0969
4467.25,1530.492,102.4899
4467.5,1534.482,103.7991
4467.75,1553.1840000000002,113.89099999999999
4468.0,1525.8359999999998,104.3494
4468.25,1535.489,113.32929999999999
4468.5,1515.126,120.7519
4468.75,1519.8580000000002,120.57990000000001
4469.0,1521.205,125.9331
4469.25,1526.2040000000002,121.5256
4469.5,1534.7930000000001,114.06290000000001
4469.75,1529.71,114.6353
4470.0,1519.8629999999998,112.7656
4470.25,1524.766,112.826
4470.5,1531.922,100.9821
4470.75,1515.4479999999999,93.5085
4471.0,1524.282,84.7848
4471.25,1555.0260000000003,75.87370000000001
4471.5,1513.822,73.09819999999999
4471.75,1437.848,64.3365
4472.0,1422.805,77.19290000000001
4472.25,1414.9740000000002,77.7221
4472.5,1502.794,82.248
4472.75,1522.45,82.7775
4473.0,1546.933,85.82419999999999
4473.25,1519.969,80.4171
4473.5,1524.3700000000001,69.738
4473.75,1543.719,76.3845
4474.0,1537.774,79.2073
4474.25,1543.822,78.2043
4474.5,1519.216,100.7786
4474.75,1571.6970000000001,105.23570000000001
4475.0,1566.808,88.38
4475.25,1612.0210000000002,95.5325
4475.5,1577.645,99.0364
4475.75,1621.975,107.71199999999999
4476.0,1543.6460000000002,119.15889999999999
4476.25,1548.2969999999998,128.7308
4476.5,1518.136,125.4015
4476.75,1500.391,118.2219
4477.0,1501.942,132.327
4477.25,1447.387,129.9334
4477.5,1407.973,118.0872
4477.75,1416.972,111.2594
4478.0,1460.734,120.5057
4478.25,1459.915,114.27869999999999
4478.5,1490.51,113.27170000000001
4478.75,1493.2,116.53750000000001
4479.0,1526.977,111.7295
4479.25,1547.058,112.1677
4479.5,1592.783,123.2516
4479.75,1612.135,122.92970000000001
4480.0,1611.27,112.2905
4480.25,1593.359,96.70250000000001
4480.5,1594.7399999999998,99.3971
4480.75,1564.2640000000001,89.9362
4481.0,1549.3249999999998,77.01570000000001
4481.25,1583.1619999999998,72.6576
4481.5,1607.4429999999998,81.9572
4481.75,1652.1779999999999,84.62469999999999
4482.0,1764.9599999999998,117.99419999999999
4482.25,1890.672,115.96579999999999
4482.5,1885.7109999999998,113.193
4482.75,1921.278,108.61540000000001
4483.0,1906.2720000000002,111.17750000000001
4483.25,1923.1390000000001,111.06639999999999
4483.5,1910.0790000000002,105.54390000000001
4483.75,1924.716,111.6795
4484.0,1849.433,101.05619999999999
4484.25,1830.384,98.3716
4484.5,1862.115,105.7511
4484.75,1854.978,102.2091
4485.0,1830.17,107.1009
4485.25,1850.6189999999997,110.92519999999999
4485.5,1801.6040000000003,111.05649999999999
4485.75,1811.763,107.624
4486.0,1831.3860000000002,111.00880000000001
4486.25,1810.382,96.5069
4486.5,1809.866,118.1557
4486.75,1773.9769999999999,116.173
4487.0,1734.174,103.58500000000001
4487.25,1730.5550000000003,104.5012
4487.5,1754.3270000000002,107.8786
4487.75,1777.298,114.1009
4488.0,1745.435,115.8588
4488.25,1742.8039999999999,129.8183
4488.5,1711.124,126.14789999999999
4488.75,1672.4679999999998,112.49029999999999
4489.0,1646.7369999999999,111.32839999999999
4489.25,1644.2350000000001,120.5293
4489.5,1638.875,121.31620000000001
4489.75,1613.9049999999997,129.3078
4490.0,1602.712,124.2166
4490.25,1617.3790000000001,128.21179999999998
4490.5,1585.25,128.9855
4490.75,1584.134,135.1111
4491.0,1567.1660000000002,130.4008
4491.25,1570.5359999999998,134.4279
4491.5,1565.114,135.6875
4491.75,1543.109,133.8798
4492.0,1535.692,131.7836
4492.25,1526.461,131.0505
4492.5,1542.5100000000002,135.6644
4492.75,1522.884,138.9244
4493.0,1558.6460000000002,138.8241
4493.25,1569.795,134.3442
4493.5,1544.8070000000002,109.63940000000001
4493.75,1535.933,105.74860000000001
4494.0,1557.471,106.95580000000001
4494.25,1625.0449999999998,97.7853
4494.5,1614.268,85.49
4494.75,1766.1749999999997,105.3454
4495.0,1999.2740000000001,106.1845
4495.25,2222.107,113.148
4495.5,2427.732,128.8672
4495.75,2723.358,128.6501
4496.0,3073.87,152.03470000000002
4496.25,3279.79,190.1591
4496.5,3538.99,216.7935
4496.75,3708.1000000000004,228.58440000000002
4497.0,3913.87,246.5641
4497.25,4054.0,240.7968
4497.5,4147.99,242.27609999999999
4497.75,4258.04,224.1447
4498.0,4277.33,227.92449999999997
4498.25,4320.83,234.3773
4498.5,4370.450000000001,249.11329999999998
4498.75,4440.23,246.6782
4499.0,4496.75,243.1983
4499.25,4520.93,244.1375
4499.5,4441.55,242.27709999999996
4499.75,4408.400000000001,256.9854
4500.0,4370.99,263.8155
4500.25,4199.21,235.0598
4500.5,4092.38,238.38960000000003
4500.75,4024.6000000000004,222.1834
4501.0,3979.6400000000003,250.7087
4501.25,3978.41,248.85080000000002
4501.5,4082.3500000000004,228.808
4501.75,4119.650000000001,230.0014
4502.0,4145.0,244.20139999999998
4502.25,4107.92,240.3567
4502.5,4036.99,242.53179999999998
4502.75,4005.8599999999997,221.1707
4503.0,3968.51,208.641
4503.25,3898.94,214.0297
4503.5,3800.0499999999997,230.251
4503.75,3725.3500000000004,210.16719999999998
4504.0,3733.2799999999997,190.0504
4504.25,3632.56,184.8906
4504.5,3469.69,171.7336
4504.75,3321.67,171.2921
4505.0,3112.45,168.8526
4505.25,2914.373,146.3357
4505.5,2766.2780000000002,122.3149
4505.75,2755.374,127.226
4506.0,0.05327799999999999,238.8581
4506.25,-0.08878099999999998,238.31959999999998
4506.5,-0.08873200000000002,231.10250000000002
4506.75,-0.033471,225.0618
4507.0,-0.10251600000000001,216.9693
4507.25,-0.17240730000000004,215.55509999999998
4507.5,-0.08791900000000001,201.1104
4507.75,-0.05830099999999999,199.57979999999998
4508.0,-0.1482327,201.4457
4508.25,-0.17845940000000002,198.45589999999999
4508.5,-0.1279537,194.7758
4508.75,-0.12257879999999997,188.47
4509.0,4465.91,220.78410000000002
4509.25,4404.02,226.5663
4509.5,4441.24,236.12130000000002
4509.75,4421.0,243.1127
4510.0,4409.37,252.12149999999997
4510.25,4441.099999999999,262.412
4510.5,4441.219999999999,252.67010000000002
4510.75,4440.98,266.2276
4511.0,4420.76,263.2684
4511.25,4441.01,272.9326
4511.5,4421.68,257.8266
4511.75,4441.52,254.2609
4512.0,4455.26,270.9658
4512.25,4435.969999999999,277.4346
4512.5,4441.219999999999,265.7452
4512.75,4414.91,273.6879
4513.0,1693.828,140.416
4513.25,1670.926,141.7772
4513.5,1654.917,139.02100000000002
4513.75,1639.965,142.0685
4514.0,1637.2440000000001,146.1914
4514.25,1580.592,106.864
4514.5,1564.5680000000002,103.2358
4514.75,1575.56,107.0578
4515.0,1548.8269999999998,109.25280000000001
4515.25,1592.022,105.6149
4515.5,1578.5,108.86409999999998
4515.75,1572.333,108.5301
4516.0,1575.913,110.3374
4516.25,1592.3120000000001,109.0498
4516.5,1579.8020000000001,114.1139
4516.75,1578.804,115.45960000000001
4517.0,1565.118,107.8308
4517.25,1572.4579999999999,105.40179999999998
4517.5,1578.5929999999998,100.73859999999999
4517.75,1563.5300000000002,90.0133
4518.0,1594.547,93.4476
4518.25,1635.529,97.06630000000001
4518.5,1688.6909999999998,94.4511
4518.75,1776.0249999999999,85.4474
4519.0,2021.953,96.2286
4519.25,2262.655,85.0526
4519.5,2395.1730000000002,87.53909999999999
4519.75,2650.091,116.20509999999999
4520.0,2916.204,135.4513
4520.25,3211.51,163.3157
4520.5,3318.25,178.9785
4520.75,3473.59,195.5905
4521.0,3615.91,205.2187
4521.25,3674.32,208.9993
4521.5,3731.98,200.22679999999997
4521.75,3749.57,224.0202
4522.0,3755.4799999999996,218.6331
4522.25,3718.0299999999997,211.5788
4522.5,3687.73,228.932
4522.75,3730.01,227.31
4523.0,3801.43,232.0071
4523.25,3698.4700000000003,206.1241
4523.5,3704.71,226.194
4523.75,3613.96,210.29560000000004
4524.0,3452.29,230.79090000000002
4524.25,3323.0200000000004,237.21030000000002
4524.5,3234.31,235.2557
4524.75,3199.73,224.56050000000002
4525.0,3130.04,199.45799999999997
4525.25,3099.8900000000003,175.8424
4525.5,3176.95,180.0471
4525.75,3155.56,156.2855
4526.0,3157.93,154.79559999999998
4526.25,3150.43,135.8398
4526.5,3078.73,137.2945
4526.75,3045.19,144.62120000000002
4527.0,3006.69,139.1961
4527.25,3007.7200000000003,134.59109999999998
4527.5,2941.5240000000003,133.801
4527.75,2943.2470000000003,115.14779999999999
4528.0,2922.343,128.5414
4528.25,2896.242,115.0421
4528.5,2834.08,124.55279999999999
4528.75,2731.9120000000003,112.99470000000001
4529.0,2576.654,110.04459999999999
4529.25,2461.7380000000003,109.79199999999999
4529.5,2411.826,115.1121
4529.75,2350.353,122.1381
4530.0,0.19725799999999996,202.84939999999997
4530.25,0.14604999999999996,220.5408
4530.5,0.03789199999999998,238.3465
4530.75,-0.114064,234.6149
4531.0,-0.06381800000000001,228.19410000000002
4531.25,-0.181583,221.3226
4531.5,-0.16009199999999998,204.3052
4531.75,-0.06908399999999998,192.5293
4532.0,-0.1380358,190.1806
4532.25,-0.005532000000000009,184.48850000000002
4532.5,-0.06056000000000002,180.9085
4532.75,0.168368,189.38569999999999
4533.0,4468.55,240.306
4533.25,4417.58,241.2178
4533.5,4395.68,249.1037
4533.75,4440.91,252.72650000000002
4534.0,4444.099999999999,265.2801
4534.25,4441.07,259.55679999999995
4534.5,4429.849999999999,261.9185
4534.75,4440.71,260.7165
4535.0,4402.9400000000005,234.4304
4535.25,4441.82,242.59890000000001
4535.5,4436.18,247.377
4535.75,4441.219999999999,253.5849
4536.0,4418.18,261.8556
4536.25,4396.3099999999995,263.2597
4536.5,1670.25,129.7599
4536.75,1656.051,130.83520000000001
4537.0,1615.4119999999998,127.42000000000002
4537.25,1620.5739999999998,139.51670000000001
4537.5,1618.9910000000002,125.85040000000001
4537.75,1571.404,121.5233
4538.0,1585.605,124.70259999999999
4538.25,1583.481,124.75490000000002
4538.5,1579.883,126.08279999999999
4538.75,1582.0279999999998,140.26940000000002
4539.0,1568.6870000000001,144.9735
4539.25,1566.372,139.7163
4539.5,1559.754,136.54420000000002
4539.75,1549.9640000000002,137.4537
4540.0,1582.344,148.4692
4540.25,1578.569,147.8105
4540.5,1537.944,152.22390000000001
4540.75,1553.735,152.3287
4541.0,1522.788,147.83589999999998
4541.25,1546.379,147.3232
4541.5,1561.9070000000002,146.4745
4541.75,1537.2000000000003,113.8988
4542.0,1575.855,116.9196
4542.25,1641.236,117.05030000000001
4542.5,1632.5480000000002,107.8227
4542.75,1771.268,104.3349
4543.0,2032.603,89.82560000000001
4543.25,2201.545,94.7149
4543.5,2403.998,92.8408
4543.75,2709.997,121.36329999999998
4544.0,2899.866,149.41219999999998
4544.25,3135.8,146.7926
4544.5,3381.58,166.50119999999998
4544.75,3598.21,186.9168
4545.0,3786.9700000000003,172.6664
4545.25,3896.17,182.1938
4545.5,4007.75,186.66539999999998
4545.75,4046.87,166.39229999999998
4546.0,4149.68,159.8288
4546.25,4190.68,179.75060000000002
4546.5,4294.84,232.9368
4546.75,4370.75,233.7939
4547.0,4404.650000000001,230.8578
4547.25,4400.37,222.25210000000004
4547.5,4328.03,233.47050000000002
4547.75,4215.32,229.5233
4548.0,4151.71,237.3223
4548.25,4010.57,245.88890000000004
4548.5,4013.09,251.1352
4548.75,3999.5200000000004,243.86890000000002
4549.0,3982.13,241.34310000000002
4549.25,4022.69,235.13189999999997
4549.5,4060.1499999999996,214.1586
4549.75,4133.59,199.2253
4550.0,4245.68,225.27149999999997
4550.25,4264.48,214.793
4550.5,4233.41,236.0079
4550.75,4172.33,232.9955
4551.0,4108.1900000000005,232.65570000000002
4551.25,4062.8599999999997,236.4556
4551.5,4043.0499999999997,232.6981
4551.75,3952.37,220.036
4552.0,3876.5,212.59609999999998
4552.25,3755.81,197.56
4552.5,3652.57,203.7736
4552.75,3464.5299999999997,181.637
4553.0,3203.29,174.0318
4553.25,3027.75,156.9842
4553.5,2902.7520000000004,135.0204
4553.75,2831.27,136.64499999999998
4554.0,0.049450999999999995,245.57229999999998
4554.25,-0.040988000000000024,232.3197
4554.5,-0.13928429999999997,216.4471
4554.75,-0.09136200000000003,221.1624
4555.0,-0.081573,214.36509999999998
4555.25,-0.12895850000000003,220.01069999999999
4555.5,-0.1590915,210.41999999999996
4555.75,-0.09270300000000001,207.3471
4556.0,-0.15128750000000002,208.6168
4556.25,-0.05568199999999998,206.3482
4556.5,-0.16605609999999996,196.45600000000002
4556.75,0.22134599999999996,205.6714
4557.0,4466.51,240.3115
4557.25,4428.5,230.64870000000002
4557.5,4403.09,236.2634
4557.75,4441.25,248.063
4558.0,4432.64,257.3472
4558.25,4438.37,268.7061
4558.5,4441.969999999999,283.0039
4558.75,4440.71,268.64930000000004
4559.0,4441.04,275.6887
4559.25,4438.91,273.20590000000004
4559.5,4397.0599999999995,267.6394
4559.75,4408.9400000000005,268.6359
4560.0,4403.96,256.1503
4560.25,4441.700000000001,264.93050000000005
4560.5,4421.48,265.3172
4560.75,4441.46,256.9736
4561.0,1697.1549999999997,146.8528
4561.25,1678.8600000000001,127.7576
4561.5,1648.2440000000001,106.38399999999999
4561.75,1660.815,111.9582
4562.0,1662.442,111.5298
4562.25,1658.568,114.8722
4562.5,1715.5739999999998,121.99180000000001
4562.75,1750.299,127.1576
4563.0,1740.662,126.2192
4563.25,1692.405,122.12549999999999
4563.5,1656.1450000000002,124.69219999999999
4563.75,1633.9569999999999,127.7818
4564.0,1646.6080000000002,120.9302
4564.25,1636.455,126.46390000000001
4564.5,1604.933,122.205
4564.75,1632.316,124.5248
4565.0,1649.335,109.0005
4565.25,1712.821,112.4674
4565.5,1698.476,105.4845
4565.75,1651.5459999999998,108.4017
4566.0,1726.007,103.25460000000001
4566.25,1752.578,105.1717
4566.5,1777.52,112.3308
4566.75,1841.3579999999997,108.8739
4567.0,2052.609,102.37519999999998
4567.25,2196.492,87.1871
4567.5,2356.736,97.5475
4567.75,2610.69,111.2911
4568.0,2889.7889999999998,120.9552
4568.25,3076.7999999999997,132.9641
4568.5,3403.0299999999997,173.956
4568.75,3663.13,177.4936
4569.0,3764.5299999999997,186.67360000000002
4569.25,3909.71,203.8834
4569.5,3996.6500000000005,198.74470000000002
4569.75,3985.49,192.57549999999998
4570.0,4073.0499999999997,188.75459999999998
4570.25,4091.12,205.8241
4570.5,4097.09,218.79700000000003
4570.75,4062.13,205.78209999999999
4571.0,4075.51,210.0478
4571.25,4081.3900000000003,201.9574
4571.5,4015.5200000000004,199.1094
4571.75,3958.6400000000003,210.5135
4572.0,3899.87,244.8908
4572.25,3817.91,236.606
4572.5,3693.34,248.25979999999998
4572.75,3684.34,270.5716
4573.0,3608.74,266.3679
4573.25,3583.87,257.8745
4573.5,3514.06,248.16989999999998
4573.75,3601.2700000000004,226.4958
4574.0,3540.76,213.2782
4574.25,3479.7999999999997,200.0707
4574.5,3488.17,208.08079999999998
4574.75,3337.5300000000007,197.65410000000003
4575.0,3261.6800000000003,189.4469
4575.25,3195.2200000000003,188.2514
4575.5,3188.68,178.1264
4575.75,3180.09,169.5926
4576.0,3164.8599999999997,205.834
4576.25,3095.23,178.8637
4576.5,2951.04,147.3526
4576.75,2813.279,136.9159
4577.0,2719.6150000000002,125.0018
4577.25,2606.25,117.98749999999998
4577.5,2495.797,121.89349999999999
4577.75,2509.3720000000003,119.888
4578.0,0.21966299999999997,211.211
4578.25,0.11507200000000004,209.4736
4578.5,-0.14516270000000003,216.1356
4578.75,-0.04011199999999998,216.2203
4579.0,-0.13014550000000003,207.35989999999998
4579.25,0.03963099999999997,214.45570000000004
4579.5,-0.005356,192.9099
4579.75,-0.100591,196.8356
4580.0,-0.15553879999999998,205.81640000000002
4580.25,-0.049694000000000016,207.3897
4580.5,-0.004151000000000016,196.80890000000002
4580.75,-0.07235699999999996,194.60430000000002
4581.0,4469.719999999999,248.10899999999998
4581.25,4477.73,257.4443
4581.5,4433.900000000001,262.0672
4581.75,4457.78,265.9855
4582.0,4411.099999999999,254.19559999999998
4582.25,4441.03,243.31789999999998
4582.5,4441.0,246.72079999999997
4582.75,4440.92,254.64589999999998
4583.0,4407.08,258.4466
4583.25,4409.150000000001,272.1699
4583.5,4440.74,256.1334
4583.75,4434.469999999999,245.73969999999997
4584.0,4407.41,240.5073
4584.25,4420.76,242.37830000000002
4584.5,1687.5240000000001,118.50999999999999
4584.75,1646.174,122.4946
4585.0,1619.38,123.8254
4585.25,1606.537,126.64690000000002
4585.5,1601.288,120.857
4585.75,1566.6419999999998,125.0087
4586.0,1580.6609999999998,128.5024
4586.25,1601.348,137.0514
4586.5,1598.6229999999998,137.8261
4586.75,1580.9540000000002,108.80850000000001
4587.0,1550.599,105.5526
4587.25,1596.8629999999998,102.6782
4587.5,1664.81,104.4428
4587.75,1604.2330000000002,101.7647
4588.0,1610.772,103.68010000000001
4588.25,1596.385,110.4554
4588.5,1512.5590000000002,122.79650000000001
4588.75,1530.395,122.11869999999999
4589.0,1528.811,108.3561
4589.25,1544.002,102.7077
4589.5,1604.336,94.5209
4589.75,1614.08,88.70230000000001
4590.0,1612.811,87.27799999999999
4590.25,1646.0770000000002,80.9382
4590.5,1647.316,81.9786
4590.75,1727.4569999999999,81.8295
4591.0,1881.279,85.8783
4591.25,2108.181,92.8806
4591.5,2238.628,94.7414
4591.75,2509.61,110.0839
4592.0,2819.009,182.0298
4592.25,3026.1,185.8735
4592.5,3176.3500000000004,202.36380000000003
4592.75,3406.7200000000003,223.7335
4593.0,3571.63,226.5636
4593.25,3615.71,214.8947
4593.5,3666.34,200.21810000000002
4593.75,3684.5499999999997,193.05540000000002
4594.0,3675.76,202.16589999999997
4594.25,3699.2200000000003,192.63670000000002
4594.5,3773.0200000000004,204.1772
4594.75,3711.6400000000003,188.15200000000002
4595.0,3762.7800000000007,185.1857
4595.25,3738.62,177.66240000000002
4595.5,3714.9799999999996,189.6325
4595.75,3645.01,199.73499999999999
4596.0,3551.59,222.12959999999998
4596.25,3414.6099999999997,217.24190000000002
4596.5,3372.45,219.02070000000003
4596.75,3271.63,209.9257
4597.0,3265.33,215.6395
4597.25,3230.6499999999996,194.5214
4597.5,3121.69,187.3157
4597.75,3075.5200000000004,182.0845
4598.0,3160.9199999999996,177.2979
4598.25,3119.92,182.977
4598.5,3068.97,179.9097
4598.75,2923.3230000000003,178.6092
4599.0,2907.645,170.7752
4599.25,2895.6600000000003,149.8139
4599.5,2844.867,160.3969
4599.75,2751.464,139.5522
4600.0,2690.728,129.0624
4600.25,2636.4129999999996,134.6892
4600.5,2533.174,136.9678
4600.75,2448.7980000000002,139.4305
4601.0,2325.599,133.5959
4601.25,2181.256,100.6404
4601.5,2108.897,91.3544
4601.75,2032.837,75.2623
4602.0,0.131641,163.2872
4602.25,0.06764500000000001,152.2926
4602.5,0.100358,169.9625
4602.75,-0.108734,175.269
4603.0,0.013023000000000007,173.41590000000002
4603.25,-0.16021510000000003,168.7074
4603.5,-0.095824,162.4025
4603.75,-0.1311806,152.1936
4604.0,-0.00318400000000002,134.6535
4604.25,0.015878000000000003,140.8761
4604.5,-0.03649100000000002,147.2354
4604.75,0.14007799999999995,157.30599999999998
4605.0,4472.75,231.5872
4605.25,4418.66,232.72930000000002
4605.5,4425.650000000001,244.85469999999998
4605.75,4440.950000000001,252.35109999999997
4606.0,4422.5,271.2065
4606.25,4414.400000000001,247.6689
4606.5,4432.849999999999,246.31
4606.75,4403.0599999999995,253.8306
4607.0,4402.61,258.8636
4607.25,4395.8,269.2695
4607.5,4400.87,262.8964
4607.75,4442.42,222.3068
4608.0,1585.3670000000002,108.27810000000001
4608.25,1612.159,107.7157
4608.5,1598.036,111.03020000000001
4608.75,1584.084,110.3551
4609.0,1560.5610000000001,109.3231
4609.25,1551.426,108.4032
4609.5,1541.9569999999999,116.51929999999999
4609.75,1546.4920000000002,117.8906
4610.0,1526.6970000000001,114.71600000000001
4610.25,1484.737,103.8976
4610.5,1455.335,81.5771
4610.75,1428.857,75.15599999999999
4611.0,1424.0549999999998,75.1026
4611.25,1400.39,72.9738
4611.5,1391.9009999999998,68.2191
4611.75,1400.847,50.2769
4612.0,1378.473,48.566
4612.25,1383.267,50.620999999999995
4612.5,1360.236,57.9088
4612.75,1385.931,59.5471
4613.0,1392.266,60.8089
4613.25,1390.842,59.0043
4613.5,1396.833,44.089200000000005
4613.75,1413.069,62.930400000000006
4614.0,1395.887,70.37530000000001
4614.25,1388.4289999999999,66.89099999999999
4614.5,1415.51,62.3157
4614.75,1396.9560000000001,55.751900000000006
4615.0,1425.567,50.109300000000005
4615.25,1468.8629999999998,46.4239
4615.5,1458.685,50.0152
4615.75,1404.5610000000001,59.698
4616.0,1445.7849999999999,94.9808
4616.25,1502.764,96.3412
4616.5,1494.978,102.6302
4616.75,1504.6,102.0447
4617.0,1499.548,85.5916
4617.25,1545.214,81.3882
4617.5,1545.383,75.4508
4617.75,1610.546,73.7903
4618.0,1631.89,78.03659999999999
4618.25,1559.464,77.7259
4618.5,1603.4450000000002,91.1462
4618.75,1653.7210000000002,101.01150000000001
4619.0,1597.3850000000002,89.86269999999999
4619.25,1593.7889999999998,90.1666
4619.5,1661.35,86.37440000000001
4619.75,1695.9489999999998,93.92070000000001
4620.0,1659.929,89.1961
4620.25,1630.996,84.4274
4620.5,1646.1819999999998,86.4745
4620.75,1650.641,94.8095
4621.0,1608.9530000000002,107.2126
4621.25,1580.4069999999997,97.429
4621.5,1551.3029999999999,97.30369999999999
4621.75,1598.879,121.0255
4622.0,1627.7869999999998,130.7868
4622.25,1598.808,119.62720000000002
4622.5,1617.6549999999997,128.4112
4622.75,1595.174,111.2227
4623.0,1562.484,102.8314
4623.25,1566.804,105.3862
4623.5,1597.029,115.3913
4623.75,1636.8120000000001,112.3858
4624.0,1596.08,108.25460000000001
4624.25,1615.448,96.6671
4624.5,1606.4610000000002,95.3767
4624.75,1580.531,88.6712
4625.0,1587.773,93.8832
4625.25,1628.1070000000002,124.1055
4625.5,1670.0800000000002,114.61770000000001
4625.75,1706.5439999999999,109.5572
4626.0,1772.435,128.3208
4626.25,1832.396,135.99980000000002
4626.5,1833.633,131.6686
4626.75,1808.0060000000003,128.9496
4627.0,1787.687,130.01530000000002
4627.25,1780.325,137.0267
4627.5,1702.839,133.5339
4627.75,1654.601,68.2107
4628.0,1608.882,70.8615
4628.25,1602.3269999999998,70.50540000000001
4628.5,1621.199,77.125
4628.75,1623.311,82.7202
4629.0,1588.3159999999998,78.7487
4629.25,1566.225,78.1757
4629.5,1554.004,72.0959
4629.75,1566.306,77.8356
4630.0,1542.5829999999999,85.7474
4630.25,1562.1619999999998,87.2495
4630.5,1562.253,100.7584
4630.75,1568.5260000000003,106.1281
4631.0,1570.319,96.9674
4631.25,1582.574,103.48540000000001
4631.5,1561.098,97.9253
4631.75,1533.633,93.5044
4632.0,1511.635,85.6945
4632.25,1506.7330000000002,90.9244
4632.5,1503.4450000000002,100.43369999999999
4632.75,1496.467,98.5413
4633.0,1505.745,98.49449999999999
4633.25,1482.527,93.4015
4633.5,1470.613,87.642
4633.75,1475.627,85.9978
4634.0,1479.598,88.3362
4634.25,1450.17,87.11410000000001
4634.5,1438.788,93.68130000000001
4634.75,1446.349,101.9862
4635.0,1431.4740000000002,97.8455
4635.25,1441.307,95.5046
4635.5,1425.1970000000001,89.06569999999999
4635.75,1389.174,87.1692
4636.0,1395.684,95.2063
4636.25,1394.301,96.569
4636.5,1389.695,103.1012
4636.75,1387.191,105.24300000000001
4637.0,1393.434,100.0676
4637.25,1413.579,99.83959999999999
4637.5,1433.223,93.8082
4637.75,1449.355,96.1176
4638.0,1446.899,83.6724
