Hora_decimal,P_3f_S,Q_3f_S
635.5,2468.637,223.4187
635.75,2539.592,241.9067
636.0,2431.986,249.3469
636.25,2326.258,233.691
636.5,2298.979,242.8947
636.75,2358.7200000000003,242.4083
637.0,2189.131,217.7252
637.25,2209.8160000000003,223.83620000000002
637.5,2191.551,218.7482
637.75,2203.264,217.9819
638.0,2107.067,216.12030000000001
638.25,2073.199,218.4121
638.5,2023.171,212.40890000000002
638.75,1968.238,220.768
639.0,1947.4789999999998,235.04409999999996
639.25,1915.467,243.1005
639.5,1766.256,230.9359
639.75,1758.582,205.4167
640.0,1769.7839999999999,213.9947
640.25,1726.22,220.60660000000001
640.5,1711.076,233.2204
640.75,1638.3939999999998,212.77650000000003
641.0,1515.481,190.5894
641.25,1471.858,182.8433
641.5,1376.372,180.0044
641.75,1295.552,170.96699999999998
642.0,400.373,196.6322
642.25,341.384,188.6737
642.5,347.49,200.83839999999998
642.75,330.23,199.71790000000001
643.0,313.907,187.23329999999999
643.25,293.5494,182.2104
643.5,295.9244,172.4965
643.75,318.216,168.0487
644.0,311.154,154.1161
644.25,308.226,148.6554
644.5,307.26700000000005,148.8687
644.75,289.4204,146.1036
645.0,2062.533,171.35340000000002
645.25,2065.7529999999997,159.0411
645.5,2041.321,154.1908
645.75,2028.665,154.4255
646.0,2032.833,161.39870000000002
646.25,2054.011,164.562
646.5,2060.5510000000004,175.1015
646.75,2057.312,179.35989999999998
647.0,2037.5819999999999,176.1915
647.25,2037.786,176.80360000000002
647.5,2027.511,164.9462
647.75,898.8110000000001,132.50549999999998
648.0,918.769,149.12369999999999
648.25,922.364,152.955
648.5,928.549,161.72799999999998
648.75,927.73,161.11010000000002
649.0,915.0220000000002,160.88920000000002
649.25,922.885,149.9436
649.5,908.345,143.4946
649.75,898.397,143.5261
650.0,905.5910000000001,153.92379999999997
650.25,902.693,153.8032
650.5,899.675,150.8594
650.75,904.7260000000001,145.55780000000001
651.0,899.775,137.2328
651.25,918.678,140.44920000000002
651.5,902.9549999999999,136.4538
651.75,890.748,138.5323
652.0,902.869,140.7381
652.25,913.614,143.1898
652.5,920.5889999999999,148.6318
652.75,914.7090000000001,150.29919999999998
653.0,905.52,143.8263
653.25,906.5509999999999,145.96620000000001
653.5,904.8100000000002,139.6017
653.75,896.8510000000001,138.1885
654.0,860.691,130.6104
654.25,837.2370000000001,127.2976
654.5,820.539,122.5333
654.75,847.476,121.9183
655.0,929.9,117.22460000000001
655.25,1124.454,123.1166
655.5,1267.024,130.2342
655.75,1298.9650000000001,129.70929999999998
656.0,1442.781,154.03379999999999
656.25,1569.4829999999997,157.1535
656.5,1757.737,177.0975
656.75,2086.795,206.7809
657.0,2079.337,223.216
657.25,2163.563,218.49560000000002
657.5,2194.727,210.4848
657.75,2287.1189999999997,227.88400000000001
658.0,2387.466,225.2829
658.25,2430.776,225.24170000000004
658.5,2462.083,224.4323
658.75,2403.571,228.8557
659.0,2458.4260000000004,221.87280000000004
659.25,2523.647,233.23669999999998
659.5,2485.166,223.95
659.75,2430.227,224.92810000000003
660.0,2357.804,234.815
660.25,2407.001,229.82350000000002
660.5,2366.4179999999997,244.64
660.75,2340.291,246.1388
661.0,2236.755,220.26909999999998
661.25,2181.232,209.641
661.5,2178.949,199.47570000000002
661.75,2178.977,208.5148
662.0,2173.52,226.8568
662.25,2093.739,221.005
662.5,2240.677,232.7111
662.75,2193.556,234.7083
663.0,2164.189,233.2527
663.25,2134.95,231.1236
663.5,2017.3680000000002,208.29200000000003
663.75,1940.9820000000002,205.85320000000002
664.0,1994.7689999999998,206.3689
664.25,1952.184,206.0763
664.5,1932.625,219.2966
664.75,1866.9170000000004,226.7457
665.0,1788.46,218.9264
665.25,1690.2109999999998,210.1938
665.5,1593.152,182.88439999999997
665.75,1482.384,175.46820000000002
666.0,429.837,198.54739999999998
666.25,386.804,185.1045
666.5,387.89300000000003,196.34390000000002
666.75,353.599,194.0951
667.0,337.65599999999995,191.69979999999998
667.25,320.271,177.92170000000002
667.5,310.905,172.8939
667.75,332.53700000000003,166.3804
668.0,343.829,150.56189999999998
668.25,329.193,139.33089999999999
668.5,329.00600000000003,140.9524
668.75,303.01300000000003,131.3146
669.0,2071.515,151.5473
669.25,2053.1769999999997,153.7765
669.5,2063.521,171.7733
669.75,2075.4700000000003,175.5688
670.0,2059.831,186.71890000000002
670.25,2055.388,192.64639999999997
670.5,2058.841,200.3472
670.75,2067.6220000000003,207.19729999999998
671.0,2043.7509999999997,202.1943
671.25,2073.232,198.73149999999998
671.5,2034.9319999999998,182.8871
671.75,2029.7740000000001,183.2308
672.0,950.2539999999999,144.7379
672.25,956.626,144.9674
672.5,956.5890000000002,152.6098
672.75,971.007,166.918
673.0,945.5509999999999,152.0663
673.25,945.896,144.8539
673.5,922.309,137.6369
673.75,923.872,143.0085
674.0,919.309,147.4193
674.25,910.925,152.8247
674.5,918.319,162.3886
674.75,911.8240000000001,152.76620000000003
675.0,938.375,158.0042
675.25,936.274,153.0756
675.5,925.5070000000001,147.3453
675.75,912.792,154.4384
676.0,935.807,161.3376
676.25,934.4309999999999,166.4204
676.5,949.96,175.5254
676.75,953.079,173.71710000000002
677.0,936.9709999999999,174.0731
677.25,932.114,174.1844
677.5,933.784,170.4529
677.75,911.915,170.3774
678.0,837.6860000000001,142.0312
678.25,826.095,137.6653
678.5,837.98,137.0633
678.75,882.9419999999999,138.3493
679.0,974.697,144.8555
679.25,1108.857,147.5875
679.5,1275.404,154.4457
679.75,1413.3400000000001,168.26239999999999
680.0,1538.0190000000002,170.6751
680.25,1671.3740000000003,169.1436
680.5,1978.8870000000002,198.45059999999998
680.75,2152.601,213.9333
681.0,2272.401,215.22480000000002
681.25,2321.018,212.2058
681.5,2375.407,215.77140000000003
681.75,2475.987,224.1307
682.0,2567.828,243.78680000000003
682.25,2517.181,222.0614
682.5,2437.18,221.7194
682.75,2472.51,218.836
683.0,2533.656,232.65109999999999
683.25,2480.278,234.91249999999997
683.5,2391.8810000000003,225.1954
683.75,2410.688,220.89720000000003
684.0,2355.625,236.0816
684.25,2400.3010000000004,247.4758
684.5,2271.517,235.81279999999998
684.75,2301.43,241.72469999999998
685.0,2184.896,215.3364
685.25,2121.989,209.35799999999998
685.5,2184.882,203.51260000000002
685.75,2118.42,191.2012
686.0,2159.075,201.5242
686.25,2100.544,219.6231
686.5,2226.3900000000003,238.2603
686.75,2120.965,228.6014
687.0,2065.0209999999997,223.75740000000002
687.25,2152.33,233.89489999999998
687.5,1963.692,214.59789999999998
687.75,1960.511,212.20600000000002
688.0,1988.6670000000001,215.4382
688.25,1934.286,212.02030000000002
688.5,1893.586,201.69459999999998
688.75,1745.2200000000003,209.6157
689.0,1702.641,209.9946
689.25,1552.92,192.8846
689.5,1477.356,186.73829999999998
689.75,1353.056,179.55560000000003
690.0,413.165,187.3034
690.25,367.986,186.8464
690.5,351.698,183.6372
690.75,325.00800000000004,177.4178
691.0,316.502,175.6703
691.25,303.925,170.8494
691.5,292.12669999999997,170.1971
691.75,306.20300000000003,171.2307
692.0,334.348,157.8615
692.25,303.081,156.1927
692.5,301.727,158.8823
692.75,299.135,160.7716
693.0,2059.2,174.3379
693.25,2055.592,165.2288
693.5,2036.179,167.23659999999998
693.75,2046.0100000000002,169.8235
694.0,2044.469,172.3126
694.25,2035.004,172.2133
694.5,2062.435,185.8485
694.75,2041.7250000000001,193.5957
695.0,2025.884,186.54379999999998
695.25,2017.665,187.0043
695.5,2010.6109999999999,176.90269999999998
695.75,897.824,127.3101
696.0,924.637,144.0078
696.25,912.1489999999999,142.23219999999998
696.5,925.184,150.09
696.75,930.367,156.9323
697.0,920.92,152.0241
697.25,910.9300000000001,147.5471
697.5,904.8100000000002,145.45620000000002
697.75,899.281,155.0354
698.0,894.2929999999999,150.82150000000001
698.25,900.923,153.1551
698.5,902.78,154.4103
698.75,899.366,144.4872
699.0,915.761,149.4276
699.25,909.131,148.5109
699.5,918.1339999999999,150.9647
699.75,925.012,156.05020000000002
700.0,917.2239999999999,156.27949999999998
700.25,916.3009999999999,155.0933
700.5,920.3420000000001,163.138
700.75,929.681,165.0526
701.0,899.87,156.0534
701.25,913.8710000000001,159.4161
701.5,897.6000000000001,148.2929
701.75,900.9770000000001,147.7154
702.0,883.257,141.9118
702.25,851.6600000000001,141.1317
702.5,827.784,141.9512
702.75,867.788,139.40140000000002
703.0,918.856,136.1908
703.25,1057.242,140.3646
703.5,1149.801,137.09810000000002
703.75,1319.6460000000002,154.14069999999998
704.0,1367.321,169.2238
704.25,1564.968,170.64950000000002
704.5,1735.914,209.4429
704.75,2032.1770000000001,229.4318
705.0,2021.42,223.4009
705.25,2082.123,228.8777
705.5,2256.825,222.90329999999997
705.75,2224.855,216.46300000000002
706.0,2327.343,221.1494
706.25,2248.154,216.6987
706.5,2241.494,231.7627
706.75,2264.283,233.71120000000002
707.0,2332.451,236.8431
707.25,2336.862,229.0303
707.5,2294.5080000000003,227.8044
707.75,2097.7709999999997,219.7811
708.0,2137.4700000000003,250.6595
708.25,2098.081,247.30790000000002
708.5,2079.8810000000003,263.7682
708.75,2077.676,250.9473
709.0,1927.168,229.0342
709.25,1958.554,226.8111
709.5,1918.098,219.21339999999998
709.75,1939.406,215.68830000000003
710.0,1914.584,216.64950000000002
710.25,1808.8729999999998,190.6685
710.5,1900.802,199.73380000000003
710.75,1862.7129999999997,195.8743
711.0,1844.3819999999998,189.075
711.25,1805.2949999999998,191.44639999999998
711.5,1663.3400000000001,180.2904
711.75,1638.402,172.4289
712.0,1638.2869999999998,180.8472
712.25,1615.2709999999997,169.5683
712.5,1536.364,170.2615
712.75,1495.587,170.661
713.0,1386.01,152.2772
713.25,1337.509,143.1687
713.5,1231.4569999999999,125.1971
713.75,1188.2820000000002,126.41329999999999
714.0,367.06399999999996,159.447
714.25,338.98400000000004,156.5359
714.5,344.532,159.333
714.75,312.849,151.0126
715.0,304.154,137.4813
715.25,287.2581,135.7948
715.5,270.5367,140.7379
715.75,286.9987,143.5242
716.0,299.3971,137.0888
716.25,302.179,130.9857
716.5,299.2092,139.55270000000002
716.75,282.0756,138.1603
717.0,2064.0209999999997,155.96450000000002
717.25,2042.096,145.72230000000002
717.5,2050.807,151.2074
717.75,2034.7269999999999,154.1899
718.0,2052.472,160.139
718.25,2051.615,159.5298
718.5,2041.346,172.0971
718.75,2030.02,173.6048
719.0,2025.4879999999998,171.2624
719.25,2020.55,167.1692
719.5,895.4449999999999,116.3921
719.75,879.327,113.9588
720.0,903.215,122.97330000000001
720.25,909.233,128.76670000000001
720.5,911.222,136.3105
720.75,902.594,140.3938
721.0,899.25,141.6208
721.25,906.887,131.40099999999998
721.5,887.4739999999999,123.49870000000001
721.75,872.733,121.9565
722.0,876.938,131.0719
722.25,896.207,133.7917
722.5,886.5260000000001,134.4977
722.75,881.9939999999999,133.9058
723.0,893.435,139.3262
723.25,894.8610000000001,145.8339
723.5,889.355,143.7311
723.75,879.885,149.0093
724.0,887.799,148.0694
724.25,896.145,151.24990000000003
724.5,909.9979999999999,160.6008
724.75,906.0459999999999,159.4339
725.0,886.1480000000001,153.7672
725.25,893.889,153.1309
725.5,888.2270000000001,143.0726
725.75,874.805,140.8417
726.0,828.6600000000001,135.0075
726.25,797.781,134.8063
726.5,808.394,129.0288
726.75,827.4259999999999,126.1968
727.0,912.5989999999999,128.46120000000002
727.25,1019.1290000000001,123.1214
727.5,1094.104,141.6363
727.75,1126.08,152.58530000000002
728.0,1243.9,165.79160000000002
728.25,1471.674,184.9668
728.5,1643.0969999999998,199.64499999999998
728.75,1797.4489999999998,213.30360000000002
729.0,1928.288,203.26329999999996
729.25,1835.723,203.0082
729.5,1973.0189999999998,206.8139
729.75,2046.596,215.0745
730.0,2027.499,232.4013
730.25,1982.692,246.1431
730.5,2050.902,269.3895
730.75,2074.895,249.6085
731.0,2124.54,255.24
731.25,2075.931,243.644
731.5,2096.958,237.2803
731.75,2091.985,240.0756
732.0,1934.5390000000002,236.6112
732.25,1950.437,245.5466
732.5,1863.8690000000001,245.4216
732.75,1882.196,243.0047
733.0,1701.844,213.7231
733.25,1733.1929999999998,213.2742
733.5,1715.156,200.5036
733.75,1775.473,201.93189999999998
734.0,1796.517,206.1342
734.25,1737.092,197.5145
734.5,1673.3960000000002,195.23629999999997
734.75,1678.7649999999999,201.0199
735.0,1735.48,211.61220000000003
735.25,1690.6390000000001,202.18189999999998
735.5,1560.8500000000001,181.6459
735.75,1565.962,182.3548
736.0,1577.7939999999999,185.9572
736.25,1537.9299999999998,181.5349
736.5,1491.737,181.8685
736.75,1424.88,188.17489999999998
737.0,1419.5,174.2508
737.25,1374.1390000000001,169.64190000000002
737.5,1277.795,162.9899
737.75,1219.886,161.3533
738.0,224.54219999999998,174.5882
738.25,193.91930000000002,166.2562
738.5,199.6077,163.2809
738.75,160.2496,166.94
739.0,153.65879999999999,163.0003
739.25,112.44040000000001,149.9253
739.5,110.68809999999999,138.93540000000002
739.75,110.2416,132.77089999999998
740.0,153.7463,125.9675
740.25,167.1872,124.155
740.5,136.9847,126.20420000000001
740.75,132.7969,127.29560000000001
741.0,1908.9,140.4031
741.25,1959.531,149.37460000000002
741.5,1986.542,143.9782
741.75,2001.599,151.9919
742.0,2009.2820000000002,158.34859999999998
742.25,1989.143,151.39159999999998
742.5,2005.856,161.1117
742.75,2005.516,163.5627
743.0,1975.86,156.4914
743.25,1970.132,160.2301
743.5,1993.9009999999998,158.9607
743.75,2255.8230000000003,169.67579999999998
744.0,850.485,124.93549999999999
744.25,836.7629999999999,120.71779999999998
744.5,850.153,126.30390000000001
744.75,864.922,138.1684
745.0,851.899,137.19
745.25,843.0550000000001,135.3363
745.5,836.5620000000001,128.6405
745.75,830.3620000000001,128.3696
746.0,826.008,127.696
746.25,821.54,129.6935
746.5,821.4190000000001,118.2538
746.75,811.711,119.0552
747.0,822.4000000000001,123.5378
747.25,826.2180000000001,128.3654
747.5,825.654,128.6756
747.75,829.557,129.9704
748.0,830.001,138.9778
748.25,832.804,140.2406
748.5,846.593,146.61520000000002
748.75,841.865,148.8689
749.0,824.5329999999999,144.1018
749.25,826.4549999999999,129.1686
749.5,804.304,121.22059999999999
749.75,798.028,123.4576
750.0,736.953,112.7216
750.25,698.936,113.4987
750.5,706.414,104.1269
750.75,704.9639999999999,99.80609999999999
751.0,727.269,97.15190000000001
751.25,745.458,96.51690000000002
751.5,759.645,95.8628
751.75,759.89,95.16050000000001
752.0,693.384,104.7649
752.25,688.029,151.5414
752.5,720.423,183.7043
752.75,731.584,176.4625
753.0,730.145,165.1602
753.25,750.144,161.852
753.5,782.713,150.2605
753.75,866.959,105.9055
754.0,856.191,114.65259999999999
754.25,834.6880000000001,104.5009
754.5,746.019,118.5641
754.75,827.538,127.93860000000001
755.0,818.899,124.4718
755.25,831.153,127.59379999999999
755.5,829.5360000000001,121.90209999999999
755.75,866.554,117.8929
756.0,836.3010000000002,130.9639
756.25,860.1669999999999,132.71460000000002
756.5,896.1519999999999,141.5682
756.75,869.932,133.1877
757.0,796.5999999999999,136.1719
757.25,829.8009999999999,137.39780000000002
757.5,798.6759999999999,132.2775
757.75,875.077,132.7525
758.0,873.32,138.2786
758.25,866.068,137.12
758.5,908.0649999999999,147.7449
758.75,922.9549999999999,149.8759
759.0,924.84,153.2568
759.25,935.633,154.5517
759.5,855.394,142.1313
759.75,855.9639999999999,143.1655
760.0,883.4579999999999,139.074
760.25,915.043,140.0335
760.5,919.76,149.4618
760.75,926.669,146.81810000000002
761.0,903.784,131.7762
761.25,914.9849999999999,133.55530000000002
761.5,896.059,119.7893
761.75,886.723,122.6636
762.0,866.155,125.6973
762.25,859.623,130.0144
762.5,879.409,135.4874
762.75,874.4759999999999,126.7428
763.0,853.3009999999999,116.98400000000001
763.25,847.2340000000002,122.4959
763.5,822.4379999999999,110.14849999999998
763.75,854.664,111.1363
764.0,904.5699999999999,119.64070000000001
764.25,881.722,121.1829
764.5,875.4480000000001,119.4274
764.75,865.542,121.9533
765.0,864.982,115.75649999999999
765.25,889.5479999999999,118.89580000000001
765.5,886.094,114.3263
765.75,851.7239999999999,110.081
766.0,864.347,118.18889999999999
766.25,860.9680000000001,120.2682
766.5,858.389,123.92510000000001
766.75,863.894,128.0366
767.0,848.604,116.47380000000001
767.25,852.1210000000001,114.4152
767.5,833.837,109.8562
767.75,825.2819999999999,100.8125
768.0,846.4870000000001,114.7631
768.25,848.306,116.91550000000001
768.5,856.703,117.9031
768.75,856.821,119.5995
769.0,843.6410000000001,109.8689
769.25,818.038,122.6549
769.5,747.9010000000001,163.3571
769.75,751.575,165.9197
770.0,749.9200000000001,174.8116
770.25,749.293,176.676
770.5,748.735,185.7918
770.75,749.28,187.74290000000002
771.0,761.7339999999999,197.3331
771.25,756.774,188.3653
771.5,764.559,184.2992
771.75,761.455,210.3934
772.0,771.534,218.1907
772.25,763.752,204.7321
772.5,830.785,184.1174
772.75,870.0169999999999,161.39839999999998
773.0,840.203,153.7786
773.25,848.8900000000001,152.6069
773.5,813.144,126.5219
773.75,800.0409999999999,123.7641
774.0,734.477,113.19299999999998
774.25,709.8820000000001,118.196
774.5,712.92,117.9074
774.75,706.456,116.03569999999999
775.0,711.476,119.78890000000001
775.25,707.562,117.11410000000001
775.5,709.452,115.1118
775.75,712.578,114.5905
776.0,652.914,121.7679
776.25,668.202,124.898
776.5,725.691,135.8825
776.75,753.429,142.2296
777.0,744.077,126.2388
777.25,756.048,117.58590000000001
777.5,766.308,110.9516
777.75,774.665,100.4885
778.0,792.795,96.1242
778.25,799.1790000000001,94.5804
778.5,728.064,97.5899
778.75,749.6129999999999,97.84580000000001
779.0,776.5609999999999,98.0746
779.25,796.774,100.64099999999999
779.5,800.497,89.6256
779.75,787.914,84.6606
780.0,834.865,99.75179999999999
780.25,865.018,99.3348
780.5,871.356,108.7673
780.75,877.714,108.73499999999999
781.0,800.2719999999999,114.4358
781.25,815.236,118.4567
781.5,866.221,117.95949999999999
781.75,887.046,114.51639999999999
782.0,903.4870000000001,116.48479999999999
782.25,894.0,111.76399999999998
782.5,930.108,120.06700000000001
782.75,952.1869999999999,124.7509
783.0,946.401,131.7823
783.25,962.7719999999999,130.6871
783.5,879.525,118.3553
783.75,898.527,114.4433
784.0,923.832,117.39
784.25,944.404,119.3243
784.5,970.226,133.5071
784.75,979.6680000000001,137.54070000000002
785.0,958.2340000000002,127.7954
785.25,948.1479999999999,119.13220000000001
785.5,925.747,105.60329999999999
785.75,917.3040000000001,112.22609999999999
786.0,903.656,117.90549999999999
786.25,882.489,111.1079
786.5,909.957,123.4182
786.75,909.473,126.2938
787.0,885.3299999999999,120.27709999999999
787.25,880.383,119.8334
787.5,856.7950000000001,109.69640000000001
787.75,902.012,105.37049999999999
788.0,915.164,108.8621
788.25,920.5060000000001,100.1268
788.5,892.192,99.95070000000001
788.75,899.639,107.36619999999999
789.0,878.8449999999999,100.42610000000002
789.25,880.795,108.6867
789.5,869.313,104.2616
789.75,874.0129999999999,106.2419
790.0,886.0279999999999,108.9258
790.25,872.313,106.2485
790.5,881.579,115.4981
790.75,890.531,122.15270000000001
791.0,877.111,119.2921
791.25,892.8199999999999,124.5263
791.5,868.661,122.13369999999999
791.75,858.318,124.0083
792.0,887.6190000000001,137.5138
792.25,894.973,140.6788
792.5,891.404,145.7343
792.75,894.316,147.502
793.0,878.597,123.5292
793.25,861.231,123.7577
793.5,847.527,119.46390000000001
793.75,836.0699999999999,114.2641
794.0,846.963,116.6526
794.25,839.3009999999999,120.4927
794.5,851.1990000000001,120.4097
794.75,849.794,128.2211
795.0,862.3620000000001,141.8872
795.25,860.768,139.35219999999998
795.5,851.906,139.4274
795.75,850.988,142.31550000000001
796.0,848.382,145.91
796.25,858.6320000000001,152.2584
796.5,869.4590000000001,162.8223
796.75,872.144,158.2184
797.0,846.393,135.3645
797.25,843.251,134.6442
797.5,847.769,126.7052
797.75,833.7660000000001,127.38539999999999
798.0,791.031,120.8127
798.25,765.385,119.8458
798.5,761.548,118.4133
798.75,788.345,115.8786
799.0,909.492,124.4315
799.25,1083.882,145.559
799.5,1222.3180000000002,147.56990000000002
799.75,1374.872,149.05919999999998
800.0,1533.2240000000002,162.5131
800.25,1758.908,179.7404
800.5,2004.196,203.82909999999998
800.75,2181.7439999999997,216.6849
801.0,2354.7780000000002,227.60420000000002
801.25,2427.123,230.76670000000001
801.5,2594.476,239.70620000000002
801.75,2665.5240000000003,248.36309999999997
802.0,2764.774,269.7718
802.25,2785.571,268.6746
802.5,2720.444,268.50870000000003
802.75,2751.699,263.7552
803.0,2832.685,272.3414
803.25,2850.712,275.0016
803.5,2802.457,279.1659
803.75,2776.168,286.6335
804.0,2687.404,289.878
804.25,2630.5550000000003,280.7984
804.5,2544.496,273.0113
804.75,2520.012,263.0783
805.0,2397.5370000000003,244.2398
805.25,2427.557,257.84770000000003
805.5,2396.636,252.17649999999998
805.75,2330.638,240.1513
806.0,2348.011,241.48919999999998
806.25,2379.157,283.9769
806.5,2387.288,303.94100000000003
806.75,2368.29,295.1773
807.0,2413.9809999999998,286.96659999999997
807.25,2333.44,278.9226
807.5,2272.492,276.09270000000004
807.75,2262.668,283.9982
808.0,2248.353,288.6612
808.25,2211.061,281.3985
808.5,2139.032,269.94780000000003
808.75,2076.219,259.80629999999996
809.0,1989.2849999999999,246.2798
809.25,1892.473,234.387
809.5,1765.491,209.69299999999998
809.75,1676.9719999999998,209.3192
810.0,504.37199999999996,219.9592
810.25,454.79200000000003,198.8109
810.5,428.541,198.1814
810.75,419.04200000000003,200.23690000000002
811.0,395.69000000000005,186.3988
811.25,373.32,179.1643
811.5,350.515,170.1374
811.75,353.993,163.93449999999999
812.0,357.41900000000004,159.9745
812.25,337.77099999999996,163.1627
812.5,339.196,158.0265
812.75,336.436,153.2104
813.0,2094.5609999999997,161.6507
813.25,2072.575,147.922
813.5,2052.124,147.4084
813.75,2058.515,168.19060000000002
814.0,2052.037,175.365
814.25,2045.779,178.4485
814.5,2074.183,189.53810000000001
814.75,2069.343,183.6396
815.0,2053.081,173.95520000000002
815.25,2049.706,178.6092
815.5,2031.364,175.2865
815.75,2029.819,168.279
816.0,2063.854,174.7652
816.25,2051.784,166.772
816.5,1022.2170000000001,133.36700000000002
816.75,1032.005,136.7897
817.0,1017.4459999999999,141.7962
817.25,1019.1980000000001,149.6427
817.5,987.435,136.4182
817.75,996.9719999999999,125.92519999999999
818.0,976.4879999999999,133.01930000000002
818.25,982.405,131.5048
818.5,983.2969999999999,131.39749999999998
818.75,974.3499999999999,134.6089
819.0,996.856,155.985
819.25,990.261,152.5039
819.5,982.366,138.7975
819.75,978.586,139.95569999999998
820.0,1000.9459999999999,146.2987
820.25,992.085,148.26229999999998
820.5,1002.9069999999999,153.8059
820.75,992.667,153.8592
821.0,966.814,145.8396
821.25,966.1189999999999,149.81210000000002
821.5,973.5749999999999,146.4272
821.75,954.8420000000001,147.3058
822.0,901.3119999999999,122.58059999999999
822.25,870.079,119.8651
822.5,878.756,117.719
822.75,923.999,131.64780000000002
823.0,997.097,120.20360000000001
823.25,1213.871,142.8563
823.5,1391.322,148.2602
823.75,1551.261,152.72729999999999
824.0,1640.127,147.5942
824.25,1909.6999999999998,194.81150000000002
824.5,2172.6769999999997,229.3296
824.75,2363.616,247.8819
825.0,2502.676,247.24970000000002
825.25,2651.353,261.1721
825.5,2780.4700000000003,268.5743
825.75,2896.855,279.6708
826.0,2966.364,294.5672
826.25,3006.7,297.705
826.5,2945.555,296.8721
826.75,2980.885,302.298
827.0,3000.442,297.8806
827.25,2982.038,297.1234
827.5,2933.333,290.29049999999995
827.75,2900.867,285.3571
828.0,2858.1549999999997,290.93690000000004
828.25,2830.243,290.32230000000004
828.5,2781.732,287.14149999999995
828.75,2733.3869999999997,284.05370000000005
829.0,2626.577,275.89279999999997
829.25,2563.1349999999998,267.0498
829.5,2589.123,263.78520000000003
829.75,2613.544,270.2416
830.0,2556.258,273.99760000000003
830.25,2567.703,270.098
830.5,2540.924,280.172
830.75,2561.191,280.3017
831.0,2511.954,270.2221
831.25,2473.607,272.3236
831.5,2344.806,255.35399999999998
831.75,2350.562,255.6249
832.0,2384.193,261.0251
832.25,2351.482,266.013
832.5,2312.185,273.0168
832.75,2210.929,265.24
833.0,2100.422,250.8655
833.25,1969.397,244.03070000000002
833.5,1865.236,209.6757
833.75,1740.118,195.3308
834.0,535.0409999999999,227.0425
834.25,501.243,214.7076
834.5,442.92600000000004,215.43019999999999
834.75,434.096,217.3356
835.0,335.37800000000004,201.1558
835.25,355.918,192.6983
835.5,348.481,177.859
835.75,370.449,186.36339999999998
836.0,385.81399999999996,171.7971
836.25,359.336,169.3841
836.5,367.05699999999996,162.31580000000002
836.75,357.6,170.96529999999998
837.0,2110.79,175.0361
837.25,2098.0389999999998,159.65699999999998
837.5,2102.279,179.5267
837.75,2094.174,173.87740000000002
838.0,2091.286,170.8126
838.25,2094.8019999999997,164.3209
838.5,2103.8770000000004,178.2288
838.75,2097.669,180.81220000000002
839.0,2096.379,178.0043
839.25,2085.3759999999997,184.6762
839.5,2067.295,173.5019
839.75,2061.325,182.153
840.0,2091.927,202.2371
840.25,2105.566,204.5192
840.5,2096.9260000000004,201.43699999999998
840.75,1079.362,171.217
841.0,1067.463,155.6836
841.25,1060.73,160.9495
841.5,1054.904,159.1913
841.75,1054.663,162.0902
842.0,1048.122,146.9723
842.25,1038.2350000000001,146.6869
842.5,1031.75,149.1338
842.75,1028.252,151.3993
843.0,1042.628,166.0236
843.25,1040.7620000000002,172.2749
843.5,1034.8980000000001,166.7447
843.75,1023.617,132.616
844.0,1031.5720000000001,130.2767
844.25,1027.653,131.4554
844.5,1038.185,142.6471
844.75,1036.818,139.7446
845.0,1015.8199999999999,128.801
845.25,1032.6399999999999,139.6611
845.5,1023.0260000000001,133.5156
845.75,1022.1290000000001,133.9827
846.0,971.0710000000001,127.41890000000001
846.25,943.6329999999999,132.7421
846.5,941.0609999999999,127.41699999999999
846.75,953.0029999999999,127.8989
847.0,1030.617,126.03819999999999
847.25,1265.464,148.6731
847.5,1460.636,164.2945
847.75,1681.133,177.7049
848.0,1883.002,190.5788
848.25,2117.2619999999997,203.88060000000002
848.5,2402.358,239.4248
848.75,2613.178,266.7371
849.0,2740.853,267.6576
849.25,2801.641,276.5783
849.5,2904.249,284.2573
849.75,3003.7,290.59159999999997
850.0,3114.37,308.44
850.25,3134.5,307.848
850.5,3062.83,318.002
850.75,3048.85,316.392
851.0,3086.5599999999995,322.466
851.25,3081.1000000000004,320.132
851.5,3033.8199999999997,309.802
851.75,2974.1189999999997,300.1171
852.0,2956.264,308.231
852.25,2936.866,305.33
852.5,2862.329,298.8181
852.75,2881.7290000000003,313.352
853.0,2757.2250000000004,297.2288
853.25,2699.2740000000003,299.6551
853.5,2738.6839999999997,296.42130000000003
853.75,2728.907,298.77020000000005
854.0,2713.32,301.50399999999996
854.25,2610.364,294.005
854.5,2635.996,296.7938
854.75,2600.92,289.78069999999997
855.0,2622.571,317.661
855.25,2570.544,308.1
855.5,2474.9260000000004,299.0168
855.75,2432.995,291.0813
856.0,2424.1639999999998,309.461
856.25,2437.718,292.7292
856.5,2376.457,289.4982
856.75,2324.117,290.653
857.0,2155.8559999999998,269.105
857.25,2062.663,251.56900000000002
857.5,1904.217,224.3673
857.75,1784.23,218.11290000000002
858.0,544.1800000000001,255.07569999999998
858.25,511.903,246.8725
858.5,451.71000000000004,224.54220000000004
858.75,412.40700000000004,218.82770000000002
859.0,402.804,209.5937
859.25,391.991,196.57940000000002
859.5,376.202,184.89159999999998
859.75,391.26200000000006,182.9976
860.0,412.202,175.2691
860.25,399.48699999999997,171.61
860.5,395.7099999999999,188.1851
860.75,360.418,185.6961
