Hora_decimal,P_3f_S,Q_3f_S
875.25,895.838,180.7779
875.5,876.011,185.0054
875.75,855.1099999999999,193.21959999999999
876.0,849.268,191.3551
876.25,811.5409999999999,173.4645
876.5,814.4659999999999,166.37279999999998
876.75,780.875,162.1779
877.0,752.133,164.7708
877.25,715.884,151.70729999999998
877.5,680.316,149.0719
877.75,632.963,140.7146
878.0,607.9580000000001,146.4222
878.25,551.834,142.7665
878.5,549.839,146.4375
878.75,535.946,143.942
879.0,516.266,139.5961
879.25,488.7199999999999,137.51999999999998
879.5,461.84899999999993,140.3327
879.75,453.67400000000004,142.3193
880.0,435.64400000000006,148.19670000000002
880.25,421.40599999999995,140.571
880.5,404.726,139.7135
880.75,377.654,134.8256
881.0,338.75600000000003,126.0214
881.25,277.2138,106.1089
881.5,265.6794,103.7091
881.75,252.7982,104.57650000000001
882.0,-680.276,140.0915
882.25,-659.2810000000001,138.6179
882.5,-641.928,138.272
882.75,-611.889,135.7242
883.0,-587.885,129.39419999999998
883.25,-578.294,120.9807
883.5,-563.7919999999999,120.357
883.75,-583.115,120.79839999999999
884.0,-571.381,122.85759999999999
884.25,-557.4879999999999,120.0404
884.5,-556.85,121.0052
884.75,-536.337,118.6921
885.0,1254.147,139.83010000000002
885.25,1252.0049999999999,144.4707
885.5,1252.71,147.2242
885.75,1251.705,144.5223
886.0,1250.586,143.9152
886.25,1247.451,143.6528
886.5,1241.25,142.4728
886.75,1263.243,146.13240000000002
887.0,1265.1480000000001,147.208
887.25,1261.35,146.6527
887.5,1264.011,148.9324
887.75,1263.8519999999999,147.6334
888.0,1528.112,159.7085
888.25,200.22319999999996,106.0265
888.5,185.9316,101.7525
888.75,187.3414,101.27459999999999
889.0,191.8617,100.2577
889.25,188.1807,99.106
889.5,189.636,95.9299
889.75,188.8202,95.3648
890.0,189.1794,96.6925
890.25,188.0281,96.47409999999999
890.5,189.4863,97.07679999999999
890.75,186.6139,97.51689999999999
891.0,186.57,97.2286
891.25,183.28810000000001,95.1226
891.5,182.607,96.0129
891.75,186.2215,97.3844
892.0,182.7558,97.7416
892.25,182.4008,96.7214
892.5,182.6107,98.0797
892.75,178.8681,96.7193
893.0,183.5124,97.20759999999999
893.25,181.3034,95.9609
893.5,181.1996,97.0347
893.75,181.74869999999999,96.35820000000001
894.0,180.3024,97.3963
894.25,171.4034,96.45779999999999
894.5,178.67329999999998,101.7432
894.75,214.67510000000001,103.434
895.0,277.4677,98.6953
895.25,357.547,100.56
895.5,459.02199999999993,112.37129999999999
895.75,538.642,113.93889999999999
896.0,561.089,119.4263
896.25,638.885,122.40779999999998
896.5,716.876,140.9638
896.75,765.3140000000001,145.6095
897.0,968.156,214.10340000000002
897.25,932.586,220.4287
897.5,995.954,221.2453
897.75,1028.136,228.4353
898.0,1018.9340000000001,220.7172
898.25,1022.336,222.07659999999998
898.5,1007.7639999999999,223.15050000000002
898.75,1020.823,217.6067
899.0,1024.391,217.8209
899.25,1036.417,220.5578
899.5,1040.489,226.0509
899.75,1046.063,234.2434
900.0,1045.969,243.17720000000003
900.25,1103.383,245.3926
900.5,1251.395,288.5609
900.75,1233.468,282.47929999999997
901.0,1147.915,275.3842
901.25,1087.8,266.1279
901.5,1047.5729999999999,271.4335
901.75,999.6940000000001,262.0621
902.0,933.652,256.08849999999995
902.25,887.355,243.8243
902.5,863.957,239.8782
902.75,822.0799999999999,249.07920000000001
903.0,832.277,254.6871
903.25,806.7560000000001,244.53470000000002
903.5,775.649,242.82760000000002
903.75,771.3589999999999,243.7303
904.0,748.0899999999999,239.2456
904.25,747.878,236.2858
904.5,737.5070000000001,234.1034
904.75,712.977,235.1343
905.0,694.741,236.0532
905.25,690.802,235.68630000000002
905.5,680.15,237.8696
905.75,671.602,241.52880000000002
906.0,-426.447,279.8047
906.25,-383.29,269.2058
906.5,-367.904,266.9261
906.75,-369.463,251.03230000000002
907.0,-307.999,256.2001
907.25,-317.639,251.31920000000002
907.5,-303.77,255.2713
907.75,-323.72900000000004,253.5501
908.0,-297.9361,251.6463
908.25,-297.5818,246.54410000000001
908.5,-315.381,239.3107
908.75,-300.851,236.3132
909.0,1461.479,235.84410000000003
909.25,1305.288,176.6291
909.5,1282.98,151.7744
909.75,1278.834,149.26600000000002
910.0,1279.02,149.36849999999998
910.25,1279.1280000000002,150.81470000000002
910.5,1281.387,152.6786
910.75,1282.9650000000001,153.1318
911.0,1297.993,153.74609999999998
911.25,1293.8909999999998,153.3579
911.5,1295.031,150.948
911.75,1295.702,150.26780000000002
912.0,1313.7240000000002,150.8362
912.25,1312.545,148.624
912.5,190.8648,100.84930000000001
912.75,193.2894,97.00829999999999
913.0,197.78420000000003,99.07589999999999
913.25,200.82190000000003,102.18119999999999
913.5,196.0139,99.10979999999999
913.75,192.82229999999998,99.13080000000001
914.0,193.66570000000002,100.6876
914.25,197.76760000000002,103.00800000000001
914.5,195.31359999999998,101.4324
914.75,194.80190000000002,103.11259999999999
915.0,191.82909999999998,102.35
915.25,192.29559999999998,101.8596
915.5,191.0087,102.1564
915.75,190.89350000000002,104.0694
916.0,196.56219999999996,106.42490000000001
916.25,200.78289999999998,107.74369999999999
916.5,190.48680000000002,104.5513
916.75,187.1599,102.00559999999999
917.0,187.8841,101.56
917.25,190.24360000000001,101.9597
917.5,189.9543,101.9637
917.75,184.697,97.7715
918.0,182.6933,100.9598
918.25,169.0442,97.3429
918.5,165.3348,90.0506
918.75,165.8756,87.5711
919.0,174.2902,88.5912
919.25,178.32330000000002,89.702
919.5,181.8558,90.3853
919.75,180.4552,86.2596
920.0,170.48940000000002,87.64789999999999
920.25,167.5181,87.565
920.5,173.9742,90.2434
920.75,173.7939,87.8347
921.0,182.4132,90.2712
921.25,181.188,90.4488
921.5,185.9509,91.2178
921.75,187.0684,90.9061
922.0,199.6393,95.5589
922.25,266.968,119.87780000000001
922.5,569.65,221.9993
922.75,579.592,223.101
923.0,583.404,223.1361
923.25,592.117,223.90089999999998
923.5,598.462,224.42680000000001
923.75,614.341,230.2319
924.0,620.6659999999999,233.09950000000003
924.25,622.78,233.52589999999998
924.5,634.862,232.87279999999998
924.75,648.778,237.17669999999998
925.0,632.5360000000001,234.6182
925.25,625.567,231.0989
925.5,641.543,234.82229999999998
925.75,640.433,236.0679
926.0,642.67,234.35879999999997
926.25,646.756,236.7081
926.5,646.948,233.16859999999997
926.75,643.1179999999999,233.5608
927.0,666.958,233.3274
927.25,673.3629999999999,233.21620000000001
927.5,667.297,234.6807
927.75,670.813,238.60070000000002
928.0,666.973,233.6984
928.25,666.181,230.44729999999998
928.5,664.345,232.4162
928.75,664.381,244.75639999999999
929.0,654.773,246.2735
929.25,655.27,243.66660000000002
929.5,644.927,245.60840000000002
929.75,487.149,196.18880000000001
930.0,648.703,244.3912
930.25,650.479,240.2019
930.5,644.681,235.7883
930.75,633.64,232.43880000000001
931.0,635.854,231.45440000000002
931.25,630.211,228.47000000000003
931.5,643.2520000000001,230.65200000000002
931.75,642.086,226.60630000000003
932.0,640.201,227.6467
932.25,626.1220000000001,228.66400000000002
932.5,628.318,227.09359999999998
932.75,534.9,199.1064
933.0,226.30509999999998,105.14959999999999
933.25,215.80129999999997,105.1839
933.5,208.698,104.7207
933.75,202.2731,101.9483
934.0,202.5773,103.8157
934.25,201.76680000000005,104.05940000000001
934.5,200.34449999999998,103.6508
934.75,197.93239999999997,102.95660000000001
935.0,198.02219999999997,103.1138
935.25,196.2726,102.2481
935.5,198.3446,102.91550000000001
935.75,198.80960000000002,104.3294
936.0,193.87439999999998,101.83930000000001
936.25,191.0002,100.0213
936.5,186.6318,95.9306
936.75,186.10660000000001,98.85490000000001
937.0,188.517,100.83789999999999
937.25,191.0659,103.45259999999999
937.5,193.4212,103.5
937.75,193.66020000000003,105.3271
938.0,191.8342,99.2745
938.25,197.95689999999996,102.3485
938.5,195.68349999999998,100.98920000000001
938.75,192.0763,102.375
939.0,184.41649999999998,93.72210000000001
939.25,184.4371,93.767
939.5,184.9574,95.9837
939.75,183.1595,94.9223
940.0,182.3953,95.0555
940.25,183.4372,95.7674
940.5,178.862,95.6042
940.75,178.98409999999998,95.97200000000001
941.0,182.0542,99.94390000000001
941.25,181.6709,96.8896
941.5,182.8742,97.2628
941.75,184.5415,100.2838
942.0,189.179,102.4048
942.25,176.5899,97.5257
942.5,166.78050000000002,95.0395
942.75,164.4403,95.10340000000001
943.0,166.7935,94.5958
943.25,170.50510000000003,95.64280000000001
943.5,173.39509999999999,98.01249999999999
943.75,171.1366,95.8901
944.0,157.7124,94.2028
944.25,161.8648,95.2774
944.5,163.5941,95.0231
944.75,171.45069999999998,99.7115
945.0,184.9081,102.07079999999999
945.25,185.2604,102.91739999999999
945.5,192.676,104.5886
945.75,193.00930000000002,104.41940000000001
946.0,192.08010000000002,104.3098
946.25,193.67559999999997,104.32849999999999
946.5,181.7364,104.3443
946.75,178.9621,102.2818
947.0,191.5991,103.589
947.25,190.0349,100.9669
947.5,194.87560000000002,101.8449
947.75,189.9411,100.10830000000001
948.0,188.80169999999998,101.1391
948.25,191.6292,100.4108
948.5,191.6808,101.8063
948.75,190.37099999999998,101.5573
949.0,180.9687,99.8929
949.25,181.1945,101.1566
949.5,187.95319999999998,101.7311
949.75,188.904,102.1498
950.0,190.2674,100.5598
950.25,190.8222,99.3635
950.5,188.6631,97.8054
950.75,190.9428,98.53819999999999
951.0,189.0999,97.65910000000001
951.25,189.8344,97.0698
951.5,183.37709999999998,96.9356
951.75,184.7061,96.8563
952.0,185.8925,95.4004
952.25,188.7996,96.31210000000002
952.5,190.1611,96.62410000000001
952.75,189.84879999999998,95.2597
953.0,199.0054,97.34960000000001
953.25,200.9591,99.12960000000001
953.5,200.5607,97.679
953.75,192.45430000000002,95.3394
954.0,191.7121,94.369
954.25,191.5308,94.9012
954.5,184.26749999999998,92.3779
954.75,186.0658,95.1724
955.0,186.7522,93.57820000000001
955.25,185.2128,95.0889
955.5,202.1103,99.3536
955.75,212.1694,98.25970000000001
956.0,216.96599999999998,99.5961
956.25,215.67100000000002,100.4073
956.5,211.01440000000002,100.1781
956.75,208.10089999999997,98.30959999999999
957.0,204.1996,98.1731
957.25,200.4545,100.24810000000001
957.5,203.2717,100.59799999999998
957.75,201.44879999999998,100.08760000000001
958.0,199.90140000000002,100.4867
958.25,206.44189999999998,103.6525
958.5,204.2278,103.72330000000001
958.75,199.774,102.17519999999999
959.0,200.9332,103.14420000000001
959.25,200.8438,101.25630000000001
959.5,201.3802,99.7356
959.75,201.40009999999998,101.45750000000001
960.0,195.34120000000001,100.45649999999999
960.25,198.89730000000003,102.18950000000001
960.5,197.0942,102.39020000000001
960.75,194.5725,103.2658
961.0,194.3654,101.7573
961.25,195.87239999999997,102.1317
961.5,195.24809999999997,101.8948
961.75,194.5591,103.2548
962.0,195.4683,104.2436
962.25,195.651,105.0095
962.5,194.0179,101.0851
962.75,194.5306,101.78569999999999
963.0,189.91819999999998,100.5356
963.25,192.14620000000002,101.2039
963.5,191.4742,102.6892
963.75,193.28250000000003,105.1472
964.0,198.0488,107.2105
964.25,198.6678,107.25819999999999
964.5,191.6799,105.2662
964.75,185.6224,102.6217
965.0,187.52429999999998,104.80860000000001
965.25,185.3388,102.48939999999999
965.5,185.6154,100.3903
965.75,185.1259,99.9593
966.0,182.2668,98.3605
966.25,176.28979999999999,98.5764
966.5,173.03990000000002,98.3553
966.75,206.3142,100.1709
967.0,312.15700000000004,110.0385
967.25,461.361,127.3639
967.5,558.3679999999999,148.2797
967.75,648.6600000000001,147.7875
968.0,736.88,160.9346
968.25,942.9079999999999,227.5677
968.5,915.0709999999999,203.0869
968.75,956.3899999999999,206.0537
969.0,991.914,204.2534
969.25,1025.082,213.41340000000002
969.5,1064.4769999999999,215.05219999999997
969.75,1084.914,220.5387
970.0,1082.839,221.6565
970.25,1097.481,222.4644
970.5,1117.631,231.1739
970.75,1189.98,244.01279999999997
971.0,1227.8429999999998,257.2662
971.25,1242.213,258.86609999999996
971.5,1246.577,271.0402
971.75,1326.893,290.8676
972.0,1309.694,286.7078
972.25,1311.891,287.0342
972.5,1301.318,288.6515
972.75,1267.976,281.5634
973.0,1011.0129999999999,208.70710000000003
973.25,861.433,161.6059
973.5,773.415,149.9856
973.75,729.366,148.4272
974.0,635.789,131.3735
974.25,606.2389999999999,129.2178
974.5,586.8,128.9972
974.75,576.954,122.9281
975.0,539.976,122.4566
975.25,533.7650000000001,126.2337
975.5,522.113,134.61059999999998
975.75,491.005,129.1811
976.0,472.938,124.9658
976.25,462.852,125.36520000000002
976.5,438.245,118.1534
976.75,424.71500000000003,114.7908
977.0,408.36199999999997,113.05799999999999
977.25,384.682,114.57709999999999
977.5,367.94,112.43029999999999
977.75,335.08,120.65650000000001
978.0,-738.521,163.7897
978.25,-621.498,146.90290000000002
978.5,-616.558,142.0134
978.75,-601.348,143.1858
979.0,-577.933,141.12380000000002
979.25,-573.557,136.0156
979.5,-572.221,137.7783
979.75,-594.266,136.3524
980.0,-596.431,141.6346
980.25,-577.681,140.8559
980.5,-570.722,138.2079
980.75,-549.38,140.42849999999999
981.0,1238.58,151.87130000000002
981.25,1230.258,147.2311
981.5,1209.106,138.7726
981.75,1226.4270000000001,140.9422
982.0,1226.283,144.4493
982.25,1228.191,147.1786
982.5,1223.601,147.03040000000001
982.75,1223.964,146.2801
983.0,1221.675,138.8261
983.25,1223.7240000000002,140.3548
983.5,1222.4170000000001,140.2597
983.75,1221.12,139.1618
984.0,1218.828,142.41770000000002
984.25,1218.309,143.4265
984.5,212.57010000000002,103.0621
984.75,209.8963,104.3281
985.0,220.58710000000002,109.34790000000001
985.25,218.6403,109.3928
985.5,211.19670000000002,105.0778
985.75,211.216,106.4905
986.0,212.8948,105.52000000000001
986.25,203.2799,102.2347
986.5,211.49079999999998,105.75399999999999
986.75,207.9844,99.72979999999998
987.0,208.05399999999997,98.4209
987.25,201.83939999999998,97.42160000000001
987.5,205.1873,97.9907
987.75,201.8381,97.923
988.0,204.55630000000002,99.29299999999998
988.25,200.58770000000004,98.29429999999999
988.5,198.1963,98.29610000000001
988.75,197.35750000000002,98.7902
989.0,203.1352,100.3648
989.25,196.1758,98.6235
989.5,207.3655,100.2994
989.75,206.11120000000003,99.62110000000001
990.0,200.47330000000002,98.2928
990.25,200.1599,99.9191
990.5,207.0421,100.9033
990.75,239.14550000000003,94.7796
991.0,355.288,100.26739999999998
991.25,478.71799999999996,116.03790000000001
991.5,599.162,132.5217
991.75,712.535,142.8788
992.0,796.787,161.4144
992.25,861.5360000000001,167.2845
992.5,910.6880000000001,174.8988
992.75,968.962,177.28539999999998
993.0,1014.179,184.7979
993.25,1040.7250000000001,186.8233
993.5,1060.462,188.4294
993.75,1085.2640000000001,197.245
994.0,1098.106,199.3228
994.25,1105.324,205.3018
994.5,1073.9209999999998,204.52579999999998
994.75,1097.963,208.42479999999998
995.0,1124.1129999999998,212.4029
995.25,1142.461,217.4977
995.5,1148.83,220.054
995.75,1148.878,217.48059999999998
996.0,1122.004,210.7886
996.25,1098.1399999999999,208.0375
996.5,1052.1660000000002,197.4189
996.75,1021.0110000000001,186.5709
997.0,939.175,173.4315
997.25,889.519,177.0256
997.5,838.5250000000001,169.5671
997.75,769.682,156.35660000000001
998.0,705.351,144.4322
998.25,689.895,141.3197
998.5,648.9739999999999,137.572
998.75,604.653,129.36599999999999
999.0,533.4770000000001,125.6622
999.25,509.594,117.8779
999.5,504.85400000000004,120.57239999999999
999.75,473.2579999999999,114.5374
1000.0,451.578,119.1522
1000.25,452.14200000000005,116.6948
1000.5,420.91100000000006,111.8115
1000.75,378.806,110.25280000000001
1001.0,349.072,111.10840000000002
1001.25,321.95,104.4453
1001.5,303.88599999999997,104.8186
1001.75,282.9565,108.45920000000001
1002.0,-662.8989999999999,136.79880000000003
1002.25,-640.485,134.5553
1002.5,-614.4639999999999,133.2476
1002.75,-588.976,129.5308
1003.0,-582.379,123.4811
1003.25,-563.657,124.7662
1003.5,-540.209,124.15939999999999
1003.75,-531.225,130.7448
1004.0,-506.67499999999995,131.152
1004.25,-481.41599999999994,129.4861
1004.5,-483.88199999999995,127.9123
1004.75,-473.89099999999996,122.6081
1005.0,1320.034,144.0638
1005.25,1307.232,142.4726
1005.5,1302.938,143.173
1005.75,1304.6779999999999,144.7798
1006.0,1303.2730000000001,145.0318
1006.25,1306.525,145.3456
1006.5,1308.669,147.5934
1006.75,1307.718,149.16570000000002
1007.0,1300.011,147.768
1007.25,1287.033,145.2709
1007.5,1292.938,145.6574
1007.75,1292.4189999999999,147.1757
1008.0,1703.291,170.7031
1008.25,213.79490000000004,98.1704
1008.5,211.2781,98.31960000000001
1008.75,213.75549999999998,99.3159
1009.0,217.60240000000002,102.4404
1009.25,216.7595,99.6792
1009.5,215.2815,96.8221
1009.75,214.04900000000004,96.4265
1010.0,217.2995,99.0393
1010.25,222.03289999999998,96.8683
1010.5,216.3875,98.8215
1010.75,216.26510000000002,99.91989999999998
1011.0,218.8644,101.9385
1011.25,221.2849,102.2552
1011.5,220.6283,103.9965
1011.75,213.46269999999998,101.29909999999998
1012.0,209.8553,100.33599999999998
1012.25,214.4366,101.4822
1012.5,209.2763,99.1247
1012.75,206.4203,100.56290000000001
1013.0,209.345,101.48630000000001
1013.25,205.20929999999998,100.71270000000001
1013.5,207.6962,102.15400000000001
1013.75,214.5432,103.01089999999999
1014.0,214.0529,99.36420000000001
1014.25,213.41830000000002,100.48229999999998
1014.5,211.4588,104.8125
1014.75,245.6882,108.86789999999999
1015.0,322.966,113.5214
1015.25,412.28600000000006,110.0228
1015.5,503.342,120.8057
1015.75,551.9960000000001,120.96379999999999
1016.0,592.844,117.21170000000001
1016.25,623.945,120.2175
1016.5,680.3030000000001,130.8165
1016.75,719.1220000000001,133.4863
1017.0,753.218,136.7759
1017.25,807.263,143.4173
1017.5,838.289,159.09789999999998
1017.75,881.5930000000001,159.7205
1018.0,900.235,159.554
1018.25,908.239,160.77870000000001
1018.5,879.462,159.6565
1018.75,903.376,169.51590000000002
1019.0,665.3439999999999,185.6823
1019.25,927.3009999999999,160.6612
1019.5,943.817,167.7731
1019.75,793.595,149.9173
1020.0,901.3519999999999,171.35399999999998
1020.25,890.339,165.2301
1020.5,871.123,166.6301
1020.75,830.461,151.2312
1021.0,772.6160000000001,150.00240000000002
1021.25,731.4110000000001,142.9086
1021.5,696.176,126.2801
1021.75,633.506,129.8814
1022.0,577.173,123.53500000000001
1022.25,552.335,124.2353
1022.5,515.624,127.8576
1022.75,496.76900000000006,119.85840000000002
1023.0,441.11699999999996,114.8611
1023.25,458.24,120.3442
1023.5,394.40599999999995,113.0232
1023.75,387.329,106.9823
1024.0,386.438,104.9353
1024.25,384.578,109.2593
1024.5,366.791,105.9682
1024.75,346.639,107.46990000000001
1025.0,310.90700000000004,108.4589
1025.25,456.43100000000004,161.6488
1025.5,279.0469,104.2377
1025.75,274.1548,106.14939999999999
1026.0,-630.784,140.5548
1026.25,-596.758,134.8516
1026.5,-573.757,131.4557
1026.75,-558.413,134.13330000000002
1027.0,-513.955,133.7758
1027.25,-518.202,135.30689999999998
1027.5,-538.229,139.3117
1027.75,-552.95,132.5188
1028.0,-524.808,130.926
1028.25,-513.722,126.5838
1028.5,-507.935,126.53110000000001
1028.75,-501.698,125.0779
1029.0,1297.893,147.15429999999998
1029.25,1294.9,147.6221
1029.5,1279.4470000000001,146.1547
1029.75,1275.3600000000001,150.8619
1030.0,1266.375,145.1423
1030.25,1282.388,146.381
1030.5,1282.989,146.423
1030.75,1276.797,147.6313
1031.0,1285.7600000000002,149.4119
1031.25,1276.776,146.9109
1031.5,1282.471,150.70080000000002
1031.75,1289.6979999999999,143.7389
1032.0,205.03679999999997,107.1602
1032.25,204.98700000000002,103.20229999999998
1032.5,188.1684,100.9411
1032.75,189.2862,101.7784
1033.0,193.4156,104.85389999999998
1033.25,192.4325,103.8512
1033.5,191.8299,103.59539999999998
1033.75,203.5598,108.95329999999998
1034.0,202.8621,109.25139999999999
1034.25,198.8603,108.1087
1034.5,196.6293,107.29310000000001
1034.75,190.0072,105.2151
1035.0,196.42110000000002,106.9996
1035.25,191.2486,105.482
1035.5,188.4297,105.55440000000002
1035.75,198.1909,107.72510000000001
1036.0,188.6063,107.06460000000001
1036.25,193.531,106.6097
1036.5,188.8038,105.91120000000001
1036.75,191.4835,103.3598
1037.0,189.9897,102.184
1037.25,194.23790000000002,103.4297
1037.5,193.6491,103.5426
1037.75,192.49170000000004,101.8962
1038.0,199.9157,105.4514
1038.25,185.1789,99.68109999999999
1038.5,182.4189,98.11779999999999
1038.75,220.0503,100.73310000000001
1039.0,276.9691,107.91279999999999
1039.25,409.39,110.6234
1039.5,492.156,110.1225
1039.75,578.01,123.73519999999999
1040.0,708.786,160.2749
1040.25,680.8489999999999,151.3431
1040.5,688.412,147.5141
1040.75,702.251,147.5186
1041.0,728.197,164.5251
1041.25,800.117,164.3768
1041.5,792.122,168.5213
1041.75,828.242,162.0182
1042.0,805.664,162.3627
1042.25,835.577,160.5066
1042.5,841.915,165.08200000000002
1042.75,831.569,163.3293
1043.0,859.107,159.4204
1043.25,826.68,149.8459
1043.5,836.9720000000001,157.7111
1043.75,861.364,162.328
1044.0,808.7760000000001,163.9838
1044.25,820.8990000000001,160.4355
1044.5,784.0219999999999,159.89589999999998
1044.75,752.691,156.9977
1045.0,716.444,150.8329
1045.25,684.215,162.9412
1045.5,640.854,148.2317
1045.75,643.115,154.9334
1046.0,593.8520000000001,141.8446
1046.25,542.4889999999999,142.352
1046.5,558.062,147.12920000000003
1046.75,504.6139999999999,136.3845
1047.0,512.963,134.39600000000002
1047.25,514.37,129.73829999999998
1047.5,477.4699999999999,133.0987
1047.75,451.94300000000004,128.3746
1048.0,442.55899999999997,126.0406
1048.25,420.842,123.6217
1048.5,396.046,123.113
1048.75,383.995,123.6101
1049.0,346.78200000000004,115.2984
1049.25,303.16,97.75569999999999
1049.5,303.827,110.2215
1049.75,283.92810000000003,103.6422
1050.0,-594.799,133.5692
1050.25,-566.264,135.21890000000002
1050.5,-552.6370000000001,132.83859999999999
1050.75,-524.848,130.24200000000002
1051.0,-513.02,126.43440000000001
1051.25,-507.63800000000003,126.25389999999999
1051.5,-527.653,126.30709999999999
1051.75,-520.812,124.8681
1052.0,-499.31899999999996,124.6434
1052.25,-492.6859999999999,124.2808
1052.5,-484.404,124.1962
1052.75,-472.181,124.4186
1053.0,1316.674,148.1728
1053.25,1311.585,145.3782
1053.5,1305.231,145.9387
1053.75,1303.492,146.9322
1054.0,1306.365,148.7029
1054.25,1296.594,146.6517
1054.5,1285.983,142.8419
1054.75,1312.336,145.5704
1055.0,1312.668,145.5524
1055.25,1315.096,148.2775
1055.5,1313.7269999999999,147.80970000000002
1055.75,1315.356,137.7239
1056.0,209.58299999999997,100.94690000000001
1056.25,219.62329999999997,105.487
1056.5,217.4978,104.1444
1056.75,222.02609999999999,102.45239999999998
1057.0,208.0169,100.18010000000001
1057.25,212.33419999999998,101.1765
1057.5,211.739,102.1938
1057.75,210.04019999999997,103.2546
1058.0,208.0081,102.38059999999999
1058.25,216.8358,102.52430000000001
1058.5,209.46269999999998,97.8639
1058.75,217.16539999999998,102.09270000000001
1059.0,223.497,103.97149999999999
1059.25,211.44960000000003,100.98750000000001
1059.5,204.9357,97.7203
1059.75,202.94830000000002,97.4815
1060.0,202.54049999999998,96.6567
1060.25,201.13600000000002,97.70349999999999
1060.5,200.5087,95.96809999999999
1060.75,196.96660000000003,97.27669999999998
1061.0,200.54589999999996,98.62789999999998
1061.25,206.3354,100.0297
1061.5,206.2833,99.43969999999999
1061.75,211.8003,98.1062
1062.0,202.179,96.3512
1062.25,190.2338,95.35679999999999
1062.5,190.5053,92.6096
1062.75,208.5688,97.1926
1063.0,305.35,97.8295
1063.25,377.071,109.5649
1063.5,441.403,119.4542
1063.75,510.89300000000003,117.8648
1064.0,532.8829999999999,117.8111
1064.25,547.1,115.3886
1064.5,604.262,128.1653
1064.75,651.206,129.6483
1065.0,698.6669999999999,136.92579999999998
1065.25,709.853,136.89339999999999
1065.5,760.598,143.5054
1065.75,781.673,151.6644
1066.0,796.3919999999999,146.974
1066.25,821.0630000000001,155.2049
1066.5,973.101,210.6076
1066.75,1008.6350000000001,218.50039999999996
1067.0,987.425,214.29039999999998
1067.25,1030.911,224.8186
1067.5,1039.214,222.6652
1067.75,1045.742,224.6146
1068.0,1017.12,231.10870000000003
1068.25,1025.755,228.8295
1068.5,995.3209999999999,220.6766
1068.75,941.956,211.8441
1069.0,843.539,193.1064
1069.25,798.605,191.4574
1069.5,785.201,188.9496
1069.75,747.356,183.3192
1070.0,723.153,181.2582
1070.25,670.2080000000001,169.0128
1070.5,656.319,168.0193
1070.75,689.0419999999999,184.1345
1071.0,671.1289999999999,180.4586
1071.25,627.869,171.53230000000002
1071.5,613.2349999999999,170.679
1071.75,604.8979999999999,173.6521
1072.0,623.873,183.2978
1072.25,615.496,188.62310000000002
1072.5,574.472,171.26
1072.75,565.434,170.4891
1073.0,507.049,162.8979
1073.25,335.46999999999997,110.31909999999999
1073.5,311.698,106.5866
1073.75,363.42,132.62279999999998
1074.0,-377.002,228.9487
1074.25,-322.01300000000003,270.02250000000004
1074.5,-315.074,266.8897
1074.75,-315.77,263.5758
1075.0,-280.6042,260.3789
1075.25,-274.6778,259.86289999999997
1075.5,-297.1435,256.9919
1075.75,-327.19100000000003,246.098
1076.0,-301.444,245.4462
1076.25,-289.1328,245.5136
1076.5,-289.7391,242.8475
1076.75,-284.906,236.24469999999997
1077.0,1476.953,237.6757
1077.25,1356.9759999999999,193.74869999999999
1077.5,1295.307,147.5266
1077.75,1284.2289999999998,145.1079
1078.0,1306.113,146.7917
1078.25,1312.566,149.6381
1078.5,1307.683,148.903
1078.75,1302.451,147.4008
1079.0,1298.847,146.81799999999998
1079.25,1317.217,148.79840000000002
1079.5,1320.1480000000001,149.7025
1079.75,1318.344,149.90570000000002
1080.0,1316.754,151.4962
1080.25,197.98360000000002,102.215
1080.5,197.2039,102.90650000000001
1080.75,192.56980000000001,99.8189
1081.0,188.8403,97.1222
1081.25,188.8854,98.67179999999999
1081.5,191.27620000000002,99.53569999999999
1081.75,190.4196,99.82509999999999
1082.0,195.52589999999998,102.0121
1082.25,195.0149,103.38739999999999
1082.5,198.57639999999998,104.55290000000001
1082.75,194.46800000000002,103.6317
1083.0,188.6659,102.95920000000001
1083.25,188.4392,102.6275
1083.5,189.11100000000002,99.77099999999999
1083.75,184.44140000000002,95.8406
1084.0,184.21540000000002,96.63830000000002
1084.25,183.9047,96.1946
1084.5,188.732,99.8595
1084.75,189.59969999999998,99.6636
1085.0,185.5738,98.41820000000001
1085.25,182.1907,97.625
1085.5,184.1231,97.2781
1085.75,184.2656,96.32029999999999
1086.0,187.5881,97.7922
1086.25,176.8713,96.3464
1086.5,171.5138,96.0019
1086.75,171.0501,95.2636
1087.0,178.3287,97.28229999999999
1087.25,171.8833,95.608
1087.5,169.2068,92.3446
1087.75,179.8877,92.8716
1088.0,164.53969999999998,91.8605
1088.25,159.87380000000002,90.6128
1088.5,177.225,94.96459999999999
1088.75,179.5899,93.7314
1089.0,175.4591,93.0159
1089.25,184.68280000000001,99.78879999999998
1089.5,198.3229,102.0123
1089.75,208.28410000000002,105.2376
1090.0,238.0997,115.12799999999999
1090.25,490.03099999999995,205.3236
1090.5,471.74299999999994,206.5307
1090.75,459.778,204.5319
1091.0,463.126,205.4226
1091.25,453.524,201.8012
1091.5,459.634,206.6445
1091.75,468.418,202.11090000000002
1092.0,475.459,202.44549999999998
1092.25,469.41100000000006,200.3332
1092.5,470.878,198.3949
1092.75,476.728,201.4488
1093.0,512.4110000000001,215.21740000000003
1093.25,531.973,214.0706
