Hora_decimal,P_3f_S,Q_3f_S
1486.0,544.148,37.7341
1486.25,544.149,37.7228
1486.5,544.126,37.7235
1486.75,544.1189999999999,37.7152
1487.0,544.108,37.7082
1487.25,554.47,38.54
1487.5,554.484,38.5251
1487.75,12.02365,14.761700000000001
1488.0,12.015089999999999,14.759509999999999
1488.25,12.0117,14.755939999999999
1488.5,12.01057,14.75474
1488.75,12.00931,14.748380000000001
1489.0,12.00906,14.746939999999999
1489.25,12.00993,14.751280000000001
1489.5,12.01068,14.75517
1489.75,12.01245,14.7641
1490.0,12.014109999999999,14.763770000000001
1490.25,12.01333,14.7688
1490.5,12.01578,14.78123
1490.75,12.01585,14.78201
1491.0,12.016089999999998,14.783269999999998
1491.25,12.01632,14.784410000000001
1491.5,12.015899999999998,14.78228
1491.75,12.015250000000002,14.779
1492.0,12.01536,14.77946
1492.25,12.015329999999999,14.779309999999999
1492.5,12.01497,14.77751
1492.75,12.014610000000001,14.775680000000001
1493.0,12.01444,14.774750000000001
1493.25,12.014949999999999,14.7773
1493.5,12.015460000000001,14.77994
1493.75,12.01564,14.78093
1494.0,12.01473,14.77643
1494.25,12.01596,14.782429999999998
1494.5,12.01809,14.79344
1494.75,12.01779,14.79208
1495.0,12.018189999999999,14.79408
1495.25,12.01645,14.78534
1495.5,12.02271,14.785129999999999
1495.75,12.03642,14.782399999999999
1496.0,12.05122,14.78433
1496.25,12.0666,14.780719999999999
1496.5,12.08508,14.78792
1496.75,12.10065,14.780899999999999
1497.0,12.124950000000002,14.803880000000001
1497.25,12.15033,14.81063
1497.5,12.17883,14.81916
1497.75,12.20734,14.83202
1498.0,12.238510000000002,14.844919999999998
1498.25,12.251100000000001,14.85434
1498.5,12.264479999999999,14.86808
1498.75,12.27883,14.8819
1499.0,12.29062,14.88737
1499.25,12.28528,14.891760000000001
1499.5,12.28236,14.89545
1499.75,12.279039999999998,14.89239
1500.0,12.27686,14.8857
1500.25,12.295779999999999,14.900030000000001
1500.5,12.31129,14.896999999999998
1500.75,12.329910000000002,14.900870000000001
1501.0,12.35106,14.90817
1501.25,12.35859,14.91891
1501.5,12.363010000000001,14.91893
1501.75,12.36927,14.92344
1502.0,12.373550000000002,14.92251
1502.25,12.36233,14.90651
1502.5,12.35112,14.89452
1502.75,12.341909999999999,14.88411
1503.0,12.33419,14.876470000000001
1503.25,12.32966,14.88054
1503.5,12.325619999999999,14.88311
1503.75,12.321480000000001,14.889
1504.0,12.31348,14.875879999999999
1504.25,12.30009,14.871210000000001
1504.5,12.283959999999999,14.86218
1504.75,12.27182,14.85944
1505.0,12.25967,14.85683
1505.25,12.252139999999999,14.85946
1505.5,12.24399,14.85914
1505.75,12.232569999999999,14.842310000000001
1506.0,12.22257,14.8412
1506.25,12.200660000000003,14.83866
1506.5,12.178160000000002,14.83388
1506.75,12.15427,14.82596
1507.0,12.13048,14.814250000000001
1507.25,12.117569999999999,14.79887
1507.5,12.107019999999999,14.7949
1507.75,12.094540000000002,14.78152
1508.0,12.0818,14.7667
1508.25,12.07837,14.7715
1508.5,12.07376,14.77547
1508.75,12.06997,14.77908
1509.0,12.06503,14.781410000000001
1509.25,12.0632,14.77683
1509.5,12.061829999999999,14.77882
1509.75,12.06023,14.77534
1510.0,12.058779999999999,14.77701
1510.25,12.050519999999999,14.77141
1510.5,12.041360000000001,14.77036
1510.75,12.032569999999998,14.76202
1511.0,12.023409999999998,14.75628
1511.25,12.02263,14.756799999999998
1511.5,12.02026,14.75391
1511.75,12.01924,14.7532
1512.0,12.01702,14.75101
1512.25,12.012129999999999,14.74437
1512.5,12.00762,14.73947
1512.75,12.008349999999998,14.743110000000001
1513.0,12.00912,14.74711
1513.25,12.00977,14.75045
1513.5,12.009179999999999,14.7476
1513.75,12.008009999999999,14.74164
1514.0,12.00828,14.74283
1514.25,12.00892,14.74607
1514.5,12.008410000000001,14.74361
1514.75,12.00899,14.74645
1515.0,12.009800000000002,14.750720000000001
1515.25,12.01112,14.757359999999998
1515.5,12.01056,14.75469
1515.75,12.009609999999999,14.74991
1516.0,12.00939,14.748619999999999
1516.25,12.00995,14.75141
1516.5,12.009530000000002,14.749310000000001
1516.75,12.01323,14.745529999999999
1517.0,12.02053,14.750599999999999
1517.25,12.017140000000001,14.75153
1517.5,12.013170000000002,14.75411
1517.75,12.01005,14.752009999999999
1518.0,12.01047,14.75411
1518.25,12.01221,14.75393
1518.5,12.023600000000002,14.77976
1518.75,12.030149999999999,14.781859999999998
1519.0,12.034399999999998,14.771820000000002
1519.25,12.03913,14.75948
1519.5,12.044379999999999,14.7452
1519.75,12.0515,14.73561
1520.0,12.05589,14.71124
1520.25,12.06658,14.70243
1520.5,12.07727,14.6874
1520.75,12.08714,14.674879999999998
1521.0,12.094710000000001,14.64791
1521.25,12.112390000000001,14.651229999999998
1521.5,12.130239999999999,14.65591
1521.75,12.147020000000001,14.65952
1522.0,12.16401,14.6588
1522.25,12.17381,14.66371
1522.5,12.179379999999998,14.65036
1522.75,12.185419999999999,14.64047
1523.0,12.193760000000001,14.64584
1523.25,12.20817,14.65113
1523.5,12.221070000000001,14.649049999999999
1523.75,12.239930000000001,14.661669999999999
1524.0,12.256540000000001,14.66945
1524.25,12.26506,14.68469
1524.5,12.272870000000001,14.698249999999998
1524.75,12.279,14.70692
1525.0,12.28246,14.69702
1525.25,12.2867,14.672629999999998
1525.5,12.29399,14.65473
1525.75,12.29637,14.611619999999998
1526.0,12.29935,14.566840000000003
1526.25,12.2977,14.544279999999999
1526.5,12.29942,14.53916
1526.75,12.30164,14.536730000000002
1527.0,12.30357,14.53283
1527.25,12.30555,14.53329
1527.5,12.30304,14.516300000000001
1527.75,12.310419999999999,14.54487
1528.0,12.31292,14.54866
1528.25,12.276779999999999,14.551599999999999
1528.5,12.24204,14.52957
1528.75,12.219089999999998,14.55424
1529.0,12.20637,14.613499999999998
1529.25,12.203759999999999,14.64188
1529.5,12.200099999999999,14.66469
1529.75,12.19679,14.69843
1530.0,-496.012,34.577400000000004
1530.25,-466.351,32.560100000000006
1530.5,-437.53099999999995,30.701700000000002
1530.75,-425.34900000000005,29.93884
1531.0,-413.13599999999997,29.19321
1531.25,-409.812,28.993
1531.5,-409.06300000000005,28.948059999999998
1531.75,-406.354,28.78355
1532.0,-405.25500000000005,28.709290000000003
1532.25,-400.873,28.44988
1532.5,-396.129,28.17351
1532.75,-397.11699999999996,28.22606
1533.0,501.615,34.547
1533.25,501.58799999999997,34.5042
1533.5,501.576,34.5025
1533.75,501.552,34.4972
1534.0,501.54200000000003,34.495099999999994
1534.25,513.043,35.3605
1534.5,513.067,35.3431
1534.75,513.0930000000001,35.3324
1535.0,513.0319999999999,35.3451
1535.25,525.1569999999999,36.2673
1535.5,525.168,36.2567
1535.75,525.172,36.261
1536.0,525.1949999999999,36.254599999999996
1536.25,528.2429999999999,31.8431
1536.5,12.03532,14.743269999999999
1536.75,12.035530000000001,14.75813
1537.0,12.0321,14.75498
1537.25,12.025269999999999,14.74296
1537.5,12.01984,14.73801
1537.75,12.0149,14.735399999999998
1538.0,12.00968,14.73162
1538.25,12.02294,14.73985
1538.5,12.03463,14.74486
1538.75,12.04851,14.751749999999998
1539.0,12.061150000000001,14.76151
1539.25,12.048259999999999,14.75057
1539.5,12.0367,14.750620000000001
1539.75,12.02645,14.75312
1540.0,12.013630000000001,14.742740000000001
1540.25,12.01766,14.74505
1540.5,12.019919999999999,14.738209999999999
1540.75,12.02441,14.7428
1541.0,12.029630000000001,14.75122
1541.25,12.026980000000002,14.74257
1541.5,12.022829999999999,14.726109999999998
1541.75,12.02153,14.72347
1542.0,12.02056,14.723040000000001
1542.25,12.02423,14.74588
1542.5,12.02513,14.75557
1542.75,12.022549999999999,14.74755
1543.0,12.00827,14.67803
1543.25,12.008280000000001,14.60864
1543.5,12.006140000000002,14.532869999999999
1543.75,12.00167,14.44964
1544.0,12.001149999999999,14.38681
1544.25,11.99416,14.29989
1544.5,11.99188,14.23246
1544.75,11.99595,14.20228
1545.0,11.999500000000001,14.16511
1545.25,12.007760000000001,14.14285
1545.5,12.01899,14.1314
1545.75,12.030719999999999,14.11786
1546.0,12.04584,14.112670000000001
1546.25,12.063839999999999,14.12622
1546.5,12.08011,14.131630000000001
1546.75,12.096720000000001,14.13429
1547.0,12.117460000000001,14.14924
1547.25,12.134640000000001,14.16394
1547.5,12.151119999999999,14.171
1547.75,12.170020000000001,14.180800000000001
1548.0,12.189900000000002,14.186309999999999
1548.25,12.20157,14.22261
1548.5,12.21073,14.24244
1548.75,12.2198,14.260089999999998
1549.0,12.229779999999998,14.285439999999998
1549.25,12.252759999999999,14.311609999999998
1549.5,12.27496,14.33374
1549.75,12.29608,14.345669999999998
1550.0,12.31696,14.361180000000001
1550.25,12.28041,14.338980000000001
1550.5,12.257249999999999,14.344150000000003
1550.75,12.240950000000002,14.36167
1551.0,12.2253,14.36422
1551.25,12.23864,14.360459999999998
1551.5,12.260090000000002,14.38674
1551.75,12.28061,14.386970000000002
1552.0,12.317329999999998,14.44164
1552.25,12.284590000000001,14.45768
1552.5,12.2507,14.435319999999999
1552.75,12.21916,14.415940000000003
1553.0,12.202530000000001,14.45558
1553.25,12.1669,14.40052
1553.5,12.17877,14.577069999999999
1553.75,12.158160000000002,14.60062
1554.0,-565.782,39.7072
1554.25,-533.502,37.245400000000004
1554.5,-513.612,35.7861
1554.75,-505.88199999999995,35.2271
1555.0,-496.252,34.543
1555.25,-493.371,34.3401
1555.5,-478.23400000000004,33.3034
1555.75,-472.919,32.9435
1556.0,-445.36,31.149499999999996
1556.25,-439.51,30.7791
1556.5,-434.9789999999999,30.4949
1556.75,-423.052,29.76172
1557.0,473.533,32.553
1557.25,473.457,32.517300000000006
1557.5,473.448,32.5185
1557.75,473.452,32.5142
1558.0,473.446,32.5113
1558.25,473.46500000000003,32.499700000000004
1558.5,489.199,33.6435
1558.75,489.214,33.6151
1559.0,489.214,33.6126
1559.25,501.021,34.4825
1559.5,501.08299999999997,34.4501
1559.75,501.04,34.457899999999995
1560.0,501.035,34.4592
1560.25,501.024,34.4603
1560.5,501.03099999999995,34.4525
1560.75,501.02699999999993,34.4504
1561.0,751.654,50.0133
1561.25,12.011510000000001,14.694189999999999
1561.5,12.0107,14.69959
1561.75,12.009199999999998,14.70114
1562.0,12.006820000000001,14.6983
1562.25,11.99917,14.69563
1562.5,11.99723,14.6861
1562.75,12.00058,14.70241
1563.0,12.004909999999999,14.72542
1563.25,12.006170000000001,14.731739999999999
1563.5,12.00544,14.72829
1563.75,12.00582,14.73009
1564.0,12.004750000000001,14.72458
1564.25,12.005310000000001,14.7274
1564.5,12.005570000000002,14.72887
1564.75,12.00577,14.729840000000001
1565.0,12.00618,14.7319
1565.25,12.005700000000001,14.729610000000001
1565.5,12.004010000000001,14.72118
1565.75,12.002859999999998,14.71504
1566.0,12.002590000000001,14.7136
1566.25,12.01117,14.7118
1566.5,12.021799999999999,14.72009
1566.75,12.029620000000001,14.71475
1567.0,12.02806,14.65997
1567.25,12.02037,14.57866
1567.5,12.015440000000002,14.511510000000001
1567.75,12.010250000000001,14.447610000000001
1568.0,12.00515,14.38435
1568.25,12.00139,14.300270000000001
1568.5,12.00351,14.241610000000001
1568.75,12.00733,14.19643
1569.0,12.01323,14.166609999999999
1569.25,12.02235,14.15334
1569.5,12.03036,14.13468
1569.75,12.03829,14.11545
1570.0,12.04941,14.107230000000001
1570.25,12.06357,14.11561
1570.5,12.07824,14.12194
1570.75,12.096340000000001,14.15101
1571.0,12.11206,14.15842
1571.25,12.11904,14.16194
1571.5,12.12579,14.16046
1571.75,12.13289,14.160149999999998
1572.0,12.14216,14.175550000000001
1572.25,12.15423,14.20951
1572.5,12.16359,14.23027
1572.75,12.17523,14.25172
1573.0,12.18667,14.284839999999999
1573.25,12.20599,14.31513
1573.5,12.231670000000001,14.35538
1573.75,12.257349999999999,14.376850000000001
1574.0,12.29542,14.411829999999998
1574.25,12.279619999999998,14.42278
1574.5,12.267769999999999,14.440249999999999
1574.75,12.25355,14.44077
1575.0,12.23354,14.40701
1575.25,12.222650000000002,14.39672
1575.5,12.2132,14.394229999999999
1575.75,12.20363,14.38646
1576.0,12.196610000000002,14.387240000000002
1576.25,12.19047,14.37877
1576.5,12.208290000000002,14.488870000000002
1576.75,12.21099,14.52485
1577.0,12.215300000000003,14.5718
1577.25,12.20427,14.60096
1577.5,12.190820000000002,14.6201
1577.75,12.178700000000003,14.640799999999999
1578.0,-537.081,37.5243
1578.25,-514.671,35.8774
1578.5,-492.832,34.326
1578.75,-480.385,33.464
1579.0,-471.369,32.8457
1579.25,-474.265,33.0297
1579.5,-470.81899999999996,32.8014
1579.75,-465.589,32.4455
1580.0,-448.672,31.3442
1580.25,-427.026,29.989919999999998
1580.5,-421.051,29.622590000000002
1580.75,-414.835,29.24693
1581.0,487.441,33.5054
1581.25,487.40100000000007,33.4577
1581.5,487.355,33.463499999999996
1581.75,487.504,33.548199999999994
1582.0,503.73400000000004,34.5993
1582.25,504.0,34.7004
1582.5,518.319,35.6607
1582.75,518.6719999999999,35.8057
1583.0,528.8879999999999,36.5138
1583.25,528.893,36.503
1583.5,528.892,36.5079
1583.75,528.9979999999999,36.4845
1584.0,528.912,36.497299999999996
1584.25,529.053,36.5939
1584.5,539.511,37.318799999999996
1584.75,12.006219999999999,14.73171
1585.0,12.00605,14.73141
1585.25,12.00591,14.730609999999999
1585.5,12.00505,14.72635
1585.75,12.00597,14.73079
1586.0,12.005939999999999,14.730730000000001
1586.25,12.0097,14.749600000000001
1586.5,12.012360000000001,14.74561
1586.75,12.040309999999998,14.75583
1587.0,12.070720000000001,14.77392
1587.25,12.06926,14.77107
1587.5,12.066380000000002,14.765540000000001
1587.75,12.06468,14.761330000000001
1588.0,12.06264,14.75995
1588.25,12.05959,14.758040000000001
1588.5,12.05632,14.75508
1588.75,12.05532,14.76344
1589.0,12.053519999999999,14.7682
1589.25,12.05088,14.76852
1589.5,12.04588,14.76148
1589.75,12.04025,14.74653
1590.0,12.03772,14.74688
1590.25,12.0411,14.759329999999999
1590.5,12.043860000000002,14.7691
1590.75,12.048960000000001,14.78603
1591.0,12.045860000000001,14.77533
1591.25,12.05701,14.7773
1591.5,12.0658,14.77203
1591.75,12.076319999999999,14.7752
1592.0,12.08682,14.778489999999998
1592.25,12.10652,14.778749999999999
1592.5,12.127699999999999,14.77676
1592.75,12.15352,14.78978
1593.0,12.18062,14.79609
1593.25,12.1904,14.79551
1593.5,12.198820000000001,14.792940000000002
1593.75,12.20777,14.797059999999998
1594.0,12.218530000000001,14.80641
1594.25,12.23359,14.81926
1594.5,12.245119999999998,14.8189
1594.75,12.25706,14.824929999999998
1595.0,12.27037,14.83356
1595.25,12.28084,14.836769999999998
1595.5,12.29485,14.84894
1595.75,12.30763,14.85944
1596.0,12.31813,14.86286
1596.25,12.33044,14.85766
1596.5,12.34757,14.87152
1596.75,12.366340000000001,14.88512
1597.0,12.384910000000001,14.89788
1597.25,12.383359999999998,14.89009
1597.5,12.384910000000001,14.90245
1597.75,12.384469999999999,14.90452
1598.0,12.382639999999999,14.904620000000001
1598.25,12.376640000000002,14.90135
1598.5,12.368210000000001,14.89028
1598.75,12.365479999999998,14.89891
1599.0,12.35923,14.894759999999998
1599.25,12.35785,14.88351
1599.5,12.3568,14.87298
1599.75,12.357470000000003,14.871680000000001
1600.0,12.35979,14.87909
1600.25,12.337879999999998,14.8676
1600.5,12.317630000000001,14.855640000000001
1600.75,12.29909,14.8521
1601.0,12.27966,14.84906
1601.25,12.273549999999998,14.854320000000001
1601.5,12.267430000000001,14.859829999999999
1601.75,12.26019,14.859559999999998
1602.0,12.25131,14.85548
1602.25,12.22093,14.8463
1602.5,12.18931,14.831330000000001
1602.75,12.154910000000001,14.81095
1603.0,12.120170000000002,14.78898
1603.25,12.11612,14.7731
1603.5,12.117429999999999,14.77908
1603.75,12.11754,14.77974
1604.0,12.118269999999999,14.78342
1604.25,12.103369999999998,14.771459999999998
1604.5,12.08938,14.763819999999999
1604.75,12.0775,14.76241
1605.0,12.063290000000002,14.75406
1605.25,12.058209999999999,14.75097
1605.5,12.053840000000001,14.7514
1605.75,12.049159999999999,14.7504
1606.0,12.04267,14.74465
1606.25,12.03614,14.738789999999998
1606.5,12.028400000000001,14.73112
1606.75,12.02197,14.72569
1607.0,12.01531,14.723589999999998
1607.25,12.012360000000001,14.72673
1607.5,12.006699999999999,14.72094
1607.75,12.003440000000001,14.71786
1608.0,12.00325,14.716840000000001
1608.25,12.00367,14.71893
1608.5,12.002719999999998,14.714080000000001
1608.75,12.00245,14.71274
1609.0,12.00169,14.708949999999998
1609.25,12.004389999999999,14.72226
1609.5,12.00471,14.724409999999999
1609.75,12.007209999999999,14.73691
1610.0,12.0059,14.73077
1610.25,12.0076,14.739049999999999
1610.5,12.00752,14.73892
1610.75,12.00733,14.737949999999998
1611.0,12.0064,14.733159999999998
1611.25,12.00719,14.737099999999998
1611.5,12.00713,14.7369
1611.75,12.0072,14.73725
1612.0,12.008510000000001,14.74404
1612.25,12.008059999999999,14.74178
1612.5,12.00786,14.74067
1612.75,12.008700000000001,14.74489
1613.0,12.00909,14.74703
1613.25,12.00903,14.746730000000001
1613.5,12.008329999999999,14.743289999999998
1613.75,12.008339999999999,14.74319
1614.0,12.008049999999999,14.74177
1614.25,12.00916,14.747209999999999
1614.5,12.01197,14.76148
1614.75,12.01482,14.77631
1615.0,12.01408,14.77289
1615.25,12.01339,14.76955
1615.5,12.01047,14.754560000000001
1615.75,12.01162,14.759920000000001
1616.0,12.014140000000001,14.77322
1616.25,12.0162,14.78348
1616.5,12.01473,14.776219999999999
1616.75,12.014669999999999,14.77577
1617.0,12.01465,14.77589
1617.25,12.01575,14.78134
1617.5,12.01614,14.78351
1617.75,12.016509999999998,14.78543
1618.0,12.016789999999999,14.78687
1618.25,12.017130000000002,14.78855
1618.5,12.017710000000001,14.791699999999999
1618.75,12.019680000000001,14.80136
1619.0,12.0228,14.817889999999998
1619.25,12.02367,14.82216
1619.5,12.02148,14.81134
1619.75,12.02292,14.8184
1620.0,12.021900000000002,14.81327
1620.25,12.02217,14.81462
1620.5,12.021930000000001,14.81348
1620.75,12.020199999999999,14.804780000000001
1621.0,12.02006,14.803819999999998
1621.25,12.02132,14.80991
1621.5,12.0226,14.81693
1621.75,12.022470000000002,14.816209999999998
1622.0,12.02037,14.80538
1622.25,12.02031,14.80499
1622.5,12.020399999999999,14.80559
1622.75,12.02129,14.81006
1623.0,12.02061,14.806639999999998
1623.25,12.0211,14.80913
1623.5,12.02085,14.80796
1623.75,12.02202,14.813659999999999
1624.0,12.020230000000002,14.804669999999998
1624.25,12.01878,14.79719
1624.5,12.02085,14.798540000000001
1624.75,12.02647,14.799800000000001
1625.0,12.03189,14.8002
1625.25,12.02789,14.797909999999998
1625.5,12.02463,14.799589999999998
1625.75,12.02235,14.80616
1626.0,12.019660000000002,14.80172
1626.25,12.02068,14.80685
1626.5,12.02094,14.808309999999999
1626.75,12.02196,14.81348
1627.0,12.02035,14.80547
1627.25,12.01719,14.789340000000001
1627.5,12.01561,14.7811
1627.75,12.01554,14.78042
1628.0,12.01504,14.77789
1628.25,12.01704,14.78792
1628.5,12.01689,14.78741
1628.75,12.016390000000001,14.78488
1629.0,12.016570000000002,14.78571
1629.25,12.016499999999999,14.785350000000001
1629.5,12.01746,14.79022
1629.75,12.016919999999999,14.78765
1630.0,12.01782,14.7922
1630.25,12.016779999999999,14.786939999999998
1630.5,12.016290000000001,14.784320000000001
1630.75,12.016099999999998,14.78336
1631.0,12.01605,14.78305
1631.25,12.016580000000001,14.78572
1631.5,12.01695,14.787790000000001
1631.75,12.01789,14.79244
1632.0,12.016580000000001,14.785789999999999
1632.25,12.01704,14.788070000000001
1632.5,12.017430000000001,14.790140000000001
1632.75,12.01576,14.7818
1633.0,12.0142,14.77375
1633.25,12.0147,14.77604
1633.5,12.0141,14.773150000000001
1633.75,12.01477,14.776330000000002
1634.0,12.015329999999999,14.77927
1634.25,12.01625,14.78396
1634.5,12.017339999999999,14.78954
1634.75,12.016000000000002,14.783000000000001
1635.0,12.014990000000001,14.77757
1635.25,12.015990000000002,14.78261
1635.5,12.01638,14.784679999999998
1635.75,12.0169,14.78741
1636.0,12.01645,14.785129999999999
1636.25,12.01695,14.78765
1636.5,12.01681,14.786990000000001
1636.75,12.01764,14.791220000000001
1637.0,12.01801,14.79316
1637.25,12.018749999999999,14.79683
1637.5,12.0192,14.79926
1637.75,12.01914,14.798960000000001
1638.0,12.018820000000002,14.797460000000001
1638.25,12.018149999999999,14.79401
1638.5,12.019829999999999,14.80247
1638.75,12.01924,14.79967
1639.0,12.012229999999999,14.764399999999998
1639.25,12.00407,14.72111
1639.5,11.99416,14.669920000000001
1639.75,11.98449,14.624570000000002
1640.0,11.975620000000001,14.57878
1640.25,11.9633,14.515060000000002
1640.5,11.94397,14.4153
1640.75,11.93639,14.37591
1641.0,11.9323,14.357219999999998
1641.25,11.93106,14.34964
1641.5,11.929670000000002,14.34325
1641.75,11.92673,14.327440000000001
1642.0,11.92679,14.326030000000001
1642.25,11.92784,14.331029999999998
1642.5,11.926860000000001,14.30806
1642.75,11.93423,14.297170000000001
1643.0,11.94124,14.28502
1643.25,11.95801,14.30669
1643.5,11.97477,14.32311
1643.75,11.99936,14.38147
1644.0,12.01989,14.41828
1644.25,12.022269999999999,14.42065
1644.5,12.0247,14.420119999999999
1644.75,12.025109999999998,14.41383
1645.0,12.02589,14.403229999999999
1645.25,12.03077,14.393270000000001
1645.5,12.03113,14.36096
1645.75,12.03632,14.346
1646.0,12.03893,14.3179
1646.25,12.032719999999998,14.290390000000002
1646.5,12.03125,14.287259999999998
1646.75,12.029230000000002,14.281479999999998
1647.0,12.028899999999998,14.279670000000003
1647.25,12.029209999999999,14.288879999999999
1647.5,12.029729999999999,14.30242
1647.75,12.02702,14.298270000000002
1648.0,12.02915,14.31788
1648.25,12.02771,14.3474
1648.5,12.02929,14.38796
1648.75,12.02814,14.4191
1649.0,12.035150000000002,14.49233
1649.25,12.03725,14.54035
1649.5,12.03726,14.58684
1649.75,12.033450000000002,14.613499999999998
1650.0,-504.904,35.1088
1650.25,-482.023,33.5197
1650.5,-452.701,31.575000000000003
1650.75,-448.801,31.3238
1651.0,-458.192,31.927999999999997
1651.25,-475.318,33.0555
1651.5,-474.049,32.9729
1651.75,-450.586,31.4399
1652.0,-436.93899999999996,30.5796
1652.25,-408.43600000000004,28.859579999999998
1652.5,-385.783,27.562399999999997
1652.75,-391.021,27.85552
1653.0,513.395,35.368300000000005
1653.25,513.383,35.3236
1653.5,528.0809999999999,36.4675
1653.75,528.128,36.4412
1654.0,541.4480000000001,37.4952
1654.25,558.022,38.803200000000004
1654.5,567.602,39.5674
1654.75,567.639,39.5551
1655.0,582.835,40.8257
1655.25,582.896,40.8121
1655.5,582.886,40.8137
1655.75,582.8990000000001,40.8107
1656.0,582.887,40.812799999999996
1656.25,11.98583,14.62689
1656.5,12.01746,14.790230000000001
1656.75,12.01506,14.77829
1657.0,12.013449999999999,14.76989
1657.25,12.01366,14.77067
1657.5,12.013740000000002,14.7712
1657.75,12.012849999999998,14.766639999999999
1658.0,12.01306,14.76758
1658.25,12.014539999999998,14.77502
1658.5,12.0144,14.77448
1658.75,12.01518,14.77844
1659.0,12.01452,14.775170000000001
1659.25,12.01362,14.770579999999999
1659.5,12.015,14.77739
1659.75,12.014310000000002,14.77412
1660.0,12.014880000000002,14.777000000000001
1660.25,12.01372,14.77124
1660.5,12.0136,14.770430000000001
1660.75,12.015740000000001,14.78105
1661.0,12.01615,14.783539999999999
1661.25,12.01614,14.78351
1661.5,12.01704,14.78813
1661.75,12.01644,14.7851
1662.0,12.015720000000002,14.78153
1662.25,12.01744,14.78999
1662.5,12.018609999999999,14.79617
1662.75,12.015789999999999,14.782160000000001
1663.0,12.011790000000001,14.76181
1663.25,12.006519999999998,14.73505
1663.5,11.999949999999998,14.701609999999999
1663.75,11.996970000000001,14.68561
1664.0,11.98906,14.643609999999999
1664.25,11.982219999999998,14.61479
1664.5,11.97416,14.57114
1664.75,11.96543,14.52601
1665.0,11.95863,14.490829999999999
1665.25,11.95767,14.48683
1665.5,11.95506,14.46307
1665.75,11.96733,14.449939999999998
1666.0,11.98126,14.44567
1666.25,11.994990000000001,14.43909
1666.5,12.00975,14.444790000000001
1666.75,12.022829999999999,14.44414
1667.0,12.03662,14.444690000000001
1667.25,12.05555,14.463759999999999
1667.5,12.07564,14.49349
1667.75,12.09531,14.51488
1668.0,12.11162,14.517610000000001
1668.25,12.103629999999999,14.51266
1668.5,12.098439999999998,14.514220000000002
1668.75,12.094079999999998,14.51044
1669.0,12.08859,14.4958
1669.25,12.095380000000002,14.482230000000001
1669.5,12.09967,14.4467
1669.75,12.10656,14.426680000000001
1670.0,12.12079,14.4307
1670.25,12.121669999999998,14.42593
1670.5,12.125179999999999,14.43479
1670.75,12.12936,14.441479999999999
1671.0,12.13128,14.44317
1671.25,12.11514,14.44577
1671.5,12.096899999999998,14.43214
1671.75,12.08545,14.42851
1672.0,12.07788,14.44026
1672.25,12.078240000000001,14.4652
1672.5,12.079340000000002,14.49409
1672.75,12.08578,14.550439999999998
1673.0,12.08681,14.58371
1673.25,12.08756,14.62001
1673.5,12.085370000000001,14.645710000000001
1673.75,12.08388,14.672920000000001
1674.0,-469.068,32.6832
1674.25,-445.945,31.1774
1674.5,-428.42499999999995,30.0719
1674.75,-425.19100000000003,29.86425
1675.0,-445.27,31.098799999999997
1675.25,-479.821,33.358000000000004
1675.5,-463.39300000000003,32.2677
1675.75,-446.509,31.1813
1676.0,-443.245,30.9792
1676.25,-420.318,29.56268
1676.5,-412.648,29.104799999999997
1676.75,-402.415,28.504060000000003
1677.0,502.01099999999997,34.5342
1677.25,501.98600000000005,34.493
1677.5,515.337,35.5096
1677.75,531.9929999999999,36.7703
1678.0,532.0360000000001,36.748999999999995
1678.25,546.568,37.8987
1678.5,546.61,37.878600000000006
1678.75,561.686,39.0994
1679.0,561.7429999999999,39.0812
1679.25,561.706,39.0904
1679.5,561.727,39.085899999999995
1679.75,573.074,40.0215
1680.0,573.1120000000001,40.0092
1680.25,578.171,35.3291
1680.5,12.015369999999999,14.779160000000001
1680.75,12.01588,14.78208
1681.0,12.01614,14.78351
1681.25,12.017009999999999,14.78792
1681.5,12.01638,14.78492
1681.75,12.0136,14.77082
1682.0,12.013969999999999,14.772279999999999
1682.25,12.01518,14.77844
1682.5,12.01434,14.77439
1682.75,12.014759999999999,14.77631
1683.0,12.01536,14.77943
1683.25,12.01611,14.78318
1683.5,12.01547,14.78012
1683.75,12.01512,14.77823
1684.0,12.01512,14.77823
1684.25,12.014289999999999,14.77406
1684.5,12.014580000000002,14.77547
1684.75,12.016169999999999,14.78348
1685.0,12.016830000000002,14.78703
1685.25,12.0166,14.78593
1685.5,12.017579999999999,14.790890000000001
1685.75,12.01707,14.78837
1686.0,12.01584,14.782160000000001
1686.25,12.01446,14.77502
1686.5,12.01353,14.77025
1686.75,12.014489999999999,14.77487
1687.0,12.007830000000002,14.74213
1687.25,12.000169999999999,14.700990000000001
1687.5,11.99354,14.66666
1687.75,11.98394,14.621659999999999
1688.0,11.97594,14.58044
1688.25,11.96817,14.540199999999999
1688.5,11.95992,14.497600000000002
1688.75,11.9523,14.458169999999999
1689.0,11.94598,14.42544
1689.25,11.94076,14.398449999999999
1689.5,11.93358,14.361350000000002
1689.75,11.93236,14.351790000000001
1690.0,11.94464,14.34893
1690.25,11.96143,14.365400000000001
1690.5,11.97428,14.367899999999999
1690.75,11.98777,14.36519
1691.0,12.000350000000001,14.36826
1691.25,12.00494,14.364819999999998
1691.5,12.010380000000001,14.36093
