Hora_decimal,P_3f_S,Q_3f_S
4661.25,597.441,159.2992
4661.5,584.687,153.8898
4661.75,573.903,148.7563
4662.0,580.535,152.8536
4662.25,592.241,146.00310000000002
4662.5,602.981,139.8875
4662.75,660.424,133.69539999999998
4663.0,684.702,135.8183
4663.25,719.2719999999999,133.90879999999999
4663.5,810.8779999999999,128.0991
4663.75,892.003,147.8549
4664.0,909.026,154.2302
4664.25,1004.441,145.73149999999998
4664.5,1145.01,168.3369
4664.75,1185.4360000000001,156.7307
4665.0,1245.539,169.9632
4665.25,1284.08,161.9095
4665.5,1352.301,173.3696
4665.75,1396.232,173.8835
4666.0,1438.5610000000001,181.30880000000002
4666.25,1489.516,195.5345
4666.5,1477.46,201.36540000000002
4666.75,1499.336,202.8987
4667.0,1511.792,204.42110000000002
4667.25,1506.266,199.9567
4667.5,1490.942,189.43619999999999
4667.75,1493.3,202.3009
4668.0,1461.056,204.90339999999998
4668.25,1448.809,212.62429999999998
4668.5,1397.99,211.2311
4668.75,1403.28,220.31
4669.0,1334.377,208.2125
4669.25,1358.3220000000001,200.78709999999998
4669.5,1378.978,190.0257
4669.75,1456.807,195.42400000000004
4670.0,1470.388,192.93580000000003
4670.25,1469.605,187.16
4670.5,1521.711,190.2313
4670.75,1564.0839999999998,192.02100000000002
4671.0,1514.835,193.0723
4671.25,1502.989,208.988
4671.5,1410.0430000000001,193.5172
4671.75,1447.987,195.27949999999998
4672.0,1452.8200000000002,217.5817
4672.25,1417.275,179.7474
4672.5,1339.9470000000001,181.2908
4672.75,1250.621,174.9592
4673.0,1125.294,174.8502
4673.25,1011.115,155.8447
4673.5,935.239,144.94330000000002
4673.75,899.9760000000001,149.6548
4674.0,905.335,161.2598
4674.25,901.8489999999999,171.5686
4674.5,875.375,181.476
4674.75,827.8510000000001,181.3679
4675.0,851.156,174.4461
4675.25,803.893,170.243
4675.5,765.034,163.2459
4675.75,757.492,162.4014
4676.0,753.527,159.9957
4676.25,756.938,163.69639999999998
4676.5,594.884,157.5671
4676.75,690.164,163.5842
4677.0,711.822,162.6741
4677.25,687.0120000000001,162.65109999999999
4677.5,672.367,157.8051
4677.75,664.9680000000001,146.2817
4678.0,653.198,155.4913
4678.25,680.373,153.6983
4678.5,675.9459999999999,164.1497
4678.75,676.397,168.709
4679.0,640.4970000000001,161.5235
4679.25,645.924,164.72060000000002
4679.5,639.0840000000001,163.8131
4679.75,620.202,165.7798
4680.0,632.265,166.569
4680.25,643.74,170.3079
4680.5,641.538,177.5462
4680.75,647.817,182.0418
4681.0,636.6129999999999,165.143
4681.25,632.024,161.8499
4681.5,600.742,154.93110000000001
4681.75,621.253,158.5956
4682.0,617.605,165.8063
4682.25,612.381,158.065
4682.5,612.812,158.8399
4682.75,617.7199999999999,159.3997
4683.0,613.699,157.9853
4683.25,613.283,163.6688
4683.5,622.905,161.97910000000002
4683.75,614.164,163.4291
4684.0,630.466,168.0657
4684.25,633.789,165.6361
4684.5,647.111,173.56550000000001
4684.75,637.092,173.4196
4685.0,649.3570000000001,168.78810000000001
4685.25,633.052,168.8728
4685.5,631.0809999999999,158.9381
4685.75,614.29,153.3741
4686.0,616.475,149.34640000000002
4686.25,624.5930000000001,145.5215
4686.5,636.0999999999999,142.3249
4686.75,669.831,146.5623
4687.0,746.65,148.2876
4687.25,795.121,142.5799
4687.5,816.2629999999999,137.9793
4687.75,849.3589999999999,133.8914
4688.0,834.141,141.0301
4688.25,920.881,140.9078
4688.5,1030.343,160.504
4688.75,1100.2469999999998,165.0431
4689.0,1162.561,161.1059
4689.25,1210.15,169.0487
4689.5,1247.937,173.5061
4689.75,1260.388,165.1938
4690.0,1298.488,171.6451
4690.25,1311.411,176.9548
4690.5,1288.868,189.9384
4690.75,1275.29,192.58229999999998
4691.0,1267.5859999999998,176.0873
4691.25,1245.998,176.198
4691.5,1206.763,168.22480000000002
4691.75,1196.864,180.6754
4692.0,1213.4139999999998,196.5411
4692.25,1186.3229999999999,192.7133
4692.5,1155.651,215.1859
4692.75,1149.178,191.2077
4693.0,1057.826,178.3819
4693.25,1092.272,185.8691
4693.5,1099.252,174.6372
4693.75,1109.258,166.7797
4694.0,1138.969,176.03480000000002
4694.25,1139.657,173.4179
4694.5,1153.5549999999998,175.0457
4694.75,1158.5459999999998,172.0524
4695.0,1081.375,162.6923
4695.25,1048.98,163.1341
4695.5,940.1030000000001,147.042
4695.75,912.3610000000001,142.7666
4696.0,967.537,147.2585
4696.25,972.4070000000002,152.954
4696.5,975.2940000000001,165.7803
4696.75,928.3320000000001,184.0117
4697.0,850.423,177.268
4697.25,816.5390000000001,173.1398
4697.5,789.123,171.714
4697.75,729.075,172.1408
4698.0,769.4650000000001,188.6725
4698.25,760.1510000000001,171.3512
4698.5,760.042,166.8465
4698.75,743.672,162.1207
4699.0,717.5740000000001,164.71370000000002
4699.25,720.733,161.2526
4699.5,721.5369999999999,158.6655
4699.75,674.519,153.5026
4700.0,697.9570000000001,157.8585
4700.25,700.8109999999999,163.26
4700.5,698.974,162.40120000000002
4700.75,703.2919999999999,168.0342
4701.0,680.528,163.20080000000002
4701.25,671.961,152.51850000000002
4701.5,659.8009999999999,156.4914
4701.75,638.0709999999999,157.2873
4702.0,662.868,171.2888
4702.25,642.014,171.8065
4702.5,654.268,164.78050000000002
4702.75,655.2810000000001,171.3933
4703.0,632.058,166.2551
4703.25,622.053,163.7557
4703.5,614.251,148.9459
4703.75,621.2620000000001,160.4368
4704.0,639.456,172.1133
4704.25,634.318,177.1159
4704.5,658.874,186.3039
4704.75,658.576,180.8071
4705.0,629.801,171.72289999999998
4705.25,628.994,173.2363
4705.5,618.7460000000001,170.41809999999998
4705.75,619.193,167.39499999999998
4706.0,604.049,167.2193
4706.25,609.915,167.7847
4706.5,601.7439999999999,162.43529999999998
4706.75,613.2860000000001,164.3793
4707.0,602.4889999999999,162.4075
4707.25,602.928,159.258
4707.5,601.9010000000001,162.4987
4707.75,595.082,160.2517
4708.0,615.434,165.2891
4708.25,615.609,167.0941
4708.5,629.06,176.3708
4708.75,624.068,173.8383
4709.0,622.988,167.58419999999998
4709.25,624.9639999999999,167.8952
4709.5,602.3330000000001,158.4102
4709.75,594.047,151.1846
4710.0,615.3299999999999,151.7232
4710.25,621.918,145.5994
4710.5,618.865,145.7241
4710.75,650.2579999999999,151.8867
4711.0,720.572,148.6461
4711.25,733.1220000000001,147.4367
4711.5,754.365,144.325
4711.75,767.2660000000001,145.2886
4712.0,765.268,142.2407
4712.25,765.2090000000001,134.3204
4712.5,853.816,157.1538
4712.75,909.169,166.3838
4713.0,968.6000000000001,170.3196
4713.25,1002.282,172.4613
4713.5,1045.8400000000001,167.97609999999997
4713.75,1084.789,165.5462
4714.0,1105.343,166.9751
4714.25,1115.792,162.0115
4714.5,1053.597,165.3591
4714.75,1104.259,168.6202
4715.0,1118.608,167.9063
4715.25,1096.067,171.2253
4715.5,1022.2650000000001,162.4619
4715.75,1010.768,180.13099999999997
4716.0,996.9359999999999,187.9039
4716.25,973.2379999999999,180.9959
4716.5,957.4649999999999,189.09210000000002
4716.75,902.281,182.8043
4717.0,823.7070000000001,173.5255
4717.25,842.7040000000001,177.0265
4717.5,860.1670000000001,185.0432
4717.75,897.9710000000001,176.7151
4718.0,929.569,186.3787
4718.25,963.4230000000001,206.1078
4718.5,977.8549999999999,212.859
4718.75,1004.3209999999999,196.83319999999998
4719.0,988.5709999999999,169.8314
4719.25,956.6020000000001,165.9486
4719.5,854.65,177.2021
4719.75,894.92,182.6986
4720.0,912.856,188.8896
4720.25,886.518,187.25009999999997
4720.5,890.5239999999999,189.46110000000002
4720.75,844.5139999999999,182.7606
4721.0,781.554,174.8046
4721.25,851.2349999999999,187.1096
4721.5,768.816,173.5874
4721.75,744.255,169.6268
4722.0,757.2339999999999,175.1953
4722.25,721.461,166.0596
4722.5,734.5260000000001,170.4529
4722.75,737.6769999999999,169.3241
4723.0,723.768,167.57229999999998
4723.25,694.412,170.5352
4723.5,665.986,169.5965
4723.75,667.345,174.9128
4724.0,678.19,171.1933
4724.25,659.8240000000001,170.844
4724.5,661.8399999999999,179.2681
4724.75,683.7339999999999,176.6238
4725.0,688.686,170.01170000000002
4725.25,705.963,172.4771
4725.5,709.637,168.76670000000001
4725.75,743.1859999999999,172.4028
4726.0,720.194,176.13869999999997
4726.25,698.18,173.42340000000002
4726.5,696.1669999999999,184.9681
4726.75,715.013,193.2047
4727.0,677.6,182.8154
4727.25,682.458,186.9525
4727.5,665.891,176.5109
4727.75,645.231,181.9931
4728.0,667.341,178.65109999999999
4728.25,679.592,173.4497
4728.5,687.2139999999999,179.8443
4728.75,676.469,167.0419
4729.0,675.721,160.5127
4729.25,661.5419999999999,157.8028
4729.5,646.977,151.29090000000002
4729.75,642.5210000000001,153.1563
4730.0,631.187,153.3115
4730.25,645.945,158.7967
4730.5,648.5930000000001,157.4198
4730.75,645.0360000000001,157.9873
4731.0,645.8,159.5762
4731.25,662.563,163.9813
4731.5,649.2539999999999,161.2886
4731.75,652.085,163.9557
4732.0,659.454,167.5998
4732.25,646.9110000000001,166.3387
4732.5,664.545,173.8111
4732.75,661.191,174.3764
4733.0,657.663,168.1114
4733.25,675.457,165.402
4733.5,651.581,156.60840000000002
4733.75,645.177,153.337
4734.0,650.022,153.9316
4734.25,656.844,151.28140000000002
4734.5,660.237,147.09199999999998
4734.75,663.2170000000001,144.42600000000002
4735.0,710.687,138.3272
4735.25,740.966,138.47729999999999
4735.5,777.3019999999999,136.06889999999999
4735.75,854.1540000000001,137.6727
4736.0,835.438,134.9537
4736.25,883.3330000000001,135.3168
4736.5,985.7719999999999,146.0477
4736.75,1031.669,147.62689999999998
4737.0,1052.9460000000001,142.32350000000002
4737.25,1085.151,143.2636
4737.5,1121.483,139.06900000000002
4737.75,1135.163,142.9398
4738.0,1112.771,149.5256
4738.25,1130.472,147.6942
4738.5,1073.382,154.1497
4738.75,1132.525,152.6431
4739.0,1137.541,145.6275
4739.25,1164.799,145.9259
4739.5,1164.961,146.4033
4739.75,1146.199,146.966
4740.0,1170.346,167.8167
4740.25,1159.247,176.2638
4740.5,1160.7740000000001,174.9213
4740.75,1146.673,172.3818
4741.0,1108.127,160.84
4741.25,1122.509,153.9965
4741.5,1131.143,150.323
4741.75,1153.774,149.6307
4742.0,1173.4899999999998,151.8476
4742.25,1206.595,159.4707
4742.5,1239.362,162.8151
4742.75,1219.9050000000002,161.13920000000002
4743.0,1202.4099999999999,156.666
4743.25,1187.58,155.92849999999999
4743.5,1115.3319999999999,148.3834
4743.75,1114.585,144.799
4744.0,1146.064,152.9521
4744.25,1165.247,165.9993
4744.5,1129.2450000000001,167.9844
4744.75,1025.454,165.80700000000002
4745.0,929.301,159.7339
4745.25,885.2299999999999,154.5392
4745.5,801.4680000000001,144.0749
4745.75,776.1499999999999,140.7816
4746.0,786.202,150.5276
4746.25,784.297,146.0539
4746.5,802.5699999999999,178.38170000000002
4746.75,800.083,182.691
4747.0,794.3679999999999,181.5837
4747.25,778.3,178.76600000000002
4747.5,754.042,169.5778
4747.75,722.3520000000001,169.1609
4748.0,716.6419999999999,175.1128
4748.25,716.11,160.4648
4748.5,674.6510000000001,157.28119999999998
4748.75,688.956,157.79489999999998
4749.0,665.699,134.0683
4749.25,665.263,134.4865
4749.5,663.261,136.422
4749.75,675.639,139.6681
4750.0,679.8240000000001,147.8528
4750.25,669.463,154.23680000000002
4750.5,656.082,159.1308
4750.75,657.506,163.7527
4751.0,657.071,167.0042
4751.25,674.793,174.3986
4751.5,633.074,167.0355
4751.75,626.221,149.0657
4752.0,627.5930000000001,148.9134
4752.25,636.8439999999999,152.4005
4752.5,656.704,165.2491
4752.75,651.442,168.6548
4753.0,636.995,164.1277
4753.25,638.074,163.8722
4753.5,617.599,153.7415
4753.75,627.293,155.8961
4754.0,619.3689999999999,155.05329999999998
4754.25,604.843,134.7616
4754.5,612.1869999999999,135.0579
4754.75,597.944,134.4531
4755.0,605.682,136.4521
4755.25,619.965,138.7404
4755.5,614.907,135.5734
4755.75,608.778,134.07150000000001
4756.0,620.861,139.32489999999999
4756.25,632.547,156.007
4756.5,649.924,168.86849999999998
4756.75,648.461,173.2586
4757.0,654.673,166.1247
4757.25,667.939,163.75220000000002
4757.5,666.547,158.7859
4757.75,667.325,153.2245
4758.0,686.4069999999999,154.57319999999999
4758.25,671.975,151.70319999999998
4758.5,680.587,145.1409
4758.75,702.875,139.5198
4759.0,772.694,142.1483
4759.25,836.4079999999999,151.4469
4759.5,903.8209999999999,153.3796
4759.75,917.5229999999999,159.4558
4760.0,982.5569999999999,152.7826
4760.25,1054.589,159.661
4760.5,1119.417,182.89870000000002
4760.75,1186.748,192.3315
4761.0,1217.931,192.2922
4761.25,1296.37,181.7047
4761.5,1308.078,183.9489
4761.75,1386.182,186.78089999999997
4762.0,1349.556,168.92399999999998
4762.25,1460.3690000000001,190.6781
4762.5,1415.7240000000002,209.9602
4762.75,1373.274,201.30290000000002
4763.0,1391.585,169.5722
4763.25,1367.385,182.0787
4763.5,1341.6889999999999,161.2527
4763.75,1208.6689999999999,160.55309999999997
4764.0,1251.157,198.6655
4764.25,1179.79,183.5161
4764.5,1131.629,197.4273
4764.75,1241.128,232.7201
4765.0,1096.289,210.8915
4765.25,1096.025,217.30180000000001
4765.5,1098.041,200.5209
4765.75,1092.165,201.214
4766.0,1098.318,190.19480000000001
4766.25,1154.299,207.8241
4766.5,1156.5330000000001,221.18810000000002
4766.75,1122.929,194.9284
4767.0,1136.231,212.8467
4767.25,1029.464,186.2166
4767.5,1001.1210000000001,180.1862
4767.75,932.417,169.5381
4768.0,1023.8710000000001,190.5206
4768.25,978.6390000000001,178.5351
4768.5,998.13,186.4856
4768.75,933.34,178.0836
4769.0,839.4290000000001,162.0908
4769.25,785.624,164.4562
4769.5,800.227,160.3578
4769.75,771.558,155.91539999999998
4770.0,795.2260000000001,158.4861
4770.25,812.947,159.57330000000002
4770.5,786.4739999999999,157.4263
4770.75,771.087,155.2293
4771.0,770.554,148.4545
4771.25,745.807,158.538
4771.5,709.418,150.1949
4771.75,704.7139999999999,148.5787
4772.0,742.487,150.9701
4772.25,663.024,151.1144
4772.5,676.796,155.0531
4772.75,663.383,149.8313
4773.0,693.65,145.2097
4773.25,692.049,161.2856
4773.5,662.982,146.273
4773.75,641.323,156.0558
4774.0,629.0939999999999,157.4768
4774.25,633.678,156.3404
4774.5,643.307,164.26670000000001
4774.75,629.736,169.7452
4775.0,594.288,161.89159999999998
4775.25,599.5409999999999,170.76409999999998
4775.5,582.356,151.0513
4775.75,594.0260000000001,147.0155
4776.0,612.771,159.8846
4776.25,613.823,158.7606
4776.5,635.62,162.0226
4776.75,675.943,171.77960000000002
4777.0,631.258,161.41979999999998
4777.25,624.1289999999999,165.5362
4777.5,622.713,172.57190000000003
4777.75,614.52,165.73160000000001
4778.0,598.136,159.0292
4778.25,623.9960000000001,177.919
4778.5,630.258,169.9295
4778.75,590.2919999999999,158.2255
4779.0,583.095,144.869
4779.25,600.576,150.9899
4779.5,618.573,153.8279
4779.75,616.651,157.3878
4780.0,623.9549999999999,162.2681
4780.25,627.3109999999999,163.08069999999998
4780.5,644.802,166.8818
4780.75,616.317,168.8367
4781.0,619.6610000000001,166.8808
4781.25,611.28,168.1351
4781.5,602.905,155.5888
4781.75,599.4159999999999,154.8931
4782.0,621.642,153.17399999999998
4782.25,604.873,142.2733
4782.5,596.749,138.63909999999998
4782.75,613.128,143.2049
4783.0,638.751,145.719
4783.25,625.197,149.5412
4783.5,610.332,144.0571
4783.75,546.931,131.8502
4784.0,479.08299999999997,141.13029999999998
4784.25,459.76800000000003,140.8775
4784.5,522.585,145.2255
4784.75,571.2710000000001,155.18789999999998
4785.0,574.998,144.1712
4785.25,611.3960000000001,149.4145
4785.5,587.0360000000001,140.6054
4785.75,578.964,142.9451
4786.0,554.133,145.9266
4786.25,564.969,147.4128
4786.5,535.155,146.4974
4786.75,525.75,146.6337
4787.0,504.493,131.81449999999998
4787.25,528.48,133.2017
4787.5,506.71899999999994,128.8623
4787.75,533.971,140.67430000000002
4788.0,569.943,152.9193
4788.25,511.313,152.2953
4788.5,520.9699999999999,159.9677
4788.75,578.3629999999999,179.5396
4789.0,519.761,167.0113
4789.25,462.56199999999995,151.4995
4789.5,522.3720000000001,155.7167
4789.75,487.067,129.7125
4790.0,601.626,150.5163
4790.25,560.6329999999999,156.54579999999999
4790.5,641.45,165.4535
4790.75,535.704,160.4192
4791.0,626.23,155.8314
4791.25,589.193,153.11579999999998
4791.5,551.362,136.1506
4791.75,524.4830000000001,138.3635
4792.0,474.35600000000005,135.11180000000002
4792.25,512.537,153.1048
4792.5,534.518,149.6345
4792.75,557.081,145.9485
4793.0,521.0450000000001,138.649
4793.25,617.761,143.6975
4793.5,575.9159999999999,141.7783
4793.75,670.191,146.63580000000002
4794.0,618.56,155.8561
4794.25,681.526,162.6157
4794.5,696.652,173.8403
4794.75,729.803,170.7297
4795.0,700.487,162.97820000000002
4795.25,632.915,156.1318
4795.5,605.211,149.58929999999998
4795.75,708.202,177.3251
4796.0,687.346,172.9808
4796.25,711.394,174.4104
4796.5,678.461,167.12349999999998
4796.75,672.574,154.8645
4797.0,610.04,152.6121
4797.25,601.651,159.3819
4797.5,669.028,162.2689
4797.75,682.748,152.3871
4798.0,697.881,155.6239
4798.25,638.542,151.4108
4798.5,642.616,163.0982
4798.75,649.499,167.3805
4799.0,627.998,166.1927
4799.25,620.616,157.90200000000002
4799.5,618.714,154.30720000000002
4799.75,609.017,151.4456
4800.0,627.052,160.0953
4800.25,631.4929999999999,162.5864
4800.5,648.861,173.531
4800.75,653.617,175.277
4801.0,632.269,178.65439999999998
4801.25,643.664,171.7826
4801.5,620.718,148.2315
4801.75,633.872,150.9993
4802.0,619.3530000000001,151.7873
4802.25,619.313,155.12329999999997
4802.5,620.19,148.46589999999998
4802.75,602.312,158.3831
4803.0,627.312,154.4047
4803.25,589.782,156.3439
4803.5,611.283,151.4305
4803.75,618.176,163.0717
4804.0,634.512,167.4674
4804.25,622.242,147.0145
4804.5,619.9580000000001,164.73469999999998
4804.75,655.0340000000001,174.13049999999998
4805.0,641.475,167.8332
4805.25,641.831,166.3536
4805.5,635.735,155.50400000000002
4805.75,626.1320000000001,158.3992
4806.0,639.063,157.69410000000002
4806.25,601.163,154.78
4806.5,624.6,150.9185
4806.75,620.813,137.6663
4807.0,614.567,148.1359
4807.25,637.062,153.552
4807.5,580.383,137.8552
4807.75,529.214,148.4686
4808.0,466.38100000000003,142.2014
4808.25,479.929,140.7914
4808.5,513.629,147.4637
4808.75,521.572,131.0669
4809.0,530.3030000000001,128.0529
4809.25,521.042,127.1805
4809.5,542.228,118.12360000000001
4809.75,544.6519999999999,119.9392
4810.0,536.6089999999999,124.80290000000001
4810.25,561.1519999999999,136.0977
4810.5,494.297,136.0883
4810.75,488.44100000000003,130.9314
4811.0,479.749,127.7381
4811.25,541.391,137.2238
4811.5,523.79,126.28009999999999
4811.75,530.574,125.04
4812.0,541.9280000000001,133.7534
4812.25,519.809,136.8584
4812.5,561.073,143.952
4812.75,567.91,160.7194
4813.0,484.255,153.64010000000002
4813.25,473.66200000000003,152.42690000000002
4813.5,446.93600000000004,136.0613
4813.75,460.31999999999994,143.8318
4814.0,471.361,153.50670000000002
4814.25,490.23,150.95940000000002
4814.5,519.377,161.37439999999998
4814.75,535.3489999999999,163.8026
4815.0,522.533,159.6826
4815.25,533.021,159.2964
4815.5,433.74300000000005,145.335
4815.75,445.04699999999997,135.5903
4816.0,495.458,141.2031
4816.25,506.615,141.4571
4816.5,543.092,151.1553
4816.75,525.032,148.4635
4817.0,532.576,144.2746
4817.25,494.124,137.21159999999998
4817.5,490.38599999999997,129.4246
4817.75,497.03499999999997,122.8801
4818.0,543.759,130.5861
4818.25,592.112,136.8476
4818.5,628.5129999999999,143.08499999999998
4818.75,618.6070000000001,154.47809999999998
4819.0,610.193,149.5902
4819.25,612.8299999999999,145.5616
4819.5,560.928,136.0606
4819.75,576.566,142.9453
4820.0,583.494,144.0573
4820.25,600.19,150.2283
4820.5,585.816,148.5121
4820.75,600.462,154.2411
4821.0,629.643,158.2022
4821.25,602.528,157.411
4821.5,592.74,158.3162
4821.75,592.7139999999999,154.79540000000003
4822.0,608.393,160.5832
4822.25,585.197,153.6407
4822.5,613.3389999999999,165.7886
4822.75,621.8240000000001,174.825
4823.0,601.983,160.3274
4823.25,616.548,159.2913
4823.5,593.051,161.0826
4823.75,585.206,161.0969
4824.0,611.083,169.1765
4824.25,618.548,167.88569999999999
4824.5,646.1560000000001,163.7455
4824.75,624.209,159.1105
4825.0,621.105,162.2191
4825.25,629.553,165.2607
4825.5,592.776,152.926
4825.75,623.9970000000001,151.493
4826.0,615.4549999999999,158.73680000000002
4826.25,633.888,155.9916
4826.5,608.787,149.0502
4826.75,615.29,152.3679
4827.0,587.934,150.1069
4827.25,617.531,157.96140000000003
4827.5,621.195,160.7186
4827.75,623.652,162.8663
4828.0,584.31,154.9493
4828.25,609.3299999999999,165.739
4828.5,628.0060000000001,173.25809999999998
4828.75,622.3530000000001,167.9255
4829.0,628.491,165.29829999999998
4829.25,613.511,162.73180000000002
4829.5,593.169,153.233
4829.75,613.297,147.67860000000002
4830.0,600.234,147.2691
4830.25,600.171,140.1336
4830.5,604.5020000000001,139.8211
4830.75,626.257,137.7604
4831.0,691.3489999999999,132.8387
4831.25,731.642,128.3704
4831.5,760.089,125.78620000000001
4831.75,824.51,140.9538
4832.0,850.057,144.9471
4832.25,932.507,140.2027
4832.5,1015.4780000000001,158.0595
4832.75,1081.291,172.6975
4833.0,1133.6970000000001,178.2694
4833.25,1201.018,186.67829999999998
4833.5,1211.758,181.935
4833.75,1174.0520000000001,174.4932
4834.0,1191.943,186.19480000000001
4834.25,1207.15,178.9108
4834.5,1146.862,188.3865
4834.75,1128.92,180.834
4835.0,1133.77,172.3895
4835.25,1152.5140000000001,171.36759999999998
4835.5,1140.273,169.5213
4835.75,1132.248,177.53680000000003
4836.0,1070.1960000000001,183.7091
4836.25,1160.074,211.6696
4836.5,1072.94,184.25469999999999
4836.75,1094.757,182.9274
4837.0,975.3299999999999,185.16989999999998
4837.25,913.9309999999999,166.8207
4837.5,930.4230000000001,168.3662
4837.75,907.133,161.70260000000002
4838.0,907.452,162.5035
4838.25,911.528,162.1934
4838.5,942.0920000000001,173.291
4838.75,955.326,183.0046
4839.0,920.165,181.9309
4839.25,910.9670000000001,183.7207
4839.5,846.8530000000001,172.0008
4839.75,815.3530000000001,180.4681
4840.0,858.2090000000001,189.51080000000002
4840.25,793.8080000000001,172.9333
4840.5,844.6800000000001,178.1295
4840.75,812.649,177.5731
4841.0,716.078,145.05759999999998
4841.25,727.057,181.5236
4841.5,691.385,155.7598
4841.75,673.192,164.4239
4842.0,695.6030000000001,175.5419
4842.25,737.7280000000001,167.5248
4842.5,792.0609999999999,175.9435
4842.75,750.153,185.9814
4843.0,787.867,175.2618
4843.25,754.5219999999999,163.38060000000002
4843.5,742.9259999999999,165.08610000000002
4843.75,767.878,167.4546
4844.0,691.141,163.5377
4844.25,718.528,168.80880000000002
4844.5,727.397,171.57760000000002
4844.75,676.229,172.12189999999998
4845.0,713.998,175.0638
4845.25,682.743,166.2572
4845.5,692.832,165.7198
4845.75,718.876,178.28820000000002
4846.0,695.37,174.60490000000001
4846.25,662.4689999999999,172.0644
4846.5,665.0550000000001,172.63039999999998
4846.75,667.543,175.6163
4847.0,689.091,179.949
4847.25,638.975,174.4107
4847.5,640.2130000000001,177.3236
4847.75,660.151,178.4332
4848.0,662.0,181.676
4848.25,647.803,168.41590000000002
4848.5,658.75,162.4443
4848.75,651.624,160.8196
4849.0,644.135,164.2078
4849.25,637.592,169.3067
4849.5,639.2729999999999,147.4681
4849.75,633.5609999999999,143.8276
4850.0,635.692,154.9058
4850.25,625.374,160.3777
4850.5,624.213,160.99970000000002
4850.75,618.848,148.5115
4851.0,627.719,159.48069999999998
4851.25,627.651,156.3445
4851.5,625.35,159.1429
4851.75,624.677,159.64909999999998
4852.0,637.119,158.39530000000002
4852.25,624.4159999999999,161.08440000000002
4852.5,642.465,170.53699999999998
4852.75,639.591,167.7822
4853.0,636.42,155.4786
4853.25,623.139,134.0713
4853.5,595.074,124.2715
4853.75,584.725,123.2079
4854.0,616.809,129.1574
4854.25,605.665,126.74789999999999
4854.5,606.447,122.2072
4854.75,639.611,117.11009999999999
4855.0,680.5360000000001,121.48310000000001
4855.25,693.932,112.2475
4855.5,751.236,116.0106
4855.75,792.358,121.05300000000001
4856.0,746.331,115.05839999999999
4856.25,848.23,125.7112
4856.5,918.492,143.1038
4856.75,839.819,145.0802
4857.0,1058.964,142.6052
4857.25,1090.788,150.526
4857.5,1078.311,143.1713
4857.75,1114.479,148.6197
4858.0,1151.0149999999999,152.1346
4858.25,1104.276,139.1349
4858.5,1051.705,140.7859
4858.75,1102.017,145.9729
4859.0,1084.112,151.5954
4859.25,1087.623,146.5931
4859.5,1066.19,158.0078
4859.75,1055.701,156.03810000000001
4860.0,1044.723,162.0614
4860.25,879.261,144.2997
4860.5,908.157,155.3404
4860.75,996.0060000000001,166.5052
4861.0,882.1589999999999,159.69979999999998
4861.25,852.7840000000001,159.2317
4861.5,840.5909999999999,155.4486
4861.75,780.4649999999999,142.56400000000002
4862.0,802.061,137.94209999999998
4862.25,850.322,153.33010000000002
4862.5,817.176,148.4117
4862.75,824.1680000000001,149.9029
4863.0,844.8029999999999,141.8621
4863.25,821.262,141.7912
4863.5,721.822,124.60130000000001
4863.75,713.71,124.15119999999999
4864.0,776.14,132.8535
4864.25,762.737,130.46
4864.5,745.373,135.3972
4864.75,744.051,133.516
4865.0,725.549,129.6259
4865.25,663.564,136.4785
4865.5,651.343,135.67770000000002
4865.75,684.019,134.16289999999998
4866.0,703.482,134.5352
4866.25,769.913,130.0743
4866.5,762.49,134.73160000000001
4866.75,746.187,131.8192
4867.0,765.563,135.4426
4867.25,702.827,137.2976
4867.5,728.495,133.4841
4867.75,720.6010000000001,127.68050000000001
4868.0,731.98,124.8941
4868.25,676.4929999999999,125.3702
4868.5,644.217,119.4227
4868.75,668.0419999999999,124.89
4869.0,654.903,126.7476
4869.25,660.252,123.6363
4869.5,608.7760000000001,120.04490000000001
4869.75,634.606,119.54669999999999
4870.0,605.377,121.5173
4870.25,594.311,125.67320000000001
4870.5,640.164,131.8245
4870.75,658.7950000000001,133.54739999999998
4871.0,622.74,132.52779999999998
4871.25,598.0609999999999,131.59050000000002
4871.5,605.01,128.1466
4871.75,611.685,134.4487
4872.0,615.6890000000001,143.175
4872.25,636.194,142.5362
4872.5,625.428,147.3678
4872.75,635.7919999999999,154.06980000000001
4873.0,619.416,148.1122
4873.25,593.616,143.4936
4873.5,582.0989999999999,135.4357
4873.75,574.257,137.0726
4874.0,586.9010000000001,139.9539
4874.25,592.567,132.472
4874.5,588.423,138.2037
4874.75,583.567,132.1986
4875.0,576.584,129.459
4875.25,566.9680000000001,132.36790000000002
4875.5,583.1659999999999,130.761
4875.75,591.605,131.0865
4876.0,597.2850000000001,136.0782
4876.25,590.175,133.6003
4876.5,614.2919999999999,143.7932
4876.75,617.203,143.04760000000002
4877.0,625.375,141.5335
4877.25,606.282,136.9025
4877.5,607.3580000000001,134.3458
4877.75,585.9639999999999,129.7041
4878.0,606.9780000000001,129.8759
4878.25,598.293,125.228
4878.5,583.041,123.5214
4878.75,648.258,125.28190000000001
4879.0,693.6030000000001,125.90690000000001
4879.25,767.6379999999999,124.0413
4879.5,810.95,118.06719999999999
4879.75,854.273,115.84
4880.0,888.613,119.8792
4880.25,955.19,139.1295
4880.5,1040.404,149.91989999999998
4880.75,1090.66,158.3708
