Hora_decimal,P_3f_S,Q_3f_S
3772.0,631.249,179.0219
3772.25,632.969,177.8848
3772.5,665.519,185.7973
3772.75,656.426,196.4709
3773.0,635.2919999999999,187.3652
3773.25,634.002,187.3502
3773.5,627.653,178.054
3773.75,612.851,167.03979999999999
3774.0,634.736,169.7525
3774.25,644.727,167.6541
3774.5,613.939,166.2011
3774.75,667.6610000000001,178.8211
3775.0,650.599,159.56220000000002
3775.25,674.284,167.4899
3775.5,639.0730000000001,153.8435
3775.75,646.3520000000001,164.3159
3776.0,559.509,157.57639999999998
3776.25,567.839,160.33440000000002
3776.5,610.356,172.587
3776.75,632.648,168.6078
3777.0,636.442,162.2029
3777.25,620.833,157.8434
3777.5,632.549,161.5807
3777.75,591.673,143.33620000000002
3778.0,667.3629999999999,166.5177
3778.25,625.298,152.2017
3778.5,572.0029999999999,158.5577
3778.75,569.7090000000001,157.48340000000002
3779.0,592.8969999999999,161.15210000000002
3779.25,582.783,163.753
3779.5,609.725,173.4888
3779.75,602.908,172.8186
3780.0,593.6610000000001,175.2034
3780.25,577.223,174.2939
3780.5,582.182,191.8564
3780.75,589.0609999999999,189.8639
3781.0,495.869,177.3279
3781.25,571.006,200.50670000000002
3781.5,533.775,183.07229999999998
3781.75,557.907,186.07729999999998
3782.0,579.4300000000001,186.4409
3782.25,620.5459999999999,202.12900000000002
3782.5,590.999,184.7573
3782.75,603.204,183.389
3783.0,615.059,184.7113
3783.25,621.268,188.0713
3783.5,539.438,165.7896
3783.75,520.37,167.1118
3784.0,542.164,154.4347
3784.25,549.293,158.9338
3784.5,626.233,179.5024
3784.75,556.9480000000001,167.4523
3785.0,579.868,157.9137
3785.25,596.458,161.4864
3785.5,608.702,156.6406
3785.75,585.9110000000001,155.5104
3786.0,688.1030000000001,169.24360000000001
3786.25,693.725,161.3509
3786.5,711.8050000000001,168.1621
3786.75,695.027,166.8544
3787.0,665.432,161.9602
3787.25,650.833,167.532
3787.5,709.859,170.79919999999998
3787.75,657.4179999999999,162.6831
3788.0,676.5229999999999,169.6935
3788.25,656.612,168.9366
3788.5,690.901,179.46499999999997
3788.75,662.171,179.2421
3789.0,626.829,176.2031
3789.25,621.6479999999999,169.9878
3789.5,624.984,173.9251
3789.75,616.782,178.13320000000002
3790.0,640.622,190.4785
3790.25,636.519,189.4567
3790.5,652.759,197.6046
3790.75,691.145,202.4844
3791.0,687.015,199.76930000000004
3791.25,650.481,189.08169999999998
3791.5,659.277,177.398
3791.75,638.1990000000001,177.6986
3792.0,648.5889999999999,181.851
3792.25,649.02,188.4089
3792.5,687.5619999999999,193.91310000000001
3792.75,672.802,191.2404
3793.0,658.236,184.376
3793.25,697.269,199.31190000000004
3793.5,671.1129999999999,189.9395
3793.75,635.518,178.0576
3794.0,642.1659999999999,179.77870000000001
3794.25,655.78,192.2827
3794.5,631.609,180.1452
3794.75,652.742,191.3562
3795.0,634.249,172.4506
3795.25,659.2349999999999,171.5765
3795.5,654.322,170.405
3795.75,651.25,171.702
3796.0,652.586,181.2158
3796.25,638.328,173.8968
3796.5,648.2729999999999,183.21540000000002
3796.75,650.0049999999999,192.61319999999998
3797.0,639.765,180.9081
3797.25,638.377,183.8466
3797.5,624.4110000000001,170.0359
3797.75,627.395,172.6993
3798.0,648.621,178.3212
3798.25,645.1279999999999,176.1267
3798.5,637.989,176.7559
3798.75,627.9929999999999,172.1215
3799.0,618.657,166.357
3799.25,629.954,171.90800000000002
3799.5,560.691,168.7383
3799.75,567.169,166.4361
3800.0,496.159,164.71179999999998
3800.25,504.105,172.50130000000001
3800.5,519.312,180.463
3800.75,533.727,182.216
3801.0,537.216,168.8115
3801.25,554.548,188.6525
3801.5,527.79,172.1792
3801.75,555.148,180.34300000000002
3802.0,564.031,182.50060000000002
3802.25,557.919,184.06470000000002
3802.5,480.19,179.4001
3802.75,493.201,185.1164
3803.0,502.48900000000003,177.34069999999997
3803.25,522.301,177.8672
3803.5,542.485,178.4831
3803.75,521.244,166.8268
3804.0,560.339,169.3082
3804.25,570.297,185.7068
3804.5,543.87,186.2031
3804.75,556.281,187.2216
3805.0,483.452,179.9603
3805.25,460.544,173.4791
3805.5,495.689,178.7381
3805.75,528.937,183.0091
3806.0,504.55600000000004,171.6212
3806.25,520.284,173.8731
3806.5,597.584,197.4673
3806.75,576.9649999999999,188.202
3807.0,561.8960000000001,182.1312
3807.25,584.058,174.0695
3807.5,497.434,172.2483
3807.75,514.9699999999999,168.3319
3808.0,533.196,167.9755
3808.25,586.517,175.03019999999998
3808.5,560.2429999999999,169.735
3808.75,552.57,165.2019
3809.0,563.964,159.9146
3809.25,549.27,164.0576
3809.5,555.185,151.1264
3809.75,564.431,155.3415
3810.0,621.1569999999999,164.7194
3810.25,639.36,168.23319999999998
3810.5,656.586,179.95569999999998
3810.75,666.569,180.5214
3811.0,647.0319999999999,173.4353
3811.25,653.998,175.4597
3811.5,623.028,158.0544
3811.75,632.5160000000001,163.91809999999998
3812.0,655.367,171.0155
3812.25,643.828,174.4272
3812.5,650.19,175.7158
3812.75,640.837,174.609
3813.0,641.343,178.5258
3813.25,620.2860000000001,174.98829999999998
3813.5,632.197,181.50689999999997
3813.75,645.9639999999999,186.7747
3814.0,649.604,191.5926
3814.25,655.381,194.47500000000002
3814.5,680.492,201.81420000000003
3814.75,668.57,193.28390000000002
3815.0,667.731,193.0492
3815.25,668.223,194.24400000000003
3815.5,631.746,178.305
3815.75,649.451,171.8597
3816.0,665.87,179.6404
3816.25,661.506,179.40470000000002
3816.5,683.094,192.50979999999998
3816.75,692.212,193.6968
3817.0,682.1949999999999,188.9561
3817.25,626.024,189.9084
3817.5,662.077,189.6373
3817.75,661.924,187.8942
3818.0,651.0880000000001,192.3691
3818.25,658.053,192.53789999999998
3818.5,640.882,170.521
3818.75,637.495,173.2738
3819.0,646.229,174.3778
3819.25,644.4250000000001,171.1333
3819.5,639.604,171.9951
3819.75,647.974,176.455
3820.0,656.029,179.1831
3820.25,647.7090000000001,174.2718
3820.5,667.175,183.4308
3820.75,665.3040000000001,183.7634
3821.0,659.834,175.5992
3821.25,657.221,172.2789
3821.5,640.1210000000001,164.8556
3821.75,639.658,162.7515
3822.0,647.3499999999999,160.8474
3822.25,671.56,162.22979999999998
3822.5,701.433,159.7328
3822.75,715.1220000000001,149.6679
3823.0,767.284,144.2559
3823.25,891.306,158.144
3823.5,963.983,166.093
3823.75,1042.191,177.4189
3824.0,1097.625,183.7606
3824.25,1179.04,172.1026
3824.5,1329.611,192.91129999999998
3824.75,1427.4360000000001,202.23340000000002
3825.0,1458.183,194.5754
3825.25,1499.984,187.3957
3825.5,1551.8380000000002,188.6227
3825.75,1625.786,197.0149
3826.0,1640.441,202.7158
3826.25,1691.673,214.39570000000003
3826.5,1631.969,206.83910000000003
3826.75,1631.703,203.17150000000004
3827.0,1615.971,201.41799999999998
3827.25,1653.966,210.2563
3827.5,1558.621,201.2554
3827.75,1541.0000000000002,210.3623
3828.0,1531.1840000000002,220.3098
3828.25,1517.747,221.55509999999998
3828.5,1475.428,227.31109999999998
3828.75,1502.219,237.37
3829.0,1445.435,219.8273
3829.25,1531.165,216.0931
3829.5,1592.9230000000002,212.05309999999997
3829.75,1643.6129999999998,202.8129
3830.0,1719.252,204.08050000000003
3830.25,1667.21,201.8463
3830.5,1718.315,213.77890000000002
3830.75,1726.4719999999998,208.68669999999997
3831.0,1653.4799999999998,213.90479999999997
3831.25,1599.8070000000002,216.35989999999998
3831.5,1488.518,203.99439999999998
3831.75,1471.066,200.0661
3832.0,1464.365,202.68619999999999
3832.25,1441.771,186.9417
3832.5,1403.242,189.13979999999998
3832.75,1345.316,199.98299999999998
3833.0,1226.5549999999998,184.8011
3833.25,1162.425,190.5002
3833.5,1064.202,177.1747
3833.75,1037.626,174.4274
3834.0,533.75,212.9923
3834.25,526.514,201.6997
3834.5,519.688,208.4794
3834.75,492.47700000000003,207.68079999999998
3835.0,454.08799999999997,197.8499
3835.25,474.67,198.16660000000002
3835.5,428.497,183.08839999999998
3835.75,391.205,177.3862
3836.0,455.98299999999995,185.7654
3836.25,371.731,177.3486
3836.5,385.867,181.3562
3836.75,390.42699999999996,185.3671
3837.0,1248.543,181.94119999999998
3837.25,1238.412,186.099
3837.5,1225.725,190.2254
3837.75,1205.2649999999999,191.9679
3838.0,1200.8519999999999,206.41320000000002
3838.25,1189.283,212.1952
3838.5,1205.709,223.7143
3838.75,1200.329,227.5824
3839.0,1214.976,210.22320000000002
3839.25,1197.039,216.3603
3839.5,1174.618,211.91129999999998
3839.75,1217.065,205.7975
3840.0,1222.857,206.976
3840.25,1231.626,211.2421
3840.5,1233.894,219.7342
3840.75,1245.975,225.82229999999998
3841.0,689.565,182.6496
3841.25,706.808,179.977
3841.5,674.402,168.75029999999998
3841.75,685.053,174.9018
3842.0,686.718,174.8571
3842.25,695.046,178.0718
3842.5,698.6260000000001,176.7739
3842.75,693.058,179.7754
3843.0,697.362,179.4862
3843.25,713.813,182.36759999999998
3843.5,693.566,178.5423
3843.75,691.1790000000001,177.46409999999997
3844.0,709.544,188.6369
3844.25,704.95,186.76010000000002
3844.5,731.462,194.4552
3844.75,723.635,191.7385
3845.0,716.4169999999999,185.5945
3845.25,712.029,184.6977
3845.5,690.42,172.22910000000002
3845.75,699.021,172.6634
3846.0,710.332,170.7656
3846.25,698.72,165.0077
3846.5,708.4159999999999,165.0052
3846.75,756.15,158.7549
3847.0,847.1890000000001,157.9343
3847.25,954.386,179.8012
3847.5,1092.131,178.7341
3847.75,1246.565,187.0496
3848.0,1290.284,186.7005
3848.25,1406.449,181.636
3848.5,1564.838,202.8942
3848.75,1654.287,200.1715
3849.0,1710.234,207.8834
3849.25,1816.295,224.07709999999997
3849.5,1886.21,222.95420000000001
3849.75,1907.324,225.291
3850.0,1954.076,214.3922
3850.25,1937.819,219.5276
3850.5,1912.691,225.6551
3850.75,1948.836,221.9989
3851.0,1951.047,218.98170000000002
3851.25,1953.079,218.0105
3851.5,1896.4409999999998,215.3859
3851.75,1862.933,223.0073
3852.0,1772.5439999999999,236.9885
3852.25,1729.522,243.01260000000002
3852.5,1671.219,233.6676
3852.75,1715.0500000000002,243.4873
3853.0,1580.19,227.59879999999998
3853.25,1633.494,228.1549
3853.5,1733.574,227.5075
3853.75,1811.107,237.26480000000004
3854.0,1832.366,243.66459999999998
3854.25,1793.4959999999999,235.9708
3854.5,1818.384,250.2249
3854.75,1793.4,248.739
3855.0,1745.235,225.69940000000003
3855.25,1783.398,242.29790000000003
3855.5,1621.175,229.27659999999997
3855.75,1580.2340000000002,217.0873
3856.0,1562.8970000000002,220.87290000000002
3856.25,1552.5210000000002,205.23589999999996
3856.5,1498.371,205.623
3856.75,1414.8999999999999,189.3198
3857.0,1330.407,183.9602
3857.25,1209.943,190.5991
3857.5,1132.193,182.5982
3857.75,1086.095,182.1524
3858.0,546.359,216.2096
3858.25,525.5509999999999,206.0469
3858.5,513.0529999999999,206.6546
3858.75,473.4770000000001,207.03820000000002
3859.0,459.926,200.5256
3859.25,469.55600000000004,200.7437
3859.5,429.152,185.17200000000003
3859.75,411.322,179.6174
3860.0,391.63300000000004,176.1761
3860.25,397.03299999999996,176.6317
3860.5,370.48900000000003,182.7124
3860.75,342.979,186.0259
3861.0,1250.601,180.3521
3861.25,1243.872,174.4672
3861.5,1208.2759999999998,174.515
3861.75,1202.484,184.8099
3862.0,1203.561,199.37309999999997
3862.25,1187.239,202.4033
3862.5,1208.424,218.7843
3862.75,1228.095,220.6263
3863.0,1199.6,206.1373
3863.25,1207.98,215.6046
3863.5,1205.28,206.0242
3863.75,1199.587,196.3922
3864.0,1223.163,202.5666
3864.25,1249.163,206.71460000000002
3864.5,1255.142,211.7563
3864.75,1263.8719999999998,214.7365
3865.0,1245.777,213.9543
3865.25,1259.439,212.21669999999997
3865.5,719.873,184.45340000000002
3865.75,726.568,187.8571
3866.0,736.5020000000001,194.9271
3866.25,716.639,193.78699999999998
3866.5,726.03,191.93
3866.75,724.745,186.9927
3867.0,724.921,186.98409999999998
3867.25,735.096,190.382
3867.5,722.972,190.0799
3867.75,713.7270000000001,188.9853
3868.0,728.893,194.3927
3868.25,732.073,196.31810000000002
3868.5,753.97,205.00459999999998
3868.75,747.374,201.94060000000002
3869.0,738.3190000000001,192.0602
3869.25,727.9159999999999,187.8963
3869.5,738.428,183.2417
3869.75,740.697,180.9519
3870.0,739.533,173.6456
3870.25,748.0649999999999,166.3862
3870.5,742.79,157.2494
3870.75,780.855,153.8465
3871.0,897.92,158.91299999999998
3871.25,992.26,151.68040000000002
3871.5,1136.681,162.398
3871.75,1323.5520000000001,183.7357
3872.0,1450.191,182.2018
3872.25,1599.1850000000002,188.79860000000002
3872.5,1724.7090000000003,210.56480000000002
3872.75,1777.171,208.322
3873.0,1802.5240000000001,227.36040000000003
3873.25,1834.547,229.46349999999998
3873.5,1866.4429999999998,226.69729999999998
3873.75,1940.81,239.7323
3874.0,1974.645,242.3528
3874.25,1947.8029999999999,242.60309999999998
3874.5,1917.6039999999998,241.97320000000002
3874.75,1952.187,244.6105
3875.0,1952.389,238.85129999999998
3875.25,1913.2599999999998,238.67929999999998
3875.5,1891.494,234.74009999999998
3875.75,1763.412,225.4377
3876.0,1662.31,233.56279999999998
3876.25,1607.586,229.893
3876.5,1557.9480000000003,241.1384
3876.75,1572.5730000000003,251.20180000000002
3877.0,1484.658,228.4199
3877.25,1538.8139999999999,228.8268
3877.5,1614.786,220.5937
3877.75,1706.574,224.7073
3878.0,1755.731,235.09969999999998
3878.25,1780.29,237.73449999999997
3878.5,1809.0659999999998,233.17329999999998
3878.75,1743.6600000000003,229.6436
3879.0,1696.406,219.70139999999998
3879.25,1714.171,218.85429999999997
3879.5,1573.289,199.3853
3879.75,1556.637,189.915
3880.0,1619.915,199.07259999999997
3880.25,1586.5660000000003,187.443
3880.5,1523.595,200.10320000000002
3880.75,1440.355,194.1128
3881.0,1296.001,180.481
3881.25,1197.548,178.544
3881.5,1120.4859999999999,173.6366
3881.75,1068.45,175.06439999999998
3882.0,529.547,206.3665
3882.25,508.601,201.0806
3882.5,514.6550000000001,207.19919999999996
3882.75,510.84900000000005,210.0048
3883.0,504.077,204.5449
3883.25,492.976,204.65269999999998
3883.5,451.708,185.8401
3883.75,414.58899999999994,181.4774
3884.0,408.376,180.9855
3884.25,379.783,178.7062
3884.5,396.188,181.8681
3884.75,396.41499999999996,190.6417
3885.0,1260.493,184.7142
3885.25,1230.501,183.4158
3885.5,1207.665,185.2936
3885.75,1227.135,182.4161
3886.0,1229.086,193.3975
3886.25,1220.325,197.8986
3886.5,1218.358,212.26940000000002
3886.75,1212.048,209.9533
3887.0,1192.74,199.8437
3887.25,1194.243,194.31730000000002
3887.5,1199.745,196.8741
3887.75,1214.547,203.3675
3888.0,1228.453,211.423
3888.25,1235.973,205.79379999999998
3888.5,1260.471,204.6907
3888.75,1273.864,211.4273
3889.0,1270.1889999999999,210.0371
3889.25,1266.8519999999999,205.7656
3889.5,725.374,185.40189999999998
3889.75,737.294,190.02859999999998
3890.0,733.1030000000001,185.6894
3890.25,716.297,187.5776
3890.5,729.383,185.9907
3890.75,724.684,168.95589999999999
3891.0,710.213,168.9846
3891.25,706.031,167.139
3891.5,711.567,166.2262
3891.75,715.208,166.607
3892.0,730.321,169.8381
3892.25,732.351,173.6159
3892.5,734.1,175.7392
3892.75,737.2,174.4174
3893.0,744.089,167.7254
3893.25,726.003,152.863
3893.5,711.069,139.61860000000001
3893.75,712.4879999999999,147.6345
3894.0,730.1990000000001,146.2898
3894.25,713.231,148.9956
3894.5,725.601,148.4681
3894.75,768.365,147.155
3895.0,846.875,148.4332
3895.25,934.9090000000001,150.1978
3895.5,1032.222,159.2725
3895.75,1116.81,170.8109
3896.0,1215.82,174.25900000000001
3896.25,1335.7649999999999,172.3962
3896.5,1483.796,188.324
3896.75,1617.1459999999997,194.1421
3897.0,1654.206,191.9397
3897.25,1725.48,202.0101
3897.5,1763.605,202.4967
3897.75,1834.466,213.89419999999996
3898.0,1821.7269999999999,221.5364
3898.25,1847.027,231.7122
3898.5,1737.9850000000001,230.6764
3898.75,1738.579,233.7437
3899.0,1687.349,232.06789999999995
3899.25,1664.975,233.3028
3899.5,1531.397,222.4664
3899.75,1497.218,228.85359999999997
3900.0,1433.822,230.21370000000002
3900.25,1367.577,219.3791
3900.5,1349.277,220.6737
3900.75,1360.172,221.5766
3901.0,1298.3339999999998,209.07889999999998
3901.25,1294.751,203.20170000000002
3901.5,1372.2079999999999,196.1288
3901.75,1414.3980000000001,191.2495
3902.0,1449.786,197.2919
3902.25,1431.381,192.6242
3902.5,1448.2169999999999,200.1733
3902.75,1461.659,189.1809
3903.0,1432.743,183.37779999999998
3903.25,1374.404,180.9804
3903.5,1273.583,173.11880000000002
3903.75,1315.624,176.23379999999997
3904.0,1304.1670000000001,186.1972
3904.25,1278.445,176.0667
3904.5,1228.772,177.2047
3904.75,1136.6109999999999,182.0173
3905.0,1065.688,173.3116
3905.25,972.9559999999999,160.5768
3905.5,911.996,149.2542
3905.75,885.577,155.915
3906.0,414.712,194.97390000000001
3906.25,417.19000000000005,186.5124
3906.5,420.274,197.51659999999998
3906.75,423.9200000000001,212.1937
3907.0,410.688,210.3576
3907.25,432.207,203.30880000000002
3907.5,350.575,188.68110000000001
3907.75,330.835,190.2907
3908.0,363.3,198.447
3908.25,364.534,196.08960000000002
3908.5,374.318,197.6018
3908.75,343.219,189.1692
3909.0,1270.884,186.907
3909.25,1273.533,188.4053
3909.5,1259.734,192.46790000000001
3909.75,1260.261,199.7137
3910.0,1274.658,196.82399999999998
3910.25,1258.27,188.0716
3910.5,1252.741,203.5014
3910.75,1254.624,207.3446
3911.0,1222.65,198.2062
3911.25,1218.6390000000001,199.1834
3911.5,1222.43,187.71179999999998
3911.75,1233.348,183.07819999999998
3912.0,1227.758,188.2567
3912.25,1245.684,191.8661
3912.5,1251.2350000000001,202.9187
3912.75,696.389,178.28300000000002
3913.0,709.769,178.9206
3913.25,700.212,185.2696
3913.5,691.075,178.9502
3913.75,697.6750000000001,182.4158
3914.0,682.009,174.54680000000002
3914.25,693.898,166.7603
3914.5,687.31,168.4874
3914.75,676.319,167.0315
3915.0,708.999,172.88049999999998
3915.25,695.232,169.7727
3915.5,699.086,168.41559999999998
3915.75,671.538,165.93689999999998
3916.0,707.684,174.9316
3916.25,712.099,178.1509
3916.5,726.1610000000001,184.0057
3916.75,737.716,188.0563
3917.0,722.169,177.3089
3917.25,727.466,176.5722
3917.5,714.308,166.73340000000002
3917.75,701.8109999999999,164.2396
3918.0,712.625,162.5747
3918.25,707.942,155.7153
3918.5,721.991,154.1454
3918.75,775.998,153.5799
3919.0,866.962,155.37369999999999
3919.25,914.595,142.3824
3919.5,1039.673,156.2746
3919.75,1185.029,166.343
3920.0,1252.519,162.6119
3920.25,1348.658,169.1362
3920.5,1479.759,173.9797
3920.75,1512.962,177.75029999999998
3921.0,1523.266,187.2066
3921.25,1583.3559999999998,190.6152
3921.5,1539.2649999999999,185.46949999999998
3921.75,1584.512,192.61290000000002
3922.0,1630.0140000000001,205.321
3922.25,1642.976,205.4201
3922.5,1547.8220000000001,202.1278
3922.75,1568.0870000000002,198.18079999999998
3923.0,1531.611,194.8689
3923.25,1493.843,192.87030000000001
3923.5,1458.256,185.10600000000002
3923.75,1376.706,192.1565
3924.0,1230.3719999999998,191.70579999999998
3924.25,1224.6009999999999,196.0879
3924.5,1214.5430000000001,211.42899999999997
3924.75,1247.357,206.16499999999996
3925.0,1162.246,203.0216
3925.25,1170.9789999999998,194.5949
3925.5,1244.1619999999998,188.5308
3925.75,1255.498,180.7389
3926.0,1258.57,179.89600000000002
3926.25,1223.544,171.0367
3926.5,1254.5230000000001,179.217
3926.75,1227.673,172.1497
3927.0,1170.513,170.752
3927.25,1167.042,163.3011
3927.5,1075.179,152.56439999999998
3927.75,1056.856,154.9904
3928.0,1085.1779999999999,156.1302
3928.25,1075.183,158.5709
3928.5,1069.926,169.3119
3928.75,1016.361,166.6177
3929.0,985.54,162.0043
3929.25,923.0319999999999,160.52419999999998
3929.5,847.698,148.4276
3929.75,866.301,142.74779999999998
3930.0,429.751,170.5849
3930.25,400.678,181.32760000000002
3930.5,421.675,183.5437
3930.75,404.326,184.49530000000001
3931.0,349.666,178.1667
3931.25,408.469,175.608
3931.5,344.553,161.6552
3931.75,335.65,166.58530000000002
3932.0,307.847,168.7651
3932.25,334.618,169.4389
3932.5,377.335,179.98669999999998
3932.75,406.4960000000001,192.38350000000003
3933.0,1299.768,192.83390000000003
3933.25,1230.133,190.1923
3933.5,1269.846,198.0591
3933.75,1251.422,200.68189999999998
3934.0,1269.0900000000001,209.5718
3934.25,1248.036,186.0667
3934.5,1245.991,188.2774
3934.75,1214.5120000000002,191.7779
3935.0,1219.146,192.1277
3935.25,1216.386,194.06380000000001
3935.5,1197.1019999999999,190.8451
3935.75,1205.331,195.2015
3936.0,1225.9389999999999,198.14260000000002
3936.25,649.6289999999999,177.2938
3936.5,669.012,180.80509999999998
3936.75,652.8760000000001,194.15609999999998
3937.0,663.895,177.9144
3937.25,662.3230000000001,168.56580000000002
3937.5,651.856,162.16039999999998
3937.75,641.404,168.4662
3938.0,652.78,167.046
3938.25,643.388,168.1658
3938.5,646.058,171.2569
3938.75,640.6569999999999,170.5706
3939.0,645.283,171.9698
3939.25,648.523,177.7284
3939.5,647.623,176.6749
3939.75,643.836,176.2799
3940.0,655.9169999999999,175.4757
3940.25,653.974,181.5087
3940.5,651.2439999999999,188.1205
3940.75,670.449,185.8542
3941.0,651.814,176.40179999999998
3941.25,665.5070000000001,178.019
3941.5,652.174,167.6591
3941.75,656.216,168.6384
3942.0,637.643,171.3016
3942.25,663.919,173.0825
3942.5,659.625,170.971
3942.75,656.203,168.6721
3943.0,668.8989999999999,162.674
3943.25,687.0840000000001,160.8835
3943.5,702.294,160.0123
3943.75,681.354,157.6285
3944.0,635.4590000000001,156.0428
3944.25,609.7860000000001,154.7879
3944.5,663.048,158.315
3944.75,702.735,158.0693
3945.0,661.044,151.3313
3945.25,654.531,149.7903
3945.5,657.178,143.5786
3945.75,664.029,139.73749999999998
3946.0,676.3969999999999,144.0779
3946.25,670.071,141.0399
3946.5,591.163,142.2161
3946.75,612.8489999999999,144.9655
3947.0,603.943,141.0122
3947.25,626.692,141.5941
3947.5,620.886,144.9201
3947.75,604.047,142.9831
3948.0,650.3629999999999,155.15660000000003
3948.25,624.075,156.61700000000002
3948.5,636.624,165.8795
3948.75,649.017,168.3615
3949.0,558.021,157.0583
3949.25,553.899,157.6739
3949.5,556.9580000000001,151.08769999999998
3949.75,596.4929999999999,148.1398
3950.0,611.426,155.3006
3950.25,630.171,155.1455
3950.5,633.757,165.5936
3950.75,642.779,163.7158
3951.0,665.5,161.592
3951.25,661.524,158.8385
3951.5,620.46,152.4301
3951.75,615.014,149.5703
3952.0,643.5310000000001,154.6032
3952.25,603.423,156.6338
3952.5,657.758,165.20170000000002
3952.75,692.648,164.5206
3953.0,699.9300000000001,157.2535
3953.25,699.259,152.28750000000002
3953.5,652.812,142.1723
3953.75,652.322,145.32580000000002
3954.0,704.966,156.18169999999998
3954.25,685.931,153.4918
3954.5,671.2080000000001,161.588
3954.75,674.083,166.55939999999998
3955.0,668.947,164.8941
3955.25,646.925,166.0353
3955.5,611.793,156.2634
3955.75,629.507,154.7244
3956.0,606.154,153.1943
3956.25,609.505,153.3884
3956.5,632.624,156.3204
3956.75,609.927,157.5442
3957.0,612.0129999999999,160.83139999999997
3957.25,638.6700000000001,166.0884
3957.5,669.862,167.5453
3957.75,630.897,160.8862
3958.0,627.381,169.0281
3958.25,627.8240000000001,176.44889999999998
3958.5,648.089,186.2289
3958.75,652.402,178.0701
3959.0,634.38,170.4607
3959.25,625.386,172.5674
3959.5,634.938,167.1201
3959.75,630.108,162.93959999999998
3960.0,643.0840000000001,175.90709999999999
3960.25,647.4929999999999,174.3284
3960.5,663.267,188.26659999999998
3960.75,676.279,194.6173
3961.0,648.433,181.3752
3961.25,649.6669999999999,175.87720000000002
3961.5,609.2840000000001,159.07319999999999
3961.75,627.177,160.2493
3962.0,621.617,164.3123
3962.25,629.1600000000001,158.4216
3962.5,618.6759999999999,158.6166
3962.75,621.756,159.6127
3963.0,625.902,160.9522
3963.25,626.028,163.5418
3963.5,637.861,162.5425
3963.75,630.801,163.6737
3964.0,632.175,164.81709999999998
3964.25,628.002,167.25709999999998
3964.5,654.722,179.7391
3964.75,641.9549999999999,176.4132
3965.0,636.533,174.9678
3965.25,629.001,173.6086
3965.5,625.1210000000001,165.43400000000003
3965.75,625.857,168.8161
3966.0,633.5899999999999,163.2033
3966.25,636.741,169.7846
3966.5,636.389,165.1628
3966.75,636.1289999999999,167.9509
3967.0,639.488,169.65370000000001
3967.25,647.586,164.77689999999998
3967.5,637.816,164.4904
3967.75,607.004,160.4943
3968.0,501.755,164.7024
3968.25,472.469,158.1408
3968.5,500.145,164.1807
3968.75,502.543,166.5008
3969.0,508.321,160.5396
3969.25,522.267,158.1501
3969.5,487.664,147.154
3969.75,496.129,150.714
3970.0,517.238,151.73919999999998
3970.25,515.7919999999999,146.77550000000002
3970.5,470.277,152.0044
3970.75,488.7049999999999,148.7046
3971.0,494.24199999999996,142.9077
3971.25,505.05500000000006,142.02439999999999
3971.5,496.21500000000003,133.7725
3971.75,538.1089999999999,134.6196
3972.0,571.5219999999999,145.6991
3972.25,550.2130000000001,146.1914
3972.5,557.221,156.50060000000002
3972.75,562.259,157.3723
3973.0,481.01599999999996,150.0102
3973.25,486.956,148.8174
3973.5,494.58500000000004,144.7985
3973.75,524.1890000000001,149.0838
3974.0,527.2339999999999,155.2706
3974.25,527.241,150.95329999999998
3974.5,549.38,156.4654
3974.75,554.927,155.0846
3975.0,546.8149999999999,152.4033
3975.25,570.8240000000001,153.1448
3975.5,496.499,137.5116
3975.75,500.222,134.2451
3976.0,532.895,140.38230000000001
3976.25,550.792,140.38899999999998
3976.5,559.384,146.1794
3976.75,563.7130000000001,153.9575
3977.0,577.217,152.5421
3977.25,578.105,149.15030000000002
3977.5,592.176,147.9568
3977.75,640.4929999999999,153.0017
3978.0,652.822,159.2313
3978.25,664.196,162.6256
3978.5,666.434,168.2904
3978.75,673.48,175.0831
3979.0,652.5999999999999,170.8001
3979.25,649.739,173.7546
3979.5,633.98,163.649
3979.75,613.401,160.2931
3980.0,652.821,162.19729999999998
3980.25,648.058,170.95839999999998
3980.5,640.265,164.5276
3980.75,650.616,176.24200000000002
3981.0,627.938,171.0921
3981.25,639.638,176.20080000000002
3981.5,612.953,169.9692
3981.75,609.336,166.4579
3982.0,633.176,171.3578
3982.25,627.168,178.7476
3982.5,670.056,190.26069999999999
3982.75,645.7059999999999,178.2046
3983.0,638.183,171.2122
3983.25,632.531,179.5044
3983.5,622.437,175.3376
3983.75,649.131,166.6916
3984.0,661.7620000000001,167.86860000000001
3984.25,632.146,168.3246
3984.5,665.128,175.0913
3984.75,656.685,177.487
3985.0,652.1560000000001,175.4401
3985.25,637.298,166.0538
3985.5,635.347,161.3244
3985.75,631.643,164.8228
3986.0,644.156,163.21200000000002
3986.25,638.63,167.9379
3986.5,646.125,167.05190000000002
3986.75,655.432,170.144
3987.0,647.245,170.4759
3987.25,640.4440000000001,171.16719999999998
3987.5,653.29,170.7833
3987.75,640.558,168.8266
3988.0,653.803,174.5696
3988.25,642.269,173.7038
3988.5,661.006,183.4595
3988.75,654.697,176.803
3989.0,648.191,172.6918
3989.25,649.006,170.3897
3989.5,655.401,163.3465
3989.75,652.568,163.39690000000002
3990.0,646.192,166.51100000000002
3990.25,682.818,165.399
3990.5,673.683,156.65540000000001
3990.75,695.9110000000001,154.7911
