Hora_decimal,P_3f_S,Q_3f_S
5040.25,50.8877,14.768899999999999
5040.5,41.087900000000005,14.3091
5040.75,44.980599999999995,15.45658
5041.0,47.5535,14.13266
5041.25,47.022499999999994,14.09145
5041.5,46.1135,14.400760000000002
5041.75,53.3843,16.88187
5042.0,48.7971,16.34985
5042.25,52.034600000000005,16.056289999999997
5042.5,51.9376,17.56939
5042.75,50.5248,15.33755
5043.0,48.8183,15.578619999999999
5043.25,44.0428,14.556470000000001
5043.5,44.306,15.53781
5043.75,56.8874,15.70997
5044.0,43.5202,15.24188
5044.25,47.0203,15.98819
5044.5,43.055499999999995,14.583620000000002
5044.75,49.344100000000005,15.429030000000001
5045.0,49.3664,14.874860000000002
5045.25,46.6843,14.31805
5045.5,51.6077,14.62764
5045.75,47.819,14.30557
5046.0,47.8202,14.293029999999998
5046.25,48.067400000000006,14.52982
5046.5,43.855599999999995,13.10567
5046.75,48.93469999999999,12.612919999999999
5047.0,64.4957,12.34784
5047.25,59.3658,11.327960000000001
5047.5,70.2042,11.98662
5047.75,82.1358,13.414950000000001
5048.0,78.9546,12.87293
5048.25,92.3516,10.63009
5048.5,118.4497,12.64851
5048.75,88.756,12.549599999999998
5049.0,77.6637,11.48236
5049.25,95.96109999999999,9.975019999999999
5049.5,85.6411,11.57639
5049.75,99.0415,10.84671
5050.0,112.8502,12.4752
5050.25,114.9502,14.11124
5050.5,92.0613,11.91216
5050.75,78.4863,9.941289999999999
5051.0,84.77529999999999,10.15439
5051.25,75.7543,11.39832
5051.5,72.1932,12.188469999999999
5051.75,87.3695,13.9221
5052.0,97.47639999999998,12.49416
5052.25,79.0153,13.3237
5052.5,83.6062,13.551760000000002
5052.75,77.45100000000001,14.79567
5053.0,81.29820000000001,13.58221
5053.25,80.8428,12.52794
5053.5,58.669399999999996,12.63919
5053.75,91.24719999999999,13.170180000000002
5054.0,84.777,12.420750000000002
5054.25,82.89620000000001,11.82612
5054.5,63.5868,10.948879999999999
5054.75,72.0039,11.35321
5055.0,71.88329999999999,11.41335
5055.25,72.82169999999999,11.1841
5055.5,57.5817,12.36786
5055.75,60.3776,12.092550000000003
5056.0,59.1159,12.985539999999999
5056.25,64.9228,14.722890000000001
5056.5,62.5607,15.544740000000001
5056.75,55.8218,14.55544
5057.0,52.6383,14.382359999999998
5057.25,51.560900000000004,11.959670000000001
5057.5,58.4747,12.893120000000001
5057.75,56.773300000000006,12.83079
5058.0,47.477000000000004,13.93018
5058.25,50.9357,13.15755
5058.5,57.8252,13.08605
5058.75,54.8501,14.31852
5059.0,53.474599999999995,15.268930000000001
5059.25,37.6842,11.3902
5059.5,59.1592,16.50157
5059.75,60.57379999999999,17.52407
5060.0,54.8981,16.01914
5060.25,52.139900000000004,16.419710000000002
5060.5,47.8594,16.4269
5060.75,43.875299999999996,15.79805
5061.0,50.3682,17.0234
5061.25,46.3839,16.66076
5061.5,51.5895,17.61045
5061.75,52.5737,17.79173
5062.0,49.8883,16.68014
5062.25,49.5353,17.56649
5062.5,50.5441,15.77994
5062.75,49.331100000000006,15.642879999999998
5063.0,49.5025,16.23891
5063.25,49.341899999999995,16.89989
5063.5,48.7549,17.24674
5063.75,54.364599999999996,18.54161
5064.0,45.6838,15.13814
5064.25,48.480199999999996,15.03618
5064.5,50.4071,14.71172
5064.75,42.205600000000004,15.076
5065.0,47.5895,15.52223
5065.25,47.342,15.805219999999998
5065.5,46.1651,17.3356
5065.75,47.215700000000005,16.60904
5066.0,53.9845,17.549879999999998
5066.25,48.458600000000004,17.44283
5066.5,48.4479,17.70104
5066.75,48.03490000000001,17.772370000000002
5067.0,44.896,17.49821
5067.25,44.2801,16.9928
5067.5,50.172799999999995,17.80968
5067.75,49.0852,17.50785
5068.0,42.7981,18.21576
5068.25,46.9487,17.72767
5068.5,44.9866,17.69446
5068.75,43.516400000000004,16.397019999999998
5069.0,47.9998,17.00137
5069.25,45.2305,16.817980000000002
5069.5,47.1918,15.172540000000001
5069.75,47.2507,13.46874
5070.0,47.9218,13.62519
5070.25,53.4965,12.708979999999999
5070.5,48.2716,12.140139999999999
5070.75,53.73480000000001,12.13139
5071.0,61.6747,11.22511
5071.25,72.6836,11.95516
5071.5,64.3383,10.8724
5071.75,94.3654,11.54806
5072.0,88.5483,10.5206
5072.25,87.288,11.08494
5072.5,114.7885,15.277980000000001
5072.75,74.79939999999999,12.677669999999999
5073.0,96.86449999999999,13.2949
5073.25,117.548,14.62552
5073.5,112.28629999999998,15.915579999999999
5073.75,101.1989,16.91711
5074.0,132.9065,16.4413
5074.25,88.6413,15.05215
5074.5,109.2055,19.64355
5074.75,79.69330000000001,14.0303
5075.0,87.6784,12.86947
5075.25,109.5286,17.545389999999998
5075.5,101.99370000000002,15.274709999999999
5075.75,97.9346,16.89985
5076.0,104.11089999999999,17.74062
5076.25,87.8752,16.4816
5076.5,80.51650000000001,14.21742
5076.75,86.1262,13.91587
5077.0,90.0654,15.10337
5077.25,64.5387,13.25203
5077.5,67.1985,12.71873
5077.75,81.3917,14.707060000000002
5078.0,78.54929999999999,14.850370000000002
5078.25,80.1183,14.48845
5078.5,91.7886,13.288339999999998
5078.75,87.0603,14.02188
5079.0,74.8077,15.20663
5079.25,78.9426,15.27261
5079.5,75.0426,14.11394
5079.75,58.0518,13.48781
5080.0,68.877,13.87367
5080.25,58.9954,12.92679
5080.5,50.484500000000004,12.580469999999998
5080.75,47.4512,11.7387
5081.0,44.9864,11.712299999999999
5081.25,53.62729999999999,13.957989999999999
5081.5,53.543,15.56635
5081.75,54.0338,17.424680000000002
5082.0,53.2882,18.2001
5082.25,51.685100000000006,15.31418
5082.5,48.38629999999999,13.4592
5082.75,48.9846,13.190339999999999
5083.0,51.3983,13.68664
5083.25,45.3583,13.495849999999999
5083.5,50.9248,14.315150000000001
5083.75,55.387100000000004,14.71327
5084.0,53.9399,15.696390000000001
5084.25,48.1837,15.62609
5084.5,49.9597,16.48
5084.75,50.14059999999999,17.90701
5085.0,46.5573,15.88617
5085.25,46.7156,15.61428
5085.5,46.8827,17.891399999999997
5085.75,50.941500000000005,17.91172
5086.0,47.137299999999996,14.11467
5086.25,48.1682,12.38515
5086.5,54.5059,12.161950000000001
5086.75,42.039899999999996,11.94359
5087.0,50.6982,13.179030000000001
5087.25,44.873400000000004,13.71693
5087.5,48.73,13.97754
5087.75,52.706900000000005,14.37284
5088.0,51.8203,14.62038
5088.25,55.8917,14.49521
5088.5,49.111999999999995,13.70948
5088.75,46.228100000000005,12.058119999999999
5089.0,45.9619,12.991140000000001
5089.25,45.080000000000005,14.337689999999998
5089.5,45.9049,14.21261
5089.75,47.1583,13.733059999999998
5090.0,46.1749,14.0232
5090.25,51.907,17.71217
5090.5,48.6274,18.05939
5090.75,48.0313,16.66326
5091.0,55.1085,19.03759
5091.25,49.8123,19.28493
5091.5,46.1443,16.553269999999998
5091.75,46.384100000000004,17.06702
5092.0,43.7899,15.51109
5092.25,43.5085,18.18732
5092.5,41.968,17.53283
5092.75,42.0428,17.32739
5093.0,45.7708,17.07505
5093.25,43.919799999999995,18.14264
5093.5,54.9367,17.91876
5093.75,49.1365,16.26707
5094.0,47.7433,15.533760000000001
5094.25,47.2535,15.66988
5094.5,46.368300000000005,16.501
5094.75,51.112700000000004,15.262719999999998
5095.0,67.08080000000001,14.071460000000002
5095.25,66.69030000000001,11.646519999999999
5095.5,69.7686,12.89295
5095.75,85.7733,11.34715
5096.0,68.2284,10.67457
5096.25,57.97800000000001,10.19514
5096.5,71.24199999999999,10.658719999999999
5096.75,65.2902,10.84711
5097.0,78.7078,12.59258
5097.25,85.30109999999999,13.043580000000002
5097.5,85.3509,13.707
5097.75,96.8971,13.0639
5098.0,77.9221,11.91258
5098.25,77.3707,11.77821
5098.5,89.4199,13.51707
5098.75,69.1009,12.64166
5099.0,74.3134,12.967109999999998
5099.25,100.80420000000001,15.998470000000001
5099.5,102.4984,15.944400000000002
5099.75,89.3706,15.21633
5100.0,96.3802,12.195910000000001
5100.25,78.42269999999999,13.19595
5100.5,75.9025,12.73655
5100.75,73.4896,12.600090000000002
5101.0,49.511399999999995,11.00392
5101.25,68.5536,11.9124
5101.5,78.1893,12.59007
5101.75,75.8982,14.81512
5102.0,80.41980000000001,18.46656
5102.25,72.5572,14.46415
5102.5,78.9483,15.214960000000001
5102.75,81.8058,15.68302
5103.0,77.2656,18.16476
5103.25,80.38170000000001,16.27254
5103.5,64.5992,17.04373
5103.75,66.499,16.09719
5104.0,66.1862,16.383110000000002
5104.25,67.26989999999999,16.32544
5104.5,68.8117,16.39294
5104.75,56.5058,16.82616
5105.0,55.697,17.7165
5105.25,51.6482,17.98564
5105.5,42.090399999999995,14.39762
5105.75,49.240399999999994,15.69844
5106.0,40.0741,14.603259999999999
5106.25,51.0827,14.23669
5106.5,38.7023,9.04161
5106.75,40.4695,9.17236
5107.0,47.447599999999994,13.54664
5107.25,52.846,13.174909999999999
5107.5,50.144800000000004,13.915019999999998
5107.75,55.92229999999999,15.045069999999999
5108.0,47.4388,13.58198
5108.25,53.8831,14.88776
5108.5,63.5292,15.705969999999999
5108.75,60.4959,15.56889
5109.0,61.2267,15.50713
5109.25,52.3168,15.21837
5109.5,54.948899999999995,15.37404
5109.75,53.7963,16.23131
5110.0,47.577400000000004,15.19138
5110.25,50.4414,15.61941
5110.5,48.1456,15.46808
5110.75,46.3849,15.13744
5111.0,59.0407,16.05037
5111.25,46.3414,14.301379999999998
5111.5,57.5002,17.11248
5111.75,59.7265,17.726750000000003
5112.0,46.6731,15.94707
5112.25,58.6343,18.401130000000002
5112.5,45.086,16.53169
5112.75,48.683499999999995,17.71171
5113.0,44.3458,17.482059999999997
5113.25,49.222100000000005,19.22386
5113.5,46.582300000000004,18.624280000000002
5113.75,50.83149999999999,19.48845
5114.0,47.9975,17.981270000000002
5114.25,45.9325,16.17804
5114.5,48.1207,18.13263
5114.75,47.2597,16.07754
5115.0,43.201,16.34583
5115.25,42.6976,15.55433
5115.5,44.6832,16.76718
5115.75,46.288599999999995,16.77234
5116.0,42.2494,16.63805
5116.25,43.5727,15.93186
5116.5,39.9859,15.18852
5116.75,42.161699999999996,16.20014
5117.0,44.6773,15.238610000000001
5117.25,49.8493,17.52696
5117.5,50.0552,15.96216
5117.75,50.4697,16.16919
5118.0,43.8193,15.7255
5118.25,51.812400000000004,17.2789
5118.5,45.9073,15.19079
5118.75,49.332,16.033549999999998
5119.0,55.601,14.24545
5119.25,53.1678,11.99933
5119.5,41.4388,11.97298
5119.75,41.5924,13.40402
5120.0,29.943730000000002,11.817029999999999
5120.25,46.864599999999996,11.96576
5120.5,36.2725,14.34651
5120.75,40.018899999999995,14.40643
5121.0,38.929899999999996,15.036529999999999
5121.25,39.490300000000005,15.526879999999998
5121.5,38.634100000000004,15.53425
5121.75,41.6404,16.34742
5122.0,45.797200000000004,15.97955
5122.25,35.584,15.194870000000002
5122.5,32.8735,14.49861
5122.75,38.3675,15.650970000000001
5123.0,45.9544,16.30575
5123.25,43.9998,16.643909999999998
5123.5,42.722899999999996,15.452929999999999
5123.75,40.3795,14.37801
5124.0,36.682900000000004,13.956970000000002
5124.25,39.700900000000004,14.83999
5124.5,56.1899,15.21361
5124.75,40.8397,13.944410000000001
5125.0,37.4854,15.1158
5125.25,42.717099999999995,17.12978
5125.5,46.60510000000001,16.04777
5125.75,34.705,15.09378
5126.0,51.0019,17.7462
5126.25,46.4035,15.38488
5126.5,47.7643,14.44623
5126.75,39.8179,14.14001
5127.0,46.2722,14.54497
5127.25,46.9855,13.95409
5127.5,34.8457,13.556320000000001
5127.75,48.8725,14.70703
5128.0,41.08,13.39468
5128.25,42.0188,15.76766
5128.5,52.7468,18.48725
5128.75,47.23,15.980990000000002
5129.0,47.8337,16.15612
5129.25,45.4001,16.394199999999998
5129.5,36.7885,13.64023
5129.75,48.3386,16.603409999999997
5130.0,43.1911,15.10039
5130.25,51.723800000000004,15.38703
5130.5,40.601200000000006,13.351469999999999
5130.75,55.8359,15.17529
5131.0,56.606,14.40357
5131.25,48.62649999999999,13.7378
5131.5,50.855000000000004,15.096789999999999
5131.75,57.531499999999994,16.15941
5132.0,55.4093,15.87529
5132.25,47.9821,17.81554
5132.5,53.5835,17.68692
5132.75,49.90429999999999,17.52901
5133.0,57.1374,17.72273
5133.25,56.776700000000005,16.555039999999998
5133.5,60.3836,16.36739
5133.75,55.2344,16.34738
5134.0,55.638999999999996,13.363199999999999
5134.25,53.957300000000004,12.79458
5134.5,53.2846,12.57685
5134.75,60.983000000000004,12.06946
5135.0,51.2318,12.29201
5135.25,49.52539999999999,13.460829999999998
5135.5,67.18100000000001,14.422929999999997
5135.75,51.335300000000004,13.64207
5136.0,47.503099999999996,14.21991
5136.25,51.347899999999996,13.53355
5136.5,46.98010000000001,14.42575
5136.75,50.514,13.62363
5137.0,50.6639,15.07268
5137.25,54.4562,14.64096
5137.5,48.3181,13.763069999999999
5137.75,47.404199999999996,14.65999
5138.0,63.204800000000006,15.2518
5138.25,48.529300000000006,15.11309
5138.5,48.9774,14.59957
5138.75,67.2132,14.97591
5139.0,53.5894,14.406219999999998
5139.25,61.884299999999996,15.15818
5139.5,50.0503,14.80001
5139.75,50.5402,15.61131
5140.0,52.28830000000001,14.62874
5140.25,53.888400000000004,14.74503
5140.5,46.5469,14.67773
5140.75,44.1673,14.24062
5141.0,49.1269,14.76252
5141.25,49.910799999999995,14.5808
5141.5,52.596599999999995,16.22162
5141.75,51.442099999999996,14.68105
5142.0,52.0358,15.24447
5142.25,58.4348,16.13
5142.5,49.8826,14.362559999999998
5142.75,53.477199999999996,15.20326
5143.0,60.2081,15.53379
5143.25,55.479699999999994,14.752839999999999
5143.5,59.86710000000001,15.088049999999999
5143.75,51.930099999999996,14.89677
5144.0,36.631,13.083089999999999
5144.25,40.587900000000005,13.89717
5144.5,46.2026,14.35487
5144.75,53.8771,14.224899999999998
5145.0,47.5411,13.41121
5145.25,49.408,13.68311
5145.5,49.5874,13.5017
5145.75,39.7804,12.909059999999998
5146.0,46.9897,12.30994
5146.25,54.341499999999996,12.00805
5146.5,27.96916,13.154709999999998
5146.75,41.955600000000004,13.50496
5147.0,37.0705,13.51754
5147.25,30.0103,13.352219999999999
5147.5,43.45870000000001,14.00522
5147.75,46.9237,13.940439999999999
5148.0,50.754999999999995,14.905930000000001
5148.25,40.0525,14.459760000000001
5148.5,32.436099999999996,13.96584
5148.75,34.7995,14.44304
5149.0,26.062490000000004,14.27524
5149.25,33.0277,14.45829
5149.5,51.42869999999999,16.74618
5149.75,47.2813,18.02469
5150.0,45.0772,17.89668
5150.25,40.5838,16.994120000000002
5150.5,38.5111,16.28497
5150.75,38.0881,15.879950000000001
5151.0,43.71040000000001,15.63643
5151.25,43.791,16.19555
5151.5,37.686099999999996,15.94152
5151.75,37.147,16.43788
5152.0,44.5678,14.52453
5152.25,53.785199999999996,13.95712
5152.5,56.172799999999995,13.541789999999999
5152.75,62.3528,16.46112
5153.0,65.8085,15.806429999999999
5153.25,58.8746,13.53221
5153.5,65.479,14.577740000000002
5153.75,67.5699,16.15613
5154.0,68.8425,15.313499999999998
5154.25,74.10579999999999,13.73997
5154.5,54.7466,11.96716
5154.75,53.154799999999994,12.62331
5155.0,56.610200000000006,12.611829999999998
5155.25,51.599599999999995,13.23357
5155.5,49.066700000000004,13.30986
5155.75,49.95949999999999,13.20466
5156.0,50.68249999999999,13.30147
5156.25,53.185100000000006,13.05765
5156.5,59.511799999999994,13.69863
5156.75,54.818,14.568180000000002
5157.0,54.904700000000005,14.009599999999999
5157.25,56.1817,13.1761
5157.5,50.179899999999996,12.624249999999998
5157.75,55.6802,14.35098
5158.0,56.5199,13.953589999999998
5158.25,49.1084,13.482800000000001
5158.5,53.017700000000005,13.75531
5158.75,52.865,12.49692
5159.0,51.8067,13.310690000000001
5159.25,49.776399999999995,13.34714
5159.5,52.7264,14.17057
5159.75,53.10079999999999,14.674869999999999
5160.0,51.8312,13.6662
5160.25,46.2656,14.5685
5160.5,51.9124,14.3171
5160.75,42.2812,13.69951
5161.0,43.8424,13.73901
5161.25,44.8813,14.32134
5161.5,48.1376,14.75974
5161.75,47.890600000000006,14.275279999999999
5162.0,43.7767,14.51977
5162.25,44.51,14.68117
5162.5,44.629900000000006,14.74438
5162.75,44.2661,14.48218
5163.0,39.930099999999996,14.77476
5163.25,53.1004,14.826329999999999
5163.5,47.2949,15.25256
5163.75,49.2274,15.73808
5164.0,43.7019,14.354849999999999
5164.25,45.8303,13.712340000000001
5164.5,41.568999999999996,14.18242
5164.75,38.854699999999994,13.73685
5165.0,44.283699999999996,15.261790000000001
5165.25,46.3981,15.23371
5165.5,48.751599999999996,16.92125
5165.75,53.684200000000004,13.88965
5166.0,58.755399999999995,14.90739
5166.25,54.13120000000001,13.19924
5166.5,57.6927,13.338709999999999
5166.75,58.537099999999995,13.426009999999998
5167.0,68.8374,14.28351
5167.25,69.372,13.54476
5167.5,76.4361,14.79585
5167.75,111.6786,20.24238
5168.0,86.29050000000001,16.1996
5168.25,81.26650000000001,13.24154
5168.5,94.9427,15.27433
5168.75,112.75300000000001,14.39743
5169.0,115.6827,15.048250000000001
5169.25,99.7659,14.087130000000002
5169.5,107.7713,14.0231
5169.75,102.9887,14.281469999999999
5170.0,132.8477,13.82863
5170.25,107.40800000000002,14.30041
5170.5,93.69309999999999,12.86278
5170.75,88.0787,12.70889
5171.0,117.2936,13.91162
5171.25,95.05340000000001,12.831240000000001
5171.5,103.33160000000001,15.89105
5171.75,106.26950000000001,14.71881
5172.0,94.7635,16.13599
5172.25,113.22409999999999,17.55159
5172.5,100.7696,15.61763
5172.75,117.8203,17.57911
5173.0,127.30959999999999,15.76769
5173.25,89.8412,14.38578
5173.5,116.1917,16.78623
5173.75,107.2688,17.30518
5174.0,103.16990000000001,17.21114
5174.25,90.794,13.227300000000001
5174.5,137.6606,15.51248
5174.75,97.8952,14.08527
5175.0,121.838,16.25642
5175.25,115.748,15.29024
5175.5,118.0042,12.672749999999999
5175.75,109.4933,14.28436
5176.0,79.21889999999999,12.443840000000002
5176.25,89.7055,13.04828
5176.5,92.9804,15.602469999999999
5176.75,92.2897,14.587689999999998
5177.0,79.65010000000001,15.09253
5177.25,95.8362,15.5189
5177.5,66.4536,12.15642
5177.75,74.193,16.862119999999997
5178.0,66.2726,16.450319999999998
5178.25,61.56139999999999,16.053919999999998
5178.5,50.5907,9.83402
5178.75,76.3471,15.05078
5179.0,68.92259999999999,14.214399999999998
5179.25,54.796099999999996,12.41356
5179.5,60.929,12.63822
5179.75,49.2581,12.732680000000002
5180.0,56.6639,12.70242
5180.25,39.3581,10.32624
5180.5,55.3524,14.03548
5180.75,60.0413,14.293750000000001
5181.0,58.71000000000001,14.31074
5181.25,51.3263,14.719800000000001
5181.5,57.1477,14.8333
5181.75,44.1481,15.15553
5182.0,55.195499999999996,15.5014
5182.25,57.2969,15.02505
5182.5,46.935900000000004,13.99802
5182.75,50.327799999999996,15.21453
5183.0,52.2743,16.59751
5183.25,52.982,14.54093
5183.5,56.8673,14.8775
5183.75,56.749700000000004,16.135559999999998
5184.0,49.6551,14.553160000000002
5184.25,47.7901,13.92227
5184.5,52.82,15.07687
5184.75,48.4463,14.26344
5185.0,48.25620000000001,15.651880000000002
5185.25,45.325,16.42655
5185.5,46.9982,15.867890000000001
5185.75,49.069100000000006,16.51451
5186.0,47.515,15.91875
5186.25,49.28659999999999,15.248529999999999
5186.5,45.0322,15.903860000000002
5186.75,55.528099999999995,17.278820000000003
5187.0,52.079899999999995,17.630959999999998
5187.25,51.8245,17.2568
5187.5,49.0255,15.88824
5187.75,39.3853,15.84643
5188.0,43.011799999999994,16.07016
5188.25,46.9843,16.327489999999997
5188.5,48.79849999999999,17.04947
5188.75,43.2893,15.4115
5189.0,42.412099999999995,16.12385
5189.25,46.5605,15.459819999999999
5189.5,50.172,16.33117
5189.75,47.6951,16.176589999999997
5190.0,49.8059,15.106649999999998
5190.25,49.7463,15.074190000000002
5190.5,50.0168,13.75075
5190.75,55.568,13.809
5191.0,60.4691,15.25824
5191.25,75.36030000000001,12.1104
5191.5,69.3135,10.99921
5191.75,89.1904,12.96
5192.0,80.2306,12.424439999999999
5192.25,95.56960000000001,12.172799999999999
5192.5,104.79830000000001,12.928730000000002
5192.75,101.7596,13.29871
5193.0,131.3441,14.16322
5193.25,92.9849,12.383669999999999
5193.5,112.7417,15.618689999999999
5193.75,116.9774,14.506820000000001
5194.0,121.3032,15.2639
5194.25,102.6731,13.71745
5194.5,117.01150000000001,13.14608
5194.75,101.20079999999999,15.07031
5195.0,123.04250000000002,15.48077
5195.25,108.9026,10.94404
5195.5,112.5445,16.12554
5195.75,138.9278,15.83176
5196.0,114.1086,14.784680000000002
5196.25,105.41420000000001,17.81625
5196.5,107.4569,14.66034
5196.75,101.3377,14.41982
5197.0,111.3151,13.98303
5197.25,104.71370000000002,14.12058
5197.5,99.126,11.89305
5197.75,108.68900000000001,15.744600000000002
5198.0,106.9603,12.53783
5198.25,99.4643,13.175830000000001
5198.5,88.631,9.90242
5198.75,104.9973,12.387149999999998
5199.0,94.3529,10.1728
5199.25,97.5797,11.65095
5199.5,69.3668,9.93486
5199.75,74.2658,11.77036
5200.0,69.45150000000001,9.98324
5200.25,104.25469999999999,13.65654
5200.5,79.3472,9.899999999999999
5200.75,68.265,10.98036
5201.0,59.371599999999994,11.47523
5201.25,70.53190000000001,12.69547
5201.5,61.404300000000006,15.290759999999999
5201.75,63.2787,13.53349
5202.0,34.149,10.574819999999999
5202.25,52.9979,12.59336
5202.5,38.7029,9.64757
5202.75,47.8231,13.84255
5203.0,47.8094,12.677200000000001
5203.25,63.113,16.14809
5203.5,36.3552,11.7693
5203.75,52.0751,14.223429999999999
5204.0,51.38629999999999,16.49856
5204.25,59.923700000000004,17.984189999999998
5204.5,51.8099,16.71918
5204.75,53.6737,17.34682
5205.0,51.01649999999999,15.47127
5205.25,49.5814,14.27304
5205.5,45.7031,13.922930000000001
5205.75,53.9824,13.38616
5206.0,57.6768,14.303049999999999
5206.25,48.911699999999996,13.372339999999998
5206.5,48.339,13.239479999999999
5206.75,41.6332,13.65251
5207.0,55.7817,14.829450000000001
5207.25,46.9554,15.85594
5207.5,53.492599999999996,16.67705
5207.75,53.1078,17.10442
5208.0,46.0981,15.94728
5208.25,50.6798,17.71047
5208.5,43.3799,14.85243
5208.75,41.54,14.167090000000002
5209.0,45.5696,14.664719999999999
5209.25,45.3428,15.494319999999998
5209.5,52.7789,17.51701
5209.75,44.1832,16.4145
5210.0,44.9887,15.9941
5210.25,44.5535,16.76722
5210.5,51.019099999999995,16.46028
5210.75,42.9589,16.927169999999997
5211.0,43.9688,15.922120000000001
5211.25,51.4923,16.29018
5211.5,44.312799999999996,15.95973
5211.75,49.053200000000004,16.93393
5212.0,45.2639,15.79214
5212.25,42.733599999999996,15.44345
5212.5,38.925399999999996,15.714260000000001
5212.75,44.8097,16.90955
5213.0,48.5291,16.03455
5213.25,45.9974,16.14825
5213.5,47.0599,16.62301
5213.75,47.10979999999999,15.58719
5214.0,47.3714,16.42628
5214.25,50.4185,15.88414
5214.5,49.5824,15.40427
5214.75,54.8831,16.19722
5215.0,73.0462,13.68033
5215.25,74.0598,14.532309999999999
5215.5,84.27080000000001,13.49505
5215.75,78.1006,11.91567
5216.0,86.97579999999999,12.89808
5216.25,74.2723,10.297699999999999
5216.5,69.9631,11.58771
5216.75,71.4752,10.94509
5217.0,83.9092,11.891549999999999
5217.25,121.77850000000001,14.970670000000002
5217.5,95.6416,12.43246
5217.75,95.56299999999999,13.228610000000002
5218.0,92.3042,11.83479
5218.25,81.5011,12.70617
5218.5,94.4206,14.33531
5218.75,95.5543,12.78574
5219.0,104.4979,13.75872
5219.25,79.7422,11.14231
5219.5,86.0347,14.237090000000002
5219.75,82.9222,15.62923
5220.0,98.5001,16.45205
5220.25,79.2808,14.121739999999999
5220.5,80.8051,12.470970000000001
5220.75,88.3537,14.813830000000001
5221.0,69.1285,14.94315
5221.25,72.4063,14.398139999999998
5221.5,66.7513,13.680209999999999
5221.75,72.4981,13.33961
5222.0,67.2339,13.91685
5222.25,70.0546,13.52892
5222.5,70.9545,12.04784
5222.75,70.5101,13.28437
5223.0,86.3374,12.8112
5223.25,66.2673,12.03686
5223.5,63.5741,10.4431
5223.75,59.1757,11.668040000000001
5224.0,67.78450000000001,12.63369
5224.25,58.8611,11.222339999999999
5224.5,50.177600000000005,11.61644
5224.75,55.8351,11.38634
5225.0,48.5796,13.209040000000002
5225.25,56.1075,14.679479999999998
5225.5,61.14659999999999,15.16406
5225.75,52.8168,15.03007
5226.0,49.0149,15.504740000000002
5226.25,56.0993,14.010019999999999
5226.5,37.985699999999994,9.394490000000001
5226.75,41.8253,11.24797
5227.0,55.7555,13.32864
5227.25,49.3217,12.363629999999999
5227.5,50.21340000000001,14.41681
5227.75,47.632400000000004,13.895230000000002
5228.0,42.4652,13.212769999999999
5228.25,52.6352,15.7239
5228.5,53.75170000000001,15.67892
5228.75,52.457300000000004,17.338279999999997
5229.0,49.8039,15.91331
5229.25,52.5285,17.71126
5229.5,56.7267,17.00248
5229.75,51.340599999999995,16.187710000000003
5230.0,57.9501,17.08332
5230.25,57.3708,16.61942
5230.5,47.1822,15.551919999999999
5230.75,48.90990000000001,15.449729999999999
5231.0,54.34740000000001,15.56018
5231.25,46.7736,15.823929999999999
5231.5,53.707800000000006,16.34701
5231.75,49.0207,15.115569999999998
5232.0,47.5908,17.14423
5232.25,48.5821,15.211079999999999
5232.5,41.4175,15.05144
5232.75,44.7457,15.70573
5233.0,48.3417,17.05489
5233.25,60.6464,19.03797
5233.5,51.083600000000004,17.094990000000003
5233.75,51.5596,17.3134
5234.0,48.7034,18.92828
5234.25,45.8116,18.49322
5234.5,45.6965,19.35502
5234.75,48.43860000000001,20.13146
5235.0,47.141,17.621740000000003
5235.25,49.0432,18.09349
5235.5,47.310199999999995,18.192410000000002
5235.75,44.085300000000004,16.29099
5236.0,47.0349,16.42475
5236.25,47.1657,15.962
5236.5,43.8934,15.24306
5236.75,44.4322,15.00759
5237.0,47.986900000000006,16.98442
5237.25,48.7317,17.00952
5237.5,46.5802,16.64868
5237.75,47.7605,15.248099999999999
5238.0,51.7964,15.93611
5238.25,60.0257,16.35235
5238.5,51.9448,15.16905
5238.75,58.0103,14.674579999999999
5239.0,65.0316,13.77926
5239.25,71.0463,12.47513
5239.5,71.0943,14.298580000000001
5239.75,74.28479999999999,13.033630000000002
5240.0,67.8093,12.113579999999999
5240.25,77.4142,13.06154
5240.5,74.494,11.12909
5240.75,86.9207,12.56999
5241.0,98.8787,12.620479999999999
5241.25,79.1199,10.66742
5241.5,97.75629999999998,11.69807
5241.75,96.3599,12.918859999999999
5242.0,112.9724,12.76061
5242.25,109.2287,13.09662
5242.5,119.0219,12.632489999999999
5242.75,96.8306,11.18162
5243.0,83.0653,12.133590000000002
5243.25,112.69400000000002,13.695049999999998
5243.5,102.1775,12.25296
5243.75,105.8021,18.06106
5244.0,98.4932,18.48074
5244.25,78.0053,16.40026
5244.5,106.7392,17.82057
5244.75,100.63490000000002,16.262459999999997
5245.0,72.2955,13.72365
5245.25,65.6908,15.71257
5245.5,84.9787,19.56146
5245.75,78.6823,16.23311
5246.0,75.5848,14.417919999999999
5246.25,88.9989,14.504349999999999
5246.5,94.5868,14.79413
5246.75,85.29010000000001,14.435559999999999
5247.0,78.71889999999999,12.234269999999999
5247.25,85.7356,12.1033
5247.5,76.1619,10.78343
5247.75,62.9511,10.84268
5248.0,85.6304,12.02419
5248.25,60.5677,9.57605
5248.5,81.3856,11.22181
5248.75,59.1264,11.13256
5249.0,54.53380000000001,11.1959
5249.25,65.24969999999999,13.026530000000001
