Hora_decimal,P_3f_S,Q_3f_S
571.5,-711.986,45.957499999999996
571.75,-717.122,46.3994
572.0,-691.091,44.1515
572.25,-682.331,43.408
572.5,-677.283,42.9837
572.75,-654.682,41.144200000000005
573.0,812.8530000000001,55.7247
573.25,812.862,55.637
573.5,812.8679999999999,55.6268
573.75,812.841,55.6221
574.0,812.8439999999999,55.6409
574.25,812.867,55.6331
574.5,812.8439999999999,55.6255
574.75,812.854,55.6227
575.0,812.829,55.6227
575.25,812.838,55.626000000000005
575.5,812.865,55.6194
575.75,812.8230000000001,55.61970000000001
576.0,812.841,55.6092
576.25,812.8500000000001,55.60499999999999
576.5,12.555340000000001,14.71834
576.75,12.556270000000001,14.723319999999998
577.0,12.55544,14.71933
577.25,12.555760000000001,14.72071
577.5,12.55594,14.721790000000002
577.75,12.555340000000001,14.71873
578.0,12.5551,14.71744
578.25,12.55539,14.718820000000001
578.5,12.55591,14.721520000000002
578.75,12.55589,14.72146
579.0,12.556659999999999,14.72542
579.25,12.556540000000002,14.724880000000002
579.5,12.55667,14.72552
579.75,12.55642,14.72428
580.0,12.55573,14.720680000000002
580.25,12.555760000000001,14.7208
580.5,12.55522,14.718010000000001
580.75,12.555700000000002,14.720410000000001
581.0,12.555970000000002,14.72194
581.25,12.556449999999998,14.72431
581.5,12.5566,14.725200000000001
581.75,12.55912,14.737870000000001
582.0,12.562,14.752780000000001
582.25,12.56405,14.76351
582.5,12.563320000000001,14.75999
582.75,12.56422,14.76445
583.0,12.563850000000002,14.76268
583.25,12.56353,14.760950000000001
583.5,12.564700000000002,14.75338
583.75,12.587979999999998,14.767000000000001
584.0,12.60709,14.76859
584.25,12.61498,14.7676
584.5,12.62362,14.775280000000002
584.75,12.63253,14.784010000000002
585.0,12.63983,14.78971
585.25,12.646060000000002,14.78954
585.5,12.650860000000002,14.78668
585.75,12.65623,14.78641
586.0,12.65429,14.748639999999998
586.25,12.663229999999999,14.706880000000002
586.5,12.683409999999999,14.713900000000002
586.75,12.706030000000002,14.733159999999998
587.0,12.72701,14.74477
587.25,12.74502,14.754760000000001
587.5,12.764890000000001,14.77373
587.75,12.782319999999999,14.7766
588.0,12.80057,14.782419999999998
588.25,12.77777,14.771080000000001
588.5,12.755860000000002,14.754999999999999
588.75,12.738309999999998,14.74756
589.0,12.71935,14.72842
589.25,12.74032,14.744029999999999
589.5,12.76164,14.752480000000002
589.75,12.78406,14.76673
590.0,12.80397,14.76295
590.25,12.80551,14.766280000000002
590.5,12.806529999999999,14.766919999999999
590.75,12.807549999999999,14.77188
591.0,12.80608,14.75994
591.25,12.800650000000001,14.755119999999998
591.5,12.79393,14.74816
591.75,12.7879,14.74444
592.0,12.78079,14.74028
592.25,12.77086,14.739700000000001
592.5,12.759799999999998,14.738349999999999
592.75,12.74806,14.733159999999998
593.0,12.73657,14.729379999999999
593.25,12.73882,14.73157
593.5,12.741129999999998,14.729980000000001
593.75,12.7426,14.72819
594.0,12.7445,14.728720000000001
594.25,12.730319999999999,14.72467
594.5,12.71407,14.7196
594.75,12.69949,14.7224
595.0,12.68074,14.70961
595.25,12.66385,14.700789999999998
595.5,12.647739999999999,14.691789999999997
595.75,12.62802,14.66884
596.0,12.60922,14.650300000000001
596.25,12.60226,14.65504
596.5,12.593879999999999,14.65357
596.75,12.58438,14.646609999999999
597.0,12.57829,14.65117
597.25,12.58622,14.716149999999999
597.5,12.58537,14.738799999999998
597.75,12.58023,14.73613
598.0,12.57382,14.73076
598.25,12.569109999999998,14.729560000000001
598.5,12.56311,14.726420000000001
598.75,12.557680000000001,14.72149
599.0,12.55529,14.718519999999998
599.25,12.55549,14.71939
599.5,12.556149999999999,14.72282
599.75,12.556239999999999,14.723230000000001
600.0,12.55537,14.71876
600.25,12.55631,14.723500000000001
600.5,12.55609,14.722480000000001
600.75,12.555710000000001,14.72059
601.0,12.555039999999998,14.717170000000001
601.25,12.55507,14.71726
601.5,12.556270000000001,14.72335
601.75,12.55618,14.72299
602.0,12.555879999999998,14.721400000000001
602.25,12.55622,14.723139999999999
602.5,12.5572,14.728089999999998
602.75,12.55723,14.728390000000001
603.0,12.558119999999999,14.73298
603.25,12.55819,14.73337
603.5,12.55774,14.731090000000002
603.75,12.55786,14.731660000000002
604.0,12.557590000000001,14.73031
604.25,12.55786,14.731650000000002
604.5,12.55761,14.73037
604.75,12.557670000000002,14.73067
605.0,12.55921,14.73847
605.25,12.559539999999998,14.74033
605.5,12.56044,14.745040000000001
605.75,12.56056,14.745610000000001
606.0,12.5638,14.7622
606.25,12.56477,14.767339999999999
606.5,12.56397,14.76336
606.75,12.564430000000002,14.76557
607.0,12.56458,14.76647
607.25,12.563860000000002,14.76277
607.5,12.56233,14.755030000000001
607.75,12.56311,14.75875
608.0,12.5617,14.75161
608.25,12.56029,14.744320000000002
608.5,12.58122,14.750530000000001
608.75,12.60307,14.761490000000002
609.0,12.62758,14.78623
609.25,12.64273,14.79535
609.5,12.65833,14.802129999999998
609.75,12.6721,14.80396
610.0,12.68953,14.81968
610.25,12.71017,14.829220000000001
610.5,12.7312,14.83597
610.75,12.75397,14.851570000000002
611.0,12.77692,14.859269999999999
611.25,12.76474,14.85177
611.5,12.75592,14.848210000000002
611.75,12.7468,14.84249
612.0,12.73948,14.837049999999998
612.25,12.74026,14.836599999999999
612.5,12.74215,14.837029999999999
612.75,12.74278,14.835609999999999
613.0,12.7448,14.83684
613.25,12.75541,14.840620000000001
613.5,12.76639,14.84648
613.75,12.778089999999999,14.851389999999999
614.0,12.79116,14.8588
614.25,12.793870000000002,14.863509999999998
614.5,12.79375,14.858350000000002
614.75,12.795110000000001,14.85614
615.0,12.797260000000001,14.85331
615.25,12.79154,14.84698
615.5,12.78842,14.849320000000002
615.75,12.78298,14.83972
616.0,12.77947,14.84467
616.25,12.77202,14.8384
616.5,12.76562,14.83793
616.75,12.757290000000001,14.83192
617.0,12.750129999999999,14.83644
617.25,12.74297,14.831979999999998
617.5,12.73486,14.82715
617.75,12.72758,14.82193
618.0,12.72121,14.82136
618.25,12.70949,14.82082
618.5,12.694749999999999,14.8096
618.75,12.67804,14.797329999999999
619.0,12.660490000000001,14.78986
619.25,12.645489999999999,14.78632
619.5,12.63247,14.77948
619.75,12.61828,14.76182
620.0,12.60619,14.750169999999999
620.25,12.59716,14.744979999999998
620.5,12.5881,14.739820000000002
620.75,12.579130000000001,14.735109999999999
621.0,12.57054,14.732380000000001
621.25,12.564309999999999,14.73244
621.5,12.558129999999998,14.73295
621.75,12.55753,14.7301
622.0,12.5573,14.72878
622.25,12.55736,14.729049999999999
622.5,12.55735,14.729049999999999
622.75,12.55804,14.73253
623.0,12.558580000000001,14.73544
623.25,12.55772,14.73106
623.5,12.558019999999999,14.73256
623.75,12.557950000000002,14.732159999999999
624.0,12.5578,14.7313
624.25,12.556449999999998,14.72458
624.5,12.555760000000001,14.72086
624.75,12.55735,14.72875
625.0,12.557559999999999,14.73019
625.25,12.557590000000001,14.73022
625.5,12.556989999999999,14.7273
625.75,12.55783,14.73141
626.0,12.556989999999999,14.727219999999999
626.25,12.55705,14.727519999999998
626.5,12.556540000000002,14.72485
626.75,12.556719999999999,14.72569
627.0,12.55837,14.73435
627.25,12.5593,14.738980000000002
627.5,12.55876,14.736379999999999
627.75,12.55894,14.73718
628.0,12.558499999999999,14.73499
628.25,12.55829,14.73394
628.5,12.55798,14.73226
628.75,12.55867,14.7358
629.0,12.55891,14.737089999999998
629.25,12.55714,14.7283
629.5,12.556429999999999,14.724490000000001
629.75,12.55657,14.72494
630.0,12.558790000000002,14.73628
630.25,12.56029,14.744050000000001
630.5,12.5593,14.73932
630.75,12.558399999999999,14.734539999999999
631.0,12.55391,14.712159999999999
631.25,12.54767,14.680560000000002
631.5,12.540280000000001,14.640809999999998
631.75,12.53152,14.59551
632.0,12.520500000000002,14.538639999999997
632.25,12.511330000000001,14.49117
632.5,12.50178,14.441840000000001
632.75,12.5038,14.40592
633.0,12.52245,14.3934
633.25,12.547059999999998,14.384039999999999
633.5,12.57304,14.38401
633.75,12.59705,14.37856
634.0,12.622509999999998,14.37582
634.25,12.62774,14.37501
634.5,12.6295,14.35644
634.75,12.63242,14.34373
635.0,12.6419,14.36467
635.25,12.64751,14.37001
635.5,12.652339999999999,14.372519999999998
635.75,12.654219999999999,14.363620000000001
636.0,12.66029,14.371949999999998
636.25,12.675699999999999,14.3942
636.5,12.68929,14.41064
636.75,12.70595,14.44116
637.0,12.72083,14.462599999999998
637.25,12.722750000000001,14.472480000000001
637.5,12.725560000000002,14.49165
637.75,12.726580000000002,14.496160000000001
638.0,12.732320000000001,14.526590000000002
638.25,12.677019999999999,14.52778
638.5,12.622150000000001,14.53125
638.75,12.56053,14.50393
639.0,12.50832,14.47542
639.25,12.517949999999999,14.482869999999998
639.5,12.54139,14.49829
639.75,12.5674,14.521149999999999
640.0,12.59502,14.54391
640.25,12.59787,14.55333
640.5,12.60013,14.56111
640.75,12.6059,14.580179999999999
641.0,12.61266,14.61057
641.25,12.61647,14.63486
641.5,12.61845,14.65032
641.75,12.61936,14.664480000000001
642.0,-635.44,39.6571
642.25,-603.8199999999999,37.2607
642.5,-594.3130000000001,36.5638
642.75,-578.872,35.4538
643.0,-559.021,34.0732
643.25,-537.361,32.6212
643.5,-531.76,32.251
643.75,-544.336,33.0705
644.0,-537.628,32.624
644.25,-538.416,32.6719
644.5,-533.2750000000001,32.3347
644.75,-524.23,31.7493
645.0,812.826,55.625400000000006
645.25,812.8800000000001,55.616400000000006
645.5,812.8589999999999,55.6022
645.75,812.856,55.592
646.0,812.832,55.596199999999996
646.25,812.841,55.595299999999995
646.5,812.835,55.5969
646.75,812.826,55.59989999999999
647.0,812.841,55.5993
647.25,812.8230000000001,55.60230000000001
647.5,812.838,55.6041
647.75,12.53293,14.602300000000001
648.0,12.55298,14.70637
648.25,12.552859999999999,14.7058
648.5,12.55294,14.706190000000001
648.75,12.553329999999999,14.7082
649.0,12.553329999999999,14.70826
649.25,12.55396,14.71141
649.5,12.554860000000001,14.715979999999998
649.75,12.55471,14.715399999999999
650.0,12.55375,14.71057
650.25,12.554569999999998,14.71455
650.5,12.5548,14.71579
650.75,12.555039999999998,14.71699
651.0,12.55693,14.726860000000002
651.25,12.55622,14.723319999999998
651.5,12.55685,14.726379999999999
651.75,12.55673,14.725839999999998
652.0,12.55714,14.72794
652.25,12.556840000000001,14.72644
652.5,12.55663,14.725269999999998
652.75,12.555679999999999,14.72055
653.0,12.556709999999999,14.72566
653.25,12.553720000000002,14.710810000000002
653.5,12.553450000000002,14.70898
653.75,12.554030000000001,14.71183
654.0,12.55564,14.720049999999999
654.25,12.5575,14.72961
654.5,12.556719999999999,14.72605
654.75,12.55516,14.717860000000002
655.0,12.55,14.69209
655.25,12.542950000000001,14.65458
655.5,12.53499,14.615489999999998
655.75,12.52817,14.578230000000001
656.0,12.51719,14.52147
656.25,12.509,14.47909
656.5,12.50077,14.43658
656.75,12.49942,14.397120000000001
657.0,12.502040000000001,14.359849999999998
657.25,12.527479999999999,14.3755
657.5,12.55097,14.38108
657.75,12.56917,14.37132
658.0,12.59222,14.37663
658.25,12.59611,14.364379999999999
658.5,12.602730000000001,14.37073
658.75,12.60785,14.36482
659.0,12.6146,14.36724
659.25,12.631229999999999,14.37519
659.5,12.65173,14.38803
659.75,12.674780000000002,14.408430000000001
660.0,12.696129999999998,14.40917
660.25,12.71144,14.437100000000001
660.5,12.72424,14.45242
660.75,12.735529999999999,14.463830000000002
661.0,12.747410000000002,14.47964
661.25,12.752419999999999,14.51006
661.5,12.755109999999998,14.524040000000001
661.75,12.758779999999998,14.53839
662.0,12.759820000000001,14.539169999999999
662.25,12.76494,14.543129999999998
662.5,12.77053,14.54827
662.75,12.77851,14.56504
663.0,12.7849,14.571579999999997
663.25,12.79411,14.590119999999999
663.5,12.801139999999998,14.60004
663.75,12.80922,14.613
664.0,12.81589,14.62067
664.25,12.80377,14.621679999999998
664.5,12.79143,14.6193
664.75,12.78136,14.62147
665.0,12.77647,14.64217
665.25,12.76707,14.658549999999998
665.5,12.759599999999999,14.680280000000002
665.75,12.75132,14.697379999999999
666.0,-697.976,44.8133
666.25,-665.138,42.0692
666.5,-654.4449999999999,41.205
666.75,-627.535,39.093199999999996
667.0,-608.5,37.6457
667.25,-582.826,35.7677
667.5,-573.7090000000001,35.1127
667.75,-588.73,36.1641
668.0,-590.547,36.2792
668.25,-567.355,34.6406
668.5,-573.265,35.047399999999996
668.75,-568.408,34.7048
669.0,812.862,55.6674
669.25,812.886,55.6652
669.5,812.8439999999999,55.6713
669.75,812.877,55.67490000000001
670.0,812.871,55.6803
670.25,812.886,55.673899999999996
670.5,812.862,55.6702
670.75,812.8439999999999,55.6725
671.0,812.8530000000001,55.6713
671.25,812.886,55.6625
671.5,812.877,55.64609999999999
671.75,812.865,55.6353
672.0,12.53029,14.588650000000001
672.25,12.552150000000001,14.70202
672.5,12.551680000000001,14.69968
672.75,12.5506,14.69428
673.0,12.552310000000002,14.702770000000001
673.25,12.552579999999999,14.704330000000002
673.5,12.552999999999999,14.70652
673.75,12.55256,14.7043
674.0,12.5527,14.704989999999999
674.25,12.55247,14.70382
674.5,12.5518,14.70038
674.75,12.552589999999999,14.704330000000002
675.0,12.552579999999999,14.704360000000001
675.25,12.55324,14.70769
675.5,12.55442,14.713719999999999
675.75,12.55381,14.710749999999999
676.0,12.552040000000002,14.701509999999999
676.25,12.55272,14.70496
676.5,12.55186,14.700670000000002
676.75,12.55219,14.70226
677.0,12.55125,14.697669999999999
677.25,12.549489999999999,14.688669999999998
677.5,12.54891,14.68552
677.75,12.55015,14.691609999999999
678.0,12.55417,14.712220000000002
678.25,12.555579999999999,14.719629999999999
678.5,12.55469,14.715399999999999
678.75,12.5515,14.69931
679.0,12.54634,14.673189999999998
679.25,12.540199999999999,14.641840000000002
679.5,12.52935,14.58433
679.75,12.52266,14.5312
680.0,12.523259999999999,14.492650000000001
680.25,12.52476,14.44951
680.5,12.526140000000002,14.405650000000001
680.75,12.52759,14.371450000000001
681.0,12.53197,14.34777
681.25,12.538790000000002,14.34582
681.5,12.54484,14.337299999999999
681.75,12.552710000000001,14.329830000000001
682.0,12.55956,14.32354
682.25,12.567219999999999,14.326619999999998
682.5,12.57847,14.34709
682.75,12.58659,14.352050000000002
683.0,12.59208,14.34353
683.25,12.598709999999999,14.3502
683.5,12.60753,14.36622
683.75,12.61449,14.37612
684.0,12.617790000000001,14.36535
684.25,12.64313,14.38504
684.5,12.67325,14.411099999999998
684.75,12.710209999999998,14.44932
685.0,12.75281,14.48442
685.25,12.792440000000003,14.51791
685.5,12.833680000000001,14.559729999999998
685.75,12.87527,14.593340000000001
686.0,12.91815,14.62604
686.25,12.904039999999998,14.61323
686.5,12.892639999999998,14.61921
686.75,12.882349999999999,14.62495
687.0,12.869720000000001,14.62576
687.25,12.82185,14.5962
687.5,12.78982,14.592399999999998
687.75,12.765260000000001,14.58585
688.0,12.746950000000002,14.58381
688.25,12.706389999999999,14.5722
688.5,12.67485,14.57686
688.75,12.64611,14.574819999999999
689.0,12.62086,14.578869999999998
689.25,12.62031,14.61448
689.5,12.61488,14.62263
689.75,12.612829999999999,14.643950000000002
690.0,-635.843,39.6803
690.25,-608.572,37.6034
690.5,-593.935,36.5188
690.75,-565.867,34.5277
691.0,-554.764,33.7605
691.25,-545.656,33.1458
691.5,-561.814,34.2359
691.75,-577.954,35.3566
692.0,-560.224,34.126
692.25,-556.288,33.8583
692.5,-553.927,33.7008
692.75,-545.2090000000001,33.1152
693.0,812.832,55.6499
693.25,812.895,55.6391
693.5,812.841,55.6304
693.75,812.8500000000001,55.6298
694.0,812.8439999999999,55.62520000000001
694.25,812.8500000000001,55.6227
694.5,812.841,55.6314
694.75,812.8439999999999,55.6326
695.0,812.8530000000001,55.6295
695.25,812.841,55.6284
695.5,812.8530000000001,55.625
695.75,12.53192,14.597080000000002
696.0,12.55269,14.704839999999999
696.25,12.552999999999999,14.706430000000001
696.5,12.552610000000001,14.70454
696.75,12.55207,14.70178
697.0,12.552310000000002,14.702920000000002
697.25,12.553059999999999,14.706699999999998
697.5,12.552579999999999,14.704449999999998
697.75,12.55301,14.70652
698.0,12.55284,14.70571
698.25,12.55328,14.70796
698.5,12.55273,14.705169999999999
698.75,12.554030000000001,14.711680000000001
699.0,12.55426,14.713
699.25,12.55421,14.71282
699.5,12.55377,14.71057
699.75,12.55336,14.708440000000001
700.0,12.55418,14.71264
700.25,12.553989999999999,14.711680000000001
700.5,12.554020000000001,14.7118
700.75,12.55387,14.71102
701.0,12.554469999999998,14.71417
701.25,12.55105,14.69707
701.5,12.55094,14.695989999999998
701.75,12.55178,14.700099999999999
702.0,12.55303,14.70655
702.25,12.554739999999999,14.715310000000002
702.5,12.555399999999999,14.71884
702.75,12.55438,14.71381
703.0,12.54904,14.68714
703.25,12.54232,14.65299
703.5,12.53609,14.6212
703.75,12.529589999999999,14.5877
704.0,12.51963,14.534099999999999
704.25,12.51237,14.49646
704.5,12.497069999999999,14.394489999999998
704.75,12.50458,14.386680000000002
705.0,12.508690000000001,14.36172
705.25,12.50563,14.33662
705.5,12.507819999999999,14.338470000000001
705.75,12.5108,14.34006
706.0,12.511880000000001,14.331780000000002
706.25,12.521709999999999,14.33621
706.5,12.531009999999998,14.33802
706.75,12.54084,14.342389999999998
707.0,12.54947,14.340810000000001
707.25,12.545020000000001,14.345199999999998
707.5,12.540579999999999,14.34961
707.75,12.533439999999999,14.346
708.0,12.52646,14.33766
708.25,12.54743,14.366309999999999
708.5,12.56431,14.37582
708.75,12.58304,14.39771
709.0,12.60282,14.422120000000001
709.25,12.60324,14.43351
709.5,12.60544,14.45413
709.75,12.60324,14.45142
710.0,12.608279999999999,14.48733
710.25,12.60904,14.52124
710.5,12.60126,14.520579999999999
710.75,12.59401,14.523999999999997
711.0,12.58516,14.525379999999998
711.25,12.57945,14.523429999999998
711.5,12.574499999999999,14.52588
711.75,12.57066,14.538400000000001
712.0,12.56533,14.547899999999998
712.25,12.564990000000002,14.55892
712.5,12.565280000000001,14.570770000000001
712.75,12.56552,14.584900000000001
713.0,12.56796,14.61105
713.25,12.57105,14.64528
713.5,12.57075,14.66738
713.75,12.56972,14.676770000000001
714.0,-588.325,36.1008
714.25,-570.223,34.8244
714.5,-556.369,33.8715
714.75,-536.233,32.5282
715.0,-523.545,31.706699999999998
715.25,-512.081,30.9808
715.5,-515.562,31.1956
715.75,-544.711,33.08
716.0,-536.053,32.5104
716.25,-520.663,31.520100000000003
716.5,-523.816,31.7181
716.75,-524.2090000000001,31.7457
717.0,812.8230000000001,55.6101
717.25,812.8679999999999,55.602900000000005
717.5,812.825,55.60039999999999
717.75,812.8439999999999,55.59989999999999
718.0,812.835,55.6079
718.25,812.8530000000001,55.6041
718.5,812.837,55.611
718.75,812.835,55.6122
719.0,812.847,55.6091
719.25,812.832,55.6088
719.5,812.862,55.60230000000001
719.75,12.55696,14.726740000000001
720.0,12.556149999999999,14.72287
720.25,12.555990000000001,14.72197
720.5,12.555399999999999,14.71888
720.75,12.55465,14.715129999999998
721.0,12.55468,14.71528
721.25,12.55552,14.719489999999999
721.5,12.5567,14.725569999999998
721.75,12.556149999999999,14.7229
722.0,12.555760000000001,14.7208
722.25,12.55517,14.71783
722.5,12.55613,14.7226
722.75,12.556270000000001,14.72344
723.0,12.55621,14.72311
723.25,12.55567,14.72035
723.5,12.556189999999999,14.72296
723.75,12.55552,14.7196
724.0,12.556000000000001,14.72199
724.25,12.55559,14.719990000000001
724.5,12.55501,14.71687
724.75,12.554469999999998,14.714200000000002
725.0,12.55507,14.717229999999999
725.25,12.55264,14.70508
725.5,12.553550000000001,14.70928
725.75,12.55386,14.710929999999998
726.0,12.555340000000001,14.718519999999998
726.25,12.55592,14.721739999999999
726.5,12.557110000000002,14.727519999999998
726.75,12.556149999999999,14.72297
727.0,12.55226,14.703490000000002
727.25,12.5458,14.67091
727.5,12.53699,14.623810000000002
727.75,12.53323,14.60433
728.0,12.524270000000001,14.558039999999998
728.25,12.5154,14.51219
728.5,12.509039999999999,14.479239999999997
728.75,12.501930000000002,14.44246
729.0,12.49951,14.42344
729.25,12.5104,14.426019999999998
729.5,12.519670000000001,14.41918
729.75,12.52986,14.40821
730.0,12.53844,14.372020000000001
730.25,12.55977,14.375889999999998
730.5,12.57685,14.36206
730.75,12.59926,14.37621
731.0,12.6145,14.35299
731.25,12.626619999999999,14.38299
731.5,12.63572,14.392769999999999
731.75,12.64008,14.384420000000002
732.0,12.64866,14.395150000000001
732.25,12.653220000000001,14.41303
732.5,12.65646,14.426169999999999
732.75,12.6573,14.426169999999999
733.0,12.66217,14.44189
733.25,12.673449999999999,14.46304
733.5,12.68619,14.491869999999999
733.75,12.6958,14.50384
734.0,12.70722,14.521930000000001
734.25,12.69521,14.532309999999999
734.5,12.68192,14.53471
734.75,12.66798,14.5314
735.0,12.65316,14.520370000000002
735.25,12.65664,14.528820000000001
735.5,12.659109999999998,14.53264
735.75,12.66162,14.536059999999999
736.0,12.66453,14.542060000000001
736.25,12.672799999999999,14.55592
736.5,12.68276,14.58069
736.75,12.689639999999999,14.588059999999999
737.0,12.697320000000001,14.60432
737.25,12.69161,14.611829999999998
737.5,12.68711,14.6295
737.75,12.6792,14.63132
738.0,-720.83,46.7872
738.25,-684.8209999999999,43.6817
738.5,-665.902,42.102999999999994
738.75,-640.999,40.1101
739.0,-627.547,39.0584
739.25,-603.362,37.2307
739.5,-599.785,36.9559
739.75,-610.369,37.7252
740.0,-604.815,37.3006
740.25,-588.6880000000001,36.1232
740.5,-582.726,35.6956
740.75,-585.043,35.859300000000005
741.0,812.8449999999999,55.7004
741.25,812.874,55.7046
741.5,812.8530000000001,55.59139999999999
741.75,812.8729999999999,55.575900000000004
742.0,812.827,55.574600000000004
742.25,812.847,55.569
742.5,812.826,55.5653
742.75,812.808,55.56999999999999
743.0,812.847,55.5664
743.25,812.826,55.562400000000004
743.5,812.827,55.561499999999995
743.75,812.829,55.559799999999996
744.0,12.536259999999999,14.61955
744.25,12.55841,14.734449999999999
744.5,12.5578,14.73134
744.75,12.55612,14.7229
745.0,12.556819999999998,14.72626
745.25,12.55718,14.72812
745.5,12.5572,14.72833
745.75,12.55733,14.728919999999999
746.0,12.55744,14.72944
746.25,12.557590000000001,14.730250000000002
746.5,12.55945,14.739629999999998
746.75,12.559630000000002,14.74078
747.0,12.559239999999999,14.73884
747.25,12.55886,14.73689
747.5,12.558699999999998,14.73603
747.75,12.558520000000001,14.735139999999998
748.0,12.558499999999999,14.73499
748.25,12.55874,14.73619
748.5,12.558399999999999,14.734449999999999
748.75,12.55816,14.73325
749.0,12.558489999999999,14.73496
749.25,12.55999,14.74252
749.5,12.56063,14.74594
749.75,12.56062,14.74591
750.0,12.564070000000001,14.763470000000002
750.25,12.566320000000001,14.77519
750.5,12.56709,14.77927
750.75,12.567699999999999,14.78246
751.0,12.567129999999999,14.77966
751.25,12.56608,14.774280000000001
751.5,12.566379999999999,14.775659999999998
751.75,12.56597,14.77366
752.0,12.56365,14.761660000000001
752.25,12.560279999999999,14.744610000000002
752.5,12.5698,14.742449999999998
752.75,12.587979999999998,14.75292
753.0,12.604569999999999,14.76476
753.25,12.623890000000001,14.776700000000002
753.5,12.64225,14.78369
753.75,12.66265,14.80096
754.0,12.682870000000001,14.81299
754.25,12.69553,14.80961
754.5,12.698170000000001,14.74873
754.75,12.71126,14.742370000000001
755.0,12.72979,14.763770000000001
755.25,12.72346,14.763190000000002
755.5,12.717310000000001,14.759800000000002
755.75,12.71059,14.75245
756.0,12.705079999999999,14.75184
756.25,12.722710000000001,14.75978
756.5,12.74087,14.765529999999998
756.75,12.76057,14.77069
757.0,12.78154,14.776629999999999
757.25,12.765430000000002,14.76736
757.5,12.752410000000001,14.7649
757.75,12.73652,14.743839999999999
758.0,12.72599,14.739520000000002
758.25,12.74353,14.75129
758.5,12.760839999999998,14.75302
758.75,12.78343,14.76352
759.0,12.81109,14.78126
759.25,12.8006,14.76904
759.5,12.79423,14.7682
759.75,12.78709,14.7592
760.0,12.783190000000001,14.76196
760.25,12.7786,14.765710000000002
760.5,12.77245,14.762080000000001
760.75,12.76666,14.759830000000001
761.0,12.76109,14.76337
761.25,12.75142,14.75521
761.5,12.74401,14.7583
761.75,12.73438,14.750589999999999
762.0,12.724120000000001,14.73916
762.25,12.712419999999998,14.738290000000001
762.5,12.69949,14.736730000000001
762.75,12.6851,14.736160000000002
763.0,12.66874,14.73076
763.25,12.64853,14.71877
763.5,12.626660000000001,14.70769
763.75,12.604659999999999,14.69128
764.0,12.57931,14.667009999999998
764.25,12.568930000000002,14.66371
764.5,12.55939,14.660710000000002
764.75,12.548869999999999,14.65729
765.0,12.542649999999998,14.653
765.25,12.54428,14.66065
765.5,12.55466,14.71348
765.75,12.55771,14.73043
766.0,12.5563,14.723579999999998
766.25,12.5563,14.723579999999998
766.5,12.55663,14.72524
766.75,12.55658,14.725060000000001
767.0,12.5572,14.728270000000002
767.25,12.557170000000001,14.72806
767.5,12.557950000000002,14.732019999999999
767.75,12.558790000000002,14.736389999999998
768.0,12.55804,14.73256
768.25,12.55814,14.733070000000001
768.5,12.55834,14.734190000000002
768.75,12.55837,14.73433
769.0,12.559660000000001,14.74087
769.25,12.55933,14.7393
769.5,12.557289999999998,14.729199999999999
769.75,12.55696,14.72707
770.0,12.55578,14.721039999999999
770.25,12.556149999999999,14.72284
770.5,12.555530000000001,14.71971
770.75,12.55507,14.717369999999999
771.0,12.554920000000001,14.716470000000001
771.25,12.55585,14.72116
771.5,12.55585,14.7213
771.75,12.553930000000001,14.711650000000002
772.0,12.55339,14.70848
772.25,12.55384,14.710800000000003
772.5,12.55453,14.71445
772.75,12.55477,14.71564
773.0,12.556000000000001,14.72194
773.25,12.555970000000002,14.721899999999998
773.5,12.55891,14.73678
773.75,12.5608,14.74663
774.0,12.563469999999999,14.760480000000001
774.25,12.56479,14.76736
774.5,12.56479,14.76754
774.75,12.56559,14.77154
775.0,12.564879999999999,14.767990000000001
775.25,12.56605,14.773880000000002
775.5,12.56578,14.77264
775.75,12.56608,14.77414
776.0,12.564129999999999,14.764109999999999
776.25,12.56392,14.762979999999999
776.5,12.57497,14.764569999999999
776.75,12.605590000000001,14.77916
777.0,12.639940000000001,14.803990000000002
777.25,12.66244,14.818449999999999
777.5,12.68251,14.82968
777.75,12.704410000000001,14.85004
778.0,12.72385,14.8628
778.25,12.74032,14.869340000000001
778.5,12.755230000000001,14.87219
778.75,12.772179999999999,14.88099
779.0,12.788170000000001,14.889669999999999
779.25,12.793660000000001,14.89019
779.5,12.799689999999998,14.893690000000001
779.75,12.80674,14.90222
780.0,12.8104,14.89345
780.25,12.81674,14.89846
780.5,12.82168,14.89625
780.75,12.826810000000002,14.89959
781.0,12.83053,14.891109999999998
781.25,12.839739999999999,14.89231
781.5,12.84928,14.890699999999999
781.75,12.8614,14.90221
782.0,12.87205,14.90654
782.25,12.87145,14.907910000000001
782.5,12.86833,14.901230000000002
782.75,12.86662,14.897019999999998
783.0,12.86407,14.89312
783.25,12.856539999999999,14.88214
783.5,12.84949,14.87795
783.75,12.84346,14.874379999999999
784.0,12.838239999999999,14.87527
784.25,12.83107,14.8705
784.5,12.822590000000002,14.85925
784.75,12.81655,14.855680000000001
785.0,12.81154,14.857569999999999
785.25,12.80531,14.857780000000002
785.5,12.799479999999999,14.86007
785.75,12.790959999999998,14.85322
786.0,12.78241,14.846049999999998
786.25,12.76793,14.84503
786.5,12.750699999999998,14.83025
786.75,12.73387,14.821959999999999
787.0,12.71744,14.81575
787.25,12.70149,14.807329999999999
787.5,12.68645,14.803659999999999
787.75,12.66565,14.78005
788.0,12.64432,14.76211
