Hora_decimal,P_3f_S,Q_3f_S
2186.5,11.82771,14.721589999999999
2186.75,11.82706,14.71838
2187.0,11.82715,14.71874
2187.25,11.82716,14.718789999999998
2187.5,11.827210000000001,14.71902
2187.75,11.82802,14.72313
2188.0,11.82751,14.72063
2188.25,11.82765,14.7213
2188.5,11.82741,14.72007
2188.75,11.82805,14.723309999999998
2189.0,11.82678,14.71698
2189.25,11.82732,14.71952
2189.5,11.82771,14.721629999999998
2189.75,11.828339999999999,14.72482
2190.0,11.82789,14.72261
2190.25,11.82887,14.72748
2190.5,11.82854,14.725999999999999
2190.75,11.82947,14.73071
2191.0,11.82444,14.70578
2191.25,11.81516,14.65676
2191.5,11.8095,14.629010000000001
2191.75,11.80254,14.59374
2192.0,11.800889999999999,14.58301
2192.25,11.796809999999999,14.56332
2192.5,11.79003,14.52685
2192.75,11.78532,14.50246
2193.0,11.77988,14.47433
2193.25,11.77819,14.46676
2193.5,11.773299999999999,14.44246
2193.75,11.78617,14.4281
2194.0,11.8042,14.41948
2194.25,11.82564,14.43325
2194.5,11.846960000000001,14.441370000000001
2194.75,11.8674,14.44617
2195.0,11.88808,14.4455
2195.25,11.86652,14.43995
2195.5,11.84937,14.44256
2195.75,11.836,14.45402
2196.0,11.82376,14.4602
2196.25,11.81005,14.45783
2196.5,11.796389999999999,14.45768
2196.75,11.77693,14.43305
2197.0,11.77103,14.42855
2197.25,11.76858,14.41717
2197.5,11.76624,14.39453
2197.75,11.76586,14.369419999999998
2198.0,11.76764,14.35547
2198.25,11.76886,14.35322
2198.5,11.77012,14.349709999999998
2198.75,11.774429999999999,14.36213
2199.0,11.7783,14.368110000000001
2199.25,11.77239,14.36975
2199.5,11.76945,14.387820000000001
2199.75,11.76613,14.40305
2200.0,11.76892,14.41752
2200.25,11.77044,14.42423
2200.5,11.77616,14.45491
2200.75,11.78224,14.486350000000002
2201.0,11.78891,14.520859999999999
2201.25,11.7939,14.54485
2201.5,11.80104,14.58193
2201.75,11.803170000000001,14.594069999999999
2202.0,-726.197,47.14
2202.25,-729.108,47.3951
2202.5,-729.193,47.402
2202.75,-724.825,47.0135
2203.0,-711.0509999999999,45.803
2203.25,-720.478,46.629099999999994
2203.5,-710.671,45.7734
2203.75,-683.947,43.4978
2204.0,-667.768,42.1656
2204.25,-649.498,40.698899999999995
2204.5,-628.84,39.0891
2204.75,-613.48,37.9288
2205.0,751.372,49.643600000000006
2205.25,751.419,49.6393
2205.5,751.399,49.6306
2205.75,751.402,49.6231
2206.0,751.3800000000001,49.622499999999995
2206.25,751.4069999999999,49.617599999999996
2206.5,751.379,49.613499999999995
2206.75,751.409,49.6057
2207.0,751.4079999999999,49.5912
2207.25,751.395,49.578
2207.5,751.375,49.5715
2207.75,751.363,49.5707
2208.0,751.365,49.5505
2208.25,751.34,49.370999999999995
2208.5,11.828520000000001,14.72565
2208.75,11.829630000000002,14.731380000000001
2209.0,11.83009,14.73395
2209.25,11.82978,14.73236
2209.5,11.82787,14.72283
2209.75,11.827729999999999,14.72183
2210.0,11.82757,14.72096
2210.25,11.82714,14.71883
2210.5,11.82639,14.71493
2210.75,11.82726,14.71922
2211.0,11.82789,14.722459999999998
2211.25,11.828990000000001,14.728100000000001
2211.5,11.82911,14.7288
2211.75,11.82915,14.72912
2212.0,11.82932,14.72996
2212.25,11.83003,14.73354
2212.5,11.82884,14.72748
2212.75,11.82948,14.7307
2213.0,11.830210000000001,14.73446
2213.25,11.83176,14.74235
2213.5,11.83134,14.74052
2213.75,11.83213,14.744419999999998
2214.0,11.8305,14.736229999999999
2214.25,11.8303,14.735040000000001
2214.5,11.82988,14.73293
2214.75,11.829749999999999,14.73227
2215.0,11.823450000000001,14.70083
2215.25,11.81741,14.66987
2215.5,11.81128,14.63851
2215.75,11.805539999999999,14.60892
2216.0,11.801879999999999,14.58808
2216.25,11.794979999999999,14.554659999999998
2216.5,11.78931,14.523109999999999
2216.75,11.784009999999999,14.49573
2217.0,11.77933,14.47145
2217.25,11.77661,14.45843
2217.5,11.77368,14.44407
2217.75,11.779670000000001,14.43345
2218.0,11.79457,14.44365
2218.25,11.80096,14.444299999999998
2218.5,11.80419,14.428700000000001
2218.75,11.81126,14.43267
2219.0,11.814699999999998,14.418109999999999
2219.25,11.836659999999998,14.43815
2219.5,11.85613,14.45147
2219.75,11.87687,14.469359999999998
2220.0,11.89462,14.47928
2220.25,11.88683,14.503790000000002
2220.5,11.87463,14.51024
2220.75,11.85597,14.489180000000001
2221.0,11.83998,14.47938
2221.25,11.83086,14.47856
2221.5,11.8168,14.44759
2221.75,11.80322,14.41441
2222.0,11.79318,14.39945
2222.25,11.790899999999999,14.39693
2222.5,11.78877,14.395150000000001
2222.75,11.788509999999999,14.40309
2223.0,11.78754,14.40721
2223.25,11.7814,14.41552
2223.5,11.7727,14.40937
2223.75,11.76807,14.41315
2224.0,11.77101,14.42831
2224.25,11.77518,14.44983
2224.5,11.77923,14.4708
2224.75,11.784880000000001,14.497900000000001
2225.0,11.79181,14.53587
2225.25,11.79816,14.566790000000001
2225.5,11.80449,14.599730000000001
2225.75,11.80818,14.619620000000001
2226.0,-691.799,44.1582
2226.25,-680.448,43.2097
2226.5,-674.793,42.741
2226.75,-686.318,43.6997
2227.0,-677.413,42.9537
2227.25,-689.438,43.9514
2227.5,-669.658,42.31
2227.75,-635.7429999999999,39.6143
2228.0,-641.599,40.0685
2228.25,-615.49,38.0728
2228.5,-603.994,37.2202
2228.75,-597.698,36.7616
2229.0,751.365,49.6125
2229.25,751.425,49.6044
2229.5,751.379,49.5954
2229.75,751.373,49.5951
2230.0,751.374,49.595
2230.25,751.4300000000001,49.5821
2230.5,751.367,49.5722
2230.75,751.383,49.5678
2231.0,751.383,49.5605
2231.25,751.404,49.5459
2231.5,751.357,49.53779999999999
2231.75,751.368,49.5356
2232.0,751.357,49.5381
2232.25,751.296,49.1751
2232.5,11.8317,14.742179999999998
2232.75,11.83153,14.7414
2233.0,11.827499999999999,14.72112
2233.25,11.82752,14.720670000000002
2233.5,11.83054,14.736030000000001
2233.75,11.830169999999999,14.7344
2234.0,11.83051,14.73605
2234.25,11.83113,14.739239999999999
2234.5,11.83134,14.740369999999999
2234.75,11.83159,14.741670000000001
2235.0,11.8321,14.74428
2235.25,11.832930000000001,14.74852
2235.5,11.8326,14.746949999999998
2235.75,11.832450000000001,14.746120000000001
2236.0,11.83325,14.75027
2236.25,11.83313,14.749680000000001
2236.5,11.83321,14.750110000000001
2236.75,11.83303,14.74915
2237.0,11.83365,14.752300000000002
2237.25,11.83385,14.753340000000001
2237.5,11.83231,14.74567
2237.75,11.833290000000002,14.75041
2238.0,11.83192,14.743590000000001
2238.25,11.83201,14.743870000000001
2238.5,11.8327,14.74739
2238.75,11.83313,14.749649999999999
2239.0,11.82789,14.72345
2239.25,11.82237,14.69522
2239.5,11.81775,14.671219999999998
2239.75,11.8146,14.65469
2240.0,11.8125,14.643080000000001
2240.25,11.81024,14.63204
2240.5,11.808,14.619679999999999
2240.75,11.80563,14.608039999999999
2241.0,11.80266,14.593
2241.25,11.800980000000001,14.58398
2241.5,11.80217,14.589500000000001
2241.75,11.80151,14.586459999999999
2242.0,11.799,14.57317
2242.25,11.79799,14.56854
2242.5,11.79939,14.57519
2242.75,11.80085,14.58217
2243.0,11.79926,14.574480000000001
2243.25,11.79742,14.56557
2243.5,11.79455,14.55136
2243.75,11.79664,14.56021
2244.0,11.7979,14.567440000000001
2244.25,11.801309999999999,14.58407
2244.5,11.80362,14.59698
2244.75,11.80377,14.59771
2245.0,11.80448,14.6015
2245.25,11.8048,14.60304
2245.5,11.805909999999999,14.60887
2245.75,11.80742,14.6162
2246.0,11.80617,14.61027
2246.25,11.80701,14.61428
2246.5,11.80716,14.6153
2246.75,11.80941,14.6264
2247.0,11.81052,14.632369999999998
2247.25,11.81142,14.63729
2247.5,11.81329,14.647070000000001
2247.75,11.81376,14.64914
2248.0,11.81448,14.65316
2248.25,11.81735,14.66747
2248.5,11.81952,14.67923
2248.75,11.82255,14.69439
2249.0,11.82606,14.712530000000001
2249.25,11.82797,14.72271
2249.5,11.83232,14.74493
2249.75,11.83042,14.735959999999999
2250.0,-496.999,30.0516
2250.25,-487.482,29.485039999999998
2250.5,-491.911,29.74841
2250.75,-524.193,31.7432
2251.0,-524.461,31.7597
2251.25,-509.97400000000005,30.8489
2251.5,-498.4409999999999,30.141799999999996
2251.75,-488.961,29.57261
2252.0,-502.126,30.3658
2252.25,-473.307,28.65694
2252.5,-454.04100000000005,27.570510000000002
2252.75,-457.959,27.78711
2253.0,751.3430000000001,49.5291
2253.25,751.37,49.5275
2253.5,751.389,49.515600000000006
2253.75,751.367,49.5047
2254.0,751.347,49.5036
2254.25,751.347,49.504400000000004
2254.5,751.3489999999999,49.5075
2254.75,751.352,49.5075
2255.0,751.356,49.506
2255.25,751.368,49.499399999999994
2255.5,11.83706,14.76984
2255.75,11.83723,14.77083
2256.0,11.8376,14.77279
2256.25,11.83796,14.774610000000001
2256.5,11.83747,14.77214
2256.75,11.83777,14.77365
2257.0,11.8375,14.772310000000001
2257.25,11.8368,14.76871
2257.5,11.83735,14.771429999999999
2257.75,11.83781,14.77382
2258.0,11.83743,14.771920000000001
2258.25,11.83816,14.7756
2258.5,11.837679999999999,14.77321
2258.75,11.83888,14.77929
2259.0,11.839839999999999,14.784279999999999
2259.25,11.83906,14.780429999999999
2259.5,11.838429999999999,14.77711
2259.75,11.83864,14.778179999999999
2260.0,11.83908,14.78041
2260.25,11.83976,14.78391
2260.5,11.838709999999999,14.778540000000001
2260.75,11.84261,14.798480000000001
2261.0,11.838610000000001,14.77833
2261.25,11.83906,14.780289999999999
2261.5,11.83934,14.781780000000001
2261.75,11.83858,14.777970000000002
2262.0,11.838370000000001,14.776779999999999
2262.25,11.83785,14.774149999999999
2262.5,11.83814,14.775570000000002
2262.75,11.838610000000001,14.77813
2263.0,11.83789,14.77439
2263.25,11.84014,14.78565
2263.5,11.83906,14.7804
2263.75,11.8396,14.78301
2264.0,11.83957,14.78301
2264.25,11.83788,14.774519999999999
2264.5,11.83687,14.769
2264.75,11.834769999999999,14.75831
2265.0,11.837299999999999,14.77085
2265.25,11.837299999999999,14.77121
2265.5,11.83682,14.76877
2265.75,11.83693,14.76935
2266.0,11.83526,14.760670000000001
2266.25,11.83553,14.76203
2266.5,11.8351,14.759889999999999
2266.75,11.83513,14.75985
2267.0,11.83446,14.756519999999998
2267.25,11.836120000000001,14.764750000000001
2267.5,11.83676,14.76843
2267.75,11.83643,14.76682
2268.0,11.8329,14.7485
2268.25,11.83106,14.7392
2268.5,11.83295,14.74874
2268.75,11.83122,14.74002
2269.0,11.8365,14.74393
2269.25,11.833490000000001,14.75108
2269.5,11.83518,14.76026
2269.75,11.834769999999999,14.75802
2270.0,11.83334,14.75074
2270.25,11.83501,14.754600000000002
2270.5,11.84173,14.757100000000001
2270.75,11.85177,14.76717
2271.0,11.86167,14.776689999999999
2271.25,11.85852,14.76987
2271.5,11.856729999999999,14.76986
2271.75,11.85625,14.780729999999998
2272.0,11.85319,14.774610000000001
2272.25,11.84782,14.7699
2272.5,11.842929999999999,14.76791
2272.75,11.83882,14.77423
2273.0,11.83983,14.784089999999999
2273.25,11.83923,14.78127
2273.5,11.83892,14.77972
2273.75,11.83862,14.77806
2274.0,11.84035,14.787
2274.25,11.8393,14.781749999999999
2274.5,11.83719,14.770650000000002
2274.75,11.83404,14.75474
2275.0,11.83509,14.75975
2275.25,11.8351,14.75984
2275.5,11.83492,14.75897
2275.75,11.83275,14.74799
2276.0,11.83202,14.74407
2276.25,11.83271,14.74742
2276.5,11.83263,14.747060000000001
2276.75,11.834019999999999,14.75408
2277.0,11.83378,14.753039999999999
2277.25,11.83399,14.75411
2277.5,11.83452,14.75676
2277.75,11.83484,14.75846
2278.0,11.83442,14.75632
2278.25,11.83466,14.75756
2278.5,11.832920000000001,14.748560000000001
2278.75,11.83372,14.752600000000001
2279.0,11.83633,14.76591
2279.25,11.83694,14.76929
2279.5,11.83666,14.767959999999999
2279.75,11.83846,14.77704
2280.0,11.83858,14.77788
2280.25,11.839089999999999,14.780459999999998
2280.5,11.839269999999999,14.78138
2280.75,11.83939,14.78202
2281.0,11.83936,14.7819
2281.25,11.83963,14.78323
2281.5,11.83987,14.78454
2281.75,11.84065,14.78841
2282.0,11.84003,14.785419999999998
2282.25,11.84135,14.79207
2282.5,11.84123,14.79156
2282.75,11.84158,14.79327
2283.0,11.84204,14.79571
2283.25,11.84113,14.79111
2283.5,11.84117,14.79126
2283.75,11.84101,14.790479999999999
2284.0,11.840620000000001,14.788349999999998
2284.25,11.840679999999999,14.788680000000001
2284.5,11.84077,14.789189999999998
2284.75,11.84116,14.791080000000001
2285.0,11.84149,14.792849999999998
2285.25,11.84084,14.78961
2285.5,11.840810000000001,14.78943
2285.75,11.84116,14.79111
2286.0,11.84083,14.78949
2286.25,11.840610000000002,14.78836
2286.5,11.84188,14.79478
2286.75,11.84451,14.808329999999998
2287.0,11.84458,14.80884
2287.25,11.84566,14.81439
2287.5,11.84555,14.813969999999998
2287.75,11.84272,14.79954
2288.0,11.84023,14.78646
2288.25,11.84077,14.788910000000001
2288.5,11.84021,14.786280000000001
2288.75,11.83937,14.78191
2289.0,11.83888,14.77944
2289.25,11.83847,14.77732
2289.5,11.83774,14.773599999999998
2289.75,11.837209999999999,14.770859999999999
2290.0,11.8374,14.77176
2290.25,11.83766,14.773019999999999
2290.5,11.837299999999999,14.77126
2290.75,11.83747,14.771920000000001
2291.0,11.838059999999999,14.775119999999998
2291.25,11.83729,14.77111
2291.5,11.846589999999999,14.773
2291.75,11.861839999999999,14.782319999999999
2292.0,11.87479,14.77983
2292.25,11.88106,14.779889999999998
2292.5,11.88807,14.78362
2292.75,11.89377,14.78531
2293.0,11.90164,14.79359
2293.25,11.90911,14.799599999999998
2293.5,11.91565,14.805790000000002
2293.75,11.92272,14.809800000000001
2294.0,11.929549999999999,14.812850000000001
2294.25,11.92576,14.816219999999998
2294.5,11.920290000000001,14.806629999999998
2294.75,11.91778,14.807540000000001
2295.0,11.914349999999999,14.803740000000001
2295.25,11.91114,14.80556
2295.5,11.90551,14.790510000000001
2295.75,11.902660000000001,14.793959999999998
2296.0,11.89927,14.79519
2296.25,11.89139,14.78684
2296.5,11.884079999999999,14.78616
2296.75,11.87757,14.78483
2297.0,11.86999,14.782709999999998
2297.25,11.85295,14.777970000000002
2297.5,11.837530000000001,14.77238
2297.75,11.834019999999999,14.75466
2298.0,11.83307,14.74934
2298.25,11.83202,14.74418
2298.5,11.83061,14.736600000000001
2298.75,11.82949,14.73105
2299.0,11.827950000000001,14.72315
2299.25,11.82896,14.728010000000001
2299.5,11.828990000000001,14.72825
2299.75,11.82873,14.72684
2300.0,11.83164,14.74157
2300.25,11.831050000000001,14.73903
2300.5,11.831040000000002,14.738900000000001
2300.75,11.83227,14.7451
2301.0,11.83372,14.752469999999999
2301.25,11.833300000000001,14.75055
2301.5,11.83179,14.74298
2301.75,11.83175,14.74253
2302.0,11.83296,14.74875
2302.25,11.832559999999999,14.74675
2302.5,11.83191,14.74334
2302.75,11.83174,14.742510000000001
2303.0,11.83323,14.750029999999999
2303.25,11.83321,14.750060000000001
2303.5,11.83523,14.7603
2303.75,11.834900000000001,14.758830000000001
2304.0,11.83394,14.75386
2304.25,11.83445,14.75646
2304.5,11.83447,14.75661
2304.75,11.83491,14.75882
2305.0,11.835619999999999,14.76246
2305.25,11.834769999999999,14.758199999999999
2305.5,11.83301,14.749270000000001
2305.75,11.83335,14.75073
2306.0,11.832519999999999,14.746669999999998
2306.25,11.83327,14.750339999999998
2306.5,11.83362,14.75214
2306.75,11.83422,14.75521
2307.0,11.83403,14.754330000000001
2307.25,11.83393,14.753760000000002
2307.5,11.83405,14.754449999999999
2307.75,11.83334,14.75083
2308.0,11.83474,14.75796
2308.25,11.83431,14.7558
2308.5,11.83348,14.75149
2308.75,11.83351,14.751660000000001
2309.0,11.83435,14.75592
2309.25,11.83429,14.75562
2309.5,11.83504,14.75946
2309.75,11.83539,14.761289999999999
2310.0,11.834819999999999,14.758479999999999
2310.25,11.833590000000001,14.752189999999999
2310.5,11.83448,14.756530000000001
2310.75,11.83372,14.752849999999999
2311.0,11.828909999999999,14.728760000000001
2311.25,11.822310000000002,14.693750000000001
2311.5,11.816669999999998,14.665869999999998
2311.75,11.81456,14.65448
2312.0,11.8128,14.64455
2312.25,11.81108,14.63607
2312.5,11.80788,14.6191
2312.75,11.806470000000001,14.61234
2313.0,11.803600000000001,14.59788
2313.25,11.80254,14.59206
2313.5,11.801269999999999,14.58552
2313.75,11.800059999999998,14.578990000000001
2314.0,11.80086,14.58272
2314.25,11.80083,14.582830000000001
2314.5,11.8002,14.57938
2314.75,11.797690000000001,14.56711
2315.0,11.79772,14.56656
2315.25,11.79505,14.55349
2315.5,11.79717,14.563200000000002
2315.75,11.79578,14.556329999999999
2316.0,11.79516,14.5533
2316.25,11.800899999999999,14.581
2316.5,11.8006,14.58144
2316.75,11.803840000000001,14.5975
2317.0,11.80452,14.601679999999998
2317.25,11.80212,14.59
2317.5,11.80293,14.59343
2317.75,11.80248,14.59161
2318.0,11.80254,14.59145
2318.25,11.800920000000001,14.58381
2318.5,11.79863,14.57124
2318.75,11.798359999999999,14.56999
2319.0,11.79945,14.57496
2319.25,11.79981,14.57704
2319.5,11.79855,14.57088
2319.75,11.79819,14.569289999999999
2320.0,11.7972,14.56386
2320.25,11.798219999999999,14.568670000000001
2320.5,11.80038,14.580299999999998
2320.75,11.80663,14.610859999999999
2321.0,11.809429999999999,14.626100000000001
2321.25,11.81322,14.64565
2321.5,11.814,14.65056
2321.75,11.81602,14.66072
2322.0,-607.51,37.4779
2322.25,-612.2560000000001,37.831900000000005
2322.5,-613.078,37.894
2322.75,-617.4190000000001,38.2189
2323.0,-609.077,37.5956
2323.25,-595.027,36.5666
2323.5,-579.328,35.4439
2323.75,-567.226,34.600100000000005
2324.0,-560.148,34.113600000000005
2324.25,-551.961,33.560599999999994
2324.5,-552.778,33.615399999999994
2324.75,-545.772,33.147600000000004
2325.0,751.356,49.5788
2325.25,751.377,49.5788
2325.5,751.368,49.5779
2325.75,751.3800000000001,49.575500000000005
2326.0,751.366,49.556900000000006
2326.25,751.369,49.5563
2326.5,751.362,49.5535
2326.75,751.3879999999999,49.545300000000005
2327.0,751.375,49.535399999999996
2327.25,751.344,49.5356
2327.5,751.371,49.5339
2327.75,751.332,49.3403
2328.0,11.83308,14.74928
2328.25,11.834060000000001,14.75435
2328.5,11.83327,14.75037
2328.75,11.83338,14.750960000000001
2329.0,11.8305,14.736529999999998
2329.25,11.83389,14.75317
2329.5,11.83479,14.75813
2329.75,11.835609999999999,14.762429999999998
2330.0,11.83579,14.76342
2330.25,11.83673,14.76816
2330.5,11.83788,14.7741
2330.75,11.83774,14.77352
2331.0,11.83785,14.774040000000001
2331.25,11.8379,14.774429999999999
2331.5,11.83756,14.772630000000001
2331.75,11.835540000000002,14.76237
2332.0,11.83551,14.76198
2332.25,11.83542,14.76153
2332.5,11.83415,14.754950000000001
2332.75,11.83351,14.75171
2333.0,11.83451,14.756699999999999
2333.25,11.83455,14.757010000000001
2333.5,11.8341,14.75466
2333.75,11.83454,14.757000000000001
2334.0,11.83351,14.75178
2334.25,11.83168,14.74238
2334.5,11.83143,14.74088
2334.75,11.82957,14.731639999999999
2335.0,11.82681,14.71763
2335.25,11.82048,14.6858
2335.5,11.81544,14.65961
2335.75,11.81232,14.642880000000002
2336.0,11.810179999999999,14.631
2336.25,11.80686,14.61498
2336.5,11.805,14.60417
2336.75,11.80172,14.58819
2337.0,11.79752,14.56713
2337.25,11.79547,14.55582
2337.5,11.79607,14.558150000000001
2337.75,11.79462,14.55123
2338.0,11.793330000000001,14.543780000000002
2338.25,11.79307,14.54292
2338.5,11.79291,14.541719999999998
2338.75,11.793719999999999,14.54545
2339.0,11.79453,14.549980000000001
2339.25,11.79348,14.54494
2339.5,11.79295,14.54209
2339.75,11.793149999999999,14.54218
2340.0,11.80801,14.55025
2340.25,11.83713,14.57951
2340.5,11.867640000000002,14.61308
2340.75,11.89587,14.63362
2341.0,11.92132,14.63138
2341.25,11.91807,14.624030000000001
2341.5,11.91726,14.628810000000001
2341.75,11.912279999999999,14.61365
2342.0,11.90868,14.603069999999999
2342.25,11.89866,14.584950000000001
2342.5,11.89134,14.57824
2342.75,11.88431,14.578489999999999
2343.0,11.87304,14.56308
2343.25,11.86329,14.5625
2343.5,11.854410000000001,14.55863
2343.75,11.84916,14.56842
2344.0,11.84262,14.567120000000001
2344.25,11.82945,14.5722
2344.5,11.81646,14.58005
2344.75,11.80407,14.59314
2345.0,11.80707,14.61347
2345.25,11.810490000000001,14.63132
2345.5,11.81451,14.65229
2345.75,11.81685,14.664860000000001
2346.0,-621.685,38.5431
2346.25,-609.7139999999999,37.6429
2346.5,-596.068,36.6398
2346.75,-634.249,39.4994
2347.0,-628.624,39.0621
2347.25,-614.023,37.957
2347.5,-604.828,37.2748
2347.75,-594.973,36.5569
2348.0,-592.994,36.4172
2348.25,-589.846,36.1932
2348.5,-574.336,35.092699999999994
2348.75,-574.615,35.112700000000004
2349.0,751.358,49.5881
2349.25,751.4110000000001,49.581
2349.5,751.339,49.58149999999999
2349.75,751.39,49.5824
2350.0,751.368,49.5632
2350.25,751.389,49.557
2350.5,751.362,49.5513
2350.75,751.365,49.551
2351.0,751.3530000000001,49.5527
2351.25,751.377,49.5501
2351.5,751.391,49.5393
2351.75,751.354,49.534400000000005
2352.0,751.298,49.1814
2352.25,11.83075,14.737290000000002
2352.5,11.83132,14.740310000000001
2352.75,11.830200000000001,14.73465
2353.0,11.828859999999999,14.72777
2353.25,11.83163,14.741579999999999
2353.5,11.832149999999999,14.74457
2353.75,11.83148,14.741220000000002
2354.0,11.83241,14.74585
2354.25,11.831290000000001,14.74028
2354.5,11.83153,14.741370000000002
2354.75,11.83216,14.74466
2355.0,11.83167,14.7423
2355.25,11.83121,14.73973
2355.5,11.833290000000002,14.75015
2355.75,11.8332,14.75
2356.0,11.8339,14.753620000000002
2356.25,11.83366,14.75244
2356.5,11.83317,14.749830000000001
2356.75,11.832989999999999,14.748919999999998
2357.0,11.83369,14.752510000000001
2357.25,11.8339,14.75368
2357.5,11.834710000000001,14.75772
2357.75,11.83507,14.759640000000001
2358.0,11.83463,14.75747
2358.25,11.83279,14.748089999999998
2358.5,11.8329,14.74844
2358.75,11.83089,14.738430000000001
2359.0,11.82678,14.71763
2359.25,11.81943,14.678840000000001
2359.5,11.81571,14.66057
2359.75,11.814150000000001,14.6522
2360.0,11.811630000000001,14.638580000000001
2360.25,11.80725,14.61711
2360.5,11.80284,14.59308
2360.75,11.8008,14.583120000000001
2361.0,11.79722,14.565059999999999
2361.25,11.7966,14.56119
2361.5,11.79411,14.54877
2361.75,11.79342,14.544590000000001
2362.0,11.79379,14.546199999999999
2362.25,11.791269999999999,14.534379999999999
2362.5,11.78979,14.52553
2362.75,11.79432,14.52579
2363.0,11.80869,14.526
2363.25,11.80563,14.53791
2363.5,11.80068,14.53969
2363.75,11.79291,14.527740000000001
2364.0,11.79223,14.5381
2364.25,11.79961,14.55232
2364.5,11.80758,14.55724
2364.75,11.814969999999999,14.563089999999999
2365.0,11.82374,14.576
2365.25,11.83502,14.579
2365.5,11.84634,14.573870000000001
2365.75,11.85882,14.56443
2366.0,11.87577,14.571819999999999
2366.25,11.86683,14.559000000000001
2366.5,11.86166,14.56823
2366.75,11.85573,14.56971
2367.0,11.84787,14.56634
2367.25,11.84583,14.57373
2367.5,11.83973,14.566089999999999
2367.75,11.834700000000002,14.56292
2368.0,11.832799999999999,14.57648
2368.25,11.845410000000001,14.599979999999999
2368.5,11.85468,14.60627
2368.75,11.86694,14.63115
2369.0,11.8809,14.66168
2369.25,11.86182,14.67889
2369.5,11.83998,14.68253
2369.75,11.820920000000001,14.68571
2370.0,-599.8,36.903800000000004
2370.25,-597.097,36.7136
2370.5,-598.66,36.8261
2370.75,-632.2919999999999,39.348600000000005
2371.0,-628.564,39.0584
2371.25,-619.8969999999999,38.4009
2371.5,-602.085,37.0754
2371.75,-589.783,36.184
2372.0,-585.73,35.8962
2372.25,-584.096,35.7813
2372.5,-560.404,34.131699999999995
2372.75,-559.876,34.0971
2373.0,751.361,49.5993
2373.25,751.387,49.599399999999996
2373.5,751.406,49.5878
2373.75,751.405,49.5732
2374.0,751.365,49.56229999999999
2374.25,751.347,49.5668
2374.5,751.365,49.5621
2374.75,751.377,49.5591
2375.0,751.398,49.547700000000006
2375.25,751.3800000000001,49.53529999999999
2375.5,751.347,49.5333
2375.75,751.379,49.528000000000006
2376.0,11.83041,14.735389999999999
2376.25,11.83179,14.742560000000001
2376.5,11.83279,14.74787
2376.75,11.832149999999999,14.74463
2377.0,11.83342,14.75105
2377.25,11.83408,14.75447
2377.5,11.834819999999999,14.75835
2377.75,11.831769999999999,14.743019999999998
2378.0,11.83092,14.73848
2378.25,11.8303,14.735129999999998
2378.5,11.831,14.738509999999998
2378.75,11.830729999999999,14.73725
2379.0,11.832149999999999,14.744419999999998
2379.25,11.83134,14.740480000000002
2379.5,11.83249,14.74623
2379.75,11.83248,14.746279999999999
2380.0,11.83315,14.74979
2380.25,11.83282,14.748059999999999
2380.5,11.83228,14.745269999999998
2380.75,11.83225,14.74506
2381.0,11.83204,14.744040000000002
2381.25,11.83149,14.741220000000002
2381.5,11.83182,14.74283
2381.75,11.8324,14.74585
2382.0,11.831880000000002,14.74322
2382.25,11.832450000000001,14.74608
2382.5,11.83072,14.73745
2382.75,11.83167,14.742069999999998
2383.0,11.82684,14.717959999999998
2383.25,11.82138,14.69021
2383.5,11.81772,14.67113
2383.75,11.81616,14.66255
2384.0,11.81115,14.636090000000001
2384.25,11.8064,14.61262
2384.5,11.801960000000001,14.58848
2384.75,11.79945,14.57625
2385.0,11.7977,14.56711
2385.25,11.7939,14.54811
2385.5,11.79218,14.53903
2385.75,11.795020000000001,14.55193
2386.0,11.79322,14.54329
2386.25,11.79531,14.55366
2386.5,11.79173,14.53561
2386.75,11.79045,14.529309999999999
2387.0,11.80201,14.52852
2387.25,11.80855,14.516770000000001
2387.5,11.81854,14.520879999999998
2387.75,11.82371,14.50714
2388.0,11.83446,14.515620000000002
2388.25,11.84278,14.52979
2388.5,11.85222,14.54724
2388.75,11.85927,14.555620000000001
2389.0,11.86366,14.555519999999998
2389.25,11.87556,14.55733
2389.5,11.884809999999998,14.54208
2389.75,11.89878,14.539469999999998
2390.0,11.916,14.54361
2390.25,11.91387,14.5164
2390.5,11.91334,14.488209999999999
2390.75,11.921249999999999,14.504819999999999
2391.0,11.92628,14.50833
2391.25,11.91051,14.497050000000002
2391.5,11.89936,14.50842
2391.75,11.888620000000001,14.51257
2392.0,11.87567,14.50637
2392.25,11.880139999999999,14.51912
2392.5,11.883809999999999,14.52993
2392.75,11.88906,14.541699999999999
2393.0,11.89683,14.57191
2393.25,11.87815,14.57808
2393.5,11.857090000000001,14.58031
2393.75,11.83506,14.58238
2394.0,-729.1949999999999,47.459399999999995
2394.25,-706.266,45.4307
2394.5,-709.869,45.7424
2394.75,-705.789,45.373099999999994
2395.0,-682.486,43.385
2395.25,-664.579,41.909800000000004
2395.5,-639.142,39.8864
2395.75,-615.883,38.1094
2396.0,-602.752,37.1351
2396.25,-586.06,35.924400000000006
2396.5,-568.33,34.6783
2396.75,-566.7629999999999,34.5723
2397.0,751.359,49.592
2397.25,751.4010000000001,49.5876
2397.5,751.375,49.58149999999999
2397.75,751.3810000000001,49.577600000000004
2398.0,751.368,49.5796
2398.25,751.3800000000001,49.578
2398.5,751.367,49.56479999999999
2398.75,751.404,49.5552
