Hora_decimal,P_3f_S,Q_3f_S
812.5,-625.104,38.8588
812.75,-613.6569999999999,37.9882
813.0,792.405,53.6306
813.25,792.477,53.61919999999999
813.5,792.4259999999999,53.606899999999996
813.75,792.375,53.618300000000005
814.0,792.424,53.6315
814.25,792.422,53.6276
814.5,792.413,53.62610000000001
814.75,792.4270000000001,53.6168
815.0,792.4179999999999,53.6033
815.25,792.377,53.6009
815.5,792.395,53.599700000000006
815.75,792.398,53.5925
816.0,792.377,53.572700000000005
816.25,12.34279,14.71691
816.5,12.339550000000001,14.71901
816.75,12.33518,14.71501
817.0,12.330820000000001,14.71106
817.25,12.32422,14.70466
817.5,12.31918,14.706150000000001
817.75,12.31427,14.708570000000002
818.0,12.30979,14.704180000000001
818.25,12.31052,14.70776
818.5,12.31081,14.70929
818.75,12.31006,14.70562
819.0,12.30856,14.69774
819.25,12.3091,14.700389999999999
819.5,12.310749999999999,14.708829999999999
819.75,12.31114,14.71101
820.0,12.31054,14.707939999999999
820.25,12.31045,14.707460000000001
820.5,12.310089999999999,14.70559
820.75,12.31087,14.709499999999998
821.0,12.31138,14.71226
821.25,12.308979999999998,14.70032
821.5,12.30742,14.69208
821.75,12.307579999999998,14.69266
822.0,12.31195,14.714750000000002
822.25,12.31397,14.725450000000002
822.5,12.31417,14.72671
822.75,12.310480000000002,14.70817
823.0,12.305410000000002,14.68258
823.25,12.301960000000001,14.621970000000001
823.5,12.31369,14.585339999999999
823.75,12.325420000000001,14.548739999999999
824.0,12.33529,14.507280000000002
824.25,12.34072,14.429020000000001
824.5,12.34918,14.36619
824.75,12.362560000000002,14.33335
825.0,12.37813,14.311900000000001
825.25,12.401879999999998,14.291129999999999
825.5,12.43056,14.28189
825.75,12.46458,14.28176
826.0,12.5037,14.289480000000001
826.25,12.50145,14.27929
826.5,12.501360000000002,14.272630000000001
826.75,12.50139,14.2651
827.0,12.50601,14.26881
827.25,12.521249999999998,14.28154
827.5,12.53781,14.3034
827.75,12.55224,14.31384
828.0,12.56973,14.33877
828.25,12.55554,14.3396
828.5,12.54563,14.33931
828.75,12.539670000000001,14.347729999999999
829.0,12.53706,14.36442
829.25,12.552870000000002,14.39972
829.5,12.56424,14.41244
829.75,12.57724,14.42867
830.0,12.58944,14.445409999999999
830.25,12.592229999999999,14.46905
830.5,12.593309999999999,14.48393
830.75,12.59187,14.48531
831.0,12.59235,14.497570000000001
831.25,12.58531,14.505569999999999
831.5,12.57697,14.51072
831.75,12.568660000000001,14.509110000000002
832.0,12.55974,14.50966
832.25,12.56599,14.523419999999998
832.5,12.574449999999999,14.54856
832.75,12.58436,14.58126
833.0,12.59458,14.61556
833.25,12.602500000000001,14.6448
833.5,12.61051,14.681830000000001
833.75,12.61648,14.708430000000002
834.0,-768.0260000000001,51.209199999999996
834.25,-768.0179999999999,51.163
834.5,-764.978,50.8458
834.75,-727.7429999999999,47.432900000000004
835.0,-701.228,45.103899999999996
835.25,-675.479,42.9256
835.5,-668.324,42.3251
835.75,-688.454,43.97409999999999
836.0,-670.6120000000001,42.4779
836.25,-663.0600000000001,41.855900000000005
836.5,-649.691,40.7727
836.75,-645.271,40.4172
837.0,792.409,53.657399999999996
837.25,792.473,53.6497
837.5,792.384,53.65249999999999
837.75,792.455,53.655199999999994
838.0,792.4280000000001,53.6426
838.25,792.4280000000001,53.6463
838.5,792.438,53.659099999999995
838.75,792.4560000000001,53.66149999999999
839.0,792.4840000000002,53.654300000000006
839.25,792.4359999999999,53.645300000000006
839.5,792.432,53.641099999999994
839.75,792.432,53.637100000000004
840.0,792.42,53.6405
840.25,792.432,53.6301
840.5,12.35848,14.705340000000001
840.75,12.34957,14.70129
841.0,12.34187,14.703100000000001
841.25,12.340060000000001,14.69864
841.5,12.33868,14.69614
841.75,12.33817,14.697860000000002
842.0,12.33914,14.70733
842.25,12.33232,14.70467
842.5,12.32467,14.70215
842.75,12.31733,14.6968
843.0,12.30874,14.689420000000002
843.25,12.306280000000001,14.685979999999999
843.5,12.307220000000001,14.690649999999998
843.75,12.311209999999999,14.710820000000002
844.0,12.311499999999999,14.71286
844.25,12.31165,14.71369
844.5,12.31057,14.708099999999998
844.75,12.310480000000002,14.70764
845.0,12.310389999999998,14.70728
845.25,12.3076,14.69324
845.5,12.30781,14.693909999999999
845.75,12.31985,14.70055
846.0,12.335320000000001,14.715610000000002
846.25,12.33139,14.71835
846.5,12.3265,14.72086
846.75,12.31852,14.703380000000001
847.0,12.30637,14.663319999999999
847.25,12.314319999999999,14.60715
847.5,12.321159999999999,14.55453
847.75,12.32827,14.503350000000001
848.0,12.333680000000001,14.44349
848.25,12.34261,14.387780000000001
848.5,12.35361,14.33353
848.75,12.367930000000001,14.296320000000001
849.0,12.38765,14.277750000000001
849.25,12.394080000000002,14.255389999999998
849.5,12.400290000000002,14.236519999999999
849.75,12.40575,14.213830000000002
850.0,12.41355,14.20773
850.25,12.43005,14.21865
850.5,12.442139999999998,14.20743
850.75,12.45672,14.21388
851.0,12.470279999999999,14.21388
851.25,12.48612,14.22174
851.5,12.50766,14.25233
851.75,12.526530000000001,14.27157
852.0,12.54579,14.28465
852.25,12.55047,14.29752
852.5,12.557279999999999,14.31606
852.75,12.56317,14.328100000000001
853.0,12.569790000000001,14.34376
853.25,12.592570000000002,14.382669999999997
853.5,12.613680000000002,14.408640000000002
853.75,12.633899999999999,14.42424
854.0,12.65983,14.46193
854.25,12.61843,14.460939999999997
854.5,12.5786,14.454220000000001
854.75,12.54238,14.452199999999998
855.0,12.5046,14.42834
855.25,12.51634,14.441749999999999
855.5,12.52693,14.451160000000002
855.75,12.53859,14.46967
856.0,12.549220000000002,14.483039999999999
856.25,12.55449,14.50558
856.5,12.55899,14.51962
856.75,12.56446,14.53645
857.0,12.575890000000001,14.583720000000001
857.25,12.571089999999998,14.60997
857.5,12.566289999999999,14.63403
857.75,12.55762,14.646899999999999
858.0,-768.08,51.2277
858.25,-768.0709999999999,51.190799999999996
858.5,-768.098,51.1428
858.75,-768.1060000000001,51.11619999999999
859.0,-743.9,48.863699999999994
859.25,-705.537,45.4491
859.5,-696.4350000000001,44.6559
859.75,-716.958,46.416
860.0,-690.095,44.0966
860.25,-681.7639999999999,43.3951
860.5,-671.104,42.5195
860.75,-654.066,41.1387
861.0,792.462,53.7029
861.25,792.519,53.689099999999996
861.5,792.4749999999999,53.671099999999996
861.75,792.4499999999999,53.66539999999999
862.0,792.444,53.65639999999999
862.25,792.432,53.653999999999996
862.5,792.422,53.633
862.75,792.407,53.626400000000004
863.0,792.3929999999999,53.6198
863.25,792.375,53.6207
863.5,792.4270000000001,53.60509999999999
863.75,792.4159999999999,53.5787
864.0,792.354,53.5629
864.25,792.351,53.564699999999995
864.5,12.32056,14.70392
864.75,12.317590000000001,14.69818
865.0,12.314589999999999,14.6921
865.25,12.30976,14.694429999999999
865.5,12.3082,14.695910000000001
865.75,12.307100000000002,14.69031
866.0,12.30736,14.691489999999998
866.25,12.30788,14.694139999999999
866.5,12.30721,14.6908
866.75,12.30736,14.691489999999998
867.0,12.3061,14.684999999999999
867.25,12.306939999999999,14.689229999999998
867.5,12.30875,14.69848
867.75,12.308530000000001,14.69755
868.0,12.30802,14.69498
868.25,12.307569999999998,14.69259
868.5,12.307870000000001,14.69416
868.75,12.30791,14.69438
869.0,12.30874,14.69848
869.25,12.30638,14.686869999999999
869.5,12.30578,14.683589999999999
869.75,12.305109999999999,14.68001
870.0,12.30791,14.694009999999999
870.25,12.31061,14.70786
870.5,12.31054,14.7079
870.75,12.30804,14.69539
871.0,12.30526,14.68141
871.25,12.29818,14.644079999999999
871.5,12.287320000000001,14.58801
871.75,12.27769,14.538240000000002
872.0,12.26774,14.486819999999998
872.25,12.25429,14.417300000000001
872.5,12.245049999999999,14.369470000000002
872.75,12.238520000000001,14.335659999999999
873.0,12.233279999999999,14.308530000000001
873.25,12.22877,14.2852
873.5,12.232679999999998,14.25458
873.75,12.24356,14.24711
874.0,12.257390000000001,14.25702
874.25,12.25883,14.25563
874.5,12.260940000000002,14.25226
874.75,12.26581,14.26345
875.0,12.26785,14.260209999999999
875.25,12.27879,14.2698
875.5,12.29269,14.295829999999999
875.75,12.300889999999999,14.295490000000001
876.0,12.30837,14.28914
876.25,12.34377,14.328380000000001
876.5,12.37207,14.34515
876.75,12.40145,14.37485
877.0,12.42651,14.39045
877.25,12.42684,14.419740000000001
877.5,12.42525,14.43939
877.75,12.42391,14.46026
878.0,12.416610000000002,14.45966
878.25,12.412659999999999,14.462
878.5,12.407319999999999,14.45801
878.75,12.405360000000002,14.474
879.0,12.40128,14.48226
879.25,12.40512,14.48352
879.5,12.40672,14.47812
879.75,12.41179,14.480400000000001
880.0,12.41733,14.486539999999998
880.25,12.431379999999999,14.508270000000001
880.5,12.44567,14.531189999999999
880.75,12.4618,14.55741
881.0,12.48238,14.60514
881.25,12.48073,14.647559999999999
881.5,12.473679999999998,14.66976
881.75,12.463630000000002,14.67861
882.0,-722.296,46.899
882.25,-702.126,45.1348
882.5,-685.54,43.729600000000005
882.75,-662.228,41.8018
883.0,-642.421,40.2172
883.25,-615.547,38.1422
883.5,-602.065,37.128299999999996
883.75,-617.452,38.2553
884.0,-609.091,37.6186
884.25,-597.9879999999999,36.7964
884.5,-595.726,36.628699999999995
884.75,-576.7180000000001,35.2662
885.0,792.319,53.54089999999999
885.25,792.2850000000001,53.558600000000006
885.5,792.333,53.571799999999996
885.75,792.3690000000001,53.5667
886.0,792.3389999999999,53.5505
886.25,792.3400000000001,53.5487
886.5,792.336,53.549899999999994
886.75,792.345,53.5481
887.0,792.329,53.547799999999995
887.25,792.336,53.549600000000005
887.5,792.333,53.549899999999994
887.75,792.366,53.5424
888.0,792.3009999999999,53.300399999999996
888.25,12.30808,14.69502
888.5,12.30763,14.692960000000001
888.75,12.30826,14.69608
889.0,12.310480000000002,14.70739
889.25,12.31108,14.71067
889.5,12.31417,14.726310000000002
889.75,12.314150000000001,14.72661
890.0,12.313749999999999,14.72458
890.25,12.31369,14.72426
890.5,12.313839999999999,14.724989999999998
890.75,12.31397,14.7257
891.0,12.31363,14.72396
891.25,12.313839999999999,14.725010000000001
891.5,12.31327,14.72221
891.75,12.31372,14.72437
892.0,12.31315,14.72147
892.25,12.313870000000001,14.72502
892.5,12.31328,14.72215
892.75,12.31378,14.724610000000002
893.0,12.313569999999999,14.72373
893.25,12.314980000000002,14.730739999999999
893.5,12.31312,14.72165
893.75,12.31228,14.717130000000001
894.0,12.313030000000001,14.720889999999999
894.25,12.31381,14.724829999999999
894.5,12.314319999999999,14.727409999999999
894.75,12.31222,14.71696
895.0,12.30958,14.703790000000001
895.25,12.299800000000001,14.652420000000001
895.5,12.291910000000001,14.611740000000001
895.75,12.28528,14.57742
896.0,12.274999999999999,14.52438
896.25,12.2833,14.47005
896.5,12.29707,14.43006
896.75,12.31631,14.41365
897.0,12.33154,14.376719999999999
897.25,12.34066,14.400310000000001
897.5,12.32977,14.321480000000001
897.75,12.33015,14.299930000000002
898.0,12.335519999999999,14.30434
898.25,12.3459,14.30714
898.5,12.35182,14.29158
898.75,12.362739999999999,14.29753
899.0,12.375520000000002,14.31661
899.25,12.39058,14.32478
899.5,12.40815,14.34502
899.75,12.42301,14.349709999999998
900.0,12.43919,14.35876
900.25,12.43572,14.359569999999998
900.5,12.425340000000002,14.32442
900.75,12.42657,14.34424
901.0,12.42886,14.37002
901.25,12.4417,14.390170000000001
901.5,12.45319,14.403310000000001
901.75,12.46441,14.41036
902.0,12.4801,14.44509
902.25,12.47668,14.4624
902.5,12.47055,14.46529
902.75,12.46372,14.45751
903.0,12.45694,14.45054
903.25,12.458550000000002,14.46246
903.5,12.45861,14.46845
903.75,12.461039999999999,14.480909999999998
904.0,12.46351,14.498369999999998
904.25,12.46144,14.50533
904.5,12.4591,14.51265
904.75,12.45951,14.531279999999999
905.0,12.4606,14.55732
905.25,12.451419999999999,14.56026
905.5,12.4455,14.575229999999998
905.75,12.43742,14.58465
906.0,-768.1990000000001,51.1639
906.25,-768.1879999999999,51.1132
906.5,-768.2070000000001,51.0997
906.75,-746.253,49.0434
907.0,-727.322,47.3309
907.25,-719.789,46.6597
907.5,-723.744,46.9993
907.75,-741.5329999999999,48.587399999999995
908.0,-717.741,46.4614
908.25,-701.184,45.0169
908.5,-690.085,44.067499999999995
908.75,-669.554,42.3564
909.0,792.38,53.6869
909.25,792.5150000000001,53.6558
909.5,792.365,53.55619999999999
909.75,792.3489999999999,53.5493
910.0,792.3389999999999,53.5484
910.25,792.327,53.5484
910.5,792.336,53.5487
910.75,792.3430000000001,53.5469
911.0,792.354,53.539699999999996
911.25,792.345,53.5328
911.5,792.3629999999999,53.52080000000001
911.75,792.3309999999999,53.5132
912.0,792.3240000000001,53.49979999999999
912.25,792.334,53.4965
912.5,12.31285,14.719629999999999
912.75,12.31552,14.73338
913.0,12.31588,14.73555
913.25,12.315190000000001,14.73206
913.5,12.31561,14.734210000000001
913.75,12.31535,14.732869999999998
914.0,12.31504,14.7313
914.25,12.31402,14.72608
914.5,12.315280000000001,14.732319999999998
914.75,12.313870000000001,14.72531
915.0,12.31352,14.72338
915.25,12.31378,14.72467
915.5,12.31408,14.72625
915.75,12.31381,14.72495
916.0,12.313010000000002,14.72074
916.25,12.31211,14.716239999999999
916.5,12.312059999999999,14.71581
916.75,12.31355,14.72335
917.0,12.314049999999998,14.72607
917.25,12.314350000000001,14.72761
917.5,12.31552,14.733620000000002
917.75,12.31711,14.741769999999999
918.0,12.31783,14.74568
918.25,12.321079999999998,14.76218
918.5,12.324729999999999,14.78089
918.75,12.32551,14.78531
919.0,12.324580000000001,14.780660000000001
919.25,12.32407,14.77802
919.5,12.32312,14.773149999999998
919.75,12.322569999999999,14.770210000000002
920.0,12.321579999999999,14.765140000000002
920.25,12.31993,14.756580000000001
920.5,12.34297,14.76449
920.75,12.37195,14.77985
921.0,12.401710000000001,14.795109999999998
921.25,12.41452,14.805489999999999
921.5,12.42487,14.80841
921.75,12.43645,14.8171
922.0,12.44539,14.81237
922.25,12.464469999999999,14.81411
922.5,12.46907,14.74055
922.75,12.4879,14.731950000000001
923.0,12.51226,14.75056
923.25,12.52396,14.751070000000002
923.5,12.536449999999999,14.76001
923.75,12.54648,14.75666
924.0,12.555130000000002,14.74529
924.25,12.559090000000001,14.74719
924.5,12.56251,14.741769999999999
924.75,12.56731,14.7436
925.0,12.572859999999999,14.749
925.25,12.58804,14.75775
925.5,12.604659999999999,14.769759999999998
925.75,12.622869999999999,14.78041
926.0,12.64223,14.788070000000001
926.25,12.62923,14.7766
926.5,12.61831,14.77093
926.75,12.60686,14.76258
927.0,12.597940000000001,14.758130000000001
927.25,12.581769999999999,14.74439
927.5,12.56791,14.732640000000002
927.75,12.5551,14.721820000000001
928.0,12.54373,14.71406
928.25,12.54805,14.722230000000001
928.5,12.54961,14.72136
928.75,12.54955,14.70757
929.0,12.5522,14.70691
929.25,12.53806,14.70312
929.5,12.52297,14.6948
929.75,12.51133,14.69934
930.0,12.49762,14.69343
930.25,12.48514,14.69333
930.5,12.470680000000002,14.68843
930.75,12.45637,14.68797
931.0,12.440290000000001,14.68402
931.25,12.425889999999999,14.678840000000001
931.5,12.40943,14.66845
931.75,12.392240000000001,14.65815
932.0,12.37405,14.647289999999998
932.25,12.36361,14.639470000000001
932.5,12.35473,14.63977
932.75,12.346820000000001,14.64541
933.0,12.3511,14.71384
933.25,12.349060000000001,14.72149
933.5,12.34576,14.72318
933.75,12.34255,14.72513
934.0,12.33748,14.71753
934.25,12.33335,14.714780000000001
934.5,12.329509999999999,14.713449999999998
934.75,12.325990000000001,14.713640000000002
935.0,12.32168,14.71013
935.25,12.31936,14.711769999999998
935.5,12.31729,14.715040000000002
935.75,12.313870000000001,14.71129
936.0,12.31174,14.71414
936.25,12.31297,14.72032
936.5,12.314770000000001,14.729789999999998
936.75,12.312100000000001,14.71634
937.0,12.31177,14.714419999999999
937.25,12.3109,14.70994
937.5,12.31196,14.715259999999999
937.75,12.311799999999998,14.71454
938.0,12.31402,14.72567
938.25,12.314059999999998,14.72618
938.5,12.31423,14.72706
938.75,12.313600000000001,14.72383
939.0,12.316309999999998,14.73782
939.25,12.31747,14.743689999999999
939.5,12.316299999999998,14.737870000000001
939.75,12.316569999999999,14.739130000000001
940.0,12.31592,14.7358
940.25,12.31541,14.73323
940.5,12.31559,14.7341
940.75,12.31539,14.733050000000002
941.0,12.31505,14.7314
941.25,12.315550000000002,14.733740000000001
941.5,12.31642,14.738290000000001
941.75,12.3155,14.73376
942.0,12.31558,14.734119999999999
942.25,12.319659999999999,14.7547
942.5,12.32057,14.75978
942.75,12.32069,14.76049
943.0,12.3205,14.75945
943.25,12.31981,14.75603
943.5,12.324910000000001,14.75458
943.75,12.34774,14.76607
944.0,12.36841,14.771060000000002
944.25,12.3935,14.784799999999999
944.5,12.41647,14.792480000000001
944.75,12.43918,14.80334
945.0,12.461110000000001,14.810480000000002
945.25,12.485289999999999,14.81968
945.5,12.50907,14.831539999999999
945.75,12.533380000000001,14.84593
946.0,12.55582,14.8507
946.25,12.57112,14.860389999999999
946.5,12.58534,14.864479999999999
946.75,12.60056,14.873530000000002
947.0,12.615639999999999,14.882159999999999
947.25,12.636379999999999,14.896640000000001
947.5,12.65719,14.907309999999999
947.75,12.67774,14.916170000000001
948.0,12.699449999999999,14.92183
948.25,12.691390000000002,14.91733
948.5,12.68602,14.91259
948.75,12.6805,14.90728
949.0,12.677589999999999,14.90605
949.25,12.67387,14.905179999999998
949.5,12.67204,14.905179999999998
949.75,12.67009,14.90408
950.0,12.668769999999999,14.902089999999998
950.25,12.664539999999999,14.89879
950.5,12.659289999999999,14.890160000000002
950.75,12.65596,14.89143
951.0,12.6528,14.89366
951.25,12.65314,14.89084
951.5,12.653649999999999,14.8888
951.75,12.65518,14.891840000000002
952.0,12.65605,14.891949999999998
952.25,12.650290000000002,14.88982
952.5,12.64261,14.87809
952.75,12.63607,14.87653
953.0,12.629079999999998,14.87303
953.25,12.615940000000002,14.860689999999998
953.5,12.603280000000002,14.859849999999998
953.75,12.58987,14.850819999999999
954.0,12.57724,14.845680000000002
954.25,12.56521,14.84357
954.5,12.5536,14.84384
954.75,12.537849999999999,14.82758
955.0,12.52114,14.824069999999999
955.25,12.489159999999998,14.81158
955.5,12.456610000000001,14.782890000000002
955.75,12.42727,14.760650000000002
956.0,12.40099,14.745030000000002
956.25,12.38551,14.7389
956.5,12.3703,14.72973
956.75,12.35491,14.72429
957.0,12.339649999999999,14.71946
957.25,12.33337,14.71483
957.5,12.32689,14.70919
957.75,12.3214,14.70846
958.0,12.31495,14.702960000000001
958.25,12.323440000000002,14.70972
958.5,12.32966,14.70959
958.75,12.3376,14.713569999999999
959.0,12.34391,14.71395
959.25,12.33646,14.71226
959.5,12.33028,14.717290000000002
959.75,12.321909999999999,14.711179999999999
960.0,12.31309,14.702599999999999
960.25,12.311530000000001,14.70826
960.5,12.3094,14.702090000000002
960.75,12.309050000000001,14.7003
961.0,12.310780000000001,14.70899
961.25,12.31045,14.70756
961.5,12.31129,14.71186
961.75,12.310389999999998,14.70728
962.0,12.31006,14.70554
962.25,12.31012,14.705729999999999
962.5,12.31249,14.717740000000001
962.75,12.3124,14.717570000000002
963.0,12.31255,14.71833
963.25,12.3125,14.71811
963.5,12.31195,14.715320000000002
963.75,12.31147,14.712790000000002
964.0,12.310780000000001,14.70916
964.25,12.31108,14.71073
964.5,12.31109,14.710840000000001
964.75,12.31109,14.710840000000001
965.0,12.31144,14.71265
965.25,12.310270000000001,14.70674
965.5,12.311300000000001,14.7119
965.75,12.311050000000002,14.71067
966.0,12.31295,14.72026
966.25,12.31462,14.728929999999998
966.5,12.313749999999999,14.724699999999999
966.75,12.31156,14.713569999999999
967.0,12.305410000000002,14.682950000000002
967.25,12.29308,14.61776
967.5,12.28156,14.558240000000001
967.75,12.269950000000001,14.498280000000001
968.0,12.26632,14.44244
968.25,12.26989,14.34543
968.5,12.28801,14.32754
968.75,12.30647,14.31182
969.0,12.32525,14.29315
969.25,12.34282,14.27288
969.5,12.36178,14.259730000000001
969.75,12.3813,14.25407
970.0,12.40179,14.258040000000001
970.25,12.423449999999999,14.26827
970.5,12.443909999999999,14.26752
970.75,12.46368,14.25859
971.0,12.48612,14.258779999999998
971.25,12.50151,14.252889999999999
971.5,12.523600000000002,14.27064
971.75,12.536550000000002,14.251000000000001
972.0,12.557670000000002,14.26735
972.25,12.56484,14.27553
972.5,12.57369,14.29449
972.75,12.584970000000002,14.32487
973.0,12.59862,14.36759
973.25,12.59632,14.42962
973.5,12.585899999999999,14.45017
973.75,12.57138,14.439350000000001
974.0,12.5637,14.46509
974.25,12.58795,14.491150000000001
974.5,12.60822,14.49632
974.75,12.63292,14.50859
975.0,12.66502,14.53987
975.25,12.6492,14.523159999999999
975.5,12.63525,14.511090000000001
975.75,12.62447,14.51032
976.0,12.61614,14.51866
976.25,12.605809999999998,14.530090000000001
976.5,12.59711,14.54993
976.75,12.58951,14.575479999999999
977.0,12.58428,14.613219999999998
977.25,12.573089999999999,14.63418
977.5,12.56185,14.652629999999998
977.75,12.54784,14.663640000000001
978.0,-768.109,51.179199999999994
978.25,-741.958,48.677800000000005
978.5,-721.386,46.8234
978.75,-696.51,44.6555
979.0,-674.727,42.8142
979.25,-660.886,41.6759
979.5,-658.137,41.4491
979.75,-670.6990000000001,42.4589
980.0,-670.99,42.4905
980.25,-653.257,41.0565
980.5,-648.855,40.7001
980.75,-636.607,39.7381
981.0,792.408,53.658500000000004
981.25,792.4759999999999,53.6439
981.5,792.434,53.6226
981.75,792.414,53.6123
982.0,792.396,53.627900000000004
982.25,792.3919999999999,53.6438
982.5,792.431,53.6677
982.75,792.4649999999999,53.6717
983.0,792.534,53.6534
983.25,792.443,53.64020000000001
983.5,792.4590000000001,53.6393
983.75,792.467,53.6339
984.0,792.449,53.6452
984.25,12.40276,14.730609999999999
984.5,12.393250000000002,14.72344
984.75,12.3856,14.720790000000001
985.0,12.37528,14.709509999999998
985.25,12.36655,14.70578
985.5,12.359539999999999,14.710909999999998
985.75,12.35108,14.709079999999998
986.0,12.34183,14.703039999999998
986.25,12.33964,14.709980000000002
986.5,12.33313,14.69997
986.75,12.3325,14.71444
987.0,12.32864,14.71819
987.25,12.336310000000001,14.725269999999998
987.5,12.3424,14.72459
987.75,12.348609999999999,14.72431
988.0,12.35449,14.72212
988.25,12.34291,14.71776
988.5,12.32959,14.70917
988.75,12.3185,14.70731
989.0,12.308499999999999,14.69762
989.25,12.30862,14.698
989.5,12.30619,14.685869999999998
989.75,12.30691,14.68906
990.0,12.30819,14.695719999999998
990.25,12.30857,14.697849999999999
990.5,12.3073,14.691380000000002
990.75,12.309700000000001,14.703370000000001
991.0,12.301359999999999,14.66048
991.25,12.32275,14.604489999999998
991.5,12.34804,14.54997
991.75,12.379359999999998,14.51286
992.0,12.406780000000001,14.44189
992.25,12.41074,14.37428
992.5,12.41553,14.315639999999998
992.75,12.422139999999999,14.27101
993.0,12.432179999999999,14.24403
993.25,12.44313,14.221879999999999
993.5,12.454799999999999,14.208020000000001
993.75,12.46542,14.18889
994.0,12.47787,14.18373
994.25,12.487830000000002,14.18103
994.5,12.498709999999999,14.18019
994.75,12.507209999999999,14.17539
995.0,12.51876,14.17728
995.25,12.53005,14.16637
995.5,12.54903,14.192070000000001
995.75,12.56664,14.210460000000001
996.0,12.58644,14.244419999999998
996.25,12.579330000000002,14.27703
996.5,12.569490000000002,14.30029
996.75,12.557549999999999,14.31741
997.0,12.54321,14.32207
997.25,12.56592,14.34687
997.5,12.5913,14.38544
997.75,12.61575,14.42387
998.0,12.640229999999999,14.45786
998.25,12.609300000000001,14.460069999999998
998.5,12.575339999999999,14.442069999999998
998.75,12.54579,14.43959
999.0,12.51491,14.430620000000001
999.25,12.49896,14.463709999999999
999.5,12.477640000000001,14.47412
999.75,12.45844,14.49521
1000.0,12.43313,14.4895
1000.25,12.4041,14.49679
1000.5,12.38063,14.528250000000002
1000.75,12.35585,14.553
1001.0,12.32944,14.569289999999999
1001.25,12.3328,14.585550000000001
1001.5,12.33547,14.59983
1001.75,12.3394,14.61992
1002.0,-722.288,46.8153
1002.25,-697.758,44.690200000000004
1002.5,-672.485,42.5772
1002.75,-650.35,40.791
1003.0,-632.557,39.396
1003.25,-633.2860000000001,39.4417
1003.5,-629.6469999999999,39.1485
1003.75,-626.092,38.8876
1004.0,-607.433,37.4842
1004.25,-586.507,35.9606
1004.5,-585.3009999999999,35.874300000000005
1004.75,-577.372,35.3085
1005.0,792.317,53.531600000000005
1005.25,792.361,53.5262
1005.5,792.35,53.51509999999999
1005.75,792.3240000000001,53.512100000000004
1006.0,792.327,53.5176
1006.25,792.327,53.5173
1006.5,792.328,53.52409999999999
1006.75,792.318,53.5289
1007.0,792.354,53.524699999999996
1007.25,792.315,53.5238
1007.5,792.345,53.52160000000001
1007.75,792.3319999999999,53.517799999999994
1008.0,792.2950000000001,53.2804
1008.25,12.311320000000002,14.71186
1008.5,12.31081,14.70932
1008.75,12.31099,14.710260000000002
1009.0,12.310089999999999,14.705859999999998
1009.25,12.31081,14.70926
1009.5,12.3134,14.722449999999998
1009.75,12.31363,14.723879999999998
1010.0,12.31297,14.72056
1010.25,12.31277,14.719570000000001
1010.5,12.312999999999999,14.7206
1010.75,12.31261,14.71876
1011.0,12.31157,14.71331
1011.25,12.31144,14.712589999999999
1011.5,12.316009999999999,14.713159999999998
1011.75,12.323440000000002,14.71903
1012.0,12.329889999999999,14.724599999999999
1012.25,12.31783,14.71789
1012.5,12.31012,14.705839999999998
1012.75,12.311110000000001,14.710799999999999
1013.0,12.311229999999998,14.71158
1013.25,12.30943,14.702599999999999
1013.5,12.30857,14.69799
1013.75,12.30826,14.696180000000002
1014.0,12.30952,14.702589999999999
1014.25,12.310389999999998,14.70707
1014.5,12.31051,14.70779
1014.75,12.30916,14.701110000000002
1015.0,12.301179999999999,14.659559999999999
1015.25,12.29221,14.61318
1015.5,12.28249,14.563000000000002
1015.75,12.274149999999999,14.519820000000001
1016.0,12.26641,14.47991
1016.25,12.25735,14.433
1016.5,12.25205,14.38253
1016.75,12.251529999999999,14.342780000000001
1017.0,12.25342,14.31541
1017.25,12.26745,14.29532
1017.5,12.28025,14.26895
1017.75,12.2968,14.26179
1018.0,12.313020000000002,14.25758
1018.25,12.328790000000001,14.273109999999999
1018.5,12.34029,14.268889999999999
1018.75,12.35259,14.26844
1019.0,12.396249999999998,14.42778
1019.25,12.37849,14.35121
1019.5,12.375810000000001,14.34721
1019.75,12.37368,14.344190000000001
1020.0,12.36913,14.32553
1020.25,12.36749,14.329609999999999
1020.5,12.36551,14.32976
1020.75,12.36768,14.35007
1021.0,12.36958,14.36927
1021.25,12.378219999999999,14.39077
1021.5,12.39067,14.43185
1021.75,12.39885,14.451120000000001
1022.0,12.403960000000001,14.46376
1022.25,12.391630000000001,14.455849999999998
1022.5,12.38067,14.45447
1022.75,12.372879999999999,14.468440000000001
1023.0,12.361899999999999,14.46398
1023.25,12.36384,14.47295
1023.5,12.36307,14.46551
1023.75,12.36722,14.48677
1024.0,12.37319,14.51765
1024.25,12.36943,14.53527
1024.5,12.36505,14.54976
1024.75,12.36112,14.565089999999998
1025.0,12.35884,14.589749999999999
1025.25,12.352599999999999,14.60121
1025.5,12.34864,14.625869999999999
1025.75,12.34141,14.63975
1026.0,-697.7570000000001,44.6979
1026.25,-662.9490000000001,41.800700000000006
1026.5,-630.601,39.2472
1026.75,-620.266,38.4569
1027.0,-597.259,36.7436
1027.25,-594.244,36.5249
1027.5,-611.547,37.7909
1027.75,-617.4490000000001,38.2304
1028.0,-592.103,36.3619
1028.25,-575.098,35.1523
1028.5,-567.622,34.632200000000005
