Hora_decimal,P_3f_S,Q_3f_S
2141.0,12.55284,14.70566
2141.25,12.55188,14.70082
2141.5,12.552900000000001,14.705950000000001
2141.75,12.55191,14.701059999999998
2142.0,12.55323,14.70758
2142.25,12.55275,14.705269999999999
2142.5,12.55397,14.71133
2142.75,12.55257,14.70458
2143.0,12.54321,14.65593
2143.25,12.529510000000002,14.585160000000002
2143.5,12.51871,14.529319999999998
2143.75,12.50364,14.451509999999999
2144.0,12.5017,14.376769999999999
2144.25,12.512449999999998,14.321090000000002
2144.5,12.523139999999998,14.27451
2144.75,12.53173,14.22168
2145.0,12.543569999999999,14.190190000000001
2145.25,12.55273,14.16339
2145.5,12.56101,14.141269999999999
2145.75,12.56737,14.104740000000001
2146.0,12.56467,14.02638
2146.25,12.58123,14.051079999999999
2146.5,12.60211,14.098489999999998
2146.75,12.617049999999999,14.111749999999997
2147.0,12.628989999999998,14.10817
2147.25,12.614830000000001,14.11802
2147.5,12.602229999999999,14.14538
2147.75,12.588370000000001,14.16187
2148.0,12.572330000000001,14.176250000000001
2148.25,12.565529999999999,14.20585
2148.5,12.557199999999998,14.223110000000002
2148.75,12.54119,14.201740000000001
2149.0,12.53219,14.21425
2149.25,12.49613,14.19508
2149.5,12.45616,14.15944
2149.75,12.443,14.13778
2150.0,12.44353,14.140330000000002
2150.25,12.44799,14.161129999999998
2150.5,12.448819999999998,14.16772
2150.75,12.451,14.17697
2151.0,12.451919999999998,14.183720000000001
2151.25,12.45592,14.20231
2151.5,12.45825,14.216370000000001
2151.75,12.46116,14.2314
2152.0,12.46648,14.258890000000001
2152.25,12.471,14.282309999999999
2152.5,12.477689999999999,14.31684
2152.75,12.4851,14.35522
2153.0,12.49644,14.41376
2153.25,12.506089999999999,14.46377
2153.5,12.5137,14.50316
2153.75,12.518049999999999,14.52386
2154.0,-588.156,36.0762
2154.25,-562.899,34.3085
2154.5,-531.658,32.2254
2154.75,-547.005,33.2343
2155.0,-558.409,34.0028
2155.25,-561.502,34.210300000000004
2155.5,-555.5440000000001,33.8073
2155.75,-545.023,33.1026
2156.0,-540.778,32.8213
2156.25,-511.78,30.9621
2156.5,-497.35,30.0758
2156.75,-487.405,29.479319999999998
2157.0,811.198,56.053
2157.25,811.3100000000001,56.0466
2157.5,812.987,56.2075
2157.75,813.0260000000001,56.2063
2158.0,812.9960000000001,56.18860000000001
2158.25,813.031,56.18249999999999
2158.5,812.989,56.1601
2158.75,813.072,56.1387
2159.0,813.0070000000001,56.1116
2159.25,812.995,56.1005
2159.5,812.986,56.0905
2159.75,12.55386,14.71058
2160.0,12.552959999999999,14.70632
2160.25,12.55364,14.70974
2160.5,12.553999999999998,14.71169
2160.75,12.55775,14.73065
2161.0,12.558449999999999,14.7347
2161.25,12.557220000000001,14.72854
2161.5,12.554580000000001,14.714739999999999
2161.75,12.55452,14.71463
2162.0,12.55497,14.716610000000001
2162.25,12.554549999999999,14.71462
2162.5,12.55519,14.71772
2162.75,12.55482,14.71595
2163.0,12.55602,14.72203
2163.25,12.55574,14.720749999999999
2163.5,12.55689,14.72645
2163.75,12.557400000000001,14.729219999999998
2164.0,12.55743,14.72945
2164.25,12.55686,14.72652
2164.5,12.55614,14.722739999999998
2164.75,12.556930000000001,14.72679
2165.0,12.55764,14.73053
2165.25,12.557970000000001,14.73219
2165.5,12.558240000000001,14.73365
2165.75,12.5576,14.73038
2166.0,12.55617,14.72317
2166.25,12.55548,14.71945
2166.5,12.55491,14.716429999999999
2166.75,12.55351,14.70935
2167.0,12.55083,14.69585
2167.25,12.54152,14.64726
2167.5,12.5363,14.621970000000001
2167.75,12.53273,14.60295
2168.0,12.532060000000001,14.598299999999998
2168.25,12.528609999999999,14.58144
2168.5,12.52309,14.551859999999998
2168.75,12.519829999999999,14.536579999999999
2169.0,12.51387,14.50673
2169.25,12.514,14.50508
2169.5,12.51288,14.49989
2169.75,12.513200000000001,14.500889999999998
2170.0,12.51154,14.49212
2170.25,12.511859999999999,14.493660000000002
2170.5,12.51343,14.50191
2170.75,12.51137,14.49237
2171.0,12.51021,14.485220000000002
2171.25,12.50909,14.47928
2171.5,12.505669999999999,14.462420000000002
2171.75,12.50646,14.465419999999998
2172.0,12.50942,14.48108
2172.25,12.51484,14.506910000000001
2172.5,12.514850000000003,14.509170000000001
2172.75,12.516560000000002,14.51767
2173.0,12.515649999999999,14.51341
2173.25,12.513290000000001,14.502380000000002
2173.5,12.50711,14.46927
2173.75,12.507439999999999,14.471210000000001
2174.0,12.5086,14.47688
2174.25,12.509179999999999,14.480059999999998
2174.5,12.50716,14.4695
2174.75,12.508110000000002,14.47421
2175.0,12.508510000000001,14.47599
2175.25,12.50959,14.481179999999998
2175.5,12.51144,14.491579999999999
2175.75,12.511149999999999,14.489909999999998
2176.0,12.510360000000002,14.48601
2176.25,12.50996,14.484090000000002
2176.5,12.51316,14.500440000000001
2176.75,12.51736,14.520410000000002
2177.0,12.52235,14.54589
2177.25,12.527280000000001,14.57188
2177.5,12.532620000000001,14.599709999999998
2177.75,12.5353,14.614069999999998
2178.0,-477.985,28.92134
2178.25,-466.126,28.24484
2178.5,-463.89,28.12124
2178.75,-475.75300000000004,28.796300000000002
2179.0,-480.61299999999994,29.079579999999996
2179.25,-472.70500000000004,28.621630000000003
2179.5,-473.731,28.678829999999998
2179.75,-451.098,27.40773
2180.0,-456.379,27.698610000000002
2180.25,-445.297,27.090960000000003
2180.5,-429.94800000000004,26.273690000000002
2180.75,-428.782,26.21371
2181.0,812.9449999999999,56.1519
2181.25,813.05,56.1443
2181.5,813.01,56.124500000000005
2181.75,812.9780000000001,56.1179
2182.0,812.973,56.105599999999995
2182.25,812.968,56.106500000000004
2182.5,812.97,56.0819
2182.75,812.955,56.0841
2183.0,813.0039999999999,56.07770000000001
2183.25,12.55229,14.702459999999999
2183.5,12.55452,14.71415
2183.75,12.55464,14.715019999999999
2184.0,12.55425,14.71296
2184.25,12.5537,14.7102
2184.5,12.55497,14.71673
2184.75,12.55491,14.71638
2185.0,12.55434,14.71355
2185.25,12.552900000000001,14.70627
2185.5,12.55212,14.70212
2185.75,12.5537,14.709959999999999
2186.0,12.55359,14.70963
2186.25,12.55421,14.71271
2186.5,12.554310000000001,14.71329
2186.75,12.55365,14.71002
2187.0,12.5537,14.7101
2187.25,12.55377,14.7105
2187.5,12.55384,14.71088
2187.75,12.55461,14.71479
2188.0,12.55417,14.712599999999998
2188.25,12.554300000000001,14.71325
2188.5,12.554120000000001,14.712319999999998
2188.75,12.554739999999999,14.71545
2189.0,12.55341,14.70878
2189.25,12.553889999999999,14.711030000000001
2189.5,12.554269999999999,14.71313
2189.75,12.55497,14.71664
2190.0,12.55443,14.713999999999999
2190.25,12.55533,14.71845
2190.5,12.55488,14.71631
2190.75,12.55584,14.721250000000001
2191.0,12.55081,14.69632
2191.25,12.541569999999998,14.647490000000001
2191.5,12.53605,14.62042
2191.75,12.529250000000001,14.586030000000001
2192.0,12.527999999999999,14.577300000000001
2192.25,12.52383,14.557179999999999
2192.5,12.51723,14.52162
2192.75,12.512170000000001,14.497799999999998
2193.0,12.50687,14.47037
2193.25,12.50572,14.46321
2193.5,12.500749999999998,14.438659999999999
2193.75,12.51324,14.424680000000002
2194.0,12.53196,14.41715
2194.25,12.553249999999998,14.43011
2194.5,12.574919999999999,14.440069999999999
2194.75,12.595410000000001,14.445139999999999
2195.0,12.616019999999999,14.444099999999999
2195.25,12.594359999999998,14.43801
2195.5,12.57687,14.43897
2195.75,12.56348,14.45022
2196.0,12.551129999999999,14.455919999999999
2196.25,12.53716,14.45214
2196.5,12.523489999999999,14.45192
2196.75,12.50409,14.42765
2197.0,12.498499999999998,14.42466
2197.25,12.4962,14.41412
2197.5,12.4941,14.3927
2197.75,12.493859999999998,14.36834
2198.0,12.495720000000002,14.354779999999998
2198.25,12.497120000000002,14.353439999999999
2198.5,12.498479999999999,14.350489999999999
2198.75,12.502600000000001,14.361920000000001
2199.0,12.50648,14.36787
2199.25,12.50054,14.36945
2199.5,12.49775,14.38829
2199.75,12.49439,14.40335
2200.0,12.49688,14.41619
2200.25,12.498349999999999,14.422730000000001
2200.5,12.50408,14.45343
2200.75,12.50999,14.48397
2201.0,12.51642,14.517240000000001
2201.25,12.52101,14.539179999999998
2201.5,12.527810000000002,14.57456
2201.75,12.52994,14.5866
2202.0,-522.1659999999999,31.6159
2202.25,-524.2750000000001,31.7476
2202.5,-524.269,31.749699999999997
2202.75,-521.2,31.557799999999997
2203.0,-511.29999999999995,30.932
2203.25,-518.028,31.3534
2203.5,-511.00600000000003,30.913900000000005
2203.75,-491.86800000000005,29.745779999999996
2204.0,-480.229,29.05715
2204.25,-467.11,28.300810000000002
2204.5,-452.28099999999995,27.47149
2204.75,-441.244,26.87068
2205.0,812.95,56.1768
2205.25,813.0340000000001,56.175900000000006
2205.5,813.0070000000001,56.164500000000004
2205.75,813.015,56.1533
2206.0,812.9820000000001,56.150499999999994
2206.25,813.0179999999999,56.1445
2206.5,812.98,56.1391
2206.75,813.0239999999999,56.12780000000001
2207.0,813.021,56.1071
2207.25,813.0060000000001,56.0874
2207.5,12.55212,14.701609999999999
2207.75,12.55191,14.700890000000001
2208.0,12.554549999999999,14.7146
2208.25,12.55323,14.70772
2208.5,12.55464,14.71496
2208.75,12.55576,14.720690000000001
2209.0,12.5563,14.723490000000002
2209.25,12.555990000000001,14.72194
2209.5,12.554010000000002,14.711960000000001
2209.75,12.553889999999999,14.711260000000001
2210.0,12.553710000000002,14.71043
2210.25,12.553379999999999,14.708659999999998
2210.5,12.552600000000002,14.704550000000001
2210.75,12.553440000000002,14.70872
2211.0,12.554110000000001,14.71213
2211.25,12.555209999999999,14.71772
2211.5,12.55536,14.71861
2211.75,12.555430000000001,14.719069999999999
2212.0,12.555629999999999,14.72012
2212.25,12.55634,14.72372
2212.5,12.55518,14.71783
2212.75,12.555810000000001,14.72095
2213.0,12.5565,14.724599999999999
2213.25,12.55806,14.732479999999999
2213.5,12.55753,14.72993
2213.75,12.55832,14.733920000000001
2214.0,12.556709999999999,14.72591
2214.25,12.55645,14.724409999999999
2214.5,12.55595,14.7218
2214.75,12.555810000000001,14.72114
2215.0,12.549520000000001,14.68973
2215.25,12.54347,14.65891
2215.5,12.53754,14.62849
2215.75,12.531859999999998,14.59928
2216.0,12.528559999999999,14.58024
2216.25,12.5218,14.54753
2216.5,12.51645,14.517590000000002
2216.75,12.511230000000001,14.490560000000002
2217.0,12.5061,14.46593
2217.25,12.503900000000002,14.45373
2217.5,12.501069999999999,14.439799999999998
2217.75,12.507209999999999,14.430050000000001
2218.0,12.522190000000002,14.44061
2218.25,12.52851,14.440909999999999
2218.5,12.532040000000002,14.42681
2218.75,12.539090000000002,14.430769999999999
2219.0,12.54238,14.415379999999999
2219.25,12.564300000000001,14.43516
2219.5,12.5837,14.447959999999998
2219.75,12.60435,14.465689999999999
2220.0,12.621929999999999,14.47466
2220.25,12.61472,14.49906
2220.5,12.601939999999999,14.505560000000001
2220.75,12.583219999999999,14.4842
2221.0,12.56756,14.476099999999999
2221.25,12.558589999999999,14.47598
2221.5,12.544789999999999,14.44646
2221.75,12.53141,14.414270000000002
2222.0,12.521449999999998,14.39978
2222.25,12.519179999999999,14.397279999999999
2222.5,12.51703,14.395400000000002
2222.75,12.516830000000002,14.403590000000001
2223.0,12.515809999999998,14.40749
2223.25,12.509630000000001,14.41563
2223.5,12.500869999999999,14.40918
2223.75,12.496249999999998,14.41196
2224.0,12.498810000000002,14.42618
2224.25,12.502839999999999,14.44701
2224.5,12.50674,14.467200000000002
2224.75,12.51224,14.493450000000001
2225.0,12.51874,14.52923
2225.25,12.525010000000002,14.55985
2225.5,12.531089999999999,14.591249999999999
2225.75,12.53473,14.610969999999998
2226.0,-497.427,30.075599999999998
2226.25,-489.318,29.593339999999998
2226.5,-485.247,29.3519
2226.75,-493.5,29.843359999999997
2227.0,-487.116,29.46267
2227.25,-495.736,29.978060000000003
2227.5,-481.60299999999995,29.138360000000002
2227.75,-457.209,27.74606
2228.0,-461.39700000000005,27.973979999999997
2228.25,-442.668,26.950069999999997
2228.5,-434.45000000000005,26.51141
2228.75,-429.93899999999996,26.2802
2229.0,812.9390000000001,56.1305
2229.25,813.041,56.124500000000005
2229.5,812.979,56.1116
2229.75,812.972,56.1116
2230.0,812.972,56.1104
2230.25,813.046,56.0954
2230.5,812.9639999999999,56.0808
2230.75,812.9879999999999,56.07469999999999
2231.0,812.986,56.064499999999995
2231.25,12.555960000000002,14.721499999999999
2231.5,12.55593,14.72186
2231.75,12.55647,14.724429999999998
2232.0,12.55593,14.7217
2232.25,12.556260000000002,14.723370000000001
2232.5,12.55809,14.73282
2232.75,12.557970000000001,14.73225
2233.0,12.55383,14.711359999999999
2233.25,12.55394,14.71139
2233.5,12.55698,14.7269
2233.75,12.556619999999999,14.725320000000002
2234.0,12.55691,14.726700000000001
2234.25,12.557559999999999,14.730049999999999
2234.5,12.5578,14.73134
2234.75,12.55809,14.73284
2235.0,12.5586,14.735460000000002
2235.25,12.55943,14.73966
2235.5,12.5591,14.7381
2235.75,12.55893,14.7372
2236.0,12.55978,14.741579999999999
2236.25,12.55967,14.741039999999998
2236.5,12.55978,14.741579999999999
2236.75,12.55959,14.740649999999999
2237.0,12.560220000000001,14.743770000000001
2237.25,12.56036,14.74455
2237.5,12.558769999999999,14.736600000000001
2237.75,12.55974,14.741370000000002
2238.0,12.55842,14.734739999999999
2238.25,12.558449999999999,14.73459
2238.5,12.559059999999999,14.7378
2238.75,12.5595,14.74015
2239.0,12.55419,14.71358
2239.25,12.548670000000001,14.68526
2239.5,12.54407,14.66142
2239.75,12.541060000000002,14.64567
2240.0,12.539349999999999,14.636019999999998
2240.25,12.537120000000002,14.62514
2240.5,12.53502,14.61357
2240.75,12.532549999999999,14.6013
2241.0,12.529490000000003,14.58588
2241.25,12.52786,14.57714
2241.5,12.528950000000002,14.582080000000001
2241.75,12.52835,14.57937
2242.0,12.525789999999999,14.56578
2242.25,12.52478,14.56118
2242.5,12.526440000000001,14.56918
2242.75,12.52795,14.57646
2243.0,12.52623,14.568060000000001
2243.25,12.524260000000002,14.558430000000001
2243.5,12.52121,14.5433
2243.75,12.5231,14.55113
2244.0,12.5245,14.5591
2244.25,12.5278,14.57508
2244.5,12.530170000000002,14.58842
2244.75,12.530289999999999,14.58897
2245.0,12.53123,14.59398
2245.25,12.53157,14.595559999999999
2245.5,12.53264,14.601210000000002
2245.75,12.53416,14.60865
2246.0,12.53296,14.602920000000001
2246.25,12.533840000000001,14.607120000000002
2246.5,12.53406,14.608530000000002
2246.75,12.536280000000001,14.619429999999998
2247.0,12.53736,14.6253
2247.25,12.538260000000001,14.63015
2247.5,12.54024,14.640539999999998
2247.75,12.540659999999999,14.642330000000001
2248.0,12.54144,14.64668
2248.25,12.54429,14.66084
2248.5,12.54638,14.672250000000002
2248.75,12.54936,14.687149999999999
2249.0,12.55269,14.7043
2249.25,12.55461,14.714589999999998
2249.5,12.558810000000001,14.735990000000001
2249.75,12.556830000000001,14.726690000000001
2250.0,-357.585,22.806890000000003
2250.25,-350.784,22.51926
2250.5,-353.925,22.64427
2250.75,-377.11199999999997,23.68059
2251.0,-377.307,23.69061
2251.25,-366.88100000000003,23.21858
2251.5,-358.635,22.85547
2251.75,-351.81600000000003,22.55952
2252.0,-361.236,22.96797
2252.25,-340.572,22.087049999999998
2252.5,-326.71500000000003,21.52297
2252.75,-329.541,21.62771
2253.0,812.913,56.018
2253.25,812.968,56.0201
2253.5,812.9939999999999,56.004799999999996
2253.75,812.9659999999999,55.9887
2254.0,812.938,55.985699999999994
2254.25,812.9369999999999,55.9872
2254.5,812.9390000000001,55.9897
2254.75,12.5598,14.74146
2255.0,12.55995,14.7425
2255.25,12.56113,14.74845
2255.5,12.5634,14.76021
2255.75,12.56354,14.76099
2256.0,12.56391,14.762979999999999
2256.25,12.56428,14.7648
2256.5,12.563860000000002,14.762729999999998
2256.75,12.564150000000001,14.76417
2257.0,12.563860000000002,14.76276
2257.25,12.56316,14.75915
2257.5,12.56371,14.76198
2257.75,12.564119999999999,14.764009999999999
2258.0,12.5638,14.762429999999998
2258.25,12.56458,14.766389999999998
2258.5,12.564119999999999,14.76408
2258.75,12.56533,14.770209999999999
2259.0,12.566320000000001,14.775300000000001
2259.25,12.565529999999999,14.771370000000001
2259.5,12.56483,14.767769999999999
2259.75,12.56514,14.7693
2260.0,12.56566,14.771999999999998
2260.25,12.566320000000001,14.77536
2260.5,12.565349999999999,14.770380000000001
2260.75,12.56917,14.78998
2261.0,12.56518,14.769929999999999
2261.25,12.56563,14.771790000000001
2261.5,12.56587,14.773139999999998
2261.75,12.565100000000001,14.769200000000001
2262.0,12.564910000000001,14.768130000000001
2262.25,12.564309999999999,14.7651
2262.5,12.564589999999999,14.76645
2262.75,12.56508,14.769120000000001
2263.0,12.56433,14.765270000000001
2263.25,12.56658,14.776520000000001
2263.5,12.56548,14.771180000000001
2263.75,12.56599,14.77365
2264.0,12.566189999999999,14.77479
2264.25,12.56433,14.765460000000001
2264.5,12.56334,14.759970000000001
2264.75,12.56115,14.74886
2265.0,12.5637,14.76153
2265.25,12.5637,14.761859999999999
2265.5,12.56322,14.759520000000002
2265.75,12.563290000000002,14.75978
2266.0,12.56165,14.751240000000001
2266.25,12.561900000000001,14.75245
2266.5,12.5617,14.75154
2266.75,12.56165,14.75111
2267.0,12.56096,14.74767
2267.25,12.56254,14.7555
2267.5,12.56318,14.759250000000002
2267.75,12.562750000000001,14.75705
2268.0,12.55923,14.73874
2268.25,12.55725,14.72879
2268.5,12.559289999999999,14.739090000000001
2268.75,12.55761,14.73066
2269.0,12.563010000000002,14.73522
2269.25,12.55995,14.74202
2269.5,12.561689999999999,14.751439999999999
2269.75,12.56113,14.7485
2270.0,12.55977,14.74157
2270.25,12.56152,14.745839999999998
2270.5,12.56821,14.748140000000001
2270.75,12.578159999999999,14.7578
2271.0,12.58803,14.767140000000001
2271.25,12.58484,14.760090000000002
2271.5,12.58322,14.760930000000002
2271.75,12.582790000000001,14.77215
2272.0,12.579640000000001,14.765540000000001
2272.25,12.57422,14.76054
2272.5,12.56925,14.75817
2272.75,12.56516,14.76453
2273.0,12.566189999999999,14.774610000000001
2273.25,12.56547,14.7711
2273.5,12.56493,14.768360000000001
2273.75,12.56475,14.76732
2274.0,12.56655,14.77662
2274.25,12.56543,14.77094
2274.5,12.56327,14.759630000000001
2274.75,12.56015,14.74391
2275.0,12.56129,14.74939
2275.25,12.56136,14.74972
2275.5,12.561060000000001,14.74832
2275.75,12.55872,14.73644
2276.0,12.55786,14.73185
2276.25,12.55866,14.73578
2276.5,12.55863,14.73566
2276.75,12.56004,14.74281
2277.0,12.55978,14.74163
2277.25,12.56001,14.74277
2277.5,12.56067,14.74618
2277.75,12.56114,14.74857
2278.0,12.56069,14.746290000000002
2278.25,12.56085,14.747119999999999
2278.5,12.55917,14.73845
2278.75,12.56007,14.74297
2279.0,12.56258,14.75582
2279.25,12.56325,14.75943
2279.5,12.56298,14.75831
2279.75,12.564779999999999,14.76726
2280.0,12.564969999999999,14.76846
2280.25,12.565439999999999,14.77078
2280.5,12.56565,14.771910000000002
2280.75,12.56579,14.77266
2281.0,12.565769999999999,14.7726
2281.25,12.56589,14.773200000000001
2281.5,12.5662,14.77494
2281.75,12.56701,14.77887
2282.0,12.566400000000002,14.775839999999999
2282.25,12.567779999999999,14.78286
2282.5,12.56767,14.78238
2282.75,12.56803,14.78424
2283.0,12.56845,14.7864
2283.25,12.56757,14.781930000000001
2283.5,12.56762,14.782139999999998
2283.75,12.567520000000002,14.781630000000002
2284.0,12.5671,14.77944
2284.25,12.56719,14.779889999999998
2284.5,12.567350000000001,14.780750000000001
2284.75,12.56772,14.782620000000001
2285.0,12.56801,14.784180000000001
2285.25,12.56733,14.7807
2285.5,12.56728,14.78049
2285.75,12.56763,14.782139999999998
2286.0,12.567229999999999,14.78013
2286.25,12.56704,14.77917
2286.5,12.568360000000002,14.78583
2286.75,12.57094,14.79912
2287.0,12.57098,14.79954
2287.25,12.57208,14.805150000000001
2287.5,12.572030000000002,14.805000000000001
2287.75,12.569189999999999,14.79056
2288.0,12.56689,14.77843
2288.25,12.5674,14.78081
2288.5,12.56673,14.777550000000002
2288.75,12.565840000000001,14.772900000000002
2289.0,12.56538,14.77063
2289.25,12.56496,14.76846
2289.5,12.564,14.76353
2289.75,12.56343,14.76062
2290.0,12.563749999999999,14.7621
2290.25,12.563939999999999,14.76303
2290.5,12.563839999999999,14.762640000000001
2290.75,12.56395,14.762999999999998
2291.0,12.564420000000002,14.765600000000001
2291.25,12.563519999999999,14.760860000000001
2291.5,12.57273,14.76239
2291.75,12.58811,14.772299999999998
2292.0,12.60093,14.76914
2292.25,12.60725,14.76944
2292.5,12.61428,14.77326
2292.75,12.62001,14.77521
2293.0,12.628050000000002,14.78427
2293.25,12.63549,14.790090000000001
2293.5,12.64191,14.79573
2293.75,12.648900000000001,14.79936
2294.0,12.65583,14.802900000000001
2294.25,12.65207,14.80638
2294.5,12.64656,14.79663
2294.75,12.64407,14.797609999999999
2295.0,12.64058,14.79356
2295.25,12.63743,14.79561
2295.5,12.631980000000002,14.78145
2295.75,12.6291,14.78481
2296.0,12.625720000000001,14.786099999999998
2296.25,12.6177,14.77701
2296.5,12.610479999999999,14.776799999999998
2296.75,12.60392,14.77521
2297.0,12.59633,14.77308
2297.25,12.57922,14.767900000000001
2297.5,12.563690000000001,14.761800000000001
2297.75,12.56013,14.743829999999999
2298.0,12.55914,14.738280000000001
2298.25,12.558029999999999,14.732800000000001
2298.5,12.55679,14.726119999999998
2298.75,12.555629999999999,14.7203
2299.0,12.554010000000002,14.712029999999999
2299.25,12.55497,14.71659
2299.5,12.55488,14.71634
2299.75,12.5547,14.71526
2300.0,12.55761,14.729980000000001
2300.25,12.556899999999999,14.72684
2300.5,12.55692,14.72684
2300.75,12.558159999999999,14.733080000000001
2301.0,12.559709999999999,14.740960000000001
2301.25,12.559370000000001,14.73947
2301.5,12.55773,14.731189999999998
2301.75,12.55772,14.73094
2302.0,12.55911,14.73812
2302.25,12.558689999999999,14.736
2302.5,12.55815,14.733170000000001
2302.75,12.55798,14.732330000000001
2303.0,12.55944,14.739740000000001
2303.25,12.559370000000001,14.73949
2303.5,12.56148,14.7503
2303.75,12.56108,14.74832
2304.0,12.560200000000002,14.743770000000001
2304.25,12.56084,14.74704
2304.5,12.560880000000001,14.74731
2304.75,12.56139,14.74989
2305.0,12.56202,14.753159999999998
2305.25,12.56119,14.74902
2305.5,12.5594,14.739919999999998
2305.75,12.55977,14.74147
2306.0,12.558959999999999,14.7375
2306.25,12.559809999999999,14.741670000000001
2306.5,12.56015,14.74344
2306.75,12.56079,14.74674
2307.0,12.56064,14.746020000000001
2307.25,12.56053,14.74548
2307.5,12.56067,14.7462
2307.75,12.559920000000002,14.74239
2308.0,12.56136,14.749769999999998
2308.25,12.560939999999999,14.74764
2308.5,12.56012,14.743350000000001
2308.75,12.56013,14.74341
2309.0,12.56096,14.74764
2309.25,12.56091,14.747430000000001
2309.5,12.561589999999999,14.75097
2309.75,12.56196,14.752780000000001
2310.0,12.561319999999998,14.74962
2310.25,12.56004,14.743070000000001
2310.5,12.560880000000001,14.747119999999999
2310.75,12.55998,14.74277
2311.0,12.555069999999999,14.71819
2311.25,12.54858,14.683670000000001
2311.5,12.54291,14.65571
2311.75,12.54103,14.64552
2312.0,12.53961,14.637270000000001
2312.25,12.53788,14.62886
2312.5,12.5347,14.61191
2312.75,12.533259999999999,14.60499
2313.0,12.53049,14.5911
2313.25,12.529500000000002,14.585629999999998
2313.5,12.528120000000001,14.57857
2313.75,12.52685,14.571660000000001
2314.0,12.527810000000002,14.576220000000001
2314.25,12.52774,14.57611
2314.5,12.527059999999999,14.57244
2314.75,12.52448,14.559719999999999
2315.0,12.52451,14.559179999999998
2315.25,12.521719999999998,14.54558
2315.5,12.523689999999998,14.55458
2315.75,12.52224,14.547349999999998
2316.0,12.521449999999998,14.54333
2316.25,12.527209999999998,14.571159999999999
2316.5,12.527000000000001,14.57207
2316.75,12.530360000000002,14.58877
2317.0,12.531189999999999,14.59377
2317.25,12.52887,14.58241
2317.5,12.5297,14.586
2317.75,12.529230000000002,14.584050000000001
2318.0,12.52932,14.584040000000002
2318.25,12.527820000000002,14.577069999999999
2318.5,12.52562,14.56497
2318.75,12.525400000000001,14.56398
2319.0,12.526430000000001,14.568560000000002
2319.25,12.526769999999999,14.57055
2319.5,12.525549999999999,14.56459
2319.75,12.525020000000001,14.56217
2320.0,12.523959999999999,14.556349999999998
2320.25,12.52485,14.56046
2320.5,12.527000000000001,14.57203
2320.75,12.53314,14.60201
2321.0,12.53595,14.617429999999999
2321.25,12.53957,14.63595
2321.5,12.54025,14.64048
2321.75,12.542200000000001,14.650200000000002
2322.0,-436.951,26.63917
2322.25,-440.319,26.818170000000002
2322.5,-440.93100000000004,26.85475
2322.75,-444.03,27.017979999999998
2323.0,-438.069,26.70311
2323.25,-427.98400000000004,26.17154
2323.5,-416.701,25.59234
2323.75,-407.99399999999997,25.15497
2324.0,-402.91499999999996,24.905829999999998
2324.25,-397.026,24.61775
2324.5,-397.59900000000005,24.643829999999998
2324.75,-392.576,24.403530000000003
2325.0,812.93,56.0928
2325.25,812.98,56.0972
2325.5,812.968,56.0958
2325.75,812.985,56.0922
2326.0,812.9649999999999,56.0633
2326.25,812.963,56.064899999999994
2326.5,812.9590000000001,56.060599999999994
2326.75,812.999,56.0484
2327.0,12.55638,14.723600000000001
2327.25,12.55554,14.71983
2327.5,12.556439999999998,14.72428
2327.75,12.55719,14.72819
2328.0,12.559080000000002,14.738
2328.25,12.560099999999998,14.74308
2328.5,12.5594,14.739619999999999
2328.75,12.5595,14.740209999999998
2329.0,12.556709999999999,14.726170000000002
2329.25,12.56007,14.74269
2329.5,12.561030000000002,14.748000000000001
2329.75,12.56183,14.7521
2330.0,12.56203,14.75324
2330.25,12.563030000000001,14.75829
2330.5,12.56419,14.764289999999999
2330.75,12.56402,14.763490000000001
2331.0,12.564119999999999,14.764019999999999
2331.25,12.56421,14.764590000000002
2331.5,12.563870000000001,14.76276
2331.75,12.561889999999998,14.752790000000001
2332.0,12.561900000000001,14.752589999999998
2332.25,12.56181,14.7521
2332.5,12.56056,14.745650000000001
2332.75,12.559920000000002,14.742360000000001
2333.0,12.56091,14.747280000000002
2333.25,12.56097,14.74773
2333.5,12.56043,14.74509
2333.75,12.56091,14.747509999999998
2334.0,12.559899999999999,14.742370000000001
2334.25,12.558019999999999,14.732660000000001
2334.5,12.557690000000001,14.73075
2334.75,12.55589,14.72183
2335.0,12.55308,14.70761
2335.25,12.54663,14.6751
2335.5,12.54171,14.64957
2335.75,12.53866,14.633219999999998
2336.0,12.536779999999998,14.62267
2336.25,12.53362,14.607520000000001
2336.5,12.53197,14.5978
2336.75,12.52879,14.58231
2337.0,12.52457,14.561119999999999
2337.25,12.522490000000001,14.549589999999998
2337.5,12.522969999999999,14.55135
2337.75,12.5216,14.544900000000002
2338.0,12.52019,14.53682
2338.25,12.520029999999998,14.53644
2338.5,12.5199,14.53538
2338.75,12.5207,14.53911
2339.0,12.521419999999999,14.54318
2339.25,12.52039,14.53824
2339.5,12.519889999999998,14.53565
2339.75,12.52007,14.53558
2340.0,12.534949999999998,14.543699999999998
2340.25,12.56405,14.57283
2340.5,12.594530000000002,14.606280000000002
2340.75,12.62288,14.627460000000001
2341.0,12.64844,14.625720000000001
2341.25,12.64543,14.61974
2341.5,12.645109999999999,14.62697
2341.75,12.640229999999999,14.61234
2342.0,12.6367,14.60202
2342.25,12.626809999999999,14.584570000000001
2342.5,12.61953,14.57808
2342.75,12.612100000000002,14.576339999999998
