Hora_decimal,P_3f_S,Q_3f_S
1357.75,12.60568,14.21905
1358.0,12.557739999999999,14.235009999999999
1358.25,12.53926,14.269169999999999
1358.5,12.518059999999998,14.28935
1358.75,12.49382,14.293800000000001
1359.0,12.469759999999999,14.276030000000002
1359.25,12.495160000000002,14.29907
1359.5,12.522580000000001,14.30834
1359.75,12.55454,14.32964
1360.0,12.58543,14.34149
1360.25,12.57503,14.34207
1360.5,12.568,14.36241
1360.75,12.563659999999999,14.40014
1361.0,12.55759,14.433599999999998
1361.25,12.559009999999999,14.45353
1361.5,12.55941,14.47447
1361.75,12.558739999999998,14.4895
1362.0,-593.637,36.5269
1362.25,-568.135,34.7089
1362.5,-556.537,33.900999999999996
1362.75,-535.018,32.455400000000004
1363.0,-541.164,32.859
1363.25,-547.129,33.254999999999995
1363.5,-539.754,32.7645
1363.75,-538.894,32.7082
1364.0,-516.517,31.2637
1364.25,-505.20399999999995,30.557299999999998
1364.5,-504.784,30.5317
1364.75,-502.014,30.363999999999997
1365.0,807.9780000000001,55.6925
1365.25,812.934,56.090399999999995
1365.5,812.9939999999999,56.091699999999996
1365.75,812.972,56.0848
1366.0,812.9649999999999,56.078500000000005
1366.25,812.951,56.0821
1366.5,812.9649999999999,56.076499999999996
1366.75,812.969,56.074299999999994
1367.0,812.9929999999999,56.066500000000005
1367.25,813.0179999999999,56.0467
1367.5,812.943,56.0365
1367.75,12.551739999999999,14.699580000000001
1368.0,12.55129,14.697750000000001
1368.25,12.55078,14.69508
1368.5,12.5491,14.686350000000001
1368.75,12.552589999999999,14.703930000000001
1369.0,12.5531,14.706979999999998
1369.25,12.55312,14.707170000000001
1369.5,12.553740000000001,14.710260000000002
1369.75,12.55312,14.70729
1370.0,12.553930000000001,14.711250000000001
1370.25,12.55509,14.717160000000002
1370.5,12.55465,14.71508
1370.75,12.55509,14.71725
1371.0,12.55567,14.720400000000001
1371.25,12.55646,14.724330000000002
1371.5,12.556540000000002,14.72478
1371.75,12.55611,14.722650000000002
1372.0,12.555409999999998,14.71902
1372.25,12.555430000000001,14.719079999999998
1372.5,12.55538,14.71884
1372.75,12.555130000000002,14.71755
1373.0,12.55561,14.719919999999998
1373.25,12.553989999999999,14.71186
1373.5,12.553149999999999,14.70747
1373.75,12.55291,14.706119999999999
1374.0,12.553720000000002,14.710130000000001
1374.25,12.55406,14.712060000000001
1374.5,12.55497,14.71658
1374.75,12.55339,14.70882
1375.0,12.54616,14.672820000000002
1375.25,12.536729999999999,14.62241
1375.5,12.527759999999999,14.576080000000001
1375.75,12.52243,14.5485
1376.0,12.51294,14.4995
1376.25,12.50684,14.44482
1376.5,12.52085,14.40154
1376.75,12.525549999999999,14.29652
1377.0,12.545819999999999,14.257450000000002
1377.25,12.560220000000001,14.25283
1377.5,12.570889999999999,14.22947
1377.75,12.581409999999998,14.21426
1378.0,12.59668,14.219000000000001
1378.25,12.60192,14.21909
1378.5,12.60685,14.22062
1378.75,12.6141,14.23028
1379.0,12.618460000000002,14.225100000000001
1379.25,12.619060000000001,14.205200000000001
1379.5,12.62599,14.21374
1379.75,12.629330000000001,14.20722
1380.0,12.634599999999999,14.20664
1380.25,12.63919,14.214680000000001
1380.5,12.64632,14.239259999999998
1380.75,12.654619999999998,14.26829
1381.0,12.65871,14.28029
1381.25,12.646060000000002,14.29813
1381.5,12.635670000000001,14.32777
1381.75,12.61767,14.32186
1382.0,12.602599999999999,14.32365
1382.25,12.624680000000001,14.322989999999999
1382.5,12.65444,14.350819999999999
1382.75,12.683029999999999,14.368960000000001
1383.0,12.71271,14.38821
1383.25,12.69755,14.39219
1383.5,12.680499999999999,14.38382
1383.75,12.66512,14.382919999999999
1384.0,12.652000000000001,14.38919
1384.25,12.64036,14.39846
1384.5,12.62921,14.4103
1384.75,12.617029999999998,14.41536
1385.0,12.60876,14.43647
1385.25,12.60024,14.45964
1385.5,12.59403,14.49237
1385.75,12.585830000000001,14.50366
1386.0,-604.429,37.3251
1386.25,-567.787,34.6951
1386.5,-552.808,33.662600000000005
1386.75,-473.984,28.71679
1387.0,-464.914,28.192040000000002
1387.25,-471.45599999999996,28.562979999999996
1387.5,-476.175,28.82797
1387.75,-470.68899999999996,28.515389999999996
1388.0,-458.20200000000006,27.80773
1388.25,-449.16999999999996,27.3064
1388.5,-438.928,26.751380000000005
1388.75,-432.09000000000003,26.388040000000004
1389.0,812.9250000000001,56.0676
1389.25,813.01,56.0612
1389.5,812.97,56.0484
1389.75,812.981,56.040499999999994
1390.0,812.952,56.0299
1390.25,812.958,56.029399999999995
1390.5,812.95,56.023300000000006
1390.75,812.959,56.0213
1391.0,812.9669999999999,56.015600000000006
1391.25,812.928,56.0167
1391.5,12.55327,14.707590000000001
1391.75,12.553180000000001,14.7075
1392.0,12.55069,14.694569999999999
1392.25,12.55135,14.697870000000002
1392.5,12.55276,14.70065
1392.75,12.554559999999999,14.70072
1393.0,12.55467,14.696760000000001
1393.25,12.55696,14.69469
1393.5,12.55983,14.69553
1393.75,12.56452,14.70567
1394.0,12.56832,14.711489999999998
1394.25,12.56877,14.709389999999999
1394.5,12.568539999999999,14.70819
1394.75,12.56908,14.706389999999999
1395.0,12.5698,14.71002
1395.25,12.56788,14.70486
1395.5,12.56649,14.70222
1395.75,12.565010000000001,14.69923
1396.0,12.564129999999999,14.69922
1396.25,12.56451,14.710079999999998
1396.5,12.5622,14.712390000000001
1396.75,12.55873,14.70411
1397.0,12.55443,14.69556
1397.25,12.5502,14.6921
1397.5,12.548940000000002,14.6858
1397.75,12.54928,14.687249999999999
1398.0,12.54968,14.689290000000002
1398.25,12.54957,14.6888
1398.5,12.551260000000001,14.697300000000002
1398.75,12.54966,14.689519999999998
1399.0,12.54244,14.651959999999999
1399.25,12.535140000000002,14.61416
1399.5,12.530429999999999,14.566759999999999
1399.75,12.527529999999999,14.510110000000001
1400.0,12.529340000000001,14.47778
1400.25,12.547339999999998,14.454979999999999
1400.5,12.56372,14.41937
1400.75,12.58325,14.395199999999999
1401.0,12.606259999999999,14.37984
1401.25,12.61742,14.35425
1401.5,12.63216,14.3533
1401.75,12.646620000000002,14.35224
1402.0,12.65942,14.348950000000002
1402.25,12.66735,14.349220000000003
1402.5,12.6785,14.364170000000001
1402.75,12.68883,14.370940000000001
1403.0,12.698369999999999,14.369679999999999
1403.25,12.70985,14.36994
1403.5,12.72705,14.397380000000002
1403.75,12.734760000000001,14.381890000000002
1404.0,12.749479999999998,14.40225
1404.25,12.712490000000003,14.41929
1404.5,12.671240000000001,14.40071
1404.75,12.633140000000001,14.38368
1405.0,12.602700000000002,14.398230000000002
1405.25,12.595120000000001,14.456150000000001
1405.5,12.58144,14.49207
1405.75,12.55924,14.49783
1406.0,12.530370000000001,14.48757
1406.25,12.52956,14.50068
1406.5,12.53054,14.520800000000001
1406.75,12.52424,14.5031
1407.0,12.52224,14.505679999999998
1407.25,12.54241,14.521560000000001
1407.5,12.56207,14.5357
1407.75,12.58278,14.558390000000001
1408.0,12.60015,14.57048
1408.25,12.60957,14.590470000000002
1408.5,12.61671,14.600539999999999
1408.75,12.62735,14.62642
1409.0,12.637229999999999,14.650020000000001
1409.25,12.63645,14.66477
1409.5,12.635349999999999,14.682089999999999
1409.75,12.63277,14.69679
1410.0,-444.228,27.07045
1410.25,-432.03,26.417610000000003
1410.5,-412.977,25.43187
1410.75,-403.329,24.948139999999995
1411.0,-399.63300000000004,24.76752
1411.25,-414.649,25.49917
1411.5,-426.784,26.11561
1411.75,-416.346,25.574730000000002
1412.0,-408.928,25.20031
1412.25,-399.837,24.752200000000002
1412.5,-391.60699999999997,24.356610000000003
1412.75,-383.94899999999996,23.99783
1413.0,812.918,56.0115
1413.25,812.979,56.0137
1413.5,812.9939999999999,55.9982
1413.75,812.9639999999999,55.9871
1414.0,812.9470000000001,55.9916
1414.25,812.973,55.9957
1414.5,812.9680000000001,56.0078
1414.75,812.9780000000001,56.0155
1415.0,12.606940000000002,14.75352
1415.25,12.604049999999999,14.748270000000002
1415.5,12.600480000000001,14.743770000000001
1415.75,12.598210000000002,14.74116
1416.0,12.59515,14.739239999999999
1416.25,12.59503,14.74762
1416.5,12.593409999999999,14.748700000000001
1416.75,12.591999999999999,14.7507
1417.0,12.588910000000002,14.744190000000001
1417.25,12.587340000000001,14.73606
1417.5,12.58659,14.73668
1417.75,12.58606,14.733989999999999
1418.0,12.5845,14.73057
1418.25,12.591639999999998,14.73489
1418.5,12.59752,14.733149999999998
1418.75,12.60436,14.735880000000002
1419.0,12.61113,14.73846
1419.25,12.605979999999999,14.739540000000002
1419.5,12.5989,14.735399999999998
1419.75,12.59239,14.729659999999999
1420.0,12.584980000000002,14.72367
1420.25,12.587800000000001,14.733329999999999
1420.5,12.5863,14.72586
1420.75,12.58846,14.73225
1421.0,12.590229999999998,14.741380000000001
1421.25,12.586120000000001,14.738789999999998
1421.5,12.58309,14.74164
1421.75,12.57928,14.740469999999998
1422.0,12.575050000000001,14.73717
1422.25,12.57892,14.74317
1422.5,12.583689999999999,14.749379999999999
1422.75,12.588700000000001,14.76124
1423.0,12.59161,14.75802
1423.25,12.60445,14.7642
1423.5,12.618190000000002,14.77035
1423.75,12.63052,14.77851
1424.0,12.64249,14.78031
1424.25,12.65815,14.787049999999999
1424.5,12.67504,14.795639999999999
1424.75,12.690840000000001,14.79861
1425.0,12.70729,14.80506
1425.25,12.72682,14.813369999999999
1425.5,12.748149999999999,14.821890000000002
1425.75,12.773019999999999,14.834509999999998
1426.0,12.80004,14.849129999999999
1426.25,12.81709,14.86308
1426.5,12.83416,14.872809999999998
1426.75,12.850810000000001,14.880030000000001
1427.0,12.86686,14.88898
1427.25,12.872440000000001,14.89444
1427.5,12.87618,14.89113
1427.75,12.88078,14.89159
1428.0,12.88294,14.884110000000002
1428.25,12.89356,14.89263
1428.5,12.9025,14.89263
1428.75,12.91349,14.89854
1429.0,12.92284,14.900549999999999
1429.25,12.92644,14.905149999999999
1429.5,12.93163,14.913509999999999
1429.75,12.934090000000001,14.91234
1430.0,12.938020000000002,14.914169999999999
1430.25,12.93844,14.9208
1430.5,12.937899999999999,14.913540000000001
1430.75,12.940719999999999,14.918849999999999
1431.0,12.94333,14.918460000000001
1431.25,12.92689,14.907630000000001
1431.5,12.91198,14.89539
1431.75,12.90034,14.88606
1432.0,12.89164,14.882769999999999
1432.25,12.85039,14.86383
1432.5,12.81316,14.847510000000002
1432.75,12.777280000000001,14.8242
1433.0,12.74401,14.809429999999999
1433.25,12.72615,14.80056
1433.5,12.70803,14.790360000000002
1433.75,12.687999999999999,14.779309999999999
1434.0,12.66766,14.7714
1434.25,12.63868,14.755740000000001
1434.5,12.61389,14.748089999999998
1434.75,12.590209999999999,14.73675
1435.0,12.56701,14.72343
1435.25,12.56373,14.71602
1435.5,12.561309999999999,14.712609999999998
1435.75,12.558399999999999,14.70681
1436.0,12.55702,14.70875
1436.25,12.55331,14.70799
1436.5,12.55416,14.712309999999999
1436.75,12.55423,14.71293
1437.0,12.5556,14.71977
1437.25,12.555760000000001,14.72081
1437.5,12.555399999999999,14.71902
1437.75,12.55489,14.716470000000001
1438.0,12.55536,14.71871
1438.25,12.55635,14.7237
1438.5,12.55532,14.71854
1438.75,12.555579999999999,14.72025
1439.0,12.55453,14.71479
1439.25,12.55538,14.71866
1439.5,12.555150000000001,14.71775
1439.75,12.55522,14.717839999999999
1440.0,12.554310000000001,14.71329
1440.25,12.55477,14.715600000000002
1440.5,12.55348,14.709000000000001
1440.75,12.55396,14.711379999999998
1441.0,12.554020000000001,14.71185
1441.25,12.55342,14.70882
1441.5,12.554469999999998,14.71404
1441.75,12.55623,14.72298
1442.0,12.55591,14.72156
1442.25,12.55606,14.72232
1442.5,12.55579,14.720970000000001
1442.75,12.55528,14.71839
1443.0,12.555340000000001,14.71863
1443.25,12.555430000000001,14.719079999999998
1443.5,12.55533,14.718570000000001
1443.75,12.5551,14.71743
1444.0,12.55462,14.71488
1444.25,12.554829999999999,14.715959999999999
1444.5,12.55411,14.712240000000001
1444.75,12.555629999999999,14.719919999999998
1445.0,12.556750000000001,14.72571
1445.25,12.55744,14.729400000000002
1445.5,12.558399999999999,14.734350000000001
1445.75,12.55882,14.736600000000001
1446.0,12.558129999999998,14.73312
1446.25,12.558520000000001,14.735009999999999
1446.5,12.55967,14.74098
1446.75,12.56149,14.75028
1447.0,12.56221,14.75406
1447.25,12.562359999999998,14.75491
1447.5,12.56278,14.75706
1447.75,12.56203,14.75328
1448.0,12.55978,14.741670000000001
1448.25,12.56749,14.74439
1448.5,12.58423,14.74764
1448.75,12.600909999999999,14.75505
1449.0,12.61786,14.764
1449.25,12.63772,14.77413
1449.5,12.656410000000001,14.78285
1449.75,12.67672,14.79504
1450.0,12.695350000000001,14.798759999999998
1450.25,12.709990000000001,14.80509
1450.5,12.725169999999999,14.81409
1450.75,12.73966,14.81941
1451.0,12.754679999999999,14.823
1451.25,12.773019999999999,14.838780000000002
1451.5,12.790659999999999,14.85153
1451.75,12.807730000000001,14.85656
1452.0,12.82434,14.858999999999998
1452.25,12.8155,14.854949999999999
1452.5,12.80818,14.84958
1452.75,12.80442,14.85351
1453.0,12.7999,14.84844
1453.25,12.81354,14.853990000000001
1453.5,12.8269,14.85831
1453.75,12.843430000000001,14.865089999999999
1454.0,12.863529999999999,14.88105
1454.25,12.8443,14.86983
1454.5,12.82909,14.86044
1454.75,12.81712,14.85429
1455.0,12.80637,14.840160000000001
1455.25,12.80488,14.837250000000001
1455.5,12.805150000000001,14.84317
1455.75,12.80635,14.84895
1456.0,12.807100000000002,14.848559999999999
1456.25,12.77185,14.832949999999999
1456.5,12.73723,14.816130000000001
1456.75,12.702670000000001,14.795010000000001
1457.0,12.66982,14.782439999999998
1457.25,12.65911,14.773589999999999
1457.5,12.65021,14.7783
1457.75,12.64012,14.77251
1458.0,12.62956,14.768899999999999
1458.25,12.62332,14.76903
1458.5,12.61699,14.76876
1458.75,12.610590000000002,14.763480000000001
1459.0,12.60436,14.763539999999999
1459.25,12.59395,14.747250000000001
1459.5,12.585550000000001,14.73621
1459.75,12.5776,14.73183
1460.0,12.57112,14.735129999999998
1460.25,12.56926,14.739540000000002
1460.5,12.5656,14.739239999999999
1460.75,12.56269,14.7381
1461.0,12.55873,14.73621
1461.25,12.558580000000001,14.730889999999999
1461.5,12.55888,14.73228
1461.75,12.56067,14.73684
1462.0,12.56017,14.73437
1462.25,12.55997,14.733329999999999
1462.5,12.560469999999999,14.73585
1462.75,12.56092,14.73816
1463.0,12.560469999999999,14.73594
1463.25,12.568150000000001,14.73864
1463.5,12.574060000000001,14.7369
1463.75,12.58168,14.73915
1464.0,12.58888,14.743829999999999
1464.25,12.587969999999999,14.7483
1464.5,12.583870000000001,14.741100000000001
1464.75,12.582160000000002,14.74146
1465.0,12.578409999999998,14.736149999999999
1465.25,12.57523,14.728980000000002
1465.5,12.57424,14.73291
1465.75,12.57208,14.73105
1466.0,12.569560000000001,14.727419999999999
1466.25,12.56777,14.727300000000001
1466.5,12.56569,14.72586
1466.75,12.56428,14.72768
1467.0,12.561340000000001,14.721889999999998
1467.25,12.56116,14.721
1467.5,12.559059999999999,14.71488
1467.75,12.559239999999999,14.715600000000002
1468.0,12.55843,14.71608
1468.25,12.55837,14.72031
1468.5,12.55549,14.71482
1468.75,12.55591,14.72138
1469.0,12.557649999999999,14.730390000000002
1469.25,12.55771,14.730899999999998
1469.5,12.5581,14.73297
1469.75,12.557,14.72739
1470.0,12.55762,14.73029
1470.25,12.55792,14.731919999999999
1470.5,12.55927,14.73873
1470.75,12.55975,14.74143
1471.0,12.5606,14.74577
1471.25,12.56002,14.74296
1471.5,12.55915,14.738420000000001
1471.75,12.55735,14.72484
1472.0,12.56036,14.72149
1472.25,12.577960000000001,14.724599999999999
1472.5,12.59392,14.723579999999998
1472.75,12.60838,14.71989
1473.0,12.62248,14.71896
1473.25,12.65305,14.728710000000001
1473.5,12.687429999999999,14.744190000000001
1473.75,12.724900000000002,14.761859999999999
1474.0,12.76464,14.777249999999999
1474.25,12.77566,14.79243
1474.5,12.784600000000001,14.79251
1474.75,12.7939,14.794229999999999
1475.0,12.804279999999999,14.80617
1475.25,12.82177,14.81772
1475.5,12.83955,14.826540000000001
1475.75,12.857769999999999,14.83292
1476.0,12.877480000000002,14.84201
1476.25,12.89308,14.85771
1476.5,12.90711,14.86552
1476.75,12.92221,14.878540000000001
1477.0,12.937059999999999,14.886090000000001
1477.25,12.92602,14.87529
1477.5,12.91807,14.87121
1477.75,12.90843,14.854410000000001
1478.0,12.90207,14.844069999999999
1478.25,12.901,14.84332
1478.5,12.900850000000002,14.847059999999999
1478.75,12.899230000000001,14.84364
1479.0,12.89827,14.84292
1479.25,12.886289999999999,14.836530000000002
1479.5,12.875499999999999,14.83182
1479.75,12.86448,14.825759999999999
1480.0,12.852609999999999,14.81532
1480.25,12.84756,14.8167
1480.5,12.841099999999999,14.815980000000001
1480.75,12.833850000000002,14.815379999999998
1481.0,12.82576,14.81067
1481.25,12.8089,14.811149999999998
1481.5,12.79119,14.79885
1481.75,12.77512,14.7897
1482.0,-404.703,25.09704
1482.25,-403.329,25.02997
1482.5,-404.148,25.057949999999998
1482.75,-403.86699999999996,25.037929999999996
1483.0,-403.584,25.015699999999995
1483.25,-405.201,25.09009
1483.5,-415.473,25.599870000000003
1483.75,-412.95000000000005,25.469430000000003
1484.0,-412.61400000000003,25.442680000000003
1484.25,-410.36100000000005,25.33184
1484.5,-409.587,25.289740000000002
1484.75,-404.09999999999997,25.0163
1485.0,813.021,56.105500000000006
1485.25,813.06,56.1082
1485.5,813.0630000000001,56.098600000000005
1485.75,813.027,56.0964
1486.0,813.0360000000001,56.092299999999994
1486.25,813.047,56.0815
1486.5,813.013,56.0842
1486.75,813.0120000000001,56.0776
1487.0,12.590880000000002,14.716709999999999
1487.25,12.581590000000002,14.710830000000001
1487.5,12.57226,14.70432
1487.75,12.56482,14.70723
1488.0,12.55609,14.70402
1488.25,12.552779999999998,14.70081
1488.5,12.5516,14.699280000000002
1488.75,12.55051,14.69382
1489.0,12.550329999999999,14.69271
1489.25,12.55107,14.69643
1489.5,12.551770000000001,14.700120000000002
1489.75,12.55335,14.708099999999998
1490.0,12.55508,14.70805
1490.25,12.55414,14.712240000000001
1490.5,12.556280000000001,14.72321
1490.75,12.55633,14.72378
1491.0,12.5565,14.724630000000001
1491.25,12.55667,14.7255
1491.5,12.5563,14.723640000000001
1491.75,12.55572,14.72064
1492.0,12.55579,14.72091
1492.25,12.55575,14.72073
1492.5,12.55539,14.71887
1492.75,12.55508,14.71734
1493.0,12.55495,14.71662
1493.25,12.555399999999999,14.71887
1493.5,12.55585,14.72127
1493.75,12.55591,14.721660000000002
1494.0,12.555150000000001,14.71776
1494.25,12.55622,14.723070000000002
1494.5,12.558069999999999,14.732640000000002
1494.75,12.55784,14.73159
1495.0,12.558219999999999,14.733449999999998
1495.25,12.55669,14.72577
1495.5,12.56305,14.7262
1495.75,12.576979999999999,14.724480000000002
1496.0,12.59069,14.725470000000001
1496.25,12.606360000000002,14.723279999999999
1496.5,12.62482,14.73048
1496.75,12.64081,14.725559999999998
1497.0,12.66394,14.74731
1497.25,12.68955,14.75508
1497.5,12.717310000000001,14.764409999999998
1497.75,12.745899999999999,14.777700000000001
1498.0,12.776200000000001,14.79066
1498.25,12.788709999999998,14.799780000000002
1498.5,12.801870000000001,14.812320000000001
1498.75,12.81607,14.82537
1499.0,12.82799,14.83155
1499.25,12.822570000000002,14.83557
1499.5,12.8196,14.83905
1499.75,12.81637,14.83641
1500.0,12.8143,14.83024
1500.25,12.832139999999999,14.84361
1500.5,12.847920000000002,14.84199
1500.75,12.86674,14.846879999999999
1501.0,12.887889999999999,14.85417
1501.25,12.894160000000001,14.86305
1501.5,12.898679999999999,14.86359
1501.75,12.9049,14.86794
1502.0,12.90925,14.86731
1502.25,12.89827,14.852519999999998
1502.5,12.888250000000001,14.842109999999998
1502.75,12.87924,14.83266
1503.0,12.87162,14.82558
1503.25,12.86686,14.828520000000001
1503.5,12.86259,14.82986
1503.75,12.858130000000001,14.83419
1504.0,12.85038,14.82228
1504.25,12.83698,14.81757
1504.5,12.82186,14.809080000000002
1504.75,12.809619999999999,14.805840000000002
1505.0,12.7974,14.802900000000001
1505.25,12.78976,14.805000000000001
1505.5,12.78151,14.80425
1505.75,12.77047,14.789159999999999
1506.0,12.761379999999999,14.78817
1506.25,12.739180000000001,14.78426
1506.5,12.716470000000001,14.778270000000001
1506.75,12.69349,14.770489999999999
1507.0,12.66976,14.75901
1507.25,12.65716,14.74517
1507.5,12.64761,14.741859999999999
1507.75,12.635370000000002,14.72964
1508.0,12.62283,14.71584
1508.25,12.619209999999999,14.719809999999999
1508.5,12.61445,14.722999999999999
1508.75,12.6105,14.72577
1509.0,12.60541,14.72727
1509.25,12.60379,14.723749999999999
1509.5,12.60235,14.72541
1509.75,12.60085,14.72243
1510.0,12.59927,14.72345
1510.25,12.591059999999999,14.71805
1510.5,12.58278,14.7169
1510.75,12.57409,14.70914
1511.0,12.56493,14.70339
1511.25,12.56409,14.70363
1511.5,12.561729999999999,14.70083
1511.75,12.56074,14.70026
1512.0,12.558489999999999,14.69783
1512.25,12.553730000000002,14.69187
1512.5,12.54916,14.686709999999998
1512.75,12.549800000000001,14.68989
1513.0,12.55048,14.69343
1513.25,12.55105,14.69637
1513.5,12.550559999999999,14.694029999999998
1513.75,12.549520000000001,14.688689999999998
1514.0,12.54973,14.68959
1514.25,12.55029,14.69241
1514.5,12.54984,14.69024
1514.75,12.5503,14.69247
1515.0,12.55102,14.69625
1515.25,12.55218,14.702100000000002
1515.5,12.551649999999999,14.699649999999998
1515.75,12.55083,14.6954
1516.0,12.5506,14.69413
1516.25,12.551079999999999,14.69652
1516.5,12.55069,14.694589999999998
1516.75,12.554590000000001,14.691749999999999
1517.0,12.56183,14.69658
1517.25,12.55833,14.69697
1517.5,12.554280000000002,14.699150000000001
1517.75,12.55115,14.69699
1518.0,12.551549999999999,14.69897
1518.25,12.55342,14.69946
1518.5,12.56433,14.72289
1518.75,12.57096,14.725320000000002
1519.0,12.57553,14.71685
1519.25,12.580639999999999,14.706409999999998
1519.5,12.586359999999999,14.69455
1519.75,12.59283,14.68619
1520.0,12.59751,14.66346
1520.25,12.60865,14.65683
1520.5,12.619810000000001,14.644390000000001
1520.75,12.630239999999999,14.63452
1521.0,12.6381,14.61156
1521.25,12.65523,14.615120000000001
1521.5,12.67346,14.621089999999999
1521.75,12.69036,14.625250000000001
1522.0,12.70758,14.6258
1522.25,12.716339999999999,14.62986
1522.5,12.72219,14.618019999999998
1522.75,12.728670000000001,14.6103
1523.0,12.737010000000001,14.615870000000001
1523.25,12.75156,14.62181
1523.5,12.76481,14.62142
1523.75,12.78267,14.63368
1524.0,12.799439999999999,14.642240000000001
1524.25,12.807670000000002,14.65616
1524.5,12.81507,14.6674
1524.75,12.820969999999999,14.674879999999998
1525.0,12.824639999999999,14.66606
1525.25,12.829559999999999,14.645150000000001
1525.5,12.83652,14.63019
1525.75,12.83997,14.59254
1526.0,12.84411,14.55378
1526.25,12.84292,14.533650000000002
1526.5,12.84474,14.52909
1526.75,12.84693,14.52771
1527.0,12.84912,14.5239
1527.25,12.851140000000001,14.5247
1527.5,12.849070000000001,14.509830000000001
1527.75,12.85586,14.53542
1528.0,12.858419999999999,14.53952
1528.25,12.82254,14.53923
1528.5,12.78787,14.517509999999998
1528.75,12.76503,14.538170000000001
1529.0,12.750689999999999,14.58906
1529.25,12.74781,14.613519999999998
1529.5,12.74343,14.6331
1529.75,12.73884,14.6623
1530.0,-568.938,34.8324
1530.25,-535.072,32.5488
1530.5,-502.16200000000003,30.4589
1530.75,-488.26,29.60952
1531.0,-474.32700000000006,28.781299999999998
1531.25,-470.533,28.55854
1531.5,-469.67100000000005,28.50618
1531.75,-466.585,28.3273
1532.0,-465.33000000000004,28.24809
1532.25,-460.31600000000003,27.960910000000002
1532.5,-454.90000000000003,27.65587
1532.75,-456.024,27.71387
1533.0,813.01,56.1839
1533.25,813.0749999999999,56.1803
1533.5,813.049,56.164899999999996
1533.75,813.0330000000001,56.1541
1534.0,813.0120000000001,56.144999999999996
1534.25,813.015,56.143
1534.5,813.008,56.148500000000006
1534.75,813.045,56.1399
1535.0,812.973,56.13849999999999
1535.25,813.066,56.1322
1535.5,12.57703,14.68203
1535.75,12.57785,14.677699999999998
1536.0,12.581310000000002,14.686119999999999
1536.25,12.579640000000001,14.69118
1536.5,12.57719,14.69264
1536.75,12.577090000000002,14.705549999999999
1537.0,12.57375,14.7027
1537.25,12.56715,14.69191
1537.5,12.561789999999998,14.687249999999999
1537.75,12.556819999999998,14.68459
1538.0,12.55162,14.68088
1538.25,12.56485,14.68899
1538.5,12.576519999999999,14.69385
1538.75,12.58944,14.70041
1539.0,12.6019,14.7093
1539.25,12.58911,14.698799999999999
1539.5,12.57838,14.69865
1539.75,12.56791,14.700000000000001
1540.0,12.555150000000001,14.68983
1540.25,12.55914,14.691960000000002
1540.5,12.561600000000002,14.686139999999998
1540.75,12.566019999999998,14.690430000000001
1541.0,12.57112,14.6982
1541.25,12.568670000000001,14.69051
1541.5,12.56493,14.67603
1541.75,12.56364,14.67362
1542.0,12.56271,14.67335
1542.25,12.56586,14.69366
1542.5,12.56659,14.7024
1542.75,12.56409,14.694700000000001
1543.0,12.55167,14.634830000000001
1543.25,12.55365,14.57565
1543.5,12.55391,14.51223
1543.75,12.551750000000002,14.440909999999999
1544.0,12.55272,14.38577
1544.25,12.54807,14.310960000000001
1544.5,12.54768,14.2533
1544.75,12.55252,14.22712
1545.0,12.55716,14.19559
1545.25,12.566110000000002,14.176940000000002
1545.5,12.577920000000002,14.16839
1545.75,12.59017,14.15771
1546.0,12.6055,14.153570000000002
1546.25,12.61929,14.153120000000001
1546.5,12.6333,14.14454
1546.75,12.64725,14.13326
1547.0,12.667119999999999,14.14772
1547.25,12.68428,14.16233
1547.5,12.70306,14.17811
1547.75,12.7226,14.19683
1548.0,12.7466,14.22512
1548.25,12.7573,14.257159999999999
1548.5,12.766560000000002,14.27741
1548.75,12.774819999999998,14.292390000000001
1549.0,12.78444,14.314279999999998
1549.25,12.805680000000002,14.3362
1549.5,12.827660000000002,14.35718
1549.75,12.847760000000001,14.36773
1550.0,12.86826,14.381920000000001
1550.25,12.83235,14.35845
1550.5,12.808399999999999,14.359549999999999
1550.75,12.79139,14.37337
1551.0,12.776359999999999,14.37454
1551.25,12.78914,14.371780000000001
1551.5,12.80984,14.39478
1551.75,12.8308,14.39702
1552.0,12.86552,14.44635
1552.25,12.8342,14.46498
1552.5,12.80601,14.47221
1552.75,12.78301,14.49219
1553.0,12.775560000000002,14.57856
1553.25,12.74185,14.52984
1553.5,12.723749999999999,14.5563
1553.75,12.70341,14.57628
1554.0,-648.6080000000001,40.7406
1554.25,-611.781,37.9028
1554.5,-589.0630000000001,36.2304
1554.75,-580.242,35.594
1555.0,-569.233,34.814
1555.25,-565.963,34.582499999999996
1555.5,-548.686,33.4032
1555.75,-542.623,32.9966
1556.0,-511.135,30.9702
1556.25,-504.442,30.553800000000003
1556.5,-499.267,30.2348
1556.75,-485.653,29.41611
1557.0,798.672,54.713699999999996
1557.25,798.708,54.7162
1557.5,798.6890000000001,54.71469999999999
1557.75,798.694,54.714299999999994
1558.0,798.69,54.7183
1558.25,798.723,54.7099
1558.5,798.683,54.700199999999995
1558.75,812.934,56.1922
1559.0,813.03,56.2102
1559.25,813.0690000000001,56.2013
1559.5,813.072,56.180800000000005
1559.75,12.574830000000002,14.66597
1560.0,12.570060000000002,14.65577
1560.25,12.56646,14.65118
1560.5,12.56381,14.65586
1560.75,12.560880000000001,14.65457
1561.0,12.557670000000002,14.6564
