Hora_decimal,P_3f_S,Q_3f_S
1841.25,86.1863,14.81588
1841.5,78.2302,16.39574
1841.75,69.5785,15.093329999999998
1842.0,64.5584,15.77983
1842.25,60.568400000000004,14.83172
1842.5,56.8771,14.49299
1842.75,49.0489,14.100370000000002
1843.0,49.7041,13.45543
1843.25,48.1375,13.63899
1843.5,49.425399999999996,14.54912
1843.75,50.007099999999994,14.877250000000002
1844.0,54.4123,15.850469999999998
1844.25,49.9285,15.78335
1844.5,48.144999999999996,15.92437
1844.75,50.9542,16.82298
1845.0,51.4608,16.32667
1845.25,50.35470000000001,17.29138
1845.5,50.144999999999996,16.99904
1845.75,49.3467,17.159280000000003
1846.0,50.0956,17.2545
1846.25,50.0394,18.09382
1846.5,48.8554,16.47178
1846.75,49.104,16.42835
1847.0,47.1693,16.96197
1847.25,45.039500000000004,17.18412
1847.5,49.290200000000006,17.8453
1847.75,48.2475,16.25594
1848.0,44.3825,15.397739999999999
1848.25,45.1979,16.02234
1848.5,43.5188,15.129549999999998
1848.75,41.9579,15.482280000000001
1849.0,43.1032,16.58613
1849.25,42.870400000000004,16.279220000000002
1849.5,43.585,16.71455
1849.75,44.384600000000006,17.06745
1850.0,45.259899999999995,17.08737
1850.25,44.435900000000004,17.421390000000002
1850.5,43.3617,17.39768
1850.75,43.778800000000004,18.00969
1851.0,44.959999999999994,19.12448
1851.25,44.86,19.85842
1851.5,45.8176,19.54062
1851.75,43.5382,19.18851
1852.0,42.8047,19.82104
1852.25,40.894000000000005,18.46183
1852.5,38.488600000000005,17.70673
1852.75,38.5081,17.65135
1853.0,39.498,17.989089999999997
1853.25,42.3809,17.810100000000002
1853.5,43.0831,17.75498
1853.75,42.0874,17.52643
1854.0,47.8955,17.65323
1854.25,45.4831,16.19684
1854.5,43.8793,16.12371
1854.75,42.427400000000006,15.24089
1855.0,51.924800000000005,16.023789999999998
1855.25,58.0223,16.33139
1855.5,68.3769,16.085549999999998
1855.75,76.8936,16.2435
1856.0,74.4853,16.9984
1856.25,87.0646,19.370220000000003
1856.5,94.4555,18.09884
1856.75,109.4084,19.05609
1857.0,119.3133,17.55558
1857.25,121.5045,19.05206
1857.5,132.3604,22.15739
1857.75,143.9908,21.82331
1858.0,138.5235,23.15726
1858.25,142.85379999999998,21.97995
1858.5,128.3397,20.72839
1858.75,131.7048,23.37787
1859.0,142.4345,22.82706
1859.25,149.0086,23.74521
1859.5,149.0424,24.55593
1859.75,141.2597,25.61619
1860.0,134.48540000000003,21.03233
1860.25,131.472,19.67309
1860.5,119.84479999999999,18.87178
1860.75,124.0339,19.22708
1861.0,115.6832,19.058790000000002
1861.25,115.62809999999999,17.764470000000003
1861.5,121.6618,19.77608
1861.75,140.9754,19.261029999999998
1862.0,145.2855,19.24004
1862.25,151.44389999999999,17.77083
1862.5,145.5854,15.415289999999999
1862.75,144.4614,15.45038
1863.0,141.1928,15.35011
1863.25,144.4135,16.434639999999998
1863.5,135.57330000000002,17.50424
1863.75,132.6107,17.552439999999997
1864.0,129.9043,15.915199999999999
1864.25,124.1286,15.415300000000002
1864.5,113.58939999999998,16.98812
1864.75,109.3296,15.65376
1865.0,97.7768,15.380030000000001
1865.25,86.0501,14.87448
1865.5,76.1446,15.011389999999999
1865.75,71.8231,15.82695
1866.0,71.2847,16.83297
1866.25,62.85810000000001,16.684070000000002
1866.5,57.088499999999996,17.04616
1866.75,53.55460000000001,16.66655
1867.0,50.487100000000005,15.04125
1867.25,50.1319,15.216289999999999
1867.5,53.742700000000006,16.53118
1867.75,56.5345,16.99317
1868.0,51.8861,15.86697
1868.25,53.2663,16.13836
1868.5,48.930899999999994,16.570050000000002
1868.75,53.2388,17.60332
1869.0,53.46900000000001,16.46826
1869.25,50.55630000000001,14.98763
1869.5,50.452799999999996,14.71563
1869.75,50.62440000000001,14.497160000000001
1870.0,48.984899999999996,14.93113
1870.25,53.40990000000001,15.44189
1870.5,48.507,14.83326
1870.75,44.7227,15.437159999999999
1871.0,48.8147,16.545740000000002
1871.25,47.1006,17.02105
1871.5,48.6404,18.18445
1871.75,49.2092,17.561890000000002
1872.0,43.0633,17.1894
1872.25,46.1099,17.59684
1872.5,41.4942,16.925629999999998
1872.75,42.0649,17.498269999999998
1873.0,44.8624,16.75051
1873.25,43.414699999999996,16.49617
1873.5,42.4411,16.219929999999998
1873.75,43.2255,16.75586
1874.0,43.4991,16.86482
1874.25,42.8047,17.413089999999997
1874.5,42.816,18.06107
1874.75,44.605599999999995,18.785320000000002
1875.0,42.7663,18.523500000000002
1875.25,43.036899999999996,18.70715
1875.5,41.2167,17.970689999999998
1875.75,40.9507,17.212040000000002
1876.0,41.3344,17.64976
1876.25,41.86,17.58307
1876.5,41.0188,18.55
1876.75,40.544799999999995,18.2807
1877.0,40.786,18.96274
1877.25,42.0178,18.58259
1877.5,42.494200000000006,18.96512
1877.75,42.6344,16.689420000000002
1878.0,44.5663,16.84047
1878.25,46.438500000000005,16.287560000000003
1878.5,43.992000000000004,16.66538
1878.75,43.6856,14.699280000000002
1879.0,50.28490000000001,15.40963
1879.25,55.81819999999999,15.22544
1879.5,61.4413,14.32817
1879.75,76.4367,18.50571
1880.0,80.0692,18.87607
1880.25,81.6265,19.04572
1880.5,88.018,19.13834
1880.75,95.70400000000001,18.175810000000002
1881.0,111.0842,18.42333
1881.25,111.4322,17.55887
1881.5,125.7978,20.555259999999997
1881.75,128.9547,19.658450000000002
1882.0,129.0165,19.586840000000002
1882.25,133.63799999999998,19.84498
1882.5,123.81089999999999,19.064890000000002
1882.75,126.11190000000002,19.11429
1883.0,136.1616,20.0155
1883.25,143.559,20.49531
1883.5,149.1297,21.663050000000002
1883.75,150.5391,23.96509
1884.0,148.9031,24.97979
1884.25,133.03140000000002,26.01343
1884.5,128.3935,20.40605
1884.75,123.33510000000001,20.10545
1885.0,116.212,19.49062
1885.25,116.56139999999999,21.27883
1885.5,126.2289,21.07819
1885.75,134.0229,18.49326
1886.0,138.6782,17.92245
1886.25,141.9212,16.343310000000002
1886.5,141.3983,15.9742
1886.75,146.1497,15.51458
1887.0,145.4539,15.72993
1887.25,146.3684,15.30024
1887.5,129.3398,14.915020000000002
1887.75,126.1346,14.93142
1888.0,130.4256,16.6874
1888.25,124.7985,16.461009999999998
1888.5,117.50740000000002,15.351700000000001
1888.75,118.16919999999999,16.9211
1889.0,101.25959999999999,16.94048
1889.25,87.3266,16.78397
1889.5,79.0078,16.43032
1889.75,71.4842,16.36089
1890.0,66.2084,17.2501
1890.25,63.1782,15.42457
1890.5,57.402100000000004,15.83913
1890.75,50.4662,14.81575
1891.0,50.6704,15.292840000000002
1891.25,52.061,13.90976
1891.5,54.9377,14.58025
1891.75,53.25280000000001,14.853159999999999
1892.0,51.8476,14.536349999999999
1892.25,48.3207,14.892610000000001
1892.5,48.948299999999996,15.49896
1892.75,47.7839,15.82606
1893.0,45.1193,15.4405
1893.25,45.477599999999995,14.9632
1893.5,48.59010000000001,15.34435
1893.75,50.3198,15.64114
1894.0,49.0711,16.24614
1894.25,48.2916,16.36759
1894.5,47.6913,16.81172
1894.75,48.0978,16.63197
1895.0,50.568099999999994,17.32291
1895.25,48.63250000000001,18.15835
1895.5,48.7603,18.85845
1895.75,47.619,18.71517
1896.0,43.0187,16.472479999999997
1896.25,42.8183,16.039540000000002
1896.5,42.193799999999996,16.35543
1896.75,42.2428,17.68326
1897.0,42.0128,18.84431
1897.25,43.590399999999995,18.71287
1897.5,44.221,19.37132
1897.75,44.209,16.80647
1898.0,44.1872,17.0122
1898.25,45.4003,17.24483
1898.5,43.747,16.971870000000003
1898.75,43.716499999999996,17.663359999999997
1899.0,43.0796,17.68925
1899.25,42.2782,17.31496
1899.5,41.1896,17.26628
1899.75,39.2334,17.507109999999997
1900.0,41.2415,17.96553
1900.25,41.63890000000001,17.89855
1900.5,38.37820000000001,17.583750000000002
1900.75,41.0332,17.48312
1901.0,41.8192,17.18405
1901.25,40.407000000000004,17.11166
1901.5,41.837199999999996,16.73292
1901.75,41.3251,16.417189999999998
1902.0,44.366600000000005,16.10602
1902.25,46.2672,15.77882
1902.5,45.4447,15.31789
1902.75,41.2399,14.90438
1903.0,50.6231,14.288810000000002
1903.25,61.6794,15.360140000000001
1903.5,63.748400000000004,14.75293
1903.75,67.86359999999999,16.949640000000002
1904.0,63.1994,16.23574
1904.25,74.15350000000001,15.90674
1904.5,85.9834,16.06032
1904.75,94.37049999999999,14.74364
1905.0,107.65279999999998,17.01604
1905.25,115.1096,18.017220000000002
1905.5,120.5555,17.385150000000003
1905.75,126.08189999999999,19.06111
1906.0,126.85239999999999,18.7119
1906.25,131.4489,17.49128
1906.5,120.476,16.57475
1906.75,130.1587,16.56648
1907.0,138.48420000000002,15.608549999999997
1907.25,143.1721,14.67388
1907.5,146.00009999999997,18.69723
1907.75,153.3782,19.286450000000002
1908.0,142.5324,19.26279
1908.25,137.6541,21.694979999999997
1908.5,130.103,22.34072
1908.75,126.2441,20.06292
1909.0,119.9847,20.82478
1909.25,118.51459999999999,18.75571
1909.5,121.6182,21.3381
1909.75,131.9639,19.02468
1910.0,140.0012,17.919159999999998
1910.25,144.4042,16.73052
1910.5,141.12879999999998,16.28995
1910.75,143.01549999999997,14.718409999999999
1911.0,140.0941,15.09272
1911.25,140.4514,15.41837
1911.5,125.1481,14.79843
1911.75,125.23580000000001,14.230329999999999
1912.0,123.7196,14.660639999999999
1912.25,118.5974,13.46882
1912.5,111.84179999999999,15.0128
1912.75,109.3209,16.24427
1913.0,92.6177,16.36192
1913.25,77.5423,14.82007
1913.5,72.642,16.25387
1913.75,69.8197,16.60562
1914.0,64.00139999999999,17.98246
1914.25,60.220600000000005,18.146790000000003
1914.5,53.7875,17.01458
1914.75,51.58840000000001,17.408070000000002
1915.0,53.6168,17.32366
1915.25,52.012,14.896440000000002
1915.5,52.8668,14.92606
1915.75,51.5958,14.862670000000001
1916.0,51.808600000000006,15.417919999999999
1916.25,51.5462,15.78773
1916.5,49.6265,15.98123
1916.75,47.9015,16.32027
1917.0,51.1032,16.96512
1917.25,50.496700000000004,16.49869
1917.5,50.5737,16.582659999999997
1917.75,50.330200000000005,16.75666
1918.0,47.6873,16.08974
1918.25,49.504599999999996,17.418290000000002
1918.5,48.462199999999996,18.4075
1918.75,49.4773,18.21195
1919.0,49.1623,18.54531
1919.25,49.0697,18.07632
1919.5,53.0614,19.63096
1919.75,49.5556,19.5119
1920.0,44.9656,18.26468
1920.25,44.3318,17.226309999999998
1920.5,44.972899999999996,19.127769999999998
1920.75,43.2562,17.610870000000002
1921.0,45.8611,19.64529
1921.25,44.2606,18.57127
1921.5,46.384899999999995,19.80096
1921.75,44.7718,19.32025
1922.0,46.153000000000006,19.52979
1922.25,46.0365,18.671020000000002
1922.5,45.6964,17.3777
1922.75,45.752300000000005,16.871480000000002
1923.0,42.964,16.18631
1923.25,42.2299,16.07474
1923.5,43.804,17.13292
1923.75,44.9707,18.14489
1924.0,45.2695,18.01368
1924.25,45.3772,18.10241
1924.5,42.2314,17.6758
1924.75,41.2309,17.53721
1925.0,42.638799999999996,17.35344
1925.25,39.1825,16.20117
1925.5,44.7097,17.19157
1925.75,43.002700000000004,16.98711
1926.0,42.4033,17.58174
1926.25,42.862899999999996,17.08768
1926.5,41.8018,17.14151
1926.75,42.8275,17.39101
1927.0,42.069100000000006,17.092660000000002
1927.25,41.4619,16.13673
1927.5,41.695,15.9048
1927.75,41.8489,15.824829999999999
1928.0,32.047999999999995,14.92533
1928.25,29.275259999999996,14.105319999999999
1928.5,31.0576,14.002410000000001
1928.75,34.8436,14.83896
1929.0,40.3165,16.451529999999998
1929.25,45.6874,16.34589
1929.5,44.242000000000004,16.98677
1929.75,46.7429,17.58662
1930.0,47.5145,16.80772
1930.25,45.4113,16.344730000000002
1930.5,32.1142,14.97752
1930.75,35.831500000000005,15.082999999999998
1931.0,39.7487,14.65601
1931.25,35.5029,14.398080000000002
1931.5,44.289500000000004,14.240100000000002
1931.75,46.3391,14.864799999999999
1932.0,45.12949999999999,15.27706
1932.25,46.5478,16.44513
1932.5,40.8223,15.50318
1932.75,42.2725,15.59505
1933.0,31.3468,14.62613
1933.25,34.601200000000006,14.936029999999999
1933.5,41.2021,15.3978
1933.75,46.7411,16.213520000000003
1934.0,46.8976,16.28651
1934.25,49.7935,16.55096
1934.5,48.3454,16.22723
1934.75,46.6489,15.74354
1935.0,43.2271,15.2661
1935.25,45.226400000000005,14.34572
1935.5,35.1223,13.89114
1935.75,36.3125,14.429269999999999
1936.0,37.7197,13.87941
1936.25,41.2384,13.734739999999999
1936.5,38.87650000000001,13.36082
1936.75,38.522000000000006,13.992170000000002
1937.0,42.9037,14.297720000000002
1937.25,41.7863,13.810260000000001
1937.5,43.260999999999996,13.51309
1937.75,40.480599999999995,13.6096
1938.0,42.1432,13.3524
1938.25,43.111999999999995,13.43166
1938.5,40.2829,13.59124
1938.75,41.2223,14.498440000000002
1939.0,45.4804,14.428180000000001
1939.25,49.236999999999995,15.369230000000002
1939.5,48.9164,15.01719
1939.75,50.227000000000004,15.61506
1940.0,47.2078,16.129340000000003
1940.25,47.3618,16.36707
1940.5,44.9234,15.986419999999999
1940.75,45.0406,16.70077
1941.0,47.4022,17.45929
1941.25,47.0203,17.6187
1941.5,48.0121,17.535030000000003
1941.75,46.2637,17.92931
1942.0,48.31,18.88681
1942.25,47.129799999999996,18.4653
1942.5,44.029599999999995,18.68722
1942.75,43.841499999999996,18.63586
1943.0,43.6207,18.56615
1943.25,44.5495,18.883580000000002
1943.5,46.314,19.22301
1943.75,48.189099999999996,18.58516
1944.0,45.3538,16.64285
1944.25,44.6398,16.98129
1944.5,41.5519,17.26979
1944.75,42.2932,17.77971
1945.0,43.39,17.35331
1945.25,43.2397,17.03919
1945.5,43.7908,16.64704
1945.75,44.4085,17.43163
1946.0,43.612,16.96776
1946.25,43.462599999999995,17.491799999999998
1946.5,42.7987,17.3961
1946.75,43.0777,17.4156
1947.0,41.8567,17.84794
1947.25,42.4014,17.93439
1947.5,42.9141,18.15196
1947.75,40.931799999999996,18.03341
1948.0,40.0339,17.39061
1948.25,40.995400000000004,18.24313
1948.5,39.1611,18.136400000000002
1948.75,38.9022,18.49484
1949.0,40.276300000000006,18.18723
1949.25,42.7929,19.80818
1949.5,42.9949,20.04327
1949.75,44.044,20.45876
1950.0,46.9214,20.90174
1950.25,47.1092,20.90222
1950.5,44.682,20.570899999999998
1950.75,39.1998,16.59506
1951.0,36.178,16.737090000000002
1951.25,37.8744,17.235039999999998
1951.5,38.0089,16.772830000000003
1951.75,38.1366,16.50568
1952.0,29.69337,16.736159999999998
1952.25,30.1572,17.33185
1952.5,33.62650000000001,17.94722
1952.75,36.7861,17.51864
1953.0,40.5154,17.30778
1953.25,42.2551,17.27604
1953.5,44.6515,17.38894
1953.75,44.04430000000001,17.46855
1954.0,44.329,17.60788
1954.25,41.6815,17.35975
1954.5,33.5205,17.77866
1954.75,33.35339999999999,17.703519999999997
1955.0,41.681799999999996,18.1767
1955.25,42.4072,18.56689
1955.5,46.815799999999996,18.60615
1955.75,50.2507,19.3583
1956.0,42.2068,17.577460000000002
1956.25,40.994699999999995,17.03063
1956.5,44.226,16.84072
1956.75,42.8581,16.62832
1957.0,38.7397,16.77617
1957.25,35.8594,16.47712
1957.5,41.151399999999995,16.90145
1957.75,45.799299999999995,17.05538
1958.0,44.918800000000005,16.92464
1958.25,48.675200000000004,18.16164
1958.5,47.0539,17.22468
1958.75,47.2916,16.59525
1959.0,45.7892,16.23242
1959.25,46.3497,16.26622
1959.5,40.2887,16.337229999999998
1959.75,40.8364,16.26318
1960.0,42.0416,15.792159999999999
1960.25,40.5858,15.953100000000003
1960.5,48.3365,15.74625
1960.75,46.4132,15.469570000000001
1961.0,45.5209,14.91436
1961.25,46.802,13.88403
1961.5,49.9841,14.301559999999998
1961.75,46.7522,13.91972
1962.0,48.295,14.820250000000001
1962.25,47.2999,14.80141
1962.5,44.1416,14.938419999999999
1962.75,46.8598,14.91892
1963.0,48.54169999999999,13.582139999999999
1963.25,49.9754,13.365000000000002
1963.5,50.77369999999999,13.51573
1963.75,52.2305,13.934989999999999
1964.0,50.392,13.943909999999999
1964.25,50.792399999999994,13.7582
1964.5,51.81909999999999,14.73932
1964.75,50.699000000000005,15.480339999999998
1965.0,52.0031,16.212200000000003
1965.25,51.2176,15.969619999999999
1965.5,53.0141,15.759879999999999
1965.75,51.7862,15.228649999999998
1966.0,49.425200000000004,14.91297
1966.25,44.8611,14.26712
1966.5,46.0287,14.347539999999999
1966.75,45.59440000000001,14.76523
1967.0,46.1038,15.39952
1967.25,46.0205,15.05463
1967.5,47.5573,15.054030000000001
1967.75,48.0283,16.213169999999998
1968.0,43.5554,15.64902
1968.25,45.3031,15.61858
1968.5,41.5498,14.839479999999998
1968.75,42.085,15.22758
1969.0,43.7433,16.83236
1969.25,43.5205,17.51207
1969.5,46.483000000000004,18.3607
1969.75,45.5588,18.92351
1970.0,49.60509999999999,20.76782
1970.25,48.065200000000004,20.72562
1970.5,49.0471,21.33163
1970.75,47.7488,20.8687
1971.0,46.258300000000006,20.92323
1971.25,44.2023,19.63584
1971.5,43.6699,19.43938
1971.75,43.8136,19.15713
1972.0,41.949600000000004,17.37406
1972.25,42.1909,16.76074
1972.5,39.567400000000006,16.200200000000002
1972.75,38.3578,16.64717
1973.0,41.9989,17.15511
1973.25,41.341300000000004,17.26503
1973.5,42.906400000000005,17.33565
1973.75,44.233599999999996,16.807180000000002
1974.0,46.149499999999996,16.51039
1974.25,46.9336,15.99392
1974.5,47.6476,16.164160000000003
1974.75,48.4216,16.332839999999997
1975.0,55.001000000000005,15.074649999999998
1975.25,68.5599,16.01409
1975.5,81.0846,16.13725
1975.75,93.7279,17.56579
1976.0,100.8472,18.177989999999998
1976.25,115.0163,17.62027
1976.5,125.9845,18.9631
1976.75,138.26600000000002,18.11961
1977.0,148.6051,19.00195
1977.25,160.3259,20.05413
1977.5,160.9199,20.41479
1977.75,171.56169999999997,20.72697
1978.0,171.5689,19.77115
1978.25,177.5323,21.21506
1978.5,162.8167,20.147000000000002
1978.75,159.4607,20.3763
1979.0,172.80599999999998,20.6186
1979.25,179.4705,22.94759
1979.5,179.3106,21.1987
1979.75,188.8511,22.56519
1980.0,187.59539999999998,24.191290000000002
1980.25,185.0544,23.98693
1980.5,170.5723,25.127290000000002
1980.75,179.7442,24.34056
1981.0,169.24210000000002,23.70449
1981.25,165.4347,21.567619999999998
1981.5,167.4622,22.26646
1981.75,189.8734,24.98077
1982.0,194.1483,24.56735
1982.25,201.6728,24.10081
1982.5,204.4969,23.636029999999998
1982.75,207.5419,24.47558
1983.0,202.5107,23.387030000000003
1983.25,200.53480000000002,22.75865
1983.5,188.8376,23.9666
1983.75,188.8657,25.37833
1984.0,186.6661,24.26809
1984.25,173.5621,21.51391
1984.5,159.0154,21.53467
1984.75,144.8385,19.14653
1985.0,113.76520000000002,18.78576
1985.25,99.11769999999999,18.35917
1985.5,84.0719,17.43344
1985.75,76.837,19.4984
1986.0,71.9023,19.97645
1986.25,62.2622,18.93026
1986.5,58.3044,18.41038
1986.75,56.324000000000005,17.69985
1987.0,56.4914,17.16134
1987.25,57.687200000000004,15.93036
1987.5,54.6729,16.41778
1987.75,58.2873,16.61678
1988.0,55.8184,16.625049999999998
1988.25,55.432,16.819940000000003
1988.5,58.7885,19.920939999999998
1988.75,60.3346,20.08951
1989.0,61.7106,19.34617
1989.25,59.9252,19.54287
1989.5,59.96340000000001,19.52369
1989.75,62.4991,18.54239
1990.0,62.2225,18.63958
1990.25,60.581100000000006,19.153750000000002
1990.5,52.6584,18.65889
1990.75,48.9408,18.972949999999997
1991.0,48.540000000000006,18.0395
1991.25,49.32990000000001,17.35948
1991.5,51.747299999999996,18.215249999999997
1991.75,50.621900000000004,18.262809999999998
1992.0,48.8437,18.97023
1992.25,47.2755,18.6729
1992.5,43.6794,15.21296
1992.75,43.6828,15.487359999999999
1993.0,44.3194,15.87389
1993.25,44.9839,17.337320000000002
1993.5,47.902100000000004,18.00458
1993.75,45.25150000000001,18.30036
1994.0,48.0317,18.95746
1994.25,47.283100000000005,19.210990000000002
1994.5,46.826499999999996,18.4707
1994.75,46.1614,18.50676
1995.0,44.2487,18.17434
1995.25,44.754999999999995,17.99755
1995.5,45.1009,18.21114
1995.75,44.211999999999996,18.50644
1996.0,42.92959999999999,18.1192
1996.25,42.9628,17.06756
1996.5,41.7625,17.175250000000002
1996.75,41.270900000000005,16.95172
1997.0,42.0693,16.96736
1997.25,41.168,17.472550000000002
1997.5,45.6507,18.11537
1997.75,47.767799999999994,17.7413
1998.0,47.6725,17.40138
1998.25,51.081500000000005,17.2444
1998.5,49.384600000000006,17.19213
1998.75,53.9513,17.86019
1999.0,55.477999999999994,15.84365
1999.25,67.305,16.95724
1999.5,72.4596,17.042340000000003
1999.75,87.4327,18.029020000000003
2000.0,93.3509,16.38735
2000.25,101.0633,15.440290000000001
2000.5,112.02600000000001,15.10916
2000.75,121.90490000000001,16.61787
2001.0,129.3845,16.72662
2001.25,132.7918,15.67744
2001.5,145.6769,16.82282
2001.75,151.0333,18.04291
2002.0,153.3156,17.83707
2002.25,149.8112,18.122570000000003
2002.5,131.2749,17.10453
2002.75,137.1804,16.665219999999998
2003.0,150.5714,17.19503
2003.25,155.826,17.07641
2003.5,154.6851,19.13616
2003.75,150.51000000000002,18.03507
2004.0,146.5233,20.19713
2004.25,132.4053,17.4758
2004.5,125.78820000000002,17.3239
2004.75,130.46359999999999,19.51683
2005.0,124.1329,18.486369999999997
2005.25,125.8637,18.72146
2005.5,129.036,18.43648
2005.75,144.4674,17.65961
2006.0,148.3645,17.30293
2006.25,153.0523,18.887120000000003
2006.5,150.36790000000002,16.47313
2006.75,147.4306,15.44161
2007.0,138.9126,15.13485
2007.25,132.482,16.44148
2007.5,126.3392,15.939350000000001
2007.75,126.1269,17.13971
2008.0,125.3415,16.40509
2008.25,116.2336,15.37812
2008.5,113.5303,18.071740000000002
2008.75,109.0399,19.42047
2009.0,96.1634,21.323500000000003
2009.25,85.1645,20.07831
2009.5,71.1339,21.27758
2009.75,66.997,18.79037
2010.0,64.00500000000001,19.27575
2010.25,66.2151,20.001170000000002
2010.5,61.8519,17.74879
2010.75,57.8844,15.069059999999999
2011.0,55.7983,15.690349999999999
2011.25,55.768100000000004,14.564589999999999
2011.5,54.84609999999999,14.603320000000002
2011.75,55.78,14.17736
2012.0,55.3609,14.95027
2012.25,54.815,15.006920000000001
2012.5,54.70099999999999,15.415580000000002
2012.75,55.9289,15.40382
2013.0,55.0009,15.59867
2013.25,53.4006,15.50981
2013.5,52.423500000000004,15.17437
2013.75,52.0937,15.349160000000001
2014.0,54.2201,15.99234
2014.25,52.3884,16.552860000000003
2014.5,48.9987,16.72448
2014.75,48.209,17.00415
2015.0,48.404399999999995,17.43482
2015.25,48.155,17.74196
2015.5,51.4404,19.066319999999997
2015.75,50.6382,20.12642
2016.0,46.6697,19.40356
2016.25,47.966300000000004,18.51013
2016.5,44.8611,17.14884
2016.75,43.9432,16.63359
2017.0,44.2244,17.31895
2017.25,45.1391,18.0127
2017.5,46.635200000000005,19.21935
2017.75,47.3465,19.581870000000002
2018.0,47.236,19.35584
2018.25,46.7351,20.0194
2018.5,46.3588,19.37388
2018.75,46.9747,18.79737
2019.0,44.472699999999996,19.19002
2019.25,45.4358,19.43513
2019.5,44.5871,19.35861
2019.75,44.629900000000006,19.8749
2020.0,43.7326,19.632369999999998
2020.25,44.7464,19.70256
2020.5,43.111900000000006,19.112450000000003
2020.75,43.798,19.3157
2021.0,42.894800000000004,19.50458
2021.25,41.9347,19.00533
2021.5,44.1337,19.198030000000003
2021.75,44.479600000000005,18.88935
2022.0,50.2339,19.33285
2022.25,47.5896,17.8856
2022.5,47.2544,17.89436
2022.75,47.3878,17.980980000000002
2023.0,50.7551,18.25493
2023.25,54.6173,18.67379
2023.5,60.8202,17.906209999999998
2023.75,70.2306,18.15826
2024.0,70.6889,17.63654
2024.25,81.6586,19.80313
2024.5,94.5068,19.76247
2024.75,102.1943,19.35459
2025.0,118.95100000000001,19.30657
2025.25,127.5642,18.9372
2025.5,137.42399999999998,21.64378
2025.75,149.0603,23.80303
2026.0,146.1455,22.3175
2026.25,148.1766,22.87214
2026.5,136.8401,20.4272
2026.75,143.6283,21.13523
2027.0,152.3011,21.00836
2027.25,158.0418,22.4493
2027.5,158.9107,23.34583
2027.75,160.5015,23.75589
2028.0,150.8159,20.928359999999998
2028.25,144.3835,19.89682
2028.5,143.6895,21.01603
2028.75,150.9821,21.015340000000002
2029.0,134.0697,17.79325
2029.25,134.21359999999999,20.76054
2029.5,156.6852,21.72173
2029.75,166.8537,19.923090000000002
2030.0,168.47469999999998,17.85435
2030.25,168.646,18.88713
2030.5,181.6942,18.32368
2030.75,181.8397,18.61302
2031.0,174.404,19.35523
2031.25,175.4041,17.69016
2031.5,168.49259999999998,19.38701
2031.75,163.2615,16.18154
2032.0,162.4789,18.18428
2032.25,145.9028,16.86182
2032.5,144.204,17.71806
2032.75,142.8227,15.94112
2033.0,117.74350000000001,17.64837
2033.25,101.5962,17.23019
2033.5,90.7179,16.7937
2033.75,88.6966,16.40395
2034.0,76.7769,16.61796
2034.25,67.72189999999999,16.21305
2034.5,60.805099999999996,16.368360000000003
2034.75,54.769400000000005,16.70109
2035.0,51.5961,15.59252
2035.25,49.8917,16.170109999999998
2035.5,52.8788,16.80471
2035.75,50.2402,17.601950000000002
2036.0,53.302499999999995,18.64526
2036.25,53.4754,19.01108
2036.5,50.179,19.43821
2036.75,50.4769,19.33265
2037.0,50.196600000000004,19.83579
2037.25,51.51570000000001,19.54299
2037.5,49.5977,19.21292
2037.75,51.9927,20.085340000000002
2038.0,48.984899999999996,17.91687
2038.25,48.8304,18.02931
2038.5,46.7421,17.92092
2038.75,49.4028,18.4396
2039.0,48.4343,19.74336
2039.25,46.8164,19.66188
2039.5,48.7371,19.66515
2039.75,49.6041,20.53781
2040.0,44.6958,16.94821
2040.25,43.9064,17.168860000000002
2040.5,43.6046,18.05458
2040.75,44.2954,18.26767
2041.0,43.9453,18.894470000000002
2041.25,44.922700000000006,19.42079
2041.5,43.3067,18.12684
2041.75,46.03360000000001,18.87008
2042.0,46.226200000000006,19.227359999999997
2042.25,44.4831,19.25685
2042.5,45.7909,19.579839999999997
2042.75,45.543099999999995,19.649099999999997
2043.0,43.2703,18.31243
2043.25,42.7534,17.01576
2043.5,41.927,16.39378
2043.75,41.832499999999996,16.71647
2044.0,41.3546,16.6077
2044.25,40.6091,16.73481
2044.5,41.010999999999996,17.19153
2044.75,40.1719,17.01381
2045.0,40.6249,16.61675
2045.25,41.7664,17.373399999999997
2045.5,42.9934,18.36515
2045.75,45.0491,17.70375
2046.0,47.423,18.06804
2046.25,49.1483,17.91854
2046.5,47.3881,17.318260000000002
2046.75,45.8719,16.95768
2047.0,50.379200000000004,15.80364
2047.25,66.1731,19.05464
2047.5,72.2748,21.894849999999998
2047.75,84.1248,22.25846
2048.0,80.02510000000001,19.768079999999998
2048.25,96.78829999999999,18.26725
2048.5,102.77690000000001,17.488439999999997
2048.75,107.51259999999999,14.955390000000001
2049.0,109.19580000000002,14.30155
2049.25,117.5299,14.91243
2049.5,122.9565,14.71003
2049.75,127.33789999999999,15.47368
2050.0,132.6793,15.46006
2050.25,133.2516,14.79294
2050.5,114.01920000000001,13.884979999999999
2050.75,122.5718,14.83521
2051.0,135.0885,15.75725
2051.25,133.1838,13.91819
2051.5,129.1528,14.3491
2051.75,122.49780000000001,16.47281
2052.0,127.0034,18.22251
2052.25,124.50919999999999,18.16988
2052.5,112.2476,16.88344
2052.75,110.1755,17.03614
2053.0,98.3063,17.01784
