Hora_decimal,P_3f_S,Q_3f_S
1699.0,-89.26780000000001,219.06420000000003
1699.25,-85.05690000000001,218.7629
1699.5,-79.675,218.1715
1699.75,-140.5205,204.4924
1700.0,-151.2195,207.6428
1700.25,-170.2652,201.83750000000003
1700.5,-159.98000000000002,208.50220000000002
1700.75,-158.6261,217.7092
1701.0,1331.473,210.62089999999998
1701.25,1366.8310000000001,213.2407
1701.5,1359.634,219.41089999999997
1701.75,1341.5500000000002,217.86
1702.0,1339.075,214.0279
1702.25,1320.946,205.34819999999996
1702.5,1306.3899999999999,208.67569999999998
1702.75,1326.739,212.8237
1703.0,1310.287,220.22050000000002
1703.25,1307.098,218.152
1703.5,1292.782,218.50039999999998
1703.75,1271.314,203.71000000000004
1704.0,1278.481,205.8428
1704.25,1280.518,206.32909999999998
1704.5,1256.9740000000002,199.5734
1704.75,501.26300000000003,161.3673
1705.0,501.28999999999996,176.64839999999998
1705.25,489.962,171.417
1705.5,503.359,171.78640000000001
1705.75,500.077,172.5376
1706.0,496.67800000000005,171.8357
1706.25,494.68600000000004,171.845
1706.5,492.317,175.6377
1706.75,490.46000000000004,173.9325
1707.0,472.828,167.8655
1707.25,468.44899999999996,167.4722
1707.5,461.26099999999997,167.4024
1707.75,463.18100000000004,167.5165
1708.0,453.355,165.5144
1708.25,450.223,164.1303
1708.5,436.796,161.7632
1708.75,426.443,162.2327
1709.0,429.67600000000004,161.7032
1709.25,445.1,163.65269999999998
1709.5,454.115,164.9415
1709.75,470.745,168.4593
1710.0,468.40100000000007,161.6025
1710.25,519.662,170.3475
1710.5,523.773,169.3735
1710.75,525.5840000000001,168.6009
1711.0,563.018,165.99990000000003
1711.25,633.756,167.1463
1711.5,612.008,160.5718
1711.75,678.922,172.2125
1712.0,643.203,165.8186
1712.25,665.444,183.3395
1712.5,657.216,175.404
1712.75,689.419,182.36509999999998
1713.0,714.241,177.53209999999999
1713.25,708.322,190.5414
1713.5,697.071,176.6156
1713.75,769.301,186.2164
1714.0,777.7909999999999,186.8029
1714.25,748.486,184.99689999999998
1714.5,738.796,183.4366
1714.75,770.4520000000001,182.0506
1715.0,818.581,189.832
1715.25,836.23,187.9252
1715.5,847.504,180.7372
1715.75,867.5439999999999,195.6714
1716.0,845.704,199.61880000000002
1716.25,870.0450000000001,200.71280000000002
1716.5,868.9579999999999,200.7995
1716.75,864.385,209.1077
1717.0,831.1709999999999,202.6968
1717.25,840.7449999999999,196.48450000000003
1717.5,856.818,200.9488
1717.75,824.197,182.6755
1718.0,843.9830000000001,202.01
1718.25,862.7890000000001,194.8281
1718.5,805.0049999999999,188.0315
1718.75,775.159,185.0516
1719.0,793.341,189.5583
1719.25,793.885,190.0336
1719.5,748.213,173.76670000000001
1719.75,759.018,178.04039999999998
1720.0,785.992,176.3399
1720.25,751.564,180.711
1720.5,712.585,180.2537
1720.75,700.123,170.9782
1721.0,647.668,179.3591
1721.25,643.277,164.3252
1721.5,633.53,170.62439999999998
1721.75,687.315,189.2057
1722.0,-66.962,214.6981
1722.25,-66.9627,219.23180000000002
1722.5,-86.2793,207.0408
1722.75,-74.95060000000001,209.4
1723.0,-119.3639,191.2061
1723.25,-109.59819999999999,190.1594
1723.5,-105.84309999999999,192.85340000000002
1723.75,-113.5165,195.0676
1724.0,-126.54759999999999,186.55700000000002
1724.25,-227.38440000000003,178.4991
1724.5,-260.6257,186.96620000000001
1724.75,-232.40990000000002,188.58280000000002
1725.0,1278.253,188.2042
1725.25,1296.337,190.8447
1725.5,1282.897,190.98000000000002
1725.75,1244.296,184.0311
1726.0,1229.44,186.8039
1726.25,1257.147,193.3558
1726.5,1220.6019999999999,185.1482
1726.75,1207.746,187.5628
1727.0,1198.1860000000001,188.22
1727.25,1206.502,187.4893
1727.5,1213.429,196.0577
1727.75,1217.315,199.76409999999998
1728.0,1200.364,197.32139999999998
1728.25,1196.446,195.8186
1728.5,1203.67,197.9563
1728.75,425.12600000000003,145.5479
1729.0,390.98299999999995,136.7568
1729.25,427.93600000000004,140.5748
1729.5,435.60699999999997,144.7029
1729.75,405.14599999999996,140.7877
1730.0,399.87800000000004,141.7813
1730.25,404.3,150.94459999999998
1730.5,393.365,153.4838
1730.75,396.62600000000003,148.8865
1731.0,401.063,150.8179
1731.25,400.08299999999997,149.3801
1731.5,402.69599999999997,150.0208
1731.75,404.03599999999994,154.9047
1732.0,386.933,153.1988
1732.25,387.071,152.4866
1732.5,372.389,150.0793
1732.75,367.104,148.47820000000002
1733.0,372.485,150.03289999999998
1733.25,376.443,145.9416
1733.5,391.187,147.892
1733.75,394.55899999999997,152.0626
1734.0,409.06999999999994,152.5074
1734.25,427.292,145.3551
1734.5,447.454,151.2733
1734.75,471.25100000000003,157.5376
1735.0,524.1030000000001,148.4293
1735.25,568.793,154.9795
1735.5,592.935,160.7413
1735.75,601.488,164.8886
1736.0,620.163,178.0128
1736.25,676.704,186.1504
1736.5,672.234,181.1993
1736.75,715.659,188.0996
1737.0,747.564,192.3838
1737.25,737.281,185.9511
1737.5,766.659,182.17790000000002
1737.75,740.174,189.6815
1738.0,725.4100000000001,197.1098
1738.25,712.821,185.8674
1738.5,683.569,182.0621
1738.75,776.3309999999999,189.0482
1739.0,821.4769999999999,185.2388
1739.25,830.311,186.0745
1739.5,841.245,195.3124
1739.75,860.299,198.13639999999998
1740.0,841.077,214.36610000000002
1740.25,855.9520000000001,211.3524
1740.5,829.836,215.2009
1740.75,790.722,200.86020000000002
1741.0,757.489,205.1287
1741.25,731.712,193.90820000000002
1741.5,715.369,196.3843
1741.75,734.046,203.6501
1742.0,724.2810000000001,198.69080000000002
1742.25,719.446,191.3193
1742.5,701.914,180.7192
1742.75,642.909,177.9092
1743.0,625.255,174.6766
1743.25,645.2470000000001,168.128
1743.5,629.49,163.6772
1743.75,676.267,181.687
1744.0,674.3589999999999,176.30079999999998
1744.25,662.021,186.157
1744.5,660.821,177.6028
1744.75,782.009,236.0943
1745.0,780.098,251.5922
1745.25,720.0509999999999,246.4741
1745.5,727.762,246.7896
1745.75,764.068,249.9448
1746.0,19.92351,287.4398
1746.25,19.52918,273.1335
1746.5,-4.334759999999999,263.4185
1746.75,-5.853289999999999,260.47700000000003
1747.0,-40.3013,255.4688
1747.25,-1.7302339999999998,264.01020000000005
1747.5,-51.208,244.774
1747.75,-118.9375,223.3813
1748.0,-216.2897,188.9519
1748.25,-282.5839,185.6355
1748.5,-274.1207,178.7224
1748.75,-269.2253,183.638
1749.0,1295.0210000000002,193.6857
1749.25,1224.217,181.56349999999998
1749.5,1231.1229999999998,188.5796
1749.75,1203.25,185.0596
1750.0,1210.663,186.3577
1750.25,1209.358,178.0871
1750.5,1176.439,181.1156
1750.75,1194.871,186.86939999999998
1751.0,1198.201,185.9376
1751.25,1170.334,183.4694
1751.5,1183.684,182.4787
1751.75,1177.4769999999999,187.1687
1752.0,1141.321,179.3124
1752.25,1150.705,185.14839999999998
1752.5,1147.457,189.4234
1752.75,370.837,148.0624
1753.0,375.173,148.33180000000002
1753.25,368.267,147.4012
1753.5,355.238,143.9241
1753.75,350.036,138.8303
1754.0,356.76800000000003,133.4257
1754.25,351.99,132.75400000000002
1754.5,341.71700000000004,130.4724
1754.75,346.71500000000003,132.08939999999998
1755.0,340.915,133.7542
1755.25,338.812,135.5172
1755.5,324.113,131.9562
1755.75,327.19000000000005,130.8359
1756.0,326.55,134.7943
1756.25,314.879,132.04160000000002
1756.5,305.94800000000004,132.55939999999998
1756.75,309.146,129.6548
1757.0,321.19000000000005,128.1405
1757.25,314.027,124.98859999999999
1757.5,334.00100000000003,126.4073
1757.75,346.30999999999995,131.45759999999999
1758.0,384.32900000000006,154.5117
1758.25,373.634,149.4008
1758.5,357.23400000000004,146.1655
1758.75,336.71999999999997,148.2453
1759.0,349.769,145.7673
1759.25,398.94499999999994,147.8173
1759.5,378.225,148.5477
1759.75,362.532,143.782
1760.0,368.352,154.6082
1760.25,410.59099999999995,157.8515
1760.5,399.846,158.2415
1760.75,420.506,155.1395
1761.0,447.283,162.4257
1761.25,469.982,164.398
1761.5,487.565,168.9088
1761.75,504.62199999999996,171.0212
1762.0,457.6619999999999,170.1692
1762.25,459.044,162.6739
1762.5,461.438,163.99439999999998
1762.75,468.818,172.02100000000002
1763.0,495.858,171.1268
1763.25,491.908,172.3067
1763.5,520.373,171.6944
1763.75,538.433,174.79850000000002
1764.0,532.126,171.81900000000002
1764.25,522.3679999999999,163.6787
1764.5,525.533,163.76690000000002
1764.75,524.887,164.2943
1765.0,484.984,163.3109
1765.25,459.32599999999996,166.046
1765.5,466.37199999999996,155.1082
1765.75,456.37699999999995,148.2578
1766.0,478.27099999999996,150.9933
1766.25,421.869,146.4332
1766.5,406.24800000000005,147.7717
1766.75,418.94899999999996,146.8793
1767.0,461.249,163.4841
1767.25,651.216,230.63710000000003
1767.5,588.845,212.9536
1767.75,580.751,210.7164
1768.0,584.1859999999999,206.8705
1768.25,599.721,200.81900000000002
1768.5,581.5319999999999,202.70319999999998
1768.75,558.546,198.48630000000003
1769.0,583.301,200.9891
1769.25,588.375,200.4644
1769.5,629.091,207.4654
1769.75,610.827,204.68269999999998
1770.0,608.6370000000001,201.35060000000004
1770.25,589.383,193.1549
1770.5,632.232,199.062
1770.75,627.791,199.73610000000002
1771.0,640.821,196.4964
1771.25,649.217,190.28289999999998
1771.5,642.38,187.01579999999998
1771.75,637.218,190.0641
1772.0,571.463,178.7924
1772.25,540.9630000000001,174.1875
1772.5,526.763,175.40789999999998
1772.75,544.527,183.9887
1773.0,538.2230000000001,185.329
1773.25,563.9780000000001,194.55849999999998
1773.5,543.528,183.0169
1773.75,526.9549999999999,178.3567
1774.0,502.64,177.2543
1774.25,503.837,176.81900000000002
1774.5,425.474,146.5938
1774.75,387.022,138.324
1775.0,375.647,140.0479
1775.25,390.505,139.82909999999998
1775.5,385.515,140.2512
1775.75,388.93499999999995,143.95589999999999
1776.0,397.847,146.7943
1776.25,357.539,138.17000000000002
1776.5,365.346,142.215
1776.75,365.703,142.3807
1777.0,363.926,140.8661
1777.25,352.91,135.5558
1777.5,366.635,142.4364
1777.75,348.25100000000003,135.28930000000003
1778.0,343.265,129.2061
1778.25,343.25699999999995,128.679
1778.5,346.637,133.14950000000002
1778.75,326.784,130.03820000000002
1779.0,329.719,129.27530000000002
1779.25,319.133,126.8545
1779.5,324.531,128.4471
1779.75,325.89799999999997,127.7014
1780.0,313.96500000000003,126.2818
1780.25,315.504,127.7586
1780.5,304.76300000000003,126.1952
1780.75,315.281,129.5882
1781.0,325.85900000000004,129.05419999999998
1781.25,313.85,123.3854
1781.5,332.404,125.7842
1781.75,331.815,128.2054
1782.0,344.044,132.9721
1782.25,343.95000000000005,138.4424
1782.5,346.58299999999997,150.67940000000002
1782.75,325.211,147.6592
1783.0,331.904,148.9231
1783.25,340.683,146.7704
1783.5,361.785,152.4803
1783.75,371.615,149.9053
1784.0,369.193,153.8923
1784.25,376.142,152.20819999999998
1784.5,395.84299999999996,149.6942
1784.75,414.894,152.41209999999998
1785.0,427.16,157.8888
1785.25,454.976,158.7434
1785.5,465.55100000000004,161.3001
1785.75,475.769,163.5892
1786.0,468.73699999999997,163.1868
1786.25,421.562,165.6678
1786.5,392.32399999999996,166.4808
1786.75,396.07399999999996,163.4589
1787.0,407.37800000000004,160.38389999999998
1787.25,402.952,160.7007
1787.5,450.83,164.2547
1787.75,512.942,163.7252
1788.0,483.12699999999995,165.841
1788.25,469.14799999999997,165.768
1788.5,481.727,170.03979999999999
1788.75,492.8,172.3742
1789.0,461.978,169.72899999999998
1789.25,459.457,167.7399
1789.5,454.02099999999996,164.2534
1789.75,471.653,171.005
1790.0,480.87800000000004,169.69639999999998
1790.25,449.37699999999995,165.8886
1790.5,421.957,167.4056
1790.75,435.206,165.7389
1791.0,443.618,168.4571
1791.25,468.515,176.0183
1791.5,427.553,167.27020000000002
1791.75,404.66499999999996,164.53730000000002
1792.0,402.677,161.6849
1792.25,411.299,162.7802
1792.5,398.89700000000005,158.9918
1792.75,416.329,157.8469
1793.0,388.687,153.7763
1793.25,440.597,155.6313
1793.5,448.86199999999997,154.5426
1793.75,444.039,149.98160000000001
1794.0,502.623,156.0404
1794.25,507.958,155.6333
1794.5,468.5160000000001,154.05349999999999
1794.75,504.322,164.5478
1795.0,518.358,160.2849
1795.25,539.799,158.60469999999998
1795.5,540.5989999999999,154.4878
1795.75,573.271,158.0627
1796.0,515.378,158.8656
1796.25,492.55100000000004,164.3847
1796.5,521.564,172.1161
1796.75,482.55600000000004,161.4846
1797.0,456.427,148.1024
1797.25,451.625,145.6294
1797.5,461.012,145.0376
1797.75,477.32599999999996,147.7545
1798.0,482.677,152.696
1798.25,483.39799999999997,144.9048
1798.5,454.68500000000006,149.4176
1798.75,442.045,148.4649
1799.0,476.80899999999997,156.6256
1799.25,461.85799999999995,153.5789
1799.5,473.047,156.25150000000002
1799.75,471.266,150.2846
1800.0,448.696,145.50490000000002
1800.25,439.544,143.7387
1800.5,418.552,140.9537
1800.75,406.97300000000007,140.3056
1801.0,401.014,138.3469
1801.25,391.74800000000005,138.6978
1801.5,435.54,160.549
1801.75,448.256,170.0285
1802.0,471.886,171.0488
1802.25,469.09,167.268
1802.5,473.294,169.22789999999998
1802.75,450.17600000000004,162.5717
1803.0,443.243,160.6528
1803.25,436.463,158.4004
1803.5,435.302,160.8295
1803.75,446.024,161.6691
1804.0,433.043,159.7024
1804.25,434.447,156.0211
1804.5,427.18399999999997,154.73360000000002
1804.75,438.403,154.95190000000002
1805.0,437.381,153.30790000000002
1805.25,424.82900000000006,153.197
1805.5,441.332,155.7196
1805.75,444.38800000000003,157.58440000000002
1806.0,458.74299999999994,155.93540000000002
1806.25,488.632,158.0671
1806.5,531.092,158.6565
1806.75,550.886,167.1325
1807.0,603.712,171.1954
1807.25,685.8389999999999,172.72469999999998
1807.5,657.765,163.5314
1807.75,693.738,175.87290000000002
1808.0,651.705,165.1183
1808.25,676.014,168.9529
1808.5,680.8040000000001,163.989
1808.75,664.708,159.36
1809.0,705.05,167.1122
1809.25,703.443,161.966
1809.5,695.77,171.3405
1809.75,704.387,162.2088
1810.0,713.0550000000001,161.9509
1810.25,714.302,172.0155
1810.5,672.143,163.79
1810.75,691.264,165.1266
1811.0,733.129,172.38150000000002
1811.25,781.9279999999999,171.3148
1811.5,816.998,176.1696
1811.75,818.739,186.3967
1812.0,800.376,172.7
1812.25,809.86,179.222
1812.5,838.694,188.39409999999998
1812.75,822.1689999999999,186.4413
1813.0,767.238,183.92489999999998
1813.25,754.069,180.1305
1813.5,778.6389999999999,179.5081
1813.75,767.235,179.4344
1814.0,796.576,180.8163
1814.25,809.701,175.4429
1814.5,747.04,166.6227
1814.75,743.578,169.52069999999998
1815.0,724.087,165.9497
1815.25,709.927,165.2074
1815.5,699.433,166.4435
1815.75,704.11,172.81560000000002
1816.0,683.0020000000001,166.6966
1816.25,667.893,177.9572
1816.5,640.8910000000001,159.3424
1816.75,649.741,172.31400000000002
1817.0,618.825,171.3285
1817.25,580.479,168.5152
1817.5,603.6030000000001,170.6761
1817.75,644.6220000000001,175.7859
1818.0,-127.1971,216.24800000000002
1818.25,-114.71849999999999,224.75640000000004
1818.5,-137.0541,224.243
1818.75,-142.8411,215.53270000000003
1819.0,-119.5219,212.21869999999996
1819.25,-75.61630000000001,212.3799
1819.5,-58.9778,221.60449999999997
1819.75,-68.3965,226.5143
1820.0,-125.68429999999998,214.5627
1820.25,-191.3236,209.829
1820.5,-171.92610000000002,215.8088
1820.75,-214.9373,206.93759999999997
1821.0,1326.9830000000002,207.9531
1821.25,1325.872,213.8832
1821.5,1349.7649999999999,214.8073
1821.75,1317.016,208.8725
1822.0,1313.8120000000001,204.7096
1822.25,1312.286,205.26819999999998
1822.5,1293.4180000000001,205.7882
1822.75,1256.648,194.1174
1823.0,1261.384,197.87630000000001
1823.25,1270.912,202.4275
1823.5,1258.129,201.2486
1823.75,1242.091,201.9964
1824.0,1224.3809999999999,187.47390000000001
1824.25,1210.96,188.0755
1824.5,1218.7179999999998,177.5626
1824.75,424.868,133.03549999999998
1825.0,435.27099999999996,134.2432
1825.25,441.49,149.947
1825.5,466.217,157.2519
1825.75,455.91700000000003,152.0531
1826.0,457.77200000000005,154.742
1826.25,461.597,154.5596
1826.5,448.86199999999997,152.0429
1826.75,466.88599999999997,157.55939999999998
1827.0,449.12300000000005,154.7971
1827.25,435.44899999999996,152.6484
1827.5,450.87800000000004,154.7129
1827.75,430.769,151.1379
1828.0,431.545,151.482
1828.25,433.81899999999996,153.7141
1828.5,443.098,152.9278
1828.75,430.29499999999996,151.1061
1829.0,425.717,151.0754
1829.25,422.43399999999997,147.8131
1829.5,420.649,155.5199
1829.75,443.59400000000005,160.5361
1830.0,441.818,158.0335
1830.25,445.292,154.97230000000002
1830.5,456.283,158.243
1830.75,540.926,162.2358
1831.0,576.61,165.6443
1831.25,630.2850000000001,167.4384
1831.5,632.178,161.5481
1831.75,663.78,164.8168
1832.0,661.9559999999999,166.7154
1832.25,683.457,171.156
1832.5,690.852,162.4966
1832.75,687.761,158.6851
1833.0,718.873,173.339
1833.25,777.211,173.0111
1833.5,756.8629999999999,169.6334
1833.75,794.0989999999999,172.7685
1834.0,825.9189999999999,171.55270000000002
1834.25,868.402,184.78119999999998
1834.5,817.308,179.09120000000001
1834.75,856.261,170.6286
1835.0,919.175,174.02
1835.25,948.25,176.67440000000002
1835.5,960.1890000000001,180.1791
1835.75,933.331,176.6304
1836.0,970.204,179.86489999999998
1836.25,987.2139999999999,184.0019
1836.5,1005.6320000000001,185.4273
1836.75,950.228,180.12380000000002
1837.0,890.602,179.4192
1837.25,900.7510000000001,174.8111
1837.5,915.0819999999999,187.3391
1837.75,924.479,182.6686
1838.0,937.107,185.1022
1838.25,948.534,179.025
1838.5,928.4490000000001,173.0322
1838.75,895.7590000000001,174.1497
1839.0,879.149,173.0187
1839.25,872.2339999999999,180.6469
1839.5,860.3100000000001,170.8747
1839.75,860.369,162.00119999999998
1840.0,861.693,171.9657
1840.25,871.537,176.3227
1840.5,843.836,174.35240000000002
1840.75,810.8919999999998,176.5785
1841.0,773.2930000000001,170.0872
1841.25,699.144,169.4779
1841.5,645.471,170.9475
1841.75,666.464,168.22660000000002
1842.0,-82.0673,210.11360000000002
1842.25,-92.40729999999999,207.57100000000003
1842.5,-94.546,206.06779999999998
1842.75,-94.4264,209.74080000000004
1843.0,-97.73419999999999,204.9581
1843.25,-87.31960000000001,205.689
1843.5,-86.3689,213.8004
1843.75,-66.1675,224.9651
1844.0,-85.9235,211.1196
1844.25,-145.1436,208.3238
1844.5,-133.0565,205.3415
1844.75,-142.962,208.07029999999997
1845.0,1398.314,216.8242
1845.25,1368.946,211.23149999999998
1845.5,1350.586,207.4597
1845.75,1373.962,212.4957
1846.0,1378.531,216.6902
1846.25,1369.493,217.833
1846.5,1309.4470000000001,202.0188
1846.75,1306.5030000000002,199.4592
1847.0,1307.725,206.3281
1847.25,1292.6799999999998,206.14679999999998
1847.5,1301.9140000000002,207.22110000000004
1847.75,1298.815,197.6327
1848.0,1265.353,191.1422
1848.25,1241.7369999999999,194.73969999999997
1848.5,1240.546,198.1374
1848.75,475.562,170.3227
1849.0,466.639,171.08769999999998
1849.25,459.857,163.7816
1849.5,468.64000000000004,170.3613
1849.75,473.42100000000005,168.054
1850.0,455.834,169.828
1850.25,454.592,168.4651
1850.5,465.69499999999994,176.7287
1850.75,448.12699999999995,172.9048
1851.0,439.05499999999995,172.8678
1851.25,427.889,170.374
1851.5,428.182,171.8251
1851.75,438.296,171.7194
1852.0,435.634,176.3034
1852.25,412.403,166.4074
1852.5,407.047,168.5143
1852.75,406.576,168.4454
1853.0,442.91600000000005,167.9331
1853.25,431.17999999999995,161.6723
1853.5,434.764,166.44
1853.75,424.356,168.911
1854.0,437.039,165.6858
1854.25,455.048,165.0982
1854.5,487.68,165.2252
1854.75,495.922,161.0829
1855.0,529.251,174.1858
1855.25,617.768,181.71139999999997
1855.5,648.564,174.1201
1855.75,681.36,178.8535
1856.0,671.511,178.8823
1856.25,738.6750000000001,185.2539
1856.5,782.2210000000001,184.59230000000002
1856.75,816.7210000000001,183.9844
1857.0,836.3049999999998,181.7408
1857.25,833.394,192.50419999999997
1857.5,883.0960000000001,204.3911
1857.75,881.3230000000001,199.53910000000002
1858.0,901.21,208.78430000000003
1858.25,887.371,204.1978
1858.5,825.268,199.0541
1858.75,888.567,209.69369999999998
1859.0,978.6790000000001,217.96710000000002
1859.25,968.2210000000001,219.50329999999997
1859.5,973.954,218.13309999999996
1859.75,957.769,221.14170000000001
1860.0,964.7320000000001,206.6696
1860.25,920.485,195.83370000000002
1860.5,905.743,194.0009
1860.75,936.9159999999999,203.4454
1861.0,925.904,201.3677
1861.25,912.394,196.81169999999997
1861.5,885.5419999999999,197.95479999999998
1861.75,900.182,197.8694
1862.0,915.887,196.9669
1862.25,948.7459999999999,191.3328
1862.5,941.412,189.9107
1862.75,901.7570000000001,196.21430000000004
1863.0,862.418,188.0509
1863.25,852.352,188.2442
1863.5,819.2819999999999,186.6337
1863.75,830.7400000000001,190.2342
1864.0,831.1569999999999,183.0055
1864.25,801.2289999999998,179.6326
1864.5,770.23,185.4486
1864.75,756.142,178.5395
1865.0,698.659,176.3564
1865.25,652.992,171.2119
1865.5,650.757,173.2918
1865.75,685.608,179.76500000000001
1866.0,-43.1229,230.1125
1866.25,-49.2982,226.5686
1866.5,-59.6967,227.7707
1866.75,-101.51089999999999,220.4711
1867.0,-88.9595,216.73740000000004
1867.25,-43.1069,222.25439999999998
1867.5,-42.671,224.5401
1867.75,-97.09849999999999,209.4629
1868.0,-92.04079999999999,208.9393
1868.25,-191.85750000000002,196.73610000000002
1868.5,-162.6607,202.8037
1868.75,-141.2158,212.4332
1869.0,1336.141,204.93339999999998
1869.25,1349.915,199.8703
1869.5,1343.41,197.7578
1869.75,1307.265,195.5496
1870.0,1343.258,197.32049999999998
1870.25,1317.7820000000002,198.8328
1870.5,1283.035,194.18290000000002
1870.75,1276.458,194.36020000000002
1871.0,1266.9520000000002,194.6672
1871.25,1265.587,204.9316
1871.5,1263.6009999999999,206.8034
1871.75,1254.3429999999998,198.6968
1872.0,1279.7649999999999,204.2684
1872.25,1271.77,202.3756
1872.5,1222.1229999999998,193.9463
1872.75,456.08299999999997,153.953
1873.0,433.807,141.0438
1873.25,433.172,142.1591
1873.5,484.625,158.293
1873.75,487.54100000000005,164.4487
1874.0,476.64199999999994,162.823
1874.25,456.529,161.9443
1874.5,456.86300000000006,164.6264
1874.75,458.21900000000005,168.6922
1875.0,433.529,168.3449
1875.25,434.37800000000004,168.96050000000002
1875.5,412.53200000000004,164.2342
1875.75,409.74699999999996,163.21210000000002
1876.0,412.46900000000005,168.2638
1876.25,404.789,165.42669999999998
1876.5,419.27299999999997,167.5771
1876.75,418.601,166.2469
1877.0,433.5179999999999,173.4171
1877.25,419.687,168.7276
1877.5,457.418,172.8616
1877.75,457.02200000000005,159.6709
1878.0,475.68199999999996,159.468
1878.25,498.63800000000003,164.6621
1878.5,508.724,165.8405
1878.75,519.904,162.3279
1879.0,558.269,168.5407
1879.25,589.325,167.0479
1879.5,650.76,169.7087
1879.75,705.078,180.613
1880.0,711.519,176.7288
1880.25,719.371,179.93869999999998
1880.5,743.296,184.303
1880.75,804.6080000000001,183.184
1881.0,791.4069999999999,178.53379999999999
1881.25,776.5329999999999,177.61
1881.5,819.0880000000001,187.91649999999998
1881.75,833.3329999999999,182.6115
1882.0,839.1039999999998,181.9422
1882.25,839.518,186.7282
1882.5,820.108,186.7369
1882.75,866.56,184.53640000000001
1883.0,903.415,190.843
1883.25,937.1410000000001,195.65359999999998
1883.5,943.8340000000001,199.5697
1883.75,958.6119999999999,208.51069999999999
1884.0,976.309,215.57479999999998
1884.25,950.9079999999999,221.48919999999998
1884.5,929.6110000000001,196.1193
1884.75,897.94,196.2296
1885.0,878.9140000000001,194.4572
1885.25,901.2669999999998,205.7
1885.5,895.7590000000001,199.776
1885.75,902.3199999999999,186.8598
1886.0,874.3320000000001,182.8449
1886.25,867.711,176.04410000000001
1886.5,864.825,171.6485
1886.75,832.4079999999999,172.2139
1887.0,844.0100000000001,175.7731
1887.25,848.0450000000001,178.7289
1887.5,832.365,177.86100000000002
1887.75,857.861,180.7262
1888.0,850.607,185.3614
1888.25,810.9010000000001,182.4008
1888.5,802.042,182.5095
1888.75,768.9499999999999,183.5633
1889.0,684.6790000000001,179.3516
1889.25,653.508,173.59359999999998
1889.5,646.722,172.50170000000003
1889.75,645.279,164.3932
1890.0,-75.4324,212.3055
1890.25,-56.4294,209.35039999999998
1890.5,-72.3224,208.6508
1890.75,-85.9597,203.3634
1891.0,-96.2183,198.7031
1891.25,-110.8235,193.8527
1891.5,-120.69399999999999,194.6766
1891.75,-136.9572,195.4241
1892.0,-146.9282,192.54450000000003
1892.25,-199.1488,196.50399999999996
1892.5,-197.6861,189.9091
1892.75,-172.5262,193.5185
1893.0,1314.461,197.6783
1893.25,1304.642,196.51530000000002
1893.5,1282.135,189.0838
1893.75,1233.568,186.7507
1894.0,1260.021,184.9108
1894.25,1288.914,191.2296
1894.5,1266.0430000000001,195.24179999999998
1894.75,1260.94,193.99310000000003
1895.0,1256.152,197.544
1895.25,1234.72,196.5426
1895.5,1231.378,198.53160000000003
1895.75,1234.819,197.62380000000002
1896.0,1229.02,191.1387
1896.25,1227.52,194.1381
1896.5,1233.5620000000001,193.71210000000002
1896.75,439.48699999999997,156.1843
1897.0,503.8299999999999,180.3361
1897.25,471.311,177.1443
1897.5,467.405,180.1011
1897.75,445.486,169.9962
1898.0,439.954,165.1227
1898.25,436.93800000000005,167.1224
1898.5,467.957,164.61450000000002
1898.75,479.236,168.7106
1899.0,482.141,167.46339999999998
1899.25,483.627,165.34
1899.5,487.265,167.1465
1899.75,510.81,164.8158
1900.0,521.102,165.40359999999998
1900.25,533.003,165.6229
1900.5,522.5,170.8987
1900.75,528.233,167.7934
1901.0,511.25,162.22050000000002
1901.25,511.31600000000003,162.4595
1901.5,454.652,162.9822
1901.75,446.149,160.0897
1902.0,485.28999999999996,162.487
1902.25,505.6329999999999,157.1335
1902.5,541.615,160.51799999999997
1902.75,548.922,165.4897
1903.0,606.82,162.784
1903.25,681.045,171.5591
1903.5,696.126,170.4323
1903.75,714.663,174.8403
1904.0,740.493,180.5653
1904.25,737.392,170.5873
1904.5,748.191,172.5428
1904.75,769.5060000000001,165.17669999999998
1905.0,803.7280000000001,173.88920000000002
1905.25,824.3009999999999,175.7236
1905.5,876.64,181.7602
1905.75,914.4820000000001,186.6262
1906.0,897.7810000000001,183.4632
1906.25,909.7510000000001,178.61270000000002
1906.5,888.3910000000001,178.2381
1906.75,885.067,176.6264
1907.0,954.835,177.0974
1907.25,999.466,181.56879999999998
1907.5,1047.304,196.1051
1907.75,1091.497,205.1639
1908.0,1051.342,202.8363
1908.25,992.3049999999998,211.0007
1908.5,960.94,209.0132
1908.75,990.9459999999999,207.15859999999998
1909.0,948.1959999999999,213.96550000000002
1909.25,920.224,202.3298
1909.5,914.056,209.4474
1909.75,891.8019999999999,193.6668
1910.0,899.4590000000001,189.7827
1910.25,887.364,182.21450000000002
1910.5,831.538,178.75549999999998
1910.75,859.288,176.7636
1911.0,850.7180000000001,179.8295
1911.25,879.812,182.9021
1911.5,856.7529999999999,180.4652
1911.75,838.306,173.7426
1912.0,806.9590000000001,167.4643
1912.25,801.231,161.6225
1912.5,794.674,169.2518
1912.75,824.2370000000001,179.4792
1913.0,747.889,182.0236
1913.25,691.102,175.5464
1913.5,668.087,171.1508
1913.75,650.7059999999999,173.0977
1914.0,-117.10979999999999,224.9076
1914.25,-112.5586,230.57119999999998
