Hora_decimal,P_3f_S,Q_3f_S
5130.75,192.7969,62.3095
5131.0,181.368,56.3224
5131.25,176.1309,57.260200000000005
5131.5,186.9539,60.1307
5131.75,200.93349999999998,64.38149999999999
5132.0,196.98090000000002,63.000299999999996
5132.25,200.9142,71.3301
5132.5,189.0171,64.6622
5132.75,182.9898,63.00619999999999
5133.0,202.8414,66.3342
5133.25,207.0672,67.8191
5133.5,239.2076,69.1495
5133.75,164.9846,59.7513
5134.0,214.9479,61.659
5134.25,211.29610000000002,61.065
5134.5,202.72950000000003,61.0399
5134.75,196.189,58.4392
5135.0,180.7721,58.106700000000004
5135.25,184.9503,62.2163
5135.5,206.1508,65.7677
5135.75,188.93540000000002,63.05109999999999
5136.0,183.6276,63.8098
5136.25,189.0375,60.866600000000005
5136.5,183.1863,64.4835
5136.75,187.1735,61.5263
5137.0,187.7223,64.7413
5137.25,203.9538,69.1303
5137.5,182.3372,62.8274
5137.75,184.4461,65.34219999999999
5138.0,198.9237,62.7102
5138.25,178.6554,61.9082
5138.5,180.6764,60.882000000000005
5138.75,201.2872,62.6061
5139.0,184.3587,62.396
5139.25,199.93640000000002,66.0543
5139.5,187.1099,65.3228
5139.75,185.5427,67.9576
5140.0,188.7144,62.1613
5140.25,186.3306,64.2227
5140.5,178.4236,64.4072
5140.75,173.2766,61.4157
5141.0,181.8639,65.0077
5141.25,184.8066,64.7132
5141.5,198.3313,69.51
5141.75,189.08440000000002,64.9625
5142.0,187.41379999999998,64.8251
5142.25,195.9635,67.2003
5142.5,176.5128,61.0412
5142.75,190.92090000000002,63.865700000000004
5143.0,209.6586,66.5192
5143.25,190.5515,63.3916
5143.5,205.20600000000002,67.5747
5143.75,190.2963,66.14
5144.0,170.3491,63.3204
5144.25,173.8296,64.94489999999999
5144.5,180.3465,63.8832
5144.75,192.1869,65.3593
5145.0,171.7997,60.375
5145.25,183.1257,64.7213
5145.5,180.25029999999998,61.6306
5145.75,167.0472,63.868
5146.0,175.26670000000001,62.285
5146.25,176.316,60.894999999999996
5146.5,139.9552,59.7478
5146.75,157.5586,60.599
5147.0,154.9855,60.3459
5147.25,151.4026,61.60589999999999
5147.5,161.2822,60.5085
5147.75,170.3785,61.5942
5148.0,179.1439,66.9621
5148.25,163.1839,65.47
5148.5,144.1571,62.08330000000001
5148.75,148.84629999999999,64.7901
5149.0,132.5672,64.3797
5149.25,140.2724,62.008399999999995
5149.5,164.9792,63.584
5149.75,150.8964,66.2016
5150.0,147.0465,65.5057
5150.25,138.5307,62.3909
5150.5,134.9568,61.3066
5150.75,130.0822,57.7791
5151.0,140.3576,57.993399999999994
5151.25,131.3622,56.7221
5151.5,128.61509999999998,58.0747
5151.75,125.7068,58.0752
5152.0,145.5718,57.2296
5152.25,307.08799999999997,114.41810000000001
5152.5,310.39300000000003,113.30120000000001
5152.75,179.6554,61.4427
5153.0,178.0435,57.643
5153.25,303.616,109.3921
5153.5,328.187,111.927
5153.75,176.8714,59.1767
5154.0,177.2644,59.0577
5154.25,194.1828,59.7403
5154.5,178.2602,58.279700000000005
5154.75,167.5443,56.6657
5155.0,167.92630000000003,55.2657
5155.25,168.93609999999998,58.110699999999994
5155.5,179.5514,56.238
5155.75,172.7317,60.3994
5156.0,170.1454,60.292
5156.25,171.0476,58.0651
5156.5,174.3996,59.72239999999999
5156.75,184.965,65.8244
5157.0,175.325,59.836
5157.25,167.49509999999998,56.936299999999996
5157.5,159.20669999999998,54.435599999999994
5157.75,176.1243,59.6989
5158.0,177.645,60.36189999999999
5158.25,165.2518,59.25999999999999
5158.5,175.54930000000002,61.1767
5158.75,167.3557,56.6794
5159.0,165.1951,57.53060000000001
5159.25,154.6799,56.3673
5159.5,155.5293,56.456199999999995
5159.75,166.9726,60.2665
5160.0,161.6726,58.60040000000001
5160.25,160.1735,61.7786
5160.5,173.2838,60.072
5160.75,145.8365,56.5309
5161.0,148.49339999999998,56.423500000000004
5161.25,149.0973,56.9853
5161.5,161.9984,58.4276
5161.75,158.7851,57.0758
5162.0,148.852,59.63290000000001
5162.25,161.4659,62.15989999999999
5162.5,155.72889999999998,60.9568
5162.75,150.8913,58.3321
5163.0,143.1142,57.874700000000004
5163.25,170.6761,58.514300000000006
5163.5,160.9991,62.1095
5163.75,170.5722,65.4629
5164.0,156.50390000000002,59.83330000000001
5164.25,159.0241,58.6502
5164.5,142.8801,57.8352
5164.75,139.1374,57.8565
5165.0,153.848,61.3598
5165.25,160.4528,62.269099999999995
5165.5,184.27519999999998,70.822
5165.75,186.8163,61.2221
5166.0,205.9842,66.9623
5166.25,196.56650000000002,62.5663
5166.5,208.693,68.2307
5166.75,205.7211,64.4465
5167.0,237.26330000000002,64.67
5167.25,293.4929,69.6588
5167.5,288.8373,75.94630000000001
5167.75,418.439,93.5173
5168.0,344.7,83.431
5168.25,472.381,118.53809999999999
5168.5,389.14500000000004,82.3227
5168.75,445.67600000000004,83.2264
5169.0,450.277,83.494
5169.25,380.537,79.29249999999999
5169.5,393.53000000000003,77.6859
5169.75,455.78200000000004,97.5814
5170.0,521.093,94.2003
5170.25,408.098,72.1156
5170.5,379.974,71.4246
5170.75,558.851,137.2326
5171.0,470.616,74.9449
5171.25,402.51500000000004,84.0798
5171.5,334.715,76.4882
5171.75,369.327,69.1387
5172.0,334.661,70.88400000000001
5172.25,463.177,79.3597
5172.5,405.45000000000005,74.31049999999999
5172.75,479.615,84.8341
5173.0,552.668,99.55590000000001
5173.25,341.824,72.5527
5173.5,443.744,88.3574
5173.75,367.707,83.3621
5174.0,389.004,88.1743
5174.25,555.711,145.0662
5174.5,524.168,83.6824
5174.75,335.156,75.0181
5175.0,559.823,112.3261
5175.25,378.431,68.03739999999999
5175.5,427.068,63.218399999999995
5175.75,385.958,66.9496
5176.0,372.218,88.6836
5176.25,390.38800000000003,97.0581
5176.5,310.523,76.71600000000001
5176.75,352.397,80.7697
5177.0,286.1667,79.9293
5177.25,316.069,70.7233
5177.5,444.675,147.4538
5177.75,264.5528,78.3978
5178.0,255.80560000000003,79.5299
5178.25,265.8594,69.33070000000001
5178.5,552.674,171.14499999999998
5178.75,252.3304,70.35040000000001
5179.0,240.4933,72.0412
5179.25,224.3472,65.9096
5179.5,207.4981,63.0003
5179.75,198.9217,66.0669
5180.0,220.2108,66.9284
5180.25,482.85300000000007,154.7562
5180.5,201.9302,67.87020000000001
5180.75,231.3805,68.3314
5181.0,222.9547,70.7535
5181.25,218.10739999999998,73.72980000000001
5181.5,206.18959999999998,69.1679
5181.75,218.5615,66.6452
5182.0,180.8966,62.6358
5182.25,198.16570000000002,64.96350000000001
5182.5,164.78,58.8911
5182.75,167.6915,59.1395
5183.0,174.6477,64.81920000000001
5183.25,176.1055,60.826600000000006
5183.5,187.252,64.31869999999999
5183.75,196.9563,68.0373
5184.0,157.2577,59.3505
5184.25,154.9375,56.596199999999996
5184.5,171.1177,60.373599999999996
5184.75,158.8309,58.406099999999995
5185.0,162.5243,61.400800000000004
5185.25,160.8071,63.1155
5185.5,152.7853,62.3925
5185.75,164.81310000000002,65.49799999999999
5186.0,162.9991,63.0625
5186.25,156.1172,58.3404
5186.5,149.18110000000001,61.0487
5186.75,169.4946,64.15090000000001
5187.0,164.5289,64.89529999999999
5187.25,169.2928,64.9128
5187.5,156.1453,59.754599999999996
5187.75,140.4561,59.17580000000001
5188.0,151.76780000000002,62.1582
5188.25,161.9798,65.0296
5188.5,171.5561,66.2914
5188.75,146.0833,58.2091
5189.0,142.3675,59.5659
5189.25,155.9068,59.7081
5189.5,153.96280000000002,60.6825
5189.75,158.3441,61.638
5190.0,158.80810000000002,58.10799999999999
5190.25,156.1564,58.4991
5190.5,155.79819999999998,57.4791
5190.75,192.0088,64.5866
5191.0,235.257,65.8467
5191.25,262.486,60.157399999999996
5191.5,278.0879,57.7896
5191.75,294.6231,69.8997
5192.0,317.77299999999997,64.8388
5192.25,400.32500000000005,65.8732
5192.5,395.64599999999996,68.5608
5192.75,385.9549999999999,75.3542
5193.0,488.74699999999996,82.549
5193.25,353.672,72.667
5193.5,475.85900000000004,86.5663
5193.75,446.54900000000004,73.7844
5194.0,435.014,72.0706
5194.25,549.942,130.3559
5194.5,509.23100000000005,73.8833
5194.75,422.702,86.6365
5195.0,452.02299999999997,86.48729999999999
5195.25,747.672,178.9678
5195.5,448.774,90.2162
5195.75,485.734,84.8251
5196.0,523.117,119.6823
5196.25,410.39200000000005,90.3584
5196.5,404.065,76.951
5196.75,395.05,78.4246
5197.0,472.9549999999999,73.61930000000001
5197.25,383.291,69.2016
5197.5,659.286,157.6966
5197.75,409.745,79.9228
5198.0,456.17600000000004,94.3217
5198.25,356.153,71.2176
5198.5,600.9100000000001,150.3099
5198.75,370.351,63.118
5199.0,561.2330000000001,138.5115
5199.25,332.426,59.798300000000005
5199.5,539.71,146.33929999999998
5199.75,316.225,70.2773
5200.0,483.026,131.7833
5200.25,390.69100000000003,75.65119999999999
5200.5,494.431,134.29520000000002
5200.75,456.706,127.99799999999999
5201.0,456.415,149.0419
5201.25,275.3001,74.0819
5201.5,249.506,63.43469999999999
5201.75,220.6776,57.6217
5202.0,496.416,148.7795
5202.25,207.84120000000001,54.5533
5202.5,592.817,179.77749999999997
5202.75,190.029,58.543400000000005
5203.0,366.48,120.4617
5203.25,244.2303,68.9988
5203.5,538.4290000000001,168.8871
5203.75,326.51800000000003,104.8238
5204.0,210.9528,64.3814
5204.25,272.3393,84.6203
5204.5,181.28539999999998,61.9173
5204.75,204.4217,72.1687
5205.0,190.4799,66.8603
5205.25,200.6447,69.1754
5205.5,187.5179,69.4117
5205.75,208.5923,70.0412
5206.0,228.5675,68.1426
5206.25,175.1987,61.6365
5206.5,153.5418,57.0161
5206.75,152.3484,58.2428
5207.0,175.4602,60.388600000000004
5207.25,163.4389,63.2188
5207.5,170.2858,64.4704
5207.75,177.9819,68.0727
5208.0,153.8833,59.4771
5208.25,169.9669,64.09620000000001
5208.5,153.8449,58.1886
5208.75,151.08460000000002,58.647800000000004
5209.0,152.2783,58.0795
5209.25,165.1308,63.4985
5209.5,184.02849999999998,70.14189999999999
5209.75,171.2542,66.3806
5210.0,157.018,60.2523
5210.25,162.7584,63.111599999999996
5210.5,161.3248,61.2817
5210.75,147.5824,62.354800000000004
5211.0,151.45690000000002,59.6854
5211.25,162.42430000000002,61.9219
5211.5,162.0575,63.7188
5211.75,174.43619999999999,67.1827
5212.0,156.5089,61.0881
5212.25,145.98409999999998,59.571200000000005
5212.5,144.212,58.549899999999994
5212.75,156.2738,64.8423
5213.0,159.1541,60.360600000000005
5213.25,154.0252,60.5172
5213.5,159.8491,62.9235
5213.75,164.10219999999998,62.4679
5214.0,166.9339,64.97470000000001
5214.25,162.7515,59.9301
5214.5,162.7128,59.7928
5214.75,177.4986,63.298700000000004
5215.0,260.4596,58.9884
5215.25,253.0365,73.7213
5215.5,303.057,68.34479999999999
5215.75,297.4398,61.857400000000005
5216.0,449.581,75.70400000000001
5216.25,492.913,112.51389999999999
5216.5,350.462,84.85749999999999
5216.75,494.374,133.248
5217.0,348.145,75.1352
5217.25,503.119,85.3194
5217.5,413.279,75.3858
5217.75,381.925,74.8347
5218.0,336.304,62.0257
5218.25,332.903,70.94380000000001
5218.5,384.322,87.794
5218.75,419.51,81.5761
5219.0,419.218,80.74380000000001
5219.25,576.244,134.0
5219.5,365.327,81.1
5219.75,366.96999999999997,84.7274
5220.0,350.108,79.9307
5220.25,326.567,73.2265
5220.5,328.26700000000005,68.4007
5220.75,350.228,76.5298
5221.0,307.012,80.2248
5221.25,308.233,72.4836
5221.5,273.658,67.7869
5221.75,282.5623,68.083
5222.0,297.5278,70.8306
5222.25,292.4142,68.7461
5222.5,283.4842,65.7789
5222.75,295.1348,74.26249999999999
5223.0,334.624,68.2666
5223.25,262.8288,63.426700000000004
5223.5,499.14699999999993,140.8582
5223.75,362.851,99.1259
5224.0,271.8648,68.3516
5224.25,371.857,105.24600000000001
5224.5,542.865,93.95230000000001
5224.75,228.7693,65.2337
5225.0,523.576,94.16380000000001
5225.25,237.904,75.3801
5225.5,221.68380000000002,67.4262
5225.75,191.7061,62.5214
5226.0,176.6007,63.41330000000001
5226.25,277.30219999999997,91.9205
5226.5,550.915,174.2341
5226.75,360.48199999999997,130.333
5227.0,222.0501,68.4234
5227.25,351.914,117.2365
5227.5,232.3297,73.4889
5227.75,337.499,114.9043
5228.0,407.495,139.04790000000003
5228.25,217.0937,73.6043
5228.5,219.41129999999998,75.1583
5228.75,250.8961,81.9477
5229.0,224.1003,76.11019999999999
5229.25,223.4955,79.6469
5229.5,204.09769999999997,69.9457
5229.75,198.0294,65.1483
5230.0,203.0847,71.5505
5230.25,188.87810000000002,69.7402
5230.5,176.6621,66.82260000000001
5230.75,168.0902,63.9374
5231.0,172.8853,62.0733
5231.25,157.6828,61.954
5231.5,163.3231,60.813100000000006
5231.75,159.6577,59.369
5232.0,152.1546,60.4002
5232.25,155.2698,58.6182
5232.5,147.9948,59.6436
5232.75,161.4382,63.794200000000004
5233.0,160.5436,64.3519
5233.25,181.6182,67.32300000000001
5233.5,159.4724,61.373999999999995
5233.75,164.85930000000002,61.5351
5234.0,167.3555,67.22470000000001
5234.25,151.5635,64.04339999999999
5234.5,162.8039,68.3278
5234.75,169.47230000000002,72.2313
5235.0,161.9654,65.9145
5235.25,154.71890000000002,62.6121
5235.5,151.5153,63.953700000000005
5235.75,149.3221,59.7945
5236.0,156.0503,59.799899999999994
5236.25,159.9749,60.3922
5236.5,152.165,60.906
5236.75,160.42929999999998,61.45790000000001
5237.0,169.373,66.7411
5237.25,165.3487,65.128
5237.5,148.3231,61.71
5237.75,153.8347,57.4993
5238.0,162.9482,59.31009999999999
5238.25,176.2535,63.264399999999995
5238.5,207.82029999999997,63.54260000000001
5238.75,204.56699999999998,68.81219999999999
5239.0,246.97539999999998,67.05030000000001
5239.25,273.0482,66.1751
5239.5,270.3728,73.4787
5239.75,281.2733,67.5842
5240.0,280.68510000000003,63.9631
5240.25,297.7223,67.7447
5240.5,331.571,67.6734
5240.75,359.971,73.3464
5241.0,381.08500000000004,73.59779999999999
5241.25,505.284,113.72940000000001
5241.5,413.67900000000003,62.5835
5241.75,397.361,72.2174
5242.0,446.501,68.26599999999999
5242.25,383.167,68.3994
5242.5,513.486,68.3949
5242.75,397.08500000000004,59.9738
5243.0,476.35999999999996,107.52799999999999
5243.25,415.62800000000004,65.0724
5243.5,528.575,108.3245
5243.75,418.97900000000004,85.2416
5244.0,365.498,90.9074
5244.25,341.804,81.593
5244.5,470.126,85.40010000000001
5244.75,391.978,76.0918
5245.0,311.971,69.8515
5245.25,330.017,81.29039999999999
5245.5,355.933,91.539
5245.75,347.873,82.6917
5246.0,318.355,73.9126
5246.25,339.19399999999996,73.8884
5246.5,347.70799999999997,74.00619999999999
5246.75,355.171,77.76190000000001
5247.0,321.786,69.1939
5247.25,402.88599999999997,85.0669
5247.5,295.2046,57.738
5247.75,381.447,102.5402
5248.0,292.6642,63.724500000000006
5248.25,420.177,121.81699999999998
5248.5,287.1501,65.2729
5248.75,248.426,65.388
5249.0,342.028,101.6304
5249.25,265.59299999999996,75.3447
5249.5,277.0761,73.0551
5249.75,263.6557,62.30459999999999
5250.0,258.2016,65.3277
5250.25,233.2717,58.956399999999995
5250.5,254.48489999999998,63.4853
5250.75,240.49939999999998,59.916999999999994
5251.0,249.14800000000002,68.7413
5251.25,516.2270000000001,156.6267
5251.5,290.4365,84.4021
5251.75,202.9594,67.8774
5252.0,215.9247,62.9535
5252.25,467.783,149.108
5252.5,216.71849999999998,66.1524
5252.75,291.7739,95.4847
5253.0,234.269,64.1677
5253.25,198.7688,64.0762
5253.5,262.6208,84.7055
5253.75,202.54969999999997,68.1332
5254.0,194.3732,66.97540000000001
5254.25,220.98969999999997,70.5714
5254.5,204.2212,70.5606
5254.75,184.5264,65.0047
5255.0,164.1577,60.981300000000005
5255.25,152.2046,62.7074
5255.5,154.0318,57.9567
5255.75,186.5925,71.1657
5256.0,181.7298,65.1554
5256.25,194.6875,65.6415
5256.5,170.4637,61.4311
5256.75,181.4076,65.807
5257.0,180.61599999999999,65.8958
5257.25,169.3908,64.1872
5257.5,162.7605,66.0882
5257.75,173.7766,70.8018
5258.0,176.674,67.51249999999999
5258.25,175.4417,68.46289999999999
5258.5,169.5158,66.9651
5258.75,149.4417,61.7046
5259.0,157.96050000000002,60.5132
5259.25,161.1933,63.101699999999994
5259.5,146.5677,59.0159
5259.75,155.803,64.9543
5260.0,160.5938,62.0527
5260.25,164.0078,63.045700000000004
5260.5,161.3702,68.6819
5260.75,155.3031,60.2384
5261.0,160.1979,62.0364
5261.25,161.4205,61.7164
5261.5,158.22500000000002,60.692800000000005
5261.75,172.8616,64.2457
5262.0,159.9006,61.8921
5262.25,190.93470000000002,62.4953
5262.5,188.0523,68.0835
5262.75,210.2923,71.0912
5263.0,252.8907,65.9811
5263.25,234.48329999999999,72.78399999999999
5263.5,292.1516,76.54469999999999
5263.75,282.6585,78.8961
5264.0,437.048,81.6966
5264.25,423.26599999999996,77.8337
5264.5,379.519,77.7484
5264.75,376.882,91.7599
5265.0,385.98199999999997,80.43209999999999
5265.25,355.70799999999997,74.8818
5265.5,424.502,70.1563
5265.75,518.047,81.2119
5266.0,491.525,84.3352
5266.25,413.927,73.8678
5266.5,510.982,133.04410000000001
5266.75,316.069,73.22749999999999
5267.0,400.711,79.20490000000001
5267.25,507.188,111.7551
5267.5,533.725,132.4867
5267.75,408.563,91.2243
5268.0,413.326,93.5746
5268.25,362.86699999999996,80.3001
5268.5,397.03600000000006,85.2451
5268.75,353.656,78.4362
5269.0,360.005,80.41900000000001
5269.25,371.49199999999996,77.9387
5269.5,323.908,79.5322
5269.75,323.105,77.18509999999999
5270.0,466.60999999999996,99.57560000000001
5270.25,366.89200000000005,77.71260000000001
5270.5,509.47700000000003,125.9442
5270.75,600.345,155.7417
5271.0,325.66999999999996,74.7541
5271.25,501.4699999999999,130.1468
5271.5,327.121,60.5309
5271.75,693.442,179.13209999999998
5272.0,435.6460000000001,103.10490000000001
5272.25,521.006,135.8025
5272.5,352.594,65.8382
5272.75,515.632,143.7065
5273.0,286.997,69.5664
5273.25,384.539,105.7059
5273.5,293.7066,83.62469999999999
5273.75,421.124,78.90939999999999
5274.0,211.1944,58.40859999999999
5274.25,220.60160000000002,59.9748
5274.5,377.567,72.2195
5274.75,209.1496,59.33969999999999
5275.0,219.21139999999997,61.643
5275.25,219.17159999999998,59.981500000000004
5275.5,220.8745,58.236599999999996
5275.75,216.2466,60.140299999999996
5276.0,206.2437,57.7703
5276.25,378.855,117.5437
5276.5,214.15679999999998,62.964
5276.75,208.2806,62.0261
5277.0,245.1259,73.6818
5277.25,194.0444,55.9634
5277.5,243.4278,73.38059999999999
5277.75,183.3621,58.8763
5278.0,277.0863,100.02270000000001
5278.25,165.2191,60.1389
5278.5,157.1476,56.4035
5278.75,171.5119,62.2504
5279.0,160.2157,62.1734
5279.25,157.7167,60.8954
5279.5,151.6295,59.908
5279.75,163.7554,64.5304
5280.0,171.4077,65.6571
5280.25,143.6484,58.6957
5280.5,148.8789,56.7303
5280.75,152.6359,56.9165
5281.0,164.0696,63.903099999999995
5281.25,152.9872,58.54910000000001
5281.5,150.8678,58.2474
5281.75,159.0863,61.0326
5282.0,165.85580000000002,61.1957
5282.25,158.6824,57.2919
5282.5,156.4184,60.203100000000006
5282.75,153.7084,58.8454
5283.0,194.83929999999998,65.5806
5283.25,165.5643,64.5821
5283.5,153.883,58.398
5283.75,156.6245,59.9585
5284.0,150.9286,57.6183
5284.25,150.92849999999999,59.0482
5284.5,163.0244,59.2493
5284.75,145.9899,59.2678
5285.0,162.779,64.2972
5285.25,155.97140000000002,62.2809
5285.5,172.0047,64.1934
5285.75,155.4573,58.7607
5286.0,154.5846,56.091499999999996
5286.25,149.7535,61.2315
5286.5,156.3759,60.6903
5286.75,157.6505,55.0894
5287.0,156.4739,56.067
5287.25,145.7826,59.04730000000001
5287.5,147.5337,56.6759
5287.75,140.5725,55.7761
5288.0,166.5773,52.504200000000004
5288.25,151.24380000000002,54.6819
5288.5,133.0387,53.2933
5288.75,148.1603,54.943099999999994
5289.0,151.52169999999998,53.1079
5289.25,171.04739999999998,56.5257
5289.5,172.7943,65.6354
5289.75,185.8594,66.4481
5290.0,371.612,135.49110000000002
5290.25,171.7159,62.697700000000005
5290.5,157.603,60.096599999999995
5290.75,161.5043,62.985600000000005
5291.0,154.109,62.1027
5291.25,177.41410000000002,64.2367
5291.5,181.1857,66.8829
5291.75,186.33749999999998,68.902
5292.0,216.5808,71.2242
5292.25,221.31829999999997,73.4502
5292.5,202.12869999999998,64.9498
5292.75,193.99259999999998,62.001599999999996
5293.0,479.486,162.1505
5293.25,459.039,155.78549999999998
5293.5,497.90900000000005,166.9209
5293.75,448.53,147.8171
5294.0,195.66209999999998,65.6602
5294.25,369.529,133.0334
5294.5,233.3321,68.46979999999999
5294.75,233.9747,64.7483
5295.0,232.01080000000002,70.513
5295.25,182.8282,58.7451
5295.5,167.7288,57.8263
5295.75,196.93239999999997,66.7305
5296.0,226.64800000000002,64.5935
5296.25,315.669,115.8637
5296.5,164.5076,57.21770000000001
5296.75,341.395,114.1369
5297.0,197.8603,61.3211
5297.25,206.69799999999998,64.5317
5297.5,178.7441,57.9713
5297.75,191.5255,66.1159
5298.0,224.4472,73.1994
5298.25,208.608,68.4785
5298.5,585.781,178.8261
5298.75,230.56439999999998,67.2964
5299.0,222.95710000000003,66.9359
5299.25,204.98299999999998,59.5101
5299.5,211.0277,62.1982
5299.75,594.627,177.2359
5300.0,509.206,159.7174
5300.25,491.071,149.06550000000001
5300.5,179.6128,59.330200000000005
5300.75,459.922,146.68110000000001
5301.0,197.54160000000002,57.64020000000001
5301.25,174.47129999999999,58.9186
5301.5,198.39190000000002,61.8575
5301.75,167.4195,58.4804
5302.0,164.9834,57.06
5302.25,155.503,57.500699999999995
5302.5,163.6894,60.0385
5302.75,158.6344,63.30929999999999
5303.0,157.5039,57.0642
5303.25,155.3447,56.437799999999996
5303.5,148.72979999999998,60.1961
5303.75,155.6983,60.335699999999996
5304.0,161.39980000000003,62.6027
5304.25,151.30020000000002,58.5402
5304.5,160.0479,63.589000000000006
5304.75,152.5243,61.612300000000005
5305.0,161.0319,66.4117
5305.25,157.2065,58.3002
5305.5,159.8732,58.7222
5305.75,163.43,59.452099999999994
5306.0,163.4117,62.431
5306.25,149.229,57.71639999999999
5306.5,157.2269,62.6019
5306.75,187.76819999999998,62.5112
5307.0,163.8509,57.214000000000006
5307.25,155.9996,57.650000000000006
5307.5,158.60240000000002,59.0985
5307.75,150.018,53.6366
5308.0,158.58210000000003,59.1635
5308.25,147.3867,59.6448
5308.5,159.1868,58.819
5308.75,166.5618,58.420100000000005
5309.0,163.29770000000002,59.365
5309.25,161.7861,59.0981
5309.5,162.7838,62.5957
5309.75,145.96349999999998,58.3429
5310.0,152.79930000000002,57.4751
5310.25,157.6397,58.0062
5310.5,149.8442,60.237
5310.75,172.7003,64.3459
5311.0,143.00639999999999,60.074600000000004
5311.25,142.505,57.313100000000006
5311.5,144.643,57.89410000000001
5311.75,138.49699999999999,54.186600000000006
5312.0,113.94680000000001,52.2745
5312.25,111.6611,51.633700000000005
5312.5,121.20320000000001,52.5317
5312.75,122.4161,56.26349999999999
5313.0,121.2287,53.8146
5313.25,139.1441,60.3998
5313.5,139.055,57.275299999999994
5313.75,126.4883,51.831100000000006
5314.0,132.6477,53.6743
5314.25,126.4805,54.7412
5314.5,105.848,50.6378
5314.75,111.1737,53.9346
5315.0,125.1119,57.791
5315.25,129.3197,58.143100000000004
5315.5,127.4168,63.027100000000004
5315.75,129.3096,55.0438
5316.0,126.4598,55.006
5316.25,126.25039999999998,57.6097
5316.5,120.3293,54.5694
5316.75,124.18010000000001,54.2779
5317.0,113.07919999999999,56.4428
5317.25,112.64859999999999,57.705799999999996
5317.5,125.9111,59.54560000000001
5317.75,138.5054,62.91290000000001
5318.0,120.3802,55.9088
5318.25,122.6368,53.7522
5318.5,129.7772,57.8557
5318.75,144.1252,62.6299
5319.0,142.54160000000002,65.71789999999999
5319.25,137.6414,64.28099999999999
5319.5,137.1332,68.0327
5319.75,128.95759999999999,65.0149
5320.0,133.0682,63.1285
5320.25,146.3911,62.585300000000004
5320.5,143.7464,60.68470000000001
5320.75,165.4186,65.858
5321.0,149.3628,62.5325
5321.25,154.6362,62.3511
5321.5,150.1276,63.0998
5321.75,149.7375,58.7424
5322.0,155.2227,57.408
5322.25,156.9523,56.1632
5322.5,167.1659,60.502700000000004
5322.75,435.26,140.7772
5323.0,296.2939,100.2413
5323.25,298.1827,105.55879999999999
5323.5,167.1548,66.2833
5323.75,339.139,83.73
5324.0,416.626,141.81740000000002
5324.25,175.01420000000002,72.2932
5324.5,190.9488,69.9649
5324.75,189.6859,65.8924
5325.0,163.5297,60.84450000000001
5325.25,230.4158,69.43010000000001
5325.5,172.7675,63.883199999999995
5325.75,180.53990000000002,62.8232
5326.0,180.6212,60.9404
5326.25,185.5744,61.5176
5326.5,172.5017,56.6522
5326.75,166.29809999999998,54.6152
5327.0,161.4835,55.876099999999994
5327.25,147.7283,54.7866
5327.5,154.7199,56.528400000000005
5327.75,177.1869,61.8444
5328.0,168.1177,60.61
5328.25,154.1731,59.15469999999999
5328.5,157.4425,56.432100000000005
5328.75,145.3126,55.914699999999996
5329.0,174.1554,60.584199999999996
5329.25,149.1974,54.837
5329.5,154.8659,53.879599999999996
5329.75,159.208,55.9971
5330.0,170.536,57.949
5330.25,161.6845,57.5968
5330.5,168.7298,60.576100000000004
5330.75,159.9826,57.178799999999995
5331.0,166.9509,54.793099999999995
5331.25,160.474,56.4978
5331.5,143.7792,53.266400000000004
5331.75,148.6763,53.0464
5332.0,167.7891,57.6215
5332.25,163.47899999999998,57.3207
5332.5,161.3204,57.011300000000006
5332.75,158.3875,56.751000000000005
5333.0,145.8352,53.893600000000006
5333.25,157.26670000000001,52.8549
5333.5,162.0874,56.52119999999999
5333.75,161.0311,54.079499999999996
5334.0,180.95610000000002,52.9512
5334.25,181.3949,61.408699999999996
5334.5,190.4096,65.4985
5334.75,214.83669999999998,61.424800000000005
5335.0,318.283,75.8031
5335.25,282.9985,64.1036
5335.5,398.476,69.7619
5335.75,318.796,72.4071
5336.0,512.8240000000001,76.4102
5336.25,538.8580000000001,78.89869999999999
5336.5,565.463,102.77
5336.75,692.6,156.3588
5337.0,559.1469999999999,87.3472
5337.25,670.79,94.7927
5337.5,523.5799999999999,88.8694
5337.75,590.396,82.7737
5338.0,496.616,71.43639999999999
5338.25,528.318,74.7123
5338.5,518.813,73.8272
5338.75,763.859,105.13900000000001
5339.0,770.948,98.6704
5339.25,498.3829999999999,78.48089999999999
5339.5,586.841,81.58099999999999
5339.75,624.236,119.51160000000002
5340.0,426.56,75.2451
5340.25,401.9359999999999,84.3792
5340.5,565.319,133.1957
5340.75,553.325,138.6719
5341.0,400.37,75.6371
5341.25,385.313,67.221
5341.5,356.27,71.0149
5341.75,611.972,142.49519999999998
5342.0,391.658,68.6668
5342.25,364.175,73.8359
5342.5,378.43,68.82919999999999
5342.75,554.1279999999999,143.5581
5343.0,329.575,68.30369999999999
5343.25,395.153,65.1575
5343.5,397.879,91.37049999999999
5343.75,319.558,62.381299999999996
5344.0,419.96700000000004,102.0966
5344.25,476.26800000000003,130.3657
5344.5,468.605,80.20179999999999
5344.75,498.88199999999995,139.1688
5345.0,257.25239999999997,67.5814
5345.25,206.426,61.085899999999995
5345.5,244.4828,64.92869999999999
5345.75,202.42999999999998,60.3476
5346.0,410.971,130.8395
5346.25,424.2919999999999,125.281
5346.5,248.937,65.4206
5346.75,258.6793,68.8853
