Hora_decimal,P_3f_S,Q_3f_S
3701.0,762.108,69.8828
3701.25,759.33,72.04769999999999
3701.5,738.3520000000001,60.263000000000005
3701.75,764.484,61.397999999999996
3702.0,761.44,60.0142
3702.25,759.316,59.943999999999996
3702.5,800.9670000000001,66.2402
3702.75,834.7049999999999,51.4328
3703.0,860.093,55.0219
3703.25,980.6429999999999,55.7834
3703.5,1066.525,43.7435
3703.75,1172.415,41.852000000000004
3704.0,1235.0720000000001,35.9104
3704.25,1365.1889999999999,42.144
3704.5,1499.134,45.9176
3704.75,1612.7199999999998,58.783
3705.0,1603.3160000000003,50.03880000000001
3705.25,1720.589,73.2526
3705.5,1797.816,71.63119999999999
3705.75,1834.02,65.6259
3706.0,1902.24,95.4977
3706.25,1945.5899999999997,101.114
3706.5,1819.75,84.3757
3706.75,1822.506,82.2831
3707.0,1895.821,109.0609
3707.25,1929.5430000000001,121.6632
3707.5,1845.9299999999998,79.4219
3707.75,1851.0840000000003,107.68939999999999
3708.0,1759.3539999999998,87.4609
3708.25,1719.9270000000001,105.47460000000001
3708.5,1725.5460000000003,126.10990000000001
3708.75,1702.055,94.8743
3709.0,1598.0660000000003,102.0575
3709.25,1555.708,69.6494
3709.5,1622.8600000000001,85.1583
3709.75,1689.037,79.0758
3710.0,1678.116,89.438
3710.25,1745.7109999999998,79.37190000000001
3710.5,1706.873,78.9451
3710.75,1690.315,68.0997
3711.0,1707.545,75.0332
3711.25,1656.706,51.5223
3711.5,1604.927,63.4267
3711.75,1511.364,58.33090000000001
3712.0,1481.541,63.698499999999996
3712.25,1509.453,73.7222
3712.5,1465.0880000000002,69.3003
3712.75,1424.243,73.1116
3713.0,1302.346,45.6255
3713.25,1210.154,46.5752
3713.5,1138.641,46.4014
3713.75,1096.7530000000002,43.5433
3714.0,1151.3809999999999,61.39280000000001
3714.25,1122.2150000000001,57.6199
3714.5,1145.6589999999999,68.9077
3714.75,1079.759,69.7442
3715.0,1079.413,59.668800000000005
3715.25,1099.984,69.1499
3715.5,1011.3789999999999,52.6879
3715.75,1014.4659999999999,52.0991
3716.0,985.298,46.1848
3716.25,1005.099,55.5693
3716.5,909.158,47.7508
3716.75,968.509,54.7274
3717.0,915.107,55.2297
3717.25,928.937,63.5359
3717.5,909.653,62.8737
3717.75,882.712,70.03059999999999
3718.0,816.497,72.3323
3718.25,838.9300000000001,74.3186
3718.5,811.8240000000001,71.06299999999999
3718.75,836.932,86.9033
3719.0,763.1800000000001,85.9675
3719.25,767.667,57.505300000000005
3719.5,769.884,44.4836
3719.75,786.7819999999999,48.765100000000004
3720.0,761.979,49.591899999999995
3720.25,748.6410000000001,52.336200000000005
3720.5,775.158,61.6562
3720.75,781.731,68.914
3721.0,790.2289999999999,65.5008
3721.25,835.043,66.52250000000001
3721.5,820.673,67.6854
3721.75,833.003,72.1089
3722.0,818.3030000000001,74.2648
3722.25,829.7249999999999,72.7653
3722.5,792.1199999999999,69.3498
3722.75,781.671,69.4962
3723.0,789.764,67.4086
3723.25,775.5909999999999,67.3142
3723.5,746.194,67.74940000000001
3723.75,744.912,67.1618
3724.0,748.254,71.6075
3724.25,742.686,72.383
3724.5,753.375,80.5087
3724.75,796.17,64.2694
3725.0,813.5939999999999,82.0896
3725.25,814.059,75.1359
3725.5,815.8879999999999,69.1805
3725.75,814.385,65.5758
3726.0,826.284,62.5745
3726.25,827.292,58.22370000000001
3726.5,826.481,53.6721
3726.75,802.45,47.49209999999999
3727.0,843.4929999999999,37.760099999999994
3727.25,905.699,45.4542
3727.5,1035.7069999999999,43.5987
3727.75,1156.2269999999999,54.246300000000005
3728.0,1161.701,60.6723
3728.25,1234.74,62.001099999999994
3728.5,1380.911,84.43010000000001
3728.75,1478.316,77.8754
3729.0,1549.0929999999998,72.7854
3729.25,1586.776,64.68039999999999
3729.5,1618.9569999999999,71.2218
3729.75,1672.5729999999999,83.87289999999999
3730.0,1656.9859999999999,87.3022
3730.25,1652.989,100.03699999999999
3730.5,1575.025,109.8442
3730.75,1544.002,74.74289999999999
3731.0,1609.503,90.63550000000001
3731.25,1672.799,93.955
3731.5,1639.9969999999998,103.78880000000001
3731.75,1600.239,107.38750000000002
3732.0,1551.2350000000001,94.5478
3732.25,1514.521,109.424
3732.5,1511.0339999999999,92.5296
3732.75,1504.197,119.87
3733.0,1408.482,98.8735
3733.25,1367.517,73.0152
3733.5,1441.947,75.2047
3733.75,1519.257,94.1252
3734.0,1561.017,100.12989999999999
3734.25,1528.755,80.0071
3734.5,1526.481,79.917
3734.75,1516.98,56.251000000000005
3735.0,1469.672,62.036300000000004
3735.25,1468.9189999999999,50.220299999999995
3735.5,1358.233,34.015299999999996
3735.75,1346.246,36.091499999999996
3736.0,1376.987,49.1867
3736.25,1365.59,46.8498
3736.5,1395.248,64.7851
3736.75,1280.257,57.846000000000004
3737.0,1264.438,66.5466
3737.25,1163.697,49.56920000000001
3737.5,1048.1689999999999,39.2352
3737.75,1042.381,36.933099999999996
3738.0,1109.684,54.1625
3738.25,1071.5,52.995400000000004
3738.5,1001.8889999999999,55.264900000000004
3738.75,1022.73,57.8291
3739.0,1003.5609999999999,56.9598
3739.25,976.8779999999999,48.418099999999995
3739.5,962.384,39.5026
3739.75,947.9879999999999,48.947500000000005
3740.0,967.0790000000001,52.139300000000006
3740.25,946.8109999999999,62.7119
3740.5,925.0609999999999,58.895599999999995
3740.75,909.288,61.1478
3741.0,889.277,61.5746
3741.25,885.96,58.273199999999996
3741.5,872.4490000000001,54.563399999999994
3741.75,921.955,88.2303
3742.0,818.5840000000001,82.2173
3742.25,818.4580000000001,70.20509999999999
3742.5,771.4860000000001,70.8669
3742.75,757.884,78.809
3743.0,761.5120000000001,80.6206
3743.25,805.2660000000001,77.5115
3743.5,738.843,72.1915
3743.75,738.702,72.2326
3744.0,739.5360000000001,65.2786
3744.25,714.733,64.441
3744.5,774.509,79.38839999999999
3744.75,766.1610000000001,79.7574
3745.0,757.9010000000001,79.33800000000001
3745.25,726.942,75.5323
3745.5,741.39,70.4781
3745.75,759.6659999999999,80.4264
3746.0,720.807,62.3885
3746.25,754.836,77.2769
3746.5,690.0930000000001,47.3471
3746.75,714.637,61.743399999999994
3747.0,743.5440000000001,55.2394
3747.25,730.271,57.191900000000004
3747.5,718.347,54.8159
3747.75,706.932,56.196799999999996
3748.0,732.4499999999999,64.0223
3748.25,710.966,49.593599999999995
3748.5,737.559,67.8446
3748.75,723.5659999999999,63.2582
3749.0,739.89,62.96379999999999
3749.25,733.353,60.0507
3749.5,730.917,47.1857
3749.75,707.76,52.52720000000001
3750.0,737.181,55.933699999999995
3750.25,721.122,52.12629999999999
3750.5,772.422,69.4111
3750.75,808.594,59.2428
3751.0,846.535,54.26740000000001
3751.25,959.175,49.5582
3751.5,1113.199,52.9931
3751.75,1158.933,47.8531
3752.0,1112.522,44.8641
3752.25,1202.857,54.0785
3752.5,1284.659,50.8711
3752.75,1365.578,55.39190000000001
3753.0,1463.1779999999999,64.1212
3753.25,1489.884,60.2357
3753.5,1525.075,51.3575
3753.75,1544.466,59.9322
3754.0,1592.962,76.5945
3754.25,1609.972,71.91
3754.5,1577.0100000000002,95.6507
3754.75,1509.069,87.5563
3755.0,1532.147,86.58
3755.25,1532.1670000000001,83.4402
3755.5,1483.0259999999998,76.1602
3755.75,1393.887,71.74090000000001
3756.0,1401.659,83.4813
3756.25,1389.666,104.0828
3756.5,1402.8,117.6781
3756.75,1333.712,100.5823
3757.0,1253.9630000000002,95.9025
3757.25,1304.69,95.4953
3757.5,1352.309,84.3733
3757.75,1366.013,71.10220000000001
3758.0,1365.867,56.2216
3758.25,1408.972,71.7668
3758.5,1395.418,75.3856
3758.75,1378.4160000000002,85.5603
3759.0,1328.68,71.9242
3759.25,1325.905,68.9897
3759.5,1201.912,34.1113
3759.75,1219.223,48.221999999999994
3760.0,1231.928,45.2782
3760.25,1187.394,33.8741
3760.5,1199.976,43.1944
3760.75,1148.459,42.9318
3761.0,1075.574,38.0849
3761.25,1036.792,35.7973
3761.5,950.9169999999999,24.38673
3761.75,976.2330000000002,43.5741
3762.0,969.432,45.571400000000004
3762.25,987.8129999999999,46.414
3762.5,991.8219999999999,58.7215
3762.75,949.558,55.3507
3763.0,980.4559999999999,51.9799
3763.25,938.366,50.2127
3763.5,890.4300000000001,44.363400000000006
3763.75,938.067,57.3748
3764.0,918.75,60.2392
3764.25,857.5,38.9006
3764.5,852.6790000000001,45.366
3764.75,849.775,55.775400000000005
3765.0,873.982,63.923500000000004
3765.25,840.976,62.0245
3765.5,804.268,62.622899999999994
3765.75,821.2359999999999,71.3039
3766.0,796.6370000000001,53.4404
3766.25,773.087,56.19540000000001
3766.5,789.279,68.6478
3766.75,741.696,67.4172
3767.0,771.7410000000001,71.34469999999999
3767.25,781.317,85.603
3767.5,764.789,61.8806
3767.75,756.695,52.9397
3768.0,727.601,49.6231
3768.25,707.033,34.6241
3768.5,733.592,45.5488
3768.75,769.1880000000001,55.944199999999995
3769.0,736.7660000000001,47.3486
3769.25,753.78,57.893699999999995
3769.5,741.898,56.971000000000004
3769.75,706.476,43.6114
3770.0,726.528,59.2121
3770.25,704.5160000000001,48.400499999999994
3770.5,730.492,49.6139
3770.75,709.735,48.7418
3771.0,728.246,46.4762
3771.25,711.928,52.8618
3771.5,741.684,52.3802
3771.75,697.715,46.0053
3772.0,710.249,50.418499999999995
3772.25,707.438,49.0882
3772.5,734.455,53.8695
3772.75,731.624,67.2102
3773.0,712.612,59.9771
3773.25,721.3240000000001,61.2462
3773.5,710.27,50.5513
3773.75,698.024,39.1095
3774.0,719.13,42.037499999999994
3774.25,728.942,39.6613
3774.5,701.687,38.4153
3774.75,756.366,52.844300000000004
3775.0,731.151,30.700100000000003
3775.25,751.996,38.663799999999995
3775.5,703.083,24.08296
3775.75,723.891,34.9829
3776.0,636.02,29.48863
3776.25,644.672,32.9368
3776.5,687.819,43.596000000000004
3776.75,713.847,40.6656
3777.0,718.1709999999999,33.6023
3777.25,706.27,31.264200000000002
3777.5,731.439,36.1763
3777.75,676.328,14.502709999999999
3778.0,763.629,38.0724
3778.25,724.55,27.316409999999998
3778.5,675.453,33.6302
3778.75,675.69,32.4045
3779.0,697.19,35.7644
3779.25,690.114,37.3311
3779.5,721.005,48.9491
3779.75,702.5939999999999,47.0155
3780.0,704.241,49.608000000000004
3780.25,672.473,49.6015
3780.5,675.874,67.7547
3780.75,686.9879999999999,62.045
3781.0,591.521,51.9134
3781.25,671.271,76.74080000000001
3781.5,618.197,56.4142
3781.75,645.743,60.020399999999995
3782.0,678.606,61.868
3782.25,716.526,80.01129999999999
3782.5,675.509,55.4807
3782.75,692.461,54.9864
3783.0,705.246,57.526399999999995
3783.25,708.0920000000001,58.6463
3783.5,614.859,37.311099999999996
3783.75,597.9259999999999,40.0918
3784.0,615.9979999999999,26.961949999999998
3784.25,617.15,27.70965
3784.5,694.533,50.424099999999996
3784.75,617.664,38.3354
3785.0,647.417,29.327400000000004
3785.25,669.4680000000001,34.065
3785.5,682.224,29.49878
3785.75,665.846,26.109569999999998
3786.0,765.5699999999999,38.7356
3786.25,775.0450000000001,30.748
3786.5,792.1959999999999,38.6567
3786.75,768.172,35.9999
3787.0,743.845,32.484700000000004
3787.25,723.361,38.178799999999995
3787.5,801.1510000000001,42.2184
3787.75,735.035,31.3242
3788.0,758.461,40.6656
3788.25,736.675,38.4195
3788.5,771.548,51.4821
3788.75,743.686,49.3195
3789.0,705.024,48.57209999999999
3789.25,692.803,40.071799999999996
3789.5,699.191,43.0049
3789.75,699.685,46.345600000000005
3790.0,725.0550000000001,59.1377
3790.25,721.278,58.3208
3790.5,735.872,65.3743
3790.75,770.6129999999999,72.9359
3791.0,768.249,71.2148
3791.25,726.798,58.6034
3791.5,741.89,48.9322
3791.75,710.0129999999999,47.603899999999996
3792.0,726.678,50.958
3792.25,712.842,55.532799999999995
3792.5,763.569,62.087199999999996
3792.75,744.9449999999999,61.3399
3793.0,735.9000000000001,54.579499999999996
3793.25,777.222,68.4373
3793.5,747.579,59.07
3793.75,711.82,44.942499999999995
3794.0,717.762,47.053
3794.25,737.304,62.26350000000001
3794.5,705.835,46.1661
3794.75,731.4689999999999,63.913700000000006
3795.0,712.995,43.8265
3795.25,742.28,42.218199999999996
3795.5,741.338,39.996700000000004
3795.75,727.34,41.5884
3796.0,724.4019999999999,51.575
3796.25,706.435,41.0838
3796.5,718.001,52.7924
3796.75,728.403,63.786
3797.0,708.696,49.4471
3797.25,707.104,52.619600000000005
3797.5,697.772,37.7319
3797.75,702.5550000000001,42.571600000000004
3798.0,723.361,47.8673
3798.25,724.5260000000001,45.776
3798.5,725.906,49.8167
3798.75,725.244,45.5199
3799.0,700.242,37.3502
3799.25,716.2249999999999,41.8983
3799.5,630.008,39.2404
3799.75,645.278,37.4201
3800.0,561.754,32.5955
3800.25,565.246,42.7354
3800.5,589.432,51.8727
3800.75,601.658,54.000600000000006
3801.0,602.941,36.7885
3801.25,616.427,58.6926
3801.5,593.954,44.242599999999996
3801.75,625.3009999999999,52.8254
3802.0,629.0649999999999,54.1736
3802.25,628.879,55.60040000000001
3802.5,545.056,51.927099999999996
3802.75,560.417,57.2839
3803.0,568.342,49.576600000000006
3803.25,583.258,49.31739999999999
3803.5,619.343,51.254
3803.75,587.129,34.140699999999995
3804.0,624.68,38.2296
3804.25,639.038,55.7848
3804.5,607.3729999999999,55.5676
3804.75,621.2629999999999,56.9749
3805.0,547.7090000000001,49.031800000000004
3805.25,524.75,41.7966
3805.5,585.8539999999999,50.1601
3805.75,602.035,53.2847
3806.0,571.441,39.2042
3806.25,587.669,43.2973
3806.5,677.7439999999999,69.47
3806.75,647.126,57.3228
3807.0,638.411,53.8632
3807.25,661.0070000000001,43.2513
3807.5,576.131,43.55030000000001
3807.75,587.712,39.0832
3808.0,617.171,39.4089
3808.25,666.8009999999999,48.065799999999996
3808.5,640.2439999999999,41.0407
3808.75,624.88,34.9581
3809.0,646.329,31.3194
3809.25,630.833,34.8629
3809.5,634.421,22.09374
3809.75,661.935,24.52515
3810.0,715.845,35.8418
3810.25,732.437,37.8041
3810.5,748.774,49.5026
3810.75,753.907,49.9285
3811.0,741.685,43.6826
3811.25,740.749,44.8539
3811.5,714.868,27.75469
3811.75,730.9,34.8488
3812.0,750.0550000000001,41.114000000000004
3812.25,743.395,44.7002
3812.5,747.511,46.9781
3812.75,739.211,45.4974
3813.0,744.5260000000001,50.3916
3813.25,717.04,44.9186
3813.5,727.396,52.7137
3813.75,745.0,59.2758
3814.0,740.044,62.3531
3814.25,746.299,64.19409999999999
3814.5,773.3679999999999,71.4273
3814.75,763.084,63.843
3815.0,761.02,62.719699999999996
3815.25,756.193,62.966100000000004
3815.5,725.043,47.7013
3815.75,741.2,42.3648
3816.0,751.341,52.4662
3816.25,737.265,49.8113
3816.5,763.767,62.5699
3816.75,766.244,62.8965
3817.0,759.497,58.484500000000004
3817.25,702.48,60.48700000000001
3817.5,739.818,59.863600000000005
3817.75,743.674,58.745599999999996
3818.0,731.249,64.5546
3818.25,741.142,63.7448
3818.5,717.015,40.597300000000004
3818.75,712.944,44.2006
3819.0,730.833,45.971599999999995
3819.25,726.855,43.689499999999995
3819.5,721.6949999999999,43.529799999999994
3819.75,730.209,47.2562
3820.0,731.751,49.689800000000005
3820.25,724.063,44.5994
3820.5,742.125,52.9634
3820.75,740.13,53.205299999999994
3821.0,733.1080000000001,44.2789
3821.25,736.569,43.8077
3821.5,715.146,34.5711
3821.75,711.491,32.8026
3822.0,728.829,32.0673
3822.25,748.216,33.4444
3822.5,779.473,31.3172
3822.75,796.877,19.716
3823.0,844.498,14.59873
3823.25,1010.1590000000001,28.980849999999997
3823.5,1153.442,37.472
3823.75,1249.049,48.1798
3824.0,1319.896,53.978699999999996
3824.25,1405.733,44.4217
3824.5,1612.234,71.6774
3824.75,1714.7310000000002,82.396
3825.0,1762.101,75.69330000000001
3825.25,1871.7220000000002,65.5277
3825.5,1924.63,68.83709999999999
3825.75,2016.155,77.1555
3826.0,2017.0749999999998,80.4656
3826.25,2082.9390000000003,97.29599999999999
3826.5,2030.857,89.5227
3826.75,2052.594,87.1208
3827.0,2026.836,83.43209999999999
3827.25,2065.956,94.5204
3827.5,1970.7009999999998,80.1143
3827.75,1937.4190000000003,91.7352
3828.0,1906.0100000000002,101.2433
3828.25,1865.6419999999998,98.41720000000001
3828.5,1779.673,106.0075
3828.75,1815.6499999999999,117.80259999999998
3829.0,1745.035,96.2096
3829.25,1839.7130000000002,92.76689999999999
3829.5,1938.7220000000002,90.2675
3829.75,1968.758,78.1568
3830.0,2067.828,79.5708
3830.25,2032.007,78.83699999999999
3830.5,2034.2060000000001,89.24799999999999
3830.75,2050.293,80.1522
3831.0,1957.233,86.96629999999999
3831.25,1915.854,89.78890000000001
3831.5,1796.567,77.81389999999999
3831.75,1777.9769999999999,73.4797
3832.0,1784.2439999999997,77.6447
3832.25,1744.433,61.4738
3832.5,1694.864,63.724999999999994
3832.75,1605.1319999999998,70.9679
3833.0,1482.819,59.423199999999994
3833.25,1417.585,64.4127
3833.5,1310.298,49.321400000000004
3833.75,1257.535,46.4323
3834.0,1288.391,60.5985
3834.25,1228.619,46.9437
3834.5,1230.1,53.435199999999995
3834.75,1173.23,53.6455
3835.0,1135.914,43.5704
3835.25,1140.414,46.2344
3835.5,1094.779,29.83336
3835.75,1046.1219999999998,28.93513
3836.0,1084.984,34.1282
3836.25,1006.168,27.986740000000005
3836.5,1003.144,30.934200000000004
3836.75,1003.5629999999999,37.0674
3837.0,953.8589999999999,37.7037
3837.25,945.067,41.4724
3837.5,937.1109999999999,46.0045
3837.75,913.38,48.3506
3838.0,890.198,61.9917
3838.25,874.512,67.5464
3838.5,850.613,74.59790000000001
3838.75,834.923,79.3459
3839.0,806.7819999999999,63.883399999999995
3839.25,791.39,70.9774
3839.5,766.848,66.5577
3839.75,809.4669999999999,60.489599999999996
3840.0,791.377,58.9519
3840.25,798.385,63.0881
3840.5,797.653,70.4999
3840.75,797.1579999999999,75.0845
3841.0,777.4569999999999,52.9924
3841.25,791.4300000000001,50.01989999999999
3841.5,759.874,40.4589
3841.75,776.8810000000001,47.407700000000006
3842.0,775.105,46.1615
3842.25,779.9889999999999,48.408100000000005
3842.5,785.884,47.48350000000001
3842.75,786.967,53.7872
3843.0,789.7239999999999,50.202000000000005
3843.25,802.7860000000001,53.4653
3843.5,787.7769999999999,50.283100000000005
3843.75,782.9470000000001,48.9133
3844.0,803.668,61.3356
3844.25,803.579,58.7584
3844.5,823.2180000000001,65.3065
3844.75,818.522,62.2415
3845.0,803.5720000000001,56.37520000000001
3845.25,802.0419999999999,55.3456
3845.5,779.38,43.3453
3845.75,787.9839999999999,43.463100000000004
3846.0,805.156,43.0686
3846.25,791.934,38.0232
3846.5,802.572,37.246399999999994
3846.75,849.362,29.382820000000002
3847.0,941.232,28.61369
3847.25,1046.222,50.255700000000004
3847.5,1194.4679999999998,49.950100000000006
3847.75,1369.4099999999999,57.003499999999995
3848.0,1447.849,58.4159
3848.25,1604.313,55.844100000000005
3848.5,1790.575,79.8535
3848.75,1911.769,75.9168
3849.0,2004.237,84.68010000000001
3849.25,2141.996,99.8922
3849.5,2251.943,101.7955
3849.75,2286.085,104.1369
3850.0,2324.279,90.653
3850.25,2317.835,98.20219999999999
3850.5,2292.705,104.8427
3850.75,2356.272,104.08869999999999
3851.0,2375.306,102.2367
3851.25,2383.341,102.45739999999999
3851.5,2312.633,98.34479999999999
3851.75,2266.071,105.78290000000001
3852.0,2178.466,119.62970000000001
3852.25,2124.181,123.13929999999999
3852.5,2055.273,112.195
3852.75,2098.148,125.5664
3853.0,1953.4279999999999,108.6681
3853.25,2004.15,109.8003
3853.5,2119.73,110.09129999999999
3853.75,2207.976,116.9095
3854.0,2234.533,124.09740000000001
3854.25,2168.909,112.6003
3854.5,2180.786,124.72309999999999
3854.75,2162.9359999999997,126.9644
3855.0,2098.1459999999997,104.2362
3855.25,2139.97,118.95609999999999
3855.5,1948.094,108.17880000000002
3855.75,1923.866,95.0168
3856.0,1897.91,96.2533
3856.25,1868.1760000000002,81.6111
3856.5,1812.525,81.565
3856.75,1717.688,66.76700000000001
3857.0,1635.2559999999999,58.73
3857.25,1494.214,64.0947
3857.5,1413.0210000000002,56.8169
3857.75,1353.71,57.1285
3858.0,1334.6689999999999,59.9643
3858.25,1286.2240000000002,52.441100000000006
3858.5,1227.625,51.096700000000006
3858.75,1217.863,52.9483
3859.0,1191.828,46.2067
3859.25,1182.169,45.091100000000004
3859.5,1139.321,30.9146
3859.75,1097.036,29.43913
3860.0,1061.3229999999999,26.805500000000002
3860.25,1059.0749999999998,27.83876
3860.5,1026.481,33.9206
3860.75,986.155,36.083
3861.0,976.1320000000001,40.2087
3861.25,962.706,33.9448
3861.5,920.113,32.640100000000004
3861.75,909.339,41.3036
3862.0,896.694,56.8364
3862.25,864.402,59.6327
3862.5,885.6089999999999,74.2
3862.75,874.704,74.5699
3863.0,826.328,60.4324
3863.25,839.747,71.102
3863.5,819.185,59.255399999999995
3863.75,792.179,50.4113
3864.0,807.704,56.3676
3864.25,835.354,60.47269999999999
3864.5,827.2059999999999,63.705999999999996
3864.75,836.7180000000001,67.34949999999999
3865.0,814.451,66.08
3865.25,827.865,68.4199
3865.5,805.343,56.9452
3865.75,812.5029999999999,59.4314
3866.0,821.306,65.5256
3866.25,802.8220000000001,64.53880000000001
3866.5,814.2019999999999,65.5549
3866.75,821.787,60.98610000000001
3867.0,819.0029999999999,61.1935
3867.25,830.984,65.012
3867.5,822.616,64.07
3867.75,805.615,62.8746
3868.0,824.291,69.64670000000001
3868.25,822.443,70.68039999999999
3868.5,848.196,78.19309999999999
3868.75,839.616,75.2131
3869.0,833.788,66.6985
3869.25,825.301,61.4127
3869.5,830.808,57.8857
3869.75,838.615,55.1869
3870.0,832.889,48.4739
3870.25,845.914,41.4077
3870.5,846.128,31.537800000000004
3870.75,882.056,28.44227
3871.0,995.2470000000001,31.054900000000004
3871.25,1121.789,24.21989
3871.5,1309.13,36.8666
3871.75,1522.367,61.490199999999994
3872.0,1648.674,60.699799999999996
3872.25,1819.7640000000001,68.5406
3872.5,1956.317,90.4579
3872.75,2070.33,86.86580000000001
3873.0,2112.3360000000002,108.3488
3873.25,2182.947,113.95679999999999
3873.5,2245.785,118.39789999999999
3873.75,2403.402,133.5779
3874.0,2463.446,138.1857
3874.25,2451.7349999999997,138.57909999999998
3874.5,2409.055,132.73239999999998
3874.75,2446.341,137.345
3875.0,2464.247,130.9697
3875.25,2429.478,130.9969
3875.5,2351.4210000000003,121.67090000000002
3875.75,2238.383,116.8583
3876.0,2131.096,124.04469999999999
3876.25,2053.26,120.22989999999999
3876.5,1960.471,129.2156
3876.75,1985.981,142.6228
3877.0,1878.768,117.9072
3877.25,1939.392,123.00850000000001
3877.5,2039.8049999999998,112.0677
3877.75,2154.476,115.107
3878.0,2191.924,127.4152
3878.25,2208.4539999999997,128.73270000000002
3878.5,2217.59,122.4143
3878.75,2139.465,114.33109999999999
3879.0,2087.808,106.50319999999999
3879.25,2100.7110000000002,105.9976
3879.5,1977.185,88.1006
3879.75,1922.366,75.7916
3880.0,1938.87,79.80590000000001
3880.25,1905.1730000000002,62.4184
3880.5,1855.887,77.2485
3880.75,1731.6490000000001,69.0921
3881.0,1576.9589999999998,51.6229
3881.25,1439.343,47.5369
3881.5,1353.0729999999999,41.9219
3881.75,1285.478,44.099999999999994
3882.0,1334.123,50.6886
3882.25,1280.452,45.3005
3882.5,1283.299,53.33630000000001
3882.75,1270.989,53.250600000000006
3883.0,1256.041,47.995400000000004
3883.25,1238.585,50.5329
3883.5,1155.08,32.8018
3883.75,1115.888,30.4728
3884.0,1094.6419999999998,32.7449
3884.25,1067.914,34.5383
3884.5,1079.286,34.8231
3884.75,1052.188,44.2007
3885.0,1020.802,46.8362
3885.25,989.7539999999999,45.5178
3885.5,963.738,47.556
3885.75,947.0640000000001,42.9207
3886.0,943.1229999999999,53.5737
3886.25,916.5930000000001,56.6515
3886.5,874.073,69.4701
3886.75,838.781,65.32610000000001
3887.0,820.621,56.7021
3887.25,808.22,51.408
3887.5,817.8889999999999,54.322100000000006
3887.75,791.335,59.1459
3888.0,803.4580000000001,66.377
3888.25,812.902,60.8387
3888.5,822.259,59.64149999999999
3888.75,827.986,63.8802
3889.0,812.893,61.1011
3889.25,807.27,61.4404
3889.5,804.0060000000001,57.63579999999999
3889.75,819.684,62.97709999999999
3890.0,813.1780000000001,58.3253
3890.25,792.211,58.8674
3890.5,808.4739999999999,57.9411
3890.75,810.549,45.9538
3891.0,790.3340000000001,41.3922
3891.25,793.222,43.6936
3891.5,795.717,38.7297
3891.75,790.008,39.0041
3892.0,807.114,42.2709
3892.25,811.7660000000001,45.303799999999995
3892.5,814.2919999999999,47.3958
3892.75,816.2239999999999,46.8185
3893.0,816.621,39.9139
3893.25,808.4459999999999,25.638579999999997
3893.5,792.0809999999999,12.40995
3893.75,791.3430000000001,20.59774
3894.0,809.265,19.95445
3894.25,796.1880000000001,22.50982
3894.5,810.094,21.24407
3894.75,850.392,20.120540000000002
3895.0,946.682,25.02779
3895.25,1081.922,26.88397
3895.5,1246.882,36.7767
3895.75,1361.603,48.838899999999995
3896.0,1481.258,50.7076
3896.25,1617.0980000000002,51.097699999999996
3896.5,1790.6580000000001,69.2394
3896.75,1907.417,71.8748
3897.0,1990.2130000000002,69.158
3897.25,2119.84,81.9127
3897.5,2134.0769999999998,81.3818
3897.75,2211.668,91.05760000000001
3898.0,2207.4449999999997,98.13830000000002
3898.25,2215.934,106.7525
3898.5,2125.1440000000002,106.5556
3898.75,2140.5370000000003,116.0159
3899.0,2239.9139999999998,126.91
3899.25,2092.492,112.2399
3899.5,1944.9270000000001,102.6061
3899.75,1889.6149999999998,107.72730000000001
3900.0,1780.6570000000002,105.84909999999999
3900.25,1689.039,97.5564
3900.5,1640.724,97.65710000000001
3900.75,1668.1459999999997,98.0251
3901.0,1594.1550000000002,85.2872
3901.25,1623.149,81.9662
3901.5,1699.2839999999999,70.8729
3901.75,1753.9829999999997,67.4985
3902.0,1750.707,69.5839
3902.25,1748.3049999999998,68.8502
3902.5,1734.424,71.40039999999999
3902.75,1758.7709999999997,64.9406
3903.0,1726.221,59.0787
3903.25,1698.335,62.4417
3903.5,1583.1770000000001,55.5636
3903.75,1568.4829999999997,51.387699999999995
3904.0,1544.384,58.6933
3904.25,1505.161,50.42229999999999
3904.5,1439.349,50.1469
3904.75,1342.0729999999999,52.6062
3905.0,1248.5520000000001,47.654399999999995
3905.25,1157.158,32.4809
3905.5,1102.6309999999999,23.03462
3905.75,1045.4180000000001,28.80338
3906.0,1103.7869999999998,47.8151
3906.25,1081.364,36.4213
3906.5,1070.643,47.7063
3906.75,1078.973,63.6006
3907.0,1063.578,59.9303
3907.25,1073.737,53.529199999999996
3907.5,989.905,41.236599999999996
3907.75,968.1399999999999,43.737399999999994
3908.0,985.249,49.410700000000006
3908.25,969.4390000000001,47.7048
3908.5,960.1209999999999,51.8284
3908.75,922.7130000000001,45.6513
3909.0,931.182,45.8685
3909.25,908.39,44.9835
3909.5,873.516,47.175
3909.75,867.8389999999999,54.90440000000001
3910.0,881.0120000000001,51.272600000000004
3910.25,855.694,42.668099999999995
3910.5,851.299,58.574099999999994
3910.75,828.46,61.615899999999996
3911.0,785.602,52.126400000000004
3911.25,784.2849999999999,52.1878
3911.5,787.741,41.9297
3911.75,793.971,35.7573
3912.0,778.921,40.7508
3912.25,786.98,43.1017
3912.5,795.7740000000001,55.0523
3912.75,788.98,55.37
3913.0,804.463,55.1563
3913.25,794.425,61.3181
3913.5,789.819,55.903499999999994
3913.75,800.953,59.3559
