Hora_decimal,P_3f_S,Q_3f_S
960.25,4.62461,2.127237
960.5,4.56005,2.1561389999999996
960.75,4.47877,2.260068
961.0,4.48734,2.15921
961.25,4.55969,2.153383
961.5,4.55093,2.1968759999999996
961.75,4.43979,2.2
962.0,4.62839,2.355856
962.25,4.64146,2.389637
962.5,4.5366800000000005,2.124969
962.75,4.48958,2.155523
963.0,4.21536,2.084593
963.25,4.42284,2.16267
963.5,4.4009,2.239731
963.75,4.56454,2.424193
964.0,4.37135,2.3539410000000003
964.25,4.37957,2.3397
964.5,4.09218,2.298619
964.75,4.08422,2.2857250000000002
965.0,4.27412,2.386862
965.25,4.08715,2.221752
965.5,4.23854,2.1620809999999997
965.75,4.25645,2.1764740000000002
966.0,4.3632599999999995,2.214626
966.25,4.21052,2.229019
966.5,4.04405,2.208186
966.75,5.74129,2.379354
967.0,10.2561,2.495674
967.25,14.8082,3.09591
967.5,18.4408,4.06246
967.75,21.55096,3.6521899999999996
968.0,21.63001,3.24407
968.25,25.24885,3.94739
968.5,28.10275,3.75971
968.75,31.1817,3.8777600000000003
969.0,34.4841,3.53091
969.25,34.7607,3.82737
969.5,36.579499999999996,3.83983
969.75,37.3581,4.10094
970.0,37.7891,4.42856
970.25,38.3063,4.33883
970.5,36.1655,4.12635
970.75,37.805099999999996,3.9822800000000003
971.0,40.107299999999995,4.48198
971.25,41.8164,4.62539
971.5,40.8773,5.32735
971.75,43.6468,5.73355
972.0,42.815599999999996,5.621169999999999
972.25,43.2587,5.65399
972.5,42.6035,5.91663
972.75,41.7286,5.450889999999999
973.0,38.2458,4.53102
973.25,36.4209,3.85167
973.5,32.056700000000006,3.52077
973.75,30.794900000000002,3.8950899999999997
974.0,27.00656,3.1075800000000005
974.25,25.05212,3.04127
974.5,24.07065,3.1916800000000003
974.75,23.23889,2.705546
975.0,20.94798,2.764211
975.25,20.86073,3.04297
975.5,19.62464,3.61927
975.75,17.80706,3.2197500000000003
976.0,17.19275,2.930882
976.25,16.90457,3.10367
976.5,15.490639999999999,2.68396
976.75,15.430340000000001,2.595459
977.0,14.826069999999998,2.434464
977.25,13.562930000000001,2.6724620000000003
977.5,12.906839999999999,2.532404
977.75,10.46635,2.939234
978.0,9.74599,2.690258
978.25,8.7538,2.1725640000000004
978.5,7.94655,2.257381
978.75,7.15311,2.2684320000000002
979.0,6.882439999999999,2.226066
979.25,5.97513,1.9073250000000002
979.5,6.24176,1.8931369999999998
979.75,6.441870000000001,1.896566
980.0,6.54194,2.26445
980.25,6.381600000000001,2.290628
980.5,6.42007,2.16924
980.75,6.40574,2.276166
981.0,5.92351,2.170921
981.25,5.93489,2.030826
981.5,5.84268,1.935981
981.75,5.77536,1.960467
982.0,5.80769,2.107872
982.25,5.8059199999999995,2.317298
982.5,5.53726,2.300255
982.75,5.49724,2.277665
983.0,5.47841,1.867588
983.25,5.58464,1.903131
983.5,5.47184,1.913173
983.75,5.5058,1.8868999999999998
984.0,5.37166,2.0408370000000002
984.25,5.3167100000000005,2.113422
984.5,5.15305,2.071559
984.75,4.99449,2.19175
985.0,5.1119200000000005,2.306714
985.25,5.27344,2.396583
985.5,5.24024,2.353453
985.75,5.29505,2.382013
986.0,5.295590000000001,2.323667
986.25,4.85198,2.1586060000000002
986.5,5.19135,2.298498
986.75,5.18978,2.047583
987.0,4.98956,1.856906
987.25,4.75043,1.856267
987.5,4.92362,1.89223
987.75,4.77542,1.8668079999999998
988.0,4.79336,1.916143
988.25,4.7402,1.9352740000000002
988.5,4.5587,1.9120089999999998
988.75,4.52726,1.934384
989.0,4.85294,2.0637529999999997
989.25,4.49133,1.929559
989.5,5.25275,2.1024149999999997
989.75,5.18387,2.047363
990.0,5.04029,2.083916
990.25,5.24141,2.246366
990.5,5.96645,2.4647069999999998
990.75,7.412800000000001,1.992125
991.0,12.0869,1.855473
991.25,15.73519,1.990946
991.5,20.90319,2.666423
991.75,25.692230000000002,2.988269
992.0,28.2823,3.70614
992.25,32.313900000000004,4.088010000000001
992.5,33.6051,4.02952
992.75,36.9647,4.07805
993.0,40.2632,4.48596
993.25,41.7213,4.5588
993.5,43.2083,4.61273
993.75,44.272,5.00595
994.0,44.4063,5.17668
994.25,44.343,5.37636
994.5,40.2572,4.9734
994.75,42.4534,5.24299
995.0,44.9315,5.74291
995.25,47.4527,6.0911
995.5,49.1387,6.53262
995.75,49.6118,6.322139999999999
996.0,47.692400000000006,5.7695799999999995
996.25,47.5595,5.6561900000000005
996.5,44.346000000000004,5.0451999999999995
996.75,43.316199999999995,4.5088099999999995
997.0,39.1614,3.96607
997.25,36.561,4.50237
997.5,35.2179,4.50851
997.75,32.6241,4.03336
998.0,29.057230000000004,3.60451
998.25,29.35886,3.59521
998.5,27.34402,3.6943099999999998
998.75,24.71198,3.2190000000000003
999.0,20.78801,3.1213999999999995
999.25,19.69253,2.741227
999.5,17.92049,2.8547890000000002
999.75,16.11503,2.4441889999999997
1000.0,15.44527,2.7752790000000003
1000.25,16.03973,2.698972
1000.5,14.15057,2.450877
1000.75,11.88752,2.310922
1001.0,10.37594,2.326956
1001.25,9.584499999999998,2.1479359999999996
1001.5,9.60048,2.335122
1001.75,8.44957,2.571988
1002.0,7.713239999999999,2.300445
1002.25,7.210660000000001,2.2796
1002.5,7.02374,2.365221
1002.75,6.76717,2.2751330000000003
1003.0,5.74374,1.906836
1003.25,6.109,1.7983540000000002
1003.5,7.144410000000001,1.762549
1003.75,7.245899999999999,2.0869240000000002
1004.0,7.278700000000001,2.116197
1004.25,7.2986699999999995,2.049805
1004.5,7.17921,2.066915
1004.75,7.13193,1.8021889999999998
1005.0,7.37381,1.799791
1005.25,7.13686,1.712739
1005.5,6.81688,1.702506
1005.75,6.97552,1.792851
1006.0,6.77492,1.73895
1006.25,5.87318,1.688933
1006.5,5.9401399999999995,1.747121
1006.75,5.9597,1.830483
1007.0,6.14663,1.8107889999999998
1007.25,5.9052500000000006,1.8048950000000001
1007.5,6.17615,1.841215
1007.75,6.079789999999999,1.8807810000000003
1008.0,5.79536,1.9073660000000001
1008.25,5.66852,1.855228
1008.5,5.52899,1.894602
1008.75,5.40998,1.920731
1009.0,5.75564,2.05028
1009.25,5.62682,1.947098
1009.5,5.68766,1.7810479999999997
1009.75,5.7827,1.791941
1010.0,5.800520000000001,1.872198
1010.25,6.2936,1.803904
1010.5,5.85125,1.9307599999999998
1010.75,5.76818,1.9875379999999998
1011.0,5.52128,1.918341
1011.25,5.56262,1.956397
1011.5,5.65318,2.061619
1011.75,5.56724,2.02549
1012.0,5.3761600000000005,2.026304
1012.25,5.65184,2.045253
1012.5,5.4299,1.9778630000000001
1012.75,5.18675,2.049054
1013.0,5.407220000000001,2.078124
1013.25,5.18783,2.0425750000000003
1013.5,5.42287,2.182288
1013.75,5.84126,2.2028119999999998
1014.0,6.03059,2.0739199999999998
1014.25,6.1378699999999995,2.257478
1014.5,5.96761,2.6358829999999998
1014.75,7.41563,2.695977
1015.0,10.59338,2.620832
1015.25,14.12915,2.196545
1015.5,17.15681,2.484811
1015.75,18.60098,2.108683
1016.0,19.65192,1.643395
1016.25,20.82412,1.746381
1016.5,23.09307,2.004849
1016.75,25.19753,2.16846
1017.0,26.995449999999998,2.182667
1017.25,29.39668,2.5099720000000003
1017.5,31.572,3.4588400000000004
1017.75,34.5159,3.5610399999999998
1018.0,35.7789,3.59309
1018.25,35.5304,3.5156
1018.5,32.3031,3.3746100000000006
1018.75,33.6559,4.06315
1019.0,15.55081,2.793375
1019.25,38.2104,3.82618
1019.5,40.329299999999996,4.339729999999999
1019.75,33.602,3.4159300000000004
1020.0,36.072500000000005,4.22751
1020.25,37.1481,4.01766
1020.5,35.3169,3.90578
1020.75,34.8171,3.44681
1021.0,30.6354,3.4926500000000003
1021.25,29.78651,3.26647
1021.5,29.04192,2.497258
1021.75,25.09683,3.01429
1022.0,20.78261,2.371669
1022.25,20.73657,2.545655
1022.5,18.32371,2.8050859999999997
1022.75,17.85947,2.406625
1023.0,13.9849,2.160811
1023.25,16.37258,2.611575
1023.5,11.823260000000001,2.228484
1023.75,11.85281,2.136015
1024.0,12.67447,2.060261
1024.25,13.331129999999998,2.366828
1024.5,12.149269999999998,2.149524
1024.75,10.43882,2.085813
1025.0,8.23083,2.200586
1025.25,5.94374,1.9148170000000002
1025.5,7.3384599999999995,2.0787959999999996
1025.75,7.22548,2.252826
1026.0,6.66879,2.2415279999999997
1026.25,6.94107,2.332481
1026.5,6.0477799999999995,2.314708
1026.75,6.24301,2.521745
1027.0,6.91997,2.365517
1027.25,5.8722199999999996,2.383459
1027.5,6.14435,2.416859
1027.75,5.99477,2.0889480000000002
1028.0,6.119909999999999,2.152702
1028.25,5.874560000000001,2.009273
1028.5,5.83514,2.03442
1028.75,5.6206,2.01456
1029.0,5.66624,1.946389
1029.25,5.025320000000001,1.818869
1029.5,5.4814799999999995,1.895505
1029.75,5.46608,2.158104
1030.0,5.17727,1.950645
1030.25,4.97972,1.934081
1030.5,5.27243,1.998246
1030.75,4.63787,2.013179
1031.0,5.19838,2.119395
1031.25,4.67567,2.0284570000000004
1031.5,4.67518,2.105286
1031.75,4.30168,2.10138
1032.0,4.75686,2.1496589999999998
1032.25,5.30467,2.228083
1032.5,3.9866900000000003,2.114331
1032.75,4.22411,2.166943
1033.0,4.34314,2.2369969999999997
1033.25,4.37767,2.271425
1033.5,4.36154,2.268869
1033.75,4.93631,2.484879
1034.0,4.52222,2.3835189999999997
1034.25,4.45259,2.396549
1034.5,4.51182,2.3728040000000004
1034.75,4.409330000000001,2.394444
1035.0,4.71734,2.478263
1035.25,4.51335,2.418964
1035.5,4.23262,2.3856149999999996
1035.75,4.82,2.500448
1036.0,4.2085099999999995,2.443671
1036.25,4.2995,2.335595
1036.5,3.8373999999999997,2.242752
1036.75,4.005879999999999,2.141478
1037.0,4.2459299999999995,2.1379449999999998
1037.25,4.55227,2.2483829999999996
1037.5,4.75226,2.3538769999999998
1037.75,4.5729299999999995,2.2390890000000003
1038.0,4.98935,2.469265
1038.25,4.49805,2.2757189999999996
1038.5,4.8922099999999995,2.34161
1038.75,6.56936,2.404438
1039.0,8.74923,2.294727
1039.25,14.935849999999999,2.2963329999999997
1039.5,19.575870000000002,2.053642
1039.75,22.2705,2.452515
1040.0,23.13875,2.427582
1040.25,22.191670000000002,2.034947
1040.5,23.847070000000002,2.198727
1040.75,23.68186,2.052442
1041.0,23.6846,2.8859
1041.25,28.582929999999998,2.565687
1041.5,27.32031,3.2887700000000004
1041.75,31.035000000000004,2.877213
1042.0,28.84984,2.826476
1042.25,31.6092,2.781069
1042.5,30.144599999999997,2.980877
1042.75,29.33865,3.031
1043.0,32.5638,2.823142
1043.25,28.81497,1.9565100000000002
1043.5,30.9093,2.532562
1043.75,34.8477,3.0850400000000002
1044.0,30.1968,3.2884
1044.25,31.5684,3.22546
1044.5,28.35408,2.8906020000000003
1044.75,26.56028,2.7368259999999998
1045.0,25.091150000000003,2.401813
1045.25,23.0501,3.2738099999999997
1045.5,21.80205,2.64194
1045.75,22.88946,3.32848
1046.0,19.739089999999997,2.78082
1046.25,16.2935,2.729858
1046.5,18.25049,3.07988
1046.75,14.595,2.530392
1047.0,15.242260000000002,2.231174
1047.25,15.95744,2.019839
1047.5,13.591930000000001,2.3373969999999997
1047.75,11.913920000000001,1.999746
1048.0,12.259879999999999,2.0320609999999997
1048.25,11.273209999999999,1.92563
1048.5,10.300699999999999,2.026215
1048.75,9.90457,2.08507
1049.0,9.55129,2.173199
1049.25,8.68254,1.775519
1049.5,8.60338,2.351791
1049.75,7.97007,1.959236
1050.0,8.05881,2.180409
1050.25,7.22883,2.086793
1050.5,6.74684,2.158033
1050.75,7.16146,2.366938
1051.0,6.60981,2.170109
1051.25,6.90954,1.9554619999999998
1051.5,6.09623,1.7997300000000003
1051.75,7.12026,1.7866590000000002
1052.0,6.686579999999999,1.7727659999999998
1052.25,7.66347,1.934095
1052.5,7.15644,2.0757250000000003
1052.75,7.46754,2.090127
1053.0,8.20169,2.1470279999999997
1053.25,7.93244,1.9555450000000003
1053.5,7.38026,1.9721669999999998
1053.75,7.12439,1.995171
1054.0,6.85157,1.9443900000000003
1054.25,6.26741,1.7785799999999998
1054.5,6.13112,1.764472
1054.75,6.09848,1.869004
1055.0,6.18881,1.888293
1055.25,6.24332,2.002622
1055.5,6.2787500000000005,1.9864600000000001
1055.75,6.1959800000000005,2.050028
1056.0,5.65061,2.0190520000000003
1056.25,5.75856,2.105041
1056.5,5.67382,2.041059
1056.75,6.230840000000001,2.0636159999999997
1057.0,5.51804,2.047401
1057.25,5.98214,2.1456709999999997
1057.5,5.93936,2.252682
1057.75,5.63747,2.239975
1058.0,5.44283,2.14921
1058.25,6.18968,2.205931
1058.5,5.59229,1.923465
1058.75,5.65532,1.9977139999999998
1059.0,5.90093,2.000053
1059.25,5.37641,1.949621
1059.5,5.2694,1.938827
1059.75,5.26169,1.955545
1060.0,5.20235,1.89181
1060.25,5.16446,1.9332729999999998
1060.5,5.15807,1.8690959999999999
1060.75,4.80062,1.88658
1061.0,4.97101,1.8443269999999998
1061.25,4.88042,1.839075
1061.5,4.98358,1.858538
1061.75,5.7278400000000005,1.9001350000000001
1062.0,5.46719,1.976604
1062.25,5.1788,1.9929729999999999
1062.5,5.53964,1.99222
1062.75,5.98409,2.328401
1063.0,9.76417,2.0946730000000002
1063.25,13.34646,2.516434
1063.5,15.226129999999998,2.626741
1063.75,17.74451,2.297443
1064.0,17.686500000000002,2.141461
1064.25,18.96056,2.0999169999999996
1064.5,21.32639,2.57408
1064.75,24.11937,2.624103
1065.0,26.330289999999998,2.80519
1065.25,26.944429999999997,2.8340110000000003
1065.5,28.50629,2.813474
1065.75,29.40249,3.23878
1066.0,30.061799999999998,2.9950140000000003
1066.25,30.132,2.90081
1066.5,27.78959,3.07755
1066.75,29.00228,3.26506
1067.0,28.499270000000003,3.16623
1067.25,32.0982,3.9289400000000003
1067.5,32.3661,3.63931
1067.75,34.1271,3.8491899999999997
1068.0,31.5828,4.24687
1068.25,33.283699999999996,4.3513
1068.5,31.7201,3.7787699999999997
1068.75,29.84666,3.2684299999999995
1069.0,25.091430000000003,2.6007000000000002
1069.25,22.80448,2.7061159999999997
1069.5,21.34675,2.389641
1069.75,19.86372,2.315328
1070.0,18.56213,2.258222
1070.25,18.8355,2.5821810000000003
1070.5,14.98189,1.7190889999999999
1070.75,15.21335,1.9296360000000004
1071.0,13.621369999999999,1.767244
1071.25,12.771479999999999,1.907566
1071.5,11.46888,1.81907
1071.75,10.71706,1.8404880000000001
1072.0,10.809239999999999,2.006519
1072.25,10.32609,2.242692
1072.5,9.68601,1.933239
1072.75,9.79899,1.917935
1073.0,8.766770000000001,2.083085
1073.25,8.56743,1.787703
1073.5,7.8899300000000006,1.788991
1073.75,6.51948,1.9968249999999999
1074.0,5.53904,1.993867
1074.25,6.1673,2.1449420000000003
1074.5,5.648210000000001,2.175233
1074.75,5.105519999999999,2.1302119999999998
1075.0,5.39294,2.0967279999999997
1075.25,4.58748,2.203892
1075.5,4.94369,2.4463359999999996
1075.75,4.9511,2.055367
1076.0,5.01764,2.109947
1076.25,4.97593,2.124893
1076.5,4.73792,2.158101
1076.75,5.16373,2.085474
1077.0,5.08848,1.958828
1077.25,5.28337,2.211406
1077.5,5.225630000000001,1.960733
1077.75,4.8884300000000005,1.8924500000000002
1078.0,4.77308,1.792648
1078.25,4.79225,1.857912
1078.5,4.68224,1.864908
1078.75,4.596439999999999,1.8203050000000003
1079.0,4.68404,1.9205640000000002
1079.25,4.4744,1.9590089999999998
1079.5,4.68359,1.987167
1079.75,4.7353000000000005,2.07285
1080.0,4.30814,2.012673
1080.25,4.2645100000000005,2.013107
1080.5,4.04711,1.940092
1080.75,4.22759,1.996025
1081.0,4.17413,1.907555
1081.25,4.11369,1.895619
1081.5,4.23606,2.030164
1081.75,4.308949999999999,2.068921
1082.0,4.19135,2.0941929999999997
1082.25,4.09001,2.092317
1082.5,4.20543,2.1311620000000002
1082.75,4.474489999999999,2.305818
1083.0,4.13791,2.2557519999999998
1083.25,4.113020000000001,2.204848
1083.5,4.11536,2.0189719999999998
1083.75,4.12335,1.8881839999999999
1084.0,3.8957,1.904098
1084.25,3.68708,1.8076349999999999
1084.5,3.5861899999999998,1.806794
1084.75,3.77691,1.931452
1085.0,3.85229,1.935835
1085.25,3.7827200000000003,1.919605
1085.5,4.003909999999999,1.928827
1085.75,3.92738,1.916427
1086.0,4.45739,2.045188
1086.25,3.87742,1.974077
1086.5,3.79881,2.0599849999999997
1086.75,3.79655,2.02004
1087.0,3.80387,1.986332
1087.25,3.68119,1.9518840000000002
1087.5,3.2218600000000004,1.9158210000000002
1087.75,3.95975,1.899871
1088.0,2.8767910000000003,1.8598109999999999
1088.25,2.604993,1.786806
1088.5,3.09971,1.801101
1088.75,3.3267299999999995,1.8402599999999998
1089.0,3.23785,1.8428019999999998
1089.25,3.32799,1.80066
1089.5,3.9602900000000005,1.854681
1089.75,4.44506,1.975778
1090.0,4.629630000000001,1.914854
1090.25,3.5888299999999997,1.897352
1090.5,3.10176,1.941856
1090.75,3.03405,1.933779
1091.0,3.3835300000000004,1.977964
1091.25,3.76819,2.000446
1091.5,3.39523,2.117478
1091.75,3.9756,2.1621259999999998
1092.0,4.05871,2.248701
1092.25,3.8971999999999998,2.251874
1092.5,4.037240000000001,2.1372359999999997
1092.75,4.13149,2.196117
1093.0,3.14298,2.112829
1093.25,3.10902,2.041414
1093.5,3.99723,2.1234859999999998
1093.75,4.49577,2.1353619999999998
1094.0,4.17708,2.0440139999999998
1094.25,3.93145,1.971922
1094.5,3.86681,1.9469919999999998
1094.75,4.07855,2.01004
1095.0,4.03986,2.102039
1095.25,4.96327,2.2680219999999998
1095.5,3.84604,2.456196
1095.75,3.90343,2.340831
1096.0,3.89419,2.2646319999999998
1096.25,4.114269999999999,2.184483
1096.5,4.0339,2.201591
1096.75,4.07415,2.187881
1097.0,4.183450000000001,2.120617
1097.25,4.12171,2.057847
1097.5,4.33609,2.062234
1097.75,4.05097,2.044397
1098.0,4.05357,2.0094760000000003
1098.25,5.26762,2.2241940000000002
1098.5,5.2019,2.2747829999999998
1098.75,4.35736,2.185496
1099.0,4.0976,2.083047
1099.25,4.53501,1.988245
1099.5,4.8909899999999995,1.9931459999999999
1099.75,4.88969,1.918434
1100.0,5.69636,1.953718
1100.25,5.3793,1.9583009999999998
1100.5,5.04803,1.929427
1100.75,4.87705,1.902216
1101.0,4.93232,2.0377929999999997
1101.25,5.4900199999999995,2.079841
1101.5,4.89854,1.8808440000000002
1101.75,4.8782,1.826806
1102.0,5.27312,1.8039329999999998
1102.25,4.8680900000000005,1.8816469999999998
1102.5,4.70228,1.795134
1102.75,5.29058,1.998778
1103.0,4.83356,1.9430360000000002
1103.25,5.33591,1.945137
1103.5,4.7740100000000005,1.8977300000000001
1103.75,4.862690000000001,1.959793
1104.0,4.577780000000001,1.919731
1104.25,4.65108,1.944782
1104.5,4.30406,1.924758
1104.75,4.8365,1.980582
1105.0,4.33005,1.9574799999999999
1105.25,4.37582,2.0247479999999998
1105.5,4.52322,2.092546
1105.75,4.51799,2.136139
1106.0,4.45265,2.0373550000000002
1106.25,4.92944,2.171125
1106.5,4.91897,2.135593
1106.75,4.53287,2.1460920000000003
1107.0,4.7581,2.128467
1107.25,4.75964,2.1383140000000003
1107.5,4.25347,2.112486
1107.75,4.68766,2.306343
1108.0,4.115270000000001,2.21608
1108.25,3.96859,2.132856
1108.5,3.84269,2.223605
1108.75,4.4086,2.361258
1109.0,4.03095,2.296106
1109.25,3.9995499999999997,2.301571
1109.5,4.22032,2.3369150000000003
1109.75,4.3172,2.300057
1110.0,4.82008,2.4241099999999998
1110.25,4.59536,2.171089
1110.5,4.28495,2.134309
1110.75,3.80811,2.0305999999999997
1111.0,4.30363,2.209361
1111.25,4.23436,2.17328
1111.5,4.2560400000000005,2.141879
1111.75,4.17662,2.136173
1112.0,3.44355,2.114467
1112.25,3.5841700000000003,2.112945
1112.5,4.318849999999999,2.219513
1112.75,3.99877,2.215923
1113.0,5.18816,2.3916880000000003
1113.25,4.83635,2.390103
1113.5,4.14335,2.2802939999999996
1113.75,4.185700000000001,2.2609179999999998
1114.0,4.372999999999999,2.18386
1114.25,4.32045,2.189375
1114.5,3.1545699999999997,2.013051
1114.75,3.3983499999999998,2.011202
1115.0,3.6025400000000003,1.938631
1115.25,4.04549,2.062611
1115.5,4.22861,2.063689
1115.75,4.33146,1.994038
1116.0,5.36042,2.000105
1116.25,4.3302499999999995,2.011428
1116.5,4.03843,1.923397
1116.75,4.00317,1.890224
1117.0,3.53273,1.930409
1117.25,3.4872199999999998,1.944108
1117.5,3.89738,1.928165
1117.75,3.94529,1.944757
1118.0,4.15034,1.9345139999999998
1118.25,4.20756,1.885095
1118.5,4.03376,1.83591
1118.75,4.7247200000000005,1.912418
1119.0,3.6525,1.968376
1119.25,4.627549999999999,1.934636
1119.5,3.29882,1.73773
1119.75,3.38246,1.743261
1120.0,3.93104,1.709282
1120.25,4.11383,1.735756
1120.5,4.1169,1.886414
1120.75,3.9415500000000003,1.8789130000000003
1121.0,3.96317,1.7383929999999999
1121.25,4.555009999999999,1.77778
1121.5,4.9256899999999995,1.7973340000000002
1121.75,4.4574,1.8220079999999998
1122.0,5.6980900000000005,1.9824169999999999
1122.25,5.1991700000000005,1.9844269999999997
1122.5,5.01632,1.8189380000000002
1122.75,4.949870000000001,1.8185090000000002
1123.0,4.75598,1.8343850000000002
1123.25,4.7644400000000005,1.800021
1123.5,4.99589,1.851467
1123.75,5.18255,1.812366
1124.0,5.09684,1.842281
1124.25,5.29184,1.878463
1124.5,5.6043199999999995,1.8528740000000001
1124.75,5.56192,1.871543
1125.0,5.5525,1.9516650000000002
1125.25,5.39942,1.9474989999999999
1125.5,5.59874,1.948512
1125.75,5.4851399999999995,1.981911
1126.0,5.86298,2.001598
1126.25,5.48411,1.963904
1126.5,5.18915,2.0194419999999997
1126.75,5.44564,2.061867
1127.0,5.48303,2.153397
1127.25,5.2593,2.020012
1127.5,5.65997,2.127453
1127.75,5.29115,2.100577
1128.0,4.860469999999999,1.9308930000000002
1128.25,4.87584,2.022561
1128.5,4.67864,1.9485350000000001
1128.75,4.67491,2.025506
1129.0,4.82543,2.085249
1129.25,4.73667,2.197476
1129.5,4.83017,2.078799
1129.75,5.88749,2.273319
1130.0,5.07878,2.289821
1130.25,5.19248,2.301726
1130.5,4.79426,2.26724
1130.75,4.99228,2.353448
1131.0,4.76045,2.366519
1131.25,4.701969999999999,2.247099
1131.5,4.75303,2.281887
1131.75,4.5746400000000005,1.982837
1132.0,4.50971,2.052049
1132.25,4.36079,1.962897
1132.5,4.41896,2.004646
1132.75,4.27628,2.076507
1133.0,4.5981000000000005,2.073786
1133.25,4.3358,1.9509729999999998
1133.5,4.58149,2.102184
1133.75,4.62233,2.106452
1134.0,5.13671,2.124923
1134.25,5.00537,2.055301
1134.5,5.202529999999999,2.062156
1134.75,6.304169999999999,2.124958
1135.0,7.547969999999999,2.232865
1135.25,12.84618,2.123741
1135.5,16.45981,2.400478
1135.75,18.95325,2.053205
1136.0,18.743650000000002,1.951467
1136.25,21.99716,1.817866
1136.5,19.87103,1.6985679999999999
1136.75,22.76933,2.303755
1137.0,24.86349,1.5781140000000002
1137.25,25.90527,2.221767
1137.5,26.470239999999997,1.8890639999999999
1137.75,27.48186,2.899506
1138.0,26.49675,1.790873
1138.25,24.64947,1.55886
1138.5,22.41279,1.739773
1138.75,23.213729999999998,1.769402
1139.0,23.95801,2.309877
1139.25,24.66895,3.01351
1139.5,24.47056,2.7688930000000003
1139.75,23.79639,1.567577
1140.0,22.927439999999997,2.421603
1140.25,23.159019999999998,1.872471
1140.5,21.7416,2.693859
1140.75,21.14433,2.671223
1141.0,18.762900000000002,1.982317
1141.25,18.56779,3.1407499999999997
1141.5,19.46077,3.000237
1141.75,18.090439999999997,1.7079430000000002
1142.0,16.45851,2.5740790000000002
1142.25,15.516269999999999,2.687122
1142.5,14.42524,2.4314590000000003
1142.75,13.122300000000001,1.851531
1143.0,12.33681,2.059719
1143.25,12.475549999999998,1.824437
1143.5,10.44054,1.900726
1143.75,10.01544,2.197106
1144.0,10.153979999999999,1.8614950000000001
1144.25,10.57984,2.282407
1144.5,9.37691,2.0120880000000003
1144.75,8.52101,2.087513
1145.0,7.795669999999999,2.490387
1145.25,6.522919999999999,2.1403499999999998
1145.5,6.26894,2.197209
1145.75,6.26369,2.161185
1146.0,6.1012699999999995,2.824617
1146.25,6.84689,2.273559
1146.5,5.56222,2.1590540000000003
1146.75,5.46524,2.187563
1147.0,6.01586,2.2054539999999996
1147.25,6.08918,2.071982
1147.5,6.17548,2.087094
1147.75,5.97291,2.040679
1148.0,6.01957,2.096562
1148.25,5.96108,2.1127890000000003
1148.5,6.61383,2.220809
1148.75,6.36885,2.1700470000000003
1149.0,5.82372,2.263882
1149.25,5.5436,2.126195
1149.5,6.45101,2.2433379999999996
1149.75,5.5009,2.204872
1150.0,5.45969,2.225645
1150.25,5.7590900000000005,2.2737309999999997
1150.5,5.18341,2.343736
1150.75,5.17687,2.29375
1151.0,5.29773,2.0912620000000004
1151.25,5.53805,2.103138
1151.5,5.68637,2.061338
1151.75,5.4829799999999995,2.110715
1152.0,5.04048,2.065332
1152.25,5.36026,2.1522680000000003
1152.5,4.98948,2.123444
1152.75,4.83056,2.000238
1153.0,4.76567,2.122596
1153.25,4.79242,2.168199
1153.5,5.14067,2.220714
1153.75,4.7290399999999995,2.099965
1154.0,5.70212,2.159375
1154.25,5.24312,2.012948
1154.5,5.395099999999999,2.162793
1154.75,5.39966,2.087997
1155.0,5.2032799999999995,2.1368989999999997
1155.25,4.98134,2.082137
1155.5,4.51418,2.0374169999999996
1155.75,5.00858,2.134603
1156.0,4.77488,2.118976
1156.25,4.76084,2.194692
1156.5,4.42863,2.080281
1156.75,4.6549700000000005,2.2384880000000003
1157.0,5.29685,2.174689
1157.25,5.00654,2.0622119999999997
1157.5,4.8347,2.08181
1157.75,4.98494,2.021592
1158.0,4.87373,1.966822
1158.25,5.098129999999999,2.108722
1158.5,5.05985,2.086563
1158.75,5.09905,2.339244
1159.0,7.59384,2.218234
1159.25,9.72226,2.486256
1159.5,9.19045,2.245984
1159.75,10.799579999999999,2.577892
1160.0,10.90167,2.588036
1160.25,12.02057,2.605477
1160.5,14.73181,1.309611
1160.75,16.51545,1.8277919999999999
1161.0,17.70321,2.2724789999999997
1161.25,18.433909999999997,1.849441
1161.5,19.90226,1.767833
1161.75,20.234900000000003,2.086946
1162.0,21.20131,1.8401609999999997
1162.25,22.060299999999998,1.5932979999999999
1162.5,21.22792,1.625836
1162.75,19.96633,1.475495
1163.0,23.19395,1.6047449999999999
1163.25,23.996689999999997,1.727482
1163.5,23.47899,2.28913
1163.75,23.915039999999998,1.8614230000000003
1164.0,24.82395,2.121001
1164.25,24.67611,2.382259
1164.5,22.168709999999997,2.09333
1164.75,22.30351,2.190365
1165.0,22.16538,2.338866
1165.25,19.38071,1.846438
1165.5,17.77248,2.076783
1165.75,19.00455,2.3467439999999997
1166.0,15.344069999999999,2.0873999999999997
1166.25,15.65529,2.0820749999999997
1166.5,13.878429999999998,2.11727
1166.75,13.138009999999998,2.0820030000000003
1167.0,11.88342,2.0286
1167.25,12.057369999999999,2.020083
1167.5,11.12356,1.975238
1167.75,12.282459999999999,2.0517450000000004
1168.0,11.87385,1.904579
1168.25,11.55846,2.4006279999999998
1168.5,9.99012,2.214995
1168.75,9.19621,1.841244
1169.0,9.596969999999999,1.91557
1169.25,8.77981,2.014945
1169.5,8.42095,2.337535
1169.75,8.03191,2.1422280000000002
1170.0,7.9344399999999995,2.156929
