Hora_decimal,P_3f_S,Q_3f_S
1889.5,1337.383,226.05760000000004
1889.75,1233.009,222.77640000000002
1890.0,1146.896,219.0976
1890.25,1094.2710000000002,215.03839999999997
1890.5,1058.4850000000001,218.1719
1890.75,1042.461,219.3563
1891.0,1065.4830000000002,212.85660000000001
1891.25,1096.511,198.12779999999998
1891.5,1071.983,189.41
1891.75,1023.1899999999998,190.5485
1892.0,1004.769,187.6085
1892.25,981.761,196.16199999999998
1892.5,960.0989999999999,196.8399
1892.75,947.948,200.6378
1893.0,899.595,193.90410000000003
1893.25,885.181,187.2579
1893.5,857.887,184.8797
1893.75,834.26,183.9875
1894.0,785.5740000000001,195.3071
1894.25,742.933,193.192
1894.5,735.835,208.73770000000002
1894.75,717.731,208.373
1895.0,700.393,203.5063
1895.25,701.006,210.81780000000003
1895.5,662.853,206.9207
1895.75,657.524,209.5208
1896.0,664.769,203.6539
1896.25,670.134,204.27519999999998
1896.5,684.219,216.16469999999998
1896.75,688.217,222.9853
1897.0,674.044,225.3779
1897.25,685.028,229.06089999999998
1897.5,654.543,218.81
1897.75,662.66,202.457
1898.0,651.862,204.35619999999997
1898.25,656.4649999999999,202.9056
1898.5,648.757,203.4645
1898.75,642.483,207.8035
1899.0,666.625,216.83839999999998
1899.25,661.087,213.4318
1899.5,655.8009999999999,215.5516
1899.75,649.261,218.1101
1900.0,666.663,223.236
1900.25,675.451,223.59449999999998
1900.5,668.473,229.05079999999998
1900.75,690.004,231.95589999999999
1901.0,678.5920000000001,221.7119
1901.25,669.219,219.2963
1901.5,652.042,209.3954
1901.75,651.8330000000001,206.8895
1902.0,648.596,195.2404
1902.25,653.692,189.2904
1902.5,628.099,183.974
1902.75,588.8380000000001,180.69060000000002
1903.0,652.746,179.70589999999999
1903.25,760.483,185.09890000000001
1903.5,836.8,189.4823
1903.75,940.818,201.356
1904.0,974.232,204.43970000000002
1904.25,1089.56,209.6572
1904.5,1279.774,230.8314
1904.75,1367.082,237.86849999999998
1905.0,1427.004,235.28730000000002
1905.25,1473.8339999999998,246.8184
1905.5,1517.343,249.00469999999999
1905.75,1573.2960000000003,257.2415
1906.0,1602.3720000000003,256.7559
1906.25,1660.2070000000003,262.32439999999997
1906.5,1652.2079999999999,271.1768
1906.75,1706.607,280.1342
1907.0,1705.1309999999999,279.1343
1907.25,1711.1399999999999,278.2041
1907.5,1652.8230000000003,275.3289
1907.75,1634.73,273.4203
1908.0,1591.316,295.2369
1908.25,1567.6550000000002,295.834
1908.5,1548.699,303.873
1908.75,1516.0990000000002,294.9488
1909.0,1518.999,288.7687
1909.25,1612.4540000000002,297.3537
1909.5,1721.746,293.6952
1909.75,1871.779,291.223
1910.0,1966.253,294.1932
1910.25,1991.8870000000002,281.963
1910.5,2026.319,281.2711
1910.75,2048.7889999999998,285.24
1911.0,2040.784,285.0089
1911.25,2021.915,285.59979999999996
1911.5,1863.0279999999998,264.6736
1911.75,1866.916,269.8361
1912.0,1876.114,276.66290000000004
1912.25,1842.825,264.0145
1912.5,1792.639,266.6516
1912.75,1675.955,272.822
1913.0,1509.714,246.2591
1913.25,1368.4319999999998,237.07659999999998
1913.5,1254.152,231.8441
1913.75,1194.569,230.45159999999998
1914.0,1094.0410000000002,231.67399999999998
1914.25,1036.879,234.05489999999998
1914.5,990.8509999999999,231.64959999999996
1914.75,965.2629999999999,228.178
1915.0,1007.7180000000001,214.336
1915.25,1031.6999999999998,196.4724
1915.5,968.6740000000001,186.6327
1915.75,931.288,182.4129
1916.0,898.263,182.6418
1916.25,881.2470000000001,183.59879999999998
1916.5,869.2049999999999,187.0669
1916.75,857.1600000000001,194.07029999999997
1917.0,854.992,187.9846
1917.25,835.514,181.9139
1917.5,815.7239999999999,183.0266
1917.75,798.8520000000001,180.0118
1918.0,771.4100000000001,188.9989
1918.25,708.0640000000001,189.11329999999998
1918.5,703.207,198.34679999999997
1918.75,689.38,199.8538
1919.0,664.668,194.02
1919.25,666.266,193.5727
1919.5,657.787,189.2498
1919.75,659.396,194.671
1920.0,667.545,204.7335
1920.25,667.223,201.149
1920.5,693.058,214.34820000000002
1920.75,683.833,212.93359999999998
1921.0,677.7819999999999,210.01989999999998
1921.25,678.625,213.51789999999997
1921.5,668.51,211.74239999999998
1921.75,654.588,206.37349999999998
1922.0,660.028,210.37730000000002
1922.25,660.433,204.80370000000002
1922.5,656.548,191.9115
1922.75,647.904,186.6658
1923.0,652.521,192.9023
1923.25,654.164,192.72799999999998
1923.5,648.4110000000001,195.8006
1923.75,652.107,200.09169999999997
1924.0,666.0830000000001,205.0946
1924.25,662.46,206.14710000000002
1924.5,677.503,210.9681
1924.75,669.213,210.96179999999998
1925.0,659.259,204.88250000000002
1925.25,658.659,205.48680000000002
1925.5,654.184,198.45139999999998
1925.75,647.449,198.688
1926.0,625.383,194.44759999999997
1926.25,627.082,189.37
1926.5,613.5360000000001,187.3111
1926.75,601.922,189.0997
1927.0,594.312,186.78730000000002
1927.25,583.217,179.223
1927.5,585.124,178.405
1927.75,583.416,175.7498
1928.0,523.213,175.82760000000002
1928.25,522.831,173.5297
1928.5,586.304,182.82750000000001
1928.75,617.126,188.6714
1929.0,626.0409999999999,183.6885
1929.25,658.952,179.6525
1929.5,636.2620000000001,180.7492
1929.75,662.345,182.993
1930.0,701.318,185.3473
1930.25,690.198,183.5412
1930.5,641.048,193.1355
1930.75,663.275,189.3852
1931.0,676.707,181.13170000000002
1931.25,718.5419999999999,178.33610000000002
1931.5,665.207,165.3915
1931.75,687.24,168.8687
1932.0,712.658,191.5769
1932.25,705.288,194.1807
1932.5,691.231,196.7634
1932.75,687.32,196.14090000000002
1933.0,627.509,185.48239999999998
1933.25,627.3679999999999,186.0904
1933.5,644.294,180.3775
1933.75,660.6790000000001,181.5989
1934.0,673.994,184.785
1934.25,693.027,185.7496
1934.5,720.4780000000001,196.9951
1934.75,711.412,190.1848
1935.0,706.297,192.3041
1935.25,725.824,187.1865
1935.5,627.447,176.9826
1935.75,631.775,179.1152
1936.0,667.132,182.63389999999998
1936.25,692.941,179.8007
1936.5,709.81,191.29680000000002
1936.75,706.423,195.60680000000002
1937.0,721.548,192.33089999999999
1937.25,693.394,186.2635
1937.5,680.924,174.1886
1937.75,656.227,172.30259999999998
1938.0,659.856,173.1129
1938.25,658.326,172.2952
1938.5,664.102,180.7582
1938.75,658.215,182.8316
1939.0,693.355,181.25400000000002
1939.25,704.146,182.8654
1939.5,675.575,171.8974
1939.75,669.9670000000001,175.015
1940.0,658.373,180.03959999999998
1940.25,660.544,183.4794
1940.5,654.97,184.4287
1940.75,661.903,186.3899
1941.0,641.4639999999999,182.8612
1941.25,651.881,188.15619999999998
1941.5,649.741,185.0863
1941.75,645.193,188.047
1942.0,659.788,197.3125
1942.25,660.898,197.8351
1942.5,666.121,206.5166
1942.75,660.138,207.09750000000003
1943.0,635.517,200.28629999999998
1943.25,643.405,202.54559999999998
1943.5,638.837,195.1827
1943.75,627.3770000000001,183.10590000000002
1944.0,647.285,187.1005
1944.25,629.4169999999999,186.12030000000001
1944.5,651.914,201.1236
1944.75,650.4889999999999,202.9346
1945.0,645.011,194.31490000000002
1945.25,642.2570000000001,194.9989
1945.5,636.399,189.5771
1945.75,637.964,189.5096
1946.0,628.2239999999999,189.2963
1946.25,630.999,191.58589999999998
1946.5,624.453,191.5677
1946.75,627.915,194.12310000000002
1947.0,649.056,204.90160000000003
1947.25,649.941,204.5566
1947.5,647.928,204.8632
1947.75,639.654,206.6741
1948.0,647.268,207.4762
1948.25,651.567,212.4697
1948.5,670.7729999999999,222.8476
1948.75,662.567,223.3519
1949.0,650.67,214.2206
1949.25,646.601,216.613
1949.5,625.935,207.7298
1949.75,631.076,209.3164
1950.0,631.463,206.0026
1950.25,623.343,199.0151
1950.5,597.597,196.1078
1950.75,560.042,183.5878
1951.0,542.952,184.81709999999998
1951.25,549.7429999999999,183.0336
1951.5,556.469,184.7767
1951.75,566.656,184.5781
1952.0,512.107,192.5131
1952.25,533.725,197.96570000000003
1952.5,581.966,211.2199
1952.75,611.977,209.5849
1953.0,602.012,192.0885
1953.25,615.375,195.194
1953.5,607.726,185.6175
1953.75,617.392,190.8856
1954.0,636.399,195.6168
1954.25,637.037,192.4187
1954.5,589.4290000000001,204.0666
1954.75,573.185,200.8245
1955.0,612.2139999999999,195.4986
1955.25,628.606,197.6687
1955.5,634.273,187.7582
1955.75,656.1129999999999,192.02769999999998
1956.0,691.708,204.1705
1956.25,724.26,206.2063
1956.5,714.268,212.94759999999997
1956.75,725.454,216.8402
1957.0,673.131,211.01739999999998
1957.25,658.348,208.83200000000002
1957.5,677.682,202.8595
1957.75,702.802,201.85490000000004
1958.0,716.964,208.1188
1958.25,755.693,215.1193
1958.5,776.8340000000001,221.22140000000002
1958.75,789.857,219.69100000000003
1959.0,782.701,219.36769999999999
1959.25,788.5050000000001,217.278
1959.5,707.384,201.83370000000002
1959.75,735.47,202.8395
1960.0,737.36,205.3367
1960.25,818.489,208.06119999999999
1960.5,803.272,213.6492
1960.75,789.35,211.041
1961.0,789.629,203.5926
1961.25,787.626,196.60699999999997
1961.5,774.4490000000001,186.6998
1961.75,734.183,179.1094
1962.0,740.473,184.977
1962.25,726.373,185.3225
1962.5,722.368,197.6529
1962.75,759.712,197.209
1963.0,757.284,177.5204
1963.25,768.3320000000001,178.0363
1963.5,739.625,169.9968
1963.75,737.499,168.52249999999998
1964.0,721.518,168.5284
1964.25,722.8050000000001,165.9008
1964.5,707.447,169.508
1964.75,710.974,178.4326
1965.0,706.72,174.1508
1965.25,703.515,175.0452
1965.5,701.359,173.3653
1965.75,683.386,168.3659
1966.0,679.765,171.2022
1966.25,672.4300000000001,171.275
1966.5,687.703,178.9868
1966.75,681.22,180.3366
1967.0,669.501,178.5284
1967.25,671.5070000000001,177.0591
1967.5,645.1460000000001,166.31799999999998
1967.75,654.913,174.9359
1968.0,675.113,187.5734
1968.25,672.298,185.4055
1968.5,677.3799999999999,190.976
1968.75,692.744,197.57259999999997
1969.0,687.799,200.868
1969.25,675.1750000000001,201.11400000000003
1969.5,672.191,200.12740000000002
1969.75,674.99,203.09000000000003
1970.0,659.377,202.6243
1970.25,654.6940000000001,206.6678
1970.5,654.2620000000001,206.9214
1970.75,653.922,208.8023
1971.0,669.684,217.7234
1971.25,669.202,214.73000000000002
1971.5,662.797,215.5196
1971.75,670.735,217.4674
1972.0,673.9280000000001,207.6645
1972.25,671.188,204.8529
1972.5,677.173,208.75820000000004
1972.75,663.645,210.02800000000002
1973.0,668.317,204.03570000000002
1973.25,672.307,205.47040000000004
1973.5,656.4830000000001,199.8555
1973.75,669.949,196.1406
1974.0,657.325,184.8621
1974.25,660.8149999999999,180.7366
1974.5,648.403,181.0563
1974.75,617.7549999999999,180.8985
1975.0,703.625,192.69060000000002
1975.25,834.5049999999999,199.4024
1975.5,1021.6879999999999,209.66320000000002
1975.75,1192.2820000000002,228.4679
1976.0,1275.731,226.0528
1976.25,1428.224,232.5746
1976.5,1622.6390000000001,250.0463
1976.75,1786.4009999999998,260.6363
1977.0,1864.3609999999999,259.2681
1977.25,1962.692,274.34049999999996
1977.5,2014.23,277.3411
1977.75,2101.9610000000002,278.5598
1978.0,2128.59,291.3405
1978.25,2138.352,299.57640000000004
1978.5,2103.275,297.203
1978.75,2127.7290000000003,300.43
1979.0,2150.127,293.9145
1979.25,2144.765,291.3004
1979.5,2084.58,282.2989
1979.75,2085.774,290.1295
1980.0,2031.22,309.534
1980.25,1952.294,298.00260000000003
1980.5,1906.0410000000002,295.5079
1980.75,1959.402,298.5371
1981.0,1957.892,287.4961
1981.25,2088.0190000000002,286.70259999999996
1981.5,2310.8089999999997,302.089
1981.75,2566.5480000000002,322.832
1982.0,2666.915,330.76
1982.25,2724.135,333.145
1982.5,2787.6620000000003,337.18
1982.75,2791.4979999999996,335.046
1983.0,2748.8740000000003,333.56100000000004
1983.25,2727.778,329.55199999999996
1983.5,2624.185,330.866
1983.75,2652.355,340.517
1984.0,2556.96,329.13800000000003
1984.25,2530.151,319.322
1984.5,2421.681,313.183
1984.75,2199.017,294.777
1985.0,2036.174,284.2807
1985.25,1822.05,266.1515
1985.5,1630.888,252.2309
1985.75,1496.346,260.63599999999997
1986.0,1364.439,264.8216
1986.25,1272.8899999999999,256.852
1986.5,1245.025,262.0319
1986.75,1226.7669999999998,255.3175
1987.0,1258.0059999999999,243.1908
1987.25,1245.1979999999999,231.19639999999998
1987.5,1224.4569999999999,222.27689999999998
1987.75,1152.9859999999999,209.7538
1988.0,1101.083,210.19669999999996
1988.25,1092.318,208.6771
1988.5,1086.126,233.3537
1988.75,1081.694,237.38909999999998
1989.0,1041.258,224.22359999999998
1989.25,1002.594,217.7924
1989.5,977.2739999999999,218.63989999999998
1989.75,996.913,217.9914
1990.0,946.289,219.84070000000003
1990.25,885.183,221.38979999999998
1990.5,815.113,219.3721
1990.75,759.808,220.67220000000003
1991.0,719.8530000000001,209.63209999999998
1991.25,730.017,202.2912
1991.5,716.037,196.0564
1991.75,704.581,199.70600000000002
1992.0,739.206,221.63
1992.25,732.954,216.8485
1992.5,732.331,202.9716
1992.75,728.157,203.8031
1993.0,720.644,202.0056
1993.25,720.797,211.1739
1993.5,711.8629999999999,208.9965
1993.75,710.204,214.2938
1994.0,709.65,214.1409
1994.25,703.267,212.60580000000002
1994.5,702.44,210.37660000000002
1994.75,701.0840000000001,211.3543
1995.0,710.2919999999999,216.9593
1995.25,717.953,220.6457
1995.5,715.875,219.94660000000002
1995.75,717.734,224.3009
1996.0,726.2850000000001,226.4017
1996.25,724.919,218.7389
1996.5,738.378,226.18249999999998
1996.75,725.848,223.5755
1997.0,713.9100000000001,216.68189999999998
1997.25,708.758,220.2274
1997.5,719.79,214.53140000000002
1997.75,725.337,213.2176
1998.0,713.024,204.68259999999998
1998.25,731.888,201.7581
1998.5,707.007,198.8034
1998.75,689.621,199.6679
1999.0,740.674,197.41129999999998
1999.25,915.891,207.8548
1999.5,1067.187,214.89390000000003
1999.75,1277.318,239.06169999999997
2000.0,1396.278,250.9166
2000.25,1533.394,248.8009
2000.5,1730.76,257.6435
2000.75,1912.5659999999998,275.64410000000004
2001.0,2018.357,282.1461
2001.25,2078.702,282.0235
2001.5,2173.769,288.4476
2001.75,2225.2380000000003,294.8397
2002.0,2231.821,297.58529999999996
2002.25,2166.831,289.77979999999997
2002.5,2087.484,275.57439999999997
2002.75,2161.723,284.94530000000003
2003.0,2199.096,290.5691
2003.25,2168.797,287.6454
2003.5,2082.411,281.4252
2003.75,1975.841,271.24719999999996
2004.0,1920.108,290.70050000000003
2004.25,1826.1729999999998,297.15970000000004
2004.5,1798.317,308.37899999999996
2004.75,1826.1689999999999,315.587
2005.0,1832.493,300.64300000000003
2005.25,1898.705,300.92
2005.5,2017.1550000000002,294.2275
2005.75,2231.0950000000003,297.06280000000004
2006.0,2341.237,304.874
2006.25,2390.8810000000003,322.264
2006.5,2431.558,318.20500000000004
2006.75,2407.184,310.889
2007.0,2338.693,310.73800000000006
2007.25,2302.355,316.781
2007.5,2173.4990000000003,295.1424
2007.75,2170.898,283.0433
2008.0,2178.903,297.8655
2008.25,2129.1620000000003,297.8067
2008.5,2107.107,330.986
2008.75,1954.228,334.619
2009.0,1785.3720000000003,316.844
2009.25,1653.876,307.251
2009.5,1456.752,298.3002
2009.75,1316.0,295.5537
2010.0,1200.5439999999999,257.4493
2010.25,1172.8,250.75879999999998
2010.5,1127.544,236.9182
2010.75,1122.0770000000002,217.16389999999998
2011.0,1156.839,218.7721
2011.25,1208.424,213.46210000000002
2011.5,1146.4830000000002,193.2866
2011.75,1092.753,186.2255
2012.0,1074.755,191.1781
2012.25,1061.42,193.7561
2012.5,1033.294,197.49869999999999
2012.75,995.6129999999999,195.6994
2013.0,930.816,188.0412
2013.25,912.5600000000001,186.4254
2013.5,869.795,182.5203
2013.75,830.95,181.6871
2014.0,823.738,192.7121
2014.25,774.267,195.53020000000004
2014.5,750.03,206.0446
2014.75,727.99,207.7241
2015.0,706.219,203.4266
2015.25,703.5029999999999,204.6856
2015.5,697.081,204.8193
2015.75,698.174,213.61520000000002
2016.0,716.421,226.11530000000002
2016.25,723.523,213.4413
2016.5,716.873,208.91819999999998
2016.75,714.4449999999999,209.2049
2017.0,696.06,209.32559999999998
2017.25,709.958,219.09699999999998
2017.5,697.373,221.44690000000003
2017.75,699.9290000000001,219.84599999999998
2018.0,690.5840000000001,217.74649999999997
2018.25,679.635,219.14339999999999
2018.5,690.986,218.7418
2018.75,682.2239999999999,213.62050000000002
2019.0,693.137,222.4279
2019.25,702.3720000000001,226.7113
2019.5,698.333,225.0899
2019.75,692.749,226.42560000000003
2020.0,709.329,232.07819999999998
2020.25,715.106,233.4425
2020.5,724.8979999999999,240.95649999999998
2020.75,731.775,239.9654
2021.0,698.165,234.0631
2021.25,703.3430000000001,234.9993
2021.5,688.748,224.9309
2021.75,699.564,222.34330000000003
2022.0,708.413,212.20549999999997
2022.25,694.519,205.0511
2022.5,680.329,200.4803
2022.75,654.387,199.5727
2023.0,708.56,199.35199999999998
2023.25,818.3290000000001,204.60840000000002
2023.5,994.6770000000001,212.2776
2023.75,1146.589,233.5719
2024.0,1212.133,233.02100000000002
2024.25,1383.347,256.6853
2024.5,1495.435,271.28249999999997
2024.75,1688.3629999999998,294.7448
2025.0,1741.002,296.11109999999996
2025.25,1842.6370000000002,297.1177
2025.5,1876.589,290.84630000000004
2025.75,1973.381,311.573
2026.0,2013.7200000000003,317.065
2026.25,2040.0300000000002,315.91700000000003
2026.5,2028.027,319.876
2026.75,2085.402,321.6
2027.0,2072.473,313.583
2027.25,2042.078,304.659
2027.5,1951.6219999999998,289.7762
2027.75,1876.085,287.6583
2028.0,1842.692,308.567
2028.25,1793.051,305.01
2028.5,1798.712,312.165
2028.75,1791.701,304.654
2029.0,1804.397,305.70899999999995
2029.25,1944.189,314.063
2029.5,2112.235,318.567
2029.75,2334.362,320.87600000000003
2030.0,2404.4719999999998,310.502
2030.25,2472.2839999999997,318.132
2030.5,2569.158,325.555
2030.75,2587.368,320.247
2031.0,2591.0730000000003,333.774
2031.25,2554.217,329.937
2031.5,2477.6330000000003,317.379
2031.75,2429.719,308.786
2032.0,2404.571,307.019
2032.25,2349.414,310.031
2032.5,2306.214,327.616
2032.75,2108.955,302.375
2033.0,1911.433,279.8306
2033.25,1751.99,260.514
2033.5,1590.5030000000002,248.9387
2033.75,1446.3129999999999,236.2448
2034.0,1285.627,226.3895
2034.25,1190.224,225.1665
2034.5,1170.3960000000002,239.4803
2034.75,1139.8519999999999,246.47020000000003
2035.0,1157.449,225.4798
2035.25,1188.9470000000001,236.1148
2035.5,1171.243,228.82300000000004
2035.75,1131.126,229.73219999999998
2036.0,1054.095,225.2418
2036.25,1041.187,225.45659999999998
2036.5,1034.008,230.268
2036.75,1012.9250000000001,229.026
2037.0,977.557,223.84980000000002
2037.25,963.4839999999999,220.98940000000002
2037.5,911.765,222.0859
2037.75,890.724,227.4857
2038.0,829.3779999999999,208.66819999999998
2038.25,785.95,213.81899999999996
2038.5,769.337,218.435
2038.75,777.73,216.1786
2039.0,739.953,220.90789999999998
2039.25,726.602,223.6044
2039.5,714.078,213.3041
2039.75,717.081,214.7923
2040.0,723.762,206.94279999999998
2040.25,711.334,209.7863
2040.5,739.681,223.6752
2040.75,741.386,226.11849999999998
2041.0,726.483,227.32979999999998
2041.25,719.12,227.4067
2041.5,695.649,211.51649999999998
2041.75,701.381,213.5138
2042.0,710.006,218.5159
2042.25,695.284,218.37310000000002
2042.5,707.6,217.46680000000003
2042.75,697.1669999999999,217.7806
2043.0,713.693,219.9262
2043.25,702.906,210.3632
2043.5,696.559,204.9438
2043.75,690.442,207.62220000000002
2044.0,705.796,214.08720000000002
2044.25,700.61,216.51839999999999
2044.5,726.668,224.00529999999998
2044.75,718.208,226.1551
2045.0,707.09,216.9577
2045.25,712.642,216.18220000000002
2045.5,698.3240000000001,214.99730000000002
2045.75,711.283,214.30669999999998
2046.0,710.832,207.42090000000002
2046.25,717.046,204.12709999999998
2046.5,705.8050000000001,202.0438
2046.75,661.893,202.2843
2047.0,725.815,203.3602
2047.25,874.972,217.2258
2047.5,1045.092,237.5383
2047.75,1175.609,249.24970000000002
2048.0,1264.0700000000002,262.65250000000003
2048.25,1401.2849999999999,247.76229999999998
2048.5,1643.511,265.2736
2048.75,1786.641,275.0278
2049.0,1780.173,252.8759
2049.25,1866.179,256.9239
2049.5,1902.7530000000002,244.71169999999998
2049.75,1922.47,245.7686
2050.0,1897.87,254.7847
2050.25,1905.754,248.441
2050.5,1818.0059999999999,244.09109999999998
2050.75,1813.3999999999999,234.9959
2051.0,1869.8519999999999,236.2252
2051.25,1842.576,230.62439999999998
2051.5,1710.9350000000002,218.6717
2051.75,1653.368,243.0279
2052.0,1642.496,267.21819999999997
2052.25,1564.7089999999998,265.87940000000003
2052.5,1548.44,283.0003
2052.75,1529.832,284.8569
2053.0,1470.462,273.6721
2053.25,1526.12,268.4412
2053.5,1593.531,250.6848
2053.75,1711.0969999999998,266.6923
2054.0,1767.7040000000002,263.0417
2054.25,1779.683,265.7881
2054.5,1806.033,268.3059
2054.75,1804.6619999999998,265.5955
2055.0,1745.27,269.7716
2055.25,1705.6619999999998,275.1325
2055.5,1615.8069999999998,269.5965
2055.75,1533.223,279.9805
2056.0,1645.29,280.8858
2056.25,1528.893,278.3884
2056.5,1587.29,296.7837
2056.75,1475.538,288.9715
2057.0,1336.21,269.5406
2057.25,1247.741,257.79650000000004
2057.5,1123.261,231.1277
2057.75,1045.2060000000001,228.9837
2058.0,992.596,226.03670000000002
2058.25,945.559,222.9741
2058.5,956.9289999999999,231.7554
2058.75,977.0110000000001,226.23900000000003
2059.0,961.147,211.70960000000002
2059.25,988.028,207.61460000000002
2059.5,968.664,203.576
2059.75,892.4200000000001,195.0313
2060.0,899.298,202.7533
2060.25,881.4870000000001,198.8558
2060.5,907.156,204.37400000000002
2060.75,860.5709999999999,202.62580000000003
2061.0,820.4549999999999,193.9521
2061.25,809.54,198.6943
2061.5,780.221,195.7703
2061.75,772.538,199.1712
2062.0,763.842,211.4296
2062.25,768.887,209.84500000000003
2062.5,712.141,197.5999
2062.75,695.028,205.9025
2063.0,696.691,207.00869999999998
2063.25,668.143,209.017
2063.5,670.702,202.64500000000004
2063.75,667.3240000000001,200.27439999999999
2064.0,684.163,217.82420000000002
2064.25,681.768,223.6832
2064.5,690.73,220.586
2064.75,687.892,204.5661
2065.0,677.2510000000001,201.5034
2065.25,654.484,201.04449999999997
2065.5,663.789,199.5741
2065.75,654.9069999999999,197.17149999999998
2066.0,652.252,195.2038
2066.25,652.735,200.56419999999997
2066.5,643.982,201.4932
2066.75,657.0219999999999,198.21909999999997
2067.0,666.341,205.9683
2067.25,649.477,202.6757
2067.5,666.672,206.3152
2067.75,652.9689999999999,208.7957
2068.0,686.289,215.4708
2068.25,671.914,211.2435
2068.5,683.4970000000001,220.4331
2068.75,673.939,214.0163
2069.0,664.2539999999999,206.7525
2069.25,671.098,206.64069999999998
2069.5,669.58,197.50009999999997
2069.75,652.852,192.98699999999997
2070.0,668.974,185.233
2070.25,657.94,182.1721
2070.5,666.137,178.88649999999998
2070.75,662.908,170.656
2071.0,696.45,169.8108
2071.25,763.244,170.03629999999998
2071.5,851.622,176.2035
2071.75,954.94,179.4215
2072.0,979.3320000000001,192.02519999999998
2072.25,1118.588,203.8311
2072.5,1283.041,219.95180000000002
2072.75,1374.414,219.0695
2073.0,1451.612,210.14270000000002
2073.25,1552.5810000000001,223.6239
2073.5,1597.533,216.29649999999998
2073.75,1601.6739999999998,213.8707
2074.0,1614.2420000000002,226.5285
2074.25,1603.4969999999998,218.4702
2074.5,1567.492,231.86
2074.75,1530.37,221.83529999999996
2075.0,1546.06,223.1692
2075.25,1549.169,222.5816
2075.5,1450.407,216.0753
2075.75,1394.717,216.8577
2076.0,1325.9750000000001,205.8927
2076.25,1337.992,222.0088
2076.5,1275.652,215.6671
2076.75,1305.994,232.08230000000003
2077.0,1219.7060000000001,217.62129999999996
2077.25,1260.672,217.9549
2077.5,1333.262,209.95159999999998
2077.75,1470.007,230.9624
2078.0,1542.5280000000002,239.5894
2078.25,1555.451,233.3193
2078.5,1553.8000000000002,234.7914
2078.75,1518.9389999999999,230.6789
2079.0,1529.3,239.11080000000004
2079.25,1514.903,226.3571
2079.5,1348.876,203.3616
2079.75,1324.69,214.3261
2080.0,1317.413,222.90169999999998
2080.25,1304.134,229.64329999999998
2080.5,1287.2150000000001,238.7606
2080.75,1253.3,239.08570000000003
2081.0,1182.147,233.04840000000002
2081.25,1105.684,232.62419999999997
2081.5,1014.634,226.18030000000002
2081.75,958.8439999999999,221.83350000000002
2082.0,890.5300000000001,214.9528
2082.25,879.802,204.9092
2082.5,881.036,217.50119999999998
2082.75,865.919,206.5524
2083.0,876.7280000000001,193.04149999999998
2083.25,863.088,187.0531
2083.5,840.1120000000001,176.3054
2083.75,828.901,182.0769
2084.0,839.643,185.5174
2084.25,845.983,195.5858
2084.5,841.221,197.5187
2084.75,828.5619999999999,197.076
2085.0,812.7730000000001,196.6915
2085.25,772.092,183.5093
2085.5,754.7339999999999,191.71959999999999
2085.75,764.2529999999999,195.84879999999998
2086.0,741.918,199.51010000000002
2086.25,710.447,195.89619999999996
2086.5,680.019,201.2405
2086.75,681.37,204.44420000000002
2087.0,657.332,197.4425
2087.25,649.0600000000001,198.4916
2087.5,658.2,199.7844
2087.75,641.681,190.7717
2088.0,655.336,197.20049999999998
2088.25,671.482,199.1384
2088.5,668.2360000000001,204.61540000000002
2088.75,673.0799999999999,208.2855
2089.0,662.111,206.9436
2089.25,658.851,208.58499999999998
2089.5,652.2529999999999,208.0435
2089.75,647.422,210.9099
2090.0,644.704,194.5539
2090.25,640.019,190.01729999999998
2090.5,627.578,187.2654
2090.75,634.029,190.3963
2091.0,660.066,201.0304
2091.25,644.9559999999999,198.47480000000002
2091.5,654.1800000000001,203.0873
2091.75,660.859,202.13180000000003
2092.0,656.9849999999999,199.35309999999998
2092.25,660.682,203.361
2092.5,665.0039999999999,210.75509999999997
2092.75,668.683,213.2192
2093.0,663.039,210.4384
2093.25,650.54,205.16340000000002
2093.5,647.377,198.4639
2093.75,626.8489999999999,192.6286
2094.0,627.628,193.6448
2094.25,633.102,193.584
2094.5,627.487,193.6234
2094.75,591.3599999999999,184.6402
2095.0,563.8299999999999,182.50889999999998
2095.25,585.675,181.5963
2095.5,583.971,179.6718
2095.75,597.367,181.1692
2096.0,552.999,188.7089
2096.25,582.756,192.6649
2096.5,658.635,212.1633
2096.75,669.954,217.31099999999998
2097.0,704.923,214.1674
2097.25,735.423,222.60109999999997
2097.5,713.587,222.11270000000002
2097.75,742.517,224.0442
2098.0,757.895,226.6298
2098.25,774.174,225.6064
2098.5,687.312,228.2445
2098.75,733.76,233.37400000000002
2099.0,733.579,215.5625
2099.25,760.486,216.7692
2099.5,729.239,211.0536
2099.75,737.631,213.7207
2100.0,737.867,220.3019
2100.25,759.5039999999999,227.0702
2100.5,756.671,221.55329999999998
2100.75,731.837,214.34480000000002
2101.0,680.982,202.09269999999998
2101.25,707.71,208.3915
2101.5,703.689,204.66719999999998
2101.75,755.271,205.2544
2102.0,765.345,202.5799
2102.25,780.5930000000001,203.0353
2102.5,786.693,210.86489999999998
2102.75,793.5319999999999,211.35090000000002
2103.0,780.374,211.3674
2103.25,803.864,211.5957
2103.5,737.88,199.51729999999998
2103.75,753.914,195.2409
2104.0,764.9590000000001,196.6028
2104.25,796.355,199.6393
2104.5,803.4949999999999,215.05220000000003
2104.75,817.7750000000001,217.7478
2105.0,810.629,211.5764
2105.25,779.433,204.002
2105.5,751.3530000000001,192.57940000000002
