Hora_decimal,P_3f_S,Q_3f_S
2404.75,427.60999999999996,146.9065
2405.0,422.50700000000006,151.55360000000002
2405.25,426.42099999999994,151.4616
2405.5,432.42099999999994,149.898
2405.75,437.42499999999995,145.45850000000002
2406.0,447.311,140.2253
2406.25,442.457,138.6119
2406.5,464.72900000000004,138.5627
2406.75,486.91499999999996,140.8389
2407.0,539.288,149.5469
2407.25,563.268,151.0025
2407.5,585.863,146.61599999999999
2407.75,656.8050000000001,155.86239999999998
2408.0,624.423,144.6447
2408.25,681.0120000000001,161.2835
2408.5,671.4630000000001,162.8545
2408.75,675.12,162.3375
2409.0,750.993,174.488
2409.25,746.922,174.974
2409.5,758.757,175.3855
2409.75,757.62,169.7141
2410.0,794.4240000000001,172.5684
2410.25,795.613,189.09730000000002
2410.5,800.865,189.8324
2410.75,792.7769999999999,169.7895
2411.0,804.2590000000001,167.4698
2411.25,822.216,161.99439999999998
2411.5,844.057,171.409
2411.75,875.379,176.0586
2412.0,822.9479999999999,159.3968
2412.25,844.78,162.16699999999997
2412.5,828.28,164.5538
2412.75,802.8610000000001,154.76909999999998
2413.0,730.752,157.97969999999998
2413.25,700.221,149.85750000000002
2413.5,673.438,148.1874
2413.75,669.22,150.3959
2414.0,657.5350000000001,148.6677
2414.25,667.496,141.61780000000002
2414.5,642.548,133.1604
2414.75,652.945,140.22050000000002
2415.0,639.922,141.5108
2415.25,687.04,137.2681
2415.5,690.47,133.6335
2415.75,688.974,126.55860000000001
2416.0,685.384,138.7491
2416.25,664.077,138.55130000000003
2416.5,640.496,133.1991
2416.75,645.6460000000001,140.61669999999998
2417.0,561.3389999999999,142.1859
2417.25,585.123,142.0109
2417.5,588.987,142.4941
2417.75,581.823,142.2972
2418.0,586.977,141.7021
2418.25,564.442,142.1717
2418.5,570.388,140.263
2418.75,585.3779999999999,149.1817
2419.0,598.903,154.98290000000003
2419.25,579.953,152.4434
2419.5,565.457,163.5662
2419.75,565.937,153.5242
2420.0,535.034,145.2637
2420.25,506.81600000000003,143.6946
2420.5,500.053,132.0307
2420.75,473.942,132.6759
2421.0,472.86,125.6595
2421.25,486.25800000000004,126.74889999999999
2421.5,488.42900000000003,130.57690000000002
2421.75,478.145,136.276
2422.0,495.109,140.724
2422.25,477.158,138.1648
2422.5,455.192,133.33769999999998
2422.75,421.94500000000005,127.272
2423.0,441.53999999999996,135.4119
2423.25,394.447,130.583
2423.5,414.363,138.96620000000001
2423.75,397.345,135.4241
2424.0,388.58400000000006,133.1885
2424.25,378.538,132.1994
2424.5,355.897,126.7096
2424.75,359.056,119.27279999999999
2425.0,369.858,120.79270000000001
2425.25,363.04600000000005,120.47540000000001
2425.5,337.7,120.6677
2425.75,345.37800000000004,120.33089999999999
2426.0,380.756,127.07480000000001
2426.25,365.033,128.64170000000001
2426.5,366.597,136.696
2426.75,369.695,134.1303
2427.0,360.478,131.72199999999998
2427.25,361.537,130.4572
2427.5,351.396,131.7618
2427.75,345.317,129.1449
2428.0,335.71299999999997,125.0276
2428.25,328.028,125.11030000000001
2428.5,312.843,121.51859999999999
2428.75,322.80600000000004,126.5695
2429.0,325.41200000000003,124.92150000000001
2429.25,349.393,140.0883
2429.5,359.026,144.8041
2429.75,378.656,139.97539999999998
2430.0,369.116,139.0804
2430.25,383.682,138.7107
2430.5,384.765,141.14929999999998
2430.75,391.529,142.0902
2431.0,376.403,142.7287
2431.25,370.851,142.5683
2431.5,367.562,141.6511
2431.75,372.551,146.0756
2432.0,354.318,143.3638
2432.25,396.596,143.68349999999998
2432.5,413.58299999999997,150.42770000000002
2432.75,444.93500000000006,146.3492
2433.0,436.12699999999995,142.9733
2433.25,430.851,143.9413
2433.5,443.80300000000005,148.5654
2433.75,440.26599999999996,146.44740000000002
2434.0,432.671,139.3259
2434.25,425.024,137.2073
2434.5,403.957,135.28480000000002
2434.75,398.467,134.3413
2435.0,432.17800000000005,137.4144
2435.25,444.96799999999996,140.6787
2435.5,460.331,135.4821
2435.75,442.654,138.44119999999998
2436.0,508.406,144.3117
2436.25,495.437,142.7484
2436.5,491.025,136.1216
2436.75,463.948,129.2571
2437.0,424.067,126.97200000000001
2437.25,485.02799999999996,154.168
2437.5,630.8480000000001,211.06310000000002
2437.75,615.3919999999999,202.4458
2438.0,609.042,196.9285
2438.25,609.468,197.2869
2438.5,587.909,191.5024
2438.75,585.8009999999999,188.1495
2439.0,574.3040000000001,187.6799
2439.25,561.474,188.66209999999998
2439.5,591.905,191.0001
2439.75,585.6949999999999,188.3902
2440.0,600.2660000000001,188.3798
2440.25,601.682,182.12779999999998
2440.5,590.291,185.28390000000002
2440.75,584.783,187.1621
2441.0,605.612,185.1241
2441.25,638.325,190.7262
2441.5,654.033,196.42719999999997
2441.75,635.1289999999999,188.31119999999999
2442.0,616.0609999999999,175.6366
2442.25,688.254,178.7422
2442.5,703.173,181.7308
2442.75,695.402,176.9659
2443.0,701.31,178.6661
2443.25,685.554,177.6964
2443.5,693.278,177.1436
2443.75,694.599,180.0299
2444.0,658.833,177.434
2444.25,573.5699999999999,168.0124
2444.5,574.008,174.6351
2444.75,572.0550000000001,172.7761
2445.0,586.241,173.54749999999999
2445.25,573.318,176.3356
2445.5,566.093,178.9276
2445.75,570.116,179.8177
2446.0,586.479,178.8483
2446.25,521.9250000000001,167.6887
2446.5,505.336,164.4082
2446.75,500.404,165.7248
2447.0,498.844,160.8437
2447.25,410.509,128.1596
2447.5,395.35299999999995,124.60660000000001
2447.75,429.60799999999995,122.84460000000001
2448.0,409.32500000000005,121.4186
2448.25,408.153,124.80170000000001
2448.5,408.83,123.1355
2448.75,408.674,119.87369999999999
2449.0,393.266,122.76760000000002
2449.25,385.47,123.9323
2449.5,375.49899999999997,126.6394
2449.75,374.942,126.03750000000001
2450.0,366.962,128.0867
2450.25,359.01300000000003,125.57589999999999
2450.5,371.848,127.2826
2450.75,372.005,125.4145
2451.0,351.377,121.8469
2451.25,336.66,117.1451
2451.5,336.206,116.9006
2451.75,332.01800000000003,117.72390000000001
2452.0,336.89,117.3069
2452.25,330.933,118.9904
2452.5,330.647,121.04390000000001
2452.75,332.69100000000003,122.4925
2453.0,339.688,124.08800000000001
2453.25,353.10900000000004,122.0986
2453.5,330.32300000000004,117.2658
2453.75,341.417,116.0084
2454.0,348.799,121.549
2454.25,345.281,123.04820000000001
2454.5,354.139,121.97640000000001
2454.75,374.663,142.9742
2455.0,353.67900000000003,141.6456
2455.25,354.47900000000004,141.4512
2455.5,346.899,140.3262
2455.75,347.693,140.4863
2456.0,341.594,133.1242
2456.25,362.464,132.7466
2456.5,397.0559999999999,136.4957
2456.75,415.85799999999995,138.2178
2457.0,458.828,143.998
2457.25,470.12899999999996,144.6167
2457.5,461.34800000000007,139.5371
2457.75,479.678,147.0688
2458.0,514.586,144.57229999999998
2458.25,465.76599999999996,147.3822
2458.5,420.028,149.22330000000002
2458.75,414.266,148.2672
2459.0,437.633,154.11509999999998
2459.25,472.631,154.981
2459.5,490.48699999999997,151.6163
2459.75,513.669,154.7507
2460.0,547.4069999999999,159.106
2460.25,502.046,161.58780000000002
2460.5,490.753,160.139
2460.75,493.61799999999994,157.67430000000002
2461.0,461.438,156.8131
2461.25,421.46000000000004,150.5469
2461.5,444.77299999999997,156.0181
2461.75,437.996,149.9883
2462.0,438.245,153.1808
2462.25,448.09400000000005,154.28109999999998
2462.5,444.821,153.2369
2462.75,424.93100000000004,148.9306
2463.0,451.84400000000005,152.9623
2463.25,427.769,154.5773
2463.5,451.99299999999994,152.0005
2463.75,463.87,157.8884
2464.0,445.58,157.8265
2464.25,441.931,156.6656
2464.5,433.15100000000007,151.2788
2464.75,458.963,148.4487
2465.0,470.783,143.9203
2465.25,471.635,140.2992
2465.5,504.192,137.6005
2465.75,479.242,143.1698
2466.0,441.38599999999997,142.8896
2466.25,487.058,137.0542
2466.5,507.50199999999995,120.0181
2466.75,505.496,120.1534
2467.0,510.57500000000005,122.806
2467.25,511.361,120.24279999999999
2467.5,508.42199999999997,121.00609999999999
2467.75,551.46,130.2861
2468.0,550.08,138.64730000000003
2468.25,482.624,129.6822
2468.5,456.501,125.7516
2468.75,492.842,130.9764
2469.0,452.24800000000005,124.481
2469.25,458.387,129.2674
2469.5,464.022,124.9837
2469.75,442.03600000000006,125.5633
2470.0,461.49800000000005,127.3942
2470.25,440.144,122.574
2470.5,423.50199999999995,120.56429999999999
2470.75,410.50000000000006,121.4459
2471.0,428.99800000000005,126.0669
2471.25,410.131,126.5198
2471.5,392.87899999999996,126.5977
2471.75,383.084,122.6722
2472.0,385.18399999999997,122.1169
2472.25,378.164,125.66990000000001
2472.5,394.903,128.2206
2472.75,396.17600000000004,127.2179
2473.0,371.798,125.7394
2473.25,365.48199999999997,126.64500000000001
2473.5,391.928,135.3382
2473.75,374.04999999999995,131.5671
2474.0,362.82899999999995,137.4466
2474.25,373.93499999999995,152.562
2474.5,361.202,148.4611
2474.75,374.072,150.3884
2475.0,361.022,144.9964
2475.25,354.74,142.74099999999999
2475.5,352.005,143.4346
2475.75,344.34499999999997,139.4802
2476.0,340.661,141.0228
2476.25,353.567,139.5505
2476.5,347.171,140.313
2476.75,340.496,140.37990000000002
2477.0,340.871,142.51229999999998
2477.25,387.678,148.74939999999998
2477.5,392.792,150.8111
2477.75,370.08,143.7802
2478.0,375.213,141.07229999999998
2478.25,400.49,142.14350000000002
2478.5,424.709,141.3568
2478.75,435.63699999999994,137.2152
2479.0,487.775,146.35819999999998
2479.25,523.775,142.7937
2479.5,517.361,143.76760000000002
2479.75,557.489,145.5678
2480.0,560.685,139.2808
2480.25,555.214,137.4143
2480.5,553.56,135.7487
2480.75,569.64,143.7819
2481.0,593.635,137.4465
2481.25,600.3689999999999,139.9076
2481.5,604.896,146.5947
2481.75,611.333,151.4874
2482.0,639.94,145.4778
2482.25,648.704,145.5238
2482.5,612.237,131.6305
2482.75,633.669,132.8968
2483.0,630.038,130.2157
2483.25,680.3910000000001,138.81310000000002
2483.5,702.294,151.7371
2483.75,709.639,155.4751
2484.0,705.6869999999999,152.7609
2484.25,688.755,150.0614
2484.5,674.547,141.163
2484.75,663.021,145.45780000000002
2485.0,611.268,148.55360000000002
2485.25,614.192,149.1372
2485.5,578.7339999999999,138.5059
2485.75,583.368,142.0668
2486.0,558.1089999999999,133.7455
2486.25,555.4359999999999,130.1581
2486.5,567.783,131.256
2486.75,509.336,127.5407
2487.0,516.808,127.93270000000001
2487.25,530.0699999999999,129.8212
2487.5,514.142,123.9073
2487.75,551.844,120.5743
2488.0,546.098,125.856
2488.25,537.527,126.7372
2488.5,526.875,129.5118
2488.75,544.986,136.0814
2489.0,529.368,139.8136
2489.25,516.201,127.07330000000002
2489.5,516.2909999999999,127.6569
2489.75,526.54,133.9526
2490.0,517.013,127.8445
2490.25,514.365,119.6022
2490.5,538.068,127.282
2490.75,597.682,140.0744
2491.0,584.029,143.7846
2491.25,607.6179999999999,148.95499999999998
2491.5,607.1610000000001,150.2351
2491.75,589.958,150.0808
2492.0,582.348,146.8904
2492.25,551.624,141.8923
2492.5,519.941,135.2956
2492.75,510.206,130.1128
2493.0,522.453,138.42430000000002
2493.25,560.171,144.208
2493.5,530.394,138.0197
2493.75,521.076,140.0
2494.0,510.48900000000003,144.59449999999998
2494.25,479.528,129.4227
2494.5,498.48799999999994,121.4451
2494.75,520.241,127.7426
2495.0,474.72,125.0846
2495.25,440.055,117.861
2495.5,423.808,116.03429999999999
2495.75,413.71400000000006,115.264
2496.0,404.23,116.21520000000001
2496.25,386.42499999999995,112.4879
2496.5,377.752,111.0572
2496.75,356.029,112.2751
2497.0,374.707,111.8141
2497.25,383.19399999999996,112.7832
2497.5,404.885,119.91
2497.75,405.151,135.0629
2498.0,400.60400000000004,137.2785
2498.25,390.653,135.5262
2498.5,394.03000000000003,137.3858
2498.75,388.64,135.49900000000002
2499.0,382.00100000000003,132.6766
2499.25,385.236,134.5607
2499.5,375.033,132.341
2499.75,381.863,135.0061
2500.0,378.557,138.2441
2500.25,381.891,136.42759999999998
2500.5,370.76,134.84789999999998
2500.75,371.64799999999997,133.8748
2501.0,350.229,131.27100000000002
2501.25,347.20399999999995,132.7638
2501.5,358.38800000000003,133.5582
2501.75,358.916,132.4451
2502.0,376.17699999999996,129.4998
2502.25,404.39200000000005,134.9673
2502.5,406.6329999999999,132.5171
2502.75,436.48299999999995,143.8063
2503.0,475.436,131.46030000000002
2503.25,519.02,135.2541
2503.5,559.611,139.74890000000002
2503.75,548.254,134.6774
2504.0,599.7090000000001,134.69209999999998
2504.25,602.9369999999999,138.2053
2504.5,570.475,134.2386
2504.75,565.023,136.0983
2505.0,596.085,140.27769999999998
2505.25,578.654,130.8125
2505.5,600.438,133.12879999999998
2505.75,614.94,141.5713
2506.0,630.2470000000001,145.0918
2506.25,611.812,140.8654
2506.5,586.893,136.8526
2506.75,611.8050000000001,138.0073
2507.0,620.7929999999999,134.92759999999998
2507.25,661.908,145.46519999999998
2507.5,666.843,150.7904
2507.75,684.414,161.1318
2508.0,690.678,158.1133
2508.25,698.232,154.125
2508.5,710.461,147.7221
2508.75,673.444,151.398
2509.0,641.806,141.1266
2509.25,638.3879999999999,147.4851
2509.5,659.634,153.8434
2509.75,655.9929999999999,151.46839999999997
2510.0,639.216,144.5195
2510.25,629.2660000000001,146.0077
2510.5,599.143,143.1892
2510.75,586.037,142.3427
2511.0,579.495,142.68869999999998
2511.25,609.427,143.7215
2511.5,650.462,147.19299999999998
2511.75,609.4559999999999,145.7181
2512.0,611.836,139.3471
2512.25,628.545,142.05790000000002
2512.5,626.477,145.3915
2512.75,602.906,143.5965
2513.0,560.015,143.7846
2513.25,543.879,133.8576
2513.5,541.179,141.2468
2513.75,580.8979999999999,153.0632
2514.0,576.385,152.5817
2514.25,602.72,149.7773
2514.5,561.5429999999999,136.5069
2514.75,556.251,134.5819
2515.0,613.697,144.3345
2515.25,625.554,141.8855
2515.5,612.1800000000001,145.7425
2515.75,617.568,147.13139999999999
2516.0,601.398,141.71890000000002
2516.25,547.254,136.447
2516.5,551.6030000000001,133.2477
2516.75,520.958,131.23850000000002
2517.0,548.255,138.1261
2517.25,570.6600000000001,142.15609999999998
2517.5,572.049,148.839
2517.75,552.332,151.67090000000002
2518.0,547.4490000000001,145.0959
2518.25,542.517,146.4155
2518.5,487.24199999999996,145.9751
2518.75,475.47399999999993,139.5823
2519.0,458.85699999999997,128.9452
2519.25,429.77599999999995,134.4574
2519.5,448.85,135.42470000000003
2519.75,426.57399999999996,127.09909999999999
2520.0,383.343,124.0606
2520.25,369.49,119.08619999999999
2520.5,378.18399999999997,117.3611
2520.75,373.13599999999997,118.99490000000002
2521.0,382.183,131.2214
2521.25,392.67999999999995,151.8946
2521.5,413.271,159.6683
2521.75,423.131,162.5775
2522.0,390.49199999999996,156.2672
2522.25,373.269,153.3166
2522.5,377.789,157.2831
2522.75,378.25699999999995,159.311
2523.0,379.922,161.9564
2523.25,363.152,153.78300000000002
2523.5,364.79,143.1089
2523.75,357.59000000000003,139.3201
2524.0,357.69399999999996,132.1795
2524.25,350.949,128.4039
2524.5,338.581,124.7885
2524.75,342.716,125.779
2525.0,342.57300000000004,127.7455
2525.25,360.141,127.29560000000001
2525.5,350.015,125.7114
2525.75,349.365,125.49710000000002
2526.0,376.631,123.57300000000001
2526.25,378.849,128.78379999999999
2526.5,444.587,139.4729
2526.75,430.84099999999995,133.1809
2527.0,518.604,135.8755
2527.25,590.6030000000001,146.5932
2527.5,548.4060000000001,138.5255
2527.75,550.727,135.8985
2528.0,549.933,132.0795
2528.25,575.0530000000001,134.78029999999998
2528.5,560.493,138.4475
2528.75,574.53,132.7963
2529.0,614.508,139.25279999999998
2529.25,615.9179999999999,134.89710000000002
2529.5,639.314,141.167
2529.75,615.1560000000001,145.6926
2530.0,573.51,137.4221
2530.25,608.982,144.6508
2530.5,604.326,146.98149999999998
2530.75,616.476,148.71159999999998
2531.0,651.492,141.6497
2531.25,663.693,132.8545
2531.5,679.149,137.6963
2531.75,682.409,146.83460000000002
2532.0,702.09,158.1019
2532.25,686.37,151.8279
2532.5,677.9970000000001,153.8945
2532.75,665.61,156.7884
2533.0,650.235,148.15679999999998
2533.25,623.165,148.9007
2533.5,631.8689999999999,150.8924
2533.75,579.855,137.3652
2534.0,585.909,133.9075
2534.25,597.942,128.8589
2534.5,570.8109999999999,132.8242
2534.75,559.457,138.7983
2535.0,542.5899999999999,134.7517
2535.25,539.8580000000001,128.7286
2535.5,555.2850000000001,136.8031
2535.75,592.645,145.3697
2536.0,585.258,141.6198
2536.25,573.867,151.22609999999997
2536.5,542.283,152.2411
2536.75,542.9159999999999,142.62959999999998
2537.0,529.689,157.25
2537.25,518.625,154.1526
2537.5,587.529,155.71699999999998
2537.75,564.492,154.3228
2538.0,561.197,140.3268
2538.25,566.8380000000001,140.1781
2538.5,613.455,144.0155
2538.75,603.178,138.83749999999998
2539.0,616.458,142.6846
2539.25,628.0319999999999,149.5089
2539.5,656.689,164.9121
2539.75,639.742,155.3902
2540.0,591.428,138.8092
2540.25,548.8820000000001,138.1274
2540.5,553.6379999999999,132.2886
2540.75,552.1790000000001,139.6604
2541.0,509.986,141.9323
2541.25,526.133,141.2569
2541.5,499.799,133.855
2541.75,512.4,133.1241
2542.0,481.594,127.5856
2542.25,491.935,123.79670000000002
2542.5,435.61,121.1203
2542.75,424.807,120.7788
2543.0,430.68999999999994,125.42329999999998
2543.25,440.474,125.4349
2543.5,459.31899999999996,130.123
2543.75,430.89099999999996,127.4975
2544.0,429.873,120.56320000000001
2544.25,400.045,124.80439999999999
2544.5,401.61400000000003,127.9598
2544.75,395.884,138.459
2545.0,410.29100000000005,147.1184
2545.25,415.885,143.18730000000002
2545.5,442.225,151.4153
2545.75,465.47900000000004,151.4493
2546.0,452.19100000000003,139.1018
2546.25,446.531,137.2455
2546.5,434.264,136.5342
2546.75,423.404,137.0097
2547.0,417.99800000000005,136.1283
2547.25,409.745,133.4899
2547.5,396.111,133.14600000000002
2547.75,376.028,133.5882
2548.0,387.42999999999995,136.09449999999998
2548.25,388.37600000000003,138.1299
2548.5,379.733,138.2669
2548.75,393.90000000000003,131.45
2549.0,389.952,129.0895
2549.25,366.25100000000003,128.635
2549.5,358.465,130.4644
2549.75,382.45,134.4573
2550.0,377.54,130.53480000000002
2550.25,408.85,133.90789999999998
2550.5,416.381,137.8764
2550.75,481.41499999999996,147.8507
2551.0,552.519,142.804
2551.25,629.0649999999999,140.26069999999999
2551.5,613.203,141.8619
2551.75,589.833,142.20080000000002
2552.0,563.885,137.8855
2552.25,580.8720000000001,139.5276
2552.5,620.196,143.7167
2552.75,626.064,142.30329999999998
2553.0,643.095,139.6764
2553.25,608.88,142.1403
2553.5,588.27,132.00639999999999
2553.75,608.322,140.58089999999999
2554.0,627.186,143.54649999999998
2554.25,647.034,144.9931
2554.5,607.047,146.4718
2554.75,628.3530000000001,145.1913
2555.0,640.698,153.1712
2555.25,648.0,146.06599999999997
2555.5,669.063,150.5521
2555.75,666.825,143.7972
2556.0,689.349,157.4646
2556.25,673.56,152.9416
2556.5,682.659,165.3286
2556.75,688.553,162.926
2557.0,635.007,156.66109999999998
2557.25,596.542,166.0222
2557.5,568.14,158.8738
2557.75,579.498,151.2382
2558.0,595.4100000000001,147.6517
2558.25,597.075,142.8593
2558.5,554.73,139.0731
2558.75,530.7860000000001,138.8761
2559.0,553.5229999999999,139.1987
2559.25,588.564,145.6365
2559.5,579.093,147.1749
2559.75,574.0740000000001,147.3118
2560.0,569.1519999999999,148.35469999999998
2560.25,572.8789999999999,157.34699999999998
2560.5,518.684,152.13729999999998
2560.75,530.4179999999999,155.2917
2561.0,518.113,149.9394
2561.25,528.267,147.8188
2561.5,466.10200000000003,134.0835
2561.75,465.327,128.70850000000002
2562.0,449.384,117.0804
2562.25,483.086,120.5018
2562.5,516.494,125.72469999999998
2562.75,515.9069999999999,123.57480000000001
2563.0,522.1220000000001,119.3505
2563.25,516.623,115.5814
2563.5,519.938,115.58179999999999
2563.75,491.921,111.892
2564.0,485.549,115.12299999999999
2564.25,462.33500000000004,120.80330000000001
2564.5,445.71500000000003,123.69640000000001
2564.75,473.456,124.9296
2565.0,424.30699999999996,119.6226
2565.25,402.72399999999993,119.4179
2565.5,415.023,122.104
2565.75,406.967,115.2437
2566.0,386.691,116.3203
2566.25,371.087,116.22130000000001
2566.5,363.326,116.7953
2566.75,359.193,116.8136
2567.0,372.24699999999996,119.8682
2567.25,364.38300000000004,125.50290000000001
2567.5,361.521,125.63730000000001
2567.75,344.94599999999997,130.8979
2568.0,353.971,122.9471
2568.25,359.647,123.5522
2568.5,329.936,118.8007
2568.75,318.08,119.4796
2569.0,330.064,112.0359
2569.25,311.84000000000003,110.4317
2569.5,318.41400000000004,116.3982
2569.75,320.159,116.79679999999999
2570.0,319.278,113.2286
2570.25,310.636,111.8056
2570.5,299.6908,109.1544
2570.75,301.69000000000005,108.8492
2571.0,294.2394,108.62819999999999
2571.25,294.6558,109.5438
2571.5,302.669,111.29050000000001
2571.75,295.04589999999996,109.6916
2572.0,294.216,112.47980000000001
2572.25,286.4618,109.515
2572.5,280.93859999999995,109.2928
2572.75,288.348,109.705
2573.0,296.7372,112.97359999999999
2573.25,297.334,111.50280000000001
2573.5,304.07,111.69500000000001
2573.75,286.905,107.8085
2574.0,313.82,117.2586
2574.25,340.05600000000004,120.95499999999998
2574.5,317.423,113.7621
2574.75,298.621,111.56089999999999
2575.0,297.1755,113.9246
2575.25,281.8931,112.6667
2575.5,274.1561,109.13759999999999
2575.75,267.9432,107.0992
2576.0,239.27280000000002,107.3835
2576.25,248.3911,107.32140000000001
2576.5,254.30519999999999,104.8897
2576.75,257.0133,113.5778
2577.0,249.49349999999998,101.9091
2577.25,261.97679999999997,106.2868
2577.5,275.9338,104.76509999999999
2577.75,295.7766,104.10420000000002
2578.0,308.468,109.10079999999999
2578.25,292.3394,107.5353
2578.5,265.1772,100.9183
2578.75,278.0628,105.575
2579.0,307.572,112.3204
2579.25,333.96,118.9872
2579.5,364.718,121.8416
2579.75,362.849,122.015
2580.0,341.58299999999997,126.19989999999999
2580.25,320.478,120.3298
2580.5,322.392,113.5892
2580.75,301.521,110.65880000000001
2581.0,288.8223,109.94120000000001
2581.25,280.9341,110.1208
2581.5,310.619,117.327
2581.75,308.51,117.9351
2582.0,315.983,117.31039999999999
2582.25,307.572,111.6337
2582.5,308.336,110.1856
2582.75,300.755,112.559
2583.0,299.4792,114.7919
2583.25,300.077,110.1269
2583.5,284.3718,111.1738
2583.75,299.9705,113.08879999999999
2584.0,325.452,115.8166
2584.25,314.30999999999995,112.38919999999999
2584.5,306.55999999999995,110.14359999999999
2584.75,324.448,109.77709999999999
2585.0,332.053,112.7031
2585.25,338.083,119.4813
2585.5,335.832,114.17309999999999
2585.75,336.828,109.37729999999999
2586.0,326.55,115.3444
2586.25,312.332,112.91120000000001
2586.5,339.54999999999995,110.73599999999999
2586.75,360.66200000000003,110.80189999999999
2587.0,376.93600000000004,116.41040000000001
2587.25,369.866,112.28899999999999
2587.5,379.493,110.20940000000002
2587.75,384.10299999999995,112.3518
2588.0,361.652,112.47370000000001
2588.25,360.32,113.3743
2588.5,365.405,111.75479999999999
2588.75,370.723,116.7156
2589.0,358.464,119.31080000000001
2589.25,357.878,123.66560000000001
2589.5,357.392,123.736
2589.75,338.05899999999997,116.3437
2590.0,327.241,115.8891
2590.25,339.913,117.96539999999999
2590.5,336.919,119.5997
2590.75,314.172,115.60220000000001
2591.0,327.69800000000004,121.46860000000001
2591.25,323.76300000000003,120.75309999999999
2591.5,328.709,121.7038
2591.75,332.777,122.64580000000001
2592.0,342.989,121.9652
2592.25,322.154,122.1715
2592.5,295.07460000000003,117.98780000000001
2592.75,309.489,111.5247
2593.0,293.91970000000003,107.5532
2593.25,297.6871,107.71770000000001
2593.5,292.49559999999997,106.9137
2593.75,301.664,110.0137
2594.0,312.627,112.25189999999999
2594.25,308.069,115.04119999999999
2594.5,311.0,115.2311
2594.75,325.919,119.3989
2595.0,303.836,114.8436
2595.25,302.975,115.7633
2595.5,302.71999999999997,114.576
2595.75,296.022,112.09880000000001
2596.0,283.38300000000004,112.1108
2596.25,281.949,111.271
2596.5,271.4157,107.9007
2596.75,275.317,108.02860000000001
2597.0,287.3247,110.4606
2597.25,282.63030000000003,110.3827
2597.5,284.3025,107.7551
2597.75,278.6752,106.79060000000001
2598.0,281.5197,108.5236
2598.25,274.4826,105.4262
2598.5,277.0129,106.41139999999999
2598.75,272.32370000000003,105.4288
2599.0,266.12930000000006,105.208
2599.25,256.6481,102.08609999999999
2599.5,254.73400000000004,103.69489999999999
2599.75,260.9073,109.1788
2600.0,228.7643,103.6062
2600.25,235.80149999999998,101.0264
2600.5,240.3956,102.05269999999999
2600.75,253.83679999999998,100.3183
2601.0,244.709,97.544
2601.25,256.1003,102.33160000000001
2601.5,270.0625,104.6662
2601.75,263.02880000000005,100.8835
2602.0,258.2444,98.3115
2602.25,243.73740000000004,100.72979999999998
2602.5,224.825,98.1555
2602.75,228.1522,100.31190000000001
2603.0,244.3188,104.59289999999999
2603.25,263.6868,110.6266
2603.5,257.1477,107.9005
2603.75,259.9184,106.45009999999999
2604.0,263.2294,107.91639999999998
2604.25,267.9904,107.2233
2604.5,266.35,105.92589999999998
2604.75,272.4644,111.7449
2605.0,264.8782,115.9752
2605.25,264.0034,113.46090000000001
2605.5,291.2829,112.52870000000001
2605.75,317.081,115.75880000000001
2606.0,282.65029999999996,112.1131
2606.25,277.8016,109.07509999999999
2606.5,286.27189999999996,113.0701
2606.75,296.6109,113.59190000000001
2607.0,298.2654,109.8673
2607.25,316.908,106.4371
2607.5,265.2079,104.59
2607.75,263.3447,105.7696
2608.0,256.1023,104.16310000000001
2608.25,265.2908,104.921
2608.5,264.4381,102.1291
2608.75,275.0548,102.1554
2609.0,261.4096,96.93629999999999
2609.25,249.26239999999996,95.2692
2609.5,259.79,102.1737
2609.75,264.9143,100.4341
2610.0,295.83389999999997,108.70859999999999
2610.25,349.482,118.66899999999998
2610.5,351.80899999999997,114.3151
2610.75,347.79999999999995,114.9184
2611.0,330.4,109.1526
2611.25,316.47299999999996,109.8276
2611.5,348.114,114.00459999999998
2611.75,342.506,125.3682
2612.0,348.05400000000003,120.58779999999999
2612.25,315.233,113.2646
2612.5,307.89,116.7996
2612.75,342.793,121.9117
2613.0,364.163,122.1842
2613.25,347.015,114.1375
2613.5,316.349,107.95580000000001
2613.75,315.88800000000003,112.0728
2614.0,301.527,110.21229999999998
2614.25,316.53900000000004,117.30789999999999
2614.5,310.44,120.6267
2614.75,311.326,118.74869999999999
2615.0,309.339,118.8399
2615.25,319.119,119.7191
2615.5,317.18399999999997,122.7174
2615.75,320.85,123.26689999999999
2616.0,320.413,123.1789
2616.25,305.929,120.0115
2616.5,301.605,108.1888
2616.75,289.0562,105.1728
2617.0,283.7242,106.2374
2617.25,291.201,107.27590000000001
2617.5,292.82009999999997,109.8921
2617.75,277.42719999999997,108.788
2618.0,275.9857,108.2909
2618.25,272.0354,110.2294
2618.5,282.6774,111.18530000000001
2618.75,282.12080000000003,114.2758
2619.0,284.192,116.7476
2619.25,284.9444,118.2826
2619.5,276.9605,115.8689
2619.75,278.0591,117.1543
2620.0,279.3582,115.95299999999999
2620.25,273.6065,116.8348
2620.5,269.7168,114.9171
2620.75,262.3676,109.8781
2621.0,262.0739,110.4366
2621.25,263.072,114.6414
2621.5,273.94280000000003,117.6121
2621.75,272.7545,117.6309
2622.0,267.20730000000003,114.34559999999999
2622.25,260.036,112.26150000000001
2622.5,261.2837,111.17089999999999
2622.75,246.636,105.5675
2623.0,242.2145,103.7458
2623.25,245.3349,100.68119999999999
